date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-30,1336.1400146484375,0.7908003529070292,0.9649654684447031,1.3681126006209403,1.3042640295215262,491.8499755859375,406.53934486188473,279.52001953125,46.8110395054955,359.7283053563892,0.0350345315552969,0.3042640295215262,False,False
2019-12-31,1337.02001953125,0.7902798609460098,0.9653954808101814,1.3672121311057523,1.3089308878820272,490.969970703125,413.0467817498343,280.4000244140625,46.26693492304071,366.7798468267936,0.03460451918981855,0.30893088788202716,False,False
2020-01-02,1367.3699951171875,0.7727389067262896,0.943966242803478,1.3368656594499218,1.2777975515816262,460.6199951171877,379.8520367497349,310.75,76.61887830420596,303.23315844552894,0.05603375719652204,0.2777975515816262,False,False
2020-01-03,1360.6600341796875,0.7765495925322748,0.939889223865161,1.3434582807721185,1.305740331136001,467.3299560546875,416.0086494136201,304.0400390625,81.79033071019762,334.2183187034225,0.06011077613483895,0.30574033113600096,False,False
2020-01-06,1394.2099609375,0.7578628934817615,0.9266925048458396,1.3111296300057926,1.2627928914902804,433.780029296875,366.3884669793165,337.5899658203125,102.20603995530792,264.1824270240086,0.07330749515416035,0.2627928914902804,False,False
2020-01-07,1393.3399658203125,0.7583360996145079,0.9357239342761371,1.311948293364403,1.2680025186011479,434.6500244140623,373.41862010748105,336.719970703125,89.55841121875142,283.86020888872963,0.06427606572386291,0.2680025186011479,False,False
2020-01-08,1404.3199462890625,0.752406884135857,0.93331069344027,1.301690540723905,1.2613708843908984,423.6700439453125,367.04834632935126,347.699951171875,93.65312340601486,273.3952229233364,0.06668930655973004,0.2613708843908984,False,False
2020-01-09,1419.8299560546875,0.7441877040355175,0.9299809329295499,1.287471068235418,1.249166741720223,408.1600341796877,353.77440394691394,363.2099609375,99.41516892162736,254.35923502528658,0.07001906707045014,0.24916674172022302,False,False
2020-01-10,1429.72998046875,0.739034649585207,0.9282148551591463,1.2785561016458868,1.2398010655454865,398.260009765625,342.8507727587339,373.1099853515625,102.63337373126024,240.21739902747368,0.07178514484085374,0.23980106554548652,False,False
2020-01-13,1439.22998046875,0.734156465232229,0.9336420856873997,1.2701166700536684,1.249616891678302,388.760009765625,359.2561141348326,382.6099853515625,95.50429972007078,263.75181441476184,0.0663579143126003,0.24961689167830192,False,False
2020-01-14,1430.8800048828125,0.7384406739289948,0.934863943790314,1.2775285027370868,1.256785164587031,397.1099853515625,367.42875755812474,374.260009765625,93.20188042736254,274.2268771307622,0.06513605620968599,0.25678516458703093,False,False
2020-01-15,1439.199951171875,0.7341717836057665,0.9338189728452971,1.2701431713820766,1.2505039839158254,388.7900390625,360.5253214200161,382.5799560546875,95.24773104955284,265.27759037046326,0.06618102715470287,0.2505039839158254,False,False
2020-01-16,1451.699951171875,0.7278501278891951,0.9315115495091852,1.259206483239696,1.2380993233352424,376.2900390625002,345.6487760598279,395.0799560546875,99.42468023335323,246.2240958264747,0.06848845049081476,0.23809932333524242,False,False
2020-01-17,1480.3900146484375,0.7137443407898919,0.9259850533963812,1.2348029722886813,1.204986258682236,347.5999755859375,303.4596104933237,423.77001953125,109.57098788673466,193.88862260658902,0.07401494660361885,0.20498625868223597,False,False
2020-01-21,1484.4000244140625,0.7118162070458516,0.928292763539411,1.2314672326658966,1.2200601751610645,343.5899658203125,326.65732938164706,427.780029296875,106.44222355276315,220.2151058288839,0.07170723646058896,0.22006017516106446,False,False
2020-01-22,1485.949951171875,0.7110737439601502,0.9269562063286337,1.2301827452484215,1.2167686683403836,342.0400390625,322.10739213598526,429.3299560546875,108.53942163937518,213.5679704966101,0.07304379367136626,0.21676866834038355,False,False
2020-01-23,1486.6500244140625,0.7107388946726961,0.9260855015516858,1.229603444129257,1.223999001952751,341.3399658203127,333.0081217217828,430.030029296875,109.88499092273946,223.12313079904334,0.07391449844831421,0.2239990019527509,False,False
2020-01-24,1466.7099609375,0.7204014585418177,0.9343165607647873,1.246320021625782,1.243475884988777,361.2800292968748,357.1085057611124,410.0899658203125,96.33855459491951,260.76995116619287,0.06568343923521269,0.24347588498877704,False,False
2020-01-27,1433.9000244140625,0.7368854014413985,0.9364197763758006,1.318955274286173,1.2586359928086874,457.3499755859375,370.8581564027322,377.280029296875,91.167684206991,279.6904721957412,0.06358022362419935,0.25863599280868743,False,False
2020-01-28,1452.56005859375,0.7274191444724982,0.9313959216795309,1.308758310942796,1.2463439712669273,448.489990234375,357.8294133377051,395.9400634765625,99.65154402495091,258.1778693127542,0.06860407832046911,0.2463439712669273,False,False
2020-01-29,1458.6300048828125,0.7243920607557207,0.9304205853329435,1.3033120410688774,1.244980683744794,442.4200439453125,357.3361759268637,402.010009765625,101.49062195555189,255.8455539713118,0.06957941466705653,0.2449806837447941,False,False
2020-01-30,1455.8399658203125,0.7257803192137405,0.9344529951057922,1.3058097685599344,1.2508795602648128,445.2100830078125,365.2404904409402,399.219970703125,95.42594936480737,269.81454107613285,0.06554700489420784,0.25087956026481284,False,False
2020-01-31,1434.22998046875,0.7367158750731538,0.9384058762073546,1.325484806981098,1.2764811120258444,466.8200683593752,396.53749990080496,377.6099853515625,88.34013896411557,308.1973609366894,0.061594123792645394,0.27648111202584436,False,False
2020-02-03,1485.93994140625,0.7110785339798009,0.9231159756404193,1.2902540249506689,1.2547044424793923,431.3000488281252,378.47550433373976,429.3199462890625,114.24504265195219,264.2304616817876,0.07688402435958075,0.2547044424793923,False,False
2020-02-04,1447.0699462890625,0.7301789369800927,0.9323303460827059,1.324911760589763,1.274460117385678,470.17004394531295,397.1629873237828,390.449951171875,97.92272245949812,299.24026486428465,0.06766965391729407,0.274460117385678,False,False
2020-02-05,1448.22998046875,0.7295940626606765,0.9301497862484427,1.323850504471548,1.2854251713932783,469.0100097656248,413.3612903921771,391.6099853515625,101.1591736971559,312.20211669502123,0.06985021375155731,0.2854251713932783,False,False
2020-02-06,1476.22998046875,0.7157556810908806,0.9239345670942447,1.2987407217035318,1.2701643328532002,441.010009765625,398.8246878112325,419.6099853515625,112.2900725328102,286.5346152784223,0.07606543290575529,0.2701643328532002,False,False
2020-02-07,1479.22998046875,0.7143040697311702,0.9216219865201595,1.2961067687573673,1.271418485458832,438.010009765625,401.49036094412577,422.6099853515625,115.93910734896394,285.5512535951618,0.07837801347984052,0.27141848545883196,False,False
2020-02-10,1508.6800537109375,0.7003605519395536,0.910057602410933,1.3721067387797516,1.243534364489344,561.3900146484375,367.4154380982425,452.06005859375,135.694301225564,231.72113687267847,0.08994239758906697,0.24353436448934396,False,False
2020-02-11,1508.7900390625,0.7003094981815545,0.9109390528668755,1.3905181938393567,1.2482929693665246,589.2099609375,374.6219589494626,452.1700439453125,134.3742699039301,240.24768904553252,0.08906094713312451,0.24829296936652456,False,False
2020-02-12,1518.27001953125,0.6959368106625776,0.9075567829384881,1.3818358875634886,1.2337065642936296,579.72998046875,354.8296699346704,461.6500244140625,140.3537649735133,214.47590496115708,0.09244321706151193,0.23370656429362957,False,False
2020-02-13,1514.6600341796875,0.6975954810146119,0.911685660741295,1.3851293046998754,1.2396291148204257,583.3399658203125,362.95664324435415,458.0400390625,133.76620012014678,229.19044312420738,0.08831433925870502,0.2396291148204257,False,False
2020-02-14,1520.739990234375,0.6948064770456535,0.9115686665896859,1.37959152351656,1.233989675420594,577.260009765625,355.8374567140586,464.1199951171875,134.48106510681373,221.35639160724486,0.08843133341031406,0.2339896754205939,False,False
2020-02-18,1519.6700439453125,0.6952956658762772,0.9225986295489057,1.3845835257496162,1.2522730811158076,584.4400634765625,383.3718442654788,463.050048828125,117.62454403484185,265.74730023063694,0.0774013704510943,0.2522730811158076,False,False
2020-02-19,1526.68994140625,0.6920986157437599,0.9216883753969148,1.378217050073545,1.2482560842797856,577.420166015625,379.010066762851,470.0699462890625,119.55756957671224,259.45249718613877,0.07831162460308516,0.24825608427978563,False,False
2020-02-20,1518.1500244140625,0.6959918177552941,0.9243687446031048,1.3859698143034096,1.2454970240947758,585.9600830078125,372.7013131230635,461.530029296875,114.81959222726255,257.881720895801,0.07563125539689519,0.2454970240947758,False,False
2020-02-21,1485.1099853515625,0.71147592133862,0.9215144929540511,1.4168042287614002,1.2543641211608587,619.0001220703125,377.75869625116593,428.489990234375,116.55961021931921,261.1990860318467,0.07848550704594892,0.2543641211608587,False,False
2020-02-24,1421.5899658203125,0.7432663570521735,0.9373741282382195,1.497133568585392,1.2939455629829055,706.7200927734375,417.8700628339011,364.969970703125,89.0283108972967,328.8417519366044,0.06262587176178047,0.29394556298290553,False,False
2020-02-25,1388.449951171875,0.7610069014193724,0.9469457531458758,1.5328676822649752,1.3093674454079236,739.860107421875,429.54121447079933,331.8299560546875,73.66316645406937,355.87804801672996,0.05305424685412419,0.3093674454079236,False,False
2020-02-26,1393.1800537109375,0.7584231430120799,0.9455240931556891,1.5276633145333132,1.296346250380877,735.1300048828125,412.8636850226651,336.56005859375,75.8947468233091,336.968938199356,0.05447590684431092,0.2963462503808769,False,False
2020-02-27,1318.0899658203125,0.801629647836368,0.9723151568773892,1.6146925580069926,1.3593727126780024,810.2200927734375,473.6855665705011,261.469970703125,36.491113925222635,437.1944526452785,0.02768484312261077,0.3593727126780024,False,False
2020-02-28,1339.3299560546875,0.7889168687227089,0.9604103005895012,1.5890856834586076,1.339631872251607,788.9801025390625,454.8791405375159,282.7099609375,53.023670371681646,401.8554701658343,0.039589699410498835,0.33963187225160696,False,False
2020-03-02,1389.1099853515625,0.7606453097734901,0.9453197096406152,1.5321393417635734,1.2934399234773266,739.2000732421875,407.6203278031528,332.489990234375,75.95693734014412,331.6633904630087,0.05468029035938482,0.2934399234773266,False,False
2020-03-03,1341.3900146484375,0.787705278538334,0.9590500692512749,1.586645222755408,1.334189347643643,786.9200439453125,448.2782539310581,284.77001953125,54.92982820688485,393.34842572417324,0.040949930748725105,0.33418934764364305,False,False
2020-03-04,1386.52001953125,0.7620661658202426,0.9477332792308709,1.535001318850976,1.2943473830234864,741.7900390624995,408.1185392586967,329.9000244140625,72.46885470164716,335.64968455704957,0.05226672076912908,0.2943473830234864,False,False
2020-03-05,1319.0400390625,0.8010522530219583,0.9643853661546381,1.6135295332706003,1.3454458018628423,809.27001953125,455.6568439831401,262.4200439453125,46.97712801858279,408.6797159645573,0.0356146338453619,0.34544580186284235,False,False
2020-03-06,1298.4100341796875,0.8137799056557209,0.9665709644292022,1.6391663669931344,1.3448960516444668,829.9000244140625,447.81649420413146,241.7900390625,43.40459521807361,404.41189898605785,0.033429035570797794,0.3448960516444668,False,False
2020-03-09,1215.56005859375,0.8692454047392474,0.9817153231141689,1.7508884431888432,1.3482136176463322,912.75,423.27456546931717,158.9400634765625,22.226122906708724,401.04844256260844,0.01828467688583113,0.3482136176463322,False,False
2020-03-10,1280.3900146484375,0.8252329235848567,0.9533523980647916,1.662235751797963,1.2951423292811217,847.920043945313,377.8972913116295,223.77001953125,59.727123725135925,318.17016758649356,0.04664760193520845,0.2951423292811217,False,False
2020-03-11,1215.4100341796875,0.869352700243526,0.9931190378122035,1.7511045645021377,1.367373494026735,912.9000244140625,446.5094309317453,158.7900390625,8.363190487858901,438.1462404438864,0.0068809621877965466,0.367373494026735,True,False
2020-03-12,1114.9100341796875,0.947717719568837,1.000661610509904,1.9089522861453905,1.3805541429441408,1013.4000244140625,424.2836325170738,58.2900390625,0.7376361962105875,423.5459963208632,-0.0006616105099039871,0.3805541429441408,True,False
2020-03-13,1219.72998046875,0.8662736933883692,0.9523496715579446,1.7449026363817235,1.273911176858624,908.580078125,334.09767439994175,163.1099853515625,58.12053417995776,275.977140219984,0.04765032844205541,0.273911176858624,False,False
2020-03-16,1084.3299560546875,0.9744450840053132,1.0190287557410524,1.962788214703173,1.3753062508990979,1043.9801025390625,406.95581054446825,27.7099609375,20.633449876470877,386.3223606679974,-0.01902875574105245,0.37530625089909786,True,False
2020-03-17,1119.800048828125,0.9435791650687498,0.9905093891874055,1.90061615091108,1.352539089355525,1008.5100097656255,394.7732894741396,63.1800537109375,10.627586451352045,384.14570302278753,0.009490610812594502,0.3525390893555249,True,False
2020-03-18,1096.800048828125,0.9633661087507538,0.9987697944105739,1.9404722500402336,1.368268879403082,1031.510009765625,403.9173249111791,40.1800537109375,1.3492895505512479,402.56803536062785,0.0012302055894261033,0.36826887940308195,True,False
2020-03-19,1115.2900390625,0.947394810416643,0.9844782212267436,1.908301862341372,1.3617797877570768,1013.02001953125,403.4893936196131,58.6700439453125,17.31128525434474,386.1781083652684,0.015521778773256445,0.36177978775707675,False,False
2020-03-20,1072.3199462890625,0.9853588929067232,1.0084625547839643,1.9847714909706875,1.3730737978637495,1055.9901123046875,400.0544748871125,15.699951171875,9.074566291408928,390.9799085957036,-0.008462554783964293,0.3730737978637495,True,False
2020-03-23,1056.6199951171875,1.0,0.9956587774001491,2.014262524302981,1.3681893014880355,1071.690063476562,389.03617794048887,0.0,4.587022602257093,384.4491553382318,0.004341222599850925,0.3681893014880355,True,False
2020-03-24,1134.4599609375,0.9677556217810822,0.9665491935960726,1.8760556845346463,1.3066586825166213,993.8500976562495,347.8919969889514,36.5799560546875,37.948600526327255,309.94339646262415,0.03345080640392739,0.3066586825166213,False,False
2020-03-25,1102.489990234375,0.9958185694270272,0.9778237948557562,1.9304574893612405,1.3447497608767067,1025.820068359375,380.0831605022636,4.6099853515625,24.44904419291288,355.6341163093507,0.022176205144243788,0.3447497608767067,False,False
2020-03-26,1161.75,0.9450225994257048,0.9565556204904069,1.831986278109533,1.3074711595509925,966.56005859375,357.2046196083654,63.8699951171875,50.471507895269724,306.7331117130957,0.04344437950959312,0.30747115955099247,False,False
2020-03-27,1110.7099609375,0.9884488691864632,0.9867299302920549,1.916170857779415,1.3415464371774715,1017.60009765625,379.35902989573174,12.829956054687273,14.739198606949685,364.61983128878205,0.013270069707945087,0.34154643717747146,False,False
2020-03-30,1146.8199462890625,0.9573255230129086,0.9621370144397698,1.8558362762006733,1.3254055069091981,981.4901123046875,373.1815259557718,48.93994140625,43.42202706652665,329.75949888924515,0.037862985560230156,0.3254055069091981,False,False
2020-03-31,1162.81005859375,0.9441610835483648,0.9655553621393511,1.8303161749113448,1.315372953948307,965.4999999999991,366.71884305951494,64.9300537109375,40.05257136898172,326.6662716905332,0.034444637860648886,0.315372953948307,False,False
2020-04-01,1105.6199951171875,0.9929994118516692,0.9857964164924882,1.9249923735036687,1.354015965625452,1022.690063476562,391.40713018621864,7.739990234375,15.703765928221856,375.7033642579968,0.01420358350751183,0.354015965625452,False,False
2020-04-02,1120.8399658203125,0.9795153977038138,0.9765576514598643,1.8988527564112128,1.3520366925675442,1007.4700927734375,394.57679446490215,22.9599609375,26.275121136473672,368.3016733284285,0.023442348540135716,0.3520366925675442,False,False
2020-04-03,1097.8800048828125,1.0,0.9879552653537056,1.9385634578716329,1.3740339487882278,1030.4300537109375,410.6443935219572,0.0,13.223673332285898,397.42072018967133,0.012044734646294408,0.3740339487882278,False,False
2020-04-06,1186.9200439453125,0.9996545393417364,0.965545773982672,1.8010901500105572,1.3542268176397925,950.8299560546875,420.43890995963056,0.4100341796875,40.89441145858859,379.54449850104197,0.03445422601732795,0.35422681763979247,False,False
2020-04-07,1186.510009765625,1.0,0.975186352639162,1.801712570821275,1.339992407303809,951.239990234375,403.4043945102808,0.0,29.441640972428786,373.962753537852,0.02481364736083802,0.339992407303809,False,False
2020-04-08,1210.280029296875,1.0,0.9668781800234374,1.766326757652895,1.3267427955484434,927.469970703125,395.45028016891297,0.0,40.08667725160012,355.36360291731285,0.033121819976562605,0.32674279554844343,False,False
2020-04-09,1211.449951171875,1.0,0.9645735943128987,1.764620979952234,1.3322670513147195,926.300048828125,402.5249030912398,0.0,42.91731743983382,359.607585651406,0.035426405687101314,0.33226705131471945,False,False
2020-04-13,1217.56005859375,0.9989979198440144,0.9710608207404692,1.8606391737445576,1.3652421954273855,1047.8798828125,444.7043088654773,1.2200927734375,35.23518879488938,409.4691200705879,0.028939179259530823,0.36524219542738545,False,False
2020-04-14,1269.22998046875,0.9583290534715354,0.9552179832057099,1.8009973905346,1.326039986988694,1016.64990234375,413.8197263176917,52.8900146484375,56.8386783011681,356.9810480165236,0.04478201679429006,0.3260399869886941,False,False
2020-04-15,1262.469970703125,0.9634605131580908,0.9603753157890638,1.8106409941294628,1.3289729885929085,1023.409912109375,415.31851927100865,46.13000488281227,50.02497391490124,365.2935453561074,0.039624684210936234,0.32897298859290847,False,False
2020-04-16,1263.469970703125,0.9626979619811744,0.9561927255750794,1.8092079240636008,1.3220065389658293,1022.4099121093741,406.8455923533711,47.1300048828125,55.34917573423809,351.496416619133,0.043807274424920606,0.3220065389658293,False,False
2020-04-17,1283.25,0.94785892524474,0.9511826635085182,1.7813207736703682,1.307407521864266,1002.6298828125,394.4807024323193,66.91003417968727,62.644847052694104,331.8358553796252,0.04881733649148179,0.307407521864266,False,False
2020-04-20,1266.6099853515625,0.960311366472216,0.9564424927607753,1.8132337015106588,1.3276181186013505,1030.0499267578125,414.96438040256294,50.27001953125,55.170373606224985,359.79400679633795,0.04355750723922469,0.3276181186013505,False,False
2020-04-21,1216.3399658203125,1.0,0.9744020011125163,1.8890771283799688,1.3739817367681468,1081.420043945313,454.88893291798877,0.0,31.13586909187029,423.7530638261185,0.02559799888748371,0.37398173676814683,False,False
2020-04-22,1263.2099609375,0.9766151962811754,0.95860992283631,1.818985030849762,1.3543594718105567,1034.550048828125,447.63041454364657,29.5399169921875,52.28435775714502,395.34605678650155,0.04139007716369003,0.3543594718105567,False,False
2020-04-23,1276.31005859375,0.9665911787176396,0.9524621055727324,1.8003148955022088,1.3410248251883163,1021.449951171875,435.25341461802327,42.6400146484375,60.67309282188944,374.58032179613383,0.047537894427267635,0.34102482518831634,False,False
2020-04-24,1279.31005859375,0.9643245088695652,0.9488577889494244,1.7997200028854663,1.3273007346296697,1023.08984375,418.71912199686017,45.64001464843727,65.42674501572583,353.29237698113434,0.05114221105057559,0.3273007346296697,False,False
2020-04-27,1275.8800048828125,0.9669169821801724,0.9490716800493233,1.804558338975789,1.3388760087016462,1026.5198974609375,432.3651236369244,42.20996093749977,64.9784251073429,367.3866985295815,0.050928319950676704,0.33887600870164625,False,False
2020-04-28,1233.6700439453125,1.0,0.9631935982803715,1.8767579387951483,1.3867562519568724,1081.630004882812,477.12960234775915,0.0,45.406955226922946,431.7226471208362,0.036806401719628457,0.38675625195687235,False,False
2020-04-29,1341.47998046875,0.9844425593963058,0.9369870118303988,1.7259296318526465,1.2976026977644437,973.820068359375,399.2280611844933,20.8699951171875,84.53066213903412,314.6973990454592,0.06301298816960121,0.2976026977644437,False,False
2020-04-30,1348.6600341796875,0.9792015421846572,0.9347378309575333,1.716741054194869,1.3173359961329674,966.6400146484375,427.9783753911329,28.050048828125,88.0164791314537,339.9618962596792,0.06526216904246673,0.31733599613296737,False,False
2020-05-01,1320.6099853515625,1.0,0.9377236483370663,1.7618676339290047,1.28206940908544,1006.1300048828125,372.503678200447,0.0,82.24277185733558,290.2609063431114,0.06227635166293366,0.2820694090854401,False,False
2020-05-04,1326.800048828125,1.0,0.9179058305574143,1.8313911690946096,1.3129180122573931,1103.08984375,415.179633942309,0.0,108.92254802492721,306.2570859173818,0.08209416944258574,0.31291801225739313,False,False
2020-05-05,1351.1099853515625,0.9971801433156856,0.9091498121316668,1.7984397413404216,1.2961992697488962,1078.7799072265625,400.19779101157474,3.8099365234375,122.74859599997035,277.4491950116044,0.09085018786833321,0.2961992697488962,False,False
2020-05-06,1347.300048828125,1.0,0.9169891377660176,1.80352542456421,1.3037832751241198,1082.58984375,409.2872214078943,0.0,111.84053874110919,297.44668266678514,0.08301086223398235,0.30378327512411984,False,False
2020-05-07,1372.56005859375,0.9830753471269864,0.908024595137342,1.7703341120589342,1.2723536269512408,1057.329833984375,373.8217101664154,23.2301025390625,126.24176708747382,247.5799430789416,0.09197540486265798,0.27235362695124077,False,False
2020-05-08,1388.3699951171875,0.9718806663931074,0.9004458938379337,1.75017459403754,1.2555137498070157,1041.5198974609375,354.7476235719407,39.0400390625,138.217933886124,216.52968968581672,0.09955410616206628,0.2555137498070157,False,False
2020-05-11,1403.260009765625,0.961568024930786,0.8942181891772778,1.731603463127243,1.2349048779275367,1026.6298828125,329.63262129458803,53.9300537109375,148.43938488811864,181.1932364064694,0.1057818108227222,0.23490487792753667,False,False
2020-05-12,1375.739990234375,0.9808030337366378,0.9032057188197722,1.766242102306092,1.2590253234896056,1054.14990234375,356.35149600804584,26.4100341796875,133.1637634456299,223.18773256241593,0.09679428118022781,0.2590253234896056,False,False
2020-05-13,1349.3299560546875,1.0,0.9099922090816428,1.800812234009013,1.2854754456177546,1080.5599365234375,385.2005704900971,0.0,121.45020856444648,263.7503619256506,0.0900077909183572,0.2854754456177546,False,False
2020-05-14,1356.1300048828125,1.0,0.9115061717237802,1.79178241306452,1.2758259608757423,1073.7598876953125,374.05586166922694,0.0,120.00913577232859,254.04672589689835,0.08849382827621977,0.2758259608757423,False,False
2020-05-15,1373.18994140625,0.990321865467076,0.902349166234085,1.769522059045768,1.2682159019128374,1056.699951171875,368.3113786319136,13.289916992187727,134.09314269728816,234.21823593462545,0.09765083376591499,0.2682159019128374,False,False
2020-05-18,1383.93994140625,0.982629363982544,0.8989626571619378,1.7557769812677446,1.2607716952117372,1045.949951171875,360.89236459174003,24.0399169921875,139.82961432715092,221.0627502645891,0.1010373428380622,0.26077169521173715,False,False
2020-05-19,1373.4849853515625,0.9901091303637202,0.8999469846306423,1.769141940751657,1.2637122799341753,1056.404907226562,362.204856942418,13.5849609375,137.42131434896191,224.7835425934561,0.10005301536935773,0.26371227993417534,False,False
2020-05-20,1406.719970703125,0.9667169392173622,0.8890714344124512,1.7273444204844737,1.2355093240110886,1023.1699218750005,331.29566937319123,46.8199462890625,156.0454285334563,175.25024083973494,0.11092856558754882,0.2355093240110886,False,False
2020-05-21,1402.800048828125,0.9694182899053216,0.8907713274647683,1.732171234673119,1.2385984197323157,1027.08984375,334.7058748508059,42.90002441406227,153.22598716585435,181.47988768495156,0.10922867253523172,0.23859841973231566,False,False
2020-05-22,1410.4200439453125,0.9641808695585944,0.8866616373386267,1.7228129329338582,1.2338621377979624,1019.4698486328125,329.84384667014683,50.52001953125023,159.85469844554382,169.989148224603,0.11333836266137332,0.2338621377979624,False,False
2020-05-26,1417.02001953125,0.95969005777626,0.884086029781143,1.7147886826482044,1.2245864617723963,1012.869873046875,318.24351244717536,57.1199951171875,164.25241634346935,153.991096103706,0.11591397021885697,0.22458646177239627,False,False
2020-05-27,1417.8399658203125,0.9591350626283636,0.8930649029630268,1.7137970089397754,1.2378475416578438,1012.0499267578125,337.2297503346026,57.93994140625023,151.61685432789386,185.61289600670875,0.10693509703697324,0.23784754165784383,False,False
2020-05-28,1416.72998046875,0.9598865296576244,0.8927184654506892,1.715139741571752,1.2459914422946212,1013.159912109375,348.50345123753846,56.8299560546875,151.98896634670268,196.51448489083577,0.10728153454931078,0.24599144229462122,False,False
2020-05-29,1428.9200439453125,0.9516977735572364,0.8770446281291332,1.700507948554693,1.2249723529334686,1000.9698486328125,321.46750444017243,69.02001953125023,175.69339537703127,145.77410906314117,0.1229553718708668,0.22497235293346862,False,False
2020-06-01,1431.8199462890625,0.9497702751931908,0.8751321496318618,1.699606179955802,1.2289380326554404,1001.7100830078125,327.7980416202363,71.919921875,178.7882788073382,149.0097628128981,0.12486785036813819,0.22893803265544044,False,False
2020-06-02,1439.219970703125,0.9448868498883384,0.8690283761302269,1.6908673301051986,1.213414353736277,994.31005859375,307.15019993195074,79.3199462890625,188.49697666879547,118.65322326315527,0.13097162386977312,0.21341435373627693,False,False
2020-06-03,1436.3800048828125,0.9467550507464844,0.8715763557446945,1.694210460340831,1.2210819965590285,997.1500244140625,317.5577592969594,76.47998046875,184.4651547625042,133.09260453445518,0.1284236442553055,0.2210819965590285,False,False
2020-06-04,1412.1800537109375,0.9629792042739216,0.8771785433111039,1.7232434510755383,1.2332233410916869,1021.3499755859375,329.35335034950253,52.280029296875,173.44601130378078,155.90733904572176,0.1228214566888961,0.23322334109168685,False,False
2020-06-05,1438.3900146484375,0.9454320528959184,0.8708832782580014,1.691842966451393,1.2195838448493408,995.1400146484375,315.84720980940347,78.48999023437523,185.72020327783162,130.12700653157185,0.12911672174199862,0.2195838448493408,False,False
2020-06-08,1446.6099853515625,0.9400598904918888,0.8687595681677026,1.6822295255382649,1.2034044221137625,986.920043945313,294.246868094433,86.70996093749977,189.85371917045245,104.39314892398056,0.1312404318322974,0.20340442211376253,False,False
2020-06-09,1456.1600341796875,0.933894621809304,0.8654036751923921,1.683716042342007,1.188656837211401,995.5999755859375,274.71454652198554,96.260009765625,195.99378893230664,78.7207575896789,0.13459632480760786,0.18865683721140103,False,False
2020-06-10,1465.8499755859375,0.9277211495470236,0.8612289799197685,1.6725859061979342,1.1780118591539588,985.9100341796875,260.9386793948379,105.94995117187523,203.41749639664295,57.521182998194945,0.13877102008023146,0.17801185915395878,False,False
2020-06-11,1403.8399658203125,0.968700177743854,0.8799422936787804,1.7464668833053034,1.2235487532957983,1047.9200439453125,313.826674185947,43.93994140625,168.54180633844612,145.2848678475009,0.12005770632121959,0.22354875329579826,False,False
2020-06-12,1413.1800537109375,0.9622977771608336,0.8736762737646047,1.7450643188847736,1.2208103651413658,1052.9100341796875,312.04480367040696,53.28002929687477,178.51817022630166,133.5266334441053,0.12632372623539534,0.22081036514136576,False,False
2020-06-15,1419.8499755859375,0.9577772636527072,0.8730563848706056,1.7759623488500234,1.2223114741505374,1101.7501220703125,315.64894114511435,59.94995117187523,180.24088884226126,135.4080523028531,0.12694361512939445,0.22231147415053742,False,False
2020-06-16,1442.719970703125,0.942594579703018,0.8626988879937452,1.747809795983708,1.2039092706067842,1078.880126953125,294.1839769159153,82.8199462890625,198.08705629117048,96.09692062474483,0.13730111200625483,0.2039092706067842,False,False
2020-06-17,1451.1199951171875,0.93713823046332,0.8606619853562673,1.73769233842899,1.198631308386229,1070.4801025390625,288.2378632555451,91.21997070312477,202.19617912945205,86.04168412609306,0.13933801464373274,0.198631308386229,False,False
2020-06-18,1435.9599609375,0.9470319935147912,0.8618472917481318,1.7560378884171426,1.2106060914582675,1085.64013671875,302.4219148636132,76.05993652343773,198.38175754476242,104.04015731885079,0.1381527082518682,0.21060609145826747,False,False
2020-06-19,1431.719970703125,0.9498365967097664,0.8577092944707522,1.7650379199652133,1.2209562983954063,1095.320068359375,316.34754506534205,71.81994628906227,203.72044475166172,112.62710031368033,0.14229070552924783,0.22095629839540631,False,False
2020-06-22,1451.8599853515625,0.936660585824168,0.8688789684874998,1.740815193872152,1.2442727390803876,1075.5599365234375,354.64981538303755,91.9599609375,190.36937889102023,164.28043649201732,0.1311210315125002,0.2442727390803876,False,False
2020-06-23,1464.4100341796875,0.9286333695301616,0.8664155545344505,1.7258963424754012,1.236282169596124,1063.0098876953125,346.01398005431065,104.51000976562523,195.62240235007994,150.3915777042307,0.13358444546554948,0.23628216959612391,False,False
2020-06-24,1431.969970703125,0.9496707698041498,0.8770687777845074,1.764995058265075,1.260282900935966,1095.449951171875,372.71729802779964,72.0699462890625,176.03381867441817,196.68347935338147,0.12293122221549257,0.26028290093596596,False,False
2020-06-25,1441.3299560546875,0.9435036153251676,0.8777126203662927,1.753533194295938,1.2512354078093935,1086.0899658203125,362.1131192972946,81.429931640625,176.25646351349428,185.8566557838003,0.12228737963370728,0.25123540780939346,False,False
2020-06-26,1359.9000244140625,1.0,0.9030705873644187,1.8597691390923816,1.3003206687457938,1169.200073242187,408.4060847594526,0.0,131.81431060956766,276.59177414988494,0.0969294126355813,0.3003206687457938,False,False
