date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,67.0875015258789,0.676951740377581,0.9132169197590878,1.0724054117154973,0.9282060881832686,4.8574981689453125,4.816474168553789,21.672500610351562,5.822060028082667,-1.0055858595288782,0.08678308024091219,-0.07179391181673145,False,False
2020-03-03,66.2874984741211,0.685121658848803,0.9101985015034808,1.0853479366537242,0.9313952077093393,5.657501220703125,4.547640064284572,20.87249755859375,5.952716694561801,-1.4050766302772288,0.0898014984965192,-0.06860479229066074,False,False
2020-03-04,70.55500030517578,0.6436822439102985,0.8966135378399166,1.0197009337911729,0.872214777929798,1.3899993896484517,9.015886382160062,25.139999389648438,7.294431869255732,1.7214545129043302,0.1033864621600834,-0.12778522207020204,False,False
2020-03-05,69.04000091552734,0.657807072903925,0.8944891693460303,1.042077038539603,0.885223142702229,2.904998779296875,7.924194332919463,23.625,7.284467844948118,0.6397264879713447,0.10551083065396971,-0.11477685729777098,False,False
2020-03-06,67.95500183105469,0.6683099064353669,0.9167014580932313,1.060481208146673,0.9460934755249166,4.1100006103515625,3.663217969410084,22.540000915527344,5.6605525677986535,-1.9973345983885693,0.08329854190676866,-0.05390652447508337,False,False
2020-03-09,65.31999969482422,0.6952694600077579,0.9341154989729843,1.1032609120957555,0.979877878177565,6.745002746582017,1.3143769913006764,19.904998779296875,4.303575586978312,-2.9891985956776352,0.06588450102701571,-0.020122121822435002,False,False
2020-03-10,63.932498931884766,0.7103586075043553,0.9546226527134025,1.1272045304874765,1.0441355344482002,8.132503509521499,2.8216950089677226,18.517498016357422,2.9010872069321607,-0.07939219796443808,0.04537734728659748,0.044135534448200175,False,False
2020-03-11,60.31499862670898,0.7529636400491677,0.9737445696121402,1.194810645481704,1.0696840137729464,11.750003814697273,4.202991195018832,14.899997711181634,1.583596247787419,2.619394947231413,0.026255430387859824,0.06968401377294642,False,False
2020-03-12,52.22249984741211,0.8696443304748822,0.9994933038394207,1.3799607956718187,1.2234747662985388,19.84250259399414,11.670410948925898,6.807498931884766,0.026460940168533398,11.643950008757365,0.0005066961605793008,0.2234747662985388,True,False
2020-03-13,55.38999938964844,0.8199133673219489,1.0195440586836686,1.3010471788319629,1.2270361030947812,16.675003051757812,12.575529611848083,9.974998474121094,1.0825453985596596,11.492984213288423,-0.019544058683668597,0.22703610309478117,True,False
2020-03-16,50.34249877929688,0.902120514808535,0.9834666205893696,1.431494347496367,1.1690808849203336,21.722503662109368,8.511954242704327,4.927497863769538,0.8323316327973131,7.679622609907014,0.016533379410630378,0.16908088492033357,False,False
2020-03-17,55.43999862670898,0.8191739184792844,0.9882407037851646,1.299873813609511,1.1924814209664434,16.625003814697273,10.67116971404662,10.024997711181634,0.6519353660015383,10.019234348045082,0.011759296214835402,0.19248142096644338,False,False
2020-03-18,52.65999984741211,0.862419313466048,0.9582394033549124,1.3684960624804818,1.150768046262821,19.40500259399414,7.9394452931947725,7.244998931884766,2.1991130129581506,5.740332280236622,0.04176059664508758,0.15076804626282092,False,False
2020-03-19,51.775001525878906,0.8771607837196757,1.0091200098310704,1.427812667756419,1.1977981342562996,22.15000152587892,10.240998702935912,6.3600006103515625,0.47218852291970137,9.76881018001621,-0.00912000983107042,0.19779813425629955,True,False
2020-03-20,47.9375,0.9473794193591102,1.0195265794603565,1.5421121888241525,1.2233860275169501,25.987503051757812,10.708567694093794,2.5224990844726562,0.9360554028808394,9.772512291212955,-0.01952657946035652,0.22338602751695014,True,False
2020-03-23,45.415000915527344,1.0,1.0439003522188377,1.627766190938971,1.239867219123461,28.510002136230483,10.893569976096977,0.0,1.9937345362104892,8.899835439886488,-0.0439003522188377,0.23986721912346098,True,False
2020-03-24,51.63249969482422,1.0,0.9889904105117739,1.4317533237533386,1.196240351324954,22.292503356933594,10.132379879897883,0.0,0.5684526258909699,9.563927254006913,0.011009589488226057,0.196240351324954,False,False
2020-03-25,52.567501068115234,1.0,0.9406380499485698,1.4062871840905702,1.1356281474754857,21.357501983642578,7.129632787284088,0.0,3.120509372733963,4.009123414550125,0.05936195005143019,0.13562814747548568,False,False
2020-03-26,57.775001525878906,0.9443097791602318,0.8728961819712536,1.279532688867951,1.0056739317610548,16.150001525878906,0.3278114161526702,3.2175025939941406,7.343423280555854,-7.0156118644031835,0.12710381802874637,0.005673931761054796,False,True
2020-03-27,57.98749923706055,0.9408493149333188,0.8346560636320952,1.2748437857191022,0.9484641778309717,15.937503814697266,2.9884334487078164,3.4300003051757812,9.587881383986463,-6.599447935278647,0.1653439363679048,-0.0515358221690283,False,True
2020-03-30,61.50249862670898,0.8870777635071858,0.7130128903615435,1.2019837356600347,0.7631463194387642,12.422504425048835,14.56709316344837,6.944999694824212,17.650424316422352,-3.083331152973983,0.28698710963845653,-0.2368536805612358,False,True
2020-03-31,60.15499877929688,0.9069487164657948,0.7063182694098942,1.2289087283166906,0.7264535121530358,13.77000427246093,16.455188642515083,5.597499847412124,17.666424145149612,-1.2112355026345298,0.2936817305901058,-0.2735464878469642,False,False
2020-04-01,54.557498931884766,1.0,0.7295976683781942,1.354992521633982,0.8849433994718736,19.367504119873047,6.277200360419549,0.0,14.75247491863582,-8.47527455821627,0.2704023316218058,-0.11505660052812638,False,True
2020-04-02,56.61249923706055,0.9787591184658168,0.7344885156209131,1.3058070929213434,0.8424848767891175,17.312503814697266,8.917324792601583,1.2024993896484446,15.031268706841871,-6.113943914240288,0.2655114843790869,-0.15751512321088246,False,True
2020-04-03,55.40999984741211,1.0,0.7173328549804818,1.3341455198580088,0.8287643124769781,18.515003204345703,9.488169419522151,0.0,15.662586462399922,-6.174417042877771,0.2826671450195182,-0.17123568752302187,False,True
2020-04-06,58.62749862670898,0.94946914365144,0.705862897785869,1.2609271209479802,0.792269867893562,15.297504425048835,12.17869803479627,2.9624977111816335,17.244522556123123,-5.065824521326853,0.29413710221413103,-0.20773013210643798,False,True
2020-04-07,57.122501373291016,0.9744846527598814,0.6995753322430085,1.2941485627294886,0.8009431274569789,16.802501678466797,11.370626475201739,1.4575004577636719,17.161008496519244,-5.790382021317505,0.3004246677569915,-0.19905687254302107,False,True
2020-04-08,58.375,0.9535760328141728,0.7068777160617216,1.266381208595423,0.7940748396853694,15.550003051757812,12.02088123336656,2.7099990844726634,17.111013324897,-5.090132091530442,0.29312228393827844,-0.2059251603146306,False,True
2020-04-09,61.31999969482422,0.907778884418778,0.6818026825750252,1.2055610472874403,0.7339472798976283,12.60500335693358,16.31435271548459,5.654998779296882,19.511859407393338,-3.1975066919087496,0.3181973174249748,-0.2660527201023717,False,True
2020-04-13,59.0525016784668,0.9426357788974976,0.691228373472537,1.282375831050372,0.7566439440480663,16.674999237060547,14.370783902566622,3.3875007629394602,18.233736993775935,-3.862953091209313,0.30877162652746304,-0.24335605595193366,False,True
2020-04-14,60.595001220703125,0.918640148430406,0.7011084636703285,1.2497318159910191,0.7683437634908441,15.132499694824219,14.037209934055795,4.930000305175774,18.111333008754272,-4.074123074698477,0.29889153632967147,-0.2316562365091559,False,True
2020-04-15,59.30500030517578,0.938622386461218,0.6960681117528736,1.2885507623927006,0.7687613675143661,17.112503051757812,13.713607170128952,3.6399993896484304,18.02468072524848,-4.311073555119528,0.30393188824712636,-0.23123863248563392,False,True
2020-04-16,59.369998931884766,0.9375947771094256,0.7060120206909022,1.2871400493809582,0.7796061873214706,17.047504425048828,13.0847804233183,3.704998016357429,17.454066017568096,-4.369285594249796,0.2939879793090978,-0.22039381267852942,False,True
2020-04-17,61.56499862670898,0.9041663633104994,0.6890268386518599,1.241249168545926,0.7334536528467392,14.852504730224616,16.409925496444792,5.8999977111816335,19.1450622513416,-2.735136754896807,0.3109731613481401,-0.26654634715326075,False,False
2020-04-20,59.40250015258789,0.9370817856578428,0.6967977022139559,1.286435809278045,0.7685403727702753,17.015003204345703,13.74928054183166,3.737499237060547,18.010974540500484,-4.261693998668825,0.30320229778604413,-0.23145962722972468,False,True
2020-04-21,58.85499954223633,0.9457990204482164,0.7114144737550927,1.298402921608959,0.7921935678316023,17.562503814697266,12.23044747014481,3.1899986267089844,16.984701015040052,-4.754253544895242,0.2885855262449073,-0.20780643216839767,False,True
2020-04-22,61.79249954223633,0.9008375017663636,0.6882875320650991,1.236679272129149,0.7276235090845575,14.625003814697266,16.830824190208418,6.1274986267089915,19.261492532176725,-2.430668341968307,0.3117124679349009,-0.27237649091544247,False,False
2020-04-23,60.28499984741211,0.9233640384245088,0.6836702757355376,1.2676039404554136,0.7430434827197483,16.132503509521484,15.490623605031523,4.619998931884773,19.06993737901503,-3.5793137739835075,0.3163297242644624,-0.2569565172802517,False,True
2020-04-24,59.92499923706055,0.9289111660280404,0.698713263938461,1.2752190960341854,0.7747517396085657,16.492504119873047,13.498001832105913,4.259998321533203,18.054607428624188,-4.556605596518274,0.301286736061539,-0.2252482603914343,False,True
2020-04-27,60.900001525878906,0.9140394009985864,0.6864939982024796,1.2548029793473925,0.7457127471091858,15.517501831054688,15.486094089062142,5.235000610351555,19.09251598784119,-3.606421898779047,0.3135060017975204,-0.2542872528908142,False,True
2020-04-28,59.82500076293945,0.9304638563416592,0.6922518538203639,1.2773506457566637,0.7737609853150293,16.592502593994155,13.534749226135041,4.159999847412109,18.411033079989934,-4.876283853854893,0.3077481461796361,-0.22623901468497065,False,True
2020-04-29,58.782501220703125,0.9469655043518664,0.7032604117227231,1.30000428307769,0.797178108554927,17.63500213623047,11.92237808145532,3.1175003051757884,17.443095210139973,-5.520717128684652,0.29673958827727687,-0.202821891445073,False,True
2020-04-30,57.77999877929688,0.9633956748277508,0.7092314875580332,1.3225597952818702,0.8077275151910346,18.63750457763671,11.1095039375544,2.1149978637695455,16.800604293954812,-5.691100356400412,0.2907685124419668,-0.19227248480896542,False,True
2020-05-01,56.76250076293945,0.9806650546987762,0.7165376951177282,1.3462673830400895,0.831675048900872,19.655002593994126,9.554545165186,1.0974998474121094,16.090029297144525,-6.535484131958526,0.28346230488227175,-0.16832495109912804,False,True
2020-05-04,57.522499084472656,0.9677083193792128,0.7097717489487009,1.3284802394401074,0.81857647283173,18.895004272460938,10.435934675438617,1.8574981689453196,16.694654305386457,-6.258719629947841,0.2902282510512991,-0.18142352716827004,False,True
2020-05-05,57.525001525878906,0.9676662223204844,0.7074575438872456,1.3284224481516176,0.8156232751311041,18.892501831054688,10.606271379419795,1.8600006103515625,16.82850523427056,-6.222233854850764,0.2925424561127544,-0.1843767248688959,False,True
2020-05-06,55.665000915527344,1.0,0.7193249465829589,1.3728106009177752,0.8529065012446231,20.75250244140625,8.187959742886179,0.0,15.623777105425283,-7.435817362539105,0.28067505341704113,-0.14709349875537692,False,True
2020-05-07,56.119998931884766,1.0,0.7218194735205692,1.3616804136023732,0.8458000162446941,20.297504425048828,8.65370292364441,0.0,15.6114908488968,-6.95778792525239,0.2781805264794308,-0.15419998375530586,False,True
2020-05-08,57.432498931884766,0.9897706399319588,0.7064063884619587,1.3305620472402766,0.8154461912603543,18.985004425048828,10.599386423314968,0.5874977111816406,16.861814781066748,-6.26242835775178,0.2935936115380413,-0.18455380873964566,False,True
2020-05-11,56.845001220703125,1.0,0.7042810846947258,1.344313514221583,0.8182139178112902,19.57250213623047,10.333630063924048,0.0,16.810142101513314,-6.476512037589266,0.29571891530527417,-0.18178608218870984,False,True
2020-05-12,56.98249816894531,0.999649073948862,0.7098946956991723,1.341069728644858,0.826331333174386,19.435005187988295,9.896074489393726,0.01999664306640625,16.530924971123234,-6.634850481729508,0.2901053043008277,-0.173668666825614,False,True
2020-05-13,57.52999877929688,0.9901356289682002,0.7051793637927637,1.3283070568121356,0.8134956879269666,18.88750457763671,10.729592845895219,0.5674972534179759,16.961030841113832,-6.231437995218613,0.2948206362072363,-0.18650431207303342,False,True
2020-05-14,58.057498931884766,0.9811394320087652,0.7025002186822757,1.3162382941536883,0.8053455041562123,18.360004425048814,11.30115318453727,1.0949974060058523,17.27209323608973,-5.970940051552461,0.29749978131772425,-0.1946544958437877,False,True
2020-05-15,56.962501525878906,1.0,0.7123413239226697,1.36124641366566,0.8282950796732158,20.577499389648438,9.780741786115364,0.0,16.385757774987233,-6.60501598887187,0.2876586760773303,-0.1717049203267842,False,True
2020-05-18,58.86249923706055,0.9721809168118286,0.7029662646475117,1.3173073165521862,0.7954340192672258,18.677501678466797,12.041264884811461,1.6375007629394602,17.48414802056709,-5.442883135755629,0.29703373535248834,-0.2045659807327742,False,True
2020-05-19,57.625,0.9930585418502574,0.6994459889467619,1.345596545171841,0.804277151341096,19.915000915527344,11.278529153969345,0.40000152587891336,17.319424886942848,-6.040895732973503,0.3005540110532381,-0.195722848658904,False,True
2020-05-20,58.1974983215332,0.9832896623487288,0.7058980909853454,1.3359680783947432,0.8145091780605282,19.552501678466797,10.795101798482222,0.9724998474121094,17.11599535624007,-6.320893557757849,0.2941019090146546,-0.18549082193947175,False,True
2020-05-21,57.22499847412109,1.0,0.7074685480052846,1.3586719453590017,0.8249798395676695,20.525001525878913,10.015528413680542,0.0,16.740111894030015,-6.724583480349473,0.2925314519947154,-0.17502016043233048,False,True
2020-05-22,58.462501525878906,1.0,0.6997202198359171,1.3299123022572568,0.805431077580304,19.287498474121094,11.37498592385009,0.0,17.555107106033276,-6.180121182183186,0.30027978016408285,-0.19456892241969603,False,True
2020-05-26,58.57749938964844,1.0,0.7446158010787789,1.3273014520954378,0.7965670351876155,19.172500610351562,11.916594372131826,0.0,14.959767756433685,-3.043173384301859,0.2553841989212211,-0.2034329648123845,False,True
2020-05-27,60.282501220703125,0.9796375251412796,0.7311891207570651,1.289760683873182,0.7664860314360071,17.467498779296875,14.076806095010134,1.2275009155273509,16.204592156100503,-2.1277860610903687,0.2688108792429349,-0.23351396856399287,False,False
2020-05-28,62.84000015258789,0.9397676664827914,0.7088651415887651,1.237269252247099,0.7144133264367922,14.90999984741211,17.946266610289044,3.7849998474121094,18.294914546985652,-0.348647936696608,0.2911348584112349,-0.28558667356320777,False,False
2020-05-29,63.88999938964844,0.924323068858003,0.6975774167457903,1.2169353692715354,0.6777428334726467,13.860000610351562,20.589010172742434,4.834999084472656,19.32177865952736,1.2672315132150729,0.3024225832542097,-0.32225716652735326,False,False
2020-06-01,63.91249847412109,0.9239976798761488,0.7008725078810643,1.2165069721297452,0.6723624527913437,13.837501525878913,20.940134236038027,4.857498168945305,19.11798538361915,1.8221488524188771,0.29912749211893574,-0.32763754720865634,False,False
2020-06-02,64.1500015258789,0.9205767560481236,0.7012965448647214,1.2120030888640694,0.6678454892128864,13.599998474121094,21.307712373820898,5.095001220703125,19.161827102713424,2.145885271107474,0.29870345513527863,-0.33215451078711355,False,False
2020-06-03,64.8949966430664,0.9100085270053776,0.7015103840235797,1.1980892830249814,0.650285726358852,12.855003356933594,22.69470661397471,5.839996337890625,19.370482626779975,3.3242239871947348,0.2984896159764203,-0.34971427364114804,False,False
2020-06-04,62.97249984741211,0.937790312410516,0.7133267149345873,1.2346659285941493,0.6849112055170328,14.77750015258789,19.841929062499922,3.9174995422363352,18.052533400038826,1.7893956624610965,0.2866732850654127,-0.3150887944829672,False,False
2020-06-05,63.595001220703125,0.9286107268121356,0.7315414266536193,1.222580368072841,0.720539620707727,14.154998779296875,17.77228316223026,4.540000915527344,17.0726232996713,0.6996598625589598,0.2684585733463807,-0.27946037929227296,False,False
2020-06-08,65.12000274658203,0.9068642170515788,0.7130455729554614,1.1939495810921303,0.6809000471288149,12.629997253417969,20.77978980740577,6.065002441406257,18.686473077284226,2.0933167301215434,0.28695442704453855,-0.3190999528711851,False,False
2020-06-09,64.6675033569336,0.9132098386297752,0.7167774122385703,1.2023040316069928,0.6846729117470001,13.082496643066406,20.391415538132968,5.61250305175782,18.315297644821676,2.0761178933112916,0.2832225877614297,-0.31532708825299993,False,False
2020-06-10,64.19750213623047,0.919895608708544,0.7228132359497328,1.2111063111927691,0.7064216750749788,13.552497863769531,18.846995141525014,5.1425018310546875,17.794697877251842,1.0522972642731716,0.2771867640502672,-0.29357832492502123,False,False
2020-06-11,62.08250045776367,0.9512342426567116,0.7338017726291067,1.252365794333547,0.7477322019179686,15.667499542236328,15.661415689906747,3.0275001525878906,16.52625157260936,-0.8648358827026144,0.26619822737089327,-0.25226779808203137,False,False
2020-06-12,61.727500915527344,0.9567048629749516,0.7428068799366201,1.2595682450582129,0.7596876902411189,16.022499084472656,14.833878320653824,2.6725006103515554,15.875888554179618,-1.0420102335257937,0.2571931200633799,-0.24031230975888107,False,False
2020-06-15,62.14250183105469,0.9503157833221324,0.7322244762075417,1.2511565789767691,0.7385380676564517,15.607498168945312,16.24789860941005,3.0875015258789062,16.64024097758447,-0.39234236817441825,0.2677755237924583,-0.2614619323435483,False,False
2020-06-16,62.04249954223633,0.951847535816529,0.7406374235152845,1.2531732372753706,0.7519730230479587,15.707500457763672,15.388213604009287,2.987499237060547,16.091502532826198,-0.7032889288169102,0.2593625764847155,-0.24802697695204134,False,False
2020-06-17,62.25,0.9486747036976028,0.7345693518967942,1.248995983935743,0.7414995031461369,15.5,16.091655929152978,3.194999694824226,16.523057844424564,-0.4314019152715858,0.2654306481032058,-0.2585004968538631,False,False
2020-06-18,62.23249816894531,0.948941502313736,0.7408263114937835,1.249347242801159,0.7487788978583652,15.517501831054688,15.63411677902971,3.177497863769524,16.12902609540192,-0.49490931637220825,0.25917368850621647,-0.25122110214163484,False,False
2020-06-19,60.5525016784668,0.9752693723334052,0.7470579288299263,1.2840097080191957,0.7760732957226733,17.197498321533217,13.559322136606369,1.4975013732910227,15.316275189080756,-1.7569530524743868,0.2529420711700737,-0.22392670427732675,False,False
2020-06-22,61.7599983215332,0.9562014557987076,0.7400194678820048,1.2589054746280932,0.7509029759974877,15.990001678466797,15.38423178429408,2.7049980163574148,16.05639722723869,-0.6721654429446104,0.2599805321179952,-0.24909702400251232,False,False
2020-06-23,60.8025016784668,0.9712593836593753,0.7418366396491289,1.2787302800656828,0.7656682957771248,16.947498321533203,14.247953839329355,1.7475013732910085,15.69697815105247,-1.4490243117231145,0.25816336035087106,-0.2343317042228752,False,False
2020-06-24,60.41749954223633,0.9774485993729672,0.7456543714837174,1.2868788114219616,0.7759092075623624,17.332500457763672,13.539005349520345,1.3624992370605398,15.36692689445232,-1.827921544931975,0.2543456285162826,-0.22409079243763763,False,False
2020-06-25,59.790000915527344,0.9877069643904172,0.749065583005865,1.3003846598003392,0.7881279983984721,17.959999084472656,12.66782716972996,0.7350006103515696,15.003369021816653,-2.335541852086692,0.250934416994135,-0.21187200160152786,False,False
2020-06-26,59.05500030517578,1.0,0.7536997620495915,1.3165692930016923,0.8015770903093276,18.69499969482422,11.71786499233653,0.0,14.545260627326236,-2.8273956349897063,0.24630023795040845,-0.19842290969067244,False,False
2020-06-29,59.560001373291016,1.0,0.7522764671255593,1.3054062828626138,0.7926764540048201,18.189998626708984,12.348190684188474,0.0,14.754413958198192,-2.4062232740097187,0.2477235328744407,-0.20732354599517988,False,False
2020-06-30,60.04249954223633,1.0,0.7478457696510603,1.2949161109674905,0.7813817857986827,17.707500457763672,13.126384026107118,0.0,15.139970260299165,-2.013586234192047,0.2521542303489397,-0.21861821420131733,False,False
2020-07-01,61.56499862670898,1.0,0.736531423401156,1.2628929056171443,0.7552877629809229,16.185001373291023,15.065708536018363,0.0,16.220442556488806,-1.1547340204704426,0.26346857659884404,-0.24471223701907707,False,False
2020-07-02,61.59999847412109,1.0,0.7369999206872555,1.2621753559403694,0.7483877171118478,16.150001525878913,15.499316241980296,0.0,16.200804484358784,-0.7014882423784883,0.2630000793127445,-0.2516122828881522,False,False
2020-07-06,61.7400016784668,0.9990281604849398,0.7373857467197308,1.259313214873414,0.7471025525928159,16.009998321533203,15.613888827399514,0.060001373291015625,16.213804438313126,-0.5999156109136123,0.2626142532802692,-0.2528974474071841,False,False
2020-07-07,61.68000030517578,1.0,0.7412321346917934,1.2605382557606073,0.7469612766953766,16.06999969482422,15.60742853065046,0.0,15.960802011179872,-0.3533734805294131,0.2587678653082066,-0.2530387233046234,False,False
2020-07-08,63.317501068115234,0.9949461098523144,0.7303619823887706,1.2279385428739311,0.7284735003363982,14.432498931884766,17.192379432471697,0.31999969482422586,17.07280546810349,0.11957396436820744,0.2696380176112294,-0.27152649966360176,False,False
2020-07-09,62.997501373291016,1.0,0.7319668979096339,1.234175932459499,0.731031550693098,14.752498626708984,16.944340254583516,0.0,16.88541571702529,0.058924537558226575,0.2680331020903661,-0.268968449306902,False,False
2020-07-10,64.9000015258789,0.9870569499609302,0.7220218755559589,1.208474552560708,0.7028255135411046,13.52999877929686,19.28662462463459,0.8400039672851562,18.040780700579226,1.2458439240553645,0.27797812444404113,-0.29717448645889544,False,False
2020-07-13,64.05999755859375,1.0,0.7263653821146241,1.266468940764645,0.7114568257266995,17.06999969482422,18.484075039496517,0.0,17.529032953683917,0.9550420858126003,0.2736346178853759,-0.28854317427330045,False,False
2020-07-14,65.63749694824219,0.9864788118148076,0.7216719098238612,1.236031247769735,0.6855019766964952,15.492500305175781,20.642863044812003,0.8874969482421733,18.268759169546385,2.374103875265618,0.2783280901761388,-0.31449802330350485,False,False
2020-07-15,64.75,1.0,0.7280760774557022,1.2529729305547177,0.6983759009877213,16.37999725341797,19.530160411045046,0.0,17.60707398474328,1.923086426301765,0.27192392254429776,-0.3016240990122787,False,False
2020-07-16,67.09500122070312,1.0,0.7167281622614843,1.2091809490627767,0.6552405897837299,14.034996032714844,23.131633049309535,0.0,19.006124298856527,4.125508750453008,0.2832718377385157,-0.3447594102162701,False,False
2020-07-17,68.84500122070312,0.992483087778651,0.7049308852171017,1.1887572792035863,0.6084082605300001,12.9949951171875,26.959133781829408,0.5175018310546875,20.314033567420424,6.645100214408984,0.2950691147828983,-0.3915917394699999,False,False
2020-07-20,68.5824966430664,0.9962818901921128,0.7030420368179029,1.2033682472777192,0.6052733427025272,13.947502136230469,27.07133964903275,0.25499725341798296,20.36611851306801,6.705221135964742,0.2969579631820971,-0.3947266572974728,False,False
2020-07-21,69.0824966430664,0.9890710774782956,0.7146260515225487,1.194658600798849,0.6188999188449933,13.447502136230483,26.327345077063086,0.754997253417983,19.71434483771214,6.613000239350946,0.28537394847745134,-0.3811000811550067,False,False
2020-07-22,70.1050033569336,0.9746451197179872,0.7103855733753773,1.1772340749932282,0.5996128727331476,12.424995422363281,28.069140901115688,1.7775039672851562,20.30342035073557,7.7657205503801165,0.28961442662462267,-0.40038712726685244,False,False
2020-07-23,70.24250030517578,0.9727372899995383,0.712184069319475,1.178915858615755,0.5872062096181909,12.567497253417969,28.995667946868892,1.9150009155273438,20.21691059866123,8.778757348207662,0.287815930680525,-0.4127937903818091,False,False
2020-07-24,70.0625,0.9752363873634032,0.7170265221523408,1.1996432192935995,0.5967437961147493,13.987503051757812,28.253137784710383,1.7350006103515625,19.825829291701623,8.42730849300876,0.28297347784765925,-0.40325620388525074,False,False
2020-07-27,69.40750122070312,0.984439695824512,0.7203652024784506,1.2132694248234106,0.6142231497423132,14.802497863769531,26.775807205179404,1.0800018310547017,19.40875255032801,7.367054654851394,0.2796347975215494,-0.3857768502576868,False,False
2020-07-28,70.01000213623047,0.975967680399322,0.7149030074386455,1.2028281176254048,0.5995812424525915,14.199996948242188,28.033318071280817,1.6825027465820455,19.95964105825331,8.073677013027506,0.28509699256135446,-0.4004187575474085,False,False
2020-07-29,70.36000061035156,0.9711128311104066,0.7131660799270956,1.234650397854054,0.593830203104019,16.51000213623047,28.578107157507596,2.032501220703125,20.181634791399084,8.396472366108512,0.2868339200729044,-0.406169796895981,False,False
2020-07-30,70.58499908447266,0.9680172880342104,0.7120669363780048,1.230714795967062,0.5872817107349526,16.28500366210936,29.131720069918494,2.2574996948242188,20.323755032147943,8.80796503777055,0.2879330636219952,-0.4127182892650474,False,False
2020-07-31,70.17500305175781,0.973672909415526,0.7134946062482623,1.237905222212969,0.5988029654545337,16.69499969482422,28.154003123584282,1.847503662109375,20.105516880873267,8.048486242711014,0.28650539375173767,-0.4011970345454663,False,False
2020-08-03,69.39749908447266,0.9845815813402472,0.7152228583966065,1.251774255450349,0.6187636204468223,17.472503662109375,26.456851301009316,1.0699996948242045,19.762821423700238,6.694029877309077,0.2847771416033935,-0.3812363795531777,False,False
2020-08-04,71.26249694824219,0.9588142756108388,0.7030549868737395,1.2190142987787187,0.5717225969050839,15.607505798339844,30.52011713105255,2.93499755859375,21.161043091705878,9.359074039346673,0.29694501312626054,-0.42827740309491613,False,False
2020-08-05,70.94499969482422,0.9631052178950572,0.7031794163673238,1.2244697035768628,0.5743557058499533,15.925003051757812,30.197334318578733,2.617500305175767,21.05793621523776,9.139398103340973,0.29682058363267616,-0.4256442941500467,False,False
2020-08-06,70.70249938964844,0.9664085425479636,0.7082824646593384,1.228669474155827,0.5893286926353802,16.167503356933594,29.035487858293152,2.375,20.62515886437287,8.410328993920281,0.2917175353406616,-0.41067130736461976,False,False
2020-08-07,71.94499969482422,0.9497185305369314,0.6994650511786398,1.2074501788180774,0.5574996408901094,14.925003051757812,31.83568820112069,3.6175003051757812,21.621986801236773,10.213701399883917,0.3005349488213602,-0.4425003591098906,False,False
2020-08-10,70.91000366210938,0.9635805367495576,0.7064977345948784,1.2250740129773938,0.5859149157917707,15.959999084472642,29.36277483763041,2.5825042724609375,20.81224671471457,8.550528122915843,0.2935022654051216,-0.4140850842082293,False,False
2020-08-11,69.44750213623047,0.983872670547819,0.7176034296339173,1.250872962661422,0.8765697583647558,17.422500610351562,8.571921969639064,1.1200027465820312,19.611736423762686,-11.039814454123622,0.2823965703660827,-0.12343024163524419,False,True
2020-08-12,71.14749908447266,0.9603640362470638,0.7088792868794096,1.220984628615578,0.8292259223729133,15.722503662109375,12.150148531624815,2.8199996948242188,20.71251067021823,-8.562362138593414,0.2911207131205904,-0.17077407762708674,False,True
2020-08-13,71.0999984741211,0.9610056379188,0.7039449059953633,1.221800346144886,0.8226555850083637,15.770004272460938,12.609187635299243,2.772499084472642,21.04951673198545,-8.440329096686206,0.2960550940046367,-0.17734441499163633,False,True
2020-08-14,70.125,0.9743671927222594,0.7120747176951886,1.238787917954824,0.8561028842526874,16.74500274658203,10.090785241780296,1.7975006103515625,20.1907604216249,-10.099975179844606,0.2879252823048114,-0.14389711574731257,False,True
2020-08-17,70.74749755859375,0.9657938690065886,0.7072251630031015,1.2278879924287849,0.841232714822485,16.122505187988295,11.232388120480806,2.4199981689453125,20.713087065655763,-9.480698945174957,0.29277483699689855,-0.15876728517751504,False,True
2020-08-18,70.76249694824219,0.9655891515476795,0.7059897371900572,1.227627719385331,0.8379690306719256,16.107505798339815,11.465715972598588,2.43499755859375,20.80490032484046,-9.339184352241872,0.2940102628099428,-0.16203096932807437,False,True
2020-08-19,70.58499908447266,0.9680172880342104,0.7115028186478185,1.230714795967062,0.847549881209869,16.28500366210936,10.760691495229146,2.2574996948242188,20.363573281616674,-9.602881786387528,0.2884971813521815,-0.15245011879013104,False,True
2020-08-20,70.52749633789062,0.9688065355715704,0.7066940653252367,1.2317182270358216,0.8447391722889002,16.34250640869142,10.950157457812459,2.1999969482421875,20.68613323365595,-9.735975775843492,0.2933059346747633,-0.15526082771109984,False,True
2020-08-21,70.60250091552734,0.967777323800458,0.7074859704763783,1.2304097109891052,0.8485060820938455,16.267501831054688,10.695849477666101,2.2750015258789062,20.65222203724609,-9.95637255957999,0.2925140295236217,-0.15149391790615452,False,True
2020-08-24,70.65750122070312,0.9670239989979722,0.7161934955290538,1.2294519512548023,0.8729554636551291,16.212501525878906,8.976649481871377,2.3300018310546875,20.05305843609937,-11.076408954227993,0.28380650447094624,-0.1270445363448709,False,True
