date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-08,60.25,0.358838188203044,0.983451053144984,1.0117842171696707,1.1014826174376307,0.7099990844726634,6.1143277006172525,38.6299991607666,0.99707404801471,5.1172536526025425,0.016548946855015956,0.10148261743763065,False,False
2019-11-13,60.290000915527344,0.3586001079934515,0.9838095718437412,1.011112923515859,1.1092946267152266,0.6699981689453196,6.5893731447232256,38.670000076293945,0.9761209283636205,5.613252216359605,0.016190428156258818,0.1092946267152266,False,False
2019-11-14,59.130001068115234,0.365635049022375,0.9949417175694302,1.030948722869958,1.1039629804465356,1.8299980163574219,6.147331144848096,37.510000228881836,0.29909624552242065,5.848234899325675,0.005058282430569827,0.10396298044653562,False,False
2019-11-15,59.56999969482422,0.3629343788818563,0.9914490510885152,1.023333882772694,1.1035748657580555,1.3899993896484517,6.1699547215988275,37.94999885559082,0.5093800240476085,5.660574697551219,0.00855094891148478,0.10357486575805552,False,False
2019-11-18,59.41999816894531,0.363850580704539,0.993686462838461,1.025917215802477,1.1021047032203555,1.5400009155273438,6.06706127839422,37.799997329711914,0.3751503665782181,5.691910911816002,0.00631353716153904,0.10210470322035547,False,False
2019-11-20,58.43999862670898,0.3699521106653886,1.0005006302041108,1.0431211587436957,1.1033152920384275,2.520000457763679,6.037745524843736,36.819997787475586,0.02925682844072952,6.008488696403006,-0.0005006302041108412,0.10331529203842749,True,False
2019-11-21,58.66999816894531,0.3685018154760588,0.996446446538469,1.0390318900118778,1.1012228491520082,2.2900009155273438,5.938744374403754,37.049997329711914,0.20848697508127145,5.730257399322483,0.003553553461530967,0.10122284915200819,False,False
2019-11-22,58.43999862670898,0.3699521106653886,1.0037222493993634,1.0431211587436957,1.1062029752223124,2.520000457763679,6.206501726144346,36.819997787475586,0.21752824978706542,5.98897347635728,-0.0037222493993633865,0.10620297522231237,True,False
2019-11-25,58.63999938964844,0.3686903319281057,1.0011942732618622,1.0395634331338988,1.1031984798361476,2.3199996948242188,6.051558794604347,37.01999855041504,0.07003218334666883,5.981526611257678,-0.0011942732618621665,0.1031984798361476,True,False
2019-11-26,57.970001220703125,0.3729515332753199,1.0099222997337007,1.051578364685314,1.1114605511079407,2.989997863769524,6.461368283787564,36.35000038146973,0.5751957276748172,5.886172556112747,-0.009922299733700735,0.11146055110794073,True,False
2019-11-27,57.79999923706055,0.3740484623634901,1.0090217339395495,1.0546712783585293,1.1081815315594463,3.1599998474121165,6.252892441600039,36.17999839782715,0.5214562148229263,5.731436226777113,-0.009021733939549526,0.10818153155944632,True,False
2019-11-29,57.4900016784668,0.3760654062970969,1.0081878129145199,1.060358276303644,1.1061670155742434,3.4699974060058594,6.103541903561059,35.8700008392334,0.47071737819872084,5.632824525362338,-0.008187812914519865,0.10616701557424335,True,False
2019-12-02,57.130001068115234,0.3784351555228609,1.0398209306080677,1.067040048043951,1.112950366335757,3.829998016357422,6.452854549405799,35.510000228881836,2.2749698081722514,4.177884741233548,-0.039820930608067684,0.11295036633575695,True,False
2019-12-03,56.209999084472656,0.3846290907555924,1.0404846267242334,1.0845045379357092,1.1138122291361174,4.75,6.3973852955429535,34.58999824523926,2.2756408311043756,4.121744464438578,-0.040484626724233364,0.11381222913611744,True,False
2019-12-04,56.84000015258789,0.3803659532229796,1.0330603485309664,1.0724841470940285,1.1098677844862026,4.11999893188478,6.24488488696025,35.21999931335449,1.8791502155447404,4.36573467141551,-0.0330603485309664,0.1098677844862026,True,False
2019-12-05,56.4900016784668,0.3827226092555533,1.0439562889059897,1.0791290011186132,1.120634708873153,4.469997406005859,6.814654906725764,34.8700008392334,2.4830908340785314,4.331564072647232,-0.04395628890598968,0.12063470887315297,True,False
2019-12-06,57.290000915527344,0.3773782596218063,1.0348959613086035,1.0640600123982653,1.119472788055809,3.6699981689453125,6.844596137097909,35.670000076293945,1.999189655318105,4.845406481779804,-0.03489596130860351,0.11947278805580908,True,False
2019-12-09,57.27000045776367,0.377510051797154,1.0351912830662424,1.0644316151076398,1.1198364464502548,3.6899986267089844,6.863033343062867,35.64999961853027,2.0154047973129963,4.8476285457498705,-0.03519128306624242,0.11983644645025482,True,False
2019-12-10,57.36000061035156,0.3769177233120829,1.0338012161939443,1.0627614790065294,1.119026783002619,3.5999984741210938,6.827376345678417,35.739999771118164,1.938837781515268,4.888538564163149,-0.03380121619394427,0.11902678300261904,True,False
2019-12-11,57.400001525878906,0.3766550568728814,1.0362496330673558,1.0620208617414186,1.1222217406383193,3.559997558593757,7.015528099135096,35.78000068664551,2.080728993378777,4.934799105756319,-0.036249633067355846,0.12222174063831925,True,False
2019-12-12,57.7599983215332,0.3743075046311654,1.0332867985378427,1.0554016768685826,1.1232012238132123,3.200000762939453,7.116102480661979,36.139997482299805,1.9226454276750076,5.193457052986972,-0.033286798537842666,0.1232012238132123,True,False
2019-12-13,57.43999862670898,0.3763927812696766,1.0360666451035487,1.0612813464819082,1.1292508441105031,3.520000457763686,7.424168308208273,35.81999778747558,2.071668045217841,5.352500262990432,-0.03606664510354873,0.12925084411050314,True,False
2019-12-16,58.15999984741211,0.3717331653362341,1.0391706821743927,1.0481430406534833,1.1231324265132923,2.7999992370605398,7.161381907224566,36.53999900817871,2.2781668692857053,4.883215037938861,-0.03917068217439268,0.12313242651329226,True,False
2019-12-17,58.470001220703125,0.3697622778837597,1.0363002353272193,1.0425859040838854,1.12025022408411,2.489997863769524,7.031030748987732,36.85000038146973,2.1224748038943204,4.908555945093411,-0.036300235327219266,0.1202502240841099,True,False
2019-12-18,58.52000045776367,0.3694463545815837,1.0360013442499976,1.041695123165114,1.120443380363576,2.4399986267089773,7.048346674011071,36.89999961853027,2.1067986819899645,4.941547992021107,-0.03600134424999757,0.12044338036357605,True,False
2019-12-19,58.900001525878906,0.3670628230753816,1.0328337817302253,1.034974490750881,1.121245965604488,2.059997558593736,7.14138755911101,37.28000068664551,1.9339097940106456,5.207477765100364,-0.03283378173022533,0.12124596560448797,True,False
2019-12-20,58.18000030517578,0.3716053751431495,1.0387759500843443,1.0477827219785965,1.1251405812096955,2.779998779296868,7.280679052969958,36.55999946594238,2.25598478774063,5.0246942652293285,-0.03877595008434431,0.1251405812096955,True,False
2019-12-23,58.79999923706055,0.367687093873408,1.0342641258604592,1.0367346917591571,1.12492634973367,2.159999847412095,7.345669269028548,37.17999839782715,2.0147305744535515,5.330938694574996,-0.03426412586045924,0.1249263497336699,True,False
2019-12-24,58.70000076293945,0.3683134677722746,1.0332950499881006,1.0385008226943682,1.1240861111489835,2.2599983215332102,7.283854819115518,37.079999923706055,1.9544194597036153,5.329435359411903,-0.03329504998810062,0.12408611114898349,True,False
2019-12-26,58.869998931884766,0.3672498935195958,1.0301688118425214,1.0355019566928498,1.1228739904395715,2.0900001525878906,7.2335916859339875,37.24999809265137,1.7760379209454698,5.457553764988518,-0.030168811842521404,0.12287399043957148,True,False
2019-12-27,59.09000015258789,0.3658825652970748,1.0310199679617094,1.0316466225597545,1.1292871662977246,1.869998931884787,7.6395786762602,37.46999931335449,1.8329699115906806,5.8066087646695195,-0.03101996796170936,0.12928716629772463,True,False
2019-12-30,58.68000030517578,0.3684390035241093,1.0345470948706872,1.0388547847211884,1.131165754737058,2.279998779296875,7.696806527999172,37.05999946594238,2.0272235375548604,5.669582990444312,-0.03454709487068719,0.13116575473705794,True,False
2019-12-31,58.97999954223633,0.3665649543410227,1.0312580596968195,1.0335706944320748,1.1286476580653817,1.9799995422363281,7.587638813805995,37.35999870300293,1.8436003466096125,5.744038467196383,-0.031258059696819496,0.1286476580653817,True,False
2020-01-02,59.7400016784668,0.3619015773651425,1.0422701828964773,1.0204217839258214,1.1222746348403483,1.2199974060058594,7.304686890596315,38.1200008392334,2.5252207971846516,4.7794660934116635,-0.042270182896477326,0.12227463484034828,True,False
2020-01-03,60.209999084472656,0.359076584752995,1.0375847732796992,1.0124564027803384,1.1199773712145422,0.75,7.223837410985027,38.58999824523926,2.2629791647608,4.960858246224227,-0.037584773279699224,0.11997737121454222,True,False
2020-01-06,60.959999084472656,0.3546588117443116,1.0350183201360748,1.0,1.1114509044130276,0.0,6.794047030981815,39.33999824523926,2.134716763434888,4.6593302675469275,-0.035018320136074754,0.11145090441302763,True,False
2020-01-08,59.68999862670898,0.3622047468025787,1.0458570605679847,1.0,1.1127206460200139,0.0,6.728295206136373,38.069997787475586,2.7372078823279153,3.9910873238084577,-0.045857060567984664,0.11272064602001386,True,False
2020-01-09,59.68000030517578,0.3622654277593626,1.0457920310859206,1.0,1.113324730487811,0.0,6.763219950096527,38.05999946594238,2.7328684291823606,4.0303515209141665,-0.04579203108592056,0.11332473048781111,True,False
2020-01-10,59.0099983215332,0.3663786045447842,1.0475840137475398,1.0,1.1099528904105522,0.0,6.488319878574416,37.389997482299805,2.8079325713741383,3.6803873072002773,-0.047584013747539844,0.10995289041055223,True,False
2020-01-13,58.959999084472656,0.3666893007962598,1.0500473251177758,1.0,1.112252203031992,0.0,6.6183897879962785,37.33999824523926,2.9507902431243664,3.667599544871912,-0.050047325117775765,0.1122522030319919,True,False
2020-01-14,58.91999816894531,0.3669382469639748,1.048400570972337,1.0,1.1087450240145937,0.0,6.40725661582178,37.299997329711914,2.851761553065998,3.5554950627557815,-0.048400570972336965,0.10874502401459374,True,False
2020-01-15,58.81999969482422,0.3675620698980694,1.049054655899152,1.0,1.1114882127981849,0.0,6.557736642765732,37.19999885559082,2.885394845017828,3.6723417977479045,-0.04905465589915203,0.11148821279818488,True,False
2020-01-16,58.77000045776367,0.3678747774516537,1.049631747288935,1.0,1.1134855928544507,0.0,6.669548344005648,37.14999961853027,2.9168578108903205,3.7526905331153273,-0.049631747288934935,0.1134855928544507,True,False
2020-01-17,58.540000915527344,0.3693201315529675,1.0509604346185661,1.0,1.1149116829915693,0.0,6.726930027531253,36.920000076293945,2.9832238892265366,3.7437061383047165,-0.05096043461856614,0.11491168299156929,True,False
2020-01-21,57.459999084472656,0.3762617679030862,1.0542955967093888,1.0,1.1125897919611543,0.0,6.469409343008891,35.83999824523926,3.1198249372123783,3.349584405796513,-0.05429559670938877,0.11258979196115426,True,False
2020-01-22,57.43999862670898,0.3763927812696766,1.0538596040261805,1.0,1.1120767925614556,0.0,6.437690810815958,35.81999778747558,3.0936955812988955,3.3439952295170627,-0.05385960402618051,0.11207679256145564,True,False
2020-01-23,57.400001525878906,0.3766550568728814,1.0500058606296403,1.0,1.112195304371089,0.0,6.440010642096958,35.78000068664551,2.870336476444244,3.569674165652714,-0.0500058606296403,0.11219530437108904,True,False
2020-01-24,57.16999816894531,0.3781703958664347,1.0473911380459358,1.0,1.1107620230078643,0.0,6.332264652548282,35.549997329711914,2.7093512753103823,3.6229133772379,-0.047391138045935755,0.11076202300786431,True,False
2020-01-27,56.09000015258789,0.3854519661333231,1.053441457026054,1.0,1.1144023228653719,0.0,6.416826306975118,34.46999931335449,2.9975313327458863,3.4192949742292313,-0.05344145702605396,0.11440232286537189,True,False
2020-01-28,55.91999816894531,0.3866237758791608,1.053661145131792,1.0,1.1127957955875694,0.0,6.3075406827216085,34.299997329711914,3.00073113751332,3.3068095452082886,-0.0536611451317921,0.11279579558756936,True,False
2020-01-29,55.72999954223633,0.387941880797041,1.0494170299034755,1.0,1.1107896384820641,0.0,6.174306501889966,34.10999870300293,2.7540110538993687,3.420295447990597,-0.04941702990347552,0.11078963848206413,True,False
2020-01-30,53.84000015258789,0.4015601927555753,1.0578591448820382,1.0,1.1184031297739176,0.0,6.37482452509461,32.21999931335449,3.1151363692775433,3.2596881558170665,-0.05785914488203825,0.11840312977391765,True,False
2020-01-31,52.150001525878906,0.4145733500794759,1.0572820829812237,1.0153403492550916,1.1247520339614683,0.7999992370605469,6.505818761447067,30.530000686645508,2.987260714876342,3.5185580465707247,-0.057282082981223725,0.12475203396146828,True,False
2020-02-03,51.2400016784668,0.4219359900668979,1.0536781788636187,1.0333723463789672,1.1353604924369343,1.7099990844726562,6.935871859666605,29.6200008392334,2.75046997506886,4.185401884597745,-0.0536781788636187,0.13536049243693427,True,False
2020-02-04,51.650001525878906,0.4185866447341891,1.042927973206948,1.0251693939720252,1.1230760940264517,1.2999992370605469,6.3568804442654425,30.030000686645508,2.2172298816417566,4.139650562623686,-0.04292797320694808,0.1230760940264517,True,False
2020-02-05,52.95000076293945,0.4083097361230933,1.0631021619412677,1.0,1.1149600048466013,0.0,6.0871323443350605,31.32999992370606,3.3412595229332567,2.7458728214018038,-0.06310216194126772,0.1149600048466013,True,False
2020-02-06,52.13999938964844,0.4146528786405338,1.0664854839425024,1.0097813989681734,1.1279295678051566,0.5100021362304688,6.670247587278858,30.51999855041504,3.466553092182558,3.2036944950963004,-0.06648548394250242,0.12792956780515663,True,False
2020-02-07,51.790000915527344,0.41745511598845,1.0466503918924794,1.016605533793179,1.1333508874978282,0.8600006103515625,6.906242585598903,30.170000076293945,2.416023838821218,4.4902187467776855,-0.04665039189247944,0.1333508874978282,True,False
2020-02-10,51.38999938964844,0.4207044385291109,1.0459748998747314,1.024518430651787,1.1389817928780577,1.2600021362304688,7.142274251175628,29.76999855041504,2.3626500765015948,4.7796241746740336,-0.045974899874731356,0.13898179287805768,True,False
2020-02-11,51.9900016784668,0.4158492044863304,1.042199021351382,1.012694745645401,1.1314827322197143,0.6599998474121023,6.835787468792347,30.3700008392334,2.1939271908880116,4.641860277904335,-0.04219902135138209,0.1314827322197143,True,False
2020-02-12,52.650001525878906,0.4106362813419213,1.0432194082953252,1.0,1.1225883218342068,0.0,6.454275331625922,31.030000686645508,2.2755019126964555,4.178773418929467,-0.04321940829532522,0.12258832183420676,True,False
2020-02-13,50.9900016784668,0.4240047093068361,1.0508756451303631,1.0,1.1475548294293691,0.0,7.523821000269415,29.3700008392334,2.594149230590297,4.929671769679118,-0.050875645130363134,0.14755482942936915,True,False
2020-02-14,50.4900016784668,0.4282036070609598,1.051060666703934,1.0,1.155074022079778,0.0,7.8296876350945865,28.870000839233402,2.5780531475852584,5.251634487509328,-0.05106066670393394,0.15507402207977794,True,False
2020-02-18,50.209999084472656,0.4305915402001937,1.049970983973284,1.0001992060627931,1.160192105911003,0.010002136230461645,8.04324549113121,28.58999824523926,2.5090430595487874,5.534202431582422,-0.04997098397328403,0.16019210591100297,True,False
2020-02-19,50.220001220703125,0.4305057808385831,1.0473150946753784,1.0,1.1571998438435749,0.0,7.894576349718669,28.60000038146973,2.376164112355191,5.518412237363478,-0.04731509467537842,0.15719984384357488,True,False
2020-02-20,49.619998931884766,0.4357114329831402,1.054619133756231,1.0,1.177827159427614,0.0,8.823783460858309,27.999998092651367,2.710201358644653,6.113582102213655,-0.05461913375623095,0.17782715942761396,True,False
2020-02-21,49.16999816894531,0.4396990368994586,1.0535628115726534,1.0,1.1803214629637235,0.0,8.866406003747827,27.549997329711914,2.6336833469509315,6.232722656796895,-0.05356281157265341,0.18032146296372353,True,False
2020-02-24,47.27999877929688,0.4572758332790066,1.0490156388665948,1.0,1.2236628190202312,0.0,10.57477781025063,25.659997940063484,2.3174593457790564,8.257318464471574,-0.04901563886659477,0.22366281902023122,True,False
2020-02-25,45.900001525878906,0.4710239677670558,1.0436967907046408,1.0,1.2596738395951617,0.0,11.919029633648755,24.280000686645508,2.0056827600190275,9.913346873629727,-0.04369679070464083,0.25967383959516166,True,False
2020-02-26,45.75,0.4725683243548284,1.0439459283376433,1.0,1.2705863119167553,0.0,12.379323770191554,24.1299991607666,2.0105262214471793,10.368797548744375,-0.043945928337643325,0.2705863119167553,True,False
2020-02-27,43.93999862670898,0.4920346271037809,1.0303692339525585,1.0309513120814002,1.3200323267471648,1.3600006103515696,14.0622199977729,22.319997787475582,1.3344240981696274,12.727795899603272,-0.030369233952558528,0.32003232674716475,True,False
2020-02-28,44.02999877929688,0.4910288766439672,1.0315388593105228,1.0288439812167522,1.3165456247578637,1.2700004577636648,13.937503471680508,22.409997940063487,1.3886559369427331,12.548847534737774,-0.031538859310522804,0.31654562475786374,True,False
2020-03-02,44.83000183105469,0.4822663385272665,1.040307789828042,1.01048399256768,1.306047593128599,0.4699974060058594,13.720114160344977,23.21000099182129,1.8069982917968872,11.91311586854809,-0.04030778982804195,0.3060475931285991,True,False
2020-03-03,43.959999084472656,0.4918107663671429,1.0337066817854352,1.0304822607028032,1.325658173039324,1.3400001525878906,14.315932988659718,22.33999824523926,1.4817457004283412,12.834187288231377,-0.03370668178543523,0.325658173039324,True,False
2020-03-04,45.29999923706055,0.477262719720882,1.0461914906644505,1.0,1.3000442845824276,0.0,13.592005862668351,23.67999839782715,2.0924744918582974,11.499531370810054,-0.046191490664450496,0.3000442845824276,True,False
2020-03-05,43.72999954223633,0.4943974631957603,1.0365020339033655,1.0,1.3396912833035302,0.0,14.854699663365047,22.10999870300293,1.5962339258848672,13.25846573748018,-0.03650203390336548,0.33969128330353016,True,False
2020-03-06,41.869998931884766,0.5163601956237304,1.0029948634399912,1.0,1.4174426343093094,0.0,17.478322652653944,20.249998092651367,0.1253949290335754,17.35292772362037,-0.0029948634399912244,0.4174426343093094,True,False
2020-03-09,34.68000030517578,0.6234140902244093,0.9125299754371365,1.13292965887499,1.8741211025939544,4.6100006103515625,30.314520104718923,13.059999465942386,3.0334604785338364,27.281059626185087,0.08747002456286346,0.8741211025939544,False,False
2020-03-10,36.959999084472656,0.5849567471530653,0.9576353966996145,1.0630411766442265,1.696534442710166,2.3300018310546875,25.743912364871413,15.339998245239258,1.5657956991962934,24.17811666567512,0.042364603300385495,0.6965344427101661,False,False
2020-03-11,34.4900016784668,0.6268483556708973,0.9003260767509953,1.1391707452440438,1.9162923200169226,4.799999237060547,31.602923655349898,12.870000839233398,3.437753780157543,28.165169875192355,0.0996739232490047,0.9162923200169226,False,False
2020-03-12,29.32999992370605,0.7371292497603784,0.6117694663979827,1.33958407834059,2.459027755041988,9.960000991821293,42.793283944066516,7.709999084472653,11.386801520927527,31.40648242313899,0.3882305336020173,1.459027755041988,False,False
2020-03-13,30.07999992370605,0.718750029723061,0.6413096568455012,1.3061835443876744,2.3629408003752177,9.210000991821293,40.9972591713024,8.459999084472653,10.789405494721422,30.20785367658098,0.35869034315449877,1.3629408003752177,False,False
2020-03-16,25.31999969482422,0.8538705015724327,0.44241162846597604,1.551737811575045,3.1952022768551416,13.970001220703125,55.58252098004961,3.6999988555908203,14.11813739707902,41.46438358297059,0.557588371534024,2.1952022768551416,False,False
2020-03-17,25.65999984741211,0.8425565459001295,0.46278046010570906,1.531176973856836,3.1028393587643057,13.630001068115234,53.958857625024265,4.039999008178711,13.785053311714309,40.17380431330996,0.5372195398942909,2.1028393587643057,False,False
2020-03-18,21.6200008392334,1.0,0.18870980250634428,1.8172987692132063,4.029890997061722,17.670000076293945,65.50624589926015,0.0,17.540094750674665,47.96615114858548,0.8112901974936557,3.029890997061722,False,False
2020-03-19,24.040000915527344,1.0,0.37561283485694874,1.6343593768397109,3.435690728174734,15.250000000000007,58.55400733526207,0.0,15.010268021682474,43.54373931357959,0.6243871651430513,2.435690728174734,False,False
2020-03-20,25.07999992370605,1.0,0.4229888340961989,1.566586963119954,3.2137219919889333,14.210000991821293,55.52014739018885,0.0,14.47143999684487,41.04870739334398,0.5770111659038011,2.2137219919889333,False,False
2020-03-23,26.82999992370605,1.0,0.346664284204643,1.464405554500657,2.866830765219615,12.460000991821293,50.08706928841437,0.0,17.528997204943867,32.558072083470506,0.653335715795357,1.866830765219615,False,False
2020-03-24,32.11000061035156,0.8402366561630823,0.5313503460947953,1.2236063584147396,2.0820361289342264,7.180000305175781,34.744180760500456,5.130001068115234,15.048340672937172,19.695840087563283,0.46864965390520474,1.0820361289342264,False,False
2020-03-25,34.34000015258789,0.7661618913522236,0.5963789292908639,1.1441467891946535,1.8507029365460168,4.950000762939453,29.213138970797182,8.030000686645508,13.860347629739422,15.35279134105776,0.4036210707091361,0.8507029365460168,False,False
2020-03-26,34.93000030517578,0.7532207052985304,0.3467293700285343,1.1248210870958828,1.8325764314022397,4.360000610351555,29.081895002962398,8.620000839233398,22.818743304265674,6.263151698696724,0.6532706299714657,0.8325764314022397,False,False
2020-03-27,31.63999938964844,0.8255373370133186,0.27334441679320154,1.241782606619826,2.135482887186159,7.65000152587891,35.926677857526315,5.519998550415043,22.991382209147737,12.935295648378577,0.7266555832067985,1.1354828871861589,False,False
2020-03-30,33.439998626708984,0.769736866871737,0.3565589234891049,1.174940267017412,2.0055692092308215,5.850002288818359,33.62623297573951,7.69999885559082,21.516668714892482,12.10956426084703,0.6434410765108951,1.0055692092308215,False,False
2020-03-31,34.88999938964844,0.7377472118487626,0.370647640297741,1.126110679359437,1.875096748102722,4.400001525878913,30.532125007187304,9.149999618530273,21.95810344588562,8.574021561301684,0.629352359702259,0.8750967481027221,False,False
2020-04-01,35.310001373291016,0.7289719277832786,0.3634875658690149,1.1127159271437144,1.8322210841140638,3.979999542236321,29.385727622949332,9.570001602172852,22.47525492328189,6.910472699667441,0.6365124341309851,0.8322210841140638,False,False
2020-04-02,38.959999084472656,0.6583675621479411,0.424220723539674,1.008470273070058,1.5611411589622763,0.3300018310546946,21.862059039430214,13.309999465942376,22.43236008375263,-0.5703010443224166,0.575779276460326,0.5611411589622763,False,False
2020-04-03,36.2400016784668,0.6945363937786333,0.38650800810318353,1.084161122952508,1.7629363729924146,3.049999237060547,27.648815437808473,11.070001602172852,22.23295081606657,5.415864621741903,0.6134919918968165,0.7629363729924146,False,False
2020-04-06,37.33000183105469,0.6493436534190845,0.4124313816180023,1.0525046608179414,1.7057922207643372,1.9599990844726562,26.347224893476863,13.090002059936523,21.933937600070244,4.4132872934066185,0.5875686183819977,0.7057922207643372,False,False
2020-04-07,37.2599983215332,0.6505636302487283,0.3937193692510266,1.0544820903231489,1.6659321021997053,2.0300025939941477,24.8126290102161,13.019998550415039,22.590015284084842,2.2226137261312573,0.6062806307489734,0.6659321021997053,False,False
2020-04-08,38.06999969482422,0.6367218273031323,0.41110856504223614,1.0320462629493792,1.624928946870602,1.220001220703125,23.79104481665064,13.829999923706051,22.419096749126666,1.3719480675239737,0.5888914349577639,0.6249289468706021,False,False
2020-04-09,37.90999984741211,0.6394091234155699,0.3957870169516906,1.036402033069632,1.5949546247149406,1.3800010681152415,22.55472973216053,13.670000076293945,22.905714095165827,-0.35098436300529556,0.6042129830483094,0.5949546247149406,False,False
2020-04-13,37.369998931884766,0.6486486610636789,0.40032613493899616,1.0513781653337002,1.64687250545433,1.9200019836425781,24.17362483789394,13.129999160766602,22.409811696808923,1.7638131410850164,0.5996738650610038,0.6468725054543301,False,False
2020-04-14,37.0099983215332,0.6549581429463297,0.40090776337452994,1.0616050445121905,1.6747835670333862,2.2800025939941477,24.973738683303807,12.769998550415036,22.17240267195222,2.8013360113515873,0.5990922366254701,0.6747835670333862,False,False
2020-04-15,34.36000061035156,0.705471459270447,0.35768078311777574,1.1434807979511656,1.8612749935207935,4.930000305175781,29.593409303055005,10.120000839233398,22.070088684113763,7.523320618941241,0.6423192168822243,0.8612749935207935,False,False
2020-04-16,32.599998474121094,0.7435583099907395,0.32485066509532334,1.2052148084214478,2.022642255376006,6.69000244140625,33.33813596482955,8.35999870300293,22.00986728769633,11.328268677133217,0.6751493349046767,1.022642255376006,False,False
2020-04-17,35.47999954223633,0.6832018061968188,0.376621402974084,1.1073844820306575,1.7098257332369435,3.8100013732910156,25.18461669031432,11.239999771118164,22.117472337119423,3.067144353194898,0.623378597025916,0.7098257332369435,False,False
2020-04-20,33.47999954223633,0.7240143399804548,0.374136748865483,1.173536483056443,1.8776430253638035,5.810001373291016,29.383488087427047,9.239999771118164,20.953901361486167,8.42958672594088,0.625863251134517,0.8776430253638035,False,False
2020-04-21,32.93000030517578,0.7361068796379038,0.3738503494095933,1.1931369739268398,1.9415377101676157,6.3600006103515625,31.004837083154094,8.690000534057617,20.6191081850278,10.385728898126292,0.6261496505904067,0.9415377101676157,False,False
2020-04-22,34.86000061035156,0.6953528211907195,0.4229677811918151,1.1270797540910056,1.764670176127395,4.430000305175781,26.656402806518628,10.620000839233398,20.115343499845842,6.541059306672786,0.5770322188081849,0.7646701761273951,False,False
2020-04-23,35.15999984741211,0.689419791704075,0.4497827492726998,1.1174630570545698,1.7214329628249798,4.130001068115234,25.365582862844356,10.920000076293945,19.345638451615386,6.01994441122897,0.5502172507273002,0.7214329628249798,False,False
2020-04-24,35.029998779296875,0.6919783218903302,0.4448048312429247,1.1216101137505086,1.6919799816998982,4.260002136230469,24.240057914245305,10.789999008178711,19.44848608383187,4.791571830413435,0.5551951687570753,0.6919799816998982,False,False
2020-04-27,35.81999969482422,0.676716917298598,0.4770963886521864,1.0968732900688585,1.6291723043476498,3.470001220703132,22.536951749724665,11.579999923706055,18.730407198901165,3.8065445508234994,0.5229036113478136,0.6291723043476498,False,False
2020-04-28,36.0,0.6733333269755045,0.4792797350572413,1.091388914320204,1.6232449985124235,3.2900009155273438,22.436819946447244,11.760000228881836,18.74592953793931,3.690890408507933,0.5207202649427587,0.6232449985124235,False,False
2020-04-29,38.0099983215332,0.6377269361094884,0.4945449938937765,1.033675418324578,1.4367033111409935,1.2800025939941406,16.599092123477156,13.769998550415039,19.212343933708112,-2.613251810230956,0.5054550061062235,0.4367033111409935,False,False
2020-04-30,33.130001068115234,0.7301539316078804,0.4045372415866857,1.1859341880112575,1.7268740410250345,6.159999847412102,24.08133775554463,8.940000534057617,19.727681822255946,4.353655933288685,0.5954627584133143,0.7268740410250345,False,False
2020-05-01,31.290000915527344,0.7382550241475572,0.37068341158340345,1.2556727314133789,1.909455650751461,8.0,28.45686814464473,8.190000534057617,19.69131662771185,8.76555151693288,0.6293165884165965,0.9094556507514611,False,False
2020-05-04,32.75,0.7053435230983123,0.4143200645875007,1.199694684443583,1.7581932329507417,6.540000915527344,24.83082837913679,9.649999618530273,19.181017884759353,5.649810494377437,0.5856799354124993,0.7581932329507417,False,False
2020-05-05,33.06999969482422,0.6985183125080314,0.42756845367153895,1.1880859170880675,1.7307801137022176,6.220001220703125,24.166898137115943,9.969999313354492,18.93031106238996,5.236587074725982,0.572431546328461,0.7307801137022176,False,False
2020-05-06,32.060001373291016,0.720523998502202,0.4347757970727941,1.225514636074208,1.823212525196662,7.229999542236328,26.39219468831535,8.960000991821289,18.12108872206354,8.27110596625181,0.5652242029272059,0.823212525196662,False,False
2020-05-07,32.529998779296875,0.710113779536054,0.44712848911028447,1.2078082505349723,1.775721261718041,6.760002136230469,25.2342116967625,9.429998397827148,17.984909574350468,7.249302122412033,0.5528715108897155,0.7757212617180409,False,False
2020-05-08,33.90999984741211,0.6812149951464136,0.4749090054052192,1.1586552961463907,1.6596582790830876,5.380001068115234,22.369012143051634,10.809999465942383,17.80583554658649,4.563176596465144,0.5250909945947808,0.6596582790830876,False,False
2020-05-11,32.7599983215332,0.7051282529000027,0.44595983454991117,1.1993285387228472,1.7548044795066717,6.530002593994141,24.727393481724306,9.659997940063477,18.150354890206888,6.577038591517418,0.5540401654500888,0.7548044795066717,False,False
2020-05-12,32.209999084472656,0.7171686134137598,0.43596312061764175,1.2198075762898024,1.8014565936928264,7.0800018310546875,25.814916149090514,9.10999870300293,18.167627368514573,7.647288780575941,0.5640368793823582,0.8014565936928264,False,False
2020-05-13,31.040000915527344,0.7442010212671825,0.3973443645553436,1.2657860746348448,1.8327697996717252,8.25,25.84917534423387,7.940000534057617,18.70643147594985,7.142743868284022,0.6026556354446564,0.8327697996717252,False,False
2020-05-14,30.170000076293945,0.7656612636080348,0.37402117038635474,1.3022870671584597,1.9020494112131505,9.120000839233398,27.214830805121657,7.069999694824219,18.885781337202072,8.329049467919585,0.6259788296136453,0.9020494112131505,False,False
