date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-28,156.47999572753906,0.7103144463232978,1.004441243750184,2.15688918060359,1.3609501862796152,181.03001403808594,56.48148360688862,45.329994201660156,0.6949658030537478,55.78651780383487,-0.004441243750183954,0.36095018627961517,True,False
2020-03-02,163.9199981689453,0.6780746874540675,0.9771616048253922,2.1231698552155747,1.2711245981794246,184.11000061035156,44.44274363712731,52.769996643066406,3.74366969520338,40.69907394192393,0.02283839517460784,0.2711245981794246,False,False
2020-03-03,157.77999877929688,0.7044619241083647,0.9965792540133784,2.212701215732278,1.3413719039431142,191.33999633789062,53.86165858743081,46.629997253417955,0.539725297593435,53.321933289837375,0.003420745986621565,0.34137190394311423,True,False
2020-03-04,163.07000732421875,0.6816091036587032,1.0000492139843424,2.14092095073658,1.3409385440364565,186.04998779296875,55.596850873133434,51.920005798339844,0.008025324787183763,55.58882554834625,-4.921398434243329e-05,0.3409385440364565,True,False
2020-03-05,159.07000732421875,0.6987489558564701,1.0094671947828775,2.194756893457647,1.3502798934597955,190.04998779296875,55.71902521817623,47.920005798339844,1.5059467434521423,54.213078474724085,-0.009467194782877497,0.3502798934597955,True,False
2020-03-06,164.0399932861328,0.6775786763902228,1.0010219144567785,2.1915997590815333,1.298666474989028,195.4700164794922,48.99324655199311,52.889991760253906,0.16763484062894918,48.82561171136416,-0.001021914456778461,0.298666474989028,True,False
2020-03-09,150.0,0.741000010172526,1.0318235486329153,2.3967333984375,1.3828167109949452,209.510009765625,57.42250664924177,38.849998474121094,4.773532294937297,52.64897435430447,-0.031823548632915255,0.3828167109949452,True,False
2020-03-10,154.99000549316406,0.7171430259145404,1.018895588354988,2.3195689852497066,1.3321018851063475,204.52000427246094,51.47247299692293,43.840003967285156,2.928627342936153,48.54384565398678,-0.018895588354987947,0.3321018851063475,True,False
2020-03-11,145.8800048828125,0.761927596692688,1.0650457107164073,2.464422797726286,1.4266958646091377,213.6300048828125,62.246394812656916,34.730003356933594,9.488868596915495,52.75752621574142,-0.0650457107164073,0.42669586460913767,True,False
2020-03-12,130.38999938964844,0.8524426876767285,1.1037013013623702,2.757190056357698,1.4794670295435908,229.12001037597656,62.51770568954535,19.23999786376953,13.521612621345213,48.99609306820014,-0.10370130136237021,0.4794670295435908,True,False
2020-03-13,138.9600067138672,0.7998704386561242,1.0622093344364276,2.587147325819383,1.3398736683541783,220.5500030517578,47.22884723636329,27.81000518798828,8.644609530951186,38.58423770541211,-0.06220933443642762,0.3398736683541783,True,False
2020-03-16,120.0500030517578,0.9258642124145404,1.1246348896118235,3.035901559268986,1.5684669019636708,244.40998840332026,68.24445331556198,8.900001525878892,14.962418878254894,53.28203443730709,-0.12463488961182345,0.5684669019636708,True,False
2020-03-17,126.70999908447266,0.8771999236759485,1.113429305566627,2.9160286710131715,1.4780314839197621,242.77999114990234,60.57136888982217,15.55999755859375,14.37262720449965,46.19874168532252,-0.11342930556662689,0.47803148391976213,True,False
2020-03-18,114.20999908447266,0.9732072709646858,1.2590503461483427,3.2351807477127346,1.608081358027814,255.27999114990234,69.44897134364152,3.05999755859375,29.586139796434537,39.86283154720698,-0.25905034614834266,0.6080813580278139,True,False
2020-03-19,119.66000366210938,0.9288818161809468,1.2553302906654302,3.087832015096076,1.5293726925335291,249.82998657226568,63.344738327182796,8.510002136230469,30.552823516072834,32.79191481110996,-0.2553302906654302,0.5293726925335291,True,False
2020-03-20,111.62999725341795,0.9957001187911044,1.2568013278632333,3.353668407491829,1.6564951126275989,262.7399978637695,73.28454761950117,0.4799957275390341,28.666731524046824,44.617816095454344,-0.2568013278632333,0.6564951126275989,True,False
2020-03-23,111.1500015258789,1.0,1.2813920222327568,3.4224921137184063,1.6225800025924384,269.26000213623047,69.19976823813121,0.0,31.276723700541083,37.92304453759013,-0.28139202223275683,0.6225800025924384,True,False
2020-03-24,126.0,0.9985714261493984,1.2199332845077362,3.019127013191344,1.3841393164560043,254.41000366210938,48.40155387345655,0.18000030517579546,27.71159384797477,20.68996002548178,-0.2199332845077362,0.3841393164560043,True,False
2020-03-25,128.49000549316406,0.979220128537687,1.2260981223485756,2.960619405392958,1.4683697061114187,251.91999816894526,60.18082611108784,2.6700057983398438,29.05134898256256,31.12947712852528,-0.22609812234857563,0.4683697061114187,True,False
2020-03-26,139.08999633789062,0.9045941692971962,1.224448371684843,2.7349918303109395,1.5989817579901047,241.32000732421875,83.31237052530696,13.269996643066392,31.218523195690352,52.09384732961661,-0.2244483716848431,0.5989817579901047,True,False
2020-03-27,135.11000061035156,0.931241204399672,1.2243160358689904,2.815557708116567,1.6281223335622403,245.3000030517578,84.86560887096974,9.290000915527358,30.307339743170928,54.55826912779881,-0.2243160358689904,0.6281223335622403,True,False
2020-03-30,141.22999572753906,0.8908872300580974,1.3093632505043558,2.6935496365516887,1.6177671390655046,239.1800079345703,87.24725041083525,15.409996032714844,43.69137054698777,43.55587986384748,-0.30936325050435576,0.6177671390655046,True,False
2020-03-31,138.16000366210938,0.9106832394311132,1.3223014418020953,2.7534018064479646,1.6680018666084138,242.25,92.29114033691434,12.340003967285156,44.52916837968061,47.761971957233726,-0.3223014418020953,0.6680018666084138,True,False
2020-04-01,133.6699981689453,0.9412732955662984,1.3476684722841883,2.845889196327434,1.7263512563670296,246.74000549316406,97.09137110859197,7.849998474121094,46.472844053627455,50.61852705496452,-0.3476684722841883,0.7263512563670296,True,False
2020-04-02,139.3800048828125,0.9027119765177996,1.3199036064793859,2.729301121649044,1.648223128477849,241.02999877929693,90.34934281239458,13.560005187988281,44.588166233126145,45.76117657926844,-0.31990360647938587,0.648223128477849,True,False
2020-04-03,135.52000427246094,0.9284238173566244,1.330158643091912,2.807039489884466,1.709070616287217,244.88999938964844,96.09325294872014,9.700004577636705,44.74310072240581,51.35015222631432,-0.3301586430919119,0.7090706162872169,True,False
2020-04-06,143.49000549316406,0.8768554943070118,1.3025381987053513,2.651125438002944,1.6514124899380165,236.91999816894537,93.47118175952167,17.670005798339844,43.41120779412282,50.059973965398854,-0.30253819870535126,0.6514124899380165,True,False
2020-04-07,142.82000732421875,0.8809690046381076,1.3079675955262866,2.663562415303148,1.6489419509768268,237.58999633789062,92.6818941915032,17.00000762939453,43.983934248686296,48.69795994281691,-0.3079675955262866,0.6489419509768268,True,False
2020-04-08,146.77000427246094,0.8572596309342232,1.3104636657179691,2.591878398776386,1.6475564420916555,233.63999938964844,95.04186177245188,20.95000457763672,45.56675354387022,49.47510822858166,-0.31046366571796913,0.6475564420916555,True,False
2020-04-09,145.75,0.8632590030519672,1.309873114548867,2.610017177784627,1.632146335128708,234.66000366210938,92.13532834500919,19.93000030517578,45.164006445497364,46.97132189951182,-0.3098731145488669,0.632146335128708,True,False
2020-04-13,139.8000030517578,0.8999999781705454,1.3254101480265206,2.721101540471864,1.6787578214982335,240.61000061035168,94.89034551685754,13.980003356933594,45.49233968718053,49.398005829677004,-0.3254101480265206,0.6787578214982335,True,False
2020-04-14,138.1300048828125,0.9108810196710562,1.3120261156268,2.753999784368673,1.6696678180522349,242.27999877929688,92.50121897741758,12.310005187988281,43.10016887509491,49.40105010232267,-0.31202611562680005,0.6696678180522349,True,False
2020-04-15,135.30999755859375,0.929864769529243,1.3153908937057726,2.811396131297535,1.6833100838618287,245.10000610351562,92.45868577910653,9.489997863769531,42.675541057330776,49.783144721775756,-0.31539089370577256,0.6833100838618287,True,False
2020-04-16,129.9499969482422,0.9682185659837844,1.3095443220593312,2.9273567725717067,1.7040039910569118,250.4600067138672,91.48531648939601,4.129997253417969,40.22528370695579,51.26003278244022,-0.30954432205933125,0.7040039910569118,True,False
2020-04-17,138.4600067138672,0.908710050511813,1.2926956056574725,2.7474359758499864,1.623306274433736,241.9499969482422,86.30299094289063,12.640007019042969,40.52663552445307,45.77635541843756,-0.29269560565747255,0.6233062744337361,True,False
2020-04-20,137.3000030517578,0.9163874500963703,1.3032783696512749,2.7832484060789326,1.6969804963138868,244.8400115966797,95.69542427091233,11.480003356933608,41.640121078652186,54.05530319226014,-0.30327836965127486,0.6969804963138868,True,False
2020-04-21,134.05999755859375,0.9385349991508984,1.321442343199124,2.8574519938864684,1.7193662149400968,249.01000976562506,96.4382330186042,8.239997863769517,43.092559744503234,53.34567327410096,-0.321442343199124,0.7193662149400968,True,False
2020-04-22,136.2100067138672,0.923720677579372,1.3115407464003188,2.8123484945487447,1.6691700508863683,246.86000061035162,91.14765712395106,10.390007019042969,42.43496715883063,48.71268996512043,-0.3115407464003188,0.6691700508863683,True,False
2020-04-23,137.11000061035156,0.9176573490972988,1.3068433929048833,2.793888160009954,1.6751662815298984,245.96000671386724,92.57204927265317,11.29000091552733,42.0712977884709,50.500751484182274,-0.30684339290488327,0.6751662815298984,True,False
2020-04-24,138.6300048828125,0.9075957243252144,1.3104767836330127,2.7632546622791923,1.660428754847779,244.4400024414063,91.55524150929739,12.810005187988281,43.04139803104448,48.51384347825291,-0.3104767836330127,0.660428754847779,True,False
2020-04-27,139.6999969482422,0.9006442551422502,1.3004760594660163,2.742090305600675,1.6391447089876432,243.37001037597662,89.28851389505888,13.879997253417969,41.97650459042231,47.312009304636575,-0.3004760594660163,0.6391447089876432,True,False
2020-04-28,141.55999755859375,0.8888104115906437,1.2911687584239822,2.706061132599699,1.6169426621056804,241.51000976562506,87.33440174147245,15.739997863769531,41.21784873163767,46.116553009834774,-0.29116875842398215,0.6169426621056804,True,False
2020-04-29,147.10000610351562,0.8553364682139002,1.2678843939138513,2.604146780623849,1.5962315560125746,235.97000122070318,87.70566552855834,21.280006408691406,39.40579597976412,48.29986954879422,-0.2678843939138513,0.5962315560125746,True,False
2020-04-30,145.05999755859375,0.8673652406756869,1.2681267007706596,2.640769431762097,1.616249456040694,238.01000976562506,89.39314458874779,19.23999786376953,38.894458559185665,50.49868602956212,-0.2681267007706596,0.6162494560406939,True,False
2020-05-01,138.19000244140625,0.910485545060852,1.2945060302385103,2.772052974574943,1.6438720335095183,244.88000488281256,88.97667788263354,12.370002746582017,40.6977890376686,48.27888884496494,-0.2945060302385103,0.6438720335095183,True,False
2020-05-04,132.94000244140625,0.946441984234804,1.2986710543131945,2.881525502401417,1.6750607073791328,250.13000488281244,89.74257208707934,7.120002746582031,39.70533068957346,50.03724139750588,-0.2986710543131945,0.6750607073791328,True,False
2020-05-05,135.14999389648438,0.9309656335700148,1.2767682296726912,2.834406397514336,1.6344711543906865,247.92001342773443,85.74877264339668,9.329994201660156,37.405224551005006,48.34354809239167,-0.2767682296726912,0.6344711543906865,True,False
2020-05-06,132.1300048828125,0.9522439646196584,1.3069535245172101,2.8991901397715654,1.6909864082084285,250.9400024414063,91.30003749053674,6.3100051879882955,40.55777069325549,50.742266797281246,-0.30695352451721014,0.6909864082084285,True,False
2020-05-07,136.0,0.9251470565795898,1.2838776221927808,2.816691230325138,1.6555298685549218,247.0700073242188,89.15206212346936,10.180000305175781,38.607356618218176,50.54470550525119,-0.2838776221927808,0.6555298685549218,True,False
2020-05-08,137.0,0.9183941583563812,1.2893463775275074,2.796131440322765,1.6347877144121128,246.0700073242188,86.96591687445945,11.180000305175781,39.6404537212685,47.32546315319095,-0.28934637752750736,0.6347877144121128,True,False
2020-05-11,134.88999938964844,0.9327600286465696,1.2966773283271213,2.8905775478269544,1.6130077666173088,255.02000427246094,82.68861726485855,9.069999694824205,40.01880463696793,42.66981262789062,-0.29667732832712135,0.6130077666173088,True,False
2020-05-12,130.0500030517578,0.967474023393524,1.3020381787172282,3.031295593771035,1.6372728145033384,264.1699981689453,82.87733147096145,4.230003356933608,39.2800660639229,43.59726540703855,-0.30203817871722816,0.6372728145033384,True,False
2020-05-13,125.81999969482422,1.0,1.3124745086479441,3.1332061848424875,1.6756306396802039,268.4000015258789,85.00784687837714,0.0,39.315542582724675,45.69230429565246,-0.3124745086479441,0.6756306396802039,True,False
2020-05-14,126.8000030517578,0.9937697090180284,1.3039516175827774,3.108990471079,1.6490481848801268,267.4199981689453,82.29931182353793,0.7900009155273295,38.5410660370829,43.758245786455035,-0.30395161758277744,0.6490481848801268,True,False
2020-05-15,126.01000213623048,1.0,1.2998462586382162,3.128481823169152,1.7242664709934123,268.2099990844726,91.26481955708,0.0,37.78362769154235,53.48119186553765,-0.29984625863821623,0.7242664709934123,True,False
2020-05-18,137.89999389648438,0.98730964410837,1.2246503236870416,2.8587383514797486,1.5837686661604236,256.32000732421875,80.50169550048122,1.75,30.97927826528627,49.52241723519495,-0.22465032368704163,0.5837686661604236,True,False
2020-05-19,136.14999389648438,1.0,1.2818115236047367,2.8954830620149044,1.6432789879542282,258.07000732421875,87.58243028370481,0.0,38.36863721874386,49.21379306496095,-0.2818115236047367,0.6432789879542282,True,False
2020-05-20,142.30999755859375,0.9887570032170944,1.2714230599712075,2.770149729349757,1.572294532177252,251.91000366210932,81.44323347694126,1.599990844726591,38.62621500184858,42.81701847509268,-0.2714230599712075,0.5722945321772519,True,False
2020-05-21,142.80999755859375,0.9852952112553258,1.2733739613621609,2.7604510045521,1.5821497777185372,251.41000366210926,83.13680833472017,2.0999908447265625,39.04053475471329,44.09627358000688,-0.27337396136216086,0.5821497777185372,True,False
2020-05-22,140.7100067138672,1.0,1.2738204973486886,2.8016486561779983,1.537322178006502,253.50999450683594,75.60660727480465,0.0,38.52928402032842,37.07732325447623,-0.27382049734868863,0.5373221780065021,True,False
2020-05-26,148.02999877929688,1.0,1.2567927324102932,2.663108859498537,1.5719233771171766,246.19000244140625,84.66181681650698,0.0,38.013027865228025,46.64878895127896,-0.2567927324102932,0.5719233771171766,True,False
2020-05-27,153.36000061035156,0.9718309382692636,1.2473414228058353,2.570552945042789,1.5596212952771626,240.86000061035156,85.8235221852714,4.320007324218778,37.93228075246813,47.89124143280327,-0.24734142280583526,0.5596212952771626,True,False
2020-05-28,153.16000366210938,0.973099959013674,1.2413916132612282,2.57390958340797,1.5129443812032402,241.0599975585937,78.56256330354668,4.120010375976591,36.9715403710922,41.59102293245448,-0.24139161326122816,0.5129443812032402,True,False
2020-05-29,152.1199951171875,0.9797528140289384,1.257961943859364,2.5915067964406053,1.5443760677198182,242.10000610351562,82.81048476345248,3.080001831054659,39.24116964030665,43.56931512314583,-0.2579619438593641,0.5443760677198182,True,False
2020-06-01,149.13999938964844,0.9993294481431882,1.2622826403289347,2.643288204599961,1.578225094889592,245.0800018310547,86.23649029891314,0.100006103515625,39.1168328185727,47.119657480340436,-0.26228264032893467,0.578225094889592,True,False
2020-06-02,152.9499969482422,0.9744360657723156,1.2540588229927974,2.577443668430448,1.550879377210206,241.270004272461,84.25699906315057,3.9100036621094034,38.85829620142235,45.398702861728225,-0.25405882299279736,0.5508793772102061,True,False
2020-06-03,158.35000610351562,0.9412061101450372,1.2394244994339827,2.489548380332843,1.5368701694305504,235.8699951171875,85.01339460612314,9.310012817382784,37.91287094670233,47.100523659420816,-0.2394244994339827,0.5368701694305504,True,False
2020-06-04,161.13999938964844,0.9249099779735204,1.232447457798882,2.446444102729888,1.520371929238108,233.08000183105474,83.8527323598189,12.100006103515625,37.456583207837184,46.39614915198172,-0.23244745779888198,0.5203719292381079,True,False
2020-06-05,166.72000122070312,0.893953887925147,1.2058256738423845,2.3645633297401227,1.476283147536393,227.5,79.40592693866776,17.680007934570312,34.31525659425438,45.09067034441338,-0.20582567384238448,0.4762831475363929,True,False
2020-06-08,168.80999755859375,0.8828860579445315,1.196931568069357,2.3352882348325954,1.482099835179777,225.41000366210938,81.3832719996966,19.770004272460938,33.24401752499821,48.13925447469839,-0.19693156806935708,0.48209983517977695,True,False
2020-06-09,164.80999755859375,0.904314031271954,1.182342905917125,2.391966549726748,1.4807626188434684,229.41000366210955,79.23448603785516,15.770004272460938,30.05193387902827,49.182552158826894,-0.1823429059171251,0.4807626188434684,True,False
2020-06-10,161.0,0.9257142440132472,1.2019361332415113,2.4485714361534354,1.5383376673795959,233.22000122070312,86.67236444811493,11.960006713867188,32.51171745188333,54.160646996231605,-0.20193613324151127,0.5383376673795959,True,False
2020-06-11,151.08999633789062,0.9864319074627992,1.2130366682791234,2.609173411713426,1.5818160433925819,243.1300048828125,87.90658386551121,2.050003051757841,32.18770943012916,55.71887443538205,-0.21303666827912338,0.5818160433925819,True,False
2020-06-12,154.97000122070312,0.961734478364461,1.1943419492048621,2.5438471840706,1.5325706046079586,239.25,82.53246724620595,5.9300079345703125,30.117172105511315,52.41529514069464,-0.19434194920486214,0.5325706046079586,True,False
2020-06-15,155.47000122070312,0.9586414878492068,1.1906483020271732,2.535666032838539,1.6074875376854845,238.75,94.44608822552419,6.430007934570284,29.640091748889603,64.80599647663459,-0.1906483020271732,0.6074875376854845,True,False
2020-06-16,158.3000030517578,0.9415034138527631,1.1743225841536047,2.490334767029719,1.5347733221867754,235.9199981689453,84.65461853416522,9.260009765625,27.595265603505936,57.05935293065929,-0.1743225841536047,0.5347733221867754,True,False
2020-06-17,155.50999450683594,0.9583949492042538,1.1963633792957697,2.535013922872809,1.5895883677259408,238.7100067138672,91.68688382635543,6.470001220703125,30.5364680356289,61.15041579072653,-0.19636337929576975,0.5895883677259408,True,False
2020-06-18,154.8699951171875,0.9623555109778158,1.2134335789159278,2.5454898537473545,1.5764693008131268,239.35000610351562,89.27779780213743,5.8300018310546875,33.054457324553596,56.22334047758383,-0.21343357891592785,0.5764693008131268,True,False
2020-06-19,154.8699951171875,0.9623555109778158,1.2182840519089986,2.5454898537473545,1.5660046806393535,239.35000610351562,87.65714212692194,5.8300018310546875,33.80565005330652,53.85149207361542,-0.21828405190899858,0.5660046806393535,True,False
2020-06-22,154.55999755859375,0.9642856860788426,1.2190703717248847,2.550595286281977,1.5884647114304853,239.66000366210938,90.95310436201439,5.5200042724609375,33.859516118958425,57.09358824305596,-0.21907037172488475,0.5884647114304853,True,False
2020-06-23,153.9600067138672,0.9680435618785198,1.2136790440854035,2.5605351002183068,1.5821802067279984,240.25999450683594,89.63246853652322,4.920013427734375,32.89802706200143,56.73444147452179,-0.2136790440854035,0.5821802067279984,True,False
2020-06-24,150.49000549316406,0.9903647275293832,1.2284602403745022,2.619575964057031,1.6150690977710913,243.72999572753906,92.56175190224698,1.45001220703125,34.38098282892841,58.18076907331857,-0.2284602403745022,0.6150690977710913,True,False
2020-06-25,154.4499969482422,0.9649724586014572,1.2211344862945448,2.5524118420851143,1.5879025497557446,239.77000427246094,90.80154701563856,5.410003662109375,34.15422073334355,56.64732628229501,-0.2211344862945448,0.5879025497557446,True,False
2020-06-26,149.0399932861328,1.0,1.228995843484212,2.6450618557387084,1.610919528676873,245.1800079345703,91.05144245236858,0.0,34.12953897543929,56.92190347692929,-0.2289958434842121,0.6109195286768729,True,False
2020-06-29,153.7100067138672,1.0,1.220543454336383,2.564699655205584,1.580888165551244,240.509994506836,89.2883238268877,0.0,33.899735846744875,55.38858798014283,-0.2205434543363829,0.5808881655512439,True,False
2020-06-30,157.14999389648438,0.9980910734672612,1.205730638806918,2.5085588070743303,1.567882261707311,237.07000732421875,89.24269396122565,0.2999877929687216,32.33056863282698,56.91212532839867,-0.205730638806918,0.5678822617073109,True,False
2020-07-01,156.85000610351562,1.0,1.200212448611215,2.5133566202128894,1.545922362235756,237.3699951171875,85.627925848724,0.0,31.403323786668864,54.22460206205514,-0.2002124486112149,0.5459223622357561,True,False
2020-07-02,157.89999389648438,0.9984167193814846,1.2049971017481997,2.49664354945539,1.554988775764421,236.32000732421875,87.63272430581941,0.25,32.36904111483773,55.26368319098168,-0.20499710174819974,0.554988775764421,True,False
2020-07-06,160.22000122070312,0.9839595100197348,1.2138899187563206,2.460491812614986,1.5495834879224475,234.0,88.05426710581281,2.5700073242187784,34.26944304423378,53.78482406157903,-0.21388991875632057,0.5495834879224475,True,False
2020-07-07,158.6999969482422,0.993383723554196,1.2127113431462444,2.484058026474144,1.5697322351258083,235.52000427246094,90.41650397578098,1.0500030517578125,33.757289508165485,56.6592144676155,-0.2127113431462444,0.5697322351258083,True,False
2020-07-08,158.3800048828125,0.9953907629509908,1.2096321721059744,2.4890768346193184,1.5589829246331877,235.83999633789062,88.53171833281309,0.730010986328125,33.201544441738804,55.33017389107428,-0.2096321721059744,0.5589829246331877,True,False
2020-07-09,157.64999389648438,1.0,1.2041967879820752,2.5006027052532245,1.568113890913779,236.5700073242188,89.56315143506527,0.0,32.19162237905587,57.37152905600939,-0.2041967879820752,0.5681138909137791,True,False
2020-07-10,159.08999633789062,1.0,1.1894071166688958,2.477968510247626,1.5656205127606078,235.1300048828125,89.9845653037209,0.0,30.13277749722505,59.85178780649585,-0.18940711666889576,0.5656205127606078,True,False
2020-07-13,163.8300018310547,1.0,1.1759061577114074,2.406274777602896,1.533979375114861,230.3899993896485,87.4818420028131,0.0,28.81870613995366,58.663135862859434,-0.17590615771140738,0.5339793751148609,True,False
2020-07-14,169.55999755859375,1.0,1.1763298390120576,2.3249587573535737,1.5171399075972354,224.66000366210938,87.68624146963862,0.0,29.898487072391703,57.787754397246914,-0.17632983901205757,0.5171399075972354,True,False
2020-07-15,172.38999938964844,1.0,1.1569192767757372,2.286791592415163,1.498987086382003,221.83000183105474,86.02038351683592,0.0,27.051314027593406,58.969069489242514,-0.15691927677573725,0.49898708638200295,True,False
2020-07-16,173.4199981689453,1.0,1.15247260850605,2.273209580112295,1.4703904761935198,220.80000305175787,81.57511552016953,0.0,26.44179948793351,55.133316032236024,-0.15247260850604993,0.4703904761935198,True,False
2020-07-17,176.50999450683594,0.9847034330504292,1.1289079982293315,2.2334146138417994,1.4586333977032386,217.7100067138672,80.95337850925017,2.6999969482421875,22.753550059346537,58.199828449903634,-0.12890799822933152,0.45863339770323863,True,False
2020-07-20,173.80999755859375,1.0,1.125818548825937,2.2681088933782774,1.4809693153954442,220.41000366210943,83.59727553464069,0.0,21.86852166426189,61.728753870378796,-0.1258185488259369,0.4809693153954442,True,False
2020-07-21,175.64999389648438,0.9982921275070152,1.1240112410625187,2.244349643718339,1.5018465478520175,218.5700073242187,88.14934306717862,0.29998779296875,21.782573735726857,66.36676933145176,-0.1240112410625187,0.5018465478520175,True,False
2020-07-22,175.49000549316406,0.9992022372484688,1.129769825955031,2.24639574266843,1.511716084327042,218.72999572753906,89.80105844949304,0.13999938964846592,22.77330746969534,67.0277509797977,-0.12976982595503106,0.5117160843270421,True,False
2020-07-23,176.72999572753906,0.9921915370486912,1.1183006074766553,2.2306343617439106,1.5074338036501578,217.49000549316406,89.67877395110128,1.3799896240234375,20.907265853914566,68.77150809718671,-0.11830060747665527,0.5074338036501578,True,False
2020-07-24,175.35000610351562,1.0,1.1071834649210526,2.248189264321898,1.5093441581620608,218.8699951171875,89.31350124250741,0.0,18.794621228102528,70.51888001440489,-0.10718346492105257,0.5093441581620608,True,False
2020-07-27,176.0,0.9988067800348456,1.1154272520974846,2.2398863705721768,1.5100490671046327,218.22000122070312,89.76863581041533,0.2100067138671875,20.31519636915729,69.45343944125804,-0.11542725209748461,0.5100490671046327,True,False
2020-07-28,175.7899932861328,1.0,1.093027943959454,2.2425622406107752,1.5143892613663326,218.4300079345703,90.42448480204644,0.0,16.353381644055133,74.0711031579913,-0.09302794395945391,0.5143892613663326,True,False
2020-07-29,180.25,0.9781414566357488,1.092976469570726,2.1870735157875347,1.5034580563102264,213.97000122070312,90.74831464991831,3.9400024414062784,16.75900864012337,73.98930600979494,-0.09297646957072603,0.5034580563102264,True,False
2020-07-30,178.0399932861328,0.9902831060841552,1.0839758595130042,2.2142216136075765,1.5124288902959546,216.18000793457026,91.23283618791226,1.729995727539091,14.9510614638925,76.28177472401975,-0.08397585951300424,0.5124288902959546,True,False
2020-07-31,176.30999755859375,1.0,1.0964568047947112,2.2359480839405634,1.5126387655376603,217.91000366210938,90.38333950038538,0.0,17.006299017865274,73.3770404825201,-0.09645680479471119,0.5126387655376603,True,False
2020-08-03,177.6199951171875,1.0,1.0775453559080295,2.21945733621156,1.5027401282183188,216.6000061035158,89.29669911935201,0.0,13.77360573774476,75.52309338160725,-0.07754535590802947,0.5027401282183188,True,False
2020-08-04,178.11000061035156,1.0,1.0788516864060247,2.213351299027459,1.504677531048093,216.11000061035162,89.88811536300659,0.0,14.044273913904306,75.84384144910229,-0.07885168640602469,0.5046775310480931,True,False
2020-08-05,182.82000732421875,0.991466946970327,1.0892144135764554,2.156328549542069,1.4912133254261728,211.39999389648432,89.80362375216674,1.5600128173827557,16.31017974347347,73.49344400869327,-0.08921441357645543,0.4912133254261728,True,False
2020-08-06,181.259994506836,1.0,1.117017268893281,2.1748869754370186,1.5058142276115052,212.96000671386713,91.68388411834093,0.0,21.210549516801052,70.47333460153988,-0.1170172688932809,0.5058142276115052,True,False
2020-08-07,183.5,1.0,1.0580756069618893,2.148337881311733,1.4868704125496082,210.720001220703,89.3407207028531,0.0,10.656873877506683,78.68384682534642,-0.05807560696188929,0.48687041254960817,True,False
2020-08-10,189.9100036621093,0.9978410633763202,1.0375991932606323,2.0758253573735126,1.4749353742554474,204.30999755859384,90.19497866411726,0.41000366210928973,7.140462929819051,83.0545157342982,-0.037599193260632324,0.4749353742554474,True,False
2020-08-11,193.22000122070312,0.980747328448394,1.0386264350843017,2.040264976348956,1.4756323069105775,201.0,91.9016749218676,3.720001220703125,7.463399834140205,84.43827508772739,-0.03862643508430175,0.47563230691057745,True,False
2020-08-12,192.3099975585937,0.985388187851557,1.0363535820318321,2.0499194333388244,1.459597622815663,201.91000366210938,88.38521772161562,2.809997558593693,6.991157271787785,81.39406044982783,-0.03635358203183214,0.4595976228156631,True,False
2020-08-13,189.5,1.0,1.0390466234726061,2.080316629132998,1.4821147595756061,204.72000122070312,91.36074693957738,0.0,7.399335148058867,83.96141179151851,-0.03904662347260612,0.4821147595756061,True,False
2020-08-14,191.1300048828125,0.9998430451602024,1.0383452775817936,2.0625751642836567,1.480597492062175,203.08999633789062,91.85660100451094,0.02999877929690342,7.32893309144103,84.5276679130699,-0.038345277581793624,0.48059749206217495,True,False
2020-08-17,192.9900054931641,0.990206749904904,1.032742574468861,2.042696460955678,1.475805791900187,201.22999572753903,91.82576239249639,1.8899993896485228,6.318989626605827,85.50677276589056,-0.032742574468860974,0.475805791900187,True,False
2020-08-18,192.1300048828125,0.994639052968717,1.0411317992391482,2.0518398542755105,1.4786822997798932,202.08999633789062,91.96923259402678,1.0299987792969034,7.902652788656411,84.06657980537037,-0.041131799239148226,0.4786822997798932,True,False
2020-08-19,191.9900054931641,0.9953643452045208,1.043118686528011,2.0533360588644785,1.4759872125895601,202.22999572753903,91.38478755974549,0.8899993896484659,8.278356863370874,83.10643069637462,-0.043118686528011096,0.4759872125895601,True,False
2020-08-20,191.1000061035156,1.0,1.0481702597504592,2.062898946257285,1.4877777656655757,203.11999511718747,93.21433399585075,0.0,9.205336932320677,84.00899706353007,-0.04817025975045919,0.48777776566557574,True,False
2020-08-21,199.5,1.0,1.0249798886867465,1.9760401063694395,1.4768804357559442,194.72000122070318,95.13764693331086,0.0,4.983487793005935,90.15415914030493,-0.0249798886867465,0.4768804357559442,True,False
2020-08-24,205.3999938964844,1.0,1.018015461171424,1.9192795176974469,1.4642322109083008,188.82000732421872,95.35329328711643,0.0,3.7003756146528417,91.65291767246359,-0.018015461171424052,0.4642322109083008,True,False
2020-08-25,205.6000061035156,1.0,1.0107728629052586,1.9174124003781448,1.429754065392642,188.61999511718747,88.35743846773781,0.0,2.2149006790735086,86.1425377886643,-0.010772862905258584,0.42975406539264194,True,False
2020-08-26,211.009994506836,0.9944078825340044,0.9918251019553916,1.868252743866745,1.4057599236105593,183.21000671386713,85.6193992521583,1.1799926757813353,1.724985191486752,83.89441406067155,0.008174898044608359,0.40575992361055935,True,False
