date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,49.43000030517578,0.4586283620540497,0.7273366979387562,1.1060084529924807,1.0583568708027111,5.239997863769538,2.884580141587115,26.760000228881836,13.477747104097517,-10.593166962510402,0.2726633020612438,0.058356870802711125,False,False
2020-03-05,47.70000076293945,0.4752620485051945,0.7049456847006048,1.1461215365728297,1.0802795881012464,6.969997406005859,3.8293364136779147,25.030000686645508,14.074091064889728,-10.244754651211814,0.2950543152993952,0.08027958810124636,False,False
2020-03-06,45.33000183105469,0.5001102837097875,0.7316264426123671,1.2060444729894535,1.0740267973954043,9.339996337890625,3.3556348614807945,22.660001754760742,12.16537384778806,-8.809738986307266,0.2683735573876329,0.0740267973954043,False,False
2020-03-09,34.06999969482422,0.6653947836617645,0.8214876760261078,1.6325212629906287,1.0815751138543797,21.549999237060547,2.7792641041239676,11.399999618530273,6.081914823312868,-3.3026507191889003,0.17851232397389216,0.08157511385437966,False,False
2020-03-10,34.880001068115234,0.6499426428348712,0.9025274392024983,1.672591696274863,1.1264165778534858,23.459999084472663,4.409410370557055,12.210000991821286,3.399843024728785,1.0095673458282697,0.09747256079750166,0.1264165778534858,False,False
2020-03-11,32.560001373291016,0.6962530442302179,0.5884076619784591,1.7917689708835276,1.0649348477736984,25.779998779296875,2.11427873268606,9.89000129699707,13.401447091217435,-11.287168358531375,0.41159233802154094,0.0649348477736984,False,False
2020-03-12,28.200000762939453,0.8039006901761132,0.6966396087081875,2.068794275681671,1.0830730636553816,30.139999389648438,2.342660458461477,5.530000686645508,8.554763265874723,-6.212102807413245,0.30336039129181247,0.08307306365538158,False,False
2020-03-13,31.3799991607666,0.722434693517695,0.7130011017962815,1.873167633885332,1.0902935041816657,27.39999961853028,2.8334100854433473,8.709999084472656,9.006025184773627,-6.1726150993302795,0.2869988982037185,0.0902935041816657,False,False
2020-03-16,26.07999992370605,0.8692484717259334,0.5906235006145863,2.2940951689447955,1.0950634918329456,33.75000190734863,2.4792558597504524,3.409999847412106,10.676539072738638,-8.197283212988186,0.40937649938541365,0.0950634918329456,False,False
2020-03-17,26.25,0.8636190505254836,0.6341740174585931,2.2792381649925595,1.0645435511029895,33.58000183105469,1.694268216453473,3.5799999237060547,9.60293204171193,-7.908663825258458,0.36582598254140686,0.06454355110298948,False,False
2020-03-18,22.670000076293945,1.0,0.6003259684899988,2.6391707820777213,1.1072022339512362,37.16000175476075,2.4302746518534057,0.0,9.060610324824436,-6.6303356729710305,0.39967403151000125,0.10720223395123618,False,False
2020-03-19,25.59000015258789,0.9593590891236408,0.6203957919467729,2.3380227227159334,1.063887583655446,34.2400016784668,1.6348832754913332,1.0400009155273438,9.714071742005087,-8.079188466513754,0.37960420805322714,0.063887583655446,False,False
2020-03-20,26.84000015258789,0.9146795490868675,0.5555879287579072,2.229135674028151,0.948071642391958,32.99000167846679,1.3937571261234858,2.2900009155273438,11.928020059949672,-10.534262933826186,0.4444120712420928,-0.05192835760804204,False,True
2020-03-23,24.549999237060547,1.0,0.5790185945250426,2.437067360097333,1.1151273278947507,35.28000259399414,2.826375811980949,0.0,10.335093183226881,-7.5087173712459325,0.42098140547495744,0.11512732789475066,False,False
2020-03-24,30.739999771118164,0.9310345169918768,0.6964243443789406,1.9463240818650915,0.8836981384015985,29.090002059936523,3.575119198915477,2.119998931884762,9.331915584308412,-5.756796385392935,0.30357565562105937,-0.1163018615984015,False,True
2020-03-25,30.940000534057617,0.92501617146805,0.6947296078548031,1.9337427536627227,0.836006140878343,28.89000129699707,5.073970088806238,2.319999694824215,9.445066096004371,-4.371096007198133,0.3052703921451969,-0.16399385912165698,False,True
2020-03-26,32.09000015258789,0.8918666470285244,0.7207884143925443,1.864443800142198,0.8920885621197714,27.74000167846679,3.4628780580425165,3.469999313354492,8.959899824747563,-5.497021766705046,0.27921158560745574,-0.10791143788022861,False,True
2020-03-27,29.25,0.9784615671532786,0.6987169492561389,2.0454701480702457,1.019348806520184,30.580001831054688,0.56595259071538,0.6299991607666016,8.812529234257937,-8.246576643542557,0.3012830507438611,0.019348806520183892,False,False
2020-03-30,29.290000915527344,0.9771252968469946,0.7942280258401382,2.04267668012729,0.9525543762433468,30.540000915527344,1.3896823632701363,0.6700000762939453,6.027061311532222,-4.637378948262086,0.20577197415986181,-0.04744562375665318,False,True
2020-03-31,30.799999237060547,0.9292208294861244,0.6411846283452645,1.9425325751003064,0.9349159711654176,29.030002593994148,2.004588038449967,2.1799983978271484,11.05151317321145,-9.046925134761484,0.35881537165473554,-0.06508402883458242,False,True
2020-04-01,29.6200008392334,0.9662390286405582,0.6226709877566375,2.0199189782535862,1.285238349331311,30.210000991821296,8.448760146574983,1.0,11.176485659315507,-2.7277255127405233,0.37732901224336246,0.2852383493313111,False,False
2020-04-02,33.86000061035156,0.8452451365427261,0.6999177602662737,1.7669817115349864,1.1271369637711954,25.970001220703125,4.304857670890925,5.239999771118164,10.160784820539636,-5.855927149648711,0.3000822397337263,0.12713696377119543,False,False
2020-04-03,32.90999984741211,0.8696445144919666,0.6818400113352259,1.8179885174250288,1.1309460653042502,26.920001983642557,4.309434989182094,4.289999008178711,10.470645178410354,-6.16121018922826,0.31815998866477413,0.13094606530425024,False,False
2020-04-06,32.79999923706055,0.8725610214922143,0.7497300044553006,1.8240854641073607,1.1285263456978383,27.03000259399412,4.215664040831278,4.179998397827148,8.208855662925288,-3.9931916220940096,0.2502699955446994,0.12852634569783827,False,False
2020-04-07,33.27000045776367,0.8602344588352664,0.7587552495598718,1.7983168322167289,1.1380082703353076,26.560001373291016,4.591535217230856,4.649999618530273,8.026212957576146,-3.4346777403452897,0.24124475044012816,0.1380082703353076,False,False
2020-04-08,35.68000030517578,0.8021300615034398,0.736606767329335,1.6768498127612317,1.0075340353594369,24.150001525878913,0.2688143839239103,7.059999465942383,9.39787062207056,-9.12905623814665,0.26339323267066495,0.007534035359436864,False,True
2020-04-09,34.72999954223633,0.8240714430309061,0.727250045024509,1.7227181865721994,1.119665580689022,25.100002288818352,4.15598556255118,6.10999870300293,9.472605811443781,-5.316620248892601,0.27274995497549104,0.11966558068902211,False,False
2020-04-13,34.29999923706055,0.8344023753886849,0.7259912188219164,1.7443149609872126,1.0794352455237064,25.53000259399414,2.72462886085885,5.679998397827148,9.398500985356158,-6.673872124497308,0.2740087811780836,0.0794352455237064,False,False
2020-04-14,34.08000183105469,0.8397887118994818,0.7144146819438312,1.7555750767752556,1.1187149317297909,25.75,4.045805090724805,5.460000991821289,9.732748162276568,-5.686943071551763,0.2855853180561688,0.11871493172979086,False,False
2020-04-15,32.20000076293945,0.888819880780051,0.7176717328573907,1.8580745470017488,1.2127345490032595,27.630001068115234,6.850052640208538,3.5799999237060547,9.090970417391393,-2.2409177771828546,0.2823282671426093,0.2127345490032595,False,False
2020-04-16,31.06999969482422,0.9211458358656196,0.7565075227808273,1.9256518319509808,1.265690391526069,28.760002136230455,8.25500038363269,2.4499988555908168,7.565311192891688,0.689689190741003,0.24349247721917266,0.2656903915260691,False,False
2020-04-17,35.2599983215332,0.8116846909137607,0.7396991307491851,1.696823728846199,1.110524483821377,24.570003509521484,3.8970931140300777,6.639997482299805,9.178208212877365,-5.2811150988472875,0.26030086925081486,0.11052448382137703,False,False
2020-04-20,34.56999969482422,0.8278854813967023,0.6590726514419185,1.7306914191269829,1.0646670204193032,25.260002136230476,2.235538876160504,5.94999885559082,11.785858335610108,-9.550319459449604,0.3409273485580815,0.06466702041930317,False,False
2020-04-21,33.189998626708984,0.8623079850386625,0.7339621752188819,1.8026515307809527,1.1053376629592142,26.64000320434569,3.496156888957053,4.569997787475586,8.829795039137956,-5.333638150180903,0.26603782478111815,0.1053376629592142,False,False
2020-04-22,34.97999954223633,0.8181818528807127,0.7476932707147169,1.7104060209838887,1.0435122733244215,24.85000228881836,1.5220593009699286,6.35999870300293,8.825689274902349,-7.30362997393242,0.2523067292852831,0.043512273324421535,False,False
2020-04-23,36.18000030517578,0.7910447926430538,0.6550362993182819,1.653676100784765,0.9443718062609596,23.650001525878906,2.012628066454859,7.559999465942383,12.480786795939128,-10.46815872948427,0.3449637006817181,-0.05562819373904038,False,True
2020-04-24,36.09000015258789,0.7930174762601423,0.6339961312837903,1.6577999883096282,0.9826377750035249,23.74000167846679,0.626602702772054,7.469999313354492,13.209079677815765,-12.582476975043711,0.3660038687162097,-0.017362224996475106,False,True
2020-04-27,37.150001525878906,0.7703903005036632,0.6798921152536687,1.6104979642968995,0.9165389258352752,22.68000030517578,3.1005790325710194,8.530000686645508,11.892008406772078,-8.791429374201059,0.32010788474633134,-0.08346107416472481,False,True
2020-04-28,38.47999954223633,0.7437630244205066,0.7023477241890248,1.5548337459147894,0.8098423398841321,21.350002288818366,7.317266674211329,9.85999870300293,11.453659436951927,-4.1363927627405985,0.2976522758109752,-0.19015766011586788,False,True
2020-04-29,42.209999084472656,0.6780384141197846,0.7148600626390456,1.4174367005154405,0.6303871862832651,17.62000274658203,15.601356528592746,13.589998245239258,12.035756494952476,3.565600033640269,0.28513993736095444,-0.36961281371673493,False,False
2020-04-30,42.09999847412109,0.6798100208204555,0.7191738239674661,1.421140237518827,0.6464623084979024,17.730003356933608,14.883936272782599,13.479997634887685,11.822781582462937,3.061154690319661,0.2808261760325339,-0.3535376915020976,False,False
2020-05-01,39.13999938964844,0.7312212898706044,0.7676588642348491,1.5286152980083654,0.792349240397205,20.69000244140625,8.127450604113431,10.519998550415039,9.093831912038233,-0.9663813079248023,0.23234113576515092,-0.207650759602795,False,False
2020-05-04,40.36000061035156,0.7091179486229472,0.7303193544957596,1.4824083480243917,0.7293181059111467,19.47000122070314,10.92472141063724,11.739999771118168,10.884311017151148,0.04041039348609132,0.2696806455042404,-0.27068189408885335,False,False
2020-05-05,40.91999816894531,0.6994135415419805,0.7035852880926109,1.462121322294203,0.7042394879519991,18.910003662109375,12.102519611450525,12.299997329711914,12.129289468498815,-0.026769857048289936,0.2964147119073891,-0.2957605120480009,False,False
2020-05-06,40.4900016784668,0.7068411867825126,0.6640178244528163,1.4776487861415228,0.7432447337266623,19.34000015258789,10.396021162362633,11.870000839233398,13.603918851840394,-3.207897689477761,0.3359821755471837,-0.25675526627333767,False,True
2020-05-07,42.41999816894531,0.6746818027961499,0.7120126329026197,1.4104197174354154,0.6087269937123683,17.410003662109375,16.597800210279065,13.799997329711914,12.216423584950252,4.381376625328812,0.28798736709738026,-0.39127300628763173,False,False
2020-05-08,43.08000183105469,0.6643453951434691,0.7148691443490911,1.3888114969374392,0.5717830567528477,16.749999999999993,18.447586699175964,14.460000991821289,12.283437783531344,6.1641489156446205,0.2851308556509089,-0.4282169432471523,False,False
2020-05-11,42.27000045776367,0.6770759529049591,0.7077791204390931,1.4154246790424578,0.645059981495212,17.560001373291016,15.003314744676032,13.649999618530273,12.352176712807637,2.6511380318683955,0.2922208795609069,-0.35494001850478796,False,False
2020-05-12,41.58000183105469,0.6883116781841528,0.7510611519010535,1.4389129195845705,0.6916790506024117,18.25,12.819985640504239,12.960000991821289,10.35087775977484,2.4691078807294,0.2489388480989465,-0.30832094939758825,False,False
2020-05-13,39.88999938964844,0.7174730829065985,0.7063913335097752,1.4998747241540629,0.7798768060370449,19.94000244140625,8.780714072829742,11.269998550415039,11.712049527090556,-2.9313354542608145,0.29360866649022477,-0.2201231939629551,False,True
2020-05-14,39.93000030517578,0.7167543355997329,0.6954357587971853,1.4983721856696164,0.7960479294717917,19.900001525878906,8.143806238432589,11.309999465942383,12.16125024417402,-4.017444005741432,0.30456424120281467,-0.2039520705282083,False,True
2020-05-15,40.869998931884766,0.7002691849082844,0.6702306119986308,1.4639100414651165,0.710512839506932,18.96000289916993,11.831339940146044,12.249998092651367,13.477674535384253,-1.6463345952382085,0.32976938800136923,-0.289487160493068,False,False
2020-05-18,43.59999847412109,0.6564220605700454,0.6770070618807269,1.372247796443547,0.5274328625445959,16.230003356933594,20.60392647197539,14.979997634887688,14.082491609152193,6.521434862823199,0.3229929381192731,-0.47256713745540413,False,False
2020-05-19,42.66999816894531,0.6707288977589569,0.6755760843223134,1.4021561846374349,0.6053050632232226,17.160003662109375,16.841632229557074,14.04999732971191,13.843167887928956,2.998464341628118,0.3244239156776866,-0.39469493677677736,False,False
2020-05-20,44.150001525878906,0.6482446172160954,0.7387834531657309,1.355152882519943,0.48652692938713393,15.680000305175774,22.669836851055763,15.530000686645508,11.532710941317802,11.13712590973796,0.2612165468342691,-0.5134730706128661,False,False
2020-05-21,43.720001220703125,0.6546203119884798,0.7281077875675492,1.3684812479539192,0.5145420400874858,16.110000610351562,21.224222599975167,15.100000381469727,11.88712785944642,9.337094740528748,0.27189221243245076,-0.48545795991251417,False,False
2020-05-22,43.27999877929688,0.6612754539384105,0.70168660342093,1.3823937966392583,0.5423817763097665,16.5500030517578,19.805716162697315,14.659997940063484,12.911003439790054,6.894712722907261,0.29831339657906997,-0.4576182236902335,False,False
2020-05-26,43.66999816894531,0.6553698657946293,0.6619195541422997,1.3700481873067971,0.517681814396151,16.16000366210936,21.06283428216911,15.049997329711914,14.763972451561983,6.298861830607127,0.33808044585770025,-0.482318185603849,False,False
2020-05-27,44.66999816894531,0.6406985003892409,0.6403022387447636,1.339377754276441,0.45612758498293005,15.16000366210939,24.29477978295238,16.049997329711914,16.06769833664514,8.227081446307238,0.35969776125523645,-0.54387241501707,False,False
2020-05-28,43.0099983215332,0.6654266904471055,0.6284807512519932,1.3910719406166647,0.5629191865359999,16.820003509521484,18.79884505346101,14.389997482299805,15.979042265069047,2.8198027883919643,0.3715192487480068,-0.4370808134640001,False,False
2020-05-29,42.18000030517578,0.6785206408763711,0.6229146003980793,1.4184447936979538,0.5986713664665002,17.650001525878913,16.9280418849188,13.559999465942383,15.905462270286346,1.0225796146324555,0.37708539960192067,-0.4013286335334998,False,False
2020-06-01,43.38999938964844,0.6595990145614355,0.6204871214809523,1.378889206560541,0.5346847057816362,16.44000244140625,20.190030332128888,14.769998550415039,16.4670635673052,3.7229667648236884,0.3795128785190477,-0.4653152942183638,False,False
2020-06-02,44.20000076293945,0.647511320027635,0.6084592221538633,1.3536199275639058,0.45715449404286534,15.630001068115234,23.993771777463603,15.579999923706055,17.30610267952115,6.687669097942454,0.3915407778461367,-0.5428455059571347,False,False
2020-06-03,45.119998931884766,0.634308544254167,0.6283476994590549,1.326019575518537,0.41250666113072576,14.710002899169922,26.507698822271067,16.499998092651367,16.76895140343996,9.738747418831107,0.3716523005409451,-0.5874933388692742,False,False
2020-06-04,44.709999084472656,0.6401252835000134,0.6258571157536676,1.3381794465711152,0.44343112590385036,15.120002746582031,24.884193851284827,16.089998245239258,16.727928012115477,8.15626583916935,0.37414288424633235,-0.5565688740961496,False,False
2020-06-05,48.59000015258789,0.5890100998015557,0.6762182924266413,1.2313233513720858,0.1182973369562319,11.24000167846679,42.84193253183384,19.96999931335449,15.732553220394664,27.109379311439177,0.32378170757335867,-0.8817026630437681,False,False
2020-06-08,50.310001373291016,0.568872988630595,0.7146847430952812,1.1892267978115725,0.032038200277367146,9.520000457763672,48.698159473338904,21.690000534057617,14.35421096669728,34.343948506641624,0.2853152569047188,-0.9679617997226329,False,False
2020-06-09,48.630001068115234,0.5885256058116437,0.7074086518123108,1.230721718272023,0.17332700336083384,11.21999740600586,40.20110870954467,20.010000228881836,14.228717574888599,25.97239113465607,0.29259134818768917,-0.8266729966391662,False,False
2020-06-10,45.90999984741211,0.6233936165183123,0.7389738598224926,1.3036375228281505,0.34483223231244686,13.939998626708977,30.0787521145649,17.28999900817871,11.983710055719932,18.095042058844967,0.26102614017750736,-0.6551677676875531,False,False
2020-06-11,42.119998931884766,0.679487216643021,0.690521616481617,1.420940170746651,0.594506836847442,17.729999542236328,17.079371598872317,13.499998092651367,13.035229183235714,4.044142415636603,0.30947838351838297,-0.405493163152558,False,False
2020-06-12,43.72999954223633,0.654470641180569,0.7563804422977305,1.3686256368769307,0.5480265500975214,16.11999893188476,19.76479875733836,15.10999870300293,10.653483146800063,9.111315610538298,0.2436195577022695,-0.45197344990247856,False,False
2020-06-15,43.34999847412109,0.6602076550549097,0.5514239929776098,1.3949251060943466,0.5150711150421792,17.12000274658203,21.02166642297877,14.729997634887688,19.445769219947945,1.5758972030308271,0.4485760070223902,-0.4849288849578208,False,False
2020-06-16,45.11000061035156,0.6344491343825399,0.6291136657477123,1.3405010064847316,0.371669449395883,15.360000610351562,28.343991521254253,16.489999771118168,16.73068276449175,11.613308756762503,0.3708863342522877,-0.628330550604117,False,False
2020-06-17,44.02000045776367,0.6501590309317177,0.5931434422843038,1.3736937890021812,0.6114163915534734,16.45000076293946,17.10545062169556,15.399999618530273,17.909825856889096,-0.804375235193536,0.4068565577156962,-0.3885836084465266,False,False
2020-06-18,44.45000076293945,0.6438695241394812,0.6234417232953113,1.3604049534937348,0.59613038178128,16.020000457763672,17.95200483795017,15.829999923706051,16.738015686814578,1.2139891511355927,0.37655827670468867,-0.40386961821872003,False,False
2020-06-19,43.70000076293945,0.6549199162372804,0.601871829575575,1.3837528641872647,0.653355185249505,16.770000457763672,15.14837866906564,15.079999923706058,17.398201351295064,-2.249822682229425,0.39812817042442505,-0.346644814750495,False,True
2020-06-22,43.560001373291016,0.6570247919409355,0.5755535694667394,1.4042698861449516,0.9060906527050401,17.609996795654297,4.0906912971333185,14.94000053405762,18.4888870969173,-14.39819579978398,0.4244464305332606,-0.09390934729495992,False,True
2020-06-23,43.810001373291016,0.6532755065532073,0.5860496460002959,1.3962564768655292,0.906582181465521,17.359996795654297,4.092634758285371,15.19000053405762,18.13516557720134,-14.04253081891597,0.41395035399970415,-0.09341781853447895,False,True
2020-06-24,40.9900016784668,0.698219069707145,0.5828153633536911,1.4923150930505973,0.997273000384693,20.179996490478523,0.11177971880861293,12.370000839233398,17.100398956362763,-16.98861923755415,0.4171846366463089,-0.0027269996153069798,False,True
2020-06-25,42.060001373291016,0.6804564884633527,0.5918950307239865,1.4543508362267803,0.9621419783645866,19.109996795654304,1.5923084419755682,13.440000534057617,17.164895568196016,-15.572587126220448,0.4081049692760135,-0.03785802163541341,False,True
2020-06-26,40.34999847412109,0.7092937279189527,0.5609420132526967,1.5159851420608446,1.0301961498498806,20.819999694824233,1.2184146003670122,11.729997634887688,17.715989095304366,-16.497574494937354,0.43905798674730334,0.030196149849880616,False,False
2020-06-29,41.29999923706055,0.6929782413543303,0.5748703767871719,1.4864406906467962,1.0015474274878775,20.09000015258789,0.06390875406874841,12.679998397827148,17.55785311434164,-17.49394436027289,0.4251296232128281,0.0015474274878775063,False,True
2020-06-30,42.02000045776367,0.6811042486303812,0.5627473134533505,1.4609709357655645,0.9731701536016493,19.369998931884766,1.1273901579404253,13.39999961853027,18.373358088848608,-17.245967930908183,0.4372526865466495,-0.026829846398350732,False,True
2020-07-01,40.7400016784668,0.7025036735420792,0.5663755186653441,1.506872775169674,0.9053180547179913,20.64999771118164,3.8573426097095336,12.120000839233398,17.665862097398175,-13.808519487688642,0.4336244813346559,-0.09468194528200868,False,True
2020-07-02,41.77999877929688,0.6850167945293331,0.5804017797575969,1.4693633600599538,0.8525376337791704,19.610000610351555,6.160977480698492,13.159997940063484,17.53081312952275,-11.369835648824257,0.4195982202424031,-0.14746236622082964,False,True
2020-07-06,41.630001068115234,0.6874849893086766,0.5416327643663981,1.5104491821950865,0.8520651378681627,21.25,6.158528468559865,13.010000228881836,19.081828509015875,-12.92330004045601,0.45836723563360193,-0.14793486213183726,False,True
2020-07-07,40.63999938964844,0.7042323146915033,0.5606740288349714,1.5472441440078275,0.9003510040632978,22.24000167846679,4.0497351340466565,12.019998550415039,17.85420720000347,-13.804472065956812,0.4393259711650286,-0.09964899593670218,False,True
2020-07-08,41.040000915527344,0.6973684259447742,0.5643560766998748,1.5321637345364874,0.8939420445574795,21.84000015258789,4.352618588459997,12.420000076293949,17.878827011081064,-13.526208422621067,0.43564392330012525,-0.1060579554425205,False,True
2020-07-09,38.34999847412109,0.7462842758271927,0.5953022208998886,1.6396350344198112,0.9697849353398631,24.530002593994148,1.1587476836117219,9.729997634887688,15.520159210969464,-14.361411527357742,0.4046977791001114,-0.030215064660136903,False,True
2020-07-10,39.68999862670898,0.7210884814688269,0.5897934483528228,1.5842782374348785,0.9207085035050024,23.19000244140627,3.147079386996154,11.069997787475575,16.28109747154349,-13.134018084547336,0.41020655164717723,-0.07929149649499756,False,True
2020-07-13,39.65999984741211,0.7216339119855268,0.5674263603540203,1.5854765837125506,0.9262415550798275,23.220001220703118,2.925259914279394,11.039999008178711,17.155870482354057,-14.230610568074663,0.4325736396459797,-0.07375844492017247,False,True
2020-07-14,41.310001373291016,0.6928104548003637,0.600282909586229,1.5221495758354129,0.8763951565551142,21.569999694824226,5.106116252453653,12.690000534057617,16.51231355392077,-11.406197301467117,0.399717090413771,-0.12360484344488576,False,True
2020-07-15,41.619998931884766,0.6876502060000735,0.6217048425231547,1.5108121739989604,0.8493224922528517,21.26000213623047,6.271197711495368,12.999998092651367,15.74464405012348,-9.473446338628111,0.3782951574768453,-0.15067750774714828,False,True
2020-07-16,41.59000015258789,0.6881462066417557,0.6283798974728017,1.5119019196301349,0.9120101134977254,21.290000915527344,3.659499393055789,12.969999313354492,15.455680120810907,-11.796180727755118,0.37162010252719835,-0.08798988650227457,False,True
2020-07-17,39.959999084472656,0.7162162536273514,0.6174143794175475,1.5735736363554786,0.9549621367685166,22.920001983642578,1.799712973496682,11.339998245239258,15.288121048207206,-13.488408074710524,0.3825856205824525,-0.0450378632314834,False,True
2020-07-20,39.33000183105469,0.7276887746451934,0.5966346372723914,1.598779510314328,0.9646264607847597,23.549999237060554,1.3912413621062854,10.710000991821289,15.864360454660883,-14.473119092554597,0.4033653627276086,-0.035373539215240335,False,True
2020-07-21,41.65999984741211,0.6869899410480016,0.6161662928345308,1.5093615290068538,0.9468884143977574,21.220001220703132,2.212628648085243,13.039999008178707,15.990512181945071,-13.777883533859828,0.38383370716546916,-0.053111585602242606,False,True
2020-07-22,40.88999938964844,0.6999266634002135,0.594065340942563,1.537784348415366,0.9448409471528239,21.990001678466797,2.255453637254618,12.269998550415043,16.598667961095746,-14.343214323841128,0.405934659057437,-0.05515905284717615,False,True
2020-07-23,40.459999084472656,0.7073653358093352,0.6334999391534222,1.554127594932317,0.9556345181353372,22.420001983642578,1.7950273556264449,11.839998245239258,14.828592126311712,-13.033564770685267,0.3665000608465778,-0.044365481864662826,False,True
2020-07-24,40.27999877929688,0.7105263581572775,0.619194428141745,1.561072566378386,0.9621777504088831,22.60000228881836,1.5234801673604537,11.659997940063484,15.338847969599964,-13.81536780223951,0.38080557185825503,-0.03782224959111691,False,True
2020-07-27,39.77000045776367,0.7196379308476062,0.607830471786638,1.5810912834887876,0.9762055951716517,23.110000610351562,0.9463034909156249,11.149999618530273,15.596582316566373,-14.650278825650748,0.39216952821336204,-0.02379440482834827,False,True
2020-07-28,38.959999084472656,0.7345996281257557,0.5967300126869618,1.6139631043568423,0.9835019001057601,23.920001983642564,0.642765956775122,10.339998245239258,15.71139833651127,-15.068632379736147,0.4032699873130382,-0.016498099894239893,False,True
2020-07-29,39.93999862670898,0.7165749079443987,0.6058673479520794,1.5743616231890816,0.9870277043767928,22.940002441406257,0.5181134693761607,11.319997787475582,15.741657581535115,-15.223544112158955,0.3941326520479206,-0.01297229562320723,False,True
2020-07-30,37.63999938964844,0.7603613523730377,0.5894189383302477,1.6705632860718955,0.9951792713472329,25.240001678466797,0.1814522235478151,9.019998550415039,15.454270910650685,-15.27281868710287,0.4105810616697523,-0.004820728652767059,False,True
2020-07-31,37.38999938964844,0.7654453411720823,0.5993212396646669,1.6817331397315776,0.9774169902599192,25.490001678466797,0.8443787203980477,8.769998550415039,14.981378604383199,-14.136999883985151,0.4006787603353331,-0.02258300974008076,False,True
2020-08-03,36.709999084472656,0.7796241229365459,0.6059443322330853,1.7128848443559832,1.020694001672835,26.170001983642578,0.7596767824638491,8.089998245239258,14.4657832029547,-13.706106420490851,0.3940556677669147,0.020694001672834972,False,False
2020-08-04,37.63999938964844,0.7603613523730377,0.6013735224024384,1.6705632860718955,1.0176099166987922,25.240001678466797,0.6628372537943008,9.019998550415039,15.004300373469928,-14.341463119675627,0.39862647759756165,0.017609916698792194,False,False
2020-08-05,38.02000045776367,0.7527617173762869,0.5832248494794976,1.6538663942934055,0.9902158717676768,24.860000610351562,0.3719925598717495,9.399999618530273,15.845791413574023,-15.473798853702274,0.4167751505205024,-0.00978412823232322,False,True
2020-08-06,38.04999923706055,0.7521682368749598,0.5780427795827916,1.6525624790780644,1.0056509532531361,24.830001831054688,0.21501876697049482,9.429998397827148,16.055471914946967,-15.840453147976472,0.4219572204172084,0.005650953253136137,False,True
2020-08-07,38.29999923706055,0.747258522437243,0.5863374077416345,1.6417755175115023,1.0061871590398885,24.580001831054673,0.23696818650730478,9.679998397827148,15.84327696789589,-15.606308781388584,0.41366259225836555,0.0061871590398885346,False,True
2020-08-10,39.63999938964844,0.7219980141247733,0.6042316306216952,1.5862765397654288,0.9865628678938707,23.240001678466797,0.5326479084855933,11.019998550415043,15.688257920598161,-15.155610012112568,0.39576836937830484,-0.01343713210612929,False,True
2020-08-11,39.709999084472656,0.7207252958719998,0.6074974390918563,1.5834802950852365,0.997728569209726,23.170001983642578,0.09019851460222128,11.089998245239258,15.58627633431556,-15.496077819713339,0.3925025609081437,-0.0022714307902740316,False,True
2020-08-12,41.65999984741211,0.6869899410480016,0.6255509639095296,1.5093615290068538,0.9802709534936609,21.220001220703132,0.8219120744436736,13.039999008178707,15.599546786392608,-14.777634711948934,0.3744490360904704,-0.01972904650633911,False,True
2020-08-13,40.630001068115234,0.7044056137545417,0.6232641041032372,1.5476248933072485,0.9968068066210307,22.25,0.129739450398219,12.01000022888184,15.306779852682823,-15.177040402284604,0.3767358958967628,-0.0031931933789692835,False,True
2020-08-14,40.81999969482422,0.7011269243802145,0.6869537408912907,1.5404213997602778,0.9546708485309487,22.060001373291016,1.85033594913331,12.19999885559082,12.778548201283378,-10.928212252150068,0.3130462591087093,-0.045329151469051254,False,True
2020-08-17,40.70000076293945,0.7031941106324047,0.6540234468293766,1.5449631422457468,0.9690406950213983,22.180000305175774,1.260043736249166,12.079999923706055,14.081245978003533,-12.821202241754367,0.34597655317062337,-0.030959304978601665,False,True
2020-08-18,40.33000183105469,0.7096454138317341,0.6469198955873412,1.5591370744668978,0.9688210406879527,22.549999237060547,1.2574474861452458,11.710000991821293,14.239721257471508,-12.982273771326263,0.3530801044126588,-0.031178959312047283,False,True
2020-08-19,39.650001525878906,0.721815882416892,0.6373495136464943,1.5858763845714985,0.9854364019047326,23.229999542236335,0.5774466866996377,11.030000686645511,14.379092337277228,-13.80164565057759,0.3626504863535057,-0.014563598095267416,False,True
2020-08-20,38.77000045776367,0.7381996518264745,0.6427620801255988,1.621872590293549,0.9979527610261503,24.11000061035157,0.07937145595330719,10.149999618530273,13.850114317061077,-13.77074286110777,0.35723791987440123,-0.00204723897384973,False,True
2020-08-21,38.15999984741211,0.7500000249914655,0.634559021114368,1.6477987767177509,1.0045226246433234,24.720001220703125,0.17258335569912475,9.539999008178711,13.945227698513847,-13.772644342814722,0.365440978885632,0.004522624643323425,False,True
2020-08-24,38.869998931884766,0.7363005306325499,0.6715123737854367,1.6177000976590006,1.0092892828150117,24.01000213623047,0.36107441309748367,10.249998092651367,12.768313680097439,-12.407239266999955,0.3284876262145633,0.009289282815011735,False,True
