date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,113.29000091552734,0.5739252901193583,0.8798098032807569,1.504016223962225,1.1135947351008557,57.099998474121094,12.869147643575033,48.27000427246094,13.616347496360461,-0.7471998527854282,0.12019019671924314,0.11359473510085571,False,False
2020-03-05,107.5199966430664,0.604724690039872,0.9134034123601479,1.584728466419984,1.1152899249621289,62.87000274658206,12.395972344907477,42.5,9.310864812337911,3.085107532569566,0.08659658763985212,0.11528992496212886,False,False
2020-03-06,105.30999755859376,0.6174152326505347,0.9250085486709165,1.6189346638081972,1.1374663461969465,65.1800079345703,14.476580582389246,40.29000091552736,7.897349556381187,6.57923102600806,0.07499145132908347,0.13746634619694653,False,False
2020-03-09,94.22000122070312,0.6900869857851313,0.9994192400290044,1.809488466188876,1.1880858496282727,76.270004272461,17.721448981572834,29.20000457763672,0.05471920517614137,17.666729776396693,0.0005807599709956035,0.18808584962827268,True,False
2020-03-10,104.0199966430664,0.6250720894192646,0.931679169406156,1.6390118342166693,1.199239333777653,66.47000885009766,20.72487483071825,39.0,7.1067325690231655,13.618142261695084,0.06832083059384397,0.19923933377765302,False,False
2020-03-11,99.1500015258789,0.6557740357280347,0.9559261857541738,1.719515913962592,1.1462783341466185,71.34000396728516,14.503497053840249,34.1300048828125,4.369918749724974,10.133578304115275,0.04407381424582624,0.1462783341466185,False,False
2020-03-12,89.91999816894531,0.7230871660039875,1.0244182394465158,1.8960187829724,1.203942386689402,80.5700073242188,18.33849903768136,24.900001525878906,2.1956880463195603,16.1428109913618,-0.024418239446515777,0.2039423866894019,True,False
2020-03-13,96.48999786376952,0.6738521927927247,0.970947146300047,1.7669189477428768,1.2368497512899737,74.00000762939455,22.853631996003898,31.47000122070311,2.8033097914448746,20.050322204559023,0.02905285369995303,0.23684975128997365,False,False
2020-03-16,72.58999633789062,0.8957156622575442,1.216977114616469,2.3486708099497653,1.2619649330876772,97.90000915527344,19.01603353349026,7.569999694824219,15.750367955415555,3.265665578074703,-0.21697711461646896,0.2619649330876772,True,False
2020-03-17,73.79000091552734,0.8811491507839851,1.1813245743646923,2.310475719987266,1.3640544634321206,96.70000457763672,26.86357918995799,8.770004272460938,13.379940508378255,13.483638681579734,-0.1813245743646923,0.36405446343212056,True,False
2020-03-18,65.0199966430664,1.0,1.429819422436625,2.6221164917784527,1.0274049871324387,105.47000885009766,1.7818721713544363,0.0,27.9468574039541,-26.164985232599662,-0.42981942243662496,0.027404987132438663,True,False
2020-03-19,69.87000274658203,0.949763818545117,1.3653912157795087,2.440103031218276,1.1102152695406282,100.62000274658206,7.700741185518979,3.5100021362304688,25.529885250091226,-17.829144064572247,-0.3653912157795087,0.11021526954062821,True,False
2020-03-20,66.36000061035156,1.0,1.397646212605661,2.569168232746658,1.0470529266699948,104.1300048828125,3.1224322425396878,0.0,26.38780291121566,-23.26537066867597,-0.397646212605661,0.04705292666999483,True,False
2020-03-23,67.80000305175781,1.0,1.3797796282562649,2.514601737746439,1.160116413301754,102.69000244140625,10.855893310495446,0.0,25.749059954770203,-14.893166644274757,-0.3797796282562649,0.16011641330175408,True,False
2020-03-24,77.30000305175781,1.0,1.2544951111776377,2.205562726550075,1.118936318393125,93.19000244140625,9.1937777747534,0.0,19.672472870688836,-10.478695095935436,-0.2544951111776377,0.1189363183931249,True,False
2020-03-25,83.72000122070312,0.96058285948828,1.1992666427238814,2.036430996264768,0.9423643585117052,86.77000427246094,4.8252559757560505,3.3000030517578267,16.682603572088766,-11.857347596332716,-0.1992666427238814,-0.05763564148829481,True,False
2020-03-26,88.11000061035156,0.9127227058434184,1.1862292547466258,1.9349677030093464,0.8066493373903842,82.3800048828125,17.03612700054512,7.690002441406236,16.40865974939051,0.6274672511546129,-0.18622925474662577,-0.19335066260961575,False,False
2020-03-27,86.9800033569336,0.924580306566919,1.2164912769688638,1.960105758947105,0.8263219954488594,83.51000213623047,15.106513418883736,6.560005187988281,18.830411997498615,-3.723898578614879,-0.21649127696886383,-0.17367800455114057,False,False
2020-03-30,88.70999908447266,0.906549419444438,1.1936335221293328,1.9218803658290848,0.8237043768296815,81.78000640869143,15.639184570035496,8.290000915527344,17.177229570816337,-1.5380450007808406,-0.19363352212933282,-0.17629562317031855,False,False
2020-03-31,86.05000305175781,0.9345728682958194,1.2196438875217117,1.9812899412753864,0.9219970408616209,84.44000244140625,6.712154871903664,5.6300048828125,18.900357191543236,-12.188202319639572,-0.2196438875217117,-0.07800295913837907,True,False
2020-04-01,80.41999816894531,1.0,1.271897494460286,2.119995142688276,1.0508470157538223,90.0700073242188,4.089116913818728,0.0,21.865996006637033,-17.776879092818305,-0.2718974944602861,0.05084701575382233,True,False
2020-04-02,82.86000061035156,0.9920347132844828,1.2427770348228222,2.057567031587314,1.0186327916649311,87.6300048828125,1.5439131287287466,0.660003662109375,20.11650525359839,-18.572592124869644,-0.2427770348228222,0.018632791664931148,True,False
2020-04-03,82.19999694824219,1.0,1.2531556340108096,2.074087735070286,1.0171973293990284,88.29000854492188,1.4136204241180508,0.0,20.809392343118873,-19.395771919000822,-0.25315563401080965,0.017197329399028405,True,False
2020-04-06,88.7699966430664,1.0,1.2231225142442583,1.9205814119683264,0.8662986325145692,81.72000885009766,11.868669942855078,0.0,19.806584840455344,-7.937914897600265,-0.22312251424425833,-0.13370136748543082,False,False
2020-04-07,90.95999908447266,1.0,1.204225717483716,1.8743404486496704,0.7765077781323004,79.53000640869143,20.328852296472718,0.0,18.576371075344582,1.7524812211281358,-0.2042257174837161,-0.22349222186769957,False,False
2020-04-08,94.3499984741211,0.979756268536255,1.1828602426144181,1.8069953179694764,0.6481557758712224,76.14000701904297,33.19650200967848,1.909996032714858,17.25286361164777,15.943638398030714,-0.18286024261441813,-0.3518442241287776,False,False
2020-04-09,95.30999755859376,0.9698877852197704,1.173491922058794,1.7887945636380052,0.615779355687124,75.1800079345703,36.62006867142153,2.8699951171875426,16.535514667859402,20.084554003562126,-0.17349192205879405,-0.38422064431287595,False,False
2020-04-13,95.1999969482422,0.9710084601332866,1.2072574181434392,1.819642870595046,0.6329049774343378,78.02999877929686,34.94744502796594,2.759994506835966,19.73090557475598,15.216539453209961,-0.20725741814343923,-0.3670950225656622,False,False
2020-04-14,99.06999969482422,0.9330776494010188,1.1699147116794397,1.7485615853553822,0.49499649564628,74.15999603271484,50.0306970222082,6.629997253417983,16.83345043422824,33.19724658797996,-0.16991471167943972,-0.50500350435372,False,False
2020-04-15,94.33999633789062,0.9798601444748914,1.202072871877586,1.836230681068652,0.662800901328362,78.88999938964841,31.811361733822345,1.8999938964843892,19.0635539929185,12.747807740903845,-0.20207287187758594,-0.337199098671638,False,False
2020-04-16,92.44000244140624,1.0,1.2122359762057064,1.8966897144143724,0.7422140875381338,82.88999938964845,23.829730377335054,0.0,19.61909415860974,4.210636218725313,-0.21223597620570644,-0.2577859124618662,False,False
2020-04-17,97.0999984741211,0.95386204121586,1.1788875539618306,1.8056643108782675,0.5777060677777683,78.2300033569336,41.00474017440929,4.479995727539048,17.36998121673301,23.634758957676283,-0.17888755396183065,-0.42229393222223166,False,False
2020-04-20,95.12999725341795,0.9736151100672324,1.197320476730383,1.8679701679677865,0.7385408168924776,82.56999969482426,24.872611370899506,2.509994506835909,18.771096409404464,6.101514961495042,-0.1973204767303831,-0.26145918310752236,False,False
2020-04-21,92.62000274658205,1.0,1.2116923023842143,1.9185920068956144,0.8200827074966845,85.07999420166011,16.663940125814676,0.0,19.60694162825621,-2.9430015024415326,-0.21169230238421433,-0.17991729250331545,False,False
2020-04-22,94.9499969482422,0.9994734552504456,1.1935782011465654,1.871511349759258,0.7662046006095533,82.74999999999999,22.198872458635975,0.04999542236329546,18.380249608112607,3.8186228505233686,-0.19357820114656543,-0.2337953993904467,False,False
2020-04-23,94.9000015258789,1.0,1.1957234819550513,1.8724973033829089,0.9816546707101814,82.79999542236328,1.7409717775965277,0.0,18.5741587361847,-16.833186958588172,-0.1957234819550513,-0.01834532928981858,True,False
2020-04-24,98.75,1.0,1.1723396129250188,1.7994936399821997,0.9502775149629716,78.94999694824222,4.91009539740655,0.0,17.0185367763456,-12.108441378939048,-0.17233961292501876,-0.04972248503702836,True,False
2020-04-27,101.97000122070312,1.0,1.1444882928920337,1.7426693617824875,0.8767370460542949,75.72999572753906,12.569123564311013,0.0,14.73347140257799,-2.164347838266977,-0.1444882928920337,-0.12326295394570508,False,False
2020-04-28,103.5199966430664,1.0,1.1291968874443326,1.7165765331402203,0.837413030667312,74.18000030517578,16.83100251952621,0.0,13.374461354531931,3.4565411649942774,-0.12919688744433255,-0.16258696933268801,False,False
2020-04-29,106.16000366210938,0.9839863930011952,1.1059655595231221,1.6738883837441585,0.7728205699493937,71.53999328613284,24.11736912612828,1.7000045776367045,11.24930418703211,12.868064939096172,-0.10596555952312214,-0.22717943005060626,False,False
2020-04-30,104.75,0.9972314948398344,1.1150436433565911,1.6964200185989708,0.8006346267255005,72.94999694824219,20.883522850503823,0.29000091552734375,12.050821641602923,8.8327012089009,-0.11504364335659112,-0.19936537327449955,False,False
2020-05-01,104.45999908447266,1.0,1.1163817179129545,1.701129604687659,0.8273051264193914,73.23999786376953,18.0397063361235,0.0,12.157234146636583,5.8824721894869185,-0.11638171791295449,-0.17269487358060864,False,False
2020-05-04,107.3499984741211,1.0,1.0961724572785982,1.6553330179234274,0.8883960062277065,70.3499984741211,11.980688561161529,0.0,10.324113142109994,1.656575419051535,-0.09617245727859824,-0.11160399377229346,False,False
2020-05-05,110.1500015258789,0.995188390631367,1.0716210510490243,1.613254602692792,0.8398407188844139,67.54999542236331,17.641545059265482,0.5299987792968608,7.889058882335078,9.752486176930404,-0.07162105104902428,-0.16015928111558608,False,False
2020-05-06,109.62000274658205,1.0,1.075930419221033,1.6210544836333065,0.8451202814116989,68.07999420166014,16.97791517703942,0.0,8.323492763558775,8.654422413480646,-0.07593041922103305,-0.15487971858830107,False,False
2020-05-07,111.91999816894533,0.9863295317697618,1.0585339127766067,1.5877412424542816,0.8278338551723206,65.77999877929686,19.268834613868265,1.5299987792968892,6.551115410779019,12.717719203089246,-0.05853391277660669,-0.17216614482767945,False,False
2020-05-08,114.2300033569336,0.9663835782680814,1.0416936215546042,1.555633298836422,0.7976677617211685,63.469993591308594,23.11241225780681,3.8400039672851562,4.762662530145164,18.349749727661646,-0.04169362155460421,-0.2023322382788315,False,False
2020-05-11,113.38999938964844,0.97354264030207,1.045210692721755,1.5671575791935732,0.8159062711369032,64.30999755859375,20.874387803424653,2.999999999999986,5.126440420125391,15.747947383299262,-0.04521069272175504,-0.18409372886309683,False,False
2020-05-12,111.23999786376952,0.992358877288347,1.0534744209760012,1.5974469647676832,0.8539537027234108,66.45999908447267,16.24618979705923,0.8499984741210795,5.948494475136684,10.297695321922546,-0.05347442097600119,-0.14604629727658924,False,False
2020-05-13,110.43000030517578,0.9996377712993136,1.0594977913539854,1.6091641443191549,0.8645375700925442,67.2699966430664,14.959116176020203,0.04000091552734375,6.570341117377893,8.38877505864231,-0.05949779135398536,-0.13546242990745583,False,False
2020-05-14,110.38999938964844,1.0,1.059505873136379,1.6097472409706852,0.8597729623695685,67.30999755859375,15.479662598435553,0.0,6.568853299205358,8.910809299230195,-0.059505873136378895,-0.14022703763043154,False,False
2020-05-15,113.77999877929688,1.0,1.042608664577992,1.5617858925533408,0.8062008302234958,63.91999816894531,22.050469300599403,0.0,4.8480138036713925,17.20245549692801,-0.04260866457799195,-0.19379916977650424,False,False
2020-05-18,116.7300033569336,1.0,1.0179665073024777,1.5223163868579386,0.7592307194802608,60.969993591308594,28.104998923315648,0.0,2.0972304577306033,26.007768465585045,-0.01796650730247773,-0.24076928051973923,False,False
2020-05-19,116.87000274658205,1.0,1.0218748482253734,1.5204927934635406,0.7503444510051587,60.82999420166014,29.17724469672656,0.0,2.5565135721804637,26.620731124546097,-0.021874848225373444,-0.24965554899484133,False,False
2020-05-20,116.98999786376952,1.0,1.0190865742727242,1.518933243807451,0.7553597553143554,60.70999908447267,28.620461703165617,0.0,2.2329382833926843,26.387523419772933,-0.0190865742727242,-0.2446402446856446,False,False
2020-05-21,120.63999938964844,1.0,0.9928958388352955,1.4729774357367065,0.6673738227468178,57.05999755859375,40.128021820805,0.0,0.8570459985739092,39.270975822231094,0.00710416116470447,-0.3326261772531822,False,False
2020-05-22,122.25,1.0,0.9827775030431699,1.4535787071430857,0.6673294820384896,55.449996948242216,40.66897082079464,0.0,2.1054502529724743,38.56352056782217,0.01722249695683009,-0.33267051796151037,False,False
2020-05-26,123.58999633789062,1.0,0.971831419356709,1.4378186116489295,0.7335793045603918,54.11000061035156,32.92693277371946,0.0,3.48135477854791,29.445577995171547,0.028168580643290975,-0.2664206954396082,False,False
2020-05-27,128.00999450683594,0.9682056695564316,0.9511175784408774,1.3881728347293438,0.6550637088909284,49.69000244140625,44.15529273008062,4.069992065429716,6.257438515264127,37.89785421481649,0.04888242155912259,-0.34493629110907165,False,False
2020-05-28,128.1199951171875,0.967374392482938,0.9489804224421987,1.386980984394398,0.6719921540527469,49.58000183105469,42.02436362116126,4.179992675781264,6.536628027586474,35.48773559357478,0.05101957755780129,-0.3280078459472531,False,False
2020-05-29,130.35000610351562,0.9508246769315916,0.9437316724142222,1.3632526937292526,0.6616554638136432,47.34999084472656,44.10321235698278,6.410003662109389,7.3345768442407575,36.76863551274202,0.05626832758577782,-0.33834453618635685,False,False
2020-06-01,129.32000732421875,0.95839773756489,0.9479985604961205,1.374110631642092,0.7061865107273526,48.37998962402344,37.99596258469303,5.3800048828125,6.724826537511618,31.271136047181415,0.052001439503879476,-0.2938134892726474,False,False
2020-06-02,131.97999572753906,0.9390817279405684,0.9400142189283613,1.3464161441184466,0.6755248048530529,45.720001220703125,42.82423486918648,8.039993286132841,7.916923129547968,34.907311739638516,0.059985781071638655,-0.3244751951469471,False,False
2020-06-03,132.83999633789062,0.9330021518982398,0.9391943234636999,1.3376995020102689,0.6717300415664447,44.86000061035162,43.60738007615299,8.89999389648439,8.07742584840507,35.52995422774792,0.06080567653630009,-0.32826995843355533,False,False
2020-06-04,128.67999267578125,0.963164512712417,0.9541802389127092,1.3809450346797147,0.7529466775356717,49.02000427246094,31.790819725237185,4.739990234375014,5.896086521118633,25.894733204118552,0.0458197610872908,-0.24705332246432832,False,False
2020-06-05,130.97000122070312,0.9463235953747122,0.9450408165352482,1.3567992310604955,0.7273070639930506,46.729995727539034,35.71459416170728,7.029998779296889,7.198004325467394,28.516589836239888,0.054959183464751815,-0.27269293600694944,False,False
2020-06-08,130.80999755859375,0.9474811157754954,0.9473242748248814,1.3584588354467708,0.7288436500381152,46.88999938964844,35.469961476511344,6.869995117187514,6.890511481554427,28.579449994956917,0.05267572517511865,-0.27115634996188476,False,False
2020-06-09,129.57000732421875,0.9565485485485484,0.9513296209507018,1.371459341694636,0.7416856002824783,48.12998962402344,33.46979866335046,5.630004882812514,6.306221369890068,27.163577293460392,0.04867037904929816,-0.2583143997175217,False,False
2020-06-10,130.10000610351562,0.9526517803757204,0.9485828840657221,1.3658723183060657,0.7297531682940548,47.59999084472656,35.15911445439923,6.160003662109375,6.689367096874719,28.46974735752451,0.05141711593427789,-0.2702468317059452,False,False
2020-06-11,123.94000244140624,1.0,0.975281981056451,1.4337582172652568,0.8100696591151024,53.75999450683595,23.539966912971323,0.0,3.063551328210181,20.476415584761142,0.02471801894354897,-0.18993034088489757,False,False
2020-06-12,126.0500030517578,1.0,0.9647823240388591,1.4097579741848656,0.7948295292226693,51.64999389648439,25.861738467613122,0.0,4.439188162377633,21.42255030523549,0.03521767596114089,-0.20517047077733075,False,False
2020-06-15,127.7300033569336,1.0,0.9610373368866973,1.3912157854695308,0.7750292607915021,49.969993591308594,28.735513274313263,0.0,4.976701090257222,23.75881218405604,0.038962663113302654,-0.22497073920849786,False,False
2020-06-16,131.74000549316406,0.9823136349331972,0.9412759757960136,1.3488689049543343,0.7424709143386163,45.959991455078125,33.9268831596802,2.3300018310546875,7.73630327121387,26.19057988846633,0.05872402420398637,-0.25752908566138366,False,False
2020-06-17,135.64999389648438,0.9539993327302558,0.9333857461764841,1.3099889785756018,0.7044791508135493,42.05000305175781,40.08740138842592,6.239990234375,9.036223124578797,31.05117826384712,0.06661425382351593,-0.2955208491864507,False,False
2020-06-18,134.5500030517578,0.9617985932882424,0.9368592812647225,1.320698572410182,0.7159851409496394,43.149993896484375,38.21420015197059,5.1399993896484375,8.495583898521772,29.718616253448815,0.06314071873527749,-0.2840148590503606,False,False
2020-06-19,133.8300018310547,0.9669730396139048,0.9385477464781018,1.32780388938923,0.7330461732198525,43.8699951171875,35.726431126794196,4.419998168945284,8.224155201358073,27.502275925436123,0.061452253521898204,-0.26695382678014745,False,False
2020-06-22,134.72000122070312,0.9605849353438268,0.9348194341391542,1.3190320319039168,0.7267081299711524,42.97999572753906,36.81788106389459,5.30999755859375,8.781125912339263,28.036755151555326,0.06518056586084575,-0.2732918700288476,False,False
2020-06-23,134.27999877929688,0.9637325352885068,0.9367805381423352,1.3233541745879116,0.74713398317739,43.41999816894531,33.95484843026574,4.8699951171875,8.48910926107503,25.465739169190712,0.0632194618576648,-0.25286601682261,False,False
2020-06-24,131.97999572753906,0.9805274121183092,0.947056677813174,1.3464161441184466,0.754693445359802,45.720001220703125,32.37555803335066,2.5699920654296875,6.987459436019009,25.38809859733165,0.05294332218682596,-0.24530655464019802,False,False
2020-06-25,131.77000427246094,0.9820900012610472,0.945151731909915,1.34856182125343,0.7584206075253928,45.92999267578125,31.83291757851751,2.360000610351591,7.227356520567582,24.605561057949927,0.05484826809008503,-0.24157939247460725,False,False
2020-06-26,129.41000366210938,1.0,0.9555138368117625,1.37315502603816,0.7599584441699925,48.28999328613281,31.0637786190197,0.0,5.756954541103013,25.306824077916687,0.044486163188237504,-0.24004155583000752,False,False
2020-06-29,133.52000427246094,1.0,0.9401047165218434,1.3308866930952723,0.7384231830817072,44.17999267578122,34.925737712507186,0.0,7.9972185059037315,26.928519206603454,0.05989528347815665,-0.2615768169182928,False,False
2020-06-30,135.1199951171875,0.9992599848405868,0.9341929202580568,1.315127319195991,0.7353496843604184,42.58000183105469,35.759549356982404,0.0999908447265625,8.891852293407737,26.867697063574667,0.06580707974194322,-0.26465031563958163,False,False
2020-07-01,135.6300048828125,0.9955024656168182,0.9293423001092332,1.310182043433377,0.7315554487399183,42.06999206542969,36.40913579816929,0.6100006103515625,9.583304181193,26.825831616976288,0.07065769989076676,-0.2684445512600817,False,False
2020-07-02,135.7100067138672,0.9949156111762556,0.9270347398566279,1.309409683568193,0.7353424350294375,41.989990234375,35.91667991903077,0.69000244140625,9.902115943936096,26.014563975094674,0.07296526014337212,-0.2646575649705625,False,False
2020-07-06,135.75999450683594,0.9945492761909492,0.9286216929214597,1.3089275496346195,0.7428190304681213,41.94000244140625,34.914887010910604,0.739990234375,9.69031857688988,25.224568434020725,0.07137830707854032,-0.25718096953187874,False,False
2020-07-07,135.02000427246094,1.0,0.9319441340284647,1.3161012540753294,0.7505275710627366,42.67999267578125,33.68376842097051,0.0,9.188903314242737,24.494865106727772,0.06805586597153535,-0.2494724289372634,False,False
2020-07-08,135.75,0.9989686969454996,0.9285296104922746,1.3090239185874195,0.7340972199068379,41.94999694824219,36.09630239764677,0.1399993896484375,9.702105375673725,26.394197021973042,0.07147038950772544,-0.26590278009316215,False,False
2020-07-09,135.61000061035156,1.0,0.9286232265087351,1.3103753126498974,0.7355330379981666,42.08999633789065,35.864364878486455,0.0,9.679404296715362,26.184960581771094,0.07137677349126492,-0.2644669620018334,False,False
2020-07-10,137.42999267578125,0.993596815317458,0.9253983484876351,1.2930219487638637,0.7180025820423399,40.27000427246094,38.754903084510445,0.8799896240234091,10.252504420945485,28.50239866356496,0.07460165151236486,-0.2819974179576601,False,False
2020-07-13,136.5500030517578,1.0,0.9282341856904046,1.30135476365304,0.7199016885515501,41.149993896484375,38.247425283078044,0.0,9.799622162987134,28.44780312009091,0.07176581430959539,-0.2800983114484499,False,False
2020-07-14,140.05999755859375,1.0,0.9202302644987737,1.2687419680548104,0.7062631049461192,37.63999938964844,41.140788804115445,0.0,11.17254895955142,29.968239844564025,0.07976973550122635,-0.2937368950538808,False,False
2020-07-15,141.22000122070312,1.0,0.9162415284101173,1.2583203187381862,0.7052883689279081,36.47999572753906,41.619176899756226,0.0,11.82837146016746,29.790805439588766,0.0837584715898827,-0.29471163107209186,False,False
2020-07-16,142.75,1.0,0.9139870696178967,1.2448336038405758,0.7058518705456223,34.94999694824219,41.98964547961242,0.0,12.278345812045245,29.711299667567175,0.08601293038210334,-0.29414812945437774,False,False
2020-07-17,144.38999938964844,0.9979915971510588,0.9095005232774982,1.2306946305104134,0.6995948330696642,33.30999755859375,43.37550186971842,0.2899932861327841,13.067219388725533,30.308282480992887,0.0904994767225018,-0.3004051669303358,False,False
2020-07-20,144.10000610351562,1.0,0.9113639364765311,1.23317133533353,0.7006930068363975,33.59999084472656,43.13013954170003,0.0,12.772457294723466,30.357682246976566,0.08863606352346887,-0.29930699316360254,False,False
2020-07-21,145.0,1.0,0.9076871323862745,1.2255172203327047,0.6882828934489389,32.69999694824219,45.19898044990386,0.0,13.385365803990197,31.81361464591366,0.09231286761372548,-0.3117171065510611,False,False
2020-07-22,148.5399932861328,0.9862663701471752,0.9010068945707219,1.1963107915720612,0.6849731657714102,29.160003662109403,46.7940838412664,2.0399932861328125,14.704435215838402,32.089648625428,0.09899310542927808,-0.3150268342285898,False,False
2020-07-23,146.5,1.0,0.9080224445682461,1.2129692624453392,0.6997994464273329,31.199996948242188,43.97938109839572,0.0,13.474711870751946,30.504669227643774,0.0919775554317539,-0.30020055357266706,False,False
2020-07-24,147.02999877929688,0.9980276590591004,0.9054075686805239,1.2085968742677016,0.6900994151160411,30.669998168945312,45.56468261719186,0.2899932861328125,13.907925061433303,31.65675755575856,0.09459243131947614,-0.3099005848839589,False,False
2020-07-27,149.1199951171875,0.9840397686295986,0.8996903475647247,1.191657743876633,0.6898428556742662,28.580001831054688,46.25063184741424,2.3799896240234375,14.958174881355035,31.292456966059206,0.10030965243527534,-0.3101571443257338,False,False
2020-07-28,147.7100067138672,0.993433070363458,0.8736271586507615,1.2030328946668412,0.6876357750009827,29.989990234375,46.139321771776764,0.970001220703125,18.666533244146507,27.472788527630257,0.12637284134923854,-0.3123642249990173,False,False
2020-07-29,148.7100067138672,0.986752732622132,0.8700421641923215,1.1949431035273546,0.6783967135304589,28.989990234375,47.82562689008721,1.970001220703125,19.326030635479526,28.49959625460768,0.1299578358076785,-0.32160328646954106,False,False
2020-07-30,149.1999969482422,0.9835121212775124,0.8630181036891218,1.191018770663157,0.6745747178500618,28.5,48.553451103651625,2.459991455078125,20.437698511547467,28.11575259210416,0.1369818963108782,-0.32542528214993816,False,False
2020-07-31,148.91000366210938,0.9854274520476862,0.8640556420558434,1.193338208166726,0.6822164359336025,28.78999328613284,47.32115168888542,2.1699981689453125,20.24347483930748,27.07767684957794,0.1359443579441566,-0.3177835640663975,False,False
2020-08-03,150.27000427246094,0.97650895934696,0.8605866762665386,1.1825380441598097,0.6688925432825545,27.42999267578125,49.7555189355742,3.529998779296875,20.94964075306521,28.80587818250899,0.13941332373346138,-0.33110745671744546,False,False
2020-08-04,149.6699981689453,0.980423647279838,0.8633310861081757,1.1872786738973369,0.6779625772149416,28.029998779296903,48.19934047857156,2.9299926757812784,20.45523609194109,27.744104386630468,0.13666891389182434,-0.3220374227850584,False,False
2020-08-05,150.25999450683594,0.9765740107656417,0.8607171337471038,1.1826168204748464,0.6744702178543314,27.44000244140628,48.91410327701966,3.519989013671875,20.92864271805655,27.985460558963112,0.1392828662528962,-0.32552978214566863,False,False
2020-08-06,151.19000244140625,0.9705668570911836,0.8585104232146945,1.1753422453783602,0.682291641309007,26.509994506835938,48.0343275261464,4.449996948242216,21.391809459603877,26.64251806654252,0.1414895767853055,-0.317708358690993,False,False
2020-08-07,152.77999877929688,0.9604660732138238,0.8555596292790002,1.1631103440768074,0.6805424153948021,24.919998168945312,48.80672938601927,6.0399932861328125,22.067599662435526,26.739129723583744,0.1444403707209998,-0.3194575846051979,False,False
2020-08-10,153.72000122070312,0.9545927942225452,0.8537646183333321,1.1559978892604212,0.678605535301978,23.979995727539062,49.40475750570717,6.9799957275390625,22.479303048310186,26.92545445739698,0.14623538166666794,-0.321394464698022,False,False
2020-08-11,153.8699951171875,0.9536622483246768,0.8519983026000535,1.154871011810365,0.6806921983380096,23.830001831054744,49.131889882610324,7.129989624023409,22.773020456265243,26.35886942634508,0.1480016973999465,-0.31930780166199035,False,False
2020-08-12,156.6300048828125,0.93685756827341,0.8469439255523321,1.143905973207348,0.6728407969935919,22.539993286132812,51.24294756435074,9.889999389648438,23.97317368808234,27.269773876268403,0.1530560744476679,-0.3271592030064081,False,False
2020-08-13,155.6999969482422,0.942453489847809,0.8455668440966164,1.1507386106661583,0.6799589667582939,23.470001220703125,49.83038789904592,8.959991455078125,24.045241902864234,25.785145996181683,0.15443315590338358,-0.3200410332417061,False,False
2020-08-14,154.33999633789062,0.9507581247566692,0.8499420675968201,1.1608785954400007,0.6828369949300725,24.830001831054688,48.950937041006995,7.599990844726534,23.15994073757821,25.790996303428784,0.15005793240317988,-0.31716300506992745,False,False
2020-08-17,158.41000366210938,0.9263304216958572,0.8374467086576391,1.13105229484823,0.6621644267535878,20.759994506835966,53.51653439515498,11.669998168945312,25.750067476831305,27.766466918323673,0.16255329134236085,-0.3378355732464122,False,False
2020-08-18,157.91000366210938,0.9292635177639124,0.8400272536191893,1.1346336141713185,0.6711676880276851,21.25999450683591,51.92591158776814,11.169998168945341,25.26129696683151,26.664614620936632,0.15997274638081072,-0.3288323119723149,False,False
2020-08-19,158.27999877929688,0.9270912725857168,0.8382197357367005,1.1319812961255902,0.670332234490866,20.889999389648438,52.179813522359254,11.539993286132841,25.60658003010937,26.573233492249884,0.1617802642632995,-0.329667765509134,False,False
2020-08-20,158.5800018310547,0.925337393106449,0.8363410702871286,1.1298398038854007,0.6736141328600436,20.589996337890625,51.758271408684664,11.839996337890625,25.95303337353559,25.805238035149074,0.16365892971287144,-0.32638586713995643,False,False
2020-08-21,161.72000122070312,0.907370791402014,0.8306290919951638,1.107902527928056,0.6733166697231976,17.449996948242188,52.83122857114785,14.979995727539062,27.390663449293726,25.44056512185412,0.16937090800483623,-0.3266833302768024,False,False
2020-08-24,165.6300048828125,0.8859506198589223,0.8225658560319298,1.0817484325724238,0.6656933048753491,13.539993286132812,55.37121954585284,18.889999389648438,29.388418131809118,25.98280141404372,0.17743414396807022,-0.33430669512465094,False,False
2020-08-25,165.9199981689453,0.8844021643717019,0.8215049807877899,1.0798577636585338,0.6633316096612738,13.25,55.86001870854322,19.17999267578125,29.615893260855756,26.244125447687466,0.17849501921221012,-0.3366683903387262,False,False
2020-08-26,170.38999938964844,0.8612008100170158,0.8116932524437421,1.0515288386099395,0.6495316374852127,8.779998779296875,59.7163040749857,23.649993896484375,32.085586601177454,27.630717473808247,0.18830674755625787,-0.3504683625147873,False,False
2020-08-27,166.30999755859375,0.8823282282922598,0.8225875411227543,1.077325481324842,0.675713438475638,12.860000610351562,53.9320972554014,19.569992065429688,29.505465602738838,24.426631652662564,0.17741245887724566,-0.32428656152436197,False,False
2020-08-28,165.50999450683594,0.8865930177231888,0.8241959898742054,1.082532802341101,0.6865098863448704,13.660003662109403,51.88574698900787,18.769989013671875,29.097320750199998,22.788426238807872,0.1758040101257946,-0.3134901136551296,False,False
