date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,181.08999633789065,0.80628415406448,0.9359819150598708,1.2972003336053828,1.0792013298733318,53.820007324218636,14.342568536717721,35.080001831054716,11.59303476736676,2.749533769350961,0.06401808494012917,0.07920132987333184,False,False
2020-03-09,169.5,0.8614158967954922,0.92171296072318,1.3858997266201138,1.108973704634202,65.41000366210929,18.471042935497252,23.490005493164062,13.269653157421004,5.201389778076248,0.07828703927682001,0.10897370463420208,False,False
2020-03-10,178.19000244140625,0.8194062096993798,0.9152696648004384,1.318311916738169,1.0643072271422565,56.72000122070304,11.458904961478737,32.18000793457031,15.098098636071057,-3.6391936745923203,0.08473033519956163,0.06430722714225645,False,False
2020-03-11,170.24000549316406,0.8576714626145787,0.9296982119582827,1.4019618800971494,1.1251547219271503,68.42999267578128,21.30634054837347,24.230010986328125,11.968176782401201,9.338163765972268,0.07030178804171727,0.12515472192715027,False,False
2020-03-12,154.47000122070312,0.9452320408687008,0.9113502493410478,1.5450896373590313,1.1583504573754544,84.19999694824219,24.460395344085327,8.460006713867216,13.693727092503366,10.766668251581962,0.0886497506589522,0.1583504573754544,False,False
2020-03-13,170.27999877929688,0.8574700232179485,0.8965584137375309,1.4016326044158012,1.0667279039767963,68.38999938964844,11.36242740771391,24.270004272460938,17.61403318250177,-6.251605774787862,0.10344158626246913,0.06672790397679629,False,False
2020-03-16,146.00999450683594,1.0,0.8885863639831267,1.6346141164861916,1.2262843957244511,92.66000366210938,33.039783376709806,0.0,16.267504382810273,16.772278993899533,0.11141363601687326,0.22628439572445114,False,False
2020-03-17,149.4199981689453,0.9835363975021826,0.8801295089137855,1.5973096044285005,1.1165672556375876,89.25,17.417479123927336,2.459991455078125,17.911048558612748,-0.49356943468541203,0.1198704910862145,0.11656725563758763,False,False
2020-03-18,146.9600067138672,1.0,0.8665795187792384,1.624047273171663,1.1923290535109006,91.70999145507812,28.26467899523368,0.0,19.607474815970505,8.657204179263175,0.13342048122076156,0.19232905351090057,False,False
2020-03-19,153.1300048828125,0.967152102011972,0.8567854652919608,1.558610269434752,1.1645249299816276,85.53999328613276,25.19370333143101,5.029998779296847,21.930442399131778,3.2632609322992323,0.14321453470803924,0.1645249299816276,False,False
2020-03-20,149.72999572753906,0.9891138070491268,0.8607293344329197,1.5940025711564751,1.170402228651983,88.94000244140625,25.514324968024567,1.629989624023409,20.852996160330463,4.661328807694105,0.13927066556708034,0.17040222865198307,False,False
2020-03-23,148.10000610351562,1.0,0.8612288888024593,1.6123564040856877,1.172867843497658,90.68998718261722,25.601728677104745,0.0,20.55200241534743,5.049726261757314,0.1387711111975407,0.17286784349765805,False,False
2020-03-24,160.97999572753906,0.9577587077138024,0.8550840134651434,1.4860231554831596,1.1409076477105244,78.24000549316409,22.683312526417808,6.8000030517578125,23.328574893233338,-0.6452623668155297,0.1449159865348566,0.14090764771052444,False,False
2020-03-25,156.2100067138672,0.9870045838881222,0.8607747758628748,1.5507329561599703,1.1769491506614678,86.02999877929688,27.64122801284097,2.0300140380859375,21.74837319720001,5.892854815640959,0.13922522413712524,0.17694915066146777,False,False
2020-03-26,163.33999633789062,0.9439206326222715,0.8599029337776182,1.4830415753901345,1.1303856270279842,78.9000091552735,21.297187841264503,9.160003662109375,22.883454283713064,-1.5862664424485615,0.14009706622238183,0.13038562702798417,False,False
2020-03-27,156.7899932861328,0.9833535255940188,0.8614347648132187,1.5449965933163214,1.1648027262453557,85.4500122070313,25.839418341545723,2.6100006103515625,21.72564229462685,4.113776046918872,0.13856523518678132,0.16480272624535575,False,False
2020-03-30,165.9499969482422,0.9290749955474128,0.8614451082440315,1.4597168421082638,1.1205129641555063,76.2900085449219,19.999126033829896,11.770004272460909,22.993183864066992,-2.9940578302370966,0.13855489175596847,0.12051296415550627,False,False
2020-03-31,166.8000030517578,0.9243404667561032,0.8630881000462698,1.4522781838199208,1.1464205255279938,75.44000244140628,24.422944104909334,12.620010375976562,22.836905330104173,1.5860387748051608,0.1369118999537302,0.14642052552799378,False,False
2020-04-01,159.60000610351562,0.9660400174156698,0.8500375102155241,1.5177944625894857,1.1483334766485294,82.63999938964852,23.67402377846099,5.420013427734375,23.93401428490074,-0.25999050643974897,0.1499624897844759,0.14833347664852936,False,False
2020-04-02,158.19000244140625,0.9746506751138694,0.8527796770793494,1.5313231035753354,1.1464806516119475,84.05000305175784,23.171774636112758,4.010009765625,23.288783242242317,-0.11700860612955921,0.14722032292065057,0.14648065161194745,False,False
2020-04-03,154.17999267578125,1.0,0.8454782542294956,1.5711507134558025,1.1549503710733262,88.06001281738287,23.890247077195028,0.0,23.8241616311453,0.06608544604972622,0.15452174577050437,0.1549503710733262,False,False
2020-04-06,165.5500030517578,1.0,0.8426676326484843,1.4632437392189586,1.1278891134968805,76.69000244140628,21.17204312969517,0.0,26.046373895183706,-4.874330765488537,0.15733236735151568,0.12788911349688048,False,False
2020-04-07,168.8300018310547,1.0,0.8534529556226217,1.4348161041635807,1.1413597971615674,73.4100036621094,23.865774813624938,0.0,24.741537770568442,-0.8757629569435039,0.1465470443773783,0.14135979716156744,False,False
2020-04-08,174.27999877929688,0.9800321565761196,0.8481193386998931,1.389947252638725,1.1100497074567828,67.96000671386719,19.17946288123008,3.4799957275390625,26.469761465981435,-7.290298584751355,0.1518806613001069,0.11004970745678277,False,False
2020-04-09,175.19000244140625,0.9749414959274476,0.8456362006737941,1.3903761540988735,1.1037468693140438,68.38999938964844,18.175414288415567,4.3899993896484375,27.042994380822762,-8.867580092407195,0.15436379932620592,0.10374686931404375,False,False
2020-04-13,174.7899932861328,0.9771726621223484,0.8400220614441507,1.4020825947572233,1.101820550846869,70.28001403808591,17.79721339891458,3.989990234375,27.962542806106256,-10.165329407191678,0.1599779385558493,0.10182055084686903,False,False
2020-04-14,178.1699981689453,0.9586350384861144,0.8494541282998054,1.3754841434742406,1.1078793045232795,66.90000915527347,19.2208554893798,7.3699951171875,26.822757685165953,-7.601902195786153,0.15054587170019462,0.10787930452327954,False,False
2020-04-15,176.97000122070312,0.9651353442595586,0.853346992297677,1.3848110167473335,1.1163889676852694,68.10000610351562,20.59735575333849,6.1699981689453125,25.953182952099894,-5.3558271987614035,0.14665300770232303,0.1163889676852694,False,False
2020-04-16,176.25,0.9690780314993352,0.8502251088946595,1.390468126662234,1.111387033648254,68.82000732421875,19.63196468050478,5.449996948242159,26.397824557316255,-6.765859876811476,0.14977489110534048,0.11138703364825409,False,False
2020-04-17,179.24000549316406,0.9529122841846368,0.8474487639364927,1.367272929109374,1.11203491931271,65.83000183105463,20.08113955303631,8.44000244140625,27.343284390012002,-7.262144836975693,0.1525512360635073,0.11203491931270992,False,False
2020-04-20,178.24000549316406,0.9582585154167784,0.8536595377711436,1.3749438945883437,1.1078289921819466,66.83000183105469,19.219440158832526,7.44000244140625,26.083724791543546,-6.864284632711019,0.14634046222885644,0.10782899218194664,False,False
2020-04-21,170.8000030517578,1.0,0.8539359235846983,1.4368852095077262,1.123894158948977,74.6199951171875,21.16112272658026,0.0,24.947744697485717,-3.7866219709054576,0.14606407641530172,0.12389415894897704,False,False
2020-04-22,182.27999877929688,1.0,0.8569919729156141,1.346390167942111,1.0935246472064573,63.13999938964844,17.047672578627186,0.0,26.067503002371524,-9.019830423744338,0.14300802708438587,0.09352464720645726,False,False
2020-04-23,185.1300048828125,0.9880084202336166,0.8612579478228262,1.3256630027331142,1.096473092773436,60.28999328613281,17.860064136206233,2.2200012207032103,25.68531679701161,-7.825252660805376,0.13874205217717384,0.09647309277343608,False,False
2020-04-24,190.07000732421875,0.962329650201486,0.8537486515716379,1.29120844274137,1.0589820469910203,55.349990844726506,11.210718103580632,7.160003662109432,27.797994866955634,-16.587276763375,0.14625134842836207,0.058982046991020276,False,False
2020-04-27,187.5,0.9755200195312496,0.8557375789338004,1.3089066569010417,1.0660149132126797,57.91999816894531,12.377796227377445,4.58999633789071,27.049203949912425,-14.67140772253498,0.14426242106619958,0.06601491321267972,False,False
2020-04-28,182.9100036621093,1.0,0.8618079323574838,1.3417527377141771,1.0833680953507459,62.50999450683602,15.248858625908014,0.0,25.27671159856709,-10.027852972659076,0.13819206764251624,0.08336809535074585,False,False
2020-04-29,194.19000244140625,1.0,0.8546927280723182,1.2638137652992558,1.056860296965134,51.22999572753906,11.04170120647845,0.0,28.21721949039062,-17.17551828391217,0.14530727192768178,0.05686029696513395,False,False
2020-04-30,204.7100067138672,0.9880806879909062,0.8518156382739088,1.1988666411993254,1.0404966312839057,40.709991455078125,8.290065662017327,2.4400024414062784,30.334821683838243,-22.044756021820916,0.14818436172609117,0.04049663128390568,False,False
2020-05-01,202.2700042724609,1.0,0.8496814270201483,1.213328684357769,1.0464332322082517,43.1499938964844,9.392050077147246,0.0,30.40493839886483,-21.012888321717583,0.15031857297985174,0.046433232208251685,False,False
2020-05-04,205.259994506836,0.9992205573048718,0.8513356920013413,1.2358472423153897,1.0140629546847255,48.41000366210929,2.8865620013366424,0.15998840332039777,30.514835043167267,-27.628273041830624,0.1486643079986587,0.014062954684725515,False,False
2020-05-05,207.07000732421875,0.9904863034190238,0.853431066433647,1.225044618710825,1.012693485095041,46.59999084472656,2.6284400516000233,1.9700012207031534,30.350030147087665,-27.72159009548764,0.14656893356635303,0.01269348509504109,False,False
2020-05-06,208.47000122070312,0.9838346280162402,0.8475659356678596,1.2168177516360728,1.0122819820230973,45.19999694824219,2.5604248073477436,3.3699951171875284,31.777929577398027,-29.217504770050283,0.15243406433214035,0.012281982023097271,False,False
2020-05-07,211.259994506836,0.9708416710996314,0.8440004391167701,1.200747916145274,1.0060104719204164,42.410003662109375,1.269772264890662,6.159988403320398,32.956466375259964,-31.686694110369302,0.15599956088322986,0.0060104719204163715,False,True
2020-05-08,212.3500061035156,0.9658582538657154,0.843105616968391,1.2492582583208365,1.0018319434381033,52.92999267578128,0.38901320026252506,7.25,33.316523194369466,-32.92750999410694,0.15689438303160896,0.001831943438103334,False,True
2020-05-11,213.17999267578125,0.9620978194489656,0.8411543539140072,1.2592176173383598,0.9902106867896486,55.260009765625,2.086885718483643,8.079986572265653,33.86271366919169,-31.77582795070805,0.15884564608599283,-0.00978931321035137,False,True
2020-05-12,210.1000061035156,0.9762018093538916,0.840701645706168,1.2776772710284774,1.0022586405125415,58.33999633789065,0.4745403854706183,5.0,33.4685852094141,-32.99404482394348,0.159298354293832,0.002258640512541543,False,True
2020-05-13,205.1000061035156,1.0,0.842421413807183,1.3088249363869957,1.0163363802366006,63.33999633789065,3.350591686236129,0.0,32.319368989930126,-28.968777303693997,0.15757858619281695,0.016336380236600556,False,False
2020-05-14,206.8099975585937,1.0,0.8407623634446237,1.2980030250488808,1.015797351919254,61.63000488281256,3.2670503118531826,0.0,32.931935227253604,-29.66488491540042,0.15923763655537626,0.01579735191925402,False,False
2020-05-15,210.8800048828125,1.0,0.8451645758118803,1.272951423680876,1.004686587163215,57.55999755859375,0.9883075238624883,0.0,32.651695008823026,-31.663387484960538,0.15483542418811969,0.004686587163214906,False,True
2020-05-18,213.19000244140625,1.0,0.844787748024482,1.2591584941474216,1.0004683037129072,55.25,0.09983766969799035,0.0,33.08970037759684,-32.98986270789885,0.15521225197551802,0.000468303712907181,False,True
2020-05-19,216.8800048828125,0.9963113102464652,0.8403760546111907,1.2377351364707565,0.9861649641256719,51.55999755859375,3.0005426479781647,0.8000030517578125,34.61924205533876,-31.618699407360594,0.1596239453888093,-0.013835035874328105,False,True
2020-05-20,229.97000122070312,0.939600820472588,0.829832841628146,1.167282693466542,0.9726814753188677,38.470001220703125,6.2824411542677865,13.889999389648409,39.13334161849886,-32.850900464231074,0.17016715837185403,-0.027318524681132272,False,True
2020-05-21,231.38999938964844,0.9338346618307712,0.8276220214487799,1.160119292750278,0.9831097055498602,37.050003051757756,3.908245222508839,15.309997558593722,39.88654035175563,-35.97829512924679,0.17237797855122006,-0.016890294450139787,False,True
2020-05-22,234.9100036621093,0.9198416349346308,0.8199710056597838,1.1451620006467014,0.9505143151888853,34.10000610351571,11.624682400200953,18.830001831054574,42.29061171974604,-30.665929319545086,0.18002899434021624,-0.049485684811114705,False,True
2020-05-26,232.1999969482422,0.9305771088326902,0.8167615600284314,1.1687769948977684,0.9563319426782724,39.19001770019531,10.139722776840813,16.1199951171875,42.547965202198895,-32.40824242535808,0.18323843997156863,-0.04366805732172763,False,True
2020-05-27,229.13999938964844,0.9430042873641392,0.8282964349230798,1.2255390070359973,0.9806678092513463,51.68000793457031,4.429778176347071,13.059997558593722,39.34415479692595,-34.91437662057888,0.1717035650769202,-0.019332190748653666,False,True
2020-05-28,225.4600067138672,0.9583961474164384,0.824585084737095,1.347955267506949,0.9929711982226029,78.44999694824219,1.5847136959223747,9.380004882812528,39.549047972886996,-37.96433427696462,0.17541491526290498,-0.007028801777397065,False,True
2020-05-29,225.08999633789065,0.9599715906818412,0.8189227449720407,1.3501710809302212,0.9805353721798722,78.82000732421872,4.381293004750972,9.009994506835938,40.75867867111867,-36.3773856663677,0.18107725502795935,-0.01946462782012781,False,True
2020-06-01,231.9100036621093,0.9317407546846544,0.8221923654267763,1.3104652617957069,0.9756832492530193,72.00000000000009,5.639297754782888,15.830001831054602,41.23536918502728,-35.59607143024439,0.17780763457322368,-0.024316750746980698,False,True
2020-06-02,232.72000122070312,0.9284977685529158,0.8298605255586774,1.3059040996390003,0.9614799560965589,71.19000244140625,8.964384664230352,16.639999389648438,39.594858699674376,-30.630474035444024,0.1701394744413226,-0.038520043903441104,False,True
2020-06-03,230.1600036621093,0.9388251581203264,0.827861010326935,1.3204292614987536,0.9610596985744541,73.75000000000009,8.962499918707294,14.08000183105463,39.619510493544425,-30.65701057483713,0.17213898967306496,-0.03894030142554594,False,True
2020-06-04,226.2899932861328,0.9548809414556476,0.8279530291822659,1.3430112363732751,0.9712324527291547,77.62001037597656,6.509808078778093,10.209991455078125,38.93250787124455,-32.42269979246646,0.17204697081773412,-0.028767547270845295,False,True
2020-06-05,230.7700042724609,0.9363435361206548,0.824990538004643,1.31693893502422,0.9644267032477417,73.13999938964847,8.209249843504153,14.69000244140625,40.38693429238964,-32.177684448885486,0.17500946199535705,-0.03557329675225829,False,True
2020-06-08,231.3999938964844,0.9337943281351898,0.8306524957944759,1.3133535508996683,0.9613822363700547,72.51000976562497,8.936150268265209,15.319992065429716,39.18701143954314,-30.250861171277933,0.16934750420552414,-0.03861776362994529,False,True
2020-06-09,238.6699981689453,0.9053504985494656,0.8256811671945667,1.2733481627086751,0.9390447760997794,65.24000549316406,14.548183176653282,22.589996337890625,41.60467550648545,-27.056492329832167,0.17431883280543325,-0.06095522390022057,False,True
2020-06-10,236.72999572753903,0.9127698463685558,0.8245059501683129,1.283783251582069,0.9487560155892469,67.18000793457034,12.130988210619648,20.649993896484347,41.54470566686382,-29.41371745624417,0.17549404983168715,-0.05124398441075306,False,True
2020-06-11,224.42999267578125,0.962794674877572,0.8249188277279551,1.354141663681946,0.9807627410585105,79.48001098632812,4.317417883340596,8.349990844726591,39.293466210682226,-34.97604832734163,0.1750811722720449,-0.019237258941489532,False,True
2020-06-12,228.5800018310547,0.94531455114241,0.8202731333048462,1.329556397005945,0.9565310843416934,75.33000183105469,9.936124820769692,12.499999999999972,41.08196751826799,-31.145842697498296,0.1797268666951538,-0.04346891565830657,False,True
2020-06-15,232.5,0.9293763519615256,0.8295012767740222,1.3071398006972446,0.9646988358330576,71.41000366210938,8.207520668814112,16.419998168945312,39.64095315003985,-31.433432481225736,0.1704987232259778,-0.0353011641669424,False,True
2020-06-16,235.6499938964844,0.9169531399435285,0.8254760047046023,1.2896669277895676,0.9445423333204456,68.26000976562497,13.068598814550256,19.569992065429716,41.12657842615056,-28.057979611600302,0.17452399529539775,-0.05545766667955443,False,True
2020-06-17,235.52999877929688,0.9174202986921094,0.8266722821410388,1.2903239724757436,0.9467599040865794,68.3800048828125,12.539639725497608,19.449996948242188,40.823877175739426,-28.284237450241818,0.17332771785896117,-0.053240095913420604,False,True
2020-06-18,235.94000244140625,0.9158260557563416,0.8275795690407057,1.2880817178832695,0.9487421859263372,67.97000122070312,12.093768777681163,19.860000610351562,40.6808769014842,-28.587108123803034,0.17242043095929427,-0.05125781407366281,False,True
2020-06-19,238.7899932861328,0.9048955479978358,0.8295795471186644,1.272708288483202,0.9322093310726797,65.12001037597656,16.18773337801727,22.709991455078125,40.69469879935383,-24.50696542133656,0.17042045288133556,-0.06779066892732033,False,True
2020-06-22,239.22000122070312,0.903268960490057,0.8360151649261863,1.270420542225997,0.9402959530298444,64.69000244140625,14.282402189081552,23.139999389648438,39.228452446534504,-24.946050257452953,0.16398483507381367,-0.05970404697015563,False,True
2020-06-23,242.2400054931641,0.8920079133549738,0.8328512937755596,1.2545822191648093,0.9343782130109919,61.669998168945284,15.89622204068857,26.160003662109403,40.49010351398371,-24.59388147329514,0.16714870622444045,-0.06562178698900811,False,True
2020-06-24,234.0200042724609,0.9233398764469752,0.8316468358918135,1.298649680000339,0.9587552777126305,69.88999938964841,9.652090085906678,17.94000244140625,39.39800818388011,-29.74591809797343,0.16835316410818646,-0.04124472228736953,False,True
2020-06-25,235.67999267578125,0.916836424584883,0.8327652862226597,1.289502771158816,0.953888364098465,68.23001098632812,10.867590011542063,19.599990844726562,39.41387611817996,-28.546286106637893,0.16723471377734034,-0.046111635901535,False,True
2020-06-26,216.0800018310547,1.0,0.8348951978277876,1.4064698310199286,0.9961792538618756,87.83000183105469,0.8255868325219353,0.0,35.67584595568758,-34.85025912316564,0.16510480217221235,-0.0038207461381244423,False,True
2020-06-29,220.63999938964844,1.0,0.8341344242267944,1.3774021233811136,0.9704939904634872,83.27000427246094,6.510205926127156,0.0,36.596580537363764,-30.086374611236607,0.1658655757732056,-0.029506009536512834,False,True
2020-06-30,227.07000732421875,1.0,0.834920025328029,1.3383978238401857,0.9736306764661825,76.83999633789062,5.987682487958637,0.0,37.48471105784631,-31.497028569887675,0.165079974671971,-0.02636932353381749,False,True
2020-07-01,237.5500030517578,0.9687223412371354,0.8338096013110785,1.279351714408915,0.9538913982489209,66.36000061035156,10.953098486681142,7.4300079345703125,39.478529715726154,-28.52543122904501,0.1661903986889215,-0.046108601751079115,False,True
2020-07-02,233.4199981689453,0.9858623807829467,0.8311220423338563,1.30198785899289,0.9600299833759943,70.49000549316406,9.329801207188126,3.3000030517578125,39.41949256920648,-30.089691362018357,0.16887795766614366,-0.03997001662400568,False,True
2020-07-06,240.27999877929688,0.9577159825465056,0.8493114961651831,1.2648160696107638,0.9445425494419204,63.6300048828125,13.325316152398273,10.160003662109403,36.20743351748388,-22.882117365085605,0.1506885038348169,-0.0554574505580796,False,True
2020-07-07,240.8600006103516,0.95540975892241,0.8525061536214771,1.2617703350161331,0.9545467820958278,63.050003051757784,10.947862092141378,10.740005493164062,35.52536792875412,-24.577505836612744,0.14749384637852292,-0.04545321790417223,False,True
2020-07-08,243.5800018310547,0.944740920384741,0.8471864791988712,1.247680439188514,0.9390467029748343,60.33000183105463,14.847004200998697,13.460006713867188,37.22231767654887,-22.375313475550172,0.15281352080112875,-0.06095329702516572,False,True
2020-07-09,244.5,0.9411860740989264,0.8462425868392968,1.242985700049527,0.9355676313743614,59.410003662109375,15.753714128968653,14.3800048828125,37.59368751779195,-21.839973388823296,0.15375741316070324,-0.06443236862563861,False,True
2020-07-10,245.07000732421875,0.9389969732719968,0.84810944214679,1.2400946447112455,0.940431918872623,58.839996337890625,14.59835007817594,14.95001220703125,37.22382012556585,-22.62547004738991,0.15189055785321004,-0.05956808112737699,False,True
2020-07-13,239.0,0.962845167854341,0.8461520439017276,1.2715899734816292,0.9517713390560321,64.91000366210938,11.526649965608328,8.8800048828125,36.769661507487115,-25.243011541878786,0.1538479560982724,-0.04822866094396794,False,True
2020-07-14,239.72999572753903,0.9599132324631016,0.8494788661039004,1.2677178871162749,0.9503887919017183,64.18000793457034,11.893294705439104,9.610000610351506,36.08443078581627,-24.191136080377163,0.15052113389609956,-0.04961120809828168,False,True
2020-07-15,240.27999877929688,0.9577159825465056,0.8511218980385622,1.2648160696107638,0.9511705316794683,63.6300048828125,11.732744588451084,10.160003662109403,35.77243015755832,-24.039685569107235,0.1488781019614378,-0.0488294683205317,False,True
2020-07-16,240.92999267578125,0.9551322048428368,0.8509909569137936,1.2614037807699603,0.9516739479200236,62.98001098632807,11.64319537367814,10.809997558593778,35.900747659384876,-24.257552285706737,0.14900904308620644,-0.04832605207997642,False,True
2020-07-17,242.02999877929688,0.9507912088494042,0.8458122279375399,1.2556708060773898,0.951869624010738,61.8800048828125,11.648994841928157,11.910003662109375,37.31806628405974,-25.66907144213158,0.15418777206246015,-0.04813037598926195,False,True
2020-07-20,245.4199981689453,0.9376578796923248,0.8447906255488734,1.2383261589501764,0.9428206742779612,58.49000549316406,14.032950014004285,15.300003051757812,38.09148439359865,-24.058534379594363,0.1552093744511266,-0.057179325722038765,False,True
2020-07-21,241.75,0.9518924306812306,0.8575839288845233,1.257125144414103,0.9561255324453151,62.160003662109375,10.606652531345077,11.6300048828125,34.4290851921665,-23.82243266082142,0.14241607111547672,-0.04387446755468494,False,True
2020-07-22,239.8699951171875,0.9593529820383052,0.8581156251864002,1.2669779874453884,0.9648221918769637,64.04000854492188,8.438100662706063,9.749999999999972,34.0338042937434,-25.59570363103734,0.14188437481359983,-0.03517780812303628,False,True
2020-07-23,232.6000061035156,0.989337872221618,0.8518152619736581,1.3065777974522417,0.969194753577594,71.30999755859378,7.165300505871926,2.480010986328125,34.46777096937498,-27.302470463503056,0.1481847380263419,-0.030805246422406007,False,True
2020-07-24,230.7100067138672,0.9974426267629932,0.8507120585303741,1.317281413107611,0.9783160451767984,73.19999694824219,5.00270536284404,0.5900115966796875,34.442221978756805,-29.439516615912765,0.14928794146962587,-0.021683954823201623,False,True
2020-07-27,233.5,0.9855246043562634,0.8394229416795602,1.3015417715722029,0.969704343740691,70.41000366210938,7.0740357365486375,3.3800048828125,37.49474311782268,-30.420707381274042,0.16057705832043978,-0.030295656259308967,False,True
2020-07-28,230.1199951171875,1.0,0.8976425343680919,1.320658830656348,1.003745623651373,73.79000854492188,0.861942896364809,0.0,23.554499491422376,-22.692556595057567,0.10235746563190806,0.003745623651373098,False,True
2020-07-29,233.2899932861328,1.0,0.9048342408606027,1.3027134142413055,0.9986422807078185,70.6200103759765,0.31674232455748097,0.0,22.201219310699713,-21.884476986142232,0.09516575913939729,-0.0013577192921815362,False,True
2020-07-30,234.5,1.0,0.9104200542190246,1.295991486832023,0.9893104057093358,69.41000366210938,2.5067098611607435,0.0,21.006497285638716,-18.499787424477972,0.08957994578097539,-0.010689594290664184,False,True
2020-07-31,253.6699981689453,0.9782394279484932,0.8964336009711122,1.1980526110924004,0.9442082842769808,50.24000549316406,14.152684425300606,5.5200042724609375,26.271688252022216,-12.11900382672161,0.10356639902888776,-0.05579171572301922,False,False
2020-08-03,251.9600067138672,0.9848785016833662,0.9010544481308764,1.206183503587687,0.9803537071296083,51.949996948242244,4.950080083526473,3.810012817382784,24.930321913251674,-19.980241829725202,0.09894555186912357,-0.019646292870391657,False,True
2020-08-04,249.8300018310547,0.9932753955799656,0.8990795357488663,1.216467203437103,0.9627257765068082,54.08000183105469,9.31221932355524,1.6800079345703125,25.212959768651615,-15.900740445096375,0.10092046425113366,-0.03727422349319176,False,True
2020-08-05,249.1199951171875,0.9961062891790488,0.8948954244452575,1.2199342068835075,0.9725928022098904,54.790008544921875,6.82768097964788,0.970001220703125,26.183651348991532,-19.355970369343652,0.10510457555474251,-0.027407197790109583,False,True
2020-08-06,265.2799987792969,0.9354267002350826,0.8864062118205519,1.145619741633636,0.950445064443884,38.6300048828125,13.145933243834577,17.13000488281247,30.1341599895797,-16.988226745745123,0.1135937881794481,-0.04955493555611601,False,True
2020-08-07,268.44000244140625,0.924415108179152,0.8885099899021739,1.1321338135080867,0.9629190613455011,35.470001220703125,9.954007262943321,20.290008544921875,29.928378582852844,-19.974371319909523,0.11149001009782611,-0.03708093865449891,False,True
2020-08-10,263.0,0.9435360984657202,0.8811376075049746,1.1555513447228494,0.9522410860745137,40.910003662109375,12.560594362402895,14.850006103515597,31.260809226191668,-18.700214863788773,0.11886239249502539,-0.04775891392548626,False,True
2020-08-11,256.1300048828125,0.9688439041338432,0.8880112130370837,1.1865458863406406,0.9745350741590092,47.779998779296875,6.52233157999342,7.980010986328097,28.683688551632002,-22.161356971638583,0.11198878696291625,-0.025464925840990804,False,True
2020-08-12,259.8900146484375,0.954826964907312,0.8842354513334065,1.1693793009832227,0.9601089298197382,44.019989013671875,10.367290813490087,11.740020751953068,30.086050248730743,-19.718759435240656,0.11576454866659347,-0.039891070180261834,False,True
2020-08-13,261.29998779296875,0.9496747244132928,0.893148662258093,1.1630693373889518,0.9674703775252227,42.610015869140625,8.499989955569191,13.149993896484375,27.920253247622696,-19.420263292053505,0.10685133774190703,-0.03252962247477731,False,True
2020-08-14,261.239990234375,0.9498928310089634,0.8933576598935637,1.163336453157315,0.9626908259403598,42.670013427734375,9.746648266992992,13.089996337890597,27.859243887976305,-18.112595620983313,0.10664234010643625,-0.03730917405964018,False,True
2020-08-17,261.1600036621094,0.9501837586797656,0.8983038840147143,1.1636927531036116,0.9718320718118428,42.75,7.356336228773159,13.010009765624943,26.558958023139525,-19.202621794366365,0.10169611598528572,-0.028167928188157165,False,True
2020-08-18,262.3399963378906,0.9459098778703584,0.8966738711022314,1.1584585191145504,0.9789465154941207,41.57000732421875,5.52317104817223,14.190002441406222,27.106576276649037,-21.583405228476806,0.1033261288977686,-0.021053484505879294,False,True
2020-08-19,262.5899963378906,0.9450093200701164,0.9066646099365847,1.1573556034139616,0.9710936273317214,41.32000732421875,7.590524293104977,14.44000244140625,24.508939734947802,-16.918415441842825,0.09333539006341529,-0.028906372668278557,False,True
2020-08-20,269.010009765625,0.9224563580837944,0.8964207144882543,1.1297349266924714,0.9523067756406484,34.899993896484375,12.829954750663319,20.860015869140597,27.86386460703116,-15.033909856367842,0.10357928551174567,-0.04769322435935164,False,True
2020-08-21,267.010009765625,0.929365884501126,0.8972954086391592,1.1381970433575666,0.9647978382563448,36.89999389648432,9.399329550944515,18.860015869140625,27.423153942232602,-18.023824391288088,0.10270459136084076,-0.0352021617436552,False,True
2020-08-24,271.3900146484375,0.914366706593614,0.8940130299694594,1.1198275074924873,0.9543123316505137,32.519989013671875,12.399176982620077,23.24002075195304,28.76380534913193,-16.36462836651185,0.10598697003054058,-0.04568766834948634,False,True
2020-08-25,280.82000732421875,0.8836620875448685,0.8866268301654652,1.082223473170244,0.9443473247073092,23.089996337890625,15.628384683305796,32.67001342773435,31.837454383303964,-16.209069699998167,0.11337316983453483,-0.0556526752926908,False,True
2020-08-26,303.9100036621094,0.8165245990796025,0.8744227530747866,1.0,0.9311079224277882,0.0,20.936991547261243,55.760009765625,38.16418157291923,-17.22719002565799,0.12557724692521344,-0.06889207757221183,False,True
2020-08-27,293.2200012207031,0.8462928615490487,0.8728820389941583,1.0316485872064094,0.9535801822927822,9.279998779296875,13.61121900477525,45.07000732421872,37.2735286813062,-23.662309676530953,0.12711796100584172,-0.046419817707217814,False,True
2020-08-28,293.6600036621094,0.8450248273578664,0.8755724352968516,1.030102827173094,0.9348963154247563,8.839996337890682,19.1183482507829,45.51000976562497,36.539399106393944,-17.421050855611043,0.12442756470314842,-0.06510368457524374,False,True
2020-08-31,293.20001220703125,0.8463505578617213,0.8769843273665803,1.031718920210692,0.9324044057551217,9.29998779296875,19.81902905773984,45.05001831054685,36.06819671777481,-16.24916766003497,0.12301567263341973,-0.06759559424487827,False,True
