date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,66.2874984741211,0.685121658848803,0.947188263795792,1.310503560192371,1.1228504457976012,20.58250427246095,8.143448738353584,20.87249755859375,3.500757883052124,4.64269085530146,0.05281173620420798,0.12285044579760118,False,False
2020-03-04,70.55500030517578,0.6436822439102985,0.9180033451240917,1.231238074847112,1.011614023952271,16.315002441406236,0.8194274634968082,25.139999389648438,5.785274009793113,-4.965846546296305,0.08199665487590835,0.011614023952271069,False,False
2020-03-05,69.04000091552734,0.657807072903925,0.9245694279546397,1.2582561065268565,1.0677388547210604,17.8300018310547,4.6766905919587884,23.625,5.207726763070426,-0.5310361711116371,0.0754305720453603,0.06773885472106045,False,False
2020-03-06,67.95500183105469,0.6683099064353669,0.9314633438268887,1.2783459702135331,1.1075486757287596,18.915000915527344,7.308470456075369,22.540000915527344,4.657408595738147,2.6510618603372222,0.06853665617311133,0.10754867572875959,False,False
2020-03-09,65.31999969482422,0.6952694600077579,0.9604394469702537,1.3299143164794809,1.162359210355424,21.550003051757827,10.605303570868202,19.904998779296875,2.5840953118301044,8.021208259038097,0.03956055302974626,0.1623592103554241,False,False
2020-03-10,63.932498931884766,0.7103586075043553,0.9645057709080502,1.3587769006047368,1.1818486304448754,22.937503814697266,11.626037371681704,18.517498016357422,2.2692347635091537,9.35680260817255,0.03549422909194977,0.18184863044487543,False,False
2020-03-11,60.31499862670898,0.7529636400491677,1.0234718189790408,1.4402719841580804,1.2460504522173022,26.555004119873054,14.840532687587704,14.899997711181634,1.415702729487208,13.424829958100496,-0.023471818979040826,0.24605045221730215,True,False
2020-03-12,52.22249984741211,0.8696443304748822,1.190161191511498,1.6634592943732256,1.315388130423992,34.64750289916992,16.470356592942522,6.807498931884766,9.93069279469291,6.539663798249613,-0.19016119151149802,0.31538813042399205,True,False
2020-03-13,55.38999938964844,0.8199133673219489,1.1235993705870753,1.5683337010979772,1.274722614046329,31.480003356933594,15.216885424348789,9.974998474121094,6.84616906137903,8.370716362969759,-0.12359937058707526,0.27472261404632903,True,False
2020-03-16,50.34249877929688,0.902120514808535,1.3270484825219002,1.7255798749168747,1.2874395780040793,36.52750396728515,14.470426604791975,4.927497863769538,16.464437832129654,-1.9940112273376798,-0.3270484825219002,0.28743957800407927,True,False
2020-03-17,55.43999862670898,0.8191739184792844,1.1699300360014817,1.566919280274499,1.2399597300315932,31.430004119873054,13.303367103416981,10.024997711181634,9.420920962558746,3.882446140858235,-0.1699300360014817,0.2399597300315932,True,False
2020-03-18,52.65999984741211,0.862419313466048,1.2399894102035534,1.6496392517716865,1.2521836159750457,34.21000289916992,13.279989178765746,7.244998931884766,12.637842304699646,0.6421468740660998,-0.23998941020355335,0.2521836159750457,True,False
2020-03-19,51.775001525878906,0.8771607837196757,1.2787126793866603,1.6778367974197248,1.2776079466628953,35.095001220703125,14.373151862067516,6.3600006103515625,14.43034940052614,-0.05719753845862385,-0.27871267938666033,0.27760794666289534,True,False
2020-03-20,47.9375,0.9473794193591102,1.4093907831935422,1.8121512958869783,1.2822170689575625,38.93250274658202,13.528780743153149,2.5224990844726562,19.625170669340434,-6.096389926187285,-0.40939078319354216,0.2822170689575625,True,False
2020-03-23,45.415000915527344,1.0,1.5305515261052198,1.9128041615183864,1.305432878640179,41.45500183105469,13.87123446307588,0.0,24.09499804380299,-10.223763580727109,-0.5305515261052198,0.305432878640179,True,False
2020-03-24,51.63249969482422,1.0,1.2688966069589611,1.6824675012836947,1.1824622806669272,35.23750305175781,9.420983650852044,0.0,13.883803976747828,-4.462820325895784,-0.2688966069589611,0.18246228066692716,True,False
2020-03-25,52.567501068115234,1.0,1.240350591519344,1.6525419885190804,1.146756833409487,34.3025016784668,7.714639997006422,0.0,12.63462997641524,-4.919989979408818,-0.24035059151934401,0.1467568334094871,True,False
2020-03-26,57.775001525878906,0.9443097791602318,1.0679115543537119,1.5035915266513793,0.9254778943115092,29.095001220703125,4.305514769864267,3.2175025939941406,3.923590156410512,0.38192461345375506,-0.06791155435371188,-0.07452210568849083,False,False
2020-03-27,57.98749923706055,0.9408493149333188,1.0353066361464967,1.4980815501535254,0.9070439550734815,28.882503509521484,5.390288584256659,3.4300003051757812,2.047343536608146,3.342945047648513,-0.03530663614649665,-0.09295604492651854,False,False
2020-03-30,61.50249862670898,0.8870777635071858,0.8086553696847374,1.4124629842088494,0.6853545236799157,25.367504119873054,19.351482975276177,6.944999694824212,11.768172863192575,7.583310112083602,0.1913446303152626,-0.3146454763200843,False,False
2020-03-31,60.15499877929688,0.9069487164657948,0.856681531592093,1.4441028095653368,0.697738376057842,26.71500396728515,18.18254761926881,5.597499847412124,8.62132229212834,9.56122532714047,0.14331846840790696,-0.30226162394215805,False,False
2020-04-01,54.557498931884766,1.0,0.8516764711338465,1.5922651229859262,1.0333329667109385,32.312503814697266,1.8185632957285804,0.0,8.092160767688547,-6.273597471959967,0.14832352886615352,0.03333296671093855,False,False
2020-04-02,56.61249923706055,0.9787591184658168,0.8143155263369559,1.5344668389010787,0.9184562163820651,30.257503509521484,4.6163973878573685,1.2024993896484446,10.512062123583071,-5.895664735725703,0.18568447366304408,-0.0815437836179349,False,True
2020-04-03,55.40999984741211,1.0,0.8358959104751111,1.5677676048692364,0.9614117763857273,31.460002899169922,2.138173464578756,0.0,9.093007575533797,-6.954834110955041,0.16410408952488886,-0.03858822361427272,False,True
2020-04-06,58.62749862670898,0.94946914365144,0.7629402860273853,1.4817279396430976,0.8004233455844503,28.242504119873054,11.70068003267081,2.9624977111816335,13.898218055377491,-2.1975380227066807,0.23705971397261472,-0.19957665441554973,False,False
2020-04-07,57.122501373291016,0.9744846527598814,0.7894321655813101,1.5207667846842603,0.8747644792344644,29.747501373291,7.153766206914121,1.4575004577636719,12.028161410752524,-4.874395203838404,0.21056783441868987,-0.12523552076553557,False,True
2020-04-08,58.375,0.9535760328141728,0.7707897792920821,1.488137092018536,0.8180521484801897,28.49500274658203,10.621205832468924,2.7099990844726634,13.380146633824708,-2.7589408013557843,0.22921022070791786,-0.1819478515198103,False,False
2020-04-09,61.31999969482422,0.907778884418778,0.7165310061922501,1.4166667185080626,0.6353389985607976,25.550003051757812,22.36101249696619,5.654998779296882,17.382318613783355,4.978693883182835,0.2834689938077499,-0.36466100143920244,False,False
2020-04-13,59.0525016784668,0.9426357788974976,0.7601457854347142,1.4710638885305471,0.7716254287013342,27.817501068115234,13.486089754933595,3.3875007629394602,14.16399140820387,-0.6779016532702755,0.23985421456528577,-0.22837457129866578,False,False
2020-04-14,60.595001220703125,0.918640148430406,0.7355510416465534,1.4336166514821636,0.6881879451260033,26.275001525878906,18.89425184571978,4.930000305175774,16.02428495424077,2.8699668914790095,0.2644489583534466,-0.31181205487399666,False,False
2020-04-15,59.30500030517578,0.938622386461218,0.7600968966083146,1.464800645806599,0.7535348963448563,27.56500244140625,14.616613047483483,3.6399993896484304,14.227453619856519,0.3891594276269643,0.2399031033916854,-0.24646510365514374,False,False
2020-04-16,59.369998931884766,0.9375947771094256,0.7608208201515847,1.463196973377885,0.7495676895694512,27.50000381469728,14.868166002771119,3.704998016357429,14.20006765212949,0.6680983506416283,0.2391791798484153,-0.2504323104305488,False,False
2020-04-17,61.56499862670898,0.9041663633104994,0.7240997457246703,1.4110290698340873,0.6080005555815724,25.305004119873054,24.13344525729118,5.8999977111816335,16.98579877556933,7.14764648172185,0.2759002542753297,-0.3919994444184276,False,False
2020-04-20,59.40250015258789,0.9370817856578428,0.7577493722147728,1.462396406269737,0.7468784115098668,27.46750259399414,15.036055198908429,3.737499237060547,14.39029295397647,0.6457622449319587,0.2422506277852272,-0.2531215884901332,False,False
2020-04-21,58.85499954223633,0.9457990204482164,0.7714666607656651,1.4760003979651923,0.7859725662329389,28.015003204345703,12.5965845163864,3.1899986267089844,13.450329576022526,-0.8537450596361253,0.22853333923433494,-0.21402743376706113,False,False
2020-04-22,61.79249954223633,0.9008375017663636,0.7161927693176335,1.405834096211058,0.5910751506602274,25.077503204345703,25.268488565636957,6.1274986267089915,17.53715817202349,7.731330393613469,0.28380723068236646,-0.4089248493397726,False,False
2020-04-23,60.28499984741211,0.9233640384245088,0.7425596588834042,1.4409886865133856,0.7091793678043814,26.585002899169922,17.532121767537163,4.619998931884773,15.519790924931698,2.012330842605465,0.25744034111659575,-0.2908206321956186,False,False
2020-04-24,59.92499923706055,0.9289111660280404,0.7513854564122999,1.4496454543608468,0.740530729796177,26.945003509521484,15.548695819004756,4.259998321533203,14.898226334815085,0.6504694841896708,0.24861454358770008,-0.25946927020382304,False,False
2020-04-27,60.900001525878906,0.9140394009985864,0.7328541557081474,1.426436790969002,0.6762716080769877,25.97000122070314,19.71505956208177,5.235000610351555,16.269182325006035,3.4458772370757345,0.2671458442918526,-0.3237283919230123,False,False
2020-04-28,59.82500076293945,0.9304638563416592,0.7513181458779301,1.452068560614152,0.7419329572942388,27.045001983642578,15.438861026761693,4.159999847412109,14.87739211258203,0.5614689141796632,0.2486818541220699,-0.2580670427057612,False,False
2020-04-29,58.782501220703125,0.9469655043518664,0.7717835998149956,1.4778207960294572,0.8075177325008713,28.087501525878906,11.314589124231233,3.1175003051757884,13.415130822459496,-2.1005416982282625,0.22821640018500444,-0.19248226749912867,False,False
2020-04-30,57.77999877929688,0.9633956748277508,0.7903428783972717,1.5034614846289749,0.8661375068629926,29.090003967285163,7.734574690049925,2.1149978637695455,12.11398823027654,-4.379413540226615,0.2096571216027283,-0.13386249313700738,False,True
2020-05-01,56.76250076293945,0.9806650546987762,0.8066991051298551,1.530411831384637,0.9190451710758509,30.107501983642578,4.595198538570642,1.0974998474121094,10.972242192543476,-6.377043653972834,0.1933008948701449,-0.08095482892414907,False,True
2020-05-04,57.522499084472656,0.9677083193792128,0.7895654836441892,1.5101917359155783,0.8754038237506947,29.347503662109375,7.167083434229461,1.8574981689453196,12.10471927441857,-4.93763584018911,0.21043451635581079,-0.1245961762493053,False,True
2020-05-05,57.525001525878906,0.9676662223204844,0.7916851702212706,1.5101260398489798,0.8737562538438386,29.345001220703125,7.262171690265852,1.8600006103515625,11.98331090088461,-4.721139210618759,0.2083148297787294,-0.1262437461561614,False,True
2020-05-06,55.665000915527344,1.0,0.8287674407437624,1.5605856699510137,0.9656740189112583,31.205001831054688,1.9107557687311854,0.0,9.531660567766558,-7.620904799035372,0.1712325592562376,-0.03432598108874174,False,True
2020-05-07,56.119998931884766,1.0,0.8235058989276713,1.547933079115341,0.9476174418218157,30.750003814697266,2.939709109009094,0.0,9.904848763663047,-6.965139654653953,0.17649410107232866,-0.05238255817818427,False,True
2020-05-08,57.432498931884766,0.9897706399319588,0.7921237710275575,1.5125582964727042,0.8749876893762671,29.437503814697266,7.179769396369984,0.5874977111816406,11.93885129842404,-4.7590819020540565,0.2078762289724425,-0.12501231062373286,False,True
2020-05-11,56.845001220703125,1.0,0.80390565895555,1.528190709492741,0.9071314097476719,30.025001525878906,5.279115126258567,0.0,11.146983056044732,-5.867867929786165,0.19609434104445,-0.09286859025232808,False,True
2020-05-12,56.98249816894531,0.999649073948862,0.800034318564812,1.5245032341162783,0.907454299535841,29.88750457763672,5.2734852072427,0.01999664306640625,11.3945440762325,-6.121058868989799,0.199965681435188,-0.092545700464159,False,True
2020-05-13,57.52999877929688,0.9901356289682002,0.7902151774090003,1.5099948651110284,0.8792600591806874,29.34000396728515,6.946168647947431,0.5674972534179759,12.068920587575228,-5.122751939627797,0.20978482259099973,-0.12073994081931261,False,True
2020-05-14,58.057498931884766,0.9811394320087652,0.7789927525944988,1.496275319205555,0.8506505704149809,28.81250381469728,8.670854348609843,1.0949974060058523,12.831128030183677,-4.160273681573834,0.22100724740550115,-0.14934942958501907,False,True
2020-05-15,56.962501525878906,1.0,0.8044556317708547,1.5250384098232712,0.909261275634945,29.907501220703125,5.168704725100753,0.0,11.13869637362972,-5.969991648528968,0.19554436822914534,-0.09073872436505503,False,True
2020-05-18,58.86249923706055,0.9721809168118286,0.767321733401126,1.4758123401577827,0.8145548228790886,28.007503509521484,10.915766596796203,1.6375007629394602,13.696024290156792,-2.780257693360589,0.23267826659887403,-0.18544517712091135,False,False
2020-05-19,57.625,0.9930585418502574,0.7904170622666826,1.5075054706565212,0.8812632279495887,29.24500274658203,6.842206489404951,0.40000152587891336,12.077216786882417,-5.235010297477466,0.20958293773331738,-0.11873677205041133,False,True
2020-05-20,58.1974983215332,0.9832896623487288,0.7790251372472587,1.492675892469418,0.8539529787121243,28.672504425048814,8.499571276266074,0.9724998474121094,12.86018420415369,-4.360612927887615,0.22097486275274125,-0.14604702128787572,False,True
2020-05-21,57.22499847412109,1.0,0.7987509199974658,1.5180429019297803,0.903415715509789,29.645004272460945,5.527035532576399,0.0,11.51647829606329,-5.989442763486892,0.20124908000253416,-0.09658428449021095,False,True
2020-05-22,58.462501525878906,1.0,0.7728286557499322,1.485909779418664,0.8351606283748207,28.407501220703125,9.636922015161964,0.0,13.281005059855552,-3.6440830446935877,0.2271713442500678,-0.16483937162517925,False,True
2020-05-26,58.57749938964844,1.0,0.7707709071073618,1.4829926789591383,0.8924409649099942,28.292503356933594,6.300539312335985,0.0,13.427667049008178,-7.127127736672193,0.22922909289263815,-0.10755903509000575,False,True
2020-05-27,60.282501220703125,0.9796375251412796,0.738535095443511,1.4410484135112136,0.7856436789664638,26.587501525878906,12.921935184369573,1.2275009155273509,15.761758428097572,-2.8398232437279987,0.26146490455648896,-0.2143563210335362,False,False
2020-05-28,62.84000015258789,0.9397676664827914,0.6965339225800427,1.3823997857359096,0.6228786032778135,24.03000259399414,23.698308627566355,3.7849998474121094,19.06980835137537,4.628500276190984,0.30346607741995735,-0.3771213967221865,False,False
2020-05-29,63.88999938964844,0.924323068858003,0.685666869053263,1.3596807571836798,0.5449157045298136,22.980003356933594,29.0753353598288,4.834999084472656,20.08274354433331,8.992591815495487,0.314333130946737,-0.45508429547018636,False,False
2020-06-01,63.91249847412109,0.9239976798761488,0.6857884423435814,1.3592021094552689,0.5402715975901504,22.957504272460945,29.38239081752964,4.857498168945305,20.082045699267063,9.300345118262577,0.3142115576564186,-0.4597284024098496,False,False
2020-06-02,64.1500015258789,0.9205767560481236,0.6856344763948194,1.354169924868008,0.5152419433750044,22.720001220703125,31.097230072175563,5.095001220703125,20.166548818956052,10.930681253219511,0.31436552360518055,-0.4847580566249956,False,False
2020-06-03,64.8949966430664,0.9100085270053776,0.6840475741425203,1.338624042534156,0.44791997116286275,21.975006103515625,35.827231618090025,5.839996337890625,20.50373161538983,15.323500002700193,0.31595242585747974,-0.5520800288371372,False,False
2020-06-04,62.97249984741211,0.937790312410516,0.7137722864210128,1.3794910946377492,0.563968048365517,23.897502899169922,27.458022007769287,3.9174995422363352,18.02447464967789,9.433547358091396,0.28622771357898724,-0.43603195163448305,False,False
2020-06-05,63.595001220703125,0.9286107268121356,0.7121897872058507,1.365987909098456,0.5532415494581358,23.275001525878892,28.41160420756929,4.540000915527344,18.30329083397475,10.108313373594541,0.2878102127941493,-0.44675845054186425,False,False
2020-06-08,65.12000274658203,0.9068642170515788,0.6874034879885076,1.333998757411625,0.435092073267084,21.75,36.786805740413456,6.065002441406257,20.356285720760347,16.43052001965311,0.3125965120114924,-0.564907926732916,False,False
2020-06-09,64.6675033569336,0.9132098386297752,0.6886068935562917,1.343333177208053,0.47533775721416127,22.202499389648438,33.928597346609536,5.61250305175782,20.13701475627449,13.791582590335047,0.3113931064437083,-0.5246622427858387,False,False
2020-06-10,64.19750213623047,0.919895608708544,0.6938206984501685,1.3531679560092436,0.5143583489028014,22.672500610351562,31.176980933754898,5.1425018310546875,19.65594636531486,11.521034568440037,0.30617930154983153,-0.4856416510971986,False,False
2020-06-11,62.08250045776367,0.9512342426567116,0.7179018504164181,1.399267138179815,0.6633531209328059,24.78750228881836,20.89988002379379,3.0275001525878906,17.513358500657013,3.3865215231367785,0.2820981495835819,-0.33664687906719415,False,False
2020-06-12,61.727500915527344,0.9567048629749516,0.7233350337017228,1.4073144296812148,0.6883278721546517,25.142501831054688,19.238741556918093,2.6725006103515554,17.077836960471245,2.160904596446848,0.2766649662982772,-0.31167212784534826,False,False
2020-06-15,62.14250183105469,0.9503157833221324,0.7171219678865137,1.3979160829854165,0.6506990466013924,24.727500915527358,21.70643513616212,3.0875015258789062,17.578748628577465,4.127686507584656,0.2828780321134863,-0.34930095339860756,False,False
2020-06-16,62.04249954223633,0.951847535816529,0.722169343036613,1.4001692934283545,0.6619376012438689,24.827503204345717,20.97423622007458,2.987499237060547,17.23730840747016,3.7369278126044208,0.27783065696338705,-0.3380623987561311,False,False
2020-06-17,62.25,0.9486747036976028,0.7210165189072675,1.3955020521539283,0.64856470584186,24.62000274658203,21.876847061344215,3.194999694824226,17.3667216980226,4.510125363321613,0.2789834810927325,-0.35143529415814,False,False
2020-06-18,62.23249816894531,0.948941502313736,0.7247613493639311,1.395894513357831,0.6629768029722083,24.63750457763672,20.973795491924143,3.177497863769524,17.128788821732137,3.8450066701920065,0.2752386506360689,-0.3370231970277917,False,False
2020-06-19,60.5525016784668,0.9752693723334052,0.7416498030270033,1.4346228535339616,0.7651557814586774,26.317501068115234,14.22040493740166,1.4975013732910227,15.64375073583961,-1.4233457984379498,0.25835019697299666,-0.23484421854132265,False,False
2020-06-22,61.7599983215332,0.9562014557987076,0.725584471296572,1.4065739168955578,0.9173207003775374,25.110004425048828,5.10627340590883,2.7049980163574148,16.94790259212636,-11.841629186217531,0.274415528703428,-0.08267929962246257,False,True
2020-06-23,60.8025016784668,0.9712593836593753,0.7360035052759186,1.4287241535876976,0.9598371792940092,26.067501068115234,2.441999973387965,1.7475013732910085,16.051647313570307,-13.609647340182342,0.2639964947240814,-0.040162820705990754,False,True
2020-06-24,60.41749954223633,0.9774485993729672,0.7432166877395256,1.4378285000996016,0.9821041039066483,26.452503204345703,1.0812252940279876,1.3624992370605398,15.51420565095114,-14.432980356923153,0.25678331226047435,-0.017895896093351737,False,True
2020-06-25,59.790000915527344,0.9877069643904172,0.7500229575708026,1.4529185719417186,0.9938355981667435,27.080001831054688,0.3685695912540865,0.7350006103515696,14.946127595702528,-14.577558004448441,0.24997704242919738,-0.006164401833256505,False,True
2020-06-26,59.05500030517578,1.0,0.7610394718061024,1.4710016475771392,1.0090745677815391,27.81500244140625,0.5358986031081301,0.0,14.111814065415587,-13.575915462307456,0.23896052819389757,0.009074567781539145,False,True
2020-06-29,59.560001373291016,1.0,0.7515448765123605,1.4585292267225811,0.9976241431524411,27.310001373291,0.14150603710335474,0.0,14.797987496125003,-14.656481459021649,0.24845512348763954,-0.0023758568475589215,False,True
2020-06-30,60.04249954223633,1.0,0.7437391815092589,1.4468085674127231,0.9841465727381493,26.827503204345703,0.9518793991125492,0.0,15.386540076923431,-14.434660677810882,0.2562608184907411,-0.015853427261850683,False,True
2020-07-01,61.56499862670898,1.0,0.7187599963797178,1.4110290698340873,0.9580131466821769,25.305004119873054,2.584920566851615,0.0,17.314540436658305,-14.72961986980669,0.28124000362028223,-0.04198685331782315,False,True
2020-07-02,61.59999847412109,1.0,0.7183801005575354,1.410227352247049,0.9635925501278102,25.270004272460945,2.242698856573533,0.0,17.347785375937953,-15.10508651936442,0.28161989944246457,-0.0364074498721898,False,True
2020-07-06,61.7400016784668,0.9990281604849398,0.7173816761935439,1.4070294846927398,0.9528825440736792,25.130001068115234,2.9090318079761275,0.060001373291015625,17.448855786176075,-14.539823978199948,0.28261832380645613,-0.04711745592632077,False,True
2020-07-07,61.68000030517578,1.0,0.7222636169589025,1.408398221737565,0.9547094075995801,25.19000244140625,2.7935237530794907,0.0,17.13078019073331,-14.33725643765382,0.2777363830410975,-0.04529059240041988,False,True
2020-07-08,63.317501068115234,0.9949461098523144,0.7027962181897842,1.3719745928243388,0.9167041197722163,23.552501678466797,5.274086985292293,0.31999969482422586,18.818200772216223,-13.54411378692393,0.2972037818102158,-0.08329588022778367,False,True
2020-07-09,62.997501373291016,1.0,0.7083130136698417,1.37894362241186,0.9311968710120588,23.87250137329103,4.3344252129045415,0.0,18.37555132190527,-14.041126109000729,0.2916869863301583,-0.06880312898794116,False,True
2020-07-10,64.9000015258789,0.9870569499609302,0.6863752054164034,1.3385208120826095,0.8766677290057565,21.970001220703125,8.004264575716512,0.8400039672851562,20.35424964702888,-12.349985071312368,0.3136247945835966,-0.12333227099424349,False,True
2020-07-13,64.05999755859375,1.0,0.6967086592141158,1.35607252665167,0.9106870346282658,22.81000518798828,5.72138834366406,0.0,19.42884255028636,-13.707454206622302,0.30329134078588416,-0.08931296537173417,False,True
2020-07-14,65.63749694824219,0.9864788118148076,0.6776877197466482,1.3234813450470626,0.8648446250387227,21.232505798339844,8.871260511559363,0.8874969482421733,21.155771311510357,-12.284510799950993,0.3223122802533518,-0.13515537496127727,False,True
2020-07-15,64.75,1.0,0.6896260665911509,1.341621664039877,0.8944617546724967,22.12000274658203,6.833601384955841,0.0,20.09671218822298,-13.26311080326714,0.3103739334088491,-0.10553824532750333,False,True
2020-07-16,67.09500122070312,1.0,0.6654276193867115,1.294731368449205,0.8152111154650665,19.775001525878906,12.398410433443729,0.0,22.448134285662142,-10.049723852218413,0.33457238061328853,-0.18478888453493347,False,True
2020-07-17,68.84500122070312,0.992483087778651,0.6545510118322997,1.2618200480249018,0.74724936991813,18.02500152587892,17.40061743651983,0.5175018310546875,23.782436012095985,-6.381818575576155,0.3454489881677003,-0.25275063008187004,False,True
2020-07-20,68.5824966430664,0.9962818901921128,0.6572577605784322,1.2666497575714089,0.7565021998817034,18.287506103515625,16.69968705920713,0.25499725341798296,23.506118484566734,-6.806431425359605,0.3427422394215678,-0.24349780011829658,False,True
2020-07-21,69.0824966430664,0.9890710774782956,0.6581735926059729,1.257482097026974,0.7501768444609169,17.787506103515625,17.258407303888966,0.754997253417983,23.614221641309328,-6.355814337420362,0.34182640739402714,-0.24982315553908307,False,True
2020-07-22,70.1050033569336,0.9746451197179872,0.6518350840788099,1.2391412679105211,0.7066170177029871,16.764999389648438,20.567614958799275,1.7775039672851562,24.40810259942154,-3.840487640622264,0.34816491592119014,-0.2933829822970129,False,True
2020-07-23,70.24250030517578,0.9727372899995383,0.6600611420253846,1.2367156973223667,0.6936630027209905,16.62750244140625,21.517876624857458,1.9150009155273438,23.87815533502303,-2.3602787101655736,0.3399388579746154,-0.30633699727900954,False,False
2020-07-24,70.0625,0.9752363873634032,0.670680078773465,1.2398929919226696,0.695851645866755,16.80750274658203,21.30939406146048,1.7350006103515625,23.072976980934108,-1.7635829194736274,0.329319921226535,-0.30414835413324504,False,False
2020-07-27,69.40750122070312,0.984439695824512,0.6730488898506617,1.2515938654865466,0.7345875663092158,17.462501525878906,18.42161381538289,1.0800018310547017,22.692859576800437,-4.271245761417546,0.3269511101493383,-0.26541243369078416,False,True
2020-07-28,70.01000213623047,0.975967680399322,0.6735403687660018,1.240822740978413,0.7038273985281585,16.860000610351562,20.735044461736564,1.6825027465820455,22.85543948008523,-2.120395018348667,0.32645963123399824,-0.29617260147184155,False,False
2020-07-29,70.36000061035156,0.9711128311104066,0.6673979136947747,1.234650397854054,0.6881000359937914,16.51000213623047,21.945281657845463,2.032501220703125,23.40188299543985,-1.4566013375943854,0.33260208630522525,-0.31189996400620856,False,False
2020-07-30,70.58499908447266,0.9680172880342104,0.6683825348854926,1.230714795967062,0.6759350228589192,16.28500366210936,22.874126114812846,2.2574996948242188,23.407218471502645,-0.5330923566897994,0.3316174651145074,-0.32406497714108085,False,False
2020-07-31,70.17500305175781,0.973672909415526,0.67060138306572,1.237905222212969,0.6941190785835829,16.69499969482422,21.46519459387156,1.847503662109375,23.115548948607902,-1.6503543547363435,0.32939861693427996,-0.3058809214164171,False,False
2020-08-03,69.39749908447266,0.9845815813402472,0.6772146499788976,1.251774255450349,0.7321130595924927,17.472503662109375,18.59068370167217,1.0699996948242045,22.400496032570643,-3.809812330898474,0.3227853500211024,-0.26788694040750727,False,True
2020-08-04,71.26249694824219,0.9588142756108388,0.6715125254461358,1.2190142987787187,0.6418539861188073,15.607505798339844,25.5223792212336,2.93499755859375,23.40883765293053,2.11354156830307,0.3284874745538642,-0.3581460138811927,False,False
2020-08-05,70.94499969482422,0.9631052178950572,0.6674660989750625,1.2244697035768628,0.6741265528504563,15.925003051757812,23.119091608575694,2.617500305175767,23.591617506732902,-0.47252589815720825,0.3325339010249375,-0.3258734471495437,False,False
2020-08-06,70.70249938964844,0.9664085425479636,0.662701996274162,1.228669474155827,0.7099575645633145,16.167503356933594,20.506725114434403,2.375,23.847811902555698,-3.341086788121295,0.33729800372583796,-0.2900424354366855,False,False
2020-08-07,71.94499969482422,0.9497185305369314,0.646597138284482,1.2074501788180774,0.6588176181255747,14.925003051757812,24.546366359834927,3.6175003051757812,25.425568778272954,-0.8792024184380267,0.35340286171551805,-0.3411823818744253,False,False
2020-08-10,70.91000366210938,0.9635805367495576,0.6395081346263956,1.2250740129773938,0.7122200093877211,15.959999084472642,20.406480188198493,2.5825042724609375,25.562479493802932,-5.155999305604439,0.36049186537360445,-0.2877799906122789,False,True
2020-08-11,69.44750213623047,0.983872670547819,0.6343125169348811,1.250872962661422,0.7762265865462972,17.422500610351562,15.54050460885761,1.1200027465820312,25.396082261357584,-9.855577652499974,0.3656874830651189,-0.22377341345370283,False,True
2020-08-12,71.14749908447266,0.9603640362470638,0.6257001818760055,1.220984628615578,0.70531643392132,15.722503662109375,20.96599874779202,2.8199996948242188,26.630495967295182,-5.664497219503161,0.3742998181239945,-0.29468356607867996,False,True
2020-08-13,71.0999984741211,0.9610056379188,0.6305017106753819,1.221800346144886,0.7116201790703673,15.770004272460938,20.503804828064197,2.772499084472642,26.271327807170707,-5.767522979106509,0.36949828932461815,-0.28837982092963266,False,True
2020-08-14,70.125,0.9743671927222594,0.6337456222462268,1.238787917954824,0.7620072110533105,16.74500274658203,16.6892443248866,1.7975006103515625,25.68358823998335,-8.99434391509675,0.36625437775377323,-0.23799278894668952,False,True
2020-08-17,70.74749755859375,0.9657938690065886,0.6312114837636771,1.2278879924287849,0.7355696548754018,16.122505187988295,18.70778519612061,2.4199981689453125,26.090864652066664,-7.383079455946053,0.3687885162363229,-0.2644303451245982,False,True
2020-08-18,70.76249694824219,0.9655891515476795,0.6290346328282186,1.227627719385331,0.7331943156249814,16.107505798339815,18.879836426360924,2.43499755859375,26.250435662396725,-7.370599236035801,0.3709653671717814,-0.2668056843750186,False,True
2020-08-19,70.58499908447266,0.9680172880342104,0.6337111166078717,1.230714795967062,0.7416945893465261,16.28500366210936,18.23248717448979,2.2574996948242188,25.854500498885884,-7.622013324396093,0.3662888833921283,-0.2583054106534739,False,True
2020-08-20,70.52749633789062,0.9688065355715704,0.6335596718696941,1.2317182270358216,0.7703941552111289,16.34250640869142,16.193525377505395,2.1999969482421875,25.84411890026559,-9.650593522760197,0.3664403281303059,-0.22960584478887114,False,True
2020-08-21,70.60250091552734,0.967777323800458,0.6295242550226274,1.2304097109891052,0.7741588830700419,16.267501831054688,15.944947664811089,2.2750015258789062,26.15651412394562,-10.21156645913453,0.37047574497737257,-0.22584111692995812,False,True
2020-08-24,70.65750122070312,0.9670239989979722,0.6397803704511453,1.2294519512548023,0.8005573363638696,16.212501525878906,14.092120249330165,2.3300018310546875,25.45221891456943,-11.360098665239263,0.36021962954885467,-0.1994426636361304,False,True
2020-08-25,70.32749938964844,0.9715616221626332,0.635374724644818,1.2352209804201926,0.7985571150676556,16.542503356933594,14.166974367128475,2.0,25.643183829991955,-11.47620946286348,0.36462527535518197,-0.2014428849323444,False,True
