date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-28,83.95999908447266,0.8417103256259425,0.8932848660170747,1.0850404891317929,1.1019058164661593,7.1399993896484375,8.556012257201175,13.290000915527344,8.959802551505788,-0.40379029430461344,0.10671513398292531,0.10190581646615926,False,False
2020-03-02,86.87000274658203,0.8135144000755299,0.897003820819641,1.048693399260949,1.1023035706464268,4.2299957275390625,8.887111463040242,16.20000457763672,8.94727836828524,-0.06016690524499779,0.10299617918035897,0.10230357064642681,False,False
2020-03-03,83.62000274658203,0.8451326937062789,0.9420509955764613,1.0894522301106335,1.0670702991927774,7.4799957275390625,5.608418602714124,12.950004577636719,4.845695909057994,0.76272269365613,0.057949004423538675,0.0670702991927774,False,False
2020-03-04,87.6500015258789,0.8062749222894172,0.951972676930483,1.039361059762487,1.0565085927122864,3.4499969482421875,4.952978237457174,16.980003356933594,4.209594940327037,0.7433832971301371,0.04802732306951696,0.056508592712286365,False,False
2020-03-05,85.80999755859375,0.823563689308925,0.9403403504215665,1.061647839016837,1.0684667970697097,5.290000915527358,5.875135689396529,15.139999389648438,5.119394384671935,0.7557413047245944,0.059659649578433505,0.0684667970697097,False,False
2020-03-06,85.72000122070312,0.8244283383406797,0.9263340022065925,1.0627624495660717,1.0662726775594813,5.379997253417983,5.680894001298,15.050003051757812,6.314649420775211,-0.633755419477211,0.07366599779340754,0.0662726775594813,False,False
2020-03-09,81.45999908447266,0.8675423393469684,0.9149243874373103,1.118340283550113,1.0935716137951346,9.639999389648438,7.622343574084297,10.790000915527344,6.930259321467659,0.6920842526166382,0.0850756125626897,0.09357161379513457,False,False
2020-03-10,84.94999694824219,0.8319011266357396,0.91631404823631,1.0723955473432911,1.066901036309301,6.150001525878906,5.683242830309354,14.279998779296875,7.109121346936206,-1.4258785166268524,0.08368595176368998,0.066901036309301,False,False
2020-03-11,82.13999938964844,0.8603603444614998,0.90812829627622,1.1090820446926108,1.0889960432006018,8.959999084472656,7.3101349341785635,11.470001220703125,7.546341687797252,-0.23620675361868848,0.09187170372377995,0.08899604320060184,False,False
2020-03-12,74.06999969482422,0.9540974545715236,0.9133494691507609,1.2299176299373855,1.096510928556363,17.029998779296847,7.148564448717011,3.4000015258789062,6.418204793559497,0.730359655157514,0.08665053084923913,0.09651092855636301,False,False
2020-03-13,79.61000061035156,0.887702520124792,0.8879242786085183,1.1443285739942013,1.0734538288711888,11.489997863769531,5.847659361268001,8.94000244140625,8.922348248381454,-3.074688887113453,0.1120757213914817,0.07345382887118879,False,False
2020-03-16,73.13999938964844,0.9662291326043856,0.8810083413659895,1.2455564565811923,1.065932813138165,17.959999084472642,4.8223259126831834,2.470001220703139,8.70304983986479,-3.880723927181606,0.11899165863401051,0.0659328131381649,False,False
2020-03-17,76.94999694824219,0.9183885766295624,0.8698303271547955,1.1838856671481928,1.0664899631525553,14.150001525878906,5.116402461677865,6.279998779296875,10.016555928192176,-4.900153466514311,0.13016967284520453,0.06648996315255529,False,False
2020-03-18,74.95999908447266,0.942769464141896,0.8512243239132952,1.2153148290658358,1.0764254042628978,16.139999389648438,5.728848233577267,4.290000915527358,11.152224543251194,-5.423376309673927,0.14877567608670483,0.07642540426289779,False,False
2020-03-19,75.55999755859375,0.9352832246208526,0.8823148451878082,1.2056643914457077,1.08422558299067,15.540000915527344,6.364084845146152,4.8899993896484375,8.892290010291944,-2.528205165145792,0.11768515481219177,0.08422558299066996,False,False
2020-03-20,72.41999816894531,0.9758354039733956,0.8680262810298425,1.257939806372241,1.0938883144795044,18.680000305175795,6.799391562691071,1.7499999999999858,9.557536486167713,-2.7581449234766424,0.13197371897015753,0.09388831447950441,False,False
2020-03-23,70.66999816894531,1.0,0.8752312046724477,1.2890901490663034,1.107828356742378,20.43000030517578,7.620229773544224,0.0,8.817410537339633,-1.1971807637954086,0.12476879532755225,0.1078283567423779,False,False
2020-03-24,73.55999755859375,1.0,0.8502382983705487,1.23844482732012,1.1059055130287194,17.540000915527344,7.790409279834222,0.0,11.016470406233289,-3.226061126399067,0.14976170162945135,0.10590551302871942,False,False
2020-03-25,76.88999938964844,1.0,0.8427456877566716,1.1848094576313095,1.0509208819092577,14.209999084472642,3.915306578923179,0.0,12.091283972409101,-8.175977393485923,0.15725431224332842,0.0509208819092577,False,False
2020-03-26,79.73999786376953,0.9942312628944568,0.8167163164541892,1.1424630162363356,1.046548089321711,11.360000610351562,3.711744543075781,0.45999908447265625,14.61504053440676,-10.903295991330978,0.18328368354581082,0.04654808932171095,False,False
2020-03-27,79.27999877929688,1.0,0.7699071149094321,1.1490918248842217,1.0491492453695792,11.819999694824233,3.8965521129036063,0.0,18.241763649105117,-14.34521153620151,0.2300928850905679,0.04914924536957921,False,False
2020-03-30,81.9000015258789,0.9881562734721484,0.7757935538161764,1.1123320729772532,0.937021579146842,9.199996948242173,5.1579327639710755,0.9700012207031392,18.362508284567035,-13.20457552059596,0.22420644618382357,-0.06297842085315797,False,True
2020-03-31,82.44999694824219,0.9815646246291484,0.7610442606838967,1.1049120903098266,0.9423727851710267,8.65000152587892,4.7513636867845435,1.5199966430664205,19.70189997737767,-14.950536290593128,0.23895573931610326,-0.05762721482897326,False,True
2020-04-01,80.93000030517578,1.0,0.7550941322563078,1.1256641311083118,0.9879021507246867,10.169998168945327,0.9790789455430797,0.0,19.820231951236345,-18.841153005693265,0.24490586774369216,-0.012097849275313322,False,True
2020-04-02,83.5999984741211,0.9825358957999908,0.7704981785386729,1.0897129202977398,0.9635978562766334,7.5,3.0432191597281815,1.4599990844726562,19.186351923974954,-16.143132764246772,0.22950182146132714,-0.03640214372336659,False,True
2020-04-03,83.63999938964844,0.9820659969996886,0.76836299896218,1.089191763975502,0.9673349650755456,7.459999084472656,2.732103501144209,1.5,19.374118625423264,-16.642015124279055,0.23163700103782003,-0.032665034924454384,False,True
2020-04-06,85.7300033569336,0.9581242992335096,0.7444122998408831,1.0626384568635758,0.9644365811162955,5.3699951171875,3.0488520202840164,3.5900039672851705,21.911534392632028,-18.86268237234801,0.2555877001591169,-0.03556341888370451,False,True
2020-04-07,83.98999786376953,0.9779735858890988,0.7469826698202044,1.0846529442932464,0.9752283243662206,7.1100006103515625,2.0805729835631155,1.8499984741210938,21.250925021297697,-19.17035203773458,0.25301733017979555,-0.024771675633779355,False,True
2020-04-08,85.62000274658203,0.959355252916381,0.7702860491666523,1.0640036854910966,0.9586304384068707,5.4799957275390625,3.5420619772286273,3.4800033569335938,19.66810910127944,-16.126047124050814,0.22971395083334767,-0.04136956159312932,False,True
2020-04-09,84.8499984741211,0.9680612948355068,0.7715351881308029,1.07365940026394,0.9763864751626244,6.249999999999972,2.0036075464199428,2.709999084472642,19.38523893849174,-17.381631392071796,0.2284648118691971,-0.023613524837375555,False,True
2020-04-13,84.19999694824219,0.9755344699138168,0.7717062919575876,1.0819477645601383,0.9823914628532915,6.9000015258789205,1.482638774015868,2.05999755859375,19.22232952047402,-17.73969074645815,0.22829370804241245,-0.017608537146708514,False,True
2020-04-14,86.22000122070312,0.9526791721956622,0.7692657285589342,1.0565993642348288,0.9703147635152484,4.8799972534179545,2.55946112595214,4.0800018310546875,19.893909165306738,-17.334448039354598,0.23073427144106584,-0.02968523648475163,False,True
2020-04-15,85.61000061035156,0.9594673379749568,0.7641567346829556,1.0641279970170414,0.9687503469447595,5.4899978637695455,2.6752828171324126,3.470001220703125,20.190542087739473,-17.51525927060706,0.23584326531704436,-0.031249653055240523,False,True
2020-04-16,87.54000091552734,0.9383138968539686,0.7725027162809189,1.040667095286291,0.9604823638468805,3.559997558593764,3.459373905023554,5.400001525878906,19.915112425048335,-16.45573852002478,0.22749728371908107,-0.03951763615311954,False,True
2020-04-20,89.77999877929688,0.9149031020992816,0.7524070376615232,1.0147026031718838,0.9460558822782831,1.3199996948242045,4.843102823205996,7.639999389648452,22.228895856510945,-17.38579303330495,0.24759296233847683,-0.05394411772171692,False,True
2020-04-21,88.2699966430664,0.9305540105750136,0.7530191675528735,1.0320607447454455,0.9692186033350322,2.8300018310546875,2.7170737802856024,6.129997253417969,21.800997251009605,-19.083923470724002,0.24698083244712654,-0.03078139666496782,False,True
2020-04-22,88.30000305175781,0.9302377865321404,0.7761715008413075,1.0317100263373948,0.959392560986623,2.7999954223632812,3.5856369888052626,6.160003662109389,19.76405715878292,-16.178420169977656,0.22382849915869252,-0.040607439013377045,False,True
2020-04-23,88.0999984741211,0.9323496119443933,0.7704914806100569,1.03405221398365,0.9630017433540233,3.000000000000014,3.2595463540556864,5.959999084472656,20.219700208051776,-16.96015385399609,0.2295085193899431,-0.03699825664597667,False,True
2020-04-24,89.05000305175781,0.9224031058360196,0.7744715834893154,1.0230207226514274,0.9606714755663133,2.0499954223632812,3.502205220840935,6.910003662109389,20.08330617853457,-16.581100957693636,0.22552841651068456,-0.03932852443368673,False,True
2020-04-27,89.58999633789062,0.9168434283651004,0.7737426522097713,1.016854584194149,0.9540092052070274,1.510002136230483,4.120315137079103,7.449996948242202,20.270394959947424,-16.15007982286832,0.22625734779022866,-0.045990794792972634,False,True
2020-04-28,88.04000091552734,0.9329849901803176,0.7708623494395527,1.034756900576702,0.9647357974241275,3.05999755859375,3.1046604270651557,5.9000015258789205,20.173278965123572,-17.068618538058416,0.22913765056044733,-0.03526420257587248,False,True
2020-04-29,85.70999908447266,0.9583479205115176,0.781494786625387,1.0628864712078254,0.9754775690473394,5.3899993896484375,2.1018175345015777,3.5699996948242045,18.72808163829059,-16.626264103789012,0.21850521337461304,-0.0245224309526606,False,True
2020-04-30,84.7300033569336,0.9553876282434718,0.7692238190280127,1.075179922870453,0.982285895567722,6.3699951171875,1.500916128011994,3.7800064086914062,19.553666588456792,-18.0527504604448,0.23077618097198727,-0.017714104432278055,False,True
2020-05-01,83.41000366210938,0.939455666826066,0.7510292070404554,1.092195114187545,0.9947413354795063,7.689994812011719,0.43862522691217976,5.0500030517578125,20.766654752513894,-20.328029525601714,0.2489707929595446,-0.005258664520493728,False,True
2020-05-04,84.0,0.9294047582717168,0.746794062921294,1.0845237913585843,0.9919284014444003,7.0999984741210795,0.6780142786703749,5.9300003051757955,21.269298714611303,-20.591284435940928,0.253205937078706,-0.00807159855559969,False,True
2020-05-05,84.75,0.9211799374020556,0.7633088090796144,1.0749262356828448,0.9621641323473815,6.349998474121094,3.206589783559423,6.680000305175781,20.059578430502683,-16.85298864694326,0.2366911909203856,-0.03783586765261848,False,True
2020-05-06,85.3499984741211,0.9147041721212892,0.7742908612574798,1.06736965556881,0.9627475624127618,5.749999999999986,3.1794954912280673,7.279998779296861,19.26427464726929,-16.084779156041222,0.2257091387425202,-0.037252437587238174,False,True
2020-05-07,84.66999816894531,0.922050329315564,0.7755092247898344,1.0759418972980932,0.9702391816075405,6.430000305175781,2.5198484387958615,6.599998474121094,19.00763352598983,-16.48778508719397,0.22449077521016558,-0.029760818392459476,False,True
2020-05-08,84.93000030517578,0.9192275923030522,0.783099697660137,1.0726480412901789,0.9711121969671349,6.1699981689453125,2.4534411203970876,6.8600006103515625,18.42134274391728,-15.967901623520191,0.21690030233986302,-0.02888780303286509,False,True
2020-05-11,86.58999633789062,0.9016053008038046,0.7735120289695392,1.052084563194016,0.9557253367426884,4.510002136230483,3.8337429293119527,8.519996643066406,19.61159258210388,-15.777849652791929,0.2264879710304608,-0.04427466325731155,False,True
2020-05-12,85.1500015258789,0.91685259302194,0.781141257334008,1.0698766511053304,0.9696577116585227,5.9499969482421875,2.5836458985754547,7.0800018310546875,18.63582227196116,-16.052176373385706,0.21885874266599203,-0.03034228834147734,False,True
2020-05-13,85.19999694824219,0.9163145832299812,0.7795415146602279,1.069248846680864,0.9717557581990981,5.900001525878906,2.406409315242257,7.129997253417983,18.783062278162674,-16.376652962920417,0.22045848533977208,-0.028244241800901904,False,True
2020-05-14,84.02999877929688,0.9290729600017432,0.7748631869397404,1.084136615465073,0.9731519669049342,7.069999694824247,2.2560401882049064,5.959999084472656,18.918246126628404,-16.662205938423497,0.22513681306025957,-0.026848033095065782,False,True
2020-05-15,84.0199966430664,0.929183561223896,0.7774594779445854,1.0842656761952982,0.977159276986738,7.080001831054673,1.9190774708994809,5.949996948242173,18.697853916042178,-16.778776445142697,0.22254052205541464,-0.02284072301326201,False,True
2020-05-18,84.8499984741211,0.9200942969802792,0.7719080716117076,1.07365940026394,0.97633747336156,6.249999999999972,2.0077653491654814,6.779998779296875,19.353599775705945,-17.345834426540463,0.2280919283882924,-0.02366252663844004,False,True
2020-05-19,85.2300033569336,0.9159919819300713,0.7757966446704118,1.0688724027453644,0.9658221644128322,5.8699951171875,2.912977041827034,7.160003662109361,19.108852727376586,-16.195875685549552,0.22420335532958824,-0.034177835587167804,False,True
2020-05-20,85.94999694824219,0.9083188186945116,0.7744665322453825,1.0599185771813366,0.9625562512856852,5.150001525878892,3.2182900877261034,7.879997253417969,19.384600865235853,-16.16631077750975,0.22553346775461747,-0.03744374871431477,False,True
2020-05-21,84.98999786376953,0.9185786758103304,0.7785061136768878,1.071890819672043,0.968034702575994,6.1100006103515625,2.716730559781027,6.9199981689453125,18.82476492543931,-16.108034365658284,0.22149388632311218,-0.031965297424006,False,True
2020-05-22,84.91000366210938,0.9194440740515776,0.7796933369296292,1.072900654163721,0.97182612744472,6.189994812011719,2.392243621844628,6.840003967285156,18.706239568092286,-16.31399594624766,0.22030666307037083,-0.028173872555280033,False,True
2020-05-26,85.05000305175781,0.9179305925164298,0.7787639686077306,1.0711345703148478,0.977855632918716,6.049995422363281,1.8833784878424495,6.980003356933594,18.816125145071297,-16.932746657228847,0.22123603139226944,-0.022144367081283978,False,True
2020-05-27,84.44999694824219,0.92445236845505,0.777284087900951,1.0787448403337965,0.9732417383642866,6.650001525878935,2.2597351134762675,6.3799972534179545,18.808358097089666,-16.5486229836134,0.22271591209904895,-0.026758261635713376,False,True
2020-05-28,86.27999877929688,0.904844700966284,0.7708442203251842,1.0558646240498184,0.9593583453207919,4.8199996948242045,3.506561916110684,8.209999084472642,19.77156039061194,-16.264998474501255,0.22915577967481582,-0.040641654679208106,False,True
2020-05-29,87.43000030517578,0.89294291916184,0.765987833461608,1.0419764172038788,0.9477095034693134,3.6699981689453125,4.571758127635718,9.360000610351562,20.459683791866453,-15.887925664230735,0.23401216653839196,-0.052290496530686625,False,True
2020-06-01,86.68000030517578,0.9006691211347695,0.7608543162152872,1.0509921337492356,0.9581895101118717,4.4199981689453125,3.624133276262512,8.610000610351562,20.72914794344038,-17.10501466717787,0.2391456837847128,-0.0418104898881283,False,True
2020-06-02,86.45999908447266,0.902960912809503,0.7751924390723445,1.053666428854748,0.9551336378417411,4.639999389648423,3.87914563112669,8.389999389648438,19.43686151198763,-15.55771588086094,0.22480756092765553,-0.0448663621582589,False,True
2020-06-03,85.69999694824219,0.9109685236275324,0.7740334039388049,1.0630105217989705,0.9633824316023961,5.4000015258789205,3.1381254999267014,7.629997253417969,19.36533659284909,-16.22721109292239,0.22596659606119507,-0.036617568397603883,False,True
2020-06-04,85.12000274658203,0.917175718699787,0.7785150582422956,1.0702537069382223,0.9697898650992253,5.979995727539048,2.571486765728565,7.0500030517578125,18.85279885074236,-16.281312085013795,0.2214849417577044,-0.030210134900774732,False,True
2020-06-05,85.88999938964844,0.9089533152823996,0.776461961144147,1.066247554800798,0.9657531725899278,5.690002441406236,2.9414599853485015,7.8199996948242045,19.199682020892425,-16.258222035543923,0.223538038855853,-0.034246827410072234,False,True
2020-06-08,85.66999816894531,0.911287514455953,0.7718207614980298,1.0694526054022206,0.9592726642353183,5.950004577636719,3.489110780386298,7.599998474121094,19.548114944655126,-16.059004164268828,0.2281792385019702,-0.04072733576468168,False,True
2020-06-09,88.43000030517578,0.8828451817867381,0.7680537220943855,1.0360737581182566,0.944015933499208,3.1900024414062784,4.950671017750025,10.360000610351562,20.511009425977875,-15.56033840822785,0.2319462779056145,-0.05598406650079202,False,True
2020-06-10,88.0,0.8871590874411843,0.7694292577607813,1.0411363948475232,0.9486774295916546,3.6200027465820455,4.516386195934402,9.930000305175781,20.290225317051238,-15.773839121116836,0.2305707422392187,-0.051322570408345425,False,True
2020-06-11,84.4000015258789,0.9249999796609748,0.7766030728424906,1.0855450366134096,0.9741314474570721,7.220001220703139,2.183305874095396,6.330001831054673,18.85470099297045,-16.671395118875054,0.22339692715750936,-0.02586855254292786,False,True
2020-06-12,84.3499984741211,0.925548323735612,0.7825687286777644,1.0861885525071042,0.9742162082605034,7.270004272460952,2.174862793883591,6.279998779296889,18.340327404256783,-16.165464610373192,0.2174312713222356,-0.02578379173949663,False,True
2020-06-15,85.16000366210938,0.9167449076750128,0.7531877273515544,1.087599797600665,0.984345014025885,7.4599990844726705,1.3331786628858993,7.090003967285156,21.018534042595164,-19.685355379709264,0.24681227264844563,-0.015654985974114966,False,True
2020-06-16,86.76000213623047,0.8998386096422495,0.7641171371872131,1.0675426517527076,0.9487315874979572,5.860000610351577,4.448047578198384,8.69000244140625,20.465197681537546,-16.017150103339162,0.23588286281278692,-0.05126841250204284,False,True
2020-06-17,89.48999786376953,0.8723879937249529,0.7608228371919405,1.0349760303668496,0.9320153691247697,3.130004882812514,6.083944471793515,11.419998168945312,21.403963788755703,-15.320019316962188,0.23917716280805945,-0.06798463087523032,False,True
2020-06-18,89.66000366210938,0.8707338445918096,0.7549708475955035,1.0330135954001034,0.9395154721582155,2.9599990844726705,5.423042987795355,11.590003967285156,21.96931470191072,-16.546271714115363,0.24502915240449652,-0.060484527841784486,False,True
2020-06-19,91.0999984741211,0.8569703732432188,0.7409114533288899,1.0166850087587294,0.9394141565691221,1.5200042724609375,5.519370244106312,13.029998779296875,23.60296620640038,-18.08359596229407,0.25908854667111014,-0.06058584343087792,False,True
2020-06-22,90.62000274658205,0.8615095710507338,0.7470745270977995,1.0220701825136,0.9459416060296478,2.0,4.898771810069121,12.550003051757827,22.92010704907797,-18.02133523900885,0.25292547290220047,-0.05405839397035217,False,True
2020-06-23,90.45999908447266,0.8630333902824993,0.7830178875390171,1.0238779978329686,0.9460897217731704,2.160003662109375,4.876723719042673,12.389999389648438,19.62820169456745,-14.751477975524779,0.21698211246098287,-0.05391027822682959,False,True
2020-06-24,88.80000305175781,0.8791666330159975,0.785267669548558,1.0430180131029694,0.9660194870480857,3.819999694824233,3.0174696538302896,10.730003356933594,19.068231599399112,-16.050761945568823,0.21473233045144202,-0.03398051295191429,False,True
2020-06-25,89.5999984741211,0.8713169757181742,0.791032046489553,1.0337054054005728,0.9593547681611856,3.0200042724609517,3.6418127107380656,11.529998779296875,18.723528315676248,-15.081715604938182,0.20896795351044695,-0.04064523183881441,False,True
2020-06-26,87.0999984741211,0.8963260741964325,0.7779649001811917,1.0633754807022304,0.9672850298549,5.520004272460966,2.849473849719132,9.029998779296875,19.339256855419535,-16.489783005700403,0.2220350998188083,-0.03271497014510005,False,True
2020-06-29,87.33000183105469,0.8939653962890723,0.7836972112100934,1.0605748403138842,0.9691305415975721,5.290000915527344,2.6958298588076985,9.260002136230469,18.889722941084784,-16.193893082277086,0.2163027887899066,-0.03086945840242794,False,True
2020-06-30,87.33999633789062,0.8938630978732385,0.7738189625831341,1.060453476414915,0.9631113636982881,5.280006408691435,3.2218533595012957,9.269996643066406,19.754650979689373,-16.532797620188077,0.2261810374168659,-0.03688863630171191,False,True
2020-07-01,87.8499984741211,0.8886738878865448,0.7863709360518207,1.054297146901671,0.9534718488117735,4.7700042724609375,4.087498010889377,9.779998779296875,18.76731294187546,-14.679814930986083,0.21362906394817927,-0.04652815118822651,False,True
2020-07-02,87.56999969482422,0.8915153587631964,0.7916274829974101,1.0660043256759142,0.9518071969827584,5.779998779296889,4.220243745512576,9.5,18.24718125032655,-14.026937504813972,0.20837251700258985,-0.0481928030172416,False,True
2020-07-06,88.45999908447266,0.8825457890890688,0.7849510122119978,1.0674881447263211,0.9541287808177915,5.970001220703125,4.0577680068618065,10.389999389648438,19.023233262843448,-14.965465255981641,0.2150489877880022,-0.04587121918220849,False,True
2020-07-07,87.80000305175781,0.8891799200599368,0.7852576191017339,1.0755124945668806,0.9566195290750988,6.6299972534179545,3.808805479593019,9.730003356933594,18.854381698209508,-15.045576218616489,0.21474238089826614,-0.04338047092490116,False,True
2020-07-08,88.12000274658203,0.8859509448648124,0.7858716168218018,1.0716068697448888,0.9554804859826559,6.30999755859375,3.9230596974848595,10.050003051757812,18.868993713783993,-14.945934016299134,0.21412838317819816,-0.04451951401734411,False,True
2020-07-09,87.33999633789062,0.8938630978732385,0.7864215767212483,1.0832379731770954,0.9606569946419877,7.270004272460952,3.436217943890398,9.269996643066406,18.653938707018625,-15.217720763128227,0.21357842327875165,-0.03934300535801227,False,True
2020-07-10,87.01000213623047,0.897253163752266,0.7876855005963808,1.087346262355239,0.9647732687766565,7.599998474121094,3.0650779589955306,8.94000244140625,18.473485046661608,-15.408407087666077,0.21231449940361924,-0.03522673122334352,False,True
2020-07-13,86.08000183105469,0.9069470031848822,0.7847205691242611,1.0990938498820937,0.9702265463085924,8.52999877929689,2.5628989482731868,8.010002136230469,18.531253803972007,-15.96835485569882,0.21527943087573886,-0.029773453691407603,False,True
2020-07-14,87.47000122070312,0.8925345673408538,0.7856362146942703,1.0816279786212977,0.9584313676719656,7.1399993896484375,3.6360083204761366,9.400001525878906,18.75040056236672,-15.114392241890585,0.21436378530572975,-0.04156863232803443,False,True
2020-07-15,87.87000274658203,0.8884715745369769,0.7827340432234716,1.0767041954375232,0.9531546593803639,6.739997863769531,4.116300208911994,9.800003051757812,19.091160218692323,-14.974860009780329,0.21726595677652838,-0.04684534061963608,False,True
2020-07-16,87.38999938964844,0.8933516448115665,0.7785484547893644,1.082618163075057,0.9588406845002497,7.220001220703111,3.59691255640152,9.319999694824219,19.352650400794147,-15.755737844392627,0.2214515452106356,-0.04115931549975027,False,True
2020-07-17,88.16999816894531,0.885448580198809,0.7854611801115751,1.0730407460037183,0.9512600594195544,6.44000244140625,4.297400471732388,10.099998474121094,18.91588735673011,-14.618486884997722,0.21453881988842494,-0.04873994058044562,False,True
2020-07-20,88.01000213623047,0.8870582638321024,0.7830107515424366,1.08658101275117,0.9487973543234878,7.619995117187457,4.506344955370494,9.94000244140625,19.097224220289192,-14.590879264918698,0.2169892484575634,-0.051202645676512226,False,True
2020-07-21,86.0199966430664,0.9075796645141696,0.7864280450148564,1.111718216523857,0.9652188690641111,9.610000610351548,2.991872766347214,7.949996948242202,18.371458850875186,-15.379586084527972,0.21357195498514359,-0.03478113093588886,False,True
2020-07-22,86.5,0.9025433490731124,0.7900745211471019,1.1055491011955834,0.9600527162319518,9.129997253417955,3.4554400459361716,8.430000305175781,18.158553920775688,-14.703113874839516,0.20992547885289814,-0.039947283768048236,False,True
2020-07-23,84.88999938964844,0.9196607404422262,0.7799249349513988,1.1390034531346305,0.9668659954135279,11.800003051757812,2.812745629122219,6.819999694824219,18.6821721376526,-15.869426508530381,0.2200750650486012,-0.03313400458647209,False,True
2020-07-24,84.22000122070312,0.9269769480320657,0.7822718049339275,1.1507954970810457,0.9875177479315602,12.699996948242202,1.051255284441126,6.150001525878892,18.337068854246112,-17.285813569804986,0.21772819506607255,-0.01248225206843978,False,True
2020-07-27,84.70999908447266,0.921614927854892,0.7693450698961459,1.1441388173348566,0.9653470508299452,12.20999908447267,2.9354512924696223,6.639999389648423,19.538778917926578,-16.603327625456956,0.23065493010385407,-0.03465294917005479,False,True
2020-07-28,84.01000213623047,0.9292941043880232,0.7790715170065379,1.1536721307515267,1.0036833443236155,12.909996032714844,0.3094377644954136,5.940002441406264,18.560202328234908,-18.250764563739494,0.22092848299346213,0.0036833443236155006,False,True
2020-07-29,84.41000366210938,0.9248903720859438,0.7789715092502393,1.1665679060372451,0.9950618432570089,14.05999755859375,0.41682982875995833,6.340003967285156,18.65701571361781,-18.24018588485785,0.22102849074976072,-0.00493815674299114,False,True
2020-07-30,84.2300033569336,0.926866871463774,0.7811153499610447,1.1690608725661096,0.9927475600702617,14.239997863769531,0.610873039627819,6.160003662109375,18.436654807562434,-17.825781767934615,0.2188846500389553,-0.007252439929738341,False,True
2020-07-31,82.13999938964844,0.950450453797579,0.785132132368697,1.198806938792267,1.0095305103004106,16.330001831054688,0.7828361102587706,4.069999694824219,17.649246516090287,-16.866410405831516,0.21486786763130294,0.009530510300410633,False,True
2020-08-03,83.6500015258789,0.9332934640852528,0.7947952446785084,1.1771667594081194,1.0014908921988213,14.819999694824219,0.12471313470632595,5.580001831054702,17.16537809576039,-17.040664961054063,0.20520475532149163,0.0014908921988212587,False,True
2020-08-04,84.1500015258789,0.9277480484752588,0.7781388164263442,1.170172304636505,0.9923544671310345,14.319999694824219,0.6433716025896103,6.080001831054702,18.66961893625644,-18.02624733366683,0.2218611835736558,-0.007645532868965521,False,True
2020-08-05,83.41999816894531,0.9358667155172304,0.7754314258400045,1.1804124116770895,1.0043443076592729,15.050003051757812,0.3624021369818706,5.3499984741210795,18.733510045229494,-18.371107908247623,0.22456857415999554,0.00434430765927285,False,True
2020-08-06,83.41000366210938,0.9359788546597204,0.7844330142795541,1.1805538532236637,0.9928447936439544,15.05999755859375,0.5968157883609138,5.340003967285156,17.980443068372267,-17.383627280011353,0.21556698572044586,-0.007155206356045607,False,True
2020-08-07,82.91000366210938,0.9416234018392996,0.8648564818560622,1.1876733430383963,1.068928153397522,15.55999755859375,5.714833450610982,4.840003967285156,11.204749584224231,-5.489916133613249,0.13514351814393777,0.0689281533975219,False,False
2020-08-10,82.38999938964844,0.9475664555549568,0.8701258907635732,1.195169340334708,1.072134168373046,16.080001831054673,5.943134088228064,4.319999694824219,10.700327780720343,-4.7571936924922795,0.12987410923642684,0.07213416837304609,False,False
2020-08-11,82.43000030517578,0.94710662872486,0.8736594254570058,1.1945893589244618,1.071412071103453,16.040000915527344,5.886497042850863,4.360000610351577,10.41425359813509,-4.527756555284228,0.1263405745429942,0.07141207110345293,False,False
2020-08-12,84.93000030517578,0.9192275923030522,0.8569610135517087,1.1594254193674152,1.0482761484832444,13.540000915527344,4.10009330541466,6.8600006103515625,12.148301162705408,-8.048207857290748,0.14303898644829127,0.04827614848324435,False,False
2020-08-13,85.37000274658203,0.9144898346386656,0.8586898683476104,1.1534496667759049,1.0433100391998351,13.099998474121094,3.697378165444505,7.300003051757798,12.063646327284374,-8.36626816183987,0.1413101316523896,0.043310039199835115,False,False
2020-08-14,84.6500015258789,0.9222681427945034,0.8492070408068679,1.1632604777992734,1.0587747674295676,13.819999694824219,4.975284152596075,6.5800018310546875,12.764624225790428,-7.789340073194353,0.15079295919313207,0.058774767429567554,False,False
2020-08-17,86.08999633789062,0.9068417123449616,0.860422325275763,1.1438030596983977,1.0428465781288485,12.380004882812528,3.6886617542037072,8.01999664306642,12.016241505860847,-8.32757975165714,0.139577674724237,0.04284657812884851,False,False
2020-08-18,85.62999725341797,0.9117132103108646,0.8598159185455603,1.149947499464303,1.045319682628305,12.84000396728517,3.880724298987545,7.55999755859375,12.00396250991659,-8.123238210929046,0.14018408145443972,0.0453196826283051,False,False
2020-08-19,85.47000122070312,0.9134198968036702,0.8627892840766336,1.1521001499278212,1.0562997712983089,13.0,4.811941521591763,7.400001525878906,11.727400057463683,-6.91545853587192,0.13721071592336642,0.056299771298308876,False,False
2020-08-20,87.13999938964844,0.8959146229245709,0.8555173862412642,1.1300206783384554,1.0414916634784288,11.330001831054688,3.6155835301857877,9.069999694824219,12.590214874751055,-8.974631344565267,0.14448261375873583,0.04149166347842881,False,False
