date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,450.4100036621094,0.7269377029053729,0.8028225209020629,2.1569014505352144,1.896010264311304,521.0799865722656,403.57198642974197,122.989990234375,88.81070908258738,314.7612773471546,0.19717747909793715,0.8960102643113039,False,False
2020-03-09,419.010009765625,0.7814133452584536,0.884194900205431,2.318536473097103,2.015899403598884,552.47998046875,425.67201902286104,91.58999633789062,48.523495995831524,377.1485230270295,0.11580509979456899,1.0158994035988842,False,False
2020-03-10,459.0,0.7133333625876566,0.8249189074853589,2.116535926436547,1.8749829877962672,512.489990234375,401.6171913984866,131.57998657226562,80.36222146422028,321.25496993426634,0.1750810925146411,0.8749829877962672,False,False
2020-03-11,430.9700012207031,0.7597280843221846,0.8745178510481697,2.25419399838196,1.9522551246752364,540.5199890136719,410.39339224370747,103.54998779296875,54.079041886946754,356.3143503567607,0.1254821489518303,0.9522551246752364,False,False
2020-03-12,386.2200012207031,0.8477551975373543,1.01199470412282,2.5153798020916653,2.353387244408199,585.2699890136719,522.7052231874187,58.79998779296875,4.632594640957564,518.0726285464611,-0.01199470412282011,1.3533872444081991,True,False
2020-03-13,413.7799987792969,0.7912900923042793,0.9668935654292015,2.3478418316506184,2.2486046814955882,557.7099914550781,516.6476435850689,86.3599853515625,13.6987804562919,502.94886312877696,0.03310643457079854,1.2486046814955882,False,False
2020-03-16,357.2799987792969,0.916424133862562,1.121354482992058,2.7191278368607894,2.4872479212321235,614.2099914550781,531.3639354823249,29.8599853515625,43.35752953526469,488.0064059470602,-0.12135448299205809,1.4872479212321235,True,False
2020-03-17,386.760009765625,0.8465715305627114,1.0788643171609138,2.5118677363336865,2.412974245594393,584.72998046875,546.481933024664,59.339996337890625,30.501564075314377,515.9803689493497,-0.0788643171609138,1.412974245594393,True,False
2020-03-18,373.3599853515625,0.8769552878555793,1.1298678081115294,2.60201957453904,2.4890283981132857,598.1300048828124,555.943620907637,45.939971923828125,48.48744293416013,507.4561779734768,-0.12986780811152943,1.4890283981132857,True,False
2020-03-19,397.3599853515625,0.8239883870995489,1.0472741158198742,2.4448611487008525,2.386998100071871,574.1300048828125,551.1375447272037,69.93997192382812,18.784841969693275,532.3527027575104,-0.047274115819874174,1.386998100071871,True,False
2020-03-20,354.7200012207031,0.9230379237172393,1.1156164007418694,2.738751654519543,2.5559689582369884,616.7699890136719,551.9333107652008,27.29998779296875,41.01144981228924,510.9218609529115,-0.11561640074186941,1.5559689582369884,True,False
2020-03-23,327.4200134277344,1.0,1.1562642489785042,2.967106317246532,2.551911214178629,644.0699768066406,508.1267905850183,0.0,51.164042498816684,456.9627480862016,-0.15626424897850422,1.551911214178629,True,False
2020-03-24,371.7000122070313,1.0,1.1211309832004186,2.6136399201764613,2.3604232867473813,599.7899780273438,505.6693522907313,0.0,45.02438793424528,460.644964356486,-0.1211309832004186,1.3604232867473813,True,False
2020-03-25,401.3800048828125,1.0,1.0870127084638954,2.4203746534858226,2.26364457097542,570.1099853515626,507.20166406825365,0.0,34.925161348105064,472.2765027201486,-0.08701270846389542,1.26364457097542,True,False
2020-03-26,451.8999938964844,0.9062624785932928,1.2091452200511403,2.149789783924874,2.2846307541565336,519.5899963378907,580.5246299625737,42.35998535156256,94.5127236645892,486.0119062979845,-0.20914522005114033,1.2846307541565336,True,False
2020-03-27,434.3399963378906,0.9429019017312056,1.3765361741740838,2.236703961010797,2.2782707060336254,537.1499938964844,555.2040937774777,24.799987792968693,163.54472051185496,391.6593732656228,-0.3765361741740838,1.2782707060336254,True,False
2020-03-30,455.3500061035156,0.8993960756680441,1.4969378367650417,2.1335016519435914,2.3059933835464843,516.1399841308594,594.6840951690426,45.80999755859375,226.28064700402956,368.40344816501306,-0.49693783676504166,1.3059933835464843,True,False
2020-03-31,439.9700012207031,0.9308362102158038,1.4713214498929452,2.208082340929977,2.334776505048901,531.5199890136718,587.2616205557308,30.42999267578125,207.3672988847427,379.8943216709881,-0.4713214498929452,1.334776505048901,True,False
2020-04-01,409.5400085449219,1.0,1.4893293317321261,2.3721491672719286,2.4074644126076272,561.9499816894531,576.4129875660011,0.0,200.39993869885586,376.01304886714524,-0.4893293317321261,1.4074644126076272,True,False
2020-04-02,426.5299987792969,0.9801655417455044,1.4600338912070072,2.277659233851595,2.390448916790622,544.9599914550781,593.0681747813787,8.459991455078011,196.21825505495997,396.84991972641876,-0.4600338912070072,1.3904489167906222,True,False
2020-04-03,418.0700073242188,1.0,1.47551712238823,2.3237495472402347,2.3858288308497793,553.4199829101562,579.3734694634809,0.0,198.79944683963873,380.57402262384215,-0.47551712238822996,1.3858288308497793,True,False
2020-04-06,449.5199890136719,0.9856514018350876,1.4220582265585002,2.1611719478059244,2.3453197696674453,521.9700012207031,604.7481280807856,6.449981689453011,189.7236093657068,415.0245187150788,-0.4220582265585002,1.3453197696674453,True,False
2020-04-07,443.1199951171875,0.9998871912946392,1.4302357850936818,2.192385811832876,2.3460140577604864,528.3699951171876,596.4457427024925,0.04998779296863631,190.64607898995155,405.7996637125409,-0.43023578509368177,1.3460140577604864,True,False
2020-04-08,450.9700012207031,0.9824822186063368,1.4078516684252709,2.1542230915686367,2.322396023575859,520.5199890136718,596.3609363662581,7.899993896484318,183.92886740761026,412.43206895864785,-0.4078516684252709,1.322396023575859,True,False
2020-04-09,471.4200134277344,0.9398625317211708,1.3965836091595092,2.06077375283792,2.327438159190617,500.0699768066405,625.7809148301276,28.350006103515568,186.9574503551952,438.8234644749324,-0.3965836091595092,1.327438159190617,True,False
2020-04-13,452.3900146484375,0.979398291247738,1.4076655255907726,2.147461170179324,2.3392212893085738,519.0999755859375,605.8503386878051,9.320007324218636,184.4238130936726,421.4265255941325,-0.4076655255907726,1.3392212893085738,True,False
2020-04-14,458.0299987792969,0.9673384025174157,1.3875559972168303,2.12101825824402,2.3354128343136686,513.4599914550779,611.6591388705469,14.959991455078011,177.512272932134,434.14686593841293,-0.3875559972168303,1.3354128343136686,True,False
2020-04-15,443.0700073242188,1.0,1.4208958513956826,2.19263315994098,2.347313843866094,528.4199829101562,596.9543546697719,0.0,186.48632796061844,410.46802670915343,-0.42089585139568264,1.347313843866094,True,False
2020-04-16,458.989990234375,0.9900869563829804,1.3925391364301813,2.1165820843681167,2.3441827149205645,512.5,616.9664111946056,4.54998779296875,180.17153439669892,436.7948767979067,-0.39253913643018135,1.3441827149205645,True,False
2020-04-17,476.8699951171875,0.952964135077802,1.3716982517798608,2.0372218847521286,2.326855187285389,494.6199951171876,632.7374266819984,22.42999267578125,177.25174351132932,455.48568317066906,-0.3716982517798608,1.326855187285389,True,False
2020-04-20,470.7999877929688,0.9652506674261924,1.3873451298437465,2.06348771330381,2.31725911940359,500.6900024414061,620.1655773353871,16.359985351562443,182.36208240210175,437.8034949332853,-0.38734512984374647,1.31725911940359,True,False
2020-04-21,474.3699951171875,0.9579863969455789,1.371985568273623,2.0479583452456342,2.329759369970761,497.1199951171874,630.7979458400641,19.929992675781193,176.45879220562279,454.33915363444135,-0.37198556827362306,1.3297593699707608,True,False
2020-04-22,481.0,0.9447817098573936,1.359083524326925,2.019729709426976,2.318145599711979,490.48999023437557,634.028033461462,26.559997558593693,172.7191752012509,461.3088582602111,-0.35908352432692503,1.318145599711979,True,False
2020-04-23,471.2000122070313,0.964431219585238,1.3672368338682737,2.061735919071944,2.215030881297574,500.2899780273436,572.5225660993369,16.760009765625057,173.04200060160207,399.48056549773486,-0.36723683386827366,1.215030881297574,True,False
2020-04-24,475.1400146484375,0.9564338688200206,1.3534341834693047,2.044639391092315,2.161396769920821,496.3499755859374,551.8260782728271,20.700012207031193,167.93072311086394,383.89535516196315,-0.35343418346930466,1.1613967699208212,True,False
2020-04-27,496.6499938964844,0.915010586985176,1.3363104044233123,1.956085779066496,2.118841726013148,474.83999633789074,555.672736395562,42.209991455078125,167.02856030416228,388.6441760913997,-0.3363104044233123,1.118841726013148,True,False
2020-04-28,497.7699890136719,0.9129517899258578,1.3320321313809287,1.9516845363847195,2.1148808219841237,473.72000122070324,554.9542145105906,43.32998657226557,165.27563038967094,389.6785841209197,-0.3320321313809287,1.1148808219841237,True,False
2020-04-29,511.3900146484375,0.8886368318196781,1.3326455424198076,1.8997046528220536,2.101902342120602,460.0999755859374,563.5018548782023,56.95001220703119,170.11160881080286,393.3902460673994,-0.3326455424198076,1.101902342120602,True,False
2020-04-30,502.0400085449219,0.9051868271585044,1.3437903740742958,1.9350848014087056,2.1044903322684014,469.4499816894531,554.4983358498118,47.600006103515625,172.59652233792133,381.9018135118905,-0.3437903740742958,1.1044903322684014,True,False
2020-05-01,484.1600036621094,0.9386153317169826,1.3614840343733785,2.006547386992273,2.1481393723438194,487.3299865722656,555.8831627185955,29.720001220703068,175.01611140600903,380.86705131258645,-0.3614840343733785,1.1481393723438194,True,False
2020-05-04,481.510009765625,0.9437810081302463,1.363296341933646,2.017590435362388,2.1370868079444474,489.9799804687501,547.5186799976941,27.070007324218693,174.9308251522857,372.5878548454084,-0.3632963419336459,1.1370868079444474,True,False
2020-05-05,485.489990234375,0.9360440206440116,1.3604436557990434,2.0010505052130503,2.1252469817077966,485.9999999999999,546.296146160578,31.049987792968693,174.99178693392003,371.304359226658,-0.36044365579904336,1.1252469817077966,True,False
2020-05-06,483.3999938964844,0.9400910388482968,1.3654563410351095,2.009702115226776,2.1309251976882972,488.08999633789085,546.6892336599033,28.959991455078068,176.66159302580343,370.02764063409984,-0.3654563410351095,1.1309251976882972,True,False
2020-05-07,497.3900146484375,0.9136492270811089,1.3298932832718815,1.9531754993534365,2.0897992436531903,474.0999755859375,542.0552617645164,42.95001220703119,164.08562499902223,377.9696367654942,-0.3298932832718815,1.0897992436531903,True,False
2020-05-08,498.7799987792969,0.9111030986679352,1.3272732426723342,1.9477324524078312,2.087767199721041,472.7099914550781,542.55652254902,44.33999633789057,163.23734758060334,379.31917496841663,-0.32727324267233415,1.087767199721041,True,False
2020-05-11,493.1099853515625,0.9215793959585172,1.3379388272580341,1.9701284076447,2.0979501936732703,478.3800048828127,541.4102039189715,38.66998291015625,166.64101015893345,374.7691937600381,-0.33793882725803415,1.0979501936732703,True,False
2020-05-12,454.4400024414063,1.0,1.4134310792067724,2.1377739305853365,2.2087682010959275,517.0499877929688,549.3126242571277,0.0,187.8796206440789,361.4330036130488,-0.41343107920677236,1.2087682010959275,True,False
2020-05-13,485.7999877929688,1.0,1.3669653326629154,1.9997735995176489,2.139285341057959,485.6900024414063,553.4648047786648,0.0,178.27175412808703,375.19305065057773,-0.3669653326629154,1.1392853410579589,True,False
2020-05-14,498.2000122070313,1.0,1.3531805890390756,1.9499999326187567,2.0776544392618694,473.28997802734347,536.8874547952248,0.0,175.95457377055396,360.93288102467085,-0.35318058903907557,1.0776544392618694,True,False
2020-05-15,513.72998046875,0.975609816950364,1.3528602891407364,1.891051772660697,2.0473528583583986,457.760009765625,538.0565634683496,12.52996826171875,181.27490944846795,356.78165401988167,-0.3528602891407364,1.0473528583583986,True,False
2020-05-18,516.4299926757812,0.9705091092989414,1.3500867426666545,1.8811649284751824,2.0260787747132705,455.05999755859375,529.8978541099489,15.229980468749943,180.79529395122847,349.1025601587204,-0.3500867426666545,1.0260787747132705,True,False
2020-05-19,501.2000122070313,1.0,1.3817922826395292,1.9383279460757084,2.0685373404720755,470.2899780273437,535.5509280882732,0.0,191.35429671948242,344.19663136879075,-0.38179228263952925,1.0685373404720755,True,False
2020-05-20,508.739990234375,0.9995479410442178,1.3179763705828142,1.9096002061619184,2.063459793605248,462.7499999999999,541.0245250133844,0.22998046875,161.76729566506287,379.2572293483215,-0.31797637058281425,1.0634597936052481,True,False
2020-05-21,508.510009765625,1.0,1.3156239356043344,1.9104638484543104,2.062489981146965,462.9799804687499,540.2867906889219,0.0,160.49793057642512,379.78886011249676,-0.31562393560433444,1.0624899811469648,True,False
2020-05-22,513.2999877929688,1.0,1.3032051461846819,1.892635911431601,2.0459578223113786,458.19000244140625,536.8901374243908,0.0,155.63519783536253,381.25493958902825,-0.30320514618468186,1.0459578223113786,True,False
2020-05-26,523.6300048828125,1.0,1.301126450807805,1.8552985527477417,2.0386019693001405,447.8599853515625,543.8431542559313,0.0,157.67884490683502,386.16430934909624,-0.3011264508078051,1.0386019693001405,True,False
2020-05-27,536.4000244140625,0.9791386988588792,1.290310855167241,1.8111296532761791,2.0204905917379907,435.0899658203125,547.3911783225792,11.190002441406364,155.7227497993755,391.6684285232037,-0.2903108551672411,1.0204905917379907,True,False
2020-05-28,536.8400268554688,0.9783361815419482,1.2902423537733068,1.8096452232238736,2.020226282415371,434.64996337890625,547.6983048505228,11.6300048828125,155.81371299425643,391.8845918562664,-0.29024235377330676,1.0202262824153712,True,False
2020-05-29,528.6400146484375,0.9935116665769952,1.301118205074583,1.837715578304164,2.0278005902649925,442.8499755859376,543.3365190933584,3.42999267578125,159.1831323415388,384.15338675181965,-0.3011182050745831,1.0278005902649925,True,False
2020-06-01,538.22998046875,0.9758096743612192,1.2764459931618886,1.8049718995368755,2.0151757618510864,433.2600097656251,546.3980304734587,13.019958496093636,148.7915215001875,397.60650897327116,-0.27644599316188856,1.0151757618510864,True,False
2020-06-02,541.3400268554688,0.9702035613798812,1.2741446550530906,1.7946021761545283,2.009609399288027,430.14996337890625,546.5419793241142,16.1300048828125,148.40547492872327,398.13650439539094,-0.2741446550530906,1.0096093992880268,True,False
2020-06-03,547.7100219726562,0.9589198680006564,1.270938655775078,1.7737305348830652,2.005505250490404,423.77996826171875,550.7253028397204,22.500000000000114,148.39581710780988,402.3294857319105,-0.2709386557750779,1.0055052504904038,True,False
2020-06-04,546.1900024414062,0.961588494159593,1.2714478402093512,1.7786667384828116,2.0034504253486443,425.29998779296875,548.0745902710062,20.97998046875,148.26209650666,399.8124937643462,-0.2714478402093512,1.0034504253486443,True,False
2020-06-05,556.530029296875,0.9437227001680596,1.2608692071074823,1.7456200727600704,1.9971442982349998,414.9599609375,554.9407455099363,31.320007324218864,145.18154747417964,409.75919803575664,-0.2608692071074823,0.9971442982349998,True,False
2020-06-08,557.3300170898438,0.9423680868923848,1.2569742767202452,1.743114421338923,1.9921321674425947,414.15997314453125,552.945037836165,32.1199951171875,143.21947803614444,409.7255598000206,-0.2569742767202452,0.9921321674425947,True,False
2020-06-09,558.0599975585938,0.9411354052796296,1.2516233326041386,1.7408343090070222,1.985161870929173,413.42999267578125,549.779431285554,32.8499755859375,140.4209163787508,409.3585149068032,-0.2516233326041386,0.985161870929173,True,False
2020-06-10,558.0599975585938,0.9411354052796296,1.2469275556493133,1.7408343090070222,1.9910196306024117,413.42999267578125,553.0484126345004,32.8499755859375,137.8003911028053,415.24802153169514,-0.24692755564931335,0.9910196306024117,True,False
2020-06-11,525.2100219726562,1.0,1.3177393512478108,1.849717159976344,2.042054997703521,446.27996826171875,547.2977282405825,0.0,166.8798916504403,380.4178365901422,-0.31773935124781083,1.042054997703521,True,False
2020-06-12,527.0399780273438,1.0,1.3093086726275451,1.843294684912825,2.030880225256265,444.45001220703114,543.315091267885,0.0,163.0180360252882,380.2970552425968,-0.30930867262754513,1.030880225256265,True,False
2020-06-15,543.030029296875,0.981290106197547,1.295734292911637,1.789017066868802,1.9871298979486776,428.4599609374999,536.0411774028917,10.1600341796875,160.59260174389692,375.44857565899474,-0.2957342929116371,0.9871298979486776,True,False
2020-06-16,550.4000244140625,0.9681503842309294,1.272661127455479,1.7650616772202925,1.9621590428063582,421.0899658203126,529.5723606508307,17.530029296875,150.07269120826152,379.49966944256914,-0.2726611274554791,0.9621590428063582,True,False
2020-06-17,555.22998046875,0.959728425808914,1.2692084807768245,1.7497073724552836,1.9477601660003518,416.260009765625,526.2248584574347,22.3599853515625,149.4726195237381,376.7522389336966,-0.26920848077682447,0.9477601660003518,True,False
2020-06-18,556.77001953125,0.9570737942495824,1.2672016387135083,1.7448676404169206,1.951069717412354,414.719970703125,529.5271051392567,23.9000244140625,148.76986160530203,380.7572435339547,-0.2672016387135083,0.9510697174123539,True,False
2020-06-19,555.3699951171875,0.9594864681242776,1.2655109588284315,1.7492662527246954,1.9563549734080228,416.1199951171875,531.1308569119117,22.5,147.45681990810579,383.6740370038059,-0.26551095882843145,0.9563549734080228,True,False
2020-06-22,553.2100219726562,0.9632327216652014,1.2576961190975589,1.756096150916068,1.9352856144956663,418.27996826171875,517.4093753458569,20.34002685546875,142.56007570822874,374.8492996376282,-0.25769611909755885,0.9352856144956663,True,False
2020-06-23,554.6500244140625,0.9607319420568248,1.2536798934128075,1.7515369106143397,1.9310923999790184,416.8399658203126,516.4304223801105,21.780029296875,140.7035590747704,375.7268633053401,-0.2536798934128075,0.9310923999790184,True,False
2020-06-24,538.5700073242188,0.9894163950284742,1.285229342002417,1.8038323282446336,1.9799821834454043,432.91998291015614,527.7890117157954,5.70001220703125,153.6159688113238,374.1730429044716,-0.285229342002417,0.9799821834454043,True,False
2020-06-25,546.969970703125,0.9742216641842107,1.2726829034622833,1.776130395212617,1.965918796199766,424.52001953125,528.3285756589837,14.099975585937614,149.1493597180082,379.1792159409755,-0.2726829034622833,0.965918796199766,True,False
2020-06-26,534.8499755859375,0.9962980638326084,1.2942700325290455,1.8163784885099616,1.990939869799667,436.6400146484375,530.0041651694839,1.9799804687501137,157.39031971383304,372.6138454556509,-0.2942700325290455,0.990939869799667,True,False
2020-06-29,532.8699951171875,1.0,1.2949692947059583,1.8231275904749096,1.9969111099932002,438.6199951171874,531.2240183143465,0.0,157.18028662968425,374.04373168466225,-0.29496929470595834,0.9969111099932002,True,False
2020-06-30,544.0900268554688,0.9833850307553949,1.2818427286438308,1.7855316993201202,1.9675801436604576,427.39996337890625,526.4507063490366,9.0400390625,153.34781779684045,373.1028885521962,-0.28184272864383075,0.9675801436604576,True,False
2020-07-01,544.3200073242188,0.9829695410668078,1.2744781410481103,1.7847772949042395,1.964434278232523,427.16998291015625,524.9608733912546,9.27001953125,149.4039437456454,375.5569296456092,-0.2744781410481103,0.964434278232523,True,False
2020-07-02,551.77001953125,0.9696974624455212,1.2687130344308237,1.7606791885135284,1.9585930557338962,419.719970703125,528.9229090848125,16.720031738281136,148.26779625619702,380.65511282861553,-0.2687130344308237,0.9585930557338962,True,False
2020-07-06,557.5499877929688,0.9596448740155747,1.2589051090690644,1.7424267088229437,1.9361541978997199,413.94000244140625,521.9527616113253,22.5,144.35254040099414,377.60022121033114,-0.2589051090690644,0.9361541978997199,True,False
2020-07-07,549.22998046875,0.974182049086834,1.2657422373779956,1.7688218501933193,1.9492826929092226,422.260009765625,521.3745148858548,14.17999267578125,145.95360384483843,375.4209110410163,-0.2657422373779956,0.9492826929092226,True,False
2020-07-08,557.6099853515625,0.95954161842283,1.2530064457578403,1.7422392276958043,1.9364388380042472,413.8800048828125,522.1676467421826,22.559997558593636,141.07892051288025,381.0887262293023,-0.25300644575784026,0.9364388380042472,True,False
2020-07-09,549.4400024414062,0.9738096706018924,1.2663199645452892,1.7681457227679327,1.9472606104983274,422.04998779296875,520.4628721448489,14.3900146484375,146.32684196995888,374.13603017489004,-0.26631996454528917,0.9472606104983274,True,False
2020-07-10,554.0800170898438,0.9656547272777944,1.256851909990549,1.7533387963292104,1.936602218176671,417.40997314453125,518.9525730537155,19.030029296875,142.31651067712244,376.63606237659303,-0.2568519099905491,0.9366022181766711,True,False
2020-07-13,552.5599975585938,0.968311115819114,1.2638549711601053,1.7581619996502873,1.9309876041889629,418.92999267578125,514.4265082977345,17.510009765624886,145.79570222005054,368.6308060776839,-0.26385497116010526,0.9309876041889629,True,False
2020-07-14,561.3300170898438,0.9531825690827634,1.253741801296764,1.7306931050489025,1.920760115272519,410.1599731445315,516.8502912415697,26.280029296875,142.43288965832028,374.41740158324944,-0.25374180129676405,0.9207601152725191,True,False
2020-07-15,568.5900268554688,0.9410119110811882,1.2466022635534673,1.708594847516241,1.9208976385274932,402.89996337890625,523.6132130214851,33.5400390625,140.21558765648535,383.3976253649997,-0.24660226355346726,0.9208976385274932,True,False
2020-07-16,566.9600219726562,0.9437173117274458,1.2482098130407175,1.713507042091283,1.9160734050278663,404.52996826171875,519.3769978431651,31.9100341796875,140.72504105539417,378.6519567877709,-0.24820981304071754,0.9160734050278663,True,False
2020-07-17,587.719970703125,0.9103825196766004,1.2268488185853137,1.6529810771482254,1.8893371582092255,383.77001953125,522.6812085679264,52.66998291015625,133.32358101299906,389.3576275549274,-0.2268488185853137,0.8893371582092255,True,False
2020-07-20,579.5999755859375,0.923136663786206,1.2415980883718403,1.6761387701099582,1.8984380709721282,391.8900146484375,520.7346840009222,44.54998779296875,140.0302461219278,380.70443787899444,-0.24159808837184027,0.8984380709721282,True,False
2020-07-21,580.0,0.9224999789533944,1.2336267586821998,1.6749827417834051,1.91089278958657,391.489990234375,528.3178179602105,44.95001220703125,135.50352003567593,392.81429792453457,-0.23362675868219984,0.9108927895865699,True,False
2020-07-22,582.5399780273438,0.9184777147910252,1.2290201752864,1.667679518793085,1.9024953947660528,388.95001220703125,525.7396474367954,47.489990234375,133.41340787915794,392.32623955763745,-0.22902017528640006,0.9024953947660528,True,False
2020-07-23,578.1500244140625,0.925451812157624,1.2327194996645576,1.6803423838284026,1.9125948892778721,393.3399658203125,527.6167575161505,43.100036621093864,134.54678441269243,393.0699731034581,-0.23271949966455763,0.9125948892778721,True,False
2020-07-24,570.6199951171875,0.9376642816084392,1.246482509377422,1.7025165583881463,1.9256508358403872,400.8699951171874,528.1948754274622,35.570007324218864,140.64784829741677,387.5470271300454,-0.2464825093774221,0.9256508358403872,True,False
2020-07-27,575.3300170898438,0.9299879580408112,1.2344524625671556,1.6885786615973954,1.9110250614569555,396.15997314453125,524.1400641773062,40.280029296874886,134.8875392955175,389.25252488178864,-0.23445246256715557,0.9110250614569555,True,False
2020-07-28,570.7000122070312,0.9375328129463404,1.2438245000066792,1.7022778508053549,1.8746826495367541,400.78997802734375,499.18139876790406,35.6500244140625,139.15064513018513,360.03075363771893,-0.2438245000066792,0.8746826495367541,True,False
2020-07-29,577.5999755859375,0.9263331205133716,1.2315527521207426,1.6819425749609178,1.8562669634419473,393.8900146484375,494.57977717911353,42.54998779296875,133.74486397179749,360.83491320731605,-0.23155275212074256,0.8562669634419473,True,False
2020-07-30,573.0900268554688,0.93362292610251,1.2400070475140852,1.695178671255051,1.8587090726547153,398.39996337890625,492.11760550872555,38.0400390625,137.5456453053489,354.57196020337665,-0.2400070475140852,0.8587090726547153,True,False
2020-07-31,575.010009765625,0.9305055193927076,1.2346145888946451,1.6895183974803427,1.8532335412668433,396.47998046875,490.61782689620645,39.96002197265625,134.905737051468,355.71208984473844,-0.23461458889464515,0.8532335412668433,True,False
2020-08-03,579.9500122070312,0.9225794922510768,1.2272630764465156,1.6751271140374964,1.800606162848176,391.53997802734375,464.3115539168241,44.9000244140625,131.80122395936417,332.51032995745993,-0.22726307644651556,0.800606162848176,True,False
2020-08-04,571.0399780273438,0.9369746574334388,1.2397800594199717,1.7012644081249528,1.8167962079359796,400.45001220703125,466.42328863257944,35.989990234374886,136.92399986257578,329.49928877000366,-0.23978005941997171,0.8167962079359796,True,False
2020-08-05,582.1500244140625,0.9190929577500228,1.224004100882938,1.6687966151202784,1.7585669470734606,389.3399658203125,441.599766758516,47.100036621093864,130.40399279785254,311.1957739606635,-0.2240041008829381,0.7585669470734606,True,False
2020-08-06,582.22998046875,0.9189667412217472,1.2264285911241464,1.6685674438341942,1.7559734587107023,389.260009765625,440.1504121000256,47.179992675781364,131.8335141877783,308.3168979122473,-0.22642859112414637,0.7559734587107023,True,False
2020-08-07,588.1900024414062,0.9096550189090792,1.1240836963683267,1.6516601543752896,1.525196471231129,383.29998779296875,308.91531369565575,53.1400146484375,72.98478966982486,235.9305240258309,-0.12408369636832672,0.525196471231129,True,False
2020-08-10,580.2000122070312,0.9221819657632966,1.1331141252431867,1.6744053253961684,1.5378152151144917,391.28997802734375,312.04039437455526,45.1500244140625,77.23281709102514,234.80757728353012,-0.13311412524318667,0.5378152151144917,True,False
2020-08-11,586.6400146484375,0.9120584590766696,1.1228881405639466,1.6560240794630603,1.5225293697902842,384.8499755859374,306.5366371480111,51.59002685546875,72.09110058055285,234.44553656745825,-0.12288814056394659,0.5225293697902842,True,False
2020-08-12,590.239990234375,0.9064956570979016,1.1196198960430814,1.6459237027443898,1.5168495098029,381.25,305.06524961870525,55.19000244140625,70.60444627230538,234.46080334639987,-0.11961989604308143,0.5168495098029,True,False
2020-08-13,589.5599975585938,0.9075412002317754,1.1170069925726782,1.6478220948798734,1.5011427146951313,381.92999267578125,295.45369765216867,54.510009765625,68.98264225548655,226.47105539668212,-0.11700699257267821,0.5011427146951313,True,False
2020-08-14,588.4600219726562,0.9092376165153164,1.1206878951400434,1.650902277061596,1.5013989384881974,383.02996826171875,295.0532303598311,53.4100341796875,71.02000142594363,224.03322893388747,-0.12068789514004341,0.5013989384881974,True,False
2020-08-17,592.030029296875,0.903754811944964,1.1127666523789814,1.6409471515966276,1.4907380486835615,379.4599609375,290.53166133922025,56.98004150390625,66.76124451163889,223.77041682758136,-0.11276665237898142,0.4907380486835615,True,False
2020-08-18,589.2100219726562,0.908080256343296,1.1217708404792985,1.648800858786919,1.4555640670703154,382.27996826171875,268.42291396845314,54.1600341796875,71.74859959443631,196.67431437401683,-0.12177084047929854,0.4555640670703154,True,False
2020-08-19,589.75,0.9072488135531476,1.1241499330651896,1.6472912085364562,1.4382033899540314,381.739990234375,258.43044922539,54.70001220703125,73.21742302519556,185.21302620019446,-0.12414993306518962,0.4382033899540314,True,False
2020-08-20,583.3599853515625,0.91718664500192,1.129394340907952,1.6653353240347906,1.4782315698199042,388.1300048828125,278.9811615647941,48.309997558593636,75.48348081663801,203.49768074815609,-0.1293943409079521,0.4782315698199042,True,False
2020-08-21,584.0399780273438,0.91611877255416,1.1280488672806361,1.6633963885754606,1.4784339002964293,387.45001220703114,279.4245246166629,48.989990234375,74.78565763300901,204.63886698365388,-0.12804886728063614,0.4784339002964293,True,False
2020-08-24,591.4500122070312,0.9046410968805252,1.1173839857145962,1.642556378702575,1.4618877200078009,380.03997802734375,273.1834976368916,56.4000244140625,69.42675978380794,203.75673785308368,-0.11738398571459618,0.4618877200078009,True,False
2020-08-25,591.1500244140625,0.9051001703388254,1.1142677099966374,1.6433899181469185,1.4615676706813625,380.3399658203125,272.85573979202945,56.10003662109375,67.54935955425117,205.30638023777828,-0.11426770999663738,0.4615676706813625,True,False
2020-08-26,592.0999755859375,0.903648049070577,1.1138418582946301,1.6407533022999978,1.4526168548468412,379.3900146484375,267.9944287045985,57.04998779296875,67.40576151690823,200.58866718769025,-0.11384185829463012,0.4526168548468412,True,False
2020-08-27,594.97998046875,0.8992739341774728,1.1112135136894428,1.6328112241171455,1.4646166262171034,376.510009765625,276.4375911921087,59.92999267578125,66.1698142028057,210.267776989303,-0.11121351368944277,0.4646166262171034,True,False
2020-08-28,601.0599975585938,0.8901773366490089,1.102647885969558,1.6162945366193169,1.4650760268990384,370.42999267578125,279.53859559249645,66.010009765625,61.69753809025735,217.8410575022391,-0.1026478859695581,0.4650760268990384,True,False
2020-08-31,594.1900024414062,0.9004695225341336,1.1094827792629904,1.634982053287197,1.4732482154436877,377.29998779296875,281.19935828987593,59.1400146484375,65.05357287756829,216.14578541230765,-0.10948277926299044,0.47324821544368767,True,False
2020-09-01,596.239990234375,0.8973735350804746,1.1117529013742058,1.6293606704449557,1.4678985622896237,375.2500000000001,278.9798342102433,61.19000244140625,66.63154882401955,212.34828538622378,-0.1117529013742058,0.4678985622896237,True,False
