date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,51.29999923706055,0.6130604528395216,0.7610730193134714,1.606042896977815,1.2080399153245227,31.090000152587876,10.672447497426155,19.849998474121097,12.256953926932098,-1.584506429505943,0.23892698068652862,0.2080399153245227,False,False
2020-03-04,52.41999816894531,0.5999618821347286,0.8218402188377354,1.5717283912165028,1.1710307907481177,29.970001220703125,8.965433737849594,20.96999740600586,9.339135402305608,-0.37370166445601427,0.1781597811622646,0.17103079074811767,False,False
2020-03-05,50.11000061035156,0.6276192452578541,0.7696426208686677,1.6441827656379748,1.205145715883348,32.279998779296875,10.279851948125582,18.65999984741211,11.543208408870044,-1.2633564607444612,0.23035737913133225,0.20514571588334807,False,False
2020-03-06,47.68999862670898,0.6594674285716116,0.7591346627306752,1.727615889330422,1.2160189637811132,34.70000076293946,10.301944086064381,16.23999786376952,11.486867603595897,-1.1849235175315158,0.2408653372693248,0.21601896378111318,False,False
2020-03-09,41.86000061035156,0.75131391075905,0.6967816873008434,1.9682273814700848,1.2340543691271577,40.52999877929685,9.797516034518274,10.409999847412113,12.692718754656465,-2.8952027201381902,0.30321831269915656,0.2340543691271577,False,False
2020-03-10,43.40999984741211,0.7244874654109069,0.6991512243742317,1.8979497737676247,1.2501552247748968,38.97999954223633,10.85923826930761,11.959999084472653,13.059845304008721,-2.200607034701111,0.3008487756257683,0.2501552247748968,False,False
2020-03-11,41.97999954223633,0.7491662959952493,0.7732913553203034,1.962601245546832,1.0282833385111076,40.409999847412124,1.1873345377492157,10.529998779296875,9.517228799874687,-8.329894262125471,0.22670864467969665,0.028283338511107647,False,False
2020-03-12,37.18000030517578,0.8458848979235037,0.7009984862594063,2.215976296755948,1.055058585605591,45.20999908447267,2.047078229618421,5.729999542236328,11.116876372123293,-9.069798142504872,0.2990015137405937,0.05505858560559096,False,False
2020-03-13,38.119998931884766,0.825026276079816,0.6777479471439669,2.161332678336852,1.0431349513486938,44.27000045776367,1.6443042993391117,6.6699981689453125,12.284247910669656,-10.639943611330544,0.3222520528560331,0.04313495134869383,False,False
2020-03-16,34.4900016784668,0.9118584874576764,0.7108320489927156,2.438097774590445,1.0367199066683024,49.599994659423814,1.2664696426228943,3.0400009155273438,9.973403115600046,-8.706933472977152,0.28916795100728443,0.03671990666830238,False,False
2020-03-17,36.810001373291016,0.8543873835810089,0.7886805368643319,2.3667481525766925,0.994366739726865,50.310001373291,0.20736031839020796,5.3600006103515625,7.778669728227062,-7.571309409836854,0.21131946313566807,-0.005633260273135043,False,True
2020-03-18,33.119998931884766,0.9495773483453348,0.6677954275914644,2.650362367457406,1.0555636078060044,54.65999984741211,1.8402666311865303,1.669998168945309,11.002615083337936,-9.162348452151406,0.3322045724085356,0.055563607806004445,False,False
2020-03-19,34.43000030517578,0.9134475888520874,0.8383875240378629,2.5495207087204443,1.0098420367911398,53.349998474121094,0.33886132972249783,2.979999542236328,5.564317596696593,-5.225456266974096,0.16161247596213713,0.009842036791139819,False,True
2020-03-20,32.7400016784668,0.960598630134592,0.7144914331839498,2.681123832593755,1.0521475570243237,55.03999710083008,1.7073111045042992,1.2900009155273473,9.347550956774132,-7.640239852269833,0.2855085668160502,0.05214755702432372,False,False
2020-03-23,31.450000762939453,1.0,0.770129520487318,2.7910968728095056,1.0408932660962678,56.32999801635742,1.286093249926708,0.0,7.229426756051108,-5.9433335061244,0.22987047951268202,0.040893266096267755,False,False
2020-03-24,35.439998626708984,0.8908013803090787,0.7949839765629179,2.47686236401664,0.9882722953821919,52.340000152587905,0.41562983554956645,3.8699989318847656,7.265767589063529,-6.8501377535139625,0.20501602343708214,-0.011727704617808143,False,True
2020-03-25,37.290000915527344,0.846607640647138,0.9297373068476453,2.35398221035564,0.9679129681257157,50.489997863769545,1.196525447968618,5.7200012207031214,2.620095891978721,-1.4235704440101031,0.07026269315235467,-0.0320870318742843,False,False
2020-03-26,38.81999969482422,0.8132405961619154,1.0296731081485238,2.261205550473005,1.0028388302212061,48.959999084472656,0.11020338832087617,7.25,1.1519100492701781,-1.041706660949302,-0.029673108148523752,0.0028388302212061234,False,False
2020-03-27,36.95000076293945,0.8543978090113781,0.9199278432786588,2.375642678398521,1.035165068745619,50.82999801635742,1.2993493169794448,5.380001068115238,2.958666251943761,-1.6593169349643162,0.08007215672134116,0.03516506874561909,False,False
2020-03-30,37.5,0.8418666585286458,0.9550356516837581,2.3407999674479165,0.9672864623360757,50.279998779296875,1.226757662397162,5.930000305175781,1.6861630618590695,-0.4594053994619074,0.04496434831624185,-0.032713537663924264,False,False
2020-03-31,37.970001220703125,0.8314458435574317,0.8840374849052601,2.311825018626412,0.9705493112367702,49.809997558593764,1.1182426882903798,6.400001525878906,4.403096839703075,-3.284854151412695,0.11596251509473987,-0.02945068876322976,False,True
2020-04-01,37.52999877929688,0.8411937309265128,0.8416336688556019,2.3389289004645533,0.9652352641690349,50.25000000000001,1.3047204932986958,5.959999084472667,5.943488214530987,-4.638767721232291,0.15836633114439813,-0.034764735830965066,False,True
2020-04-02,40.400001525878906,0.7814356064962403,1.002437826215857,2.1727721649482588,0.9656644332357791,47.37999725341797,1.3871569496664407,8.830001831054688,0.09848818284045535,1.2886687668259853,-0.0024378262158570863,-0.03433556676422089,False,False
2020-04-03,39.209999084472656,0.805151758019961,0.9922861043358164,2.2387146347590243,0.9809834436143454,48.56999969482422,0.7456391584713415,7.6399993896484375,0.3024618419303522,0.44317731654098935,0.007713895664183568,-0.01901655638565458,False,False
2020-04-06,40.470001220703125,0.780083981778435,1.0983674543326885,2.169013988919563,0.9610518521222193,47.30999755859375,1.5762315921579102,8.900001525878906,3.9809309969213587,-2.4046994047634485,-0.09836745433268845,-0.03894814787778067,False,False
2020-04-07,41.2400016784668,0.765518875119452,1.0967712440211095,2.128515887649215,0.9797053760037646,46.53999710083008,0.8369503276686032,9.670001983642582,3.9908462658578756,-3.1538959381892724,-0.09677124402110948,-0.020294623996235384,False,False
2020-04-08,43.84999847412109,0.7199544080590072,1.3049249034675423,2.001824443189021,0.984028002879203,43.93000030517579,0.7003720493756163,12.279998779296868,13.370956551773247,-12.670584502397631,-0.3049249034675423,-0.015971997120797,True,False
2020-04-09,43.130001068115234,0.7319730793645403,1.1630003842431051,2.0352422120432103,1.0128804730322893,44.64999771118164,0.5555348156404705,11.560001373291016,7.03020674650832,-6.474671930867849,-0.16300038424310515,0.012880473032289341,True,False
2020-04-13,42.7599983215332,0.7383068506559344,1.2247964269111442,2.052853185803152,0.9837044324469879,45.02000045776366,0.696798441215229,11.189998626708984,9.612294837407191,-8.915496396191962,-0.2247964269111442,-0.01629556755301209,True,False
2020-04-14,42.43000030517578,0.7440490093744634,1.1335376458421997,2.0688191880260045,0.9869448997216512,45.34999847412111,0.5539279087944422,10.860000610351562,5.666002353836987,-5.112074445042545,-0.13353764584219974,-0.013055100278348775,True,False
2020-04-15,40.47999954223633,0.7798913056282146,0.9814279553181073,2.168478255235856,0.9842139168761688,47.29999923706055,0.6390206376263947,8.90999984741211,0.7517963602214053,-0.11277572259501056,0.018572044681892663,-0.01578608312383123,False,False
2020-04-16,39.150001525878906,0.8063856568167906,0.8929174961374553,2.242145475301517,0.9891029757864942,48.62999725341797,0.42661851458629485,7.5800018310546875,4.192280189613555,-3.7656616750272605,0.1070825038625447,-0.010897024213505802,False,True
2020-04-17,43.220001220703125,0.7304488385738788,1.1582634331091342,2.031004079131047,1.0027165526573083,44.55999755859375,0.11740940916497067,11.650001525878906,6.840145772169443,-6.722736363004472,-0.15826343310913416,0.002716552657308302,True,False
2020-04-20,41.18000030517578,0.766634275397426,1.090619066847971,2.1316172445065305,0.9846062136595841,46.599998474121094,0.6339161261961337,9.610000610351562,3.7316932004541883,-3.0977770742580546,-0.09061906684797094,-0.015393786340415883,False,False
2020-04-21,40.959999084472656,0.7707519629020683,1.0382789544527693,2.143066424348945,0.9761942137704276,46.81999969482422,0.9750849821684398,9.389999389648438,1.567905939340001,-0.5928209571715612,-0.0382789544527693,-0.023805786229572412,False,False
2020-04-22,42.130001068115234,0.7493472322438886,1.1603134650769409,2.0835508320395086,1.0023014574498799,45.649997711181655,0.09696040482165813,10.560001373291016,6.754006454924777,-6.657046050103119,-0.1603134650769409,0.0023014574498798623,True,False
2020-04-23,43.45000076293945,0.7265822586993314,0.5192794563094036,2.0202531009888625,0.8581699425811551,44.32999801635742,6.162516103056561,11.880001068115234,20.88730799011708,-14.724791887060519,0.48072054369059636,-0.1418300574188449,False,True
2020-04-24,43.72999954223633,0.7219300257328506,0.3348441326462712,2.0084610736440704,0.8395733238502241,44.10000228881836,7.015458474592194,12.159999847412113,29.08726577489437,-22.071807300302176,0.6651558673537288,-0.1604266761497759,False,True
2020-04-27,43.93999862670898,0.7184797606168872,0.25992534663452105,1.9988621888046008,0.8296013121257522,43.89000320434568,7.487318111187463,12.369998931884759,32.51887925254127,-25.031561141353805,0.740074653365479,-0.17039868787424783,False,True
2020-04-28,44.970001220703125,0.7020235454272156,0.2403956312790232,1.9690905191924144,0.8246249805142942,43.5800018310547,7.886614840353026,13.400001525878906,34.159409388633755,-26.27279454828073,0.7596043687209768,-0.17537501948570577,False,True
2020-04-29,47.459999084472656,0.6651917468146956,0.16945160213663435,1.8657818112080085,0.8147371532983523,41.090003967285156,8.792574534846999,15.889999389648434,39.41782620220557,-30.62525166735857,0.8305483978633657,-0.18526284670164772,False,True
2020-04-30,46.470001220703125,0.6793630054986803,0.14442222558701268,1.9055304653684275,0.8344032232639611,42.0800018310547,7.695282417068228,14.900001525878906,39.758700221377985,-32.06341780430976,0.8555777744129873,-0.1655967767360389,False,True
2020-05-01,43.13999938964844,0.731803433970366,0.23076004988178234,2.052619478548385,0.8364084754061243,45.410003662109375,7.0573382711314565,11.569999694824219,33.185010978593105,-26.12767270746165,0.7692399501182177,-0.16359152459387571,False,True
2020-05-04,44.880001068115234,0.7034313490079875,0.08006764491407736,1.973039236727374,0.7856827726464863,43.67000198364258,9.618557392541192,13.310001373291012,41.28656507884997,-31.668007686308776,0.9199323550859226,-0.21431722735351366,False,True
2020-05-05,44.83000183105469,0.7042158912640287,0.08828994385061684,1.975239782176796,0.799828233751668,43.72000122070314,8.973700647438172,13.260002136230472,40.87196348656782,-31.89826283912965,0.9117100561493832,-0.200171766248332,False,True
2020-05-06,43.9900016784668,0.7176630709309066,0.14820248957261306,2.0129574829069226,0.7973688095676068,44.56000137329103,8.913746407230704,12.420001983642578,37.47057391341459,-28.556827506183886,0.8517975104273869,-0.2026311904323932,False,True
2020-05-07,44.2400016784668,0.713607560964232,0.11811510362761446,2.0015822715227944,0.7959830767551201,44.310001373291016,9.025709026789116,12.670001983642578,39.014589295728854,-29.988880268939738,0.8818848963723855,-0.20401692324487986,False,True
2020-05-08,46.18000030517578,0.683629265617088,0.03803253335234302,1.9174968052530148,0.7707655284451547,42.37000274658203,10.586047966359565,14.610000610351559,44.42365790335797,-33.837609936998405,0.961967466647657,-0.22923447155484533,False,True
2020-05-11,45.7400016784668,0.6902054774013389,0.049533075481869915,1.935942278144796,0.7830855944572126,42.810001373291,9.92166527361072,14.170001983642582,43.47435872278645,-33.55269344917573,0.9504669245181301,-0.2169144055427874,False,True
2020-05-12,44.119998931884766,0.7155485144857772,0.11856504174607174,2.007026409689331,0.8008721201669422,44.43000411987303,8.785521845542988,12.549999237060547,38.88890941668921,-30.10338757114622,0.8814349582539283,-0.1991278798330578,False,True
2020-05-13,41.93000030517578,0.752921523135006,0.2607095671872006,2.1118531458924727,0.8312921852614079,46.62000274658203,7.073918723474705,10.360000610351562,30.998448073454213,-23.924529349979508,0.7392904328127994,-0.1687078147385921,False,True
2020-05-14,42.29999923706055,0.7463357036461743,0.21638162558242868,2.167848666718191,0.8279073047996892,49.399997711181655,7.2795208756768375,10.729999542236328,33.14705664000989,-25.867535764333056,0.7836183744175713,-0.17209269520031079,False,True
2020-05-15,42.0,0.7516666594005766,0.2671467661271265,2.183333260672433,0.822955486879247,49.69999694824219,7.435869551071626,10.430000305175781,30.779835822660687,-23.34396627158906,0.7328532338728735,-0.17704451312075298,False,True
2020-05-18,45.34000015258789,0.6962946534754761,-0.010765961239487254,2.022496617548163,0.7561264803554986,46.35999679565431,11.05722541789384,13.770000457763668,45.828128836828995,-34.770903418935156,1.0107659612394873,-0.24387351964450144,False,True
2020-05-19,43.93999862670898,0.7184797606168872,0.0901349969950509,2.086936727678964,0.787625493824831,47.759998321533224,9.331735509684918,12.369998931884759,39.979466982528024,-30.647731472843105,0.9098650030049491,-0.21237450617516895,False,True
2020-05-20,45.369998931884766,0.6958342613633545,0.04303831038612671,2.0211593367219147,0.7551729039666824,46.32999801635742,11.10780508552807,13.799999237060547,43.41735083563607,-32.309545750108,0.9569616896138733,-0.24482709603331765,False,True
2020-05-21,44.560001373291016,0.7084829156613778,0.061733900097626915,2.057899329491641,0.774975128924972,47.13999557495117,10.027108564127879,12.9900016784668,41.80913870016215,-31.782030136034273,0.9382660999023731,-0.225024871075028,False,True
2020-05-22,44.59999847412109,0.7078475510070374,0.05193533561250696,2.0560538135769364,0.761317774050049,47.099998474121115,10.64522691316764,13.029998779296868,42.28368258505031,-31.638455671882667,0.948064664387493,-0.23868222594995103,False,True
2020-05-26,45.90999984741211,0.6876497451481429,-0.09503574318962471,1.997386130538426,0.7333850313552817,45.78999710083009,12.2402931697968,14.34000015258789,50.273090802746474,-38.03279763294967,1.0950357431896247,-0.26661496864471834,False,True
2020-05-27,46.2400016784668,0.6827421831501759,-0.13159764617593517,1.9919982107882503,0.7257144229395833,45.86999893188475,12.682965543652898,14.670001983642578,52.32507705852432,-39.642111514871424,1.1315976461759352,-0.2742855770604167,False,True
2020-05-28,45.040000915527344,0.700932483416993,-0.04530160766403668,2.0450710199385687,0.7496543032897116,47.06999969482423,11.275570409029719,13.470001220703125,47.08038536619041,-35.804814957160694,1.0453016076640367,-0.2503456967102884,False,True
2020-05-29,45.470001220703125,0.6943039113104302,-0.06212326739762375,2.025731210414232,0.7356838883116001,46.63999938964844,12.018453921123047,13.90000152587891,48.29474626510714,-36.276292343984096,1.0621232673976237,-0.26431611168839986,False,True
2020-06-01,46.27999877929688,0.6821521289440244,-0.13595993155376718,1.990276643039941,0.7226048820658737,45.83000183105468,12.837845719374279,14.709999084472663,52.572224245638516,-39.73437852626424,1.1359599315537672,-0.2773951179341263,False,True
2020-06-02,47.310001373291016,0.667300756255043,-0.20983806001342664,1.9845697878726816,0.7145930412389796,46.57999801635741,13.502603610930684,15.740001678466797,57.237440280694955,-43.73483666976427,1.2098380600134266,-0.2854069587610204,False,True
2020-06-03,49.2400016784668,0.6411453821828388,-0.3645636608888321,1.9171405017876164,0.6963451059287458,45.15999984741211,14.951967493743219,17.670001983642578,67.19111695254088,-52.23914945879766,1.364563660888832,-0.30365489407125423,False,True
2020-06-04,49.09999847412109,0.6429735371878611,-0.34162133565039277,1.961303585427079,0.7102527981624509,47.20000457763671,14.226587168104516,17.529998779296868,65.87360553328259,-51.64701836517807,1.3416213356503928,-0.2897472018375491,False,True
2020-06-05,53.08000183105469,0.5947625961903048,-0.5415394909345235,1.820648004068244,0.6810225192382102,43.559997558593764,16.931325262901012,21.51000213623047,81.82491900144763,-64.89359373854661,1.5415394909345235,-0.3189774807617898,False,True
2020-06-08,54.7400016784668,0.5767263194521053,-0.5830088667505837,1.7827912558555843,0.6872999999820903,42.849994659423814,17.11719852583694,23.170001983642575,86.65390802295477,-69.53670949711783,1.5830088667505837,-0.31270000001790965,False,True
2020-06-09,53.52000045776367,0.5898729339462223,-0.5996696161906332,1.823430409252437,0.7045042848477121,44.06999588012695,15.814930810217653,21.950000762939453,85.61431859079332,-69.79938778057567,1.5996696161906332,-0.2954957151522879,False,True
2020-06-10,50.650001525878906,0.6232971124135894,-0.49340338138131834,1.9267520907778923,0.7096743590066521,46.93999481201172,14.704994159314843,19.080001831054684,75.64088354571649,-60.93588938640165,1.4934033813813183,-0.2903256409933479,False,True
2020-06-11,46.18000030517578,0.683629265617088,-0.17914944974107705,2.1132523969895445,0.7428956142838596,51.40999603271483,11.87308061083339,14.610000610351559,54.4531219488908,-42.580041338057406,1.179149449741077,-0.25710438571614036,False,True
2020-06-12,47.16999816894531,0.6692813423853076,-0.2832406522002806,2.068899727075666,0.755957990597623,50.41999816894531,11.511461136655853,15.599998474121094,60.530459214603425,-49.01899807794757,1.2832406522002806,-0.24404200940237697,False,True
2020-06-15,47.13999938964844,0.6697072571824584,-0.3369000895113725,2.070216325868697,0.6900256034020282,50.44999694824217,14.61219286643503,15.569999694824219,63.02146940358704,-48.40927653715201,1.3369000895113725,-0.30997439659797177,False,True
2020-06-16,48.20000076293945,0.6549792364131685,-0.38613874745827026,2.0246886886550985,0.6936280126876042,49.38999557495117,14.767130022200753,16.630001068115234,66.81188868502856,-52.04475866282781,1.3861387474582703,-0.3063719873123958,False,True
2020-06-17,46.630001068115234,0.6770319316250504,-0.2267273494998232,2.0928585481980813,0.7021105338378684,50.95999526977539,13.890586125320475,15.060001373291016,57.202297617462925,-43.31171149214245,1.2267273494998232,-0.29788946616213163,False,True
2020-06-18,46.91999816894531,0.6728474195832191,-0.2528223610677962,2.079923276776298,0.6954334048022672,50.66999816894531,14.290264088999528,15.34999847412109,58.78242288731474,-44.49215879831521,1.2528223610677962,-0.30456659519773277,False,True
2020-06-19,45.97999954223633,0.6866028710118762,-0.15717398285979023,2.122444482589574,0.7185144980437452,51.6099967956543,12.942703251094756,14.40999984741211,53.206859202180944,-40.26415595108619,1.1571739828597902,-0.28148550195625477,False,True
2020-06-22,46.41999816894531,0.6800948069822276,0.35374864717856447,2.102326587405549,0.7376350466079198,51.16999816894531,12.178980656055785,14.849998474121094,29.998986614649468,-17.820005958593683,0.6462513528214355,-0.2623649533920802,False,True
2020-06-23,46.70000076293945,0.6760171130420577,0.4425834394814565,2.089721514851384,0.7533037138192329,50.88999557495117,11.520716752856153,15.13000106811523,26.03135380149107,-14.510637048634916,0.5574165605185435,-0.2466962861807671,False,True
2020-06-24,44.5,0.7094381953893083,0.5954223981357654,2.193033625570576,0.7817186541800281,53.08999633789064,9.713519888988749,12.930000305175781,18.00370328295844,-8.290183393969691,0.40457760186423464,-0.21828134581997194,False,True
2020-06-25,45.16999816894531,0.6989152307853936,0.5524085787711712,2.160504766302701,0.7672736958722006,52.4199981689453,10.512246731318108,13.59999847412109,20.217703677341827,-9.70545694602372,0.4475914212288288,-0.23272630412779938,False,True
2020-06-26,43.619998931884766,0.7237505838577085,0.6639360718749341,2.237276449508475,0.8024796137080861,53.969997406005845,8.61583903907875,12.049999237060543,14.659108185860372,-6.043269146781622,0.3360639281250659,-0.19752038629191393,False,True
2020-06-29,44.31999969482422,0.7123194926039458,0.6252814440268004,2.201940365746153,0.7835301317021548,53.269996643066406,9.593944496899141,12.75,16.607526286377176,-7.013581789478035,0.3747185559731996,-0.2164698682978452,False,True
2020-06-30,44.720001220703125,0.7059480955516809,0.591487535811881,2.182244939043323,0.7760595737485705,52.8699951171875,10.014616135328708,13.150001525878906,18.268677897165126,-8.254061761836418,0.40851246418811904,-0.22394042625142951,False,True
2020-07-01,43.709999084472656,0.72226036046839,0.6064091329774595,2.232669832577463,0.7985446729082852,53.87999725341797,8.805612162740992,12.139999389648438,17.203856437212046,-8.398244274471054,0.39359086702254054,-0.20145532709171476,False,True
2020-07-02,44.08000183105469,0.7161977854679425,0.6128524040067127,2.21392904455684,0.7878046428384011,53.509994506835966,9.35357173222458,12.510002136230469,17.065466740272523,-7.711895008047943,0.3871475959932873,-0.21219535716159887,False,True
2020-07-06,44.38999938964844,0.7111962182677166,0.6012528794088805,2.1984680711811,0.7797517825872133,53.19999694824217,9.776818236524754,12.819999694824219,17.700384439663868,-7.923566203139114,0.3987471205911195,-0.22024821741278666,False,True
2020-07-07,43.2400016784668,0.7301109729268546,0.6262539616403853,2.2569378480503097,0.7958662490159769,54.34999465942384,8.826743735180884,11.670001983642578,16.160779325990056,-7.334035590809172,0.37374603835961473,-0.2041337509840231,False,True
2020-07-08,43.13999938964844,0.731803433970366,0.6320910906800812,2.262169627227849,0.7989006133322221,54.4499969482422,8.675427418106615,11.569999694824219,15.87159012350752,-7.196162705400905,0.3679089093199188,-0.20109938666777794,False,True
2020-07-09,41.36000061035156,0.7632978536978767,0.5968084066735759,2.3595259888237488,0.8143100437163873,56.22999572753906,7.680136705226374,9.790000915527344,16.676004546069517,-8.995867840843143,0.40319159332642407,-0.18568995628361273,False,True
2020-07-10,42.650001525878906,0.7402109862919551,0.6145354577476727,2.2881592695530286,0.8117815282081549,54.93999481201173,8.027518109120791,11.080001831054691,16.440063315233974,-8.412545206113183,0.3854645422523273,-0.18821847179184514,False,True
2020-07-13,42.65999984741211,0.7400375013536095,0.6357659145162398,2.287622988442433,0.8121370315241823,54.929996490478516,8.014234206512768,11.09000015258789,15.5382260311595,-7.523991824646732,0.36423408548376024,-0.18786296847581774,False,True
2020-07-14,44.06999969482422,0.7163603338652154,0.5956675435432501,2.214431518349932,0.795429295440444,53.51999664306642,9.01543088750961,12.500000000000004,17.818931232656492,-8.803500345146883,0.40433245645674987,-0.20457070455955595,False,True
2020-07-15,44.630001068115234,0.7073716992890372,0.6311377184950668,2.186645619589988,0.8012509503360543,52.95999526977543,8.870170298788786,13.060001373291016,16.46232401755259,-7.592153718763804,0.36886228150493316,-0.1987490496639457,False,True
2020-07-16,44.27999877929688,0.7129629757258434,0.620420997393877,2.203929517349464,0.8071911172634008,53.30999755859376,8.537577092214207,12.709999084472663,16.807757772045854,-8.270180679831647,0.379579002606123,-0.19280888273659924,False,True
2020-07-17,43.52000045776367,0.7254135882986267,0.6149763465186471,2.2424171716772405,0.8030606105951561,54.06999588012695,8.570802317050507,11.95000076293945,16.756229575758322,-8.185427258707815,0.3850236534813529,-0.1969393894048439,False,True
2020-07-20,42.5,0.7428235222311581,0.613221251695558,2.296235207950368,0.8154532724413599,55.08999633789064,7.843235921242204,10.930000305175781,16.438096802938787,-8.594860881696583,0.38677874830444203,-0.1845467275586401,False,True
2020-07-21,44.650001525878906,0.7070548402227134,0.6165192715682881,2.185666136681496,0.7998500592814182,52.93999481201173,8.93669515848925,13.080001831054688,17.12241510962109,-8.18571995113184,0.3834807284317119,-0.20014994071858183,False,True
2020-07-22,43.61000061035156,0.7239165157757542,0.6530066031425239,2.2377893825281445,0.8064249957824492,53.97999572753906,8.441806052076195,12.040000915527344,15.132382248742495,-6.690576196666299,0.3469933968574761,-0.1935750042175508,False,True
2020-07-23,43.70000076293945,0.7224256096946732,0.6236580690619089,2.233180655242769,0.8010499750063236,53.88999557495117,8.69411624401048,12.130001068115234,16.44614266912069,-7.752026425110209,0.3763419309380911,-0.19895002499367642,False,True
2020-07-24,43.43000030517578,0.7269168655995117,0.6088738755982686,2.247064141195972,0.803406137730696,54.159996032714844,8.538071498351556,11.860000610351562,16.98660770212942,-8.448536203777863,0.39112612440173145,-0.19659386226930398,False,True
2020-07-27,44.06999969482422,0.7163603338652154,0.6339504560192921,2.214431518349932,0.7966042549412662,53.51999664306642,8.963650422666944,12.500000000000004,16.13180329152034,-7.168152868853397,0.3660495439807079,-0.2033957450587338,False,True
2020-07-28,43.54999923706055,0.7249138977701408,0.6083200868599317,2.2408725154429545,0.8045081104357052,54.039997100830064,8.513671641376561,11.979999542236328,17.05765991842192,-8.543988277045358,0.39167991314006834,-0.19549188956429475,False,True
2020-07-29,44.02999877929688,0.7170111417234148,0.6425850670786861,2.216443312366793,0.7992042620161328,53.55999755859374,8.841036098317687,12.459999084472663,15.736979060227927,-6.89594296191024,0.3574149329213139,-0.20079573798386718,False,True
2020-07-30,41.869998931884766,0.7540004896150855,0.613996801948236,2.330785737459718,0.8194578785352622,55.71999740600586,7.559298432888781,10.299999237060547,16.161953490131463,-8.602655057242682,0.386003198051764,-0.1805421214647378,False,True
2020-07-31,42.08000183105469,0.7502376026876935,0.6060702231978468,2.31915380445326,0.8089134157289517,55.50999450683594,8.040923816015699,10.510002136230469,16.576565729141574,-8.535641913125875,0.39392977680215324,-0.1910865842710483,False,True
2020-08-03,42.25,0.7472189276881472,0.6069272777872214,2.309822398529956,0.8108515933491325,55.33999633789065,7.991520180999153,10.680000305175778,16.607322513489894,-8.615802332490741,0.39307272221277856,-0.18914840665086752,False,True
2020-08-04,43.470001220703125,0.726247959703038,0.6026529557792806,2.2449964020569704,0.79282242697656,54.1199951171875,9.006009352231246,11.90000152587891,17.272676497317452,-8.266667145086206,0.3973470442207194,-0.20717757302343998,False,True
2020-08-05,43.84999847412109,0.7199544080590072,0.6317353234819123,2.2255416130854653,0.7980206447005131,53.73999786376955,8.856794421686459,12.279998779296868,16.14840550339084,-7.2916110817043815,0.3682646765180877,-0.20197935529948685,False,True
2020-08-06,43.63999938964844,0.7234188848846028,0.6069034841043681,2.236251093097845,0.8001240460747283,53.94999694824217,8.722586507304257,12.069999694824219,17.154731713758302,-8.432145206454045,0.3930965158956319,-0.1998759539252717,False,True
2020-08-07,43.43999862670898,0.7267495555447251,0.6374896020334031,2.246546948044507,0.8045315458416691,54.14999771118165,8.49114938020282,11.869998931884759,15.747451189836696,-7.256301809633875,0.3625103979665969,-0.19546845415833092,False,True
2020-08-10,44.5099983215332,0.7092788336401975,0.6353808832781187,2.1925410024263736,0.7949486948085491,53.07999801635741,9.126833249899668,12.939998626708984,16.229196273289855,-7.102363023390186,0.3646191167218813,-0.20505130519145087,False,True
2020-08-11,44.970001220703125,0.7020235454272156,0.6102807554692635,2.1701132685974334,0.7926249529509253,52.6199951171875,9.325656118940259,13.400001525878906,17.52567490227872,-8.20001878333846,0.3897192445307365,-0.20737504704907472,False,True
2020-08-12,44.09000015258789,0.716035372773098,0.6066224447656925,2.213426990250589,0.7989210149762025,53.49999618530275,8.865572480381452,12.520000457763672,17.34401647030527,-8.478443989923818,0.3933775552343075,-0.2010789850237975,False,True
2020-08-13,43.0099983215332,0.7340153668180572,0.6107725252103062,2.2690072110286885,0.8071622648113737,54.57999801635742,8.293950666791083,11.439998626708984,16.740673037399336,-8.446722370608253,0.3892274747896938,-0.19283773518862635,False,True
2020-08-14,43.20000076293945,0.7307870170666197,0.5979676684735473,2.259027653110864,0.8086298367583655,54.3899955749512,8.267191198042454,11.630001068115234,17.367797028669084,-9.10060583062663,0.4020323315264527,-0.19137016324163447,False,True
2020-08-17,42.63999938964844,0.7403846188254954,0.6011992957056904,2.288696006913692,0.8085566818829162,54.949996948242216,8.163142967664726,11.069999694824222,17.004861787700726,-8.841718820036,0.3988007042943096,-0.19144331811708382,False,True
2020-08-18,42.43000030517578,0.7440490093744634,0.5995902654377492,2.300023465377779,0.8090921447743291,55.15999603271483,8.100220355485668,10.860000610351562,16.989385159671656,-8.889164804185988,0.4004097345622508,-0.19090785522567089,False,True
2020-08-19,41.959999084472656,0.752383231259572,0.6203183586777286,2.3257864267686297,0.8200145385804372,55.62999725341797,7.552189796383246,10.389999389648438,15.931441322273585,-8.37925152589034,0.37968164132227145,-0.17998546141956284,False,True
2020-08-20,41.31999969482422,0.7640367843172735,0.6198125956572156,2.361810190190172,0.8289175559621031,56.269996643066406,7.069126535435679,9.75,15.709343431419864,-8.640216895984185,0.3801874043427844,-0.17108244403789685,False,True
2020-08-21,41.0099983215332,0.7698122649824078,0.6150315347365094,2.3796635048055794,0.8374347520258056,56.57999801635742,6.6668005465613405,9.439998626708984,15.787556114298962,-9.120755567737621,0.3849684652634906,-0.16256524797419436,False,True
