date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,124.37999725341795,0.7384627794048054,0.8935915694582651,1.9680816746392555,2.3832538766782605,120.40999603271486,172.04911338202174,32.52999877929686,13.235080298521495,158.81403308350025,0.10640843054173488,1.3832538766782605,False,False
2020-03-04,127.4000015258789,0.7209575932027246,0.8756119225034862,1.9214284957163703,2.340603901323295,117.38999176025388,170.79293907418696,35.55000305175781,15.847041262857005,154.94589781132996,0.12438807749651382,1.3406039013232949,False,False
2020-03-05,121.97000122070312,0.7530540096324154,0.9003132803774893,2.006968851653846,2.426722369401329,122.81999206542963,174.01732913748452,30.12000274658203,12.15878931404552,161.858539823439,0.09968671962251074,1.426722369401329,False,False
2020-03-06,121.41000366210938,0.7565274335197668,0.9109123588921891,2.0162258949221075,2.4516317132625787,123.37998962402344,176.24261162324376,29.56000518798828,10.816130833148009,165.42648079009575,0.08908764110781087,1.4516317132625787,False,False
2020-03-09,104.06999969482422,0.8825790212689808,1.0566857866237522,2.352166753184944,3.005217170614312,140.7199935913086,208.68295033388773,12.220001220703125,5.899289796634761,202.78366053725296,-0.05668578662375223,2.005217170614312,True,False
2020-03-10,106.48999786376952,0.8625223055373044,1.0610560587006965,2.2987134772909625,2.9777748274669698,138.29999542236328,210.61323715197472,14.639999389648423,6.5018595606073575,204.11137759136736,-0.061056058700696525,1.9777748274669698,True,False
2020-03-11,100.69000244140624,0.912205742844933,0.8603362372451541,2.431125110246984,3.4097817613206622,144.09999084472662,242.6409314306337,8.840003967285142,14.06274461276142,228.57818681787228,0.13966376275484593,2.4097817613206622,False,False
2020-03-12,92.26000213623048,0.9955559976954697,0.9827316451570006,2.653262384762116,3.7751879203372667,152.52999114990234,256.03884345875724,0.4100036621093892,1.593178454704315,254.44566500405293,0.01726835484299938,2.7751879203372667,False,False
2020-03-13,99.63999938964844,0.9218185371011088,0.9556520189974946,2.4567442270735698,3.557017179630872,145.14999389648438,254.7811902177407,7.790000915527344,4.418832800021775,250.3623574177189,0.044347981002505366,2.557017179630872,False,False
2020-03-16,93.41000366210938,0.9832993777237043,0.9775685468772912,2.620597191834057,3.714680743160443,151.37998962402344,253.5783381600748,1.5600051879882812,2.0953221183386574,251.48301604173614,0.022431453122708778,2.714680743160443,False,False
2020-03-17,100.1999969482422,0.916666679356944,0.9437390994468182,2.4430139794572834,3.5270371779412493,144.58999633789062,253.20911751780778,8.349998474121094,5.637342063734167,247.57177545407362,0.05626090055318178,2.5270371779412493,False,False
2020-03-18,100.12000274658205,0.9173990806473156,0.9712221757324863,2.4449659066203893,3.4995442424707726,144.66999053955078,250.25437642137712,8.270004272460966,2.881235844704136,247.373140576673,0.02877782426751374,2.4995442424707726,False,False
2020-03-19,103.01000213623048,0.8916609704817761,0.9531238032973376,2.376371111636311,3.4119682120285333,141.77999114990234,248.45685067357925,11.16000366210939,4.828717122479617,243.62813355109964,0.04687619670266241,2.4119682120285333,False,False
2020-03-20,95.5,0.9617800887342522,1.021916613836559,2.5632460029961552,3.6831250052875113,149.2899932861328,256.23843800495735,3.6500015258789062,2.093036621391377,254.14540138356597,-0.021916613836558962,2.6831250052875113,True,False
2020-03-23,91.8499984741211,1.0,1.0185719323428617,2.665106122512379,3.796181060338263,152.93999481201172,256.82922612543575,0.0,1.7058319573533254,255.12339416808243,-0.018571932342861697,2.796181060338263,True,False
2020-03-24,101.33999633789062,1.0,0.9783416508350531,2.4155318939419264,3.4747292881921297,143.4499969482422,250.78905700266108,0.0,2.1948570250604718,248.59419997760062,0.02165834916494691,2.4747292881921297,False,False
2020-03-25,104.66999816894533,0.9981848207190654,0.9482774464126407,2.3386834581865874,3.3164027193086127,140.1199951171875,242.45786838857248,0.18999481201173296,5.413799589282078,237.04406879929041,0.05172255358735933,2.3164027193086127,False,False
2020-03-26,110.5,0.9455203923704396,0.9257064436111972,2.21529405688808,3.027355659521703,134.28999328613284,224.0228003771482,6.0199966430664205,8.209437980962704,215.81336239618548,0.07429355638880275,2.027355659521703,False,False
2020-03-27,105.44000244140624,0.99089530479662,0.9445149658273905,2.321604586666852,3.240032467628744,139.34999084472656,236.18902885560396,0.959999084472642,5.850342138621457,230.33868671698252,0.055485034172609526,2.240032467628744,False,False
2020-03-30,111.70999908447266,0.9352788847301672,0.9575604885298644,2.191298856792828,2.969370310057311,133.07999420166013,219.99835553348987,7.229995727539077,4.7409177874743165,215.25743774601557,0.04243951147013558,1.969370310057311,False,False
2020-03-31,116.04000091552734,0.9003792014185782,0.8930850586404392,2.109531121637361,2.7479003380314353,128.74999237060547,202.82635682541832,11.55999755859375,12.406409893246988,190.41994693217134,0.10691494135956081,1.7479003380314353,False,False
2020-04-01,111.3499984741211,0.9383026923095632,0.9023697409474203,2.1983834453578783,2.960636943739722,133.43999481201172,218.3169206937235,6.869995117187514,10.871129196532792,207.4457914971907,0.09763025905257972,1.960636943739722,False,False
2020-04-02,116.73999786376952,0.8949803432312651,0.884945918911367,2.0968819407705666,2.6981567869720458,128.04999542236328,198.2428196834623,12.259994506835923,13.43141318050499,184.8114065029573,0.11505408108863302,1.6981567869720458,False,False
2020-04-03,114.66999816894533,0.9111363480009947,0.882370985806062,2.1347344309317893,2.799637823642936,130.1199951171875,206.36446594190022,10.189994812011733,13.488518842233717,192.87594709966652,0.11762901419393801,1.7996378236429358,False,False
2020-04-06,120.43000030517578,0.8675579431385528,0.8526023852683152,2.0326330039510294,2.4994860835599866,124.35999298095706,180.58310950073604,15.949996948242188,17.751094787118987,162.83201471361707,0.14739761473168478,1.4994860835599866,False,False
2020-04-07,121.91999816894533,0.856955420981511,0.84510214428041,2.0077919698368576,2.404305386035965,122.86999511718749,171.2129100941449,17.439994812011733,18.88514628570597,152.32776380843893,0.15489785571959003,1.4043053860359649,False,False
2020-04-08,127.4000015258789,0.8200942080499932,0.8155969064720615,1.9214284957163703,2.067406459864273,117.38999176025388,135.9875846154414,22.919998168945312,23.492954396836154,112.49463021860524,0.1844030935279385,1.067406459864273,False,False
2020-04-09,125.02999877929688,0.8356394815404409,0.8250534976765334,1.9578500813891588,2.2207436625462833,119.75999450683594,152.6295786379962,20.54999542236328,21.873560971945295,130.7560176660509,0.17494650232346665,1.2207436625462833,False,False
2020-04-13,114.13999938964844,0.915367127349127,0.8768081528049764,2.1446468774760943,2.855495946164204,130.6499938964844,211.78630616267742,9.659996032714844,14.061117363649657,197.72518879902776,0.12319184719502363,1.8554959461642042,False,False
2020-04-14,116.4800033569336,0.8969780249470976,0.872187505893978,2.1015623817936766,2.7410128406011403,128.30998992919922,202.7931815176853,12.0,14.887599742527499,187.9055817751578,0.12781249410602202,1.7410128406011403,False,False
2020-04-15,111.52999877929688,0.9367883484306828,0.9058335866908768,2.194835434101814,2.9690541497291285,133.25999450683597,219.60860691565915,7.049995422363281,10.502379961417276,209.1062269542419,0.09416641330912323,1.9690541497291285,False,False
2020-04-16,113.22000122070312,0.9228051777995268,0.8960522912015086,2.16207375593431,2.895882914964613,131.56999206542966,214.65186594660366,8.739997863769545,11.768959717054486,202.88290622954918,0.10394770879849136,1.8958829149646128,False,False
2020-04-17,116.3000030517578,0.8983662993580158,0.8697566784545369,2.104815020315969,2.717208837420369,128.489990234375,199.71139303249436,11.819999694824205,15.147298693208441,184.56409433928593,0.13024332154546314,1.717208837420369,False,False
2020-04-20,114.5999984741211,0.9116928861087832,0.8781766365388424,2.1360383642711054,2.8069843698122448,130.1899948120117,207.08040602324394,10.119995117187486,13.960957266760957,193.119448756483,0.12182336346115763,1.8069843698122448,False,False
2020-04-21,109.8499984741211,0.9511152008030972,0.8999659149671321,2.22840233669918,3.0505928354842915,134.93999481201172,225.25761984899304,5.369995117187486,10.988744088220642,214.2688757607724,0.10003408503286793,2.0505928354842915,False,False
2020-04-22,110.63999938964844,0.9443239690284092,0.9186262572689373,2.212490913200742,3.0172241044587977,134.14999389648438,223.18567368610547,6.159996032714858,9.003190846098178,214.1824828400073,0.08137374273106268,2.0172241044587977,False,False
2020-04-23,112.91000366210938,0.9253387651070926,0.8731246199702171,2.1680097896257537,3.020191827503048,131.87998962402347,228.09986664153257,8.430000305175781,14.325499623794315,213.77436701773826,0.12687538002978294,2.020191827503048,False,False
2020-04-24,114.04000091552734,0.9161697870760708,0.8607433067812668,2.146527458093022,2.989080098280237,130.74999237060547,226.8346962289354,9.559997558593736,15.88083342215765,210.95386280677775,0.13925669321873324,1.9890800982802368,False,False
2020-04-27,115.1999969482422,0.9069444976103171,0.8662992746888607,2.124913192455323,2.924343270037845,129.58999633789062,221.68433883573016,10.719993591308608,15.402323147821022,206.28201568790914,0.1337007253111393,1.9243432700378449,False,False
2020-04-28,115.45999908447266,0.904902166857754,0.8522570496686744,2.120128141582956,2.936201735794583,129.32999420166013,223.55385064219695,10.979995727539048,17.058400909992145,206.4954497322048,0.14774295033132556,1.936201735794583,False,False
2020-04-29,120.05999755859376,0.8702315965477465,0.8224282013285453,2.038897203597444,2.8213534213640834,124.72999572753905,218.6716873223083,15.57999420166017,21.31926971496995,197.35241760733834,0.17757179867145467,1.8213534213640834,False,False
2020-04-30,116.37999725341795,0.8977488041130293,0.8347515640949257,2.103368268286701,2.914618415090384,128.4099960327148,222.82328588956233,11.89999389648436,19.23161251676416,203.59167337279817,0.16524843590507432,1.9146184150903842,False,False
2020-05-01,110.87999725341795,0.9422799958963104,0.8766869498374774,2.2077020143377304,3.0230082529515805,133.9099960327149,224.3111495309131,6.399993896484375,13.672950663331093,210.638198867582,0.12331305016252259,2.0230082529515805,False,False
2020-05-04,107.72000122070312,0.969922040224162,0.9066717672575426,2.2724655636105364,3.1060628552602125,137.06999206542966,226.8650933395076,3.2399978637695312,10.05331734494358,216.81177599456402,0.09332823274245738,2.1060628552602125,False,False
2020-05-05,108.91000366210938,0.9593242112182848,0.9011369226802743,2.247635525250626,3.0782157210735015,135.87998962402344,226.33848179276833,4.430000305175781,10.767178112938723,215.5713036798296,0.09886307731972566,2.0782157210735015,False,False
2020-05-06,107.66999816894533,0.9703724819702672,0.9013963725288054,2.273520919931958,3.0971192071376628,137.1199951171875,225.79682119257222,3.189994812011733,10.61665238927489,215.18016880329733,0.09860362747119455,2.0971192071376628,False,False
2020-05-07,107.29000091552734,0.9738093248707664,0.9055587449744428,2.281573223947154,3.109205003068624,137.49999237060547,226.2966067102675,2.80999755859375,10.132602338155593,216.1640043721119,0.09444125502555722,2.109205003068624,False,False
2020-05-08,112.11000061035156,0.9319418677024478,0.879885933519959,2.1834804384394086,3.0058060263720705,132.67999267578125,224.8709148408197,7.629997253417969,13.465988066389201,211.4049267744305,0.12011406648004097,2.0058060263720705,False,False
2020-05-11,108.61000061035156,0.9619740610421804,0.8898408553410151,2.253843954612795,3.0931251372005946,136.17999267578128,227.33432242889876,4.129997253417983,11.96438476864816,215.3699376602506,0.11015914465898491,2.0931251372005946,False,False
2020-05-12,105.0,0.9950476510184152,0.9331401798299479,2.331333269391741,3.2075336368954765,139.78999328613278,231.79103187402507,0.5199966430664062,7.020281117855475,224.7707507561696,0.0668598201700521,2.2075336368954765,False,False
2020-05-13,104.4800033569336,1.0,0.9307653834273432,2.342936307628744,3.2194603155075505,140.3099899291992,231.88922121480977,0.0,7.233632971927193,224.65558824288257,0.06923461657265684,2.2194603155075505,False,False
2020-05-14,106.19000244140624,1.0,0.9248919819921656,2.305207530447168,3.177313849241113,138.59999084472662,231.20896296662136,0.0,7.975720615621114,223.23324235100023,0.0751080180078344,2.177313849241113,False,False
2020-05-15,107.91999816894533,1.0,0.9014601463799435,2.2682542386900515,3.145621179250927,136.8699951171875,231.5554337360104,0.0,10.634420822244635,220.92101291376576,0.09853985362005646,2.145621179250927,False,False
2020-05-18,115.0199966430664,0.9744392723194454,0.8750164756908446,2.128238570948429,2.9565704750031863,129.76999664306635,225.0447294667893,2.939994812011733,14.37560454647766,210.66912492031165,0.12498352430915538,1.9565704750031863,False,False
2020-05-19,112.08000183105467,1.0,0.8775539840839744,2.1840648580209727,3.031985391083108,132.70999145507812,227.74492635327107,0.0,13.723749688073497,214.02117666519757,0.12244601591602555,2.031985391083108,False,False
2020-05-20,115.69000244140624,0.972166988047788,0.8699184028054905,2.115913113668678,2.938070022316804,129.09999084472656,224.2153256134473,3.2200012207030966,15.04914029701483,209.16618531643246,0.1300815971945095,1.9380700223168041,False,False
2020-05-21,114.05999755859376,0.9860600002461526,0.864195896913465,2.146151135593193,2.9869512331377557,130.72999572753906,226.6316528007373,1.5899963378906392,15.489815666497194,211.14183713424012,0.135804103086535,1.9869512331377557,False,False
2020-05-22,112.47000122070312,1.0,0.8759017848576526,2.176491425529323,3.0360294415410145,132.3199920654297,228.99223377550538,0.0,13.95732640854689,215.0349073669585,0.12409821514234742,2.0360294415410145,False,False
2020-05-26,117.41000366210938,1.0,0.8531405942103557,2.084915983740248,2.8836357084311928,127.37998962402352,221.15767542498634,0.0,17.24276337157734,203.914912053409,0.1468594057896443,1.8836357084311928,False,False
2020-05-27,122.41999816894533,0.9812938984661064,0.8219046103273594,1.999591545070203,2.7011492550471594,122.36999511718749,208.254688687976,2.290000915527358,21.80243727762226,186.45225141035374,0.1780953896726406,1.7011492550471594,False,False
2020-05-28,120.73999786376952,0.9949478166213004,0.8283201416432097,2.027414258879882,2.76063843315454,124.04999542236327,212.57948065794966,0.6100006103515625,20.728625731251114,191.85085492669856,0.17167985835679034,1.76063843315454,False,False
2020-05-29,120.12999725341795,1.0,0.8290541780544295,2.0377091391231845,2.793147401141457,124.65999603271486,215.4107923740968,0.0,20.535721120804666,194.8750712532921,0.1709458219455705,1.7931474011414572,False,False
2020-06-01,120.5,1.0,0.8309275651452476,2.031452226440936,2.785761524132763,124.28999328613278,215.18426365799792,0.0,20.37322839999767,194.81103525800023,0.16907243485475243,1.785761524132763,False,False
2020-06-02,123.31999969482422,0.9856471241692624,0.8139757843113459,1.9849983286726096,2.6850932913374734,121.4699935913086,207.80570417348758,1.7699966430664205,22.940506221954735,184.86519795153285,0.18602421568865413,1.6850932913374734,False,False
2020-06-03,127.08999633789062,0.9564088956977872,0.7998153677991482,1.926115353999354,2.5392360548773922,117.69999694824219,195.621504577517,5.539993286132827,25.441464173308233,170.18004040420874,0.2001846322008518,1.5392360548773922,False,False
2020-06-04,128.9600067138672,0.9425402971748404,0.7864557306568095,1.898185332986729,2.457520727884919,115.82998657226562,187.96188285363974,7.410003662109389,27.538670408205704,160.42321244543405,0.21354426934319048,1.4575207278849192,False,False
2020-06-05,135.1199951171875,0.899570807017417,0.7901362282902593,1.8116489204564448,2.1932100953106186,109.66999816894531,161.2265422521496,13.569992065429702,28.35679180869471,132.8697504434549,0.2098637717097407,1.1932100953106186,False,False
2020-06-08,137.72000122070312,0.8825878737611097,0.7551643386508714,1.7774469293958597,2.0528822835537,107.06999206542969,145.00294937627223,16.169998168945327,33.71876757987364,111.28418179639858,0.2448356613491286,1.0528822835537,False,False
2020-06-09,134.19000244140625,0.90580520784201,0.7633229465048571,1.824204402954831,2.221703973727198,110.59999084472656,163.94045921712842,12.639999389648423,31.75969438633807,132.18076483079034,0.2366770534951429,1.2217039737271982,False,False
2020-06-10,132.44000244140625,0.917774092503008,0.7819786813430444,1.8483085833106363,2.325123870635263,112.34999084472656,175.49940866209994,10.889999389648466,28.874743975205817,146.6246646868941,0.21802131865695562,1.325123870635263,False,False
2020-06-11,121.5500030517578,1.0,0.8350925533420357,2.013903637516961,2.761248577366281,123.23999023437493,214.07976995377555,0.0,20.044500644533144,194.0352693092424,0.1649074466579643,1.7612485773662812,False,False
2020-06-12,123.1500015258789,0.99114897317272,0.8428174721089461,1.987738451100972,2.712653034328113,121.63999176025396,210.91322379080827,1.0900039672851278,19.357028549624786,191.5561952411835,0.1571825278910539,1.7126530343281132,False,False
2020-06-15,123.61000061035156,0.9874605368165656,0.8008651635936849,1.980341332233868,2.7280846099421154,121.1799926757813,213.60853968968405,1.5500030517577983,24.615057249726874,188.99348243995718,0.19913483640631513,1.7280846099421154,False,False
2020-06-16,130.11000061035156,0.9381292520636776,0.7961343580579209,1.881407978924084,2.5440345990421527,114.6799926757813,200.8943426237784,8.050003051757812,26.524958797513634,174.36938382626477,0.20386564194207912,1.5440345990421527,False,False
2020-06-17,128.22999572753906,0.9518833473093518,0.775525650541043,1.908991666865984,2.5921831492537883,116.55999755859375,204.16563842627295,6.169998168945298,28.784344872064153,175.3812935542088,0.22447434945895695,1.5921831492537883,False,False
2020-06-18,127.58999633789062,0.956658053624737,0.7934560788493966,1.9185672882838471,2.6202097508404947,117.19999694824219,206.7225561763534,5.529998779296861,26.35293814321905,180.36961803313437,0.20654392115060338,1.6202097508404947,False,False
2020-06-19,127.45999908447266,0.9576337551807128,0.7967367281998596,1.9205240471083087,2.628451305031664,117.3299942016601,207.5624018484442,5.400001525878892,25.907936437552806,181.65446541089142,0.20326327180014037,1.628451305031664,False,False
2020-06-22,125.79000091552734,0.970347377933176,0.7895937668057157,1.9460210788178496,2.6579303643979912,118.99999237060547,208.5510620555039,3.7300033569335653,26.46700026614168,182.08406178936224,0.2104062331942843,1.6579303643979912,False,False
2020-06-23,126.25,0.9668118618502476,0.7989758391902835,1.938930639890161,2.6480799598766716,118.53999328613281,208.0700949344298,4.190002441406236,25.37930030222671,182.69079463220308,0.20102416080971652,1.6480799598766716,False,False
2020-06-24,122.05999755859376,1.0,0.8028059778290583,2.0054890888280057,2.730943046905857,122.72999572753905,211.27890407939378,0.0,24.06950186475443,187.20940221463934,0.19719402217094173,1.7309430469058569,False,False
2020-06-25,124.70999908447266,0.9813968429808684,0.7977794152092742,1.9628738279464155,2.6808867884013736,120.07999420166016,209.6233898426375,2.3199996948242045,25.218928944112946,184.40446089852455,0.2022205847907258,1.6808867884013736,False,False
2020-06-26,122.38999938964844,1.0,0.8020523784832305,2.0000816611396828,2.6955908230700345,122.39999389648438,207.52335980063503,0.0,24.226809276619775,183.29655052401526,0.19794762151676948,1.6955908230700345,False,False
2020-06-29,125.25,1.0,0.7917664521522,1.9544111240409805,2.644338453632308,119.53999328613281,205.95339131744657,0.0,26.081251867936956,179.87213944950963,0.20823354784780002,1.644338453632308,False,False
2020-06-30,126.5,0.9939130700152852,0.7808910887754694,1.9350987611552,2.618142047185657,118.28999328613278,204.69496896898562,0.7699966430664205,27.71727726990312,176.9776916990825,0.21910891122453058,1.618142047185657,False,False
2020-07-01,126.05999755859376,0.9973822448988484,0.8031897856363667,1.941853070180748,2.650384615550074,118.72999572753913,208.04748060698302,0.32999420166017046,24.809895142185937,183.23758546479706,0.19681021436363333,1.6503846155500739,False,False
2020-07-02,127.72000122070312,0.9844190585284228,0.7904820126305514,1.91661439826586,2.610043366935546,117.06999206542972,205.63474079039293,1.9899978637695455,26.759637602585244,178.87510318780767,0.2095179873694486,1.610043366935546,False,False
2020-07-06,129.42999267578125,0.9714131999673674,0.7786691660848112,1.891292645741898,2.5835359888137113,115.36000061035153,204.95705143399465,3.6999893188476562,28.64684821256745,176.3102032214272,0.22133083391518882,1.5835359888137113,False,False
2020-07-07,127.1999969482422,0.9884434463319464,0.7829870600852097,1.924449678923641,2.622816743119099,117.58999633789061,206.42228477230577,1.4699935913086222,27.604045294890398,178.81823947741537,0.21701293991479031,1.622816743119099,False,False
2020-07-08,128.1300048828125,0.9812690124528292,0.787848145377677,1.9104814169797104,2.6069067891096296,116.65998840332034,205.8929747348414,2.4000015258789062,27.183018168655977,178.70995656618544,0.212151854622323,1.6069067891096296,False,False
2020-07-09,125.7300033569336,1.0,0.7876383680724229,1.9469497077097904,2.646907118264501,119.05998992919922,207.0656375079535,0.0,26.700228695138165,180.36540881281536,0.21236163192757707,1.646907118264501,False,False
2020-07-10,128.00999450683594,1.0,0.778809267901497,1.9122725083240328,2.6048803040036113,116.77999877929688,205.44071889963146,0.0,28.3146244008924,177.12609449873906,0.22119073209850304,1.6048803040036113,False,False
2020-07-13,130.57000732421875,1.0,0.7667376182864308,1.8747796550113849,2.555293172110133,114.21998596191406,203.0746408737275,0.0,30.457070888805433,172.61756998492206,0.23326238171356917,1.555293172110133,False,False
2020-07-14,136.8800048828125,0.960841610029599,0.7500479005971518,1.7883546504524577,2.415101515593989,107.90998840332034,193.69910236418053,5.3600006103515625,34.2134445867311,159.48565777744943,0.24995209940284824,1.4151015155939888,False,False
2020-07-15,138.36000061035156,0.950563773433672,0.7375715927284354,1.769225153268889,2.3777654222219375,106.42999267578125,190.62762465954853,6.839996337890625,36.30959459026727,154.31803006928126,0.2624284072715646,1.3777654222219375,False,False
2020-07-16,138.55999755859375,0.9491917334715904,0.7371240002065279,1.766671460733946,2.365331080759482,106.22999572753906,189.180271216706,7.0399932861328125,36.42409788959638,152.7561733271096,0.2628759997934721,1.365331080759482,False,False
2020-07-17,136.89999389648438,0.9607013158226182,0.7405708477030654,1.7880935295821008,2.4102639034117708,107.88999938964844,193.06511976950367,5.3799896240234375,35.51584936602046,157.5492704034832,0.25942915229693464,1.4102639034117708,False,False
2020-07-20,134.6300048828125,0.9768996471993102,0.7554612179212483,1.818242474990684,2.474178162741463,110.15998840332037,198.46861324801876,3.1100006103515625,32.922257425299364,165.5463558227194,0.24453878207875168,1.4741781627414632,False,False
2020-07-21,135.8699951171875,0.9679841686829038,0.7506666544565702,1.8016486500570057,2.4374310347676236,108.91999816894531,195.30374767517077,4.3499908447265625,33.876920441537834,161.42682723363293,0.24933334554342979,1.4374310347676236,False,False
2020-07-22,136.97999572753906,0.9601402275852136,0.7425377629293964,1.78704921098869,2.4104872992266877,107.80999755859375,193.2085442218198,5.459991455078125,35.26717613393393,157.94136808788588,0.25746223707060356,1.4104872992266877,False,False
2020-07-23,136.60000610351562,0.9628111156363708,0.745918860642723,1.7920203685835174,2.421305795293687,108.18998718261719,194.1503803120798,5.0800018310546875,34.707485186992244,159.44289512508755,0.25408113935727705,1.4213057952936872,False,False
2020-07-24,137.5800018310547,0.9559529184624136,0.7431614629471704,1.77925563329131,2.382934490988312,107.20999145507812,190.26412980240065,6.05999755859375,35.3358463980137,154.92828340438695,0.25683853705282955,1.382934490988312,False,False
2020-07-27,139.88999938964844,0.940167308930542,0.7278104051574381,1.7498748613494293,2.3519042386645985,104.89999389648438,189.11788312165385,8.3699951171875,38.07660225639464,151.0412808652592,0.2721895948425619,1.3519042386645985,False,False
2020-07-28,138.02999877929688,0.9528363793058848,0.7362194138150129,1.773455013047851,2.3947251347375627,106.75999450683594,192.51390864528042,6.5099945068359375,36.40963398911599,156.10427465616442,0.2637805861849871,1.3947251347375627,False,False
2020-07-29,140.52999877929688,0.9358856145655692,0.7273259038535441,1.741905610278819,2.3391290863777066,104.25999450683594,188.18780887398003,9.009994506835938,38.31889039860732,149.8689184753727,0.2726740961464559,1.3391290863777066,False,False
2020-07-30,136.72999572753906,0.9618957681717476,0.7382783175399397,1.7903166893526727,2.424582873152506,108.05999755859375,194.78321015966748,5.209991455078097,35.785204524568385,158.9980056350991,0.26172168246006033,1.4245828731525059,False,False
2020-07-31,132.8800048828125,0.989765197468566,0.7581759760041801,1.842188322479475,2.5005106261602705,111.90998840332031,199.38785933088877,1.360000610351591,32.133577489345925,167.25428184154285,0.24182402399581993,1.5005106261602705,False,False
2020-08-03,131.77999877929688,0.9980270563875828,0.7686569170586651,1.857565605961974,2.5152088562459873,113.00999450683594,199.67422122647605,0.2599945068359659,30.48639118760788,169.18783003886819,0.23134308294133488,1.5152088562459873,False,False
2020-08-04,131.52000427246094,1.0,0.7746012777469731,1.8612377230388333,2.5096790801299314,113.26998901367188,198.55299906873347,0.0,29.644440913725333,168.90855815500814,0.22539872225302693,1.5096790801299314,False,False
2020-08-05,134.97000122070312,0.9957027352314662,0.6976980537089146,1.81366222917826,2.4509755141389,109.81999206542977,195.83816691453768,0.5800018310546875,40.801694059928735,155.03647285460895,0.3023019462910854,1.4509755141389,False,False
2020-08-06,134.38999938964844,1.0,0.6855314969379558,1.8214896524881448,2.467372468391723,110.39999389648429,197.20018513155054,0.0,42.261421934571786,154.93876319697875,0.3144685030620442,1.4673724683917229,False,False
2020-08-07,134.9199981689453,1.0,0.682212474906485,1.8143343952585111,2.4822921614949855,109.8699951171875,199.99085571474546,0.0,42.87589230373071,157.11496341101474,0.31778752509351504,1.4822921614949855,False,False
2020-08-10,142.02000427246094,0.9680326122493842,0.65706404668317,1.7236303754540865,2.3437628189141364,102.76998901367188,190.8412012833598,4.540008544921875,48.70376555523666,142.13743572812314,0.34293595331683,1.3437628189141364,False,False
2020-08-11,142.52999877929688,0.9645688409807848,0.6540754140900036,1.7174629578519975,2.3380594969120416,102.25999450683594,190.7136184614999,5.0500030517578125,49.304630807480564,141.4089876540193,0.3459245859099964,1.3380594969120416,False,False
2020-08-12,142.57000732421875,0.9642981599551688,0.6454312996200718,1.716980996777642,2.3387533982017743,102.21998596191406,190.86608178694968,5.0900115966796875,50.55086221010508,140.31521957684458,0.35456870037992816,1.3387533982017743,False,False
2020-08-13,140.6699981689453,0.9773227946048948,0.6509644855952579,1.7401720087615191,2.368304102332143,104.11999511718747,192.4793355696229,3.19000244140625,49.09882517221196,143.38051039741094,0.3490355144047421,1.368304102332143,False,False
2020-08-14,139.9600067138672,0.9822805739685464,0.6599221344294129,1.7489995823348237,2.3748236947909405,104.82998657226565,192.4203335533237,2.480010986328125,47.59730034849699,144.82303320482671,0.34007786557058706,1.3748236947909405,False,False
2020-08-17,138.72000122070312,0.9910610908142136,0.6635236826564799,1.764633730767293,2.3928385382983244,106.06999206542966,193.21456373298594,1.2400054931640625,46.675995152630804,146.53856858035513,0.3364763173435201,1.3928385382983244,False,False
2020-08-18,138.3699951171875,0.9935679741197166,0.667790456944898,1.769097361597915,2.3989598016177887,106.41999816894531,193.57406091899503,0.8899993896484375,45.96783285041755,147.60622806857748,0.332209543055102,1.3989598016177887,False,False
2020-08-19,138.02000427246094,0.9960874617576748,0.6714727976167402,1.7735834350714887,2.405815561253501,106.76998901367188,194.0306697705003,0.540008544921875,45.34332587655716,148.68734389394314,0.32852720238325983,1.405815561253501,False,False
2020-08-20,137.47999572753906,1.0,0.6748084786871974,1.7805499046658622,2.4127438358670403,107.30999755859375,194.22401651910786,0.0,44.707328960716026,149.51668755839182,0.3251915213128026,1.4127438358670403,False,False
2020-08-21,138.42999267578125,1.0,0.6794564537759251,1.768330609244911,2.3813274993519755,106.36000061035156,191.2171556181492,0.0,44.37284075606763,146.84431486208157,0.3205435462240749,1.3813274993519755,False,False
2020-08-24,141.67999267578125,0.9962591840295354,0.6502731993496796,1.727766840349203,2.3344056245764904,103.11000061035153,189.05857911651844,0.529998779296875,49.549290554661795,139.50928856185664,0.34972680065032036,1.3344056245764904,False,False
2020-08-25,141.14999389648438,1.0,0.6523895327520788,1.7342543667813066,2.336216966533435,103.63999938964844,188.60701667057322,0.0,49.06521533039816,139.54180134017506,0.3476104672479212,1.336216966533435,False,False
2020-08-26,141.8300018310547,1.0,0.6472690920245825,1.7259394354215845,2.3177992679533403,102.95999145507812,186.9034725867848,0.0,50.02782532402304,136.87564726276176,0.3527309079754175,1.3177992679533403,False,False
2020-08-27,143.3699951171875,0.9926065592892898,0.6471564008147321,1.707400443768215,2.300779251534337,101.41999816894526,186.4927149410167,1.05999755859375,50.58718509232271,135.90552984869396,0.35284359918526786,1.3007792515343368,False,False
2020-08-28,143.6300048828125,0.9908096687367256,0.6462101957686124,1.7043095799227783,2.301097334866583,101.15998840332028,186.8766165599016,1.3200073242187784,50.81483130924349,136.06178525065812,0.3537898042313876,1.3010973348665829,False,False
