date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,60.310001373291016,0.7693583231524794,0.7820411529929239,1.149228916935301,1.2613767952986596,8.999996185302734,15.76363488340857,13.90999984741211,13.14509836231769,2.6185365210908813,0.21795884700707613,0.26137679529865965,False,False
2020-03-09,57.65999984741211,0.8047173369522898,0.814930287965907,1.2020464402013784,1.3051540985846692,11.64999771118164,17.595185277829202,11.259998321533203,10.6711195676464,6.924065710182802,0.18506971203409295,0.30515409858466924,False,False
2020-03-10,57.93000030517578,0.8009667060494263,0.8120332391084917,1.1964439356718115,1.29428327591919,11.379997253417969,17.0478302638068,11.529998779296875,10.888914515807983,6.158915747998819,0.18796676089150832,0.29428327591919,False,False
2020-03-11,56.5099983215332,0.8210936631402824,0.8348096085536763,1.226508575778582,1.330132560431712,12.799999237060547,18.65579043587951,10.109996795654297,9.334908743365169,9.320881692514341,0.16519039144632375,0.330132560431712,False,False
2020-03-12,52.75,0.879620882007183,0.8770589570303651,1.3139336030065163,1.3833417550197795,16.559997558593736,20.221277577293364,6.349998474121094,6.485140016648245,13.736137560645119,0.12294104296963493,0.3833417550197795,False,False
2020-03-13,54.9900016784668,0.8437897819531873,0.8463070569308415,1.2604109009462794,1.3314044176904019,14.319995880126953,18.22392948504651,8.59000015258789,8.451575197341526,9.772354287704985,0.15369294306915848,0.33140441769040185,False,False
2020-03-16,51.11000061035156,0.9078458417486556,0.9067834224686595,1.357072975583251,1.4199888673373207,18.25,21.465631265951316,4.709999084472649,4.764299334521695,16.70133193142962,0.0932165775313405,0.41998886733732066,False,False
2020-03-17,54.09000015258789,0.8578295691437327,0.8607850271281174,1.282307273334942,1.3439474844769217,15.270000457763686,18.604119487838915,7.689998626708984,7.530137903882647,11.073981583956268,0.13921497287188256,0.3439474844769217,False,False
2020-03-18,50.2400016784668,0.9235668784972644,0.9199057994166613,1.3805732144328278,1.434975446321749,19.119998931884766,21.85316715329651,3.8400001525878977,4.023932771742395,17.829234381554116,0.08009420058333871,0.434975446321749,False,False
2020-03-19,48.790000915527344,0.9510145655912906,0.947623967993235,1.4216027732903331,1.44102818704784,20.56999969482422,21.517765649837486,2.3899993896484375,2.5554266495617526,18.962339000275733,0.052376032006764994,0.4410281870478401,False,False
2020-03-20,48.400001525878906,0.958677687253158,0.9517831975867228,1.433057818671051,1.4429717463969673,20.959999084472656,21.43983320153447,1.999999999999993,2.3336933103756152,19.106139891158854,0.04821680241327719,0.44297174639696735,False,False
2020-03-23,46.400001525878906,1.0,0.9707619023698355,1.494827550203141,1.4690142857865098,22.959999084472656,21.76226357615306,0.0,1.3566477746534318,20.40561580149963,0.029238097630164495,0.46901428578650983,False,False
2020-03-24,49.2400016784668,1.0,0.9347431541602731,1.4086108498384449,1.4108160301205803,20.119998931884766,20.228582012678444,0.0,3.2132471986796034,17.01533481399884,0.0652568458397269,0.4108160301205803,False,False
2020-03-25,49.34999847412109,1.0,0.9564850728359084,1.4133739038832307,1.4343347761399818,20.400001525878913,21.43442053976583,0.0,2.147461589149408,19.286958950616423,0.043514927164091555,0.43433477613998184,False,False
2020-03-26,52.25,1.0,0.9244132347420588,1.3349282296650715,1.364808740338444,17.499999999999986,19.06125668268369,0.0,3.949408484727428,15.111848197956263,0.07558676525794117,0.3648087403384439,False,False
2020-03-27,52.790000915527344,1.0,0.917693416110865,1.3358589774588177,1.3568631948687988,17.729995727539062,18.838808383841908,0.0,4.344964638861363,14.493843744980545,0.08230658388913503,0.3568631948687988,False,False
2020-03-30,54.38999938964844,0.986026873872739,0.8957026579626015,1.3057546872593455,1.3108039467130415,16.629997253417955,16.904626472022656,0.7599983215332031,5.672732369756055,11.231894102266601,0.10429734203739849,0.31080394671304146,False,False
2020-03-31,55.7400016784668,0.9621456665444148,0.8878992206000034,1.2746681182682045,1.2898289893331687,15.31000137329103,16.15506835189916,2.1100006103515625,6.248497631913246,9.906570719985915,0.11210077939999663,0.2898289893331687,False,False
2020-04-01,54.81999969482422,0.9782926188738864,0.8274883131189315,1.2960598950617277,1.1914087072836956,16.230003356933608,10.493025274878889,1.1899986267089773,9.457090622173787,1.0359346527051017,0.17251168688106855,0.19140870728369563,False,False
2020-04-02,55.209999084472656,0.9713820314696984,0.8367082116671909,1.2928816960167815,1.186750093530994,16.1699981689453,10.31047249287137,1.5799980163574219,9.015339484356296,1.295133008515073,0.1632917883328091,0.18675009353099403,False,False
2020-04-03,55.52999877929688,0.9657843012254844,0.8356837078223209,1.3039799253355255,1.1860245110044334,16.880004882812493,10.329940868995486,1.8999977111816406,9.12448350404511,1.2054573649503766,0.16431629217767907,0.1860245110044334,False,False
2020-04-06,57.869998931884766,0.926732366648906,0.8215030905446439,1.2662865065117812,1.1426946143218735,15.40999984741211,8.257737178392532,4.239997863769531,10.329615959526194,-2.0718787811336625,0.17849690945535612,0.14269461432187347,False,False
2020-04-07,56.900001525878906,0.9425307492078636,0.82431766761955,1.287873406224218,1.1605067064661294,16.37999725341797,9.132831842836566,3.270000457763679,9.996324980517564,-0.8634931376809973,0.17568233238044995,0.1605067064661294,False,False
2020-04-08,58.25,0.9206867136157122,0.8137344144419374,1.2580257301166846,1.1306672962779447,15.029998779296875,7.611370008190278,4.619998931884766,10.849970358757147,-3.2386003505668697,0.1862655855580626,0.1306672962779447,False,False
2020-04-09,58.90999984741211,0.9103717740116608,0.8104639840732397,1.251400465314067,1.11802599806985,14.810001373291016,6.952911528285526,5.279998779296882,11.165566669324548,-4.212655141039022,0.18953601592676028,0.11802599806984992,False,False
2020-04-13,58.91999816894531,0.9102172901353168,0.807258756281767,1.2528853019165942,1.117656437379157,14.900001525878906,6.932317074944564,5.289997100830078,11.356313726958533,-4.423996652013969,0.19274124371823298,0.1176564373791571,False,False
2020-04-14,60.040000915527344,0.8932378456084538,0.8004075530754451,1.229513633730361,1.134857181528907,13.779998779296875,8.096825302461014,6.409999847412109,11.983530696082617,-3.886705393621604,0.1995924469245549,0.13485718152890702,False,False
2020-04-15,59.459999084472656,0.901950923206794,0.8024432951032539,1.2517659174436884,1.1500595020121906,14.970001220703125,8.922537852261286,5.829998016357415,11.746721492291961,-2.8241836400306752,0.19755670489674615,0.15005950201219065,False,False
2020-04-16,59.560001373291016,0.9004365317587951,0.8013857378078446,1.264942824055675,1.143389257598919,15.77999496459961,8.540264379506795,5.930000305175781,11.829465728919956,-3.289201349413162,0.1986142621921554,0.14338925759891907,False,False
2020-04-17,60.59999847412109,0.8849835382589596,0.7983275371837506,1.274917559102315,1.1257159651795399,16.660003662109382,7.618387298052774,6.969997406005852,12.221350938936958,-4.602963640884184,0.2016724628162494,0.12571596517953987,False,False
2020-04-20,61.68000030517578,0.8694876913548744,0.7938526880950472,1.2608624555493146,1.1063184643192725,16.089996337890625,6.557722911658544,8.049999237060547,12.715166261208658,-6.157443349550114,0.20614731190495283,0.1063184643192725,False,False
2020-04-21,60.59000015258789,0.8851295747327146,0.7938214109080752,1.2835450808254327,1.1239173208014592,17.179996490478516,7.508150486268704,6.959999084472656,12.492360744540079,-4.984210258271375,0.20617858909192477,0.12391732080145923,False,False
2020-04-22,60.93000030517578,0.8801903955276947,0.7922300472689445,1.276382672797396,1.1133421547223126,16.839996337890625,6.90593752181978,7.299999237060547,12.659423283309565,-5.7534857614897845,0.20776995273105547,0.11334215472231257,False,False
2020-04-23,60.95000076293945,0.8799015651649486,0.7698935892225862,1.2759638337913577,1.1140028181453514,16.819995880126953,6.9484718529364216,7.319999694824219,14.024985912440627,-7.0765140595042055,0.23010641077741378,0.1140028181453514,False,False
2020-04-24,62.25,0.8615261215761484,0.7611440071587703,1.2493172151496612,1.0918722155601472,15.519996643066406,5.71904541861916,8.619998931884766,14.868785554366546,-9.149740135747386,0.23885599284122971,0.09187221556014724,False,False
2020-04-27,62.560001373291016,0.8572570315033864,0.7318392006820005,1.2431265175174542,1.0836051896762948,15.20999526977539,5.23034078096326,8.930000305175781,16.77613997359687,-11.54579919263361,0.2681607993179995,0.08360518967629482,False,False
2020-04-28,62.13999938964844,0.8630512004325698,0.7320847946474298,1.2515287641927737,1.085404229972035,15.629997253417983,5.307018798335648,8.509998321533203,16.648250697086247,-11.3412318987506,0.2679152053525702,0.085404229972035,False,False
2020-04-29,61.630001068115234,0.8701930900316199,0.7376666951684132,1.2618853690609677,1.0942968758657778,16.139995574951186,5.811516560327817,8.0,16.167601856972894,-10.356085296645077,0.2623333048315868,0.09429687586577784,False,False
2020-04-30,60.810001373291016,0.8819273122343756,0.7454631667494183,1.2789014123789275,1.1104554863541394,16.95999526977539,6.7167982768827414,7.180000305175781,15.47838517952102,-8.761586902638278,0.25453683325058174,0.11045548635413938,False,False
2020-05-01,60.2599983215332,0.8899768098558207,0.7519152097932482,1.2905741587994073,1.1187010296402977,17.509998321533203,7.152923846888598,6.629997253417969,14.949589041456782,-7.796665194568185,0.24808479020675178,0.11870102964029772,False,False
2020-05-04,60.16999816894531,0.8913080056531317,0.752539259507514,1.2925045539257591,1.1194811827613405,17.599998474121094,7.1891825479732745,6.539997100830078,14.889712302318735,-7.70052975434546,0.247460740492486,0.11948118276134045,False,False
2020-05-05,61.36000061035156,0.874022172989805,0.7392014483500782,1.2674380030880643,1.1010838798259814,16.40999603271483,6.202506927818931,7.729999542236328,16.002599288418004,-9.800092360599074,0.26079855164992183,0.10108387982598144,False,False
2020-05-06,61.130001068115234,0.8773106515793614,0.7448947739880507,1.2722066953084092,1.1059050385662776,16.639995574951172,6.473975120675334,7.5,15.594582738592237,-9.120607617916903,0.2551052260119493,0.10590503856627764,False,False
2020-05-07,61.040000915527344,0.8786041982917606,0.7443731287781588,1.274082494701983,1.1046024313937064,16.729995727539062,6.384932508038219,7.409999847412109,15.603464453414581,-9.218531945376363,0.25562687122184125,0.1046024313937064,False,False
2020-05-08,61.04999923706055,0.8784603069341075,0.744883654513059,1.273873834806798,1.1072519969995078,16.71999740600586,6.547734334993166,7.4199981689453125,15.574852697339423,-9.027118362346258,0.25511634548694095,0.10725199699950783,False,False
2020-05-11,62.65999984741211,0.855888943484097,0.7263829285450987,1.2411426242012409,1.0757549254149852,15.109996795654311,4.746803614943687,9.029998779296875,17.144845655613466,-12.398042040669779,0.27361707145490133,0.07575492541498519,False,False
2020-05-12,63.34999847412109,0.8465667302268912,0.717137512562116,1.227624285971151,1.063202968799674,14.41999816894532,4.003907977019274,9.719997406005852,17.91933814757605,-13.915430170556775,0.282862487437884,0.06320296879967402,False,False
2020-05-13,63.27000045776367,0.8476371215441403,0.7138941680180992,1.2291764830155534,1.061347738314291,14.499996185302734,3.881471431227965,9.639999389648438,18.10191612046372,-14.220444689235755,0.28610583198190076,0.06134773831429108,False,False
2020-05-14,63.77000045776367,0.8409910723402866,0.7087526096478007,1.2195389067713,1.050832828931764,13.999996185302734,3.2416095242480196,10.139999389648438,18.57284621608222,-15.3312366918342,0.29124739035219926,0.05083282893176411,False,False
2020-05-15,64.08999633789062,0.8367920757144537,0.7036787475746422,1.2134498531261115,1.0418363934151913,13.680000305175781,2.681294300770162,10.45999526977539,18.991227982780345,-16.309933682010183,0.2963212524253578,0.0418363934151913,False,False
2020-05-18,63.59999847412109,0.8432390307357844,0.7088260867843574,1.2227987186935407,1.0523800514915334,14.16999816894532,3.3313711949359046,9.969997406005852,18.51866043621873,-15.187289241282826,0.29117391321564257,0.05238005149153335,False,False
2020-05-19,62.709999084472656,0.8552065356574742,0.7195960621278932,1.2401530502066724,1.0681069546966273,15.05999755859375,4.270987066671722,9.079998016357422,17.584130687242343,-13.31314362057062,0.2804039378721068,0.06810695469662731,False,False
2020-05-20,61.68000030517578,0.8694876913548744,0.7337613983248417,1.2608624555493146,1.0839123745657717,16.089996337890625,5.175715288824819,8.049999237060547,16.421597032573338,-11.24588174374852,0.26623860167515834,0.08391237456577172,False,False
2020-05-21,61.13999938964844,0.8771671835704219,0.7405500637814133,1.2719986493201303,1.0946704300227854,16.62999725341797,5.788150033810851,7.509998321533203,15.862768942048717,-10.074618908237866,0.2594499362185867,0.09467043002278541,False,False
2020-05-22,60.790000915527344,0.8822174742625598,0.745622476225221,1.2793221824611278,1.1005299720631152,16.979995727539062,6.111217093754718,7.159999847412109,15.463609903158392,-9.352392809403675,0.25437752377477896,0.1005299720631152,False,False
2020-05-26,60.31999969482422,0.8890915341419834,0.7564291766557507,1.2892904017991813,1.1263071398379079,17.449996948242188,7.618846636476718,6.689998626708984,14.692191989793201,-7.073345353316483,0.2435708233442493,0.12630713983790787,False,False
2020-05-27,60.400001525878906,0.8879139025375189,0.756630457623523,1.2950331000768118,1.1339925868567682,17.81999969482422,8.09315245060526,6.770000457763672,14.699520730891663,-6.606368280286404,0.243369542376477,0.13399258685676818,False,False
2020-05-28,59.810001373291016,0.8966727944611694,0.7702310077743768,1.3078080492342763,1.1466513772196032,18.409999847412095,8.771219072899484,6.180000305175781,13.742483740554214,-4.971264667654729,0.2297689922256232,0.1466513772196032,False,False
2020-05-29,59.720001220703125,0.8980241120544942,0.7721025817729126,1.3097789621877405,1.1511698601181724,18.500000000000014,9.027864230790769,6.090000152587891,13.610034094716752,-4.582169863925984,0.22789741822708742,0.15116986011817235,False,False
2020-06-01,60.290000915527344,0.8895339235979864,0.764861941643111,1.2973959202670706,1.1454793155902043,17.93000030517578,8.770948070123708,6.659999847412109,14.176473753612157,-5.405525683488449,0.23513805835688895,0.14547931559020433,False,False
2020-06-02,60.650001525878906,0.8842539112753642,0.7607058625715779,1.2896949588258004,1.1383494493479607,17.56999969482422,8.390894314058315,7.020000457763672,14.513189800167673,-6.122295486109358,0.2392941374284221,0.13834944934796067,False,False
2020-06-03,60.209999084472656,0.890715859219232,0.7654612001689665,1.29911978757819,1.1489127678996742,18.01000213623047,8.966037618905673,6.579998016357422,14.121580923099842,-5.155543304194168,0.23453879983103354,0.14891276789967423,False,False
2020-06-04,60.88999938964844,0.8807686254835563,0.7566750389609742,1.2846116276033477,1.1365613550031521,17.330001831054688,8.315220822791503,7.259998321533203,14.816056729152507,-6.500835906361004,0.2433249610390258,0.13656135500315214,False,False
2020-06-05,61.33000183105469,0.8744496896616669,0.7510413097173534,1.27539538374995,1.1267913893457373,16.88999938964845,7.776116140736036,7.700000762939453,15.268636930891695,-7.492520790155659,0.2489586902826466,0.1267913893457373,False,False
2020-06-08,61.43000030517578,0.873026221743265,0.7488652097047541,1.2733192386800738,1.1318851800458203,16.790000915527344,8.101706650462901,7.799999237060547,15.427210244477209,-7.325503594014307,0.2511347902952459,0.13188518004582028,False,False
2020-06-09,60.93000030517578,0.8801903955276947,0.7539619573281051,1.2837682722620736,1.1374907438715265,17.290000915527344,8.37731106605095,7.299999237060547,14.99109801508341,-6.613786949032459,0.24603804267189489,0.1374907438715265,False,False
2020-06-10,60.15999984741211,0.8914561370369123,0.7659553984845666,1.3001994916738335,1.151716086565845,18.060001373291016,9.127239744651192,6.529998779296875,14.080123191456103,-4.952883446804911,0.23404460151543338,0.1517160865658449,False,False
2020-06-11,56.709999084472656,0.9456886251793164,0.8061716784220154,1.3792982275346213,1.2074674010305317,21.51000213623047,11.76547612249938,3.0799980163574148,10.992003939232376,0.7734721832670033,0.19382832157798457,0.20746740103053174,False,False
2020-06-12,56.16999816894531,0.9547801818830328,0.8109770122135553,1.392558372272631,1.2153539105988438,22.050003051757827,12.096428764012273,2.5399971008300852,10.61742087785317,1.4790078861591027,0.18902298778644466,0.2153539105988438,False,False
2020-06-15,55.09999847412109,0.9733212804589048,0.8217815304339358,1.4196007874200005,1.2293958368071043,23.12000274658204,12.63971025804117,1.4699974060058523,9.819837401150338,2.8198728568908322,0.17821846956606424,0.2293958368071043,False,False
2020-06-16,57.060001373291016,0.939887833462596,0.7956985410334776,1.3708377030869965,1.1929418416149304,21.15999984741211,11.009261747513236,3.430000305175774,11.657441529195125,-0.6481797816818897,0.2043014589665224,0.19294184161493044,False,False
2020-06-17,56.95000076293945,0.9417032546032076,0.8114493197641461,1.3734855166429647,1.2160459751378139,21.270000457763672,12.303818448928496,3.3199996948242116,10.737961383284627,1.5658570656438684,0.18855068023585386,0.21604597513781387,False,False
2020-06-18,55.970001220703125,0.9581918866972916,0.8210126154869817,1.3975343847548425,1.2311287813413097,22.25,12.936278173812724,2.3400001525878835,10.017924129684097,2.918354044128627,0.17898738451301832,0.23112878134130965,False,False
2020-06-19,56.40999984741211,0.950717979315428,0.8163630241714099,1.3866336009978129,1.2240147664864314,21.810001373291016,12.636672943317649,2.779998779296868,10.35896177846999,2.277711164847659,0.18363697582859007,0.22401476648643137,False,False
2020-06-22,57.560001373291016,0.9317234153681,0.8021661736374917,1.3589298011552646,1.2113356776758963,20.65999984741211,12.164481897249985,3.9300003051757812,11.387315317109397,0.7771665801405874,0.19783382636250835,0.21133567767589634,False,False
2020-06-23,58.380001068115234,0.9186365208445628,0.7904841967396008,1.339842408180833,1.194565774169123,19.84000015258789,11.358750103812056,4.749999999999993,12.231532818129125,-0.8727827143170686,0.2095158032603992,0.1945657741691229,False,False
2020-06-24,57.7599983215332,0.9284972753907044,0.7946736877555063,1.3542244372182113,1.2089315177741131,20.460002899169922,12.06788411594816,4.129997253417969,11.859647450608563,0.20823666533959795,0.2053263122444937,0.20893151777411312,False,False
2020-06-25,58.18000030517578,0.92179444459962,0.7893092685514229,1.3444482779376086,1.2000044144696609,20.040000915527344,11.63625689488137,4.549999237060547,12.257986819975926,-0.6217299250945558,0.21069073144857708,0.20000441446966088,False,False
2020-06-26,57.540000915527344,0.9320472751963932,0.7979203605408698,1.359402154607808,1.2153134866585376,20.68000030517578,12.389138219457635,3.9099998474121165,11.627662639487788,0.7614755799698472,0.2020796394591302,0.21531348665853756,False,False
2020-06-29,57.79999923706055,0.9278547020071314,0.7943737513470759,1.3532872362141757,1.2138693303204193,20.420001983642578,12.361647129350885,4.1699981689453125,11.885197015258633,0.4764501140922519,0.20562624865292412,0.21386933032041933,False,False
2020-06-30,58.79999923706055,0.9120748599315158,0.7833467812444748,1.3302721468642895,1.1952705055768675,19.420001983642578,11.481905578940243,5.1699981689453125,12.739209097531592,-1.2573035185913497,0.21665321875552523,0.19527050557686754,False,False
2020-07-01,59.43000030517578,0.902406205497606,0.6902526592300027,1.3161702981497532,1.2106063151018578,18.790000915527344,12.516333370775357,5.79999923706054,18.408284556488326,-5.891951185712969,0.3097473407699973,0.2106063151018578,False,False
2020-07-02,59.13999938964844,0.9068312753060724,0.6906797615149465,1.322624315657236,1.2136588299861053,19.080001831054673,12.635783074971272,5.509998321533196,18.29319871521197,-5.6574156402407,0.3093202384850535,0.2136588299861053,False,False
2020-07-06,60.18999862670898,0.8910118340543909,0.679221434511099,1.2995514704330535,1.1906616037592412,18.030002593994148,11.475921668434857,6.559997558593743,19.307661416254632,-7.831739747819775,0.32077856548890105,0.19066160375924124,False,False
2020-07-07,60.290000915527344,0.8895339235979864,0.6775407151168769,1.2973959202670706,1.1919629119568484,17.93000030517578,11.573444137625685,6.659999847412109,19.441070580823784,-7.867626443198098,0.32245928488312314,0.19196291195684845,False,False
2020-07-08,59.560001373291016,0.9004365317587951,0.6826831127739657,1.3132975053251084,1.2010646844944644,18.65999984741211,11.97541288461062,5.930000305175781,18.89939423895104,-6.92398135434042,0.31731688722603435,0.20106468449446435,False,False
2020-07-09,58.11000061035156,0.9229048443438104,0.7009778833182989,1.3460678093121414,1.2269467783401302,20.110000610351562,13.18787742786229,4.479999542236328,17.376175382882266,-4.188297955019976,0.2990221166817011,0.22694677834013022,False,False
2020-07-10,57.43000030517578,0.933832505365352,0.709107126884116,1.362005934268708,1.2402932656290266,20.790000915527344,13.800042318406682,3.799999237060554,16.705977791818675,-2.9059354734119935,0.29089287311588397,0.24029326562902664,False,False
2020-07-13,57.75,0.9286580271535104,0.7054713008617473,1.3544588955965908,1.2333805790699703,20.470001220703125,13.477728441290793,4.119998931884773,17.0090323752341,-3.531303933943306,0.29452869913825275,0.23338057906997034,False,False
2020-07-14,57.88999938964844,0.9264121892132036,0.7100973485191993,1.3511833139644147,1.2383337588241714,20.330001831054688,13.797141152863901,4.25999832153321,16.78246431728102,-2.9853231644171174,0.28990265148080074,0.2383337588241714,False,False
2020-07-15,59.27000045776367,0.904842258375423,0.6930642368984943,1.3197233105547788,1.2134621597922908,18.950000762939453,12.651902308604292,5.6399993896484375,18.192082819530285,-5.5401805109259925,0.3069357631015057,0.21346215979229077,False,False
2020-07-16,59.31999969482422,0.904079591099434,0.6914020856460446,1.318610951165058,1.2137907383985524,18.900001525878906,12.68206653655838,5.689998626708984,18.30602818530003,-5.623961648741648,0.30859791435395545,0.21379073839855245,False,False
2020-07-17,60.38999938964844,0.8880609639037031,0.6752707786886265,1.295247590847152,1.18774286219973,17.830001831054673,11.337791333652547,6.759998321533203,19.61039747679486,-8.272606143142312,0.3247292213113735,0.1877428621997299,False,False
2020-07-20,59.459999084472656,0.901950923206794,0.686722426479359,1.315506263455854,1.2050873664182604,18.76000213623047,12.194494619466667,5.829998016357415,18.627484234723127,-6.43298961525646,0.313277573520641,0.20508736641826042,False,False
2020-07-21,59.79999923706055,0.8968227717782058,0.6820992672762867,1.3080267929539862,1.1946005967633908,18.420001983642578,11.637115537982297,6.1699981689453125,19.01046357433905,-7.373348036356752,0.31790073272371333,0.1946005967633908,False,False
2020-07-22,59.84999847412109,0.8960735578181284,0.6829850963234121,1.3069340553872388,1.1968535321769536,18.37000274658204,11.781683600416024,6.219997406005852,18.973341501317428,-7.191657900901404,0.3170149036765879,0.19685353217695356,False,False
2020-07-23,59.869998931884766,0.895774211206035,0.6818615026178731,1.3064974547551855,1.197046069346543,18.35000228881836,11.79714796130962,6.239997863769531,19.046951498459357,-7.249803537149738,0.31813849738212685,0.197046069346543,False,False
2020-07-24,57.84999847412109,0.9270527654742524,0.7084414236247079,1.3521176021412422,1.2312312197623285,20.37000274658204,13.37672571041987,4.219997406005852,16.866663198427567,-3.4899374880076977,0.29155857637529214,0.23123121976232852,False,False
2020-07-27,58.04999923706055,0.9238587730054012,0.7064270979918945,1.347459125731832,1.2285563208396986,20.170001983642578,13.267694250369871,4.4199981689453125,17.04190673759217,-3.7742124872223,0.2935729020081055,0.22855632083969857,False,False
2020-07-28,59.43000030517578,0.902406205497606,0.6928335948287498,1.3161702981497532,1.2072796129942645,18.790000915527344,12.318627463505848,5.79999923706054,18.254899553067148,-5.9362720895612995,0.30716640517125016,0.20727961299426445,False,False
2020-07-29,59.150001525878906,0.9066779321155451,0.6948305595671904,1.3224006627705809,1.2136791565284022,19.069999694824233,12.63912243470351,5.520000457763679,18.0507728672523,-5.4116504325487895,0.3051694404328096,0.2136791565284022,False,False
2020-07-30,58.869998931884766,0.9109903523213506,0.6962577007481154,1.3286903794784706,1.2139249286453775,19.35000228881836,12.593760320856902,5.239997863769531,17.88130883252667,-5.287548511669769,0.30374229925188456,0.2139249286453775,False,False
2020-07-31,58.65999984741211,0.9142516400889698,0.6997019926248942,1.3334470068900612,1.2190332668435813,19.560001373291016,12.84849139962266,5.029998779296875,17.61548106680187,-4.76698966717921,0.3002980073751058,0.21903326684358126,False,False
2020-08-03,59.09999847412109,0.907445049962208,0.6941469368020623,1.3235195133711275,1.2144342586068537,19.12000274658204,12.673064356464344,5.469997406005859,18.07591556830338,-5.402851211839035,0.3058530631979377,0.21443425860685372,False,False
2020-08-04,59.470001220703125,0.901799225950666,0.6883547050595693,1.3152850111843046,1.219513722846208,18.75,13.05448136562508,5.8400001525878835,18.533546070533802,-5.479064704908723,0.3116452949404307,0.21951372284620807,False,False
2020-08-05,59.68999862670898,0.8984754950910298,0.6855417363221032,1.310437309772406,1.216880777440724,18.530002593994148,12.945613307596396,6.059997558593743,18.770013327090943,-5.824400019494547,0.31445826367789675,0.21688077744072398,False,False
2020-08-06,61.33000183105469,0.8744496896616669,0.6648867023308298,1.27539538374995,1.1832125324602616,16.88999938964845,11.236424951260005,7.700000762939453,20.552499159660982,-9.316074208400977,0.3351132976691702,0.1832125324602616,False,False
2020-08-07,61.02000045776367,0.8788921774138041,0.6665025547138539,1.28187480553765,1.1933334789158798,17.200000762939453,11.797208971948024,7.3899993896484375,20.35001426402365,-8.552805292075625,0.3334974452861461,0.19333347891587982,False,False
2020-08-10,61.81999969482422,0.8675186239543984,0.6555106426550743,1.2652863411005804,1.171551614644143,16.400001525878906,10.605320764947521,8.189998626708984,21.296331965933497,-10.691011200985976,0.3444893573449257,0.17155161464414292,False,False
2020-08-11,63.130001068115234,0.8495168724969637,0.6407385230591807,1.2390305702087074,1.1453698157196657,15.09000015258789,9.177196621654204,9.5,22.680177423006583,-13.502980801352379,0.35926147694081934,0.14536981571966567,False,False
2020-08-12,63.63999938964844,0.8427090129236957,0.6325085054482329,1.2291012251867848,1.1362663486657953,14.580001831054688,8.671990345920833,10.009998321533203,23.38715848897545,-14.715168143054619,0.3674914945517671,0.13626634866579534,False,False
2020-08-13,63.2400016784668,0.8480392100681464,0.6332596619429147,1.2368753817939415,1.1414720455870981,14.979999542236328,8.946692400384222,9.610000610351562,23.192659594291555,-14.245967193907333,0.3667403380570853,0.14147204558709814,False,False
2020-08-14,63.15999984741211,0.8491133818505329,0.6348475172052865,1.2384420742507027,1.140287019949302,15.060001373291016,8.86052815859182,9.529998779296875,23.063030757596252,-14.202502599004433,0.36515248279471346,0.14028701994930204,False,False
2020-08-17,63.619998931884766,0.8429739385178959,0.6305977157199814,1.2294876223504807,1.1368277333572319,14.60000228881836,8.704980250039299,9.989997863769531,23.50137293133058,-14.79639268129128,0.36940228428001864,0.13682773335723186,False,False
2020-08-18,63.02999877929688,0.8508647010434465,0.6371950517395173,1.2409963943454116,1.1509323837588032,15.190002441406243,9.51326796407374,9.399997711181648,22.867595445981095,-13.354327481907355,0.3628049482604827,0.15093238375880325,False,False
2020-08-19,63.09000015258789,0.8500554911777946,0.6368866772632076,1.2398161520291997,1.1519819453139726,15.130001068115249,9.588540953049133,9.459999084472656,22.908819586870926,-13.320278633821793,0.3631133227367924,0.15198194531397258,False,False
2020-08-20,62.220001220703125,0.8619414981668363,0.6466729640472002,1.257152036099224,1.164537163787672,16.000000000000014,10.237502531719983,8.59000015258789,21.984008608290623,-11.74650607657064,0.3533270359527998,0.16453716378767202,False,False
2020-08-21,62.18999862670898,0.8623573283869241,0.6483811009544307,1.2577585294737357,1.1676477027849772,16.030002593994148,10.426010405968647,8.559997558593743,21.86717884876888,-11.441168442800233,0.3516188990455693,0.1676477027849772,False,False
2020-08-24,62.40999984741211,0.8593174362960531,0.6458954073474523,1.2533248103179828,1.1633249749646453,15.810001373291016,10.193111662622101,8.779998779296875,22.099667573413427,-11.906555910791326,0.3541045926525477,0.16332497496464526,False,False
2020-08-25,62.709999084472656,0.8552065356574742,0.643572315679023,1.2473290123212717,1.160053787375386,15.510002136230469,10.036972859776839,9.079998016357422,22.35157975744918,-12.314606897672341,0.35642768432097705,0.160053787375386,False,False
2020-08-26,62.27999877929688,0.8611111451393111,0.6481601625604869,1.2559409562272663,1.1691468584330778,15.940002441406229,10.53446613673399,8.649997711181648,21.912584646240887,-11.378118509506898,0.3518398374395131,0.16914685843307775,False,False
2020-08-27,62.5099983215332,0.857942769287213,0.6454781742574025,1.2513198419613172,1.1647591338634393,15.710002899169922,10.299093181260858,8.879997253417969,22.161158732116654,-11.862065550855796,0.3545218257425975,0.16475913386343932,False,False
2020-08-28,62.369998931884766,0.8598685583863066,0.6472540120905901,1.2541286285114162,1.1668386742001033,15.85000228881836,10.405727931657509,8.739997863769531,22.000766889136536,-11.595038957479026,0.3527459879094099,0.16683867420010334,False,False
