date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,251.6600036621093,0.7116347203838771,0.9468824765392857,1.031550513891222,1.05180283801508,7.940002441406335,13.036702404582655,72.57000732421866,13.367556148645548,-0.3308537440628925,0.0531175234607143,0.0518028380150799,False,False
2020-03-05,246.94000244140625,0.725236877651627,0.9512553007180741,1.0512675286990545,1.049500229961179,12.660003662109375,12.223586907463755,67.85000610351562,12.037016159684413,0.18657074777934213,0.04874469928192593,0.04950022996117909,False,False
2020-03-06,246.32000732421875,0.727062321422244,0.9646301665456347,1.0539136017555288,1.0593517581143406,13.279998779296875,14.619525493429649,67.23001098632812,8.712297635535663,5.907227857893986,0.035369833454365285,0.05935175811434057,False,False
2020-03-09,231.8600006103516,0.7724057442700403,0.9670251466179935,1.1196411861474205,1.0759644120265097,27.74000549316409,17.613108618831546,52.770004272460966,7.645549525278284,9.967559093553263,0.03297485338200645,0.07596441202650972,False,False
2020-03-10,243.8699951171875,0.7343666704541985,0.9688984209776634,1.0645016250513697,1.065480063587783,15.730010986328182,15.968622787425772,64.77999877929688,7.584741924314045,8.383880863111727,0.031101579022336567,0.06548006358778302,False,False
2020-03-11,232.8999938964844,0.7689566381761677,0.9565290350594907,1.1146415324463186,1.0655046431253528,26.70001220703122,15.256030984086038,53.80999755859378,10.12438746931889,5.131643514767148,0.04347096494050928,0.06550464312535276,False,False
2020-03-12,217.8300018310547,0.822154867706377,0.9735873803397606,1.191755056334513,1.0982840889526777,41.77000427246094,21.409223276525324,38.74000549316406,5.753460988952895,15.65576228757243,0.026412619660239445,0.0982840889526777,False,False
2020-03-13,238.9900054931641,0.7493618654400725,0.9633864719956136,1.0862379184762228,1.054453892439314,20.610000610351534,13.013936053195835,59.900009155273466,8.750267258892421,4.263668794303413,0.03661352800438644,0.05445389243931409,False,False
2020-03-16,202.75,0.8833045442066122,0.9531122361762687,1.280394604702913,1.0768551496679262,56.850006103515625,15.582381595172023,23.660003662109375,9.506494115261518,6.075887479910506,0.04688776382373128,0.07685514966792617,False,False
2020-03-17,227.52999877929688,0.7871049852710066,0.9511980315147073,1.1409484793050366,1.0630193311342797,32.07000732421875,14.338788336054762,48.44000244140625,11.10391182988593,3.234876506168831,0.048801968485292724,0.06301933113427971,False,False
2020-03-18,217.13999938964844,0.8247674166035217,0.9189334940823215,1.1955420780750512,1.0614476198878258,42.46000671386719,13.342736144937845,38.05000305175781,17.602781045485642,-4.260044900547797,0.0810665059176785,0.061447619887825766,False,False
2020-03-19,209.0,0.8568899346310557,0.9394865389584315,1.2421052923613187,1.081743069610713,50.600006103515625,17.084301548639047,29.910003662109375,12.647313357687807,4.43698819095124,0.06051346104156852,0.08174306961071309,False,False
2020-03-20,195.38999938964844,0.9165770863264492,0.9436823646083141,1.3286248370666045,1.0996273545322701,64.21000671386719,19.46618874125255,16.300003051757784,11.00390274480796,8.462285996444592,0.05631763539168588,0.09962735453227012,False,False
2020-03-23,179.08999633789062,1.0,0.9709680942318003,1.4495505690542652,1.101568270095699,80.510009765625,18.18986111948462,0.0,5.199323897708865,12.990537221775753,0.029031905768199695,0.10156827009569902,False,False
2020-03-24,190.2700042724609,1.0,0.9544039335658776,1.3643769394768932,1.0500785471008545,69.33000183105472,9.528445370838227,0.0,8.67556375522787,0.8528816156103574,0.045596066434122395,0.050078547100854465,False,False
2020-03-25,199.259994506836,1.0,0.9121651399526001,1.3028205021585983,1.1136335105354522,60.34001159667963,22.642612685086704,0.0,17.50197373055363,5.140638954533074,0.08783486004739993,0.11363351053545223,False,False
2020-03-26,222.1999969482422,0.9314581641012054,0.8986622421051491,1.1683168751977309,1.1738284557400238,37.40000915527344,38.62468233495093,15.229995727539062,22.517249494977563,16.10743283997337,0.10133775789485089,0.1738284557400238,False,False
2020-03-27,218.47999572753903,0.947317856408283,0.904222311216704,1.1882094982611422,1.1248028257997795,41.12001037597659,27.266920847520623,11.509994506835909,20.92550903616805,6.341411811352572,0.09577768878329596,0.12480282579977953,False,False
2020-03-30,230.5800018310547,0.8976060351163908,0.9426719774324142,1.1258565532223554,1.2249634629964632,29.020004272460938,51.87207570964489,23.610000610351562,13.2186955486047,38.65338016104019,0.057328022567585846,0.2249634629964632,False,False
2020-03-31,217.75,0.9504936910250432,0.9456786870469162,1.192192909775043,1.149886868171352,41.850006103515625,32.63786554431192,10.779998779296847,11.82846589553401,20.809399648777912,0.054321312953083845,0.1498868681713521,False,False
2020-04-01,206.97000122070312,1.0,0.9343905920960269,1.2542880831637544,1.1110689449650355,52.6300048828125,22.9879396749956,0.0,13.579179233974912,9.40876044102069,0.06560940790397307,0.1110689449650355,False,False
2020-04-02,220.75,1.0,0.934703506420214,1.1973272822586352,1.1664739375491564,43.55999755859369,36.74912171397625,0.0,14.414200957737762,22.33492075623849,0.06529649357978595,0.1664739375491564,False,False
2020-04-03,222.8000030517578,1.0,0.9189982378560817,1.1863105652525188,1.1609284988785191,41.50999450683588,35.85487004124889,0.0,18.047192852862764,17.807677188386123,0.0810017621439183,0.16092849887851912,False,False
2020-04-06,235.17999267578125,0.9684922670546396,0.9180463055167492,1.1369590227730848,1.2359050969006162,32.21002197265625,55.4801589612664,7.4099884033203125,19.273869268324148,36.20628969294225,0.08195369448325085,0.23590509690061623,False,False
2020-04-07,227.7700042724609,1.0,0.9281536678786917,1.173947445373811,1.1930065046430371,39.62001037597659,43.96109238715732,0.0,16.36443937423104,27.596653012926282,0.07184633212130831,0.19300650464303715,False,False
2020-04-08,249.25,0.915386173167941,0.910161680841211,1.0727783937750752,1.3388787915832427,18.1400146484375,84.46553880212326,21.08999633789071,22.39220105032817,62.073337751795094,0.08983831915878904,0.33887879158324274,False,False
2020-04-09,259.6000061035156,0.8788905943674377,0.9019211190432729,1.0300077363704514,1.4051754145010538,7.790008544921875,105.18354007746802,31.440002441406335,25.461278094992338,79.72226198247569,0.09807888095672712,0.40517541450105377,False,False
2020-04-13,249.759994506836,0.9135170110514416,0.9146963897485975,1.0705878464500005,1.3152043828721656,17.630020141601506,78.72544493468268,21.599990844726705,21.305429227803586,57.4200157068791,0.08530361025140254,0.31520438287216557,False,False
2020-04-14,255.1000061035156,0.8943943481111699,0.921648097918139,1.0481772177611584,1.3723781651609865,12.290008544921903,94.9936722053836,26.940002441406307,19.987570699304797,75.0061015060788,0.07835190208186105,0.37237816516098654,False,False
2020-04-15,247.4900054931641,0.9218958285101791,0.905576024685123,1.080407324391219,1.2763079922330451,19.90000915527341,68.38346651556148,19.3300018310548,23.368990169365304,45.014476346196176,0.094423975314877,0.27630799223304514,False,False
2020-04-16,251.77999877929688,0.9061879607923417,0.9186124984293187,1.0619986335087082,1.3343491989093899,15.610015869140625,84.18244089326504,23.619995117187557,20.491745046116165,63.690695847148874,0.08138750157068131,0.33434919890938986,False,False
2020-04-17,254.0599975585937,0.8980556004669287,0.9210104089989011,1.0524679887347064,1.3599762411535323,13.330017089843807,91.45556294861814,25.899993896484403,20.068095296893517,71.38746765172462,0.07898959100109892,0.35997624115353233,False,False
2020-04-20,248.67999267578125,0.9174843589430812,0.9192459292207382,1.0752373432672953,1.3069601981282375,18.71002197265625,76.33485982228649,20.51998901367196,20.081921729926336,56.252938092360154,0.08075407077926178,0.3069601981282375,False,False
2020-04-21,242.0,0.9428099324880548,0.9266431062895486,1.1049174159026345,1.2630178449219613,25.390014648437557,63.650318471114645,13.839996337890739,17.752368277929236,45.89795019318541,0.0733568937104514,0.26301784492196134,False,False
2020-04-22,252.97999572753903,0.9018895071365208,0.921496643781538,1.0569611003409856,1.3547615241697635,14.410018920898466,89.74756886876199,24.819992065429716,19.859778720744004,69.88779014801798,0.07850335621846205,0.3547615241697635,False,False
2020-04-23,248.6000061035156,0.9177795577651948,0.9178098479386785,1.0755832988077154,1.219201364326393,18.790008544921903,54.49346050944027,20.440002441406307,20.43247230409341,34.06098820534686,0.08219015206132152,0.21920136432639303,False,False
2020-04-24,244.6100006103516,0.9327501046269726,0.9257781216698302,1.0931278933046285,1.1568599960780368,22.78001403808591,38.369523736388345,16.4499969482423,18.155413703644285,20.21411003274406,0.0742218783301698,0.1568599960780368,False,False
2020-04-27,250.22000122070312,0.9118375931141648,0.9222661745890093,1.0686196680679807,1.150386112632825,17.170013427734375,37.62961328656229,22.059997558593807,19.45055788922801,18.17905539733428,0.07773382541099072,0.15038611263282498,False,False
2020-04-28,243.52999877929688,0.9368866456115048,0.9265344648697484,1.0979756744086553,1.1337872444164176,23.860015869140625,32.58120746941569,15.369995117187557,17.891061680590553,14.690145788825134,0.07346553513025156,0.13378724441641765,False,False
2020-04-29,236.8099975585937,0.9634728517137704,0.9298358739775192,1.129133133757486,1.1207860152306992,30.580017089843807,28.603335971894126,8.649993896484432,16.61556651208454,11.987769459809584,0.07016412602248079,0.1207860152306992,False,False
2020-04-30,238.0,0.9586554775718876,0.920022346768247,1.12348745650604,1.1095356008463515,29.3900146484375,26.069473001431675,9.839996337890739,19.03468146915722,7.034791532274454,0.07997765323175299,0.1095356008463515,False,False
2020-05-01,234.1999969482422,0.974210105188568,0.9229032621228999,1.1417165590635352,1.11359203971943,33.19001770019531,26.603255355635156,6.039993286132869,18.056055775536294,8.547199580098862,0.07709673787710014,0.1135920397194301,False,False
2020-05-04,236.6300048828125,0.9642057175931774,0.9281861422227861,1.1299920091742317,1.1424133715021032,30.760009765625057,33.69927679392049,8.47000122070321,16.993313516475723,16.705963277444766,0.07181385777721394,0.1424133715021032,False,False
2020-05-05,240.259994506836,0.9496379292376016,0.9231641402644146,1.1129194237987448,1.1370636148516162,27.130020141601506,32.93090335133638,12.099990844726733,18.46058323799977,14.470320113336612,0.07683585973558538,0.13706361485161622,False,False
2020-05-06,237.259994506836,0.9616454899459904,0.9310343162439652,1.1269915739660583,1.1468881103315152,30.13002014160145,34.85067225037483,9.099990844726705,16.36279774911702,18.487874501257807,0.06896568375603485,0.14688811033151516,False,False
2020-05-07,235.25,0.9698618646635888,0.933105220746046,1.136620678633103,1.1516051138194925,32.1400146484375,35.66510302603558,7.089996337890739,15.736996819492674,19.928106206542907,0.06689477925395404,0.1516051138194925,False,False
2020-05-08,238.3600006103516,0.9572075980780168,0.9326738108293348,1.121790627470007,1.1657282634022668,29.030014038085966,39.50298896571681,10.19999694824233,16.047870491812404,23.455118473904406,0.06732618917066524,0.16572826340226676,False,False
2020-05-11,238.22999572753903,0.9577299574107928,0.9308020151356704,1.1224028016784606,1.1618803956214219,29.160018920898466,38.56476595726369,10.069992065429716,16.485035638583554,22.079730318680134,0.0691979848643296,0.16188039562142187,False,False
2020-05-12,231.69000244140625,0.9847641299059088,0.9379601322954849,1.1540852511150528,1.1776696374513271,35.70001220703125,41.16427873486174,3.529998779296932,14.374017099923634,26.790261634938105,0.062039867704515084,0.17766963745132713,False,False
2020-05-13,231.1499938964844,0.987064718523358,0.9333732588775076,1.1567814047539298,1.1750512617889992,36.2400207519531,40.46309809409908,2.9899902343751137,15.400770803806779,25.062327290292302,0.06662674112249245,0.1750512617889992,False,False
2020-05-14,229.6199951171875,0.9936417059222864,0.9353055406488895,1.164489244553698,1.1747408106897872,37.77001953125,40.123984097362325,1.4599914550782387,14.855141440311087,25.268842657051238,0.06469445935111051,0.1747408106897872,False,False
2020-05-15,229.5800018310547,0.9938148002542906,0.9369538805134252,1.1646921008616715,1.177616632374841,37.81001281738281,40.777226785841776,1.4199981689453978,14.474128227168734,26.303098558673042,0.06304611948657479,0.17761663237484093,False,False
2020-05-18,236.02999877929688,0.9666568014324886,0.9363316476110333,1.1328645343021175,1.1638689743974862,31.360015869140625,38.67799382700326,7.869995117187585,15.027641136647674,23.65035269035559,0.06366835238896673,0.16386897439748616,False,False
2020-05-19,229.97000122070312,0.992129418841648,0.939993799791462,1.162716933639628,1.183845895133997,37.42001342773432,42.27904072838652,1.8099975585938637,13.799625935207246,28.479414793179274,0.060006200208537974,0.18384589513399696,False,False
2020-05-20,230.13999938964844,0.991396559777569,0.9373345584914303,1.1618580662100433,1.1735360861713513,37.25001525878906,39.93759476555675,1.9799957275391478,14.421824670534278,25.515770095022475,0.06266544150856967,0.1735360861713513,False,False
2020-05-21,228.1600036621093,1.0,0.9345022134994607,1.1719407887301116,1.1739304813645308,39.23001098632821,39.683979265083764,0.0,14.943975207823087,24.740004057260677,0.06549778650053928,0.17393048136453082,False,False
2020-05-22,242.42999267578125,1.0,0.9214376701864414,1.102957648503653,1.136985865757353,24.96002197265625,33.209482432240634,0.0,19.045865041293325,14.163617390947309,0.0785623298135586,0.13698586575735305,False,False
2020-05-26,243.92999267578125,1.0,0.9273104543205588,1.09617522517552,1.1374994935685265,23.460021972656193,33.540250459094295,0.0,17.731160345191967,15.809090113902329,0.07268954567944119,0.13749949356852653,False,False
2020-05-27,252.009994506836,0.978056430697843,0.9156726286502921,1.0610294054872664,1.1277029044771023,15.380020141601506,32.18240825578158,5.52999877929696,21.25134039061581,10.931067865165772,0.08432737134970791,0.1277029044771023,False,False
2020-05-28,258.1199951171875,0.9549046970020132,0.9129780952370528,1.0359136049380495,1.1272361976651872,9.270019531249943,32.84220672006762,11.639999389648438,22.462093632500284,10.380113087567338,0.08702190476294724,0.12723619766518723,False,False
2020-05-29,258.1700134277344,0.954719692093646,0.9158211461615415,1.0357129052219844,1.11967316655217,9.220001220703125,30.89602301571324,11.690017700195341,21.732455825806113,9.163567189907127,0.08417885383845847,0.11967316655216997,False,False
2020-06-01,264.3099975585937,0.9325413264887872,0.9179022932031777,1.0264084259044377,1.1245018301878922,6.980010986328239,32.907078433002255,17.83000183105463,21.699244683034237,11.207833749968017,0.08209770679682227,0.12450183018789218,False,False
2020-06-02,263.5899963378906,0.935088581326817,0.9232600531239494,1.02921208055696,1.1203894343006588,7.70001220703125,31.733450546431413,17.11000061035159,20.227882316028087,11.505568230403327,0.07673994687605057,0.12038943430065885,False,False
2020-06-03,267.3900146484375,0.921799552057354,0.9333508034804954,1.014585413376831,1.1392408753113106,3.899993896484375,37.23161968915258,20.910018920898494,17.821329633656944,19.410290055495636,0.06664919651950463,0.13924087531131057,False,False
2020-06-04,259.7200012207031,0.9490220028071188,0.9343766368727174,1.044548002733093,1.1221233243840576,11.57000732421875,31.71786995810379,13.24000549316412,17.043699951524474,14.674170006579317,0.06562336312728256,0.1221233243840576,False,False
2020-06-05,264.8900146484375,0.93049938501709,0.9342859276987567,1.0241609481013412,1.1299891917111253,6.399993896484375,34.43283889649854,18.410018920898466,17.40700157448481,17.02583732201373,0.06571407230124326,0.12998919171112533,False,False
2020-06-08,266.8800048828125,0.923561118172824,0.929456556263109,1.016524293995145,1.13336343931865,4.410003662109375,35.59203533655,20.400009155273438,18.826634608951878,16.76540072759812,0.07054344373689103,0.13336343931865002,False,False
2020-06-09,265.760009765625,0.9274532912040112,0.9317406154069101,1.0208082426854732,1.1308143965823625,5.529998779296875,34.765235313213,19.280014038085938,18.140614716055126,16.62462059715787,0.06825938459308989,0.1308143965823625,False,False
2020-06-10,265.3399963378906,0.928921380603568,0.9318729846861906,1.0224241060117238,1.12966568584857,5.95001220703125,34.40549260820967,18.86000061035159,18.076821993877587,16.328670614332083,0.06812701531380938,0.12966568584857008,False,False
2020-06-11,251.509994506836,0.9800007996137098,0.9371494642532032,1.0786450418277445,1.121403525365146,19.78001403808588,30.53419999769841,5.02999877929696,15.807537900428542,14.726662097269866,0.06285053574679678,0.12140352536514598,False,False
2020-06-12,258.0799865722656,0.9539677997437556,0.9320935578837508,1.051185766661365,1.121188605725063,13.21002197265625,31.276353738235855,11.879989624023409,17.52529366953192,13.751060068703936,0.06790644211624919,0.12118860572506307,False,False
2020-06-15,262.489990234375,0.9379405162399236,0.9232305023420301,1.0335251576743534,1.125764312323076,8.800018310546875,33.01187311351714,16.289993286132812,20.151224690538385,12.860648422978755,0.07676949765796992,0.12576431232307606,False,False
2020-06-16,264.7799987792969,0.9298285296596676,0.932804865692574,1.0245864861229617,1.1338111548772218,6.510009765625,35.43051742504713,18.580001831054688,17.791927579894946,17.638589845152183,0.06719513430742596,0.13381115487722184,False,False
2020-06-17,263.9700012207031,0.9326817282634948,0.9289379070268309,1.0277304515299772,1.1269719143708166,7.32000732421875,33.51677639145947,17.77000427246091,18.758260768873185,14.758515622586287,0.07106209297316912,0.12697191437081656,False,False
2020-06-18,257.6000061035156,0.9557453071228096,0.9355500263150582,1.0531444181562053,1.122651676976389,13.69000244140625,31.59507273772425,11.400009155273466,16.602313614612427,14.992759123111824,0.06444997368494176,0.12265167697638901,False,False
2020-06-19,265.6000061035156,0.9269577985336626,0.9349497174422323,1.0214232014708184,1.1370502535004992,5.69000244140625,36.400548166220915,19.400009155273438,17.277355444378514,19.1231927218424,0.06505028255776768,0.13705025350049915,False,False
2020-06-22,264.6000061035156,0.9267951249842424,0.9334444293787347,1.025283455355587,1.1286870009219516,6.69000244140625,34.050581229391526,19.370010375976562,17.61060439260976,16.439976836781767,0.06655557062126527,0.12868700092195162,False,False
2020-06-23,264.5,0.9271455415029832,0.939357361871199,1.0256711098106688,1.1338842533408293,6.790008544921875,35.41238500864938,19.270004272460938,16.03997778506786,19.37240722358152,0.060642638128800996,0.13388425334082932,False,False
2020-06-24,254.17999267578125,0.9647887433860368,0.942796639080675,1.0673145659067087,1.1443235822191884,17.110015869140625,36.6841670714158,8.949996948242216,14.539949859504105,22.144217211911695,0.057203360919324986,0.1443235822191884,False,False
2020-06-25,254.3600006103516,0.9641059723977646,0.9391273366241606,1.0665592384570912,1.1398838033935004,16.930007934570284,35.58084431654905,9.130004882812557,15.483570693432227,20.09727362311682,0.06087266337583941,0.13988380339350037,False,False
2020-06-26,246.47999572753903,0.9949285945242315,0.9380559177065242,1.1006573078847666,1.1638519414327337,24.81001281738284,40.3862258242892,1.2500000000000284,15.267977139042245,25.118248685246954,0.06194408229347581,0.16385194143273374,False,False
2020-06-29,253.8000030517578,0.9662332260789174,0.9364913984609238,1.0689125503658772,1.1478941860890348,17.490005493164062,37.53554488073428,8.570007324218778,16.11848326443041,21.41706161630387,0.06350860153907623,0.14789418608903482,False,False
2020-06-30,258.5400085449219,0.9485185565967436,0.9334960189635395,1.0493153847706502,1.1441458363512993,12.75,37.26746576197985,13.310012817382841,17.19393982543781,20.07352593654204,0.06650398103646049,0.1441458363512993,False,False
2020-07-01,265.3900146484375,0.9240362567988684,0.9330447666266921,1.0222314087600477,1.1288433360586136,5.899993896484489,34.19373484394902,20.160018920898466,17.769250365731722,16.424484478217295,0.06695523337330789,0.12884333605861364,False,False
2020-07-02,264.2099914550781,0.9281632173597564,0.9369489418321035,1.02679693167867,1.127740781829928,7.08001708984375,33.75039087575033,18.979995727539062,16.658719539773557,17.09167133597677,0.06305105816789647,0.1277407818299281,False,False
2020-07-06,265.9700012207031,0.9220212603001272,0.9407559146867552,1.0200022833394815,1.129976500795637,5.32000732421875,34.56985007527828,20.740005493164062,15.757149443083136,18.812700632195146,0.059244085313244765,0.12997650079563705,False,False
2020-07-07,265.9700012207031,0.9220212603001272,0.9376525727380032,1.0200022833394815,1.1254427423252462,5.32000732421875,33.36400632937409,20.740005493164062,16.582545304980982,16.78146102439311,0.062347427261996824,0.12544274232524621,False,False
2020-07-08,264.70001220703125,0.9264449732466804,0.9401411329874502,1.0248960938193548,1.1240574586048364,6.589996337890625,32.83801080707349,19.470016479492216,15.844642828920996,16.99336797815249,0.05985886701254983,0.12405745860483641,False,False
2020-07-09,265.6000061035156,0.9233056855878328,0.937708566629968,1.0214232014708184,1.1221223533174705,5.69000244140625,32.43569778649584,20.370010375976562,16.54460508327722,15.891092703218618,0.06229143337003196,0.12212235331747046,False,False
2020-07-10,264.3500061035156,0.9276716098561788,0.9393299496154279,1.0262530822060532,1.1238950041652682,6.94000244140625,32.751645107283764,19.12001037597659,16.038128189462242,16.713516917821522,0.06067005038457207,0.12389500416526822,False,False
2020-07-13,255.92999267578125,0.9581917037687832,0.9436302707285223,1.060016474460651,1.1377893527791283,15.360015869140625,35.264428047562944,10.699996948242216,14.426704399585049,20.837723647977896,0.05636972927147765,0.1377893527791283,False,False
2020-07-14,258.94000244140625,0.9470533460083304,0.9401480205455792,1.047694469711416,1.132352364062955,12.350006103515682,34.27132147358742,13.710006713867216,15.498071706050723,18.773249767536697,0.05985197945442078,0.13235236406295492,False,False
2020-07-15,257.2699890136719,0.9532009414223086,0.9409793148873689,1.0544953555795618,1.1366811753921624,14.02001953125,35.16396449151739,12.039993286132841,15.184251010505989,19.9797134810114,0.059020685112631144,0.1366811753921624,False,False
2020-07-16,257.4800109863281,0.9524234319710372,0.938875067126117,1.053635222034098,1.1340822175590421,13.80999755859375,34.5234908501734,12.250015258789148,15.738448387905947,18.785042462267455,0.06112493287388299,0.13408221755904215,False,False
2020-07-17,259.1099853515625,0.94643205430624,0.9405797396639906,1.04700715480661,1.1342617499194034,12.180023193359375,34.788560054891775,13.879989624023438,15.396382785249443,19.392177269642332,0.059420260336009445,0.13426174991940343,False,False
2020-07-20,260.5299987792969,0.9412735457588554,0.9423231966418125,1.0413004637317798,1.134897096285691,10.760009765625,35.14474033064175,15.300003051757841,15.026537508502344,20.11820282213941,0.05767680335818748,0.13489709628569102,False,False
2020-07-21,259.2099914550781,0.9460669102720068,0.9437435449182852,1.0466032077777263,1.1355406174278304,12.080017089843693,35.13348228528395,13.979995727539062,14.582235241024279,20.551247044259668,0.05625645508171484,0.1355406174278304,False,False
2020-07-22,259.0400085449219,0.9466877225068192,0.942081738035982,1.0472899922633985,1.1341266014162255,12.250000000000057,34.74415597696037,13.810012817382812,15.00314707406622,19.74100890289415,0.05791826196401795,0.13412660141622545,False,False
2020-07-23,257.8999938964844,0.9343544277764636,0.9437410174900889,1.051919406612363,1.1373319268249205,13.3900146484375,35.41790308993944,16.92999267578125,14.509191245928491,20.908711844010952,0.056258982509911126,0.13733192682492046,False,False
2020-07-24,256.3299865722656,0.9400772981851964,0.9437120564694956,1.0583623561671691,1.1424454656271568,14.96002197265625,36.51304429148922,15.3599853515625,14.428287809354629,22.084756482134594,0.05628794353050437,0.14244546562715676,False,False
2020-07-27,260.3099975585937,0.905497325975007,0.9471954153768383,1.0421805197238214,1.154602648263916,10.980010986328182,40.244614992132085,24.599990844726506,13.74556129433779,26.499053697794295,0.05280458462316173,0.154602648263916,False,False
2020-07-28,266.79998779296875,0.8834708302039851,0.943506467021636,1.016829164008198,1.1407658044492273,4.490020751953068,37.556314908721276,31.089981079101562,15.072473909009204,22.483840999712072,0.056493532978364014,0.14076580444922726,False,False
2020-07-29,271.2900085449219,0.8688488307332441,0.9419314025338638,1.0,1.1304207984620689,0.0,35.3818595292102,35.58000183105469,15.75343030277972,19.628429226430484,0.05806859746613624,0.1304207984620689,False,False
2020-07-30,262.489990234375,0.8979771247787537,0.9478615230672301,1.0048002202464938,1.14331584848164,1.260009765625,37.618975668376834,26.779983520507812,13.685828300917933,23.9331473674589,0.05213847693276985,0.14331584848163992,False,False
2020-07-31,261.3900146484375,0.9017559719367656,0.952457712734526,1.009028597954427,1.1500251905653602,2.3599853515625,39.21508675951412,25.68000793457034,12.42707916474248,26.788007594771642,0.04754228726547405,0.15002519056536023,False,False
2020-08-03,256.5799865722656,0.9186609207631228,0.9546583235968158,1.027944554536466,1.1615792741614932,7.170013427734375,41.458007994712375,20.86997985839841,11.633766722693025,29.82424127201935,0.045341676403184206,0.1615792741614932,False,False
2020-08-04,260.1700134277344,0.905984527610976,0.9842671924639974,1.013760181371786,1.1542508518710015,3.579986572265625,40.13144620251791,24.46000671386716,4.093204747897744,36.03824145462016,0.01573280753600259,0.15425085187100152,False,False
2020-08-05,255.2899932861328,0.9233029609965164,0.9820047253495905,1.033138810514931,1.163820561085096,8.460006713867188,41.821749939544645,19.579986572265597,4.594013544685168,37.22773639485948,0.01799527465040951,0.16382056108509602,False,False
2020-08-06,255.509994506836,0.922507971434992,0.9842376489609672,1.0322492492282669,1.1667757190475747,8.240005493164062,42.61286305771944,19.79998779296878,4.027438227398079,38.58542483032136,0.015762351039032785,0.1667757190475747,False,False
2020-08-07,257.6099853515625,0.9149878503047612,0.991479560496752,1.023834536693359,1.162059711697614,6.1400146484375,41.74819995650074,21.899978637695312,2.1949502956206004,39.55324966088014,0.00852043950324799,0.1620597116976139,True,False
2020-08-10,253.4100036621093,0.9301527299930792,0.9930833450912898,1.040803426022904,1.1697125057105104,10.33999633789071,43.00684669360621,17.69999694824213,1.752749545745786,41.25409714786042,0.006916654908710185,0.16971250571051044,True,False
2020-08-11,246.1999969482422,0.9573924030690372,0.9925328452840373,1.071283522621031,1.1661933819733452,17.550003051757812,40.916810134655634,10.489990234374972,1.8384134682820843,39.07839666637355,0.007467154715962709,0.1661933819733452,True,False
2020-08-12,251.3000030517578,0.93796260983459,0.9864476524612474,1.0495423668804251,1.1506858326064862,12.44999694824213,37.86735019386663,15.589996337890625,3.4057049778469946,34.46164521601963,0.013552347538752563,0.15068583260648616,False,False
2020-08-13,250.72999572753903,0.9400949656219288,0.994036813042172,1.0519283870869978,1.152521747096035,13.020004272460966,38.24177699774563,15.019989013671847,1.495149840458737,36.746627157286895,0.005963186957828048,0.15252174709603494,True,False
2020-08-14,250.1199951171875,0.9423876991658788,0.9971205090018793,1.0544938635410837,1.15472499734682,13.6300048828125,38.69981558089347,14.409988403320312,0.7202182743899357,37.979597306503535,0.0028794909981206818,0.1547249973468201,True,False
2020-08-17,250.9100036621093,0.939420522392916,0.9990774379819573,1.051173712289215,1.1571480013300999,12.83999633789071,39.4300055892285,15.19999694824213,0.23148003932561778,39.19852554990288,0.0009225620180427496,0.15714800133009987,True,False
2020-08-18,252.5500030517578,0.9333201499330832,0.9990187459382374,1.044347641310251,1.1523364306960104,11.199996948242188,38.472566037171305,16.839996337890597,0.24781571629270616,38.2247503208786,0.0009812540617626375,0.15233643069601044,True,False
2020-08-19,245.22999572753903,0.961179345188062,1.0004610065307666,1.0755209582641656,1.1648176477443037,18.520004272460966,40.41823105215863,9.519989013671818,0.1130526295702623,40.30517842258837,-0.0004610065307666389,0.16481764774430374,True,False
2020-08-20,247.67999267578125,0.9516715668770912,1.0129138809344835,1.064882137433098,1.161494467163866,16.070007324218693,39.99894844432555,11.969985961914034,3.1985099352687882,36.80043850905676,-0.012913880934483535,0.16149446716386606,True,False
2020-08-21,249.33999633789065,0.9453357270224994,1.013116309003959,1.0577925879271362,1.1606669661486801,14.410003662109347,40.06070075113192,13.629989624023466,3.270420439013776,36.79028031211814,-0.013116309003958992,0.16066696614868015,True,False
2020-08-24,245.44000244140625,0.9603569278407992,1.0148494296388098,1.0746007063904135,1.169882907029642,18.309997558593693,41.696061116108524,9.729995727539091,3.6446440468029664,38.05141706930556,-0.014849429638809752,0.16988290702964193,True,False
2020-08-25,246.4100036621093,0.956576450674809,1.015274192278921,1.0703705047692311,1.1679360046073022,17.33999633789071,41.38111151028531,10.699996948242102,3.7637137753847014,37.61739773490061,-0.015274192278921017,0.16793600460730218,True,False
2020-08-26,246.97000122070312,0.954407440372592,1.014790996095349,1.067943469637438,1.1684252904529853,16.779998779296875,41.595994188771044,11.259994506835938,3.6529323237237463,37.9430618650473,-0.014790996095348952,0.16842529045298527,True,False
2020-08-27,247.97000122070312,0.9505585577026148,1.0144325468879825,1.0636367250135714,1.1662257126770577,15.779998779296875,41.21899017544223,12.259994506835938,3.5788386694308656,37.640151506011364,-0.014432546887982456,0.16622571267705766,True,False
2020-08-28,249.58999633789065,0.9443888383842396,1.014026357767769,1.0567330576941063,1.1618798054510595,14.160003662109347,40.40358004970838,13.879989624023494,3.5008385838914364,36.902741465816945,-0.01402635776776906,0.1618798054510595,True,False
