date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,217.63999938964844,0.9751884124626532,0.9000712826592621,1.0623507046603318,1.0275240519837239,13.57000732421875,5.990334656938302,5.399993896484375,21.748485981046542,-15.75815132410824,0.09992871734073794,0.027524051983723874,False,False
2019-12-03,212.2400054931641,1.0,0.9000431560994298,1.104033175930943,1.0294455249282894,22.08000183105463,6.249518372529252,0.0,21.21484109853637,-14.965322726007116,0.09995684390057025,0.029445524928289446,False,False
2019-12-04,215.94000244140625,1.0,0.8982891775690303,1.0851162576410538,1.0224902842726848,18.38000488281253,4.856552040751495,0.0,21.96343524406103,-17.106883203309536,0.10171082243096974,0.022490284272684846,False,False
2019-12-05,217.13999938964844,1.0,0.8958162097890203,1.079119498861845,1.0231453523053982,17.18000793457034,5.025781785467359,0.0,22.62246814282338,-17.59668635735602,0.10418379021097968,0.02314535230539816,False,False
2019-12-06,224.6100006103516,0.9847736157800104,0.9289378937552183,1.0432305181758663,1.035821012560318,9.710006713867159,8.045757653036446,3.4199981689453125,15.9612597270133,-7.915502073976853,0.07106210624478171,0.035821012560318,False,False
2019-12-09,221.8099975585937,0.9972048369144242,0.8958883185463187,1.0719083770966136,1.0211746531417636,15.949996948242301,4.69674976167866,0.6199951171874432,23.093011809062148,-18.396262047383487,0.10411168145368133,0.02117465314176359,False,False
2019-12-10,221.8800048828125,0.9968901999899872,0.8944063049198183,1.0933838145156276,1.0203311183458248,20.720001220703097,4.51106863784463,0.6900024414062216,23.42912957998493,-18.9180609421403,0.10559369508018168,0.020331118345824795,False,False
2019-12-11,221.19000244140625,1.0,0.8941169727350123,1.0967946264559625,1.020514873855358,21.410003662109347,4.537684998151775,0.0,23.4202670592461,-18.882582061094325,0.10588302726498766,0.020514873855357996,False,False
2019-12-12,226.0500030517578,0.995354996515893,0.8929095544845299,1.0732139032440906,1.0231316000820363,16.550003051757784,5.2288982691363515,1.0500030517578125,24.207795535586115,-18.978897266449763,0.10709044551547009,0.023131600082036297,False,False
2019-12-13,225.0,1.0,0.891739142231715,1.0782222493489582,1.0203277413016152,17.600006103515597,4.573741792863416,0.0,24.358692997864125,-19.78495120500071,0.10826085776828498,0.020327741301615188,False,False
2019-12-16,228.0399932861328,1.0,0.893547886920972,1.0772671938902745,1.0154820463317673,17.620010375976506,3.530525741551827,0.0,24.275339151836192,-20.744813410284365,0.10645211307902802,0.015482046331767307,False,False
2019-12-17,231.1499938964844,0.9903958413180952,0.8920477482175118,1.0803374770259997,1.0140218400874248,18.57000732421878,3.241148250625713,2.2200012207031534,24.953162340633895,-21.712014090008182,0.10795225178248824,0.014021840087424797,False,False
2019-12-18,230.4499969482422,0.9934041905290096,0.8927319052147846,1.0836190259390148,1.0139158943342108,19.270004272460938,3.206917806850953,1.520004272460909,24.719932115896626,-21.513014309045673,0.10726809478521537,0.01391589433421081,False,False
2019-12-19,229.94000244140625,0.9956075073719182,0.8933182035759302,1.086022434414548,1.0168283044804505,19.779998779296847,3.869500373319511,1.010009765625,24.530412530204217,-20.660912156884706,0.10668179642406983,0.016828304480450473,False,False
2019-12-20,228.92999267578125,1.0,0.8932396828095477,1.090813826104321,1.0197304041620527,20.790008544921875,4.516881280308951,0.0,24.440638632474332,-19.92375735216538,0.10676031719045231,0.01973040416205274,False,False
2019-12-23,229.08999633789065,1.0,0.8921549493293844,1.0900519674040448,1.0240474341951649,20.63000488281247,5.509026611705991,0.0,24.706222263190938,-19.197195651484947,0.10784505067061556,0.024047434195164863,False,False
2019-12-24,229.9100036621093,0.9995215492644977,0.891355666978152,1.0861641391981702,1.0187504936410914,19.809997558593807,4.310926061689685,0.11000061035147723,24.978419002920475,-20.66749294123079,0.10864433302184795,0.01875049364109138,False,False
2019-12-26,231.2100067138672,0.9939016321907972,0.8914918838344064,1.080057064873247,1.0176269481910274,18.509994506835938,4.075526809592446,1.4100036621094034,25.08816226715598,-21.012635457563533,0.10850811616559364,0.017626948191027392,False,False
2019-12-27,230.6600036621093,0.9962715659555296,0.8926680661283124,1.0826324341280882,1.017579170672666,19.059997558593835,4.054811571733978,0.8600006103514772,24.757184259904733,-20.702372688170755,0.1073319338716876,0.01757917067266601,False,False
2019-12-30,229.8000030517578,1.0,0.891283520036865,1.086684063987844,1.0222747676424042,19.919998168945284,5.118741672201679,0.0,24.983047427304797,-19.864305755103118,0.10871647996313505,0.022274767642404214,False,False
2019-12-31,229.92999267578125,1.0,0.8891485312625955,1.0860697132836743,1.0256947457944732,19.790008544921818,5.907992712329275,0.0,25.488077394891008,-19.580084682561733,0.11085146873740448,0.025694745794473173,False,False
2020-01-02,234.32000732421875,0.988306566202122,0.9464345350922633,1.0657220613482483,1.0140914745216731,15.39999389648429,3.3019144131274913,2.740005493164034,12.55146012950604,-9.249545716378549,0.053565464907736726,0.014091474521673142,False,False
2020-01-03,231.5800018310547,1.0,0.9463148921857507,1.07833145887477,1.0131209548497677,18.139999389648438,3.0385507481343836,0.0,12.432397365924231,-9.393846617789848,0.05368510781424929,0.013120954849767719,False,False
2020-01-06,233.9499969482422,1.0,0.9615645858682927,1.0674075848607505,1.0204282318394615,15.770004272460966,4.779184776500017,0.0,8.991965018817325,-4.212780242317308,0.03843541413170726,0.02042823183946152,False,False
2020-01-07,235.4900054931641,1.0,0.9448962033334656,1.0604271748082834,1.0065045270155923,14.229995727539034,1.5317511026322848,0.0,12.97639337969639,-11.444642277064105,0.05510379666653442,0.006504527015592343,False,True
2020-01-08,237.759994506836,0.9999579638834668,0.9441542704501299,1.0503028557797316,1.005414602561869,11.960006713867159,1.2873758753667062,0.009994506836022765,13.277880351007354,-11.990504475640648,0.055845729549870105,0.005414602561869097,False,True
2020-01-09,242.6000061035156,0.98000821936729,0.9437637267310266,1.0293487013110358,1.000350977031762,7.119995117187557,0.08514703004766488,4.850006103515597,13.642920238291907,-13.557773208244242,0.0562362732689734,0.000350977031762012,False,True
2020-01-10,242.1100006103516,0.9819916542094084,0.9433570496195528,1.0314319961635907,1.0004857704180408,7.610000610351506,0.1176098762083484,4.3600006103515625,13.713824751182187,-13.596214874973839,0.0566429503804472,0.00048577041804076515,False,True
2020-01-13,245.2100067138672,0.9643163012910388,0.9437769051181204,1.018392375446972,1.0004622012338245,4.5099945068359375,0.11333636764925359,8.749999999999972,13.786465473460083,-13.67312910581083,0.0562230948818796,0.0004622012338244552,False,True
2020-01-14,245.6600036621093,0.9625498786489634,0.9422957148509576,1.0165268969228631,0.9970700006515292,4.059997558593864,0.7197836506753106,9.199996948242102,14.175634901033135,-13.455851250357824,0.057704285149042356,-0.002929999348470824,False,True
2020-01-15,245.2100067138672,0.9643163012910388,0.9427808726934183,1.018392375446972,0.9983131828216307,4.5099945068359375,0.4136244516329839,8.749999999999972,14.03070259100852,-13.617078139375536,0.05721912730658174,-0.001686817178369271,False,True
2020-01-16,249.72000122070312,0.9469005508488816,0.9447347275290122,1.0,0.9988891173377545,0.0,0.2774096197719871,13.259994506835966,13.800843908917557,-13.52343428914557,0.05526527247098778,-0.0011108826622454604,False,True
2020-01-17,249.4600067138672,0.9478874382661622,0.9418647978104496,1.0,0.9951650410502321,0.0,1.2061288920703817,13.0,14.502407928517272,-13.29627903644689,0.05813520218955037,-0.004834958949767931,False,True
2020-01-21,245.6999969482422,0.9472120415881188,0.9422752348260716,1.0054945304040848,1.0003092071264708,1.3500061035156534,0.07597219003022815,12.970001220703153,14.182974627072213,-14.107002437041984,0.05772476517392844,0.0003092071264707563,False,True
2020-01-22,247.0500030517578,0.9334952125820124,0.9432695373956516,1.0,0.9996470004127909,0.0,0.0872085490972836,16.43000793457034,14.015260959531929,-13.928052410434645,0.05673046260434844,-0.00035299958720913516,False,True
2020-01-23,245.5800018310547,0.9390829603293234,0.9425564545183521,1.0,1.0016093040873766,0.0,0.3952129007246583,14.960006713867188,14.106986004565357,-13.711773103840699,0.05744354548164787,0.001609304087376584,False,True
2020-01-24,241.9199981689453,0.953290330947066,0.9442181339666977,1.0098379832210085,1.0032221823537173,2.3800048828125,0.7795103491112911,11.300003051757841,13.494748928636824,-12.715238579525533,0.05578186603330226,0.0032221823537172956,False,True
2020-01-27,238.13999938964844,0.9061056493337528,0.9444848092995604,1.0258671524225138,1.0077392674427825,6.160003662109375,1.8430291441005693,22.360000610351534,13.220387479518905,-11.377358335418336,0.05551519070043964,0.007739267442782527,False,True
2020-01-28,242.5800018310547,0.847926460915189,0.943586031593872,1.0070904493681263,1.0026296516017885,1.7200012207030682,0.6379008903768977,36.88999938964844,13.684900559255595,-13.046999668878698,0.056413968406128,0.0026296516017885185,False,True
2020-01-29,240.1199951171875,0.8361236396597362,0.9410651562584452,1.0174079960835012,1.0034714253577972,4.1800079345703125,0.8335586399639396,39.34999084472659,14.15143439145433,-13.31787575149039,0.05893484374155478,0.0034714253577972087,False,True
2020-01-30,244.1300048828125,0.8223897114524481,0.9416733716449401,1.0006963427909117,1.0014259057840742,0.16999816894536934,0.3481063860284621,43.36000061035159,14.239280065118749,-13.891173679090286,0.05832662835505986,0.0014259057840741995,False,True
2020-01-31,237.75,0.8444584827443151,0.9436950450221034,1.0275499602597595,1.0069344533621576,6.550003051757841,1.648666286852972,36.97999572753909,13.386503045994914,-11.737836759141942,0.05630495497789656,0.006934453362157589,False,True
2020-02-03,239.009994506836,0.8400067314620964,0.9436514570619897,1.0221330014078993,1.0046169612611873,5.290008544921818,1.103499885674637,38.239990234375085,13.467864938082045,-12.364365052407408,0.05634854293801028,0.004616961261187269,False,True
2020-02-04,241.94000244140625,0.821649959825376,0.9424551101566117,1.0097544870072617,1.0061452461802163,2.3600006103515625,1.4867808758445733,43.15000915527344,13.92241078919983,-12.435629913355257,0.05754488984338835,0.0061452461802162794,False,True
2020-02-05,244.3000030517578,0.7893982959249414,0.9416679431240221,1.0,1.004128122389298,0.0,1.0085003123035108,51.449996948242216,14.250521672816717,-13.242021360513206,0.05833205687597787,0.004128122389297939,False,True
2020-02-06,241.82000732421875,0.7974940048899803,0.9430952518365026,1.0,1.007349844480839,0.0,1.777339446188364,48.97000122070315,13.760706617679773,-11.983367171491409,0.05690474816349744,0.007349844480839085,False,True
2020-02-07,238.0,0.8102941432920824,0.9439053973773289,1.0027310667919511,1.0109458260184914,0.649993896484375,2.6051065924009436,45.1499938964844,13.35051542419572,-10.745408831794776,0.056094602622671075,0.010945826018491367,False,False
2020-02-10,237.3600006103516,0.724174245650689,0.9443512907989055,1.0054347543091329,1.0134101931432624,1.2899932861328978,3.1830434526696934,65.47000122070315,13.208777649937076,-10.025734197267383,0.05564870920109455,0.013410193143262417,False,False
2020-02-11,236.4600067138672,0.6372324638310375,0.9390430007517698,1.009261554260494,1.0132715683048024,2.1899871826172443,3.1381951304571203,85.78001403808594,14.413892451493695,-11.275697321036574,0.06095699924823017,0.013271568304802361,False,False
2020-02-12,238.6499938964844,0.6313848587029063,0.9425368925614623,1.0,1.0167378462664862,0.0,3.9944869093372404,87.97000122070315,13.713570239480049,-9.719083330142809,0.057463107438537664,0.016737846266486223,False,False
2020-02-13,238.3500061035156,0.6321795209450962,0.9421446704859668,1.0,1.014063290687283,0.0,3.351985421149436,87.67001342773435,13.789818142790722,-10.437832721641286,0.05785532951403316,0.01406329068728307,False,False
2020-02-14,237.0800018310547,0.6355660178506205,0.9410310410501794,1.001054496364388,1.0186118659735235,0.24999999999994316,4.412501219082287,86.40000915527344,13.980360895798839,-9.567859676716552,0.05896895894982057,0.01861186597352349,False,False
2020-02-18,233.2100067138672,0.6004030712295119,0.9441385068039418,1.017666459408161,1.0244578392259616,4.1199951171875,5.703812850093186,93.19000244140625,13.027459203299372,-7.323646353206186,0.055861493196058154,0.024457839225961564,False,False
2020-02-19,237.3300018310547,0.5831964041387303,0.9429031275065826,1.0,1.018543176445163,0.0,4.400852099684073,98.91999816894531,13.550800853410266,-9.149948753726193,0.05709687249341744,0.0185431764451629,False,False
2020-02-20,232.72999572753903,0.5947235259873778,0.9420894054550006,1.0,1.0202590123399755,0.0,4.7148798553266715,94.31999206542966,13.477532421036955,-8.762652565710283,0.05791059454499936,0.020259012339975513,False,False
2020-02-21,230.6199951171875,0.6001648018064416,0.9448751009800493,1.0,1.0212078740634734,0.0,4.890959812964155,92.20999145507812,12.712903942816467,-7.821944129852312,0.05512489901995066,0.021207874063473353,False,False
2020-02-24,224.5399932861328,0.6010955965813625,0.9445940760419439,1.0,1.0253197611616685,0.0,5.685299001247529,89.56999206542969,12.440845793553905,-6.755546792306376,0.0554059239580561,0.025319761161668453,False,False
2020-02-25,217.6100006103516,0.6202380444011757,0.9485623043001408,1.0,1.0315677900937168,0.0,6.869466821561161,82.63999938964847,11.19335699264144,-4.323890171080279,0.05143769569985923,0.0315677900937168,False,False
2020-02-26,215.77999877929688,0.6254982017992897,0.9485240415371283,1.0,1.0319060884934945,0.0,6.884695736178372,80.80999755859375,11.107482254281592,-4.22278651810322,0.051475958462871674,0.03190608849349452,False,False
2020-02-27,205.69000244140625,0.656181630700069,0.9470817948077568,1.018377163374159,1.0360402876928367,3.779998779296875,7.413126863528561,70.72000122070312,10.884745755187339,-3.4716188916587782,0.05291820519224322,0.03604028769283674,False,False
2020-02-28,200.7700042724609,0.6722617838745377,0.9517008356247479,1.0433331511834587,1.0389304616991013,8.699996948242188,7.816068961657436,65.80000305175778,9.697023437975645,-1.880954476318209,0.04829916437525206,0.038930461699101304,False,False
2020-03-02,209.47000122070312,0.6443404804227559,0.9274526213558019,1.0,1.028596144770208,0.0,5.990034479922883,74.5,15.196499493158996,-9.206465013236112,0.07254737864419813,0.02859614477020811,False,False
2020-03-03,203.42999267578125,0.6634714942737723,0.9088630820805497,1.0261024087330413,1.047614306803321,5.310012817382841,9.686178084261996,68.45999145507812,18.53998254484705,-8.853804460585053,0.09113691791945033,0.047614306803321016,False,False
2020-03-04,208.7400054931641,0.6465938376394418,0.9100548235764904,1.0,1.0324267930369617,0.0,6.768768956661091,73.77000427246097,18.775156620727017,-12.006387664065926,0.08994517642350963,0.03242679303696172,False,False
2020-03-05,198.7899932861328,0.6789577231205549,0.9064393351372579,1.0,1.0417146015608296,0.0,8.292445364211034,63.81999206542969,18.598923939910605,-10.306478575699572,0.09356066486274206,0.04171460156082962,False,False
2020-03-06,192.8500061035156,0.6998703497486831,0.9110446674727435,1.0,1.039121407796365,0.0,7.544563732307125,57.88000488281247,17.155036420821688,-9.610472688514562,0.08895533252725651,0.03912140779636508,False,False
2020-03-09,172.80999755859375,0.7810312084226468,0.9128364493822163,1.0667785932987417,1.0521501115124026,11.540008544921875,9.012060643138682,37.839996337890625,15.062732969457556,-6.050672326318875,0.08716355061778369,0.052150111512402564,False,False
2020-03-10,184.3500061035156,0.732139933561571,0.9174733903614641,1.0,1.02624750974337,0.0,4.83872858139236,49.38000488281247,15.213780990566534,-10.375052409174174,0.08252660963853586,0.02624750974337009,False,False
2020-03-11,171.88999938964844,0.7852114823431159,0.919642362792223,1.0719646003904315,1.1295823355873453,12.369995117187557,22.27390758501801,36.91999816894531,13.812674210598374,8.461233374419635,0.080357637207777,0.12958233558734533,False,False
2020-03-12,150.67999267578125,0.8957393667460458,0.9211176504538559,1.2228564073752577,1.1036301255930683,33.580001831054744,15.614986565353831,15.709991455078125,11.885991851861405,3.728994713492426,0.07888234954614415,0.10363012559306828,False,False
2020-03-13,177.1699981689453,0.7618107050607902,0.9194883373834675,1.0400180414921596,1.0624822650184456,7.089996337890682,11.069982778909548,42.19999694824219,14.264251118349819,-3.1942683394402707,0.08051166261653253,0.06248226501844556,False,False
2020-03-16,154.66000366210938,0.8726884651805413,0.9005969956666452,1.1913874960807234,1.1397583625189531,29.59999084472662,21.615028858991707,19.69000244140625,15.37366901422132,6.241359844770386,0.0994030043333548,0.13975836251895313,False,False
2020-03-17,158.6699981689453,0.8506334075645012,0.8957395840043736,1.1612781031902673,1.035296148480264,25.589996337890682,5.6004398147343295,23.699996948242188,16.54300001511953,-10.942560200385202,0.10426041599562641,0.03529614848026408,False,False
2020-03-18,140.02000427246094,0.9639337030590918,0.8763410507195551,1.3159547842056176,1.0630524591261215,44.23999023437506,8.828605596228698,5.0500030517578125,17.314726606575917,-8.486121010347219,0.12365894928044485,0.06305245912612145,False,False
2020-03-19,149.49000549316406,0.9028697321632988,0.8809709566444535,1.232590726710903,1.0394168150291567,34.76998901367193,5.892419895231683,14.520004272460966,17.793652345066704,-11.901232449835021,0.11902904335554654,0.039416815029156727,False,False
2020-03-20,138.41000366210938,0.9751462874764162,0.8813105411592922,1.3312621171274368,1.0821691817935732,45.84999084472662,11.373036752961013,3.44000244140625,16.42780843279614,-5.054771679835127,0.1186894588407078,0.08216918179357324,False,False
2020-03-23,134.97000122070312,1.0,0.8828591887222578,1.3651922119014714,1.0575821802506051,49.28999328613287,7.771866938714908,0.0,15.81049544115102,-8.038628502436111,0.11714081127774223,0.05758218025060513,False,False
2020-03-24,153.60000610351562,0.9458983562033036,0.8754109328300698,1.199609291569023,1.0325572983804276,30.65998840332037,5.000801229947655,8.310012817382784,19.1368814777326,-14.136080247784946,0.12458906716993023,0.032557298380427646,False,False
2020-03-25,155.1300048828125,0.9365692561918438,0.8604303655440395,1.1877779198552123,1.0461198199062827,29.129989624023466,7.154567887256064,9.840011596679688,21.65143807464551,-14.496870187389447,0.1395696344559605,0.046119819906282666,False,False
2020-03-26,165.7899932861328,0.876349593882789,0.8638352600957049,1.1114060074109915,1.0264802327092208,18.470001220703153,4.390157603076972,20.5,22.574751314541118,-18.184593711464146,0.13616473990429512,0.02648023270922084,False,False
2020-03-27,158.33999633789062,0.9175823964028036,0.868095115748643,1.163698362816892,1.0431432786367436,25.91999816894537,6.831306581346581,13.050003051757812,20.885818889309775,-14.054512307963194,0.13190488425135705,0.04314327863674361,False,False
2020-03-30,159.6199951171875,0.910224268453748,0.8853186429599863,1.19051500183159,1.0456863909071437,30.410003662109347,7.292461493520193,14.330001831054688,18.305437650759416,-11.012976157239223,0.1146813570400137,0.04568639090714366,False,False
2020-03-31,154.58999633789062,0.9398408482303692,0.8768094566886759,1.2292515898890657,1.048652138016346,35.44000244140628,7.521133837777484,9.300003051757841,19.044025639360342,-11.522891801582858,0.12319054331132406,0.04865213801634605,False,False
2020-04-01,145.2899932861328,1.0,0.9310449931807045,1.3079359044710912,1.0725433428657223,44.74000549316406,10.539821797914414,0.0,10.018472477820666,0.5213493200937478,0.06895500681929545,0.07254334286572228,False,False
2020-04-02,149.92999267578125,0.979990661331603,0.9295596947765781,1.2674582009100113,1.0592518069899595,40.100006103515625,8.88362298803142,3.0,10.561114446227435,-1.677491458196016,0.07044030522342193,0.059251806989959466,False,False
2020-04-03,146.92999267578125,1.0,0.9255960115799581,1.2933370193424087,1.0744362905248444,43.100006103515625,10.936923621627699,0.0,10.932177473605662,0.004746148022036323,0.07440398842004192,0.07443629052484435,False,False
2020-04-06,158.22999572753906,1.0,0.9231465057175855,1.2009732914770166,1.0541840665673625,31.800003051757784,8.57354462145446,0.0,12.160528071952882,-3.5869834504984226,0.0768534942824145,0.05418406656736252,False,False
2020-04-07,166.02000427246094,1.0,0.9142525153737597,1.1446210931752077,1.05163181559445,24.009994506835938,8.571914245585504,0.0,14.235797764001177,-5.663883518415673,0.08574748462624027,0.05163181559444996,False,False
2020-04-08,176.9600067138672,0.9821993160275656,0.8778027376295489,1.0738584514554357,1.018654626491427,13.069992065429744,3.301122829167582,3.150009155273409,21.624028369491214,-18.32290554032363,0.12219726237045114,0.018654626491426907,False,False
2020-04-09,184.259994506836,0.9432866750256276,0.9168223074161338,1.031314471097777,1.0357392587717085,5.770004272460881,6.585315624953381,10.449996948242273,15.326321178594469,-8.741005553641088,0.0831776925838662,0.03573925877170847,False,False
2020-04-13,179.17999267578125,0.958812423676246,0.9150181051765136,1.060553669756803,1.0360664603443748,10.850006103515625,6.4623881003464305,7.3799896240234375,15.227055292046316,-8.764667191699886,0.08498189482348639,0.03606646034437477,False,False
2020-04-14,178.22999572753906,0.9639230610451744,0.9368934182498208,1.0662066057039945,1.042130676682545,11.800003051757812,7.508950325128353,6.42999267578125,11.247485795714056,-3.7385354705857026,0.06310658175017925,0.04213067668254511,False,False
2020-04-15,178.52000427246094,0.9623571529247392,0.9229242083246456,1.06447453636215,1.0365948567038497,11.509994506835938,6.532913975121346,6.720001220703153,13.759570659187574,-7.226656684066228,0.07707579167535439,0.036594856703849654,False,False
2020-04-16,177.0399932861328,0.9704022230394796,0.931872233889977,1.0733732827936202,1.0467464004254703,12.990005493164034,8.275982417476143,5.239990234374972,12.061339254717694,-3.785356837241551,0.06812776611002302,0.04674640042547029,False,False
2020-04-17,183.4900054931641,0.9362907946403556,0.9259153184260525,1.0356422316766265,1.0347471504813688,6.5399932861328125,6.3757548326981635,11.690002441406278,13.593798628962958,-7.218043796264794,0.07408468157394754,0.03474715048136878,False,False
2020-04-21,173.80999755859375,0.9884356795634938,0.926786640234945,1.0933203006071912,1.0435807590305648,16.220001220703125,7.5747716207041265,2.0099945068359375,12.725213882020654,-5.1504422613165275,0.07321335976505505,0.0435807590305648,False,False
2020-04-22,175.97999572753906,0.976247341872579,0.9324592244373887,1.07983863730461,1.0420395115251424,14.050003051757812,7.398113058582396,4.17999267578125,11.885825394942998,-4.487712336360602,0.06754077556261129,0.0420395115251424,False,False
2020-04-23,175.0500030517578,0.9814338763590936,0.9233489887268811,1.0855755239439204,1.0426205412722058,14.979995727539034,7.46072587976721,3.2499999999999716,13.417759757279782,-5.957033877512572,0.07665101127311891,0.042620541272205825,False,False
2020-04-24,177.0,0.9706214861681232,0.9265957466103089,1.0736158123124118,1.0447683385828763,13.029998779296875,7.923995929169109,5.1999969482421875,12.99255284997534,-5.06855692080623,0.07340425338969114,0.04476833858287632,False,False
2020-04-28,187.009994506836,0.9186674942417464,0.9203451796327236,1.121116570346968,1.0317041723758509,22.650009155273324,5.92899710185165,15.20999145507821,14.896247519327375,-8.967250417475725,0.07965482036727645,0.03170417237585088,False,False
2020-04-29,190.02999877929688,0.904067800638616,0.9220817000482292,1.1032995053881516,1.02730423697097,19.630004882812415,5.18862411826305,18.229995727539062,14.80681444471989,-9.61819032645684,0.0779182999517708,0.027304236970969953,False,False
2020-04-30,183.4199981689453,0.9366481559634272,0.9253134640883828,1.1430596759083749,1.035601228088532,26.240005493164034,6.52997719081074,11.6199951171875,13.699004280153702,-7.169027089342961,0.07468653591161722,0.035601228088532055,False,False
2020-05-01,177.10000610351562,0.9700733886555604,0.9364136430202404,1.183850911555374,1.04220991873652,32.559997558593636,7.475376865866565,5.3000030517578125,11.261144209215729,-3.785767343349164,0.06358635697975956,0.042209918736519914,False,False
2020-05-04,176.02999877929688,0.975970029217335,0.9310607019617503,1.1962166038995858,1.0393481897624952,34.540008544921875,6.926461795859581,4.2299957275390625,12.135384549518676,-5.208922753659095,0.06893929803824972,0.03934818976249521,False,False
2020-05-05,178.3000030517578,0.9635445883973812,0.9276217831627533,1.204823351920301,1.0325948396656095,36.52000427246094,5.811660011849739,6.500000000000028,12.905036282961873,-7.093376271112135,0.07237821683724666,0.0325948396656095,False,False
2020-05-06,176.9199981689453,0.9710603935667108,0.9240781780051612,1.2317431631490754,1.0436036860440996,41.0,7.714364055081376,5.119995117187528,13.432088608309869,-5.717724553228493,0.07592182199483877,0.04360368604409959,False,False
2020-05-07,182.32000732421875,0.942299232942914,0.9257706037881569,1.1952610213612995,1.037487186955719,35.59999084472656,6.834664200331048,10.520004272460966,13.533504061015577,-6.698839860684529,0.0742293962118431,0.037487186955718954,False,False
2020-05-08,185.38999938964844,0.9266950947589816,0.9018789024864148,1.175467926459863,1.0237129497433939,32.5299987792969,4.396143738454555,13.589996337890625,18.19067020815521,-13.794526469700656,0.09812109751358522,0.023712949743393885,False,False
2020-05-11,183.1600036621093,0.9379777223017084,0.924954164695619,1.205557944658816,1.0352643414809104,37.6499938964844,6.459016914785423,11.360000610351449,13.745395469176486,-7.286378554391064,0.07504583530438103,0.0352643414809104,False,False
2020-05-12,177.2100067138672,0.9694712292921208,0.9067301857980652,1.2460357157771875,1.0284746937068212,43.599990844726534,5.046000662961092,5.410003662109375,16.528344400926017,-11.482343737964925,0.09326981420193481,0.028474693706821208,False,False
2020-05-13,171.8000030517578,1.0,0.930422875613529,1.285273536881549,1.046123620787424,49.00999450683588,7.924038192037585,0.0,11.953350181928244,-4.029311989890658,0.06957712438647101,0.04612362078742405,False,False
2020-05-14,174.4499969482422,0.985210651325949,0.9289235195793311,1.2657495065712503,1.0420439257305891,46.36000061035148,7.334562715393389,2.5800018310546875,12.399291792477499,-5.06472907708411,0.07107648042066894,0.04204392573058913,False,False
2020-05-15,171.8699951171875,1.0,0.9273291030117995,1.2847501241158297,1.0502901121617467,48.94000244140619,8.643361331682229,0.0,12.489946710523668,-3.8465853788414393,0.0726708969882005,0.050290112161746725,False,False
2020-05-18,181.8800048828125,0.9777325547447216,0.9234997603579973,1.21404217962752,1.0364182742660413,38.929992675781165,6.6237559013311795,4.050003051757784,13.913863959623768,-7.290108058292589,0.0765002396420027,0.03641827426604127,False,False
2020-05-19,177.8300018310547,1.0,0.8873591775053279,1.241691476606808,1.0266927319100845,42.97999572753895,4.746768564446171,0.0,20.030917670479056,-15.284149106032885,0.11264082249467211,0.026692731910084477,False,False
2020-05-20,181.44000244140625,0.9916776358834506,0.9285993881999874,1.2169863017385123,1.0352615106203291,39.369995117187386,6.397848573040193,1.510009765625,12.954927179312165,-6.557078606271972,0.07140061180001256,0.03526151062032912,False,False
2020-05-21,180.10000610351562,0.999056005430468,0.9257403813456684,1.226041033178418,1.0405776961165334,40.70999145507804,7.308043318254278,0.17001342773440342,13.374157772889873,-6.066114454635596,0.07425961865433162,0.04057769611653339,False,False
2020-05-22,179.92999267578125,1.0,0.927273745977264,1.2271995028448357,1.038112769621841,40.880004882812415,6.857630358911592,0.0,13.08563435364789,-6.228003994736298,0.07272625402273603,0.03811276962184107,False,False
2020-05-26,196.0599975585937,0.990156111905467,0.9347985036886749,1.1262368678373738,1.0431731939327908,24.75,8.464536297059652,1.9299926757811932,12.783405207615061,-4.318868910555409,0.0652014963113251,0.04317319393279084,False,False
2020-05-27,209.6600036621093,0.9023657308825924,0.9131038541818047,1.0531813111787114,1.0258022094632198,11.149993896484403,5.40969133054918,20.47000122070304,18.21864625046601,-12.808954919916829,0.08689614581819527,0.02580220946321976,False,False
2020-05-28,201.22000122070312,0.9402146968178274,0.9177183151917997,1.097356108831367,1.029384823793499,19.589996337890568,5.912814279598024,12.029998779296875,16.556720717547563,-10.64390643794954,0.0822816848082003,0.02938482379349905,False,False
2020-05-29,196.4900054931641,0.9628479675928768,0.9324899055732889,1.1237721583059128,1.0271737562151393,24.319992065429574,5.339371507982634,7.300003051757841,13.265058824748479,-7.9256873167658455,0.06751009442671108,0.02717375621513929,False,False
2020-06-01,199.92999267578125,0.9462812452967392,0.9299001738070555,1.1044365810420087,1.0221982667961,20.880004882812443,4.438099317959313,10.739990234375028,14.015057737328931,-9.576958419369618,0.07009982619294453,0.02219826679610004,False,False
2020-06-02,204.13999938964844,0.9267659596701248,0.9237693886799166,1.081659636615981,1.0226445042456598,16.669998168945256,4.622649082887875,14.949996948242216,15.56171694835433,-10.939067865466455,0.07623061132008335,0.02264450424565978,False,False
2020-06-03,210.57000732421875,0.8984660486339192,0.9215290786594218,1.048629861225242,1.0219445916054277,10.239990234374972,4.620872815081896,21.3800048828125,16.523622481423757,-11.902749666341862,0.0784709213405782,0.02194459160542772,False,False
