date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-02,82.18000030517578,0.9750547208062166,1.4185402962717113,1.2718422518244217,1.040573590564152,22.33999633789064,3.3343376849440887,2.0500030517578125,34.3956416753376,-31.06130399039351,-0.4185402962717113,0.040573590564151996,True,False
2020-12-03,82.20999908447266,0.9746989191799232,1.4022608379947208,1.2713781511622415,1.036793425720433,22.30999755859375,3.0247874947914113,2.0800018310546733,33.06986312326519,-30.045075628473782,-0.4022608379947208,0.03679342572043298,True,False
2020-12-04,82.30000305175781,0.9736329803417486,1.3928648348728334,1.2718103801663192,1.0311815093587977,22.369995117187514,2.5662383153874657,2.1700057983398438,32.33277710896252,-29.76653879357505,-0.3928648348728334,0.03118150935879771,True,False
2020-12-07,82.55999755859375,0.970566855898328,1.3805137511241785,1.2678052478703123,1.0212778511477336,22.110000610351577,1.756699338809014,2.4300003051757812,31.415214363823523,-29.65851502501451,-0.3805137511241785,0.021277851147733617,True,False
2020-12-08,82.56999969482422,0.9704492860551724,1.384834805642008,1.2676516719850055,1.0187052734510682,22.099998474121094,1.544494423146304,2.44000244140625,31.77580978441833,-30.231315361272024,-0.3848348056420079,0.018705273451068205,True,False
2020-12-09,82.9000015258789,0.966586197569656,1.3909825979823154,1.2626055035266854,1.015094124868747,21.76999664306642,1.2513029746509403,2.7700042724609375,32.41245796932604,-31.1611549946751,-0.3909825979823154,0.01509412486874706,True,False
2020-12-10,83.58000183105469,0.9587221284750576,1.387211293654957,1.2523330446979544,0.9482384166591674,21.089996337890625,4.32623323040508,3.450004577636733,32.36312063268636,-28.03688740228128,-0.387211293654957,-0.051761583340832584,True,False
2020-12-11,83.30999755859375,0.9618293074256878,1.3872296437421383,1.256391804540969,0.9491581383883679,21.360000610351577,4.23563536673943,3.1800003051757812,32.26010067477267,-28.024465308033243,-0.3872296437421383,-0.050841861611632067,True,False
2020-12-14,82.16999816894531,0.9751734092614556,1.370974618430628,1.27382256908098,0.9709114874820859,22.500000000000014,2.39020302033434,2.0400009155273438,30.482983717169887,-28.092780696835547,-0.37097461843062796,-0.02908851251791411,True,False
2020-12-15,82.25,0.9742248906190636,1.3694451785159139,1.2725835643640768,0.9648651633425587,22.419998168945312,2.889840315074551,2.120002746582017,30.386865932933915,-27.497025617859364,-0.36944517851591385,-0.035134836657441326,True,False
2020-12-16,82.12000274658203,0.9757671039137064,1.3684188412502643,1.2745980841227122,0.9606591854045918,22.549995422363295,3.2306678026276927,1.9900054931640767,30.254556255364264,-27.02388845273657,-0.36841884125026425,-0.03934081459540817,True,False
2020-12-17,82.06999969482422,0.9763616126645532,1.3663827403486586,1.2753746625826583,0.9571994912268034,22.599998474121094,3.5126377419545634,1.94000244140625,30.069031388603264,-26.5563936466487,-0.3663827403486586,-0.04280050877319663,True,False
2020-12-18,81.36000061035156,0.9848819647528728,1.3692346078857458,1.2865043926219932,0.9617968105669394,23.30999755859378,3.1082115155911794,1.2300033569335795,30.040927922947205,-26.932716407356025,-0.3692346078857458,-0.03820318943306056,True,False
2020-12-21,80.73999786376953,0.9924448770560932,1.3778571004383355,1.296383464680693,0.9610782268555045,23.930000305175767,3.1425438805406856,0.6100006103515483,30.508181482201365,-27.36563760166068,-0.37785710043833554,-0.03892177314449552,True,False
2020-12-22,80.12999725341797,1.0,1.3849604477695703,1.306252361870393,0.9632273140181277,24.540000915527358,2.9465952267282347,0.0,30.846879622450217,-27.900284395721982,-0.3849604477695703,-0.03677268598187233,True,False
2020-12-23,81.48999786376953,0.9923917642233347,1.3748459574414813,1.2844520912115722,0.9460465639731124,23.180000305175795,4.396665386574099,0.6199951171875,30.546196271148958,-26.149530884574858,-0.3748459574414813,-0.053953436026887625,True,False
2020-12-24,81.87000274658203,0.987785514028925,1.3703084172370836,1.2784902242270313,0.9450353128278135,22.799995422363295,4.4999590897519255,1.0,30.317151136282476,-25.81719204653055,-0.37030841723708363,-0.0549646871721865,True,False
2020-12-28,81.80999755859375,0.9885100251795208,1.3723968383898786,1.2794279585936774,0.9446513505984884,22.86000061035159,4.528072872409126,0.9399948120117045,30.46578443950399,-25.937711567094865,-0.3723968383898786,-0.05534864940151163,True,False
2020-12-29,82.05000305175781,0.9856185221049728,1.370412206170652,1.2756854878228174,0.9527718504001503,22.619995117187514,3.8750698187965327,1.180000305175767,30.39232264671034,-26.517252827913808,-0.37041220617065207,-0.04722814959984967,True,False
2020-12-30,82.12000274658203,0.98477837362162,1.370846544080372,1.2745980841227122,0.942606751966653,22.549995422363295,4.713133686133716,1.2500000000000142,30.453919218440618,-25.7407855323069,-0.3708465440803721,-0.057393248033347,True,False
2020-12-31,82.05999755859375,0.9854984785837702,1.3708217723014418,1.2755301155621803,0.9385149170403244,22.610000610351577,5.045465757560919,1.1899948120117188,30.429633729729716,-25.384167972168797,-0.37082177230144175,-0.061485082959675585,True,False
2021-01-04,81.87000274658203,0.987785514028925,1.3258832486889833,1.2784902242270313,0.9545955046195107,22.799995422363295,3.717266161507837,1.0,26.68006246523214,-22.962796303724303,-0.32588324868898333,-0.045404495380489296,True,False
2021-01-05,83.0999984741211,0.9731649125332592,1.3197747234709158,1.259566788097373,0.9447717869007597,21.56999969482422,4.589464424275306,2.2299957275390625,26.573279032495606,-21.9838146082203,-0.31977472347091584,-0.05522821309924031,True,False
2021-01-06,84.3499984741211,0.9587433812626952,1.3186236917177823,1.2409010084458802,0.9378879041497101,20.319999694824233,5.2391551901964135,3.4799957275390483,26.87590791021377,-21.636752720017356,-0.31862369171778226,-0.06211209585028987,True,False
2021-01-07,85.19999694824219,0.9491784699911366,1.3211479830166493,1.2285211492734078,0.9325374908322609,19.47000122070314,5.747805575212126,4.329994201660156,27.361807172952652,-21.614001597740526,-0.32114798301664926,-0.0674625091677391,True,False
2021-01-08,84.95999908447266,0.951859741266898,1.3270393897931285,1.2319915171476843,0.934113906703725,19.709999084472685,5.597682426131001,4.089996337890625,27.785266257410697,-22.187583831279696,-0.3270393897931285,-0.06588609329627504,True,False
2021-01-11,84.4000015258789,0.9581753706696972,1.32605879824745,1.2401658326611664,0.9499070744645759,20.26999664306642,4.227842991625536,3.529998779296875,27.519363069611032,-23.291520077985496,-0.3260587982474501,-0.050092925535424104,True,False
2021-01-12,85.30999755859375,0.9479545781376656,1.3243069332634523,1.2269370667494683,0.9362972420842619,19.360000610351577,5.434482122267312,4.439994812011733,27.666623684940134,-22.232141562672822,-0.3243069332634523,-0.0637027579157381,True,False
2021-01-13,85.44000244140625,0.9465121773848464,1.318579007482347,1.2250701682824363,0.9289747590367179,19.229995727539077,6.068396761304285,4.569999694824233,27.219391177072495,-21.15099441576821,-0.3185790074823469,-0.07102524096328211,True,False
2021-01-14,85.58000183105469,0.9449637884587714,1.3247543564470412,1.2230660893835523,0.9272910975326139,19.08999633789061,6.222428006292887,4.709999084472656,27.79247841938077,-21.570050413087884,-0.3247543564470412,-0.07270890246738615,True,False
2021-01-15,85.05999755859375,0.9507407132344974,1.3265062084447408,1.2305431598072076,0.9293095392363611,19.610000610351577,6.012930419970999,4.189994812011719,27.772617293175358,-21.75968687320436,-0.32650620844474076,-0.07069046076363894,True,False
2021-01-19,84.66999816894531,0.9551199302640706,1.3180933064216553,1.2362111778967235,0.9396528581756451,20.0,5.1095923877692115,3.7999954223632812,26.932959672275317,-21.823367284506105,-0.31809330642165534,-0.060347141824354855,True,False
2021-01-20,85.44000244140625,0.9465121773848464,1.3125352945815116,1.2250701682824363,0.9317914782747923,19.229995727539077,5.827736262726461,4.569999694824233,26.70301633206998,-20.875280069343518,-0.31253529458151164,-0.06820852172520775,True,False
2021-01-21,85.33000183105469,0.9477323451451104,1.3125388648416365,1.226649430714674,0.9326872834086803,19.33999633789064,5.74379422999057,4.4599990844726705,26.66894190921259,-20.92514767922202,-0.3125388648416365,-0.06731271659131965,True,False
2021-01-22,84.30000305175781,0.9593119788730036,1.313840851025688,1.2416369440067625,0.940786652920505,20.369995117187514,4.991685339506219,3.4300003051757812,26.456784699231775,-21.465099359725556,-0.31384085102568804,-0.05921334707949499,True,False
2021-01-25,83.4000015258789,0.9696642837768796,1.3201148098516384,1.255035926305905,0.9486641702331506,21.26999664306642,4.28140828088749,2.529998779296875,26.69757563008308,-22.41616734919559,-0.3201148098516384,-0.05133582976684936,True,False
2021-01-26,83.45999908447266,0.9689672134399474,1.3217381542219666,1.254133708568644,0.9416876692844858,21.209999084472656,4.86674706813028,2.589996337890625,26.85226605680525,-21.98551898867497,-0.3217381542219666,-0.05831233071551423,True,False
2021-01-27,81.33000183105469,0.9943440418773356,1.3327252914509895,1.2869789230593451,0.9694897863026702,23.33999633789064,2.4813957358696968,0.45999908447267046,27.060548562947176,-24.57915282707748,-0.3327252914509895,-0.030510213697329758,True,False
2021-01-28,82.12999725341797,0.9846585346527148,1.334321089241854,1.2744429766139962,0.9601482016762535,22.540000915527358,3.273028086873069,1.2599945068359375,27.457790141193172,-24.184762054320103,-0.334321089241854,-0.03985179832374652,True,False
2021-01-29,80.87000274658203,1.0,1.3298937003741962,1.2942994264133274,0.9704389719115942,23.79999542236331,2.3906004227011692,0.0,26.678504455341354,-24.287904032640185,-0.3298937003741962,-0.029561028088405772,True,False
2021-02-01,81.2699966430664,1.0,1.3356777196717218,1.287929155807038,0.9756745651975852,23.40000152587892,1.9769280047333808,0.0,27.280527150873013,-25.303599146139632,-0.3356777196717218,-0.02432543480241478,True,False
2021-02-02,82.47000122070312,1.0,1.3260950282451116,1.2691887549368577,0.9689733664076485,22.1999969482422,2.558766510235529,0.0,26.893057377439575,-24.334290867204047,-0.3260950282451116,-0.03102663359235147,True,False
2021-02-03,82.51000213623047,1.0,1.3265334767139159,1.2685734512056728,0.9729180405638139,22.159996032714844,2.2345325309330235,0.0,26.942277861215956,-24.707745330282933,-0.32653347671391586,-0.027081959436186076,True,False
2021-02-04,82.87000274658203,1.0,1.3343407914192849,1.2630625642553444,0.9708119029405049,21.799995422363295,2.418817683487859,0.0,27.706822303210544,-25.288004619722685,-0.33434079141928486,-0.0291880970594951,True,False
2021-02-05,83.5199966430664,0.9972462196266364,1.335192329180039,1.2532327870685414,0.9711855641741474,21.15000152587892,2.406581583447064,0.2299957275390767,27.995262207898463,-25.5886806244514,-0.33519232918003894,-0.028814435825852636,True,False
2021-02-08,84.08999633789062,0.9904864376596147,1.3355738128000922,1.2447378133822256,0.9695477908566423,20.5800018310547,2.5607261553456198,0.7999954223632955,28.218400689451755,-25.657674534106135,-0.33557381280009224,-0.030452209143357667,True,False
2021-02-09,84.26000213623047,0.9884879990967144,1.3377756861977588,1.2422263887403686,0.9649656518843328,20.409996032714858,2.95199424706756,0.9700012207031392,28.46098004058986,-25.5089857935223,-0.3377756861977588,-0.03503434811566719,True,False
2021-02-10,83.38999938964844,0.9988008337348242,1.3456504097617223,1.2551864604275134,0.9693926537509472,21.27999877929689,2.5523465850272657,0.09999847412109375,28.823787459061762,-26.271440874034496,-0.34565040976172234,-0.030607346249052814,True,False
2021-02-11,83.29000091552734,1.0,1.3340530498363865,1.2566934448121998,0.9919866298829354,21.379997253417983,0.6674336043867726,0.0,27.823278826707337,-27.155845222320565,-0.3340530498363865,-0.0080133701170646,True,False
2021-02-12,83.61000061035156,1.0,1.3308590176214778,1.2529601886315545,0.9891841054372676,21.15000152587892,0.9043169509915572,0.0,27.663122665272084,-26.758805714280527,-0.33085901762147785,-0.010815894562732353,True,False
2021-02-16,83.8499984741211,1.0,1.338482222025286,1.2493739301445892,0.9943402936216044,20.91000366210939,0.47456637119245215,0.0,28.381733800337358,-27.907167429144906,-0.3384822220252861,-0.005659706378395635,True,False
2021-02-17,84.58999633789062,1.0,1.3354317169616028,1.2384443394201337,0.9884495007210838,20.170005798339858,0.9770566917043197,0.0,28.374167709394342,-27.397111017690023,-0.3354317169616028,-0.01155049927891616,True,False
2021-02-18,86.06999969482422,0.9886138798604814,1.3387609056159508,1.21714886148106,0.9775286866914021,18.69000244140625,1.9341059296133238,0.9800033569335938,29.15715104298326,-27.223045113369935,-0.33876090561595085,-0.022471313308597862,True,False
2021-02-19,86.97000122070312,0.9783832947404286,1.3408180269062502,1.204553301895234,0.9741514235560059,17.790000915527344,2.248050724887605,1.8800048828125,29.640944216074203,-27.392893491186598,-0.3408180269062502,-0.025848576443994076,True,False
2021-02-22,87.91000366210938,0.9679216561626168,1.3425514247859809,1.1916732768990173,0.9672053701693192,16.849998474121108,2.8829760285126724,2.820007324218764,30.113697007396368,-27.230720978883696,-0.3425514247859809,-0.03279462983068082,True,False
2021-02-23,88.88999938964844,0.9572504997429404,1.349977208135181,1.1785353004336971,0.9620538633617445,15.870002746582045,3.373032062614044,3.8000030517577983,31.109473817527103,-27.73644175491306,-0.3499772081351811,-0.03794613663825552,True,False
2021-02-24,89.3499984741211,0.9523223032011096,1.352747240202742,1.172467867098763,0.9574980926798071,15.41000366210939,3.7975453542064628,4.260002136230469,31.517965373865437,-27.720420019658974,-0.35274724020274206,-0.04250190732019288,True,False
2021-02-25,87.5199966430664,0.9722349131812004,1.3522068356691523,1.1969836169381285,0.9608556286062649,17.24000549316409,3.425915252974633,2.4300003051757955,30.825141075429258,-27.399225822454625,-0.35220683566915234,-0.039144371393735056,True,False
2021-02-26,85.08999633789062,1.0,1.3464228578111506,1.2419791380119782,1.012987543109833,20.590003967285156,1.1051099956538906,0.0,29.47711970251241,-28.37200970685852,-0.34642285781115056,0.012987543109832966,True,False
2021-03-01,86.79000091552734,0.9996543521260464,1.3495556080714444,1.217651793874666,0.9887281194627512,18.889999389648438,0.9782865221475419,0.02999877929688921,30.33793154454837,-29.359645022400827,-0.34955560807144437,-0.011271880537248813,True,False
2021-03-02,86.8499984741211,0.9989637727176536,1.3249058868585806,1.2168106178685254,0.9853179672853184,18.830001831054688,1.275134518867091,0.089996337890625,28.21807577790068,-26.94294125903359,-0.3249058868585806,-0.014682032714681603,True,False
2021-03-03,86.76000213623047,1.0,1.3351439418898767,1.2180728181545817,0.9845168074848831,18.9199981689453,1.3433218156872044,0.0,29.07708911431041,-27.733767298623206,-0.33514394188987673,-0.015483192515116873,True,False
2021-03-04,86.77999877929688,1.0,1.327595418827368,1.2177921386464443,0.9813337897221659,18.900001525878892,1.619853705124541,0.0,28.428730045942245,-26.808876340817704,-0.327595418827368,-0.018666210277834105,True,False
2021-03-05,88.91999816894531,1.0,1.333089387413942,1.1884840584947716,0.9659316300507492,16.76000213623047,3.0293593935063257,0.0,29.618307718942845,-26.58894832543652,-0.333089387413942,-0.034068369949250776,True,False
2021-03-08,90.43000030517578,0.999004711191182,1.3243726791206942,1.1686387255173676,0.9470010316004909,15.25,4.792696728541614,0.09000396728515625,29.33302147187507,-24.540324743333457,-0.32437267912069423,-0.05299896839950913,True,False
2021-03-09,90.33999633789062,1.0,1.3318123158884507,1.1698030173690763,0.9506689220187841,15.340003967285128,4.45656940416724,0.0,29.97592340222964,-25.5193539980624,-0.3318123158884507,-0.04933107798121594,True,False
2021-03-11,92.73999786376952,0.9921285772659671,1.3396669279066806,1.1395298979887245,0.9533784050292785,12.940002441406293,4.323686617990234,0.7299957275390341,31.50071016845871,-27.177023550468476,-0.3396669279066806,-0.04662159497072149,True,False
2021-03-12,93.37000274658205,0.9854342875618974,1.3446687484949909,1.1318410324138537,0.9413437041677772,12.309997558593736,5.476738502958966,1.3600006103515625,32.18172199363829,-26.704983490679325,-0.34466874849499085,-0.05865629583222276,True,False
2021-03-15,92.95999908447266,0.9897805835025998,1.3391959325210223,1.136833060950705,0.938309515541339,12.720001220703125,5.734747378797806,0.9499969482421733,31.531653576611077,-25.79690619781327,-0.3391959325210223,-0.06169048445866099,True,False
2021-03-16,93.2300033569336,0.9869140708272603,1.340246377346885,1.1335406682393547,0.9477485949584314,12.449996948242202,4.871398667429929,1.2200012207031108,31.721170902234576,-26.849772234804647,-0.3402463773468849,-0.052251405041568555,True,False
2021-03-17,93.7300033569336,0.9816494061762362,1.3440345998949557,1.127493828232731,0.9351348550094457,11.949996948242188,6.079810257712637,1.7200012207031108,32.246364203055506,-26.16655394534287,-0.34403459989495566,-0.06486514499055429,True,False
2021-03-18,93.5199966430664,0.9838537792874495,1.3455950294107932,1.1300257067856827,0.9296858397936563,12.16000366210939,6.575780026457295,1.5099945068359233,32.32004599035781,-25.744265963900517,-0.34559502941079323,-0.07031416020634373,True,False
2021-03-19,93.1999969482422,0.9872318149036788,1.3347560149695639,1.1339056198023725,0.932514133568199,12.480003356933594,6.289682545493335,1.1899948120117188,31.19925957356908,-24.909577028075745,-0.33475601496956386,-0.06748586643180099,True,False
2021-03-22,92.62000274658205,0.9934139430764152,1.335290606341358,1.1410062316055771,0.9317071076026444,13.059997558593736,6.3252878814151074,0.6100006103515767,31.05461688023975,-24.72932899882464,-0.3352906063413581,-0.06829289239735559,True,False
2021-03-23,92.01000213623048,1.0,1.3365204365605248,1.148570784170893,0.9347217820308559,13.669998168945298,6.006248974790267,0.0,30.963246086819098,-24.95699711202883,-0.33652043656052477,-0.06527821796914413,True,False
2021-03-24,92.41999816894533,0.9972949577477486,1.3442857145269898,1.143475464173792,0.9252089233461535,13.26000213623044,6.912191167401943,0.25,31.818885106178428,-24.906693938776485,-0.34428571452698975,-0.07479107665384654,True,False
2021-03-25,92.16999816894533,1.0,1.3492575088985852,1.1465770034134857,0.9205312998978346,13.510002136230469,7.324629942905048,0.0,32.191063955673,-24.866434012767954,-0.3492575088985852,-0.07946870010216545,True,False
2021-03-26,93.11000061035156,0.9903339972078268,1.3525923897202823,1.1350016068352031,0.910289417535994,12.569999694824205,8.35295238797859,0.9000015258789062,32.829877622060806,-24.476925234082216,-0.3525923897202823,-0.08971058246400598,True,False
2021-03-29,93.02999877929688,0.9911856422059128,1.3470413976622293,1.135977659807237,0.9449483875928426,12.650001525878906,5.121451435036178,0.8199996948242188,32.28526080088267,-27.16380936584649,-0.3470413976622293,-0.05505161240715739,True,False
2021-03-30,92.70999908447266,0.9946068384754873,1.3512247942239561,1.1398986231127617,0.9507714850864264,12.970001220703125,4.563975572567358,0.4999999999999858,32.562050350947075,-27.998074778379717,-0.35122479422395614,-0.04922851491357361,True,False
2021-03-31,92.20999908447266,1.0,1.34822360038733,1.1460796155996422,0.952817190883102,13.470001220703125,4.3507267854720055,0.0,32.109697872907475,-27.75897108743547,-0.34822360038733,-0.047182809116897984,True,False
2021-04-01,92.4800033569336,0.998810547076572,1.3772818568008738,1.1427335258336422,0.9430953322017817,13.199996948242202,5.262543869004418,0.11000061035153408,34.89102738345494,-29.628483514450522,-0.3772818568008738,-0.056904667798218345,True,False
2021-04-05,93.0199966430664,0.9930123207918562,1.3777769698808733,1.1360998077723865,0.9259425927429853,12.660003662109375,6.888819774441714,0.6499938964843608,35.14081247014664,-28.251992695704928,-0.3777769698808733,-0.0740574072570147,True,False
2021-04-06,92.6500015258789,0.996977886943492,1.3811952413024464,1.140636789689176,0.925875087802906,13.029998779296875,6.86767322816641,0.2799987792968466,35.31773968832944,-28.45006646016303,-0.3811952413024464,-0.07412491219709405,True,False
2021-04-07,92.37000274658205,1.0,1.3801446019142034,1.144094372229368,0.9309594947067066,13.309997558593736,6.37727166356693,0.0,35.1139579229133,-28.73668625934637,-0.3801446019142034,-0.06904050529329342,True,False
2021-04-08,92.87999725341795,0.9954780557561888,1.3763961397771123,1.1378122677677704,0.9227593690440203,12.800003051757812,7.17410959104366,0.4199981689452983,34.95967242869531,-27.785562837651653,-0.3763961397771123,-0.07724063095597966,True,False
2021-04-09,93.4800033569336,0.9890885297835702,1.383260515309555,1.130509162496059,0.9107253029348132,12.199996948242188,8.345398981342882,1.0200042724609375,35.82719425771731,-27.481795276374427,-0.38326051530955496,-0.08927469706518676,True,False
2021-04-12,93.62000274658205,0.9876094463995116,1.3879291163613061,1.1288185986411332,0.904679817223583,12.059997558593736,8.923875773332853,1.1600036621093892,36.317924939224625,-27.394049165891772,-0.3879291163613061,-0.09532018277641696,True,False
2021-04-13,93.54000091552734,0.9884541178053868,1.3960812043354522,1.129784041809147,0.8998749017839179,12.139999389648438,9.365701778799576,1.0800018310546875,37.04943621616138,-27.683734437361807,-0.39608120433545224,-0.10012509821608206,True,False
2021-04-14,93.7699966430664,0.9860296725446176,1.3880122954069893,1.1270129475150197,0.9279873406929653,11.91000366210936,6.752626821478927,1.30999755859375,36.38391163778189,-29.631284816302966,-0.38801229540698934,-0.07201265930703471,True,False
2021-04-15,94.12999725341795,0.9822585974962976,1.3906943805962815,1.122702681278772,0.922372505342453,11.550003051757827,7.307075858904625,1.669998168945284,36.776060972453806,-29.46898511354918,-0.3906943805962815,-0.07762749465754704,True,False
2021-04-16,94.70999908447266,0.976243268696548,1.3902192408546554,1.1158272761772374,0.9141079887617182,10.970001220703125,8.134832305741185,2.25,36.95766394408804,-28.822831638346855,-0.3902192408546554,-0.08589201123828183,True,False
2021-04-19,94.04000091552734,0.983198619569624,1.39031208672548,1.1237771084254264,0.9192414938632254,11.639999389648423,7.594529991038911,1.5800018310546875,36.70494899300553,-29.11041900196662,-0.3903120867254799,-0.0807585061367746,True,False
2021-04-20,92.45999908447266,1.0,1.3970101886848862,1.1429807630500315,0.9413537163800276,13.22000122070311,5.422435329810369,0.0,36.70756168233089,-31.28512635252052,-0.39701018868488624,-0.05864628361997237,True,False
2021-04-21,92.9000015258789,0.9966630227890586,1.394149510573417,1.1403659924795029,0.9324215616485616,13.04000091552733,6.278037025965148,0.31000518798828125,36.61649013369487,-30.33845310772972,-0.39414951057341696,-0.0675784383514384,True,False
2021-04-22,92.58999633789062,1.0,1.3935821102461468,1.1495842601934283,0.93023500203346,13.85000610351561,6.459540906234892,0.0,36.441766146350005,-29.982225240115113,-0.39358211024614675,-0.06976499796654001,True,False
2021-04-23,93.45999908447266,1.0,1.3859823945305099,1.147549765146728,0.9256700928874229,13.790000915527344,6.9468730506903995,0.0,36.07391423944401,-29.12704118875361,-0.38598239453050986,-0.07432990711257714,True,False
2021-04-26,94.19000244140624,1.0,1.3837089977099684,1.1439642977717213,0.9192761784749234,13.559997558593764,7.603376946526609,0.0,36.14155143109146,-28.53817448456485,-0.38370899770996836,-0.08072382152507662,True,False
2021-04-27,94.4800033569336,1.0,1.387231096680276,1.140452965406172,0.9170782450312789,13.269996643066406,7.834447687807597,0.0,36.58559531426155,-28.751147626453957,-0.3872310966802761,-0.08292175496872112,True,False
2021-04-28,95.55999755859376,0.9983257007450554,1.3825099391934117,1.1275638630477338,0.9081555678263801,12.190002441406236,8.77665371428155,0.15999603271485796,36.552648855460276,-27.775995141178726,-0.3825099391934117,-0.09184443217361993,True,False
2021-04-29,96.20999908447266,0.9915809420403116,1.3828339805312737,1.1199459622216106,0.9064880343806128,11.540000915527344,8.996786126628479,0.80999755859375,36.83245691641886,-27.835670789790385,-0.3828339805312737,-0.09351196561938724,True,False
2021-04-30,95.4000015258789,1.0,1.3859847153890534,1.1294549085596288,0.9103093566141622,12.349998474121108,8.556487515865982,0.0,36.82294243708162,-28.26645492121564,-0.38598471538905343,-0.08969064338583776,True,False
2021-05-03,96.20999908447266,0.9958424121225936,1.382795206879102,1.1199459622216106,0.9240482942831054,11.540000915527344,7.307313537486564,0.40000152587887783,36.82872650337893,-29.521412965892367,-0.38279520687910207,-0.07595170571689458,True,False
2021-05-04,95.80999755859376,1.0,1.3752209378382219,1.1246216756670324,0.9242856836458889,11.940002441406236,7.254188465037984,0.0,35.94991713821331,-28.695728673175324,-0.37522093783822186,-0.07571431635411108,True,False
2021-05-05,96.9000015258789,1.0,1.3726001177246872,1.1119710867210193,0.9177937458023153,10.849998474121094,7.96578615719244,0.0,36.104951976064854,-28.139165818872414,-0.37260011772468715,-0.08220625419768468,True,False
2021-05-06,98.31999969482422,0.995117947941177,1.3702322714533288,1.0959113134097396,0.9100610284699319,9.430000305175781,8.842799653389108,0.48000335693359375,36.40123681630536,-27.55843716291625,-0.3702322714533288,-0.08993897153006813,True,False
2021-05-07,99.0999984741211,0.9872855483791,1.3707157715082303,1.087285586872514,0.9066541811400981,8.650001525878906,9.250570506581866,1.260002136230483,36.73793239079825,-27.487361884216384,-0.3707157715082303,-0.0933458188599019,True,False
2021-05-10,99.52999877929688,0.9830201701785032,1.3764635965615852,1.0825881776501434,0.9020495103450776,8.220001220703125,9.749012115785959,1.69000244140625,37.46942130622429,-27.720409190438332,-0.37646359656158523,-0.09795048965492237,True,False
2021-05-11,98.66000366210938,0.9916885536815192,1.3756803497102226,1.092134563151062,0.9075651828073916,9.089996337890625,9.119619402729157,0.8200073242187358,37.0646246781931,-27.94500527546394,-0.37568034971022257,-0.09243481719260838,True,False
2021-05-12,98.86000061035156,0.9896823359684044,1.3752894576452892,1.0899251399429748,0.9171343587927777,8.889999389648438,8.192097340323173,1.0200042724609517,37.101116011871795,-28.909018671548623,-0.3752894576452892,-0.08286564120722228,True,False
2021-05-13,99.6500015258789,0.981836375712265,1.3713987863728896,1.0812844791780314,0.903299963175398,8.099998474121094,9.63615881712414,1.8100051879882812,37.00988962876801,-27.373730811643867,-0.3713987863728896,-0.09670003682460204,True,False
2021-05-14,100.5500030517578,0.9730481687556768,1.3774066974171308,1.071606133562582,0.8966248148645095,7.1999969482421875,10.394375180849593,2.710006713867159,37.94824457704634,-27.553869396196745,-0.37740669741713084,-0.10337518513549049,True,False
2021-05-17,101.2699966430664,0.9661301429952144,1.378830301574844,1.063987395790807,0.8924364422212658,6.480003356933594,10.89296113516869,3.4300003051757812,38.3641433687763,-27.471182233607607,-0.378830301574844,-0.10756355777873416,True,False
2021-05-18,101.88999938964844,0.9602512211598926,1.3877330646048023,1.0575130105550563,0.8914537752814613,5.860000610351534,11.059774770320544,4.0500030517578125,39.50612171592982,-28.446346945609278,-0.3877330646048023,-0.1085462247185387,True,False
2021-05-19,101.33000183105467,0.965558023980076,1.387840424613863,1.0633573280660673,0.8961139062069773,6.419998168945327,10.526778074268108,3.4900054931640483,39.29987093627976,-28.77309286201165,-0.3878404246138629,-0.10388609379302272,True,False
2021-05-20,101.97000122070312,0.9594978441367912,1.3856838753976817,1.0566833255869703,0.9043112049576606,5.779998779296875,9.757386547274962,4.130004882812514,39.32818524510711,-29.570798697832146,-0.3856838753976817,-0.0956887950423394,True,False
2021-05-21,102.38999938964844,0.9555620365379374,1.384923282417983,1.0523488684666742,0.8939655864087572,5.3600006103515625,10.856863542889073,4.5500030517578125,39.41229465183875,-28.555431108949676,-0.3849232824179829,-0.10603441359124277,True,False
2021-05-24,102.4499969482422,0.9550024329168058,1.38420073745095,1.051732583793393,0.8851955791965157,5.300003051757798,11.761712560961683,4.610000610351577,39.36136437936223,-27.599651818400545,-0.38420073745094996,-0.1148044208034843,True,False
2021-05-25,102.2699966430664,0.9566832849263016,1.3853404926353416,1.0535836857026544,0.8854861210134727,5.480003356933594,11.711334019536665,4.4300003051757955,39.40877088825394,-27.697436868717276,-0.38534049263534165,-0.11451387898652732,True,False
2021-05-26,102.69000244140624,0.9527704159294088,1.378979118744624,1.0492744905861788,0.8907791711407415,5.05999755859375,11.21588718220967,4.850006103515611,38.91736662912744,-27.701479446917773,-0.3789791187446241,-0.10922082885925855,True,False
2021-05-27,104.5199966430664,0.9360887818625956,1.385010260234246,1.0309032095357216,0.8728506222645551,3.2300033569335938,13.28965253407668,6.6800003051757955,40.24127110722952,-26.951618573152842,-0.385010260234246,-0.12714937773544488,True,False
2021-05-28,103.98999786376952,0.9408596821596668,1.383735999031611,1.0361573441049226,0.8819773980380841,3.7600021362304688,12.273170125896158,6.150001525878906,39.90470571954869,-27.63153559365253,-0.38373599903161093,-0.11802260196191594,True,False
