date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-09,75.33000183105469,1.0,0.9532432220195237,1.0783220680003571,1.071310053548369,5.900001525878892,5.3717864643712545,0.0,3.5221881708834957,1.8495982934877588,0.04675677798047628,0.07131005354836906,False,False
2019-12-10,75.77999877929688,0.9969649547209825,0.9570783531103921,1.0719187736266589,1.074569244848212,5.450004577636733,5.650857283570602,0.2299957275390625,3.2526023488998987,2.398254934670703,0.04292164688960787,0.07456924484821204,False,False
2019-12-11,75.55000305175781,1.0,0.9540996842218399,1.0751819996788687,1.0751932842823209,5.680000305175781,5.680852857001028,0.0,3.46776899711665,2.213083859884378,0.04590031577816012,0.07519328428232086,False,False
2019-12-12,77.05000305175781,0.9914340864897044,0.9525173502052975,1.0542504885089738,1.0595196691488091,4.180000305175781,4.585990689555359,0.6600036621093608,3.658538311587378,0.9274523779679811,0.047482649794702514,0.05951966914880913,False,False
2019-12-13,76.38999938964844,1.0,0.9514196890299584,1.0633591308542545,1.061987761777758,4.840003967285156,4.7352450843686,0.0,3.711049925350409,1.0241951590181912,0.04858031097004156,0.061987761777758,False,False
2019-12-16,76.91000366210938,1.0,0.9527385984711532,1.065011048783285,1.0593282229408063,5.000000000000014,4.562933843643862,0.0,3.6348745646600378,0.9280592789838238,0.047261401528846836,0.05932822294080631,False,False
2019-12-17,77.73999786376953,1.0,0.9487773185559987,1.0536404156538222,1.0486825850117647,4.170005798339844,3.7845840548173726,0.0,3.982051146033214,-0.1974670912158416,0.05122268144400133,0.0486825850117647,False,False
2019-12-18,77.91999816894531,1.0,0.9514634656110208,1.051206437203874,1.0539080548934048,3.9900054931640767,4.200515538585506,0.0,3.7819666707162156,0.4185488678692906,0.0485365343889792,0.05390805489340478,False,False
2019-12-19,78.19999694824219,1.0,0.9502646470446803,1.047442542949493,1.0526200306397329,3.7100067138671875,4.114886235443521,0.0,3.889304449325749,0.2255817861177718,0.04973535295531972,0.05262003063973286,False,False
2019-12-20,78.51000213623047,1.0,0.9503585354953015,1.0433066034055027,1.0497590354666597,3.4000015258789062,3.9065819807842246,0.0,3.897351484309496,0.009230496474728511,0.04964146450469853,0.04975903546665972,False,False
2019-12-23,78.76000213623047,0.9978414703691122,0.9505619718501621,1.039994939568823,1.045327570925046,3.1500015258789062,3.5699995828867657,0.17000579833984375,3.8937392026922595,-0.3237396198054938,0.04943802814983789,0.045327570925046023,False,False
2019-12-24,78.58999633789062,1.0,0.9513907668844959,1.0422446555404414,1.0497777225705955,3.32000732421875,3.912031034531637,0.0,3.8201994525351353,0.09183158199650165,0.048609233115504136,0.04977772257059554,False,False
2019-12-26,79.83000183105469,0.982337421648901,0.9501730196226243,1.0260553899955636,1.0404643421501634,2.0800018310546875,3.230268507939968,1.410003662109375,3.9776879347618177,-0.7474194268218497,0.04982698037737565,0.04046434215016337,False,False
2019-12-27,79.66999816894531,0.9843102795440098,0.950096237526719,1.0281160480061011,1.0403493487984274,2.2400054931640483,3.2146325448888433,1.25,3.9758326648697846,-0.7612001199809413,0.04990376247328099,0.04034934879842744,False,False
2019-12-30,79.51000213623047,0.96189160234073,0.9517701773252756,1.0301849007847692,1.0455449058398707,2.4000015258789062,3.6212755606225357,3.029998779296875,3.834753303897358,-0.21347774327482227,0.04822982267472442,0.0455449058398707,False,False
2019-12-31,79.88999938964844,0.9573163592593956,0.9574255761924957,1.025284820226481,1.0513214674145015,2.0200042724609375,4.100072000420383,3.409996032714858,3.40127069199616,0.6988013084242226,0.042574423807504314,0.0513214674145015,False,False
2020-01-02,81.2300033569336,0.9160408788258152,0.9506366533138952,1.0083712948057848,1.0379305204525515,0.6800003051757812,3.081096303690998,6.819999694824233,4.009784817021767,-0.9286885133307692,0.04936334668610476,0.03793052045255152,False,False
2020-01-03,79.69999694824219,0.9336261795647474,0.9463927109044703,1.0277290689898315,1.046183846537766,2.2100067138671733,3.6808524281180297,5.2899932861328125,4.272500777317248,-0.5916483491992182,0.0536072890955297,0.04618384653776597,False,False
2020-01-06,79.44999694824219,0.9365639587196444,0.9455326439637246,1.0309629554230162,1.048666804589987,2.4600067138672017,3.8665774761551575,5.039993286132827,4.327431270860899,-0.4608537947057414,0.054467356036275394,0.048666804589986956,False,False
2020-01-07,78.76000213623047,0.9447689391044336,0.9486665522557298,1.039994939568823,1.0588649354300437,3.1500015258789062,4.636202440219307,4.3499984741210795,4.043022453998788,0.5931799862205196,0.05133344774427018,0.058864935430043674,False,False
2020-01-08,79.36000061035156,0.9376260469988388,0.9521008092720877,1.032132094659097,1.0605699142633338,2.5500030517578125,4.8068284329071105,4.9499969482421875,3.8012798054024586,1.005548627504652,0.047899190727912266,0.0605699142633338,False,False
2020-01-09,80.08000183105469,0.9291958286800824,0.9474811430199268,1.022852170194944,1.048106298476443,1.8300018310546875,3.852352470078827,5.6699981689453125,4.2057101631291545,-0.35335769305032727,0.05251885698007319,0.0481062984764431,False,False
2020-01-10,79.25,0.9389274910045348,0.9493194964151077,1.033564714979298,1.0535709749799231,2.660003662109361,4.245499767158904,4.839996337890625,4.016429909102712,0.2290698580561923,0.05068050358489229,0.053570974979923136,False,False
2020-01-13,80.6500015258789,0.9226286702329788,0.9534891750712364,1.0156230888083264,1.0523669645629001,1.2600021362304688,4.22339577190354,6.2399978637695455,3.7510981014746676,0.4722976704288726,0.04651082492876357,0.05236696456290013,False,False
2020-01-14,81.91000366210938,0.9084360924834214,0.9516758365724534,1.0,1.0442443525052982,0.0,3.624055075736635,7.5,3.9582324033187177,-0.33417732758208274,0.04832416342754664,0.044244352505298234,False,False
2020-01-15,81.23999786376953,0.9159281833917168,0.9491647720619789,1.0,1.0477168451507541,0.0,3.8765163981130826,6.829994201660156,4.12985380908907,-0.2533374109759876,0.05083522793802109,0.04771684515075414,False,False
2020-01-16,81.0,0.9186420205198688,0.9528390612419675,1.0014815153899017,1.0534368635940672,0.12000274658204546,4.328385951119444,6.589996337890625,3.820036039400634,0.5083499117188097,0.04716093875803251,0.053436863594067185,False,False
2020-01-17,81.12000274658203,0.9172830515620836,0.9568679643830511,1.0,1.0601697100369907,0.0,4.880967043461723,6.7099990844726705,3.498870847712567,1.3820961957491562,0.043132035616948894,0.060169710036990676,False,False
2020-01-21,79.9000015258789,0.9312891394377336,0.9534844808957081,1.0025030906686203,1.0658854505653663,0.1999969482421733,5.2642476007059855,5.489997863769531,3.716590047409966,1.5476575532960197,0.04651551910429186,0.06588545056536632,False,False
2020-01-22,80.0999984741211,0.9289638586716072,0.9558110809510558,1.0,1.0692655586677402,0.0,5.548171143595141,5.6899948120117045,3.539532348393493,2.008638795201648,0.044188919048944175,0.0692655586677402,False,False
2020-01-23,79.80000305175781,0.932456150582444,0.953508875682116,1.0,1.0690901299480375,0.0,5.513392580699744,5.3899993896484375,3.709991862446799,1.803400718252945,0.04649112431788405,0.06909012994803754,False,False
2020-01-24,78.41999816894531,0.9488651542914226,0.9568048762480026,1.0116042295760947,1.075092797300981,0.910003662109375,5.888777026843911,4.0099945068359375,3.3873615255390064,2.501415501304905,0.04319512375199741,0.07509279730098095,False,False
2020-01-27,76.70999908447266,0.8888019960748053,0.9561994037082431,1.034154644477272,1.0755508298699783,2.6200027465820312,5.795504090157181,8.529998779296875,3.359943701440031,2.4355603887171497,0.04380059629175692,0.0755508298699783,False,False
2020-01-28,77.23999786376953,0.8344122052141243,0.958452730952422,1.027058571013575,1.0830556439182695,2.0900039672851847,6.415217758821143,12.790000915527344,3.2091109724803886,3.2061067863407544,0.041547269047577995,0.08305564391826947,False,False
2020-01-29,76.4800033569336,0.8297593658345394,0.9465867430334263,1.0372646227644644,1.0705851412230025,2.849998474121108,5.398351837684871,13.020004272460938,4.085046072108312,1.3133057655765583,0.05341325696657373,0.07058514122300252,False,False
2020-01-30,77.43000030517578,0.8195789595035129,0.9535782122341732,1.0245383122612737,1.0725452254324181,1.9000015258789205,5.617176827371182,13.970001220703132,3.594439040874775,2.022737786496407,0.04642178776582684,0.07254522543241815,False,False
2020-01-31,74.41000366210938,0.8528423056211646,0.9522224409286673,1.066120117280019,1.0844389247520003,4.9199981689453125,6.283100700020924,10.950004577636719,3.55512834546451,2.727972354556414,0.04777755907133274,0.08443892475200032,False,False
2020-02-03,75.12999725341797,0.8446692586773069,0.9520940703020595,1.055903164264333,1.0835550440403048,4.200004577636719,6.27749022925731,11.669998168945305,3.599172366628707,2.678317862628603,0.0479059296979405,0.08355504404030478,False,False
2020-02-04,76.5,0.829542471692453,0.9543826904677553,1.036993487987643,1.0793771998916015,2.8300018310546875,6.072355791707523,13.040000915527344,3.489724179216722,2.5826316124908004,0.04561730953224474,0.07937719989160152,False,False
2020-02-05,78.8499984741211,0.7771718448340774,0.9536103429384108,1.0060875506179132,1.0669662035741188,0.48000335693359375,5.2802850496369444,17.56999969482421,3.6578243885213055,1.622460661115639,0.04638965706158915,0.06696620357411875,False,False
2020-02-06,78.97000122070312,0.7759908551607246,0.9553326507706985,1.00455870083306,1.0692761580325265,0.3600006103515767,5.470738284394244,17.690002441406236,3.527380623163509,1.9433576612307348,0.04466734922930149,0.06927615803252651,False,False
2020-02-07,78.69000244140625,0.7787520253913689,0.948847509041991,1.0081331728274503,1.067738421969456,0.6399993896484375,5.330336590153493,17.410003662109368,4.0251896383697385,1.3051469517837546,0.051152490958009,0.0677384219694559,False,False
2020-02-10,78.4800033569336,0.6471712378060204,0.9551934228524277,1.010830765007173,1.0704641756594901,0.8499984741210938,5.530028742300345,27.690002441406243,3.5164203249541828,2.0136084173461626,0.0448065771475723,0.07046417565949015,False,False
2020-02-11,79.08999633789062,0.5469718083778454,0.9602344499616549,1.0030345872332411,1.0740187453341878,0.2400054931640483,5.854142297416175,35.829998016357415,3.1450572069069267,2.709085090509248,0.03976555003834514,0.07401874533418784,False,False
2020-02-12,79.33000183105469,0.5453169963825534,0.9541380861093969,1.0,1.0725047155591223,0.0,5.751799218065273,36.070003509521484,3.638225712917219,2.1135735051480538,0.04586191389060312,0.0725047155591223,False,False
2020-02-13,79.0,0.5475949154624457,0.95231830276111,1.0,1.071584501570193,0.0,5.655175624045256,35.7400016784668,3.76685408187231,1.888321542172946,0.04768169723889004,0.07158450157019303,False,False
2020-02-14,78.79000091552734,0.5490544208511089,0.9553273370398911,1.0,1.0775826837260936,0.0,6.1127397218079835,35.53000259399414,3.5197591555260175,2.592980566281966,0.044672662960108855,0.07758268372609356,False,False
2020-02-18,77.58000183105469,0.4695797814559103,0.9580543491815781,1.0082495407907073,1.0874859538779091,0.6399993896484375,6.7871604620397505,41.150001525878906,3.254143667297953,3.5330167947417976,0.04194565081842194,0.08748595387790914,False,False
2020-02-19,78.05000305175781,0.4667520676586997,0.9595963667469074,1.0021780674221443,1.0860133764549196,0.1699981689452983,6.7133442947984605,41.62000274658203,3.1535036987059755,3.559840596092485,0.0404036332530926,0.08601337645491958,False,False
2020-02-20,78.22000122070312,0.4657376596349829,0.9517250548172265,1.0,1.076552974630056,0.0,5.9879737690114325,41.790000915527344,3.776066271125927,2.2119074978855053,0.04827494518277353,0.07655297463005595,False,False
2020-02-21,76.44000244140625,0.4765829296394981,0.950184657670945,1.0,1.082868616981141,0.0,6.334477284354378,40.01000213623047,3.807884889252449,2.526592395101929,0.049815342329055046,0.08286861698114101,False,False
2020-02-24,72.52999877929688,0.4879360262687642,0.9449983866842486,1.0,1.0881054191184372,0.0,6.390285941109681,37.13999938964844,3.989266946650801,2.4010189944588802,0.055001613315751374,0.08810541911843717,False,False
2020-02-25,69.43000030517578,0.5097220111492673,0.9324709610277595,1.0,1.087594402100622,0.0,6.08167936457788,34.04000091552734,4.688541196450885,1.3931381681269954,0.0675290389722405,0.08759440210062208,False,False
2020-02-26,68.18000030517578,0.5190671638492478,0.9197726072055388,1.0,1.0903304563058638,0.0,6.158730538500464,32.790000915527344,5.469903665209827,0.6888268732906369,0.08022739279446123,0.09033045630586378,False,False
2020-02-27,64.44999694824219,0.549107852061949,0.9072441164426057,1.0487199307731554,1.1012641635165001,3.1399993896484375,6.526475029604725,29.05999755859375,5.978116412205566,0.5483586173991597,0.09275588355739428,0.10126416351650014,False,False
2020-02-28,63.459999084472656,0.5576741238609257,0.9028200206157178,1.0650803232430002,1.106246805270884,4.129997253417969,6.742422165218443,28.06999969482422,6.167041402755622,0.5753807624628209,0.09717997938428224,0.10624680527088404,False,False
2020-03-02,67.58999633789062,0.5235981847480731,0.915241678941761,1.0,1.1017715358963596,0.0,6.878737738536444,32.19999694824219,5.7288146099321295,1.1499231286043141,0.084758321058239,0.10177153589635957,False,False
2020-03-03,65.05000305175781,0.5440430089063941,0.9406704590212818,1.0359722709932662,1.1017257541040868,2.339996337890625,6.6172606149132065,29.660003662109375,3.8593868217250105,2.757873793188196,0.05932954097871823,0.1017257541040868,False,False
2020-03-04,67.38999938964844,0.5251520954173593,0.9374461193117622,1.0,1.0836449056188693,0.0,5.636830138602804,31.999999999999993,4.215505981400483,1.4213241572023207,0.06255388068823775,0.08364490561886928,False,False
2020-03-05,63.4900016784668,0.5574105914955626,0.9421777365486022,1.0,1.109730691681332,0.0,6.966801799027095,28.10000228881836,3.6711356035820017,3.2956661954450936,0.05782226345139785,0.1097306916813321,False,False
2020-03-06,61.27999877929688,0.5775130563743542,0.9277728683055826,1.0,1.1094901263445927,0.0,6.709554808741693,25.889999389648445,4.426078542066016,2.2834762666756774,0.07222713169441741,0.10949012634459265,False,False
2020-03-09,51.369998931884766,0.6889234986470337,0.8935286180386259,1.081954506262542,1.1629736232474552,4.210002899169922,8.371954852147162,15.979999542236328,5.469434777632081,2.902520074515081,0.10647138196137407,0.16297362324745523,False,False
2020-03-10,55.58000183105469,0.6367398025142684,0.8715203367900055,1.0,1.1338314916243457,0.0,7.438354549533912,20.19000244140625,7.140899916464782,0.29745463306912967,0.1284796632099945,0.1338314916243457,False,False
2020-03-11,50.790000915527344,0.6967906822547256,0.9629333871550982,1.0049222286964672,1.1761247261239098,0.2500000000000071,8.945375001080386,15.400001525878906,1.8826133003280603,7.062761700752326,0.03706661284490176,0.17612472612390984,False,False
2020-03-12,43.2599983215332,0.818076762893276,0.9332766664448156,1.1798428778514665,1.205087421124226,7.780002593994141,8.872081493601591,7.869998931884766,2.8864512976043812,5.98563019599721,0.06672333355518445,0.20508742112422595,False,False
2020-03-13,51.040000915527344,0.6933777185509831,0.944517154864108,1.0,1.16300694599087,0.0,8.319874672611327,15.650001525878906,2.83184446653199,5.488030206079337,0.05548284513589197,0.16300694599087007,False,False
2020-03-16,41.18999862670898,0.8591891374014364,0.9618923485528366,1.15100756076913,1.2433670232160439,6.220001220703132,10.024287352055097,5.79999923706054,1.5696541107757653,8.454633241279332,0.03810765144716344,0.24336702321604387,False,False
2020-03-17,40.25,0.8792546432210792,0.9263335431030897,1.1778881949667606,1.2407676700353891,7.159999847412109,9.690898718924416,4.8600006103515625,2.965074890100638,6.725823828823778,0.07366645689691032,0.24076767003538913,False,False
2020-03-18,36.43000030517578,0.97145207502566,0.9243888783985779,1.3013999300097825,1.2799932928484288,10.979999542236335,10.200155743915431,1.0400009155273438,2.754513183014488,7.445642560900943,0.07561112160142214,0.2799932928484288,False,False
2020-03-19,39.63999938964844,0.8927850639394853,0.9109156954411657,1.196014141710424,1.257934469542334,7.770000457763672,10.224522215227417,4.25,3.531301778339447,6.6932204368879695,0.08908430455883432,0.257934469542334,False,False
2020-03-20,38.060001373291016,0.929847559450792,0.9692328726786781,1.245664690928849,1.2952136078964132,9.3499984741211,11.235830321951681,2.670001983642571,1.1709969081017348,10.064833413849946,0.03076712732132192,0.29521360789641315,False,False
2020-03-23,35.38999938964844,1.0,0.9915892036483611,1.3396439860148603,1.293902733215975,12.020000457763672,10.401217549129363,0.0,0.29765807775095965,10.103559471378404,0.008410796351638883,0.29390273321597493,True,False
2020-03-24,40.65999984741211,0.9220364441504768,1.0093100521697376,1.1660108220691403,1.2543973124857875,6.750000000000007,10.343794686854167,3.1699981689453196,0.37854671980093,9.965247967053237,-0.00931005216973757,0.25439731248578745,True,False
2020-03-25,41.86000061035156,0.8956044226429345,1.0452549282987431,1.1325847863386818,1.266107468404212,5.549999237060547,11.139258789819422,4.369998931884766,1.8943713262068016,9.24488746361262,-0.04525492829874311,0.26610746840421196,True,False
2020-03-26,46.02000045776367,0.8146458345404505,1.072332285568946,1.0302042454546292,1.2281463389497265,1.3899993896484446,10.49929462290352,8.529998779296875,3.3287318149939935,7.170562807909526,-0.07233228556894611,0.22814633894972647,True,False
2020-03-27,43.79999923706055,0.8559361262898227,1.034860899051027,1.08242010669482,1.2562103425375335,3.6100006103515696,11.222012807670986,6.30999755859375,1.5269073518382328,9.695105455832753,-0.03486089905102707,0.2562103425375335,True,False
2020-03-30,44.08000183105469,0.8504990953075418,1.0469827005303274,1.1401995515827013,1.1781501716536744,6.179996490478516,7.852859892696678,6.590000152587891,2.070997525404728,5.78186236729195,-0.04698270053032738,0.17815017165367442,True,False
2020-03-31,42.119998931884766,0.8900760358302604,1.0057909069853115,1.1932573503340351,1.1881798705134234,8.139999389648438,7.92613594502761,4.629997253417969,0.2439129960359665,7.682222948991644,-0.005790906985311484,0.18817987051342344,True,False
2020-04-01,38.5099983215332,0.9735134591658482,0.9730888441108241,1.305115567699983,1.2171262083256114,11.75,8.36152991818016,1.0199966430664062,1.0363485681226834,7.325181350057477,0.02691115588917592,0.21712620832561136,False,False
2020-04-02,39.22999954223633,0.9556462430774134,0.9684964209157587,1.2811623478970886,1.2173423059712696,11.029998779296875,8.526338563761492,1.7399978637695312,1.235885393053593,7.290453170707899,0.031503579084241284,0.21734230597126958,False,False
2020-04-03,37.4900016784668,1.0,0.9816354239503675,1.34062406165218,1.2386933686929817,12.769996643066406,8.948614792938777,0.0,0.688487986925054,8.260126806013723,0.018364576049632486,0.23869336869298174,False,False
2020-04-06,41.119998931884766,0.9854085970402142,1.0043221831118525,1.222276255522011,1.2059810539518119,9.139999389648438,8.469940718487003,0.5999984741210938,0.17772816494278487,8.292212553544218,-0.004322183111852507,0.20598105395181188,True,False
2020-04-07,41.25,0.9823030414003314,1.0320511130000125,1.2184242017341382,1.2235438822761526,9.009998321533203,9.221185143891297,0.7299995422363281,1.3221084112505181,7.899076732640779,-0.03205111300001251,0.22354388227615263,True,False
2020-04-08,44.2599983215332,0.915499367248056,1.0443895557526441,1.1355625898675397,1.1844102727235502,6.0,8.161998361217812,3.7399978637695312,1.9646816631056367,6.197316698112175,-0.04438955575264414,0.18441027272355015,True,False
2020-04-09,47.40999984741211,0.8546720225306111,1.1098438700928086,1.0601138680298194,1.1825588774530176,2.8499984741210938,8.655116352191293,6.8899993896484375,5.20769786433921,3.447418487852083,-0.1098438700928086,0.18255887745301758,True,False
2020-04-13,46.68000030517578,0.8680377076448069,1.0812101210387923,1.0766923306116705,1.191206887784783,3.579998016357422,8.925537580145381,6.159999847412109,3.790888474874187,5.134649105271194,-0.08121012103879233,0.191206887784783,True,False
2020-04-14,45.41999816894531,0.8921180557305288,1.0681837304326378,1.1065609940049956,1.1799422369302914,4.840000152587891,8.172976071889764,4.899997711181641,3.0969049114022695,5.076071160487494,-0.06818373043263781,0.17994223693029143,True,False
2020-04-15,42.86000061035156,0.945403636974687,1.0152457171749911,1.1726551004620005,1.1936215295320398,7.399997711181655,8.298618873920432,2.3400001525878906,0.6534314474253691,7.645187426495063,-0.015245717174991125,0.19362152953203982,True,False
2020-04-16,40.52000045776367,1.0,0.9870810995674275,1.2403750679598855,1.2226678897889562,9.739997863769531,9.022502996177778,0.0,0.5234738514416435,8.499029144736134,0.012918900432572489,0.22266788978895624,False,False
2020-04-17,45.45000076293945,0.8932892803651364,1.0574034607554679,1.1058305275654887,1.1878728374231688,4.80999755859375,8.538820604218621,4.8500022888183665,2.6089873351313813,5.92983326908724,-0.05740346075546787,0.18787283742316885,True,False
2020-04-20,44.0099983215332,0.9225176101462456,1.0488258232681624,1.1420131842391368,1.1988036477565909,6.249999999999993,8.749348204082246,3.4099998474121165,2.148824400079306,6.60052380400294,-0.04882582326816243,0.19880364775659087,True,False
2020-04-21,41.56999969482422,0.9766658352700468,1.00705595696428,1.2090449528627485,1.2067428662159425,8.689998626708999,8.594300885503813,0.9700012207031321,0.2933161288518136,8.300984756652,-0.007055956964280075,0.2067428662159425,True,False
2020-04-22,42.2400016784668,0.9611741681065852,1.0120579708166297,1.1898673372249144,1.2066706745173312,8.019996643066406,8.729769638501935,1.6400032043457102,0.5093287075333421,8.220440930968593,-0.012057970816629737,0.20667067451733123,True,False
2020-04-23,42.459999084472656,0.9561940496830638,1.0027039274022642,1.1837022940472215,1.2019936730587681,7.799999237060554,8.576651173144562,1.8600006103515696,0.11480875502461885,8.461842418119943,-0.002703927402264217,0.20199367305876814,True,False
2020-04-24,43.09999847412109,0.941995357575219,1.0073042147010765,1.1661252923642504,1.1988804748731843,7.1599998474121165,8.571748163566717,2.5,0.3148116424710494,8.256936521095668,-0.00730421470107645,0.19888047487318428,True,False
2020-04-27,46.560001373291016,0.8719930686559458,1.0570041281066458,1.1224226112568796,1.179716470286888,5.6999969482421875,8.367599103360526,5.960002899169929,2.6541122829286863,5.713486820431839,-0.05700412810664579,0.17971647028688809,True,False
2020-04-28,47.209999084472656,0.8599872751845573,1.0698818541545703,1.1069688484429878,1.1858906915591803,5.049999237060547,8.775899378320887,6.61000061035157,3.299122270658515,5.476777107662372,-0.06988185415457027,0.18589069155918025,True,False
2020-04-29,50.2599983215332,0.8077994395142385,1.1028775521713805,1.039793077333692,1.1578829403443158,2.000000000000007,7.935196316704037,9.659999847412116,5.170625599457026,2.764570717247011,-0.1028775521713805,0.15788294034431583,True,False
2020-04-30,48.560001373291016,0.8360790223628763,1.0709291316756455,1.0761943336821498,1.1757176177071442,3.6999969482421875,8.532847757170352,7.960002899169929,3.4443187315756845,5.088529025594667,-0.07092913167564552,0.17571761770714422,True,False
2020-05-01,45.52000045776367,0.8919155989858201,1.0198413243457876,1.1480667354127847,1.1788685046344507,6.739997863769531,8.142094412839697,4.920001983642585,0.9031770933028866,7.23891731953681,-0.01984132434578756,0.1788685046344507,True,False
2020-05-04,45.119998931884766,0.8998226825185152,0.9858931125735695,1.182180882431146,1.188500793013143,8.220001220703132,8.505155579412445,4.520000457763679,0.6365027456127663,7.868652833799679,0.014106887426430514,0.18850079301314304,False,False
2020-05-05,43.95000076293945,0.923776968585556,0.9764874361717006,1.266211616833586,1.2102937342860556,11.700000762939446,9.24240978231353,3.3500022888183736,1.0333771981924187,8.209032584121111,0.02351256382829936,0.21029373428605558,False,False
2020-05-06,42.95000076293945,0.9452851630483292,0.9741495422298496,1.370430723278135,1.2216510735953081,15.90999984741211,9.51991378002483,2.3500022888183665,1.1102771809502912,8.409636599074538,0.02585045777015038,0.2216510735953081,False,False
2020-05-07,44.63999938964844,0.9094981861387708,0.9873674171301903,1.3185484187977072,1.217132885063084,14.220001220703125,9.692811856688678,4.040000915527351,0.5639184915979882,9.12889336509069,0.012632582869809728,0.21713288506308404,False,False
2020-05-08,46.31999969482422,0.8765111990848679,1.0229546840865873,1.2707254101499608,1.1953086391973626,12.540000915527344,9.046696108018374,5.720001220703132,1.0632609598855112,7.9834351481328625,-0.022954684086587296,0.19530863919736263,True,False
2020-05-11,44.06999969482422,0.9212616009817975,1.0024250441569005,1.3896074904139175,1.2118123632505797,17.17000198364257,9.334570783813042,3.470001220703132,0.1068716952545401,9.227699088558502,-0.00242504415690048,0.21181236325057973,True,False
2020-05-12,42.34999847412109,0.958677684461562,0.9943082286162706,1.446044955961188,1.218183854333916,18.890003204345724,9.240085898119204,1.75,0.2410465094159875,8.999039388703217,0.005691771383729449,0.21818385433391607,True,False
2020-05-13,40.59999847412109,1.0,0.9891021572668008,1.5083744822675766,1.2335768951711303,20.64000320434571,9.483221587537834,0.0,0.4424523983390998,9.040769189198734,0.010897842733199159,0.23357689517113034,False,False
2020-05-14,42.060001373291016,0.9966713457019856,0.9843915727727519,1.4560152087240654,1.2270657496336053,19.18000030517578,9.55038574141679,0.14000320434569602,0.6564904706129653,8.893895270803824,0.01560842722724809,0.22706574963360526,False,False
2020-05-15,41.91999816894531,1.0,0.9971740746407902,1.4608779664459506,1.2300061298649427,19.320003509521484,9.641856542784595,0.0,0.11846278588365067,9.523393756900944,0.00282592535920978,0.23000612986494273,True,False
2020-05-18,45.66999816894531,0.965622952534038,1.0219613624503965,1.3409241106584666,1.2043007082364956,15.570003509521477,9.330412971074985,1.569999694824233,1.002975382897155,8.32743758817783,-0.021961362450396482,0.2043007082364956,True,False
2020-05-19,44.43000030517578,0.9925725449293716,1.015321222478787,1.3783479913983427,1.213907226718475,16.81000137329101,9.503898148381147,0.3300018310546946,0.6807219194081782,8.823176228972969,-0.015321222478787089,0.21390722671847495,True,False
2020-05-20,45.470001220703125,0.969870184521608,1.016295461883192,1.3468220812491063,1.1970689573399451,15.770000457763665,8.960725730809997,1.3700027465820455,0.7409546717206652,8.219771059089332,-0.016295461883192086,0.19706895733994512,True,False
2020-05-21,45.0,0.9799999660915796,1.013084820596411,1.360888926188151,1.1956371299987145,16.24000167846679,8.80367084994215,0.9000015258789205,0.58881692683849,8.21485392310366,-0.013084820596410918,0.19563712999871452,True,False
2020-05-22,44.09999847412109,1.0,1.0086742450364699,1.3886622176280543,1.1940952467270927,17.14000320434571,8.559600084498939,0.0,0.3825341928724697,8.17706589162647,-0.008674245036469852,0.19409524672709266,True,False
2020-05-26,48.16999816894531,0.9946024842969412,1.0392922970425098,1.2713307869284407,1.1666044769855617,13.070003509521477,8.025337351332595,0.259998321533196,1.8927098765913541,6.132627474741241,-0.039292297042509805,0.1666044769855617,True,False
2020-05-27,52.2599983215332,0.9167623686599178,1.0919515668982664,1.1718332117365085,1.1375428897150301,8.980003356933594,7.187991185646304,4.349998474121094,4.805388731765753,2.3826024538805513,-0.09195156689826645,0.13754288971503015,True,False
2020-05-28,49.15999984741211,0.9745728233547624,1.033261474513473,1.2457282723464167,1.1596560859078144,12.080001831054688,7.848693158866574,1.25,1.6351340820070348,6.213559076859539,-0.033261474513472944,0.15965608590781444,True,False
2020-05-29,47.90999984741211,1.0,1.0099363889414525,1.278230053715492,1.1400169430982297,13.330001831054688,6.70821172247129,0.0,0.4760523926688194,6.232159329802471,-0.009936388941452545,0.14001694309822965,True,False
2020-06-01,49.45000076293945,0.9785641788283764,1.0264023595679537,1.2384226639762443,1.138430056066444,11.790000915527337,6.845366378099406,1.0600013732910227,1.3055967007787075,5.539769677320699,-0.02640235956795367,0.13843005606644398,True,False
2020-06-02,50.84000015258789,0.9518095838791074,1.0595545325049218,1.2045633653553307,1.1262452369041207,10.400001525878906,6.418307863468989,2.450000762939453,3.0277524416375243,3.390555421831465,-0.05955453250492182,0.1262452369041207,True,False
2020-06-03,53.34000015258789,0.9071990860746316,1.1027813845205716,1.1481065148721343,1.105479045457598,7.900001525878906,5.6262523008031025,4.950000762939446,5.482359066010481,0.14389323479262117,-0.10278138452057162,0.10547904545759801,True,False
2020-06-04,55.650001525878906,0.8695417441659126,1.1417855988976364,1.1004492362859752,1.0772998990206417,5.590000152587891,4.301739498448995,7.260002136230469,7.890368795001123,-3.588629296552128,-0.14178559889763642,0.07729989902064172,True,False
2020-06-05,58.86000061035156,0.8221202665284751,1.205749263966625,1.0404349480706032,1.0513441898630564,2.3800010681152415,3.02211904667751,10.470001220703125,12.110401802654934,-9.088282755977424,-0.20574926396662496,0.051344189863056444,True,False
2020-06-08,61.2400016784668,0.790169792021141,1.2472096130215644,1.0,1.034368218921418,0.0,2.1047097844335596,12.85000228881836,15.139117116373725,-13.034407331940166,-0.2472096130215644,0.03436821892141806,True,False
