date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,55.400001525878906,0.6106498357270214,0.6371045809530462,1.5342959866218433,1.2833869797854751,29.599998474121094,15.699639112529539,21.56999969482422,20.104406768935704,-4.404767656406165,0.36289541904695377,0.2833869797854751,False,False
2019-12-06,55.34999847412109,0.611201495278666,0.6341875026778669,1.5356820658223105,1.2827179525723,29.650001525878913,15.648438243483447,21.5199966430664,20.247721168594488,-4.599282925111041,0.36581249732213306,0.28271795257230004,False,False
2019-12-09,55.130001068115234,0.6136405074481391,0.631663830790733,1.5418102367707056,1.301471498624701,29.869998931884766,16.62012404118606,21.299999237060547,20.30637340193237,-3.6862493607463094,0.36833616920926704,0.3014714986247009,False,False
2019-12-10,55.11000061035156,0.6138632091522831,0.6336186097210119,1.5423697887608816,1.3085196604073346,29.889999389648438,17.002518673353663,21.279998779296875,20.19127864189649,-3.1887599685428256,0.3663813902789881,0.3085196604073346,False,False
2019-12-11,55.25,0.6123077254489536,0.6305076863162922,1.5384615384615383,1.3153207109225473,29.749999999999986,17.421469278470738,21.419998168945312,20.41445033102486,-2.9929810525541214,0.36949231368370783,0.3153207109225473,False,False
2019-12-12,55.66999816894531,0.6076882152643263,0.6242129481846497,1.526854729580645,1.274527456553062,29.330001831054688,15.282943003634173,21.839996337890625,20.920064486473912,-5.6371214828397385,0.3757870518153503,0.274527456553062,False,False
2019-12-13,56.33000183105469,0.6005680939354103,0.6145278633547198,1.5089649784662276,1.2579355745623593,28.669998168945312,14.529511387391835,22.5,21.713646163049198,-7.184134775657363,0.38547213664528024,0.25793557456235927,False,False
2019-12-16,56.61000061035156,0.5975976234995591,0.6114478794822231,1.5015014853127755,1.2413163629721407,28.389999389648438,13.6609194551407,22.779998779296875,21.99593577966474,-8.335016324524041,0.3885521205177769,0.24131636297214065,False,False
2019-12-17,56.7400016784668,0.5962284249260675,0.6123395763940693,1.4980612880781436,1.2438509979305623,28.259998321533203,13.836106031875914,22.90999984741211,21.995853086075655,-8.159747054199741,0.38766042360593067,0.2438509979305623,False,False
2019-12-18,56.43999862670898,0.5993976373884139,0.6113826916518681,1.506024133029933,1.2528649885309298,28.560001373291023,14.27169960542846,22.60999679565429,21.933560349483905,-7.661860744055446,0.3886173083481319,0.25286498853092976,False,False
2019-12-19,56.08000183105469,0.6032453767203889,0.6184839007373248,1.5156918192704243,1.2707278318463873,28.919998168945312,15.182417305662867,22.25,21.395423545227665,-6.213006239564798,0.38151609926267516,0.27072783184638727,False,False
2019-12-20,56.13999938964844,0.6026006804213209,0.6172669309117724,1.5140719794106912,1.263167726465932,28.860000610351562,14.77423600317259,22.30999755859375,21.486634265011368,-6.7123982618387785,0.3827330690882276,0.263167726465932,False,False
2019-12-23,55.91999816894531,0.6049714402501873,0.6203204636338793,1.5200286620753864,1.2655291661250834,29.080001831054688,14.84839048351624,22.089996337890625,21.231678978379477,-6.383288494863237,0.37967953636612073,0.26552916612508337,False,False
2019-12-24,55.880001068115234,0.6054044592772542,0.622396142259495,1.5211166495216917,1.2689015487087865,29.119998931884766,15.026218829064831,22.049999237060547,21.10050397386385,-6.0742851447990205,0.377603857740505,0.26890154870878646,False,False
2019-12-26,55.93000030517578,0.6048632513224579,0.6087788723327556,1.5197568306133922,1.2401043506234002,29.06999969482422,13.429036403640808,22.099998474121094,21.880997789820192,-8.451961386179384,0.3912211276672444,0.2401043506234002,False,False
2019-12-27,56.06999969482422,0.6033529876080508,0.6016271506305784,1.515962198370518,1.231447328598576,28.93000030517578,12.977251643890042,22.23999786376953,22.336765542569722,-9.35951389867968,0.39837284936942163,0.23144732859857609,False,False
2019-12-30,55.97999954223633,0.6043230101409754,0.5974789177381978,1.5183994407836388,1.2320866862385822,29.020000457763672,12.992212589394981,22.14999771118164,22.53313000075616,-9.540917411361178,0.40252108226180217,0.2320866862385822,False,False
2019-12-31,56.130001068115234,0.6027080204399264,0.6020610691633632,1.5143416779353034,1.2334721482292066,28.869998931884766,13.104791929480527,22.299999237060547,22.336312612905054,-9.231520683424527,0.3979389308366368,0.2334721482292066,False,False
2020-01-02,56.540000915527344,0.5983374829016689,0.610918682697347,1.5033604284335411,1.2559335255923134,28.459999084472656,14.47048177130354,22.709999084472656,21.99865803650659,-7.528176265203051,0.38908131730265305,0.2559335255923134,False,False
2020-01-03,56.4900016784668,0.5988670707359921,0.6091182358669398,1.5046910510608256,1.2602591495683662,28.509998321533203,14.70203979595334,22.65999984741211,22.080911511958632,-7.378871716005293,0.3908817641330602,0.26025914956836615,False,False
2020-01-06,56.59999847412109,0.5977032286762799,0.6091737714814227,1.5017668249384155,1.2582637187173233,28.4000015258789,14.617726085321344,22.7699966430664,22.120763937797975,-7.503037852476631,0.3908262285185773,0.25826371871732334,False,False
2020-01-07,56.34000015258789,0.6004615147218945,0.6072146481283649,1.5086971915120888,1.2593358063478357,28.65999984741211,14.610979369208565,22.509998321533203,22.129526784382207,-7.518547415173643,0.3927853518716351,0.2593358063478357,False,False
2020-01-08,56.66999816894531,0.5969649360178249,0.6064068108559708,1.499911818359283,1.2422345663947159,28.330001831054688,13.727432434043806,22.839996337890625,22.30492530810148,-8.577492874057675,0.3935931891440292,0.24223456639471586,False,False
2020-01-09,55.9900016784668,0.6042150529898157,0.6188186714963073,1.5181281916748033,1.2723316950964065,29.009998321533203,15.247852065547505,22.15999984741211,21.342343222721958,-6.094491157174453,0.3811813285036927,0.27233169509640653,False,False
2020-01-10,55.880001068115234,0.6054044592772542,0.6182096657475262,1.5211166495216917,1.2774859893617032,29.119998931884766,15.50591738191899,22.049999237060547,21.334444285824304,-5.828526903905313,0.3817903342524738,0.2774859893617032,False,False
2020-01-13,56.02999877929688,0.6037837331446613,0.6164099102211105,1.517044473529554,1.2857476644479098,28.970001220703118,16.010441290203325,22.199996948242195,21.492552262061565,-5.482110971858241,0.38359008977888953,0.2857476644479098,False,False
2020-01-14,55.77000045776367,0.6065985575287055,0.622040932960036,1.524116896222246,1.2902075073976746,29.229999542236328,16.184872820414768,21.939998626708984,21.078777341834723,-4.893904521419955,0.37795906703996396,0.29020750739767465,False,False
2020-01-15,56.20000076293945,0.6019573197828773,0.624742198258319,1.5124554954819935,1.2702273756720626,28.799999237060547,15.186778718937049,22.369998931884766,21.089488744181452,-5.902710025244403,0.375257801741681,0.27022737567206256,False,False
2020-01-16,56.70000076293945,0.5966490542477528,0.6080958119005753,1.499118145613115,1.2648529756424463,28.299999237060547,15.017163920993482,22.869998931884766,22.220967764236548,-7.203803843243065,0.39190418809942473,0.26485297564244625,False,False
2020-01-17,56.7400016784668,0.5962284249260675,0.6071154314658636,1.4980612880781436,1.2701785862922064,28.259998321533203,15.32993343970557,22.90999984741211,22.292271078070605,-6.962337638365035,0.39288456853413645,0.27017858629220637,False,False
2020-01-21,56.52999877929688,0.5984433497536945,0.6097907686332733,1.5036264255347862,1.2801776821721624,28.470001220703118,15.838444031178575,22.699996948242195,22.058527372831435,-6.22008334165286,0.3902092313667267,0.28017768217216243,False,False
2020-01-22,56.41999816894531,0.5996101192657498,0.608128460527253,1.5065580070646951,1.2774678683427734,28.580001831054688,15.654736623840435,22.589996337890625,22.109391539514164,-6.4546549156737285,0.391871539472747,0.27746786834277337,False,False
2020-01-23,56.5,0.5987610943549502,0.6056042304177118,1.5044247787610618,1.2686654357023244,28.5,15.17959711718133,22.669998168945312,22.283360981399284,-7.103763864217953,0.39439576958228817,0.2686654357023244,False,False
2020-01-24,56.459999084472656,0.5991853060507478,0.6025379498283199,1.5054906372355268,1.2710929378386853,28.540000915527344,15.30590702217917,22.62999725341797,22.440706988805687,-7.134799966626517,0.3974620501716801,0.27109293783868527,False,False
2020-01-27,56.08000183105469,0.6032453767203889,0.6160414978004294,1.5156918192704243,1.285146837086237,28.919998168945312,15.991035145915617,22.25,21.532393506400936,-5.541358360485319,0.3839585021995706,0.2851468370862369,False,False
2020-01-28,56.38999938964844,0.5999291044018861,0.6054742809136928,1.5073594772126124,1.2806592472167253,28.610000610351562,15.82637477925033,22.55999755859375,22.247305058477473,-6.420930279227143,0.3945257190863072,0.2806592472167253,False,False
2020-01-29,56.040000915527344,0.6036759685648256,0.61416820840244,1.5167737082682404,1.2895692100838758,28.959999084472656,16.22745879820893,22.209999084472656,21.622013954366814,-5.394555156157885,0.38583179159756,0.2895692100838758,False,False
2020-01-30,55.91999816894531,0.6049714402501873,0.6171714114842826,1.5200286620753864,1.2979190610742162,29.080001831054688,16.65963334976408,22.089996337890625,21.407773968818837,-4.748140619054759,0.38282858851571744,0.2979190610742162,False,False
2020-01-31,55.2599983215332,0.612196939171316,0.6310579679662773,1.538183180995103,1.31998169294633,29.740001678466797,17.68218781513555,21.429996490478516,20.387736070926564,-2.7055482557910153,0.36894203203372267,0.31998169294632994,False,False
2020-02-03,54.9900016784668,0.6152027786589789,0.6349758186603804,1.5457355411080964,1.3300602380850064,30.009998321533203,18.150013046289658,21.15999984741211,20.072680344546647,-1.9226672982569895,0.36502418133961956,0.3300602380850064,False,False
2020-02-04,56.040000915527344,0.6036759685648256,0.617261979027492,1.5167737082682404,1.3049902342016635,28.959999084472656,17.091653003888126,22.209999084472656,21.44863904570647,-4.356986041818345,0.382738020972508,0.3049902342016635,False,False
2020-02-05,56.59999847412109,0.5977032286762799,0.6146411318538461,1.5017668249384155,1.2867944615363713,28.4000015258789,16.232566085344992,22.7699966430664,21.81131134906134,-5.57874526371635,0.38535886814615394,0.28679446153637134,False,False
2020-02-06,56.93000030517578,0.5942385675339447,0.6077683469553479,1.493061646659999,1.285572574905797,28.06999969482422,16.257646776536845,23.099998474121094,22.329748127531644,-6.072101350994799,0.39223165304465213,0.2855725749057969,False,False
2020-02-07,56.97999954223633,0.5937171306219169,0.6077277208342278,1.491751503735866,1.2876362330076159,28.020000457763672,16.389512425104527,23.14999771118164,22.351674287297705,-5.962161862193177,0.39227227916577223,0.28763623300761587,False,False
2020-02-10,56.77999877929688,0.5958084282909456,0.6071003811523841,1.497006020207818,1.2952009849671606,28.220001220703104,16.761511566082625,22.949996948242195,22.30883987855384,-5.547328312471215,0.39289961884761593,0.29520098496716063,False,False
2020-02-11,56.91999816894531,0.5943429887443641,0.6067192472413232,1.4933240114960986,1.2785097165036277,28.080001831054688,15.852772553419967,23.089996337890625,22.385539726905314,-6.532767173485347,0.3932807527586768,0.27850971650362766,False,False
2020-02-12,56.84000015258789,0.5951794817072046,0.6009119086052317,1.495425752495006,1.2735237232715022,28.159999847412124,15.547088472488596,23.009998321533203,22.68416717577464,-7.137078703286043,0.3990880913947683,0.2735237232715022,False,False
2020-02-13,56.52000045776367,0.5985492136776469,0.6107951348125584,1.5038924152790638,1.2762016572506703,28.479999542236328,15.610917794242965,22.689998626708984,21.997859158558043,-6.386941364315078,0.3892048651874416,0.27620165725067025,False,False
2020-02-14,56.81999969482422,0.5953889829769973,0.6051320632794681,1.495952137566497,1.2529709752770906,28.18000030517578,14.373810738043673,22.98999786376953,22.436396043956492,-8.062585305912819,0.3948679367205319,0.25297097527709056,False,False
2020-02-18,56.81999969482422,0.5953889829769973,0.6044738880184464,1.495952137566497,1.2358354231155326,28.18000030517578,13.400168669453308,22.98999786376953,22.47379356208689,-9.073624892633582,0.39552611198155363,0.23583542311553263,False,False
2020-02-19,57.119998931884766,0.5922619478931844,0.6002872660769609,1.4880952659218702,1.2367024138606197,27.880001068115234,13.520441626893145,23.289997100830078,22.83159093474473,-9.311149307851586,0.3997127339230391,0.23670241386061974,False,False
2020-02-20,57.2599983215332,0.5908138809416027,0.6032791850270103,1.4844569069439684,1.2350517868912094,27.740001678466797,13.45906492286403,23.429996490478516,22.71623319947068,-9.257168276606649,0.3967208149729897,0.23505178689120942,False,False
2020-02-21,57.310001373291016,0.5902983950515304,0.5971266427485808,1.483161716335497,1.2287459917395696,27.689998626708984,13.109433100729547,23.479999542236328,23.088672657341192,-9.979239556611645,0.40287335725141915,0.22874599173956955,False,False
2020-02-24,56.2400016784668,0.6015291753450914,0.6275324658506676,1.5113797557467863,1.258436861448116,28.759998321533203,14.534489521619733,22.40999984741211,20.947574745732844,-6.413085224113111,0.3724675341493324,0.25843686144811606,False,False
2020-02-25,55.220001220703125,0.6126403673162383,0.6309582095708595,1.5392973220024435,1.2934626113348289,29.77999877929686,16.205005756139983,21.389999389648438,20.378488117987608,-4.1734823618476256,0.36904179042914054,0.29346261133482887,False,False
2020-02-26,54.959999084472656,0.6155386170778224,0.6373107301718546,1.5465793561851473,1.31254827829847,30.040000915527344,17.177653089137422,21.12999725341797,19.933401937702932,-2.75574884856551,0.3626892698281454,0.3125482782984701,False,False
2020-02-27,52.0,0.6505769582895132,0.6796261021077441,1.6346153846153846,1.3995768597066816,33.0,20.777996704747437,18.169998168945312,16.659442690397306,4.118554014350131,0.3203738978922559,0.39957685970668155,False,False
2020-02-28,51.61000061035156,0.6554931492147533,0.6762556613551645,1.646967622452446,1.4194133629069183,33.38999938964844,21.645923915615654,17.779998779296875,16.708445515057825,4.937478400557829,0.32374433864483554,0.41941336290691833,False,False
2020-03-02,52.20000076293945,0.6480843167932105,0.6956186841608794,1.6283524666219475,1.431832902391176,32.79999923706055,22.541677834281742,18.369998931884766,15.888704919026615,6.652972915255127,0.30438131583912065,0.431832902391176,False,False
2020-03-03,50.77000045776367,0.6663384188699856,0.7419396374935396,1.6742170422218683,1.4377501828774326,34.22999954223633,22.224576985073384,16.939998626708984,13.101724722583654,9.12285226248973,0.25806036250646036,0.4377501828774326,False,False
2020-03-04,51.25,0.6600975967035061,0.7385799483489266,1.6585365853658536,1.4178081704596934,33.75,21.412668736059288,17.419998168945312,13.397777647117515,8.014891088941773,0.2614200516510734,0.41780817045969343,False,False
2020-03-05,50.119998931884766,0.6749800988030968,0.7401334809899334,1.6959298046976947,1.450871929119316,34.880001068115234,22.597700605876938,16.289997100830078,13.024509655217152,9.573190950659786,0.25986651901006663,0.45087192911931595,False,False
2020-03-06,48.77999877929688,0.6935219901115035,0.7550745280834983,1.742517468780166,1.4885781871783088,36.220001220703104,23.832843374148986,14.949996948242195,11.947464221105669,11.885379153043317,0.2449254719165017,0.4885781871783088,False,False
2020-03-09,41.9900016784668,0.8056680275962765,0.8321574356717585,2.024291417058682,1.638413643921984,43.00999832153319,26.80698997984021,8.15999984741211,7.047709557861033,19.759280421979177,0.16784256432824152,0.6384136439219841,False,False
2020-03-10,43.84999847412109,0.7714937972237356,0.7755403448430005,1.9384265212726144,1.5761767420160275,41.1500015258789,25.26534925822687,10.0199966430664,9.842555536136175,15.422793722090695,0.2244596551569995,0.5761767420160275,False,False
2020-03-11,42.119998931884766,0.8031814503548202,1.060977331275023,2.0180437358856422,1.586404232627336,42.88000106811522,24.699345651916104,8.289997100830078,2.5683651281731557,22.13098052374295,-0.06097733127502303,0.586404232627336,True,False
2020-03-12,37.40999984741211,0.9043037147564952,1.0635085658136159,2.272119763343971,1.7702284726932511,47.59000015258789,28.81424704592699,3.579998016357422,2.37585543739673,26.43839160853026,-0.06350856581361586,0.7702284726932511,True,False
2020-03-13,43.41999816894531,0.7791341146405311,0.952341028594055,1.9576232976627204,1.584446258299594,41.58000183105469,25.376655465215308,9.589996337890625,2.0693524511799453,23.307303014035362,0.047658971405944994,0.584446258299594,False,False
2020-03-16,39.25,0.8619108746765526,1.0697819311389407,2.165605095541401,1.668000500231667,45.749999999999986,26.21901963409293,5.4199981689453125,2.7389407972034263,23.480078836889504,-0.06978193113894071,0.6680005002316669,True,False
2020-03-17,40.560001373291016,0.8340729952078337,0.8822986486362139,2.0956606785514795,2.2712991113925796,44.43999862670897,51.563893703946675,6.729999542236328,4.7739669729533745,46.7899267309933,0.11770135136378612,1.2712991113925796,False,False
2020-03-18,37.93999862670898,0.8916711401048671,0.9270936385864266,2.240379627746264,2.3621533307529976,47.06000137329105,51.68009549813579,4.10999679565429,2.766067251909327,48.914028246226465,0.07290636141357343,1.3621533307529976,False,False
2020-03-19,37.43000030517578,0.9038205064181288,0.9336298347325145,2.270905672107256,2.380657157973431,47.56999969482422,51.677997844288655,3.5999984741210866,2.484235306216547,49.19376253807211,0.06637016526748551,1.380657157973431,False,False
2020-03-20,36.90999984741211,0.916553832861276,0.8940543605501854,2.302898952896085,2.430479982496772,48.09000015258789,52.799015935681936,3.079998016357429,3.910453535926635,48.8885623997553,0.10594563944981461,1.430479982496772,False,False
2020-03-23,33.83000183105469,1.0,0.9375421319687547,2.512562678077456,2.487420004176558,51.16999816894531,50.31942146484033,0.0,2.1129497898607994,48.20647167497953,0.06245786803124531,1.487420004176558,False,False
2020-03-24,38.65999984741211,0.9950853950476232,0.849602936541183,2.198654949184897,2.3361838004238837,46.340000152587876,51.65686552050188,0.18999862670897727,5.814350450369091,45.84251507013279,0.15039706345881698,1.3361838004238837,False,False
2020-03-25,41.40999984741211,0.929002689264856,0.8863154549525116,2.0526442963827254,2.2643457163935636,43.59000015258789,52.35655592293362,2.9399986267089844,4.707676993069612,47.64887892986401,0.11368454504748837,1.2643457163935636,False,False
2020-03-26,42.84999847412109,0.897783024284978,0.8805604623037577,1.983664014628497,2.28837494773697,42.15000152587891,55.206864544625,4.379997253417962,5.117984008033709,50.08888053659129,0.11943953769624227,1.28837494773697,False,False
2020-03-27,40.5,0.9498765733506944,0.7826928465383063,2.098765432098765,2.344619071144116,44.499999999999986,54.4570723813367,2.029998779296875,8.800939715198595,45.656132666138106,0.21730715346169371,1.3446190711441162,False,False
2020-03-30,41.29999923706055,0.931477044342947,0.6892579559621563,2.058111418164997,2.315487192712621,43.70000076293944,54.32962005539417,2.829998016357422,12.833646181685577,41.49597387370859,0.31074204403784367,1.315487192712621,False,False
2020-03-31,42.38999938964844,0.9075254016186052,0.7117292034300571,2.005189932150762,2.2474450619380955,42.61000061035156,52.879195414175825,3.9199981689453125,12.219798890653351,40.659396523522474,0.2882707965699429,1.2474450619380955,False,False
2020-04-01,40.02000045776367,0.9612693848243108,0.745342810516918,2.123938006690113,2.1953769521166215,44.9799995422363,47.83898617090733,1.549999237060554,10.191380839685753,37.647605331221584,0.254657189483082,1.1953769521166215,False,False
2020-04-02,40.18999862670898,0.9572033474800172,0.7199891202210194,2.11495404091683,2.1967896648129477,44.81000137329102,48.09897498529187,1.7199974060058523,11.253636873780806,36.84533811151106,0.28001087977898065,1.1967896648129477,False,False
2020-04-03,39.43999862670898,0.9754057444274614,0.7438307236525872,2.155172488835676,2.197617160008898,45.56000137329105,47.23401914607404,0.9699974060058523,10.103315907346992,37.13070323872705,0.2561692763474128,1.1976171600088978,False,False
2020-04-06,41.72999954223633,0.9218787836737538,0.710962715702361,2.0369039284069164,2.1595548494029266,43.27000045776367,48.38822333478204,3.259998321533203,12.061525741429705,36.326697593352336,0.289037284297639,1.1595548494029266,False,False
2020-04-07,42.7599983215332,0.8996726550695464,0.7050411855216361,1.9878391799935,2.160835710986789,42.2400016784668,49.63733305337091,4.289997100830078,12.612438412016264,37.02489464135465,0.2949588144783639,1.160835710986789,False,False
2020-04-08,42.81999969482422,0.898411991940138,0.7078935150243122,1.985053727365491,2.175717023865271,42.18000030517578,50.344202603110546,4.349998474121094,12.507999597515127,37.83620300559542,0.2921064849756878,1.1757170238652712,False,False
2020-04-09,43.06999969482422,0.8931971556369924,0.6867217414723057,1.973531474396889,2.1885738970421453,41.93000030517578,51.19187738288123,4.599998474121094,13.492894499182857,37.69898288369838,0.3132782585276943,1.1885738970421453,False,False
2020-04-13,42.16999816894531,0.9122599689613712,0.7098871998807483,2.0156510242060057,2.175420145814945,42.83000183105469,49.567465396757655,3.6999969482421804,12.23405624981644,37.333409146941214,0.29011280011925167,1.175420145814945,False,False
2020-04-14,42.25,0.9105325732710798,0.7055642145640948,2.011834319526628,2.1577660493392825,42.75000000000004,48.915615584584685,3.779998779296875,12.439911934666995,36.47570364991769,0.2944357854359052,1.1577660493392825,False,False
2020-04-15,40.2599983215332,0.955539066680172,0.7416618216320474,2.111276789461202,2.189430747082402,44.7400016784668,47.88647988111748,1.7899971008300781,10.400694627481716,37.48578525363577,0.2583381783679526,1.189430747082402,False,False
2020-04-16,38.68000030517578,0.9945708613542964,0.7363553753576,2.197518079869977,2.231412022490738,46.31999969482422,47.63101740573887,0.20999908447265625,10.197774161625986,37.43324324411289,0.2636446246424,1.231412022490738,False,False
2020-04-17,40.540000915527344,0.9489393278718112,0.7102543833730164,2.0966945752446664,2.1955189023986597,44.45999908447264,48.46633739777191,2.0699996948242116,11.74628756332795,36.720049834443955,0.2897456166269836,1.1955189023986597,False,False
2020-04-20,40.29999923706055,0.9545906190818356,0.7408213176785308,2.109181181369169,2.1871374180410754,44.700000762939425,47.84163704134137,1.8299980163574148,10.444900699817566,37.396736341523805,0.25917868232146923,1.1871374180410754,False,False
2020-04-21,38.470001220703125,1.0,0.7559257304046698,2.209513836829726,2.219878114452986,46.529998779296875,46.9287125521154,0.0,9.389537449274577,37.53917510284082,0.24407426959533018,1.2198781144529862,False,False
2020-04-22,38.66999816894531,0.9997414449959496,0.7253378757143656,2.198086475945605,2.2078105084870687,46.33000183105469,46.70603015162786,0.00999832153319602,10.621183843204111,36.08484630842375,0.2746621242856344,1.2078105084870687,False,False
2020-04-23,38.65999984741211,1.0,0.7310356268487472,2.198654949184897,2.2357185959092334,46.340000152587876,47.77288072929527,0.0,10.398162624986725,37.37471810430854,0.26896437315125277,1.2357185959092334,False,False
2020-04-24,38.900001525878906,0.998714574555362,0.7248599118946588,2.185089888581425,2.216060433863583,46.099998474121094,47.30475273285434,0.05000305175782671,10.702949847128227,36.601802885726116,0.2751400881053412,1.216060433863583,False,False
2020-04-27,40.43000030517578,0.9609200638355566,0.6998858284413318,2.102399192639097,2.168076682605596,44.56999969482422,47.22534063421297,1.5800018310546946,12.133616047704532,35.091724586508434,0.30011417155866815,1.1680766826055962,False,False
2020-04-28,41.40999984741211,0.9381791503809676,0.7065684823412492,2.0526442963827254,2.1342499153942187,43.59000015258789,46.9692888234018,2.5600013732910227,12.150999101474774,34.81828972192702,0.29343151765875075,1.1342499153942187,False,False
2020-04-29,43.45000076293945,0.8941311344523168,0.6833611918986018,1.9562715421745285,2.1017746762908036,41.54999923706055,47.872110525422784,4.6000022888183665,13.757956453581993,34.11415407184079,0.3166388081013982,1.1017746762908036,False,False
2020-04-30,41.77000045776367,0.9300933217227232,0.7078876835685644,2.034953293475516,2.1605874418359576,43.22999954223633,48.477737976762725,2.9200019836425923,12.201531591059474,36.27620638570325,0.29211231643143565,1.1605874418359576,False,False
2020-05-01,40.560001373291016,0.9578401666353006,0.7139223226208393,2.0956606785514795,2.1932980089674343,44.43999862670897,48.40016888246457,1.710002899169929,11.603310987366662,36.79685789509791,0.2860776773791607,1.1932980089674343,False,False
2020-05-04,40.77000045776367,0.9529065008073364,0.7024290043767636,2.084866299868137,2.1870299825779025,44.22999954223633,48.39521293308029,1.9200019836425852,12.131969627776542,36.263243305303746,0.2975709956232364,1.1870299825779025,False,False
2020-05-05,40.5,0.9592592215832368,0.7209210906748811,2.098765432098765,2.1743189834647056,44.499999999999986,47.55991883032058,1.6500015258789062,11.302695827667318,36.25722300265326,0.2790789093251189,1.1743189834647056,False,False
2020-05-06,40.150001525878906,0.9676213448978352,0.7363698191872925,2.117060940712861,2.185567026125523,44.849998474121094,47.600517907971465,1.3000030517578196,10.584752161897939,37.01576574607353,0.2636301808127075,1.185567026125523,False,False
2020-05-07,40.18000030517578,0.9668989093839462,0.7162998501834528,2.115480322409324,2.1860275819391664,44.81999969482422,47.6545886042626,1.3300018310546946,11.399072106207282,36.255516498055314,0.28370014981654723,1.1860275819391664,False,False
2020-05-08,40.959999084472656,0.948486312072418,0.6977299983858538,2.0751953588842307,2.1522790305775814,44.040000915527344,47.19734803751477,2.1100006103515696,12.380978989378978,34.8163690481358,0.3022700016141462,1.1522790305775814,False,False
2020-05-11,41.2599983215332,0.9415899189178016,0.7016837885616394,2.0601067246199887,2.149312566966943,43.7400016784668,47.42063458397308,2.4099998474121236,12.308526383232902,35.11210820074018,0.2983162114383606,1.1493125669669428,False,False
2020-05-12,40.31999969482422,0.9635416361153436,0.702523896139891,2.1081349365910644,2.187946022432996,44.68000030517577,47.89798326196605,1.4700012207031392,11.994236416857095,35.903746845108955,0.29747610386010903,1.187946022432996,False,False
2020-05-13,38.84999847412109,1.0,0.7178813227741132,2.187902273834593,2.252715809252609,46.15000152587891,48.668007277971235,0.0,10.960310179746763,37.70769709822447,0.2821186772258868,1.2527158092526092,False,False
2020-05-14,39.36000061035156,0.9895833373715884,0.7140629452575189,2.159552812040487,2.2344671468251915,45.63999938964844,48.58862765249849,0.40999984741210227,11.254482649186183,37.3341450033123,0.2859370547424811,1.2344671468251915,False,False
2020-05-15,38.95000076293945,1.0,0.74112204963188,2.182284937998684,2.2326190399354617,46.049999237060575,48.01051254589993,0.0,10.083296364346477,37.92721618155345,0.25887795036812,1.2326190399354617,False,False
2020-05-18,41.56999969482422,0.9547750521549964,0.6916405431107684,2.044743820640036,2.144314720824692,43.43000030517578,47.5691625954653,1.8800010681152415,12.818502528781519,34.75066006668378,0.3083594568892316,1.144314720824692,False,False
2020-05-19,40.2599983215332,0.9858420338155016,0.7254500368235235,2.111276789461202,2.1952113847090553,44.7400016784668,48.119208342263946,0.5699996948242259,11.053381056661948,37.065827285602,0.2745499631764765,1.1952113847090553,False,False
2020-05-20,40.900001525878906,0.9704155781411324,0.6980836602519316,2.078239531267925,2.183291475796584,44.099998474121094,48.396623165639795,1.210002899169929,12.348378756383774,36.04824440925602,0.3019163397480684,1.183291475796584,False,False
2020-05-21,40.290000915527344,0.9851079107673306,0.7133220500398691,2.109704593410468,2.2046186641223517,44.709999084472656,48.53408708035087,0.6000022888183665,11.550254866355175,36.9838322139957,0.28667794996013085,1.2046186641223517,False,False
2020-05-22,39.68999862670898,1.0,0.7153692387807868,2.141597453792808,2.2245476350078155,45.31000137329102,48.60229395179993,0.0,11.296994521909703,37.305299429890226,0.28463076121921316,1.2245476350078155,False,False
2020-05-26,43.36000061035156,0.9870848393586664,0.6721010561621259,1.9603320757266665,2.0929624086028316,41.63999938964844,47.39085070411009,0.5600013732910156,14.217698404943853,33.17315229916624,0.3278989438378741,1.0929624086028316,False,False
2020-05-27,45.43000030517578,0.9421087155965614,0.6880677607214174,1.871010333018115,2.0583541570989627,39.56999969482422,48.08102967998994,2.6300010681152344,14.171081725620173,33.90994795436977,0.3119322392785826,1.0583541570989627,False,False
2020-05-28,43.68999862670898,0.9796292190976552,0.6821333029532435,1.9455253529817464,2.1271947547879897,41.31000137329102,49.24713728872083,0.8899993896484304,13.887595557449309,35.35954173127152,0.3178666970467565,1.1271947547879897,False,False
2020-05-29,42.79999923706055,1.0,0.7018434355724923,1.985981343812699,2.1381871948357487,42.20000076293945,48.714411070602125,0.0,12.761100730021923,35.9533103405802,0.2981565644275077,1.1381871948357487,False,False
2020-06-01,44.25,0.9769491421974312,0.6721608858459656,1.92090395480226,2.1023631256565283,40.75,48.77956831030137,1.0200004577636648,14.506880801316022,34.27268750898535,0.32783911415403444,1.1023631256565283,False,False
2020-06-02,44.97999954223633,0.9610938190793724,0.684691046089144,1.889728787573348,2.0742438854338943,40.02000045776367,48.31948947506673,1.749999999999993,14.18259660257332,34.13689287249341,0.315308953910856,1.0742438854338943,False,False
2020-06-03,46.27999877929688,0.9340968168213316,0.6629294938318802,1.836646548012104,2.070930763915383,38.72000122070312,49.56267444671541,3.049999237060554,15.599622613997568,33.963051832717845,0.33707050616811984,1.070930763915383,False,False
