date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-05,123.85277557373048,0.7315322123559417,0.7445292815818573,1.1677344396949765,1.5920129263325689,20.774375915527358,73.3224441018151,33.25048065185548,31.64075755390192,41.68168654791317,0.25547071841814273,0.5920129263325689,False,False
2020-03-06,122.11280822753906,0.7419557066696156,0.7596191778830668,1.1843733150397018,1.604138671964804,22.51434326171875,73.77306979247825,31.510513305664062,29.35357723274325,44.419492559735005,0.24038082211693323,0.6041386719648041,False,False
2020-03-09,112.62906646728516,0.8044308433311202,0.8158118894777383,1.284101484861965,1.6928450215508755,31.998085021972656,78.03448798378116,22.026771545410156,20.744934942495476,57.289553041285686,0.1841881105222617,0.6928450215508755,False,False
2020-03-10,119.2829818725586,0.7595575957237058,0.7804865154960612,1.212470959552108,1.6360481949808934,25.34416961669922,75.86972531197952,28.680686950683594,26.1842229928655,49.68550231911402,0.21951348450393882,0.6360481949808934,False,False
2020-03-11,112.7820281982422,0.8033398261167918,0.8027634960899086,1.2823599096395035,1.6746642539180727,31.84512329101561,76.09000290973411,22.1797332763672,22.244732945710638,53.84526996402347,0.1972365039100914,0.6746642539180727,False,False
2020-03-12,98.2887191772461,0.9217974929400596,0.9162488691599449,1.471452194106311,1.8462259255696014,46.33843231201172,83.1744623588157,7.6864242553710795,8.23179137991498,74.94267097890072,0.08375113084005514,0.8462259255696014,False,False
2020-03-13,103.20267486572266,0.877906459689712,0.8867235569168859,1.401389563569284,1.7903165450212835,41.42447662353513,81.56278143683278,12.600379943847656,11.69043192545216,69.87234951138062,0.11327644308311413,0.7903165450212835,False,False
2020-03-16,94.7227554321289,0.9564997820063804,0.8183037382812736,1.5268469633243154,1.7933725155824018,49.904396057128906,75.15043076008473,4.1204605102539205,17.21077056171501,57.93966019836972,0.18169626171872644,0.7933725155824018,False,False
2020-03-17,101.95984649658205,0.8886076042191003,0.7580791411952618,1.418471647994351,1.65639985118105,42.66730499267577,66.92642806679915,11.357551574707045,24.666213628052404,42.26021443874674,0.24192085880473824,0.65639985118105,False,False
2020-03-18,98.99617767333984,0.9152100318543374,0.7709119260132549,1.460936723905519,1.7070495987835872,45.63097381591797,69.99520770504364,8.393882751464844,22.678843675235044,47.3163640298086,0.22908807398674513,0.7070495987835872,False,False
2020-03-19,95.9273452758789,0.9444887134248372,0.811046049550395,1.5076738658129485,1.7507438785244154,48.699806213378935,72.01686724896408,5.325050354003906,18.12585084602057,53.89101640294351,0.18895395044960495,0.7507438785244154,False,False
2020-03-20,91.19503021240234,0.9935003553467026,0.8473693150242589,1.5859104509577628,1.8462132613058304,53.43212127685547,77.17044393092073,0.5927352905273438,13.919159927702367,63.25128400321836,0.15263068497574106,0.8462132613058304,False,False
2020-03-23,90.602294921875,1.0,0.8498887769572658,1.5962857410396465,1.8653073483053344,54.02485656738284,78.39883156922551,0.0,13.600421301201166,64.79841026802434,0.15011122304273417,0.8653073483053344,False,False
2020-03-24,100.84130096435548,0.9967766148304767,0.7540111613507435,1.434205529938367,1.7022181572836437,43.78585052490233,70.81259254127504,0.32505035400393467,24.805834512101953,46.006758029173085,0.24598883864925647,0.7022181572836437,False,False
2020-03-25,101.19503021240234,0.9932923622768226,0.7336607536578768,1.4291922358804976,1.6819681597193532,43.43212127685547,69.01178852669636,0.6787796020507812,26.95220808033963,42.05958044635673,0.26633924634212325,0.6819681597193532,False,False
2020-03-26,107.92543029785156,0.9313490836492176,0.689297885941243,1.3400655535040926,1.5912250336817748,36.70172119140625,63.80821616296734,7.4091796875,33.532659354243506,30.275556808723834,0.31070211405875703,0.5912250336817748,False,False
2020-03-27,103.27915954589844,0.9732481465990338,0.7213566235715086,1.4003517469076987,1.654359401321691,41.347991943359375,67.58168900946151,2.762908935546875,28.778053730566,38.80363527889551,0.27864337642849135,0.6543594013216909,False,False
2020-03-30,107.9636688232422,0.9310192188347772,0.6930725581693721,1.3395909296676547,1.5730650199010037,36.66348266601561,61.87020202277667,7.447418212890653,33.13701268256685,28.73318934020982,0.3069274418306279,0.5730650199010037,False,False
2020-03-31,106.05162811279295,0.947804879557774,0.6983659037732941,1.3637428681004051,1.6088079871523462,38.57552337646486,64.56507824557865,5.535377502441392,31.988786999173016,32.57629124640563,0.3016340962267059,0.6088079871523462,False,False
2020-04-01,100.51625061035156,1.0,0.7494529428144705,1.4388434766623053,1.2890392478191068,44.11090087890625,29.05314147001286,0.0,25.184050789746763,3.8690906802660976,0.2505470571855295,0.28903924781910684,False,False
2020-04-02,105.16252136230467,0.9667273221394702,0.7116631361814418,1.375272764628665,1.2249381613430779,39.46463012695314,23.65506419743896,3.4990386962890483,30.322231600859055,-6.667167403420095,0.28833686381855816,0.22493816134307787,False,False
2020-04-03,101.66348266601562,1.0,0.7279301178823879,1.422606699048332,1.270711431013809,42.96366882324219,27.52146687436465,0.0,27.65957174460877,-0.13810487024412055,0.27206988211761207,0.270711431013809,False,False
2020-04-06,109.7705535888672,0.9288451516648148,0.6698260992347619,1.3175405130135531,1.167397435256186,34.85659790039061,18.37530913742809,7.810707092285156,36.2433718675959,-17.868062730167807,0.3301739007652381,0.167397435256186,False,False
2020-04-07,109.8852767944336,0.927875412165745,0.6587511223874316,1.316164965028182,1.144181790837714,34.74187469482419,15.843455994919339,7.925430297851548,37.49822737224687,-21.654771377327535,0.3412488776125684,0.1441817908377141,False,False
2020-04-08,114.04397583007812,0.8940397399727537,0.6360358674918292,1.2681700233315931,1.1145701175622307,30.583175659179688,13.06603171811625,12.08412933349608,41.50791673077718,-28.441885012660933,0.36396413250817083,0.11457011756223068,False,False
2020-04-09,116.15679168701172,0.8777777434772492,0.6202873614423308,1.245102842362937,1.0937418348775623,28.470359802246122,10.888750786231256,14.196945190429673,44.106201857868754,-33.2174510716375,0.37971263855766924,0.09374183487756227,False,False
2020-04-13,115.82218170166016,0.8803136411228609,0.6261967616906127,1.2486999412754525,1.1182666388527807,28.804969787597656,13.697900134451373,13.86233520507811,43.29470658813884,-29.596806453687464,0.37380323830938733,0.11826663885278066,False,False
2020-04-14,118.46080017089844,0.8607053670875837,0.6084446169583834,1.220886160490308,1.0673613591786508,26.166351318359375,7.979680508902277,16.500953674316392,46.383963986332546,-38.40428347743027,0.39155538304161663,0.06736135917865083,False,False
2020-04-15,113.4703598022461,0.8985592949055212,0.6386083623247132,1.2745808838652768,1.1182757221533022,31.15679168701172,13.420788748605688,11.510513305664048,41.00723915653775,-27.586450407932062,0.3613916376752868,0.11827572215330218,False,False
2020-04-16,110.64053344726562,0.9215415302130568,0.663560283105702,1.307180533056551,1.1487795288083893,33.986618041992216,16.461046433393008,8.680686950683565,37.22386975003215,-20.762823316639142,0.33643971689429797,0.1487795288083893,False,False
2020-04-17,114.83747863769533,0.8878621135375032,0.6345154462299258,1.25940723538129,1.1070753232119581,29.789672851562486,12.29626014197757,12.877632141113281,41.971324635978505,-29.675064494000935,0.36548455377007416,0.10707532321195812,False,False
2020-04-20,115.1147232055664,0.8857237689266472,0.6238180344043895,1.256374054177149,1.1041437752937031,29.512428283691406,11.988481866517333,13.15487670898436,43.3040828444646,-31.31560097794727,0.37618196559561046,0.10414377529370311,False,False
2020-04-21,111.62523651123048,0.9134121430177126,0.6512344832472075,1.2956492278043867,1.1422344781497746,33.00191497802733,15.87695726352004,9.665390014648438,38.93103329449198,-23.05407603097194,0.34876551675279255,0.14223447814977463,False,False
2020-04-22,114.06309509277344,0.8938898809790564,0.6366668444675183,1.2679574525978368,1.1065857875576715,30.564056396484375,12.157504821728821,12.103248596191392,41.4429042698589,-29.28539944813008,0.3633331555324817,0.10658578755767145,False,False
2020-04-23,116.0133819580078,0.8788628068224701,0.6205870500661288,1.2466419739544103,1.094015105054578,28.613769531250014,10.907010292519004,14.053535461425753,44.016979480492694,-33.10996918797369,0.3794129499338712,0.09401510505457811,False,False
2020-04-24,119.23518371582033,0.855115439244749,0.6023570850982943,1.2129570063309127,1.0674207900170685,25.391967773437486,8.038930283950904,17.27533721923828,47.413026011599186,-39.37409572764828,0.39764291490170567,0.06742079001706847,False,False
2020-04-27,120.38240814208984,0.8469663306306079,0.598509659264245,1.2013977268053269,1.0582739892145705,24.24474334716797,7.0151631536961645,18.4225616455078,48.332374063558376,-41.31721090986221,0.40149034073575496,0.0582739892145705,False,False
2020-04-28,120.7170181274414,0.8446186633680982,0.5997255475547816,1.1980676273545323,1.0629778815996827,23.910133361816378,7.602502074696758,18.75717163085936,48.31993833178112,-40.71743625708436,0.4002744524452184,0.06297788159968265,False,False
2020-04-29,123.03059387207033,0.8287357094496507,0.5879861850965956,1.175538107534814,1.0489112471345936,21.596557617187486,6.017579781992637,21.07074737548828,50.6903043310631,-44.672724549070466,0.4120138149034044,0.048911247134593605,False,False
2020-04-30,120.03823852539062,0.8493947241238081,0.6052294990110422,1.2048423341256054,1.0776228792339069,24.588912963867188,9.317713692507311,18.07839202880858,47.38755556050047,-38.06984186799316,0.39477050098895783,0.07762287923390687,False,False
2020-05-01,116.51051330566406,0.875112842641861,0.6252486087232321,1.2413227560832218,1.0908693970572632,28.11663818359375,10.58724009491793,14.550666809082017,43.662476959667984,-33.07523686475005,0.37475139127676793,0.09086939705726316,False,False
2020-05-04,116.32887268066406,0.8764792793657803,0.6303001763030573,1.2432610078348798,1.098973959244145,28.29827880859375,11.51352910361338,14.369026184082017,43.006763720905596,-31.493234617292217,0.36969982369694265,0.09897395924414498,False,False
2020-05-05,117.18929290771484,0.8700440455500845,0.6261208097900588,1.2341328111191008,1.0985862797924817,27.43785858154297,11.55325641928306,15.229446411132798,43.81463793361203,-32.261381514328974,0.3738791902099412,0.09858627979248169,False,False
2020-05-06,117.75334930419922,0.8658764026591135,0.6168145927052574,1.2282211278392932,1.080516770663074,26.873802185058594,9.481119420735055,15.793502807617173,45.12136511344967,-35.640245692714615,0.3831854072947426,0.08051677066307406,False,False
2020-05-07,115.8986587524414,0.879732756134542,0.6298412128863338,1.247875972388777,1.0995164626446572,28.728492736816435,11.5338245443032,13.93881225585936,42.9009069519044,-31.367082407601202,0.37015878711366623,0.09951646264465719,False,False
2020-05-08,117.58126068115234,0.8671436749863465,0.6189508137969537,1.2300187177057609,1.0792901943434705,27.04589080810547,9.323041010558839,15.621414184570298,44.80424369528134,-35.481202684722504,0.3810491862030463,0.07929019434347051,False,False
2020-05-11,117.1988525390625,0.8699730781288897,0.6192363328746021,1.2340321458442047,1.0843091053903375,27.428298950195312,9.880930410342444,15.239006042480455,44.62506487566219,-34.744134465319746,0.3807636671253979,0.08430910539033754,False,False
2020-05-12,114.97132110595705,0.8868285196324422,0.6350761002574015,1.2579411117314212,1.106623646777424,29.655830383300767,12.25866153113536,13.011474609375,41.955782856544374,-29.697121325409015,0.36492389974259853,0.10662364677742397,False,False
2020-05-13,110.64053344726562,0.9215415302130568,0.6658601830334112,1.307180533056551,1.1470062104116319,33.986618041992216,16.26484554000392,8.680686950683565,36.969407595155076,-20.704562055151158,0.3341398169665888,0.14700621041163187,False,False
2020-05-14,111.806884765625,0.9119281581837756,0.6609469398457957,1.2935442373913937,1.1383759560959867,32.82026672363281,15.471384577557174,9.847038269042955,37.90846642609364,-22.437081848536465,0.33905306015420433,0.13837595609598674,False,False
2020-05-15,111.83556365966795,0.9116943051037042,0.6539454691022301,1.293212523427516,1.1290217953507105,32.79158782958986,14.429225207429027,9.875717163085909,38.70120351993408,-24.271978312505055,0.34605453089776994,0.12902179535071046,False,False
2020-05-18,116.21414947509766,0.8773445140467167,0.6284227922628515,1.2444883186986495,1.0934619195850486,28.413002014160156,10.86159749288639,14.25430297851561,43.18252916150439,-32.320931668618,0.37157720773714853,0.09346191958504857,False,False
2020-05-19,115.0,0.8866073608398439,0.6337257780709508,1.2576274042544158,1.103010831434624,29.627151489257812,11.846245614981768,13.040153503417955,42.121535521840656,-30.275289906858887,0.36627422192904924,0.10301083143462408,False,False
2020-05-20,116.04206848144533,0.8786455449377397,0.6289283133634321,1.2463337941307304,1.090517845580432,28.585083007812486,10.503878035637399,14.082221984863281,43.059926072206025,-32.556048036568626,0.37107168663656787,0.09051784558043208,False,False
2020-05-21,113.88145446777344,0.8953156330246466,0.6424104682514046,1.2699798414515762,1.1127594768019486,30.745697021484375,12.841213223231065,11.921607971191392,40.72281597798009,-27.881602754749025,0.3575895317485954,0.11275947680194864,False,False
2020-05-22,113.18355560302734,0.9008362208922768,0.648177139062076,1.2778106388220714,1.118448547760294,31.44359588623047,13.406427791525061,11.223709106445312,39.820562343383685,-26.414134551858623,0.35182286093792403,0.1184485477602939,False,False
2020-05-26,116.40535736083984,0.8759033845884018,0.6287719842732359,1.2424441174209402,1.0951250946863933,28.22179412841797,11.073070640953333,14.445510864257798,43.21292983302945,-32.139859192076116,0.3712280157267641,0.0951250946863933,False,False
2020-05-27,120.01911926269533,0.8495300342390821,0.6019204179718873,1.2050342676878083,1.0587826981414317,24.608032226562457,7.055047658819504,18.05927276611328,47.77716083147597,-40.722113172656464,0.39807958202811267,0.058782698141431666,False,False
2020-05-28,119.05353546142578,0.8564201483089747,0.6095767876356943,1.214807699147398,1.0726317698014416,25.57361602783203,8.64706898168204,17.093688964843736,46.48126375817763,-37.83419477649559,0.39042321236430566,0.07263176980144159,False,False
2020-05-29,119.40726470947266,0.8538831095801285,0.6085225736028942,1.211208981640666,1.0617480804532247,25.219886779785156,7.373169387980013,17.44741821289061,46.74524868158231,-39.3720792936023,0.3914774263971058,0.06174808045322466,False,False
2020-06-01,119.397705078125,0.8539514761181305,0.6087106883689254,1.2113059576364933,1.0647310723814538,25.229446411132812,7.7287414895915845,17.437858581542955,46.719045830349586,-38.990304340758,0.3912893116310746,0.06473107238145381,False,False
2020-06-02,120.45889282226562,0.8464285542373488,0.6017264167600669,1.2006349062385282,1.0564359626187971,24.168258666992188,6.798213572419073,18.49904632568358,47.975594877438795,-41.17738130501972,0.3982735832399331,0.05643596261879713,False,False
2020-06-03,123.37476348876952,0.8264238456340642,0.5846396732782156,1.1722587942583804,1.0369126950386343,21.252388000488295,4.554095020124578,21.41491699218747,51.24498207191817,-46.690887051793595,0.41536032672178436,0.03691269503863426,False,False
2020-06-04,123.22179412841795,0.8274497804367517,0.5852753597406514,1.1737140536886832,1.037830343845863,21.405357360839858,4.66152284118219,21.26194763183591,51.10311424201966,-46.44159140083747,0.41472464025934863,0.037830343845862924,False,False
2020-06-05,126.25238800048828,0.8075874691272193,0.5687418672195708,1.145539928232474,1.016212740191798,18.37476348876953,2.04689716524598,24.292541503906236,54.44736910816084,-52.40047194291486,0.43125813278042924,0.01621274019179797,False,False
2020-06-08,129.78012084960938,0.7856353178676281,0.5470150961699751,1.1144014240582605,0.9914403796202991,14.847030639648466,1.1108685673043794,27.82027435302733,58.78843556210931,-57.677566994804934,0.4529849038300249,-0.008559620379700927,False,True
2020-06-09,126.07074737548828,0.8087510276504153,0.5675792339253137,1.1471904030084097,1.0200155175696448,18.55640411376953,2.523371259112338,24.110900878906236,54.51560915971689,-51.99223790060455,0.43242076607468627,0.020015517569644814,False,False
2020-06-10,124.15869903564452,0.8212058219723336,0.5810254708612947,1.1648571756356518,1.0332888239548788,20.468452453613295,4.133097074664349,22.19885253906247,52.01933246693338,-47.88623539226903,0.41897452913870525,0.033288823954878755,False,False
2020-06-11,112.8202667236328,0.9037369743713272,0.6517721782036809,1.2819252753899255,1.131808773535706,31.806884765625014,14.870700986813276,10.860420227050767,39.28715573565039,-24.41645474883711,0.34822782179631906,0.13180877353570608,False,False
2020-06-12,116.54875946044922,0.8748256692614741,0.6344032706676854,1.2409154087850844,1.0893910331896146,28.078392028808594,10.418414025137423,14.588912963867173,42.609845266478885,-32.19143124134146,0.3655967293323146,0.08939103318961461,False,False
2020-06-15,116.3001937866211,0.8766954136263122,0.6223091183809771,1.2435675881556043,1.0910426576255072,28.32695770263669,10.588278724695485,14.340347290039048,43.92552272373213,-33.337243999036644,0.37769088161902287,0.09104265762550723,False,False
2020-06-16,119.64627075195312,0.8521773880270952,0.6045506567611716,1.2087894639783154,1.0614731735941962,24.980880737304688,7.3550359718330185,17.68642425537108,47.3140391898349,-39.95900321800188,0.3954493432388284,0.06147317359419624,False,False
2020-06-17,118.69024658203124,0.8590414918896795,0.6077462724048301,1.2185260006962797,1.065245337290928,25.936904907226577,7.743985171388047,16.73040008544919,46.556691650991624,-38.81270647960358,0.39225372759516985,0.06524533729092807,False,False
2020-06-18,118.6998062133789,0.8589723079521754,0.6104434414572608,1.2184278652424336,1.0669552537267948,25.927345275878906,7.947575642338151,16.73995971679686,46.240288008173934,-38.29271236583578,0.3895565585427392,0.06695525372679478,False,False
2020-06-19,117.0841293334961,0.8708255087772412,0.6211517891513473,1.2352412945507727,1.087875398657299,27.54302215576172,10.288814541623736,15.124282836914048,44.35711291676725,-34.06829837514351,0.3788482108486527,0.0878753986572991,False,False
2020-06-22,115.74569702148438,0.8808953517957264,0.6296480920079557,1.2495250813722478,1.093809303038002,28.881454467773438,10.858023167233199,13.78585052490233,42.86663973377581,-32.008616566542614,0.3703519079920443,0.09380930303800206,False,False
2020-06-23,114.15869903564452,0.8931412792707673,0.6425990337417036,1.2668955822989882,1.117340554944211,30.468452453613295,13.395445096551697,12.198852539062472,40.800429342129405,-27.404984245577708,0.3574009662582964,0.11734055494421103,False,False
2020-06-24,111.3001937866211,0.9160796852883664,0.663040824871699,1.2994330608851357,1.1425630551949642,33.32695770263672,15.867295670012268,9.340347290039048,37.5036214899599,-21.63632581994763,0.336959175128301,0.14256305519496415,False,False
2020-06-25,113.79541015625,0.8959926095137158,0.6493534956328589,1.27094011340768,1.1238512792139477,30.83174133300784,14.093707116527412,11.835563659667955,39.90196278431412,-25.80825566778671,0.35064650436714107,0.12385127921394767,False,False
2020-06-26,112.0363311767578,0.9100605618343728,0.654121792174066,1.2908951049198678,1.1318644725110367,32.590820312500014,14.773611712694986,10.076484680175739,38.7509254388098,-23.977313726114815,0.34587820782593404,0.13186447251103672,False,False
2020-06-29,114.48374938964844,0.8906054094154362,0.6398287448336785,1.2632985228061977,1.106547616821223,30.143402099609375,12.197970662225174,12.523902893066392,41.23375571381628,-29.035785051591105,0.36017125516632154,0.10654761682122293,False,False
2020-06-30,115.45889282226562,0.883083528728587,0.6311933071167789,1.2526289483123056,1.097696463513829,29.168258666992188,11.279925509957579,13.49904632568358,42.58201242573806,-31.302086915780478,0.3688066928832211,0.0976964635138291,False,False
2020-07-01,113.32695770263672,0.8996963173062379,0.6480297177947246,1.276193717903828,1.1193805918794895,31.300193786621094,13.52903928644264,11.367111206054673,39.88772128406235,-26.358681997619712,0.3519702822052754,0.11938059187948946,False,False
2020-07-02,114.43594360351562,0.890977461153645,0.6407832910291723,1.2638262676484338,1.1031703028640676,30.191207885742188,11.806390960110065,12.47609710693358,41.10730304922612,-29.300912089116053,0.3592167089708277,0.10317030286406759,False,False
2020-07-06,114.9043960571289,0.8873450450571881,0.6377690899460983,1.2586737884018917,1.0948740031559505,29.722755432128935,10.901440034156636,12.94454956054686,41.62192395296776,-30.720483918811127,0.36223091005390173,0.09487400315595051,False,False
2020-07-07,112.4091796875,0.907041994079422,0.6561562499017731,1.28661335214192,1.12593467668058,32.21797180175781,14.156213699874527,10.44933319091794,38.651193889215435,-24.494980189340907,0.3438437500982269,0.12593467668058,False,False
2020-07-08,112.53346252441406,0.9060402498009152,0.6556244040241437,1.285192406284318,1.1225437694223586,32.09368896484378,13.790274683891425,10.573616027832017,38.75377822407178,-24.963503540180355,0.3443755959758563,0.12254376942235856,False,False
2020-07-09,110.62141418457033,0.9217008049315246,0.6684583038593759,1.30740645972894,1.1430867240032718,34.005737304687514,15.82845576027924,8.661567687988281,36.675611288226946,-20.847155527947706,0.3315416961406241,0.14308672400327183,False,False
2020-07-10,113.14531707763672,0.9011406669762606,0.6512520545686808,1.278242486960545,1.1168814971174292,31.481834411621065,13.224594051860407,11.185470581054673,39.45919686600095,-26.234602814140544,0.34874794543131915,0.11688149711742923,False,False
2020-07-13,113.95793151855467,0.8947147876230177,0.6434827077580118,1.269127559284538,1.1070951857075375,30.66921997070314,12.204345838826455,11.998085021972628,40.627973174493036,-28.42362733566658,0.35651729224198825,0.10709518570753751,False,False
2020-07-14,115.2963638305664,0.884328378702532,0.6368313629502093,1.2543947327063534,1.0989195004108527,29.330787658691406,11.40505870930754,13.33651733398436,41.872023309143586,-30.466964599836047,0.36316863704979074,0.09891950041085273,False,False
2020-07-15,117.5908203125,0.8670731799099766,0.6232330117991689,1.2299187224386072,1.0783838255518954,27.036331176757812,9.217218345879274,15.630973815917955,44.304339209205736,-35.08712086332646,0.3767669882008311,0.07838382555189538,False,False
2020-07-16,118.55640411376952,0.8600112938541808,0.6173947778632017,1.219901637287094,1.072550037230227,26.070747375488295,8.601271532335815,16.59655761718747,45.36029933168881,-36.75902779935299,0.38260522213679826,0.07255003723022702,False,False
2020-07-17,119.6080322265625,0.8524498279801885,0.6134274561461336,1.2091759123275592,1.0702921015540645,25.019119262695312,8.40749994795135,17.648185729980455,46.237181283177506,-37.829681335226155,0.3865725438538664,0.07029210155406451,False,False
2020-07-20,120.8126220703125,0.8439502822581054,0.6072819256468552,1.1971195476999523,1.062603141550181,23.814529418945284,7.563249680516293,18.852775573730455,47.445300297007364,-39.88205061649107,0.39271807435314476,0.0626031415501811,False,False
2020-07-21,120.51625061035156,0.8460257100615803,0.6100247630367718,1.200063483196641,1.070707887179129,24.11090087890625,8.521449451408358,18.556404113769517,46.998353389691644,-38.476903938283286,0.3899752369632282,0.0707078871791289,False,False
2020-07-22,123.011474609375,0.8288645170733645,0.5885002276486141,1.1757208174970974,1.028792966855789,21.615676879882812,3.5418653113094507,21.051628112792955,50.6191937983661,-47.07732848705665,0.4114997723513859,0.028792966855788915,False,False
2020-07-23,121.73040008544922,0.8375873769001898,0.5966648607554664,1.188093946850878,1.0422715105614295,22.896751403808594,5.145727892859114,19.770553588867173,49.09814786875744,-43.95241997589832,0.40333513924453357,0.042271510561429526,False,False
2020-07-24,120.25812530517578,0.8478416426153436,0.6069995569657403,1.202639332038824,1.057161303716223,24.36902618408203,6.874111224912767,18.298278808593736,47.26149652340361,-40.38738529849084,0.39300044303425974,0.05716130371622308,False,False
2020-07-27,120.65965270996094,0.8450202218107732,0.6057731864038489,1.1986372266204797,1.0558577214680862,23.967498779296875,6.739773273509016,18.699806213378892,47.56727041746609,-40.827497143957075,0.3942268135961511,0.05585772146808621,False,False
2020-07-28,118.99617767333984,0.8568329545548533,0.6143693499331951,1.2153932531032918,1.0677716729280626,25.63097381591797,8.064570032967211,17.0363311767578,45.88857335163506,-37.82400331866785,0.38563065006680486,0.06777167292806263,False,False
2020-07-29,119.8087921142578,0.8510214041666175,0.6100575509316222,1.2071497336466888,1.060887661585706,24.818359375000014,7.294877189245113,17.848945617675753,46.718533816957844,-39.42365662771273,0.3899424490683778,0.06088766158570591,False,False
2020-07-30,117.4952163696289,0.867778703226742,0.6233305517783476,1.230919487260438,1.07905916587708,27.131935119628935,9.28907380072991,15.53536987304686,44.256858318631785,-34.967784517901876,0.3766694482216524,0.07905916587708006,False,False
2020-07-31,117.53346252441406,0.8674963223805555,0.6244438427114588,1.2305189380361856,1.078766154916773,27.09368896484375,9.257658917102745,15.573616027832017,44.14041553848571,-34.88275662138297,0.3755561572885412,0.07876615491677308,False,False
2020-08-03,118.84320831298828,0.8579358294338384,0.6155500026773566,1.2169576498504175,1.0683283404565214,25.78394317626953,8.12035919855515,16.883361816406236,45.68927111774269,-37.56891191918754,0.3844499973226434,0.06832834045652136,False,False
2020-08-04,120.30592346191406,0.8475047908082436,0.60682335216649,1.2021615173008773,1.0553773571679197,24.32122802734375,6.662224092966824,18.346076965332017,47.301479701270196,-40.63925560830337,0.39317664783351003,0.055377357167919694,False,False
2020-08-05,119.93307495117188,0.8501395177109631,0.5988402255257655,1.2058988027125928,1.0637870767855384,24.694076538085938,7.650180261036127,17.97322845458983,48.11232529941357,-40.46214503837744,0.40115977447423445,0.06378707678553841,False,False
2020-08-06,120.57361602783205,0.8456231956504201,0.593304295665646,1.1994925279165012,1.0562791470516153,24.053535461425767,6.785780266975365,18.61376953125,49.0367716945791,-42.250991427603736,0.406695704334354,0.0562791470516153,False,False
2020-08-07,119.46463012695312,0.8534730856173159,0.5998378079816942,1.2106273742744182,1.0649936947108478,25.162521362304688,7.764447699215538,17.50478363037108,47.80522826025771,-40.04078056104217,0.40016219201830583,0.06499369471084782,False,False
2020-08-10,121.52007293701172,0.8390370745533666,0.5903889625174358,1.1901503018700732,1.05045561359321,23.107078552246094,6.131369843928553,19.560226440429673,49.77596315068625,-43.6445933067577,0.4096110374825642,0.050455613593209936,False,False
2020-08-11,121.17591094970705,0.8414200949469202,0.5914287871185405,1.1935305487349213,1.0544098779751945,23.451240539550767,6.593166528306597,19.216064453125,49.508988908737535,-42.91582238043094,0.4085712128814595,0.054409877975194476,False,False
2020-08-12,121.12810516357422,0.8417521793054806,0.5922132283045498,1.1940016009822818,1.0491164928047203,23.499046325683594,5.9493877057160915,19.168258666992173,49.39443896624093,-43.445051260524835,0.4077867716954502,0.0491164928047203,False,False
2020-08-13,119.53154754638672,0.852995285257345,0.6024571718359202,1.209949628010398,1.0670879201584067,25.095603942871094,8.019122918202783,17.571701049804673,47.51890946641976,-39.499786548216974,0.3975428281640798,0.0670879201584067,False,False
2020-08-14,119.76099395751952,0.8513610577810358,0.6021474716848865,1.20763152266888,1.0653534459262533,24.866157531738324,7.826793642677089,17.80114746093747,47.64721423953017,-39.82042059685308,0.39785252831511353,0.06535344592625325,False,False
2020-08-17,118.96749877929688,0.8570395069474676,0.6064854545125453,1.2156862418160406,1.0712014145617168,25.659652709960938,8.470654199955248,17.00765228271483,46.815441209914326,-38.34478700995908,0.3935145454874547,0.0712014145617168,False,False
2020-08-18,119.42638397216795,0.8537464093390247,0.5878099214729162,1.2110150762243863,1.0721560789598894,25.200767517089858,8.617339591789815,17.46653747558591,49.226370587693566,-40.60903099590375,0.4121900785270838,0.0721560789598894,False,False
2020-08-19,118.39388275146484,0.861191846462359,0.5939447983752719,1.2215762176907607,1.0813656253318764,26.23326873779297,9.633192305541797,16.4340362548828,48.07445193178047,-38.441259626238676,0.4060552016247281,0.08136562533187641,False,False
2020-08-20,117.73422241210938,0.866017071397374,0.5990695497030618,1.228420662456275,1.0852259585057293,26.892929077148438,10.034011953998743,15.77437591552733,47.20323480704688,-37.16922285304814,0.4009304502969382,0.08522595850572934,False,False
2020-08-21,117.74378967285156,0.8659467032603176,0.5992727562789285,1.2283208472489382,1.0874628599259877,26.88336181640625,10.298208583311578,15.783943176269517,47.18314430087537,-36.88493571756379,0.4007272437210715,0.08746285992598768,False,False
2020-08-24,120.15296173095705,0.8485837138570709,0.5853428816441009,1.2036919390560064,1.0651178457275896,24.474189758300767,7.824102025709436,18.193115234375,49.82228087328528,-41.99817884757584,0.41465711835589913,0.06511784572758961,False,False
2020-08-25,119.15869903564452,0.8556643142443365,0.5933947347276638,1.2137355699561203,1.073511012933508,25.468452453613295,8.759476665949236,17.19885253906247,48.45055443089471,-39.691077764945476,0.4066052652723362,0.07351101293350792,False,False
2020-08-26,118.70936584472656,0.8589031351573968,0.5965956263306139,1.2183297455942277,1.07613741318029,25.91778564453125,9.038224035690163,16.749519348144517,47.88787737728194,-38.849653341591775,0.4034043736693861,0.0761374131802901,False,False
2020-08-27,119.1682586669922,0.8555956731859452,0.5943855983403421,1.213638204560904,1.0756408844633678,25.45889282226561,9.013992485530693,17.208412170410156,48.33636193603539,-39.322369450504695,0.4056144016596579,0.07564088446336781,False,False
