date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,121.66000366210938,0.803057652534582,0.7316748310666717,1.349745206073916,1.3113150996107512,42.55000305175781,37.87459615871393,23.960006713867173,32.64444103506483,5.230155123649098,0.26832516893332825,0.3113150996107512,False,False
2020-03-09,116.05999755859376,0.8418059538465665,0.7453611327635269,1.41487170573965,1.3614154073752216,48.15000915527342,41.94587129760639,18.360000610351562,29.553386309788152,12.392484987818236,0.2546388672364731,0.3614154073752216,False,False
2020-03-10,120.5500030517578,0.8104520487344574,0.7266157545483013,1.3621733932546156,1.3430878599606224,43.66000366210939,41.35924256527407,22.850006103515597,32.95647162350478,8.40277094176929,0.2733842454516987,0.3430878599606224,False,False
2020-03-11,111.58999633789062,0.8755264822521368,0.7655942107663328,1.4715477381739936,1.3944633048526835,52.62001037597656,44.01815874394319,13.889999389648423,26.15734116216528,17.86081758177791,0.23440578923366717,0.39446330485268355,False,False
2020-03-12,101.83999633789062,0.9593480013892332,0.8368411499242526,1.6124313886367565,1.6213541183308973,62.37001037597656,63.27870113535184,4.1399993896484375,16.616096694208565,46.66260444114327,0.16315885007574737,0.6213541183308973,False,False
2020-03-13,114.06999969482422,0.856491603485778,0.8314866377059945,1.439554722128381,1.5448983222105008,50.14000701904297,62.156551448262064,16.370002746582017,19.222319185451013,42.93423226281105,0.1685133622940055,0.5448983222105008,False,False
2020-03-16,108.5,0.9004608013662876,0.8521419827494238,1.513456283077117,1.4100614242843044,55.71000671386719,44.49166453484702,10.800003051757798,16.042594871687527,28.44906966315949,0.14785801725057623,0.41006142428430437,False,False
2020-03-17,118.23999786376952,0.8262855100928492,0.9005152607847607,1.3887856028470342,1.5574594711281735,45.97000885009767,65.91400667533331,20.540000915527315,11.763075352287558,54.150931323045754,0.09948473921523926,0.5574594711281735,False,False
2020-03-18,117.4499969482422,0.8318433332211714,0.9220626428396582,1.3981269559864795,1.451510311949992,46.760009765624986,53.029884760626445,19.75,9.153742360636201,43.87614239999024,0.07793735716034178,0.4515103119499919,False,False
2020-03-19,110.83000183105467,0.8815302294876131,0.9289273734441558,1.4816385816196511,1.5797146688019614,53.380004882812514,64.24977780481065,13.130004882812472,7.876979331322076,56.37279847348857,0.07107262655584423,0.5797146688019614,False,False
2020-03-20,102.43000030517578,0.9538220897896984,0.9555607288179621,1.6031436710399938,1.7131517370322307,61.780006408691406,73.04813264184801,4.7300033569335795,4.551914560737941,68.49621808111007,0.04443927118203794,0.7131517370322307,False,False
2020-03-23,97.6999969482422,1.0,1.0038552168540904,1.680757541894904,1.846503706668674,66.51000976562499,82.70340955820517,0.0,0.3766546748794468,82.32675488332572,-0.003855216854090404,0.846503706668674,True,False
2020-03-24,103.2699966430664,0.9772441313981696,0.9948343970458083,1.5901037285924258,1.7854781953270358,60.94001007080078,81.11633059462486,2.3499984741210938,0.5334517997387849,80.58287879488607,0.0051656029541916615,0.7854781953270358,True,False
2020-03-25,100.91999816894533,1.0,0.9761538854493678,1.627130496365756,1.6979167327543614,63.29000854492186,70.43375539164644,0.0,2.4065498367862688,68.02720555486017,0.023846114550632236,0.6979167327543614,False,False
2020-03-26,107.37999725341795,1.0,0.9444423897459205,1.5292420461357417,1.6280271922765719,56.83000946044923,67.43755818173007,0.0,5.965776036489515,61.47178214524055,0.05555761025407946,0.6280271922765719,False,False
2020-03-27,110.16999816894533,0.9923754529195642,0.9453561279063881,1.4905147448768374,1.5415878961652076,54.04000854492186,59.66673752884388,0.8399963378906534,6.020115288497308,53.646622240346574,0.05464387209361188,0.5415878961652076,False,False
2020-03-30,115.0,0.9506956680961276,0.9460928576249429,1.4279131018597149,1.5386327602448446,49.210006713867216,61.94276742815714,5.669998168945327,6.199321373131568,55.74344605502557,0.053907142375057115,0.5386327602448446,False,False
2020-03-31,110.0,0.9939091075550424,0.9756413871350765,1.492818242853338,1.562581056222836,54.21000671386719,61.883916184511946,0.6699981689453409,2.6794474151415812,59.204468769370365,0.024358612864923468,0.5625810562228359,False,False
2020-04-01,109.33000183105467,1.0,0.9958695741220666,1.5019665596239302,1.4949835210267608,54.880004882812514,54.11654926019766,0.0,0.45157946879750455,53.664969791400154,0.004130425877933441,0.4949835210267608,True,False
2020-04-02,114.4000015258789,0.9756993116939078,0.9894908485878634,1.4354021374442076,1.4236839085430226,49.81000518798828,48.469439783812135,2.779998779296861,1.2022469375841212,47.26719284622801,0.010509151412136597,0.4236839085430226,False,False
2020-04-03,115.08000183105467,0.9699339674190122,0.9817163593418105,1.426920438834705,1.4175165598045956,49.130004882812514,48.047806466808495,3.459999084472628,2.1040814004227997,45.943725066385696,0.01828364065818955,0.41751655980459557,False,False
2020-04-06,117.80999755859376,0.9474578139352472,0.9870328662458233,1.3938545973757108,1.3825921743082175,46.40000915527342,45.073183121188166,6.1899948120117045,1.5276579959215155,43.54552512526665,0.012967133754176685,0.38259217430821746,False,False
2020-04-07,112.7699966430664,0.989802306192096,1.002626457191103,1.456149788082516,1.414361188640104,51.44001007080078,46.72750985196154,1.1499938964843608,0.2961855686238408,46.4313242833377,-0.0026264571911029932,0.41436118864010396,True,False
2020-04-08,115.0999984741211,0.969765458091457,0.982751846598885,1.4266725359756447,1.4410549345769201,49.110008239746094,50.76542229680709,3.4799957275390483,1.9852624301497457,48.78015986665734,0.017248153401114963,0.44105493457692013,False,False
2020-04-09,114.66000366210938,0.9734868234917742,0.9852597298711293,1.4321472306749292,1.408964927796486,49.55000305175781,46.89192011881937,3.0400009155273295,1.690119426956798,45.20180069186257,0.014740270128870692,0.40896492779648597,False,False
2020-04-13,115.9499969482422,0.9626563664025538,0.9834695006759403,1.4162139804726972,1.4056438813635266,48.260009765624986,47.03440680617403,4.329994201660156,1.9167113461776353,45.1176954599964,0.0165304993240597,0.4056438813635266,False,False
2020-04-14,120.95999908447266,0.922784421225334,0.9718388422901504,1.3575562827112029,1.3518147860249705,43.25000762939456,42.55551619548439,9.339996337890625,3.406373610801097,39.14914258468329,0.028161157709849616,0.3518147860249705,False,False
2020-04-15,121.22000122070312,0.9208051610505884,0.9791885833306443,1.354644489855209,1.3401001973018403,42.99000549316406,41.22694633209045,9.599998474121065,2.522759954063858,38.70418637802659,0.02081141666935571,0.34010019730184027,False,False
2020-04-16,121.5,0.91868315017763,0.9873064402551629,1.351522689003022,1.3604921859504726,42.71000671386719,43.79980059298242,9.879997253417955,1.5422675089977105,42.25753308398471,0.012693559744837102,0.3604921859504726,False,False
2020-04-17,124.69000244140624,0.8951800510151887,0.9838968244550564,1.3169460542037603,1.3254264316960462,39.52000427246095,40.57742256267814,13.06999969482419,2.0079049980134016,38.569517564664736,0.01610317554494356,0.32542643169604624,False,False
2020-04-20,120.5999984741211,0.9255390062922264,0.9939709515939271,1.3616086964470744,1.3469412433925845,43.610008239746094,41.84111342375536,8.979995727539034,0.727103228572787,41.11401019518257,0.006029048406072879,0.3469412433925845,True,False
2020-04-21,119.68000030517578,0.9326537638866872,0.9829436443348217,1.372075587359149,1.3781734527021001,44.530006408691406,45.25979893479672,8.059997558593722,2.0413046512137214,43.218494283583,0.01705635566517827,0.3781734527021001,False,False
2020-04-22,119.4000015258789,0.9348408820781244,0.9890086922600941,1.3752931709827163,1.3753167842908036,44.81000518798825,44.81282461700991,7.779998779296861,1.312362160916166,43.50046245609374,0.010991307739905865,0.3753167842908036,False,False
2020-04-23,119.4000015258789,0.9348408820781244,0.9931891353882777,1.3752931709827163,1.343617920986957,44.81000518798825,41.02798029016199,7.779998779296861,0.8132172450321917,40.2147630451298,0.0068108646117223115,0.343617920986957,True,False
2020-04-24,118.77999877929688,0.93972052444605,0.9911126284192889,1.3824718673299792,1.340977796220403,45.43000793457031,40.50134221882681,7.1599960327148295,1.055641985508018,39.44570023331879,0.008887371580711068,0.34097779622040303,True,False
2020-04-27,117.4499969482422,0.950361904187794,0.9930309272161603,1.3981269559864795,1.2999382605547165,46.760009765624986,35.227747786812515,5.829994201660156,0.8185175771940578,34.40923020961846,0.006969072783839736,0.2999382605547165,True,False
2020-04-28,116.88999938964844,0.9549149057183322,0.9916143542470238,1.4048251139644483,1.3041188691503818,47.32000732421872,35.54845442936869,5.269996643066392,0.9801981269471867,34.5682563024215,0.008385645752976179,0.3041188691503818,True,False
2020-04-29,117.08000183105467,0.9533652289111564,0.9913696302822593,1.4025453036020674,1.298606087446041,47.130004882812514,34.96080126494654,5.459999084472628,1.010443702355758,33.95035756259078,0.008630369717740671,0.298606087446041,True,False
2020-04-30,117.87000274658205,0.9469754826981944,0.9901670355832227,1.3931450147406474,1.2980583062236501,46.34000396728514,35.132133373223226,6.250000000000014,1.1590115428125785,33.97312183041065,0.009832964416777279,0.29805830622365015,True,False
2020-05-01,116.81999969482422,0.9554871001384486,0.9890938842759146,1.405666899014233,1.306881784339427,47.39000701904297,35.849929952878966,5.199996948242173,1.2740524355593692,34.5758775173196,0.010906115724085397,0.3068817843394269,False,False
2020-05-04,115.7699966430664,0.96415311378751,0.9929375811194113,1.4184159236019285,1.2987320096100081,48.44001007080078,34.58420374972712,4.149993896484347,0.8176162100976825,33.76658753962944,0.007062418880588672,0.2987320096100081,True,False
2020-05-05,116.01000213623048,0.962158440575725,0.9921949839260117,1.4154814558233992,1.2933544053476194,48.200004577636705,34.03204519104993,4.3899993896484375,0.9054599314167007,33.12658525963323,0.007805016073988313,0.29335440534761936,True,False
2020-05-06,113.0999984741211,0.9869142727895112,1.0019248278846407,1.4519010515410466,1.3287719650676841,51.110008239746094,37.184108747488864,1.4799957275390483,0.21769803081581074,36.96641071667305,-0.0019248278846406564,0.32877196506768414,True,False
2020-05-07,112.16999816894533,0.9950967689102134,1.001270252960981,1.463938748278676,1.3510499721262876,52.04000854492189,39.37727473061399,0.5499954223632812,0.1424842723073283,39.23479045830666,-0.0012702529609809332,0.35104997212628763,True,False
2020-05-08,115.9499969482422,0.9626563664025538,0.995184261403527,1.4162139804726972,1.3043955639457439,48.260009765624986,35.29466471056746,4.329994201660156,0.5583848755645704,34.73627983500289,0.004815738596472996,0.30439556394574385,True,False
2020-05-11,115.30999755859376,0.9679993505321456,0.994927834225762,1.4240743230475337,1.2978732868879792,48.90000915527342,34.347767983823175,3.6899948120117045,0.584871423044163,33.76289656077901,0.005072165774237969,0.2978732868879792,True,False
2020-05-12,114.5500030517578,0.9744216479518392,0.9979997795996124,1.4335224996866325,1.3114774707282653,49.66000366210942,35.6797452224766,2.930000305175753,0.22912525296858632,35.45061996950801,0.002000220400387609,0.31147747072826526,True,False
2020-05-13,113.91999816894533,0.9798104331168234,0.9969033553710503,1.4414502225530317,1.3159170933534998,50.29000854492189,35.989274696369236,2.2999954223632812,0.35276975045981374,35.63650494590942,0.003096644628949652,0.3159170933534998,True,False
2020-05-14,113.80999755859376,0.9807574478605516,0.9978759105060849,1.442843425326721,1.316082871893375,50.40000915527342,35.97339087849831,2.189994812011733,0.24174262011671033,35.7316482583816,0.002124089493915071,0.31608287189337503,True,False
2020-05-15,114.61000061035156,0.9739115448229092,0.9929129143294361,1.4327720603732006,1.300089988186321,49.600006103515625,34.39331372919466,2.989997863769503,0.8122508930289456,33.581062836165714,0.007087085670563931,0.30008998818632104,True,False
2020-05-18,116.20999908447266,0.9605025697095638,0.9903281793445947,1.413045417843119,1.2950646725263075,48.0000076293945,34.28946532414241,4.589996337890611,1.123962269509832,33.16550305463258,0.009671820655405283,0.2950646725263075,True,False
2020-05-19,112.44000244140624,0.9927072245017826,1.0029250029790013,1.460423364891324,1.3364408345924987,51.77000427246095,37.829408262969324,0.8199996948241903,0.3288873421000318,37.50052092086929,-0.0029250029790013343,0.33644083459249874,True,False
2020-05-20,113.27999877929688,0.985346080061768,0.9958483091773255,1.4495940014423652,1.3477704776794077,50.93000793457031,39.395439286998794,1.6599960327148295,0.47030353132458913,38.925135755674205,0.004151690822674525,0.3477704776794077,True,False
2020-05-21,111.62000274658205,1.0,1.0019733552930554,1.4711521472247546,1.3505023846856048,52.59000396728514,39.12307714129075,0.0,0.2202659232308264,38.902811218059924,-0.0019733552930554232,0.3505023846856048,True,False
2020-05-22,112.5999984741211,0.9949378356789657,0.9984129455455676,1.4583482143794846,1.3450642438810991,51.610008239746094,38.854233334485514,0.5699996948242188,0.17870232914744122,38.67553100533807,0.0015870544544324128,0.34506424388109913,True,False
2020-05-26,112.02999877929688,1.0,0.9978952120993095,1.4657681737314556,1.3508038849944963,52.18000793457031,39.30055880770601,0.0,0.23579938594502892,39.06475942176098,0.0021047879006904635,0.35080388499449633,True,False
2020-05-27,113.88999938964844,1.0,0.9947010277081157,1.4418299024838908,1.327016469985888,50.32000732421875,37.243905567097755,0.0,0.603499951088466,36.64040561600929,0.005298972291884252,0.32701646998588796,True,False
2020-05-28,116.05999755859376,0.9928485764335714,0.990250450371802,1.41487170573965,1.2983820169747577,48.15000915527342,34.63021616161866,0.8299942016601705,1.1315327060460447,33.49868345557262,0.009749549628197962,0.29838201697475775,True,False
2020-05-29,115.91999816894533,0.9940476637084992,0.996886157184267,1.416580480570251,1.2991189492177533,48.29000854492186,34.67386804561882,0.6899948120117188,0.36095665349814965,34.31291139212067,0.0031138428157330145,0.2991189492177533,True,False
2020-06-01,117.25,0.9827718836412248,0.991750162888441,1.4005117843400186,1.2897664169517071,46.96000671386719,33.97511238758767,2.019996643066392,0.967293401330295,33.00781898625738,0.008249837111559022,0.28976641695170713,True,False
2020-06-02,118.05999755859376,0.9760291863443786,0.9915480116156238,1.390903016344456,1.2793101920067027,46.15000915527342,32.97536058640166,2.8299942016601705,0.9978417280247243,31.97751885837694,0.008451988384376219,0.2793101920067027,True,False
2020-06-03,118.52999877929688,0.9721589854353422,0.9915003895335653,1.3853877364803369,1.276084961198074,45.68000793457031,32.72435011378994,3.2999954223632812,1.007458818210992,31.716891295578947,0.00849961046643466,0.276084961198074,True,False
2020-06-04,116.0500030517578,0.9929340829533758,0.9977444751449936,1.414993557911672,1.308351599290015,48.16000366210936,35.78420403862064,0.8199996948242045,0.2617536663068023,35.52245037231384,0.0022555248550063522,0.308351599290015,True,False
2020-06-05,118.33000183105467,0.9738020922323056,0.988735820563945,1.3877292670739376,1.2883503689349851,45.880004882812514,34.12049968406207,3.0999984741210795,1.3328903732937079,32.78760931076836,0.011264179436054955,0.2883503689349851,False,False
2020-06-08,119.0500030517578,0.9679126451331258,0.989869634098213,1.379336434308832,1.2670877944838663,45.16000366210936,31.796802748391556,3.8199996948242045,1.2060200915231576,30.5907826568684,0.010130365901786953,0.2670877944838663,False,False
2020-06-09,118.33999633789062,0.9737198489335996,0.9935167864020819,1.3876120651973496,1.280223284999657,45.87001037597656,33.16162252065109,3.1099929809570312,0.7672234734353935,32.3943990472157,0.006483213597918147,0.2802232849996571,True,False
2020-06-10,119.2300033569336,0.9664513974051868,0.9899074209715185,1.3772540643337814,1.2702125360427035,44.980003356933594,32.21744157945707,4.0,1.2033382314459686,31.014103348011105,0.010092579028481485,0.27021253604270346,False,False
2020-06-11,116.26000213623048,0.9911405577122736,0.996562947683152,1.4124376715686804,1.3027428363135742,47.950004577636705,35.196882796544614,1.029998779296875,0.39959170969908087,34.79729108684553,0.0034370523168479883,0.30274283631357424,True,False
2020-06-12,115.62000274658205,0.9966268865215022,0.9953090162528732,1.4202560354006009,1.3176003947812829,48.59000396728514,36.72095851692747,0.3899993896484517,0.54237155372698,36.17858696320049,0.004690983747126842,0.3176003947812829,True,False
2020-06-15,116.69000244140624,0.9874882247499672,0.9964438206133902,1.4072328672400385,1.303443446124498,47.52000427246095,35.40881646909638,1.4599990844726562,0.41497058130558173,34.9938458877908,0.0035561793866097924,0.3034434461244979,True,False
2020-06-16,118.12999725341795,0.9754508256673944,0.9870832147573579,1.390078815980976,1.2881948985159797,46.08000946044923,34.04446257014173,2.899993896484375,1.5258598052362942,32.51860276490544,0.01291678524264206,0.2881948985159797,False,False
2020-06-17,117.93000030517578,0.9771050882620604,0.992241265198586,1.392436244288386,1.279618427637752,46.280006408691406,32.97540125665287,2.6999969482421875,0.9149875974985235,32.06041365915435,0.00775873480141398,0.279618427637752,True,False
2020-06-18,119.27999877929688,0.9660463156957524,0.989873211437941,1.376676797404266,1.2692403764758113,44.93000793457031,32.11499177737221,4.049995422363281,1.2079233273205858,30.907068450051625,0.010126788562058953,0.26924037647581134,False,False
2020-06-19,118.91999816894533,0.9689707797777672,0.9892566384511304,1.3808443427705068,1.271758533201809,45.29000854492186,32.31752427075442,3.6899948120117188,1.277600535719884,31.039923735034535,0.010743361548869568,0.2717585332018091,False,False
2020-06-22,117.75,0.97859875462364,0.9921253433995133,1.3945648128566217,1.2862415778872789,46.460006713867216,33.70494579622709,2.519996643066392,0.9272408147073037,32.77770498151979,0.007874656600486696,0.2862415778872789,True,False
2020-06-23,117.7300033569336,0.9787649713011516,0.9875952467618646,1.3948016820828215,1.280954877313654,46.480003356933594,33.076818649283354,2.5,1.4604116403676102,31.616407008915743,0.012404753238135391,0.2809548773136541,False,False
2020-06-24,116.41999816894533,0.9897784329949496,0.9937895127718156,1.410496558122002,1.2881591062770807,47.79000854492183,33.54748262514265,1.1899948120117188,0.7230249117334893,32.82445771340916,0.006210487228184403,0.28815910627708075,True,False
2020-06-25,117.88999938964844,0.977436626970172,0.9859640065032164,1.392908707812632,1.2774167001782128,46.32000732421875,32.7046546146878,2.6599960327148295,1.6547032647689264,31.04995134991887,0.014035993496783639,0.27741670017821285,False,False
2020-06-26,115.2300033569336,1.0,0.997808949835408,1.4250629343923071,1.2938986285762857,48.980003356933594,33.86593995744357,0.0,0.25247471782114417,33.61346523962243,0.002191050164591979,0.2938986285762857,True,False
2020-06-29,117.66000366210938,1.0,0.9895546854751717,1.3956314941603944,1.2797050428536156,46.55000305175781,32.91009636646689,0.0,1.2289957452431821,31.681100621223706,0.01044531452482833,0.27970504285361564,False,False
2020-06-30,119.56999969482422,1.0,0.9891474367923122,1.3733378534162135,1.239898813413416,44.64000701904297,28.684701046630835,0.0,1.2976409794312929,27.387060067199542,0.010852563207687793,0.2398988134134159,False,False
2020-07-01,119.9800033569336,1.0,0.9858989679893494,1.3686447917937783,1.230773104584145,44.230003356933594,27.688157862695704,0.0,1.691841867974091,25.996315994721613,0.014101032010650605,0.23077310458414502,False,False
2020-07-02,120.87999725341795,1.0,0.9882785019581163,1.358454752192047,1.2243186967910207,43.33000946044923,27.115643451988873,0.0,1.4168946511088478,25.698748800880026,0.011721498041883716,0.22431869679102068,False,False
2020-07-06,121.62999725341795,1.0,0.9876273903367293,1.3500781914163258,1.2161580240318761,42.58000946044923,26.29129986930134,0.0,1.5048804793612334,24.786419389940107,0.012372609663270695,0.21615802403187612,False,False
2020-07-07,122.22000122070312,0.9994272648165188,0.9870817516259108,1.3435608335278864,1.2133878212887401,41.99000549316406,26.080259778392985,0.06999969482421875,1.5788683320505186,24.501391446342467,0.01291824837408917,0.21338782128874012,False,False
2020-07-08,122.88999938964844,0.9939783719794544,0.9841221884001531,1.3362357191752037,1.2098838280405326,41.32000732421878,25.79262349979814,0.7399978637695455,1.9512242578141468,23.841399241983993,0.015877811599846914,0.20988382804053263,False,False
2020-07-09,122.4800033569336,0.9973056676844384,0.9828689648922976,1.3407087052024582,1.2153952524918186,41.730003356933594,26.3816112482655,0.3300018310546733,2.098209237499134,24.283402010766366,0.01713103510770242,0.21539525249181857,False,False
2020-07-10,123.88999938964844,0.98595530008603,0.9706047355449351,1.3254500566862353,1.2125452304273558,40.32000732421875,26.332228467917815,1.7399978637695312,3.641779295396546,22.69044917252127,0.029395264455064907,0.21254523042735585,False,False
2020-07-13,124.0500030517578,0.9846835834007506,0.9637784423045942,1.3237404488039657,1.2207101633354567,40.16000366210939,27.37909643531735,1.900001525878892,4.493284342654505,22.885812092662846,0.036221557695405804,0.22071016333545668,False,False
2020-07-14,125.08999633789062,0.9764969630019792,0.9676412499423456,1.3127349230253902,1.2043732328616432,39.12001037597656,25.56504695022582,2.939994812011733,4.047755926210712,21.51729102401511,0.03235875005765443,0.20437323286164322,False,False
2020-07-15,124.5,0.9811245102480234,0.9640773668032981,1.3189558772198169,1.2182942097917753,39.710006713867216,27.177629119076016,2.3499984741210938,4.472367832989377,22.70526128608664,0.03592263319670186,0.21829420979177527,False,False
2020-07-16,124.76000213623048,0.979079828745902,0.9666863594756484,1.3162071489431335,1.216368899637179,39.450004577636676,26.99418438094831,2.6100006103515625,4.156209862983715,22.837974517964597,0.033313640524351595,0.2163688996371791,False,False
2020-07-17,125.62999725341795,0.9722996433684602,0.9607704430036604,1.3070923370524838,1.216449084961127,38.58000946044923,27.192497949171198,3.4799957275390483,4.928409137702943,22.264088811468255,0.039229556996339565,0.21644908496112691,False,False
2020-07-20,125.23999786376952,0.9753274002667122,0.9606107599316284,1.3111626438423252,1.2162580941262338,38.97000885009767,27.08416324639238,3.089996337890611,4.933108342018372,22.151054904374007,0.039389240068371634,0.21625809412623376,False,False
2020-07-21,125.06999969482422,0.9766530888616756,0.9578972702678487,1.3129448078239878,1.2218763293318329,39.14000701904297,27.75007244182106,2.9199981689453267,5.265788394751439,22.48428404706962,0.042102729732151345,0.22187632933183288,False,False
2020-07-22,126.13999938964844,0.9683684962495968,0.9588044463620325,1.3018075749835696,1.208672062539332,38.07000732421875,26.321893841348015,3.9899978637695312,5.196407110749448,21.125486730598567,0.04119555363796745,0.2086720625393319,False,False
2020-07-23,126.16000366210938,0.9682149491135849,0.9543233789910687,1.3016011568425918,1.2194576236761563,38.05000305175781,27.686774606661686,4.010002136230469,5.762562673759561,21.924211932902125,0.04567662100893133,0.2194576236761563,False,False
2020-07-24,125.95999908447266,0.9697523214807372,0.9415147031872743,1.3036678938346362,1.25760649506278,38.25000762939453,32.44811388226199,3.809997558593764,7.366807932986049,25.081305949275944,0.05848529681272574,0.2576064950627801,False,False
2020-07-27,126.31999969482422,0.9669886147956016,0.9495129846764826,1.2999525578735056,1.214979801361733,37.89000701904297,27.156248442407474,4.169998168945327,6.377519760259304,20.77872868214817,0.050487015323517404,0.214979801361733,False,False
2020-07-28,127.87999725341795,0.9551924002924084,0.9490759316912863,1.28409454364043,1.2169459989878337,36.33000946044923,27.743053754704178,5.7299957275390625,6.512169715451165,21.230884039253013,0.050924068308713655,0.21694599898783373,False,False
2020-07-29,128.30999755859375,0.9519913011462584,0.9521577561621454,1.2797912075314273,1.2028586260495402,35.90000915527344,26.02878981315618,6.159996032714844,6.138638190032779,19.8901516231234,0.047842243837854626,0.2028586260495402,False,False
2020-07-30,131.4199981689453,0.9294628156123584,0.9502632459789001,1.2495054710225235,1.2005116532557265,32.790008544921875,26.351241103719786,9.269996643066406,6.536404122382237,19.81483698133755,0.049736754021099894,0.2005116532557265,False,False
2020-07-31,131.1199951171875,0.9315894300995684,0.9502678379735422,1.2523643443328818,1.1962735402092477,33.09001159667969,25.73538563386967,8.969993591308608,6.520880842076323,19.214504791793345,0.049732162026457805,0.1962735402092477,False,False
2020-08-03,131.2899932861328,0.9303831805342982,0.940242418391514,1.2507427459150573,1.2064526900174206,32.920013427734375,27.105172286291207,9.139991760253906,7.845572488173659,19.25959979811755,0.05975758160848599,0.20645269001742061,False,False
2020-08-04,133.7899932861328,0.9129980391331676,0.9267498380879203,1.2273713652311498,1.234886758551272,30.420013427734375,31.425497849576175,11.639991760253906,9.800138670425284,21.62535917915089,0.07325016191207967,0.23488675855127195,False,False
2020-08-05,133.44000244140625,0.9153926805383206,0.9279155419926776,1.2305905553769163,1.2272687340627044,30.770004272460938,30.326740428182575,11.290000915527344,9.618950252484552,20.707790175698022,0.07208445800732244,0.22726873406270443,False,False
2020-08-06,132.7100067138672,0.920427965837147,0.9282234180192223,1.2373596443854935,1.2315289256233495,31.49999999999997,30.726205273929168,10.560005187988281,9.525470676567451,21.200734597361716,0.07177658198077774,0.23152892562334948,False,False
2020-08-07,133.5500030517578,0.9146387026179192,0.9288848070197272,1.2295769596517865,1.218780477412178,30.660003662109375,29.2181334260614,11.400001525878892,9.497434239541775,19.720699186519624,0.0711151929802728,0.218780477412178,False,False
2020-08-10,134.10000610351562,0.9108873673845164,0.932661833301946,1.2245339242349385,1.2084104749751239,30.110000610351562,27.947845966200703,11.950004577636705,9.030048565208602,18.9177974009921,0.06733816669805404,0.20841047497512388,False,False
2020-08-11,133.22999572753906,0.9168355884036864,0.9336660851472073,1.23253030083168,1.2132499134428834,30.980010986328097,28.411285056893433,11.079994201660156,8.837667192428512,19.57361786446492,0.06633391485279272,0.21324991344288335,False,False
2020-08-12,135.4600067138672,0.9017421782939736,0.9313111192250624,1.2122397650601684,1.2104003276116124,28.75,28.500829790868863,13.310005187988295,9.304596250941074,19.19623353992779,0.06868888077493762,0.21040032761161243,False,False
2020-08-13,135.77999877929688,0.8996170468702626,0.9288402955746641,1.2093828854777189,1.2107231129127163,28.43000793457034,28.611984014058265,13.629997253417969,9.66206458000724,18.949919434051026,0.07115970442533592,0.21072311291271628,False,False
2020-08-14,135.10000610351562,0.904145048167398,0.9350573214825314,1.2154700169890966,1.2153853178496714,29.110000610351562,29.098557756098273,12.950004577636719,8.77375626408866,20.324801492009613,0.0649426785174686,0.2153853178496714,False,False
2020-08-17,135.5,0.9014760260212464,0.9328709487034091,1.2118819683680235,1.2052405162825393,28.710006713867188,27.81008995628406,13.349998474121108,9.09598645068806,18.714103505596,0.06712905129659086,0.20524051628253925,False,False
2020-08-18,136.50999450683594,0.8948062884858007,0.9351776502249319,1.20291563491085,1.206241561782317,27.70001220703128,28.154034465985347,14.359992980957031,8.848898611714745,19.305135854270603,0.06482234977506807,0.206241561782317,False,False
2020-08-19,135.77000427246094,0.8996832708405191,0.9282761478783891,1.2094719123992463,1.2117368920286813,28.44000244140625,28.74751873537167,13.620002746582017,9.737947708988472,19.0095710263832,0.07172385212161092,0.2117368920286813,False,False
2020-08-20,136.85000610351562,0.8925830915453713,0.9321841449311513,1.1999269228359113,1.2079661834894502,27.360000610351562,28.46017347985611,14.700004577636719,9.280600180087077,19.179573299769032,0.06781585506884868,0.20796618348945017,False,False
2020-08-21,137.44000244140625,0.8887514504953111,0.9317222304632465,1.194775929837993,1.2012932275659285,26.770004272460938,27.665741688099757,15.290000915527344,9.384096811825174,18.281644876274584,0.06827776953675346,0.2012932275659285,False,False
2020-08-24,138.50999450683594,0.8818858304109628,0.9324235102350859,1.1855462654412483,1.2012098101514983,25.70001220703122,27.86956969880552,16.35999298095703,9.36001922612951,18.50955047267601,0.06757648976491415,0.2012098101514983,False,False
2020-08-25,139.05999755859375,0.8783978402876808,0.9347123783671575,1.1808572529614516,1.1966895725456368,25.150009155273438,27.35165147799711,16.909996032714844,9.078896504869476,18.272754973127633,0.06528762163284252,0.1966895725456368,False,False
2020-08-26,138.38999938964844,0.882650495444801,0.9357756660678712,1.1865742281819107,1.200561593512142,25.82000732421875,27.755718803732265,16.23999786376953,8.888005533667894,18.86771327006437,0.06422433393212879,0.2005615935121421,False,False
2020-08-27,138.2100067138672,0.8837999825784184,0.9353233259495505,1.1881195191157696,1.1930205186624194,26.0,26.677367180247103,16.06000518798828,8.938963554743225,17.738403625503878,0.06467667405044952,0.19302051866241943,False,False
2020-08-28,138.77000427246094,0.8802334637538072,0.9350987229576423,1.1833249380857362,1.1826406815413106,25.44000244140625,25.34504815781284,16.62000274658203,9.006350492456164,16.338697665356676,0.06490127704235771,0.18264068154131063,False,False
2020-08-31,138.3300018310547,0.8830333254463717,0.929777429592323,1.187088878336171,1.1773260189990769,25.8800048828125,24.529508532835933,16.18000030517578,9.713888293075314,14.81562023976062,0.07022257040767699,0.17732601899907685,False,False
