date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,289.3099975585937,0.6638208311928872,0.9348785575790863,1.2679478402676765,1.1597341349553933,77.51998901367193,46.21268219396893,97.25999450683588,18.84028434780663,27.3723978461623,0.06512144242091367,0.15973413495539335,False,False
2020-03-03,280.1400146484375,0.6855500571482853,0.9351671981165841,1.309452300245718,1.175653020626577,86.68997192382807,49.20743977137158,88.09001159667969,18.162262069319354,31.04517770205223,0.06483280188341589,0.17565302062657695,False,False
2020-03-04,296.0599975585937,0.6486860928037024,0.9576815320844979,1.2390393487714115,1.1208256204693394,70.76998901367193,35.771632901168175,104.00999450683588,12.528805507746995,23.24282739342118,0.04231846791550209,0.12082562046933942,False,False
2020-03-05,278.4200134277344,0.6897851942730603,0.9590818989335175,1.3231448778162471,1.1642697118410683,89.97000122070312,45.735975376560305,86.37001037597656,11.392418248367449,34.343557128192856,0.040918101066482526,0.1642697118410683,False,False
2020-03-06,271.0599975585937,0.7085147376283116,0.9468189126366022,1.3960378036980925,1.1891528746297344,107.35000610351574,51.2717777353368,79.00999450683588,14.41526541088598,36.85651232445082,0.05318108736339777,0.1891528746297344,False,False
2020-03-09,242.509994506836,0.7919261366621498,0.9748441764164111,1.56038931274415,1.303024589888866,135.90000915527338,73.48649162938511,50.45999145507818,6.10053863907109,67.38595299031402,0.02515582358358892,0.30302458988886594,False,False
2020-03-10,259.1700134277344,0.7410193814930215,0.9773893927166506,1.4600840531561854,1.2316947601281272,119.239990234375,60.048334093542394,67.12001037597656,5.859991393234907,54.18834270030749,0.022610607283349404,0.23169476012812718,False,False
2020-03-11,240.3600006103516,0.799009829273094,0.992810239589458,1.5743468243518235,1.3373676218614938,138.05000305175778,81.0896817965415,48.30999755859378,1.7281308166661518,79.36155097987535,0.007189760410541979,0.3373676218614938,True,False
2020-03-12,221.4600067138672,0.8671994817551507,0.9903732841167497,1.7087058258380086,1.444997187427664,156.9499969482422,98.54908011538248,29.410003662109375,2.131932564137088,96.41714755124539,0.009626715883250259,0.4449971874276639,True,False
2020-03-13,248.1000061035156,0.7740830242931479,0.9968640318594195,1.5252317386248837,1.3061482560815256,130.30999755859378,75.95538420240715,56.050003051757784,0.7780337148184344,75.17735048758871,0.0031359681405804807,0.3061482560815256,True,False
2020-03-16,222.1600036621093,0.8644670502610056,0.9877578524083117,1.7033219185468056,1.4304931424688907,156.25000000000009,95.63835810740167,30.110000610351477,2.7197155538015636,92.91864255360011,0.01224214759168829,0.4304931424688907,False,False
2020-03-17,227.6600036621093,0.84358253519488,0.9523100258386692,1.6621716488406182,1.3652965832009794,150.75000000000009,83.16342146929097,35.61000061035148,10.857099692214462,72.3063217770765,0.047689974161330806,0.36529658320097935,False,False
2020-03-18,193.0800018310547,0.994665430031443,1.0102317490222754,1.9598611978117688,1.609013050013567,185.3300018310547,117.58824081175572,1.029998779296875,1.9755461199558226,115.6126946917999,-0.010231749022275416,0.6090130500135671,True,False
2020-03-19,207.77999877929688,0.9242949474446412,0.9959926134847646,1.8212051491253256,1.4774957599105476,170.63000488281244,99.21406841133302,15.729995727539034,0.8326547652437739,98.38141364608924,0.004007386515235356,0.4774957599105476,True,False
2020-03-20,208.7899932861328,0.9198237905423275,1.005898964216691,1.8123953054757929,1.4593579429628396,169.62001037597662,95.90934182714307,16.739990234375,1.2316446991980285,94.67769712794504,-0.005898964216690894,0.4593579429628396,True,False
2020-03-23,192.0500030517578,1.0,0.9849862973599275,1.97037228663895,1.6130910060589456,186.36000061035156,117.7441295846258,0.0,2.88338163784411,114.86074794678169,0.015013702640072513,0.6130910060589456,False,False
2020-03-24,218.6600036621093,1.0,0.9873765298304995,1.7305862861269243,1.3957252768714015,159.75000000000009,86.52929048988986,0.0,2.760248033491507,83.76904245639835,0.012623470169500495,0.39572527687140147,False,False
2020-03-25,227.19000244140625,1.0,1.0044531199534776,1.6656102803630355,1.360132288343253,151.22000122070312,81.81845546793284,0.0,1.0117043331024718,80.80675113483036,-0.0044531199534776356,0.36013228834325295,True,False
2020-03-26,244.9499969482422,0.956644232498474,1.0405819864295474,1.5448459211129004,1.2827402158691803,133.4600067138672,69.25721501430104,10.6199951171875,9.940557452071232,59.31665756222981,-0.040581986429547356,0.2827402158691803,True,False
2020-03-27,239.75,0.9773931254684242,1.0379674332407878,1.578352465743939,1.3107591391603113,138.66000366210938,74.50450361368462,5.4199981689453125,9.10269211947886,65.40181149420576,-0.037967433240787773,0.3107591391603113,True,False
2020-03-30,246.9900054931641,0.9487428503965932,1.024857201955793,1.5320863000368756,1.3059664349333384,131.41999816894528,75.57065144490909,12.660003662109375,6.139480447606019,69.43117099730307,-0.024857201955793107,0.3059664349333384,True,False
2020-03-31,245.0500030517578,0.9562538213131998,0.9600375554852493,1.5442154619446553,1.3192527112208103,133.36000061035156,78.23287785894155,10.720001220703125,9.792797150295371,68.44008070864618,0.03996244451475073,0.31925271122081034,False,False
2020-04-01,234.3300018310547,1.0,0.9350281533283604,1.6148593893449985,1.3649037566752509,144.0800018310547,85.50789796987027,0.0,15.224852949532306,70.28304502033797,0.06497184667163958,0.3649037566752509,False,False
2020-04-02,241.33999633789065,0.9894754565149794,0.9236493989500864,1.5679539628910593,1.3416898866206073,137.07000732421872,82.46343598571164,2.539993286132841,18.426453777781916,64.03698220792973,0.07635060104991365,0.3416898866206073,False,False
2020-04-03,238.8000030517578,1.0,0.9245807473557206,1.5846314858718504,1.345823744946879,139.61000061035156,82.58271134868505,0.0,18.01011776161522,64.57259358706983,0.0754192526442794,0.34582374494687906,False,False
2020-04-06,255.8300018310547,1.0,0.9196184203103224,1.479146311823131,1.2961240949448913,122.58000183105469,75.75742775197097,0.0,20.564019679193308,55.19340807277766,0.08038157968967763,0.29612409494489134,False,False
2020-04-07,256.0599975585937,1.0,0.920939080458492,1.477817727368831,1.3026191536245917,122.35000610351568,77.48865973829663,0.0,20.24433886477871,57.24432087351792,0.07906091954150796,0.3026191536245917,False,False
2020-04-08,261.510009765625,1.0,0.9333285582642381,1.4470191944134547,1.2979199591961064,116.89999389648438,77.90905143874835,0.0,17.435249379407395,60.473802059340954,0.0666714417357619,0.29791995919610637,False,False
2020-04-09,283.54998779296875,0.9424440927200586,0.9700982087739425,1.3345442424719896,1.2692445549608604,94.86001586914062,76.34429027247529,16.319976806640625,8.478652537136497,67.8656377353388,0.029901791226057517,0.2692445549608604,False,False
2020-04-13,268.44000244140625,0.995492506913748,0.9297903148498747,1.409663240279201,1.286444256963215,109.97000122070312,76.89309703853223,1.209991455078125,18.847088053109985,58.04600898542225,0.07020968515012527,0.28644425696321507,False,False
2020-04-14,277.3399963378906,0.9635466016980644,0.9212771861817475,1.3644263671262276,1.2762331486031848,101.07000732421875,76.61050042201128,10.1099853515625,21.832984896062612,54.77751552594867,0.07872281381825252,0.2762331486031848,False,False
2020-04-15,273.25,0.9779689331613106,0.9206682773422787,1.3848490527433095,1.2793864788756477,105.16000366210932,76.34235535277071,6.019989013671875,21.677393216222328,54.66496213654838,0.07933172265772126,0.2793864788756477,False,False
2020-04-16,274.54998779296875,0.9733382730573624,0.9036862871354338,1.378291824756732,1.2847373905465944,103.86001586914062,78.1746470987693,7.319976806640625,26.442928691262154,51.731718407507145,0.09631371286456625,0.2847373905465944,False,False
2020-04-17,282.5899963378906,0.9456456861509114,0.9055590510958971,1.3390778462293744,1.279909869458073,95.82000732421875,79.0997289850963,15.3599853515625,26.688067404957366,52.41166158013894,0.09444094890410293,0.27990986945807306,False,False
2020-04-20,279.1700134277344,0.9572303547404564,0.9039684614930782,1.3554822705199463,1.282412557029065,99.23999023437489,78.84111733796487,11.94000244140625,26.809125894463364,52.03199144350151,0.09603153850692181,0.282412557029065,False,False
2020-04-21,267.2300109863281,1.0,0.9022757289436601,1.416046058095883,1.2915279804635884,111.1799926757813,77.9050254221068,0.0,26.114858028016613,51.79016739409019,0.09772427105633985,0.2915279804635884,False,False
2020-04-22,276.010009765625,1.0,0.9008034444227762,1.3710010154466417,1.2830889973354975,102.39999389648438,78.13539691911166,0.0,27.379242273585902,50.756154645525754,0.09919655557722384,0.2830889973354975,False,False
2020-04-23,279.5599975585937,1.0,0.9099998593916272,1.3535913827685502,1.2240496005346944,98.85000610351568,62.63530577848303,0.0,25.160439088749797,37.47486668973323,0.0900001406083728,0.22404960053469436,False,False
2020-04-24,283.94000244140625,1.0,0.9119843449934272,1.3327111375939285,1.2070598194765174,94.47000122070307,58.79256564767951,0.0,24.991165297448276,33.80140035023123,0.08801565500657282,0.20705981947651741,False,False
2020-04-27,291.19000244140625,0.9813866774879232,0.9227538064642685,1.2995295184911222,1.1800563910214774,87.22000122070312,52.430620941134805,5.420013427734318,22.493319284258973,29.93730165687583,0.07724619353573148,0.1800563910214774,False,False
2020-04-28,295.8299865722656,0.9659939897399944,0.9295098669725348,1.2791468777275932,1.1743081209643988,82.58001708984375,51.56556908433498,10.059997558593807,20.85309510699227,30.71247397734271,0.07049013302746521,0.17430812096439885,False,False
2020-04-29,294.4200134277344,0.9706201208492722,0.9139111406146149,1.2852726934440903,1.1758836442658827,83.98999023437506,51.783664906480055,8.6500244140625,25.346283136223406,26.43738177025665,0.08608885938538513,0.17588364426588265,False,False
2020-04-30,292.8800048828125,0.9757237921653767,0.9097394345100241,1.292030856847053,1.17815141098774,85.52999877929682,52.17698611996923,7.110015869140625,26.435514861429567,25.74147125853966,0.09026056548997585,0.17815141098774,False,False
2020-05-01,286.0599975585937,0.9989861967859998,0.8989060673571384,1.3228343945035503,1.1878862374949777,92.35000610351568,53.74673663910664,0.29000854492181816,28.918930125005602,24.82780651410104,0.1010939326428616,0.18788623749497768,False,False
2020-05-04,285.7699890136719,1.0,0.8915592059665959,1.324176849249224,1.1730448232303856,92.6400146484375,49.45101723342009,0.0,30.989124519559738,18.46189271386035,0.10844079403340412,0.1730448232303856,False,False
2020-05-05,295.4100036621094,0.979519927437979,0.8924859139319035,1.2809654343829724,1.163141077816785,83.0,48.193506395296936,6.050018310546875,31.760736559104714,16.43276983619222,0.10751408606809654,0.163141077816785,False,False
2020-05-06,289.3599853515625,1.0,0.9020349335877519,1.3077482126713345,1.1630689811870583,89.05001831054688,47.18563800758142,0.0,28.347170182012974,18.838467825568443,0.09796506641224811,0.16306898118705826,False,False
2020-05-07,295.5799865722656,0.9960078735726826,0.8991335985115605,1.2802287734375848,1.1565945969892346,82.83001708984375,46.28622887536733,1.17999267578125,29.814089597545717,16.47213927782161,0.1008664014884395,0.1565945969892346,False,False
2020-05-08,297.6499938964844,0.9890811353380028,0.9064351254996216,1.2713254205330553,1.1552949125271001,80.76000976562494,46.22352976584642,3.25,27.849584323962972,18.37394544188345,0.09356487450037843,0.15529491252710015,False,False
2020-05-11,300.67999267578125,0.9791140117990208,0.9071702328543428,1.2585140776897092,1.1577372403385309,77.73001098632812,47.42843226968739,6.279998779296875,27.91205370545066,19.51637856423673,0.09282976714565716,0.15773724033853087,False,False
2020-05-12,299.2099914550781,0.9839243417801578,0.8990547960199199,1.2646970838837177,1.1642812933793985,79.20001220703125,49.15460438827898,4.80999755859375,30.203813620310882,18.9507907679681,0.10094520398008011,0.16428129337939845,False,False
2020-05-13,294.3999938964844,1.0,0.9031806285124541,1.2853600934352063,1.1780595384852304,84.01000976562494,52.42072704326267,0.0,28.50362237499496,23.91710466826771,0.09681937148754594,0.17805953848523037,False,False
2020-05-14,300.1199951171875,1.0,0.894118454336594,1.2608623544537647,1.1661768686359069,78.29000854492188,49.87300100359789,0.0,31.777168967501666,18.095832036096226,0.10588154566340602,0.16617686863590686,False,False
2020-05-15,303.1400146484375,1.0,0.9013742745809337,1.2483010667561167,1.1566773700680506,75.26998901367188,47.49518025750751,0.0,29.89740384824853,17.597776409258984,0.09862572541906633,0.1566773700680506,False,False
2020-05-18,311.6300048828125,0.9852388857573408,0.9130125023888642,1.214292583297328,1.147901847478924,66.77999877929682,46.090653452034076,4.600006103515682,27.107914305301904,18.98273914673217,0.08698749761113578,0.147901847478924,False,False
2020-05-19,311.0899963378906,0.9869491220984684,0.9136617763765368,1.216400424689642,1.1504924189563703,67.3200073242187,46.81668606201754,4.059997558593693,26.858957670843154,19.957728391174385,0.08633822362346322,0.15049241895637033,False,False
2020-05-20,314.0,0.977802543883111,0.9188530317702293,1.2051274001978003,1.1489736511716182,64.41000366210932,46.7777264678881,6.970001220703125,25.480148024148036,21.297578443740065,0.08114696822977074,0.1489736511716182,False,False
2020-05-21,310.760009765625,0.9879971332568136,0.9091061196721717,1.2176920831850468,1.154092048911599,67.64999389648443,47.885646624573724,3.730010986328125,28.246183138311494,19.63946348626223,0.0908938803278283,0.1540920489115991,False,False
2020-05-22,311.8599853515625,0.9845123234812548,0.9051281819650937,1.2133971058695605,1.150502334426967,66.55001831054699,46.935655809769855,4.829986572265625,29.58672378264197,17.348932027127887,0.0948718180349063,0.15050233442696692,False,False
2020-05-26,312.3399963378906,0.9829993032565404,0.8953011375634837,1.2115323304695949,1.1488950663310091,66.07000732421875,46.5058844725574,5.30999755859375,32.701642310002796,13.804242162554601,0.10469886243651627,0.14889506633100913,False,False
2020-05-27,315.42999267578125,0.9733697045571744,0.8973412286786175,1.1996639902631674,1.1507103141582662,62.980010986328125,47.53855329110661,8.399993896484375,32.381655486008356,15.156897805098254,0.10265877132138246,0.1507103141582662,False,False
2020-05-28,318.79998779296875,0.963080334177066,0.8958870397035158,1.1869824910653757,1.157146825915897,59.61001586914068,50.098406183691736,11.769989013671875,33.191210471609,16.90719571208274,0.1041129602964842,0.15714682591589701,False,False
2020-05-29,325.0199890136719,0.9446495882023482,0.9040374291084824,1.1642668649717778,1.163860095961701,53.39001464843756,53.25780658925123,17.989990234375,31.189753736884768,22.068052852366463,0.0959625708915176,0.16386009596170092,False,False
2020-06-01,327.29998779296875,0.9380690810581592,0.9040103946644187,1.1561564857175304,1.1588778061204077,51.11001586914057,52.000704003783085,20.269989013671818,31.417396654587662,20.583307349195422,0.09598960533558132,0.1588778061204077,False,False
2020-06-02,327.3699951171875,0.9378684771320916,0.9027283410318501,1.1559092442991037,1.1513360469735034,51.04000854492199,49.5428809587703,20.339996337890568,31.843822521443997,17.6990584373263,0.09727165896814993,0.15133604697350345,False,False
2020-06-03,333.3800048828125,0.9209610483004882,0.9030425181292079,1.1350710844074932,1.1413735727477836,45.029998779296875,47.131122372956725,26.350006103515625,32.3236857795099,14.807436593446823,0.09695748187079212,0.14137357274778362,False,False
2020-06-04,327.3900146484375,0.9378111275293356,0.8962245056314595,1.155838561748619,1.1392426375867681,51.01998901367182,45.58664915921912,20.360015869140625,33.97506062146533,11.61158853775379,0.1037754943685405,0.13924263758676814,False,False
2020-06-05,333.3699951171875,0.9209887010718182,0.903250433142788,1.1351051660455802,1.1220585808870767,45.040008544921875,40.690668514335584,26.339996337890625,32.253402630778794,8.43726588355679,0.09674956685721203,0.12205858088707666,False,False
2020-06-08,331.9800109863281,0.9248448358896562,0.9044661921715932,1.1398577960698162,1.116080079476745,46.42999267578119,38.53626605998363,24.95001220703125,31.715314572440263,6.820951487543368,0.09553380782840681,0.11608007947674492,False,False
2020-06-09,327.6099853515625,0.9371814428971664,0.9004338668108004,1.155062484606605,1.1279723509580903,50.80001831054676,41.92502002278502,20.579986572265625,32.61885943562538,9.306160587159638,0.0995661331891996,0.12797235095809034,False,False
2020-06-10,331.17999267578125,0.9270789467039854,0.8969248784748207,1.1426113051236322,1.1237836117304298,47.230010986328125,40.99465562626551,24.149993896484375,34.13641799176412,6.858237634501393,0.10307512152517928,0.12378361173042984,False,False
2020-06-11,307.0299987792969,1.0,0.9235449152105272,1.2324854417047462,1.167788720365777,71.3800048828125,51.51617060908433,0.0,23.474004589582876,28.04216601950145,0.07645508478947283,0.16778872036577708,False,False
2020-06-12,316.9100036621094,1.0,0.9178124229064042,1.1940614032038306,1.139502507989095,61.50000000000006,44.20974031769754,0.0,26.04606535771137,18.163674959986167,0.08218757709359581,0.13950250798909503,False,False
2020-06-15,319.6499938964844,0.9947442743379956,0.931091530894177,1.1838260938138916,1.1269918433661537,58.760009765625,40.59294195689432,1.6799926757813068,22.026591729092445,18.566350227801877,0.06890846910582304,0.12699184336615366,False,False
2020-06-16,324.92999267578125,0.9785800276614572,0.9265860968799413,1.164589333677458,1.1196547976758802,53.480010986328125,38.87943253244583,6.959991455078125,23.8543790031012,15.025053529344632,0.07341390312005869,0.11965479767588016,False,False
2020-06-17,326.32000732421875,0.9744116023654676,0.9244604143842228,1.159628570632312,1.1176669352214543,52.089996337890625,38.397075163283375,8.350006103515625,24.65007813140886,13.746997031874514,0.07553958561577723,0.11766693522145433,False,False
2020-06-18,326.8099975585937,0.97295065510869,0.9199764994903369,1.15788992530519,1.1166013301277782,51.60000610351568,38.10648041438799,8.839996337890568,26.152480006193116,11.954000408194872,0.08002350050966311,0.11660133012777818,False,False
2020-06-19,323.7300109863281,0.9822073654892988,0.8995842904753055,1.168906158898226,1.1123692843265238,54.679992675781136,36.377309649551364,5.760009765625057,32.50757874762928,3.8697309019220825,0.10041570952469447,0.11236928432652382,False,False
2020-06-22,326.3599853515625,0.9742922401414452,0.905035240997214,1.1594865199374162,1.095812894585309,52.050018310546875,31.269494873352244,8.389984130859432,30.99269735706389,0.2767975162883545,0.094964759002786,0.09581289458530895,False,False
2020-06-23,328.5599975585937,0.9677684550262332,0.9028259657137522,1.1517226883185183,1.0871953040316042,49.850006103515625,28.64888887974473,10.589996337890511,31.92750046784829,-3.2786115881035585,0.09717403428624782,0.08719530403160425,False,False
2020-06-24,317.9700012207031,1.0,0.9058403418628937,1.1900808321834575,1.0986034110246963,60.44000244140625,31.352926723888174,0.0,29.93994661279669,1.4129801110914855,0.09415965813710625,0.09860341102469627,False,False
2020-06-25,327.82000732421875,0.9728814152589376,0.9082710123528108,1.1543224794326126,1.080753380233738,50.589996337890625,26.4725736996794,8.890014648437557,30.07059740234473,-3.59802370266533,0.09172898764718918,0.0807533802337379,False,False
2020-06-26,321.6000061035156,0.9752176583661576,0.9086502561457016,1.1766479990062808,1.0946366779769252,56.80999755859375,30.435156214995573,7.970001220703125,29.378078181096953,1.0570780338986197,0.09134974385429839,0.09463667797692521,False,False
2020-06-29,321.2900085449219,0.9761585998369496,0.9077887754246002,1.1777832911016315,1.1007554102673498,57.1199951171875,32.37170662574391,7.660003662109375,29.626545131767898,2.7451614939760134,0.09221122457539976,0.1007554102673498,False,False
2020-06-30,329.4800109863281,0.9518938764871738,0.9079227874296375,1.1485067107085036,1.0859912096658149,48.92999267578125,28.33238470542034,15.850006103515625,30.3376010092735,-2.0052163038531603,0.0920772125703625,0.08599120966581486,False,False
2020-07-01,334.5199890136719,0.9375523591506348,0.9177141894545425,1.131202965711695,1.04994864250205,43.890014648437386,16.708819341033575,20.889984130859375,27.52624843964753,-10.817429098613957,0.08228581054545747,0.04994864250204989,False,False
2020-07-02,333.25,0.9411252959724306,0.9113468582825389,1.1355138894586927,1.058501877778704,45.16000366210932,19.49575076975316,19.6199951171875,29.54365947734391,-10.04790870759075,0.08865314171746108,0.05850187777870408,False,False
2020-07-06,341.0199890136719,0.9196821740271616,0.9209140218020612,1.109641709732559,1.0554960363420967,37.3900146484375,18.92525770368411,27.389984130859375,26.969899416196597,-8.044641712512487,0.07908597819793883,0.055496036342096655,False,False
2020-07-07,341.19000244140625,0.9192239005791892,0.9123785634608922,1.1090887803111846,1.0552200604373412,37.220001220703125,18.840532555431025,27.559997558593693,29.895558146697738,-11.055025591266713,0.08762143653910781,0.05522006043734118,False,False
2020-07-08,354.32000732421875,0.8851603025505329,0.9250640194733646,1.0679893763827093,1.0518554325611995,24.089996337890625,18.373417244884763,40.69000244140625,26.551317169044978,-8.177899924160215,0.07493598052663542,0.05185543256119951,False,False
2020-07-09,352.7200012207031,0.8891755607773676,0.923312075323558,1.0728339826278566,1.0537388029109587,25.69000244140625,18.954750628352485,39.089996337890625,27.04936488548782,-8.094614257135333,0.07668792467644203,0.05373880291095867,False,False
2020-07-10,351.8099975585937,0.8914755324159817,0.9137458688009515,1.0756090113643957,1.0557100088901552,26.60000610351574,19.599338091634763,38.17999267578119,30.34506568655587,-10.745727594921107,0.08625413119904846,0.055710008890155205,False,False
2020-07-13,346.0899963378906,0.906209391203012,0.9082079944315744,1.0933861355896126,1.0582424047809327,32.32000732421881,20.15711365734296,32.459991455078125,31.768294871024068,-11.611181213681107,0.0917920055684256,0.05824240478093268,False,False
2020-07-14,351.6400146484375,0.8919064720105115,0.9068582678252485,1.076128961149191,1.0511128388326108,26.769989013671875,17.973319395822443,38.010009765625,32.75236006631047,-14.77904067048803,0.09314173217475152,0.05111283883261075,False,False
2020-07-15,354.79998779296875,0.8839628401166136,0.910366899552329,1.0665445791472727,1.0434656155084165,23.610015869140625,15.421599851800067,41.16998291015625,31.8018229446796,-16.380223092879532,0.08963310044767103,0.043465615508416544,False,False
2020-07-16,349.510009765625,0.8973419819739269,0.9071945480549445,1.0826871708649035,1.0482424765856808,28.899993896484318,16.86122846257922,35.8800048828125,32.4364344156196,-15.575205953040381,0.09280545194505552,0.048242476585680816,False,False
2020-07-17,354.69000244140625,0.8797823046746813,0.9079437731031724,1.0668753025386488,1.0425825481296456,23.720001220703125,15.103604100065297,42.6400146484375,32.65142334278244,-17.54781924271714,0.09205622689682758,0.04258254812964557,False,False
2020-07-20,358.0899963378906,0.8543941895498791,0.9145127980307374,1.0567455319389738,1.041972666797212,20.320007324218807,15.029992099705169,52.139984130859375,30.612111840109776,-15.582119740404607,0.08548720196926263,0.04197266679721201,False,False
2020-07-21,354.8299865722656,0.8622439584731113,0.907808311236106,1.0664544091034465,1.0472286072772063,23.58001708984375,16.758126085997958,48.879974365234375,32.712375686167036,-15.954249600169078,0.09219168876389405,0.04722860727720635,False,False
2020-07-22,356.45001220703125,0.858325155644352,0.9085681027195559,1.0616074925039516,1.048980892491048,21.959991455078125,17.459239726345345,50.5,32.59090090172634,-15.131661175380998,0.0914318972804441,0.04898089249104798,False,False
2020-07-23,348.260009765625,0.878510318807296,0.9067843601493687,1.0865732299174258,1.0580534828042958,30.149993896484375,20.217706488352576,42.30999755859375,32.46327964468986,-12.245573156337286,0.0932156398506313,0.058053482804295786,False,False
2020-07-24,349.9700012207031,0.8742178219272246,0.9076572610883213,1.0812641150447375,1.0562640208440963,28.440002441406136,19.69071944349008,44.019989013671875,32.317188449643254,-12.626469006153172,0.09234273891167866,0.05626402084409632,False,False
2020-07-27,351.32000732421875,0.8708584931933085,0.9100123094720611,1.077109176173079,1.0541025030640543,27.089996337890625,19.007291772722112,45.3699951171875,31.614476095365035,-12.607184322642922,0.08998769052793887,0.054102503064054286,False,False
2020-07-28,347.6000061035156,0.8801783856008306,0.9056757812166435,1.0886363550563878,1.0583625022566854,30.80999755859375,20.286806140640294,41.649993896484375,32.78709902480409,-12.500292884163798,0.0943242187833565,0.05836250225668538,False,False
2020-07-29,359.8599853515625,0.8501918097621654,0.9137457116208003,1.05154787713456,1.0384314206554683,18.550018310546932,13.829930474116566,53.90997314453125,31.03946695264824,-17.209536478531675,0.08625428837919968,0.03843142065546834,False,False
2020-07-30,352.3699951171875,0.8682635197281244,0.9151288188170865,1.0738996194504635,1.049874214191521,26.040008544921875,17.57417661113982,46.41998291015625,29.90605769901316,-12.331881087873342,0.08487118118291348,0.04987421419152094,False,False
2020-07-31,350.25,0.8735189499130086,0.9110245934868443,1.0803997249453516,1.0575145090827145,28.160003662109432,20.144456806220774,44.29998779296875,31.163636131232806,-11.019179325012033,0.08897540651315572,0.05751450908271449,False,False
2020-08-03,350.67999267578125,0.8724478687037478,0.9079889956205851,1.0790749730965283,1.0595104980750727,27.730010986328182,20.869141029098614,44.72998046875,32.266418341864494,-11.39727731276588,0.0920110043794149,0.05951049807507269,False,False
2020-08-04,345.7699890136719,0.8848368046046179,0.9144104790384421,1.0943980556020636,1.0637835145419294,32.6400146484375,22.05442512241632,39.819976806640625,29.59428772256331,-7.539862600146989,0.08558952096155792,0.06378351454192943,False,False
2020-08-05,347.3900146484375,0.8807104387172902,0.8278988504935325,1.0892944175297163,0.9985484061446717,31.019989013671875,0.5042692106661093,41.44000244140625,59.78622084806466,-59.28195163739855,0.1721011495064675,-0.001451593855328337,False,True
2020-08-06,352.57000732421875,0.8677709557003913,0.8267024670551504,1.0732903985055329,0.990322868659439,25.839996337890625,3.4118662676190183,46.6199951171875,61.099512459634695,-57.68764619201568,0.17329753294484962,-0.00967713134056103,False,True
2020-08-07,347.2699890136719,0.8810148353907603,0.8227250466280376,1.0896709063080354,0.9734079491532994,31.140014648437443,9.234621205384713,41.319976806640625,61.562271109880555,-52.32764990449584,0.17727495337196242,-0.026592050846700577,False,True
2020-08-10,344.07000732421875,0.8892086078247824,0.823811646787399,1.0998052594149303,0.9828617296547919,34.339996337890625,5.896764803200199,38.1199951171875,60.62112798030165,-54.72436317710145,0.17618835321260096,-0.017138270345208095,False,True
2020-08-11,343.7099914550781,0.8901400012021996,0.8206152465268156,1.1009572403180092,0.9881953830110235,34.70001220703125,4.057364804411577,37.759979248046875,61.65633208343951,-57.59896727902793,0.1793847534731844,-0.011804616988976502,False,True
2020-08-12,349.19000244140625,0.8761705949996933,0.820917625764459,1.083679375172278,0.9843424638292215,29.220001220703068,5.467455093700551,43.239990234375,62.53377469652139,-57.06631960282084,0.17908237423554096,-0.015657536170778474,False,True
2020-08-13,356.1300048828125,0.8590964198810112,0.8331490573930775,1.0625614199135742,0.9738542833466979,22.279998779296875,9.31127419940509,50.17999267578125,59.420627005305164,-50.10935280590007,0.16685094260692246,-0.02614571665330212,False,True
2020-08-14,352.2699890136719,0.8685100114933637,0.8289410338669188,1.0742044893509874,0.9808637550528005,26.1400146484375,6.741124797312864,46.319976806640625,60.258940120390605,-53.51781532307774,0.17105896613308125,-0.019136244947199454,False,True
2020-08-17,357.1400146484375,0.8566668523777802,0.8302360620123433,1.0595564432470823,0.9732367675759348,21.269989013671818,9.558221219970164,51.19000244140625,60.62949529968813,-51.071274079717966,0.16976393798765665,-0.026763232424065198,False,True
2020-08-18,360.1199951171875,0.8495779638880405,0.8355284735281571,1.0507886504301711,0.970612383387834,18.29000854492176,10.583068350878989,54.16998291015625,59.22948530995643,-48.64641695907744,0.16447152647184293,-0.029387616612166045,False,True
2020-08-19,358.1099853515625,0.8543464989022159,0.8256109125410618,1.0566865464268416,0.9778599020081811,20.300018310546875,7.928590167532434,52.15997314453125,62.450473555392705,-54.52188338786027,0.17438908745893822,-0.02214009799181893,False,True
2020-08-20,361.2200012207031,0.8469907844889734,0.8254522650572005,1.0475887336894816,0.9733350005429773,17.19000244140625,9.631931136415801,55.269989013671875,63.05013302910902,-53.41820189269322,0.17454773494279952,-0.02666499945702272,False,True
2020-08-21,362.010009765625,0.8451424103027193,0.7484829225681203,1.0453025978676729,0.8884394493416319,16.399993896484432,40.38603603329432,56.05999755859375,91.0516996573362,-50.66566362404188,0.2515170774318797,-0.11156055065836812,False,True
2020-08-24,360.0,0.8498611450195312,0.7382445360874902,1.051138899061415,0.8899969224390287,18.410003662109375,39.601107921949676,54.04998779296875,94.23196700850355,-54.63085908655387,0.2617554639125098,-0.11000307756097127,False,True
2020-08-25,358.5,0.8534170493919979,0.7423495701536706,1.0555369697687849,0.8923397079801467,19.910003662109375,38.5962146891174,52.54998779296875,92.36767909990908,-53.77146441079168,0.25765042984632935,-0.10766029201985328,False,True
2020-08-26,364.4100036621094,0.8395763264795448,0.7388261093110642,1.0384182647548317,0.8881027193478199,14.000000000000114,40.77648845224104,58.459991455078125,95.17437846240244,-54.397890010161404,0.2611738906889358,-0.11189728065218008,False,True
