date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,113.08999633789062,0.9818728845278384,0.9443445476559706,1.0129985079874888,1.0039969540486262,1.4700012207031534,0.45201551872185064,2.0499954223632812,6.294074901769932,-5.842059383048081,0.055655452344029355,0.003996954048626211,False,True
2019-12-09,111.12999725341795,0.9991901706099624,0.9484221872955065,1.0483218112058117,1.010377785564777,5.370002746582031,1.1532832813102374,0.08999633789061079,5.73184218418767,-4.5785589028774325,0.051577812704493464,0.010377785564777087,False,False
2019-12-10,111.04000091552734,1.0,0.9471319547323841,1.0661923488249296,1.012915671419728,7.349998474121094,1.4341561662712508,0.0,5.870467794918213,-4.436311628646962,0.052868045267615904,0.012915671419728048,False,False
2019-12-11,111.72000122070312,1.0,0.9457913130602255,1.061940548633497,1.0105860904467128,6.919998168945298,1.1826780376292305,0.0,6.056194571084319,-4.8735165334550885,0.05420868693977454,0.01058609044671277,False,False
2019-12-12,112.37999725341795,1.0,0.9457279141018261,1.0557038822675366,1.0057895574595443,6.260002136230483,0.650630451402094,0.0,6.099096864174044,-5.44846641277195,0.054272085898173894,0.005789557459544348,False,True
2019-12-13,113.5199966430664,0.9917195662455196,0.945622286149891,1.0451022101654963,1.0037514469089015,5.120002746582017,0.4258642405051347,0.9399948120117472,6.172957893722,-5.747093653216865,0.05437771385010903,0.0037514469089015012,False,True
2019-12-16,114.54000091552734,0.982888082165128,0.9457608446942904,1.0357953417264665,1.0034105981302126,4.0999984741210795,0.3906499129570449,1.9599990844726705,6.212552898373403,-5.821902985416358,0.05423915530570955,0.0034105981302126054,False,True
2019-12-17,114.3499984741211,0.9845212359712712,0.9457697625319932,1.0394403340307097,1.0016950499483765,4.510002136230483,0.19382895901041763,1.7699966430664205,6.2012275717178085,-6.007398612707391,0.054230237468006814,0.001695049948376548,False,True
2019-12-18,113.8000030517578,0.9892794271705928,0.9472902449961602,1.0459577819621009,1.0088202330126355,5.229995727539105,1.0037425437551235,1.220001220703125,5.998370280294367,-4.994627736539243,0.05270975500383979,0.008820233012635459,False,True
2019-12-19,113.48999786376952,0.9919817072002488,0.9484429117325728,1.0488148825430188,1.0096494868619217,5.540000915527358,1.09512024334596,0.9099960327148438,5.8512138373324944,-4.7560935939865345,0.05155708826742722,0.009649486861921686,False,True
2019-12-20,113.73999786376952,0.9898013359020438,0.948429713891573,1.0465095921828955,1.009086804965071,5.2900009155273295,1.033533177315661,1.1599960327148438,5.865604231806458,-4.832071054490797,0.051570286108426955,0.009086804965070971,False,True
2019-12-23,113.88999938964844,0.9884976945683184,0.9471987516017019,1.063218868968548,1.0049061867158684,7.199996948242202,0.5587656020757521,1.3099975585937642,6.013534147854855,-5.454768545779103,0.05280124839829814,0.004906186715868399,False,True
2019-12-24,113.7699966430664,0.9895403458985312,0.9489565548736663,1.0643403349811942,1.0055332210251229,7.319999694824233,0.6295145374535736,1.189994812011733,5.807212580673536,-5.177698043219962,0.05104344512633374,0.005533221025122881,False,True
2019-12-26,112.58000183105467,1.0,0.950082511746748,1.0755906410412628,1.0119766311579974,8.509994506835966,1.3483291576972078,0.0,5.619710918952762,-4.2713817612555545,0.04991748825325204,0.011976631157997408,False,False
2019-12-27,113.3499984741211,0.9962946786537346,0.9495981444762246,1.068284057944091,1.0089507532464173,7.739997863769517,1.0145678668236258,0.4199981689453125,5.713050246712811,-4.698482379889185,0.05040185552377541,0.008950753246417253,False,True
2019-12-30,112.93000030517578,1.0,0.9496737337344163,1.0722571151214355,1.0087451399198757,8.15999603271483,0.9875886538203673,0.0,5.683345264730718,-4.695756610910351,0.050326266265583675,0.008745139919875689,False,True
2019-12-31,113.4499969482422,1.0,0.9488362316952845,1.0673424380357976,1.0066402550946247,7.6399993896484375,0.7533369202207325,0.0,5.8045293580305355,-5.051192437809803,0.05116376830471547,0.006640255094624736,False,True
2020-01-02,114.55999755859376,0.994064243019663,0.9475629273913575,1.057000688883194,1.0005267473011608,6.529998779296861,0.06034416953497157,0.6800003051758097,6.007190910025884,-5.946846740490912,0.0524370726086425,0.0005267473011607571,False,True
2020-01-03,113.87999725341795,1.0,0.9470570047026563,1.0633122520053122,0.9994028573883516,7.209999084472656,0.06800259897443084,0.0,6.029148159049214,-5.961145560074783,0.0529429952973437,-0.0005971426116484491,False,True
2020-01-06,114.88999938964844,0.9965183956131612,0.9475905790287844,1.05396463557472,1.0012973556595097,6.1999969482421875,0.14905319092922298,0.40000152587890625,6.021318343394782,-5.872265152465559,0.05240942097121559,0.0012973556595097246,False,True
2020-01-07,114.48999786376952,1.0,0.9478354247338496,1.059481223819145,1.0029046793037122,6.8100051879882955,0.33255672727693764,0.0,5.972322110785996,-5.639765383509058,0.05216457526615037,0.0029046793037121876,False,True
2020-01-08,116.5,0.9909013085099247,0.9434596152276162,1.0412017429335434,0.9984237262165183,4.8000030517578125,0.18363589577562323,1.0599975585937642,6.5869548259827155,-6.403318930207092,0.05654038477238377,-0.0015762737834816853,False,True
2020-01-09,118.38999938964844,0.9750823805773232,0.9388852700960172,1.0245798097568348,0.9930087780607075,2.9100036621093466,0.8276907611257371,2.9499969482422017,7.235372836031061,-6.407682074905324,0.06111472990398281,-0.006991221939292469,False,True
2020-01-10,118.63999938964844,0.9730276722462508,0.9391514805650908,1.022420799694824,0.9915827755651205,2.6600036621093466,0.9986195018166342,3.1999969482422017,7.219068308618645,-6.220448806802011,0.06084851943490921,-0.008417224434879467,False,True
2020-01-13,118.01000213623048,0.978222187540871,0.9394694624875224,1.027879000559032,0.9920604586924615,3.2900009155273295,0.9369452866633026,2.569999694824247,7.143208861154662,-6.206263574491359,0.06053053751247761,-0.007939541307538489,False,True
2020-01-14,117.04000091552734,0.9863294731578488,0.9434232898886659,1.0363978306810258,1.0006696578340604,4.260002136230469,0.07837675351152029,1.5999984741211222,6.621738203228077,-6.543361449716556,0.05657671011133414,0.0006696578340603665,False,True
2020-01-15,117.33000183105467,0.9838915932825956,0.9429690199687429,1.03383619840405,0.999616345126175,3.970001220703125,0.04501422704836955,1.8899993896484375,6.691444991494237,-6.646430764445867,0.05703098003125706,-0.0003836548738249679,False,True
2020-01-16,118.86000061035156,0.971226668758342,0.9419009503802578,1.0205283731185992,0.9946039508824396,2.440002441406236,0.641374401406722,3.4199981689453267,6.905653073263409,-6.264278671856687,0.058099049619742216,-0.00539604911756042,False,True
2020-01-17,119.02999877929688,0.9698395667083292,0.9417577817433306,1.019070858571291,0.9939257396549279,2.2700042724609233,0.7230192014590671,3.589996337890639,6.932571167994908,-6.209551966535841,0.05824221825666942,-0.00607426034507208,False,True
2020-01-21,120.31999969482422,0.9363364689815208,0.9391477528236092,1.0081449747292155,0.9910674831210156,0.9800033569335653,1.074760428153425,7.659996032714858,7.3217423616927135,-6.246981933539288,0.06085224717639082,-0.008932516878984442,False,True
2020-01-22,121.08999633789062,0.930382418608238,0.9392443255227436,1.0017343027518242,0.9909263913660964,0.2100067138671875,1.0987232362508337,8.429992675781264,7.356904399957045,-6.258181163706212,0.06075567447725638,-0.009073608633903607,False,True
2020-01-23,120.97000122070312,0.9313053031765072,0.9383045444212864,1.0027279641871922,0.9899738345951787,0.3300018310546733,1.2128652412602037,8.309997558593764,7.463299336668811,-6.2504340954086075,0.06169545557871359,-0.010026165404821263,False,True
2020-01-24,119.26000213623048,0.944658742613622,0.9416182230461659,1.0171054911872048,1.0018479327716638,2.0400009155273153,0.2203844662962382,6.599998474121122,6.962610844231179,-6.742226377934941,0.058381776953834064,0.0018479327716638405,False,True
2020-01-27,119.2300033569336,0.8902960541576296,0.9405999068418792,1.0173613992832604,0.9994990217956541,2.0699996948242045,0.05973163298591544,13.080001831054688,7.0822733066449075,-7.022541673658992,0.05940009315812078,-0.0005009782043459143,False,True
2020-01-28,119.18000030517578,0.8472898397244609,0.9411235085657631,1.017788242500029,1.0008506754595892,2.120002746582003,0.10138350153344788,18.199996948242188,7.016900267100027,-6.915516765566579,0.0588764914342369,0.0008506754595891675,False,True
2020-01-29,118.37000274658205,0.8504688335985714,0.9436687835095444,1.02475289547343,1.0045686909124243,2.930000305175767,0.540795955851948,17.70000457763672,6.66792625069354,-6.127130294841592,0.05633121649045558,0.004568690912424289,False,True
2020-01-30,118.1500015258789,0.8520524491647606,0.9420747410042147,1.026661036692318,1.001760552120492,3.150001525878878,0.20800923572251406,17.48000335693358,6.843869438738963,-6.635860203016449,0.05792525899578527,0.001760552120491976,False,True
2020-01-31,115.44000244140624,0.8720547127503943,0.948204683908296,1.0507623049759196,1.0110495754161488,5.8600006103515625,1.275563013016722,14.770004272460909,5.97925141607972,-4.703688403062998,0.05179531609170396,0.011049575416148816,False,False
2020-02-03,117.98999786376952,0.8509195977933663,0.9445751059277219,1.0280532693272018,1.0014182534213452,3.3100051879882812,0.16733971815479265,17.58999633789061,6.539583133187747,-6.372243415032955,0.05542489407227813,0.0014182534213451614,False,True
2020-02-04,119.98999786376952,0.8349029259831724,0.940710977614192,1.0109176198959149,0.9943231507748511,1.3100051879882812,0.6811651263985539,19.809997558593736,7.114089669418092,-6.4329245430195385,0.05928902238580802,-0.005676849225148883,False,True
2020-02-05,120.62000274658205,0.821256800720814,0.937636389405959,1.0056375417815602,0.9911284342579889,0.6800003051757528,1.0700882841678663,21.56000518798828,7.522298881140003,-6.452210596972137,0.06236361059404105,-0.00887156574201109,False,True
2020-02-06,121.3000030517578,0.8166528859552098,0.9339099860435832,1.0,0.9874778600691192,0.0,1.5189356118303863,22.240005493164034,8.016718894604068,-6.497783282773682,0.06609001395641678,-0.012522139930880805,False,True
2020-02-07,118.9499969482422,0.8327868860870755,0.9391331096216574,1.0036149669290269,0.9968832953370934,0.4300003051757386,0.3707320101413103,19.889999389648438,7.240116424752841,-6.869384414611531,0.060866890378342586,-0.0031167046629065887,False,True
2020-02-10,119.37999725341795,0.7739990253956336,0.9427146033194145,1.0,1.0020590733870356,0.0,0.24581217528889,26.97999572753905,6.838730498389253,-6.592918323100363,0.05728539668058552,0.0020590733870355926,False,True
2020-02-11,118.9499969482422,0.7095418553276907,0.9438861900664612,1.0,1.005736163825221,0.0,0.6823166695046439,34.549995422363295,6.674737520348685,-5.9924208508440415,0.05611380993353876,0.005736163825220908,False,True
2020-02-12,116.48999786376952,0.724525736746784,0.9445690382739145,1.0072109535813325,1.0140006485451345,0.8400039672851705,1.6309355191141037,32.08999633789061,6.457152613058398,-4.826217093944294,0.055430961726085526,0.014000648545134498,False,False
2020-02-13,116.83000183105467,0.7224171891046267,0.9421954643590027,1.0042797226068954,1.0127269998553112,0.4999999999999858,1.4868954163998467,32.43000030517577,6.753304004780986,-5.26640858838114,0.0578045356409973,0.012726999855311227,False,False
2020-02-14,117.33000183105467,0.7193386193533672,0.9459527753571375,1.0,1.013956294780811,0.0,1.637492092187287,32.93000030517577,6.341360966310475,-4.703868874123188,0.05404722464286249,0.013956294780810952,False,False
2020-02-18,112.66000366210938,0.6616367698610077,0.9469978093961439,1.010651490406846,1.023370988809902,1.1999969482421875,2.63297568491069,38.12000274658203,5.971226987530258,-3.338251302619568,0.053002190603856136,0.02337098880990207,False,False
2020-02-19,113.7699966430664,0.6551815339274698,0.9490971120439036,1.000791104596474,1.0212720229057402,0.09000396728515625,2.4201179745772947,39.22999572753906,5.7912213918874755,-3.371103417310181,0.05090288795609643,0.02127202290574015,False,False
2020-02-20,113.86000061035156,0.654663626523383,0.9466754099385931,1.0,1.0189903624488053,0.0,2.162242680011758,39.31999969482422,6.071537856938534,-3.9092951769267756,0.053324590061406885,0.018990362448805254,False,False
2020-02-21,113.27999877929688,0.6580155518959127,0.9457184667750141,1.0,1.019717737721582,0.0,2.2336253050313104,38.73999786376953,6.149012017464756,-3.9153867124334454,0.054281533224985856,0.01971773772158203,False,False
2020-02-24,111.3499984741211,0.6548720176758034,0.9531425194388197,1.0,1.0264205066292007,0.0,2.9419233728470005,38.43000030517578,5.217580388988594,-2.2756570161415937,0.04685748056118033,0.026420506629200702,False,False
2020-02-25,108.52999877929688,0.6718879479325627,0.9560759747961372,1.0,1.0350125549768245,0.0,3.799912548894838,35.61000061035156,4.767074401757043,-0.9671618528622048,0.04392402520386285,0.03501255497682454,False,False
2020-02-26,106.1500015258789,0.6869523986880748,0.9543735635708186,1.0,1.0378706302183025,0.0,4.019967455458811,33.230003356933594,4.843246296578016,-0.8232788411192047,0.045626436429181405,0.0378706302183025,False,False
2020-02-27,100.9800033569336,0.7221231505726465,0.9551515842985898,1.0258466319488175,1.0424469408523582,2.609992980957017,4.286292229762694,28.06000518798828,4.528793168081549,-0.24250093831885522,0.04484841570141018,0.04244694085235823,False,False
2020-02-28,100.66999816894533,0.7243468709174932,0.9535135041474955,1.0290056444030615,1.037955195378314,2.919998168945284,3.820949449236821,27.750000000000014,4.679795452352309,-0.8588460031154881,0.04648649585250453,0.03795519537831393,False,False
2020-03-02,102.62000274658205,0.7105826955493241,0.9522625838032543,1.0094522857663917,1.0341607529413035,0.9699935913085938,3.505576560661879,29.700004577636733,4.898813781224774,-1.3932372205628951,0.04773741619674565,0.034160752941303496,False,False
2020-03-03,100.4000015258789,0.7262947914413088,0.961744396261578,1.03177285621046,1.0346633128436096,3.1899948120117188,3.480196662390412,27.480003356933594,3.840862673710987,-0.36066601132057485,0.03825560373842196,0.03466331284360957,False,False
2020-03-04,103.58999633789062,0.7039289578802023,0.9625058288978388,1.0,1.0289759808665182,0.0,3.001621751849413,30.669998168945312,3.8840210471651346,-0.8823992953157216,0.037494171102161244,0.028975980866518203,False,False
2020-03-05,100.18000030517578,0.7278897778679475,0.9705800170818223,1.0,1.0359265009598013,0.0,3.599116877116799,27.26000213623047,2.947293897721309,0.6518229793954902,0.02941998291817771,0.03592650095980132,False,False
2020-03-06,99.05999755859376,0.7361195231790038,0.9704675542881355,1.0,1.036363991290175,0.0,3.6022168884254597,26.13999938964845,2.9254840001165974,0.6767328883088624,0.02953244571186453,0.03636399129017498,False,False
2020-03-09,92.4000015258789,0.789177456328529,0.9758170726476361,1.0744588435043592,1.0481548718709228,6.879997253417969,4.449510234351777,19.480003356933594,2.2345025242586445,2.2150077100931327,0.024182927352363937,0.04815487187092282,False,False
2020-03-10,96.36000061035156,0.7567455137719438,0.9722468411210861,1.0484640736754378,1.0415005012527188,4.6699981689453125,3.998988326041882,23.44000244140625,2.6742944065113363,1.3246939195305458,0.02775315887891394,0.04150050125271876,False,False
2020-03-11,92.44000244140624,0.7888359610890986,0.9683829523740964,1.092925098561475,1.0357599042794763,8.589996337890653,3.305645638899236,19.520004272460923,2.9226799597285833,0.3829656791706526,0.03161704762590356,0.035759904279476284,False,False
2020-03-12,84.4000015258789,0.8639810053390393,0.9884629958077119,1.1970378785872278,1.0403338428429785,16.62999725341797,3.4041763974919377,11.480003356933594,0.9737231714331926,2.430453226058745,0.011537004192288092,0.04033384284297847,False,False
2020-03-13,88.81999969482422,0.8209862465603516,0.9833756386754453,1.1374690286694986,1.0412599039228632,12.209999084472642,3.664704653837177,15.900001525878906,1.4765757677735962,2.1881288860635806,0.016624361324554693,0.04125990392286316,False,False
2020-03-16,77.43000030517578,0.9417538148204164,0.989793381999812,1.30698691139586,1.0268058888326046,23.76999664306642,2.0755799804890813,4.510002136230483,0.7902984348693707,1.2852815456197106,0.010206618000187961,0.026805888832604596,False,False
2020-03-17,80.20999908447266,0.9091135644092212,0.9949344312459599,1.2616880451733214,1.0316451270499865,20.989997863769545,2.5382556117074273,7.290000915527344,0.40630926512388044,2.131946346583547,0.005065568754040073,0.031645127049986455,False,False
2020-03-18,74.54000091552734,0.9782666658614896,1.0010854872258061,1.3862355857515172,0.9879288985021213,28.79000091552733,0.8997799167033094,1.6200027465820312,0.08091221880538058,0.8188676978979288,-0.0010854872258061476,-0.012071101497878711,False,False
2020-03-19,79.22000122070312,0.9204745903221296,1.0022797759333117,1.3043423408083803,0.9912876552510617,24.110000610351534,0.6901919616460788,6.3000030517578125,0.18060385221988895,0.5095881094261898,-0.002279775933311745,-0.008712344748938339,False,False
2020-03-20,77.45999908447266,0.9413890915416055,0.9990114935908807,1.3339788671875652,0.9879132256764314,25.870002746582017,0.9362415280378542,4.540000915527344,0.07656970554538134,0.8596718224924729,0.000988506409119294,-0.012086774323568639,False,False
2020-03-23,72.91999816894531,1.0,1.0284775918930045,1.417032424927572,0.9978498048284612,30.410003662109375,0.1567922279714793,0.0,2.076585948693861,-1.9197937207223816,-0.028477591893004472,-0.0021501951715388046,False,False
2020-03-24,80.3499984741211,1.0,1.0127092262463644,1.2859988026550482,0.9960697495790674,22.98000335693358,0.3157956153248449,0.0,1.0211863095026388,-0.7053906941777939,-0.012709226246364391,-0.003930250420932646,False,False
2020-03-25,86.81999969482422,0.9687860044459984,0.9814803687578804,1.1901635820578642,0.9864476301610321,16.510002136230455,1.17661674528334,2.7099990844726705,1.6078743787890772,-0.4312576335057372,0.01851963124211964,-0.013552369838967904,False,False
2020-03-26,91.94000244140624,0.9148357447994984,0.957949927410877,1.123885132555955,0.9833762670898301,11.389999389648423,1.5283860443463055,7.830001831054659,3.8660837765052776,-2.337697732158972,0.042050072589122967,-0.01662373291016994,False,False
2020-03-27,89.88999938964844,0.9356992010396822,0.9503348351007752,1.1495161033781691,0.9620257260195362,13.440002441406236,3.4135074649262407,5.779998779296875,4.464401642478109,-1.0508941775518679,0.04966516489922479,-0.037974273980463824,False,False
2020-03-30,92.0500030517578,0.913742507570133,0.9803650550402498,1.1225420793626086,0.9737774857927981,11.279998779296875,2.4137825127976953,7.940002441406236,1.8073967434661,0.6063857693315953,0.019634944959750156,-0.026222514207201897,False,False
2020-03-31,90.18000030517578,0.9326901788170006,0.9846238804999226,1.1458194885936828,0.9752030263605309,13.150001525878892,2.23619109037476,6.069999694824219,1.3866184612094088,0.8495726291653511,0.015376119500077445,-0.02479697363946909,False,False
2020-04-01,84.11000061035156,1.0,0.9958774665098206,1.2285102970066757,0.9800499372316622,19.22000122070311,1.6779997916214455,0.0,0.346746294375194,1.3312534972462515,0.004122533490179436,-0.019950062768337773,False,False
2020-04-02,86.1500015258789,1.0,0.9880614662078455,1.199419616957465,0.9696780601872741,17.180000305175795,2.6122351611339383,0.0,1.0285047044108637,1.5837304567230746,0.011938533792154482,-0.030321939812725907,False,False
2020-04-03,86.2699966430664,1.0,0.986997745098388,1.197751313919396,0.969806463470527,17.060005187988267,2.6047962950399324,0.0,1.1217044867143642,1.4830918083255682,0.013002254901611998,-0.030193536529472986,False,False
2020-04-06,94.08999633789062,1.0,0.9696442607980845,1.0982039095844138,0.9777573239031925,9.240005493164034,2.0928133124935044,0.0,2.8561713903421833,-0.7633580778486788,0.030355739201915477,-0.022242676096807523,False,False
2020-04-07,94.45999908447266,1.0,0.9704702721342675,1.093902210804066,0.9829709744822197,8.870002746582031,1.6085617348189913,0.0,2.7893780671618202,-1.180816332342829,0.02952972786573249,-0.017029025517780294,False,False
2020-04-08,99.27999877929688,0.95829976389452,0.945571949211286,1.0407937459866523,0.9513542912465458,4.050003051757784,4.829545905660964,4.139999389648452,5.403616815863032,-0.5740709102020674,0.054428050788714044,-0.0486457087534542,False,False
2020-04-09,101.02999877929688,0.941700490341336,0.9428939204637554,1.0227655456750249,0.9431936932238476,2.300003051757784,5.739141104251047,5.8899993896484375,5.769427145837227,-0.03028604158618009,0.05710607953624458,-0.05680630677615239,False,False
2020-04-13,99.5199966430664,0.9372990547201322,0.9463852042808302,1.038283815479346,0.9475369395862534,3.8100051879882812,5.221123596261052,6.239997863769531,5.335744289990473,-0.11462069372942096,0.05361479571916983,-0.0524630604137466,False,False
2020-04-14,101.1999969482422,0.9217391461681966,0.9657466861519474,1.0210474797138762,0.9619240050976117,2.1300048828124574,3.8532905679229827,7.919998168945327,3.466435256890108,0.38685531103287474,0.034253313848052636,-0.03807599490238833,False,False
2020-04-15,97.31999969482422,0.9584874544986028,0.9686963256582342,1.061755057080524,0.9704826277944536,6.0100021362304545,2.872630654035788,4.040000915527344,3.0464735773875304,-0.17384292335174223,0.03130367434176584,-0.0295173722055464,False,False
2020-04-16,95.6999969482422,0.9747126620050558,0.9759203188372996,1.079728371223868,0.9808592734570631,7.6300048828125,1.8317674717461898,2.4199981689453267,2.304425413785083,-0.472657942038893,0.024079681162700428,-0.01914072654293686,False,False
2020-04-17,103.33000183105467,0.9027387702151634,0.9524106140607128,1.0,0.9419991092347146,0.0,5.993232148979743,10.050003051757798,4.9174113362453085,1.0758208127344346,0.04758938593928719,-0.05800089076528536,False,False
2020-04-20,101.54000091552734,0.9186527273807876,0.9582959137359816,1.0,0.9531719784413082,0.0,4.754917351941899,8.260002136230483,4.2346329574296675,0.5202843945122311,0.04170408626401845,-0.04682802155869181,False,False
2020-04-21,97.61000061035156,0.9556397725235184,0.9682666405078595,1.0322712991105634,0.9679704461940257,3.1500015258789347,3.1264047665504364,4.330001831054702,3.097493239396343,0.02891152715409362,0.03173335949214051,-0.032029553805974276,False,False
2020-04-22,96.08000183105467,0.9708575874438338,0.9706417440684538,1.0487094110739614,0.9706698128579965,4.68000030517581,2.8180444343088737,2.8000030517577983,2.8207412836595296,-0.002696849350655839,0.029358255931546173,-0.029330187142003528,False,False
2020-04-23,95.83000183105467,0.9733903474586866,0.9627253884741241,1.0514452698630563,0.9645017814717631,4.930000305175781,3.4017943465601235,2.5500030517577983,3.572026090776532,-0.17023174421640874,0.037274611525875856,-0.03549821852823687,False,False
2020-04-24,99.3000030517578,0.9393755882432034,0.9603246392828264,1.0147029107714296,0.9574293179724949,1.4599990844726847,4.2272688552466775,6.020004272460923,3.939763440294925,0.2875054149517524,0.03967536071717359,-0.042570682027505136,False,False
2020-04-27,100.76000213623048,0.9257641603974917,0.9635529408177987,1.0,0.9510800331847582,0.0,4.929175960808095,7.480003356933608,3.6724057610579166,1.2567701997501786,0.03644705918220126,-0.0489199668152418,False,False
2020-04-28,98.04000091552734,0.9514483670769062,0.9689147377801716,1.011219894572103,0.9601801046737535,1.0999984741210938,3.9039425742414124,4.760002136230469,3.0475991364913853,0.8563434377500272,0.031085262219828436,-0.039819895326246524,False,False
2020-04-29,99.13999938964844,0.9408916618274316,0.968970163002705,1.0,0.9575886192612444,0.0,4.204664260554381,5.8600006103515625,3.0762980209727147,1.1283662395816663,0.031029836997295,-0.04241138073875561,False,False
2020-04-30,97.62999725341795,0.9554440377292052,0.9703261640521691,1.0143398705855224,0.9606741165486279,1.4000015258789205,3.8393858933456926,4.349998474121094,2.8970565220851086,0.942329371260584,0.029673835947830907,-0.03932588345137211,False,False
2020-05-01,95.13999938964844,0.9804498568185408,0.9749935364540242,1.0408871075741428,0.9697919174299214,3.8899993896484375,2.8739969572797293,1.8600006103515625,2.3791149265014013,0.49488203077832793,0.0250064635459758,-0.030208082570078565,False,False
2020-05-04,95.26000213623048,0.979214745826879,0.9726911004029245,1.0395758614163682,0.9650202995723922,3.769996643066392,3.3321663374586166,1.980003356933608,2.601445833955509,0.7307205035031075,0.027308899597075498,-0.034979700427607785,False,False
2020-05-05,97.9000015258789,0.9528089614445944,0.9722131117614575,1.0115423619592003,0.9572712796982141,1.1299972534179545,4.183141782743689,4.620002746582017,2.720336400952732,1.4628053817909574,0.027786888238542473,-0.04272872030178587,False,False
2020-05-06,96.76000213623048,0.9640346911936396,0.9753073187979048,1.0545679894866375,0.9614520467991223,5.279998779296847,3.7299000340642294,3.480003356933622,2.389263885863997,1.3406361482002325,0.024692681202095224,-0.03854795320087767,False,False
2020-05-07,98.94000244140624,0.9427935766884452,0.9733526026982104,1.0313321042816526,0.9571311306078014,3.0999984741210938,4.241446042324455,5.660003662109347,2.6364935540961767,1.6049524882282782,0.026647397301789555,-0.04286886939219858,False,False
2020-05-08,99.02999877929688,0.9419367861165512,0.9741128496652853,1.0303948517957544,0.9582662727019065,3.0100021362304688,4.132890963385719,5.749999999999986,2.5636044660462716,1.5692864973394478,0.02588715033471467,-0.04173372729809355,False,False
2020-05-11,98.73999786376952,0.9447032691654932,0.97101759699778,1.033421137564848,0.9556574480011035,3.300003051757855,4.378383489645131,5.459999084472642,2.861722410526113,1.516661079119018,0.028982403002219992,-0.04434255199889647,False,False
2020-05-12,95.1999969482422,0.9545168661716,0.9810871850291732,1.0718487834721662,0.9735375148361471,6.840003967285128,2.5192285068416993,4.3299942016601705,1.8004999275053706,0.7187285793363287,0.018912814970826752,-0.026462485163852856,False,False
2020-05-13,93.27999877929688,0.97416385008305,0.9789674343471717,1.0939108303051857,0.9739198465108925,8.760002136230469,2.4327566856278224,2.4099960327148295,1.9619176984213027,0.47083898720651973,0.021032565652828294,-0.026080153489107527,False,False
2020-05-14,93.81999969482422,0.9685568433400356,0.9752391477832638,1.0876145944088784,0.9694616058695738,8.220001220703125,2.8651121279970084,2.9499969482421733,2.32306314741777,0.5420489805792386,0.024760852216736184,-0.03053839413042625,False,False
2020-05-15,93.88999938964844,0.9678347357258652,0.9745387410834905,1.0868037232810703,0.9661418514819411,8.150001525878906,3.1789415436951742,3.019996643066392,2.390557584130761,0.7883839595644133,0.02546125891650952,-0.033858148518058906,False,False
2020-05-18,98.9000015258789,0.9188068892274418,0.9705662637182471,1.0317492349969966,0.9600720329222443,3.1399993896484517,3.9488760049152773,8.02999877929686,2.91099656317769,1.0378794417375872,0.029433736281752942,-0.0399279670777557,False,False
2020-05-19,97.02999877929688,0.9365145201462254,0.974194338365666,1.051633538073376,0.9678239408358811,5.01000213623044,3.1220429814170387,6.1599960327148295,2.503923316878371,0.6181196645386677,0.025805661634333954,-0.03217605916411892,False,False
2020-05-20,98.08000183105467,0.9264885914572876,0.9753732256130003,1.0403751938269117,0.9691819763101812,3.9599990844726847,3.0226318199269144,7.209999084472642,2.4153940769699034,0.607237742957011,0.024626774386999672,-0.030818023689818785,False,False
2020-05-21,95.41000366210938,0.952415881550476,0.9767588546575081,1.0694895398694022,0.975255223549272,6.6299972534179545,2.3608992117820407,4.5400009155273295,2.2174377622387738,0.1434614495432669,0.023241145342491887,-0.024744776450728034,False,False
2020-05-22,94.72000122070312,0.9593539017683248,0.9816495254611055,1.0772804011875825,0.9812828460652632,7.319999694824247,1.7728888435463546,3.8499984741210938,1.7381569707245745,0.03473187282178003,0.01835047453889449,-0.01871715393473683,False,False
2020-05-26,97.1500015258789,0.9146680310311776,0.9765321253311308,1.0503345271522804,0.9711288524687873,4.8899993896484375,2.804832026711182,8.290000915527358,2.2799040598897875,0.5249279668213944,0.023467874668869237,-0.02887114753121267,False,False
2020-05-27,96.0,0.9246874650319418,0.9761880161810472,1.06291667620341,0.9718157344337992,6.040000915527344,2.7056894943552834,7.230003356933594,2.2859504466194664,0.41973904773581694,0.023811983818952775,-0.028184265566200795,False,False
2020-05-28,98.13999938964844,0.9045241205944988,0.9762249464646062,1.0397391639508229,0.9745169086971064,3.900001525878892,2.5009105649123313,9.370002746582031,2.3332837394523978,0.16762682545993357,0.023775053535393775,-0.025483091302893612,False,False
2020-05-29,98.58000183105467,0.9004868634025738,0.9772705739449881,1.0350983873017408,0.9759793628828808,3.4599990844726705,2.367954450988705,9.810005187988267,2.2406668621218984,0.1272875888668068,0.022729426055011936,-0.024020637117119215,False,False
2020-06-01,97.11000061035156,0.9141179701898164,0.9751537544120847,1.0507671740725977,0.9749937877246764,4.930000305175781,2.4283532893192614,8.340003967285156,2.4128189242074,0.015534365111861348,0.02484624558791526,-0.025006212275323625,False,False
2020-06-02,97.25,0.9128020220366726,0.9795311638862563,1.0492545081288158,0.9795572470582172,4.790000915527344,1.9880577235883692,8.480003356933594,1.9905943120615746,-0.00253658847320537,0.020468836113743727,-0.02044275294178277,False,False
