date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-09,122.79000091552734,0.8836224382361715,0.9436157445083346,1.0676765626356262,1.0622414364289772,8.310005187988281,7.642626036097852,14.290000915527344,6.923422783442916,0.7192032526549355,0.05638425549166537,0.06224143642897717,False,False
2020-03-10,126.98999786376952,0.8543979984659504,0.9394309645864012,1.0400032250248472,1.041702424226537,5.080009460449233,5.295790763441929,18.489997863769517,7.6916616777835,-2.3958709143415717,0.060569035413598815,0.041702424226536916,False,False
2020-03-11,122.79000091552734,0.8836224382361715,0.945475468939774,1.0755762386147023,1.055747734343722,9.280006408691406,6.845264351104191,14.290000915527344,6.695067218803857,0.1501971323003346,0.054524531060226034,0.055747734343722044,False,False
2020-03-12,112.1999969482422,0.9670231992078484,0.9765882703465103,1.1770945714476495,1.142400569403247,19.87001037597655,15.977343452472283,3.6999969482422017,2.6267959956746125,13.35054745679767,0.0234117296534897,0.14240056940324708,False,False
2020-03-13,116.2300033569336,0.9334939074793336,0.9591594304018614,1.1362815409945546,1.1198865171765207,15.840003967285156,13.934410293878074,7.730003356933594,4.746899541490734,9.18751075238734,0.04084056959813864,0.11988651717652066,False,False
2020-03-16,108.5,1.0,0.8933524136104101,1.217235090545795,1.1430664210402763,23.57000732421875,15.52270668286998,0.0,11.571263123270512,3.9514435595994684,0.10664758638958993,0.14306642104027634,False,False
2020-03-17,118.88999938964844,0.9344772398391852,0.8851610786517213,1.1108588443286498,1.1121454859070967,13.180007934570312,13.332976751046544,7.790000915527358,13.653199289004732,-0.32022253795818756,0.11483892134827867,0.11214548590709672,False,False
2020-03-18,116.06999969482422,0.9571810008290648,0.8728174411851343,1.1378479165284947,1.093375238401658,16.00000762939453,10.838063892784575,4.970001220703125,14.762079562828433,-3.9240156700438575,0.12718255881486573,0.09337523840165796,False,False
2020-03-19,118.2300033569336,0.9396937775491118,0.852800712433663,1.1170599980911995,1.0852645015096298,13.840003967285156,10.080822299710803,7.1300048828125,17.403372263106263,-7.32254996339546,0.14719928756633704,0.08526450150962983,False,False
2020-03-20,116.45999908447266,0.9539756083420216,0.8610561893074434,1.134037509552302,1.0989199519967177,15.610008239746094,11.520217518973823,5.360000610351577,16.18139606604828,-4.6611785470744564,0.13894381069255657,0.09891995199671766,False,False
2020-03-23,111.0999984741211,1.0,0.8650037089070796,1.1887489571386654,1.1126949804074706,20.970008850097656,12.520412151311092,0.0,14.998087734435472,-2.4776755831243804,0.13499629109292044,0.11269498040747061,False,False
2020-03-24,116.3499984741211,0.9883970907449444,0.8510183339104207,1.13510966099062,1.091719553442708,15.720008850097656,10.671569903106146,1.3499984741210795,17.334016622194568,-6.662446719088422,0.1489816660895793,0.09171955344270799,False,False
2020-03-25,121.29000091552734,0.9481408123666516,0.8535291819169271,1.0888779481187338,1.064260342815186,10.780006408691406,7.794137038886021,6.2900009155273295,17.76544565939396,-9.97130862050794,0.14647081808307294,0.064260342815186,False,False
2020-03-26,126.33999633789062,0.9102422299620596,0.8424584218325833,1.045353895460021,1.0408852835916125,5.730010986328125,5.165446579237937,11.33999633789061,19.903802408736922,-14.738355829498985,0.15754157816741665,0.040885283591612476,False,False
2020-03-27,127.23999786376952,0.9038038504458766,0.8405848305821526,1.037959836069948,1.040069817362309,4.830009460449233,5.09848347558183,12.239997863769517,20.283985816179353,-15.185502340597523,0.1594151694178474,0.04006981736230908,False,False
2020-03-30,125.22000122070312,0.9183836358323448,0.8375039470322064,1.054703769659308,1.0406381484194558,6.850006103515625,5.088708994691359,10.220001220703125,20.347755950986553,-15.259046956295194,0.16249605296779357,0.04063814841945579,False,False
2020-03-31,119.9499969482422,0.9587328297275564,0.8549930827705768,1.1010421899485856,1.073573523096602,12.120010375976548,8.825143870908832,4.949996948242202,17.393579279143324,-8.568435408234492,0.14500691722942316,0.07357352309660192,False,False
2020-04-01,116.70999908447266,0.985348306932682,0.9057758630716337,1.1316083314217902,1.1162554777593097,15.360008239746094,13.568176702853975,1.7099990844726562,10.996898934644861,2.5712777682091144,0.09422413692836629,0.11625547775930967,False,False
2020-04-02,117.81999969482422,0.9760651867074476,0.8983063537994072,1.1209472726727612,1.1060272555705974,14.250007629394531,12.492131218970854,2.8199996948242045,11.981545364319416,0.5105858546514384,0.10169364620059285,0.10602725557059745,False,False
2020-04-03,115.0,1.0,0.917101828117889,1.1484348462975544,1.1148578893686212,17.07000732421875,13.208657277391438,0.0,9.533289766442763,3.675367510948675,0.08289817188211102,0.11485788936862118,False,False
2020-04-06,122.41000366210938,0.9549056114098492,0.8998348462778051,1.0789151488694837,1.0780130245315858,9.660003662109403,9.549574618603629,5.5200042724609375,12.261216833949632,-2.7116422153460036,0.10016515372219492,0.07801302453158576,False,False
2020-04-07,121.9000015258789,0.9589007213000988,0.8900476894086709,1.083429086718927,1.0605078074249776,10.170005798339872,7.37590181743235,5.010002136230469,13.403186828856931,-6.027285011424581,0.10995231059132915,0.06050780742497763,False,False
2020-04-08,123.54000091552734,0.9461712686045228,0.8826425023874137,1.0690465140478989,1.0543301442703428,8.530006408691406,6.711946072898883,6.6500015258789205,14.498345362502903,-7.78639928960402,0.11735749761258629,0.05433014427034277,False,False
2020-04-09,123.41000366210938,0.9471679436108568,0.8861300298587805,1.0701726230056685,1.0619286319655736,8.660003662109375,7.642612697660866,6.5200042724609375,14.052693432132173,-6.4100807344713076,0.11386997014121947,0.06192863196557363,False,False
2020-04-13,121.26000213623048,0.9639617130991592,0.8807667877924688,1.0891473280352055,1.0670368662396874,10.810005187988267,8.1288905434307,4.370002746582031,14.458219566994856,-6.329329023564156,0.11923321220753125,0.06703686623968741,False,False
2020-04-14,124.63999938964844,0.9378209239573884,0.8814921708267783,1.059611745594949,1.0572424792029764,7.4300079345703125,7.134702572920958,7.750000000000014,14.770815755818916,-7.636113182897958,0.11850782917322167,0.057242479202976426,False,False
2020-04-15,122.98999786376952,0.9504024832907324,0.8840889161061329,1.0738272186207105,1.0624398257611292,9.080009460449233,7.679474036975407,6.099998474121094,14.255903960493924,-6.576429923518518,0.11591108389386706,0.062439825761129164,False,False
2020-04-16,121.83000183105467,0.9594516755547892,0.8838072291239543,1.0840515910634574,1.0687066564876408,10.240005493164077,8.370532085694933,4.940002441406236,14.155765488583967,-5.785233402889034,0.11619277087604574,0.06870665648764085,False,False
2020-04-17,124.61000061035156,0.9380466962291162,0.8800270362221104,1.0598668379530325,1.0574461464598937,7.4600067138671875,7.158364345429703,7.720001220703125,14.9498310895885,-7.791466744158797,0.11997296377788957,0.057446146459893654,False,False
2020-04-20,121.70999908447266,0.9603976687940085,0.8831293679081391,1.0851204364281997,1.0687337424215324,10.360008239746094,8.365583727197077,4.819999694824219,14.22432452490213,-5.858740797705053,0.11687063209186088,0.0687337424215324,False,False
2020-04-21,120.66999816894533,0.9686749081241828,0.8854370407232215,1.0944726056870633,1.0768074139785244,11.400009155273423,9.268350504149979,3.7799987792969034,13.824312086157818,-4.555961582007839,0.11456295927677851,0.07680741397852442,False,False
2020-04-22,121.43000030517578,0.9626121971167134,0.8815591650665568,1.0876225561418322,1.0704282874285878,10.640007019042969,8.552106963946414,4.540000915527344,14.382270622113282,-5.830163658166867,0.11844083493344315,0.07042828742858775,False,False
2020-04-23,121.68000030517578,0.9606344435937384,0.8858097506126701,1.085387960165883,1.0728676887010864,10.390007019042969,8.866540383385654,4.7900009155273295,13.894669580298398,-5.028129196912744,0.11419024938732991,0.0728676887010864,False,False
2020-04-24,122.55999755859376,0.9537369591882164,0.8863091306925022,1.0775947287456369,1.0681760230901325,9.510009765625014,8.35565322348127,5.6699981689453125,13.933952664761335,-5.578299441280066,0.11369086930749783,0.06817602309013249,False,False
2020-04-27,124.1999969482422,0.9411433354411428,0.8809352633350142,1.0633656245519572,1.0578273922906067,7.870010375976548,7.182161946018155,7.309997558593778,14.787839930434501,-7.605677984416346,0.11906473666498585,0.05782739229060674,False,False
2020-04-28,125.48999786376952,0.9314686539125044,0.8824438478149255,1.0524345332095106,1.0553103812761706,6.580009460449233,6.940899628190934,8.599998474121065,14.752121286577975,-7.811221658387041,0.11755615218507454,0.055310381276170606,False,False
2020-04-29,127.86000061035156,0.9142030254314344,0.8858813021523697,1.0329266908632124,1.0539949892208957,4.2100067138671875,6.903799354739647,10.97000122070311,14.591216776450537,-7.68741742171089,0.11411869784763029,0.05399498922089574,False,False
2020-04-30,123.58999633789062,0.9457885173009908,0.8910847842278775,1.0686140564576447,1.0686420713986624,8.480010986328125,8.483473352785921,6.699996948242173,13.46083111841719,-4.977357765631268,0.10891521577212249,0.06864207139866241,False,False
2020-05-01,121.12000274658205,0.9650759308040638,0.8910454182576568,1.090406244462752,1.0796860005472755,10.950004577636705,9.651568605150132,4.230003356933608,13.19657923988531,-3.5450106347351777,0.10895458174234318,0.07968600054727548,False,False
2020-05-04,120.6999969482422,0.9684341536460224,0.8903439785311358,1.0942005854470085,1.0815595760984351,11.370010375976548,9.844240586181044,3.8099975585937784,13.235481456648287,-3.391240870467243,0.10965602146886422,0.08155957609843512,False,False
2020-05-05,121.95999908447266,0.9584289953026928,0.8884637645678635,1.0828960996690695,1.074747570933745,10.110008239746065,9.116213682646105,5.0699996948242045,13.6029591711889,-4.486745488542795,0.11153623543213653,0.07474757093374507,False,False
2020-05-06,121.58000183105467,0.9614245569109025,0.8970035124190134,1.0862806821449205,1.0767913130531808,10.490005493164077,9.336287981614802,4.690002441406222,12.52231314868854,-3.186025167073737,0.10299648758098656,0.07679131305318077,False,False
2020-05-07,121.5199966430664,0.9618992973887468,0.8846336114534732,1.0868170751529913,1.0678005192919435,10.550010681152344,8.239118876755128,4.6299972534179545,14.019323148896632,-5.7802042721415035,0.11536638854652681,0.06780051929194353,False,False
2020-05-08,123.0999984741211,0.94955321558531,0.884172704192995,1.0728676601241665,1.0619999613704953,8.970008850097656,7.632195150103541,6.209999084472656,14.258339937103884,-6.626144787000342,0.11582729580700502,0.06199996137049535,False,False
2020-05-11,123.62000274658205,0.94555894509459,0.8848100579224311,1.068354670683506,1.0619780261359244,8.450004577636733,7.6617237611506965,6.730003356933608,14.239780956007692,-6.578057194856996,0.11518994207756894,0.0619780261359244,False,False
2020-05-12,120.16999816894533,0.9727053438522518,0.8886557021756696,1.0990264569908983,1.079809715163131,11.900009155273395,9.590733325017496,3.279998779296889,13.380244065672287,-3.7895107406547908,0.11134429782433042,0.07980971516313096,False,False
2020-05-13,117.76000213623048,0.9926120692017688,0.8986309857996334,1.1357846261353792,1.0917887380003388,15.989997863769517,10.80904198300179,0.8700027465820312,11.937215328782742,-1.1281733457809509,0.10136901420036659,0.09178873800033882,False,False
2020-05-14,116.9499969482422,0.9994869811016728,0.8963406258253689,1.1666524668811202,1.0917621533826003,19.49000549316405,10.731583558059242,0.05999755859376421,12.1229634933798,-1.3913799353205576,0.10365937417463111,0.0917621533826003,False,False
2020-05-15,116.88999938964844,1.0,0.8962832235337503,1.167251288851398,1.0927394239448998,19.550003051757812,10.840311208315683,0.0,12.123453937836231,-1.2831427295205486,0.10371677646624966,0.09273942394489976,False,False
2020-05-18,119.47000122070312,0.984012692369686,0.8947733326054904,1.1420440365557003,1.0787580533778431,16.970001220703125,9.40922473319111,1.9100036621093608,12.571430082072581,-3.1622053488814714,0.10522666739450959,0.07875805337784314,False,False
2020-05-19,118.22000122070312,0.9944171573735884,0.8960641409108554,1.154119447069608,1.0821205199868364,18.220001220703125,9.708287973088574,0.660003662109375,12.287297388393497,-2.579009415304924,0.1039358590891446,0.08212051998683645,False,False
2020-05-20,119.81999969482422,0.9811383563513056,0.8906105429450676,1.13870808536899,1.0753108632647703,16.62000274658203,9.023747613401724,2.2600021362304403,13.107044710938993,-4.083297097537269,0.10938945705493242,0.07531086326477032,False,False
2020-05-21,117.9499969482422,0.9966935192900463,0.8981623491294759,1.1567613901785658,1.0913389858004956,18.49000549316405,10.773433096424,0.3899993896484517,12.011750609394468,-1.2383175129704682,0.1018376508705241,0.0913389858004956,False,False
2020-05-22,117.55999755859376,1.0,0.8948256440509209,1.160598888013777,1.0858984193048675,18.880004882812486,10.098217963767283,0.0,12.364297028600404,-2.2660790648331215,0.10517435594907909,0.08589841930486752,False,False
2020-05-26,124.11000061035156,0.9615663181935148,0.8936753181087081,1.0993473674193688,1.061251444283028,12.330001831054688,7.601916787351541,4.7700042724609375,13.19595633442367,-5.5940395470721285,0.10632468189129185,0.06125144428302809,False,False
2020-05-27,126.80999755859376,0.941092962979898,0.894985937108948,1.0759404232175216,1.0447687030910044,9.630004882812486,5.677119129671681,7.470001220703125,13.316833058832316,-7.639713929160635,0.10501406289105197,0.04476870309100445,False,False
2020-05-28,128.36000061035156,0.9297288545530474,0.8885161694907325,1.062947972831367,1.045141519172234,8.080001831054688,5.794365428500157,9.020004272460938,14.310064552213902,-8.515699123713745,0.11148383050926747,0.04514151917223397,False,False
2020-05-29,126.01000213623048,0.9470676479226716,0.8911449874743602,1.082771209652864,1.0552310377334,10.430000305175795,6.959663182771962,6.670005798339858,13.71682036089527,-6.7571571781233075,0.10885501252563978,0.05523103773339999,False,False
2020-06-01,126.4499969482422,0.9437722358090542,0.8933947881897079,1.0790036040669349,1.061724914519802,9.990005493164048,7.805115252659462,7.110000610351577,13.480228708078158,-5.675113455418696,0.10660521181029214,0.061724914519802,False,False
2020-06-02,126.4800033569336,0.9435483330997908,0.8942475883675892,1.0787476187549188,1.056818585661857,9.959999084472656,7.1864149052478865,7.1400070190429545,13.375565378271133,-6.189150473023247,0.10575241163241078,0.056818585661857046,False,False
2020-06-03,128.72999572753906,0.9270566324765313,0.8918766460987828,1.0598928530238256,1.0537259014241573,7.7100067138671875,6.916135060789969,9.389999389648438,13.918718885750877,-7.002583824960908,0.10812335390121719,0.05372590142415734,False,False
2020-06-04,128.16000366210938,0.931179720098382,0.8928218200517056,1.0646067302020907,1.0521965903039643,8.279998779296875,6.689515204505682,8.82000732421875,13.735955934671622,-7.046440730165941,0.10717817994829437,0.052196590303964285,False,False
2020-06-05,131.10000610351562,0.9102974125238454,0.8919386623948075,1.0407322356161768,1.046360131966877,5.339996337890625,6.0778135838173455,11.760009765625014,14.16684201959481,-8.089028435777465,0.10806133760519254,0.04636013196687694,False,False
2020-06-08,132.07000732421875,0.9036116432167888,0.8926254671839828,1.0330884748606062,1.042166682689223,4.369995117187472,5.5689540916037,12.73001098632811,14.180955335445958,-8.612001243842258,0.10737453281601717,0.04216668268922308,False,False
2020-06-09,130.58999633789062,0.9138525130907303,0.8933695154870774,1.0447967399308231,1.0532679335531276,5.850006103515625,6.95625924762993,11.25,13.924874582050066,-6.968615334420136,0.10663048451292256,0.053267933553127644,False,False
2020-06-10,131.00999450683594,0.9109228405597988,0.8918138082630621,1.041447280072109,1.0499495606042952,5.4300079345703125,6.5438916603875725,11.669998168945312,14.173472385171735,-7.629580724784162,0.10818619173693789,0.04994956060429523,False,False
2020-06-11,124.44000244140624,0.9590163451988278,0.9076561746203169,1.096432013537209,1.083406293452882,12.000000000000014,10.379079360905294,5.100006103515611,11.491265855696554,-1.1121864947912599,0.09234382537968311,0.08340629345288209,False,False
2020-06-12,127.81999969482422,0.9336566783196684,0.9019661046740894,1.0674386071597768,1.065988851916856,8.620002746582031,8.434695031874355,8.480003356933608,12.530692470640318,-4.095997438765963,0.09803389532591056,0.0659888519168561,False,False
2020-06-15,127.4000015258789,0.9367346539132416,0.9053105363526746,1.070957620151135,1.0650772347868795,9.040000915527344,8.29083981114843,8.060005187988281,12.06343781315391,-3.7725980020054806,0.09468946364732544,0.06507723478687955,False,False
2020-06-16,129.60000610351562,0.9208332617096484,0.9008883319458287,1.0527777470351916,1.0565778798305063,6.839996337890625,7.332493571357588,10.260009765624986,12.844872784750208,-5.51237921339262,0.09911166805417126,0.05657787983050633,False,False
2020-06-17,128.8800048828125,0.925977590134355,0.898203749198321,1.0586591967114516,1.056602333568493,7.55999755859375,7.2949090266859855,9.540008544921875,13.119501300372391,-5.824592273686406,0.10179625080167898,0.05660233356849309,False,False
2020-06-18,129.1199951171875,0.9242565121659068,0.8944173146111737,1.0566915086821,1.0556662767686182,7.32000732421875,7.187629384556004,9.779998779296875,13.632835821864802,-6.445206437308798,0.10558268538882631,0.05566627676861824,False,False
2020-06-19,127.79000091552734,0.9338758547844256,0.890768337772537,1.0676891890125018,1.0639416466103,8.650001525878906,8.171103078870573,8.450004577636719,13.958714216052059,-5.787611137181486,0.10923166222746294,0.0639416466103,False,False
2020-06-22,128.1300048828125,0.9313977350351216,0.8905501152744907,1.0648559840936092,1.0643640140150734,8.30999755859375,8.246961430028762,8.790008544921875,14.023814264302771,-5.77685283427401,0.10944988472550932,0.06436401401507341,False,False
2020-06-23,129.08999633789062,0.924471296951008,0.8902301618009386,1.05693706957956,1.0645740750029793,7.350006103515625,8.335867105657258,9.75,14.170188011127678,-5.83432090547042,0.10976983819906139,0.06457407500297929,False,False
2020-06-24,127.8000030517578,0.9338027659479714,0.8895324561896252,1.0676056274126169,1.0695338624304678,8.639999389648452,8.886427830814299,8.460006713867173,14.117752436086093,-5.231324605271794,0.11046754381037482,0.06953386243046777,False,False
2020-06-25,127.7699966430664,0.9340220667867316,0.8828993304171042,1.0678563514606645,1.0643622465142921,8.670005798339844,8.223564021071326,8.430000305175767,14.961952159507419,-6.738388138436093,0.11710066958289578,0.06436224651429212,False,False
2020-06-26,126.16000366210938,0.945941604896552,0.8896799963552361,1.0814838180159656,1.070336783455189,10.279998779296875,8.873688858287636,6.82000732421875,13.917972063827335,-5.044283205539699,0.11032000364476391,0.0703367834551889,False,False
2020-06-29,126.88999938964844,0.9404996210255028,0.8884802558975226,1.075262062398094,1.0632569949711155,9.550003051757812,8.02668005327584,7.550003051757798,14.150740261097113,-6.124060207821273,0.11151974410247745,0.06325699497111548,False,False
2020-06-30,125.62999725341795,0.9499323326192608,0.8946145877428919,1.0860463696913294,1.0771855509022377,10.810005187988295,9.696820547851658,6.290000915527315,13.2395690524108,-3.5427485045591425,0.10538541225710807,0.07718555090223767,False,False
2020-07-01,124.13999938964844,0.9613339529937354,0.8750823989312003,1.099081707042311,1.0192911028336848,12.300003051757812,2.3947974939992775,4.8000030517578125,15.507270920437136,-13.112473426437859,0.12491760106879968,0.019291102833684848,False,False
2020-07-02,126.38999938964844,0.9442202461760972,0.8720023957073573,1.0795158090061747,1.0106718359969362,10.050003051757812,1.3488133451391917,7.0500030517578125,16.177617128423577,-14.828803783284386,0.12799760429264273,0.010671835996936219,False,False
2020-07-06,126.9800033569336,0.9398329908878066,0.8707690053027214,1.0744999120678955,1.0078686860907078,9.459999084472628,0.9991657862127283,7.640007019042969,16.409752140480308,-15.41058635426758,0.1292309946972786,0.007868686090707788,False,True
2020-07-07,124.95999908447266,0.9550255858854246,0.8751523447136155,1.091869425744579,1.0215259006340363,11.480003356933622,2.689876523521619,5.620002746582031,15.600962890285174,-12.911086366763556,0.12484765528638453,0.021525900634036255,False,False
2020-07-08,125.41000366210938,0.9515986990912376,0.876088611945343,1.0879515067156431,1.0154204629190853,11.029998779296847,1.9338803111538994,6.07000732421875,15.539727629711578,-13.605847318557679,0.12391138805465696,0.015420462919085276,False,False
2020-07-09,123.83000183105467,0.963740568305168,0.8786606774211795,1.1018331617854276,1.0237023287094436,12.610000610351577,2.9350594074906553,4.490005493164048,15.025448537114272,-12.090389129623617,0.12133932257882052,0.023702328709443554,False,False
2020-07-10,124.97000122070312,0.9549491491732512,0.8765490004927458,1.09178203655809,1.0141464583978046,11.470001220703125,1.7678829232422686,5.6300048828125,15.42767155911858,-13.65978863587631,0.12345099950725424,0.014146458397804595,False,False
2020-07-13,125.0500030517578,0.9543382121190048,0.878798520857519,1.09108355946968,1.0133819239051816,11.389999389648452,1.6734096251813497,5.710006713867159,15.156245336644815,-13.482835711463466,0.12120147914248103,0.013381923905181559,False,False
2020-07-14,126.43000030517578,0.9439215063658044,0.8731752965420587,1.0791742633241193,1.0072845325474473,10.010002136230469,0.9209834521968219,7.090003967285142,16.034447296891344,-15.113463844694522,0.12682470345794128,0.00728453254744732,False,True
2020-07-15,127.33000183105467,0.9372496239828424,0.8782806962380084,1.0715463793241675,1.0055145752980852,9.110000610351577,0.7021708828026618,7.990005493164048,15.498519170889082,-14.79634828808642,0.12171930376199158,0.005514575298085189,False,True
2020-07-16,126.48999786376952,0.9434737793767736,0.878815007550972,1.0786623823675998,1.0098574546760744,9.950004577636733,1.2468694209188556,7.150001525878878,15.328689435998484,-14.081820015079629,0.12118499244902803,0.009857454676074351,False,True
2020-07-17,127.05999755859376,0.9392412925465148,0.8730552051590723,1.073823430371836,1.0006455366374976,9.380004882812486,0.08202188358441731,7.720001220703139,16.12960532256446,-16.04758343898004,0.1269447948409277,0.0006455366374975569,False,True
2020-07-20,127.27999877929688,0.9376178306288784,0.8750171803358909,1.0719673456156515,1.002005072083652,9.160003662109375,0.25520557235962826,7.94000244140625,15.907813134280886,-15.652607561921258,0.12498281966410907,0.002005072083651971,False,True
2020-07-21,126.2699966430664,0.9451176012559408,0.8785775430627222,1.0805417444263334,1.006739688888873,10.170005798339844,0.8510204933733263,6.930000305175781,15.332013229862952,-14.480992736489625,0.12142245693727782,0.006739688888873108,False,True
2020-07-22,126.26000213623048,0.945192415006667,0.8751722496059581,1.080627278100248,1.0034032408161577,10.180000305175767,0.42969319271817596,6.920005798339858,15.76075203141258,-15.331058838694403,0.12482775039404193,0.0034032408161577266,False,True
2020-07-23,125.86000061035156,0.9481963750131692,0.8778012477873874,1.0840616699487329,1.0028308091631006,10.580001831054688,0.3562856429956298,6.520004272460952,15.379935028063613,-15.023649385067984,0.12219875221261256,0.002830809163100634,False,True
2020-07-24,125.20999908447266,0.9531187382037928,0.9000060289567868,1.089689349405372,0.9984260520555217,11.230003356933594,0.19707402068713975,5.870002746582031,12.520245022773508,-12.323171002086369,0.09999397104321317,-0.0015739479444782933,False,True
2020-07-27,127.56999969482422,0.9354863731549612,0.895464113398061,1.069530475564796,0.9860035892670052,8.870002746582031,1.785522112936789,8.230003356933608,13.335643021907543,-11.550120908970754,0.10453588660193902,-0.013996410732994846,False,True
2020-07-28,125.45999908447266,0.9512194899470594,0.9158363934287018,1.0875179613985229,1.0020973573219374,10.980003356933594,0.2631344476900779,6.120002746582031,10.55916600338098,-10.296031555690902,0.08416360657129818,0.0020973573219373876,False,True
2020-07-29,123.98999786376952,0.962496962609936,0.9124356242962394,1.1004113621432257,1.0104813234951247,12.450004577636733,1.299579277769979,4.650001525878906,10.857106756451586,-9.557527478681607,0.08756437570376063,0.01048132349512465,False,False
2020-07-30,122.45999908447266,0.9745222703747544,0.9180494038395395,1.114159753890658,1.0160356215217783,13.980003356933594,1.9637221968759206,3.120002746582017,10.035669930781978,-8.071947733906057,0.08195059616046052,0.016035621521778287,False,False
2020-07-31,119.33999633789062,1.0,0.9261324229230453,1.1432881400054673,1.0280439102181502,17.100006103515625,3.3467601427341833,0.0,8.815356377852623,-5.46859623511844,0.07386757707695468,0.028043910218150225,False,False
2020-08-03,120.94000244140624,1.0,0.9257957572198453,1.128162722731129,1.0232200911152312,15.500000000000014,2.808237876165734,0.0,8.974261302994606,-6.166023426828872,0.0742042427801547,0.023220091115231156,False,False
2020-08-04,122.91000366210938,1.0,0.9294294636576215,1.1100805335299806,1.0146113721198224,13.529998779296875,1.795883800755817,0.0,8.673824880278772,-6.877941079522955,0.07057053634237853,0.014611372119822441,False,False
2020-08-05,124.81999969482422,1.0,0.9243862438194662,1.093094077671784,1.0128571508807303,11.620002746582003,1.6048295690090555,0.0,9.438109023378743,-7.833279454369688,0.07561375618053379,0.01285715088073025,False,False
2020-08-06,128.33999633789062,1.0,0.9191117235587947,1.0631136538463826,0.9986113725013208,8.100006103515625,0.1782164480951849,0.0,10.38120110224257,-10.202984654147386,0.08088827644120533,-0.0013886274986791847,False,True
2020-08-07,129.9600067138672,0.9999229781078188,0.9147052638786456,1.0547091431443647,0.9920548260369403,7.1100006103515625,1.0325548615820708,0.010009765624971578,11.084904478988747,-10.052349617406676,0.08529473612135441,-0.007945173963059715,False,True
2020-08-10,130.57000732421875,0.995251509985467,0.9067908758225974,1.050777278487551,0.994756966514398,6.6299896240234375,0.6845829206161795,0.6200103759765625,12.170316026527473,-11.485733105911294,0.09320912417740257,-0.005243033485601956,False,True
2020-08-11,133.75,0.971588762229848,0.9145100347086856,1.044037378614194,0.997737937725304,5.889999389648466,0.3025508292406016,3.800003051757841,11.434282857713299,-11.131732028472697,0.08548996529131436,-0.002262062274696053,False,True
2020-08-12,136.44000244140625,0.9524332646069016,0.9220146933247094,1.0256523009188825,0.9921502056477836,3.5000000000000284,1.071025960580954,6.4900054931640625,10.640315433170457,-9.569289472589503,0.07798530667529058,-0.007849794352216444,False,True
2020-08-13,135.63999938964844,0.9580507043128128,0.9202876945388287,1.0504275757053168,0.9961233807270854,6.839996337890625,0.5258246358120289,5.69000244140625,10.812177064100737,-10.286352428288708,0.07971230546117125,-0.0038766192729146054,False,True
2020-08-14,134.22000122070312,0.9681865278376834,0.9228109550557956,1.0615407124997245,0.9974977448197571,8.259994506835966,0.335852693346709,4.2700042724609375,10.36031370663602,-10.024461013289311,0.07718904494420442,-0.0025022551802429405,False,True
2020-08-17,135.52999877929688,0.9588282898154422,0.9235559938399586,1.05128013731897,0.9921118342604986,6.9499969482421875,1.0690830930455206,5.5800018310546875,10.360456061554984,-9.291372968509464,0.07644400616004143,-0.007888165739501352,False,True
2020-08-18,136.0800018310547,0.9549529335660724,0.9177465939032471,1.059009396467133,0.9937667660347915,8.029998779296903,0.8482184893989597,6.130004882812528,11.19304365225662,-10.34482516285766,0.08225340609675291,-0.006233233965208473,False,True
2020-08-19,135.2100067138672,0.961097481662313,0.9180074002913367,1.065823485352816,0.9989981207446261,8.899993896484375,0.13546410084558147,5.260009765625,11.086219957095793,-10.950755856250211,0.08199259970866335,-0.001001879255373872,False,True
2020-08-20,134.08999633789062,0.9691252181168224,0.9156013910151397,1.0747259642487552,0.9970531806538862,10.020004272460938,0.39513899532883556,4.139999389648466,11.317009169702985,-10.921870174374149,0.08439860898486029,-0.002946819346113849,False,True
2020-08-21,133.8300018310547,0.9710079591292948,0.9163670008842437,1.0768138581681723,0.9991539404127355,10.279998779296875,0.1132281561127968,3.8800048828124716,11.192604424798262,-11.079376268685465,0.08363299911575628,-0.0008460595872644694,False,True
2020-08-24,134.75999450683594,0.9643069326605698,0.9160528345663705,1.0693826542345348,0.9930179594891468,9.350006103515597,0.9408997408890798,4.80999755859375,11.312719552700358,-10.371819811811278,0.08394716543362946,-0.00698204051085316,False,True
2020-08-25,134.7899932861328,0.9640923170934784,0.9170696809800412,1.0691446530784685,0.9991992206179817,9.32000732421875,0.10793704752592248,4.839996337890625,11.178177143917111,-11.070240096391188,0.08293031901995884,-0.0008007793820182796,False,True
2020-08-26,134.88999938964844,0.9633775486414202,0.9171456471130685,1.0683519998696855,1.0008563950803686,9.220001220703125,0.11551913186821139,4.94000244140625,11.176223610347918,-11.060704478479707,0.08285435288693155,0.0008563950803686105,False,True
2020-08-27,133.55999755859375,0.972970944322099,0.9222917126387291,1.0789907400764174,1.0073394401751474,10.550003051757812,0.9802556118741279,3.6100006103515625,10.378718670253846,-9.398463058379718,0.07770828736127089,0.007339440175147427,False,True
2020-08-28,133.9199981689453,0.970355426560753,0.9163892840660286,1.076090222377028,1.0008742244542836,10.190002441406222,0.11707613731690003,3.970001220703125,11.197146924781663,-11.080070787464763,0.0836107159339714,0.0008742244542836453,False,True
