date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,55.400001525878906,0.6106498357270214,0.7635612358693429,1.0344765305921495,1.1176403895358318,1.9099998474120952,6.517277759790069,21.56999969482422,13.098707893615327,-6.581430133825258,0.23643876413065712,0.11764038953583178,False,False
2019-12-06,55.34999847412109,0.611201495278666,0.7612624846098244,1.0354110741319411,1.1136038447827312,1.960002899169929,6.287972635378459,21.5199966430664,13.214121112561678,-6.926148477183219,0.23873751539017563,0.11360384478273122,False,False
2019-12-09,55.130001068115234,0.6136405074481391,0.7857418998929766,1.0395429033727446,1.1311131484579002,2.1800003051757884,7.228268014527991,21.299999237060547,11.812049287752544,-4.583781273224552,0.2142581001070234,0.13111314845790023,False,False
2019-12-10,55.11000061035156,0.6138632091522831,0.7873866460767558,1.0399201730824554,1.1336608379483932,2.2000007629394602,7.366048860916052,21.279998779296875,11.717122064478879,-4.351073203562827,0.2126133539232442,0.13366083794839323,False,False
2019-12-11,55.25,0.6123077254489536,0.7893453833026237,1.0372850927292492,1.137388289879552,2.0600013732910156,7.59070301584525,21.419998168945312,11.63866757253004,-4.047964556684789,0.21065461669737628,0.13738828987955198,False,False
2019-12-12,55.66999816894531,0.6076882152643263,0.7660965961886004,1.0294593723421488,1.1110465577778204,1.6400032043457031,6.181961668158941,21.839996337890625,13.02140206189069,-6.839440393731749,0.23390340381139962,0.11104655777782035,False,False
2019-12-13,56.33000183105469,0.6005680939354103,0.7714209993621115,1.0173974704487947,1.1097198027665653,0.9799995422363281,6.180516690743588,22.5,12.875855524472911,-6.695338833729323,0.2285790006378885,0.10971980276656534,False,False
2019-12-16,56.61000061035156,0.5975976234995591,0.7745386263982731,1.012365319826749,1.1097107382955889,0.7000007629394531,6.210724961875407,22.779998779296875,12.76336849720446,-6.552643535329054,0.2254613736017269,0.10971073829558886,False,False
2019-12-17,56.7400016784668,0.5962284249260675,0.7771290238102555,1.0100458173768532,1.1116285407075992,0.5699996948242188,6.333803587113977,22.90999984741211,12.64569956308764,-6.311895975973663,0.2228709761897445,0.1116285407075992,False,False
2019-12-18,56.43999862670898,0.5993976373884139,0.7815879577674848,1.0154146486135869,1.1147394482675521,0.8700027465820455,6.475894302649984,22.60999679565429,12.327175363659862,-5.851281061009878,0.2184120422325152,0.11473944826755211,False,False
2019-12-19,56.08000183105469,0.6032453767203889,0.7761860721668968,1.021932944045576,1.1169968884248798,1.229999542236321,6.561185717094958,22.25,12.551485482695966,-5.990299765601009,0.22381392783310317,0.11699688842487976,False,False
2019-12-20,56.13999938964844,0.6026006804213209,0.7756906677027832,1.0208407908151549,1.1178908654896125,1.1700019836425852,6.618393116631971,22.30999755859375,12.592725778258199,-5.974332661626228,0.22430933229721683,0.11789086548961247,False,False
2019-12-23,55.91999816894531,0.6049714402501873,0.773548287639887,1.0248569965997891,1.1161254895923465,1.390003204345689,6.49373716537189,22.089996337890625,12.663179340532047,-6.169442175160157,0.22645171236011297,0.11612548959234648,False,False
2019-12-24,55.880001068115234,0.6054044592772542,0.7739838867514098,1.0255905561532233,1.1203876989354553,1.4300003051757812,6.727264745101181,22.049999237060547,12.629780649742472,-5.902515904641291,0.22601611324859017,0.12038769893545531,False,False
2019-12-26,55.93000030517578,0.6048632513224579,0.7663642882827942,1.0246737182296697,1.1147704760835593,1.3800010681152486,6.419112762378639,22.099998474121094,13.067245427643279,-6.64813266526464,0.23363571171720576,0.11477047608355928,False,False
2019-12-27,56.06999969482422,0.6033529876080508,0.7632247171156129,1.0221152431820195,1.1068608160137652,1.2400016784667969,5.991685921280478,22.23999786376953,13.275990039069505,-7.284304117789027,0.2367752828843871,0.10686081601376518,False,False
2019-12-30,55.97999954223633,0.6043230101409754,0.7562471846782107,1.023758518076643,1.1022136047752014,1.3300018310546946,5.7219175485261005,22.14999771118164,13.64528249013258,-7.923364941606479,0.24375281532178927,0.10221360477520136,False,False
2019-12-31,56.130001068115234,0.6027080204399264,0.7617673951331898,1.0210226310835773,1.1090949687440732,1.1800003051757812,6.123500712130827,22.299999237060547,13.371996365633933,-7.248495653503106,0.2382326048668102,0.1090949687440732,False,False
2020-01-02,56.540000915527344,0.5983374829016689,0.7711967031301656,1.0136186849185602,1.1150168422680666,0.7700004577636719,6.503052367137549,22.709999084472656,12.936538614496108,-6.433486247358559,0.22880329686983436,0.11501684226806663,False,False
2020-01-03,56.4900016784668,0.5988670707359921,0.7721514110565867,1.0145158376785248,1.1164901690271778,0.8199996948242188,6.580529843870153,22.65999984741211,12.871167171849706,-6.290637327979553,0.2278485889434133,0.11649016902717779,False,False
2020-01-06,56.59999847412109,0.5977032286762799,0.7736564308308075,1.0125442211715705,1.1173051808439842,0.710002899169929,6.639473056776005,22.7699966430664,12.811045669603416,-6.171572612827411,0.22634356916919252,0.11730518084398422,False,False
2020-01-07,56.34000015258789,0.6004615147218945,0.7712760374709557,1.0172169190286835,1.115772667276362,0.970001220703125,6.522632092015741,22.509998321533203,12.886308083786858,-6.363675991771117,0.22872396252904426,0.11577266727636193,False,False
2020-01-08,56.66999816894531,0.5969649360178249,0.7663555950337056,1.0112935102351286,1.1108179109711456,0.6400032043457031,6.280050811821162,22.839996337890625,13.240628001624216,-6.960577189803054,0.23364440496629435,0.11081791097114557,False,False
2020-01-09,55.9900016784668,0.6042150529898157,0.7732414473148723,1.0235756323495857,1.1270468958729127,1.3199996948242188,7.113355913168384,22.15999984741211,12.696211745447002,-5.582855832278618,0.22675855268512768,0.12704689587291274,False,False
2020-01-10,55.880001068115234,0.6054044592772542,0.7761960748889111,1.0255905561532233,1.1286983723220816,1.4300003051757812,7.191665182822611,22.049999237060547,12.506163574256028,-5.314498391433418,0.22380392511108893,0.1286983723220816,False,False
2020-01-13,56.02999877929688,0.6037837331446613,0.781094606718921,1.0485454449395448,1.13302096152277,2.720001220703118,7.453164311741702,22.199996948242195,12.265268918320366,-4.812104606578664,0.21890539328107905,0.13302096152277,False,False
2020-01-14,55.77000045776367,0.6065985575287055,0.7743265431336213,1.0534337370947875,1.1303972180390263,2.979999542236321,7.272252909727605,21.939998626708984,12.585808792743052,-5.313555883015447,0.22567345686637874,0.13039721803902626,False,False
2020-01-15,56.20000076293945,0.6019573197828773,0.7740147222222931,1.0453736512890248,1.1257971191256875,2.549999237060547,7.069798190839222,22.369998931884766,12.700372783520216,-5.630574592680993,0.22598527777770694,0.12579711912568747,False,False
2020-01-16,56.70000076293945,0.5966490542477528,0.77423087508849,1.036155188879653,1.1208212195838447,2.0499992370605398,6.85056324258327,22.869998931884766,12.801109554730793,-5.950546312147523,0.22576912491151002,0.12082121958384473,False,False
2020-01-17,56.7400016784668,0.5962284249260675,0.7777143644086809,1.035424713818717,1.1210521293707858,2.009998321533203,6.868498023680367,22.90999984741211,12.612487336550501,-5.743989312870134,0.2222856355913191,0.1210521293707858,False,False
2020-01-21,56.52999877929688,0.5984433497536945,0.7819628490371477,1.0580223361900265,1.1225760206977853,3.280002593994155,6.929222300416875,22.699996948242195,12.325639877771408,-5.3964175773545335,0.21803715096285226,0.12257602069778528,False,False
2020-01-22,56.41999816894531,0.5996101192657498,0.7727832189700478,1.0600851349586118,1.1201334452571272,3.3900032043457102,6.777928761436208,22.589996337890625,12.819570369663552,-6.041641608227344,0.22721678102995224,0.12013344525712721,False,False
2020-01-23,56.5,0.5987610943549502,0.7683073944173344,1.0585840951024958,1.1147441450718452,3.3100013732910156,6.4830441965592485,22.669998168945312,13.090632215420605,-6.607588018861357,0.23169260558266558,0.11474414507184516,False,False
2020-01-24,56.459999084472656,0.5991853060507478,0.7657782511752743,1.0593340833003957,1.1050394169890536,3.3500022888183665,5.930525387035509,22.62999725341797,13.224159724207595,-7.293634337172087,0.23422174882472568,0.10503941698905361,False,False
2020-01-27,56.08000183105469,0.6032453767203889,0.7742711435902778,1.0665121152005883,1.11800990177968,3.729999542236314,6.617995507887045,22.25,12.6588746807791,-6.040879172892055,0.22572885640972218,0.11800990177968007,False,False
2020-01-28,56.38999938964844,0.5999291044018861,0.7770016323198046,1.0606490870838774,1.1134473123190114,3.420001983642578,6.39729387242631,22.55999755859375,12.57487781737882,-6.177583944952509,0.22299836768019543,0.1134473123190114,False,False
2020-01-29,56.040000915527344,0.6036759685648256,0.777864763548207,1.0672733832293548,1.1095429344359848,3.7700004577636648,6.13878614608214,22.209999084472656,12.448458854129363,-6.3096727080472235,0.222135236451793,0.10954293443598484,False,False
2020-01-30,55.91999816894531,0.6049714402501873,0.7795294498082491,1.069563721954948,1.111909640920989,3.8900032043457173,6.257986915389033,22.089996337890625,12.328712763029074,-6.070725847640041,0.22047055019175088,0.11190964092098898,False,False
2020-01-31,55.2599983215332,0.612196939171316,0.7884295962833301,1.0823380960904736,1.1236023980293783,4.5500030517578125,6.830268307640928,21.429996490478516,11.691380154269282,-4.861111846628354,0.2115704037166699,0.12360239802937834,False,False
2020-02-03,54.9900016784668,0.6152027786589789,0.7953645843534197,1.0876522921931762,1.12331458511974,4.819999694824219,6.781069242713933,21.15999984741211,11.252901849879201,-4.471832607165268,0.20463541564658028,0.12331458511973992,False,False
2020-02-04,56.040000915527344,0.6036759685648256,0.8005752723566009,1.0672733832293548,1.1644288783585752,3.7700004577636648,9.214594493753694,22.209999084472656,11.17576191971488,-1.961167425961186,0.19942472764339914,0.16442887835857523,False,False
2020-02-05,56.59999847412109,0.5977032286762799,0.7861351010681629,1.0567138336697592,1.1498501082052917,3.210002899169929,8.481515895766385,22.7699966430664,12.104752953210046,-3.62323705744366,0.21386489893183713,0.14985010820529165,False,False
2020-02-06,56.93000030517578,0.5942385675339447,0.7918229096255217,1.0505884604369728,1.1501422155520196,2.8800010681152344,8.547596377196243,23.099998474121094,11.851521818549656,-3.303925441353414,0.2081770903744783,0.15014221555201956,False,False
2020-02-07,56.97999954223633,0.5937171306219169,0.79506812845743,1.049666582200601,1.151844138184142,2.8300018310546875,8.652078924223687,23.14999771118164,11.677017946685268,-3.024939022461581,0.20493187154256998,0.151844138184142,False,False
2020-02-10,56.77999877929688,0.5958084282909456,0.7985097560068964,1.0533639073465235,1.1496883649473917,3.0300025939941193,8.499305178987846,22.949996948242195,11.440615807968648,-2.9413106289808013,0.20149024399310356,0.14968836494739168,False,False
2020-02-11,56.91999816894531,0.5943429887443641,0.7856408373579743,1.050773072686472,1.138183688701738,2.8900032043457102,7.865415307881037,23.089996337890625,12.201323145080757,-4.33590783719972,0.2143591626420257,0.13818368870173803,False,False
2020-02-12,56.84000015258789,0.5951794817072046,0.775943092330933,1.0522519565927184,1.1307993880247613,2.970001220703132,7.434637235285834,23.009998321533203,12.735394666098145,-5.300757430812311,0.22405690766906705,0.13079938802476132,False,False
2020-02-13,56.52000045776367,0.5985492136776469,0.7791602444022993,1.0582094990955615,1.14104885355765,3.2900009155273295,7.972081267645422,22.689998626708984,12.481863087474466,-4.509781819829044,0.22083975559770075,0.14104885355764996,False,False
2020-02-14,56.81999969482422,0.5953889829769973,0.7807181096829605,1.0526223459085862,1.1421444905063804,2.990001678466797,8.076649907193485,22.98999786376953,12.459596940894663,-4.382947033701178,0.21928189031703949,0.14214449050638045,False,False
2020-02-18,56.81999969482422,0.5953889829769973,0.7763463845172782,1.0526223459085862,1.1356427370584479,2.990001678466797,7.707220278266135,22.98999786376953,12.707998363474587,-5.000778085208452,0.22365361548272178,0.13564273705844787,False,False
2020-02-19,57.119998931884766,0.5922619478931844,0.7793526276683461,1.047093881157352,1.1346625404181028,2.690002441406257,7.691924164846924,23.289997100830078,12.603377671907246,-4.9114535070603225,0.22064737233165388,0.13466254041810277,False,False
2020-02-20,57.2599983215332,0.5908138809416027,0.7783231940061329,1.0445337605048246,1.1346135340204055,2.5500030517578196,7.707970732064069,23.429996490478516,12.69321353913167,-4.9852428070676,0.22167680599386708,0.13461353402040555,False,False
2020-02-21,57.310001373291016,0.5902983950515304,0.7765939393907467,1.0436224034216324,1.1322072252865496,2.500000000000007,7.5767962627311505,23.479999542236328,12.803401640317844,-5.226605377586694,0.22340606060925328,0.1322072252865496,False,False
2020-02-24,56.2400016784668,0.6015291753450914,0.7769150879416006,1.0634779443150533,1.14536976075087,3.5699996948242188,8.175595588627246,22.40999984741211,12.546295828605004,-4.370700239977758,0.22308491205839942,0.14536976075086994,False,False
2020-02-25,55.220001220703125,0.6126403673162383,0.7812278633955214,1.09634189745055,1.1601141000763144,5.319999694824233,8.841500801665859,21.389999389648438,12.080597650355138,-3.239096848689279,0.21877213660447858,0.16011410007631444,False,False
2020-02-26,54.959999084472656,0.6155386170778224,0.7831451230181827,1.1015284192868764,1.1693417782630453,5.58000183105468,9.307023978299938,21.12999725341797,11.91834384038411,-2.611319862084173,0.21685487698181727,0.1693417782630453,False,False
2020-02-27,52.0,0.6505769582895132,0.7914414330211245,1.1642307868370645,1.180695910599323,8.54000091552735,9.396187351164798,18.169998168945312,10.845045482901526,-1.4488581317367277,0.20855856697887554,0.1806959105993231,False,False
2020-02-28,51.61000061035156,0.6554931492147533,0.788089753096157,1.1809726805295666,1.1668053072940783,9.34000015258789,8.60882201125726,17.779998779296875,10.936687972047089,-2.327865960789829,0.21191024690384297,0.16680530729407828,False,False
2020-03-02,52.20000076293945,0.6480843167932105,0.935819249697626,1.2185823693610536,1.1751741483885683,11.40999984741211,9.144090679530535,18.369998931884766,3.350235214749951,5.793855464780584,0.06418075030237402,0.17517414838856826,False,False
2020-03-03,50.77000045776367,0.6663384188699856,0.8860281608768874,1.2529052597364003,1.171272398607857,12.840000152587884,8.695499755723183,16.939998626708984,5.786350324452592,2.909149431270592,0.1139718391231126,0.17127239860785703,False,False
2020-03-04,51.25,0.6600975967035061,0.8829667748890899,1.241170743616616,1.1576923485670259,12.36000061035157,8.081732864060072,17.419998168945312,5.9979527869341425,2.0837800771259296,0.11703322511091008,0.15769234856702585,False,False
2020-03-05,50.119998931884766,0.6749800988030968,0.8871953056275708,1.269154069552162,1.1731887032257786,13.490001678466797,8.680217620690534,16.289997100830078,5.65377116145774,3.026446459232794,0.11280469437242924,0.17318870322577862,False,False
2020-03-06,48.77999877929688,0.6935219901115035,0.8876295814691013,1.304018085325349,1.1706743633522025,14.830001831054695,8.325495235977712,14.949996948242195,5.481428878766316,2.8440663572113962,0.11237041853089869,0.17067436335220254,False,False
2020-03-09,41.9900016784668,0.8056680275962765,0.8705095445890895,1.514884450289791,1.2137493908450407,21.619998931884773,8.975337280354516,8.15999984741211,5.437304440049566,3.5380328403049504,0.12949045541091053,0.21374939084504074,False,False
2020-03-10,43.84999847412109,0.7714937972237356,0.9101710299295042,1.450627202367914,1.1354699531082924,19.76000213623049,5.940357237087873,10.0199966430664,3.939000200523111,2.0013570365647624,0.08982897007049584,0.13546995310829235,False,False
2020-03-11,42.119998931884766,0.8031814503548202,1.3432513137167983,1.5102089796635514,1.2120029209953485,21.490001678466804,8.92956280588053,8.289997100830078,14.457744967119588,-5.528182161239059,-0.3432513137167983,0.21200292099534845,True,False
2020-03-12,37.40999984741211,0.9043037147564952,1.2862150956128784,1.7003475239188452,1.2135629140657889,26.200000762939446,7.989388582614048,3.579998016357422,10.70730668320482,-2.717918100590772,-0.2862150956128784,0.21356291406578887,True,False
2020-03-13,43.41999816894531,0.7791341146405311,1.3539852061691482,1.4682174732470403,1.1698435934374247,20.330001831054695,7.374608516060071,9.589996337890625,15.370037003698144,-7.995428487638073,-0.3539852061691482,0.16984359343742472,True,False
2020-03-16,39.25,0.8619108746765526,1.303399335168527,1.6532483920929535,1.2434645314881783,25.639999389648423,9.555982860910994,5.4199981689453125,11.908423905364678,-2.352441044453684,-0.3033993351685269,0.24346453148817826,True,False
2020-03-17,40.560001373291016,0.8340729952078337,1.1704281244543777,1.614398450194643,1.2789090428048704,24.920001983642592,11.312551159188828,6.729999542236328,6.912564961916971,4.399986197271858,-0.17042812445437772,0.2789090428048704,True,False
2020-03-18,37.93999862670898,0.8916711401048671,1.1340598379948816,1.7258831240662469,1.3657231493579287,27.54000473022463,13.875535784395495,4.10999679565429,5.0862300694226406,8.789305714972855,-0.13405983799488164,0.3657231493579287,True,False
2020-03-19,37.43000030517578,0.9038205064181288,1.1290430053017786,1.7493989533277958,1.3416523450689857,28.050003051757812,12.788047380196154,3.5999984741210866,4.830079727826373,7.957967652369781,-0.1290430053017786,0.3416523450689857,True,False
2020-03-20,36.90999984741211,0.916553832861276,1.1652927834374776,1.782443814345887,1.3693461865564975,28.880001068115234,13.632567689442567,3.079998016357429,6.100956611455622,7.531611077986945,-0.16529278343747755,0.36934618655649754,True,False
2020-03-23,33.83000183105469,1.0,1.1283888896062293,1.9600944123427044,1.3860947086313518,32.47999572753906,13.061584699959155,0.0,4.343396370465818,8.718188329493337,-0.1283888896062293,0.38609470863135176,True,False
2020-03-24,38.65999984741211,0.9950853950476232,1.2008543085845167,1.715209462501654,1.34369458325303,27.64999771118164,13.287232536118509,0.18999862670897727,7.765027539229479,5.52220499688903,-0.2008543085845167,0.34369458325303004,True,False
2020-03-25,41.40999984741211,0.929002689264856,1.169122853458191,1.6013039797858812,1.4053121876710692,24.89999771118164,16.783977629613247,2.9399986267089844,7.003377335897589,9.780600293715658,-0.169122853458191,0.40531218767106925,True,False
2020-03-26,42.84999847412109,0.897783024284978,1.2225048511709662,1.5474912466715989,1.4464315014312747,23.459999084472663,19.129589155129707,4.379997253417962,9.534332533160438,9.59525662196927,-0.2225048511709662,0.44643150143127475,True,False
2020-03-27,40.5,0.9498765733506944,1.2398067096976368,1.637283890335648,1.5894029650273014,25.809997558593736,23.870820083605707,2.029998779296875,9.712171742754293,14.158648340851414,-0.23980670969763684,0.5894029650273014,True,False
2020-03-30,41.29999923706055,0.931477044342947,1.1804109798350906,1.6055689778098226,1.5870190092578786,25.009998321533203,24.243884634490428,2.829998016357422,7.450973329546585,16.792911304943843,-0.18041097983509058,0.5870190092578786,True,False
2020-03-31,42.38999938964844,0.9075254016186052,1.1778230975926356,1.5642839941815745,1.619775097639602,23.919998168945327,26.272266010662022,3.9199981689453125,7.537920998417221,18.734345012244802,-0.1778230975926356,0.6197750976396019,True,False
2020-04-01,40.02000045776367,0.9612693848243108,1.1687134375923043,1.6569214592732455,1.5959837173009452,26.289997100830064,23.851268639203525,1.549999237060554,6.751911849674897,17.099356789528628,-0.16871343759230428,0.5959837173009452,True,False
2020-04-02,40.18999862670898,0.9572033474800172,1.171792775851733,1.6499129092909763,1.5734727725267517,26.119998931884773,23.04786994030514,1.7199974060058523,6.904351425559675,16.143518514745466,-0.17179277585173303,0.5734727725267517,True,False
2020-04-03,39.43999862670898,0.9754057444274614,1.1580941022042146,1.6812880290946122,1.5812144775857293,26.869998931884773,22.923098197804542,0.9699974060058523,6.235231173825014,16.68786702397953,-0.1580941022042146,0.5812144775857293,True,False
2020-04-06,41.72999954223633,0.9218787836737538,1.178419196042642,1.589024641408855,1.605505737714025,24.579998016357436,25.267754157627735,3.259998321533203,7.4454329691856245,17.82232118844211,-0.178419196042642,0.6055057377140249,True,False
2020-04-07,42.7599983215332,0.8996726550695464,1.1870905873330457,1.5507483667323056,1.6332409105110726,23.549999237060547,27.077380270579624,4.289997100830078,7.999993200335695,19.07738707024393,-0.18709058733304573,0.6332409105110726,True,False
2020-04-08,42.81999969482422,0.898411991940138,1.2023785860434963,1.5485753860621545,1.6488437660703275,23.48999786376953,27.783489865120018,4.349998474121094,8.665850992621472,19.117638872498546,-0.20237858604349634,0.6488437660703275,True,False
2020-04-09,43.06999969482422,0.8931971556369924,1.2210293082968355,1.5395866735184192,1.6535872179377398,23.23999786376953,28.150001277119458,4.599998474121094,9.519732240891912,18.630269036227546,-0.22102930829683554,0.6535872179377398,True,False
2020-04-13,42.16999816894531,0.9122599689613712,1.2114161400162875,1.5807447606483158,1.6466560474590661,24.490005493164062,27.26948433728623,3.6999969482421804,8.915418237372329,18.3540660999139,-0.2114161400162875,0.6466560474590661,True,False
2020-04-14,42.25,0.9105325732710798,1.185522244851799,1.5777515659670858,1.6172537983934978,24.410003662109375,26.07897298212528,3.779998779296875,7.83831484498851,18.24065813713677,-0.18552224485179902,0.6172537983934978,True,False
2020-04-15,40.2599983215332,0.955539066680172,1.1665140937126761,1.6557378649083558,1.6010073026021399,26.400005340576172,24.196552993991347,1.7899971008300781,6.703857133383963,17.492695860607384,-0.16651409371267611,0.6010073026021399,True,False
2020-04-16,38.68000030517578,0.9945708613542964,1.1629197581606865,1.7233713323727555,1.5841069023371448,27.980003356933594,22.593255160656042,0.20999908447265625,6.301736295374518,16.291518865281525,-0.1629197581606865,0.5841069023371448,True,False
2020-04-17,40.540000915527344,0.9489393278718112,1.1938514427920528,1.64430197722511,1.6036202730776719,26.12000274658203,24.470766423199677,2.0699996948242116,7.858737668266116,16.61202875493356,-0.1938514427920528,0.6036202730776719,True,False
2020-04-20,40.29999923706055,0.9545906190818356,1.165038038208564,1.654094414989659,1.6219017932359767,26.360004425048828,25.062641792936446,1.8299980163574148,6.651032813891106,18.41160897904534,-0.1650380382085641,0.6219017932359767,True,False
2020-04-21,38.470001220703125,1.0,1.1543017767484105,1.732778828877069,1.5963457736691096,28.19000244140625,22.941422641011798,0.0,5.935989539868011,17.005433101143787,-0.1543017767484105,0.5963457736691096,True,False
2020-04-22,38.66999816894531,0.9997414449959496,1.1817033278649636,1.7238170886607898,1.590416887695576,27.990005493164062,22.831419966102317,0.00999832153319602,7.026467355829411,15.804952610272906,-0.18170332786496357,0.590416887695576,True,False
2020-04-23,38.65999984741211,1.0,1.1678321471867903,1.724262905463296,1.6014401974722778,28.00000381469728,23.251677942505772,0.0,6.488390784632159,16.763287157873613,-0.1678321471867903,0.6014401974722778,True,False
2020-04-24,38.900001525878906,0.998714574555362,1.1726184853565735,1.713624705586776,1.604774530763617,27.76000213623047,23.525730169517402,0.05000305175782671,6.714859343765617,16.810870825751785,-0.17261848535657354,0.604774530763617,True,False
2020-04-27,40.43000030517578,0.9609200638355566,1.2286662467769018,1.6487757397710352,1.614747543781065,26.230003356933594,24.854243382674525,1.5800018310546946,9.244976426973544,15.609266955700981,-0.22866624677690184,0.614747543781065,True,False
2020-04-28,41.40999984741211,0.9381791503809676,1.234503517196486,1.6295581648293755,1.6250423527398983,26.070003509521484,25.88300373158529,2.5600013732910227,9.710790611324086,16.172213120261205,-0.234503517196486,0.6250423527398983,True,False
2020-04-29,43.45000076293945,0.8941311344523168,1.2536529186153136,1.5530495321530686,1.6708983713353467,24.03000259399414,29.150534746375655,4.6000022888183665,11.021219507357195,18.12931523901846,-0.2536529186153136,0.6708983713353467,True,False
2020-04-30,41.77000045776367,0.9300933217227232,1.2573572126738972,1.6155135891168342,1.659428864134977,25.710002899169922,27.544343956780565,2.9200019836425923,10.74981089119747,16.794533065583096,-0.2573572126738972,0.659428864134977,True,False
2020-05-01,40.560001373291016,0.9578401666353006,1.228975078197087,1.6745561111758491,1.6006294880413607,27.359996795654283,24.361532859796668,1.710002899169929,9.287229486123266,15.074303373673402,-0.22897507819708696,0.6006294880413607,True,False
2020-05-04,40.77000045776367,0.9529065008073364,1.2717699217912435,1.701496246448341,1.6107908170389083,28.60000228881836,24.90194189027413,1.9200019836425852,11.080059835835392,13.821882054438738,-0.2717699217912435,0.6107908170389083,True,False
2020-05-05,40.5,0.9592592215832368,1.2643476360329073,1.7128395739896798,1.60868046856329,28.87000274658203,24.65155897681325,1.6500015258789062,10.706079259332746,13.945479717480502,-0.26434763603290734,0.6086804685632901,True,False
2020-05-06,40.150001525878906,0.9676213448978352,1.3107485437443909,1.7277708620227377,1.6098865896543257,29.220001220703125,24.486947505234255,1.3000030517578196,12.476554505501944,12.01039299973231,-0.31074854374439087,0.6098865896543257,True,False
2020-05-07,40.18000030517578,0.9668989093839462,1.3226666231206103,1.726480891480883,1.6125717633731282,29.19000244140625,24.613133639274366,1.3300018310546946,12.96474501545616,11.648388623818207,-0.32266662312061034,0.6125717633731282,True,False
2020-05-08,40.959999084472656,0.948486312072418,1.3219933573991707,1.6936036205352163,1.6137291631469042,28.410003662109375,25.13834596061136,2.1100006103515696,13.188847624276306,11.949498336335054,-0.3219933573991707,0.6137291631469042,True,False
2020-05-11,41.2599983215332,0.9415899189178016,1.326880668673088,1.7120698561149017,1.6229033814869132,29.380001068115234,25.700992474627398,2.4099998474121236,13.487095840793266,12.213896633834132,-0.32688066867308807,0.6229033814869132,True,False
2020-05-12,40.31999969482422,0.9635416361153436,1.3369411526540775,1.759424677042164,1.611680695917335,30.62000274658203,24.66296547271682,1.4700012207031392,13.585467172186128,11.077498300530692,-0.33694115265407754,0.6116806959173351,True,False
2020-05-13,38.84999847412109,1.0,1.3244099639637705,1.8259975605574623,1.6003019803653489,32.09000396728515,23.32173102120567,0.0,12.603326604982165,10.718404416223507,-0.32440996396377053,0.6003019803653489,True,False
2020-05-14,39.36000061035156,0.9895833373715884,1.3310765395971709,1.802337432452916,1.6059680551523003,31.580001831054673,23.85090302064809,0.40999984741210227,13.031172800617732,10.819730220030358,-0.33107653959717087,0.6059680551523003,True,False
2020-05-15,38.95000076293945,1.0,1.313393662438164,1.821309397993773,1.6016478636519311,31.990001678466797,23.43418474826361,0.0,12.206683391066875,11.227501357196736,-0.3133936624381639,0.6016478636519311,True,False
2020-05-18,41.56999969482422,0.9547750521549964,1.3304746246398098,1.7216742896376598,1.6277833844748475,30.0,26.09695510103512,1.8800010681152415,13.73783004542404,12.35912505561108,-0.3304746246398098,0.6277833844748475,True,False
2020-05-19,40.2599983215332,0.9858420338155016,1.3224988216903948,1.79855953007779,1.6285066355931894,32.15000534057617,25.303676094054282,0.5699996948242259,12.983802019951732,12.31987407410255,-0.3224988216903948,0.6285066355931894,True,False
2020-05-20,40.900001525878906,0.9704155781411324,1.3304162237435684,1.770415671410011,1.6085188969997262,31.51000213623047,24.888423815814946,1.210002899169929,13.514024055287095,11.37439976052785,-0.3304162237435684,0.6085188969997262,True,False
2020-05-21,40.290000915527344,0.9851079107673306,1.3242659633981055,1.79722020393907,1.6145568144036107,32.12000274658202,24.76049461496504,0.6000022888183665,13.064675962184026,11.695818652781014,-0.32426596339810554,0.6145568144036107,True,False
2020-05-22,39.68999862670898,1.0,1.2978032005510514,1.8458051063506689,1.605853715298636,33.57000350952149,24.046333128189396,0.0,11.819808620900766,12.22652450728863,-0.29780320055105136,0.6058537152986361,True,False
2020-05-26,43.36000061035156,0.9870848393586664,1.2838840217913978,1.6895756712406669,1.6617546416468647,29.900001525878906,28.69368166571104,0.5600013732910156,12.309211358144069,16.38447030756697,-0.2838840217913978,0.6617546416468647,True,False
2020-05-27,45.43000030517578,0.9421087155965614,1.1904154259268593,1.6125908352213691,1.7203965913678312,27.830001831054688,32.72761736568816,2.6300010681152344,8.650572857967397,24.077044507720764,-0.19041542592685934,0.7203965913678312,True,False
2020-05-28,43.68999862670898,0.9796292190976552,1.2277235501876156,1.6768140178298032,1.7042367314807132,29.57000350952149,30.76810183127038,0.8899993896484304,9.949241594966217,20.81886023630416,-0.2277235501876156,0.7042367314807132,True,False
2020-05-29,42.79999923706055,1.0,1.1867914804752704,1.7116823234144964,1.6343730281679738,30.460002899169922,27.151165121601068,0.0,7.994675221830981,19.156489899770087,-0.1867914804752704,0.6343730281679738,True,False
2020-06-01,44.25,0.9769491421974312,1.1929031725127854,1.6571751826227048,1.6726531857668947,29.080001831054688,29.76490347018509,1.0200004577636648,8.535965383690758,21.22893808649433,-0.19290317251278544,0.6726531857668947,True,False
2020-06-02,44.97999954223633,0.9610938190793724,1.1753881706596083,1.630280181799416,1.6906075886293204,28.35000228881836,31.063529020411764,1.749999999999993,7.8889598359828526,23.17456918442891,-0.17538817065960832,0.6906075886293204,True,False
