date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,60.310001373291016,0.7693583231524794,0.8404598972815156,1.1066157576531928,1.109329296543466,6.429996490478516,6.593650024677373,13.90999984741211,9.621863814046783,-3.02821378936941,0.1595401027184844,0.10932929654346601,False,False
2020-03-09,57.65999984741211,0.8047173369522898,0.8647203651659796,1.157474818598442,1.1475606246484826,9.079998016357422,8.50834559471555,11.259998321533203,7.800223723887584,0.7081218708279664,0.1352796348340204,0.14756062464848263,False,False
2020-03-10,57.93000030517578,0.8009667060494263,0.8565542099790594,1.152080053723159,1.1537882686540772,8.80999755859375,8.908954450063149,11.529998779296875,8.309814659689273,0.5991397903738758,0.1434457900209406,0.15378826865407724,False,False
2020-03-11,56.5099983215332,0.8210936631402824,0.8727757478778155,1.181029903487684,1.166573184405399,10.229999542236342,9.413050371161546,10.109996795654297,7.18944227388296,2.2236080972785857,0.12722425212218447,0.16657318440539903,False,False
2020-03-12,52.75,0.879620882007183,0.905151151526294,1.26521322964492,1.1687936420543172,13.989997863769531,8.903864618365233,6.349998474121094,5.003276756987994,3.9005878613772396,0.094848848473706,0.16879364205431724,False,False
2020-03-13,54.9900016784668,0.8437897819531873,0.8799830094802422,1.213675137782435,1.1786838533440438,11.749996185302734,9.82582539530388,8.59000015258789,6.599734510126012,3.226090885177868,0.12001699051975778,0.1786838533440438,False,False
2020-03-16,51.11000061035156,0.9078458417486556,0.9019888711141044,1.3058109385006025,1.1921869452892624,15.629997253417983,9.822674891035803,4.709999084472649,5.0093488571793685,4.813326033856434,0.09801112888589558,0.1921869452892624,False,False
2020-03-17,54.09000015258789,0.8578295691437327,0.8687149416562421,1.2338694338231837,1.1932052378664162,12.649997711181655,10.450471345675226,7.689998626708984,7.101208825846378,3.349262519828848,0.13128505834375792,0.1932052378664162,False,False
2020-03-18,50.2400016784668,0.9235668784972644,0.9053352585805282,1.328423479977206,1.1842079096925797,16.499996185302734,9.254605692142064,3.8400001525878977,4.755956767805891,4.498648924336173,0.09466474141947179,0.18420790969257972,False,False
2020-03-19,48.790000915527344,0.9510145655912906,0.9303183713527539,1.367903189412108,1.1712914057099582,17.949996948242188,8.357307841410822,2.3899993896484375,3.3997667254945725,4.95754111591625,0.06968162864724614,0.17129140570995816,False,False
2020-03-20,48.400001525878906,0.958677687253158,0.9270823845953486,1.378925532225127,1.1749830348272052,18.339996337890625,8.469179152639654,1.999999999999993,3.5292126968485746,4.93996645579108,0.07291761540465136,0.17498303482720523,False,False
2020-03-23,46.400001525878906,1.0,0.9427101772189327,1.4383619756250718,1.165286656239167,20.339996337890625,7.669301101704775,0.0,2.6582478644588576,5.011053237245918,0.05728982278106731,0.16528665623916705,False,False
2020-03-24,49.2400016784668,1.0,0.9131051938404247,1.355402022517714,1.2045262425991465,17.499996185302734,10.070872528872485,0.0,4.278700401147539,5.792172127724946,0.08689480615957534,0.20452624259914653,False,False
2020-03-25,49.34999847412109,1.0,0.9239969698869615,1.3523809509085938,1.1949611609908635,17.389999389648445,9.62133299741199,0.0,3.7507494201070344,5.870583577304956,0.07600303011303855,0.19496116099086347,False,False
2020-03-26,52.25,1.0,0.8985225258771408,1.277320533277886,1.2109876603207717,14.489997863769545,11.024105251760318,0.0,5.302198022919399,5.721907228840919,0.10147747412285923,0.21098766032077165,False,False
2020-03-27,52.790000915527344,1.0,0.8948848543824293,1.2642545312807338,1.1962990103818,13.949996948242188,10.362624937772338,0.0,5.549028633387351,4.813596304384987,0.10511514561757074,0.1962990103818001,False,False
2020-03-30,54.38999938964844,1.0,0.8763381401196848,1.2270637729860236,1.1760162035273538,12.349998474121094,9.573521202421006,0.0,6.7259684834131335,2.847552719007872,0.1236618598803152,0.1760162035273538,False,False
2020-03-31,55.7400016784668,0.98349476218265,0.8620877064612706,1.1973447408336229,1.1731655076489966,10.999996185302734,9.652245687007621,0.9200019836425852,7.68723147332998,1.965014213677641,0.13791229353872936,0.17316550764899663,False,False
2020-04-01,54.81999969482422,1.0,0.8716783631258662,1.2174388587249614,1.1414515196486583,11.919998168945312,7.754372263971874,0.0,7.034592094279361,0.7197801696925126,0.12832163687413378,0.14145151964865832,False,False
2020-04-02,55.209999084472656,0.9980075962293848,0.8649024129295872,1.2088389597988527,1.1458702330423574,11.529998779296875,8.05349543272036,0.1100006103515625,7.458737658471954,0.5947577742484071,0.13509758707041275,0.14587023304235736,False,False
2020-04-03,55.52999877929688,0.9922564322955448,0.8633332568995933,1.2018728494669453,1.1477412714555788,11.20999908447265,8.20407262358006,0.43000030517579546,7.589104077536064,0.6149685460439969,0.13666674310040672,0.1477412714555788,False,False
2020-04-06,57.869998931884766,0.952134084864524,0.8272932024331623,1.1532745653291805,1.0926309426052967,8.86999893188478,5.360552549627997,2.770000457763686,9.994542190722136,-4.633989641094139,0.1727067975668377,0.0926309426052967,False,False
2020-04-07,56.900001525878906,0.9683655008174444,0.8375171402784877,1.1729349046399455,1.114860290068357,9.839996337890625,6.5355506801524115,1.8000030517578267,9.245274966083223,-2.709724285930811,0.16248285972151233,0.11486029006835707,False,False
2020-04-08,58.25,0.9459227205857698,0.8262544415443468,1.1457510362878889,1.0716040504329047,8.489997863769531,4.170935937716699,3.1500015258789134,10.1206787800418,-5.949742842325101,0.1737455584556532,0.07160405043290474,False,False
2020-04-09,58.90999984741211,0.935325048664749,0.8232842880931781,1.1329145821870408,1.05676065537682,7.829998016357422,3.343770199587482,3.8100013732910227,10.410322561466202,-7.0665523618787205,0.1767157119068219,0.05676065537682007,False,False
2020-04-13,58.91999816894531,0.935166330388014,0.823095245657288,1.1327223343151065,1.0719172869298266,7.819999694824219,4.237366414220894,3.8199996948242188,10.423227801950311,-6.1858613877294175,0.17690475434271202,0.07191728692982657,False,False
2020-04-14,60.040000915527344,0.9177214795789804,0.8130949099301277,1.1115922192884151,1.0476685526713005,6.699996948242173,2.8620199460267486,4.94000244140625,11.221781778911854,-8.359761832885106,0.18690509006987233,0.047668552671300546,False,False
2020-04-15,59.459999084472656,0.9266733824842904,0.8198841029474986,1.1224352319439903,1.0724088624034263,7.279998779296861,4.305430892215433,4.36000061035157,10.709691073840709,-6.4042601816252755,0.18011589705250142,0.07240886240342626,False,False
2020-04-16,59.560001373291016,0.925117481592773,0.8169910586043654,1.120550643467552,1.0577381311638945,7.179996490478516,3.4388831714128116,4.460002899169929,10.900012800848536,-7.4611296294357246,0.18300894139563462,0.05773813116389448,False,False
2020-04-17,60.59999847412109,0.9092409218071392,0.8090973999170568,1.1013201244925857,1.0350819553642268,6.139999389648445,2.1259664415413226,5.5,11.568697273732106,-9.442730832190783,0.19090260008294324,0.03508195536422676,False,False
2020-04-20,61.68000030517578,0.8933203340061828,0.8044768133936524,1.0820362764844076,1.0094871549542148,5.05999755859375,0.5851677204712189,6.580001831054695,12.059870209548464,-11.474702489077245,0.1955231866063476,0.009487154954214816,False,True
2020-04-21,60.59000015258789,0.9093909611381258,0.8129406523140394,1.1015018599718382,1.0415384631932696,6.149997711181641,2.5168154912184733,5.490001678466804,11.33392590483534,-8.817110413616867,0.18705934768596055,0.04153846319326959,False,False
2020-04-22,60.93000030517578,0.904316399116127,0.808055325789203,1.0953552852370527,1.0313265362983817,5.80999755859375,1.9087258662204931,5.830001831054695,11.695189058240729,-9.786463192020236,0.19194467421079697,0.03132653629838167,False,False
2020-04-23,60.95000076293945,0.9040196519181104,0.8081554035987433,1.0949958495218046,1.0337158169265717,5.789997100830078,2.0549790673976673,5.8500022888183665,11.692928297022412,-9.637949229624745,0.19184459640125673,0.03371581692657166,False,False
2020-04-24,62.25,0.885140537736885,0.796485534593435,1.0721284797392696,1.0093637444844497,4.489997863769531,0.5828930941569936,7.150001525878913,12.668775471558675,-12.085882377401681,0.20351446540656504,0.009363744484449654,False,True
2020-04-27,62.560001373291016,0.8807544319787234,0.792888467714036,1.066815799212292,1.0046012177415857,4.179996490478516,0.28785218823241365,7.460002899169929,12.956897744234318,-12.669045556001905,0.20711153228596402,0.004601217741585728,False,True
2020-04-28,62.13999938964844,0.8867074189785057,0.8007266888958955,1.0740263681896234,1.0194166288344224,4.599998474121094,1.206549303920042,7.040000915527351,12.38284343038228,-11.176294126462238,0.1992733111041045,0.01941662883442241,False,False
2020-04-29,61.630001068115234,0.8940450676485142,0.8015710130320355,1.082914111749026,1.0182068885877023,5.109996795654297,1.1220905631071432,6.530002593994148,12.229178678780677,-11.107088115673534,0.19842898696796452,0.018206888587702252,False,False
2020-04-30,60.810001373291016,0.906100924679836,0.8083002101068448,1.0975167958651468,1.0395542444081762,5.929996490478516,2.4052936567806853,5.710002899169929,11.657264486662363,-9.251970829881678,0.19169978989315517,0.03955424440817623,False,False
2020-05-01,60.2599983215332,0.9143710588925082,0.814962196722357,1.107534014648666,1.05265841367045,6.479999542236342,3.1731959193959156,5.1599998474121165,11.150377714930954,-7.977181795535039,0.18503780327764296,0.05265841367044999,False,False
2020-05-04,60.16999816894531,0.9157387427437064,0.8104427437470483,1.1091906248090115,1.053301681013071,6.569999694824219,3.207162048958196,5.069999694824219,11.405659761650405,-8.198497712692209,0.18955725625295172,0.05330168101307109,False,False
2020-05-05,61.36000061035156,0.8979791057046632,0.8003673557789353,1.087679224248742,1.0270390922873478,5.379997253417969,1.6591187192550123,6.260002136230476,12.249459171250628,-10.590340451995615,0.19963264422106475,0.0270390922873478,False,False
2020-05-06,61.130001068115234,0.9013577214357464,0.8041726732253114,1.091771580200093,1.036139881992467,5.609996795654297,2.2092310248010634,6.030002593994141,11.97092469490287,-9.761693670101806,0.19582732677468861,0.03613988199246698,False,False
2020-05-07,61.040000915527344,0.9026867242412632,0.8057677409304574,1.0933813378563078,1.0363395239938757,5.6999969482421875,2.218164577856001,5.940002441406264,11.855937271429823,-9.637772693573822,0.19423225906954256,0.036339523993875744,False,False
2020-05-08,61.04999923706055,0.902538888823974,0.8039224574787003,1.093202271872509,1.0329524172558173,5.689998626708984,2.011745048326951,5.95000076293946,11.970533821330058,-9.958788773003107,0.19607754252129972,0.03295241725581732,False,False
2020-05-11,62.65999984741211,0.8793488446903778,0.7857894561191288,1.0651132784279114,0.9850403825084957,4.079998016357422,0.9373696297350023,7.560001373291023,13.422432646889455,-12.485063017154452,0.21421054388087124,-0.014959617491504318,False,True
2020-05-12,63.34999847412109,0.8697711097282791,0.7820097116478582,1.053512225277058,0.9690139116285383,3.3899993896484446,1.962968651051078,8.25,13.809684434481404,-11.846715783430326,0.21799028835214185,-0.030986088371461662,False,True
2020-05-13,63.27000045776367,0.8708708404531066,0.7839843244423746,1.0548442766066088,0.9733538607699597,3.4699974060058594,1.6859012412822878,8.170001983642585,13.667311891415082,-11.981410650132794,0.21601567555762535,-0.026646139230040333,False,True
2020-05-14,63.77000045776367,0.8640426231549908,0.7817754862158788,1.0465735829494458,0.943894594970276,2.9699974060058594,3.577841704428522,8.670001983642585,13.916177343908664,-10.338335639480142,0.21822451378412122,-0.056105405029724054,False,True
2020-05-15,64.08999633789062,0.8597285321039321,0.7772214838571224,1.0413481303994427,0.9373514384460027,2.6500015258789062,4.0151460805698065,8.989997863769538,14.277874283757733,-10.262728203187926,0.22277851614287758,-0.06264856155399734,False,True
2020-05-18,63.59999847412109,0.8663521980514094,0.7816677171589513,1.0493710607701685,0.960446369704469,3.139999389648459,2.5156108264417227,8.5,13.885932855542066,-11.370322029100343,0.21833228284104866,-0.03955363029553105,False,True
2020-05-19,62.709999084472656,0.8786477320769751,0.7887542683186575,1.064264054188046,0.9769526342734842,4.029998779296861,1.4453002836093134,7.61000061035157,13.247219640335743,-11.80191935672643,0.21124573168134253,-0.02304736572651578,False,True
2020-05-20,61.68000030517578,0.8933203340061828,0.7973508644466121,1.0820362764844076,1.0002516925732579,5.05999755859375,0.015524397995356765,6.580001831054695,12.499398742776577,-12.48387434478122,0.20264913555338793,0.00025169257325785566,False,True
2020-05-21,61.13999938964844,0.9012103209711516,0.8021083286262032,1.09159304105373,1.0136680982240058,5.599998474121094,0.8356675170733681,6.040000915527358,12.09909666701045,-11.263429149937082,0.19789167137379682,0.013668098224005831,False,False
2020-05-22,60.790000915527344,0.9063990400442176,0.8041926740554992,1.097877888775001,1.0216743359234215,5.9499969482421875,1.3175829006282385,5.69000244140625,11.903127523433163,-10.585544622804925,0.1958073259445008,0.021674335923421495,False,False
2020-05-26,60.31999969482422,0.9134615177865952,0.8107082563449082,1.11157167425369,1.0385260633412638,6.730003356933608,2.323892128987815,5.220001220703125,11.41807791950788,-9.094185790520065,0.18929174365509183,0.03852606334126385,False,False
2020-05-27,60.400001525878906,0.912251607320126,0.8114171010761017,1.1100993602298117,1.0444785831704078,6.6500015258789205,2.6865064913615626,5.3000030517578125,11.390407382758127,-8.703900891396565,0.18858289892389835,0.04447858317040776,False,False
2020-05-28,59.810001373291016,0.9212505803206144,0.8176707069364512,1.1210500169240911,1.062871154985455,7.240001678466797,3.7603238660204568,4.710002899169929,10.905115268522039,-7.144791402501582,0.18232929306354884,0.06287115498545504,False,False
2020-05-29,59.720001220703125,0.9226389375059084,0.8202123272541118,1.12675819725536,1.0642291694857722,7.569999694824219,3.8357660800950626,4.620002746582038,10.736920035851817,-6.9011539557567545,0.17978767274588825,0.06422916948577218,False,False
2020-06-01,60.290000915527344,0.9139160331299712,0.8164164548644399,1.1161054883679258,1.0551257800310285,7.0,3.3235333285398667,5.190002441406264,11.068252104298672,-7.744718775758805,0.18358354513556008,0.055125780031028526,False,False
2020-06-02,60.650001525878906,0.9084912957604844,0.8123285210006536,1.109480613727853,1.048230155042365,6.6399993896484375,2.9251589769128117,5.550003051757827,11.382275487674313,-8.457116510761502,0.18767147899934644,0.04823015504236494,False,False
2020-06-03,60.209999084472656,0.9151303655862476,0.8160572045153416,1.1175884726575345,1.0609240809789764,7.0800018310546875,3.6682388599665074,5.1100006103515625,11.075195547726622,-7.406956687760115,0.18394279548465842,0.06092408097897639,False,False
2020-06-04,60.88999938964844,0.9049104783451242,0.8097691067183701,1.1051075971429052,1.0372320635706576,6.400001525878906,2.2670603280926898,5.790000915527351,11.583158975810719,-9.316098647718029,0.1902308932816299,0.03723206357065756,False,False
2020-06-05,61.33000183105469,0.8984183406011409,0.8048315445035189,1.097179176692194,1.0265385840434984,5.959999084472642,1.6276114079813553,6.230003356933601,11.969681732963302,-10.342070324981947,0.1951684554964811,0.026538584043498403,False,False
2020-06-08,61.43000030517578,0.8969558554516015,0.8057458640233275,1.095393139854141,1.0292333618447334,5.8600006103515625,1.795805427043284,6.330001831054695,11.93303163232865,-10.137226205285366,0.19425413597667252,0.029233361844733352,False,False
2020-06-09,60.93000030517578,0.904316399116127,0.8083806631545866,1.1043820872886374,1.0448634666727372,6.3600006103515625,2.7335310380611233,5.830001831054695,11.67536625246862,-8.941835214407497,0.19161933684541343,0.04486346667273722,False,False
2020-06-10,60.15999984741211,0.915890934406166,0.8160209875766942,1.118517305289221,1.0497040950525136,7.130001068115234,2.9901983507749748,5.06000137329103,11.068177359313111,-8.077979008538136,0.18397901242330583,0.04970409505251361,False,False
2020-06-11,56.709999084472656,0.97160993411491,0.8510698497631137,1.1865632516638769,1.1003835218321303,10.580001831054702,5.692749431196248,1.6100006103515696,8.445828683584196,-2.7530792523879484,0.14893015023688627,0.10038352183213028,False,False
2020-06-12,56.16999816894531,0.9809506902313592,0.8555973212837291,1.1979705022089522,1.117461156874052,11.120002746582031,6.597792966537696,1.0699996948242259,8.111098199083735,-1.5133052325460383,0.14440267871627088,0.11746115687405201,False,False
2020-06-15,55.09999847412109,1.0,0.8617061149921801,1.2230490246074983,1.1293346877442563,12.29000091552735,7.12634109735945,0.0,7.619992852911153,-0.4936517555517028,0.13829388500781992,0.12933468774425627,False,False
2020-06-16,57.060001373291016,0.980897298872164,0.8421434554905984,1.1810374652600824,1.1098883167587612,10.329998016357422,6.270227505163554,1.0900001525878906,9.007294646489427,-2.7370671413258734,0.15785654450940156,0.1098883167587612,False,False
2020-06-17,56.95000076293945,0.982791931007768,0.8487329024931571,1.18331867404474,1.1129268231874967,10.439998626708984,6.431182666684265,0.9799995422363281,8.614661318422336,-2.1834786517380707,0.15126709750684286,0.1129268231874967,False,False
2020-06-18,55.970001220703125,1.0,0.8604829397135085,1.204037840269353,1.1445457146378093,11.419998168945312,8.090223824725598,0.0,7.808770034543841,0.2814537901817573,0.13951706028649147,0.1445457146378093,False,False
2020-06-19,56.40999984741211,1.0,0.8510372737070109,1.1946463317131182,1.142763791420645,10.979999542236328,8.053305452254563,0.0,8.402987367457605,-0.3496819152030426,0.14896272629298912,0.142763791420645,False,False
2020-06-22,57.560001373291016,0.9977414686411812,0.8400823113760421,1.1712994537944803,1.1212010828738315,9.859996795654283,6.976334496662091,0.13000106811523438,9.204862376808542,-2.2285278801464514,0.15991768862395794,0.12120108287383147,False,False
2020-06-23,58.380001068115234,0.9837272911004056,0.8317625148324415,1.1548474980376002,1.104534777742364,9.039997100830078,6.102740436254393,0.9500007629394531,9.821704563779086,-3.7189641275246927,0.16823748516755854,0.10453477774236397,False,False
2020-06-24,57.7599983215332,0.9942867377779268,0.8393203264684732,1.167243769531254,1.118796200120773,9.659999847412124,6.8616683195803745,0.329998016357429,9.280857673485492,-2.419189353905118,0.1606796735315268,0.11879620012077297,False,False
2020-06-25,58.18000030517578,0.987108972222998,0.8352651352216323,1.158817425495055,1.099031070071744,9.239997863769531,5.761627686995951,0.7500000000000071,9.584274483078524,-3.822646796082573,0.16473486477836774,0.09903107007174405,False,False
2020-06-26,57.540000915527344,0.9980882758324412,0.8431532155209299,1.1717065883944369,1.1175226859500569,9.879997253417969,6.762255457161501,0.1100006103515696,9.024964122523215,-2.262708665361714,0.15684678447907008,0.11752268595005688,False,False
2020-06-29,57.79999923706055,0.9935986343119616,0.8397813232032245,1.166435969876563,1.1167697461797026,9.619998931884766,6.749291240098557,0.3699989318847656,9.260639396616476,-2.5113481565179185,0.16021867679677548,0.1167697461797026,False,False
2020-06-30,58.79999923706055,0.9767006981350216,0.8313062655870229,1.146598623192698,1.0966249601147666,8.619998931884766,5.681547581029278,1.3699989318847727,9.919191454779948,-4.23764387375067,0.16869373441297708,0.09662496011476662,False,False
2020-07-01,59.43000030517578,0.9663469629862038,0.8249794155176806,1.1344438469247944,1.0949980667099233,7.989997863769531,5.645735133561843,2.0,10.401473389196283,-4.755738255634441,0.17502058448231939,0.09499806670992328,False,False
2020-07-02,59.13999938964844,0.9710855748711428,0.8281100294908621,1.1400067444157966,1.1038699210397507,8.279998779296875,6.142867066893686,1.7099990844726491,10.1655727509971,-4.022705684103414,0.1718899705091379,0.10386992103975068,False,False
2020-07-06,60.18999862670898,0.9541452336849122,0.8176224546244526,1.120119616334865,1.0632705801001023,7.229999542236335,3.808256129336243,2.759998321533196,10.977304205696754,-7.169048076360511,0.1823775453755474,0.06327058010010234,False,False
2020-07-07,60.290000915527344,0.952562604628938,0.8173800831563747,1.1182616875957234,1.066571152415916,7.129997253417969,4.0135748401032885,2.8600006103515554,11.010154953695697,-6.996580113592408,0.18261991684362533,0.06657115241591605,False,False
2020-07-08,59.560001373291016,0.9642377263431292,0.8227483040264774,1.131967706756619,1.0902943167636305,7.859996795654297,5.37792963044221,2.1300010681152344,10.557111255601171,-5.179181625158961,0.17725169597352264,0.09029431676363053,False,False
2020-07-09,58.11000061035156,0.988298050283368,0.8339193591573572,1.1602133447049954,1.1087168255859687,9.30999755859375,6.317534801156128,0.6800003051757884,9.650946140733552,-3.333411339577424,0.16608064084264285,0.10871682558596873,False,False
2020-07-10,57.43000030517578,1.0,0.8372050535419353,1.1739508586223917,1.1220557781777298,9.989997863769545,7.009663377995494,0.0,9.349313824767734,-2.3396504467722394,0.1627949464580647,0.12205577817772983,False,False
2020-07-13,57.75,0.9998268688912,0.8321210818826177,1.1674458557393128,1.1177023876210441,9.669998168945312,6.7973128851153035,0.009998321533203125,9.695007521278832,-2.8976946361635285,0.16787891811738231,0.11770238762104412,False,False
2020-07-14,57.88999938964844,0.997408918418326,0.8315996272711241,1.164622540676706,1.117918012926701,9.529998779296875,6.826273696355273,0.14999771118163352,9.748697474491195,-2.922423778135922,0.16840037272887587,0.11791801292670101,False,False
2020-07-15,59.27000045776367,0.9741859495954084,0.8229305184057079,1.1375062872994135,1.096514131792091,8.149997711181626,5.720392635497902,1.529998779296882,10.494908255149674,-4.774515619651773,0.17706948159429214,0.096514131792091,False,False
2020-07-16,59.31999969482422,0.9733648343815604,0.8204332862097822,1.1365475137523953,1.0937925619607451,8.099998474121094,5.5637747468881855,1.579998016357429,10.651897407236312,-5.088122660348127,0.17956671379021782,0.09379256196074515,False,False
2020-07-17,60.38999938964844,0.9561186001330564,0.812109268683876,1.117734735588858,1.0614584670657816,7.1100006103515625,3.711476788591284,2.6499977111816406,11.346721149501327,-7.635244360910043,0.187890731316124,0.06145846706578162,False,False
2020-07-20,59.459999084472656,0.9710730334260126,0.8136809969249725,1.141607774951078,1.07630462110553,8.419998168945312,4.53707270107585,1.7199974060058594,11.078527752260989,-6.541455051185139,0.18631900307502747,0.07630462110553005,False,False
2020-07-21,59.79999923706055,0.965551879851579,0.8102180772908893,1.1351170254087548,1.049011927129655,8.079998016357422,2.930913204960234,2.05999755859375,11.348958833212698,-8.418045628252464,0.18978192270911065,0.049011927129654964,False,False
2020-07-22,59.84999847412109,0.9647452489649327,0.8095584040242925,1.1341687382459835,1.0647265725009696,8.029998779296868,3.8738852654181173,2.109996795654297,11.397929228555277,-7.52404396313716,0.19044159597570753,0.06472657250096958,False,False
2020-07-23,59.869998931884766,0.9644229615597404,0.8101683505548587,1.1337898524208485,1.0725818556388766,8.009998321533217,4.345475619573762,2.1299972534179688,11.365220649518534,-7.019745029944772,0.1898316494451413,0.07258185563887665,False,False
2020-07-24,57.84999847412109,0.9980985860232392,0.8302519689555657,1.1733794130311646,1.1399729225021353,10.029998779296882,8.0974333531668,0.10999679565428266,9.819923336905582,-1.7224899837387824,0.16974803104443426,0.13997292250213533,False,False
2020-07-27,58.04999923706055,0.9946598180418952,0.826305827970742,1.170714900562571,1.1211026416455443,9.90999984741211,7.030008255129857,0.30999755859375,10.082946553780289,-3.0529382986504316,0.17369417202925796,0.1211026416455443,False,False
2020-07-28,59.43000030517578,0.9715632068310488,0.8130636484905894,1.149924213140865,1.093383866454598,8.909996032714844,5.549803211895252,1.6899986267089915,11.109627427252718,-5.559824215357466,0.18693635150941057,0.09338386645459806,False,False
2020-07-29,59.150001525878906,0.9761623024338348,0.816908138435233,1.1553676174968648,1.099461054189348,9.189994812011719,5.883121507065454,1.4099998474121094,10.829883890931974,-4.9467623838665205,0.18309186156476698,0.09946105418934792,False,False
2020-07-30,58.869998931884766,0.9808052102272768,0.8253029862726291,1.1608628771500926,1.0980540408657884,9.46999740600586,5.772441281035952,1.1299972534179616,10.284413011533786,-4.511971730497834,0.1746970137273709,0.0980540408657884,False,False
2020-07-31,58.65999984741211,0.9843164307647728,0.8287760621544886,1.1650186927319872,1.1186465540465083,9.679996490478516,6.959806842264143,0.9199981689453054,10.043996167890995,-3.084189325626852,0.17122393784551138,0.11864655404650826,False,False
2020-08-03,59.09999847412109,0.9769882092932742,0.8243290981316755,1.1629442492630406,1.1139329597836998,9.630004882812507,6.733437749368754,1.3599967956542898,10.382150032365452,-3.648712282996698,0.17567090186832446,0.11393295978369977,False,False
2020-08-04,59.470001220703125,0.9709097106654494,0.8128232116362155,1.1557087934446992,1.1406427095260732,9.260002136230469,8.364022107198565,1.7299995422363281,11.131403832481553,-2.7673817252829878,0.18717678836378449,0.14064270952607316,False,False
2020-08-05,59.68999862670898,0.9673312616333412,0.8218228893904668,1.1514492366930558,1.1475175898074292,9.040004730224616,8.805324733020875,1.9499969482421804,10.635391487594013,-1.8300667545731386,0.17817711060953323,0.14751758980742924,False,False
2020-08-06,61.33000183105469,0.9414642092710638,0.8122157725133758,1.1206587527302485,1.110498947519332,7.4000015258789205,6.776900653690248,3.5900001525878906,11.516807015597848,-4.7399063619076,0.18778422748662416,0.11049894751933209,False,False
2020-08-07,61.02000045776367,0.9462471524960542,0.8381666504596692,1.126352062296469,1.1559063675339383,7.710002899169922,9.513406618289181,3.279998779296875,9.875071063032415,-0.36166444474323356,0.1618333495403308,0.15590636753393827,False,False
2020-08-10,61.81999969482422,0.9340019728809702,0.8299376352449298,1.1211581672718225,1.1113309208660294,7.489997863769531,6.8824774939624405,4.079998016357422,10.513255337259523,-3.630777843297082,0.1700623647550702,0.11133092086602936,False,False
2020-08-11,63.130001068115234,0.91462063522171,0.8219671868608494,1.0978931789310522,1.077905756482524,6.179996490478516,4.918190489954071,5.389999389648445,11.239211683634139,-6.3210211936800675,0.17803281313915065,0.07790575648252407,False,False
2020-08-12,63.63999938964844,0.9072910470181224,0.8203300609215671,1.0890948809447598,0.9987689537276818,5.6699981689453125,0.07834378401895492,5.899997711181641,11.434194813289643,-11.355851029270688,0.17966993907843287,-0.0012310462723181814,False,True
2020-08-13,63.2400016784668,0.9130297303285376,0.8242248840784311,1.095983487018056,1.0188374172809382,6.069995880126953,1.1912783004645178,5.499999999999993,11.116018625912716,-9.924740325448198,0.17577511592156891,0.01883741728093824,False,False
2020-08-14,63.15999984741211,0.914186222576956,0.8244876841327492,1.0973717182716811,1.0109625055577443,6.149997711181641,0.6923918493543795,5.4199981689453125,11.085357843394505,-10.392965994040125,0.1755123158672508,0.010962505557744251,False,False
2020-08-17,63.619998931884766,0.9075762755086898,0.8190873846550126,1.0894372637887189,1.0159456649090615,5.689998626708984,1.014463184482679,5.879997253417969,11.509660395012574,-10.495197210529895,0.18091261534498737,0.015945664909061463,False,False
2020-08-18,63.02999877929688,0.9160717562544574,0.8335723928643843,1.0996350769621088,1.0556640821293897,6.279998779296868,3.5085070286661093,5.289997100830085,10.489931874599158,-6.981424845933049,0.16642760713561566,0.05566408212938967,False,False
2020-08-19,63.09000015258789,0.9152005316027624,0.833347528191108,1.098589275494727,1.0516736675600047,6.219997406005859,3.2600916942454745,5.349998474121094,10.514104471852143,-7.254012777606668,0.16665247180889198,0.05167366756000469,False,False
2020-08-20,62.220001220703125,0.927997437249396,0.8368124952974121,1.1139504371390383,1.070739475150436,7.089996337890611,4.401410230212022,4.479999542236335,10.153526741798515,-5.752116511586493,0.16318750470258792,0.070739475150436,False,False
2020-08-21,62.18999862670898,0.9284451351261002,0.840233212090143,1.1144878451376412,1.0697699340154685,7.119998931884773,4.3389921006075625,4.44999694824218,9.935896320707712,-5.59690422010015,0.159766787909857,0.0697699340154685,False,False
2020-08-24,62.40999984741211,0.9251722771933486,0.8381169357436598,1.110559168851973,1.064246094621332,6.899997711181641,4.009598755514148,4.6699981689453125,10.103122015536798,-6.09352326002265,0.16188306425634025,0.0642460946213319,False,False
2020-08-25,62.709999084472656,0.9207463326652088,0.8366589868045224,1.1052463493936693,1.0621606171507256,6.599998474121094,3.8980922446122577,4.969997406005859,10.243114787945231,-6.345022543332973,0.16334101319547756,0.06216061715072563,False,False
2020-08-26,62.27999877929688,0.9271034491038032,0.841936646469502,1.112877310807427,1.0759727876225025,7.029998779296868,4.731585120389234,4.539997100830092,9.844185464930987,-5.112600344541754,0.15806335353049805,0.07597278762250248,False,False
2020-08-27,62.5099983215332,0.9236922608999134,0.8379104062981625,1.108782585500696,1.0638354366747542,6.799999237060561,3.990353039393227,4.769996643066406,10.13222023023986,-6.141867190846632,0.1620895937018375,0.06383543667475422,False,False
2020-08-28,62.369998931884766,0.9257656351978704,0.8377864347344894,1.1112714244918982,1.0708828076619348,6.939998626708984,4.420960638163862,4.629997253417969,10.117259892347114,-5.696299254183252,0.16221356526551056,0.07088280766193478,False,False
