date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,285.54998779296875,0.6819121328832983,0.8957591062537058,1.478760384580281,1.2173083900855337,136.71002197265625,62.05240813623385,90.82998657226562,29.76598593678247,32.28642219945138,0.1042408937462942,0.2173083900855337,False,False
2020-03-05,287.17999267578125,0.6780416678975856,0.8948428743776655,1.4703670887071356,1.2175313762793865,135.08001708984375,62.47065904666681,92.45999145507812,30.199022566028248,32.27163648063856,0.10515712562233448,0.21753137627938646,False,False
2020-03-06,276.17999267578125,0.7050474559512815,0.9059275699679139,1.5289304836115805,1.2379855338373753,146.08001708984375,65.72684299214819,81.45999145507812,25.980923037254485,39.74591995489371,0.0940724300320861,0.2379855338373753,False,False
2020-03-09,260.0400085449219,0.7488078557998712,0.9249330387267221,1.623827087717849,1.3194492636259163,162.22000122070318,83.0695892429523,65.32000732421875,19.52041325094453,63.549175992007775,0.07506696127327794,0.3194492636259163,False,False
2020-03-10,269.6600036621094,0.7220944840774092,0.9213287435354189,1.5658978121750944,1.2894404154695671,152.60000610351562,78.05050349548594,74.94000244140625,21.21449130634167,56.83601218914427,0.07867125646458106,0.2894404154695671,False,False
2020-03-11,261.1199951171875,0.7457108029330161,0.9241347281778003,1.6171109745008987,1.3502165971263684,161.1400146484375,91.44855613159535,66.39999389648438,19.80993940777688,71.63861672381847,0.07586527182219971,0.35021659712636843,False,False
2020-03-12,237.94000244140625,0.8183575658685377,0.9506934591057532,1.7746490940278457,1.4728381813188003,184.32000732421875,112.50711801738544,43.220001220703125,11.731998460754369,100.77511955663107,0.0493065408942468,0.4728381813188003,False,False
2020-03-13,261.25,0.7453397175912081,0.9089488446166176,1.6163062574760765,1.3410685285170585,161.010009765625,89.10415307508151,66.52999877929688,23.787114343908655,65.31703873117286,0.09105115538338238,0.3410685285170585,False,False
2020-03-16,223.42999267578125,0.8715034131664716,0.9878457249325758,1.889898507844314,1.6420287894604924,198.83001708984375,143.44848772679853,28.709991455078125,2.715629589294025,140.7328581375045,0.01215427506742417,0.6420287894604924,False,False
2020-03-17,239.1699981689453,0.8141489430591393,0.9882625207147502,1.7655224860910366,1.6884336580900827,183.0900115966797,164.6526767448454,44.44999694824219,2.8072528991612273,161.84542384568417,0.011737479285249819,0.6884336580900827,False,False
2020-03-18,225.07000732421875,0.8651530407612432,1.035619394110043,1.8761274093591207,1.8489682910851153,197.19000244140608,191.0772994925564,30.350006103515625,8.016857293231595,183.0604421993248,-0.03561939411004289,0.8489682910851153,True,False
2020-03-19,215.88999938964844,0.9019408113910052,1.0515561368182165,1.9559035201232744,1.911473210038193,206.3700103759765,196.77795075882642,21.169998168945312,11.130454346217391,185.64749641260903,-0.05155613681821647,0.911473210038193,True,False
2020-03-20,201.83999633789065,0.964724557836058,1.0895247998471156,2.092053197715777,2.055256142342505,220.42001342773423,212.9928959059478,7.119995117187528,18.069685273292208,194.92321063265558,-0.08952479984711559,1.0552561423425049,True,False
2020-03-23,194.72000122070312,1.0,1.140260838060338,2.1685497489650243,2.173553803374838,227.54000854492188,228.51439802570923,0.0,27.31159055832586,201.20280746738337,-0.14026083806033807,1.1735538033748378,True,False
2020-03-24,233.82000732421875,0.9328542822887634,0.9702352154397564,1.8059190682519832,1.7316501633723194,188.44000244140625,171.07444655848155,15.70001220703125,6.959602143879948,164.1148444146016,0.029764784560243562,0.7316501633723194,False,False
2020-03-25,232.5800018310547,0.9378278158052002,1.010788453561093,1.8155473662449844,1.8007462505506213,189.6800079345703,186.23756441927367,14.460006713867188,2.5091785489932477,183.72838587028042,-0.010788453561092926,0.8007462505506213,True,False
2020-03-26,248.38999938964844,0.8781351731275763,1.1350536936831723,1.699987965712047,2.256989164183393,173.87001037597656,312.2235377243077,30.270004272460938,33.54598689153295,278.6775508327747,-0.13505369368317233,1.256989164183393,True,False
2020-03-27,229.69000244140625,0.9496277278016476,1.1892675785429634,1.838390897633184,2.391285930367496,192.5700073242188,319.56446874280425,11.57000732421875,43.4728705776123,276.09159816519195,-0.1892675785429634,1.3912859303674958,True,False
2020-03-30,238.0500030517578,0.916278060579411,1.1763426324619104,1.7738290457984809,2.3271191699433738,184.2100067138672,315.9207224550664,19.930007934570312,41.9783641957128,273.9423582593536,-0.1763426324619104,1.3271191699433738,True,False
2020-03-31,230.0,0.9483478048573368,1.1516199312791118,1.8359130859375,2.3927431018968965,192.260009765625,320.3309134362862,11.880004882812528,34.872584194195724,285.4583292420905,-0.15161993127911177,1.3927431018968965,True,False
2020-04-01,218.1199951171875,1.0,1.1956536344862392,1.935906928380229,2.4876205632234027,204.1400146484375,324.4797899865164,0.0,42.67596979879846,281.8038201877179,-0.19565363448623918,1.4876205632234027,True,False
2020-04-02,225.22000122070312,0.9696740884733338,1.1727074651968818,1.8748779303656675,2.4265629020692367,197.04000854492188,321.29049854544326,6.8300018310546875,38.897175522466284,282.393323022977,-0.17270746519688185,1.4265629020692367,True,False
2020-04-03,218.38999938964844,1.0,1.2003572841634589,1.933513489380228,2.521056009200615,203.87001037597656,332.1834209209434,0.0,43.75602716616942,288.42739375477396,-0.20035728416345888,1.5210560092006151,True,False
2020-04-06,240.1199951171875,0.99850074705284,1.141599652735081,1.7585374743971087,2.3371156608684265,182.1400146484375,321.06820595884153,0.36000061035150566,34.00090792334305,287.0672980354985,-0.1415996527350809,1.3371156608684265,True,False
2020-04-07,239.759994506836,1.0,1.1581443030001344,1.7611779255925266,2.351900915830389,182.500015258789,324.1317561532806,0.0,37.9166772185996,286.215078934681,-0.15814430300013438,1.351900915830389,True,False
2020-04-08,245.92999267578125,1.0,1.1412876858649676,1.7169927310261268,2.279267113124395,176.33001708984375,314.61015176105036,0.0,34.7468795499496,279.86327221110076,-0.14128768586496765,1.2792671131243951,True,False
2020-04-09,252.1000061035156,0.9882982461895702,1.1271499531700107,1.6749702480857516,2.2359519383833106,170.1600036621094,311.5834912100845,2.950012207031193,32.05450397022142,279.5289872398631,-0.12714995317001065,1.2359519383833106,True,False
2020-04-13,250.08999633789065,0.99624134329573,1.1414637878794696,1.6884322281932442,2.259871964702832,172.17001342773435,315.0813750387423,0.9400024414062784,35.378678192720685,279.7026968460216,-0.14146378787946956,1.2598719647028318,True,False
2020-04-14,261.32000732421875,0.9534286962856424,1.1089341453654118,1.615873250920771,2.184089945123998,160.94000244140625,309.4263931323369,12.170013427734347,28.46667166474691,280.95972146759,-0.1089341453654118,1.184089945123998,True,False
2020-04-15,251.9600067138672,0.9888473855274424,1.125269924600905,1.6759009307582502,2.238115040008518,170.3000030517578,311.95547379308607,2.810012817382784,31.563011043489666,280.3924627495964,-0.12526992460090502,1.238115040008518,True,False
2020-04-16,257.44000244140625,0.9677982890525776,1.1078001475322092,1.640226871353189,2.1934399386547065,164.8200073242188,307.23918072093943,8.290008544921875,27.75207024387589,279.48711047706354,-0.10780014753220923,1.1934399386547065,True,False
2020-04-17,265.3599853515625,0.938913203384443,1.0905506374642528,1.591272358589383,2.159145510159715,156.9000244140625,307.5908355963114,16.209991455078097,24.028515831088782,283.56231976522264,-0.09055063746425285,1.159145510159715,True,False
2020-04-20,264.0,0.9437499768806228,1.0945690778158954,1.5994697339607007,2.160496535578136,158.260009765625,306.37108539262783,14.850006103515597,24.966236543396406,281.4048488492314,-0.09456907781589541,1.1604965355781358,True,False
2020-04-21,249.1499938964844,1.0,1.119860627332101,1.6948024086288498,2.2408613112964524,173.1100158691406,309.1605881358947,0.0,29.863274568221783,279.297313567673,-0.11986062733210101,1.2408613112964524,True,False
2020-04-22,263.8500061035156,0.9780556815956626,1.092232671262431,1.60037900321276,2.174756424850057,158.41000366210938,309.95948986683163,5.790008544921932,24.335590875536013,285.6238989912956,-0.09223267126243107,1.1747564248500568,True,False
2020-04-23,258.0599975585937,1.0,1.107867665211137,1.6362861883300954,2.223512340508443,164.2000122070313,315.7395916045181,0.0,27.836329421037192,287.90326218348093,-0.107867665211137,1.2235123405084432,True,False
2020-04-24,263.6600036621094,0.9904043133423484,1.0969628648445569,1.6015322912107963,2.1781859069924003,158.60000610351562,310.640500552262,2.529998779296875,25.56522930000449,285.0752712522575,-0.09696286484455685,1.1781859069924003,True,False
2020-04-27,271.8299865722656,0.9606372283485782,1.0766806610794748,1.553397456587696,2.1374924924922167,150.43002319335938,309.2045689602122,10.699981689453125,20.844103071586062,288.36046588862615,-0.0766806610794748,1.1374924924922167,True,False
2020-04-28,266.3099975585937,0.980549011590744,1.0850052618364092,1.5855957855007643,2.151428628349885,155.9500122070313,306.63695520475284,5.179992675781193,22.637751072121773,283.99920413263106,-0.08500526183640922,1.1514286283498851,True,False
2020-04-29,273.42999267578125,0.9550159524469088,1.069541303519379,1.5443075780875233,2.117382423286955,148.8300170898437,305.5258678153988,12.299987792968693,19.014678111968067,286.5111897034307,-0.06954130351937904,1.117382423286955,True,False
2020-04-30,269.8099975585937,0.9678292400047326,1.0735695233031528,1.565027291747869,2.134226630854733,152.4500122070313,306.02568450180746,8.679992675781193,19.849792902810577,286.1758915989969,-0.0735695233031528,1.1342266308547329,True,False
2020-05-01,261.1300048828125,1.0,1.083353323248029,1.617048986596247,2.170621450943737,161.1300048828125,305.6843852008632,0.0,21.766053706756452,283.9183314941067,-0.08335332324802902,1.1706214509437372,True,False
2020-05-04,267.7799987792969,1.0,1.070729947073061,1.576891521736281,2.139102808651349,154.48001098632807,305.0289487101518,0.0,18.940065140883974,286.0888835692678,-0.0707299470730609,1.1391028086513488,True,False
2020-05-05,274.4800109863281,1.0,1.0638690391144627,1.5383998574186075,2.1345875760709143,147.77999877929688,311.42161034489595,0.0,17.530774557823975,293.890835787072,-0.06386903911446273,1.1345875760709143,True,False
2020-05-06,275.8699951171875,1.0,1.0636239651995818,1.530648556347174,2.119086921655139,146.39001464843744,308.72250361271165,0.0,17.55194296894473,291.1705606437669,-0.0636239651995818,1.1190869216551391,True,False
2020-05-07,280.79998779296875,0.9870370929875428,1.0528646897379317,1.5037750289254053,2.08010650271928,141.46002197265625,303.29389277868006,3.639984130859375,14.844404233090302,288.44948854558976,-0.05286468973793168,1.0801065027192802,True,False
2020-05-08,280.3599853515625,0.9885861682955916,1.0528385357115684,1.506135082851158,2.080262431682365,141.9000244140625,302.86235952231107,3.199981689453125,14.81381109809331,288.04854842421776,-0.05283853571156838,1.0802624316823648,True,False
2020-05-11,287.8399963378906,0.962896078336368,1.0320471708483656,1.4669956056764986,2.0405953640875696,134.42001342773438,299.52496578819193,10.679992675781193,9.224457539633306,290.30050824855863,-0.032047170848365614,1.0405953640875696,True,False
2020-05-12,281.67999267578125,0.9839534609088318,1.0371447030874545,1.499077040418891,2.062822674597345,140.58001708984375,299.3758831962343,4.519989013671875,10.46291969361829,288.91296350261604,-0.037144703087454545,1.0628226745973448,True,False
2020-05-13,277.1600036621094,1.0,1.037897350990638,1.5235243331877335,2.0715359936279762,145.10000610351557,296.98691991801195,0.0,10.50362993934948,286.48328997866247,-0.03789735099063796,1.0715359936279762,True,False
2020-05-14,280.2699890136719,0.9914368502138584,1.0359814844841835,1.5066187116631553,2.0644890800470455,141.99002075195312,298.3443427699591,2.399993896484318,10.084530261077703,288.2598125088814,-0.03598148448418348,1.0644890800470455,True,False
2020-05-15,284.3900146484375,0.9770736692731282,1.0300272119373832,1.4847919688306292,2.056877361261705,137.8699951171875,300.5653682508183,6.52001953125,8.539439242724143,292.0259290080942,-0.030027211937383225,1.056877361261705,True,False
2020-05-18,290.3699951171875,0.9569514749795164,1.020869031345387,1.4542136476436187,2.0264695703247133,131.8900146484375,298.05596412312855,12.499999999999943,6.0597405298604485,291.9962235932681,-0.02086903134538698,1.0264695703247133,True,False
2020-05-19,286.75,0.9690322410363992,1.0253737811892356,1.4725719608217087,2.0326197374740307,135.510009765625,296.10370972067835,8.880004882812557,7.275931756013335,288.827777964665,-0.02537378118923561,1.0326197374740307,True,False
2020-05-20,290.489990234375,0.956556179071763,1.0219568542072137,1.4536129435129057,2.025228053206315,131.77001953125006,297.8184871639098,12.6199951171875,6.378246364231131,291.4402407996787,-0.021956854207213716,1.0252280532063152,True,False
2020-05-21,290.0,0.958172396955819,1.0190764893889268,1.4560689991918103,2.0359221229412743,132.260009765625,300.41741565296957,12.1300048828125,5.532181922788766,294.8852337301808,-0.01907648938892681,1.0359221229412743,True,False
2020-05-22,287.6099853515625,0.9661347285197028,1.0165668752559553,1.4681688094016343,2.0545520621603552,134.6500244140625,303.29970315039975,9.739990234374943,4.764798749686463,298.5349044007133,-0.01656687525595535,1.0545520621603552,True,False
2020-05-26,282.20001220703125,0.9846562122518012,1.0212711939616481,1.5424166200756342,2.069925239262308,153.06997680664062,301.93291558043416,4.330017089843807,6.002731195635249,295.9301843847989,-0.021271193961648116,1.0699252392623082,True,False
2020-05-27,281.2099914550781,0.988122767898081,1.0196088874089702,1.5478468128441447,2.0745820175318315,154.0599975585937,302.18319996790694,3.339996337890625,5.514215060720062,296.6689849071869,-0.019608887408970155,1.0745820175318315,True,False
2020-05-28,283.8699951171875,0.9788635639440404,1.019735415822594,1.5333427149776195,2.0676582642040087,151.39999389648438,303.0761462464168,6.0,5.602292393195398,297.4738538532214,-0.01973541582259397,1.0676582642040087,True,False
2020-05-29,290.32000732421875,0.9571162445131536,1.0157275558851167,1.5169812363991697,2.058523109185816,150.08999633789062,307.3104368116809,12.45001220703125,4.566024139759122,302.7444126719218,-0.01572755588511665,1.058523109185816,True,False
2020-06-01,289.95001220703125,0.9583375872348012,1.0198450591184063,1.527194271136698,2.0557766977390832,152.8599853515625,306.12246639734633,12.08001708984375,5.754075133631147,300.3683912637152,-0.019845059118406283,1.0557766977390832,True,False
2020-06-02,287.17999267578125,0.967581315565028,1.0207448633209393,1.541924955957899,2.0582946526690566,155.6300048828125,303.92105060231813,9.309997558593693,5.957509696567399,297.96354090575073,-0.020744863320939277,1.0582946526690566,True,False
2020-06-03,290.1000061035156,0.957842086421866,1.0164146524643622,1.5264046475083044,2.049770933066595,152.70999145507812,304.5385540899125,12.230010986328182,4.761890780098554,299.77666330981396,-0.016414652464362245,1.0497709330665952,True,False
2020-06-04,282.9200134277344,0.9821503673445964,1.021736137192728,1.5651420067237474,2.0699652323410334,159.88998413085938,302.71457790113413,5.050018310546932,6.149588226433707,296.5649896747004,-0.021736137192728044,1.0699652323410334,True,False
2020-06-05,288.1099853515625,0.9644580515948455,1.013931077823008,1.536947763258745,2.0526458101974363,154.70001220703125,303.277768956367,10.239990234375057,4.013682627518278,299.26408632884875,-0.013931077823007953,1.0526458101974363,True,False
2020-06-08,293.04998779296875,0.9481999887114636,1.0143645426400272,1.5374851265201253,2.041270297838497,157.51000976562494,305.1442480707525,15.17999267578125,4.2095290453115695,300.9347190254409,-0.014364542640027178,1.041270297838497,True,False
2020-06-09,291.25,0.9540600690718885,1.016354051102987,1.5860257259254291,2.0371615795208626,170.67999267578125,302.0733100354512,13.3800048828125,4.763117383744941,297.31019265170625,-0.016354051102986933,1.0371615795208626,True,False
2020-06-10,295.8699951171875,0.9391624689997016,1.0076686768691685,1.5612600138544672,2.0104533760804353,166.0599975585938,298.962835447064,18.000000000000057,2.268931387836176,296.6939040592278,-0.0076686768691685,1.0104533760804353,True,False
2020-06-11,277.8699951171875,1.0,1.024713126248002,1.6623960873536174,2.059882861690597,184.0599975585938,294.5096456027569,0.0,6.867036269862751,287.64260933289415,-0.024713126248002037,1.059882861690597,True,False
2020-06-12,280.67999267578125,1.0,1.0256490956271258,1.645753187721383,2.0566716300365657,181.25000000000017,296.5865853793691,0.0,7.199187972762104,289.387397406607,-0.025649095627125806,1.0566716300365657,True,False
2020-06-15,283.1400146484375,1.0,1.01818307061279,1.66465339474357,2.060988523245907,188.18997192382812,300.4083060136702,0.0,5.148354879658882,295.2599511340113,-0.018183070612789898,1.060988523245907,True,False
2020-06-16,288.5799865722656,0.988876597115392,1.0155902404779988,1.636149510125062,2.0435130736863085,183.58001708984375,301.1369887923786,3.209991455078068,4.499031387799278,296.6379574045793,-0.01559024047799884,1.0435130736863085,True,False
2020-06-17,286.489990234375,0.9960906308933472,1.0155864119389895,1.6480855169698576,2.0424495604126403,185.67001342773438,298.65136438244576,1.1199951171875568,4.46535100419004,294.1860133782557,-0.015586411938989464,1.0424495604126403,True,False
2020-06-18,287.2300109863281,0.9935242983045072,1.016726841448957,1.64383938168837,2.0384603391967815,184.92999267578125,298.2769746363575,1.8600158691405682,4.804450853150456,293.47252378320707,-0.016726841448956975,1.0384603391967815,True,False
2020-06-19,286.32000732421875,0.9966819915383855,1.0154322901340778,1.665863331306076,2.041258246738596,190.64999389648438,298.1330688325979,0.95001220703125,4.418573424218607,293.7144954083793,-0.015432290134077764,1.0412582467385958,True,False
2020-06-22,294.1199951171875,0.9702502375042076,1.0070034976938609,1.6216850575924358,2.0210789556888926,182.85000610351562,300.31973746148003,8.749999999999943,2.059868707521616,298.2598687539584,-0.007003497693860883,1.0210789556888926,True,False
2020-06-23,293.8299865722656,0.9712078690341652,1.0102211981625833,1.6232856516276477,2.023771873178921,183.14001464843756,300.8148757492256,8.459991455078125,3.0032945188643225,297.8115812303613,-0.010221198162583267,1.0237718731789212,True,False
2020-06-24,286.1300048828125,0.9973438305921944,1.0129098848864118,1.6669695351106262,2.037587634614984,190.83999633789062,296.8849549587312,0.760009765625,3.6939054255855694,293.19104953314564,-0.01290988488641176,1.037587634614984,True,False
2020-06-25,288.75,0.9882943553841992,1.0112948853175405,1.651844160071699,2.0328007492461904,188.22000122070312,298.22121634483744,3.3800048828125,3.2613981354398334,294.9598182093976,-0.011294885317540526,1.0328007492461904,True,False
2020-06-26,286.5199890136719,0.9959863397299324,1.012905835648449,1.6679464338304173,2.0423345249969245,191.3800048828125,298.6496766506897,1.149993896484375,3.6977798882059005,294.9518967624838,-0.012905835648449049,1.0423345249969245,True,False
2020-06-29,287.9200134277344,0.9911433099763072,0.9958188158280312,1.676229413063435,2.037598120803173,194.69998168945312,298.74526487424146,2.550018310546932,1.2038466029370625,297.5414182713044,0.004181184171968777,1.0375981208031728,True,False
2020-06-30,296.19000244140625,0.9634693702183308,1.0033979081559732,1.6411424839839128,2.0141300874400416,189.89999389648443,300.3751930747694,10.820007324218693,1.0064264250133874,299.368766649756,-0.003397908155973184,1.0141300874400416,True,False
2020-07-01,302.5799865722656,0.9431225057214158,0.9954196479501634,1.606484294762823,1.9716739662617373,183.510009765625,294.00909566409655,17.209991455078125,1.3859228617358212,292.6231728023607,0.004580352049836645,0.9716739662617373,True,False
2020-07-02,305.29998779296875,0.934719968972628,0.993192222813696,1.5921716861237476,1.943933687157581,180.79000854492188,288.1829431665815,19.929992675781307,2.078414291875845,286.10452887470564,0.006807777186303987,0.943933687157581,True,False
2020-07-06,309.6499938964844,0.9215888930796696,0.9832618170717642,1.5869530230339963,1.9351507992469532,181.75,289.5694392791115,24.279998779296875,5.182978241566445,284.3864610375451,0.016738182928235812,0.9351507992469532,False,False
2020-07-07,307.92999267578125,0.9267366021654568,0.9792100526056093,1.6160816629915018,1.9343023903101049,189.7100219726563,287.69972820515545,22.55999755859375,6.4018483488845845,281.29787985627087,0.020789947394390662,0.9343023903101049,False,False
2020-07-08,310.3800048828125,0.9194213242729092,0.9761259810303615,1.6033249784770354,1.936637052903838,187.260009765625,290.7134130537163,25.010009765625,7.410018124368776,283.3033949293475,0.023874018969638477,0.9366370529038379,False,False
2020-07-09,307.9100036621094,0.9267967643894528,0.9731829284779283,1.6161865763690215,1.9414936194613137,189.73001098632807,289.8953038161857,22.540008544921818,8.25724459056812,281.63805922561755,0.02681707152207169,0.9414936194613137,False,False
2020-07-10,307.54998779296875,0.9278816662131946,0.972871280918298,1.6180784730950153,1.9414647448507782,190.0900268554687,289.5474707863673,22.17999267578125,8.343437222416355,281.20403356395093,0.027128719081702002,0.9414647448507782,False,False
2020-07-13,297.6400146484375,0.958775638599054,0.9788888992487252,1.700342599887543,1.9673912208738207,208.44998168945312,287.93433715165384,12.270019531250057,6.283508336854084,281.65082881479975,0.02111110075127476,0.9673912208738207,False,False
2020-07-14,285.3699951171875,1.0,1.0056073544676853,1.7734520271833911,2.0106517907315613,220.72000122070312,288.4096965862425,0.0,1.6001707170636905,286.8095258691788,-0.005607354467685344,1.0106517907315613,True,False
2020-07-15,289.9700012207031,0.9852743766744964,1.0037587544567725,1.7453184612455597,2.0002228463131395,216.1199951171875,290.03461996639624,4.269989013671932,1.0899260344186814,288.94469393197755,-0.0037587544567725395,1.0002228463131395,True,False
2020-07-16,285.70001220703125,1.0,1.004971293803583,1.771403481674179,2.034250302327809,220.38998413085938,295.48532400018087,0.0,1.4202987003684484,294.0650252998124,-0.004971293803583077,1.0342503023278091,True,False
2020-07-17,289.2699890136719,0.9979603956155204,1.0009910918057079,1.749542004213825,2.0192147192520506,216.82000732421875,294.82823064061336,0.589996337890625,0.28669311574867606,294.5415375248647,-0.0009910918057078888,1.0192147192520506,True,False
2020-07-20,298.7200012207031,0.9663899019018012,0.9881612404117384,1.6962038041337877,1.9898137165097545,207.97000122070324,295.6771546040626,10.040008544921875,3.536474278657124,292.14068032540547,0.011838759588261638,0.9898137165097545,False,False
2020-07-21,297.8800048828125,0.969115039424514,0.9982491363222663,1.7009869549342216,1.99265206958595,208.8099975585938,295.69120333519675,9.20001220703125,0.5215472808724257,295.1696560543243,0.0017508636777336939,0.99265206958595,True,False
2020-07-22,296.44000244140625,0.9738226632650266,0.9954845890681523,1.709249758023321,1.9858978474663322,210.25000000000006,292.25956030989664,7.760009765625,1.3385484276608963,290.92101188223575,0.004515410931847708,0.9858978474663322,True,False
2020-07-23,291.54998779296875,0.9901560787605812,0.9979690496410272,1.7379181054921178,1.9998607560385517,215.14001464843756,291.5093912177083,2.8699951171875,0.5921235523666724,290.9172676653416,0.0020309503589728273,0.9998607560385517,True,False
2020-07-24,288.67999267578125,1.0,0.9996874034710368,1.7551961178358273,2.0133913725231816,218.01000976562506,292.545813997692,0.0,0.09024036369157784,292.4555736340004,0.0003125965289632049,1.0133913725231816,True,False
2020-07-27,296.1499938964844,1.0,0.9884210695297533,1.7602904214166937,1.9869879410860891,225.16000366210938,292.296472728549,0.0,3.429100188091354,288.86737254045767,0.011578930470246718,0.9869879410860891,False,False
2020-07-28,296.79998779296875,1.0,0.9915750525457492,1.7804245768513467,1.9920262752418871,231.6300048828125,294.4333863820964,0.0,2.500524301578025,291.93286208051836,0.00842494745425082,0.9920262752418871,True,False
2020-07-29,302.17999267578125,0.9901383925442498,0.9886389357539604,1.7487259430929665,1.9686681682418756,226.25,292.71213998459245,2.97998046875,3.433086310657302,289.27905367393515,0.011361064246039554,0.9686681682418756,False,False
2020-07-30,303.94000244140625,0.9844048489955224,0.9844567964237743,1.7385996855667338,1.9591873003954383,224.489990234375,291.5353904239554,4.739990234375,4.724201332905352,286.81118909105004,0.01554320357622574,0.9591873003954383,False,False
2020-07-31,306.3699951171875,0.9765969806951438,0.9857312855097944,1.7276822338823714,1.9484730653221245,222.94000244140625,290.5836883915232,7.16998291015625,4.371505988692832,286.21218240283036,0.014268714490205614,0.9484730653221245,False,False
2020-08-03,311.70001220703125,0.9598973387537196,0.9749118422942233,1.698139162108938,1.935618173022676,217.6099853515625,291.6321959522884,12.500000000000057,7.819979063142512,283.8122168891459,0.02508815770577666,0.935618173022676,False,False
2020-08-04,310.6400146484375,0.9631727984099108,0.9739704372156108,1.7060582851919806,1.9330979752598445,219.3299560546875,289.8575687031455,11.440002441406307,8.085823764635052,281.77174493851044,0.02602956278438917,0.9330979752598445,False,False
2020-08-05,310.95001220703125,0.9622125758522988,0.9934434045406615,1.7043574526386245,1.9361727547109613,219.01995849609375,291.10292950526343,11.749999999999943,2.0387734381178575,289.0641560671456,0.00655659545933851,0.9361727547109613,True,False
2020-08-06,312.2300109863281,0.9582679488812258,0.9915678584766576,1.6973703745804605,1.93450403485605,217.739959716797,291.7802050698725,13.029998779296875,2.6327676404714566,289.14743742940107,0.008432141523342374,0.93450403485605,True,False
2020-08-07,309.42999267578125,0.9669392731445108,0.9896714259998682,1.7127298039864678,1.93942780055401,220.53997802734375,290.6871374448526,10.229980468750057,3.1959705772120515,287.4911668676406,0.010328574000131763,0.93942780055401,False,False
2020-08-10,304.17999267578125,0.9836281787472524,0.9972536724064227,1.7687225416534151,1.9565291883338398,233.83001708984375,290.95704150155836,4.979980468749943,0.8353779072996304,290.12166359425873,0.0027463275935772913,0.9565291883338398,True,False
2020-08-11,299.20001220703125,1.0,1.0042253090253421,1.7981617239819807,1.9717159600450644,238.80999755859375,290.73742710725037,0.0,1.2642125119608636,289.4732145952895,-0.004225309025342128,0.9717159600450644,True,False
2020-08-12,304.75,0.9848400488361362,0.9976142459128945,1.7654143060397869,1.9565635377328263,233.260009765625,291.51273812407885,4.6199951171875,0.7270585580454281,290.7856795660334,0.002385754087105507,0.9565635377328263,True,False
2020-08-13,306.7099914550781,0.9785465529145329,0.9976350560999423,1.754132648934014,1.9620826660224475,231.30001831054688,295.08036627482363,6.579986572265625,0.7253519233784118,294.3550143514452,0.0023649439000577033,0.9620826660224475,True,False
2020-08-14,305.5400085449219,0.9822936325495522,1.0003017843209445,1.760849625971403,1.9596938491122158,232.47000122070312,293.2248668582554,5.410003662109375,0.09220718400013084,293.13265967425525,-0.00030178432094452035,0.9596938491122158,True,False
2020-08-17,308.010009765625,0.9744164000098288,0.9983863290846395,1.7467289786296705,1.9546476116448597,230.0,294.0410201854638,7.8800048828125,0.49702679439866415,293.54399339106516,0.0016136709153604656,0.9546476116448597,True,False
2020-08-18,308.8999938964844,0.9716089699353936,1.0078705755897284,1.7505341564221029,1.9531478067346537,231.83999633789062,294.42735168278205,8.769989013671818,2.4312207516289277,291.9961309311531,-0.007870575589728368,0.9531478067346537,True,False
2020-08-19,310.54998779296875,0.9664466806641678,1.0003954418303973,1.7412333327633704,1.9442950548393352,230.19000244140625,293.25081775331626,10.41998291015625,0.12280445560270437,293.12801329771355,-0.00039544183039730285,0.9442950548393352,True,False
2020-08-20,320.0599975585937,0.9377304479541134,0.9822541534183316,1.68949570192814,1.9423291521638815,220.6799926757813,301.6018661409635,19.929992675781193,5.6797356136039525,295.92213052735957,0.017745846581668445,0.9423291521638815,False,False
2020-08-21,322.2300109863281,0.9314154319895012,0.9847442742069075,1.6849454859263329,1.9448190284332103,220.70999145507812,304.44904591212526,22.100006103515625,4.91585268991264,299.5331932222126,0.015255725793092534,0.9448190284332103,False,False
2020-08-24,333.1199951171875,0.9009666464999512,0.9614544473049351,1.6313641042478726,1.9399329907807399,210.32000732421875,313.11047329936355,32.98999023437494,12.840294325569289,300.27017897379426,0.03854555269506488,0.9399329907807399,False,False
2020-08-25,336.4200134277344,0.892128865416869,0.9577614943187926,1.620890452494151,1.9369440187665612,208.87997436523438,315.20671937448196,36.290008544921875,14.2098786484392,300.99684072604276,0.04223850568120735,0.9369440187665612,False,False
2020-08-26,342.3399963378906,0.8767015484412849,0.9435102128615145,1.5928608799036033,1.9249046735376831,202.95999145507812,316.63186255178834,42.209991455078125,19.33871352211736,297.293149029671,0.056489787138485514,0.9249046735376831,False,False
2020-08-27,345.0,0.8699420431385869,0.9431773039542266,1.5805796747622285,1.9318984062306201,200.29998779296886,321.5049501495639,44.8699951171875,19.60383013579184,301.9011200137721,0.05682269604577339,0.9318984062306201,False,False
2020-08-28,346.1099853515625,0.8671521122915721,0.9370726455708867,1.596284457592812,1.9214416105448766,206.3800048828125,318.9201423280074,45.97998046875,21.779785719672986,297.1403566083344,0.06292735442911335,0.9214416105448766,False,False
