date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,113.80999755859376,0.8215446973528191,0.8775511366331603,1.7686494825070265,2.094492207719502,87.47999572753905,124.5641554884564,20.309997558593764,13.935904840832606,110.62825064762379,0.12244886336683969,1.0944922077195018,False,False
2020-03-04,119.0500030517578,0.7853842721814147,0.8716232416788916,1.6908020842185163,2.009072261101747,82.23999023437501,120.13005576360713,25.5500030517578,15.283253469902732,104.8468022937044,0.1283767583211084,1.009072261101747,False,False
2020-03-05,114.72000122070312,0.8150278853303078,0.8734943631610506,1.754619867017633,2.064682778487917,86.56999206542969,122.14040964779545,21.220001220703125,14.512726812590103,107.62768283520535,0.12650563683894944,1.0646827784879171,False,False
2020-03-06,113.16000366210938,0.8262636706798521,0.8634322455689958,1.7788086494515816,2.1144613211863206,88.12998962402344,126.1124471867233,19.660003662109375,15.454007591538485,110.65843959518482,0.13656775443100422,1.1144613211863206,False,False
2020-03-09,105.04000091552734,0.8901370828737163,0.9212251558881785,1.9163175126779488,2.226866022592966,96.24999237060547,128.87000813639455,11.540000915527344,8.274509697626243,120.5954984387683,0.07877484411182145,1.226866022592966,False,False
2020-03-10,112.12000274658205,0.8339279139274756,0.9569419279516893,1.7953084940703776,2.093730201258939,89.16999053955077,122.62903316917199,18.620002746582045,4.827671156319127,117.80136201285286,0.04305807204831069,1.0937302012589392,False,False
2020-03-11,106.5,0.8779342723004695,0.925737122747508,1.890046885315801,2.1159416892358216,94.78999328613281,118.847789903615,13.0,7.908996427390406,110.93879347622459,0.07426287725249203,1.1159416892358216,False,False
2020-03-12,97.52999877929688,0.958679392702378,0.9418913917799223,2.0638777381884017,2.296824969473376,103.75999450683594,126.47933768970009,4.029998779296875,5.6673324887708105,120.81200520092928,0.058108608220077684,1.2968249694733762,False,False
2020-03-13,106.04000091552734,0.881742730976428,0.9734078055803135,1.8982458652229048,2.1627349392190016,95.24999237060547,123.29641401929857,12.540000915527344,2.81983632060944,120.47657769868913,0.02659219441968652,1.1627349392190016,False,False
2020-03-16,93.5,1.0,0.9368562896945729,2.1528341527928645,2.3009960011121224,107.78999328613284,121.64312610398343,0.0,5.90393691355743,115.739189190426,0.06314371030542709,1.3009960011121224,False,False
2020-03-17,106.1500015258789,0.912764936381344,0.9464692632443725,1.8962787601756104,2.0894654032502036,95.1399917602539,115.6467542174014,9.260002136230469,5.682287788291276,109.96446642911012,0.05353073675562747,1.0894654032502036,False,False
2020-03-18,100.0,0.9688999938964844,0.828839139681568,2.012899932861328,2.150679398851773,101.28999328613281,115.06793988517731,3.1100006103515625,17.116086031843196,97.95185385333411,0.17116086031843203,1.1506793988517732,False,False
2020-03-19,101.56999969482422,0.9539233994364748,0.8204463667779844,1.981785900274942,2.270240491435189,99.7199935913086,129.01832632742548,4.6800003051757955,18.237262471564705,110.78106385586078,0.17955363322201556,1.2702404914351888,False,False
2020-03-20,97.5999984741211,0.9927254191027378,0.8332875273032023,2.062397504437517,2.321194076859432,103.68999481201172,128.94853988549838,0.7099990844726562,16.271137080824403,112.67740280467397,0.16671247269679768,1.321194076859432,False,False
2020-03-23,98.44000244140624,0.984254337532342,0.8172924039880698,2.044798743335518,2.278760475600156,102.84999084472658,125.88118434005314,1.5500030517578125,17.985736197477877,107.89544814257526,0.1827075960119302,1.2787604756001558,False,False
2020-03-24,105.36000061035156,0.9196089486367092,0.8043349964200832,1.9104972676543075,2.0887169129662784,95.92999267578128,114.70721461462716,8.470001220703125,20.615264896604472,94.09194971802269,0.19566500357991679,1.0887169129662784,False,False
2020-03-25,99.16000366210938,0.977107662478553,0.8173939350101129,2.029951450708235,2.255740845440868,102.12998962402344,124.51926683257679,2.2700042724609375,18.107218073120592,106.4120487594562,0.18260606498988707,1.2557408454408678,False,False
2020-03-26,107.76000213623048,0.8991276676772876,0.8009811525983235,1.8679471909406744,2.0764358563907557,93.52999114990233,115.99673018418291,10.870002746582045,21.44627142115479,94.55045876302812,0.19901884740167652,1.0764358563907557,False,False
2020-03-27,100.5,0.9640795959168998,0.8227212885681396,2.002885505334655,2.2207955090687017,100.78999328613284,122.68994866140451,3.6100006103515625,17.816510498901962,104.87343816250255,0.17727871143186036,1.2207955090687017,False,False
2020-03-30,102.0199966430664,0.9497157672787806,0.8097128153213315,1.9730445001912584,2.2452166004215943,99.2699966430664,127.03699339490163,5.129997253417969,19.413097942136318,107.62389545276531,0.19028718467866845,1.2452166004215943,False,False
2020-03-31,99.93000030517578,0.9695786960247824,0.8215312911248294,2.0143099436747143,2.2397216477885618,101.35999298095703,123.88538464184398,3.0400009155273438,17.83437813236013,106.05100650948386,0.17846870887517063,1.2397216477885618,False,False
2020-04-01,96.88999938964844,1.0,0.8180408431462567,2.077510522800543,2.307306753318935,104.39999389648438,126.66495053115489,0.0,17.63002259650014,109.03492793465475,0.1819591568537433,1.3073067533189349,False,False
2020-04-02,102.0199966430664,0.9800039859512046,0.8312214060327907,1.9730445001912584,2.204693665825147,99.2699966430664,122.90284374340484,2.0399932861328125,17.218791589956155,105.68405215344869,0.1687785939672093,1.2046936658251468,False,False
2020-04-03,99.9800033569336,1.0,0.7948599192454946,2.013302525781256,2.228693020851802,101.30998992919925,122.84473234940404,0.0,20.509905962477077,102.33482638692696,0.2051400807545054,1.2286930208518019,False,False
2020-04-06,108.95999908447266,0.9752202921170277,0.8100528160816491,1.8473751374582896,2.032293406447578,92.32999420166013,112.47868862143525,2.6999969482421733,20.696644985841672,91.78204363559358,0.18994718391835086,1.032293406447578,False,False
2020-04-07,106.26000213623048,1.0,0.835292070607947,1.8943157278320888,2.1073052745928944,95.02999114990227,117.66226084370025,0.0,17.501864929053653,100.1603959146466,0.16470792939205303,1.1073052745928944,False,False
2020-04-08,110.16999816894533,0.969773968535897,0.7947993622945102,1.827085382877608,2.037930898829093,91.11999511718751,114.34884522349297,3.3300018310547017,22.60695388028023,91.74189134321274,0.2052006377054898,1.0379308988290932,False,False
2020-04-09,107.69000244140624,0.9921069172230904,0.8136037509444787,1.8691613773121976,2.1104087425664835,93.59999084472655,119.57992019794342,0.8500061035156108,20.073012515858053,99.50690768208537,0.18639624905552132,1.1104087425664835,False,False
2020-04-13,107.66999816894533,0.9922912431952274,0.7781067082312365,1.8695086533788927,2.089186310008788,93.61999511718749,117.27268800428654,0.8300018310547017,23.891250318444023,93.38143768584251,0.2218932917687635,1.0891863100087882,False,False
2020-04-14,110.9499969482422,0.9629562800955382,0.7780861264256451,1.8142406383303813,2.036013097231103,90.33999633789058,114.94564997612981,4.110000610351577,24.62134359584728,90.32430638028254,0.22191387357435488,1.0360130972311028,False,False
2020-04-15,107.9800033569336,0.9894424246749224,0.7863130624836341,1.8641413875563435,2.0827419883197544,93.30998992919922,116.91448353346004,1.1400070190429545,23.07391623035005,93.84056730310999,0.21368693751636592,1.0827419883197544,False,False
2020-04-16,111.38999938964844,0.9591524995359624,0.7657917460090662,1.807074193276626,2.0344984810585753,89.89999389648438,115.23278517370693,4.5500030517578125,26.088457269100743,89.14432790460619,0.2342082539909338,1.0344984810585753,False,False
2020-04-17,113.5500030517578,0.9409070318491436,0.7623793308742872,1.772699144661245,1.946571240970055,87.73999023437501,107.48316730085592,6.710006713867173,26.98182770438541,80.50133959647052,0.23762066912571278,0.9465712409700551,False,False
2020-04-20,111.52999877929688,0.9579485116763324,0.7840078756899516,1.8048058413813768,2.032909744087995,89.75999450683594,115.2004224972579,4.690002441406264,24.089601360637445,91.11082113662046,0.21599212431004844,1.0329097440879949,False,False
2020-04-21,106.83999633789062,1.0,0.8612271718065951,1.884032199416556,2.184045474205198,94.44999694824224,126.50341412797931,0.0,14.826488455982101,111.67692567199721,0.13877282819340486,1.184045474205198,False,False
2020-04-22,111.9800033569336,0.966601130728288,0.777238249288402,1.7975530206453536,2.041576648402126,89.30998992919922,116.6357565845737,3.740005493164091,24.944861592481146,91.69089499209255,0.22276175071159798,1.0415766484021258,False,False
2020-04-23,110.45999908447266,0.9799022158328516,0.793063903350042,1.8222885655847167,2.04059566276314,90.82999420166016,114.94419595612268,2.220001220703139,22.858161046498708,92.08603490962398,0.20693609664995805,1.04059566276314,False,False
2020-04-24,113.93000030517578,0.9500570312809192,0.761084793821599,1.7667865597029082,1.9746376596884403,87.35999298095703,111.04046886573983,5.69000244140625,27.219609512816362,83.82085935292346,0.238915206178401,0.9746376596884403,False,False
2020-04-27,115.77999877929688,0.9348764813005368,0.7594593657501818,1.7385558421868488,1.9339627504838912,85.50999450683594,108.13420611093369,7.540000915527372,27.849794339815247,80.28441177111844,0.2405406342498182,0.9339627504838912,False,False
2020-04-28,114.23999786376952,0.9474789906145222,0.7826572066022148,1.76199227109729,2.019319124405949,87.0499954223633,116.44701459463504,6.0,24.829240253468683,91.61777434116635,0.21734279339778517,1.019319124405949,False,False
2020-04-29,119.4000015258789,0.9065326338401214,0.7212718172013961,1.6858458183730003,1.8498798960929461,81.8899917602539,101.47566089031156,11.16000366210939,33.280145451458765,68.1955154388528,0.2787281827986039,0.8498798960929461,False,False
2020-04-30,116.06999969482422,0.9325406922405304,0.7651006506598286,1.7342120600962552,1.9496873463431514,85.2199935913086,110.230210000228,7.8300018310546875,27.264767406228103,82.9654425939999,0.23489934934017143,0.9496873463431514,False,False
2020-05-01,109.70999908447266,0.9866010278646408,0.8134747539539706,1.8347461030525296,2.1457988249309388,91.57999420166013,125.70558803416313,1.4700012207031392,20.46368457294092,105.24190346122221,0.18652524604602938,1.1457988249309388,False,False
2020-05-04,110.5,0.9795474919798146,0.8128674975336541,1.821628898517039,2.1227097014760936,90.78999328613281,124.05942201310833,2.260002136230483,20.67814152253122,103.38128049057711,0.18713250246634594,1.1227097014760936,False,False
2020-05-05,111.54000091552734,0.9704141740660642,0.807989386712153,1.8046439988697496,2.051035578703547,89.74999237060544,117.23250941084544,3.3000030517578267,21.416863981917416,95.81564542892802,0.19201061328784697,1.051035578703547,False,False
2020-05-06,112.41999816894533,0.9628180005936836,0.7977493914999023,1.790517670918596,2.039828644221867,88.86999511718749,116.89753427943917,4.18000030517581,22.737013037249056,94.16052124219011,0.20225060850009768,1.039828644221867,False,False
2020-05-07,113.6500015258789,0.9523976806909458,0.7682675200241444,1.7711393804099305,2.0258657281136676,87.6399917602539,116.5896415654652,5.410003662109389,26.336396702851687,90.25324486261351,0.23173247997585555,1.0258657281136676,False,False
2020-05-08,115.0,0.9412173727284304,0.7451461710247678,1.7503477677055028,2.0003437822232257,86.28999328613281,115.03953495567094,6.760002136230497,29.30819033215171,85.73134462351923,0.25485382897523223,1.0003437822232257,False,False
2020-05-11,114.87999725341795,0.9422005610341284,0.7413450164789612,1.752176167293075,2.007732479027342,86.40999603271489,115.76830442284113,6.639999389648423,29.714283796479805,86.05402062636132,0.2586549835210388,1.007732479027342,False,False
2020-05-12,111.69000244140624,0.9691108917340508,0.7762150837085198,1.8022203320456696,2.082608236763469,89.59999084472655,120.91651660719835,3.4500045776367188,24.99453784694532,95.92197876025303,0.22378491629148023,1.0826082367634688,False,False
2020-05-13,109.06999969482422,0.9923901913140456,0.7968916871938863,1.8455120000856184,2.1167283321893073,92.21999359130862,121.80155885108931,0.8300018310547159,22.15302361577909,99.64853523531022,0.20310831280611374,1.1167283321893073,False,False
2020-05-14,110.3499984741211,0.980879015500427,0.788553398718923,1.8241050844539763,2.0944233360748257,90.93999481201172,120.76961346589954,2.1100006103515767,23.333132128724927,97.43648133717461,0.21144660128107695,1.0944233360748257,False,False
2020-05-15,108.23999786376952,1.0,0.8030852459650752,1.859663684948292,2.101113836916282,93.04999542236335,119.18455935558539,0.0,21.31405255608496,97.87050679950043,0.19691475403492475,1.1011138369162818,False,False
2020-05-18,114.41999816894533,0.9847928868063748,0.7624065204397219,1.7592203854864668,2.0643102722124995,86.86999511718749,121.7783793977439,1.7399978637695455,27.185445496240362,94.59293390150354,0.2375934795602781,1.0643102722124995,False,False
2020-05-19,112.68000030517578,1.0,0.7711407352401913,1.7863861620604458,2.0649568869792905,88.60999298095703,119.9993423498255,0.0,25.78786202297755,94.21148032684795,0.22885926475980867,1.0649568869792905,False,False
2020-05-20,117.4800033569336,0.9655260219949696,0.7432533805984125,1.713397919087247,2.0247396414128582,83.80998992919922,120.3864165131655,4.050003051757827,30.162593709179845,90.22382280398566,0.2567466194015875,1.0247396414128582,False,False
2020-05-21,113.45999908447266,0.9997356003918656,0.7832440852744575,1.7741053667404794,2.0889862997227926,87.82999420166016,123.55638456955131,0.02999877929686079,24.593125886314084,98.96325868323723,0.21675591472554245,1.0889862997227926,False,False
2020-05-22,113.43000030517578,1.0,0.7734281024873209,1.77457456355969,2.1002756043901893,87.85999298095703,124.80426214175665,0.0,25.700050404007456,99.1042117377492,0.22657189751267914,1.1002756043901893,False,False
2020-05-26,115.7300033569336,1.0,0.754520390854097,1.7393068992257414,2.066056059973289,85.55998992919922,123.37467139938815,0.0,28.4093559905141,94.96531540887405,0.24547960914590305,1.0660560599732891,False,False
2020-05-27,117.81999969482422,0.9834493553446526,0.7258441368627757,1.7084535206884353,1.9839346702205631,83.4699935913086,115.92718254511371,1.9499969482421733,32.30104371116204,83.62613883395167,0.2741558631372243,0.9839346702205631,False,False
2020-05-28,115.87000274658205,1.0,0.7470315596703365,1.7372053897881736,2.047420453738349,85.41999053955077,121.3646108514887,0.0,29.311453875796687,92.05315697569202,0.2529684403296635,1.047420453738349,False,False
2020-05-29,118.73999786376952,0.9925888725850612,0.7170081349450648,1.6952164132348475,1.9941288016463528,82.5499954223633,118.04285178379966,0.8799972534179545,33.60245345208716,84.4403983317125,0.28299186505493523,0.9941288016463528,False,False
2020-06-01,117.86000061035156,1.0,0.7167017506589541,1.7078736827060024,2.0330014288305476,83.42999267578125,121.74954903246237,0.0,33.38953184024719,88.36001719221518,0.28329824934104586,1.0330014288305476,False,False
2020-06-02,122.66999816894533,1.0,0.673443280251167,1.6409064668682014,1.9645750064918728,78.61999511718749,118.32441428016845,0.0,40.058712213646146,78.26570206652231,0.32655671974883305,0.9645750064918728,False,False
2020-06-03,127.20999908447266,0.9698137224626446,0.6445128929425703,1.5823441139439676,1.9461355455107663,74.07999420166016,120.3579018782116,3.839996337890611,45.22151456331747,75.13638731489414,0.3554871070574297,0.9461355455107663,False,False
2020-06-04,128.5800018310547,0.9594804867764878,0.6359940383619467,1.5654844487451016,1.936072205750901,72.70999145507812,120.36016592945026,5.209999084472642,46.803887213935724,73.55627871551454,0.3640059616380533,0.936072205750901,False,False
2020-06-05,131.44000244140625,0.93860316840437,0.6113744833814838,1.5314211012424814,1.913690139061183,69.84999084472656,120.09543410889069,8.069999694824219,51.08093885313053,69.01449525576015,0.3886255166185162,0.9136901390611829,False,False
2020-06-08,132.86000061035156,0.9285714449783758,0.5883042212621099,1.5150533822175043,1.8567566358932233,68.42999267578125,113.82868716769639,9.489997863769517,54.69790141439525,59.13078575330114,0.4116957787378901,0.8567566358932233,False,False
2020-06-09,132.1199951171875,0.9337723834848434,0.590740216675945,1.5235392122713376,1.8690067772890266,69.16999816894531,114.81317117222903,8.749992370605455,54.07140057443536,60.741770597793675,0.409259783324055,0.8690067772890266,False,False
2020-06-10,131.39999389648438,0.9388889534026288,0.5714879577714314,1.5318873868799956,1.9002457063575307,69.88999938964844,118.2922803207158,8.029991149902344,56.306479733403975,61.98580058731183,0.42851204222856865,0.9002457063575307,False,False
2020-06-11,124.61000061035156,0.9900489699245976,0.6745622309420884,1.6153598611684086,2.0591279589276095,76.67999267578125,131.97793560840984,1.239997863769517,40.552800600937815,91.42513500747202,0.32543776905791155,1.0591279589276095,False,False
2020-06-12,123.97000122070312,0.995160131739832,0.6880337130394221,1.6236992119390024,2.071864515584233,77.31999206542969,132.87904530540573,0.5999984741210653,38.67446097532107,94.20458433008466,0.31196628696057793,1.0718645155842328,False,False
2020-06-15,124.2300033569336,0.9930773517901258,0.7166146873939105,1.620300956668197,2.0541742742011495,77.05998992919922,130.96007362280184,0.8600006103515483,35.204958336360164,95.75511528644168,0.28338531260608946,1.0541742742011495,False,False
2020-06-16,126.11000061035156,0.9782729533700072,0.6893239229523722,1.5961461605893468,2.004514774520951,75.17999267578125,126.67935882794427,2.7399978637695312,39.17936026609797,87.4999985618463,0.3106760770476278,1.0045147745209508,False,False
2020-06-17,126.22000122070312,0.9774203894267304,0.6704925449869972,1.59475512073689,1.9876508704878422,75.06999206542969,124.66129407860393,2.8499984741210938,41.590431373971995,83.07086270463194,0.3295074550130028,0.9876508704878422,False,False
2020-06-18,125.9800033569336,0.9792824214890934,0.6475099841751284,1.5977932046550811,2.0184417452972365,75.30998992919922,128.30329449138716,2.6100006103515483,44.40669337690289,83.89660111448427,0.3524900158248716,1.0184417452972365,False,False
2020-06-19,124.88999938964844,0.987829316594645,0.6678011385486098,1.6117382838486651,2.054544101932409,76.39999389648438,131.70201224669592,1.519996643066392,41.48831560390603,90.21369664278988,0.3321988614513902,1.054544101932409,False,False
2020-06-22,125.2300033569336,0.9851473244390953,0.6550608440976564,1.607362356386841,2.0292004662089225,76.05998992919922,128.886777838301,1.8600006103515483,43.19673165158832,85.69004618671266,0.3449391559023436,1.0292004662089225,False,False
2020-06-23,126.62000274658205,0.9743326494274008,0.6430751750557953,1.589717176748098,2.016912202676564,74.66999053955077,128.76142589593934,3.249999999999986,45.19382231475852,83.56760358118082,0.35692482494420474,1.016912202676564,False,False
2020-06-24,123.98999786376952,0.9949996360362174,0.6537253585173097,1.6234373478036064,2.056514838520969,77.2999954223633,130.99727257125573,0.6199951171874716,42.934592057716316,88.06268051353942,0.34627464148269027,1.056514838520969,False,False
2020-06-25,125.05999755859376,0.986486527706672,0.6637437492765343,1.6095473949759465,2.0545366387366144,76.22999572753905,131.88034946584867,1.6899948120117188,42.0522058945385,89.82814357131016,0.33625625072346566,1.0545366387366144,False,False
2020-06-26,123.37000274658205,1.0,0.6882125466014948,1.631595921251688,2.0795633207759163,77.91999053955077,133.18572984923406,0.0,38.46521898212342,94.72051086711065,0.3117874533985052,1.0795633207759163,False,False
2020-06-29,124.7699966430664,1.0,0.6709511289441359,1.6132884403449144,2.0492099269753226,76.5199966430664,130.90991906658294,0.0,41.05542653704495,89.85449252953799,0.3290488710558641,1.0492099269753226,False,False
2020-06-30,126.97000122070312,0.98290936325051,0.6441508294660618,1.5853350504127697,2.00334801956447,74.31999206542969,127.39509926889082,2.169998168945341,45.18216961708032,82.2129296518105,0.35584917053393816,1.00334801956447,False,False
2020-07-01,124.8000030517578,1.0,0.66998295930461,1.612900547788069,2.023808162526046,76.48999023437501,127.77126180766506,0.0,41.186127685916745,86.58513412174831,0.33001704069538995,1.0238081625260458,False,False
2020-07-02,125.80999755859376,1.0,0.657401778081045,1.5999522867201836,1.9952985417584816,75.47999572753905,125.2185071087065,0.0,43.10228146320229,82.11622564550422,0.34259822191895495,0.9952985417584816,False,False
2020-07-06,129.52999877929688,0.9847139987169092,0.6506671113908062,1.554002896495862,1.901760079828506,71.75999450683594,116.80498203940502,1.9799957275390767,45.24908863511712,71.5558934042879,0.34933288860919376,0.9017600798285059,False,False
2020-07-07,128.60000610351562,0.99183512440184,0.6583819701801605,1.5652409310471254,1.8855833639517963,72.68998718261719,113.8860260093729,1.0500030517578267,43.932080719902345,69.95394528947055,0.34161802981983946,0.8855833639517963,False,False
2020-07-08,129.25999450683594,0.9867709149949894,0.6530295716321728,1.557248969831014,1.8628553246866506,72.02999877929685,111.53267452919059,1.7099914550781392,44.849395664859856,66.68327886433073,0.3469704283678272,0.8628553246866506,False,False
2020-07-09,130.42999267578125,0.9779192686824536,0.6414448515837741,1.543279955450838,1.8410088339343078,70.86000061035156,109.69277605031911,2.879989624023466,46.76634538179201,62.926430668527104,0.35855514841622593,0.8410088339343078,False,False
2020-07-10,130.52999877929688,0.9771700317520288,0.6293934951044573,1.542097565069916,1.812783481256191,70.75999450683594,106.09262681620328,2.9799957275390767,48.375266631614664,57.717360184588614,0.3706065048955427,0.8127834812561909,False,False
2020-07-13,128.82000732421875,0.9901412498039645,0.652038747319212,1.5625677832754583,1.862961878049628,72.46998596191403,111.16675545087463,1.2700042724609375,44.82437111888345,66.34238433199118,0.34796125268078804,0.862961878049628,False,False
2020-07-14,131.88999938964844,0.967093817893889,0.6250418983149082,1.5261960286424212,1.8049391335805165,69.39999389648438,106.16342183663846,4.339996337890639,49.4532238023905,56.710198034247966,0.3749581016850918,0.8049391335805165,False,False
2020-07-15,132.14999389648438,0.9651911384246462,0.6199234385912664,1.523193360446215,1.838206290802452,69.13999938964844,110.76895621353881,4.599990844726577,50.22711527036091,60.5418409431779,0.3800765614087336,0.8382062908024519,False,False
2020-07-16,132.17999267578125,0.9649720844259678,0.6225026384442351,1.5228476656060088,1.8684345271395202,69.11000061035156,114.78966943669732,4.629989624023452,49.89759848556774,64.89207095112958,0.37749736155576485,0.8684345271395202,False,False
2020-07-17,133.88999938964844,0.9526477230055108,0.610006856958087,1.503398268755951,1.8378849717282124,67.39999389648438,112.18441835328596,6.339996337890625,52.216181683848816,59.96823666943715,0.389993143041913,0.8378849717282124,False,False
2020-07-20,136.5800018310547,0.9338849124451856,0.5841606704565283,1.473788187051882,1.7808762940012342,64.70999145507812,106.65208566451577,9.02999877929689,56.79533639047192,49.85674927404385,0.4158393295434717,0.7808762940012342,False,False
2020-07-21,135.47999572753906,0.9414674274737276,0.5985304756009366,1.485754352184531,1.7623169486549148,65.80999755859375,103.27869694679848,7.929992675781264,54.39108945032224,48.887607496476235,0.40146952439906336,0.7623169486549148,False,False
2020-07-22,132.52999877929688,0.9624236340948564,0.6321087844196018,1.5188258895357152,1.868797053786004,68.75999450683594,115.14167247771582,4.979995727539091,48.756622351784216,66.3850501259316,0.36789121558039817,0.8687970537860039,False,False
2020-07-23,129.0399932861328,0.9884532678867154,0.6787237151921879,1.5599039348970911,1.9226750449649703,72.24999999999997,119.06198160756207,1.4899902343750142,41.45748963459377,77.6044919729683,0.3212762848078121,0.9226750449649703,False,False
2020-07-24,129.6300048828125,0.9839543180382117,0.6744711181534466,1.5528040245628474,1.8666054805515984,71.65998840332031,112.33807267537577,2.0800018310546733,42.19831054326521,70.13976213211056,0.3255288818465534,0.8666054805515984,False,False
2020-07-27,132.1199951171875,0.9654102918988438,0.6478335230863728,1.5235392122713376,1.8092234899219246,69.16999816894531,106.9146035371981,4.569992065429702,46.528233210265554,60.38637032693255,0.35216647691362724,0.8092234899219246,False,False
2020-07-28,130.1300048828125,0.980173659154335,0.659931937439703,1.5468376679721394,1.8270492477463058,71.15998840332031,107.62392264755317,2.5800018310547017,44.25305864146003,63.37086400609314,0.340068062560297,0.8270492477463058,False,False
2020-07-29,131.63999938964844,0.9689304439619112,0.6134258202262597,1.5290944562398816,1.8531408375367437,69.64999389648438,112.30745933262111,4.089996337890653,50.88862478946902,61.41883454315209,0.3865741797737403,0.8531408375367437,False,False
2020-07-30,128.88999938964844,0.9896035662639762,0.6377027616307771,1.5617192508288509,1.8604838717183956,72.39999389648438,110.90776570058634,1.3399963378906392,46.69649083228046,64.21127486830588,0.3622972383692229,0.8604838717183956,False,False
2020-07-31,127.5500030517578,1.0,0.657072268590337,1.5781261346144575,1.903544849957255,73.73999023437499,115.24714836944791,0.0,43.740433187834896,71.50671518161302,0.34292773140966304,0.9035448499572549,False,False
2020-08-03,129.32000732421875,1.0,0.6390160540612833,1.5565263059526264,1.9124249141152703,71.96998596191406,117.99479657618642,0.0,46.682446532720235,71.31235004346618,0.36098394593871674,0.9124249141152703,False,False
2020-08-04,132.22999572753906,1.0,0.6035644786724763,1.5222717975495696,1.8515875233715091,69.05999755859375,112.60541457704022,0.0,52.42066729138318,60.18474728565704,0.3964355213275237,0.8515875233715091,False,False
2020-08-05,132.6999969482422,1.0,0.6023200147674554,1.516880165149086,1.875559268768324,68.58999633789062,116.18671229356175,0.0,52.77213282673566,63.4145794668261,0.39767998523254455,0.875559268768324,False,False
2020-08-06,133.74000549316406,0.9986540457067686,0.5988422185955127,1.5050843802785807,1.8598357200406541,67.54998779296875,114.99443392145577,0.1800079345703125,53.65084388866164,61.343590032794125,0.4011577814044873,0.8598357200406541,False,False
2020-08-07,133.55999755859375,1.0,0.5978059706500858,1.5071128853369844,1.889954724647371,67.72999572753906,118.86235085116184,0.0,53.71703357805552,65.14531727310631,0.4021940293499142,0.8899547246473709,False,False
2020-08-10,135.41000366210938,0.9981537553117285,0.5790443040485176,1.4865223236269514,1.8400399635422353,65.87998962402344,113.7498145395723,0.25,57.001612330376034,56.748202209196265,0.4209556959514824,0.8400399635422353,False,False
2020-08-11,136.0399932861328,0.9935313902715904,0.5684910290524439,1.4796383653354035,1.8359269332726962,65.25,113.71949439011519,0.8799896240234375,58.702477510611615,55.01701687950357,0.43150897094755614,0.8359269332726962,False,False
2020-08-12,138.63999938964844,0.9748990497485612,0.5439876007366529,1.451889744462608,1.78627760036097,62.64999389648435,109.0095260341391,3.4799957275390625,63.22155875554256,45.78796727859654,0.45601239926334713,0.7862776003609699,False,False
2020-08-13,137.14999389648438,0.9854904096031024,0.5603638697809714,1.4676631589065827,1.8003379268409496,64.13999938964841,109.7663417813612,1.989990234375,60.29609257621378,49.470249205147425,0.4396361302190286,0.8003379268409496,False,False
2020-08-14,137.35000610351562,0.9840553160241164,0.576633476710894,1.4655259143885877,1.8196631159142163,63.939987182617216,112.58073397364424,2.1900024414062216,58.1493945577829,54.431339415861345,0.42336652328910596,0.8196631159142163,False,False
2020-08-17,138.27999877929688,0.977437119288906,0.5588209977051015,1.4556696200685078,1.7852164347887811,63.00999450683591,108.57972764407648,3.1199951171875,61.00623189878998,47.57349574528651,0.4411790022948985,0.7852164347887811,False,False
2020-08-18,139.30999755859375,0.970210365593188,0.5361402904163839,1.444907018977373,1.7919317475839547,61.97999572753906,110.32400982249362,4.149993896484375,64.62029500962356,45.70371481287006,0.4638597095836161,0.7919317475839547,False,False
2020-08-19,138.47999572753906,0.9760254753909596,0.5376003575749788,1.453567298501172,1.8038676721031557,62.80999755859375,111.31959179835178,3.3199920654296875,64.03310050743252,47.28649129091926,0.4623996424250212,0.8038676721031557,False,False
2020-08-20,138.57000732421875,0.9753914737542676,0.5446131499432436,1.4526230976892798,1.8082290153849891,62.71998596191409,111.99630058154406,3.410003662109375,63.10295914771764,48.89334143382642,0.4553868500567564,0.8082290153849891,False,False
2020-08-21,140.3300018310547,0.9631582833215556,0.5348985686547412,1.4344045511270551,1.771637636665596,60.959991455078125,108.28391096619379,5.169998168945284,65.26768471230633,43.01622625388745,0.46510143134525883,0.7716376366655959,False,False
2020-08-24,141.02000427246094,0.9584456074825412,0.5257032633205085,1.427386095501925,1.754341574583579,60.269989013671875,106.37725207067123,5.8600006103515625,66.88532783295616,39.49192423771507,0.47429673667949146,0.7543415745835791,False,False
2020-08-25,141.66000366210938,0.9541154889738396,0.5201372843949095,1.4209373717528218,1.7597803407074508,59.62998962402344,107.63048584701619,6.499999999999972,67.97735404992687,39.653131797089316,0.47986271560509053,0.7597803407074508,False,False
2020-08-26,142.4499969482422,0.948824194859186,0.506632075210268,1.413057196198253,1.753860439333784,58.839996337890625,107.38741728249803,7.289993286132784,70.28025938065791,37.107157901840125,0.493367924789732,0.753860439333784,False,False
2020-08-27,141.49000549316406,0.955261844757222,0.5236789572102811,1.4226446071899963,1.7860493125427732,59.79998779296875,111.21812154957482,6.3300018310546875,67.39466696082695,43.823454588747865,0.4763210427897189,0.7860493125427732,False,False
2020-08-28,143.49000549316406,0.9419471634806542,0.5107243460749178,1.4028154267212871,1.7496339653791333,57.79998779296872,107.5649818101142,8.330001831054688,70.20616626938148,37.35881554073272,0.4892756539250822,0.7496339653791333,False,False
