date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,126.52999877929688,0.7439342303132916,1.054600481389682,1.0124081825603846,1.1175282905175767,1.57000732421875,14.870854455721826,32.40000152587892,6.908598843585509,7.9622556121363175,-0.0546004813896821,0.11752829051757674,True,False
2020-03-03,123.8000030517578,0.7603392159373734,1.0667130739060768,1.038045164288962,1.1093336042715038,4.709991455078139,13.535500542471866,29.670005798339844,8.259078753164445,5.27642178930742,-0.06671307390607684,0.10933360427150385,True,False
2020-03-04,125.66000366210938,0.7490847883987548,1.0587080893132879,1.038198336080466,1.1007538479295977,4.800003051757841,12.660728899804866,31.53000640869142,7.3772587181032065,5.283470181701659,-0.05870808931328786,0.10075384792959774,True,False
2020-03-05,121.27999877929688,0.776137847962169,1.0730649508702352,1.101253289107001,1.1220312850465646,12.279998779296875,14.799954101483394,27.15000152587892,8.861317152351518,5.938636949131876,-0.07306495087023523,0.12203128504656457,True,False
2020-03-06,121.48999786376952,0.7747962705454059,1.0713056864319574,1.1057700115241602,1.1236842120534538,12.849998474121108,15.026394658156121,27.360000610351562,8.662927692293138,6.363466965862983,-0.07130568643195745,0.12368421205345381,True,False
2020-03-09,111.5,0.8442152220037484,1.1021027366783525,1.2181166576163116,1.1975768423221727,24.32000732421875,22.029817918922248,17.370002746582045,11.384455139636302,10.645362779285946,-0.10210273667835246,0.19757684232217265,True,False
2020-03-10,117.98999786376952,0.7977794640025321,1.0780967945160276,1.1578100100322113,1.172221202710698,18.620002746582045,20.32037933993108,23.860000610351562,9.214640618113336,11.105738721817744,-0.07809679451602758,0.17222120271069796,True,False
2020-03-11,112.62000274658205,0.8358195254641365,1.0905982095720697,1.214171569511119,1.1797141154220816,24.120002746582017,20.23940417243439,18.49000549316409,10.203170610841894,10.036233561592496,-0.09059820957206965,0.1797141154220816,True,False
2020-03-12,101.44000244140624,0.9279376477518256,1.1117950309197182,1.3479889806996783,1.2444465233716495,35.30000305175783,24.796655927613386,7.310005187988281,11.340488209433303,13.456167718180083,-0.11179503091971821,0.24444652337164952,True,False
2020-03-13,108.3499984741211,0.8687586394004471,1.0856378496484933,1.2620212959746722,1.2226647142853238,28.39000701904297,24.125721453055434,14.22000122070314,9.278860878741256,14.846860574314178,-0.0856378496484933,0.22266471428532375,True,False
2020-03-16,97.48999786376952,0.9655349196432772,1.132798451388871,1.4026054825054124,1.2642016033428602,39.250007629394545,25.757013745499933,3.3600006103515483,12.946520742212925,12.810493003287007,-0.13279845138887092,0.26420160334286025,True,False
2020-03-17,102.95999908447266,0.9142385206918058,1.1090458693007135,1.3280886432504422,1.2694625981466343,33.780006408691406,27.7438688584771,8.830001831054702,11.227362603366984,16.516506255110116,-0.10904586930071347,0.2694625981466343,True,False
2020-03-18,96.9499969482422,0.9709128439031336,1.1223848451308795,1.4104178421600588,1.2363387339680985,39.79000854492186,22.913039536958564,2.819999694824247,11.865210361949863,11.047829175008701,-0.12238484513087955,0.23633873396809846,True,False
2020-03-19,94.12999725341795,1.0,1.1181585279727497,1.452671937565566,1.2318645111661728,42.61000823974611,21.825405799236947,0.0,11.122261913542843,10.703143885694104,-0.11815852797274973,0.2318645111661728,True,False
2020-03-20,94.3000030517578,1.0,1.1183866594230405,1.4500530335944155,1.2285771843847892,42.440002441406236,21.554829185047836,0.0,11.16386234488013,10.390966840167707,-0.1183866594230405,0.22857718438478924,True,False
2020-03-23,98.31999969482422,1.0,1.091369013286104,1.3937143938631484,1.1568621998416484,38.709999084472656,15.422691440560328,0.0,8.983401358406141,6.439290082154187,-0.09136901328610403,0.1568621998416484,True,False
2020-03-24,105.97000122070312,0.990752068079224,1.072849067521645,1.3303764660143849,1.1538555356693254,35.00999450683594,16.304071302690346,0.980003356933608,7.719815774195823,8.584255528494523,-0.0728490675216451,0.15385553566932542,True,False
2020-03-25,106.4000015258789,0.9867480860724758,1.074236978336809,1.3258459144843835,1.1467881061829526,34.670005798339815,15.618254721847023,1.4100036621093892,7.898814608313131,7.719440113533892,-0.07423697833680909,0.14678810618295257,True,False
2020-03-26,115.25,0.910976120293011,1.072084495273368,1.2240347707090564,1.2384538070756879,25.82000732421875,27.481801265473024,10.260002136230483,8.307738080255646,19.174063185217378,-0.07208449527336791,0.23845380707568786,True,False
2020-03-27,110.27999877929688,0.9520311844932622,1.0865556252186548,1.279198484636746,1.2397225319556755,30.790008544921875,26.436600531441854,5.290000915527358,9.545354243454526,16.89124628798733,-0.08655562521865479,0.2397225319556755,True,False
2020-03-30,112.9000015258789,0.9299379667386783,1.0776079323519128,1.2495128912100388,1.26718164119225,28.170005798339844,30.164807698291867,7.910003662109389,8.761935680951254,21.402872017340613,-0.07760793235191277,0.2671816411922501,True,False
2020-03-31,110.5,0.9501357272739324,1.0778126225687257,1.27665164999293,1.2253959929886347,30.57000732421875,24.906257225244133,5.510002136230469,8.59829479384419,16.307962431399943,-0.07781262256872568,0.22539599298863466,True,False
2020-04-01,105.52999877929688,0.9948829629321164,1.0801701613170127,1.3367763570172069,1.2496138038009308,35.5400085449219,26.34174441040787,0.5400009155273722,8.460357025920388,17.881387384487482,-0.08017016131701271,0.2496138038009308,True,False
2020-04-02,104.98999786376952,1.0,1.0825591514668045,1.343651873460033,1.2550137624310849,36.08000946044923,26.773894372871425,0.0,8.66788513613443,18.106009236736995,-0.08255915146680448,0.25501376243108487,True,False
2020-04-03,105.19000244140624,1.0,1.0777937116697185,1.3580188495868422,1.232177260913947,37.66000366210939,24.4227266423771,0.0,8.183120720463734,16.239605921913366,-0.07779371166971849,0.23217726091394697,True,False
2020-04-06,112.01000213623048,0.998392997931052,1.058896380042871,1.2753325897608363,1.1982816526244842,30.840003967285142,22.20952833404378,0.18000030517579546,6.596983654418224,15.612544679625557,-0.05889638004287101,0.19828165262448416,True,False
2020-04-07,111.83000183105467,1.0,1.0606210177206186,1.3195027733391045,1.193293711830985,35.729995727539105,21.616036147990414,0.0,6.7792485226971735,14.83678762529324,-0.060621017720618564,0.19329371183098498,True,False
2020-04-08,115.0199966430664,0.9835680799442764,1.0636675322854394,1.2829073366825638,1.21538475390046,32.540000915527344,24.773553670598602,1.889999389648466,7.323039349743567,17.450514320855035,-0.06366753228543942,0.21538475390046008,True,False
2020-04-09,121.41000366210938,0.9318012835932769,1.0687307069614875,1.21538582577809,1.2509922778730251,26.149993896484375,30.47297337572516,8.28000640869142,8.344595383893562,22.1283779918316,-0.06873070696148753,0.25099227787302514,True,False
2020-04-13,122.37999725341795,0.924415752511862,1.0606628246149532,1.2542082769892955,1.2129056337456627,31.11000823974608,26.055390873031413,9.249999999999986,7.423916309762561,18.631474563268853,-0.060662824614953204,0.21290563374566274,True,False
2020-04-14,123.33000183105467,0.9172950261396304,1.0596987648383682,1.2445471759858115,1.2114704962039557,30.16000366210939,26.080656684047895,10.200004577636705,7.362648776827669,18.718007907220226,-0.05969876483836822,0.21147049620395575,True,False
2020-04-15,118.6500015258789,0.9534765764730564,1.0662316746638345,1.2966709155073983,1.202552070009716,35.20000457763669,24.032803415722753,5.520004272460966,7.85838829992548,16.174415115797274,-0.0662316746638345,0.2025520700097161,True,False
2020-04-16,119.27999877929688,0.948440630543112,1.064817281659743,1.3129611184866474,1.1930921968886083,37.33000183105469,23.032037009164952,6.1500015258789205,7.731405277251483,15.30063173191347,-0.06481728165974299,0.19309219688860835,True,False
2020-04-17,123.41000366210938,0.916700380004545,1.0543960711846663,1.2690219266109268,1.1731658500808202,33.19999694824219,21.37039819262631,10.28000640869142,6.713019344104026,14.657378848522285,-0.05439607118466627,0.1731658500808202,True,False
2020-04-20,122.55999755859376,0.9230580899720768,1.0567603485578645,1.2778231374839828,1.1746869972277993,34.0500030517578,21.409637953757155,9.43000030517581,6.956548180676791,14.453089773080364,-0.05676034855786449,0.17468699722779935,True,False
2020-04-21,116.0,0.9752585970122236,1.0779868813090216,1.3773276230384564,1.2159727617925964,43.77000427246094,25.052840367941172,2.8700027465820597,9.046478231846507,16.006362136094666,-0.07798688130902165,0.2159727617925964,True,False
2020-04-22,117.0999984741211,0.9660973418237876,1.0753900789320556,1.3877881863743182,1.2156860002082395,45.409996032714844,25.256830295274113,3.970001220703125,8.828178127907577,16.428652167366536,-0.07539007893205563,0.21568600020823947,True,False
2020-04-23,115.1500015258789,0.98245762704565,1.082616720847396,1.4283108905017252,1.2158961609110013,49.31999969482422,24.86044325833319,2.0200042724609375,9.513315531640757,15.347127726692435,-0.08261672084739602,0.21589616091100128,True,False
2020-04-24,116.48999786376952,0.9711563166626463,1.0770370190507714,1.4118808845120276,1.2142244113645206,47.98000335693361,24.955001222220304,3.3600006103515767,8.97404218465553,15.980959037564773,-0.07703701905077143,0.21422441136452064,True,False
2020-04-27,116.86000061035156,0.9680814364414508,1.0772536107815027,1.4074105798535674,1.20358608202074,47.61000061035156,23.791069669202756,3.7300033569335938,9.027857003078267,14.763212666124488,-0.07725361078150272,0.20358608202074002,True,False
2020-04-28,116.86000061035156,0.9680814364414508,1.066164289325772,1.410833426802012,1.1654561425054115,48.00999450683594,19.3352049141688,3.7300033569335938,7.731958890993184,11.603246023175615,-0.0661642893257719,0.16545614250541152,True,False
2020-04-29,119.1500015258789,0.9494754159012458,1.067488856039426,1.3837179438170495,1.172110859669568,45.719993591308565,20.507009192249342,6.020004272460952,8.041297300077431,12.46571189217191,-0.067488856039426,0.17211085966956796,True,False
2020-04-30,118.54000091552734,0.9543613664558296,1.0677886631440001,1.390838483582224,1.1778896082222698,46.329994201660156,21.087034321530666,5.410003662109375,8.035668191152155,13.051366130378511,-0.06778866314400012,0.17788960822226985,True,False
2020-05-01,116.97000122070312,0.9671710359304886,1.0689033795109448,1.409506654668704,1.1781335342823342,47.899993896484375,20.836279722452787,3.8400039672851705,8.059628385505789,12.776651336946998,-0.06890337951094483,0.17813353428233425,True,False
2020-05-04,117.19000244140624,0.965355362203203,1.0609439374731389,1.4068605826646412,1.171738404002919,47.679992675781264,20.1260239843853,4.060005187988281,7.142020181266048,12.98400380311925,-0.060943937473138865,0.17173840400291907,True,False
2020-05-05,116.56999969482422,0.9704898134132962,1.062097092960343,1.414343274846108,1.1748228444438664,48.29999542236328,20.379098923469797,3.440002441406264,7.238658107436663,13.140440816033134,-0.06209709296034305,0.17482284444386642,True,False
2020-05-06,113.1500015258789,0.9998232057252217,1.0777037897523036,1.457092292477606,1.204511200841521,51.719993591308594,23.140442687277442,0.0200042724609375,8.792183929039723,14.34825875823772,-0.07770378975230363,0.20451120084152108,True,False
2020-05-07,115.22000122070312,0.9818607538175445,1.0665083940186368,1.4309147142029637,1.189034286529699,49.6499938964844,21.780530724706665,2.0900039672851562,7.663097240014338,14.117433484692327,-0.06650839401863684,0.189034286529699,True,False
2020-05-08,116.75,0.9689935524918026,1.0594745062544575,1.4121626990765526,1.1667405869158238,48.1199951171875,19.466963522422418,3.6200027465820455,6.943648605207912,12.523314917214506,-0.05947450625445749,0.16674058691582383,True,False
2020-05-11,115.27999877929688,0.9813497436793428,1.062744450665927,1.4301699936068744,1.1708482440806707,49.589996337890625,19.695385369064724,2.1500015258789347,7.233180196175709,12.462205172889014,-0.06274445066592693,0.17084824408067067,True,False
2020-05-12,114.41999816894533,0.9887257390651008,1.0669674333376897,1.440919400066332,1.177102866325728,50.44999694824217,20.264109640704746,1.2900009155273864,7.662413599877425,12.60169604082732,-0.06696743333768973,0.17710286632572791,True,False
2020-05-13,114.08000183105467,0.991672470526047,1.062934752738364,1.445213818994758,1.1732628063676347,50.789993286132855,19.765821267673445,0.9500045776367188,7.179596707629528,12.586224560043917,-0.06293475273836391,0.1732628063676347,True,False
2020-05-14,113.12999725341795,1.0,1.0669722588647843,1.4573499436039838,1.1783145781032975,51.739997863769545,20.172727731070424,0.0,7.5765714614282444,12.59615626964218,-0.0669722588647843,0.17831457810329754,True,False
2020-05-15,113.20999908447266,1.0,1.0708623400699213,1.4563200817108768,1.184397861947494,51.659996032714844,20.875681782254503,0.0,8.022325454439382,12.85335632781512,-0.07086234006992131,0.18439786194749397,True,False
2020-05-18,117.4800033569336,0.9879979262698398,1.0610677429046351,1.4033877290271373,1.1659214212218767,47.389991760253906,19.49244912213328,1.410003662109375,7.174238641436887,12.318210480696393,-0.061067742904635125,0.1659214212218767,True,False
2020-05-19,117.2300033569336,0.9901048909929868,1.0615740134807456,1.406380537371504,1.1660322562536485,47.63999176025388,19.463961957974476,1.160003662109375,7.218321807047687,12.24564015092679,-0.06157401348074565,0.16603225625364848,True,False
2020-05-20,120.3000030517578,0.964837878224212,1.0646214208639972,1.370490365210165,1.1829034616657579,44.5699920654297,22.003286996567752,4.2300033569335795,7.773957127147796,14.229329869419956,-0.06462142086399725,0.18290346166575788,True,False
2020-05-21,116.19000244140624,0.9989671852649928,1.0790551091109402,1.4189688583605136,1.2042588003692523,48.679992675781264,23.73283051358213,0.12000274658200283,9.185413320605775,14.547417192976354,-0.07905510911094016,0.20425880036925226,True,False
2020-05-22,116.06999969482422,1.0,1.0783216063861571,1.4204359054938411,1.217814344716936,48.79999542236328,25.281710924823102,0.0,9.090788829339402,16.1909220954837,-0.07832160638615715,0.21781434471693606,True,False
2020-05-26,121.47000122070312,1.0,1.0704406916770377,1.3572898119728294,1.1976639853701199,43.399993896484375,24.01024454419749,0.0,8.556430903996954,15.453813640200536,-0.0704406916770377,0.19766398537011987,True,False
2020-05-27,122.9800033569336,1.0,1.0710583032678345,1.3463977663952416,1.2011328559691627,42.599998474121094,24.735319302277276,0.0,8.738750374416298,15.996568927860977,-0.07105830326783447,0.20113285596916275,True,False
2020-05-28,123.62999725341795,1.0,1.06946421077175,1.3626143367823285,1.1984395418351812,44.83000946044923,24.533080012052963,0.0,8.587860186922299,15.945219825130664,-0.06946421077175002,0.1984395418351812,True,False
2020-05-29,128.10000610351562,1.0,1.0631475821632217,1.3150663441634598,1.209143726411452,40.36000061035156,26.791312629819004,0.0,8.08920566053095,18.702106969288053,-0.0631475821632217,0.20914372641145196,True,False
2020-06-01,128.50999450683594,1.0,1.0619322034542122,1.3108708576351713,1.1804239183664533,39.95001220703125,23.186276758174728,0.0,7.958907125697067,15.22736963247766,-0.06193220345421224,0.18042391836645333,True,False
2020-06-02,130.4600067138672,0.9926413715739512,1.0615617525221996,1.2912770047861788,1.179222797382753,38.0,23.381407349832017,0.9600067138671875,8.031346647363591,15.350060702468426,-0.06156175252219964,0.17922279738275293,True,False
2020-06-03,133.55999755859375,0.9696016948726538,1.0644474595565827,1.2613058534982569,1.169897245791713,34.90000915527344,22.69147573315297,4.05999755859375,8.607602541034765,14.083873192118205,-0.06444745955658271,0.16989724579171295,True,False
2020-06-04,134.33999633789062,0.9639720375924598,1.0631214817224182,1.2581510263506597,1.1571369506204485,34.68000793457034,21.109777370898342,4.839996337890625,8.479739623431897,12.630037747466446,-0.06312148172241816,0.15713695062044852,True,False
2020-06-05,135.82000732421875,0.953467773645954,1.0568450073138074,1.2444411364887489,1.1259593995777837,33.199996948242216,17.107806573208762,6.320007324218722,7.720689309706586,9.387117263502176,-0.05684500731380737,0.12595939957778368,True,False
2020-06-08,136.61000061035156,0.9479540254843334,1.0425876201113253,1.237244736968792,1.0913946430036825,32.410003662109375,12.485422236515916,7.1100006103515625,5.817894809401565,6.667527427114351,-0.04258762011132533,0.0913946430036825,True,False
2020-06-09,136.74000549316406,0.9470527628907692,1.0525556599054477,1.236068432664431,1.0837949925323795,32.2799987792969,11.458127739177229,7.2400054931640625,7.1864612241678,4.271666515009429,-0.05255565990544775,0.08379499253237954,True,False
2020-06-10,136.5800018310547,0.948162236519718,1.043683493313128,1.237516488552501,1.0528411298992832,32.44000244140625,7.217041618399094,7.0800018310546875,5.966291596693907,1.250750021705187,-0.04368349331312804,0.052841129899283246,False,False
2020-06-11,129.5,1.0,1.0744912422279824,1.3051737781657216,1.101386163939885,39.52000427246094,13.129508230215094,0.0,9.646615868523725,3.48289236169137,-0.07449124222798242,0.10138616393988498,True,False
2020-06-12,130.13999938964844,1.0,1.0655989134429018,1.2987552256428323,1.1024786810452305,38.88000488281247,13.336575488678278,0.0,8.53704255542084,4.799532933257439,-0.06559891344290181,0.1024786810452305,True,False
2020-06-15,130.4199981689453,1.0,1.0626742337534234,1.2959669272001784,1.095266855640404,38.600006103515625,12.42470313818265,0.0,8.173973451361519,4.250729686821131,-0.0626742337534234,0.09526685564040394,True,False
2020-06-16,133.52999877929688,1.0,1.054467558469467,1.2657830136868584,1.086143227793995,35.49000549316406,11.502705102176861,0.0,7.273053015939212,4.22965208623765,-0.05446755846946694,0.08614322779399508,True,False
2020-06-17,134.52000427246094,1.0,1.044459676400305,1.2564674316402982,1.0724367470050251,34.5,9.744191516599159,0.0,5.980715859321236,3.7634756572779224,-0.044459676400304904,0.07243674700502511,True,False
2020-06-18,135.13999938964844,1.0,1.0479012417534266,1.2507030119567075,1.07506507035807,33.88000488281247,10.144293562373491,0.0,6.47337378132147,3.670919781052021,-0.04790124175342658,0.07506507035806997,True,False
2020-06-19,137.02999877929688,0.9913888003627456,1.0469013638789306,1.233452570810336,1.07674884850615,31.990005493164062,10.516894617110182,1.17999267578125,6.426893835077209,4.090000782032973,-0.046901363878930624,0.07674884850615005,True,False
2020-06-22,140.97999572753906,0.9636119323344444,1.0414654229133862,1.198893526703693,1.077765528531939,28.040008544921818,10.963383880182562,5.1299896240234375,5.845795145169774,5.117588735012788,-0.041465422913386174,0.07776552853193897,True,False
2020-06-23,141.07000732421875,0.9629970869094372,1.0389536258688545,1.198128556724359,1.059544247635889,27.949996948242216,8.399907450109936,5.220001220703125,5.495188286624199,2.904719163485737,-0.038953625868854536,0.05954424763588895,False,False
2020-06-24,135.85000610351562,1.0,1.0498354374035057,1.244166335507341,1.0668507279548556,33.16999816894531,9.081671800691595,0.0,6.7701444754376325,2.3115273252539623,-0.04983543740350571,0.06685072795485558,True,False
2020-06-25,137.66000366210938,0.9936074033168524,1.05684056017274,1.2278076403900555,1.069518463185828,31.360000610351534,9.56991189674531,0.8800048828125,7.824671721535736,1.7452401752095739,-0.05684056017273997,0.0695184631858281,True,False
2020-06-26,136.77999877929688,1.0,1.0589219900795648,1.2357070169680682,1.0660506714971283,32.24000549316406,9.034410766748948,0.0,8.059349731156601,0.975061035592347,-0.05892199007956478,0.06605067149712829,True,False
2020-06-29,138.42999267578125,1.0,1.0542066043204985,1.2209782071456503,1.0593150532243347,30.59001159667963,8.210982383408236,0.0,7.503819839065585,0.7071625443426512,-0.05420660432049851,0.059315053224334724,True,False
2020-06-30,140.0,1.0,1.0513756504044065,1.2072857448032923,1.051974901560099,29.020004272460938,7.276486218413851,0.0,7.192591056616919,0.08389516179693146,-0.0513756504044065,0.051974901560098985,True,False
2020-07-01,140.0800018310547,1.0,1.043364283514962,1.2065962454534354,1.0703114546898376,28.94000244140625,9.849228701696575,0.0,6.074468914178226,3.7747597875183487,-0.04336428351496191,0.07031145468983757,True,False
2020-07-02,142.85000610351562,1.0,1.039911824093116,1.1831991393124712,1.0715201343171779,26.169998168945312,10.2166516237331,0.0,5.7014043153040745,4.515247308429025,-0.039911824093116,0.07152013431717785,True,False
2020-07-06,147.55999755859375,0.9762808345221732,1.0284362192149425,1.1454324144004255,1.0680950981388087,21.460006713867188,10.04811251511481,3.5,4.1960484379325464,5.852064077182263,-0.02843621921494255,0.06809509813880865,False,False
2020-07-07,144.05999755859375,1.0,1.0293474122854702,1.1732611907321129,1.064429855685212,24.960006713867216,9.2817648527122,0.0,4.227788142195891,5.053976710516309,-0.02934741228547022,0.06442985568521209,False,False
2020-07-08,146.9499969482422,1.0,1.0194772011558184,1.1501871914430328,1.0574026390310887,22.07000732421875,8.435317630439528,0.0,2.862174650407809,5.573142980031719,-0.019477201155818413,0.057402639031088665,False,False
2020-07-09,152.6699981689453,0.988602832815662,1.005118119457346,1.1070937728408343,1.0532249008837515,16.350006103515625,8.125845520464651,1.7400054931640625,0.7813832881814449,7.344462232283206,-0.005118119457345971,0.053224900883751536,False,False
2020-07-10,153.49000549316406,0.9833213061061696,0.9928234876780695,1.101179218343233,1.0460211990195565,15.529998779296875,7.063794090313735,2.5600128173828125,1.1015229157148667,5.962271174598868,0.007176512321930506,0.04602119901955648,False,False
2020-07-13,150.92999267578125,1.0,0.9858765565785162,1.1198569699498997,1.0480177822719061,18.090011596679688,7.2473235266060385,0.0,2.1316512121613584,5.11567231444468,0.01412344342148375,0.04801778227190612,False,False
2020-07-14,153.85000610351562,0.9883652357886974,0.9833172829331555,1.0986025191233233,1.0477687406027498,15.169998168945312,7.34922103329032,1.790008544921875,2.56663612255727,4.78258491073305,0.016682717066844543,0.047768740602749826,False,False
2020-07-15,156.61000061035156,0.9709469188811364,0.9805868350568454,1.0792414508252617,1.0384364223250668,12.410003662109375,6.019528123788433,4.5500030517578125,3.0402957735962843,2.9792323501921487,0.019413164943154593,0.03843642232506683,False,False
2020-07-16,155.1199951171875,0.9802733518894065,0.9816167521696537,1.0896081072254578,1.0271333182533051,13.900009155273409,4.208920194965771,3.05999755859375,2.851609313681365,1.3573108812844055,0.018383247830346283,0.027133318253305116,False,False
2020-07-17,156.27999877929688,0.9729971765186488,0.9770738643389747,1.0815203838794232,1.0241358251084514,12.740005493164062,3.771946718486106,4.220001220703125,3.5828964531190195,0.18905026536708647,0.022926135661025304,0.02413582510845136,False,False
2020-07-20,159.77000427246094,0.9517430900188306,0.9752510291989848,1.05789572355663,1.0295942891337804,9.25,4.7282797013445474,7.7100067138671875,3.9541431706172148,0.7741365307273327,0.024748970801015235,0.02959428913378037,False,False
2020-07-21,162.50999450683594,0.935696281450538,0.9638393931835152,1.0400591347343326,1.0137872315559253,6.510009765625,2.240562924417901,10.449996948242188,5.876460015110808,-3.6358970906929073,0.03616060681648481,0.013787231555925317,False,False
2020-07-22,164.47000122070312,0.9160333346136356,0.9689716244626939,1.027664638037256,1.017552051047579,4.5500030517578125,2.8867858572211844,13.809997558593722,5.103236962497164,-2.216451105275979,0.031028375537306085,0.017552051047579065,False,False
2020-07-23,161.27000427246094,0.9200098665993754,0.9686952504376042,1.0480560537898085,1.0143334029209492,7.750000000000028,2.311547950300394,12.900009155273438,5.048517095675891,-2.7369691453754967,0.03130474956239582,0.014333402920949201,False,False
2020-07-24,158.6199951171875,0.9307779847085036,0.9640708324636909,1.0655655621952955,1.0123823483287446,10.400009155273438,1.9640880314447884,10.979995727539034,5.699084379173968,-3.7349963477291794,0.03592916753630915,0.01238234832874463,False,False
2020-07-27,164.8699951171875,0.8954934418764785,0.9562411593264544,1.0251714033977115,0.9952892711403348,4.150009155273466,0.7766578440914031,17.229995727539062,7.214519848181254,-6.437862004089851,0.04375884067354563,-0.00471072885966517,False,False
2020-07-28,160.36000061035156,0.7172611387209089,0.9604645636497874,1.0540035147739353,0.992468965043604,8.660003662109403,1.2076767702042446,45.340003967285156,6.339902597250614,-5.132225827046369,0.039535436350212616,-0.0075310349563959544,False,False
2020-07-29,164.66000366210938,0.6953722668132558,0.956457954870969,1.0264788079277498,0.9913838766065546,4.3600006103515625,1.4187309095179046,50.160003662109375,7.169633310401991,-5.750902400884087,0.04354204512903104,-0.008616123393445418,False,False
2020-07-30,160.1699981689453,0.6749703555363626,0.958283473611204,1.0552538315832454,0.9907359266806038,8.850006103515625,1.4838266066046515,52.059997558593736,6.6817359553081985,-5.197909348703547,0.04171652638879597,-0.00926407331939616,False,False
2020-07-31,159.22000122070312,0.6789976119928216,0.9530323677488085,1.0615500752205969,0.995874769692512,9.800003051757812,0.6568191745939203,51.11000061035156,7.478186464368235,-6.821367289774315,0.04696763225119149,-0.004125230307488015,False,False
2020-08-03,162.14999389648438,0.6588344486725934,0.9474979068189177,1.0423682431980992,0.9830631460814679,6.870010375976534,2.746310759515609,55.3199920654297,8.513214088865169,-5.76690332934956,0.05250209318108234,-0.016936853918532058,False,False
2020-08-04,160.25999450683594,0.6603644418978216,0.9547638731067509,1.0546612383994018,0.9895865276218353,8.760009765625,1.6688630261217554,54.429992675781264,7.249541447422644,-5.580678421300888,0.04523612689324907,-0.010413472378164701,False,False
2020-08-05,161.63999938964844,0.6547265666336801,0.9594122422353684,1.045657045970548,1.0059670177297526,7.380004882812557,0.9645087421952212,55.809997558593764,6.560605140302243,-5.596096398107022,0.04058775776463164,0.005967017729752611,False,False
2020-08-06,161.97999572753906,0.653352294249147,0.9551372855782302,1.0434622097210302,1.009099263431375,7.040008544921875,1.4738986517378692,56.14999389648439,7.266862290364088,-5.792963638626219,0.04486271442176981,0.009099263431374904,False,True
2020-08-07,161.1699981689453,0.6566358691654207,0.9619672900526454,1.0487063733492563,1.0067806338212182,7.850006103515597,1.0928347405500176,55.33999633789064,6.129731792575171,-5.036897052025154,0.03803270994735464,0.006780633821218185,False,False
2020-08-10,159.63999938964844,0.662929104457996,0.96176563525282,1.058757234519388,1.0054301792491258,9.380004882812557,0.8668738120161379,53.809997558593764,6.103733964903398,-5.23686015288726,0.038234364747180005,0.0054301792491258105,False,False
2020-08-11,159.14999389648438,0.6649701909501139,0.9860799403172654,1.062017032701844,1.0381615390082226,9.870010375976562,6.073408700239071,53.3199920654297,2.2153774135458946,3.8580312866931763,0.013920059682734576,0.03816153900822261,False,False
2020-08-12,162.61000061035156,0.6508209915369599,0.9555563362635622,1.0394194922701532,0.9972721281811671,6.410003662109347,0.44357923812538047,56.7799987792969,7.226984187308403,-6.783404949183023,0.04444366373643782,-0.0027278718188329387,False,False
2020-08-13,160.85000610351562,0.657942168575035,0.9564203161613429,1.0507926506616825,0.9950415183055961,8.16999816894537,0.7975718108090462,55.02000427246095,7.0097924114372745,-6.212220600628228,0.04357968383865707,-0.004958481694403938,False,False
2020-08-14,160.08999633789062,0.6610656771312979,0.950520335109442,1.0557811739574432,0.9987109662998547,8.930007934570312,0.2063614003356804,54.25999450683595,7.9211993711294895,-7.714837970793809,0.049479664890557995,-0.0012890337001453256,False,False
2020-08-17,160.47999572753906,0.6594591515987546,0.9517924084277066,1.0532154086009635,0.9960985833322352,8.540008544921875,0.6260993301742417,54.64999389648439,7.736354089556585,-7.110254759382343,0.04820759157229337,-0.003901416667764779,False,False
2020-08-18,161.77999877929688,0.6541599865841873,0.955817365128048,1.0447521668178583,1.0000505640634123,7.240005493164006,0.008180254117121422,55.9499969482422,7.147866615650514,-7.139686361533393,0.044182634871951953,5.0564063412306126e-05,False,False
2020-08-19,161.30999755859375,0.6560659812335147,0.9551200864785709,1.0477962112116863,1.0009933138013623,7.710006713867159,0.16023144687267177,55.47999572753909,7.2395787405716305,-7.079347293698959,0.04487991352142906,0.00099331380136225,False,False
2020-08-20,162.97999572753906,0.6493435059844732,0.9567806385871102,1.0370598153347557,1.001948612441792,6.040008544921875,0.3175848474378995,57.14999389648439,7.043891338419741,-6.726306490981841,0.043219361412889845,0.001948612441792008,False,False
2020-08-21,160.30999755859375,0.6601584644923565,0.9667638735502954,1.0543322740098209,1.0216092983478227,8.710006713867244,3.464186565382363,54.47999572753908,5.328083350009251,-1.8638967846268883,0.03323612644970464,0.02160929834782266,False,False
2020-08-24,163.88999938964844,0.6457380085739329,0.9629025680981972,1.031301512611614,1.018925482216575,5.1300048828125,3.1016972689232887,58.05999755859378,6.079898091743985,-2.978200822820696,0.03709743190180281,0.018925482216574974,False,False
2020-08-25,165.5800018310547,0.639147243995296,0.9629520764692481,1.0207754704877716,1.042316967839992,3.44000244140625,7.0068436124305435,59.750000000000014,6.134395246058688,0.8724483663718559,0.037047923530751925,0.04231696783999195,False,False
