date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-12,58.61000061035156,0.9791844189046528,0.9489846728974785,1.0243985717502828,1.0191637453862825,1.4300003051757812,1.1231871287866397,1.220001220703125,2.990008352616073,-1.866821223829433,0.051015327102521546,0.019163745386282516,False,False
2019-12-13,58.25,0.9852360410240076,0.944948744166164,1.0307296294511132,1.0195414860009806,1.7900009155273438,1.1382915595571177,0.8600006103515554,3.206735652320944,-2.0684440927638263,0.055051255833835966,0.0195414860009806,False,False
2019-12-16,58.540000915527344,0.9803552868484176,0.9525386016613683,1.0304065382893552,1.0172947989282084,1.779998779296875,1.0124375450911813,1.1500015258789062,2.77839030219571,-1.7659527571045288,0.04746139833863172,0.0172947989282084,False,False
2019-12-17,59.22999954223633,0.9689346586728268,0.9534529168632636,1.018402839118893,1.0155980467491377,1.0900001525878835,0.9238723018112083,1.8400001525878835,2.756983712881336,-1.8331114110701279,0.04654708313673639,0.015598046749137673,False,False
2019-12-18,59.09999847412109,0.9710660045918372,0.946969445879694,1.0206429991912327,1.0143384409519918,1.220001220703132,0.8474018383839876,1.7099990844726491,3.134105667591882,-2.2867038292078945,0.053030554120305995,0.014338440951991771,False,False
2019-12-19,57.959999084472656,0.99016563657992,0.9429836871192179,1.0407177475436469,1.0242083775186186,2.3600006103515625,1.4031175388156996,0.5699996948242116,3.304665442370137,-1.9015479035544374,0.05701631288078213,0.024208377518618596,False,False
2019-12-20,57.93000030517578,0.9906783892165956,0.9424890113640556,1.0412566783541843,1.0240825793258141,2.3899993896484375,1.3951038276938306,0.5400009155273509,3.3316115892312226,-1.936507761537392,0.05751098863594439,0.024082579325814146,False,False
2019-12-23,58.220001220703125,0.9857436995250434,0.9380728313936584,1.0360700520455215,1.0228929367450614,2.0999984741210866,1.3328268052429593,0.8300018310546875,3.605399831855898,-2.272573026612939,0.06192716860634162,0.022892936745061432,False,False
2019-12-24,57.7599983215332,0.9935942011316364,0.9430563320337416,1.044321354703652,1.0293198862512334,2.5600013732910227,1.6935165806587875,0.3699989318847585,3.2890661661530274,-1.5955495854942399,0.05694366796625838,0.029319886251233385,False,False
2019-12-26,58.25,0.9852360410240076,0.9414977275311196,1.0355364754476262,1.0332930385802455,2.069999694824226,1.9393194972993015,0.8600006103515554,3.407757371312286,-1.4684378740129844,0.0585022724688804,0.03329303858024546,False,False
2019-12-27,58.459999084472656,0.9816968916937868,0.942221321146621,1.0318166376921067,1.0353464174862328,1.8600006103515554,2.066351533884557,1.0699996948242259,3.3777415128705712,-1.3113899789860142,0.05777867885337895,0.035346417486232795,False,False
2019-12-30,57.84999847412109,0.955229036803752,0.941864313492747,1.042696651440848,1.0350677298779534,2.470001220703139,2.0286681199304937,2.5900001525878764,3.363149375736569,-1.3344812558060752,0.05813568650725298,0.03506772987795337,False,False
2019-12-31,58.09999847412109,0.9511187568472506,0.9406643843689663,1.0382100048021854,1.0357441485908625,2.220001220703132,2.076734978587872,2.8400001525878835,3.447399177624092,-1.37066419903622,0.059335615631033733,0.0357441485908625,False,False
2020-01-02,60.040000915527344,0.8984010293837154,0.9107725081031035,1.0046635372256376,1.0110895881394917,0.279998779296875,0.6658188820479012,6.1000022888183665,5.357218695179874,-4.691399813131973,0.0892274918968965,0.01108958813949168,False,False
2020-01-03,58.060001373291016,0.9290388796222568,0.910025979000793,1.0389252199117731,1.0207293508691422,2.259998321533203,1.203546139929827,4.120002746582038,5.223891782774473,-4.020345642844646,0.08997402099920704,0.020729350869142182,False,False
2020-01-06,57.38999938964844,0.9398849834530274,0.9217858964491982,1.0510541964860916,1.0249118201711898,2.9300003051757884,1.4296893444196144,3.4500007629394602,4.488707355042415,-3.0590180106228004,0.07821410355080183,0.024911820171189758,False,False
2020-01-07,58.31999969482422,0.9248971006338336,0.9116342947040621,1.034293552991522,1.020408362727775,2.0,1.190215708055696,4.3800010681152415,5.153487905892028,-3.963272197836332,0.0883657052959379,0.02040836272777491,False,False
2020-01-08,58.75,0.9181276361993016,0.9141283564856802,1.0267233990608378,1.020886383398177,1.5699996948242188,1.2270750246428932,4.81000137329103,5.044959056466283,-3.8178840318233895,0.08587164351431975,0.020886383398176944,False,False
2020-01-09,59.22999954223633,0.9106871356337743,0.9193253041310643,1.018402839118893,1.02030350617752,1.0900001525878835,1.202576661600304,5.290000915527358,4.778362199387118,-3.575785537786814,0.08067469586893572,0.02030350617752008,False,False
2020-01-10,58.86000061035156,0.916411791834448,0.9182639474190777,1.0248046053233626,1.0185043894735497,1.4599990844726491,1.0891683757073167,4.920001983642585,4.810984104800816,-3.7218157290934997,0.08173605258092231,0.01850438947354971,False,False
2020-01-13,60.060001373291016,0.898101854701195,0.9192782430914951,1.0043289762835208,1.0174573724378666,0.2599983215332031,1.0484898125923223,6.120002746582038,4.848148830779266,-3.7996590181869436,0.08072175690850492,0.017457372437866603,False,False
2020-01-14,60.31999969482422,0.8942307509881722,0.9143643398443835,1.0,1.0158683582013925,0.0,0.9571793618653572,6.3800010681152415,5.165542994452856,-4.208363632587499,0.08563566015561652,0.01586835820139254,False,False
2020-01-15,58.38999938964844,0.9237883060548828,0.9159001948919604,1.0212365420693363,1.0235808451464599,1.2400016784667898,1.376885533709185,4.450000762939467,4.910587568927987,-3.533702035218802,0.0840998051080396,0.02358084514645986,False,False
2020-01-16,58.75,0.9181276361993016,0.9217111705915152,1.01497874158494,1.0233262741072504,0.8800010681152273,1.3704186038009638,4.81000137329103,4.59946872774848,-3.2290501239475162,0.0782888294084848,0.02332627410725041,False,False
2020-01-17,58.58000183105469,0.9207920269834144,0.922797953094682,1.0179241926295728,1.0258367752106112,1.049999237060554,1.5135183391461524,4.64000320434571,4.522496049074697,-3.008977709928544,0.07720204690531796,0.02583677521061123,False,False
2020-01-21,58.2400016784668,0.9261675321457336,0.9239281993965547,1.023866747073985,1.0301892385011835,1.3899993896484304,1.7582213009805585,4.300003051757827,4.430421794828646,-2.672200493848088,0.07607180060344532,0.03018923850118349,False,False
2020-01-22,58.34999847412109,0.92442159446897,0.9243274749995587,1.0219366345752663,1.0345904756354205,1.2800025939941406,2.0183542005459074,4.409999847412109,4.415491718308637,-2.3971375177627294,0.0756725250004413,0.0345904756354205,False,False
2020-01-23,57.47999954223633,0.9384133447508788,0.9280873613937006,1.0374043413883307,1.035387504802567,2.150001525878899,2.0340737598524328,3.540000915527351,4.1335384341710935,-2.0994646743186607,0.07191263860629937,0.035387504802566916,False,False
2020-01-24,57.72999954223633,0.934349541909237,0.9288960369726156,1.0329118576293912,1.035919770112986,1.9000015258788991,2.0736483121799196,3.790000915527351,4.10483175302209,-2.0311834408421703,0.07110396302738442,0.03591977011298608,False,False
2020-01-27,55.2599983215332,0.974665259614456,0.9355718847131425,1.0790807614787634,1.0464890957189503,4.370002746582031,2.568987351398789,1.3999977111816406,3.560297542611295,-0.9913101912125057,0.06442811528685755,0.046489095718950324,False,False
2020-01-28,57.09000015258789,0.933438444089962,0.935295815830617,1.044491170235392,1.0390210691798611,2.5400009155273438,2.227712845432414,3.799999237060554,3.693961884103146,-1.4662490386707319,0.06470418416938295,0.039021069179861145,False,False
2020-01-29,57.18999862670898,0.931806298219419,0.9310947203589386,1.042664845252623,1.0382035670241248,2.440002441406264,2.184861945645082,3.8999977111816335,3.940692848045302,-1.7558309024002199,0.06890527964106141,0.03820356702412475,False,False
2020-01-30,55.79999923706055,0.9550179506119753,0.9330783851682701,1.068638026584612,1.0396727382010091,3.8300018310546946,2.2137387613484094,2.509998321533203,3.734226056553389,-1.5204872952049797,0.06692161483172987,0.03967273820100914,False,False
2020-01-31,53.93999862670898,0.9879496157261712,0.9534606290799974,1.1054876267384404,1.0572114205962269,5.690002441406264,3.0859839483925455,0.6499977111816406,2.5103336035128407,0.5756503448797048,0.0465393709200026,0.05721142059622686,False,False
2020-02-03,54.77000045776367,0.9729779161974328,0.9454586340011555,1.0887347191844443,1.043958242030647,4.860000610351548,2.4075929361410218,1.4799995422363352,2.987230640723773,-0.5796377045827512,0.054541365998844515,0.04395824203064702,False,False
2020-02-04,57.52000045776367,0.9264603701569444,0.9434118956067112,1.036682903225999,1.0382350205434898,2.1100006103515625,2.199278399164136,4.229999542236328,3.2549477906059465,-1.0556693914418105,0.05658810439328876,0.03823502054348982,False,False
2020-02-05,57.91999816894531,0.9200621995892878,0.9376598071407342,1.0295235316510554,1.0350785557818338,1.710002899169929,2.03174988665306,4.629997253417969,3.6107438562603775,-1.5789939696073176,0.06234019285926584,0.03507855578183383,False,False
2020-02-06,58.02000045776367,0.9184763959855604,0.9335887494093715,1.027749062351759,1.029177897960187,1.6100006103515625,1.6929016530066363,4.729999542236328,3.8531807896689187,-2.1602791366622824,0.06641125059062847,0.029177897960187105,False,False
2020-02-07,56.20000076293945,0.9482206439874094,0.935786341862382,1.0610320330713885,1.0355657900476698,3.4300003051757812,1.9987974278135852,2.9099998474121094,3.608807636325267,-1.6100102085116816,0.06421365813761803,0.0355657900476698,False,False
2020-02-10,57.02000045776367,0.9089793303219392,0.9467814129451122,1.0457734231742923,1.0374670209338863,2.6100006103515625,2.1363695508012412,5.189998626708984,3.034523858231239,-0.8981543074299978,0.0532185870548878,0.03746702093388632,False,False
2020-02-11,58.65999984741211,0.8300374830099326,0.937093832123323,1.0165359908494087,1.0338339673736452,0.970001220703125,1.9847005209753732,9.970001220703132,3.690075798047154,-1.7053752770717807,0.06290616787667702,0.03383396737364519,False,False
2020-02-12,59.630001068115234,0.8165352633666816,0.9328662157106778,1.0,1.0273544078991663,0.0,1.6311433722449493,10.940002441406257,4.003187628878898,-2.3720442566339486,0.06713378428932215,0.027354407899166322,False,False
2020-02-13,59.33000183105469,0.8206640337776546,0.9298007237069501,1.0,1.0261693342595146,0.0,1.5526266495344814,10.64000320434571,4.164923191005364,-2.612296541470883,0.0701992762930499,0.02616933425951462,False,False
2020-02-14,58.18999862670898,0.8367417043443692,0.9416599630209586,1.0,1.0363766990010703,0.0,2.116760064916491,9.5,3.394806671692571,-1.2780466067760798,0.05834003697904144,0.03637669900107032,False,False
2020-02-18,56.18000030517578,0.7812388599365122,0.9415371278282622,1.0259878796109254,1.0416203731522091,1.4599990844726634,2.3382325763926417,12.290000915527344,3.284444176449682,-0.9462116000570404,0.058462872171737845,0.04162037315220912,False,False
2020-02-19,57.63999938964844,0.7614503791533808,0.9405085868316078,1.0,1.0363551658173036,0.0,2.095511735519949,13.75,3.4290850187154547,-1.3335732831955056,0.05949141316839224,0.03635516581730358,False,False
2020-02-20,56.47999954223633,0.7770892306191866,0.9389723525678,1.010623270072261,1.0440582557453444,0.6000022888183594,2.4884102643287846,12.59000015258789,3.44684149903442,-0.9584312347056354,0.061027647432200016,0.04405825574534439,False,False
2020-02-21,55.59000015258789,0.7895304779488334,0.9466783406990582,1.02680341202333,1.0476562690601146,1.4900016784667898,2.6492120043235374,11.700000762939453,2.964151048675596,-0.3149390443520588,0.05332165930094179,0.04765626906011455,False,False
2020-02-24,54.119998931884766,0.810975614483811,0.9460372892930067,1.0546933288541889,1.050583202649496,2.960002899169922,2.7375628733620303,10.229999542236328,2.920461845824086,-0.18289897246205555,0.05396271070699332,0.050583202649495895,False,False
2020-02-25,53.86000061035156,0.8148904361730187,0.9500565307934671,1.059784648797131,1.055939354012822,3.220001220703125,3.0128936412732585,9.970001220703125,2.6899552819469363,0.3229383593263222,0.04994346920653292,0.05593935401282191,False,False
2020-02-26,55.02999877929688,0.7975649711655185,0.9371190960656285,1.0372524640601857,1.0432898483961475,2.0500030517578196,2.3822403043959426,11.139999389648445,3.460336066749548,-1.0780957623536054,0.06288090393437151,0.04328984839614747,False,False
2020-02-27,53.290000915527344,0.8236066548248081,0.9499964718178225,1.0711203011899937,1.0586777078703982,3.7900009155273438,3.1269351061345674,9.400001525878906,2.664688062607837,0.4622470435267303,0.05000352818217746,0.058677707870398166,False,False
2020-02-28,53.84000015258789,0.8151931512864011,0.9491717685589778,1.0601783370966626,1.0535294679014284,3.240001678466804,2.882026559980858,9.950000762939453,2.736591988540411,0.1454345714404468,0.05082823144102222,0.05352946790142843,False,False
2020-03-02,55.97999954223633,0.784030006226311,0.9474892956729988,1.0196499160023826,1.0449278680352982,1.1000022888183594,2.5150620320496486,12.09000015258789,2.939549204188033,-0.4244871721383845,0.05251070432700122,0.044927868035298246,False,False
2020-03-03,54.880001068115234,0.7997448712723899,0.9466535075852607,1.040087476678597,1.0537450913121094,2.200000762939446,2.949530668614514,10.990001678466797,2.9276555607010977,0.021875107913416514,0.05334649241473932,0.05374509131210936,False,False
2020-03-04,57.08000183105469,0.7689207775352566,0.9456838183829834,1.0,1.037689632443682,0.0,2.1513242888971433,13.19000244140625,3.1003677461552073,-0.9490434572580639,0.05431618161701657,0.03768963244368195,False,False
2020-03-05,55.72999954223633,0.7875470976163447,0.9465330856361819,1.0,1.048996856677874,0.0,2.7305948002289355,11.84000015258789,2.9797111130203717,-0.2491163127914362,0.05346691436381812,0.04899685667787401,False,False
2020-03-06,55.06999969482422,0.7969856479547694,0.9500275103378782,1.0,1.049884377346101,0.0,2.74713264522628,11.180000305175781,2.7519849904426508,-0.004852345216370679,0.049972489662121755,0.04988437734610107,False,False
2020-03-09,51.83000183105469,0.8468068269168209,0.9570859385278958,1.0517074357669185,1.0618353246212662,2.67999649047853,3.2049249883440893,7.94000244140625,2.2242358846771566,0.9806891036669327,0.04291406147210419,0.061835324621266174,False,False
2020-03-10,54.5099983215332,0.805173376281512,0.9555682326463066,1.0,1.0450126358041403,0.0,2.453638702131471,10.619998931884766,2.4219755638725786,0.03166313825889233,0.04443176735369336,0.04501263580414028,False,False
2020-03-11,52.2400016784668,0.8401607576467554,0.9509480774357775,1.0,1.0563130219808612,0.0,2.941792362799724,8.35000228881836,2.5624725170870093,0.3793198457127147,0.04905192256422253,0.05631302198086119,False,False
2020-03-12,48.68999862670898,0.9014171416626928,0.9742015089763514,1.0727048883830832,1.062311700904929,3.540000915527351,3.0339566314888913,4.799999237060533,1.256128492512616,1.7778281389762753,0.025798491023648618,0.06231170090492899,False,False
2020-03-13,52.22999954223633,0.840321649900769,0.9679274567209992,1.0,1.0443238481199073,0.0,2.3150345670129084,8.34000015258789,1.6751489207805648,0.6398856462323437,0.032072543279000776,0.044323848119907305,False,False
2020-03-16,44.900001525878906,0.9775055211156656,0.9735238296304177,1.1276169119712334,1.0613647005130975,5.729999542236335,2.7552751466731777,1.0100021362304688,1.1887800899936707,1.566495056679507,0.026476170369582275,0.0613647005130975,False,False
2020-03-17,48.540000915527344,0.904202689778042,0.9905242045852083,1.079522054749628,1.035195796423967,3.8600006103515625,1.7084039906420756,4.650001525878899,0.45995511810934175,1.2484488725327338,0.00947579541479171,0.035195796423967085,False,False
2020-03-18,44.369998931884766,0.9891818897049512,0.9750219845266748,1.2100518350052687,1.043392941084182,9.319999694824205,1.9253447495564942,0.4799995422363281,1.1082745198720403,0.8170702296844539,0.024978015473325232,0.04339294108418201,False,False
2020-03-19,43.88999938964844,1.0,0.9917678499377243,1.223285472165486,1.0403899303671202,9.799999237060547,1.7727140191608513,0.0,0.3613090612087788,1.4114049579520724,0.008232150062275734,0.04038993036712024,False,False
2020-03-20,44.52999877929688,1.0,0.9777710962341524,1.2057040219743014,1.0451834708949352,9.159999847412102,2.01201990379586,0.0,0.9898530575582996,1.0221668462375604,0.02222890376584763,0.04518347089493524,False,False
2020-03-23,45.2599983215332,1.0,0.9695540617681071,1.1862571943836122,1.022945976368117,8.430000305175774,1.0385348519069169,0.0,1.3779831132729754,-0.33944826136605855,0.0304459382318929,0.022945976368117016,False,False
2020-03-24,48.869998931884766,0.9517086011472816,0.9729854504727411,1.0986290116671038,1.0117350407035461,4.819999694824212,0.5734914266479265,2.3600006103515696,1.32020100654249,-0.7467095798945635,0.027014549527258902,0.01173504070354614,False,False
2020-03-25,49.0,0.9491836392149632,0.966706662807779,1.0957142576879384,1.0144197375544368,4.689998626708984,0.706567140167401,2.490001678466804,1.6313735224188335,-0.9248063822514325,0.03329333719222105,0.014419737554436818,False,False
2020-03-26,49.869998931884766,0.9326248108619204,0.9311697022547712,1.0765991533314805,0.9913030563725271,3.8199996948242116,0.43371656941273073,3.3600006103515625,3.4325668750358673,-2.9988503056231366,0.06883029774522875,-0.008696943627472864,False,True
2020-03-27,46.90999984741211,0.9914730009128112,0.9270550617587656,1.1445320571594697,1.0068837743644963,6.779998779296882,0.32291785438813747,0.40000152587890625,3.421847041765794,-3.0989291873776565,0.07294493824123438,0.006883774364496276,False,True
2020-03-30,47.81999969482422,0.9726055754568982,0.935215992479139,1.1392722687142331,1.0054442895459554,6.659999847412102,0.2603459244261259,1.3100013732910156,3.09797121987706,-2.837625295450934,0.064784007520861,0.005444289545955439,False,True
2020-03-31,47.790000915527344,0.9732161002412064,0.9213774481240002,1.1399874136544608,1.0089615180060452,6.689998626708984,0.4282709537134153,1.2800025939941406,3.7573718261351274,-3.329100872421712,0.07862255187599976,0.008961518006045166,False,True
2020-04-01,46.5099983215332,1.0,0.9473371388282603,1.1713610300650812,1.0238576446756136,7.970001220703125,1.1096190138185236,0.0,2.4493495847047484,-1.3397305708862248,0.05266286117173968,0.023857644675613576,False,False
2020-04-02,48.130001068115234,0.9777685503619682,0.9407447206282296,1.131934309852484,1.0125735801631683,6.349998474121108,0.6051664266833257,1.0699996948242188,2.8519566594547783,-2.2467902327714526,0.05925527937177044,0.01257358016316834,False,False
2020-04-03,47.060001373291016,1.0,0.9407834681222663,1.157671014713496,1.0205300642885227,7.4199981689453125,0.966144853611631,0.0,2.786730071487675,-1.8205852178760438,0.05921653187773368,0.020530064288522665,False,False
2020-04-06,49.970001220703125,0.9671803212010136,0.9401078700005663,1.0902541166972128,0.9979475278232564,4.50999832153321,0.1025620371773357,1.6399993896484375,2.992809809182212,-2.8902477720048765,0.05989212999943372,-0.002052472176743647,False,True
2020-04-07,49.720001220703125,0.9720434562445336,0.9392381940806162,1.0957360861759426,1.0055969141998993,4.75999832153321,0.27827858085116475,1.3899993896484304,3.0210770644838902,-2.7427984836327255,0.06076180591938385,0.005596914199899272,False,True
2020-04-08,50.27000045776367,0.9614084223385088,0.9399533991381662,1.083747743109926,0.9945285435272959,4.209999084472656,0.2750501193874655,1.9399986267089844,3.018542652811533,-2.7434925334240674,0.06004660086183378,-0.005471456472704084,False,True
2020-04-09,48.33000183105469,1.0,0.9383788227607207,1.127250103003926,1.0107046177045307,6.149997711181641,0.517354193260708,0.0,2.9781516088061153,-2.4607974155454073,0.06162117723927929,0.010704617704530683,False,False
2020-04-13,48.75,1.0,0.9340604665149477,1.1175384521484375,0.9866871815865081,5.729999542236328,0.6489998976577311,0.0,3.2145522573962992,-2.565552359738568,0.06593953348505233,-0.013312818413491856,False,True
2020-04-14,50.630001068115234,0.9808413746743136,0.9412587151391673,1.0760418406656065,0.9949128651707435,3.849998474121108,0.2575616418389046,0.9700012207031179,2.9740713152464195,-2.716509673407515,0.05874128486083274,-0.00508713482925649,False,True
2020-04-15,49.65999984741211,1.0,0.929176613001899,1.0970600022077004,0.995612088400831,4.819999694824219,0.21790368934518511,0.0,3.517089387518901,-3.2991856981737158,0.07082338699810098,-0.004387911599168959,False,True
2020-04-16,52.400001525878906,0.9503816371544516,0.9338603337225468,1.0396946174768749,0.9894375398670388,2.079998016357422,0.5534729270842078,2.6000022888183523,3.4657186138596643,-2.9122456867754565,0.06613966627745316,-0.010562460132961249,False,True
2020-04-17,53.68999862670898,0.9275470387567996,0.9273422002272774,1.014714116888324,0.9882118762663835,0.7900009155273509,0.6329043470693421,3.8899993896484304,3.9009971700171704,-3.2680928229478283,0.07265779977272258,-0.011788123733616485,False,True
2020-04-20,52.59000015258789,0.946948071735458,0.9204472920220931,1.0359383796190278,0.988107443146256,1.8899993896484304,0.6254295667530556,2.7900009155273438,4.183676924696904,-3.5582473579438485,0.07955270797790692,-0.011892556853744018,False,True
2020-04-21,51.369998931884766,0.9694374201388248,0.9330150621932423,1.0605411850304949,0.9985993724481653,3.1100006103515625,0.07195023584171878,1.5699996948242116,3.4410161835855106,-3.369065947743792,0.06698493780675774,-0.0014006275518346767,False,True
2020-04-22,52.95000076293945,0.940509887053984,0.9282422509007962,1.0288951606657528,0.987458622255609,1.529998779296868,0.6640659611338151,3.1500015258789062,3.799572869549664,-3.1355069084158487,0.07175774909920385,-0.012541377744391013,False,True
2020-04-23,52.63999938964844,0.9460486286945822,0.9213854551571188,1.0349544105988293,0.9930435147987149,1.8400001525878977,0.3661893767497446,2.8400001525878906,4.138269592546756,-3.7720802157970112,0.07861454484288122,-0.006956485201285112,False,True
2020-04-24,52.72999954223633,0.9444339023210332,0.924612253603888,1.033187938843016,0.9919605671509211,1.750000000000007,0.4239192904517708,2.9300003051757812,3.975195832957212,-3.551276542505441,0.07538774639611201,-0.008039432849078931,False,True
2020-04-27,53.5099983215332,0.9306671799505608,0.9260356526599761,1.018127476193786,0.986347323513985,0.9700012207031179,0.7305546958510973,3.7099990844726562,3.9578321020179743,-3.227277406166877,0.07396434734002388,-0.01365267648601498,False,True
2020-04-28,52.7599983215332,0.9438969071523912,0.9254126736155164,1.0326004790641006,0.990165764343695,1.720001220703125,0.5188542567202177,2.9599990844726634,3.9352272148530076,-3.41637295813279,0.07458732638448362,-0.009834235656305035,False,True
2020-04-29,54.47999954223633,0.9140969099761548,0.9189695839116565,1.0,0.9840011836918021,0.0,0.8716155051469414,4.680000305175774,4.414537031400172,-3.542921526253231,0.0810304160883435,-0.015998816308197883,False,True
2020-04-30,53.130001068115234,0.937323512815566,0.9195653175566676,1.0,0.9942289791531429,0.0,0.3066143437576301,3.3300018310546875,4.273494764127761,-3.9668804203701313,0.0804346824433324,-0.0057710208468571,False,True
2020-05-01,51.09999847412109,0.9745597010591124,0.9311967048206976,1.0354207715721884,1.0026676265370358,1.8100013732910156,0.1363157119720526,1.2999992370605398,3.515848278676856,-3.3795325667048033,0.06880329517930239,0.0026676265370357832,False,True
2020-05-04,52.150001525878906,0.9549376371992588,0.9253671948411659,1.0174496609930208,0.9924409768837901,0.9099998474121023,0.3942030670445007,2.3500022888183594,3.8921009029138176,-3.497897835869317,0.07463280515883408,-0.007559023116209929,False,True
2020-05-05,51.709999084472656,0.9630632395817303,0.9252436454262969,1.0497002463803164,1.0005856845475578,2.569999694824226,0.030285747418005826,1.9099998474121094,3.8656510265646986,-3.835365279146693,0.07475635457370311,0.0005856845475578076,False,True
2020-05-06,52.130001068115234,0.9553040133643924,0.9263612567570167,1.0588912263940458,0.9970922939163596,3.0699996948242188,0.15157872124594007,2.3300018310546875,3.838787763911384,-3.687209042665444,0.07363874324298325,-0.002907706083640438,False,True
2020-05-07,52.33000183105469,0.9516529236486144,0.9222314848054097,1.0548442352658507,0.9950012728716789,2.8699989318847585,0.26158339977798306,2.5300025939941477,4.06962654253131,-3.808043142753327,0.07776851519459027,-0.004998727128321057,False,True
2020-05-08,52.90999984741211,0.9412209295157714,0.9231940102358078,1.0432810607093463,0.9887248563110753,2.290000915527351,0.5965678508605521,3.1100006103515625,4.063804906703744,-3.467237055843192,0.07680598976419217,-0.011275143688924683,False,True
2020-05-11,52.400001525878906,0.9503816371544516,0.9215214043391543,1.0982823962063857,0.9914427951844149,5.149997711181648,0.44839754539391663,2.6000022888183523,4.112278532377147,-3.66388098698323,0.0784785956608457,-0.008557204815585084,False,True
2020-05-12,51.09999847412109,0.9745597010591124,0.9295418420866792,1.1262231106759422,1.0035765011328655,6.45000076293946,0.1827592024321163,1.2999992370605398,3.600411761860073,-3.4176525594279568,0.07045815791332077,0.0035765011328654506,False,True
2020-05-13,50.91999816894531,0.9780047334611291,0.927429040125743,1.1302042676065664,1.0052220389710371,6.630001068115227,0.26590621484336907,1.1199989318847656,3.6953131439157687,-3.4294069290723996,0.07257095987425699,0.005222038971037124,False,True
2020-05-14,52.09999847412109,0.9558541400302922,0.918004990230559,1.1046065436191244,1.007332406187997,5.45000076293946,0.3820183512062769,2.2999992370605398,4.271939883873415,-3.889921532667138,0.08199500976944096,0.007332406187996909,False,True
2020-05-15,49.79999923706055,1.0,0.9320708587976234,1.1556224923439868,1.028960495743776,7.750000000000007,1.4422326659449354,0.0,3.3828711800525326,-1.9406385141075972,0.06792914120237659,0.028960495743775905,False,False
2020-05-18,51.869998931884766,0.9600925441016004,0.9324543713416533,1.1095045386955706,1.0136165529788606,5.680000305175781,0.7062905884694501,2.069999694824226,3.503591686361929,-2.797301097892479,0.06754562865834668,0.013616552978860552,False,False
2020-05-19,50.810001373291016,0.9801219817175326,0.9277530039616475,1.1326510073135423,1.0229801129639526,6.739997863769517,1.1676195712568145,1.0100021362304688,3.670869967924844,-2.5032503966680295,0.0722469960383525,0.022980112963952637,False,False
2020-05-20,51.84000015258789,0.9606481306033424,0.9313233361940625,1.1101465869534264,1.0214416509360489,5.709999084472656,1.1115351877965125,2.040000915527351,3.5601982621790285,-2.448663074382516,0.06867666380593751,0.021441650936048884,False,False
2020-05-21,50.75,0.9812807731440502,0.9304440928704387,1.1339901327499615,1.0289792354298866,6.799999237060547,1.4706961980667401,0.9500007629394531,3.5299622868252314,-2.0592660887584913,0.06955590712956128,0.028979235429886563,False,False
2020-05-22,49.79999923706055,1.0,0.9329896948566594,1.1556224923439868,1.0325706319904822,7.750000000000007,1.622017448276594,0.0,3.3371131450135536,-1.7150956967369595,0.06701030514334061,0.03257063199048216,False,False
2020-05-26,50.81999969482422,0.9893742440226276,0.9286726465127977,1.1324281696704093,1.0252150366509278,6.729999542236328,1.2814281549051358,0.5400009155273366,3.62485608245224,-2.343427927547104,0.07132735348720232,0.025215036650927836,False,False
2020-05-27,51.7400016784668,0.9717819317393348,0.9253455849822128,1.112292179553828,1.0205874410954519,5.809997558593757,1.0651942368340173,1.4600028991699077,3.862619558325271,-2.7974253214912537,0.07465441501778725,0.020587441095451853,False,False
2020-05-28,50.27999877929688,1.0,0.9271368468111681,1.1445903069662988,1.030752775802328,7.270000457763665,1.5462495298010452,0.0,3.66355925339019,-2.1173097235891447,0.07286315318883185,0.030752775802328047,False,False
2020-05-29,50.33000183105469,1.0,0.9313673510127014,1.1434531520630895,1.0275141179732645,7.219997406005859,1.3847856079742584,0.0,3.454281349200869,-2.0694957412266106,0.0686326489872986,0.02751411797326453,False,False
2020-06-01,51.02999877929688,1.0,0.9262761603525212,1.1277679916466872,1.0209668411659505,6.520000457763658,1.0699378791041667,0.0,3.762127447215917,-2.6921895681117505,0.07372383964747875,0.02096684116595049,False,False
2020-06-02,52.0099983215332,1.0,0.9261112303584298,1.1270909598859742,1.01393396065928,6.6100006103515625,0.7247052705014667,0.0,3.8429547850382164,-3.1182495145367497,0.0738887696415702,0.013933960659280098,False,False
2020-06-03,53.060001373291016,1.0,0.9228753550383909,1.1047869848226672,1.0186543619531792,5.55999755859375,0.9898004708535524,0.0,4.092233767577561,-3.1024332967240085,0.07712464496160909,0.018654361953179155,False,False
2020-06-04,54.27999877929688,1.0,0.9178343062372118,1.079955789428706,1.0173996897176947,4.340000152587876,0.9444551366366127,0.0,4.45995375714422,-3.515498620507607,0.08216569376278815,0.017399689717694677,False,False
2020-06-05,55.20000076293945,0.9971014520796976,0.91584213334361,1.0619564877115266,1.0134430445168536,3.4199981689453196,0.742056067586546,0.15999984741210938,4.645514303640084,-3.903458236053538,0.08415786665639002,0.01344304451685363,False,False
2020-06-08,55.56999969482422,0.9904625016698312,0.9072067562357254,1.1263271638710757,1.00402986829521,7.020000457763686,0.22393977993500158,0.5299987792968679,5.156520527662487,-4.932580747727485,0.09279324376427456,0.004029868295210015,False,True
