date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-28,272.6199951171875,0.615765527561643,0.5795483892363109,2.473332996015319,1.4397538298060617,401.6600341796875,119.88568693449304,104.75,114.62351607341054,5.262170861082495,0.4204516107636891,0.4397538298060617,False,False
2020-03-02,284.9700012207031,0.5890795325756967,0.5415108801632074,2.366143897282225,1.3092793945322114,389.31002807617176,88.13534943738262,117.10000610351562,130.6556450395699,-42.520295602187275,0.45848911983679264,0.3092793945322114,False,False
2020-03-03,274.25,0.6121057251310392,0.6056828789646042,2.458632741283045,1.402777974685499,400.0300292968751,110.46185955749809,106.3800048828125,108.1414704439573,2.3203891135407844,0.39431712103539585,0.4027779746854989,False,False
2020-03-04,285.45001220703125,0.5880889400538358,0.5938885821637905,2.3621650042454125,1.395595916468408,388.83001708984375,112.92285918495878,117.58001708984375,115.92450917876079,-3.0016499938020047,0.4061114178362095,0.39559591646840797,False,False
2020-03-05,274.0400085449219,0.6125747696788204,0.6100170473490351,2.4605167430738275,1.4717878494257572,400.2400207519531,129.2887462880248,106.17001342773438,106.8709316768443,22.417814611180518,0.38998295265096494,0.47178784942575724,False,False
2020-03-06,269.45001220703125,0.62300978850283,0.6267888365515095,2.502430873073384,1.5462118604622272,404.830017089844,147.17679246917237,101.58001708984375,100.5617525469961,46.615039922176265,0.3732111634484905,0.5462118604622272,False,False
2020-03-09,247.72000122070312,0.6776602385353041,0.6435808243176329,2.7219442353229013,1.735722761805384,426.5600280761719,182.2532434525288,79.85000610351562,88.292158635118,93.9610848174108,0.35641917568236714,0.7357227618053841,False,False
2020-03-10,262.8999938964844,0.6385317573772387,0.6144785303858786,2.5647776529137905,1.6106334019978537,411.3800354003906,160.53551765822522,95.02999877929688,101.35359200851619,59.18192564970903,0.38552146961412137,0.6106334019978537,False,False
2020-03-11,245.97000122070312,0.6824815802092943,0.6402931541776544,2.7413100213463,1.7191410774904803,428.310028076172,176.8871317081912,78.10000610351562,88.47709330601762,88.41003840217357,0.3597068458223456,0.7191410774904803,False,False
2020-03-12,218.77999877929688,0.7673004664678379,0.6820928778365185,3.08200033393858,2.12310241105489,455.50003051757824,245.71234411961422,50.910003662109375,69.55171979885625,176.16062432075796,0.3179071221634815,1.12310241105489,False,False
2020-03-13,234.22000122070312,0.7167192991302451,0.6456276775147013,2.8788319775539057,2.0235305874189784,440.0600280761719,239.7313354347001,66.35000610351562,83.00108580509007,156.73024962961003,0.3543723224852987,1.0235305874189784,False,False
2020-03-16,187.5800018310547,0.8949247973053164,0.7151477006658595,3.594626413876306,2.3877062407145155,486.7000274658203,260.30593917419486,19.710006713867188,53.4325948306782,206.87334434351666,0.28485229933414047,1.3877062407145155,False,False
2020-03-17,199.509994506836,0.8414114567650676,0.7226367051512181,3.37968045642832,2.403329671778155,474.7700347900391,279.9782951077397,31.639999389648494,55.33674943167841,224.6415456760613,0.27736329484878186,1.4033296717781552,False,False
2020-03-18,167.8699951171875,1.0,0.7435537883219085,4.016679864833321,2.4810013141457654,506.4100341796875,248.61568337419789,0.0,43.04962430222244,205.56605907197545,0.25644621167809145,1.4810013141457654,False,False
2020-03-19,194.4499969482422,0.9885317780275787,0.7378282497444841,3.467626844326214,2.241895239675336,479.8300323486328,241.4865255649056,2.229995727539091,50.97929603710037,190.50722952780524,0.26217175025551587,1.241895239675336,False,False
2020-03-20,192.22000122070312,1.0,0.694123448310869,3.5078557122818883,2.01391401795917,482.0600280761719,194.89455376979964,0.0,58.79559113906922,136.09896263073043,0.30587655168913097,1.01391401795917,False,False
2020-03-23,193.47000122070312,1.0,0.5649801224620794,3.4851916319971608,2.4150411710873545,480.8100280761719,273.76801709761565,0.0,84.16329623829162,189.60472085932403,0.4350198775379206,1.4150411710873545,False,False
2020-03-24,212.759994506836,1.0,0.5463295326396327,3.16920495725624,2.0689631058147926,461.5200347900391,227.4325845211656,0.0,96.52292614350547,130.90965837766015,0.4536704673603673,1.0689631058147926,False,False
2020-03-25,217.5500030517578,1.0,0.5189688926521463,3.099425510632861,1.8785741124732152,456.7300262451171,191.13380084974335,0.0,104.64831887151601,86.48548197822734,0.4810311073478537,0.8785741124732152,False,False
2020-03-26,243.1699981689453,0.9196447200178158,0.4811805873144811,2.772875084813756,1.6055074737787596,431.1100311279298,147.24125129006364,19.539993286132812,126.16131563275091,21.07993565731273,0.5188194126855189,0.6055074737787596,False,False
2020-03-27,230.69000244140625,0.9693961702549856,0.477581337408608,2.922883619406687,1.7346645679756714,443.59002685546875,169.4797709799223,7.05999755859375,120.51676254864441,48.9630084312779,0.522418662591392,0.7346645679756714,False,False
2020-03-30,240.1100006103516,0.9313648091056288,0.38686429865581395,2.80821301729573,1.5821832586179703,434.17002868652344,139.78802258209734,16.479995727539062,147.22001362398086,-7.431991041883521,0.613135701344186,0.5821832586179703,False,False
2020-03-31,237.1000061035156,0.9431885243612258,0.38126650402124185,2.8438633991535656,1.6186834628930367,437.1800231933594,146.68985282808316,13.470001220703097,146.7017156730131,-0.0118628449299365,0.6187334959787582,0.6186834628930367,False,False
2020-04-01,223.6300048828125,1.0,0.4025797356998083,3.015159033110132,1.9025277613256808,450.6500244140626,201.8322876721358,0.0,133.601096622543,68.23119104959281,0.5974202643001917,0.9025277613256808,False,False
2020-04-02,237.0599975585937,0.9881886312300936,0.38629823303562427,2.844343357129304,1.6962774874397875,437.2200317382813,165.0595394725798,2.8000030517576704,145.48413937827956,19.57540009430022,0.6137017669643757,0.6962774874397875,False,False
2020-04-03,234.259994506836,1.0,0.3812140920523366,2.878340498198888,1.6917808521257918,440.0200347900391,162.0565786189223,0.0,144.95678339672716,17.099795222195127,0.6187859079476634,0.6917808521257918,False,False
2020-04-06,252.44000244140625,0.981025160439722,0.36194338534810844,2.671050636887004,1.3783727786699398,421.84002685546875,95.51642517120126,4.790008544921875,161.0710133604789,-65.55458818927764,0.6380566146518916,0.3783727786699398,False,False
2020-04-07,253.2700042724609,0.9778102014404728,0.35051144384693356,2.662297223999345,1.2993598418576928,421.01002502441395,75.81886842630107,5.620010375976506,164.49596939180162,-88.67710096550056,0.6494885561530664,0.2993598418576928,False,False
2020-04-08,261.1000061035156,0.9484871241186458,0.3372350597661189,2.5824588798728336,1.2486743318615199,413.1800231933594,64.92886956683049,13.450012207031222,173.04792994026252,-108.11906037343203,0.6627649402338811,0.24867433186151988,False,False
2020-04-09,254.3000030517578,0.9738497480319732,0.34077856204632706,2.6515140432760376,1.3488924296662717,419.9800262451172,88.72334592886807,6.6500091552734375,167.6400136834032,-78.91666775453513,0.6592214379536729,0.34889242966627165,False,False
2020-04-13,259.9200134277344,0.9527930944237912,0.36134478688967675,2.5941828041815844,1.2820545988598084,414.3600158691406,73.31163512299565,12.270019531249972,165.99927156732778,-92.68763644433213,0.6386552131103232,0.28205459885980844,False,False
2020-04-14,267.6300048828125,0.9253446526106938,0.34831965226736017,2.51944855582289,1.1068810110435852,406.6500244140625,28.60456550747466,19.980010986328097,174.40921464571935,-145.80464913824468,0.6516803477326398,0.10688101104358516,False,False
2020-04-15,257.44000244140625,0.9619716887349312,0.355378189080807,2.619173488589219,1.3069805362423805,416.84002685546875,79.02906999970264,9.790008544921875,165.95144057682077,-86.92237057711813,0.644621810919193,0.30698053624238053,False,False
2020-04-16,258.2900085449219,0.9588059379130536,0.36681355006153593,2.6105540554798656,1.2896002230261328,415.9900207519531,74.80084408003108,10.640014648437443,163.54573356513464,-88.74488948510356,0.6331864499384641,0.28960022302613275,False,False
2020-04-17,265.8800048828125,0.9314351938786708,0.3530037140707274,2.536031355927145,1.1591487997880563,408.4000244140624,42.31448366474217,18.230010986328097,172.02337566203656,-129.7088919972944,0.6469962859292726,0.1591487997880563,False,False
2020-04-20,258.2799987792969,0.95884309689851,0.36393540797355206,2.610655228758363,1.5673558282959679,416.0000305175781,146.53666263970956,10.630004882812472,164.28276205214493,-17.74609941243537,0.6360645920264479,0.5673558282959679,False,False
2020-04-21,247.6499938964844,1.0,0.38250622547786195,2.722713692368264,1.7225265166554102,426.63003540039074,178.93368743976046,0.0,152.9223294915246,26.011357948235855,0.617493774522138,0.7225265166554102,False,False
2020-04-22,259.9700012207031,0.9959995055581856,0.3618970649042762,2.593683987116809,1.551742903595926,414.3100280761719,143.4366033213472,1.040008544921875,165.88762081576957,-22.45101749442236,0.6381029350957238,0.551742903595926,False,False
2020-04-23,258.92999267578125,1.0,0.3609573358900169,2.604101681419246,1.6559576782802203,415.35003662109375,169.8471168327199,0.0,165.46731233750967,4.379804495210237,0.6390426641099831,0.6559576782802203,False,False
2020-04-24,264.8099975585937,0.980703200790477,0.35873126684382717,2.546278597913129,1.6119751866922085,409.4700317382813,162.05714769388368,5.109985351562443,169.8143716614886,-7.757223967604915,0.6412687331561728,0.6119751866922085,False,False
2020-04-27,268.45001220703125,0.9674054773621992,0.355811994513332,2.511752649043889,1.591661125655091,405.83001708984375,158.83143640453505,8.75,172.93227793651914,-14.100841531984088,0.644188005486668,0.591661125655091,False,False
2020-04-28,264.7300109863281,0.980999514333278,0.35718836134482757,2.5470479405967232,1.64604085311894,409.5500183105469,171.0264021437938,5.029998779296875,170.17153216332338,0.8548699804704256,0.6428116386551724,0.6460408531189401,False,False
2020-04-29,276.0199890136719,0.940873931395482,0.35193453607250225,2.442866662325229,1.5107448181739835,398.2600402832031,140.97577910117275,16.319976806640682,178.87902223340808,-37.90324313223533,0.6480654639274978,0.5107448181739835,False,False
2020-04-30,271.6199951171875,0.9561152230158404,0.3525581171439808,2.482438853612247,1.547194771412995,402.6600341796875,148.6290411393482,11.919982910156307,175.85816106001462,-27.22911992066642,0.6474418828560192,0.547194771412995,False,False
2020-05-01,259.70001220703125,1.0,0.372819591390404,2.5963804297373043,1.7062719486359077,414.58001708984375,183.41883368222898,0.0,162.87875977192294,20.540073910306035,0.627180408609596,0.7062719486359077,False,False
2020-05-04,262.260009765625,0.9929459085082436,0.37199154161328896,2.5710363920883768,1.7653035895181501,412.02001953125,200.70852686069793,1.850006103515625,164.70150442939394,36.007022431303994,0.628008458386711,0.7653035895181501,False,False
2020-05-05,264.8699951171875,0.9831615828999246,0.3682034639132612,2.545701822505605,1.7251291224451881,409.4100341796875,192.06494712138743,4.459991455078125,167.34394542835048,24.721001693036953,0.6317965360867388,0.7251291224451881,False,False
2020-05-06,264.17999267578125,0.9857294680967812,0.36482784453356143,2.5523508516573963,1.7401905297659566,410.10003662109375,195.54352873225304,3.769989013671875,167.79977537898395,27.743753353269085,0.6351721554664386,0.7401905297659566,False,False
2020-05-07,267.75,0.9725863815578316,0.3625847002218999,2.51831943714986,1.6877529855769904,406.530029296875,184.14586188823915,7.339996337890568,170.6679465155863,13.477915372652859,0.6374152997781001,0.6877529855769904,False,False
2020-05-08,275.0299987792969,0.9468421801909704,0.35389315327294557,2.4516599363328506,1.6170309724906655,399.2500305175781,169.7020276108961,14.6199951171875,177.69876526663714,-7.996737655741043,0.6461068467270544,0.6170309724906655,False,False
2020-05-11,275.3999938964844,0.945570114137296,0.350112554586565,2.44836617371284,1.6144267764502285,398.8800354003906,169.2131304842295,14.989990234375057,178.9789985002618,-9.7658680160323,0.649887445413435,0.6144267764502285,False,False
2020-05-12,268.45001220703125,0.9700502582256492,0.3573080471377188,2.511752649043889,1.7140650520539822,405.83001708984375,191.6907719405059,8.040008544921932,172.53066259124014,19.160109349265753,0.6426919528622812,0.7140650520539822,False,False
2020-05-13,263.1499938964844,0.9895877244996144,0.37273833695476144,2.562341040988651,1.7499040967552855,411.1300354003906,197.337258484102,2.739990234375,165.06390280185315,32.27335568224885,0.6272616630452386,0.7499040967552855,False,False
2020-05-14,266.6000061035156,0.976781686797851,0.36142084154136633,2.5291823475617816,1.713626850473263,407.6800231933594,190.25292269180454,6.19000244140625,170.2452075426496,20.007715149154933,0.6385791584586337,0.713626850473263,False,False
2020-05-15,260.4100036621094,1.0,0.3746937791669218,2.589301562207939,1.7805523820658093,413.8700256347656,203.2636486722256,0.0,162.83599525708166,40.427653415143936,0.6253062208330782,0.7805523820658093,False,False
2020-05-18,273.5299987792969,0.994223717400955,0.383750090936431,2.465104494227455,1.6286917649310686,400.7500305175781,171.96605769414919,1.579986572265625,168.56283687389984,3.403220820249345,0.616249909063569,0.6286917649310686,False,False
2020-05-19,271.95001220703125,1.0,0.37816173214987914,2.4794263615754364,1.6329338400116606,402.33001708984375,172.12636551741429,0.0,169.10892453263955,3.017440984774737,0.6218382678501209,0.6329338400116606,False,False
2020-05-20,278.67999267578125,0.9860772032984566,0.3776042180792676,2.4195494725785296,1.5505057919071588,395.60003662109375,153.41495005666218,3.8800048828125,173.44925194710686,-20.03430189044468,0.6223957819207324,0.5505057919071588,False,False
2020-05-21,274.79998779296875,1.0,0.3824727391048329,2.453712006002235,1.6036249557152145,399.48004150390625,165.87613046207224,0.0,169.69648375581733,-3.820353293745086,0.6175272608951671,0.6036249557152145,False,False
2020-05-22,276.6499938964844,1.0,0.383256694371947,2.4373036116862306,1.6071240151998856,397.6300354003906,167.96085509945743,0.0,170.62203173769848,-2.661176638241045,0.616743305628053,0.6071240151998856,False,False
2020-05-26,282.0199890136719,1.0,0.4113013795998486,2.39089445983982,1.5708158274454957,392.2600402832031,160.9814733850087,0.0,166.0247784576145,-5.04330507260579,0.5886986204001514,0.5708158274454957,False,False
2020-05-27,287.5899963378906,0.9845266464546116,0.3974120197678743,2.3445879129420786,1.5128951315343135,386.6900329589844,147.50350899967515,4.449981689453125,173.29827502821394,-25.79476602853879,0.6025879802321257,0.5128951315343135,False,False
2020-05-28,283.1400146484375,1.0,0.4034592355332898,2.381436725339224,1.5646461278415655,391.1400146484375,159.8739129082444,0.0,168.90456078949444,-9.030647881250047,0.5965407644667102,0.5646461278415655,False,False
2020-05-29,291.2699890136719,0.9956054560113408,0.39842018254323197,2.3149656838323467,1.45387176789119,383.0100402832031,132.19922484728278,1.279998779296875,175.22214682147956,-43.02292197419678,0.601579817456768,0.4538717678911901,False,False
2020-06-01,289.989990234375,1.0,0.41114734039868006,2.3251838063510744,1.477982590985853,384.2900390625,138.61016689218877,0.0,170.76137700727253,-32.15121011508376,0.5888526596013199,0.47798259098585305,False,False
2020-06-02,298.0599975585937,0.9855398322690168,0.399503547547009,2.2622291982147744,1.3630626455074975,376.2200317382813,108.21445123358126,4.309997558593693,178.9839711520827,-70.76951991850143,0.600496452452991,0.36306264550749745,False,False
2020-06-03,309.5299987792969,0.9490194848915164,0.39760920423863455,2.1783996121734703,1.2258580920342466,364.75003051757824,69.90985495165467,15.779998779296818,186.45802227667514,-116.54816732502047,0.6023907957613654,0.22585809203424656,False,False
2020-06-04,308.8900146484375,0.9509857427224732,0.39214246976237244,2.1829130024300247,1.2394200835994642,365.3900146484375,73.95447313016865,15.140014648437557,187.76112141926382,-113.80664828909516,0.6078575302376276,0.2394200835994642,False,False
2020-06-05,317.0799865722656,0.9264223932122928,0.3949763688340664,2.1265297648900967,1.116430874248648,357.2000427246094,36.91790004335843,23.329986572265625,191.8408848459976,-154.92298480263918,0.6050236311659336,0.11643087424864795,False,False
2020-06-08,317.5199890136719,0.92513860595829,0.3927675441788845,2.123582932184599,1.1433735622282741,356.7600402832031,45.5239719035726,23.769989013671932,192.8084427010656,-147.284470797493,0.6072324558211155,0.14337356222827413,False,False
2020-06-09,315.32000732421875,0.931593280403422,0.3873373508134822,2.1383991298832044,1.198737130773826,358.96002197265625,62.66579353119704,21.57000732421875,193.18479102876807,-130.51899749757104,0.6126626491865178,0.19873713077382593,False,False
2020-06-10,315.0400085449219,0.9324212545471472,0.40150906721921276,2.1402996794317595,1.1770834462867779,359.2400207519531,55.7883704313507,21.290008544921875,188.54858857731747,-132.76021814596677,0.5984909327807872,0.17708344628677786,False,False
2020-06-11,293.75,1.0,0.41813809071048746,2.295421376329787,1.374761437894647,380.530029296875,110.08617238155261,0.0,170.9219358537943,-60.835763472241695,0.5818619092895125,0.3747614378946471,False,False
2020-06-12,300.25,1.0,0.41904063507345246,2.24572865710866,1.3394337860213197,374.0300292968752,101.91499425290124,0.0,174.4330493191959,-72.51805506629466,0.5809593649265475,0.3394337860213197,False,False
2020-06-15,304.0899963378906,0.995659155710101,0.4078493619929644,2.2173699806541696,1.3330548390479997,370.1900329589844,101.278644786423,1.32000732421875,180.06708534303905,-78.78844055661605,0.5921506380070356,0.3330548390479997,False,False
2020-06-16,310.7200012207031,0.9744142244599684,0.3997243363620927,2.170056728398172,1.2780978155825213,363.560028076172,86.41055359727591,7.95001220703125,186.51765493832892,-100.10710134105301,0.6002756636379073,0.27809781558252133,False,False
2020-06-17,313.44000244140625,0.9659583545666638,0.34026790835170073,2.1512251915673186,1.2577466070041714,360.84002685546875,80.78809712865166,10.670013427734375,206.78642841691698,-125.99833128826532,0.6597320916482993,0.2577466070041714,False,False
2020-06-18,318.7099914550781,0.9499858715798906,0.3122388708127233,2.115653877741433,1.2152770635367904,355.5700378417969,68.61095108028479,15.94000244140625,219.19634360641186,-150.58539252612707,0.6877611291872767,0.21527706353679044,False,False
2020-06-19,302.7699890136719,1.0,0.3476828447014815,2.2270372023775025,1.3903637933041928,371.5100402832031,118.19044141004571,0.0,197.50205794316213,-79.31161653311642,0.6523171552985185,0.3903637933041928,False,False
2020-06-22,313.5400085449219,0.9752822613102352,0.3333037217336784,2.150539041017691,1.3036717042539534,360.7400207519531,95.21322874663554,7.75,209.03595678449008,-113.82272803785455,0.6666962782663216,0.3036717042539534,False,False
2020-06-23,311.29998779296875,0.982300098091519,0.3212926883219318,2.166013670855996,1.277440193376469,362.98004150390625,86.36712881137368,5.509979248046875,211.28157784038126,-124.91444902900759,0.6787073116780682,0.27744019337646897,False,False
2020-06-24,306.9700012207031,0.9961560000290294,0.3222932354794289,2.196566526421212,1.3247200414336682,367.310028076172,99.67931151527989,1.17999267578125,208.03564633215848,-108.35633481687859,0.6777067645205711,0.32472004143366817,False,False
2020-06-25,308.8500061035156,0.9900922859053848,0.3157682661990501,2.1831957777940927,1.291214730683099,365.4300231933595,89.94167134890881,3.059997558593807,211.32497516064245,-121.38330381173364,0.6842317338009499,0.291214730683099,False,False
2020-06-26,307.4100036621094,0.994730180872812,0.32243065450301844,2.1934225342842515,1.335857964733398,366.8700256347656,103.24609816864245,1.6199951171875568,208.29159498056015,-105.0454968119177,0.6775693454969816,0.3358579647333979,False,False
2020-06-29,309.7799987792969,0.9871199230095624,0.31945545291617583,2.17664159065759,1.329528395912436,364.5000305175781,102.08130608349808,3.989990234375,210.8190889648842,-108.73778288138612,0.6805445470838242,0.329528395912436,False,False
2020-06-30,315.6099853515625,0.968885722054383,0.3086409131701453,2.136434398758914,1.2767359522567396,358.6700439453125,87.34062983800027,9.819976806640625,218.19983126704005,-130.85920142903979,0.6913590868298547,0.27673595225673964,False,False
2020-07-01,312.7300109863281,0.9778083260397108,0.30204908671525876,2.156109121635765,1.3120985524334383,361.5500183105469,97.60258373132626,6.94000244140625,218.27019677945486,-120.6676130481286,0.6979509132847412,0.3120985524334383,False,False
2020-07-02,315.4700012207031,0.9693156476421696,0.29906515454171667,2.137382403042336,1.2721994685903093,358.810028076172,85.87076668845964,9.67999267578125,221.123916552358,-135.25314986389836,0.7009348454582833,0.2721994685903093,False,False
2020-07-06,318.7900085449219,0.9592208047569092,0.2797160948217492,2.1151228433241807,1.2584114781996645,355.4900207519531,82.37899734337691,12.999999999999943,229.61931228654427,-147.24031494316736,0.7202839051782508,0.2584114781996645,False,False
2020-07-07,313.1199951171875,0.9765904870766164,0.2875098794271487,2.153423734707586,1.3203369996470462,361.1600341796875,100.30391976533758,7.329986572265625,223.09490307481553,-122.79098330947795,0.7124901205728513,0.3203369996470462,False,False
2020-07-08,319.57000732421875,0.9568795617126972,0.2793567787362301,2.109960302415947,1.2427388397330787,354.71002197265625,77.57205279137236,13.779998779296875,230.29595949741156,-152.7239067060392,0.7206432212637699,0.24273883973307875,False,False
2020-07-09,321.5,0.951135329844236,0.27190401847290224,2.0972940258067654,1.217287042560467,352.7800292968751,69.85778418319012,15.709991455078125,234.08285806096194,-164.22507387777182,0.7280959815270978,0.21728704256046694,False,False
2020-07-10,319.44000244140625,0.9572689901322294,0.27609524633595195,2.110819008713712,1.2631435468821781,354.84002685546875,84.0585752584833,13.649993896484375,231.2441362777891,-147.1855610193058,0.723904753664048,0.2631435468821781,False,False
2020-07-13,311.3099975585937,0.9822685135171964,0.29235297966249274,2.165944025520621,1.3082236030905898,362.9700317382814,95.95308912563246,5.519989013671818,220.2975921736155,-124.34450304798304,0.7076470203375073,0.3082236030905898,False,False
2020-07-14,315.0799865722656,0.9705154931342712,0.28317113013826933,2.140028113598464,1.2820495386608677,359.2000427246094,88.86816485397992,9.289978027343693,225.85843069064646,-136.99026583666654,0.7168288698617307,0.2820495386608677,False,False
2020-07-15,313.7799987792969,0.974536330341454,0.29954800527143266,2.1488942313724166,1.3095247933940914,360.5000305175781,97.12268929336011,7.989990234374943,219.78782605088594,-122.66513675752583,0.7004519947285673,0.30952479339409145,False,False
2020-07-16,311.3399963378906,0.9821738682525536,0.3024161599560218,2.165735328669733,1.3205617758646593,362.9400329589844,99.80370212377073,5.549987792968693,217.18575020466386,-117.38204808089313,0.6975838400439782,0.3205617758646593,False,False
2020-07-17,312.7099914550781,0.9778709248209284,0.2955140423892031,2.156247154621977,1.2852084874774734,361.5700378417969,89.18754368199649,6.91998291015625,220.29979778469482,-131.11225410269833,0.7044859576107969,0.2852084874774734,False,False
2020-07-20,317.1300048828125,0.964241805684451,0.29569572825666657,2.126194364819054,1.2943900464403395,357.1500244140625,93.35991686507629,11.339996337890625,223.35601713694905,-129.99610027187276,0.7043042717433334,0.2943900464403395,False,False
2020-07-21,314.3399963378906,0.9728001912178614,0.29264872503620143,2.145065970453462,1.3190579086551892,359.9400329589844,100.29266183824723,8.54998779296875,222.34879718172272,-122.05613534347549,0.7073512749637986,0.31905790865518924,False,False
2020-07-22,313.79998779296875,0.9744742525186728,0.29867850302616683,2.148757347121807,1.3118120864688132,360.48004150390625,97.84662892761372,8.009979248046875,220.07467718933543,-122.22804826172171,0.7013214969738332,0.3118120864688132,False,False
2020-07-23,309.6700134277344,0.9874705179236932,0.29882257933294576,2.177414667417345,1.314430159261435,364.6100158691406,97.36959164057322,3.8800048828125,217.13362127319084,-119.76402963261762,0.7011774206670542,0.3144301592614349,False,False
2020-07-24,305.7900085449219,1.0,0.30345756572354876,2.205042710536503,1.3365329502800876,368.4900207519531,102.90841374179575,0.0,212.9957169292967,-110.08730318750094,0.6965424342764512,0.33653295028008756,False,False
2020-07-27,312.67999267578125,0.9829538611452114,0.2865718423639094,2.15645402677247,1.2636791558570009,361.60003662109364,82.44719652212319,5.329986572265625,223.07471110434892,-140.62751458222573,0.7134281576360906,0.26367915585700086,False,False
2020-07-28,307.3500061035156,1.0,0.313458998037492,2.193850710612243,1.3678953250841506,366.9300231933594,113.07263041006854,0.0,211.00838114349057,-97.93575073342203,0.686541001962508,0.36789532508415057,False,False
2020-07-29,308.8500061035156,1.0,0.3145835219017641,2.1831957777940927,1.3575091289173375,365.4300231933595,110.41669664818227,0.0,211.69088344409033,-101.27418679590807,0.6854164780982359,0.35750912891733755,False,False
2020-07-30,312.1000061035156,1.0,0.30472280100091576,2.160461442199503,1.3423621546640643,362.1800231933594,106.8512305602672,0.0,216.99601805124945,-110.14478749098225,0.6952771989990842,0.3423621546640643,False,False
2020-07-31,316.75,1.0,0.2896119325780808,2.128745159579716,1.172454819058915,357.530029296875,54.62506393691132,0.0,225.0154203558929,-170.39035641898158,0.7103880674219192,0.17245481905891502,False,False
2020-08-03,321.2300109863281,1.0,0.28189474512020096,2.0990567700275458,1.1337617960529212,353.0500183105469,42.96830321563084,0.0,230.6769589143778,-187.70865569874695,0.718105254879799,0.13376179605292116,False,False
2020-08-04,328.3900146484375,0.9867230558949598,0.2636240237903349,2.0532902926988656,1.0666028505893452,345.8900146484375,21.87171108066275,4.360015869140625,241.8185176142494,-219.94680653358665,0.7363759762096651,0.06660285058934523,False,False
2020-08-05,329.5400085449219,0.9832796940500356,0.2602288831130928,2.046124937224304,1.0577351454418906,344.7400207519531,19.02604032226293,5.510009765625,243.7841801801978,-224.75813985793488,0.7397711168869072,0.05773514544189062,False,False
2020-08-06,329.1600036621094,0.984414859564534,0.2590584917236778,2.048487124180007,1.0909181813665008,345.1200256347656,29.9266289115497,5.1300048828125,243.88830957764307,-213.96168066609337,0.7409415082763222,0.09091818136650076,False,False
2020-08-07,325.92999267578125,0.9941705460093254,0.27043115832638287,2.0687879128927382,0.9228851428963649,348.35003662109375,25.13404481098172,1.899993896484375,237.78836722316024,-212.65432241217852,0.7295688416736171,-0.07711485710363508,False,True
2020-08-10,327.3599853515625,0.9898277531730416,0.2675101836222451,2.059750914800243,0.9051337152782954,346.9200439453125,31.05542557685436,3.329986572265568,239.78785555959055,-208.7324299827362,0.7324898163777549,-0.09486628472170455,False,True
2020-08-11,324.0299987792969,1.0,0.2833523362900161,2.080918531731811,0.9694612227410007,350.2500305175781,9.895479957954763,0.0,232.21534159713204,-222.31986163917728,0.7166476637099839,-0.03053877725899934,False,True
2020-08-12,333.6400146484375,0.9825560272488556,0.2660873763860011,2.0209806968369066,0.8699140470308127,340.6400146484375,43.40187925419559,5.82000732421875,244.8626184932478,-201.4607392390522,0.7339126236139989,-0.13008595296918735,False,True
2020-08-13,329.4200134277344,0.995142960238308,0.2735154130550488,2.046870262315721,0.908613568821119,344.8600158691406,30.10451938605968,1.600006103515625,239.3185623864479,-209.21404300038822,0.7264845869449512,-0.09138643117888101,False,True
2020-08-14,327.82000732421875,1.0,0.270543060906273,2.056860515624363,0.9235866272069471,346.46002197265636,25.049832428686898,0.0,239.13057911640777,-214.08074668772088,0.729456939093727,-0.07641337279305294,False,True
2020-08-17,330.32000732421875,0.9949140450516754,0.2600033518504494,2.04129333478444,0.8786127985490539,343.9600219726565,40.09662127234293,1.67999267578125,244.4356982366569,-204.33907696431396,0.7399966481495506,-0.12138720145094606,False,True
2020-08-18,328.6400146484375,1.0,0.26044021708052756,2.051728332650501,0.8309115438059322,345.6400146484374,55.56923272050011,0.0,243.04893789205067,-187.47970517155056,0.7395597829194724,-0.16908845619406776,False,True
2020-08-19,329.2099914550781,0.998845706714025,0.26232956562582554,2.048176078486011,0.815608446912309,345.0700378417969,60.70354161638733,0.3800048828125,242.84847739698574,-182.14493578059842,0.7376704343741745,-0.18439155308769095,False,True
2020-08-20,328.8299865722656,1.0,0.26829103818865496,2.0505430065110293,0.8528466996861734,345.45004272460926,48.38841776626015,0.0,240.607848087231,-192.21943032097084,0.731708961811345,-0.14715330031382656,False,True
2020-08-21,330.0199890136719,1.0,0.2583362686166333,2.0431490568558903,0.8099488103252535,344.2600402832031,62.72069152849514,0.0,244.7638564829776,-182.04316495448245,0.7416637313833667,-0.19005118967474655,False,True
2020-08-24,334.0,1.0,0.2523837727184648,2.018802482924776,0.7946999790214013,340.2800292968752,68.57020700685194,0.0,249.70381991203277,-181.13361290518083,0.7476162272815352,-0.20530002097859867,False,True
2020-08-25,336.1400146484375,1.0,0.24442906213198667,2.005949901567333,0.772801853156933,338.1400146484376,76.37038840792638,0.0,253.97762612288767,-177.6072377149613,0.7555709378680133,-0.22719814684306705,False,True
2020-08-26,339.6700134277344,0.9984396656803806,0.2338155264414702,1.985103196165209,0.7406214217777398,334.6100158691406,88.10312514762177,0.529998779296875,260.2498904217474,-172.14676527412564,0.7661844735585298,-0.2593785782222602,False,True
