date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-09,122.79000091552734,0.8836224382361715,1.0217457224528992,1.03624071109262,1.0553573310000026,4.449996948242159,6.797326724171484,14.290000915527344,2.6701572799002946,4.127169444271189,-0.021745722452899185,0.05535733100000262,False,False
2020-03-10,126.98999786376952,0.8543979984659504,1.0163654362884107,1.0019686589826404,1.0431397771933053,0.25,5.4783202136213305,18.489997863769517,2.0782467193049428,3.4000734943163877,-0.016365436288410695,0.043139777193305306,False,False
2020-03-11,122.79000091552734,0.8836224382361715,1.0144167291126673,1.03624071109262,1.050017476492148,4.449996948242159,6.141645984263221,14.290000915527344,1.7702301809433294,4.371415803319891,-0.014416729112667337,0.05001747649214794,False,False
2020-03-12,112.1999969482422,0.9670231992078484,1.0476608119611506,1.1340463576167945,1.099476359029656,15.04000091552733,11.161247179549633,3.6999969482422017,5.3475429565918375,5.813704222957796,-0.04766081196115057,0.0994763590296559,True,False
2020-03-13,116.2300033569336,0.9334939074793336,1.0293886629336566,1.0947259243641685,1.0723292092080445,11.009994506835938,8.406824229055374,7.730003356933594,3.415844391434703,4.990979837620671,-0.029388662933656606,0.07232920920804453,True,False
2020-03-16,108.5,1.0,1.0213305673530153,1.1727188743204564,1.0896694851647002,18.739997863769517,9.729139140369966,0.0,2.3143665578021597,7.414772582567807,-0.021330567353015306,0.08966948516470019,True,False
2020-03-17,118.88999938964844,0.9344772398391852,1.0012978889503366,1.070232976002926,1.0691023535899018,8.34999847412108,8.21557877612669,7.790000915527358,0.1543060165133454,8.061272759613345,-0.0012978889503365565,0.0691023535899018,False,False
2020-03-18,116.06999969482422,0.9571810008290648,1.0106676796864884,1.096235015062582,1.0698690315475734,11.169998168945284,8.10969847040451,4.970001220703125,1.2381975779551908,6.871500892449319,-0.010667679686488407,0.0698690315475734,False,False
2020-03-19,118.2300033569336,0.9396937775491118,0.984127376459742,1.0762073437453517,1.0474101580703072,9.009994506835923,5.605303147805174,7.1300048828125,1.8766203344480488,3.728682813357125,0.01587262354025798,0.04741015807030724,False,False
2020-03-20,116.45999908447266,0.9539756083420216,0.9982831067181974,1.0925639607078972,1.0643261337448882,10.779998779296875,7.491421477037335,5.360000610351577,0.19994939002685896,7.291472087010476,0.0017168932818025784,0.06432613374488816,False,False
2020-03-23,111.0999984741211,1.0,1.0009856528094438,1.1452745239542732,1.0685041466399814,16.139999389648423,7.610810587172907,0.0,0.10950602562522249,7.501304561547684,-0.0009856528094438488,0.06850414663998139,False,False
2020-03-24,116.3499984741211,0.9883970907449444,0.9847467723080685,1.0935969018690672,1.0495429091001074,10.889999389648438,5.764317398201015,1.3499984741210795,1.774713018681652,3.9896043795193634,0.015253227691931492,0.04954290910010739,False,False
2020-03-25,121.29000091552734,0.9481408123666516,0.9793782685925908,1.0490559560007429,1.0400516887219184,5.949996948242173,4.857869361749906,6.2900009155273295,2.5012098212844194,2.356659540465486,0.020621731407409194,0.040051688721918444,False,False
2020-03-26,126.33999633789062,0.9102422299620596,0.9639408378282301,1.0071236469207414,1.0224114429451763,0.900001525878892,2.831461619620427,11.33999633789061,4.555714416728804,-1.7242527971083774,0.036059162171769854,0.022411442945176274,False,False
2020-03-27,127.23999786376952,0.9038038504458766,0.968686818263151,1.0,1.0245748929379965,0.0,3.126909324933038,12.239997863769517,3.984289177304504,-0.8573798523714657,0.03131318173684905,0.02457489293799653,False,False
2020-03-30,125.22000122070312,0.9183836358323448,0.9801373329886309,1.021082889026613,1.0127319901525098,2.6399993896484375,1.594299822439254,10.220001220703125,2.48720318741006,-0.892903364970806,0.019862667011369073,0.012731990152509809,False,False
2020-03-31,119.9499969482422,0.9587328297275564,0.9891207121939409,1.0659441756011256,1.0349398534470224,7.910003662109375,4.191035314342372,4.949996948242202,1.3049705391358373,2.8860647752065347,0.010879287806059068,0.03493985344702244,False,False
2020-04-01,116.70999908447266,0.985348306932682,0.9990909730101868,1.09553595761584,1.0631761931161106,11.15000152587892,7.373293440741733,1.7099990844726562,0.10609253914886096,7.267200901592872,0.0009090269898132108,0.06317619311611056,False,False
2020-04-02,117.81999969482422,0.9760651867074476,0.9949103162324089,1.0852147423318013,1.052797433383841,10.040000915527344,6.220593585171656,2.8199996948242045,0.5996665399443373,5.620927045227319,0.005089683767591113,0.05279743338384102,False,False
2020-04-03,115.0,1.0,0.9984430479797375,1.1118260922639267,1.0583913136921157,12.860000610351577,6.715001074593303,0.0,0.17904948233018558,6.5359515922631175,0.0015569520202625142,0.0583913136921157,False,False
2020-04-06,122.41000366210938,0.9857854305930174,0.9777658198958366,1.044522480068589,1.037302826659877,5.449996948242173,4.56623914804257,1.7400054931640483,2.7216860679746446,1.844553080067925,0.022234180104163448,0.03730282665987694,False,False
2020-04-07,121.9000015258789,0.9899097346879652,0.9798072874581449,1.048892526742154,1.0358659167191113,5.959999084472656,4.37205530278672,1.2300033569335653,2.4614916896637595,1.9105636131229602,0.020192712541855062,0.035865916719111324,False,False
2020-04-08,123.54000091552734,0.9767686358643916,0.9679995039766917,1.034968428547917,1.0265089576928148,4.319999694824219,3.27491665764002,2.870002746582017,3.953341308016846,-0.6784246503768259,0.032000496023308345,0.026508957692814805,False,False
2020-04-09,123.41000366210938,0.9777975414321676,0.9726819053423467,1.0360586404358765,1.0329000617671786,4.449996948242202,4.060196743171133,2.740005493164034,3.371326161742843,0.68887058142829,0.027318094657653336,0.032900061767178634,False,False
2020-04-13,121.26000213623048,0.9711364016300452,0.9763189870845822,1.0544284871998126,1.0371355078732116,6.5999984741210795,4.503051764035646,3.500000000000014,2.8715596767116693,1.631492087323977,0.0236810129154178,0.037135507873211626,False,False
2020-04-14,124.63999938964844,0.9383022907648948,0.971086801436315,1.0258344130012131,1.0325100909627618,3.220001220703125,4.052057717756043,7.690002441406222,3.6037410513304877,0.4483166664255549,0.028913198563685016,0.032510090962761806,False,False
2020-04-15,122.98999786376952,0.9504024832907324,0.9738221945817542,1.039596738199608,1.033886799530246,4.870002746582031,4.167737401834955,6.099998474121094,3.219608232468218,0.9481291693667373,0.02617780541824577,0.03388679953024609,False,False
2020-04-16,121.83000183105467,0.9594516755547892,0.9748931190127459,1.0494951874634202,1.0355505984736404,6.029998779296875,4.3311294771387026,4.940002441406236,3.0587713566492454,1.2723581204894572,0.02510688098725411,0.035550598473640393,False,False
2020-04-17,124.61000061035156,0.9380466962291162,0.9721880222870702,1.0260813737587768,1.0303459186482027,3.249999999999986,3.781404941274218,7.720001220703125,3.4656505597832563,0.3157543814909616,0.02781197771292976,0.030345918648202685,False,False
2020-04-20,121.70999908447266,0.9603976687940085,0.9754167906732772,1.050529961154716,1.0343344700738364,6.150001525878935,4.178848321252474,4.819999694824219,2.99202238464882,1.186825936603654,0.024583209326722755,0.03433447007383639,False,False
2020-04-21,120.66999816894533,0.9686749081241828,0.9778505890967879,1.0595840105287797,1.038686693873129,7.190002441406264,4.6683232788330145,3.7799987792969034,2.672769373133818,1.9955539056991967,0.022149410903212097,0.03868669387312895,False,False
2020-04-22,121.43000030517578,0.9626121971167134,0.9781444929972603,1.052952320588125,1.0356200721666735,6.4300003051757955,4.325345374069542,4.540000915527344,2.6539142220124603,1.6714311520570817,0.02185550700273975,0.03562007216667351,False,False
2020-04-23,121.68000030517578,0.9606344435937384,0.9756597292082299,1.050788957015748,1.0317195865059097,6.180000305175781,3.859639295719134,4.7900009155273295,2.9617241573706536,0.8979151383484805,0.024340270791770147,0.03171958650590967,False,False
2020-04-24,122.55999755859376,0.9537369591882164,0.9740541678433986,1.043244151087911,1.0301678268252037,5.300003051757827,3.6973687820450465,5.6699981689453125,3.1799211257687574,0.5174476562762891,0.0259458321566014,0.030167826825203692,False,False
2020-04-27,124.1999969482422,0.9411433354411428,0.9673939364247135,1.029468629243482,1.0253686992061397,3.6600036621093466,3.1507923639834274,7.309997558593778,4.049672996544771,-0.8988806325613439,0.032606063575286504,0.02536869920613971,False,False
2020-04-28,125.48999786376952,0.9314686539125044,0.9664174913706662,1.022870370511104,1.0252341370867037,2.8700027465820455,3.1666318091045156,8.599998474121065,4.214268936155122,-1.0476371270506064,0.03358250862933376,0.025234137086703745,False,False
2020-04-29,127.86000061035156,0.9142030254314344,0.9658433225093619,1.003910527120391,1.0230178871759876,0.5,2.9430670683707945,10.97000122070311,4.367272804800564,-1.4242057364297693,0.03415667749063811,0.023017887175987628,False,False
2020-04-30,123.58999633789062,0.9457885173009908,0.9734816307115428,1.038595391324553,1.033833396267929,4.7700042724609375,4.181469320851733,6.699996948242173,3.277405163247252,0.9040641576044806,0.02651836928845719,0.03383339626792892,False,False
2020-05-01,121.12000274658205,0.9650759308040638,0.9755416827132658,1.0597754103334829,1.0359444741570385,7.239997863769517,4.353594808624948,4.230003356933608,2.9623914569460226,1.391203351678925,0.0244583172867342,0.0359444741570385,False,False
2020-05-04,120.6999969482422,0.9684341536460224,0.9799713691902405,1.066528574832858,1.0326052534749615,8.02999877929686,3.935453994924515,3.8099975585937784,2.417455677615436,1.517998317309079,0.020028630809759473,0.03260525347496146,False,False
2020-05-05,121.95999908447266,0.9584289953026928,0.9803698755898224,1.0555099761715916,1.0294843509126477,6.769996643066406,3.5959114103127803,5.0699996948242045,2.3940899550933494,1.2018214552194308,0.01963012441017764,0.029484350912647672,False,False
2020-05-06,121.58000183105467,0.9614245569109025,0.9767570054320527,1.0783023863224626,1.0278558350937468,9.520004272460952,3.3867124817032845,4.690002441406222,2.825883322130224,0.5608291595730606,0.023242994567947317,0.027855835093746784,False,False
2020-05-07,121.5199966430664,0.9618992973887468,0.9757121254825224,1.078834839739076,1.0242679394422174,9.58000946044919,2.9490399195523906,4.6299972534179545,2.9514624298310963,-0.0024225102787056585,0.024287874517477603,0.02426793944221739,False,False
2020-05-08,123.0999984741211,0.94955321558531,0.97607577598409,1.0649878775674912,1.0233316502030152,8.000007629394531,2.872126104389892,6.209999084472656,2.945071939853051,-0.07294583546315891,0.02392422401590999,0.023331650203015197,False,False
2020-05-11,123.62000274658205,0.94555894509459,0.9736333395355414,1.068354670683506,1.0215004048718834,8.450004577636733,2.65788010931486,6.730003356933608,3.2594466390345644,-0.6015665297197046,0.02636666046445857,0.021500404871883427,False,False
2020-05-12,120.16999816894533,0.9727053438522518,0.9791945602325886,1.0990264569908983,1.0314088592214998,11.900009155273395,3.774402555136291,3.279998779296889,2.500189658753939,1.2742128963823518,0.02080543976741145,0.03140885922149983,False,False
2020-05-13,117.76000213623048,0.9926120692017688,0.9864269659816518,1.1215183842425016,1.0405992996225053,14.310005187988267,4.78097361027568,0.8700027465820312,1.598360514995818,3.182613095279862,0.013573034018348196,0.0405992996225053,False,False
2020-05-14,116.9499969482422,0.9994869811016728,0.9863301820025148,1.1292861117616626,1.0377433139917729,15.120010375976548,4.41408045615438,0.05999755859376421,1.5986851730889242,2.815395283065456,0.013669817997485234,0.03774331399177289,False,False
2020-05-15,116.88999938964844,1.0,0.9909386786578274,1.1298657542461636,1.0396207726372246,15.180007934570312,4.631272089382591,0.0,1.0591778461559613,3.57209424322663,0.009061321342172635,0.03962077263722463,False,False
2020-05-18,119.47000122070312,0.984012692369686,0.9869543859760284,1.1054658573263003,1.032869050687363,12.600006103515597,3.9268655257426133,1.9100036621093608,1.5585595233687144,2.368306002373899,0.013045614023971641,0.03286905068736301,False,False
2020-05-19,118.22000122070312,0.9944171573735884,0.9863474461095604,1.117154508209311,1.0325321120583217,13.850006103515625,3.8459463272468497,0.660003662109375,1.6140049375934922,2.2319413896533575,0.013652553890439623,0.03253211205832174,False,False
2020-05-20,119.81999969482422,0.9811383563513056,0.9823872066331443,1.102236752300073,1.0280152127565363,12.25000762939456,3.3567827839386126,2.2600021362304403,2.1103648958416557,1.246417888096957,0.017612793366855728,0.02801521275653629,False,False
2020-05-21,117.9499969482422,0.9966935192900463,0.9905578021344492,1.1197118333302931,1.0343679183779009,14.120010375976548,4.05369586779085,0.3899993896484517,1.1137072094264084,2.9399886583644417,0.009442197865550783,0.034367918377900875,False,False
2020-05-22,117.55999755859376,1.0,0.9868256071777406,1.123426421120781,1.0340847388396248,14.510009765624986,4.0070018147715984,0.0,1.5487815880207734,2.458220226750825,0.013174392822259406,0.03408473883962482,False,False
2020-05-26,124.11000061035156,1.0,0.9736508656327199,1.0641367067498289,1.0195193063049053,7.9600067138671875,2.4225411174154345,0.0,3.2701910824053755,-0.8476499649899409,0.026349134367280147,0.019519306304905282,False,False
2020-05-27,126.80999755859376,0.981310660335811,0.9676536579789982,1.0414794564063812,1.0114085277309386,5.260009765624986,1.4467153737074767,2.3699951171875284,4.101839552712676,-2.655124179005199,0.03234634202100184,0.011408527730938589,False,False
2020-05-28,128.36000061035156,0.9694609056535856,0.9672324907099366,1.0289031372407769,1.0089672543138577,3.7100067138671875,1.1510367691999477,3.919998168945341,4.20603751247225,-3.055000743272302,0.032767509290063446,0.008967254313857698,False,False
2020-05-29,126.01000213623048,0.9875406740083466,0.9716775342242057,1.048091461671723,1.0142407372264572,6.060005187988267,1.7944753283273798,1.5699996948242472,3.5689139729111616,-1.7744386445837819,0.028322465775794337,0.014240737226457245,False,False
2020-06-01,126.4499969482422,0.9817319287121906,0.9693575718111203,1.0444445275730367,1.0188335971884332,5.620010375976548,2.381508307001795,2.309997558593764,3.874734950970577,-1.4932266439687822,0.030642428188879745,0.01883359718843325,False,False
2020-06-02,126.4800033569336,0.981499020357538,0.9672131443975711,1.0441967411363031,1.0171054849357235,5.590003967285156,2.1635017920922905,2.3400039672851562,4.146881606658496,-1.9833798145662058,0.03278685560242889,0.017105484935723503,False,False
2020-06-03,128.72999572753906,0.9643440030278142,0.9648660514531303,1.025945868931348,1.0139852067223443,3.340011596679716,1.80031560161612,4.589996337890625,4.522793046330108,-2.722477444713988,0.03513394854686969,0.013985206722344268,False,False
2020-06-04,128.16000366210938,0.9686329263608672,0.9648854626903232,1.030508766778893,1.015813421179132,3.910003662109375,2.0266481162280456,4.020004272460923,4.500279230201457,-2.4736311139734113,0.03511453730967684,0.015813421179132092,False,False
2020-06-05,131.10000610351562,0.9469107064085748,0.9642741038615441,1.007398941079661,1.0114527278089418,0.970001220703125,1.5014526856541863,6.960006713867173,4.683665201805127,-3.1822125161509405,0.03572589613845589,0.011452727808941798,False,False
2020-06-08,132.07000732421875,0.9399560271462472,0.9631360751312128,1.0,1.009136891779276,0.0,1.206709364209587,7.930007934570327,4.868618827420178,-3.6619094632105913,0.0368639248687872,0.009136891779276013,False,False
2020-06-09,130.58999633789062,0.9482349743747214,0.9666229734464074,1.0032161588232118,1.0143447323046502,0.4199981689453125,1.8732785391322864,6.759994506835952,4.358705775403337,-2.4854272362710503,0.03337702655359265,0.014344732304650165,False,False
2020-06-10,131.00999450683594,0.94519507688853,0.9655407481426026,1.0,1.0144847984980825,0.0,1.8976533716664221,7.17999267578125,4.514506396547304,-2.616853024880882,0.0344592518573974,0.014484798498082485,False,False
2020-06-11,124.44000244140624,0.9950980344070728,0.9788734054376108,1.041465795249715,1.0312382780773823,5.160003662109389,3.887291400214778,0.6100006103515483,2.628993478922311,1.258297921292467,0.02112659456238919,0.03123827807738233,False,False
2020-06-12,127.81999969482422,0.9687842444586462,0.9668100884049735,1.013925883374599,1.017370716756917,1.7800064086914062,2.2203250105680183,3.9899978637695455,4.242334489947524,-2.0220094793795056,0.03318991159502649,0.017370716756917037,False,False
2020-06-15,127.4000015258789,0.9719780247090574,0.971705176045079,1.017268481564263,1.0195174410413335,2.2000045776367188,2.486522018447147,3.569999694824233,3.6047606150314095,-1.1182385965842627,0.028294823954921,0.01951744104133346,False,False
2020-06-16,129.60000610351562,0.9554783641919564,0.9698622096359184,1.0,1.017228211351189,0.0,2.2327762962667634,5.770004272460952,3.905857815131455,-1.6730815188646915,0.030137790364081596,0.017228211351189016,False,False
2020-06-17,128.8800048828125,0.960816240996036,0.9673648669990866,1.0018621215493684,1.014260532539854,0.239990234375,1.8378975033678842,5.050003051757827,4.206016100508947,-2.3681185971410628,0.03263513300091336,0.014260532539853932,False,False
2020-06-18,129.1199951171875,0.9590304098034412,0.9700602481165312,1.0,1.016136127253505,0.0,2.083496672182889,5.289993286132841,3.865820617003294,-1.782323944820405,0.029939751883468757,0.016136127253504995,False,False
2020-06-19,127.79000091552734,0.9690116671406056,0.9700322223543028,1.0101729040852157,1.0182261512891315,1.2999954223632812,2.3291198899246695,3.9599990844726705,3.829582332779978,-1.5004624428553086,0.029967777645697247,0.01822615128913152,False,False
2020-06-22,128.1300048828125,0.9664403114969784,0.9717654750481959,1.0074923235658668,1.013590515653939,0.959991455078125,1.7413528370991571,4.300003051757827,3.6176898199385477,-1.8763369828393905,0.02823452495180412,0.013590515653939095,False,False
2020-06-23,129.08999633789062,0.9592532755747548,0.9711109778914409,1.0,1.0137635383056256,0.0,1.7767351094696267,5.2599945068359375,3.729283758199145,-1.9525486487295183,0.028889022108559148,0.0137635383056256,False,False
2020-06-24,127.8000030517578,0.9689358284358154,0.9735762656442692,1.0,1.01698133545958,0.0,2.170214723557237,3.970001220703125,3.376953331301223,-1.2067386077439863,0.026423734355730755,0.016981335459580027,False,False
2020-06-25,127.7699966430664,0.9691633801711808,0.9713274697205942,1.0,1.013106112719175,0.0,1.674567978132643,3.939994812011747,3.6634890975478953,-1.9889211194152523,0.02867253027940575,0.013106112719174945,False,False
2020-06-26,126.16000366210938,0.9815313747350938,0.9786098622222086,1.009273923073741,1.0214903856260003,1.1699981689452983,2.711227129276324,2.3300018310547017,2.6985798603791835,0.012647268897140407,0.021390137777791418,0.021490385626000252,False,False
2020-06-29,126.88999938964844,0.9758846436022334,0.9743486404092745,1.0053589747690648,1.0167152957862085,0.680000305175767,2.1210038721097817,3.059997558593764,3.2549010028108114,-1.1338971307010297,0.02565135959072551,0.01671529578620845,False,False
2020-06-30,125.62999725341795,0.9747671874691612,0.9771859262866919,1.015442191226773,1.0204884114954975,1.94000244140625,2.5739590799062597,3.169998168945284,2.866132017942178,-0.29217293803591815,0.022814073713308125,0.020488411495497516,False,False
2020-07-01,124.13999938964844,0.9613339529937354,0.9805957405694075,1.027630097648138,1.0291660376290408,3.4300003051757812,3.6206718934675877,4.8000030517578125,2.4088447538703406,1.211827139597247,0.01940425943059254,0.029166037629040797,False,False
2020-07-02,126.38999938964844,0.9442202461760972,0.9779946009057031,1.0093361841195834,1.0241490261037223,1.1800003051757812,3.0521953945100506,7.0500030517578125,2.7812623780971535,0.27093301641289713,0.022005399094296885,0.02414902610372227,False,False
2020-07-06,126.9800033569336,0.9398329908878066,0.9752481143705933,1.0046463720451493,1.0194425571339556,0.589996337890625,2.468815970137058,7.640007019042969,3.1429945203124987,-0.6741785501754407,0.024751885629406667,0.019442557133955596,False,False
2020-07-07,124.95999908447266,0.9550255858854246,0.9807722103458401,1.027048633788266,1.0276906129599286,3.3799972534179688,3.4602189701211614,5.620002746582031,2.4027045775802662,1.0575143925408952,0.019227789654159944,0.027690612959928584,False,False
2020-07-08,125.41000366210938,0.9515986990912376,0.9782322759077043,1.036281021600293,1.026149569416509,4.5500030517578125,3.279417596286976,6.07000732421875,2.7298903581305893,0.5495272381563865,0.02176772409229566,0.026149569416509033,False,False
2020-07-09,123.83000183105467,0.963740568305168,0.9792798808382666,1.049503390068393,1.0283372827529096,6.130004882812514,3.509005775179915,4.490005493164048,2.56577239373712,0.9432333814427949,0.02072011916173344,0.028337282752909587,False,False
2020-07-10,124.97000122070312,0.9549491491732512,0.9759296282514739,1.0399296266657745,1.0248822042942047,4.9900054931640625,3.1095291010205415,5.6300048828125,3.008074386796082,0.10145471422445951,0.02407037174852611,0.024882204294204735,False,False
2020-07-13,125.0500030517578,0.9543382121190048,0.9760803660432642,1.09108355946968,1.0269759845921804,11.389999389648452,3.373346955576338,5.710006713867159,2.991150299286744,0.38219665628959376,0.023919633956735797,0.026975984592180424,False,False
2020-07-14,126.43000030517578,0.9439215063658044,0.9712632875721274,1.0791742633241193,1.0206701234945987,10.010002136230469,2.613323719730147,7.090003967285142,3.633182561025677,-1.0198588412955303,0.02873671242787257,0.020670123494598736,False,False
2020-07-15,127.33000183105467,0.9372496239828424,0.9717829902391698,1.0715463793241675,1.0231132788310384,9.110000610351577,2.9430138358778066,7.990005493164048,3.5928719045134017,-0.649858068635595,0.028217009760830192,0.02311327883103842,False,False
2020-07-16,126.48999786376952,0.9434737793767736,0.9729579661483068,1.0786623823675998,1.0250111269278932,9.950004577636733,3.1636573916796777,7.150001525878878,3.4205468041326554,-0.2568894124529777,0.027042033851693237,0.0250111269278932,False,False
2020-07-17,127.05999755859376,0.9392412925465148,0.9698252823183962,1.073823430371836,1.0205415961214004,9.380004882812486,2.6100151530347517,7.720001220703139,3.833999554955838,-1.2239844019210864,0.030174717681603846,0.020541596121400385,False,False
2020-07-20,127.27999877929688,0.9376178306288784,0.9690376586345154,1.0719673456156515,1.0212109141352244,9.160003662109375,2.6997251252391266,7.94000244140625,3.940886771203054,-1.2411616459639276,0.03096234136548459,0.021210914135224357,False,False
2020-07-21,126.2699966430664,0.9451176012559408,0.9702253832254035,1.0805417444263334,1.0263142818896251,10.170005798339844,3.3227042858676725,6.930000305175781,3.759640760176879,-0.43693647430920635,0.029774616774596474,0.026314281889625146,False,False
2020-07-22,126.26000213623048,0.945192415006667,0.9710172160343092,1.080627278100248,1.0237509374402671,10.180000305175767,2.9987934119456128,6.920005798339858,3.6593663654220165,-0.6605729534764038,0.02898278396569076,0.023750937440267128,False,False
2020-07-23,125.86000061035156,0.9481963750131692,0.9728458673300775,1.0840616699487329,1.0268111751093432,10.580001831054688,3.3744545156261836,6.520004272460952,3.417619154410019,-0.043164638783835585,0.027154132669922504,0.026811175109343166,False,False
2020-07-24,125.20999908447266,0.9531187382037928,0.978749350039217,1.089689349405372,1.0300949915283242,11.230003356933594,3.7681938617086814,5.870002746582031,2.660793862134085,1.1073999995745964,0.021250649960782964,0.030094991528324178,False,False
2020-07-27,127.56999969482422,0.9354863731549612,0.9736261398936235,1.069530475564796,1.0235883955060934,8.870002746582031,3.0091716075137356,8.230003356933608,3.364513325721788,-0.35534171820805227,0.026373860106376545,0.023588395506093374,False,False
2020-07-28,125.45999908447266,0.9512194899470594,0.9765360872168329,1.0875179613985229,1.027697237595373,10.980003356933594,3.4748954033579196,6.120002746582031,2.943782476294288,0.5311129270636314,0.023463912783167062,0.027697237595373014,False,False
2020-07-29,123.98999786376952,0.962496962609936,0.9780424176307133,1.1004113621432257,1.0293451812289665,12.450004577636733,3.6385089578914744,4.650001525878906,2.7225205910613965,0.9159883668300779,0.021957582369286688,0.029345181228966455,False,False
2020-07-30,122.45999908447266,0.9745222703747544,0.9836458573516529,1.114159753890658,1.0354144758929154,13.980003356933594,4.3368566854234984,3.120002746582017,2.002728293743928,2.3341283916795703,0.016354142648347114,0.035414475892915354,False,False
2020-07-31,119.33999633789062,1.0,0.9911562648424745,1.1432881400054673,1.0449111583048387,17.100006103515625,5.359697467629886,0.0,1.0554113213123628,4.304286146317523,0.008843735157525456,0.044911158304838716,False,False
2020-08-03,120.94000244140624,1.0,0.988534491238206,1.128162722731129,1.040052414215715,15.500000000000014,4.843939073032786,0.0,1.3866386576433314,3.4573004153894544,0.011465508761793974,0.04005241421571504,False,False
2020-08-04,122.91000366210938,1.0,0.98353852299032,1.1100805335299806,1.0333402715368674,13.529998779296875,4.097852896692089,0.0,2.023280199543507,2.0745726971485823,0.016461477009680037,0.03334027153686736,False,False
2020-08-05,124.81999969482422,1.0,0.984699330497825,1.093094077671784,1.0293016832897504,11.620002746582003,3.6574360992844674,0.0,1.909829562592094,1.7476065366923734,0.015300669502175013,0.029301683289750358,False,False
2020-08-06,128.33999633789062,1.0,0.9749227003782889,1.0631136538463826,1.0210747624088725,8.100006103515625,2.704734930376617,0.0,3.2184205416145915,-0.5136856112379746,0.025077299621711124,0.021074762408872516,False,False
2020-08-07,129.9600067138672,0.9999229781078188,0.974278486916278,1.0498614603937817,1.0174583067163694,6.479995727539091,2.2688816580721323,0.010009765624971578,3.3427680130513266,-1.0738863549791944,0.025721513083721947,0.017458306716369387,False,False
2020-08-10,130.57000732421875,0.995251509985467,0.9526072041329592,1.0449566882738368,1.0001557513836175,5.8699951171875,0.020336459299699072,0.6200103759765625,6.188077703474718,-6.167741244175019,0.047392795867040816,0.0001557513836174529,False,False
2020-08-11,133.75,0.971588762229848,0.953167531353639,1.020112167786215,0.9993867172144357,2.69000244140625,0.08202657256921952,3.800003051757841,6.263842681450782,-6.181816108881563,0.046832468646361036,-0.0006132827855642731,False,False
2020-08-12,136.44000244140625,0.9524332646069016,0.9543891734643356,1.0,0.9989122086032497,0.0,0.1484182608283504,6.4900054931640625,6.223141283880608,-6.0747230230522575,0.045610826535664395,-0.001087791396750304,False,False
2020-08-13,135.63999938964844,0.9580507043128128,0.9713559537667431,1.003243898874861,1.0127627427519663,0.44000244140625,1.7311384190869603,5.69000244140625,3.8852784135960405,-2.1541399945090802,0.028644046233256892,0.012762742751966316,False,False
2020-08-14,134.22000122070312,0.9681865278376834,0.9760114720702393,1.013857849749927,1.02345149533681,1.860000610351534,3.1476597327339277,4.2700042724609375,3.2197402480153414,-0.07208051528141368,0.023988527929760695,0.023451495336809902,False,False
2020-08-17,135.52999877929688,0.9588282898154422,0.9754827679258128,1.0040581646625222,1.0225911566444505,0.5500030517578125,3.0617794324452916,5.5800018310546875,3.3228204330863207,-0.2610410006410291,0.024517232074187212,0.02259115664445055,False,False
2020-08-18,136.0800018310547,0.9549529335660724,0.974363258582523,1.0,1.0192291076988325,0.0,2.616697010866659,6.130004882812528,3.4886478190325363,-0.8719508081658773,0.02563674141747696,0.01922910769883246,False,False
2020-08-19,135.2100067138672,0.961097481662313,0.9750372784907245,1.0,1.0211324816655911,0.0,2.8573229878852544,5.260009765625,3.375209742865536,-0.5178867549802817,0.024962721509275476,0.02113248166559112,False,False
2020-08-20,134.08999633789062,0.9691252181168224,0.976463158159057,1.006786514184222,1.021204810420909,0.910003662109375,2.843352951685347,4.139999389648466,3.1560550362575555,-0.3127020845722086,0.023536841840942957,0.021204810420909048,False,False
2020-08-21,133.8300018310547,0.9710079591292948,0.9779622467852433,1.0087424206301836,1.0230691863383827,1.1699981689453125,3.0873492499067083,3.8800048828124716,2.9493125530832174,0.13803669682349096,0.02203775321475665,0.02306918633838273,False,False
2020-08-24,134.75999450683594,0.9643069326605698,0.97746071061238,1.0017809847354355,1.022012890576337,0.2400054931640625,2.9664570131467656,4.80999755859375,3.0373945140636636,-0.07093750091689799,0.022539289387619954,0.02201289057633704,False,False
2020-08-25,134.7899932861328,0.9640923170934784,0.9759446795203934,1.001558028966003,1.019563064107296,0.21000671386715908,2.636905279678615,4.839996337890625,3.2424164859419307,-0.6055112062633157,0.024055320479606568,0.019563064107295913,False,False
2020-08-26,134.88999938964844,0.9633775486414202,0.976144258838253,1.0008154838079124,1.0206021594711887,0.1100006103515625,2.779025278494089,4.94000244140625,3.217900910747659,-0.43887563225356985,0.023855741161747046,0.020602159471188708,False,False
2020-08-27,133.55999755859375,0.972970944322099,0.979280866808965,1.010781689635585,1.0263943754997287,1.44000244140625,3.5252327273043704,3.6100006103515625,2.767247378410815,0.7579853488935555,0.020719133191035022,0.026394375499728673,False,False
2020-08-28,133.9199981689453,0.970355426560753,0.97846357445564,1.0080645299120463,1.0220263653462542,1.080001831054659,2.949770806838899,3.970001220703125,2.8841580694663094,0.06561273737258944,0.02153642554435997,0.02202636534625424,False,False
