date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-09,65.93000030517578,1.0,0.9137398744317561,1.1072349410298603,1.034095276611119,7.06999969482419,2.247901597376142,0.0,5.687130105038825,-3.4392285076626834,0.08626012556824392,0.03409527661111911,False,False
2019-12-10,66.30999755859375,1.0,0.9067433491795136,1.1008898007498,1.0249725164215824,6.69000244140625,1.6559275029470655,0.0,6.183848288229086,-4.527920785282021,0.0932566508204864,0.02497251642158238,False,False
2019-12-11,66.54000091552734,1.0,0.902258687040921,1.09708444538006,1.017559108947751,6.459999084472656,1.1683831254591865,0.0,6.503707053781959,-5.335323928322772,0.09774131295907895,0.017559108947750923,False,False
2019-12-12,67.31999969482422,1.0,0.8990811370034455,1.084373148112365,1.0075201056907162,5.680000305175781,0.5062535128040508,0.0,6.793857826130058,-6.287604313326007,0.1009188629965545,0.00752010569071615,False,True
2019-12-13,67.56999969482422,1.0,0.8980097546123937,1.080361111879533,1.0042936200373633,5.430000305175781,0.290119904614329,0.0,6.891480849715599,-6.60136094510127,0.10199024538760626,0.004293620037363333,False,True
2019-12-16,68.25,0.9919413472269918,0.8951878076298775,1.0695970695970696,0.9931946145902917,4.75,0.46446755421258956,0.5500030517578125,7.153432129260864,-6.688964575048274,0.10481219237012251,-0.00680538540970832,False,True
2019-12-17,67.73999786376953,0.9994094934043578,0.8915550433979456,1.0776498715988854,0.9916399687719996,5.260002136230469,0.5663084975257959,0.04000091552734375,7.346061128559747,-6.779752631033951,0.10844495660205444,-0.008360031228000442,False,True
2019-12-18,67.69999694824219,1.0,0.9124590222486054,1.0782866069522832,1.0250784080638944,5.3000030517578125,1.6978081493924293,0.0,5.926523926615552,-4.2287157772231225,0.08754097775139458,0.025078408063894386,False,False
2019-12-19,67.87999725341797,0.9976429575841388,0.913977390434767,1.0754272680281265,1.02090708379742,5.1200027465820455,1.4191727907458471,0.15999603271484375,5.83921450101986,-4.420041710274013,0.086022609565233,0.0209070837974199,False,False
2019-12-20,67.9000015258789,0.9814432679246664,0.9240765943123429,1.075110432393397,1.0195874028407867,5.099998474121094,1.3299846827774218,1.260002136230483,5.1551993620418415,-3.8252146792644197,0.0759234056876571,0.01958740284078675,False,False
2019-12-23,68.08000183105469,0.9685664022900734,0.9282601152617767,1.0722678912546837,1.0168273241762598,4.919998168945327,1.1456042607315169,2.1399993896484375,4.8840514843378955,-3.7384472236063786,0.07173988473822335,0.01682732417625976,False,False
2019-12-24,67.76000213623047,0.9731405012183272,0.942929228573574,1.0773317251855246,1.0146381716725117,5.239997863769531,0.9918825437999033,1.819999694824233,3.867115593770947,-2.875233049971044,0.057070771426426026,0.01463817167251169,False,False
2019-12-26,68.0199966430664,0.9398706771575894,0.9604079556495746,1.0732138136240446,1.0355745424840437,4.980003356933594,2.4197802603432734,4.089996337890625,2.6930507238080708,-0.27327046346479733,0.039592044350425404,0.03557454248404368,False,False
2019-12-27,67.77999877929688,0.93803486243902,0.9606032741704351,1.0770138877945443,1.0323185532658719,5.220001220703125,2.190551500909436,4.1999969482421875,2.6703100286361945,-0.47975852772675864,0.03939672582956488,0.03231855326587185,False,False
2019-12-30,67.72000122070312,0.8991435069707789,0.9526814418687086,1.077968084526299,1.0331792800405653,5.279998779296861,2.2469008848491256,6.8300018310546875,3.2044128144129616,-0.9575119295638359,0.04731855813129138,0.03317928004056525,False,False
2019-12-31,68.0,0.8954411674948299,0.9615608937027897,1.0735294117647058,1.033595235947133,5.0,2.2844760444050394,7.1100006103515625,2.613859228210302,-0.32938318380526255,0.03843910629721026,0.033595235947132984,False,False
2020-01-02,69.05999755859375,0.8816970973389696,0.9100305910368869,1.0570518763494503,1.0369740455479748,3.940002441406236,2.5534274952744767,8.169998168945312,6.213287163340716,-3.6598596680662396,0.08996940896311312,0.03697404554797479,False,False
2020-01-03,68.08000183105469,0.8943889211511958,0.9090620366945024,1.0722678912546837,1.0444209445115415,4.919998168945327,3.0241779836829323,7.19000244140625,6.191056708350665,-3.1668787246677326,0.09093796330549764,0.04442094451154155,False,False
2020-01-06,69.11000061035156,0.8810591644030183,0.9097346128786191,1.056287069241695,1.052492445428452,3.8899993896484375,3.627752935599176,8.220001220703125,6.238240959052256,-2.6104880234530796,0.09026538712138088,0.052492445428452106,False,False
2020-01-07,70.19999694824219,0.8673789463914375,0.9114209998498339,1.0398860850923146,1.0442776722410927,2.8000030517578125,3.108292456199976,9.30999755859375,6.218245540220003,-3.1099530840200273,0.08857900015016607,0.04427767224109269,False,False
2020-01-08,70.45999908447266,0.8641782597335689,0.9035903905171572,1.0360488354886608,1.0346226170926913,2.5400009155273438,2.4395095686530794,9.569999694824219,6.793020995895475,-4.353511427242395,0.09640960948284283,0.03462261709269132,False,False
2020-01-09,71.02999877929688,0.8240180175303147,0.8990790721085893,1.0277347776229628,1.0196511669591835,1.970001220703125,1.3958223651225552,12.499999999999993,7.168413384932414,-5.772591019809859,0.10092092789141072,0.019651166959183453,False,False
2020-01-10,70.86000061035156,0.82599489521803,0.8961652782068753,1.0302003862717413,1.0182716513575218,2.1399993896484375,1.294729226346135,12.33000183105468,7.357728449636504,-6.062999223290369,0.1038347217931247,0.018271651357521845,False,False
2020-01-13,71.63999938964844,0.7338079305235209,0.9056049698385529,1.0189838166099716,1.0422128998314486,1.3600006103515625,3.024132118160267,19.06999969482422,6.762459903151921,-3.738327784991654,0.09439503016144712,0.0422128998314486,False,False
2020-01-14,72.47000122070312,0.7254035988591386,0.904721552469379,1.007313354082647,1.0338108424833492,0.529998779296875,2.4502717960413207,19.900001525878906,6.904829208850799,-4.4545574128094785,0.09527844753062098,0.0338108424833492,False,False
2020-01-15,71.5999984741211,0.7342178884797739,0.8997782308957892,1.0195530943535551,1.031571015652883,1.400001525878892,2.260484672572872,19.029998779296875,7.1758785149352065,-4.9153938423623345,0.10022176910421077,0.031571015652883005,False,False
2020-01-17,72.4800033569336,0.7130242537472504,0.901864420290291,1.0071743462883913,1.031262630466635,0.5199966430664062,2.265915561168285,20.800003051757812,7.112867146794329,-4.846951585626044,0.09813557970970899,0.03126263046663502,False,False
2020-01-21,72.12999725341797,0.7164841573971759,0.90823368333231,1.0120615940622513,1.0329142822894801,0.8700027465820312,2.374107091138427,20.449996948242188,6.61910416919676,-4.244997078058333,0.09176631666768997,0.03291428228948012,False,False
2020-01-22,72.37999725341797,0.7140094261710589,0.9054759449032004,1.008565940454671,1.0280825223560761,0.6200027465820312,2.0326128910018326,20.699996948242188,6.841650848288282,-4.809037957286449,0.09452405509679962,0.02808252235607611,False,False
2020-01-23,72.58999633789062,0.7119438340321252,0.9291683199170309,1.0056482116378804,1.0238350740629292,0.410003662109375,1.7301879389413841,20.909996032714844,5.14167139782937,-3.411483458887986,0.07083168008296914,0.023835074062929174,False,False
2020-01-24,71.87999725341797,0.7189761029480054,0.913917347957435,1.0155815635695336,1.0170110854126277,1.1200027465820312,1.2227567727373412,20.199996948242188,6.187620792386511,-4.96486401964917,0.08608265204256504,0.017011085412627747,False,False
2020-01-27,71.30999755859375,0.7247230693383707,0.9046827643976374,1.023699375953808,1.0286515783267767,1.69000244140625,2.0431439805323066,19.62999725341796,6.797071838096386,-4.753927857564079,0.0953172356023626,0.028651578326776672,False,False
2020-01-28,72.0199966430664,0.7175784881149557,0.9001122481565238,1.0136073785422477,1.015335600645645,0.980003356933608,1.1044699070187676,20.339996337890625,7.193915552450605,-6.089445645431837,0.0998877518434762,0.015335600645645098,False,False
2020-01-29,71.80000305175781,0.7197771324316197,0.9037419249816989,1.0167130487080502,1.0244597827247726,1.1999969482421875,1.7562124742839984,20.12000274658203,6.911330080070357,-5.155117605786359,0.09625807501830108,0.02445978272477256,False,False
2020-01-30,71.13999938964844,0.726454888228404,0.9060600915688719,1.0261456371423896,1.0293320185035228,1.8600006103515625,2.0866797784377695,19.459999084472656,6.682885028454081,-4.596205250016311,0.0939399084311281,0.02933201850352285,False,False
2020-01-31,70.18000030517578,0.7363921356575482,0.9054601792948884,1.0401823836215665,1.035405415862591,2.8199996948242188,2.484752096041504,18.5,6.6348046459359935,-4.15005254989449,0.09453982070511158,0.03540541586259094,False,False
2020-02-03,70.4800033569336,0.7332576311532152,0.8979639993625879,1.0357547747309876,1.041373925785626,2.5199966430664205,2.9160344282604456,18.800003051757812,7.191497667452886,-4.27546323919244,0.10203600063741214,0.04137392578562604,False,False
2020-02-04,73.0,0.7079452096599422,0.9032300864808196,1.0,1.0289716726854499,0.0,2.114932106037841,21.31999969482422,7.064203686900171,-4.94927158086233,0.0967699135191804,0.028971672685449867,False,False
2020-02-05,70.51000213623047,0.7329456635858024,0.9038384099258661,1.0147496934338194,1.0422919956537249,1.0400009155273438,2.9820087038895906,18.830001831054688,6.7803539215505,-3.798345217660909,0.09616159007413394,0.04229199565372488,False,False
2020-02-06,71.55000305175781,0.7222920768821145,0.9026579189623298,1.0,1.0460522880153071,0.0,3.295041348035653,19.87000274658203,6.9648261953097546,-3.6697848472741015,0.09734208103767017,0.04605228801530714,False,False
2020-02-07,70.08999633789062,0.7373377515392677,0.9084462811676015,1.0097018168170195,1.0538901685565563,0.6800003051757812,3.777161716777343,18.409996032714844,6.416999817683077,-2.6398381009057346,0.09155371883239849,0.05389016855655626,False,False
2020-02-10,70.16999816894531,0.7364971020912392,0.9054597249870175,1.0085506411540228,1.0498161028602202,0.5999984741210938,3.4955958464856423,18.48999786376953,6.633890924552567,-3.1382950780669248,0.09454027501298246,0.0498161028602202,False,False
2020-02-11,70.31999969482422,0.7349260598614535,0.9078760889131547,1.0063992740357663,1.0538964852057475,0.4499969482421875,3.790000823220268,18.639999389648438,6.478153399512969,-2.688152576292701,0.09212391108684526,0.053896485205747524,False,False
2020-02-12,70.7699966430664,0.73025297098469,0.9017822348468316,1.0,1.0474831080721922,0.0,3.3603793988714017,19.089996337890625,6.950870910179212,-3.5904915113078104,0.09821776515316838,0.04748310807219225,False,False
2020-02-13,69.5999984741211,0.7425287562957579,0.9031776869056592,1.0,1.0436793897238008,0.0,3.0400854581270806,17.919998168945312,6.738832843626994,-3.6987473854999138,0.09682231309434075,0.04367938972380081,False,False
2020-02-14,68.83000183105469,0.7508353760039975,0.913289270745543,1.0,1.0459360658808363,0.0,3.1617794986894125,17.150001525878906,5.968299653356361,-2.8065201546669485,0.086710729254457,0.04593606588083632,False,False
2020-02-18,66.63999938964844,0.7755102157639504,0.915803781038108,1.0064525856709805,1.0481983735175402,0.43000030517579546,3.2119395817909293,14.959999084472656,5.610835980231187,-2.3988963984402574,0.084196218961892,0.048198373517540194,False,False
2020-02-19,67.06999969482422,0.7705382516822036,0.908686568123982,1.0,1.0336189652694172,0.0,2.254823990360123,15.389999389648438,6.124391848057883,-3.86956785769776,0.09131343187601804,0.03361896526941721,False,False
2020-02-20,66.73999786376953,0.7743482463194801,0.9153727206999456,1.0,1.0566559920773997,0.0,3.7812207902154,15.05999755859375,5.648024439702262,-1.8668036494868616,0.08462727930005443,0.056655992077399686,False,False
2020-02-21,65.94000244140625,0.7837427720919211,0.9184392529476115,1.0,1.0600241457627542,0.0,3.9579923181393326,14.260002136230469,5.378115859757415,-1.4201235416180822,0.08156074705238847,0.060024145762754166,False,False
2020-02-24,63.93000030517578,0.808384171100837,0.9176461072312798,1.0134522228413307,1.0669669517506128,0.8600006103515625,4.281197245853377,12.25,5.264884389836695,-0.9836871439833175,0.08235389276872018,0.06696695175061285,False,False
2020-02-25,63.58000183105469,0.8128342059898065,0.9193331913291313,1.0190311269208183,1.051398680825684,1.2099990844726562,3.2679282210107914,11.900001525878906,5.128795842999175,-1.8608676219883833,0.08066680867086873,0.05139868082568411,False,False
2020-02-26,63.93999862670898,0.8082577637652316,0.9027182675552254,1.013293748937669,1.046545298778462,0.8500022888183665,2.9761063399746277,12.259998321533196,6.220193838922754,-3.244087498948126,0.09728173244477456,0.04654529877846203,False,False
2020-02-27,60.88999938964844,0.8487436495846247,0.9393743242677277,1.0640499517978632,1.1087396893985402,3.9000015258789062,6.621159621107665,9.209999084472656,3.6914973583350843,2.929662262772581,0.06062567573227229,0.10873968939854017,False,False
2020-02-28,62.20000076293945,0.8308681619175833,0.9263014948131403,1.0416398733250674,1.092399377098283,2.5900001525878906,5.747241326008336,10.520000457763672,4.584047078850169,1.1631942471581667,0.07369850518685972,0.09239937709828294,False,False
2020-03-02,64.16000366210938,0.8054862430704031,0.9187062235120151,1.0098191586262335,1.0845900323422424,0.6299972534179688,5.427296784856225,12.480003356933594,5.215808997175813,0.21148778768041154,0.08129377648798486,0.08459003234224238,False,False
2020-03-03,63.18000030517578,0.817980374415131,0.911940494900265,1.0254827572424,1.0887427297217465,1.6100006103515483,5.60676569090208,11.5,5.563599559074888,0.04316613182719209,0.08805950509973504,0.08874272972174646,False,False
2020-03-04,64.79000091552734,0.7976539523831112,0.9168607805037732,1.0,1.0765094703097957,0.0,4.957048651418177,13.110000610351562,5.386590107276767,-0.4295414558585904,0.08313921949622682,0.07650947030979571,False,False
2020-03-05,63.43999862670898,0.8146280174006483,0.9232058175264222,1.0179697860817063,1.0902892095051082,1.140003204345696,5.727947327010703,11.759998321533196,4.871822830663014,0.8561244963476895,0.07679418247357783,0.09028920950510821,False,False
2020-03-06,63.119998931884766,0.8187579401093728,0.9162738745352159,1.0231305913161606,1.0690554755091144,1.4600028991699219,4.3587815403761,11.439998626708984,5.284792949908024,-0.9260114095319238,0.08372612546478408,0.0690554755091144,False,False
2020-03-09,58.52999877929688,0.8829660239708723,0.9415291083601145,1.1192551427047448,1.1137696036043605,6.980003356933587,6.658934760084314,6.849998474121101,3.4223012163068987,3.2366335437774154,0.0584708916398855,0.1137696036043605,False,False
2020-03-10,60.33000183105469,0.8566218918722733,0.9318048163636585,1.0858610997506948,1.0696252917012667,5.180000305175781,4.20049397582514,8.650001525878906,4.1142155536495935,0.08627842217554615,0.06819518363634147,0.06962529170126674,False,False
2020-03-11,57.790000915527344,0.8942723565745802,0.9520631869945456,1.1335871448070676,1.145124524270672,7.720001220703125,8.386746390467607,6.1100006103515625,2.7702684674726683,5.616477922994939,0.04793681300545438,0.14512452427067202,False,False
2020-03-12,52.56999969482422,0.98307020363677,0.9878860233120508,1.2548982614355657,1.220145573291171,13.400001525878906,11.573052720733756,0.8899993896484375,0.6368317507886019,10.936220969945154,0.012113976687949224,0.22014557329117102,False,False
2020-03-13,56.31999969482422,0.9176136467544256,0.9611178973121348,1.1713423575669113,1.1428162200423786,9.650001525878906,8.043409469202714,4.63999938964843,2.18984001151469,5.853569457688025,0.03888210268786518,0.1428162200423786,False,False
2020-03-16,51.68000030517578,1.0,0.9722026235070471,1.2765093040081927,1.229754750075198,14.290000915527344,11.873725554001815,0.0,1.4365684256388889,10.437157128362927,0.027797376492952885,0.22975475007519797,False,False
2020-03-17,55.20000076293945,0.9583333477305904,0.9617002035052771,1.195108701248325,1.1556981326687026,10.770000457763672,8.594537042100633,2.2999992370605398,2.114148795729129,6.480388246371504,0.038299796494722926,0.15569813266870258,False,False
2020-03-18,54.790000915527344,0.9655046658502096,0.9523455009624587,1.2040518364365895,1.2065835969151015,11.180000305175781,11.31871546411135,1.8899993896484375,2.610990045895882,8.707725418215468,0.047654499037541265,0.20658359691510153,False,False
2020-03-19,55.400001525878906,0.9548736474522987,0.9401018135086866,1.190794213063093,1.15795168174109,10.569999694824219,8.750523409471526,2.5,3.3183596230161427,5.432163786455384,0.0598981864913134,0.15795168174108998,False,False
2020-03-20,53.060001373291016,0.9969845487510174,0.9455922612453317,1.2433094518145011,1.1999999109907644,12.90999984741211,10.611995551828038,0.15999984741210938,2.8868746930403617,7.725120858787676,0.05440773875466831,0.19999991099076442,False,False
2020-03-23,52.900001525878906,1.0,0.9326309693318895,1.2470699303936752,1.1647165264887487,13.069999694824219,8.71350450259228,0.0,3.5638218251400318,5.1496826774522475,0.06736903066811051,0.16471652648874868,False,False
2020-03-24,57.0,0.997368394282826,0.9164579583637456,1.1573684424684758,1.117791133885011,8.970001220703125,6.714094631445633,0.15000152587892046,4.761896373266502,1.9521982581791306,0.08354204163625445,0.11779113388501106,False,False
2020-03-25,57.68000030517578,0.9856102318539652,0.9360415397145503,1.1437240095642556,1.1477554467851525,8.290000915527344,8.522534215658979,0.8300018310546946,3.6891240087833097,4.833410206875669,0.06395846028544971,0.1477554467851525,False,False
2020-03-26,60.5,0.9396693962664644,0.9270933067730904,1.090413243317407,1.091557634594316,5.470001220703125,5.539236892956126,3.6500015258789062,4.4108549402280275,1.1283819527280983,0.07290669322690957,0.0915576345943161,False,False
2020-03-27,59.31999969482422,0.9583614087422416,0.9288762274740989,1.1121038698599173,1.094221362053285,6.650001525878906,5.589211168246791,2.470001220703139,4.219062164531202,1.3701490037155892,0.07112377252590107,0.09422136205328502,False,False
2020-03-30,60.16999816894531,0.9448230048885438,0.9478454070136604,1.096393605256104,1.099326019078653,5.8000030517578125,5.976446386091169,3.319999694824226,3.1381417644901433,2.8383046216010257,0.05215459298633962,0.0993260190786529,False,False
2020-03-31,59.18000030517578,0.9606285600027124,0.9204629622256968,1.114734722550069,1.1000218015384016,6.790000915527344,5.919290245566842,2.3300018310546946,4.707001919756038,1.2122883258108033,0.07953703777430321,0.10002180153840157,False,False
2020-04-01,56.84999847412109,1.0,0.9270282257649503,1.1604222162069815,1.072874569755687,9.120002746582024,4.142919179413035,0.0,4.148445253916485,-0.005526074503450218,0.07297177423504975,0.07287456975568696,False,False
2020-04-02,58.90999984741211,0.9757256780023807,0.9124743348508129,1.1198438531926282,1.0489532175485772,7.060001373291016,2.883834038317012,1.4300003051757812,5.156136920583258,-2.2723028822662457,0.08752566514918714,0.04895321754857718,False,False
2020-04-03,57.47999954223633,1.0,0.9237203067279557,1.1612734956783024,1.0858792716400956,9.270000457763672,4.936340494560284,0.0,4.3845567343590375,0.5517837602012463,0.07627969327204431,0.08587927164009557,False,False
2020-04-06,60.869998931884766,0.9871858256450816,0.9264581136445342,1.105799223586574,1.0375303416195516,6.439998626708984,2.2844718542953757,0.7799987792968679,4.476494543905993,-2.192022689610617,0.07354188635546577,0.0375303416195516,False,False
2020-04-07,60.65999984741211,0.99060336801421,0.932772551682528,1.1096273941297303,1.0509320218553992,6.649997711181626,3.0895364379769106,0.5699996948242116,4.078017004679758,-0.9884805667028473,0.06722744831747196,0.050932021855399245,False,False
2020-04-08,62.11000061035156,0.9674770497840406,0.931831510022562,1.0837223779929497,1.0426267116090915,5.1999969482421875,2.6475450840579526,2.020000457763672,4.233944954105418,-1.5863998700474653,0.06816848997743796,0.04262671160909148,False,False
2020-04-09,61.58000183105469,0.9758038058758972,0.9324740715570291,1.1133484170183812,1.0420824483436424,6.9799957275390625,2.5914372460567563,1.490001678466804,4.158246797161816,-1.5668095511050595,0.0675259284429709,0.04208244834364239,False,False
2020-04-13,60.09000015258789,1.0,0.920691591482863,1.1734065894022772,1.0430022137125947,10.420001983642578,2.584003028551436,0.0,4.765642279896269,-2.1816392513448335,0.07930840851713705,0.04300221371259472,False,False
2020-04-14,61.43000030517578,1.0,0.9118580148553278,1.147810545107382,1.027908582674689,9.080001831054673,1.714424242223167,0.0,5.414562174336012,-3.7001379321128454,0.0881419851446722,0.027908582674688986,False,False
2020-04-15,62.06999969482422,0.9979055732438472,0.9143948816382763,1.135975551520907,1.0370946589287604,8.44000244140625,2.3024654683877657,0.13000106811523438,5.313509670587578,-3.0110442021998125,0.08560511836172369,0.037094658928760404,False,False
2020-04-16,62.2400016784668,0.9951798996840064,0.9086558870452682,1.132872754414222,1.028780454344513,8.270000457763686,1.7912955267095185,0.3000030517578196,5.685257743620568,-3.8939622169110493,0.09134411295473177,0.02878045434451293,False,False
2020-04-17,64.44000244140625,0.9612041632529348,0.9092157439072158,1.094196143154146,1.0272048109098713,6.069999694824219,1.7530780814500986,2.50000381469728,5.850137684260261,-4.0970596028101625,0.09078425609278418,0.027204810909871258,False,False
2020-04-20,63.54999923706055,0.9746656077154968,0.909258300096087,1.1263572413909846,1.0341146474831473,8.03000259399414,2.1679858215265995,1.6100006103515696,5.76663495966325,-3.5986491381366505,0.09074169990391301,0.0341146474831473,False,False
2020-04-21,62.04999923706055,0.9982272262416746,0.9188761542681698,1.153585861582125,1.0454422336209948,9.53000259399414,2.819690561513056,0.1100006103515696,5.033734565767482,-2.2140440042544256,0.08112384573183018,0.045442233620994754,False,False
2020-04-22,62.68000030517578,0.988193974555458,0.9085066650259549,1.1419910893833227,1.0330537224552403,8.900001525878906,2.07180733358166,0.740001678466804,5.7348022640946965,-3.6629949305130367,0.0914933349740451,0.0330537224552403,False,False
2020-04-23,62.060001373291016,0.998066343152972,0.9242800299510802,1.1554946422436714,1.0370769105217572,9.64999771118164,2.3009931178976473,0.12000274658203125,4.6991814452215195,-2.398188327323872,0.07571997004891984,0.03707691052175721,False,False
2020-04-24,62.959999084472656,0.9837992301048932,0.9124310456886489,1.138977130356375,1.0623725099301207,8.75,3.9269731680966657,1.0200004577636719,5.513341283270897,-1.5863681151742313,0.08756895431135114,0.06237250993012067,False,False
2020-04-27,63.45000076293945,0.976201700266764,0.9122635823457567,1.1301812170561516,1.0677555129974081,8.259998321533203,4.299087351378901,1.510002136230483,5.566875767099312,-1.2677884157204105,0.08773641765424334,0.06775551299740812,False,False
2020-04-28,62.91999816894531,0.984424673064914,0.9102615390386921,1.1397012264991724,1.0541442111715655,8.790000915527344,3.4067536677738985,0.9799995422363352,5.646343799369461,-2.2395901315955626,0.08973846096130789,0.05414421117156554,False,False
2020-04-29,64.58000183105469,0.959120422274807,0.9104862548148471,1.110405652698346,1.0587373720183666,7.129997253417969,3.7932595924974493,2.6400032043457102,5.7807978279617345,-1.9875382354642852,0.08951374518515287,0.058737372018366596,False,False
2020-04-30,64.25,0.9640466712328244,0.9117902568150561,1.1161089351668896,1.0629051387130606,7.459999084472656,4.041655162314143,2.31000137329103,5.667475999632643,-1.6258208373185,0.0882097431849439,0.06290513871306058,False,False
2020-05-01,62.72999954223633,0.9874063299650522,0.914516111144845,1.1431531899851213,1.065151033901151,8.979999542236328,4.086924326795426,0.7900009155273509,5.362404308752453,-1.2754799819570266,0.08548388885515501,0.06515103390115096,False,False
2020-05-04,61.93999862670898,1.0,0.9139528077359728,1.1577333011685085,1.084439594217674,9.770000457763693,5.230188349882603,0.0,5.32976297066601,-0.0995746207834074,0.08604719226402724,0.08443959421767411,False,False
2020-05-05,63.38999938964844,0.9809118300027898,0.9022954800060824,1.1312509824094252,1.0700206534969918,8.319999694824219,4.438609182437091,1.2099990844726562,6.193489462780327,-1.7548802803432366,0.0977045199939176,0.07002065349699182,False,False
2020-05-06,63.95000076293945,0.9723221198335086,0.9120444398306398,1.1213447729312664,1.0860792962311754,7.759998321533203,5.50477105965696,1.7700004577636719,5.624758139935352,-0.119987080278392,0.08795556016936024,0.08607929623117538,False,False
2020-05-07,64.37000274658203,0.9659779035581516,0.9025704386281125,1.1140282122837155,1.0684421164405054,7.339996337890611,4.405619223257219,2.190002441406257,6.27154113310668,-1.8659219098494617,0.09742956137188752,0.06844211644050535,False,False
2020-05-08,65.51000213623047,0.9491680396509556,0.9026303258741963,1.094641989712488,1.0594611701278032,6.1999969482421875,3.8953013820951554,3.3300018310546804,6.378687559985465,-2.48338617789031,0.09736967412580366,0.059461170127803165,False,False
2020-05-11,65.97000122070312,0.9425496309625968,0.9002401881416584,1.1208125067944052,1.056279464848621,7.970001220703125,3.712756364764033,3.7900009155273366,6.581154910071909,-2.868398545307876,0.0997598118583416,0.0562794648486209,False,False
2020-05-12,65.58999633789062,0.9480104250174364,0.8884369881885474,1.127306091930545,1.0433587951306582,8.350006103515625,2.843903213835219,3.4099960327148366,7.3174175361572225,-4.4735143223220035,0.11156301181145256,0.04335879513065821,False,False
2020-05-13,62.77999877929688,0.9904428403028424,0.9183554197212271,1.1777636807758212,1.086803745167534,11.160003662109368,5.4495390156561925,0.5999984741211009,5.125646650237563,0.3238923654186294,0.08164458027877286,0.08680374516753409,False,False
2020-05-14,63.65999984741211,0.9767514994378924,0.9089426320977703,1.1680804396573436,1.0831024198549974,10.700000762939453,5.290300035288709,1.4799995422363281,5.796712026761696,-0.5064119914729872,0.09105736790222974,0.08310241985499744,False,False
2020-05-15,64.01000213623047,0.9714106894238193,0.9129139385007602,1.164193003531977,1.1050847723884407,10.509994506835938,6.726476505069385,1.8300018310546875,5.574378982602241,1.1520975224671446,0.08708606149923981,0.10508477238844072,False,False
2020-05-18,64.06999969482422,0.9705010239011892,0.9081371277458061,1.1991572061340474,1.0910615101078598,12.760002136230469,5.834310924820812,1.8899993896484375,5.885654197291878,-0.051343272471065404,0.09186287225419387,0.09106151010785979,False,False
2020-05-19,63.04999923706055,0.9862014442123358,0.9059509890870581,1.2185567448174417,1.0869084044160615,13.78000259399414,5.479574832126829,0.8699989318847656,5.929790066307291,-0.4502152341804617,0.09404901091294193,0.08690840441606151,False,False
2020-05-20,63.16999816894531,0.9843280371621695,0.9080387958053816,1.216241951211971,1.10311793526741,13.660003662109375,6.513959782027712,0.9899978637695312,5.80918910058805,0.7047706814396619,0.0919612041946184,0.10311793526741009,False,False
2020-05-21,62.7400016784668,0.9910742531350104,0.9100994920023942,1.2460949667460433,1.1034213042961403,15.439998626708984,6.488652805129064,0.5600013732910156,5.640358022664806,0.8482947824642579,0.08990050799760585,0.10342130429614027,False,False
2020-05-22,63.2400016784668,0.98323843540232,0.9081499218023009,1.2362428562647565,1.1047784642263145,14.939998626708984,6.626190253539306,1.0600013732910085,5.808599099389795,0.8175911541495111,0.09185007819769908,0.10477846422631454,False,False
2020-05-26,62.18000030517578,1.0,0.9119199070776747,1.2573174641600666,1.1088693425601628,16.0,6.769495753615203,0.0,5.476820204790101,1.2926755488251018,0.08808009292232533,0.10886934256016279,False,False
2020-05-27,62.970001220703125,1.0,0.9089010474321038,1.2415435729652162,1.0996861710926664,15.209999084472656,6.277238315392424,0.0,5.736501154405204,0.54073716098722,0.09109895256789624,0.09968617109266642,False,False
2020-05-28,64.58000183105469,1.0,0.9055095117882039,1.2160110955824412,1.0951448032055542,13.949996948242188,6.144451565230028,0.0,6.102195901735044,0.04225566349498422,0.09449048821179606,0.09514480320555418,False,False
2020-05-29,64.76000213623047,1.0,0.9019973380602717,1.212631195009839,1.085964865891495,13.769996643066406,5.5670848987739845,0.0,6.34665259657308,-0.7795676977990951,0.09800266193972829,0.0859648658914951,False,False
2020-06-01,65.48999786376953,1.0,0.8954231200165021,1.1991143890804945,1.0664074794735259,13.040000915527358,4.349025688859527,0.0,6.848739646718954,-2.499713957859427,0.10457687998349785,0.06640747947352588,False,False
2020-06-02,66.75,0.9914606787292252,0.8976504292134175,1.1764793824613764,1.0587104145780382,11.779998779296875,3.9189201730840466,0.5699996948242188,6.831833850004379,-2.9129136769203328,0.10234957078658247,0.05871041457803816,False,False
2020-06-03,66.79000091552734,0.9908668872287776,0.8893937975333268,1.175774782195582,1.0463664926441876,11.739997863769545,3.096818086155082,0.6100006103515625,7.387388364012104,-4.290570277857022,0.11060620246667319,0.046366492644187574,False,False
2020-06-04,66.18000030517578,1.0,0.8784552094778766,1.2280144495059857,1.0315383661053872,15.089996337890625,2.087209078479276,0.0,8.043834273846656,-5.95662519536738,0.12154479052212341,0.03153836610538718,False,False
2020-06-05,67.30999755859375,1.0,0.9005122905364449,1.2385976195290744,1.0681021306808272,16.06000518798828,4.583954249861506,0.0,6.696517481101978,-2.112563231240472,0.09948770946355512,0.06810213068082716,False,False
