date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-12,58.61000061035156,0.748848301187301,0.9306206517044182,1.0291758926235302,1.0908253481650947,1.7099990844726562,5.323273711391593,14.720001220703125,4.0663236459498435,1.2569500654417496,0.06937934829558179,0.09082534816509469,False,False
2019-12-13,58.25,0.753476384371647,0.9274546499514762,1.0355364754476262,1.084962925613719,2.069999694824226,4.949090416999134,14.360000610351562,4.225766640326512,0.7233237766726219,0.0725453500485238,0.08496292561371899,False,False
2019-12-16,58.540000915527344,0.7497437427953115,0.9268487052627661,1.0304065382893552,1.0789996918074742,1.779998779296875,4.62464203073592,14.650001525878906,4.282276860889681,0.3423651698462393,0.07315129473723392,0.07899969180747424,False,False
2019-12-17,59.22999954223633,0.7410096189237839,0.928062074802813,1.018402839118893,1.0748578307405834,1.0900001525878835,4.433829280497555,15.34000015258789,4.2608832764988165,0.17294600399873872,0.071937925197187,0.07485783074058339,False,False
2019-12-18,59.09999847412109,0.7426396027551023,0.9287131808283164,1.0206429991912327,1.0782658168380899,1.220001220703132,4.625509655706949,15.20999908447265,4.213050904271441,0.4124587514355085,0.07128681917168356,0.07826581683808986,False,False
2019-12-19,57.959999084472656,0.7572463782423775,0.9277052553898799,1.0407177475436469,1.089146313880077,2.3600006103515625,5.166920270873376,14.069999694824219,4.190203331414743,0.9767169394586332,0.07229474461012009,0.08914631388007699,False,False
2019-12-20,57.93000030517578,0.7576385147321856,0.924185909144883,1.0412566783541843,1.0875952281491894,2.3899993896484375,5.074391593414482,14.040000915527344,4.391910306373553,0.6824812870409289,0.07581409085511703,0.08759522814918941,False,False
2019-12-23,58.220001220703125,0.7538646250326956,0.9163055165224794,1.0360700520455215,1.0806830550335325,2.0999984741210866,4.697367562542318,14.330001831054688,4.872692930227366,-0.1753253676850477,0.08369448347752062,0.08068305503353246,False,False
2019-12-24,57.7599983215332,0.7598684325668693,0.9279272093902349,1.044321354703652,1.089431815398392,2.5600013732910227,5.1655815073027895,13.869998931884766,4.162924264648247,1.0026572426545428,0.07207279060976512,0.08943181539839196,False,False
2019-12-26,58.25,0.753476384371647,0.926057670065231,1.0355364754476262,1.0863764912283747,2.069999694824226,5.031430614052823,14.360000610351562,4.307140718700296,0.724289895352527,0.07394232993476901,0.08637649122837465,False,False
2019-12-27,58.459999084472656,0.7507697584159884,0.9289453874789881,1.0318166376921067,1.0874065179045458,1.8600006103515554,5.109784956676691,14.569999694824219,4.153852582925914,0.9559323737507768,0.07105461252101186,0.08740651790454579,False,False
2019-12-30,57.84999847412109,0.7586862670235405,0.9275151727361948,1.042696651440848,1.0886889081398197,2.470001220703139,5.130653200560033,13.95999908447265,4.193247146608066,0.9374060539519675,0.07248482726380523,0.08868890813981967,False,False
2019-12-31,58.09999847412109,0.7554216960814195,0.926604743162283,1.0382100048021854,1.0932398331649646,2.220001220703132,5.417234164611749,14.20999908447265,4.264264310279081,1.1529698543326674,0.07339525683771697,0.09323983316496465,False,False
2020-01-02,60.040000915527344,0.7310126369151629,0.927469579618434,1.0046635372256376,1.0827686800521865,0.279998779296875,4.969431626110264,16.150001525878906,4.354726506112804,0.6147051199974598,0.07253042038156599,0.08276868005218652,False,False
2020-01-03,58.060001373291016,0.7559421004395444,0.920579353661279,1.0389252199117731,1.0961714556185271,2.259998321533203,5.583714845283083,14.170001983642578,4.611162835493801,0.9725520097892826,0.07942064633872103,0.09617145561852714,False,False
2020-01-06,57.38999938964844,0.7647673785751072,0.9329392613335212,1.0510541964860916,1.1107524104408761,2.9300003051757884,6.356080767603977,13.5,3.8486157511385883,2.507465016465389,0.06706073866647877,0.11075241044087614,False,False
2020-01-07,58.31999969482422,0.752572009933388,0.9189638848977371,1.034293552991522,1.080510064456367,2.0,4.6953469345256025,14.430000305175781,4.726026208033716,-0.03067927350811317,0.08103611510226294,0.08051006445636699,False,False
2020-01-08,58.75,0.7470638193982713,0.9225975489421798,1.0532766139253658,1.0863019411207613,3.1300010681152415,5.070239040844726,14.860000610351562,4.5473939996469355,0.5228450411977903,0.07740245105782018,0.08630194112076128,False,False
2020-01-09,59.22999954223633,0.7410096189237839,0.9285748414095494,1.04474086689785,1.0859604569975674,2.6500015258789062,5.0914378286163355,15.34000015258789,4.230512110616544,0.8609257179997911,0.07142515859045062,0.08596045699756738,False,False
2020-01-10,58.86000061035156,0.7456676679328748,0.9296795969234011,1.0633707017254148,1.0872883468153174,3.729999542236321,5.137792146826158,14.970001220703125,4.139058968008783,0.9987331788173748,0.07032040307659893,0.08728834681531739,False,False
2020-01-13,60.060001373291016,0.7307692038975967,0.930484025502238,1.0785880336010925,1.0857842475413608,4.719997406005859,5.152202025140866,16.170001983642578,4.175129523801253,0.9770725013396131,0.06951597449776203,0.08578424754136083,False,False
2020-01-14,60.31999969482422,0.7276193569578953,0.9312986798412264,1.0739389772386778,1.0840851410763512,4.459999084472656,5.072015684064752,16.43000030517578,4.144063611011248,0.927952073053504,0.06870132015877362,0.08408514107635123,False,False
2020-01-15,58.38999938964844,0.7516698038779119,0.930509487607706,1.1144031576468902,1.0983450416560563,6.680000305175781,5.742366922272083,14.5,4.057550976172401,1.6848159460996825,0.06949051239229398,0.09834504165605629,False,False
2020-01-16,58.75,0.7470638193982713,0.936883536758899,1.1397446652676195,1.1009324501214328,8.209999084472642,5.929781444634173,14.860000610351562,3.7080922154146805,2.2216892292194927,0.06311646324110098,0.10093245012143282,False,False
2020-01-17,58.58000183105469,0.7492317858955968,0.9299610290146507,1.1430521849006758,1.1031420847031455,8.379997253417969,6.042063510769054,14.69000244140625,4.1028830485669445,1.9391804622021098,0.07003897098534928,0.10314208470314545,False,False
2020-01-21,58.2400016784668,0.7536057370320438,0.9286703122253614,1.1497252258704849,1.107735915776049,8.71999740600586,6.274539915628239,14.35000228881836,4.1542411357194595,2.1202987799087794,0.07132968777463855,0.10773591577604891,False,False
2020-01-22,58.34999847412109,0.7521850991840928,0.9243521992553987,1.1475578549358525,1.1015253429606364,8.61000061035157,5.924003606837751,14.45999908447265,4.414049058018101,1.5099545488196497,0.07564780074460131,0.10152534296063642,False,False
2020-01-23,57.47999954223633,0.7635699328319939,0.9327929781191799,1.1797146502892182,1.1142701127802548,10.329998016357422,6.568246030300344,13.59000015258789,3.863059586944601,2.7051864433557427,0.06720702188082006,0.11427011278025478,False,False
2020-01-24,57.72999954223633,0.7602632901034012,0.9321845238300188,1.1870777641208723,1.113975632096539,10.799999237060547,6.579813188759289,13.84000015258789,3.9149874082495515,2.6648257805097373,0.06781547616998118,0.11397563209653905,False,False
2020-01-27,55.2599983215332,0.7942453985299126,0.9394649697659463,1.337314581442581,1.1590291947857643,18.640003204345703,8.787953036936116,11.369998931884766,3.3451656691277663,5.44278736780835,0.06053503023405371,0.15902919478576427,False,False
2020-01-28,57.09000015258789,0.7687861144218074,0.935177046910519,1.2944473870793818,1.140238525305526,16.810001373291016,8.006217431091187,13.200000762939453,3.7007424017696735,4.305475029321514,0.06482295308948105,0.14023852530552605,False,False
2020-01-29,57.18999862670898,0.7674418682211832,0.9232797774357975,1.4556741038479486,1.1331892631071163,26.060001373291023,7.617093774188369,13.29999923706054,4.387629423087546,3.229464351100823,0.07672022256420252,0.13318926310711632,False,False
2020-01-30,55.79999923706055,0.7865591396011727,0.9297572245365195,1.491935504269829,1.141396658782888,27.450000762939453,7.889933452208069,11.90999984741211,3.9195468172712253,3.970386634936844,0.07024277546348046,0.1413966587828881,False,False
2020-01-31,53.93999862670898,0.8136818781436866,0.947920465584879,1.5433815743328154,1.1770395983604969,29.310001373291023,9.549515692438312,10.04999923706054,2.809170014831274,6.7403456776070385,0.05207953441512103,0.17703959836049687,False,False
2020-02-03,54.77000045776367,0.8013510867777802,0.9346637142129386,1.5199926840277993,1.1559003721943435,28.479999542236328,8.538663456449719,10.880001068115234,3.57846840246593,4.960195053983789,0.06533628578706141,0.1559003721943435,False,False
2020-02-04,57.52000045776367,0.7630389262927145,0.9228543449182935,1.447322658857237,1.1382503611375976,25.729999542236328,7.952160835920608,13.630001068115234,4.437418115614236,3.514742720306373,0.07714565508170645,0.1382503611375976,False,False
2020-02-05,57.91999816894531,0.7577693504344882,0.9146312846355826,1.4373273935052668,1.1253916688454737,25.330001831054688,7.262685229930838,14.029998779296875,4.944555837592269,2.3181293923385695,0.08536871536441737,0.1253916688454737,False,False
2020-02-06,58.02000045776367,0.7564632720332133,0.9169491404722003,1.4348500403856908,1.1121428602967267,25.229999542236328,6.506528805751017,14.130001068115234,4.818610907820606,1.6879178979304115,0.08305085952779967,0.11214286029672671,False,False
2020-02-07,56.20000076293945,0.7809608326302955,0.9224285227103959,1.4813167058691288,1.1336408228460364,27.049999237060547,7.510614345907101,12.310001373291016,4.3595170828580905,3.15109726304901,0.07757147728960412,0.1336408228460364,False,False
2020-02-10,57.02000045776367,0.7697299024428981,0.9333889089701368,1.4600140184436798,1.1389734627679917,26.229999542236328,7.924266910647887,13.130001068115234,3.798164441014933,4.126102469632954,0.06661109102986318,0.13897346276799172,False,False
2020-02-11,58.65999984741211,0.7482100154077093,0.924847466355033,1.4191953668010917,1.122408111770861,24.590000152587905,7.18045981780071,14.770000457763672,4.4084476121463965,2.7720122056543133,0.07515253364496699,0.12240811177086108,False,False
2020-02-12,59.630001068115234,0.736038883170788,0.9201687750671979,1.3961093159281297,1.1059057222249729,23.619998931884766,6.315158329394649,15.740001678466797,4.760336028011942,1.554822301382707,0.07983122493280215,0.10590572222497285,False,False
2020-02-13,59.33000183105469,0.7397606275932289,0.920498273863708,1.40316867403879,1.1006000172011443,23.919998168945312,5.968599204748031,15.44000244140625,4.716837557238215,1.2517616475098166,0.07950172613629203,0.10060001720114431,False,False
2020-02-14,58.18999862670898,0.7542533154400712,0.9300306684954114,1.430658222455922,1.1197882887328696,25.060001373291023,6.970480356861508,14.29999923706054,4.0715153041637535,2.898965052697754,0.06996933150458862,0.11978828873286962,False,False
2020-02-18,56.18000030517578,0.7812388599365122,0.9297257072720932,1.4818440645741735,1.1381903564481317,27.069999694824205,7.7635342674283905,12.290000915527344,3.94800978689981,3.8155244805285804,0.07027429272790675,0.1381903564481317,False,False
2020-02-19,57.63999938964844,0.7614503791533808,0.9253075262766317,1.4443095225804403,1.1210533734782961,25.610000610351562,6.977516373403873,13.75,4.305274139826281,2.6722422335775917,0.07469247372336829,0.12105337347829614,False,False
2020-02-20,56.47999954223633,0.7770892306191866,0.9250547857865863,1.4739730997650733,1.1430908604061487,26.770000457763672,8.081771730237477,12.59000015258789,4.232905664466408,3.8488660657710696,0.07494521421341371,0.1430908604061487,False,False
2020-02-21,55.59000015258789,0.7895304779488334,0.9371837300141568,1.4975715015558324,1.1531341251741036,27.65999984741211,8.512726041794835,11.700000762939453,3.4919564580980236,5.020769583696811,0.06281626998584322,0.15313412517410363,False,False
2020-02-24,54.119998931884766,0.810975614483811,0.9359096152105035,1.5382483673877774,1.1662521269377697,29.130001068115234,8.997564932295667,10.229999542236328,3.468571556351634,5.528993375944033,0.06409038478949647,0.1662521269377697,False,False
2020-02-25,53.86000061035156,0.8148904361730187,0.9367935765890159,1.5456739520348215,1.170773329874949,29.389999389648438,9.197851651296517,9.970001220703125,3.404298003493743,5.793553647802774,0.06320642341098415,0.17077332987494898,False,False
2020-02-26,55.02999877929688,0.7975649711655185,0.9158635867806497,1.5128112274521786,1.1440941104466051,28.220001220703118,7.929498721980551,11.139999389648445,4.630026716755268,3.299472005225283,0.08413641321935028,0.14409411044660514,False,False
2020-02-27,53.290000915527344,0.8236066548248081,0.9400303760227628,1.5622067661804653,1.1891139452039803,29.959999084472656,10.0778823130591,9.400001525878906,3.195781316650802,6.8821009964082975,0.05996962397723715,0.18911394520398028,False,False
2020-02-28,53.84000015258789,0.8151931512864011,0.9413390020837893,1.5462481382626534,1.1823600414503264,29.40999984741211,9.818264659511506,9.950000762939453,3.158308136759743,6.659956522751763,0.05866099791621071,0.18236004145032636,False,False
2020-03-02,55.97999954223633,0.784030006226311,0.9236618004258412,1.4871382758263287,1.1522602240561344,27.270000457763672,8.523527272963207,12.09000015258789,4.273412377216552,4.2501148957466555,0.07633819957415877,0.15226022405613437,False,False
2020-03-03,54.880001068115234,0.7997448712723899,0.9271352432471174,1.5169460346160135,1.1679351064390997,28.36999893188475,9.216278820751839,10.990001678466797,3.9988179284261562,5.217460892325683,0.07286475675288262,0.1679351064390997,False,False
2020-03-04,57.08000183105469,0.7689207775352566,0.9241669212173984,1.458479280473803,1.133689791985067,26.169998168945312,7.63101357130094,13.19000244140625,4.328552275765411,3.3024612955355295,0.07583307878260159,0.13368979198506703,False,False
2020-03-05,55.72999954223633,0.7875470976163447,0.9252759167963953,1.493809450633621,1.1542916509402645,27.520000457763672,8.598673636271826,11.84000015258789,4.164373122730922,4.434300513540904,0.07472408320360469,0.15429165094026454,False,False
2020-03-06,55.06999969482422,0.7969856479547694,0.9370508246877138,1.5117123744568368,1.1601917539262685,28.18000030517578,8.821759839832964,11.180000305175781,3.466611065237032,5.355148774595932,0.06294917531228617,0.1601917539262685,False,False
2020-03-09,51.83000183105469,0.8468068269168209,0.9565223120595032,1.606212561430387,1.2028347490169862,31.419998168945312,10.512925412951908,7.94000244140625,2.2534486455659746,8.259476767385934,0.04347768794049678,0.20283474901698617,False,False
2020-03-10,54.5099983215332,0.805173376281512,0.9290059453552493,1.5272427547867593,1.1552986711958482,28.740001678466797,8.465330306222022,10.619998931884766,3.869885799524198,4.595444506697824,0.07099405464475073,0.15529867119584817,False,False
2020-03-11,52.2400016784668,0.8401607576467554,0.9450267780642423,1.5936063806505476,1.193082688255053,31.009998321533203,10.086639958526845,8.35000228881836,2.8718012061947107,7.214838752332135,0.05497322193575771,0.19308268825505293,False,False
2020-03-12,48.68999862670898,0.9014171416626928,1.0037160907599638,1.7097967210525464,1.2460897514436025,34.56000137329102,11.982109659836155,4.799999237060533,0.1809364539993652,11.80117320583679,-0.0037160907599638193,0.24608975144360246,True,False
2020-03-13,52.22999954223633,0.840321649900769,0.954479216527178,1.593911559058679,1.1868819856697415,31.020000457763672,9.760846025982815,8.34000015258789,2.3775504999477306,7.383295526035084,0.04552078347282196,0.18688198566974146,False,False
2020-03-16,44.900001525878906,0.9775055211156656,1.0492551737164009,1.854120204250269,1.3029774160604046,38.34999847412108,13.603686443419015,1.0100021362304688,2.2115573750238298,11.392129068395185,-0.04925517371640087,0.3029774160604046,True,False
2020-03-17,48.540000915527344,0.904202689778042,0.9933177699644018,1.7150803137576651,1.2217063649906061,34.70999908447264,10.761627159622265,4.650001525878899,0.32435545204570104,10.437271707576564,0.006682230035598202,0.22170636499060614,True,False
2020-03-18,44.369998931884766,0.9891818897049512,1.0664465742309654,1.8762677936459369,1.2498344768443859,38.880001068115234,11.08515547073339,0.4799995422363281,2.9482344276553363,8.136921043078054,-0.06644657423096545,0.24983447684438587,True,False
2020-03-19,43.88999938964844,1.0,1.0925762050265937,1.9560264221459305,1.2342316909500721,41.95999908447267,10.280428772834988,0.0,4.063169582113169,6.217259190721819,-0.0925762050265937,0.23423169095007212,True,False
2020-03-20,44.52999877929688,1.0,1.062443266699736,1.9279137845841328,1.2203798794945546,41.31999969482418,9.813515764874111,0.0,2.780598589914561,7.03291717495955,-0.0624432666997361,0.22037987949455462,True,False
2020-03-23,45.2599983215332,1.0,1.0281983386877056,1.896818419307729,1.205245830117909,40.590000152587876,9.289425926638252,0.0,1.276256761675583,8.013169164962669,-0.028198338687705604,0.20524583011790898,True,False
2020-03-24,48.869998931884766,0.9517086011472816,0.9713081402464283,1.7567014600057436,1.1571569998717177,36.97999954223633,7.680262415869059,2.3600006103515696,1.4021711555108354,6.278091260358224,0.02869185975357169,0.15715699987171772,False,False
2020-03-25,49.0,0.9491836392149632,0.961878784392586,1.7520407851861448,1.153426083685773,36.849998474121094,7.5178781006028785,2.490001678466804,1.867939564763283,5.6499385358395955,0.038121215607413994,0.15342608368577304,False,False
2020-03-26,49.869998931884766,0.9326248108619204,0.8800301181178307,1.7214758434500836,1.011842304464247,35.97999954223633,0.5905757109830532,3.3600006103515625,5.982897881322124,-5.392322170339071,0.11996988188216928,0.011842304464247055,False,False
2020-03-27,46.90999984741211,0.9914730009128112,0.9163680174149857,1.830100165281864,1.0505210035761712,38.93999862670901,2.369940270049298,0.40000152587890625,3.9231762903017895,-1.5532360202524913,0.08363198258501425,0.050521003576171175,False,False
2020-03-30,47.81999969482422,0.9726055754568982,0.8901709639632585,1.7952739235047095,0.9990557067796166,38.02999877929686,0.04515610151055682,1.3100013732910156,5.252024469759817,-5.2068683682492605,0.10982903603674155,-0.0009442932203833632,False,True
2020-03-31,47.790000915527344,0.9732161002412064,0.8786054389107631,1.7964008543516845,1.0071106358761592,38.059997558593764,0.3398172950316294,1.2800025939941406,5.801446185594671,-5.461628890563041,0.12139456108923685,0.0071106358761592325,False,True
2020-04-01,46.5099983215332,1.0,0.9031954857202145,1.8458396381918216,1.0225534058160493,39.340000152587876,1.0489588666493077,0.0,4.502377796669663,-3.453418930020355,0.09680451427978554,0.022553405816049255,False,False
2020-04-02,48.130001068115234,0.9777685503619682,0.8681709211672679,1.783710712007324,1.0002721665750367,37.719997406005845,0.01309937754722057,1.0699996948242188,6.3449337050280405,-6.33183432748082,0.1318290788327321,0.00027216657503670305,False,True
2020-04-03,47.060001373291016,1.0,0.8885680219139243,1.824266807668336,1.015907280771093,38.78999710083009,0.7485966549329603,0.0,5.2439890417592565,-4.495392386826296,0.11143197808607574,0.015907280771092935,False,False
2020-04-06,49.970001220703125,0.9671803212010136,0.8451455746233623,1.7180307459859034,0.9642355750432541,35.87999725341797,1.787148358746336,1.6399993896484375,7.738075825101866,-5.95092746635553,0.15485442537663774,-0.03576442495674592,False,True
2020-04-07,49.720001220703125,0.9720434562445336,0.8421585867495573,1.726669275268916,0.9696548232822926,36.129997253417955,1.5087622234468654,1.3899993896484304,7.847875259489513,-6.339113036042647,0.15784141325044265,-0.030345176717707423,False,True
2020-04-08,50.27000045776367,0.9614084223385088,0.8433309807191303,1.7077779529015793,0.9517391474532357,35.57999801635742,2.4260730796179075,1.9399986267089844,7.875751670966707,-5.4496785913488,0.15666901928086974,-0.048260852546764266,False,True
2020-04-09,48.33000183105469,1.0,0.8732325368224965,1.7763293031567349,0.9879601820784433,37.519996643066406,0.5818844221943991,0.0,6.126671727486901,-5.544787305292502,0.12676746317750354,-0.012039817921556728,False,True
2020-04-13,48.75,1.0,0.8630610447747871,1.821128180088141,0.9530338674685231,40.029998779296875,2.289598960909494,0.0,6.675774067229128,-4.386175106319634,0.13693895522521293,-0.046966132531476856,False,True
2020-04-14,50.630001068115234,0.9808413746743136,0.8530275100005635,1.7535057654819406,0.9428307949293153,38.14999771118164,2.8944769137920616,0.9700012207031179,7.441217325655025,-4.546740411862963,0.14697248999943646,-0.05716920507068468,False,True
2020-04-15,49.65999984741211,1.0,0.850117894386416,1.8306484885510304,0.9477587856265758,41.250003814697266,2.5942986978128673,0.0,7.443145341900383,-4.848846644087516,0.14988210561358395,-0.052241214373424216,False,True
2020-04-16,52.400001525878906,0.9503816371544516,0.8337064220400263,1.7349236834890442,0.9205004327698866,38.51000213623047,4.165777444164654,2.6000022888183523,8.71378373884648,-4.5480062946818265,0.16629357795997368,-0.07949956723011342,False,True
2020-04-17,53.68999862670898,0.9275470387567996,0.8125700966393907,1.69323907594374,0.9031898336707169,37.2200050354004,5.197737697270675,3.8899993896484304,10.063111254035306,-4.865373556764631,0.18742990336060927,-0.09681016632928308,False,True
2020-04-20,52.59000015258789,0.946948071735458,0.826913007426064,1.7286557025734446,0.9018656049327449,38.320003509521484,5.160887851561064,2.7900009155273438,9.102644965874276,-3.941757114313212,0.173086992573936,-0.09813439506725508,False,True
2020-04-21,51.369998931884766,0.9694374201388248,0.8519125264071294,1.7697100555258642,0.9257455873965662,39.54000473022461,3.8144490961261255,1.5699996948242116,7.607253360291274,-3.7928042641651487,0.14808747359287056,-0.0742544126034338,False,True
2020-04-22,52.95000076293945,0.940509887053984,0.8336571899881915,1.716902782855836,0.8991295247738049,37.960002899169936,5.341091740185092,3.1500015258789062,8.807851917034753,-3.466760176849661,0.1663428100118085,-0.10087047522619508,False,True
2020-04-23,52.63999938964844,0.9460486286945822,0.8330586057767317,1.7270137674049189,0.9103398718845538,38.27000427246094,4.7197090892728895,2.8400001525878906,8.787794890019903,-4.0680858007470135,0.16694139422326826,-0.08966012811544621,False,True
2020-04-24,52.72999954223633,0.9444339023210332,0.8363905786085915,1.7240660810036827,0.9070875116374124,38.18000411987305,4.899275468827284,2.9300003051757812,8.627124715074522,-3.7278492462472386,0.16360942139140855,-0.09291248836258759,False,True
2020-04-27,53.5099983215332,0.9306671799505608,0.8355489826223002,1.698934900274999,0.8979704377873108,37.40000534057617,5.459601702747769,3.7099990844726562,8.799773663855149,-3.34017196110738,0.16445101737769985,-0.10202956221268922,False,True
2020-04-28,52.7599983215332,0.9438969071523912,0.8386635998242498,1.723085795190517,0.9058000306652647,38.15000534057617,4.9699902239891145,2.9599990844726634,8.512108202474792,-3.5421179784856776,0.16133640017575024,-0.09419996933473529,False,True
2020-04-29,54.47999954223633,0.9140969099761548,0.8260758169863909,1.6686858374811515,0.8848183833536506,36.43000411987305,6.275094422167157,4.680000305175774,9.47538941096525,-3.200294988798092,0.17392418301360912,-0.1151816166463494,False,True
2020-04-30,53.130001068115234,0.937323512815566,0.8336187916455966,1.711086049961835,0.9038488514288471,37.78000259399414,5.108510626285863,3.3300018310546875,8.839833777583756,-3.731323151297893,0.1663812083544034,-0.09615114857115292,False,True
2020-05-01,51.09999847412109,0.9745597010591124,0.8594309348430516,1.779060790151482,0.9298256006159862,39.8100051879883,3.5859117014454682,1.2999992370605398,7.183079015028696,-3.5971673135832276,0.14056906515694845,-0.07017439938401382,False,True
2020-05-04,52.150001525878906,0.9549376371992588,0.8481617895757778,1.743240671181883,0.9082939839381915,38.76000213623047,4.782468877555587,2.3500022888183594,7.9183629053099125,-3.1358940277543255,0.1518382104242222,-0.0917060160618085,False,True
2020-05-05,51.709999084472656,0.9630632395817303,0.8526089274748165,1.7580739754723298,0.9282563127939403,39.20000457763672,3.7098659997420427,1.9099998474121094,7.621592225336677,-3.9117262255946343,0.14739107252518346,-0.07174368720605973,False,True
2020-05-06,52.130001068115234,0.9553040133643924,0.8514881750035546,1.743909491644218,0.9183794059521037,38.78000259399414,4.254881654897034,2.3300018310546875,7.741921595692446,-3.4870399407954125,0.14851182499644544,-0.08162059404789634,False,True
2020-05-07,52.33000183105469,0.9516529236486144,0.8481898359650462,1.7372444196659629,0.9170693162286427,38.58000183105469,4.3397628336057394,2.5300025939941477,7.944226161921847,-3.6044633283161076,0.15181016403495384,-0.08293068377135726,False,True
2020-05-08,52.90999984741211,0.9412209295157714,0.8480785635014865,1.718200792369798,0.9078093937242759,38.000003814697266,4.87780496398139,3.1100006103515625,8.038163181954978,-3.160358217973588,0.15192143649851353,-0.09219060627572406,False,True
2020-05-11,52.400001525878906,0.9503816371544516,0.8511918047424012,1.7444656679440078,0.913055661534502,39.01000213623047,4.555883468258628,2.6000022888183523,7.797549658561465,-3.241666190302837,0.1488081952575988,-0.08694433846549798,False,True
2020-05-12,51.09999847412109,0.9745597010591124,0.8654392466164129,1.7888455262557934,0.9259628676771207,40.31000518798829,3.7832973487274373,1.2999992370605398,6.876054292577884,-3.0927569438504463,0.13456075338358708,-0.07403713232287934,False,True
2020-05-13,50.91999816894531,0.9780047334611291,0.8645919671016085,1.7951690288523574,0.9329109271372134,40.49000549316406,3.4161754673293316,1.1199989318847656,6.894976787246584,-3.4788013199172525,0.13540803289839154,-0.06708907286278665,False,True
2020-05-14,52.09999847412109,0.9558541400302922,0.8418581340999056,1.7545106782971251,0.9068377218849226,39.31000518798829,4.853754547641174,2.2999992370605398,8.239190972089581,-3.3854364244484074,0.15814186590009438,-0.09316227811507738,False,True
2020-05-15,49.79999923706055,1.0,0.8768643581891684,1.8355422703316664,0.9435433124828799,41.61000442504883,2.811542995279545,0.0,6.132154868234373,-3.320611872954828,0.12313564181083159,-0.056456687517120074,False,True
2020-05-18,51.869998931884766,0.9600925441016004,0.8603424012038419,1.7971853314113004,0.9135300591110271,41.35000228881836,4.485195741551159,2.069999694824226,7.2440395003863145,-2.7588437588351553,0.13965759879615813,-0.08646994088897286,False,True
2020-05-19,50.810001373291016,0.9801219817175326,0.8584563511237353,1.8346781873874445,0.9297202281373184,42.40999984741211,3.5709153048574365,1.0100021362304688,7.191832993783628,-3.620917688926191,0.1415436488762647,-0.07027977186268164,False,True
2020-05-20,51.84000015258789,0.9606481306033424,0.8563488363724816,1.9149304851634104,0.9101173049947902,47.4299964904785,4.6595189227850895,2.040000915527351,7.446876344369983,-2.7873574215848933,0.1436511636275184,-0.08988269500520985,False,True
2020-05-21,50.75,0.9812807731440502,0.867368323642332,1.9560590471540176,0.9290187851275646,48.51999664306639,3.6022966547760973,0.9500007629394531,6.731057575151652,-3.128760920375555,0.13263167635766804,-0.07098121487243536,False,True
2020-05-22,49.79999923706055,1.0,0.8810645862173403,1.993373457106218,0.9401542610628626,49.46999740600586,2.980317753410766,0.0,5.922983515635934,-2.942665762225168,0.1189354137826597,-0.059845738937137405,False,True
2020-05-26,50.81999969482422,0.9893742440226276,0.8624368587681475,1.9533647626758368,0.9223388847432165,48.44999694824219,3.946737853649445,0.5400009155273366,6.990958795421804,-3.044220941772359,0.13756314123185254,-0.07766111525678354,False,True
2020-05-27,51.7400016784668,0.9717819317393348,0.8505171537181915,1.9186314925146333,0.9163241540326776,47.52999496459958,4.3293884107963905,1.4600028991699077,7.734242717522768,-3.404854306726378,0.14948284628180852,-0.08367584596732236,False,True
2020-05-28,50.27999877929688,1.0,0.8696734579418939,1.9743436565861945,0.9344868485456796,48.989997863769524,3.2940011751511165,0.0,6.552818375591556,-3.25881720044044,0.13032654205810612,-0.06551315145432035,False,True
2020-05-29,50.33000183105469,1.0,0.8743321228016634,1.9723821385163287,0.9328467996962821,48.93999481201169,3.3798206942473,0.0,6.324864489497038,-2.945043795249738,0.1256678771983366,-0.06715320030371785,False,True
2020-06-01,51.02999877929688,1.0,0.8614276057610617,1.9453262594107823,0.9231904632618595,48.23999786376951,3.919590565985672,0.0,7.0713491088572695,-3.1517585428715975,0.1385723942389383,-0.0768095367381405,False,True
2020-06-02,52.0099983215332,1.0,0.8510865629735842,1.9086714063970005,0.908743867436922,47.25999832153322,4.746231301435294,0.0,7.744987609797626,-2.9987563083623314,0.1489134370264158,-0.09125613256307796,False,True
2020-06-03,53.060001373291016,1.0,0.8393513253789902,1.8709007552539616,0.8850498679706982,46.20999526977539,6.0992541633347415,0.0,8.524018896008165,-2.424764732673424,0.16064867462100985,-0.11495013202930182,False,False
2020-06-04,54.27999877929688,1.0,0.8283117401580324,1.858143015449384,0.8623921589932334,46.58000183105471,7.469353441868968,0.0,9.319238534641606,-1.849885092772638,0.17168825984196756,-0.1376078410067666,False,False
2020-06-05,55.20000076293945,0.9971014520796976,0.8201748474522415,1.827173898846531,0.849885198572574,45.65999984741211,8.286337153322414,0.15999984741210938,9.926348557831979,-1.6400114045095648,0.17982515254775855,-0.15011480142742595,False,False
2020-06-08,55.56999969482422,0.9904625016698312,0.8114754697090052,1.866654740446129,0.839827073991811,48.16000366210935,8.900809449394167,0.5299987792968679,10.476308090737461,-1.5754986413432945,0.1885245302909948,-0.160172926008189,False,False
2020-06-09,56.61000061035156,0.9722663897209508,0.8042794636325397,1.832361813081588,0.8353507234762881,47.12000274658203,9.320795644501274,1.5699996948242259,11.079739683220268,-1.7589440387189939,0.19572053636746034,-0.16464927652371186,False,False
