date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,92.19000244140624,0.9873087561844522,0.968909448884654,1.040568367119272,1.0511492223960532,3.7399978637695597,4.715446937568174,1.1700057983398295,2.866237983228416,1.8492089543397583,0.031090551115345977,0.05114922239605324,False,False
2019-11-29,92.3000030517578,0.986132108706718,0.9689825115602669,1.039328246299,1.0504049696375897,3.6299972534179688,4.652378851373285,1.2800064086913778,2.862914277645231,1.7894645737280541,0.031017488439733065,0.05040496963758967,False,False
2019-12-02,91.43000030517578,0.995515655028537,0.9682421472222251,1.0492179808047672,1.0502034994031566,4.5,4.590105965751505,0.410003662109375,2.9036204891636856,1.6864854765878192,0.031757852777774875,0.050203499403156604,False,False
2019-12-03,91.0199966430664,1.0,0.9706911782275309,1.053944230314179,1.0579732328949172,4.910003662109375,5.276723463483066,0.0,2.6676888593423627,2.609034604140703,0.029308821772469074,0.05797323289491718,False,False
2019-12-04,91.55999755859376,1.0,0.9721182364885964,1.0477282968884467,1.0569636740188775,4.370002746582017,5.2155938540969515,0.0,2.552854199033405,2.6627396550635467,0.02788176351140359,0.056963674018877475,False,False
2019-12-05,91.63999938964844,1.0,0.9684373293630273,1.0468136288094732,1.0528174404021702,4.290000915527344,4.84019020621767,0.0,2.892403117907847,1.9477870883098234,0.03156267063697271,0.05281744040217018,False,False
2019-12-06,92.06999969482422,1.0,0.968135681083218,1.0419246293379596,1.0492899292939786,3.8600006103515625,4.538123775054515,0.0,2.9337478329438937,1.6043759421106216,0.031864318916781986,0.049289929293978574,False,False
2019-12-09,92.52999877929688,1.0,0.9658605090475987,1.047876368352087,1.0437668777413402,4.430000305175781,4.049749143979852,0.0,3.158927056151512,0.8908220878283402,0.03413949095240132,0.04376687774134025,False,False
2019-12-10,92.8000030517578,1.0,0.9669471733188275,1.044827541981811,1.0418804504818242,4.159996032714858,3.886505932522283,0.0,3.067302416882029,0.819203515640254,0.03305282668117249,0.041880450481824205,False,False
2019-12-11,93.04000091552734,0.999462563937384,0.96726500620667,1.0421323960702058,1.040241953690626,3.9199981689453125,3.7441114082184583,0.05000305175782671,3.0456638525012067,0.6984475557172516,0.03273499379333,0.040241953690626,False,False
2019-12-12,93.05999755859376,0.9992478003797478,0.9666714106498544,1.0468515014478306,1.0367068104895354,4.3600006103515625,3.4159356945399253,0.06999969482424717,3.1015584435559305,0.3143772509839948,0.0333285893501456,0.03670681048953539,False,False
2019-12-13,92.98999786376952,1.0,0.9657519161978267,1.0563502055440488,1.032808519440664,5.240005493164077,3.0508641527007825,0.0,3.184729239602291,-0.13386508690150833,0.03424808380217326,0.032808519440663986,False,False
2019-12-16,93.06999969482422,1.0,0.9660985287890165,1.0638229554193992,1.0365087454685369,5.940002441406264,3.397868929615143,0.0,3.155209915260329,0.24265901435481396,0.033901471210983525,0.036508745468536885,False,False
2019-12-17,93.61000061035156,0.9961542505287436,0.9654248245373499,1.0576861605669274,1.0388325833630518,5.4000015258789205,3.6351181523168066,0.3600006103515625,3.2365821961616916,0.39853595615511495,0.0345751754626501,0.03883258336305184,False,False
2019-12-18,93.25,1.0,0.96520873144516,1.0617694599059568,1.0360362827248284,5.760002136230469,3.3603833640902536,0.0,3.244285792738836,0.11609757135141763,0.03479126855484005,0.036036282724828395,False,False
2019-12-19,94.2699966430664,0.99395354073277,0.9692023221855822,1.0502811675183474,1.051131143961358,4.740005493164077,4.820132769593357,0.5699996948242188,2.9032969841794056,1.9168357854139515,0.03079767781441778,0.05113114396135798,False,False
2019-12-23,94.87000274658205,0.9876672734851164,0.9680771000181979,1.043638655737233,1.0490410089586806,4.139999389648452,4.652520654605183,1.170005798339858,3.028525608952421,1.6239950456527623,0.03192289998180209,0.049041008958680576,False,False
2019-12-24,94.81999969482422,0.9881881169564783,0.9687450226851662,1.0441890155546476,1.0471062497022534,4.190002441406264,4.466614582391983,1.120002746582017,2.963596939454277,1.5030176429377065,0.03125497731483384,0.04710624970225341,False,False
2019-12-26,94.80999755859376,0.9501107915901392,0.9699963037702651,1.04429917398786,1.0437604111524401,4.200004577636719,4.148924474525913,4.729995727539077,2.8446503662899545,1.3042741082359584,0.030003696229734866,0.043760411152440115,False,False
2019-12-27,95.37000274658205,0.922197697550074,0.9730242568205255,1.0381671310141478,1.0483635454019766,3.6399993896484375,4.612431457820961,7.420005798339858,2.5726767011175724,2.0397547567033882,0.026975743179474487,0.048363545401976626,False,False
2019-12-30,94.5500030517578,0.8879957310896326,0.9706927204681767,1.0471707978902045,1.049295275616109,4.459999084472685,4.660868459940346,10.590003967285142,2.771003369172618,1.889865090767728,0.029307279531823327,0.04929527561610891,False,False
2019-12-31,94.69000244140624,0.8866828273283311,0.9711976538336519,1.0456225534210697,1.0494758939532034,4.319999694824276,4.6848725192195815,10.73000335693358,2.7272942288097255,1.957578290409856,0.028802346166348136,0.0494758939532034,False,False
2020-01-02,94.9499969482422,0.8842548897630796,0.9652208301809893,1.0427594030382268,1.0539555506670948,4.0600051879882955,5.123079371181376,10.989997863769545,3.302282068177462,1.8207973030039142,0.03477916981901075,0.05395555066709479,False,False
2020-01-03,94.79000091552734,0.8821605859156018,0.9646082645088851,1.0445194765264727,1.0511436024952383,4.220001220703139,4.847902127347012,11.169998168945312,3.3547826396048777,1.4931194877421348,0.03539173549111485,0.051143602495238305,False,False
2020-01-06,95.43000030517578,0.8762443935782612,0.9648102990317825,1.0375144275343835,1.050795126170383,3.580001831054716,4.847378905941085,11.80999755859375,3.358153174136035,1.4892257318050497,0.0351897009682175,0.050795126170382954,False,False
2020-01-07,94.4800033569336,0.885055035727255,0.9644013893621021,1.0479466407529974,1.0554132584053877,4.529998779296875,5.2354448401596585,10.860000610351562,3.3633568525707744,1.872087987588884,0.03559861063789793,0.05541325840538769,False,False
2020-01-08,94.4800033569336,0.885055035727255,0.9651278479755546,1.0479466407529974,1.0568183297421385,4.529998779296875,5.368195984772612,10.860000610351562,3.2947210403331013,2.0734749444395106,0.03487215202444538,0.05681832974213852,False,False
2020-01-09,94.7699966430664,0.8595547321931076,0.9633108077223235,1.0447399561396342,1.055334255735619,4.240005493164077,5.2440272303111755,13.30999755859375,3.4770346289922287,1.7669926013189468,0.03668919227767653,0.0553342557356189,False,False
2020-01-10,93.86000061035156,0.8678883289447652,0.9636044187551995,1.0548689696610862,1.0590991838431427,5.1500015258789205,5.547049431588661,12.400001525878906,3.4160892778510714,2.1309601537375897,0.03639558124480047,0.05909918384314272,False,False
2020-01-13,93.70999908447266,0.7904172491566837,0.96360754085609,1.0565574976367278,1.0615849638322044,5.300003051757827,5.771126904333158,19.639999389648438,3.4103373130575108,2.3607895912756476,0.03639245914390998,0.061584963832204354,False,False
2020-01-14,94.37999725341795,0.7848061225933315,0.964705154570772,1.049057056765753,1.0570018754177362,4.630004882812528,5.379836845365617,20.309997558593736,3.3311274146703482,2.0487094306952685,0.035294845429228006,0.05700187541773616,False,False
2020-01-15,94.5999984741211,0.7829809819192218,0.9612311052856276,1.0466173756156645,1.0519544514876413,4.410003662109389,4.9148910314546725,20.529998779296875,3.667537380822992,1.2473536506316805,0.03876889471437239,0.05195445148764133,False,False
2020-01-16,95.0999984741211,0.7690851794235467,0.9604471003510717,1.04111465536115,1.049592026953156,3.910003662109389,4.716201687573715,21.959999084472656,3.7614806962601506,0.9547209913135646,0.039552899648928275,0.04959202695315601,False,False
2020-01-17,95.93000030517578,0.76243093043858,0.961987939464926,1.032106763486464,1.048656261002476,3.0800018310547017,4.6675951328162455,22.790000915527344,3.6464969787300134,1.021098154086232,0.038012060535074,0.04865626100247611,False,False
2020-01-21,95.19000244140624,0.760794162323119,0.9615966337482605,1.040130261549007,1.0500460113505041,3.819999694824233,4.763879942637132,22.770004272460923,3.6556165272613015,1.1082634153758306,0.03840336625173946,0.05004601135050413,False,False
2020-01-22,95.20999908447266,0.7606343752266241,0.9633818517525172,1.039911806410022,1.0542804491235054,3.800003051757841,5.168041511353707,22.790000915527344,3.4864138611179243,1.6816276502357823,0.036618148247482774,0.05428044912350538,False,False
2020-01-23,94.91999816894533,0.7445216975579988,0.9613968675001376,1.0430889596100232,1.0525368419013592,4.0900039672851705,4.986796937079191,24.250000000000014,3.6642092662024908,1.3225876708767004,0.03860313249986236,0.05253684190135921,False,False
2020-01-24,93.87000274658205,0.7528496442013636,0.9646919566075769,1.0547565701422714,1.0627174427817478,5.1399993896484375,5.887286526181271,23.200004577636733,3.314366130223192,2.5729203959580786,0.035308043392423105,0.06271744278174785,False,False
2020-01-27,93.6999969482422,0.7542155866662605,0.9651173713069588,1.0566702813333215,1.060540698062143,5.310005187988253,5.672663223667257,23.02999877929689,3.268502202084619,2.404161021582638,0.03488262869304115,0.06054069806214302,False,False
2020-01-28,95.54000091552734,0.7396901558691517,0.9651085827707258,1.0363198784535408,1.056201229511182,3.470001220703125,5.369465518952097,24.87000274658203,3.333526034028907,2.0359394849231904,0.034891417229274246,0.056201229511182005,False,False
2020-01-29,95.73999786376952,0.7381449733214237,0.9617188710226788,1.0341550485212452,1.0531059126286364,3.2700042724609517,5.084359961619185,25.069999694824205,3.665035206511419,1.4193247551077661,0.038281128977321166,0.0531059126286364,False,False
2020-01-30,95.91999816894533,0.7367597948080982,0.9621530850844713,1.032214387263047,1.0534669493721425,3.0900039672851562,5.128549685875001,25.250000000000014,3.630276009397747,1.498273676477254,0.03784691491552872,0.05346694937214247,False,False
2020-01-31,94.51000213623048,0.747751524405626,0.9633194526383705,1.0476140080233365,1.059172023848991,4.500000000000028,5.592348100373215,23.84000396728517,3.4666786095057063,2.1256694908675087,0.03668054736162951,0.05917202384899101,False,False
2020-02-03,94.25,0.7498143041797911,0.9636736051468091,1.0505040014454163,1.0596473271720548,4.760002136230483,5.6217605859661575,23.580001831054688,3.423762714913238,2.1979978710529195,0.03632639485319089,0.05964732717205479,False,False
2020-02-04,95.0999984741211,0.7431125058133019,0.9636767041139267,1.04111465536115,1.0593381800619277,3.910003662109389,5.643060833346453,24.43000030517578,3.4543453833406232,2.18871545000583,0.036323295886073304,0.0593381800619277,False,False
2020-02-05,96.37000274658205,0.7333194578688726,0.961367243884257,1.0273944102356276,1.0501036168797644,2.6399993896484233,4.828485696316591,25.700004577636733,3.723038812982182,1.1054468833344089,0.03863275611574302,0.05010361687976439,False,False
2020-02-06,96.95999908447266,0.7288572487235361,0.9632958614413141,1.021142770947964,1.0531348250228318,2.0500030517577983,5.151952585567386,26.290000915527344,3.5588332410465426,1.5931193445208436,0.03670413855868593,0.053134825022831844,False,False
2020-02-07,95.83000183105467,0.737451704253688,0.9659171086653628,1.0331837654639937,1.0608445317964712,3.1800003051758097,5.830731593465501,25.16000366210936,3.266163539005916,2.564568054459585,0.034082891334637155,0.0608445317964712,False,False
2020-02-10,97.41999816894533,0.72541572056273,0.9647353743276272,1.0163211249966129,1.053311166362238,1.5900039672851562,5.193573729393577,26.750000000000014,3.435479768431094,1.7580939609624835,0.03526462567237276,0.053311166362238094,False,False
2020-02-11,98.2300033569336,0.7194339382454785,0.9656920515358602,1.0079405349958368,1.0526487849969595,0.7799987792969034,5.171690326989804,27.56000518798828,3.3700698928019506,1.8016204341878534,0.03430794846413976,0.05264878499695946,False,False
2020-02-12,99.01000213623048,0.7137662523399262,0.9659487618568684,1.0,1.054375713540101,0.0,5.383739513764468,28.34000396728517,3.3714131612927503,2.0123263524717174,0.0340512381431316,0.05437571354010107,False,False
2020-02-13,97.7699966430664,0.7228188666809885,0.9692827313461236,1.0,1.0616790262209492,0.0,6.0303581865698135,27.099998474121094,3.0032272531736623,3.027130933396151,0.030717268653876362,0.06167902622094923,False,False
2020-02-14,97.62999725341795,0.7238553739329456,0.9689683695020915,1.0,1.0601994170334157,0.0,5.877268919629742,26.959999084472642,3.029618000279882,2.84765091934986,0.03103163049790847,0.06019941703341569,False,False
2020-02-18,97.1999969482422,0.7270576171579122,0.9715789905581074,1.0002058052786933,1.068138470371213,0.02000427246092329,6.623059112139785,26.52999877929689,2.762522031017923,3.860537081121862,0.02842100944189263,0.0681384703712129,False,False
2020-02-19,97.22000122070312,0.7269080156511667,0.9726850526737184,1.0,1.067067334072131,0.0,6.520286300361889,26.550003051757812,2.6555592124045404,3.8647270879573483,0.02731494732628159,0.06706733407213106,False,False
2020-02-20,96.29000091552734,0.7339287308860057,0.9679900208463591,1.0048811010098075,1.0624622422629135,0.4700012207031534,6.014489364681836,25.62000274658203,3.0822409220100866,2.9322484426717494,0.0320099791536409,0.062462242262913525,False,False
2020-02-21,96.76000213623048,0.7303637516403473,0.9685651293033437,1.0,1.0617514274775268,0.0,5.9750682546407745,26.09000396728517,3.0416381557605945,2.93343009888018,0.03143487069665629,0.06175142747752682,False,False
2020-02-24,90.08000183105467,0.784524830511073,0.9713022746174355,1.0,1.0851382268007046,0.0,7.66925162610022,19.41000366210936,2.585091155008513,5.084160471091707,0.028697725382564543,0.0851382268007046,False,False
2020-02-25,87.94999694824219,0.803524737022265,0.9654483348567807,1.02080729840311,1.0838180656838103,1.8300018310546875,7.371798621098677,17.279998779296875,3.038818843902817,4.33297977719586,0.03455166514321928,0.08381806568381034,False,False
2020-02-26,87.11000061035156,0.8112730762688959,0.9679310457910791,1.0306508799246643,1.099717278520349,2.6699981689453267,8.686372192770207,16.44000244140625,2.793526620712427,5.89284557205778,0.03206895420892086,0.09971727852034906,False,False
2020-02-27,86.0199966430664,0.8215531379544831,0.9698545725493752,1.0437107914783157,1.1090278613743085,3.760002136230497,9.37857626941873,15.349998474121094,2.5931095681065415,6.785466701312188,0.030145427450624762,0.10902786137430853,False,False
2020-02-28,83.95999908447266,0.8417103256259425,0.9696487069857684,1.0693187203226229,1.1146244904013938,5.819999694824233,9.623872109159166,13.290000915527344,2.5482945336874394,7.075577575471726,0.030351293014231562,0.11462449040139377,False,False
2020-03-02,86.87000274658203,0.8135144000755299,0.9779816752989134,1.0334982841108444,1.0959608412883717,2.9099960327148438,8.336118546285164,16.20000457763672,1.9127319272585197,6.423386619026644,0.022018324701086556,0.09596084128837168,False,False
2020-03-03,83.62000274658203,0.8451326937062789,0.9683035921140393,1.0736665370770588,1.0799129431599177,6.159996032714844,6.682320526519774,12.950004577636719,2.6504537144808182,4.031866812038956,0.03169640788596073,0.0799129431599177,False,False
2020-03-04,87.6500015258789,0.8062749222894172,0.9595621302436452,1.0243011661875336,1.041738898590645,2.1299972534179545,3.6584145251585483,16.980003356933594,3.544379345847787,0.11403517931076124,0.04043786975635477,0.04173889859064506,False,False
2020-03-05,85.80999755859375,0.823563689308925,0.967309024730376,1.04626501962073,1.0592922910754985,3.970001220703125,5.087871352431961,15.139999389648438,2.805212508074476,2.282658844357485,0.032690975269623945,0.05929229107549849,False,False
2020-03-06,85.72000122070312,0.8244283383406797,0.9573343283401541,1.0473634799437357,1.0410743488616405,4.059997558593764,3.5208932345594093,15.050003051757812,3.657301426764107,-0.1364081922046978,0.042665671659845916,0.04107434886164052,False,False
2020-03-09,81.45999908447266,0.8675423393469684,0.9632171218142018,1.1021360150789656,1.0658321672987379,8.319999694824233,5.3626882878840405,10.790000915527344,2.9963332233393913,2.366355064544649,0.036782878185798173,0.06583216729873786,False,False
2020-03-10,84.94999694824219,0.8319011266357396,0.9529195924701519,1.0568569982880338,1.0395921453750512,4.8300018310546875,3.363352628784952,14.279998779296875,3.999480475982594,-0.6361278471976419,0.0470804075298481,0.03959214537505118,False,False
2020-03-11,82.13999938964844,0.8603603444614998,0.967874281638887,1.09301192411028,1.0586685996152767,7.639999389648423,4.8190387365903575,11.470001220703125,2.6388064865738414,2.180232250016516,0.032125718361113,0.058668599615276706,False,False
2020-03-12,74.06999969482422,0.9540974545715236,0.9600761865080044,1.2120966538301527,1.0740980075513633,15.709999084472656,5.488439396716558,3.4000015258789062,2.9571568531683283,2.5312825435482296,0.039923813491995586,0.07409800755136331,False,False
2020-03-13,79.61000061035156,0.887702520124792,0.9403432179988751,1.1277477464008827,1.0412844978599156,10.169998168945312,3.2866588998259374,8.94000244140625,4.749276451521169,-1.4626175516952316,0.0596567820011249,0.041284497859915614,False,False
2020-03-16,73.13999938964844,0.9662291326043856,0.9562533247007657,1.227508880619481,1.0805702143045284,16.639999389648438,5.892905425057052,2.470001220703139,3.19963180468514,2.6932736203719116,0.04374667529923426,0.08057021430452838,False,False
2020-03-17,76.94999694824219,0.9183885766295624,0.9138755547356603,1.1667316743324156,1.0438672522017383,12.830001831054688,3.375584923051534,6.279998779296875,6.627275800259994,-3.2516908772084605,0.08612444526433971,0.04386725220173826,False,False
2020-03-18,74.95999908447266,0.942769464141896,0.9269157912687858,1.197705441246384,1.0624433281669419,14.819999694824205,4.680751822225389,4.290000915527358,5.478392219581224,-0.7976403973558348,0.07308420873121424,0.06244332816694187,False,False
2020-03-19,75.55999755859375,0.9352832246208526,0.9291100239402345,1.188194834306024,1.0546259415911794,14.220001220703125,4.127536013265399,4.8899993896484375,5.356446418004651,-1.2289104047392527,0.07088997605976555,0.054625941591179394,False,False
2020-03-20,72.41999816894531,0.9758354039733956,0.9296879873540086,1.2397128010118588,1.0683846870628348,17.360000610351562,4.952418911874403,1.7499999999999858,5.091995827077554,-0.13957691520315052,0.0703120126459914,0.06838468706283485,False,False
2020-03-23,70.66999816894531,1.0,0.9307993887801325,1.2704117886725674,1.070318410368485,19.110000610351562,4.969401931983981,0.0,4.890407068197931,0.07899486378605047,0.06920061121986754,0.07031841036848507,False,False
2020-03-24,73.55999755859375,1.0,0.9267923706379989,1.2205002957998086,1.0642712394329057,16.22000122070311,4.7277922157723395,0.0,5.385153037139233,-0.6573608213668933,0.07320762936200109,0.06427123943290569,False,False
2020-03-25,76.88999938964844,1.0,0.9237837971272268,1.1676420794897782,1.034218788783969,12.889999389648438,2.631082648713871,0.0,5.860263792368855,-3.2291811436549835,0.0762162028727732,0.03421878878396889,False,False
2020-03-26,79.73999786376953,0.9942312628944568,0.9253070871722965,1.1259092197704847,1.0345863462877216,10.040000915527344,2.757915179098518,0.45999908447265625,5.956012709319808,-3.1980975302212897,0.07469291282770352,0.034586346287721614,False,False
2020-03-27,79.27999877929688,1.0,0.9270460022923985,1.1324419798394594,1.0423609914765515,10.5,3.3583793525508128,0.0,5.783792849203465,-2.425413496652652,0.07295399770760147,0.04236099147655148,False,False
2020-03-30,81.9000015258789,0.9881562734721484,0.8927147266844385,1.096214860886517,0.9650968789095263,7.879997253417969,2.858565670567728,0.9700012207031392,8.786664048248824,-5.928098377681096,0.10728527331556148,-0.034903121090473666,False,True
2020-03-31,82.44999694824219,0.9815646246291484,0.8984466138662219,1.088902390568384,0.9748323827763586,7.3300018310546875,2.0750699632837524,1.5199966430664205,8.373076376813657,-6.2980064135299045,0.10155338613377807,-0.02516761722364136,False,True
2020-04-01,80.93000030517578,1.0,0.9059268262123217,1.109353743244149,0.9989392094425058,8.849998474121094,0.08584978014172862,0.0,7.613341983345663,-7.527492203203934,0.09407317378767832,-0.0010607905574941956,False,True
2020-04-02,83.5999984741211,0.997727334743068,0.8984871542053797,1.0739234499757655,0.9803590869046881,6.180000305175767,1.6419803047984232,0.18999481201170454,8.486473753533943,-6.84449344873552,0.10151284579462028,-0.019640913095311907,False,True
2020-04-03,83.63999938964844,0.9972501706215038,0.9035616448496321,1.0734098449839102,0.984239629281036,6.1399993896484375,1.3181973973147763,0.2299957275390625,8.066103965915474,-6.747906568600698,0.09643835515036792,-0.015760370718963967,False,True
2020-04-06,85.7300033569336,0.9729382992653692,0.9000357020769205,1.0472412838420322,0.9852001012368174,4.049995422363267,1.2687953706499115,2.319999694824233,8.56993959651912,-7.3011442258692085,0.09996429792307948,-0.01479989876318255,False,True
2020-04-07,83.98999786376953,0.9930944848623416,0.9054236170364847,1.0689367908416745,0.9948874123445293,5.790000915527372,0.42940622626132097,0.5799942016601562,7.943470203068699,-7.514063976807378,0.09457638296351534,-0.005112587655470735,False,True
2020-04-08,85.62000274658203,0.9741882852887332,0.9022406550292189,1.048586730895438,0.9785618181879538,4.159996032714844,1.8355371856291214,2.2099990844726562,8.370155384902333,-6.534618199273211,0.09775934497078109,-0.021438181812046153,False,True
2020-04-09,84.8499984741211,0.983028935322245,0.9055394895522308,1.0581025385248464,0.9902548823328805,4.930000305175781,0.8268732191852166,1.4399948120117188,8.014974167357906,-7.188100948172689,0.09446051044776915,-0.009745117667119496,False,True
2020-04-13,84.19999694824219,0.9906176565942344,0.9073609129423525,1.0662708079964032,0.9934332567331291,5.5800018310546875,0.5529197630304168,0.7899932861328267,7.800210847541862,-7.2472910845114455,0.09263908705764745,-0.0065667432668709,False,True
2020-04-14,86.22000122070312,0.9674089826164488,0.905830819169013,1.0412896950613697,0.9853139946936267,3.55999755859375,1.2662273954427548,2.809997558593736,8.119266886200307,-6.853039490757553,0.09416918083098702,-0.014686005306373318,False,True
2020-04-15,85.61000061035156,0.9743021033459008,0.9046196850523273,1.048709241200976,0.988181456284702,4.1699981689453125,1.0117855346801292,2.1999969482421875,8.16550882088579,-7.153723286205661,0.09538031494767274,-0.011818543715298002,False,True
2020-04-16,87.54000091552734,0.9528215991521036,0.9032078395294695,1.0255882778197711,0.9791472513774608,2.2399978637695312,1.8254496335083417,4.129997253417969,8.473185816206112,-6.64773618269777,0.09679216047053052,-0.020852748622539163,False,True
2020-04-20,89.77999877929688,0.9290488393428624,0.9038109569265795,1.0147026031718838,0.9773869059988156,1.3199996948242045,2.030203551822453,6.369995117187514,8.63585216971343,-6.605648617890978,0.09618904307342047,-0.022613094001184386,False,True
2020-04-21,88.2699966430664,0.9449417337058572,0.9061495689320829,1.0320607447454455,0.9919433431655097,2.8300018310546875,0.7111610717347929,4.8599929809570455,8.284177235315383,-7.57301616358059,0.09385043106791713,-0.008056656834490306,False,True
2020-04-22,88.30000305175781,0.9446206203777578,0.9054147828757461,1.0317100263373948,0.9824381662269239,2.7999954223632812,1.550709975757087,4.8899993896484375,8.351874960722796,-6.801164984965709,0.09458521712425394,-0.017561833773076074,False,True
2020-04-23,88.0999984741211,0.9467650976930564,0.9041773526328215,1.03405221398365,0.9864853002226037,3.000000000000014,1.190645029766813,4.689994812011719,8.441975086834674,-7.251330057067861,0.09582264736717849,-0.013514699777396277,False,True
2020-04-24,89.05000305175781,0.9366648040834952,0.9037719479423821,1.0230207226514274,0.9820031263655167,2.0499954223632812,1.6026216520728411,5.6399993896484375,8.569108329395576,-6.9664866773227345,0.09622805205761786,-0.017996873634483324,False,True
2020-04-27,89.58999633789062,0.9310191658846232,0.9033554479494795,1.016854584194149,0.9778990112771206,1.510002136230483,1.980027498746523,6.17999267578125,8.658385064283209,-6.678357565536686,0.09664455205052047,-0.022100988722879356,False,True
2020-04-28,88.04000091552734,0.9474102998038316,0.9057472520294785,1.034756900576702,0.9855333257794112,3.05999755859375,1.2736460116252744,4.629997253417969,8.298012017615676,-7.024366005990402,0.09425274797052152,-0.014466674220588782,False,True
2020-04-29,85.70999908447266,0.9731653780547064,0.9063241290742581,1.0628864712078254,0.9963792110550613,5.3899993896484375,0.31033781715575515,2.2999954223632812,8.028958811282521,-7.718620994126766,0.09367587092574192,-0.0036207889449386688,False,True
2020-04-30,84.7300033569336,0.9844211065439996,0.9049950059888519,1.075179922870453,1.0014966953448035,6.3699951171875,0.12681500158950598,1.3199996948242188,8.049773461490034,-7.922958459900528,0.09500499401114815,0.001496695344803456,False,True
2020-05-01,83.41000366210938,1.0,0.9065988681065303,1.092195114187545,1.0135023981615299,7.689994812011719,1.1262350801004715,0.0,7.790588753279465,-6.664353673178994,0.09340113189346966,0.013502398161529872,False,False
2020-05-04,84.0,1.0,0.9045796259125249,1.0845237913585843,1.0108722291905088,7.0999984741210795,0.9132672520027398,0.0,8.01531142334791,-7.10204417134517,0.09542037408747506,0.010872229190508786,False,False
2020-05-05,84.75,0.99138639106863,0.8964702170621475,1.0749262356828448,0.9895027190614846,6.349998474121094,0.8896445595391782,0.730003356933608,8.774149103983007,-7.884504544443828,0.10352978293785253,-0.01049728093851543,False,True
2020-05-06,85.3499984741211,0.984417084301906,0.9004365172784667,1.06736965556881,0.9823097274550192,5.749999999999986,1.5098647347208924,1.3300018310546875,8.497743098361042,-6.987878363640149,0.09956348272153326,-0.01769027254498079,False,True
2020-05-07,84.66999816894531,0.9923231186968738,0.904655988624898,1.0759418972980932,0.9852616561591293,6.430000305175781,1.2478955460198051,0.6500015258789062,8.072777268549785,-6.82488172252998,0.09534401137510196,-0.014738343840870693,False,True
2020-05-08,84.93000030517578,0.9892852506906924,0.9036727486414196,1.0726480412901789,0.9863721844674737,6.1699981689453125,1.1574103773363476,0.910003662109375,8.181073487280983,-7.023663109944636,0.09632725135858045,-0.013627815532526344,False,True
2020-05-11,86.58999633789062,0.970319900640767,0.897290412740905,1.052084563194016,0.9787410603806795,4.510002136230483,1.8408115037843942,2.5699996948242188,8.89362278463129,-7.052811280846896,0.10270958725909496,-0.02125893961932046,False,True
2020-05-12,85.1500015258789,0.9867292441272704,0.9030234096506781,1.0698766511053304,0.9874785751139158,5.9499969482421875,1.0661993481562462,1.1300048828125,8.257556816219292,-7.191357468063046,0.09697659034932193,-0.01252142488608421,False,True
2020-05-13,85.19999694824219,0.9861502306638272,0.9032010964300843,1.069248846680864,0.9888623675883673,5.900001525878906,0.9489262474817508,1.1800003051757812,8.247266288750012,-7.298340041268261,0.09679890356991572,-0.01113763241163268,False,True
2020-05-14,84.02999877929688,0.9998809694588152,0.9012474524103185,1.084136615465073,0.9932341004070233,7.069999694824247,0.5685385345386749,0.01000213623045454,8.29817645341339,-7.729637918874715,0.09875254758968155,-0.006765899592976687,False,True
2020-05-15,84.0199966430664,1.0,0.9016712369500554,1.0842656761952982,0.9936136486829623,7.080001831054673,0.5365812162189485,0.0,8.261582341373227,-7.725001125154279,0.09832876304994465,-0.006386351317037686,False,True
2020-05-18,84.8499984741211,0.9941072479788848,0.9034163289424888,1.07365940026394,0.9944375116748019,6.249999999999972,0.4719771259053829,0.5,8.195124341854836,-7.723147215949453,0.0965836710575112,-0.005562488325198123,False,True
2020-05-19,85.2300033569336,0.9896749401835978,0.9012135181188043,1.0688724027453644,0.9819870485966943,5.8699951171875,1.5352439085720277,0.8800048828125,8.41957218235396,-6.884328273781932,0.09878648188119565,-0.01801295140330572,False,True
2020-05-20,85.94999694824219,0.9813845429792792,0.9005304018686457,1.0599185771813366,0.9812851187527803,5.150001525878892,1.6085439860852375,1.5999984741210795,8.54941165583277,-6.940867669747533,0.09946959813135425,-0.01871488124721965,False,True
2020-05-21,84.98999786376953,0.9924697093100968,0.9013137872604166,1.071890819672043,0.9859818813116884,6.1100006103515625,1.1913998773736694,0.6399993896484375,8.387341009920704,-7.195941132547034,0.09868621273958345,-0.014018118688311598,False,True
2020-05-22,84.91000366210938,0.993404720717988,0.9028791276826041,1.072900654163721,0.9898164049888112,6.189994812011719,0.8646890896934849,0.560005187988267,8.246533624137342,-7.381844534443857,0.09712087231739586,-0.010183595011188817,False,True
2020-05-26,85.05000305175781,0.9902410135064948,0.9050328627331392,1.0711345703148478,0.9911387886995687,6.049995422363281,0.7536460481439491,0.8300018310546733,8.076955314363218,-7.323309266219269,0.09496713726686079,-0.008861211300431271,False,True
2020-05-27,84.44999694824219,0.997276545460623,0.9011415616112195,1.0787448403337965,0.9899401243805805,6.650001525878935,0.8495564653596688,0.2299957275390625,8.348594820240507,-7.499038354880838,0.0988584383887805,-0.010059875619419456,False,True
2020-05-28,86.27999877929688,0.97612427459737,0.9012604756352145,1.0558646240498184,0.9821915318452443,4.8199996948242045,1.5365146106534695,2.05999755859375,8.519246041662043,-6.982731431008574,0.0987395243647855,-0.017808468154755674,False,True
