date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-12,58.61000061035156,0.748848301187301,0.9266751611851866,1.7698345380773302,1.2365890894344087,45.12000274658203,13.866486676153215,14.720001220703125,4.297568847690144,9.568917828463071,0.07332483881481344,0.2365890894344087,False,False
2019-12-13,58.25,0.753476384371647,0.9217700610682091,1.8264377577622048,1.228880671420424,48.13999938964844,13.332299110239688,14.360000610351562,4.556893942776817,8.775405167462871,0.07822993893179087,0.2288806714204239,False,False
2019-12-16,58.540000915527344,0.7497437427953115,0.9042818936710146,1.8173897800782093,1.160326561019151,47.849998474121065,9.385517028844461,14.650001525878906,5.603338032131347,3.782178996713114,0.09571810632898536,0.1603265610191511,False,False
2019-12-17,59.22999954223633,0.7410096189237839,0.9031719193076374,1.7962181362804637,1.162043940549021,47.159999847412124,9.597862524540687,15.34000015258789,5.7351271750842585,3.862735349456429,0.0968280806923626,0.16204394054902105,False,False
2019-12-18,59.09999847412109,0.7426396027551023,0.9113857670173017,1.800169240888134,1.1696648654511432,47.29000091552735,10.027193289274528,15.20999908447265,5.237101034062881,4.790092255211647,0.08861423298269833,0.16966486545114323,False,False
2019-12-19,57.959999084472656,0.7572463782423775,0.9271423401567881,1.8355762779532208,1.1794344260749203,48.43000030517574,10.400019171025264,14.069999694824219,4.222829897809383,6.17718927321588,0.07285765984321191,0.17943442607492033,False,False
2019-12-20,57.93000030517578,0.7576385147321856,0.9253192326982281,1.8365268225303804,1.1724510776155497,48.459999084472656,9.990090978896689,14.040000915527344,4.326256872582405,5.663834106314283,0.07468076730177187,0.17245107761554967,False,False
2019-12-23,58.220001220703125,0.7538646250326956,0.9185219155642226,1.827378858793565,1.167014607220846,48.16999816894531,9.723590636272917,14.330001831054688,4.743654175311512,4.9799364609614045,0.08147808443577742,0.16701460722084605,False,False
2019-12-24,57.7599983215332,0.7598684325668693,0.9288270096721323,1.841932175922272,1.1707741682817918,48.630001068115234,9.863915673317521,13.869998931884766,4.110951801876141,5.752963871441381,0.07117299032786772,0.17077416828179182,False,False
2019-12-26,58.25,0.753476384371647,0.9174696857574611,1.8264377577622048,1.1484394812738925,48.13999938964844,8.646599784204241,14.360000610351562,4.807390804627886,3.8392089795763553,0.08253031424253887,0.1484394812738925,False,False
2019-12-27,58.459999084472656,0.7507697584159884,0.9210032699010826,1.8198768569243151,1.1584066053537367,47.93000030517578,9.260450003953878,14.569999694824219,4.618148769259044,4.642301234694834,0.07899673009891739,0.15840660535373674,False,False
2019-12-30,57.84999847412109,0.7586862670235405,0.9186741371086542,1.8390665893836016,1.1501466075816986,48.54000091552734,8.68598101949572,13.95999908447265,4.704701044170932,3.9812799753247887,0.0813258628913458,0.15014660758169862,False,False
2019-12-31,58.09999847412109,0.7554216960814195,0.9204551825534457,1.831153221751576,1.1606220916163248,48.29000091552739,9.33214327781861,14.20999908447265,4.621553772269046,4.710589505549564,0.07954481744655428,0.1606220916163248,False,False
2020-01-02,60.040000915527344,0.7310126369151629,0.9174575825337667,1.7719853059185116,1.167525794454349,46.349998474121094,10.058248852413556,16.150001525878906,4.955846820242485,5.102402032171071,0.08254241746623325,0.1675257944543489,False,False
2020-01-03,58.060001373291016,0.7559421004395444,0.9240094203669904,1.8324146895144644,1.1630726952140167,48.32999801635742,9.46800090807207,14.170001983642578,4.412013157849714,5.055987750222357,0.07599057963300959,0.16307269521401668,False,False
2020-01-06,57.38999938964844,0.7647673785751072,0.9311180517303134,1.8999826115209044,1.1708247668700085,51.650001525878906,9.80363326640662,13.5,3.9531349691551085,5.850498297251512,0.06888194826968663,0.17082476687000847,False,False
2020-01-07,58.31999969482422,0.752572009933388,0.9144203646493261,1.869684524796121,1.148397592601599,50.72000122070311,8.654547555237897,14.430000305175781,4.9910043075344745,3.663543247703423,0.08557963535067392,0.14839759260159902,False,False
2020-01-08,58.75,0.7470638193982713,0.912758236711552,1.856000015583444,1.1438953660031475,50.29000091552733,8.45385275268491,14.860000610351562,5.125453593196319,3.3283991594885904,0.08724176328844802,0.14389536600314745,False,False
2020-01-09,59.22999954223633,0.7410096189237839,0.9153103777754078,1.8409590031783127,1.1490159922721332,49.81000137329099,8.826217154064338,15.34000015258789,5.016166285594764,3.810050868469574,0.0846896222245922,0.14901599227213325,False,False
2020-01-10,58.86000061035156,0.7456676679328748,0.9166769797372794,1.8977233399586104,1.1471227253297571,52.83999633789065,8.659643702706092,14.970001220703125,4.904393023520072,3.7552506791860196,0.08332302026272065,0.14712272532975712,False,False
2020-01-13,60.060001373291016,0.7307692038975967,0.9077420964969017,2.0218114806633407,1.155691619228035,61.369998931884766,9.350838864645695,16.170001983642578,5.5410098110930335,3.8098290535526615,0.09225790350309826,0.1556916192280351,False,False
2020-01-14,60.31999969482422,0.7276193569578953,0.9105689447608387,2.0130968322202283,1.1555165342869,61.11000061035155,9.380757300725932,16.43000030517578,5.394481224734015,3.986276075991917,0.08943105523916128,0.15551653428690004,False,False
2020-01-15,58.38999938964844,0.7516698038779119,0.9248090053187847,2.079636951095829,1.1570496155839591,63.04000091552736,9.170126958091899,14.5,4.390402133543219,4.77972482454868,0.07519099468121526,0.15704961558395913,False,False
2020-01-16,58.75,0.7470638193982713,0.9263711363683284,2.066893622215758,1.1689783135726683,62.68000030517578,9.927475922394265,14.860000610351562,4.325695738360707,5.601780184033558,0.07362886363167165,0.16897831357266835,False,False
2020-01-17,58.58000183105469,0.7492317858955968,0.9268180740525878,2.092864367394537,1.1649259380207275,64.0199966430664,9.661361751242637,14.69000244140625,4.286997355999517,5.37436439524312,0.07318192594741224,0.16492593802072752,False,False
2020-01-21,58.2400016784668,0.7536057370320438,0.9282767659899053,2.171188071840232,1.161845649300659,68.20999526977539,9.425890886922929,14.35000228881836,4.177161269132981,5.248729617789948,0.07172323401009473,0.16184564930065903,False,False
2020-01-22,58.34999847412109,0.7521850991840928,0.9160317667626805,2.167095120050848,1.14456934339723,68.09999847412115,8.43562096663306,14.45999908447265,4.899546281272237,3.5360746853608234,0.0839682332373195,0.14456934339722993,False,False
2020-01-23,57.47999954223633,0.7635699328319939,0.9322605385262398,2.199895580293571,1.1589500998655247,68.96999740600586,9.13645166750878,13.59000015258789,3.893664214503069,5.242787453005711,0.0677394614737602,0.15895009986552466,False,False
2020-01-24,57.72999954223633,0.7602632901034012,0.9309343099908649,2.190368923452512,1.1608319824325095,68.71999740600587,9.284830272205738,13.84000015258789,3.987162252611604,5.297668019594134,0.0690656900091351,0.1608319824325095,False,False
2020-01-27,55.2599983215332,0.7942453985299126,0.9464763447459095,2.4277960140623303,1.16612650718415,78.90000534057617,9.180150508158306,11.369998931884766,2.9577170995033626,6.222433408654943,0.05352365525409053,0.16612650718415,False,False
2020-01-28,57.09000015258789,0.7687861144218074,0.9354295426117054,2.3499737835616017,1.1640086519883752,77.07000350952148,9.36325396704207,13.200000762939453,3.6863274221504057,5.676926544891664,0.06457045738829459,0.16400865198837522,False,False
2020-01-29,57.18999862670898,0.7674418682211832,0.929859383299164,2.3458647820189618,1.152465276051692,76.97000503540039,8.719488928017078,13.29999923706054,4.011341772797337,4.708147155219741,0.07014061670083604,0.15246527605169202,False,False
2020-01-30,55.79999923706055,0.7865591396011727,0.9433940673459383,2.4043011737714264,1.1639438755014622,78.36000442504883,9.148068127902334,11.90999984741211,3.1586109989097437,5.989457128992591,0.056605932654061664,0.16394387550146217,False,False
2020-01-31,53.93999862670898,0.8136818781436866,0.9590513265100467,2.487208140114386,1.1840162577990196,80.22000503540039,9.925836692971245,10.04999923706054,2.2087713918136345,7.717065301157611,0.04094867348995335,0.18401625779901964,False,False
2020-02-03,54.77000045776367,0.8013510867777802,0.9500427960017201,2.44951620487146,1.1715875951909935,79.3900032043457,9.39785266715728,10.880001068115234,2.7361560858543825,6.661696581302898,0.04995720399827985,0.17158759519099354,False,False
2020-02-04,57.52000045776367,0.7630389262927145,0.9309192591475798,2.3324061647152043,1.1429737305988361,76.6400032043457,8.22384904949324,13.630001068115234,3.9735242454538664,4.250324804039373,0.06908074085242022,0.1429737305988361,False,False
2020-02-05,57.91999816894531,0.7577693504344882,0.9174635113744518,2.316298478994796,1.1410825260480109,76.24000549316409,8.171499650370961,14.029998779296875,4.780513270062926,3.3909863803080356,0.08253648862554819,0.14108252604801086,False,False
2020-02-06,58.02000045776367,0.7564632720332133,0.9151341793695877,2.312306146218884,1.1512453547348884,76.14000320434573,8.77525555095285,14.130001068115234,4.923914951825012,3.8513405991278375,0.08486582063041226,0.15124535473488843,False,False
2020-02-07,56.20000076293945,0.7809608326302955,0.9320578406608763,2.387188644854608,1.1654440236312307,77.96000289916992,9.297954254298944,12.310001373291016,3.8183494066945087,5.479604847604435,0.06794215933912373,0.16544402363123067,False,False
2020-02-10,57.02000045776367,0.7697299024428981,0.9352987123789427,2.3528586914250464,1.1789087453502618,77.1400032043457,10.201376741769849,13.130001068115234,3.6892674497705897,6.512109291999259,0.06470128762105731,0.1789087453502618,False,False
2020-02-11,58.65999984741211,0.7482100154077093,0.9273627419861512,2.28707814543283,1.1611169808318595,75.50000381469727,9.451122071012378,14.770000457763672,4.260901544008803,5.190220527003575,0.0726372580138488,0.16111698083185955,False,False
2020-02-12,59.630001068115234,0.736038883170788,0.9131063309398897,2.249874245496972,1.162228892911755,74.53000259399414,9.673709057607098,15.740001678466797,5.181469578866832,4.492239478740267,0.08689366906011031,0.16222889291175502,False,False
2020-02-13,59.33000183105469,0.7397606275932289,0.9128080595385406,2.26125062399521,1.1682839734764339,74.83000183105469,9.984288454493978,15.44000244140625,5.1730979872316,4.811190467262378,0.0871919404614594,0.16828397347643387,False,False
2020-02-14,58.18999862670898,0.7542533154400712,0.9221161905411871,2.3055508992662266,1.1790195080157284,75.97000503540039,10.417144925589348,14.29999923706054,4.53205876545119,5.885086160138158,0.0778838094588129,0.1790195080157284,False,False
2020-02-18,56.18000030517578,0.7812388599365122,0.935055469837844,2.4770381435773823,1.1854962164105651,82.9800033569336,10.421177494554499,12.290000915527344,3.64858372432942,6.772593770225079,0.06494453016215596,0.18549621641056513,False,False
2020-02-19,57.63999938964844,0.7614503791533808,0.9255087274312092,2.414295717135297,1.1839059817976896,81.52000427246091,10.600340678571527,13.75,4.293676905399238,6.306663773172289,0.07449127256879085,0.18390598179768958,False,False
2020-02-20,56.47999954223633,0.7770892306191866,0.9397398178239162,2.463881104638538,1.183989339964517,82.68000411987305,10.391717836972276,12.59000015258789,3.4034950617202853,6.988222775251991,0.060260182176083754,0.18398933996451694,False,False
2020-02-21,55.59000015258789,0.7895304779488334,0.9472506258736983,2.5033279956850483,1.1942255933028054,83.57000350952148,10.797000761339433,11.700000762939453,2.9323377157300214,7.8646630456094115,0.05274937412630165,0.19422559330280542,False,False
2020-02-24,54.119998931884766,0.810975614483811,0.9520405137760641,2.587768030594831,1.2045877771685105,85.93000411987305,11.072290281836473,10.229999542236328,2.5955673432131476,8.476722938623325,0.047959486223935865,0.2045877771685105,False,False
2020-02-25,53.86000061035156,0.8148904361730187,0.9551360934330304,2.600259960354346,1.2189302404425209,86.19000244140625,11.791582883858581,9.970001220703125,2.416370035079737,9.375212848778844,0.04486390656696959,0.21893024044252085,False,False
2020-02-26,55.02999877929688,0.7975649711655185,0.9373253724374075,2.5449755798367697,1.2061988048101546,85.02000427246094,11.34711997699528,11.139999389648445,3.448984678262349,7.898135298732932,0.06267462756259246,0.20619880481015462,False,False
2020-02-27,53.290000915527344,0.8236066548248081,0.9640354399535583,2.628072821273884,1.224945241405011,86.76000213623047,11.987332120416553,9.400001525878906,1.9165514378014166,10.070780682615137,0.03596456004644166,0.22494524140501104,False,False
2020-02-28,53.84000015258789,0.8151931512864011,0.96325934170925,2.6012259036932064,1.2249238929989534,86.21000289916992,12.10990243338432,9.950000762939453,1.978117047980163,10.131785385404157,0.03674065829075002,0.22492389299895343,False,False
2020-03-02,55.97999954223633,0.784030006226311,0.9396450223362699,2.5017864272416,1.193608873184294,84.07000350952148,10.838224632229668,12.09000015258789,3.3786716219872943,7.459553010242374,0.0603549776637301,0.19360887318429398,False,False
2020-03-03,54.880001068115234,0.7997448712723899,0.9467503215250899,2.5519314928207164,1.2126737059534514,85.17000198364258,11.671533209885439,10.990001678466797,2.922342411579862,8.749190798305577,0.053249678474910134,0.21267370595345136,False,False
2020-03-04,57.08000183105469,0.7689207775352566,0.9248221311524112,2.4535739060814614,1.185168853361628,82.97000122070312,10.56943848893603,13.19000244140625,4.291152891475157,6.278285597460872,0.07517786884758881,0.18516885336162803,False,False
2020-03-05,55.72999954223633,0.7875470976163447,0.9349392212891129,2.513009226666466,1.203923050931845,84.32000350952148,11.364631535083163,11.84000015258789,3.6258371677752805,7.738794367307882,0.06506077871088711,0.20392305093184504,False,False
2020-03-06,55.06999969482422,0.7969856479547694,0.9461439688553515,2.543126998871592,1.2268301476172194,84.9800033569336,12.491536160057208,11.180000305175781,2.965851618700242,9.525684541356966,0.05385603114464854,0.22683014761721942,False,False
2020-03-09,51.83000183105469,0.8468068269168209,0.9687981585386377,2.7021029925537228,1.2676365709163995,88.22000122070312,13.871603960654184,7.94000244140625,1.6171915000746822,12.254412460579502,0.03120184146136229,0.2676365709163995,False,False
2020-03-10,54.5099983215332,0.805173376281512,0.939629342501048,2.569253483107035,1.2339529625507333,85.54000473022461,12.752775595958198,10.619998931884766,3.2908044389377267,9.461971157020471,0.060370657498951985,0.23395296255073328,False,False
2020-03-11,52.2400016784668,0.8401607576467554,0.9664737882036764,2.6808958375184373,1.2521652024613932,87.81000137329102,13.173110599834104,8.35000228881836,1.7514093605125822,11.421701239321521,0.033526211796323646,0.2521652024613932,False,False
2020-03-12,48.68999862670898,0.9014171416626928,0.9958632835666991,2.876360792808344,1.3313848223270335,91.36000442504883,16.135126544015456,4.799999237060533,0.20141671745651024,15.933709826558946,0.004136716433300935,0.3313848223270335,True,False
2020-03-13,52.22999954223633,0.840321649900769,0.96222306424761,2.681409233758559,1.272694785951567,87.82000350952148,14.242848545420571,8.34000015258789,1.9730893370544251,12.269759208366146,0.03777693575239005,0.27269478595156693,False,False
2020-03-16,44.900001525878906,0.9775055211156656,1.0241366718472324,3.119153636799712,1.3960267654556189,95.1500015258789,17.781602373246173,1.0100021362304688,1.0837366027703723,16.6978657704758,-0.02413667184723245,0.3960267654556189,True,False
2020-03-17,48.540000915527344,0.904202689778042,0.9709986770312995,2.885249287396646,1.3322514183424738,91.51000213623047,16.127484150528943,4.650001525878899,1.407724243452229,14.719759907076714,0.029001322968700505,0.33225141834247385,False,False
2020-03-18,44.369998931884766,0.9891818897049512,1.0131744832631848,3.156412134847187,1.4048735622748607,95.68000411987305,17.96423952568395,0.4799995422363281,0.5845518083156449,17.379687717368306,-0.013174483263184822,0.4048735622748607,True,False
2020-03-19,43.88999938964844,1.0,1.0071913468790608,3.190931989048716,1.4458353617483604,96.1600036621094,19.567713755019227,0.0,0.31562821013272924,19.252085544886498,-0.007191346879060756,0.44583536174836036,True,False
2020-03-20,44.52999877929688,1.0,1.0039864780980603,3.145070893576368,1.4494928791511916,95.52000427246094,20.01591735990521,0.0,0.1775178648403184,19.83839949506489,-0.003986478098060298,0.4494928791511916,True,False
2020-03-23,45.2599983215332,1.0,0.9844842560769608,3.094343973608295,1.3747597380906695,94.79000473022461,16.961625116961926,0.0,0.702242543914096,16.25938257304783,0.015515743923039227,0.37475973809066954,False,False
2020-03-24,48.869998931884766,0.9517086011472816,0.9433141687872826,2.865766443886364,1.281450697965853,91.18000411987305,13.75449530896946,2.3600006103515696,2.770236510818499,10.984258798150961,0.05668583121271742,0.2814506979658531,False,False
2020-03-25,49.0,0.9491836392149632,0.9326465481626993,2.8581633275868943,1.2842613887595609,91.05000305175781,13.928808049218482,2.490001678466804,3.3003191400277316,10.62848890919075,0.06735345183730068,0.28426138875956086,False,False
2020-03-26,49.869998931884766,0.9326248108619204,0.8274339729888492,2.808301705461152,1.1742463739948525,90.18000411987305,8.68966648500809,3.3600006103515625,8.605867582725686,0.08379890228240328,0.17256602701115076,0.17424637399485254,False,False
2020-03-27,46.90999984741211,0.9914730009128112,0.8609737656084102,2.985504231662963,1.243150199099972,93.1400032043457,11.406175802677915,0.40000152587890625,6.521720634095757,4.884455168582157,0.1390262343915898,0.24315019909997204,False,False
2020-03-30,47.81999969482422,0.9726055754568982,0.812397616264602,2.928691006807264,1.1891758556860421,92.23000335693357,9.046389361174647,1.3100013732910156,8.971145932975027,0.07524342819962015,0.18760238373539795,0.18917585568604212,False,False
2020-03-31,47.790000915527344,0.9732161002412064,0.8228855713309222,2.9305294071725885,1.1801604790074158,92.26000213623047,8.60986945670625,1.2800025939941406,8.464298708248329,0.14557074845792073,0.17711442866907778,0.18016047900741583,False,False
2020-04-01,46.5099983215332,1.0,0.8300509773429874,3.011180565597171,1.218635261230098,93.54000473022461,10.16872563283983,0.0,7.904328758523867,2.2643968743159633,0.16994902265701262,0.2186352612300979,False,False
2020-04-02,48.130001068115234,0.9777685503619682,0.814582944084544,2.9098275492151813,1.175401439459752,91.92000198364258,8.442071468546814,1.0699996948242188,8.924123099257677,-0.4820516307108633,0.18541705591545599,0.17540143945975206,False,False
2020-04-03,47.060001373291016,1.0,0.8276050652421162,2.97598807830132,1.1969790471286963,92.9900016784668,9.269834228386003,0.0,8.112905866454426,1.1569283619315769,0.1723949347578838,0.1969790471286963,False,False
2020-04-06,49.970001220703125,0.9671803212010136,0.790175388776238,2.8026816015712552,1.1328552646042778,90.08000183105469,6.638777734452596,1.6399993896484375,10.484936078984944,-3.8461583445323484,0.20982461122376195,0.13285526460427777,False,False
2020-04-07,49.720001220703125,0.9720434562445336,0.7864443004912629,2.81677392625328,1.134871129299758,90.33000183105469,6.705792713421573,1.3899993896484304,10.617989640262515,-3.9121969268409416,0.2135556995087371,0.13487112929975797,False,False
2020-04-08,50.27000045776367,0.9614084223385088,0.7766944631151711,2.7859558738103924,1.1264373588580185,89.78000259399414,6.35600608767102,1.9399986267089844,11.225569441421513,-4.869563353750493,0.2233055368848289,0.12643735885801854,False,False
2020-04-09,48.33000183105469,1.0,0.8096542055293235,2.897786007567829,1.1833100992826333,91.72000122070315,8.859377433980484,0.0,9.199412595301354,-0.34003516132086986,0.19034579447067645,0.1833100992826333,False,False
2020-04-13,48.75,1.0,0.7981936127333319,2.8728205754206733,1.166325169539244,91.30000305175781,8.108352015038143,0.0,9.838061379250071,-1.729709364211928,0.2018063872666681,0.16632516953924403,False,False
2020-04-14,50.630001068115234,0.9808413746743136,0.7900445126572135,2.7661465553465243,1.1270161247774952,89.42000198364258,6.430826533152441,0.9700012207031179,10.63004654842193,-4.199220015269489,0.20995548734278646,0.12701612477749524,False,False
2020-04-15,49.65999984741211,1.0,0.7955855158451854,2.820177275112419,1.1441477642132392,90.3900032043457,7.15837794883425,0.0,10.15122325193692,-2.992845303102669,0.20441448415481456,0.14414776421323916,False,False
2020-04-16,52.400001525878906,0.9503816371544516,0.7739372025650284,2.6727099040749263,1.0999434300737456,87.6500015258789,5.237035888365845,2.6000022888183523,11.845690930536968,-6.608655042171122,0.2260627974349716,0.09994343007374562,False,False
2020-04-17,53.68999862670898,0.9275470387567996,0.7540863072917391,2.6084933252743205,1.0726172141376815,86.36000442504883,3.8988181273275515,3.8899993896484304,13.203105823795461,-9.30428769646791,0.2459136927082609,0.07261721413768152,False,False
2020-04-20,52.59000015258789,0.946948071735458,0.76372684403085,2.663053862814376,1.0969124974290332,87.46000289916992,5.09662825458053,2.7900009155273438,12.425605308470018,-7.3289770538894885,0.23627315596915,0.09691249742903318,False,False
2020-04-21,51.369998931884766,0.9694374201388248,0.782600690026555,2.7262995126291583,1.1377256647690923,88.68000411987305,7.074967252081393,1.5699996948242116,11.167802321128356,-4.092835069046963,0.21739930997344503,0.13772566476909232,False,False
2020-04-22,52.95000076293945,0.940509887053984,0.7645185906948325,2.644948083736026,1.106313994052889,87.10000228881836,5.629326066211611,3.1500015258789062,12.468740802366675,-6.839414736155064,0.23548140930516748,0.106313994052889,False,False
2020-04-23,52.63999938964844,0.9460486286945822,0.7775087147182753,2.660524404931859,1.1098603864103147,87.41000366210938,5.783050673585507,2.8400001525878906,11.711941121432083,-5.928890447846577,0.22249128528172468,0.1098603864103147,False,False
2020-04-24,52.72999954223633,0.9444339023210332,0.7758763672689897,2.655983392140537,1.1155189174013311,87.32000350952148,6.091312461691828,2.9300003051757812,11.818039051310521,-5.726726589618693,0.22412363273101032,0.11551891740133113,False,False
2020-04-27,53.5099983215332,0.9306671799505608,0.7707133233427997,2.6172679395394347,1.1057812117661938,86.54000473022461,5.660352464058782,3.7099990844726562,12.269129683076713,-6.608777219017931,0.22928667665720026,0.10578121176619382,False,False
2020-04-28,52.7599983215332,0.9438969071523912,0.7744514666481277,2.654473227960633,1.1226465501709568,87.29000473022461,6.470831781161522,2.9599990844726634,11.89994024106906,-5.429108459907539,0.2255485333518723,0.12264655017095683,False,False
2020-04-29,54.47999954223633,0.9140969099761548,0.7650740911351805,2.5706682127113862,1.103543453746425,85.57000350952148,5.641047312706803,4.680000305175774,12.798763407414818,-7.1577160947080145,0.23492590886481945,0.10354345374642504,False,False
2020-04-30,53.130001068115234,0.937323512815566,0.7766093342259633,2.635987205650663,1.1239729272710481,86.92000198364258,6.586681758328162,3.3300018310546875,11.868746311181539,-5.282064552853377,0.22339066577403666,0.12397292727104814,False,False
2020-05-01,51.09999847412109,0.9745597010591124,0.7928237799892868,2.7407046425389674,1.16720395152988,88.95000457763672,8.544121668043886,1.2999992370605398,10.58670452642162,-2.0425828583777346,0.20717622001071323,0.16720395152988,False,False
2020-05-04,52.150001525878906,0.9549376371992588,0.7847545656550344,2.685522511102122,1.1483078414987178,87.9000015258789,7.734254160457937,2.3500022888183594,11.225049729528422,-3.4907955690704853,0.21524543434496557,0.14830784149871779,False,False
2020-05-05,51.709999084472656,0.9630632395817303,0.7945167335594393,2.7083737290920133,1.1424012737555587,88.34000396728516,7.363569735527676,1.9099998474121094,10.625539519515847,-3.261969783988171,0.2054832664405607,0.14240127375555867,False,False
2020-05-06,52.130001068115234,0.9553040133643924,0.7882368534595671,2.686552852142908,1.1326067612801736,87.9200019836426,6.912790607174749,2.3300018310546875,11.039213055340213,-4.126422448165464,0.21176314654043293,0.13260676128017357,False,False
2020-05-07,52.33000183105469,0.9516529236486144,0.7911210936567755,2.6762850783744216,1.1298607587087188,87.72000122070312,6.795613741009404,2.5300025939941477,10.930633551409635,-4.13501981040023,0.20887890634322448,0.12986075870871883,False,False
2020-05-08,52.90999984741211,0.9412209295157714,0.7833547714323211,2.646947712259497,1.1162742935208696,87.1400032043457,6.152072852447162,3.1100006103515625,11.46269901045845,-5.310626158011289,0.21664522856767887,0.1162742935208696,False,False
2020-05-11,52.400001525878906,0.9503816371544516,0.7884065567734797,2.6727099040749263,1.1269207623686612,87.6500015258789,6.650648141783563,2.6000022888183523,11.087496747935639,-4.4368486061520755,0.2115934432265203,0.12692076236866123,False,False
2020-05-12,51.09999847412109,0.9745597010591124,0.7966057067711949,2.7407046425389674,1.1480653015139017,88.95000457763672,7.566136681430656,1.2999992370605398,10.393448073636876,-2.8273113922062194,0.2033942932288051,0.14806530151390174,False,False
2020-05-13,50.91999816894531,0.9780047334611291,0.8043140646801009,2.750392931812209,1.1594283245230423,89.1300048828125,8.118089992791333,1.1199989318847656,9.964327468177615,-1.8462374753862818,0.19568593531989908,0.15942832452304234,False,False
2020-05-14,52.09999847412109,0.9558541400302922,0.7952522576324386,2.688099945364162,1.1376961230600706,87.95000457763672,7.173967801322071,2.2999992370605398,10.66735706492969,-3.493389263607618,0.20474774236756144,0.13769612306007062,False,False
2020-05-15,49.79999923706055,1.0,0.8228460896743682,2.8122491003480645,1.1833386988979422,90.25000381469727,9.130267065241192,0.0,8.822264599058755,0.30800246618243676,0.17715391032563177,0.1833386988979422,False,False
2020-05-18,51.869998931884766,0.9600925441016004,0.8047570929730807,2.7000193934006105,1.1416000284849215,88.18000411987305,7.344793326267727,2.069999694824226,10.127249378944377,-2.7824560526766504,0.19524290702691927,0.14160002848492148,False,False
2020-05-19,50.810001373291016,0.9801219817175326,0.8107664776980956,2.7563471613164934,1.1424377990597154,89.2400016784668,7.237264765832691,1.0100021362304688,9.61495552803246,-2.3776907621997694,0.18923352230190438,0.14243779905971543,False,False
2020-05-20,51.84000015258789,0.9606481306033424,0.8043152008451722,2.7015818410403,1.1334276426308278,88.21000289916995,6.916889014341557,2.040000915527351,10.144300018045406,-3.2274110037038497,0.19568479915482784,0.13342764263082785,False,False
2020-05-21,50.75,0.9812807731440502,0.8172075578204221,2.759605971463208,1.153417485212671,89.30000305175781,7.785937374543053,0.9500007629394531,9.276716440613576,-1.4907790660705231,0.1827924421795779,0.15341748521267107,False,False
2020-05-22,49.79999923706055,1.0,0.8285595997926851,2.8122491003480645,1.1797251857172921,90.25000381469727,8.950314111601713,0.0,8.537731799525638,0.41258231207607565,0.17144040020731488,0.17972518571729212,False,False
2020-05-26,50.81999969482422,0.9893742440226276,0.8164520161734682,2.755804877858377,1.1581076460089217,89.2300033569336,8.035030521922778,0.5400009155273366,9.32790848204995,-1.2928779601271714,0.1835479838265318,0.1581076460089217,False,False
2020-05-27,51.7400016784668,0.9717819317393348,0.8085245603795759,2.7068032181770096,1.136310403617255,88.31000137329102,7.0527005119492685,1.4600028991699077,9.906939567345916,-2.854239055396647,0.19147543962042413,0.1363104036172551,False,False
2020-05-28,50.27999877929688,1.0,0.8240226886732054,2.785401878518428,1.17217738533235,89.77000427246094,8.65707872433309,0.0,8.848138998695184,-0.19106027436209416,0.17597731132679462,0.17217738533235005,False,False
2020-05-29,50.33000183105469,1.0,0.8244446116664891,2.7826345709636744,1.169832891858241,89.72000122070312,8.547689758198587,0.0,8.835703016277122,-0.2880132580785357,0.17555538833351092,0.16983289185824102,False,False
2020-06-01,51.02999877929688,1.0,0.8191776023227111,2.744464166214654,1.1530094072138906,89.02000427246094,7.8080698633457715,0.0,9.227366732741586,-1.419296869395815,0.18082239767728892,0.15300940721389056,False,False
2020-06-02,52.0099983215332,1.0,0.8044725575532696,2.692751539539548,1.1305494434388517,88.04000473022464,6.789876334131769,0.0,10.169381953468125,-3.3795056193363564,0.19552744244673037,0.13054944343885166,False,False
2020-06-03,53.060001373291016,1.0,0.7986004702188712,2.6394647460799963,1.1144664626636773,86.9900016784668,6.073590666130485,0.0,10.686259326766859,-4.612668660636373,0.20139952978112885,0.11446646266367733,False,False
2020-06-04,54.27999877929688,1.0,0.7868119662369504,2.580140128985684,1.096799068031845,85.77000427246097,5.254253294605618,0.0,11.57184621241904,-6.317592917813421,0.21318803376304962,0.0967990680318449,False,False
2020-06-05,55.20000076293945,0.9971014520796976,0.7736345476254577,2.537137701378177,1.0873676694072247,84.85000228881836,4.822695417935044,0.15999984741210938,12.495373143777869,-7.672677725842824,0.2263654523745423,0.08736766940722474,False,False
2020-06-08,55.56999969482422,0.9904625016698312,0.7682545374095257,2.520244805126426,1.0904760565925389,84.4800033569336,5.027754437236283,0.5299987792968679,12.87809528542956,-7.850340848193277,0.23174546259047435,0.09047605659253888,False,False
2020-06-09,56.61000061035156,0.9722663897209508,0.7601612432664083,2.473944560003213,1.0782980314402568,83.44000244140625,4.432451607622262,1.5699996948242259,13.577272165074582,-9.14482055745232,0.23983875673359167,0.07829803144025682,False,False
2020-06-10,57.54999923706055,0.9563857801075896,0.7493748935532184,2.433536140893111,1.081259453892717,82.50000381469727,4.676481509529815,2.5099983215332102,14.423474684800496,-9.746993175270681,0.2506251064467816,0.08125945389271694,False,False
