date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,131.47000122070312,0.9871453379043544,0.9123104784863334,1.0603178869867729,1.003025546310767,7.92999267578125,0.3977685771698134,1.69000244140625,11.528541500444618,-11.130772923274804,0.0876895215136666,0.0030255463107669023,False,True
2019-12-03,129.77999877929688,1.0,0.9169991602478316,1.087147462359184,1.0117685517947257,11.309997558593722,1.5273226375535955,0.0,10.771848881717034,-9.244526244163438,0.08300083975216843,0.01176855179472569,False,False
2019-12-04,132.33999633789062,1.0,0.8940907010714096,1.0661175777703626,0.9940328770517846,8.75,0.7896890291145837,0.0,14.016036232358218,-13.226347203243634,0.10590929892859036,-0.005967122948215442,False,True
2019-12-05,133.05999755859375,1.0,0.912913540664333,1.0603487067986817,1.0003476429155143,8.029998779296875,0.046257365489594804,0.0,11.587724066590425,-11.54146670110083,0.08708645933566705,0.00034764291551425686,False,True
2019-12-06,135.0399932861328,0.9936315117512682,0.9091538158118566,1.0448015651107048,0.9941299288089761,6.0500030517578125,0.7926943742249932,0.8600006103515625,12.267868102837667,-11.475173728612674,0.09084618418814339,-0.005870071191023896,False,True
2019-12-09,134.41000366210938,0.9982887361054884,0.9099333804188194,1.0496986272879951,1.000370152572977,6.679992675781222,0.04975220868936958,0.230010986328125,12.105854667740289,-12.05610245905092,0.09006661958118056,0.00037015257297690063,False,True
2019-12-10,134.5,0.9976207633887082,0.9129511854744394,1.048996255300302,1.0105746268751061,6.589996337890625,1.4222873147017765,0.32000732421875,11.708065553687902,-10.285778238986126,0.08704881452556057,0.01057462687510613,False,False
2019-12-11,134.17999267578125,1.0,0.9056863948477742,1.0514980178811455,1.0038937748447185,6.910003662109347,0.5224666801454703,0.0,12.654998848552182,-12.132532168406712,0.09431360515222575,0.003893774844718534,False,True
2019-12-12,138.02000427246094,0.984495005626692,0.9261021049268303,1.0222430949891097,1.0161214673804881,3.0699920654296875,2.225084996733301,2.1399993896484375,10.199387793724753,-7.974302796991452,0.07389789507316968,0.01612146738048814,False,False
2019-12-13,136.80999755859375,0.9932023047118106,0.9211029853096315,1.0312842544819418,1.0139747403142967,4.279998779296875,1.911884188280908,0.92999267578125,10.793900387169643,-8.882016198888735,0.07889701469036847,0.013974740314296685,False,False
2019-12-16,137.33999633789062,0.989369510018872,0.9189001008577868,1.0273045005096262,1.0191998427557012,3.75,2.6369063337560874,1.4599914550780966,11.13825985119486,-8.501353517438773,0.08109989914221316,0.01919984275570119,False,False
2019-12-17,138.17999267578125,0.983355131604578,0.9185514788483724,1.0210595152435509,1.015916357890501,2.910003662109375,2.1993222167345436,2.29998779296875,11.254556056185109,-9.055233839450565,0.0814485211516276,0.015916357890501054,False,False
2019-12-18,138.0399932861328,0.9843524448828171,0.917772772971958,1.022095068096937,1.0196862955778843,3.0500030517578125,2.717496109399974,2.1599884033203125,11.350645866888229,-8.633149757488255,0.08222722702804197,0.01968629557788426,False,False
2019-12-19,137.35000610351562,0.9892974069502752,0.9191914434440187,1.0272296328225592,1.0222271464134445,3.739990234375,3.05289869555034,1.4700012207031534,11.099055736180318,-8.046157040629978,0.08080855655598129,0.022227146413444476,False,False
2019-12-20,137.24000549316406,0.9900903486161744,0.9198187612754336,1.028052977926457,1.0246661326312143,3.8499908447265625,3.3851801778029653,1.3600006103515625,11.004073643008198,-7.6188934652052325,0.0801812387245664,0.02466613263121431,False,False
2019-12-23,137.1999969482422,0.9903790663645012,0.9189320990172285,1.028352765861328,1.0268925135119673,3.8899993896484375,3.6896527717724723,1.319992065429659,11.122515767436653,-7.4328629956641805,0.0810679009827715,0.02689251351196731,False,False
2019-12-24,137.5800018310547,0.9876435751881312,0.9183804596700633,1.0255123888655426,1.0271627225270616,3.5099945068359375,3.7370474150095845,1.699996948242216,11.229216508042526,-7.492169093032942,0.08161954032993668,0.027162722527061645,False,False
2019-12-26,139.0399932861328,0.9576380921025556,0.9259283379280374,1.0147439812337955,1.0200779433940448,2.050003051757784,2.791637114707328,5.8899993896484375,10.298923397178385,-7.507286282471057,0.07407166207196259,0.020077943394044784,False,False
2019-12-27,139.13999938964844,0.956949795030618,0.9254112887127632,1.0140146396204976,1.0179697856705898,1.9499969482421875,2.500315967237981,5.9900054931640625,10.378273242980782,-7.877957275742801,0.07458871128723676,0.017969785670589822,False,False
2019-12-30,138.6300048828125,0.9523912149531064,0.9249024868732789,1.017745014559854,1.0178203382702813,2.4599914550781534,2.470433581422469,6.600006103515625,10.41076861144441,-7.9403350300219415,0.07509751312672108,0.01782033827028129,False,False
2019-12-31,139.39999389648438,0.9471305922533948,0.9264941884314133,1.0121234039842295,1.024895873562933,1.6900024414062216,3.4704846227205053,7.3699951171875,10.246709684017105,-6.7762250612966,0.07350581156858671,0.02489587356293299,False,False
2020-01-02,141.08999633789062,0.9357856843592488,0.9390066533192012,1.0,1.0211453894063212,0.0,2.9834029139011307,9.05999755859375,8.605551059829594,-5.622148145928463,0.06099334668079881,0.021145389406321158,False,False
2020-01-03,138.33999633789062,0.9543877567902936,0.9551305355195512,1.0033251895767268,1.028088965337397,0.4600067138671875,3.8858273619106285,6.30999755859375,6.207241551908396,-2.3214141899977676,0.04486946448044882,0.02808896533739702,False,False
2020-01-06,138.22999572753906,0.9551472390951756,0.9585430001819779,1.0041236152921706,1.0291896977911803,0.57000732421875,4.03489180096301,6.199996948242216,5.730600907721794,-1.695709106758784,0.04145699981802209,0.029189697791180302,False,False
2020-01-07,135.8800048828125,0.9716661321374253,0.963225460571776,1.021489535354842,1.0381917864045738,2.9199981689453125,5.18950012313681,3.850006103515625,4.996924597070262,0.19257552606654826,0.03677453942822395,0.03819178640457377,False,False
2020-01-08,136.94000244140625,0.9641448548665664,0.9619298882060121,1.013582595130648,1.0347035900307646,1.860000610351591,4.752309703538458,4.910003662109375,5.213321202013304,-0.46101149847484635,0.03807011179398789,0.03470359003076462,False,False
2020-01-09,137.44000244140625,0.9606373430878264,0.9620634744259633,1.009895231273234,1.0310832765461702,1.3600006103515625,4.272085604392544,5.410003662109375,5.213996167514068,-0.9419105631215245,0.037936525574036706,0.031083276546170158,False,False
2020-01-10,136.07000732421875,0.970309338373918,0.9626316572666545,1.0200631702843537,1.0336912765501747,2.7299957275390625,4.584372246944554,4.040008544921875,5.084710669420247,-0.5003384224756928,0.03736834273334555,0.033691276550174676,False,False
2020-01-13,137.1999969482422,0.9623177967642692,0.9627099996233677,1.0116618523258365,1.0332500801199522,1.600006103515625,4.5619108909862405,5.1699981689453125,5.116187937873917,-0.5542770468876768,0.037290000376632326,0.03325008011995223,False,False
2020-01-14,138.8000030517578,0.9512247541526606,0.9598404069581106,1.0,1.0296180829592694,0.0,4.1109900051338,6.7700042724609375,5.574151636771603,-1.4631616316378029,0.04015959304188943,0.029618082959269376,False,False
2020-01-15,136.72000122070312,0.9656962960830046,0.9638308046731483,1.0108250125389475,1.0358338263748739,1.479995727539034,4.899200785715209,4.69000244140625,4.945052429239013,-0.04585164352380389,0.0361691953268517,0.03583382637487387,False,False
2020-01-16,137.25,0.9619672042207422,0.9627101249210326,1.0069216535391052,1.034993081016132,0.9499969482421875,4.802800369464137,5.220001220703125,5.118035354588272,-0.3152349851241354,0.037289875078967416,0.03499308101613208,False,False
2020-01-17,138.1999969482422,0.9553545708741508,0.9618668057194868,1.0,1.0308576873257582,0.0,4.264532294249591,6.169998168945341,5.270007333193661,-1.0054750389440699,0.038133194280513205,0.03085768732575822,False,False
2020-01-21,136.83999633789062,0.964849476123072,0.96252856698487,1.0084770804819745,1.0341834686461646,1.1600036621094034,4.677665724357553,4.80999755859375,5.127590756565894,-0.44992503220834124,0.03747143301513001,0.034183468646164616,False,False
2020-01-22,136.67999267578125,0.9659789717174287,0.9632734434567942,1.0096576484851731,1.0363872223341641,1.3200073242187216,4.973405282125583,4.649993896484375,5.019785479332029,-0.04638019720644593,0.03672655654320578,0.03638722233416414,False,False
2020-01-23,136.5399932861328,0.9669694248674466,0.9654367938196722,1.010692886961021,1.0398022544675283,1.4600067138671875,5.434599557769246,4.5099945068359375,4.719259939809177,0.7153396179600691,0.03456320618032782,0.039802254467528275,False,False
2020-01-24,133.14999389648438,0.9915884703828208,0.9706487841612241,1.0364251320002775,1.053511671007902,4.850006103515597,7.12507866809284,1.1199951171875,3.9081142097874135,3.2169644583054264,0.029351215838775868,0.053511671007901995,False,False
2020-01-27,132.02999877929688,0.9562978361250188,0.96971018312426,1.0452170058009518,1.054509665584389,5.970001220703125,7.196911080566764,5.769996643066392,3.9991644851290573,3.1977465954377067,0.03028981687573995,0.05450966558438908,False,False
2020-01-28,134.42999267578125,0.9028491360503356,0.9662694564640106,1.026556628124119,1.0465563080878098,3.57000732421875,6.2585641552556694,13.059989929199205,4.534396720493163,1.7241674347625064,0.033730543535989366,0.04655630808780975,False,False
2020-01-29,134.22999572753906,0.8650078544741402,0.967345381387259,1.0280861535607386,1.043888351371229,3.7700042724609375,5.891133217048804,18.1199951171875,4.383229316872644,1.50790390017616,0.03265461861274099,0.04388835137122893,False,False
2020-01-30,135.88999938964844,0.8544411003889987,0.9658665969958236,1.015527269260642,1.04191247059939,2.1100006103515625,5.695485604169761,19.779998779296875,4.638388113404147,1.0570974907656137,0.034133403004176444,0.04191247059939007,False,False
2020-01-31,132.36000061035156,0.8772287705872893,0.9690501350836938,1.0426110559356354,1.0507205352565394,5.6399993896484375,6.713370077512906,16.25,4.09652413921259,2.6168459383003153,0.030949864916306247,0.05072053525653941,False,False
2020-02-03,133.3699951171875,0.8705856254124461,0.9652575614649266,1.0347154911323515,1.0496489605711492,4.6300048828125,6.621681628947613,17.259994506835938,4.633598857781919,1.9880827711656934,0.03474243853507342,0.0496489605711492,False,False
2020-02-04,135.2899932861328,0.8424126459941588,0.9634722398731494,1.0200310950428952,1.043203529721586,2.7100067138671875,5.845005245970611,21.3199920654297,4.941840422319075,0.9031648236515366,0.03652776012685055,0.04320352972158603,False,False
2020-02-05,137.58999633789062,0.7855222378641109,0.9622664058941732,1.0029798944183594,1.0386565997048167,0.410003662109375,5.318761411821043,29.50999450683595,5.191765074836155,0.1269963369848881,0.03773359410582677,0.03865659970481672,False,False
2020-02-06,137.61000061035156,0.7854080470291377,0.9613802511145919,1.002834091911334,1.037894686897464,0.3899993896484659,5.214687887089099,29.52999877929689,5.314463667692621,-0.09977578060352243,0.03861974888540809,0.03789468689746389,False,False
2020-02-07,137.1699981689453,0.7879274132375363,0.9603476656639205,1.0060508991917636,1.0367035675817053,0.8300018310546875,5.034628297976269,29.08999633789064,5.43911062827442,-0.4044823302981513,0.03965233433607951,0.03670356758170534,False,False
2020-02-10,137.74000549316406,0.6783795463551335,0.962343788494411,1.0018875743899172,1.042260189040492,0.2599945068359375,5.820918670579516,44.30000305175783,5.186766779631569,0.6341518909479475,0.037656211505588955,0.04226018904049189,False,False
2020-02-11,138.0,0.6380435003750566,0.9604019357841838,1.0,1.0374333373700562,0.0,5.16580055706774,49.94999694824219,5.464532861782629,-0.2987323047148891,0.03959806421581624,0.03743333737005616,False,False
2020-02-12,138.0,0.6380435003750566,0.9586732753422944,1.0,1.034604848722304,0.0,4.775469123677965,49.94999694824219,5.703088002763366,-0.9276188790854007,0.041326724657705594,0.03460484872230407,False,False
2020-02-13,137.8800048828125,0.6385987810675928,0.9602969818285432,1.0,1.0376736249336358,0.0,5.194439589802954,49.83000183105469,5.474252339342854,-0.2798127495399001,0.03970301817145683,0.037673624933635796,False,False
2020-02-14,137.4600067138672,0.6405499690905747,0.9595286278031232,1.0002182364166423,1.039156217625325,0.029998779296875,5.382413937666826,49.410003662109375,5.563195093902095,-0.1807811562352697,0.0404713721968768,0.03915621762532506,False,False
2020-02-18,135.63999938964844,0.6184753742785009,0.9630792650408577,1.0136390895889138,1.0493902229216945,1.850006103515625,6.699289806953232,51.749999999999986,5.007928467323438,1.6913613396297933,0.036920734959142276,0.04939022292169448,False,False
2020-02-19,137.49000549316406,0.6073168715099919,0.9588551460454628,1.0,1.0419470630065057,0.0,5.767301923186579,53.99000549316406,5.657006196224756,0.11029572696182299,0.04114485395453715,0.04194706300650575,False,False
2020-02-20,137.49000549316406,0.6073168715099919,0.9591117124944262,1.0,1.0383282639976543,0.0,5.269753227580935,53.99000549316406,5.621730873747424,-0.35197764616648897,0.04088828750557383,0.03832826399765432,False,False
2020-02-21,135.80999755859375,0.6148295523234572,0.9609262439332058,1.0,1.044117912368555,0.0,5.991653571063694,52.30999755859375,5.306606716036413,0.6850468550272808,0.039073756066794196,0.04411791236855489,False,False
2020-02-24,132.16000366210938,0.5979872623290111,0.9661367537887975,1.0,1.0571065308990502,0.0,7.547199332748818,53.1300048828125,4.4753667432834305,3.0718325894653873,0.03386324621120251,0.057106530899050156,False,False
2020-02-25,126.26000213623048,0.6259305990984069,0.9768273096067333,1.0030096407966789,1.068499690333521,0.37999725341795454,8.648771047841493,47.23000335693361,2.9257839385560658,5.722987109285427,0.02317269039326675,0.0684996903335211,False,False
2020-02-26,126.63999938964844,0.6240524254594776,0.9754149717499638,1.0,1.0610109918590305,0.0,7.726431971789452,47.61000061035156,3.113447962579073,4.612984009210379,0.024585028250036167,0.06101099185903047,False,False
2020-02-27,121.37000274658205,0.6511493531421418,0.9643659092657333,1.0012358399364754,1.056611529518443,0.14999389648434658,6.870941493141643,42.34000396728517,4.3249096902899,2.5460318028517435,0.03563409073426671,0.05661152951844306,False,False
2020-02-28,116.11000061035156,0.6806476476088409,0.9749721197367329,1.046593712895326,1.0686009166244155,5.409996032714844,7.9652524711315635,37.08000183105469,2.9059871926437495,5.059265278487814,0.025027880263267077,0.06860091662441548,False,False
2020-03-02,121.5199966430664,0.6503456300400261,0.9632499359013875,1.0,1.0392138770990542,0.0,4.765270213438683,42.48999786376953,4.465867665895857,0.2994025475428259,0.03675006409861248,0.03921387709905422,False,False
2020-03-03,116.95999908447266,0.6757010892434995,0.9710021685173775,1.024709297300534,1.0617504115695173,2.8899993896484233,7.222328080636558,37.93000030517578,3.3915863436592133,3.8307417369773447,0.02899783148262247,0.06175041156951733,False,False
2020-03-04,119.8499984741211,0.6594075910344014,0.9516233823796829,1.0,1.0521844432994434,0.0,6.254305449811142,40.81999969482422,5.797937547978137,0.4563679018330049,0.048376617620317086,0.052184443299443384,False,False
2020-03-05,113.97000122070312,0.6934280769748798,0.9574955494909143,1.0,1.069243807991885,0.0,7.891716881361248,34.94000244140625,4.844232276405805,3.047484604955443,0.04250445050908569,0.0692438079918849,False,False
2020-03-06,108.08000183105467,0.7312175928978302,0.9634080815328778,1.0,1.0786920028939881,0.0,8.505031816871593,29.0500030517578,3.954854614928365,4.550177201943228,0.036591918467122175,0.07869200289398814,False,False
2020-03-09,93.44000244140624,0.8457833552482461,0.9880482108170012,1.112050523834999,1.121265123105504,10.470001220703153,11.331013399035712,14.41000366210936,1.1167752104385755,10.214238188597136,0.011951789182998773,0.12126512310550397,False,False
2020-03-10,100.6999969482422,0.7848063671731462,0.9698976546904063,1.0318769296042487,1.0610082212567786,3.2100067138671733,6.143527694375294,21.669998168945327,3.031306080811021,3.112221613564273,0.03010234530959366,0.06100822125677863,False,False
2020-03-11,95.95999908447266,0.823572316937264,0.9840829727638227,1.0828470680855091,1.1131491626997856,7.9500045776367045,10.85779354908027,16.93000030517578,1.5273979190110936,9.330395630069177,0.015917027236177272,0.11314916269978559,False,False
2020-03-12,88.05000305175781,0.8975581605924673,0.9845624373357345,1.180124929706461,1.1308012417496633,15.860000610351562,11.517049735231566,9.020004272460938,1.3592774397002785,10.157772295531288,0.015437562664265547,0.13080124174966334,False,False
2020-03-13,103.91000366210938,0.7605619862769291,0.9900728269099945,1.0,1.062244880170869,0.0,6.467865726502566,24.8800048828125,1.0315325921368554,5.436333134365711,0.009927173090005459,0.062244880170869044,False,False
2020-03-16,88.36000061035156,0.8944092149546493,0.9974929242444235,1.1629696856768914,1.1438739000124467,14.40000152587892,12.712697892913454,9.330001831054688,0.22152521529294233,12.491172677620511,0.0025070757555765155,0.1438739000124467,True,False
2020-03-17,93.76000213623048,0.8428967254551536,0.9979163119504395,1.0959897589051169,1.1000242089009726,9.0,9.378270040229964,14.730003356933608,0.19536659597802952,9.182903444251934,0.002083688049560495,0.10002420890097263,False,False
2020-03-18,83.88999938964844,0.9420669847930496,1.036229221147577,1.2249374524242815,1.1691721285009529,18.870002746582045,14.19184975669046,4.8600006103515625,3.03926933995767,11.152580416732789,-0.036229221147576984,0.16917212850095287,True,False
2020-03-19,85.30000305175781,0.926494677044074,1.0258173732725298,1.2046893137140733,1.145428856597173,17.45999908447267,12.405081911552514,6.2700042724609375,2.20222201893516,10.202859892617354,-0.025817373272529753,0.14542885659717308,True,False
2020-03-20,83.5,0.9464670512490644,1.0348362634007289,1.2306587082183291,1.162284872662114,19.260002136230483,13.550786867286519,4.470001220703125,2.9088279939608555,10.641958873325663,-0.03483626340072887,0.162284872662114,True,False
2020-03-23,79.02999877929688,1.0,1.0384921292439926,1.3002657689923949,1.1791086004312414,23.730003356933608,14.154952473442577,0.0,3.042032927165266,11.112919546277311,-0.03849212924399259,0.17910860043124144,True,False
2020-03-24,88.43000030517578,0.950469328979957,1.0245930893427908,1.162049098514093,1.1195007535427435,14.330001831054702,10.56745167225354,4.379997253417969,2.1747668980882082,8.392684774165332,-0.024593089342790808,0.11950075354274348,True,False
2020-03-25,91.7300033569336,0.9162760272089832,1.0354309721145853,1.1202441772118736,1.1217186869663187,11.02999877929689,11.165255564021962,7.6800003051757955,3.250083191010333,7.915172373011629,-0.035430972114585346,0.12171868696631871,True,False
2020-03-26,98.12000274658205,0.8566041652978413,1.0554906721368453,1.047289026291941,1.1020253654686516,4.6399993896484375,10.010729140005125,14.069999694824233,5.444744902476941,4.565984237528184,-0.05549067213684533,0.1020253654686516,True,False
2020-03-27,91.12999725341795,0.9223088509267502,1.0396712659481175,1.127619941109746,1.1253076727756066,11.630004882812514,11.419287875873223,7.079994201660142,3.615242356891571,7.804045518981653,-0.03967126594811754,0.12530767277560662,True,False
2020-03-30,93.5,0.8989305139225434,1.0403959246088332,1.0990374560024652,1.123846437201983,9.260002136230497,11.579641878385402,9.449996948242188,3.777018950925907,7.802622927459495,-0.040395924608833234,0.12384643720198296,True,False
2020-03-31,90.02999877929688,0.933577742878808,1.0254708981954759,1.1413973512111273,1.1212895474886309,12.730003356933608,10.919697812342903,5.9799957275390625,2.2931449334462854,8.626552878896618,-0.025470898195475877,0.12128954748863086,True,False
2020-04-01,84.36000061035156,0.9963253016079788,1.0313080138627415,1.2181128662014389,1.151097950980187,18.400001525878906,12.746623236911446,0.3099975585937642,2.6411440685697727,10.105479168341674,-0.03130801386274151,0.15109795098018708,True,False
2020-04-02,87.51000213623047,0.960461672951552,1.0254368302283758,1.1742657939404424,1.1283780907257652,15.250000000000014,11.234366993656906,3.4599990844726562,2.2259770676241004,9.008389926032805,-0.02543683022837584,0.12837809072576523,True,False
2020-04-03,84.05000305175781,1.0,1.0309746990758841,1.2226055729343768,1.1544525652406965,18.70999908447267,12.981738579832367,0.0,2.603423551855343,10.378315027977024,-0.030974699075884127,0.1544525652406965,True,False
2020-04-06,89.45999908447266,0.9761905066486004,1.0298766311709742,1.148669832191696,1.1259120241772997,13.300003051757827,11.264089567625334,2.1299972534179688,2.6727633972024734,8.59132617042286,-0.029876631170974166,0.12591202417729974,True,False
2020-04-07,90.63999938964844,0.9634819331323632,1.0347663458718963,1.1337158299668546,1.1277109103942653,12.120002746582031,11.575716840187653,3.309997558593736,3.151221568608989,8.424495271578664,-0.03476634587189631,0.1277109103942653,True,False
2020-04-08,94.3000030517578,0.9260869459688402,1.0387157021455726,1.0897136671334922,1.1070916197030938,8.459999084472699,10.098740064819424,6.970001220703111,3.6508908304784455,6.447849234340978,-0.03871570214557263,0.10709161970309378,True,False
2020-04-09,102.76000213623048,0.8498442975437076,1.054820085307834,1.0,1.0752869303094144,0.0,7.736485119425652,15.430000305175795,5.633312083341366,2.1031730360842857,-0.054820085307834,0.07528693030941436,True,False
2020-04-13,98.19000244140624,0.8557897615843407,1.0506541480755522,1.0,1.096891014044508,0.0,9.513728905580578,14.16000366210936,4.973730923205821,4.539997982374757,-0.05065414807555224,0.09689101404450806,True,False
2020-04-14,95.5,0.8798952751758835,1.0363255935023123,1.0247120482759329,1.1096068294837425,2.360000610351591,10.467452215697406,11.470001220703125,3.4690941794708294,6.998358036226577,-0.03632559350231235,0.10960682948374245,True,False
2020-04-15,90.79000091552734,0.9255424378448888,1.0364966668181588,1.0778720081895612,1.1310904169740708,7.069999694824219,11.901699077092744,6.760002136230483,3.313532413834338,8.588166663258406,-0.036496666818158774,0.13109041697407076,True,False
2020-04-16,87.33000183105469,0.9622122640264926,1.0290643462122488,1.120577104757971,1.13622749919436,10.529998779296875,11.89674775408345,3.3000030517578125,2.538189407934098,9.358558346149351,-0.02906434621224885,0.13622749919435995,True,False
2020-04-17,95.18000030517578,0.8828535250039017,1.0375923195095447,1.0281571789933064,1.0946083126154202,2.6800003051757955,9.004819223607868,11.150001525878906,3.578036982390728,5.42678224121714,-0.03759231950954467,0.09460831261542024,True,False
2020-04-20,91.70999908447266,0.9162577648910252,1.0421833488227163,1.067059225681752,1.1314038759469525,6.1500015258789205,12.051049342791174,7.680000305175781,3.868634881911305,8.182414460879869,-0.04218334882271635,0.13140387594695246,True,False
2020-04-21,89.05000305175781,0.9436271296976464,1.0362831368772087,1.0989331527981328,1.139696587531012,8.80999755859375,12.439981545956783,5.0200042724609375,3.231013449642788,9.208968096313995,-0.036283136877208744,0.1396965875310121,True,False
2020-04-22,89.33999633789062,0.9405641618955196,1.036501303911507,1.095366069192992,1.132934695861736,8.520004272460938,11.876385241466096,5.309997558593736,3.2610263577822707,8.615358883683825,-0.036501303911506966,0.1329346958617359,True,False
2020-04-23,89.38999938964844,0.9400380283370684,1.0286825159249946,1.0947533424156617,1.1324398423991757,8.470001220703153,11.838797431227448,5.360000610351577,2.5639300810288432,9.274867350198605,-0.0286825159249946,0.13243984239917572,True,False
2020-04-24,90.70999908447266,0.926358721501528,1.0271113762608923,1.0788226391582316,1.124598273393221,7.150001525878906,11.302309265425947,6.6800003051757955,2.459272915804334,8.843036349621613,-0.027111376260892328,0.12459827339322094,True,False
2020-04-27,94.62000274658205,0.8880785916309043,1.0162067811658257,1.071337981442236,1.1033250777122592,6.749999999999986,9.776619136924765,10.59000396728517,1.5334856784236877,8.243133458501077,-0.016206781165825745,0.10332507771225918,True,False
2020-04-28,95.29000091552734,0.8818343789689725,1.0264912950227305,1.0638052447543211,1.1112611635136351,6.080001831054702,10.602076373076926,11.260002136230469,2.524355526969501,8.077720846107425,-0.02649129502273051,0.11126116351363513,True,False
2020-04-29,97.86000061035156,0.8586756412753204,1.0262062861875103,1.0358675875162338,1.096616229874917,3.5100021362304688,9.454864314529232,13.830001831054688,2.564547182304807,6.890317132224425,-0.026206286187510308,0.09661622987491691,True,False
2020-04-30,95.76000213623048,0.8775062333410747,1.024561769218701,1.0585839649666111,1.1057796073219546,5.610000610351534,10.129455423119992,11.730003356933608,2.352035072852402,7.77742035026759,-0.024561769218701013,0.10577960732195457,True,False
2020-05-01,93.25,0.9011259922712802,1.0267592242076502,1.0870777774432392,1.124257794812216,8.12000274658206,11.587039366239154,9.220001220703125,2.4952976573633805,9.091741708875773,-0.0267592242076502,0.1242577948122161,True,False
2020-05-04,92.13999938964844,0.9119817596692682,1.0184189164430304,1.1316474640087824,1.121074227112469,12.129997253417969,11.15577921224505,8.110000610351562,1.697118949818801,9.45866026242625,-0.018418916443030398,0.12107422711246896,True,False
2020-05-05,92.0,0.913369551948879,1.019934190476521,1.1569565482761548,1.1197552421643144,14.440002441406236,11.017482279116933,7.970001220703125,1.8339455238399296,9.183536755277004,-0.019934190476520897,0.11975524216431443,True,False
2020-05-06,90.2699966430664,0.9308740656273324,1.0228433339466232,1.2321923949631288,1.1314041134694734,20.960006713867188,11.861848881774492,6.239997863769531,2.062067678678119,9.799781203096373,-0.02284333394662319,0.13140411346947345,True,False
2020-05-07,91.20999908447266,0.9212805572059468,1.021651630681233,1.219493525637685,1.1264726073991969,20.020004272460938,11.535566405091615,7.1800003051757955,1.974845214612614,9.560721190479,-0.021651630681233103,0.12647260739919686,True,False
2020-05-08,92.6999969482422,0.9064725085828632,1.0237909922863104,1.199892200849126,1.1196568865974377,18.530006408691392,11.092193022418641,8.669998168945327,2.2054249123366247,8.886768110082016,-0.02379099228631043,0.11965688659743767,True,False
2020-05-11,89.97000122070312,0.9339779664242198,1.0273144207933729,1.2609758298206633,1.1322616699843548,23.479995727539077,11.899582609944645,5.94000244140625,2.4574784721225598,9.442104137822085,-0.027314420793372873,0.13226166998435485,True,False
2020-05-12,87.02999877929688,0.965529127403439,1.032008568314827,1.3035734636276963,1.1478535533948193,26.41999816894534,12.867694571465833,3.0,2.7857056613664355,10.081988910099398,-0.03200856831482701,0.14785355339481931,True,False
2020-05-13,84.02999877929688,1.0,1.040051266094433,1.3501130381569606,1.1625408611030785,29.419998168945312,13.658308360077555,0.0,3.3655078410244954,10.29280051905306,-0.04005126609443299,0.16254086110307853,True,False
2020-05-14,87.5199966430664,0.9814900002362392,1.0306581652156674,1.2962751519624292,1.1377176026879814,25.930000305175795,12.053044124943284,1.6199951171875,2.683202516757788,9.369841608185496,-0.030658165215667443,0.1377176026879814,True,False
2020-05-15,85.9000015258789,1.0,1.0437181812693637,1.320721710512,1.1616135723333516,27.54999542236328,13.882606110037642,0.0,3.755391837746984,10.127214272290658,-0.043718181269363665,0.1616135723333516,True,False
2020-05-18,90.4499969482422,0.9803206319585014,1.0329204111408248,1.254284143460626,1.1342153181414574,23.0,12.139775116302175,1.7799987792968892,2.9776510872224833,9.162124029079692,-0.03292041114082478,0.13421531814145737,True,False
2020-05-19,88.66999816894531,1.0,1.0372144710707933,1.2794631700801764,1.1486050445726486,24.77999877929689,13.176809030152782,0.0,3.2998070817055094,9.877001948447273,-0.03721447107079334,0.14860504457264856,True,False
2020-05-20,91.33000183105467,0.9796342869477628,1.0354622129945978,1.242198562068419,1.1365668045073054,22.119995117187514,12.472646505713485,1.8600006103515625,3.2387639777298745,9.23388252798361,-0.03546221299459784,0.1365668045073054,True,False
2020-05-21,90.16999816894533,0.9922369195690716,1.0352508520392483,1.2581789869361952,1.1464011200328303,23.27999877929689,13.20098872529185,0.6999969482421875,3.1785692638327845,10.022419461459066,-0.03525085203924827,0.14640112003283035,True,False
2020-05-22,89.47000122070312,1.0,1.0365591234054004,1.2680227495290362,1.1633549310836284,23.979995727539077,14.615365883460115,0.0,3.270944815709001,11.344421067751114,-0.03655912340540035,0.16335493108362842,True,False
2020-05-26,95.81999969482422,0.9878940092213598,1.0313537257429508,1.1839907880355616,1.1568075108657794,17.629997253417983,15.025295643305128,1.1599960327148438,3.004313991121151,12.020981652183977,-0.03135372574295081,0.15680751086577938,True,False
2020-05-27,101.37000274658205,0.9133865426575866,1.0493035109109166,1.1191673461019755,1.1608300887678118,12.079994201660156,16.303346540126114,8.78000640869142,4.997897036455754,11.30544950367036,-0.04930351091091656,0.1608300887678118,True,False
2020-05-28,99.86000061035156,0.9271980349686948,1.044637372974019,1.1360904892332024,1.1619018955406302,13.58999633789064,16.167523387504403,7.2700042724609375,4.457488092430026,11.710035295074377,-0.04463737297401904,0.16190189554063017,True,False
2020-05-29,97.30999755859376,0.9514952076957862,1.0438940060924682,1.1658616770587211,1.1803490939007606,16.139999389648423,17.549769887177604,4.720001220703139,4.271325625694985,13.278444261482619,-0.043894006092468185,0.1803490939007606,True,False
