date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,284.9700012207031,0.5890795325756967,0.9532220269359106,1.719338840426276,1.1356022951019469,204.989990234375,38.642586200731955,117.10000610351562,13.330319041175585,25.31226715955637,0.04677797306408937,0.13560229510194688,False,False
2020-03-03,274.25,0.6121057251310392,0.9358413776736132,1.7865450919054808,1.1121192527472985,215.70999145507812,30.748705065946638,106.3800048828125,17.595502173011596,13.153202892935042,0.0641586223263868,0.1121192527472985,False,False
2020-03-04,285.45001220703125,0.5880889400538358,0.9600040811972814,1.716447610798208,1.1347666638045553,204.50997924804688,38.46914582811115,117.58001708984375,11.416835510467422,27.05231031764373,0.03999591880271858,0.13476666380455526,False,False
2020-03-05,274.0400085449219,0.6125747696788204,0.9366874633337199,1.7879140861826446,1.1130745435449185,215.91998291015625,30.986948879262627,106.17001342773438,17.350168089028102,13.636780790234525,0.06331253666628012,0.11307454354491853,False,False
2020-03-06,269.45001220703125,0.62300978850283,0.9565968414875448,1.818370641151126,1.1643457679548206,220.50997924804688,44.28296918160032,101.58001708984375,11.694981591004762,32.58798759059556,0.04340315851245524,0.1643457679548206,False,False
2020-03-09,247.72000122070312,0.6776602385353041,0.9718525884892788,1.9778782053959147,1.2387028643931863,242.239990234375,59.131473858865434,79.85000610351562,6.972676813795488,52.158797045069946,0.0281474115107212,0.23870286439318633,False,False
2020-03-10,262.8999938964844,0.6385317573772387,1.0003962948104848,1.863674411677612,1.2899659907855856,227.05999755859392,76.23205720771853,95.02999877929688,0.10418590325764399,76.12787130446088,-0.0003962948104847541,0.2899659907855856,True,False
2020-03-11,245.97000122070312,0.6824815802092943,0.9731746027937547,1.9919501932085144,1.212157318269103,243.989990234375,52.18433583363236,78.10000610351562,6.598242983565996,45.586092850066365,0.026825397206245327,0.212157318269103,False,False
2020-03-12,218.77999877929688,0.7673004664678379,1.013642036455141,2.239509983494172,1.360009293528659,271.1799926757812,78.76283279873553,50.910003662109375,2.984604719002874,75.77822807973266,-0.01364203645514106,0.36000929352865896,True,False
2020-03-13,234.22000122070312,0.7167192991302451,1.046208286199481,2.0918793822112307,1.4293084504777802,255.73999023437506,100.55262579496383,66.35000610351562,10.822904850049042,89.72972094491479,-0.04620828619948103,0.4293084504777802,True,False
2020-03-16,187.5800018310547,0.8949247973053164,1.0167460798743972,2.6120054732506306,1.4085244456602695,302.37998962402344,76.63101626498394,19.710006713867188,3.1412296935024244,73.48978657148152,-0.016746079874397246,0.40852444566026946,True,False
2020-03-17,199.509994506836,0.8414114567650676,1.1609590560632164,2.4558167758271887,1.6313530287146492,290.44999694824213,125.96123929073394,31.639999389648494,32.11294039099781,93.84829889973614,-0.16095905606321637,0.6313530287146492,True,False
2020-03-18,167.8699951171875,1.0,1.0281964752486727,2.9186871132809915,1.48981395865394,322.0899963378906,82.2250668475672,0.0,4.733342162316603,77.4917246852506,-0.028196475248672748,0.48981395865394006,True,False
2020-03-19,194.4499969482422,0.9885317780275787,1.0620453735597684,2.5197222892499886,1.490620962563277,295.50999450683594,95.40124467317287,2.229995727539091,12.064722699349517,83.33652197382335,-0.06204537355976836,0.4906209625632769,True,False
2020-03-20,192.22000122070312,1.0,1.0666941443126552,2.5489542625302346,1.2992049877033764,297.739990234375,57.51318310158348,0.0,12.819948501192329,44.69323460039115,-0.06669414431265519,0.29920498770337645,True,False
2020-03-23,193.47000122070312,1.0,1.009623146802726,2.532485596545537,1.231964192069963,296.48999023437494,44.87811252293517,0.0,1.861790223670397,43.01632229926477,-0.009623146802725913,0.2319641920699631,True,False
2020-03-24,212.759994506836,1.0,0.974438427252653,2.3028764998362306,1.0198079803900697,277.19999694824213,4.214345798982748,0.0,5.438480077311652,-1.2241342783289042,0.02556157274734705,0.0198079803900697,False,False
2020-03-25,217.5500030517578,1.0,0.9052574197844425,2.2521718436313267,0.8814954954022411,272.4099884033203,25.78065533688948,0.0,20.611248615025943,5.169406721863538,0.09474258021555748,-0.11850450459775885,False,False
2020-03-26,243.1699981689453,0.9196447200178158,0.7864581519774259,2.014886684806702,0.38819580308866364,246.78999328613276,148.77242544268273,19.539993286132812,51.92697079264255,96.84545465004018,0.21354184802257414,-0.6118041969113364,False,False
2020-03-27,230.69000244140625,0.9693961702549856,0.805198765373837,2.12388914244138,0.6110450239523715,259.269989013672,89.72802437402453,7.05999755859375,44.93869729149847,44.78932708252606,0.19480123462616294,-0.3889549760476285,False,False
2020-03-30,240.1100006103516,0.9313648091056288,0.8995863088094787,2.040564700385724,0.48712614019152056,249.84999084472648,123.14614279164738,16.479995727539062,24.110331453043727,99.03581133860365,0.10041369119052135,-0.5128738598084794,False,False
2020-03-31,237.1000061035156,0.9431885243612258,0.8435228290492338,2.0664697547125592,0.44321825575540785,252.85998535156259,132.01295495871886,13.470001220703097,37.10073818748751,94.91221677123136,0.1564771709507662,-0.5567817442445921,False,False
2020-04-01,223.6300048828125,1.0,0.9128371664292994,2.190940306564984,0.7335647890569454,266.32998657226557,59.58290752414848,0.0,19.492224897015547,40.090682627132935,0.08716283357070065,-0.26643521094305456,False,False
2020-04-02,237.0599975585937,0.9881886312300936,0.8275361593798634,2.0668185121953173,0.45753865085551126,252.8999938964845,128.59588610382394,2.8000030517576704,40.88427763635528,87.71160846746866,0.17246384062013664,-0.5424613491444887,False,False
2020-04-03,234.259994506836,1.0,0.8307830568496186,2.0915222528137662,0.45161763370067476,255.69999694824213,128.46405011692565,0.0,39.64076017287192,88.82328994405373,0.16921694315038138,-0.5483823662993252,False,False
2020-04-06,252.44000244140625,0.981025160439722,0.733540945108067,1.9408967941552864,0.059723394521626005,237.51998901367182,237.3634285825579,4.790008544921875,67.26492446745436,170.09850411510354,0.266459054891933,-0.940276605478374,False,False
2020-04-07,253.2700042724609,0.9778102014404728,0.708157528303448,1.934536199272901,-0.01213370914155476,236.68998718261705,256.3431088385833,5.620010375976506,73.91494405347126,182.42816478511205,0.291842471696552,-1.0121337091415548,False,False
2020-04-08,261.1000061035156,0.9484871241186458,0.6716202196102099,1.876522328616219,-0.15140825971895566,228.8599853515625,300.6327036402576,13.450012207031222,85.73996266404532,214.89274097621228,0.3283797803897901,-1.1514082597189557,False,False
2020-04-09,254.3000030517578,0.9738497480319732,0.6877876984612579,1.926700690425695,0.009219952845477053,235.6599884033203,251.95536901501595,6.6500091552734375,79.39558923409845,172.5597797809175,0.31221230153874213,-0.990780047154523,False,False
2020-04-13,259.9200134277344,0.9527930944237912,0.6393489174441687,1.8850414209881603,-0.15622821583957247,230.03997802734375,300.52685338654703,12.270019531249972,93.74043422063863,206.7864191659084,0.36065108255583134,-1.1562282158395725,False,False
2020-04-14,267.6300048828125,0.9253446526106938,0.5784670948362054,1.8307363991926748,-0.3815283846343469,222.32998657226562,369.7384483254343,19.980010986328097,112.81485346725248,256.92359485818184,0.4215329051637946,-1.381528384634347,False,False
2020-04-15,257.44000244140625,0.9619716887349312,0.64511516645742,1.9032006945641395,-0.0930883160538798,232.51998901367193,281.4046587535835,9.790008544921875,91.36155241361985,190.04310633996363,0.35488483354258005,-1.0930883160538798,False,False
2020-04-16,258.2900085449219,0.9588059379130536,0.6564127263819701,1.8969374549765603,-0.08961410438358897,231.66998291015625,281.4364363319046,10.640014648437443,88.74515983872735,192.69127649317724,0.3435872736180299,-1.089614104383589,False,False
2020-04-17,265.8800048828125,0.9314351938786708,0.5874375133500909,1.842786153366552,-0.3113833225677709,224.07998657226557,348.6706042075578,18.230010986328097,109.6921159649431,238.9784882426147,0.41256248664990913,-1.311383322567771,False,False
2020-04-20,258.2799987792969,0.95884309689851,0.8676375844215549,1.8970109717003456,0.5844643145900967,231.6799926757812,107.32455632042411,10.630004882812472,34.18656453402559,73.13799178639852,0.13236241557844508,-0.41553568540990327,False,False
2020-04-21,247.6499938964844,1.0,0.9388178251363888,1.9784373249767864,0.7815984251822492,242.30999755859366,54.087148670598566,0.0,15.15176523154696,38.935383439051606,0.061182174863611216,-0.2184015748177508,False,False
2020-04-22,259.9700012207031,0.9959995055581856,0.8823773067116845,1.884678959704753,0.5797348685174875,229.989990234375,109.25632674452774,1.040008544921875,30.578371717745767,78.67795502678197,0.11762269328831554,-0.42026513148251254,False,False
2020-04-23,258.92999267578125,1.0,0.9730488386245062,1.8922488908752289,0.8159199898557361,231.02999877929693,47.663835678412,0.0,6.9784640175604125,40.68537166085159,0.026951161375493804,-0.1840800101442639,False,False
2020-04-24,264.8099975585937,0.980703200790477,0.9774577686648209,1.8502322267748448,0.8045274023310789,225.14999389648432,51.76309811147897,5.109985351562443,5.969408224834012,45.793689886644955,0.022542231335179075,-0.1954725976689211,False,False
2020-04-27,268.45001220703125,0.9674054773621992,0.9922465157544584,1.825144232354201,0.819850621313229,221.5099792480467,48.36110290755275,8.75,2.0814229403626427,46.279679967190106,0.007753484245541564,-0.18014937868677094,False,False
2020-04-28,264.7300109863281,0.980999514333278,1.0035641975027785,1.8507912632556869,0.8688275013414355,225.22998046875,34.725297010985884,5.029998779296875,0.9435500440679903,33.78174696691789,-0.0035641975027784767,-0.1311724986585645,False,False
2020-04-29,276.0199890136719,0.940873931395482,0.9649073930232479,1.77508880137956,0.7388183167457605,213.94000244140625,72.09136534240753,16.319976806640682,9.686260992184202,62.405104350223326,0.035092606976752094,-0.2611816832542395,False,False
2020-04-30,271.6199951171875,0.9561152230158404,0.9673545148670604,1.8038436060043743,0.7653546044338349,218.33999633789057,63.7343811979523,11.919982910156307,8.867166512407266,54.867214685545036,0.03264548513293963,-0.23464539556616515,False,False
2020-05-01,259.70001220703125,1.0,1.0034495157486054,1.8866383073732205,0.894758197828267,230.25997924804688,27.331297308689017,0.0,0.8958392820211998,26.435458026667817,-0.003449515748605414,-0.10524180217173296,False,False
2020-05-04,262.260009765625,0.9929459085082436,1.0397450125849517,1.8682222725948296,0.9434709025068813,227.69998168945318,14.825321660587292,1.850006103515625,10.423527388664297,4.401794271922995,-0.03974501258495167,-0.05652909749311874,False,False
2020-05-05,264.8699951171875,0.9831615828999246,1.0361255527943793,1.849813117708192,0.9246046911120196,225.08999633789068,19.969955097018214,4.459991455078125,9.568574992252934,10.40138010476528,-0.036125552794379345,-0.0753953088879804,False,False
2020-05-06,264.17999267578125,0.9857294680967812,1.036198231702043,1.8546445796006537,0.9410971211285357,225.77999877929682,15.560962108845871,3.769989013671875,9.562848585921984,5.998113522923887,-0.03619823170204306,-0.05890287887146428,False,False
2020-05-07,267.75,0.9725863815578316,1.0241001869794566,1.829915934472748,0.8951575346859961,222.2099914550783,28.07157008782454,7.339996337890568,6.452825063749515,21.618745024075025,-0.024100186979456595,-0.10484246531400387,False,False
2020-05-08,275.0299987792969,0.9468421801909704,1.0246045851468581,1.781478361014196,0.8738588824197713,214.92999267578125,34.692591414109444,14.6199951171875,6.766999022905509,27.925592391203935,-0.02460458514685815,-0.12614111758022872,False,False
2020-05-11,275.3999938964844,0.945570114137296,1.0146272356351664,1.7790849757216816,0.8708654206914197,214.5599975585938,35.56366235340809,14.989990234375057,4.028340604647269,31.535321748760822,-0.014627235635166436,-0.1291345793085803,False,False
2020-05-12,268.45001220703125,0.9700502582256492,1.0270799933916992,1.825144232354201,0.9358455740310347,221.5099792480467,17.222256434503805,8.040008544921932,7.269624556567976,9.95263187793583,-0.027079993391699198,-0.06415442596896526,False,False
2020-05-13,263.1499938964844,0.9895877244996144,1.0301877379049866,1.8619038678291373,0.9366688849017031,226.80999755859375,16.665582551574374,2.739990234375,7.943903045445893,8.721679506128481,-0.030187737904986633,-0.06333111509829692,False,False
2020-05-14,266.6000061035156,0.976781686797851,1.0225510699823648,1.837809378236984,0.924359957788706,223.35998535156256,20.165635715201148,6.19000244140625,6.012115394939258,14.15352032026189,-0.02255106998236478,-0.07564004221129395,False,False
2020-05-15,260.4100036621094,1.0,1.0360169340167804,1.8814945069883624,0.936492279028112,229.54998779296875,16.53804585086155,0.0,9.379169919207754,7.158875931653796,-0.03601693401678041,-0.06350772097188795,False,False
2020-05-18,273.5299987792969,0.994223717400955,1.0294864766949763,1.791247737512009,0.974878203068112,216.42999267578125,6.871565084113058,1.579986572265625,8.065435934382606,-1.1938708502695476,-0.029486476694976282,-0.025121796931887985,False,False
2020-05-19,271.95001220703125,1.0,1.0156621917632078,1.8016546036485528,0.9451996050580789,218.0099792480467,14.902968073405589,0.0,4.2593332411932465,10.643634832212342,-0.015662191763207822,-0.05480039494192113,False,False
2020-05-20,278.67999267578125,0.9860772032984566,1.0210064978996813,1.7581455588205857,0.9324832973457902,211.27999877929688,18.815554201168084,3.8800048828125,5.854090680827028,12.961463520341056,-0.021006497899681342,-0.06751670265420984,False,False
2020-05-21,274.79998779296875,1.0,1.0241656209297219,1.7829694804215512,0.957476608567692,215.16000366210938,11.68542744651387,0.0,6.640712336497074,5.044715110016796,-0.024165620929721854,-0.04252339143230799,False,False
2020-05-22,276.6499938964844,1.0,1.0375407228426115,1.7710464567673516,0.9565933349726663,213.30999755859375,12.00845361487859,0.0,10.385640745278067,1.6228128696005228,-0.03754072284261145,-0.0434066650273337,False,False
2020-05-26,282.0199890136719,1.0,1.0261591499021874,1.7373236314512643,1.039926470056674,207.9400024414062,11.260062646737879,0.0,7.3774031680218854,3.8826594787159934,-0.026159149902187373,0.039926470056673935,False,False
2020-05-27,287.5899963378906,0.9845266464546116,1.0173171119631483,1.7036753631702202,1.014774413017534,202.3699951171875,4.248973385607087,4.449981689453125,4.980228166064649,-0.7312547804575615,-0.017317111963148335,0.014774413017534016,False,False
2020-05-28,283.1400146484375,1.0,1.0189284191276542,1.7304512471098086,1.0420027873402233,206.81997680664062,11.892669822786047,0.0,5.359392869075748,6.533276953710299,-0.018928419127654195,0.042002787340223335,False,False
2020-05-29,291.2699890136719,0.9956054560113408,1.0144275096744897,1.6821506160460629,0.9827926886735234,198.69000244140625,5.01197338101764,1.279998779296875,4.202300584383238,0.809672796634402,-0.014427509674489691,-0.01720731132647657,False,False
2020-06-01,289.989990234375,1.0,1.0101713983434921,1.6895755300349635,1.0161717197863247,199.970001220703,4.689636862909367,0.0,2.9496037062992286,1.7400331566101386,-0.010171398343492122,0.0161717197863247,False,False
2020-06-02,298.0599975585937,0.9855398322690168,1.0066080610809056,1.643830086118014,0.9539834697582421,191.89999389648443,13.715686891513315,4.309997558593693,1.969598669641755,11.74608822187156,-0.006608061080905614,-0.04601653024175789,False,False
2020-06-03,309.5299987792969,0.9490194848915164,0.9913025482795028,1.5829160126234894,0.9182489432270167,180.42999267578125,25.304404503147737,15.779998779296818,2.692122220428473,22.612282282719264,0.008697451720497185,-0.08175105677298333,False,False
2020-06-04,308.8900146484375,0.9509857427224732,0.9850325393071016,1.5861956302236735,0.9182607968583341,181.06997680664057,25.24842365578081,15.140014648437557,4.623299152679294,20.625124503101517,0.014967460692898449,-0.08173920314166594,False,False
2020-06-05,317.0799865722656,0.9264223932122928,0.9720687681012778,1.5452252182539168,0.833082483451637,172.88000488281256,52.926203905830846,23.329986572265625,8.856434635393668,44.06976927043718,0.027931231898722153,-0.16691751654836295,False,False
2020-06-08,317.5199890136719,0.92513860595829,0.9735226818681291,1.5430839267066785,0.8235694796122139,172.44000244140636,56.02021689520626,23.769989013671932,8.407077762343135,47.613139132863125,0.02647731813187093,-0.17643052038778606,False,False
2020-06-09,315.32000732421875,0.931593280403422,0.9691737679571162,1.5538499938930004,0.8811136458070408,174.63998413085938,37.48724607487355,21.57000732421875,9.720127713540194,27.76711836133336,0.030826232042883817,-0.11888635419295923,False,False
2020-06-10,315.0400085449219,0.9324212545471472,0.9535881368369719,1.555231012461118,0.8482064087911709,174.9199829101562,47.82105427149389,21.290008544921875,14.621593767466152,33.19946050402774,0.046411863163028144,-0.15179359120882907,False,False
2020-06-11,293.75,1.0,1.0100453091146457,1.667948907081117,1.0177886119528878,196.20999145507812,5.225404761160803,0.0,2.950809552427188,2.274595208733615,-0.01004530911464574,0.017788611952887834,False,False
2020-06-12,300.25,1.0,1.0105779202190828,1.631840104762958,1.0287736116048656,189.70999145507812,8.639276884360868,0.0,3.176020545779579,5.463256338581289,-0.01057792021908277,0.02877361160486558,False,False
2020-06-15,304.0899963378906,0.995659155710101,1.010405920087341,1.6112335076970352,1.0070195190834674,185.8699951171875,2.134565532385352,1.32000732421875,3.164336201251899,-1.0297706688665471,-0.01040592008734098,0.007019519083467429,False,False
2020-06-16,310.7200012207031,0.9744142244599684,1.0107574283871061,1.5768537253160655,0.9817153265755358,179.239990234375,5.681413748769671,7.95001220703125,3.3425481615732338,2.3388655871964374,-0.010757428387106138,-0.01828467342446416,False,False
2020-06-17,313.44000244140625,0.9659583545666638,1.0003652882641214,1.5631699452486767,0.960598742904196,176.51998901367188,12.34993012030327,10.670013427734375,0.11449595439802351,12.235434165905247,-0.0003652882641214106,-0.039401257095804,False,False
2020-06-18,318.7099914550781,0.9499858715798906,1.0022290555010613,1.5373223450515436,0.9752977365012505,171.25,7.872858188607552,15.94000244140625,0.7104222596961449,7.162435928911407,-0.002229055501061339,-0.024702263498749488,False,False
2020-06-19,302.7699890136719,1.0,1.01063557519569,1.6182581141916066,1.0628980380230146,187.1900024414062,19.043638281209667,0.0,3.2201329851531,15.823505296056567,-0.010635575195689917,0.06289803802301464,False,False
2020-06-22,313.5400085449219,0.9752822613102352,1.02331087778352,1.5626713596420665,1.0324983787792164,176.41998291015636,10.189541960131578,7.75,7.308892819434504,2.8806491406970736,-0.023310877783520034,0.03249837877921635,False,False
2020-06-23,311.29998779296875,0.982300098091519,1.0101837121116324,1.5739158710822947,1.00803331621972,178.66000366210938,2.500771241135851,5.509979248046875,3.1701894560382584,-0.6694182149024073,-0.010183712111632381,0.008033316219719921,False,False
2020-06-24,306.9700012207031,0.9961560000290294,1.0145775297106532,1.5961168502026035,1.0316209051018248,182.9899902343749,9.706669277706908,1.17999267578125,4.474864313074022,5.231804964632886,-0.014577529710653181,0.0316209051018248,False,False
2020-06-25,308.8500061035156,0.9900922859053848,1.0100533891609587,1.5864011065969053,1.0186535379302555,181.1099853515625,5.761145303611556,3.059997558593807,3.104989303723073,2.656155999888483,-0.010053389160958659,0.01865353793025548,False,False
2020-06-26,307.4100036621094,0.994730180872812,1.019737594586691,1.5938322943895449,1.0398488132114352,182.5499877929688,12.249923815258,1.6199951171875568,6.067534024175927,6.182389791082073,-0.01973759458669111,0.039848813211435186,False,False
2020-06-29,309.7799987792969,0.9871199230095624,1.01532252146436,1.5816385608683234,1.030279266729547,180.17999267578125,9.379911210517093,3.989990234375,4.74661068052518,4.633300529991914,-0.015322521464359973,0.03027926672954706,False,False
2020-06-30,315.6099853515625,0.968885722054383,1.0161156576833736,1.552422338315135,1.014476032992384,174.35000610351568,4.568780560675066,9.819976806640625,5.0862624853803595,-0.5174819247052937,-0.01611565768337364,0.014476032992384091,False,False
2020-07-01,312.7300109863281,0.9778083260397108,1.0228637575168928,1.5667188125302696,1.0381733369870716,177.22998046875006,11.937948095351715,6.94000244140625,7.1501831394466535,4.787764955905061,-0.022863757516892846,0.03817333698707159,False,False
2020-07-02,315.4700012207031,0.9693156476421696,1.0208210267892426,1.5531111977658427,1.0132509043552993,174.48999023437494,4.180262813141667,9.67999267578125,6.568409346618637,-2.38814653347697,-0.02082102678924258,0.013250904355299298,False,False
2020-07-06,318.7900085449219,0.9592208047569092,1.0228724277740504,1.5369364732961386,1.0127853530553033,171.16998291015625,4.075842809749986,12.999999999999943,7.291501445532617,-3.2156586357826313,-0.022872427774050408,0.012785353055303261,False,False
2020-07-07,313.1199951171875,0.9765904870766164,1.0280002767957566,1.5647674983889386,1.0677522793454557,176.83999633789062,21.214593377827384,7.329986572265625,8.767446533567181,12.447146844260203,-0.028000276795756562,0.06775227934545569,False,False
2020-07-08,319.57000732421875,0.9568795617126972,1.021475475059427,1.533185155758346,1.027769365359859,170.38998413085938,8.874256291439053,13.779998779296875,6.8629177220321935,2.0113385694068597,-0.02147547505942704,0.027769365359858966,False,False
2020-07-09,321.5,0.951135329844236,1.018344675623112,1.5239813109022649,1.004082169425704,168.45999145507812,1.3124174703638687,15.709991455078125,5.897813212830499,-4.5853957424666305,-0.01834467562311204,0.004082169425704052,False,False
2020-07-10,319.44000244140625,0.9572689901322294,1.0209256500403034,1.5338091275683288,1.0420466025471349,170.51998901367188,13.43136682030962,13.649993896484375,6.684489699962569,6.746877120347051,-0.020925650040303445,0.04204660254713488,False,False
2020-07-13,311.3099975585937,0.9822685135171964,1.0229456787485578,1.573865263876916,1.0222992649272342,178.64999389648443,6.941984110055728,5.519989013671818,7.143219195193808,-0.2012350851380802,-0.022945678748557796,0.02229926492723422,False,False
2020-07-14,315.0799865722656,0.9705154931342712,1.0229210332330467,1.5550336814004613,1.0210386411287509,174.8800048828125,6.628854764345533,9.289978027343693,7.221958843290793,-0.5931040789452595,-0.022921033233046728,0.021038641128750868,False,False
2020-07-15,313.7799987792969,0.974536330341454,1.029376299956109,1.561476172353805,1.065220700521163,176.17999267578125,20.46495132991538,7.989990234374943,9.217695364368126,11.247255965547254,-0.02937629995610891,0.06522070052116291,False,False
2020-07-16,311.3399963378906,0.9821738682525536,1.0209437283162996,1.5737136160409504,1.0482212205719854,178.6199951171875,15.013194636290564,5.549987792968693,6.520620297298535,8.492574338992029,-0.020943728316299648,0.04822122057198541,False,False
2020-07-17,312.7099914550781,0.9778709248209284,1.0189042417578458,1.5668191130549871,1.0553619638045149,177.25,17.3122392282462,6.91998291015625,5.911545278560709,11.40069394968549,-0.018904241757845774,0.05536196380451486,False,False
2020-07-20,317.1300048828125,0.964241805684451,1.030778228767832,1.544981502573781,1.0803808760939653,172.82998657226562,25.49118762816397,11.339996337890625,9.760699839426877,15.730487788737094,-0.030778228767831983,0.08038087609396527,True,False
2020-07-21,314.3399963378906,0.9728001912178614,1.0313491278008913,1.5586943983049804,1.1106969554880415,175.61999511718756,34.79648058272659,8.54998779296875,9.854284718128213,24.942195864598375,-0.031349127800891274,0.11069695548804148,True,False
2020-07-22,313.79998779296875,0.9744742525186728,1.0256676737965043,1.5613767065482866,1.0933692642222894,176.16000366210938,29.299273973192896,8.009979248046875,8.054515724016937,21.24475824917596,-0.025667673796504253,0.09336926422228942,True,False
2020-07-23,309.6700134277344,0.9874705179236932,1.0177563148810105,1.5822003106846405,1.0822376781184673,180.28997802734375,25.46654288721146,3.8800048828125,5.498598267629575,19.967944619581885,-0.017756314881010482,0.08223767811846727,False,False
2020-07-24,305.7900085449219,1.0,1.0133458517493326,1.6022759990966182,1.096508465822847,184.16998291015625,29.511324588625712,0.0,4.081028120467636,25.430296468158076,-0.01334585174933256,0.096508465822847,True,False
2020-07-27,312.67999267578125,0.9829538611452114,1.0135335115418727,1.5669694349875434,1.0840360790912023,177.27999877929688,26.276400594738504,5.329986572265625,4.231658289790346,22.04474230494816,-0.013533511541872656,0.08403607909120225,False,False
2020-07-28,307.3500061035156,1.0,1.0249471104923726,1.594143425167395,1.1550499074133995,182.6099853515625,47.65458998985787,0.0,7.667494562095783,39.987095427762085,-0.024947110492372637,0.15504990741339952,True,False
2020-07-29,308.8500061035156,1.0,1.0271985663286918,1.5864011065969053,1.1515013077474592,181.1099853515625,46.79117982249335,0.0,8.400277376623308,38.39090244587004,-0.027198566328691776,0.15150130774745918,True,False
2020-07-30,312.1000061035156,1.0,1.0359115423283765,1.5698813901739268,1.1863137891980138,177.8599853515625,58.1485347458692,0.0,11.20799257987295,46.94054216599625,-0.035911542328376456,0.18631378919801378,True,False
2020-07-31,316.75,1.0,1.035555917902025,1.5468350164327644,1.154274679291131,173.20999145507812,48.8665046654657,0.0,11.262336995466455,37.60416766999924,-0.03555591790202506,0.15427467929113092,True,False
2020-08-03,321.2300109863281,1.0,1.033880169870474,1.525262194371781,1.1626347722361885,168.72998046875006,52.24316967218982,0.0,10.883327339711059,41.35984233247876,-0.03388016987047404,0.1626347722361885,True,False
2020-08-04,328.3900146484375,0.9867230558949598,1.0375249469332628,1.4920063631642746,1.16067323800835,161.56997680664057,52.76348698317395,4.360015869140625,12.322817873096028,40.44066911007792,-0.037524946933262804,0.16067323800834998,True,False
2020-08-05,329.5400085449219,0.9832796940500356,1.0329695978491156,1.486799717031288,1.1497449623156193,160.41998291015625,49.34695616104818,5.510009765625,10.864801556920156,38.48215460412803,-0.03296959784911557,0.1497449623156193,True,False
2020-08-06,329.1600036621094,0.984414859564534,1.0306548481177638,1.4885161805929308,1.1585607639396152,160.7999877929688,52.191861639030606,5.1300048828125,10.090349918704533,42.10151172032607,-0.030654848117763756,0.15856076393961516,True,False
2020-08-07,325.92999267578125,0.9941705460093254,1.0233916162420913,1.5032675803557167,1.051964670119414,164.02999877929693,16.936844551419995,1.899993896484375,7.624029310459491,9.312815240960504,-0.023391616242091295,0.05196467011941408,False,False
2020-08-10,327.3599853515625,0.9898277531730416,1.012798383129411,1.4967009206360216,1.0621343690014093,162.60000610351562,20.340306126129917,3.329986572265568,4.18967851376766,16.150627612362257,-0.01279838312941095,0.06213436900140934,False,False
2020-08-11,324.0299987792969,1.0,1.0308801393604066,1.5120821939353812,1.1291505811468525,165.92999267578125,41.84866265136009,0.0,10.00609151925704,31.842571132103046,-0.030880139360406567,0.12915058114685252,True,False
2020-08-12,333.6400146484375,0.9825560272488556,1.0157308806964505,1.4685288632760607,1.0644580058496018,156.31997680664068,21.505770015870212,5.82000732421875,5.24845126599655,16.25731874987366,-0.015730880696450456,0.06445800584960182,False,False
2020-08-13,329.4200134277344,0.995142960238308,1.0173119588038144,1.4873413013279528,1.085708621938732,160.53997802734375,28.23413538992969,1.600006103515625,5.702905701612906,22.531229688316785,-0.01731195880381442,0.08570862193873197,True,False
2020-08-14,327.82000732421875,1.0,1.0204073849327822,1.494600636045074,1.0874923668028202,162.13998413085943,28.68174832611379,0.0,6.68994907813277,21.99179924798102,-0.020407384932782158,0.08749236680282024,True,False
2020-08-17,330.32000732421875,0.9949140450516754,1.0123327101499546,1.4832888731870488,1.0707076522991166,159.63998413085938,23.35615222532249,1.67999267578125,4.073740907060483,19.282411318262007,-0.012332710149954629,0.07070765229911657,False,False
2020-08-18,328.6400146484375,1.0,1.0307206717919613,1.4908713778485332,1.0836222417180892,161.31997680664062,27.481614743167995,0.0,10.096042027719989,17.385572715448006,-0.03072067179196125,0.08362224171808919,True,False
2020-08-19,329.2099914550781,0.998845706714025,1.019376379368346,1.4882901618189035,1.085317433928175,160.74999999999994,28.087351694463678,0.3800048828125,6.378897686283494,21.708454008180183,-0.01937637936834591,0.08531743392817503,True,False
2020-08-20,328.8299865722656,1.0,1.0415958867198611,1.490010070439247,1.183015941028799,161.1300048828125,60.18112943101056,0.0,13.677974871553431,46.50315455945713,-0.04159588671986114,0.18301594102879903,True,False
2020-08-21,330.0199890136719,1.0,1.038190852932372,1.484637318240685,1.1597324675699028,159.94000244140625,52.714907192546036,0.0,12.603744865164174,40.11116232738186,-0.03819085293237201,0.15973246756990278,True,False
2020-08-24,334.0,1.0,1.0275398401094291,1.466946082200833,1.0721329626313185,155.95999145507818,24.092409518860393,0.0,9.198306596549344,14.894102922311049,-0.027539840109429115,0.07213296263131852,False,False
2020-08-25,336.1400146484375,1.0,1.0226977919972047,1.457606860544461,1.044315588242572,153.81997680664062,14.89624248101228,0.0,7.629636134427585,7.266606346584695,-0.022697791997204675,0.04431558824257209,False,False
2020-08-26,339.6700134277344,0.9984396656803806,1.0253451089949728,1.4424587749466389,1.0365020433523995,150.28997802734375,12.398649555649286,0.529998779296875,8.608973512649811,3.7896760429994742,-0.025345108994972776,0.03650204335239948,False,False
