date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-04,60.88999938964844,0.9049104783451242,0.8911368825943147,1.045163409879546,1.0072298921460496,2.749999999999993,0.44022812836018943,5.790000915527351,6.628675152387409,-6.188447024027219,0.10886311740568533,0.007229892146049632,False,True
2020-06-05,61.33000183105469,0.8984183406011409,0.8884798355637928,1.0376650495618291,1.0028884670431504,2.30999755859375,0.17714968904535056,6.230003356933601,6.839531889072106,-6.662382200026755,0.11152016443620716,0.002888467043150378,False,True
2020-06-08,61.43000030517578,0.8969558554516015,0.8814954325185975,1.0359758924547238,1.0051850211940978,2.209999084472649,0.3185158535357715,6.330001831054695,7.279735616547278,-6.961219763011506,0.11850456748140248,0.005185021194097805,False,True
2020-06-09,60.93000030517578,0.904316399116127,0.8764466760799832,1.044477253748552,1.0082784946300372,2.7099990844726562,0.5044086803345635,5.830001831054695,7.52810406415211,-7.023695383817547,0.12355332392001683,0.008278494630037159,False,True
2020-06-10,60.15999984741211,0.915890934406166,0.8809900130559267,1.0578457372184655,1.0045759817267206,3.479999542236328,0.2752910599812708,5.06000137329103,7.159640796395962,-6.884349736414691,0.11900998694407328,0.004575981726720579,False,True
2020-06-11,56.709999084472656,0.97160993411491,0.898681853418553,1.1222006774299742,1.0161904323863142,6.930000305175774,0.918159405805099,1.6100006103515696,5.745751999874322,-4.827592594069223,0.101318146581447,0.016190432386314235,False,False
2020-06-12,56.16999816894531,0.9809506902313592,0.9010664565847412,1.1329891661779163,1.022286877959945,7.470001220703125,1.2518538942016164,1.0699996948242259,5.557096952482361,-4.305243058280745,0.09893354341525884,0.022286877959944995,False,False
2020-06-15,55.09999847412109,1.0,0.9106536775226908,1.1549909464977273,1.0262588021550954,8.540000915527358,1.4468599586780044,0.0,4.922982232168067,-3.4761222734900628,0.08934632247730923,0.02625880215509535,False,False
2020-06-16,57.060001373291016,0.980897298872164,0.9136246134927706,1.1153171724148858,1.0210612888190498,6.579998016357422,1.2017571689382578,1.0900001525878906,4.928579672721057,-3.726822503782799,0.08637538650722942,0.021061288819049784,False,False
2020-06-17,56.95000076293945,0.982791931007768,0.9288867594585086,1.117471440510718,1.0248649871849476,6.689998626708984,1.4160610391532416,0.9799995422363281,4.049899103093033,-2.633838063939791,0.07111324054149137,0.024864987184947562,False,False
2020-06-18,55.970001220703125,1.0,0.9423830669719722,1.1370376630634806,1.0439387241541356,7.6699981689453125,2.459250444543109,0.0,3.2248198119118854,-0.7655693673687765,0.05761693302802784,0.04393872415413558,False,False
2020-06-19,56.40999984741211,1.0,0.9463554558024693,1.12816875663523,1.042746088357718,7.229999542236328,2.4113068377363334,0.0,3.0260887299971984,-0.614781892260865,0.05364454419753073,0.04274608835771798,False,False
2020-06-22,57.560001373291016,0.9977414686411812,0.9388207561325552,1.105628871982249,1.0404542721052508,6.079998016357429,2.328547957933722,0.13000106811523438,3.5214773610270242,-1.1929294030933022,0.06117924386744478,0.040454272105250766,False,False
2020-06-23,58.380001068115234,0.9837272911004056,0.9305828273447563,1.09009931869299,1.0317677348167156,5.25999832153321,1.8546003925314594,0.9500007629394531,4.052574613758665,-2.1979742212272058,0.06941717265524372,0.031767734816715576,False,False
2020-06-24,57.7599983215332,0.9942867377779268,0.931815968830968,1.1018005754671767,1.0367782094163434,5.8800010681152415,2.1243093141569886,0.329998016357429,3.9383095258786582,-1.8140002117216696,0.06818403116903204,0.036778209416343355,False,False
2020-06-25,58.18000030517578,0.987108972222998,0.9300790129254582,1.093846666480456,1.029315817553067,5.459999084472663,1.705594274183916,0.7500000000000071,4.068003049335033,-2.362408775151117,0.06992098707454175,0.029315817553067003,False,False
2020-06-26,57.540000915527344,0.9980882758324412,0.9300692734609602,1.1060131799976214,1.0332992117090771,6.099998474121101,1.9160366722266389,0.1100006103515696,4.02381406907984,-2.1077773968532014,0.06993072653903976,0.033299211709077126,False,False
2020-06-29,57.79999923706055,0.9935986343119616,0.9268401395817072,1.1010380662573325,1.0302889914889402,5.840000152587891,1.7507036849520716,0.3699989318847656,4.228639876360781,-2.477936191408709,0.07315986041829281,0.030288991488940153,False,False
2020-06-30,58.79999923706055,0.9767006981350216,0.9209751088096048,1.0823129288331237,1.0283187882881324,4.840000152587891,1.6651447297366602,1.3699989318847727,4.646663541704029,-2.9815188119673692,0.07902489119039524,0.02831878828813239,False,False
2020-07-01,59.43000030517578,0.9663469629862038,0.9125888463712936,1.0708396275089032,1.0275809752927152,4.209999084472656,1.6391373700631107,2.0,5.194844886829792,-3.555707516766681,0.08741115362870644,0.027580975292715193,False,False
2020-07-02,59.13999938964844,0.9710855748711428,0.9103203460289385,1.07609063318299,1.0316031289653593,4.499999999999993,1.8690090277223348,1.7099990844726491,5.303654681112462,-3.4346456533901275,0.08967965397106148,0.03160312896535933,False,False
2020-07-06,60.18999862670898,0.9541452336849122,0.9029042852499561,1.057318505427055,1.0178905114544028,3.450000762939453,1.0768298598716228,2.759998321533196,5.844190937464468,-4.767361077592845,0.09709571475004386,0.01789051145440279,False,False
2020-07-07,60.290000915527344,0.952562604628938,0.8984783667686979,1.0555647441242335,1.0181937081439296,3.3499984741210795,1.0968986806543555,2.8600006103515554,6.120739360461037,-5.023840679806682,0.10152163323130214,0.01819370814392962,False,False
2020-07-08,59.560001373291016,0.9642377263431292,0.8929622634525102,1.0685023156864306,1.0223394757789122,4.079998016357422,1.3305392080706113,2.1300010681152344,6.375167735762453,-5.044628527691842,0.10703773654748983,0.022339475778912155,False,False
2020-07-09,58.11000061035156,0.988298050283368,0.8935531148019789,1.0951643214801787,1.0228413755686216,5.529998779296875,1.3273123482338747,0.6800003051757884,6.185628563827031,-4.858316215593156,0.10644688519802115,0.022841375568621647,False,False
2020-07-10,57.43000030517578,1.0,0.888110530531448,1.108131622000235,1.0274075873165693,6.209999084472649,1.5740177479547057,0.0,6.4258122657249,-4.851794517770195,0.11188946946855205,0.027407587316569337,False,False
2020-07-13,57.75,0.9998268688912,0.8785418298342187,1.1019913314224838,1.0259813419852533,5.889999389648445,1.5004224996483728,0.009998321533203125,7.014209327073871,-5.513786827425498,0.12145817016578131,0.02598134198525326,False,False
2020-07-14,57.88999938964844,0.997408918418326,0.8860728485824069,1.0993263095633783,1.0266966956025974,5.75,1.5454716921399907,0.14999771118163352,6.59524272602885,-5.0497710338888595,0.11392715141759313,0.026696695602597353,False,False
2020-07-15,59.27000045776367,0.9741859495954084,0.8826745476687925,1.0737303677768464,1.0281487499136726,4.369998931884766,1.6683764202688494,1.529998779296882,6.953879613378,-5.28550319310915,0.1173254523312075,0.028148749913672555,False,False
2020-07-16,59.31999969482422,0.9733648343815604,0.8872212353343206,1.0728253492422244,1.03260120036229,4.319999694824219,1.9339031955419443,1.579998016357429,6.690036285550754,-4.7561330900088095,0.11277876466567938,0.03260120036228997,False,False
2020-07-17,60.38999938964844,0.9561186001330564,0.8753416436761016,1.0538168576394635,1.025042704853576,3.25,1.5123289308225978,2.6499977111816406,7.528118062314803,-6.015789131492205,0.12465835632389843,0.02504270485357596,False,False
2020-07-20,59.459999084472656,0.9710730334260126,0.876166378747255,1.070299367129781,1.0365053514229827,4.180000305175781,2.1706081621889055,1.7199974060058594,7.3631470063151525,-5.192538844126247,0.123833621252745,0.036505351422982724,False,False
2020-07-21,59.79999923706055,0.965551879851579,0.8661540722588449,1.064214050193634,1.0242181918728357,3.8400001525878764,1.4482478555185594,2.05999755859375,8.00398637680474,-6.55573852128618,0.1338459277411551,0.024218191872835693,False,False
2020-07-22,59.84999847412109,0.9647452489649327,0.8661051505225754,1.0633249960259588,1.0251561064666972,3.790000915527358,1.5055929336466534,2.109996795654297,8.013606536916534,-6.50801360326988,0.13389484947742458,0.025156106466697192,False,False
2020-07-23,59.869998931884766,0.9644229615597404,0.8633948979864179,1.0629697765996768,1.0264931754146072,3.770000457763672,1.5861463837747678,2.1299972534179688,8.178547311643172,-6.592400927868404,0.1366051020135821,0.026493175414607162,False,False
2020-07-24,57.84999847412109,0.9980985860232392,0.865029236831335,1.1000864488893198,1.035229698140112,5.790000915527351,2.038037983649218,0.10999679565428266,7.808058443358227,-5.770020459709009,0.13497076316866496,0.0352296981401119,False,False
2020-07-27,58.04999923706055,0.9946598180418952,0.8700634192242863,1.0962963001904589,1.034922098850895,5.590000152587891,2.0272278116510023,0.30999755859375,7.542818414896438,-5.515590603245435,0.12993658077571368,0.03492209885089492,False,False
2020-07-28,59.43000030517578,0.9715632068310488,0.861584234331967,1.0708396275089032,1.0295031557031944,4.209999084472656,1.753372552444489,1.6899986267089915,8.226048995892342,-6.4726764434478525,0.13841576566803304,0.029503155703194395,False,False
2020-07-29,59.150001525878906,0.9761623024338348,0.8683573689205205,1.075908668604262,1.032346018205029,4.489997863769538,1.9132670261835756,1.4099998474121094,7.786661829221927,-5.873394803038352,0.1316426310794795,0.032346018205029026,False,False
2020-07-30,58.869998931884766,0.9808052102272768,0.8699181331086431,1.081025998714265,1.0307647298757727,4.770000457763672,1.8111196149264615,1.1299972534179616,7.657919364951759,-5.846799750025298,0.13008186689135692,0.030764729875772723,False,False
2020-07-31,58.65999984741211,0.9843164307647728,0.8636346914507486,1.0848960033274877,1.0327899588391696,4.979999542236328,1.923458980502339,0.9199981689453054,7.999188978691393,-6.075729998189054,0.13636530854925144,0.032789958839169575,False,False
2020-08-03,59.09999847412109,0.9769882092932742,0.8512228787162323,1.0768189684051404,1.031260283549586,4.540000915527351,1.847482710081131,1.3599967956542898,8.7927276408548,-6.945244930773669,0.14877712128376774,0.0312602835495861,False,False
2020-08-04,59.470001220703125,0.9709097106654494,0.8490651441763454,1.0701193556978374,1.0739165651148261,4.1699981689453125,4.395818217608891,1.7299995422363281,8.976096060079392,-4.580277842470501,0.15093485582365462,0.07391656511482614,False,False
2020-08-05,59.68999862670898,0.9673312616333412,0.8586371018993334,1.0661752530376505,1.0637192424458213,3.9500007629394744,3.8034014940860104,1.9499969482421804,8.437951193496389,-4.634549699410378,0.1413628981006666,0.06371924244582128,False,False
2020-08-06,61.33000183105469,0.9414642092710638,0.8474727871735818,1.0668514324427274,1.0510233876152224,4.099998474121094,3.12926445586821,3.5900001525878906,9.354494241929899,-6.225229786061689,0.15252721282641823,0.051023387615222404,False,False
2020-08-07,61.02000045776367,0.9462471524960542,0.8543337009450237,1.0722713833878874,1.0700566437108094,4.409999847412109,4.274856431302979,3.279998779296875,8.888557635015395,-4.6137012037124165,0.1456662990549763,0.07005664371080944,False,False
2020-08-10,61.81999969482422,0.9340019728809702,0.8483146202240307,1.0583953514748043,1.0555544730858935,3.6100006103515625,3.4343775092160485,4.079998016357422,9.37719013145972,-5.942812622243672,0.1516853797759693,0.05555447308589345,False,False
2020-08-11,63.130001068115234,0.91462063522171,0.8429003348525611,1.0364327450997337,1.0388481092475352,2.299999237060561,2.4524811782911513,5.389999389648445,9.917702028558367,-7.465220850267215,0.1570996651474389,0.038848109247535234,False,False
2020-08-12,63.63999938964844,0.9072910470181224,0.8408022222645137,1.028126978829269,1.0362783578276358,1.7900009155273438,2.3087546700081845,5.899997711181641,10.131346477919735,-7.82259180791155,0.15919777773548627,0.03627835782763578,False,False
2020-08-13,63.2400016784668,0.9130297303285376,0.835440768874425,1.0346299583900025,1.0386961856061894,2.1899986267089986,2.447146842685683,5.499999999999993,10.406726052588567,-7.959579209902884,0.16455923112557502,0.03869618560618937,False,False
2020-08-14,63.15999984741211,0.914186222576956,0.8334392749848131,1.0359404759855566,1.0301593845624193,2.270000457763672,1.9048667243604456,5.4199981689453125,10.51997536654406,-8.615108642183614,0.16656072501518693,0.03015938456241929,False,False
2020-08-17,63.619998931884766,0.9075762755086898,0.832618792596236,1.0284501949650913,1.0291409774975397,1.8100013732910156,1.853948957267562,5.879997253417969,10.64879223624505,-8.794843278977488,0.16738120740376405,0.029140977497539744,False,False
2020-08-18,63.02999877929688,0.9160717562544574,0.836985697486635,1.038077131086146,1.037315438431077,2.4000015258789134,2.351992038759711,5.289997100830085,10.274791288425327,-7.922799249665616,0.16301430251336502,0.037315438431076986,False,False
2020-08-19,63.09000015258789,0.9152005316027624,0.8346376447903138,1.0370898739408532,1.0353886582988454,2.3400001525878906,2.2326704574740432,5.349998474121094,10.4327110154114,-8.200040557937356,0.16536235520968623,0.03538865829884541,False,False
2020-08-20,62.220001220703125,0.927997437249396,0.8399481612015073,1.0515911125280493,1.039193270300557,3.2099990844726562,2.4386053259440104,4.479999542236335,9.958425605418,-7.51982027947399,0.16005183879849272,0.03919327030055708,False,False
2020-08-21,62.18999862670898,0.9284451351261002,0.8432403869534738,1.05209843624398,1.0330567302043794,3.240001678466804,2.0557980060138377,4.44999694824218,9.748880120086895,-7.693082114073057,0.1567596130465262,0.03305673020437938,False,False
2020-08-24,62.40999984741211,0.9251722771933486,0.8436215448271943,1.048389688593933,1.032286898896982,3.020000457763672,2.0150253552340587,4.6699981689453125,9.759579363473343,-7.744554008239284,0.15637845517280569,0.032286898896982,False,False
2020-08-25,62.709999084472656,0.9207463326652088,0.8486337731709274,1.043374282577156,1.0361493379344786,2.720001220703111,2.26692494877544,4.969997406005859,9.492175945871224,-7.2252509970957846,0.15136622682907264,0.03614933793447861,False,False
2020-08-26,62.27999877929688,0.9271034491038032,0.8490199703151211,1.050578060173727,1.0386318660336982,3.1500015258789134,2.4059925694206825,4.539997100830092,9.403036064472467,-6.997043495051784,0.1509800296848789,0.03863186603369817,False,False
2020-08-27,62.5099983215332,0.9236922608999134,0.8498108114194308,1.0467125589833317,1.0365843941867876,2.9200019836425923,2.2868904192104083,4.769996643066406,9.388325926083816,-7.101435506873408,0.15018918858056918,0.036584394186787605,False,False
2020-08-28,62.369998931884766,0.9257656351978704,0.8515629040008215,1.0490620719207144,1.0411663817841406,3.0600013732910156,2.5675471879064133,4.629997253417969,9.258021518920842,-6.690474331014428,0.14843709599917854,0.04116638178414056,False,False
2020-08-31,62.20000076293945,0.9282958355342972,0.8542566323034931,1.0519292524536568,1.037044429519295,3.229999542236328,2.304163544362808,4.459999084472649,9.065237581916094,-6.761074037553286,0.14574336769650686,0.0370444295192951,False,False
2020-09-01,60.970001220703125,0.9470231346962884,0.8584977185821215,1.07315071338654,1.0390998454940212,4.459999084472642,2.383917627499777,3.229999542236321,8.627394270780329,-6.243476643280552,0.14150228141787846,0.039099845494021235,False,False
2020-09-02,61.59999847412109,0.937337712804069,0.8581290026342095,1.0621753559403695,1.0420818619764693,3.8300018310546946,2.5922426335386817,3.8599967956542898,8.739253221254728,-6.147010587716046,0.14187099736579045,0.04208186197646935,False,False
2020-09-03,60.04999923706055,0.9615320967869704,0.8665439474122844,1.0895920255864866,1.0459375817229402,5.380001068115234,2.7585517474149626,2.30999755859375,8.014035856073434,-5.255484108658472,0.13345605258771565,0.04593758172294016,False,False
2020-09-04,59.95000076293945,0.963135962362842,0.8692180010721474,1.0914094991242105,1.0475853145198233,5.479999542236328,2.8527396417681175,2.209999084472649,7.840380935503511,-4.987641293735393,0.13078199892785258,0.047585314519823285,False,False
2020-09-08,58.52999877929688,0.9865026974661492,0.8825805211032253,1.117888290958235,1.053380975427028,6.900001525878899,3.124388426581625,0.7899971008300923,6.872561956493904,-3.748173529912279,0.11741947889677473,0.05338097542702802,False,False
2020-09-09,59.08000183105469,0.9773188877613824,0.8817797051865212,1.1074813520195812,1.054726729423543,6.349998474121094,3.233255274550551,1.3400001525878835,6.984455234048156,-3.7511999594976047,0.11822029481347884,0.05472672942354295,False,False
2020-09-10,58.290000915527344,0.99056443251978,0.8943101970418675,1.1224909809144723,1.0666699469592362,7.1399993896484375,3.8861912692920413,0.5499992370605469,6.160658711191445,-2.2744674418994038,0.10568980295813246,0.06666994695923623,False,False
2020-09-11,58.9900016784668,0.9788099683940796,0.8892727652875673,1.109171019553637,1.0635365245905464,6.439998626708984,3.748019692240277,1.250000000000007,6.5317997615383945,-2.7837800692981176,0.11072723471243273,0.06353652459054637,False,False
2020-09-14,59.70000076293945,0.9671691949845104,0.8858196053839736,1.095979890603174,1.06338778299387,5.729999542236328,3.784250693095082,1.9599990844726491,6.816569645689505,-3.032318952594423,0.11418039461602636,0.06338778299387005,False,False
2020-09-15,59.52999877929688,0.9699311752471832,0.882097329579312,1.0991097202563824,1.0658942157882874,5.900001525878899,3.9226825854394747,1.7899971008300781,7.018745826219401,-3.0960632407799267,0.11790267042068803,0.06589421578828736,False,False
2020-09-16,59.45000076293945,0.9712363488220734,0.8835009328760656,1.1005887210343688,1.0622984900755794,5.979999542236328,3.703645282523169,1.7099990844726562,6.925869629399635,-3.222224346876466,0.11649906712393443,0.062298490075579416,False,False
2020-09-17,59.400001525878906,0.9720538753405772,0.8828310200307359,1.1015151283568532,1.0631139364189617,6.029998779296875,3.748967919590548,1.6599998474121165,6.959837588959964,-3.2108696693694156,0.11716897996926412,0.06311393641896168,False,False
2020-09-18,59.27000045776367,0.9741859495954084,0.882252141193571,1.103931159099649,1.062606748456222,6.159999847412109,3.7107020096593786,1.529998779296882,6.978915645357738,-3.268213635698359,0.11774785880642902,0.06260674845622205,False,False
2020-09-21,57.77000045776367,0.9994807204594224,0.8879641864494353,1.1325947686812363,1.0677666896182578,7.659999847412095,3.914881690267883,0.029998779296875,6.472309000102051,-2.5574273098341678,0.11203581355056469,0.06776668961825782,False,False
2020-09-22,58.7599983215332,0.9826413091864808,0.887892771502085,1.113512630601936,1.067591407621165,6.670001983642578,3.9716709983697243,1.0199966430663991,6.5874205583692245,-2.6157495599995,0.11210722849791499,0.067591407621165,False,False
2020-09-23,58.9900016784668,0.9788099683940796,0.892519718649161,1.109171019553637,1.0663935800463473,6.439998626708984,3.916557398373449,1.250000000000007,6.340261977288073,-2.4237045789146237,0.10748028135083898,0.06639358004634732,False,False
2020-09-24,58.25,0.9912446640080136,0.8924731262758131,1.1232618078141765,1.0718901745657043,7.180000305175781,4.1876026684522785,0.5099983215332102,6.263440394433886,-2.075837725981607,0.1075268737241869,0.07189017456570435,False,False
2020-09-25,59.4900016784668,0.9705832921394346,0.8879632175989279,1.099848688168033,1.0653183916086089,5.939998626708984,3.8857912264308894,1.75,6.665068373089795,-2.779277146658906,0.11203678240107207,0.06531839160860886,False,False
2020-09-28,59.709999084472656,0.9670072444111266,0.8892115099077798,1.0957963709329648,1.062658475312844,5.720001220703125,3.741337503564374,1.9699974060058594,6.615180641976579,-2.873843138412205,0.11078849009222025,0.06265847531284408,False,False
2020-09-29,59.900001525878906,0.9639399032990188,0.8833714508577268,1.0923205114929375,1.0641246641076538,5.529998779296875,3.8410674778949385,2.1599998474121165,6.986050271583203,-3.144982793688264,0.11662854914227316,0.06412466410765383,False,False
2020-09-30,60.290000915527344,0.9577044418918924,0.8795964554007868,1.085254591335139,1.0628598024080649,5.1399993896484375,3.7898175447321023,2.549999237060547,7.259129814119305,-3.4693122693872027,0.12040354459921321,0.06285980240806488,False,False
2020-10-01,59.81999969482422,0.9652290533773208,0.887733613689864,1.0937813547136637,1.001263195223401,5.6100006103515625,0.07556433787835459,2.079998016357422,6.71577519481135,-6.640210856932995,0.11226638631013597,0.0012631952234010146,False,True
2020-10-02,58.720001220703125,0.9833106348456476,0.8854133235158114,1.1142710991992777,0.9952902941437088,6.7099990844726705,0.27655393363056646,0.9799995422363352,6.728529783027874,-6.451975849397307,0.11458667648418863,-0.0047097058562911576,False,True
2020-10-05,59.20000076293945,0.97533785362066,0.8790845706124548,1.105236477397758,0.9949164696803838,6.229999542236342,0.30094499879970016,1.4599990844726562,7.158193511993829,-6.857248513194129,0.12091542938754518,-0.00508353031961617,False,True
2020-10-06,57.7400016784668,1.0,0.881379357887593,1.1331832075366366,0.999740342239012,7.689998626708984,0.014992639555273968,0.0,6.8491560746711855,-6.8341634351159115,0.11862064211240697,-0.00025965776098801907,False,True
2020-10-07,60.41999816894531,0.9559748439585471,0.8718149065261164,1.0829196009278517,0.9925344396731981,5.010002136230469,0.451069141275525,2.6599998474121094,7.7449431129781345,-7.2938739717026095,0.12818509347388363,-0.007465560326801901,False,True
2020-10-08,61.619998931884766,0.9373579896582206,0.8660911337261458,1.0618305978470175,0.979369515403199,3.8100013732910156,1.2712504388191377,3.8600006103515625,8.2514641967648,-6.980213757945663,0.13390886627385423,-0.020630484596800946,False,True
2020-10-09,61.81999969482422,0.9343254384773002,0.8595564921644427,1.0583953514748043,0.9717083360639518,3.6100006103515625,1.7489906558925696,4.060001373291016,8.682217611534192,-6.933226955641622,0.14044350783555726,-0.028291663936048206,False,True
2020-10-14,61.0,0.9468852183857902,0.856637389923025,1.0726229558225535,0.9704467969353809,4.430000305175767,1.8027453869417656,3.240001678466797,8.745119214695478,-6.942373827753713,0.14336261007697504,-0.02955320306461906,False,True
2020-10-15,60.41999816894531,0.9559748439585471,0.8592149465387193,1.0829196009278517,0.9718373567401444,5.010002136230469,1.7015868541931383,2.6599998474121094,8.506232672345448,-6.804645818152309,0.14078505346128067,-0.028162643259855624,False,True
2020-10-16,61.2400016784668,0.9431743425611756,0.855480915073818,1.078053475401526,0.9705353103834878,4.779994964599624,1.8044176415707085,3.4800033569335866,8.850349003449871,-7.045931361879163,0.14451908492618204,-0.029464689616512163,False,True
2020-10-19,60.77000045776367,0.9504689466256878,0.860382281735085,1.094948172030605,0.9745742608840653,5.770000457763686,1.5451221777143331,3.0100021362304688,8.484568802870804,-6.939446625156471,0.13961771826491498,-0.02542573911593471,False,True
2020-10-20,60.63999938964844,0.952506578214002,0.8621751261403514,1.0972955406540796,0.9774343341811249,5.900001525878906,1.3683819614835997,2.8800010681152344,8.357700266727463,-6.989318305243863,0.1378248738596486,-0.02256566581887509,False,True
2020-10-21,60.02999877929688,0.9621855654851929,0.8626454575289458,1.1117774316328457,0.9790053566908751,6.709999084472663,1.2603084122185422,2.270000457763672,8.245393016868263,-6.985084604649721,0.13735454247105416,-0.020994643309124927,False,True
2020-10-22,60.7599983215332,0.9506254100909544,0.8730575798404177,1.0984200083513995,0.9778368436224738,5.979999542236314,1.3466333442983682,3.0,7.713021235827583,-6.3663878915292145,0.12694242015958235,-0.022163156377526194,False,True
2020-10-23,60.130001068115234,0.9605853533264154,0.8679324593886285,1.1099284330323975,0.9798375631056861,6.609996795654297,1.212367351990899,2.3700027465820312,7.941221358025118,-6.728854006034219,0.1320675406113715,-0.02016243689431385,False,True
2020-10-26,59.66999816894531,0.9679906166243836,0.8854092621208799,1.1184849993594224,1.0212812149926398,7.069999694824219,1.2698500596437512,1.9099998474121023,6.837629119425188,-5.5677790597814365,0.11459073787912011,0.021281214992639796,False,False
2020-10-27,58.7400016784668,0.9833162524867132,0.8942750992443712,1.136193325786632,1.0237352717199093,7.999996185302734,1.3942099006663398,0.9800033569335866,6.210280847841368,-4.816070947175028,0.10572490075562879,0.0237352717199093,False,False
2020-10-28,57.7599983215332,1.0,0.9003205729190938,1.1554709107200327,1.0288801117349837,8.979999542236328,1.6681152053383528,0.0,5.757483540884529,-4.089368335546176,0.09967942708090616,0.028880111734983727,False,False
2020-10-29,57.91999816894531,1.0,0.8999922012884226,1.1522790050700171,1.0281605835806782,8.819999694824205,1.6310609494293118,0.0,5.792451518254815,-4.161390568825503,0.10000779871157739,0.02816058358067819,False,False
2020-10-30,58.45000076293945,1.0,0.9073104568968898,1.1418305730132068,1.0312052029420933,8.289997100830078,1.8239441357730328,0.0,5.417703865093301,-3.5937597293202685,0.09268954310311017,0.03120520294209328,False,False
2020-11-02,59.4900016784668,1.0,0.908294307748113,1.1218691541561507,1.0332910208347963,7.249996185302734,1.980482885339903,0.0,5.4555717859897115,-3.4750889006498085,0.09170569225188696,0.03329102083479629,False,False
2020-11-03,61.2400016784668,0.9792619134069972,0.8960922523142647,1.0898105165669296,1.0215676481199307,5.499996185302734,1.3208028070651423,1.270000457763679,6.363310642680133,-5.042507835614991,0.1039077476857353,0.021567648119930727,False,False
2020-11-04,65.43000030517578,0.9165520547301488,0.8744170803800058,1.0200213595060938,0.9914170422054543,1.30999755859375,0.5615829311164333,5.459999084472656,8.216890469061092,-7.655307537944658,0.12558291961999424,-0.008582957794545654,False,True
2020-11-05,63.75,0.9407059015012256,0.8777092701632144,1.046901927274816,0.9976253914986486,2.989997863769517,0.15138129196115102,3.779998779296868,7.796034027095082,-7.644652735133931,0.12229072983678557,-0.002374608501351405,False,True
2020-11-06,63.79999923706055,0.9399686824113216,0.8715167563157261,1.046081483728313,0.9803138417309049,2.9399986267089844,1.2559768825489215,3.829998016357422,8.19723084903174,-6.941253966482819,0.12848324368427388,-0.019686158269095144,False,True
2020-11-09,64.08000183105469,0.9358614155288654,0.8717816257489474,1.0415105486377458,0.9801790808088673,2.6599960327148438,1.2701245380609691,4.1100006103515625,8.216233656782308,-6.946109118721338,0.12821837425105265,-0.019820919191132713,False,True
2020-11-10,64.5199966430664,0.9294792985260912,0.8697074500296086,1.0344079562338553,0.9826180668664536,2.220001220703125,1.1214822674264227,4.549995422363281,8.406474886706214,-7.284992619279791,0.1302925499703914,-0.017381933133546412,False,True
2020-11-13,63.619998931884766,0.9393272449676664,0.8741788113390399,1.0490411660525996,0.9854510126441998,3.1199989318847656,0.9256065600360159,3.8600006103515696,8.004743888218755,-7.079137328182739,0.12582118866096015,-0.014548987355800236,False,True
2020-11-16,64.5,0.9265116018842358,0.8753088567549387,1.0347286490506904,0.9830674352090942,2.2399978637695312,1.0921504290134223,4.740001678466797,8.04257873930645,-6.950428310293027,0.12469114324506125,-0.01693256479090577,False,True
2020-11-17,64.31999969482422,0.9291044559246484,0.8734667405776678,1.037624349820077,0.9862765147448459,2.4199981689453125,0.8826945674234352,4.5600013732910085,8.138619207429521,-7.255924640006086,0.12653325942233218,-0.0137234852551541,False,True
2020-11-18,62.0099983215332,0.957910065049172,0.8765115198366004,1.0762780143568205,0.9843069859800195,4.729999542236328,0.973123773038786,2.6099967956542898,7.657520447661099,-6.684396674622313,0.12348848016339964,-0.015693014019980467,False,True
2020-11-19,62.09000015258789,0.9566758154276336,0.8704220536791304,1.0748912497947196,0.9913136424134027,4.649997711181641,0.539335943877262,2.6899986267089773,8.045494706834816,-7.506158762957554,0.1295779463208696,-0.008686357586597304,False,True
2020-11-20,61.61000061035156,0.964129215020632,0.8749934512125352,1.083265658214521,0.9928285669230581,5.129997253417969,0.4418319962474868,2.2099990844726562,7.701653547093649,-7.259821550846162,0.12500654878746476,-0.007171433076941902,False,True
2020-11-23,61.91999816894531,0.9593023785919578,0.8737689652428023,1.0778423746343324,0.9900086542822689,4.819999694824219,0.6186641085472075,2.5199966430664062,7.816225441029751,-7.197561332482543,0.12623103475719766,-0.009991345717731082,False,True
2020-11-24,63.220001220703125,0.9395760895117912,0.8729289664396481,1.0556785285526646,0.9883294062215559,3.5199966430664062,0.737814952919571,3.8199996948242188,8.033430896801455,-7.295615943881884,0.12707103356035188,-0.01167059377844415,False,True
2020-11-25,62.84000015258789,0.945257819567855,0.8790477050103896,1.0620623440756156,0.9962552058235828,3.8999977111816406,0.23532286661746582,3.4399986267089844,7.600642235602969,-7.365319368985503,0.12095229498961035,-0.0037447941764171544,False,True
2020-11-27,63.04999923706055,0.94210947255593,0.8781692126236579,1.058524959101665,0.9928104231859012,3.6899986267089844,0.4533028126437202,3.6499977111816477,7.681431051128854,-7.228128238485134,0.12183078737634212,-0.007189576814098819,False,True
2020-11-30,62.400001525878906,0.9519230780987108,0.8776721134846669,1.0695512216628826,0.9960816398440947,4.339996337890625,0.2445056797074372,3.000000000000007,7.633260305214328,-7.388754625506891,0.1223278865153331,-0.003918360155905298,False,True
