date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-11,66.54000091552734,0.776675677699248,0.7622201253990946,1.9325217097777905,2.311185252050715,62.04999542236331,87.24626787188052,14.860000610351562,15.821873073638223,71.4243947982423,0.23777987460090544,1.311185252050715,False,False
2019-12-12,67.31999969482422,0.7676767756900199,0.758851311301029,1.9101306732147392,2.3222215885071797,61.269996643066406,89.01195693479335,15.639999389648438,16.23412964962199,72.77782728517136,0.241148688698971,1.3222215885071797,False,False
2019-12-13,67.56999969482422,0.7648364738580042,0.7558155760749823,1.9030634441121723,2.319014404048294,61.01999664306638,89.12580287901199,15.889999389648438,16.499541450094277,72.6262614289177,0.2441844239250177,1.319014404048294,False,False
2019-12-16,68.25,0.7572161216875573,0.7573843052416284,1.884102510445284,2.30827077882482,60.339996337890625,89.28948065479398,16.56999969482422,16.558521167258867,72.7309594875351,0.24261569475837164,1.30827077882482,False,False
2019-12-17,67.73999786376953,0.7629170642890827,0.7577413065335594,1.8982875759236844,2.315724506545251,60.849998474121094,89.12717526268452,16.05999755859375,16.41060337789628,72.71657188478824,0.24225869346644058,1.315724506545251,False,False
2019-12-18,67.69999694824219,0.7633678380323419,0.7597898809767476,1.8994091895779537,2.3130279282492703,60.88999938964844,88.89198673543237,16.019996643066406,16.26222432481108,72.62976241062128,0.2402101190232524,1.3130279282492703,False,False
2019-12-19,67.87999725341797,0.7613435827381907,0.7693479773132361,1.8943724446219792,2.3025944302886248,60.709999084472656,88.4201063503094,16.199996948242188,15.656658666472829,72.76344768383657,0.23065202268676388,1.3025944302886248,False,False
2019-12-20,67.9000015258789,0.7611192804683347,0.7925000703446519,1.893814336497191,2.336173452842325,60.68999481201172,90.72617948683276,16.220001220703125,14.089245540217902,76.63693394661486,0.20749992965534814,1.336173452842325,False,False
2019-12-23,68.08000183105469,0.759106917085921,0.8016110692287521,1.8888071809544853,2.345820207799472,60.50999450683591,91.62344221125846,16.400001525878906,13.506318770167539,78.11712344109092,0.19838893077124786,1.345820207799472,False,False
2019-12-24,67.76000213623047,0.7626918340597735,0.8315384629793108,1.8977271588534248,2.3733201781419977,60.829994201660185,93.05617820463019,16.08000183105468,11.414954108394568,81.64122409623562,0.16846153702068922,1.3733201781419977,False,False
2019-12-26,68.0199966430664,0.7597765782960203,0.8612479318663224,1.8904734296395824,2.4220074716836986,60.56999969482422,96.72494345034053,16.339996337890625,9.43791520867127,87.28702824166926,0.13875206813367758,1.4220074716836986,False,False
2019-12-27,67.77999877929688,0.7624668226013782,0.8642178878725388,1.8971672861281887,2.430614757341461,60.80999755859372,96.96706650624833,16.099998474121094,9.203311394249667,87.76375511199866,0.13578211212746116,1.430614757341461,False,False
2019-12-30,67.72000122070312,0.7631423416066972,0.8510302549338123,1.8988481101589008,2.4074046803931335,60.86999511718744,95.30944667424629,16.040000915527344,10.088231317730063,85.22121535651623,0.14896974506618765,1.4074046803931335,False,False
2019-12-31,68.0,0.7600000044878792,0.8643801009632188,1.891029357910156,2.4104616839238693,60.5899963378906,95.91139450682311,16.31999969482422,9.22215313450112,86.68924137232199,0.13561989903678118,1.4104616839238693,False,False
2020-01-02,69.05999755859375,0.7483348122236471,0.7762731427434957,1.8620040672429623,2.4485037943783388,59.52999877929685,100.03366850338185,17.37999725341797,15.450576215926041,84.5830922874558,0.22372685725650432,1.4485037943783388,False,False
2020-01-03,68.08000183105469,0.759106917085921,0.783822267729029,1.8888071809544853,2.454126957045373,60.50999450683591,98.99696589823498,16.400001525878906,14.71738040884096,84.27958548939401,0.21617773227097103,1.4541269570453732,False,False
2020-01-06,69.11000061035156,0.7477933706953976,0.7877141995047644,1.8606568543226127,2.433762515056213,59.479995727539034,99.08732829063408,17.43000030517578,14.671071801794703,84.41625648883937,0.2122858004952356,1.433762515056213,False,False
2020-01-07,70.19999694824219,0.7361823725331351,0.7693645956206192,1.8317664092307413,2.411598083578716,58.38999938964841,99.09418115937038,18.519996643066406,16.190604683589136,82.90357647578125,0.2306354043793808,1.411598083578716,False,False
2020-01-08,70.45999908447266,0.733465810057959,0.7602757665435235,1.825007067963873,2.384736482294395,58.12999725341797,97.56853127469896,18.779998779296875,16.890969269869245,80.67756200482971,0.23972423345647653,1.3847364822943948,False,False
2020-01-09,71.02999877929688,0.7275799126191026,0.7533216908050676,1.8103617985049263,2.3754996457677953,57.55999755859372,97.70173815980979,19.349998474121094,17.521560000995066,80.18017815881473,0.2466783091949324,1.3754996457677953,False,False
2020-01-10,70.86000061035156,0.7293254284509013,0.7540977491824316,1.8147049849037904,2.380057242167237,57.729995727539034,97.79085702229048,19.18000030517578,17.424633643019725,80.36622337927076,0.24590225081756845,1.3800572421672368,False,False
2020-01-13,71.63999938964844,0.7213847116900345,0.750638324637905,1.7949469211814528,2.367282729264951,56.94999694824219,97.95213389001793,19.959999084472656,17.864270270742196,80.08786361927574,0.24936167536209497,1.367282729264951,False,False
2020-01-14,72.47000122070312,0.7131226636492992,0.7433489796388902,1.774389322090355,2.3626606610501057,56.1199951171875,98.7520197697053,20.790000915527344,18.599499758864326,80.15252001084097,0.25665102036110976,1.3626606610501057,False,False
2020-01-15,71.5999984741211,0.7217877291415705,0.7467760800712235,1.7959497077973798,2.3577127722555513,56.98999786376953,97.21223242179218,19.919998168945312,18.130832280511356,79.08140014128082,0.25322391992877646,1.3577127722555513,False,False
2020-01-17,72.4800033569336,0.7130242537472504,0.7399928291356221,1.7741444589156388,2.31730953041059,56.10999298095703,95.47859918628018,20.800003051757812,18.845320617076915,76.63327856920327,0.26000717086437786,1.31730953041059,False,False
2020-01-21,72.12999725341797,0.7164841573971759,0.7531631128519911,1.7827533790984198,2.326656578059342,56.459999084472656,95.69173533164923,20.449996948242188,17.804343992028123,77.8873913396211,0.2468368871480089,1.326656578059342,False,False
2020-01-22,72.37999725341797,0.7140094261710589,0.7500834034071222,1.7765957615011967,2.3135596322084195,56.209999084472656,95.07544257144613,20.699996948242188,18.08896257497606,76.98647999647008,0.2499165965928778,1.3135596322084195,False,False
2020-01-23,72.58999633789062,0.7119438340321252,0.7964202285091968,1.7714561623523466,2.3688402191553117,56.0,99.36410649564147,20.909996032714844,14.777854866986011,84.58625162865545,0.2035797714908032,1.3688402191553117,False,False
2020-01-24,71.87999725341797,0.7189761029480054,0.7730119627399152,1.7889538293182954,2.353178359598864,56.709999084472656,97.26645677135096,20.199996948242188,16.315899494813628,80.95055727653732,0.22698803726008476,1.3531783595988638,False,False
2020-01-27,71.30999755859375,0.7247230693383707,0.7471136375774812,1.8032534110274123,2.3297095497804445,57.279998779296875,94.82158474848228,19.62999725341796,18.033325886951474,76.7882588615308,0.25288636242251883,1.3297095497804445,False,False
2020-01-28,72.0199966430664,0.7175784881149557,0.736599396008563,1.7854762889699525,2.3081800904558505,56.56999969482425,94.21512572315666,20.339996337890625,18.970110615244963,75.2450151079117,0.26340060399143705,1.3081800904558505,False,False
2020-01-29,71.80000305175781,0.7197771324316197,0.7424881468640611,1.7909469480829288,2.332800292044817,56.78999328613281,95.69506503620156,20.12000274658203,18.489351841024224,77.20571319517734,0.25751185313593894,1.332800292044817,False,False
2020-01-30,71.13999938964844,0.726454888228404,0.7495427203070342,1.8075625167435927,2.332027236349032,57.44999694824213,94.76041678086523,19.459999084472656,17.817530724490595,76.94288605637463,0.25045727969296583,1.332027236349032,False,False
2020-01-31,70.18000030517578,0.7363921356575482,0.7472683059544916,1.8322883411045967,2.3391080408795704,58.409996032714844,93.9786027175916,18.5,17.736710365241372,76.24189235235022,0.25273169404550844,1.3391080408795704,False,False
2020-02-03,70.4800033569336,0.7332576311532152,0.7553301664893106,1.8244890779398688,2.3309888562101846,58.10999298095703,93.80809905373502,18.800003051757812,17.244330687173772,76.56376836656125,0.24466983351068938,1.3309888562101846,False,False
2020-02-04,73.0,0.7079452096599422,0.7485977640492705,1.7615067991491866,2.3327735989337888,55.589996337890625,97.2924727221666,21.31999969482422,18.352363224403256,78.94010949776333,0.2514022359507295,1.3327735989337888,False,False
2020-02-05,70.51000213623047,0.7329456635858024,0.7570506614041316,1.8237128413277504,2.3497148039593228,58.079994201660156,95.16839371047374,18.830001831054688,17.130358383390465,78.03803532708326,0.24294933859586842,1.3497148039593228,False,False
2020-02-06,71.55000305175781,0.7222920768821145,0.7611913511602877,1.7972046240846593,2.3314822931575816,57.03999328613281,95.26756213878645,19.87000274658203,17.086759553267576,78.18080258551888,0.2388086488397123,1.3314822931575816,False,False
2020-02-07,70.08999633789062,0.7373377515392677,0.7743614270229231,1.834641219240226,2.369814198862353,58.5,96.01027218185291,18.409996032714844,15.815006753650188,80.19526542820273,0.2256385729770769,1.3698141988623531,False,False
2020-02-10,70.16999816894531,0.7364971020912392,0.7695340457226911,1.8325495182184552,2.365416324451749,58.41999816894531,95.81126098662727,18.48999786376953,16.171795589642997,79.63946539698428,0.23046595427730887,1.3654163244517492,False,False
2020-02-11,70.31999969482422,0.7349260598614535,0.772491206201308,1.828640456427011,2.3824718492794865,58.269996643066406,97.21542001943658,18.639999389648438,15.998418310493854,81.21700170894272,0.22750879379869204,1.3824718492794865,False,False
2020-02-12,70.7699966430664,0.73025297098469,0.780384918676172,1.8170128929981948,2.36451480075444,57.81999969482422,96.56670786880613,19.089996337890625,15.542158568054063,81.02454930075207,0.219615081323828,1.3645148007544399,False,False
2020-02-13,69.5999984741211,0.7425287562957579,0.7742636285441374,1.847557459152868,2.3844706656739185,58.98999786376956,96.35915621837015,17.919998168945312,15.711251108881669,80.64790510948848,0.22573637145586256,1.3844706656739185,False,False
2020-02-14,68.83000183105469,0.7508353760039975,0.7770177674401747,1.8682259613114445,2.3893852928332273,59.75999450683594,95.63139224975149,17.150001525878906,15.347867475385435,80.28352477436604,0.2229822325598253,1.3893852928332273,False,False
2020-02-18,66.63999938964844,0.7755102157639504,0.7648687569200886,1.9296218114591583,2.41239351583309,61.94999694824219,94.1219030330605,14.959999084472656,15.669145895332576,78.45275713772793,0.2351312430799114,1.4123935158330898,False,False
2020-02-19,67.06999969482422,0.7705382516822036,0.7562276944574423,1.9172505877887145,2.401475793291122,61.519996643066406,93.99698102833909,15.389999389648438,16.34980845834594,77.64717256999316,0.2437723055425577,1.4014757932911222,False,False
2020-02-20,66.73999786376953,0.7743482463194801,0.7838040371472337,1.9267306031440103,2.5396293492109203,61.849998474121094,102.7548594773337,15.05999755859375,14.428918098949218,88.32594137838447,0.21619596285276632,1.5396293492109203,False,False
2020-02-21,65.94000244140625,0.7837427720919211,0.784526115239154,1.950106029373515,2.545227663066575,62.649993896484375,101.89231587513845,14.260002136230469,14.208348487189468,87.68396738794898,0.21547388476084595,1.545227663066575,False,False
2020-02-24,63.93000030517578,0.808384171100837,0.7888183027766091,2.0114186723612444,2.5649483686604233,64.65999603271484,100.0471496860452,12.25,13.500845967938915,86.54630371810629,0.21118169722339086,1.5649483686604233,False,False
2020-02-25,63.58000183105469,0.8128342059898065,0.801855805098421,2.022491233636341,2.623331583440326,65.00999450683594,103.21142504754485,11.900001525878906,12.59800827465525,90.6134167728896,0.19814419490157897,1.6233315834403261,False,False
2020-02-26,63.93999862670898,0.8082577637652316,0.7842566537857188,2.011104146070095,2.587761757750099,64.64999771118164,101.52148461008235,12.259998321533196,13.794629260662738,87.72685534941962,0.21574334621428115,1.587761757750099,False,False
2020-02-27,60.88999938964844,0.8487436495846247,0.8330757701214242,2.111840985824537,2.7359217202304373,67.69999694824219,105.7002724853088,9.209999084472656,10.164016255424016,95.53625622988478,0.1669242298785758,1.7359217202304373,False,False
2020-02-28,62.20000076293945,0.8308681619175833,0.8187707489407579,2.067363259817004,2.6981538830431724,66.3899955749512,105.62517282087393,10.520000457763672,11.272459554151808,94.35271326672212,0.18122925105924215,1.6981538830431724,False,False
2020-03-02,64.16000366210938,0.8054862430704031,0.8160189252001937,2.0042080579529538,2.6379021041542163,64.42999267578125,105.08780500071117,12.480003356933594,11.80422643291439,93.28357856779678,0.1839810747998063,1.6379021041542163,False,False
2020-03-03,63.18000030517578,0.817980374415131,0.8115087845650917,2.0352959119463057,2.628234001229322,65.40999603271484,102.87182469456613,11.5,11.908875048700459,90.96294964586568,0.18849121543490832,1.628234001229322,False,False
2020-03-04,64.79000091552734,0.7976539523831112,0.7989924380339659,1.984719779608356,2.5870590974770677,63.79999542236328,102.82556037853522,13.110000610351562,13.023280123807268,89.80228025472795,0.2010075619660341,1.5870590974770677,False,False
2020-03-05,63.43999862670898,0.8146280174006483,0.8120113889548558,2.026954588926374,2.627107948889511,65.14999771118164,103.22372604305784,11.759998321533196,11.92599722654088,91.29772881651695,0.1879886110451442,1.627107948889511,False,False
2020-03-06,63.119998931884766,0.8187579401093728,0.8038647138925021,2.0372306481921374,2.633395619201895,65.46999740600586,103.09992973936886,11.439998626708984,12.380059049610175,90.7198706897587,0.19613528610749786,1.6333956192018948,False,False
2020-03-09,58.52999877929688,0.8829660239708723,0.8438491548710769,2.1969929782977413,2.7575048412608347,70.05999755859375,102.86675621360502,6.849998474121101,9.139508774782044,93.72724743882297,0.15615084512892308,1.7575048412608347,False,False
2020-03-10,60.33000183105469,0.8566218918722733,0.8318792472948981,2.13144360078072,2.7311394554666455,68.25999450683594,104.43964651811373,8.650001525878906,10.142725318537089,94.29692119957664,0.16812075270510185,1.7311394554666455,False,False
2020-03-11,57.790000915527344,0.8942723565745802,0.8702596159563825,2.225125355610443,2.9330986233521497,70.79999542236328,111.71377121332537,6.1100006103515625,7.4976969126615245,104.21607430066385,0.12974038404361754,1.9330986233521497,False,False
2020-03-12,52.56999969482422,0.98307020363677,0.9241468636600292,2.446071848666017,2.9737940434028327,76.0199966430664,103.76235225933277,0.8899993896484375,3.987599354243727,99.77475290508904,0.07585313633997082,1.9737940434028327,False,False
2020-03-13,56.31999969482422,0.9176136467544256,0.9049185203392374,2.283203072348525,2.85165848906984,72.2699966430664,104.28540553933206,4.63999938964843,5.35498890547759,98.93041663385446,0.09508147966076264,1.8516584890698402,False,False
2020-03-16,51.68000030517578,1.0,0.9236205596963225,2.488196508872936,3.057587126020058,76.90999603271487,106.33610330064238,0.0,3.9472894982032116,102.38881380243916,0.07637944030367749,2.057587126020058,False,False
2020-03-17,55.20000076293945,0.9583333477305904,0.8949733477746036,2.329528886967412,2.9351422286887647,73.38999557495117,106.81985250001617,2.2999992370605398,5.797471282970861,101.02238121704531,0.10502665222539642,1.9351422286887647,False,False
2020-03-18,54.790000915527344,0.9655046658502096,0.8916668020987697,2.346961018236606,2.9315414127290973,73.79999542236328,105.82915577180623,1.8899993896484375,5.935576012190417,99.89357975961582,0.1083331979012303,1.9315414127290973,False,False
2020-03-19,55.400001525878906,0.9548736474522987,0.9136918851509926,2.321119003540508,2.8506005454420738,73.18999481201175,102.52327304128323,2.5,4.781469694330738,97.7418033469525,0.08630811484900736,1.8506005454420738,False,False
2020-03-20,53.060001373291016,0.9969845487510174,0.8914993783313949,2.423482717861733,2.9493739119098232,75.52999496459958,103.43378244299291,0.15999984741210938,5.7570431347391136,97.67673930825379,0.10850062166860508,1.9493739119098232,False,False
2020-03-23,52.900001525878906,1.0,0.8893072559081785,2.430812715099523,2.944855079821325,75.68999481201172,102.88283669016144,0.0,5.855646331361079,97.02719035880037,0.1106927440918215,1.944855079821325,False,False
2020-03-24,57.0,0.997368394282826,0.8594532592720447,2.2559648480331687,2.801513846927438,71.58999633789062,102.68628927486395,0.15000152587892046,8.011164221493452,94.6751250533705,0.14054674072795525,1.8015138469274379,False,False
2020-03-25,57.68000030517578,0.9856102318539652,0.8580397864736461,2.229368856753489,2.801147869646699,70.90999603271484,103.89020967088831,0.8300018310546946,8.188265159522913,95.7019445113654,0.1419602135263539,1.801147869646699,False,False
2020-03-26,60.5,0.9396693962664644,0.8381647454085368,2.125454484923812,2.7061783165554005,68.08999633789062,103.22378815160172,3.6500015258789062,9.79103290278352,93.43275524881821,0.1618352545914632,1.7061783165554005,False,False
2020-03-27,59.31999969482422,0.9583614087422416,0.839901473034985,2.1677342717368617,2.7277224949980483,69.2699966430664,102.48849787602515,2.470001220703139,9.4970445707065,92.99145330531866,0.16009852696501503,1.7277224949980483,False,False
2020-03-30,60.16999816894531,0.9448230048885438,0.8281988234723615,2.1371115215399485,2.7017313039858415,68.41999816894531,102.39316944486501,3.319999694824226,10.337276477090661,92.05589296777435,0.1718011765276385,1.7017313039858415,False,False
2020-03-31,59.18000030517578,0.9606285600027124,0.8245660216495138,2.1728623804458542,2.74758324525885,69.40999603271484,103.42197698773882,2.3300018310546946,10.382182892319975,93.03979409541884,0.17543397835048624,1.7475832452588498,False,False
2020-04-01,56.84999847412109,1.0,0.8420888278283749,2.2619173225910743,2.7448263583456276,71.73999786376953,99.19337580955516,0.0,8.97724989700356,90.2161259125516,0.1579111721716251,1.7448263583456276,False,False
2020-04-02,58.90999984741211,0.9757256780023807,0.8237160599915234,2.1828211962478816,2.6804429345493204,69.67999649047852,98.99489301788523,1.4300003051757812,10.384886879000561,88.61000613888467,0.17628394000847658,1.6804429345493204,False,False
2020-04-03,57.47999954223633,1.0,0.8433906623649916,2.2371259109597355,2.7519332327169916,71.1099967956543,100.70112141460129,0.0,9.001904655570215,91.69921675903107,0.1566093376350084,1.7519332327169916,False,False
2020-04-06,60.869998931884766,0.9871858256450816,0.8139344881408611,2.112534887371797,2.6475414881144785,67.71999740600583,100.28584862176416,0.7799987792968679,11.325807508126374,88.96004111363779,0.1860655118591389,1.6475414881144785,False,False
2020-04-07,60.65999984741211,0.99060336801421,0.8168072029297129,2.1198482799431884,2.64507217595341,67.92999649047852,99.79007794231575,0.5699996948242116,11.112475042330615,88.67760289998513,0.18319279707028713,1.64507217595341,False,False
2020-04-08,62.11000061035156,0.9674770497840406,0.8124309574386661,2.0703589611051973,2.5845329453781423,66.47999572753906,98.41534220455858,2.020000457763672,11.649913347967505,86.76542885659109,0.1875690425613339,1.5845329453781423,False,False
2020-04-09,61.58000183105469,0.9758038058758972,0.8127831519542534,2.08817785830339,2.6000591357938636,67.00999450683594,98.53164451198191,1.490001678466804,11.528813845461357,87.00283066652055,0.18721684804574656,1.6000591357938636,False,False
2020-04-13,60.09000015258789,1.0,0.8182650503998765,2.139956665191532,2.6291474603628724,68.49999618530273,97.89547114179317,0.0,10.920453149201975,86.97501799259119,0.18173494960012349,1.6291474603628724,False,False
2020-04-14,61.43000030517578,1.0,0.8064809843073564,2.093276830523738,2.581101908826288,67.15999603271484,97.12709074171286,0.0,11.887873193056414,85.23921754865646,0.19351901569264363,1.5811019088262879,False,False
2020-04-15,62.06999969482422,0.9979055732438472,0.8107602998398763,2.071693200743052,2.584806406010778,66.51999664306643,98.36893313744446,0.13000106811523438,11.746108131187505,86.62282500625696,0.1892397001601237,1.5848064060107778,False,False
2020-04-16,62.2400016784668,0.9951798996840064,0.8045123045034106,2.066034589815555,2.5680638120024253,66.34999465942383,97.59629429097399,0.3000030517578196,12.167154495827333,85.42913979514665,0.1954876954965894,1.5680638120024253,False,False
2020-04-17,64.44000244140625,0.9612041632529348,0.799526146481838,1.9954995572015133,2.5296903380178657,64.14999389648435,98.57324911646683,2.50000381469728,12.918535610148481,85.65471350631834,0.20047385351816205,1.5296903380178657,False,False
2020-04-20,63.54999923706055,0.9746656077154968,0.8022852941283589,2.023446072095318,2.532334232414087,65.03999710083008,97.379839300837,1.6100006103515696,12.564769407298442,84.81506989353856,0.19771470587164108,1.5323342324140872,False,False
2020-04-21,62.04999923706055,0.9982272262416746,0.8074592178571245,2.07236096565635,2.5719395031436756,66.53999710083005,97.53884497077041,0.1100006103515696,11.947155385068463,85.59168958570194,0.1925407821428755,1.5719395031436756,False,False
2020-04-22,62.68000030517578,0.988193974555458,0.7990504796624749,2.0515315206096503,2.5568775631084653,65.90999603271484,97.58508613075992,0.740001678466804,12.595515996080998,84.98957013467893,0.2009495203375251,1.5568775631084653,False,False
2020-04-23,62.060001373291016,0.998066343152972,0.8610070686776709,2.072026965716961,2.629166879554213,66.52999496459961,101.1060987824547,0.12000274658203125,8.625901508741492,92.4801972737132,0.13899293132232915,1.6291668795542131,False,False
2020-04-24,62.959999084472656,0.9837992301048932,0.7999745868055996,2.042407849551634,2.5638593638828,65.62999725341797,98.46058411830506,1.0200004577636719,12.593599831590716,85.86698428671434,0.20002541319440037,1.5638593638827998,False,False
2020-04-27,63.45000076293945,0.976201700266764,0.8074993361212413,2.0266350636988304,2.546337503481905,65.13999557495117,98.11511577568876,1.510002136230483,12.214167269973593,85.90094850571518,0.19250066387875875,1.546337503481905,False,False
2020-04-28,62.91999816894531,0.984424673064914,0.8170355800250348,2.0437062949782043,2.5478068365042135,65.66999816894531,97.38800331872613,0.9799995422363352,11.51212096980695,85.87588234891919,0.18296441997496515,1.5478068365042135,False,False
2020-04-29,64.58000183105469,0.959120422274807,0.7897974360297826,1.9911736248365253,2.49365537919982,64.00999450683591,96.46026712368905,2.6400032043457102,13.57488196608903,82.88538515760001,0.21020256397021742,1.49365537919982,False,False
2020-04-30,64.25,0.9640466712328244,0.7930479684255295,2.0014007212123053,2.4872776724104093,64.33999633789062,95.5575904523688,2.31000137329103,13.296668028659731,82.26092242370908,0.2069520315744705,1.4872776724104093,False,False
2020-05-01,62.72999954223633,0.9874063299650522,0.7983965963828645,2.0498963378966795,2.516308498093564,65.8599967956543,95.11803139129833,0.7900009155273509,12.646581416616193,82.47144997468214,0.20160340361713547,1.5163084980935642,False,False
2020-05-04,61.93999862670898,1.0,0.8113729684797005,2.076041317224726,2.5344534441984354,66.64999771118164,95.04404422639993,0.0,11.68355807332754,83.3604861530724,0.18862703152029947,1.5344534441984354,False,False
2020-05-05,63.38999938964844,0.9809118300027898,0.7962497896833542,2.028553361350707,2.4869368012974,65.19999694824219,94.25692292668799,1.2099990844726562,12.915725707612914,81.34119721907507,0.20375021031664575,1.4869368012974,False,False
2020-05-06,63.95000076293945,0.9723221198335086,0.8050084162406295,2.010789598182641,2.5105271203411386,64.63999557495117,96.59821049825655,1.7700004577636719,12.46971193017852,84.12849856807803,0.19499158375937053,1.5105271203411386,False,False
2020-05-07,64.37000274658203,0.9659779035581516,0.8016154629670789,1.9976695797906985,2.482790516593952,64.2199935913086,95.4472296257585,2.190002441406257,12.770013193688541,82.67721643206995,0.19838453703292114,1.4827905165939521,False,False
2020-05-08,65.51000213623047,0.9491680396509556,0.7921120148794083,1.9629063065893813,2.468340508561379,63.079994201660156,96.19098985256969,3.3300018310546804,13.618742349346611,82.57224750322308,0.2078879851205917,1.4683405085613792,False,False
2020-05-11,65.97000122070312,0.9425496309625968,0.7851252389608754,1.9492192505452872,2.4554916204318786,62.6199951171875,96.0187839766142,3.7900009155273366,14.175288248049341,81.84349572856486,0.21487476103912462,1.4554916204318786,False,False
2020-05-12,65.58999633789062,0.9480104250174364,0.7834988028938463,1.960512326841,2.470448493861993,63.0,96.4467113274649,3.4099960327148366,14.200312725341554,82.24639860212335,0.21650119710615368,1.4704484938619928,False,False
2020-05-13,62.77999877929688,0.9904428403028424,0.8031183399045945,2.048263759767642,2.5467609442844936,65.80999755859375,97.10565019404461,0.5999984741211009,12.360230380455505,84.74541981358911,0.19688166009540553,1.5467609442844936,False,False
2020-05-14,63.65999984741211,0.9767514994378924,0.8000261950164039,2.019949680271921,2.532754353605608,64.92999649047852,97.57514191665325,1.4799995422363281,12.730332394742142,84.84480952191112,0.19997380498359607,1.532754353605608,False,False
2020-05-15,64.01000213623047,0.9714106894238193,0.8095486279851484,2.0089047343603674,2.55136825196862,64.57999420166016,99.30308512259148,1.8300018310546875,12.190792729518677,87.1122923930728,0.19045137201485163,1.5513682519686198,False,False
2020-05-18,64.06999969482422,0.9705010239011892,0.8111186585112145,2.0070235203743656,2.547111518681769,64.5199966430664,99.1234345298,1.8899993896484375,12.101627491544477,87.02180703825552,0.18888134148878555,1.5471115186817692,False,False
2020-05-19,63.04999923706055,0.9862014442123358,0.8131734569105145,2.03949243289294,2.566215241846286,65.53999710083008,98.74986980348092,0.8699989318847656,11.779413399254722,86.9704564042262,0.18682654308948554,1.5662152418462858,False,False
2020-05-20,63.16999816894531,0.9843280371621695,0.8199999333884918,2.0356181742159065,2.5489989307238705,65.41999816894531,97.85025961752515,0.9899978637695312,11.370603878259011,86.47965573926615,0.18000006661150825,1.5489989307238705,False,False
2020-05-21,62.7400016784668,0.9910742531350104,0.8287589674842644,2.0495695393330604,2.568413414554037,65.84999465942383,98.40226026165013,0.5600013732910156,10.743662667459638,87.6585975941905,0.17124103251573564,1.568413414554037,False,False
2020-05-22,63.2400016784668,0.98323843540232,0.8203663515796913,2.0333648470106773,2.5355711003672976,65.34999465942383,97.109518964633,1.0600013732910085,11.360032227609437,85.74948673702356,0.1796336484203087,1.5355711003672976,False,False
2020-05-26,62.18000030517578,1.0,0.8292953613501151,2.0680282358761417,2.563660730859725,66.40999603271484,97.22842472204908,0.0,10.614414483344767,86.61401023870431,0.17070463864988494,1.5636607308597248,False,False
2020-05-27,62.970001220703125,1.0,0.8277655060466755,2.042083434097396,2.5391500755815777,65.61999511718753,96.92028213821726,0.0,10.845606294488029,86.07467584372924,0.17223449395332446,1.5391500755815777,False,False
2020-05-28,64.58000183105469,1.0,0.8059779769549064,1.9911736248365253,2.504614931351014,64.00999450683591,97.16803502168071,0.0,12.529942603517085,84.63809241816362,0.19402202304509364,1.5046149313510142,False,False
2020-05-29,64.76000213623047,1.0,0.8044536607168323,1.9856391614593536,2.484829491266707,63.829994201660156,96.15756102636993,0.0,12.663581349709986,83.49397967665995,0.19554633928316767,1.4848294912667068,False,False
2020-06-01,65.48999786376953,1.0,0.7922455129084821,1.963505886889475,2.4637578015165422,63.099998474121094,95.86149529439433,0.0,13.605840915812038,82.25565437858229,0.2077544870915179,1.4637578015165422,False,False
2020-06-02,66.75,0.9914606787292252,0.7823436315607306,1.926441892702481,2.4522062288886746,61.8399963378906,96.93476577831902,0.5699996948242188,14.528562593321233,82.40620318499779,0.2176563684392694,1.4522062288886746,False,False
2020-06-03,66.79000091552734,0.9908668872287776,0.779664133886736,1.925288135577732,2.4509055956114643,61.79999542236331,96.90598605923344,0.6100006103515625,14.71623269942841,82.18975335980502,0.22033586611326395,1.4509055956114643,False,False
2020-06-04,66.18000030517578,1.0,0.782682441805993,1.9430340849943133,2.477857309796429,62.409996032714815,97.80459721333395,0.0,14.382076067599442,83.4225211457345,0.217317558194007,1.4778573097964292,False,False
2020-06-05,67.30999755859375,1.0,0.772357221422982,1.91041451496046,2.46710075578689,61.279998779296875,98.75054829022659,0.0,15.322634870250575,83.42791341997602,0.22764277857701798,1.4671007557868898,False,False
2020-06-08,68.55999755859375,0.9826430155427776,0.7806807832789147,1.875583443946204,2.4623910557029562,60.02999877929685,100.26152720870402,1.1899948120117188,15.036524962950303,85.22500224575373,0.21931921672108534,1.4623910557029562,False,False
2020-06-09,68.44999694824219,0.984222143903428,0.7802182170995972,1.8785975466897789,2.451328266136918,60.13999938964844,99.34341538796966,1.0799942016601562,15.044062368811801,84.29935301915785,0.21978178290040284,1.451328266136918,False,False
2020-06-10,70.51000213623047,0.9554673196069158,0.7870507104510661,1.8237128413277504,2.4255755216348347,58.079994201660156,100.51733307583007,3.1399993896484375,15.015054861004089,85.50227821482598,0.21294928954893388,1.4255755216348347,False,False
2020-06-11,67.37000274658203,1.0,0.7850735367475423,1.9087129448635,2.474500695223374,61.21999359130865,99.33711588703582,0.0,14.479596419631235,84.85751946740459,0.21492646325245768,1.474500695223374,False,False
2020-06-12,68.29000091552734,1.0,0.7811206877926586,1.8829988960895248,2.4610636620287076,60.29999542236328,99.77603881758418,0.0,14.947268431029336,84.82877038655485,0.21887931220734136,1.4610636620287076,False,False
