date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,135.58999633789062,0.8196769849649326,0.8338766565125117,1.3236227307910196,1.3618379177511337,43.8800048828125,49.06160194278618,24.449996948242188,22.524663535106683,26.5369384076795,0.16612334348748825,0.3618379177511337,False,False
2020-03-04,143.47999572753906,0.7746027508998358,0.8195145733011242,1.2508363992532254,1.302679260197871,35.99000549316406,43.42841896000522,32.339996337890625,25.896048251637765,17.532370708367452,0.1804854266988758,0.30267926019787095,False,False
2020-03-05,142.00999450683594,0.7826209681621985,0.8346132732244614,1.263784298027446,1.3237798609479348,37.46000671386719,45.97997627464031,30.8699951171875,23.486568160897804,22.493408113742504,0.16538672677553856,0.32377986094793476,False,False
2020-03-06,142.02999877929688,0.7825107395962947,0.8896047901145983,1.2636062998182869,1.3558384883709582,37.44000244140625,50.539740068954046,30.88999938964845,15.679431525263837,34.86030854369021,0.11039520988540175,0.3558384883709582,False,False
2020-03-09,136.44000244140625,0.8145704881336189,0.9176718259296072,1.3153767077787617,1.419546186207869,43.0299987792969,57.242882670484335,25.300003051757812,11.232856271160912,46.01002639932342,0.08232817407039283,0.4195461862078691,False,False
2020-03-10,141.63999938964844,0.7846653478436187,0.8934849637824642,1.2670855831267354,1.363908601084491,37.83000183105469,51.54401403549511,30.5,15.086789664840154,36.457224370654956,0.10651503621753577,0.36390860108449097,False,False
2020-03-11,131.8000030517578,0.8432473203054768,0.9449099180410737,1.361684347990685,1.4691137000844017,47.66999816894531,61.82918710274555,20.660003662109375,7.260872970308071,54.56831413243748,0.055090081958926285,0.4691137000844017,False,False
2020-03-12,125.41000366210938,0.8862131898910678,0.9717899275332933,1.431066071126566,1.5252943298718693,54.05999755859372,65.87716383291641,14.270004272460938,3.537825291358061,62.33933854155835,0.028210072466706704,0.5252943298718693,False,False
2020-03-13,134.2899932861328,0.8276119215587532,0.9273568988597224,1.3364361470947794,1.4338090961670202,45.18000793457031,58.25622061173249,23.149993896484375,9.755241564411747,48.50097904732074,0.07264310114027761,0.43380909616702024,False,False
2020-03-16,127.12999725341795,0.8742232501437451,0.9709018183805519,1.4117045944943414,1.5157611704934135,52.34000396728517,65.56871618824728,15.989997863769517,3.699251749359888,61.86946443888739,0.029098181619448105,0.5157611704934135,False,False
2020-03-17,136.58999633789062,0.8136759819124305,0.9637822255292143,1.3139322500363624,1.4457475109369526,42.8800048828125,60.884650886502214,25.449996948242188,4.94698568233116,55.937665204171054,0.03621777447078567,0.44574751093695264,False,False
2020-03-18,134.9600067138672,0.8235032147359012,0.9778621061747168,1.329801365534924,1.4649927096654682,44.50999450683591,62.75541921835088,23.82000732421875,2.987730299291087,59.76768891905979,0.022137893825283195,0.46499270966546824,False,False
2020-03-19,127.0500030517578,0.8747736853211414,1.0333661000518075,1.4125934428162934,1.5528114843818375,52.41999816894533,70.23470077775922,15.91000366210936,4.2391631134074,65.99553766435182,-0.03336610005180751,0.5528114843818375,True,False
2020-03-20,119.88999938964844,0.9270164313575308,1.0685810050247206,1.496955560383454,1.6257764280987372,59.58000183105469,75.02433558281399,8.75,8.222176650555241,66.80215893225875,-0.06858100502472064,0.6257764280987372,True,False
2020-03-23,111.13999938964844,1.0,1.1249602313631828,1.61481016921275,1.6508839196711418,68.33000183105469,72.33923843498269,0.0,13.888080037434463,58.45115839754823,-0.1249602313631828,0.6508839196711418,True,False
2020-03-24,119.18000030517578,1.0,1.0730295322723187,1.5058734750893354,1.5571296846064775,60.290000915527344,66.39871598142247,0.0,8.70365967850178,57.69505630292069,-0.07302953227231868,0.5571296846064775,True,False
2020-03-25,119.4000015258789,1.0,1.0341848797158082,1.5030988184853966,1.5602699891170906,60.06999969482422,66.89623755548476,0.0,4.081674690229491,62.81456286525527,-0.03418487971580819,0.5602699891170906,True,False
2020-03-26,126.56999969482422,0.97305841794314,0.9885137253036196,1.4179505542658395,1.4710434930327514,52.900001525878906,59.61997476940428,3.409996032714858,1.4538177848155414,58.16615698458874,0.011486274696380416,0.4710434930327514,False,False
2020-03-27,123.16000366210938,1.0,1.0120582205690503,1.457210099742127,1.5094580841641863,56.30999755859375,62.744859511352416,0.0,1.4850904894427543,61.25976902190966,-0.01205822056905026,0.5094580841641863,True,False
2020-03-30,133.00999450683594,0.9684234484497604,0.94567687020475,1.349297110236926,1.4721446145604042,46.46000671386719,62.79995258911154,4.1999969482421875,7.22551919566034,55.5744333934512,0.05432312979525,0.47214461456040424,False,False
2020-03-31,131.1300048828125,0.982307578450164,0.9609268942128546,1.3686417641873103,1.5036188625707485,48.339996337890625,66.03954390797873,2.3200073242187784,5.123656552655021,60.915887355323704,0.0390731057871454,0.5036188625707485,False,False
2020-04-01,128.80999755859375,1.0,0.9478486122137266,1.393292482123252,1.537165077969858,50.660003662109375,69.19223238185924,0.0,6.717620133427147,62.474612248432095,0.05215138778627337,0.537165077969858,False,False
2020-04-02,133.14999389648438,1.0,0.9287657333810175,1.3478784036612843,1.4865007858219648,46.32000732421872,64.77757666282946,0.0,9.484842165538055,55.292734497291406,0.07123426661898247,0.48650078582196477,False,False
2020-04-03,134.1699981689453,1.0,0.9239627092983971,1.3376313905491493,1.4815606279576947,45.30000305175781,64.61098857132006,0.0,10.20192315420563,54.409065417114434,0.07603729070160292,0.4815606279576947,False,False
2020-04-06,139.75999450683594,0.9810389667956464,0.891125879986706,1.2841299962409836,1.412259240363258,39.71000671386719,57.617349168561276,2.6499938964844034,15.216246414994572,42.401102753566704,0.108874120013294,0.4122592403632579,False,False
2020-04-07,137.47999572753906,0.9973087348800856,0.9045232772993419,1.3054262932651002,1.439891669209358,41.99000549316406,60.47630480348255,0.3699951171875,13.126139428965914,47.350165374516635,0.0954767227006581,0.43989166920935796,False,False
2020-04-08,143.25999450683594,0.9570711005702928,0.869744090033884,1.2527572811831942,1.3662740943280296,36.21000671386719,52.47242474142982,6.149993896484375,18.660460946228696,33.81196379520112,0.13025590996611602,0.3662740943280296,False,False
2020-04-09,141.22999572753906,0.9708277615108352,0.8873609144452842,1.2716136923515573,1.3984717751148077,38.360000610351534,56.27616709700919,4.1199951171875,15.908017571646425,40.36814952536277,0.1126390855547158,0.3984717751148077,False,False
2020-04-13,139.77000427246094,0.9809687087300644,0.8878389233211861,1.2848965503915024,1.4142678091466316,39.81999206542969,57.90221345436774,2.6600036621093466,15.67675416660164,42.2254592877661,0.11216107667881392,0.41426780914663164,False,False
2020-04-14,146.02999877929688,0.9389166729883592,0.8609723189796256,1.2298157764783304,1.340836021648537,33.55999755859375,49.772283825276276,8.919998168945284,20.302212089693754,29.470071735582522,0.13902768102037444,0.3408360216485371,False,False
2020-04-15,147.66000366210938,0.9285520602051494,0.8501948598257365,1.2162399558708308,1.3240074890459472,31.92999267578125,47.84294701907544,10.550003051757812,22.120227546734554,25.722719472340884,0.1498051401742635,0.32400748904594723,False,False
2020-04-16,149.6699981689453,0.916082062455722,0.8384352407678632,1.2175452526019308,1.2967202916328513,32.55999755859372,44.41012550537778,12.55999755859375,24.181397218439997,20.22872828693778,0.16156475923213676,0.2967202916328513,False,False
2020-04-17,152.02000427246094,0.9019207785615726,0.8268664808664812,1.1987237903304728,1.2699274027071843,30.209991455078097,41.03436491280044,14.910003662109375,26.319758318383734,14.714606594416708,0.17313351913351882,0.2699274027071843,False,False
2020-04-20,151.6699981689453,0.904002124781624,0.8259106553202692,1.2014900634768448,1.2689998647430867,30.55999755859372,40.799208993030504,14.559997558593722,26.40413058880766,14.395078404222843,0.1740893446797308,0.2689998647430867,False,False
2020-04-21,149.67999267578125,0.916020893369114,0.8382368361064307,1.2174639540654153,1.296457112778456,32.550003051757784,44.37369846936255,12.569992065429688,24.21270918680065,20.1609892825619,0.16176316389356926,0.2964571127784561,False,False
2020-04-22,152.99000549316406,0.8962023379787246,0.8245500449536317,1.19112353215571,1.2596608535418659,29.239990234375,39.725515409729724,15.8800048828125,26.842089586319275,12.883425823410448,0.1754499550463683,0.25966085354186585,False,False
2020-04-23,155.50999450683594,0.881679669819064,0.8129012128254194,1.1718217617165985,1.2322218606853756,26.720001220703097,36.11282027954999,18.399993896484375,29.095731365754702,7.017088913795291,0.18709878717458062,0.23222186068537565,False,False
2020-04-24,154.86000061035156,0.8853803439878489,0.8158250778539851,1.176740249317537,1.238856538140763,27.36999511718747,36.98932364226502,17.75,28.521328555943327,8.467995086321693,0.18417492214601494,0.23885653814076302,False,False
2020-04-27,154.2899932861328,0.8886512837944018,0.8185170184472831,1.1810875860859695,1.2428889098774123,27.94000244140625,37.47532827426207,17.17999267578125,28.001008005316052,9.474320268946016,0.18148298155271692,0.2428889098774123,False,False
2020-04-28,151.38999938964844,0.9056740944787052,0.8333173371175983,1.2037122429633835,1.2771802117723023,30.83999633789054,41.962312091031464,14.279998779296847,25.23408823203178,16.728223858999684,0.16668266288240174,0.27718021177230234,False,False
2020-04-29,150.24000549316406,0.9126064669678816,0.8418719959097535,1.2185835672069705,1.2928115666731532,32.83999633789065,43.99201138543651,13.130004882812472,23.7571522031417,20.234859182294812,0.15812800409024652,0.2928115666731532,False,False
2020-04-30,150.0399932861328,0.913823025497454,0.8422286354064238,1.225606555706532,1.294555853754142,33.850006103515625,44.19515831966257,12.92999267578125,23.672014484364183,20.523143835298384,0.1577713645935762,0.29455585375414195,False,False
2020-05-01,148.2899932861328,0.9246072345946572,0.8558141056475581,1.240070184876357,1.3157791428576904,35.600006103515625,46.826886974267694,11.179992675781278,21.38132530547867,25.445561668789026,0.1441858943524419,0.3157791428576904,False,False
2020-05-04,148.27000427246094,0.9247318854756236,0.856130114721519,1.2402373648801697,1.3155596386765773,35.6199951171875,46.788028974792354,11.160003662109375,21.33158850491884,25.456440469873513,0.143869885278481,0.3155596386765773,False,False
2020-05-05,149.5,0.9171237499020172,0.8529709360716302,1.2442140100791703,1.2999919440268541,36.509994506835966,44.848795632014685,12.389999389648438,21.980845057291276,22.86795057472341,0.14702906392836979,0.29999194402685414,False,False
2020-05-06,148.0800018310547,0.9259184151468416,0.8492513678663038,1.2561452742218078,1.3171302501050979,37.92999267578131,46.96064801624573,10.970001220703125,22.322857722386715,24.637790293859013,0.15074863213369616,0.3171302501050979,False,False
2020-05-07,147.58999633789062,0.9289925063515396,0.8517827651442379,1.2603157336015316,1.322407491099886,38.41999816894537,47.58412043074068,10.479995727539062,21.87538114957421,25.708739281166473,0.1482172348557621,0.322407491099886,False,False
2020-05-08,148.6999969482422,0.9220578575941416,0.8482456726906354,1.2509078569220162,1.3095343637345134,37.30999755859381,46.02775894269823,11.589996337890597,22.565868007785056,23.46189093491317,0.15175432730936456,0.3095343637345134,False,False
2020-05-11,149.11000061035156,0.9195225004970798,0.8430279703360922,1.2474682700385071,1.3042988027574551,36.89999389648443,45.37399466489339,12.0,23.406099438993408,21.96789522589998,0.15697202966390778,0.30429880275745513,False,False
2020-05-12,147.13999938964844,0.9318336358508744,0.854231256774422,1.2641701459727075,1.3272394217382986,38.86999511718753,48.150008314842154,10.029998779296903,21.44841278924136,26.701595525600794,0.14576874322557798,0.32723942173829856,False,False
2020-05-13,147.1300048828125,0.9318969350919156,0.851911267196026,1.2642560207551885,1.3258503175915086,38.879989624023494,47.942358818304655,10.020004272460938,21.788295980538223,26.154062837766432,0.14808873280397405,0.3258503175915086,False,False
2020-05-14,147.63999938964844,0.9286778730504712,0.8534614268957729,1.259888886994115,1.3211495472364478,38.36999511718753,47.41451895797502,10.529998779296847,21.63495484366804,25.77956411430698,0.14653857310422713,0.32114954723644784,False,False
2020-05-15,150.44000244140625,0.9113932357436216,0.8374317481208621,1.2364397200756736,1.289234621474062,35.569992065429744,43.512457160697096,13.330001831054659,24.456768209592653,19.055688951104443,0.16256825187913793,0.289234621474062,False,False
2020-05-18,150.52000427246094,0.9109088275214536,0.8393926347451008,1.2357825486779386,1.2890876970821914,35.48999023437506,43.51348139992734,13.410003662109347,24.174621304356123,19.33886009557122,0.16060736525489916,0.2890876970821914,False,False
2020-05-19,149.02000427246094,0.9200778196171993,0.8421659299745684,1.2482216425570916,1.3044394173975191,36.98999023437506,45.36756328128382,11.910003662109347,23.52043378952972,21.847129491754103,0.1578340700254316,0.3044394173975191,False,False
2020-05-20,147.67999267578125,0.9284263773723552,0.8512136435553675,1.2595476959103389,1.319963452261836,38.330001831054744,47.252200286545616,10.569992065429716,21.9727680299995,25.279432256546116,0.14878635644463245,0.319963452261836,False,False
2020-05-21,146.7100067138672,0.934564749068284,0.8570353112990772,1.267875304985956,1.3324890822707194,39.29998779296881,48.779475492224776,9.600006103515625,20.974350439158314,27.80512505306646,0.14296468870092283,0.3324890822707194,False,False
2020-05-22,144.3699951171875,0.949712580505784,0.8688487086890844,1.288425578707325,1.3583462941551199,41.639999389648494,51.7344527374369,7.2599945068359375,18.93431128616973,32.800141451267166,0.13115129131091563,0.35834629415511987,False,False
2020-05-26,144.55999755859375,0.9484643257189976,0.8726286671051517,1.2867321364711668,1.3575848558208359,41.449996948242244,51.692465884450144,7.4499969482421875,18.4127995723141,33.279666312136044,0.12737133289484825,0.3575848558208359,False,False
2020-05-27,144.88999938964844,0.9463041009588636,0.8629061632867824,1.283801472085073,1.3544580664053902,41.11999511718756,51.357429025132944,7.779998779296875,19.86352591770266,31.493903107430285,0.13709383671321762,0.35445806640539024,False,False
2020-05-28,146.97000122070312,0.9329114749373588,0.8545938384273286,1.2656323941067875,1.3279769693218648,39.03999328613284,48.202775581596995,9.860000610351534,21.370343743833274,26.83243183776372,0.1454061615726714,0.3279769693218648,False,False
2020-05-29,148.75,0.9217479032628676,0.8467676735495034,1.2504873580291496,1.3091474828606438,37.259994506835994,45.985688075520756,11.639999389648438,22.79330855951136,23.192379516009396,0.15323232645049656,0.30914748286064375,False,False
2020-06-01,147.19000244140625,0.9315170754544464,0.8528626773651883,1.2637406849754167,1.3258928878946528,38.819992065429744,47.968174964850874,10.080001831054688,21.657142877839917,26.311032087010958,0.14713732263481172,0.32589288789465276,False,False
2020-06-02,148.25,0.9248566651625738,0.8480716015982107,1.2547048533344756,1.3130197400156538,37.759994506835994,46.405176457320664,11.139999389648438,22.523385063065263,23.8817913942554,0.1519283984017893,0.3130197400156538,False,False
2020-06-03,148.64999389648438,0.9223680204509868,0.8465215258228471,1.251328638710662,1.3078504769409982,37.36000061035162,45.761971518309196,11.539993286132812,22.814574249675516,22.94739726863368,0.15347847417715288,0.3078504769409982,False,False
2020-06-04,146.72999572753906,0.9344374333994344,0.8541685558444776,1.2677025824510717,1.327895053250165,39.27999877929693,48.112039762477906,9.619995117187472,21.39784717788065,26.714192584597257,0.1458314441555224,0.327895053250165,False,False
2020-06-05,147.3000030517578,0.9308214376762388,0.8536555154100507,1.2627969494438938,1.3218764308234865,38.70999145507818,47.412399242588464,10.19000244140625,21.55654302670746,25.855856215881005,0.1463444845899493,0.3218764308234865,False,False
2020-06-08,146.77000427246094,0.9341827118559136,0.8537400602787565,1.2673570150037654,1.3295396553226286,39.23999023437506,48.36653661964752,9.660003662109347,21.466571977776795,26.899964641870724,0.14625993972124351,0.32953965532262863,False,False
2020-06-09,145.9600067138672,0.939366910821916,0.8615604304555681,1.274390147648327,1.339198435655465,40.049987792968835,49.5094059456049,8.850006103515653,20.206640500170167,29.30276544543473,0.13843956954443193,0.3391984356554649,False,False
2020-06-10,147.8000030517578,0.927672515421649,0.8517491316762126,1.2585249706774193,1.3174932862652653,38.20999145507818,46.92550867891882,10.69000244140625,21.911478790681528,25.01402988823729,0.14825086832378742,0.3174932862652653,False,False
2020-06-11,140.8699951171875,0.9733087624251846,0.8874952098278507,1.3204372893751948,1.3961171172079236,45.139999389648494,55.80101636691458,3.7599945068359375,15.84854924221088,39.9524671247037,0.11250479017214932,0.39611711720792364,False,False
2020-06-12,142.14999389648438,0.9645445409600016,0.8735800738596264,1.308547326722301,1.386610326701162,43.86000061035165,54.956655580888025,5.0399932861328125,17.970591729248113,36.98606385163991,0.12641992614037356,0.386610326701162,False,False
2020-06-15,141.25,0.9706902698077988,0.8819491287086196,1.3168849168625558,1.396907906347902,44.75999450683602,56.063241771641145,4.139999389648409,16.67468556990748,39.388556201733664,0.11805087129138037,0.39690790634790196,False,False
2020-06-16,144.4600067138672,0.9491208240210468,0.86909653517556,1.287622773514521,1.3592393473512168,41.54998779296881,51.89571853024205,7.350006103515597,18.910315407407083,32.98540312283497,0.13090346482444004,0.35923934735121676,False,False
2020-06-17,144.02000427246094,0.9520205286965772,0.8700355043196515,1.2915566517755217,1.3645296120762214,41.98999023437503,52.499556288655924,6.910003662109375,18.71748722315202,33.782069065503904,0.1299644956803485,0.36452961207622137,False,False
2020-06-18,143.41000366210938,0.9560699889067616,0.8725990521103889,1.2970503434690452,1.3683480810608293,42.59999084472662,52.82479965386449,6.3000030517578125,18.27057040340533,34.55422925045916,0.1274009478896111,0.3683480810608293,False,False
2020-06-19,143.8300018310547,0.9532781677316772,0.8757147644946459,1.2932628251324552,1.3645164774660807,42.17999267578131,52.428405621395996,6.720001220703097,17.87594565030814,34.552459971087856,0.12428523550535409,0.36451647746608073,False,False
2020-06-22,143.38999938964844,0.9562033697884914,0.8711928654357821,1.2972312943622508,1.3706404672169334,42.61999511718756,53.14613636801511,6.279998779296875,18.46965494654556,34.676481421469546,0.12880713456421788,0.37064046721693344,False,False
2020-06-23,142.86000061035156,0.95975080515586,0.8771863110313493,1.302043915106618,1.374910383342494,43.14999389648443,53.55969759313584,5.75,17.545163681020966,36.01453391211487,0.12281368896865075,0.37491038334249405,False,False
2020-06-24,139.82000732421875,0.9806178903453844,0.8937017278476614,1.3303532024248186,1.414191632226771,46.189987182617244,57.912277051577234,2.710006713867159,14.862625190891777,43.04965186068546,0.10629827215233856,0.4141916322267709,False,False
2020-06-25,139.6699981689453,0.9816710990752848,0.8962743566289217,1.3317820358373431,1.416561824830342,46.33999633789065,58.18118931130638,2.55999755859375,14.48736041971118,43.6938288915952,0.10372564337107826,0.416561824830342,False,False
2020-06-26,137.80999755859375,0.9949205648309764,0.9077696443869304,1.349756895741535,1.438948804605098,48.199996948242244,60.49153369097621,0.6999969482421875,12.710265081865359,47.78126860911085,0.09223035561306958,0.438948804605098,False,False
2020-06-29,139.0399932861328,0.9861191544233644,0.9025505150402453,1.3378164807879616,1.4252102368545825,46.97000122070318,59.1212284774561,1.92999267578125,13.5493757345414,45.5718527429147,0.0974494849597547,0.4252102368545825,False,False
2020-06-30,140.6300048828125,0.9749697493405184,0.8871957074685289,1.3226906637871398,1.4076865847605355,45.379989624023494,57.332966405531266,3.520004272460909,15.86366820950299,41.46929819602828,0.11280429253147106,0.40768658476053554,False,False
2020-07-01,140.3800048828125,0.9767060538629364,0.9734151473124879,1.3250462176726296,1.4109352633181194,45.629989624023494,57.687094271117445,3.270004272460966,3.7319817500817862,53.95511252103566,0.026584852687512095,0.41093526331811936,False,False
2020-07-02,140.97000122070312,0.9726182834863686,0.9711060474899473,1.319500552572303,1.403581999417732,45.03999328613287,56.89295495057149,3.8600006103515625,4.07318052061305,52.81977442995844,0.028893952510052667,0.4035819994177321,False,False
2020-07-06,142.97999572753906,0.9589453399594912,0.9586095106797139,1.3009511824387965,1.3825769333534297,43.02999877929696,54.70084829632836,5.869995117187528,5.918011986175259,48.7828363101531,0.041390489320286106,0.3825769333534297,False,False
2020-07-07,142.85000610351562,0.959817954162322,0.9593847973235368,1.3021350126652755,1.3838861483398341,43.15998840332037,54.838138633400405,5.7400054931640625,5.8018819502283066,49.0362566831721,0.040615202676463236,0.38388614833983414,False,False
2020-07-08,143.27000427246094,0.9570042334165448,0.9600562321869301,1.298317784322077,1.3800498528923169,42.73999023437506,54.44974404763039,6.160003662109347,5.722743785236702,48.72700026239369,0.03994376781306985,0.38004985289231685,False,False
2020-07-09,142.49000549316406,0.9622429316063812,0.9611144909342526,1.305424853224248,1.386956482960839,43.51998901367193,55.13743138270539,5.380004882812528,5.540796400382817,49.59663498232257,0.03888550906574739,0.38695648296083895,False,False
2020-07-10,142.3699951171875,0.9630540515049796,0.9641104703471887,1.306525257331979,1.3868839262096455,43.639999389648494,55.08066268538556,5.259994506835909,5.109592161428907,49.971070523956655,0.035889529652811336,0.3868839262096455,False,False
2020-07-13,145.2100067138672,0.9442186782659098,0.9501612049365098,1.2809722877663947,1.3569213035173133,40.79998779296881,51.82854488007129,8.100006103515625,7.2370917657804625,44.59145311429083,0.049838795063490204,0.3569213035173133,False,False
2020-07-14,147.9199981689453,0.9269199723336446,0.9345616588716367,1.2575040346768165,1.327431141397366,38.08999633789074,48.43361383595405,10.80999755859375,9.679639299886333,38.753974536067716,0.06543834112836333,0.32743114139736607,False,False
2020-07-15,148.25999450683594,0.9247943186995716,0.9344695435033982,1.2546202711363212,1.3225741163572806,37.75000000000006,47.82483671917788,11.149993896484375,9.715545120216632,38.10929159896125,0.06553045649660183,0.3225741163572806,False,False
2020-07-16,149.25,0.91865997058862,0.924953578532486,1.2462981206488173,1.3094039968865467,36.759994506835966,46.17854653531711,12.139999389648466,11.200678404026462,34.97786813129065,0.07504642146751395,0.30940399688654674,False,False
2020-07-17,149.35000610351562,0.9180448276334155,0.9257200333133864,1.2454635882499463,1.307276720080556,36.65998840332031,45.89178001949929,12.240005493164062,11.093713478014678,34.798066541484616,0.07427996668661363,0.30727672008055595,False,False
2020-07-20,149.60000610351562,0.916510661874428,0.9234871940063728,1.2433822654935356,1.306017665387686,36.4099884033204,45.78024460978145,12.490005493164062,11.446316243643736,34.33392836613771,0.0765128059936272,0.30601766538768604,False,False
2020-07-21,149.74000549316406,0.9156537704054708,0.9219834881522433,1.2422197654809606,1.3020204574017682,36.26998901367196,45.22454495038869,12.630004882812472,11.682192912640602,33.54235203774809,0.07801651184775671,0.3020204574017682,False,False
2020-07-22,150.00999450683594,0.9140057704895356,0.9214885685978581,1.239984009854487,1.3007453116261307,36.00000000000006,45.11480254499253,12.899993896484347,11.777499393359136,33.33730315163339,0.0785114314021419,0.3007453116261307,False,False
2020-07-23,149.61000061035156,0.9164494355390362,0.9216079827818172,1.2432992029141527,1.2993184116155632,36.39999389648443,44.781027744493855,12.5,11.728229743859004,33.05279800063485,0.07839201721818279,0.29931841161556316,False,False
2020-07-24,148.1199951171875,0.925668411627173,0.9286483419536116,1.2558061074716564,1.3227560928065238,37.889999389648494,47.806630890544824,11.009994506835938,10.568607241434279,37.238023649110545,0.07135165804638843,0.32275609280652384,False,False
2020-07-27,147.17999267578125,0.9315804282745644,0.9255835799943622,1.2638266324458398,1.3368246421667882,38.830001831054744,49.57384836713052,10.069992065429688,10.952608151387636,38.62124021574289,0.07441642000563775,0.3368246421667882,False,False
2020-07-28,146.8300018310547,0.9338009868590268,0.9287413140127926,1.266839148588056,1.3431886405148754,39.179992675781335,50.39038871519634,9.720001220703097,10.462912993980211,39.927475721216126,0.07125868598720742,0.3431886405148754,False,False
2020-07-29,146.5399932861328,0.935649016597344,0.9313174960368179,1.2693462742531616,1.3468114642235276,39.47000122070318,50.82174963886962,9.42999267578125,10.064733669639509,40.75701596923011,0.0686825039631821,0.3468114642235276,False,False
2020-07-30,146.83999633789062,0.9337374286965416,0.9333700798842657,1.2667529225403416,1.3442165147819973,39.16999816894537,50.54475177002996,9.729995727539034,9.783937225788378,40.76081454424158,0.06662992011573432,0.34421651478199733,False,False
2020-07-31,145.75999450683594,0.9406559123046708,0.9282258779578634,1.2761388688040352,1.3551598640552878,40.25000000000006,51.76809983374736,8.649993896484375,10.461795634594807,41.30630419915255,0.07177412204213662,0.35515986405528777,False,False
2020-08-03,147.35000610351562,0.9305055645130392,0.9224824600595085,1.2623684207801196,1.335149688608762,38.65998840332037,49.38430866209242,10.240005493164034,11.422209983360943,37.96209867873148,0.07751753994049149,0.33514968860876193,False,False
2020-08-04,147.22000122070312,0.9313272617407788,0.9218862881432432,1.2634831745992263,1.3367142878938432,38.78999328613284,49.571077874759766,10.110000610351562,11.499900754905383,38.07117711985438,0.07811371185675675,0.33671428789384317,False,False
2020-08-05,148.39999389648438,0.9239218749967868,0.9177014367756193,1.2534366722183714,1.3237961847580821,37.61000061035162,48.05135184180432,11.289993286132812,12.213106280187532,35.83824556161679,0.08229856322438067,0.32379618475808214,False,False
2020-08-06,147.5500030517578,0.9292443088751134,0.9188979019216857,1.2606573409665545,1.3332837087287612,38.45999145507818,49.17601224002988,10.44000244140625,11.966614818959243,37.20939742107063,0.08110209807831426,0.33328370872876123,False,False
2020-08-07,148.60000610351562,0.9226782972999338,0.923599235504468,1.251749575146453,1.3215442231514487,37.40998840332037,47.781473522855464,11.490005493164062,11.35315407034932,36.428319452506145,0.07640076449553201,0.3215442231514487,False,False
2020-08-10,148.02999877929688,0.9262311811187248,0.9268290079638957,1.2565695875210052,1.324910552138839,37.97999572753912,48.096508636492985,10.919998168945341,10.83150186178446,37.265006774708525,0.07317099203610433,0.3249105521388389,False,False
2020-08-11,146.97000122070312,0.9329114749373588,0.9325489369493578,1.2656323941067875,1.3383641274042763,39.03999328613284,49.72937621764865,9.860000610351534,9.913282818890593,39.816093398758056,0.06745106305064219,0.33836412740427635,False,False
2020-08-12,149.66000366210938,0.9161432397122464,0.9196232587605458,1.2428838029885043,1.308167222361493,36.34999084472662,46.12030762716313,12.550003051757841,12.029183388245116,34.09112423891801,0.08037674123945415,0.3081672223614931,False,False
2020-08-13,148.0,0.926418923042916,0.9274379145111551,1.2568242872083513,1.3282363896259257,38.009994506835994,48.578985664637,10.889999389648438,10.739188652349043,37.83979701228796,0.07256208548884491,0.3282363896259257,False,False
2020-08-14,148.24000549316406,0.9249190200325124,0.9252698288325656,1.2547894469378824,1.3233309557906945,37.76998901367193,47.93058266252254,11.1300048828125,11.07800098436556,36.85258167815698,0.07473017116743441,0.3233309557906945,False,False
2020-08-17,148.99000549316406,0.9202630750734648,0.9201457302406315,1.248472968982946,1.3165077885655845,37.0199890136719,47.15649715701565,11.880004882812472,11.897488090100921,35.25900906691473,0.07985426975936849,0.3165077885655845,False,False
2020-08-18,150.08999633789062,0.9135185818892432,0.9157365597075195,1.2393230664626065,1.3048869299966404,35.91999816894537,45.76047820666648,12.979995727539091,12.64709944491645,33.11337876175003,0.08426344029248045,0.30488692999664035,False,False
2020-08-19,150.38999938964844,0.9116962641585664,0.9145622694737259,1.2368508229386916,1.2997018711665367,35.61999511718756,45.07216422181196,13.279998779296875,12.848980241699309,32.22318398011265,0.08543773052627412,0.2997018711665367,False,False
2020-08-20,151.4199981689453,0.905494665621198,0.9119375205976314,1.2284374373013611,1.2878984008020946,34.58999633789065,43.593575322295436,14.309997558593778,13.334420469859424,30.259154852436012,0.08806247940236855,0.2878984008020946,False,False
2020-08-21,152.75999450683594,0.897551751379619,0.9097579370159191,1.2176616993692817,1.2714803486135406,33.25000000000006,41.47133656291837,15.649993896484375,13.785377045733725,27.685959517184642,0.09024206298408088,0.27148034861354065,False,False
2020-08-24,152.14999389648438,0.90115022090395,0.9126580213432403,1.2225435554955617,1.2787262508049801,33.86000061035165,42.408197358767694,15.039993286132841,13.289081519532857,29.119115839234837,0.08734197865675974,0.27872625080498015,False,False
2020-08-25,152.05999755859375,0.9016835644596044,0.9127124170516938,1.2232671149107457,1.278293333689775,33.94999694824227,42.3172836414401,14.949996948242188,13.272949650014993,29.044333991425106,0.08728758294830619,0.27829333368977505,False,False
2020-08-26,152.3000030517578,0.9002626254955224,0.9132887064089229,1.2213394010479577,1.2764059668846484,33.70999145507821,42.09662960005602,15.19000244140625,13.2061302785429,28.89049932151312,0.0867112935910771,0.27640596688464836,False,False
