date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,131.85000610351562,0.8229047779854973,0.8707689362506088,1.6031094829926713,1.171154700520153,79.51998901367188,22.566748308227574,23.35000610351564,17.039116544121043,5.5276317641065305,0.1292310637493912,0.17115470052015302,False,False
2020-03-05,129.1999969482422,0.8397833015697775,0.8789757464917957,1.635990712924419,1.1911386851469945,82.16999816894531,24.695117537682705,20.699996948242188,15.636333183923284,9.058784353759421,0.12102425350820434,0.1911386851469945,False,False
2020-03-06,127.11000061035156,0.8535913734482666,0.8846408791639278,1.6628903634823362,1.21376880975897,84.25999450683594,27.17215353893681,18.610000610351562,14.663297919882766,12.508855619054046,0.11535912083607225,0.21376880975897006,False,False
2020-03-09,122.79000091552734,0.8836224382361715,0.9022418222771844,1.7213941977457776,1.2620354975114547,88.57999420166016,32.175338979332196,14.290000915527344,12.003726732084814,20.17161224724738,0.09775817772281559,0.2620354975114547,False,False
2020-03-10,126.98999786376952,0.8543979984659504,0.8856376392118623,1.6644617581924674,1.216530001824685,84.37999725341798,27.497144469158755,18.489997863769517,14.522875952181238,12.974268516977517,0.11436236078813766,0.21653000182468496,False,False
2020-03-11,122.79000091552734,0.8836224382361715,0.9042521014559104,1.7213941977457776,1.2717928669654965,88.57999420166016,33.373446383527124,14.290000915527344,11.756884549888582,21.616561833638542,0.0957478985440896,0.27179286696549654,False,False
2020-03-12,112.1999969482422,0.9670231992078484,0.9468258906710205,1.8838681004126263,1.371141096597757,99.1699981689453,41.642029905635596,3.6999969482422017,5.9661349044369985,35.6758950011986,0.05317410932897948,0.37114109659775707,False,False
2020-03-13,116.2300033569336,0.9334939074793336,0.9276470889496928,1.8185493333256315,1.3342077735522402,95.1399917602539,38.84497064189017,7.730003356933594,8.409579094261119,30.435391547629052,0.07235291105030717,0.3342077735522402,False,False
2020-03-16,108.5,1.0,0.936908869725265,1.9481105540754609,1.297400625758419,102.8699951171875,32.267967894788455,0.0,6.845387634808745,25.42258025997971,0.06309113027473501,0.29740062575841897,False,False
2020-03-17,118.88999938964844,0.9344772398391852,0.8900013126268808,1.77786185719832,1.1635388551552595,92.47999572753906,19.443134389592615,7.790000915527358,13.07774387465227,6.365390514940344,0.10999868737311924,0.16353885515525945,False,False
2020-03-18,116.06999969482422,0.9571810008290648,0.8950561145826821,1.8210562218741253,1.2092928640680194,95.29999542236325,24.292622668503896,4.970001220703125,12.180836748361756,12.11178592014214,0.10494388541731792,0.2092928640680194,False,False
2020-03-19,118.2300033569336,0.9396937775491118,0.8670725463043204,1.7877864257439495,1.1644196088275305,93.13999176025388,19.439330903624636,7.1300048828125,15.716013296668834,3.7233176069558027,0.1329274536956796,0.16441960882753048,False,False
2020-03-20,116.45999908447266,0.9539756083420216,0.8815374810317621,1.8149578978089569,1.1851690898475633,94.90999603271487,21.564792034119847,5.360000610351577,13.796144850585307,7.76864718353454,0.1184625189682379,0.1851690898475633,False,False
2020-03-23,111.0999984741211,1.0,0.9091704654955874,1.902520234205248,1.2461081127976572,100.26999664306646,27.342610956288524,0.0,10.091161144845358,17.251449811443166,0.09082953450441256,0.2461081127976572,False,False
2020-03-24,116.3499984741211,0.9883970907449444,0.88899489943609,1.81667381082262,1.1831123719079046,95.01999664306649,21.305124192077386,1.3499984741210795,12.91544328123058,8.389680910846806,0.11100510056391,0.18311237190790464,False,False
2020-03-25,121.29000091552734,0.9481408123666516,0.8708041863366058,1.742682772872568,1.1338391561625882,90.07999420166016,16.233351373493747,6.2900009155273295,15.670160357515385,0.5631910159783615,0.12919581366339417,0.13383915616258824,False,False
2020-03-26,126.33999633789062,0.9102422299620596,0.8492396970600793,1.673025180022073,1.0920999322545242,85.02999877929688,11.635905103756556,11.33999633789061,19.047056121328865,-7.411151017572308,0.1507603029399207,0.09209993225452417,False,False
2020-03-27,127.23999786376952,0.9038038504458766,0.8509067943133286,1.661191438744697,1.0740140328160628,84.12999725341795,9.417545377404807,12.239997863769517,18.970619173074624,-9.553073795669818,0.1490932056866714,0.07401403281606278,False,False
2020-03-30,125.22000122070312,0.9183836358323448,0.8625273515396344,1.6879890836659794,1.1384846365984513,86.14999389648438,17.341046363906713,10.220001220703125,17.21432520802027,0.12672115588644317,0.13747264846036555,0.13848463659845134,False,False
2020-03-31,119.9499969482422,0.9587328297275564,0.8764617506201493,1.7621509003321822,1.1974578399270241,91.4199981689453,23.68506729665303,4.949996948242202,14.81841263610427,8.866654660548761,0.1235382493798507,0.19745783992702415,False,False
2020-04-01,116.70999908447266,0.985348306932682,0.8900266225737887,1.8110701463051304,1.234778004929683,94.65999603271487,27.40094074039763,1.7099990844726562,12.834992778729486,14.565947961668144,0.10997337742621127,0.23477800492968304,False,False
2020-04-02,117.81999969482422,0.9760651867074476,0.890597173505749,1.7940077717253031,1.2324348695471317,93.54999542236328,27.385476259109566,2.8199996948242045,12.88984098416556,14.495635274944007,0.10940282649425104,0.23243486954713166,False,False
2020-04-03,115.0,1.0,0.9029822533574601,1.8379999575407608,1.2752057454581363,96.3699951171875,31.648660727685666,0.0,11.157040863892092,20.491619863793574,0.09701774664253993,0.27520574545813625,False,False
2020-04-06,122.41000366210938,0.9549056114098492,0.8684531999130887,1.7267379200529729,1.1772309520055897,88.95999145507815,21.694841484043366,5.5200042724609375,16.10264428037759,5.592197203665776,0.13154680008691133,0.1772309520055897,False,False
2020-04-07,121.9000015258789,0.9589007213000988,0.863767336356668,1.7339622023902477,1.1844794025465164,89.46999359130862,22.48803945191358,5.010002136230469,16.60676190599672,5.881277545916859,0.13623266364333197,0.1844794025465164,False,False
2020-04-08,123.54000091552734,0.9461712686045228,0.8482090092506396,1.7109437716591525,1.1676510012287211,87.82999420166016,20.71160484528528,6.6500015258789205,18.752259136144787,1.9593457091404929,0.15179099074936042,0.16765100122872112,False,False
2020-04-09,123.41000366210938,0.9471679436108568,0.8530520587750073,1.712746040393195,1.163998585785191,87.95999145507812,20.239066072331184,6.5200042724609375,18.13484596471578,2.1042201076154043,0.14694794122499266,0.1639985857851911,False,False
2020-04-13,121.26000213623048,0.9639617130991592,0.8640397553173731,1.7431138990062218,1.189580635615923,90.10999298095702,22.988548279774776,4.370002746582031,16.48653956065776,6.502008719117015,0.1359602446826269,0.1895806356159231,False,False
2020-04-14,124.63999938964844,0.9378209239573884,0.8540083594104805,1.6958439999378092,1.1472012986853939,86.72999572753906,18.34716977830294,7.750000000000014,18.196397993971487,0.15077178433145377,0.14599164058951952,0.1472012986853939,False,False
2020-04-15,122.98999786376952,0.9504024832907324,0.8632644875628216,1.7185949978738313,1.1704661767945304,88.37999725341798,20.965634719804243,6.099998474121094,16.81710038255001,4.148534337254233,0.1367355124371784,0.17046617679453036,False,False
2020-04-16,121.83000183105467,0.9594516755547892,0.8696594763062633,1.734958482642893,1.1813316427057712,89.53999328613283,22.091634362872256,4.940002441406236,15.879386240268573,6.2122481226036825,0.13034052369373672,0.18133164270577118,False,False
2020-04-17,124.61000061035156,0.9380466962291162,0.8599656774938979,1.6962522597052987,1.1476533554098405,86.75999450683594,18.399084707740684,7.720001220703125,17.44967701295556,0.9494076947851227,0.14003432250610215,0.14765335540984048,False,False
2020-04-20,121.70999908447266,0.9603976687940085,0.8726103089715496,1.7366691044873517,1.1865709354202474,89.65999603271487,22.70754837918753,4.819999694824219,15.504599178443954,7.202949200743575,0.12738969102845044,0.18657093542024739,False,False
2020-04-21,120.66999816894533,0.9686749081241828,0.8757987271653245,1.7516366812341926,1.1951037386225816,90.69999694824217,23.543167782341314,3.7799987792969034,14.987367365540976,8.555800416800338,0.12420127283467552,0.19510373862258157,False,False
2020-04-22,121.43000030517578,0.9626121971167134,0.8725143943914626,1.7406735945481024,1.1903588312246602,89.93999481201172,23.11527293370341,4.540000915527344,15.480577127950212,7.634695805753196,0.1274856056085374,0.19035883122466024,False,False
2020-04-23,121.68000030517578,0.9606344435937384,0.8804449159503912,1.7370972599200154,1.1869618738997243,89.68999481201172,22.749520873174674,4.7900009155273295,14.54746266364171,8.202058209532964,0.1195550840496088,0.1869618738997243,False,False
2020-04-24,122.55999755859376,0.9537369591882164,0.8747049370194908,1.7246246681437412,1.1751118344301825,88.80999755859374,21.461706000244035,5.6699981689453125,15.356162612995064,6.1055433872489715,0.1252950629805092,0.17511183443018252,False,False
2020-04-27,124.1999969482422,0.9411433354411428,0.8652398045953503,1.701851854354486,1.155458114555895,87.1699981689453,19.307897353421666,7.309997558593778,16.737215858002017,2.570681495419649,0.13476019540464967,0.1554581145558951,False,False
2020-04-28,125.48999786376952,0.9314686539125044,0.8577889317293386,1.6843573090713435,1.1429183557291236,85.87999725341795,17.934824155141158,8.599998474121065,17.846066653489686,0.08875750165147167,0.14221106827066143,0.1429183557291236,False,False
2020-04-29,127.86000061035156,0.9142030254314344,0.8505241162372427,1.6531361966853844,1.1210539899318486,83.50999450683594,15.47796322657166,10.97000122070311,19.111986589138994,-3.6340233625673335,0.14947588376275733,0.12105398993184857,False,False
2020-04-30,123.58999633789062,0.9457885173009908,0.8712180785932905,1.7102516496505875,1.1683003072742109,87.77999877929688,20.80023435968559,6.699996948242173,15.916157195041748,4.884077164643841,0.12878192140670952,0.16830030727421086,False,False
2020-05-01,121.12000274658205,0.9650759308040638,0.8800853509020212,1.7451287179990778,1.1898954160452149,90.24999237060545,23.00013331295976,4.230003356933608,14.524062628102612,8.476070684857149,0.11991464909797878,0.18989541604521487,False,False
2020-05-04,120.6999969482422,0.9684341536460224,0.89694678412507,1.7512013294236106,1.1926449736912843,90.6699981689453,23.252247736632214,3.8099975585937784,12.438522841610592,10.813724895021622,0.10305321587493,0.1926449736912843,False,False
2020-05-05,121.95999908447266,0.9584289953026928,0.8937571190642981,1.733109189110334,1.1853154224237663,89.40999603271484,22.601068749141206,5.0699996948242045,12.957381661649933,9.643687087491273,0.10624288093570189,0.1853154224237663,False,False
2020-05-06,121.58000183105467,0.9614245569109025,0.8909809929079491,1.738526007022959,1.1968408653166114,89.78999328613283,23.931912765619998,4.690002441406222,13.25453108187132,10.677381683748678,0.10901900709205092,0.19684086531661138,False,False
2020-05-07,121.5199966430664,0.9618992973887468,0.8836604765203699,1.73938447133135,1.1917834252657344,89.8499984741211,23.305521194487824,4.6299972534179545,14.137578502700592,9.167942691787232,0.11633952347963006,0.19178342526573444,False,False
2020-05-08,123.0999984741211,0.94955321558531,0.8787998822204108,1.7170592829992857,1.171317797819362,88.26999664306643,21.089220650153266,6.209999084472656,14.919734313730729,6.169486336422537,0.12120011777958917,0.17131779781936207,False,False
2020-05-11,123.62000274658205,0.94555894509459,0.8766339315761074,1.709836518532448,1.16540624660635,87.74999237060545,20.447520659778817,6.730003356933608,15.250513717396643,5.197006942382174,0.12336606842389264,0.16540624660634995,False,False
2020-05-12,120.16999816894533,0.9727053438522518,0.8915060870708168,1.758924842621911,1.2044759577893736,91.19999694824217,24.571875473142356,3.279998779296889,13.037713318041654,11.534162155100702,0.1084939129291832,0.20447595778937355,False,False
2020-05-13,117.76000213623048,0.9926120692017688,0.8976522133076904,1.794921800975041,1.2333874348061133,93.60999298095702,27.48370482133727,0.8700027465820312,12.052475579524838,15.431229241812431,0.1023477866923096,0.23338743480611335,False,False
2020-05-14,116.9499969482422,0.9994869811016728,0.9001687308038873,1.8073535753124657,1.251866603284939,94.4199981689453,29.455798485537755,0.05999755859376421,11.675266627824527,17.78053185771323,0.09983126919611274,0.25186660328493904,False,False
2020-05-15,116.88999938964844,1.0,0.9044441500507395,1.8082812577711933,1.256450960329445,94.47999572753906,29.976552596383584,0.0,11.169523242246399,18.807029354137185,0.09555584994926047,0.2564509603294449,False,False
2020-05-18,119.47000122070312,0.984012692369686,0.893132323162797,1.769230710282766,1.2351976273167695,91.89999389648438,28.099060822640922,1.9100036621093608,12.767481482194356,15.331579340446567,0.106867676837203,0.23519762731676952,False,False
2020-05-19,118.22000122070312,0.9944171573735884,0.8918567585950155,1.7879376834262086,1.2478627085440899,93.14999389648438,29.30232970664909,0.660003662109375,12.784694130908065,16.517635575741025,0.10814324140498455,0.24786270854408987,False,False
2020-05-20,119.81999969482422,0.9811383563513056,0.8817014120945169,1.7640627245496303,1.2275023962671656,91.54999542236325,27.25933705130356,2.2600021362304403,14.174536766733127,13.084800284570434,0.11829858790548309,0.22750239626716562,False,False
2020-05-21,117.9499969482422,0.9966935192900463,0.8944864283624946,1.7920305263758425,1.2477705175025418,93.4199981689453,29.22453178328918,0.3899993896484517,12.445325452641896,16.779206330647284,0.10551357163750541,0.24777051750254175,False,False
2020-05-22,117.55999755859376,1.0,0.8933280667170709,1.7979754976758768,1.2536875686266284,93.80999755859374,29.823509948392015,0.0,12.540352216311618,17.283157732080397,0.10667193328292912,0.25368756862662845,False,False
2020-05-26,124.11000061035156,0.9615663181935148,0.8691451733053206,1.703085924403403,1.1872580729810698,87.25999450683594,23.240599551973816,4.7700042724609375,16.240392620944107,7.000206931029709,0.1308548266946794,0.18725807298106978,False,False
2020-05-27,126.80999755859376,0.941092962979898,0.8568662075689907,1.6668243765206443,1.1697764650117766,84.55999755859371,21.52935311365006,7.470001220703125,18.150795868728565,3.3785572449214953,0.14313379243100932,0.16977646501177657,False,False
2020-05-28,128.36000061035156,0.9297288545530474,0.8530946152768137,1.6466967444073195,1.1488334378539757,83.00999450683591,19.10426017377705,9.020004272460938,18.856775272732122,0.2474849010449276,0.14690538472318626,0.14883343785397574,False,False
2020-05-29,126.01000213623048,0.9470676479226716,0.8656029604320387,1.6774064878490649,1.1753614878698826,85.35999298095705,22.09730146109645,6.670005798339858,16.935371243061866,5.161930218034584,0.13439703956796134,0.1753614878698826,False,False
2020-06-01,126.4499969482422,0.9437722358090542,0.8575508228175857,1.6715697921582733,1.1645914031931268,84.9199981689453,20.812582431477793,7.110000610351577,18.01269801999591,2.7998844114818837,0.14244917718241434,0.16459140319312682,False,False
2020-06-02,126.4800033569336,0.9435483330997908,0.8582145659355213,1.671173225072501,1.1658415755503024,84.88999176025388,20.975643032321415,7.1400070190429545,17.933022176439565,3.04262085588185,0.14178543406447874,0.16584157555030243,False,False
2020-06-03,128.72999572753906,0.9270566324765313,0.8525757609607721,1.6419638167669834,1.141677937520816,82.63999938964844,18.23820029174118,9.389999389648438,18.9779216616555,-0.7397213699143208,0.14742423903922786,0.14167793752081592,False,False
2020-06-04,128.16000366210938,0.931179720098382,0.8551281332494345,1.64926645659639,1.149143081570701,83.20999145507812,19.11417788027933,8.82000732421875,18.566778973289104,0.5473989069902245,0.14487186675056551,0.1491430815707011,False,False
2020-06-05,131.10000610351562,0.9102974125238454,0.8455273256208191,1.6122805894478087,1.1172334143788059,80.26998901367188,15.369301340597417,11.760009765625014,20.251368553937,-4.882067213339582,0.15447267437918089,0.11723341437880586,False,False
2020-06-08,132.07000732421875,0.9036116432167888,0.8398533896536456,1.6004390353238578,1.1099345147256243,79.29998779296875,14.519052164997646,12.73001098632811,21.150564001391828,-6.631511836394182,0.16014661034635436,0.10993451472562432,False,False
2020-06-09,130.58999633789062,0.9138525130907303,0.8503511338070076,1.618577234432915,1.1217124249136046,80.77999877929688,15.894425123743417,11.25,19.542644888112363,-3.648219764368946,0.14964886619299245,0.12171242491360457,False,False
2020-06-10,131.00999450683594,0.9109228405597988,0.848085732911809,1.6133883213479447,1.110782984847823,80.36000061035156,14.513678236364171,11.669998168945312,19.902287296733917,-5.388609060369745,0.151914267088191,0.11078298484782301,False,False
2020-06-11,124.44000244140624,0.9590163451988278,0.8834757737133854,1.698569519208368,1.1766256561897892,86.92999267578129,21.979297087472347,5.100006103515611,14.500275003589294,7.479022083883052,0.11652422628661463,0.1766256561897892,False,False
2020-06-12,127.81999969482422,0.9336566783196684,0.864527221886542,1.6536535410877993,1.1424870214336988,83.54999542236328,18.212691036171805,8.480003356933608,17.3161304571192,0.8965605790526041,0.13547277811345804,0.14248702143369885,False,False
2020-06-15,127.4000015258789,0.9367346539132416,0.8737890971698972,1.6591051223359026,1.1577785749687932,83.9699935913086,20.10099069177525,8.060005187988281,16.07926921313765,4.021721478637602,0.12621090283010283,0.15777857496879322,False,False
2020-06-16,129.60000610351562,0.9208332617096484,0.8580558597250445,1.6309412435394457,1.1238710887866008,81.7699890136719,16.053693862792585,10.260009765624986,18.395961445992512,-2.342267583199927,0.1419441402749555,0.1238710887866008,False,False
2020-06-17,128.8800048828125,0.925977590134355,0.8586629672909655,1.6400526622371032,1.1371890782355523,82.489990234375,17.68092907286652,9.540008544921875,18.2155174656626,-0.5345883927960813,0.14133703270903453,0.13718907823555226,False,False
2020-06-18,129.1199951171875,0.9242565121659068,0.8609754766882076,1.6370043611398146,1.1298427524838774,82.25,16.765295566720454,9.779998779296875,17.950845771187957,-1.1855502044675035,0.13902452331179238,0.12984275248387744,False,False
2020-06-19,127.79000091552734,0.9338758547844256,0.8706047257770252,1.6540417372475706,1.142480361794461,83.57999420166016,18.20756556415884,8.450004577636719,16.53542221141886,1.6721433527399796,0.1293952742229748,0.142480361794461,False,False
2020-06-22,128.1300048828125,0.9313977350351216,0.8760336776385946,1.6496525955064636,1.1439125289560563,83.239990234375,18.4395130378374,8.790008544921875,15.883805489471172,2.555707548366229,0.12396632236140537,0.14391252895605633,False,False
2020-06-23,129.08999633789062,0.924471296951008,0.8703026216043446,1.6373847789408138,1.1310880964908918,82.27999877929688,16.922161895950268,9.75,16.742634102129173,0.1795277938210944,0.12969737839565543,0.13108809649089181,False,False
2020-06-24,127.8000030517578,0.9338027659479714,0.8714714044587639,1.653912285366571,1.1477419985529258,83.5699920654297,18.881427865936715,8.460006713867173,16.425954902408108,2.4554729635286066,0.12852859554123608,0.1477419985529258,False,False
2020-06-25,127.7699966430664,0.9340220667867316,0.8641389705809841,1.654300701812359,1.1510796814509634,83.5999984741211,19.303450391825123,8.430000305175767,17.358963272791215,1.9444871190339086,0.1358610294190159,0.1510796814509634,False,False
2020-06-26,126.16000366210938,0.945941604896552,0.8674430797830341,1.6754120876794958,1.1662471293916001,85.20999145507812,20.973738452859436,6.82000732421875,16.72338154001035,4.250356912849085,0.13255692021696586,0.16624712939160013,False,False
2020-06-29,126.88999938964844,0.9404996210255028,0.8555246735591794,1.6657734741421306,1.1644202785071618,84.47999572753906,20.863289039419584,7.550003051757798,18.332474083894994,2.5308149555245905,0.14447532644082062,0.1644202785071618,False,False
2020-06-30,125.62999725341795,0.9499323326192608,0.858586456746903,1.6824802972081323,1.175245334151866,85.73999786376952,22.016070848173243,6.290000915527315,17.765783050482668,4.250287797690575,0.14141354325309696,0.17524533415186605,False,False
2020-07-01,124.13999938964844,0.9613339529937354,0.8874595585018461,1.7026743689094366,1.188654326640504,87.22999572753906,23.419547994006706,4.8000030517578125,13.970770338891597,9.448777655115109,0.1125404414981539,0.18865432664050408,False,False
2020-07-02,126.38999938964844,0.9442202461760972,0.8792468403770388,1.672363289326031,1.163591030709443,84.97999572753906,20.67627027151846,7.0500030517578125,15.26199177104418,5.414278500474282,0.12075315962296118,0.16359103070944303,False,False
2020-07-06,126.9800033569336,0.9398329908878066,0.8749118681221548,1.6645927668078446,1.161341467452137,84.3899917602539,20.487140078684945,7.640007019042969,15.883691405761326,4.603448672923619,0.12508813187784518,0.16134146745213696,False,False
2020-07-07,124.95999908447266,0.9550255858854246,0.8866982556166736,1.691501253727618,1.1783529566601854,86.40999603271484,22.286985300969747,5.620002746582031,14.158185874409625,8.128799426560121,0.11330174438332641,0.17835295666018536,False,False
2020-07-08,125.41000366210938,0.9515986990912376,0.8825279828137823,1.6854316955980566,1.171868489923682,85.95999145507812,21.55402795073016,6.07000732421875,14.732166105518942,6.821861845211217,0.11747201718621769,0.17186848992368198,False,False
2020-07-09,123.83000183105467,0.963740568305168,0.8933895369314653,1.706936864989847,1.1863787294232389,87.53999328613283,23.07927840574932,4.490005493164048,13.201573836986242,9.877704568763079,0.10661046306853472,0.18637872942323885,False,False
2020-07-10,124.97000122070312,0.9549491491732512,0.8854461842675367,1.6913658722295903,1.1754328724594543,86.39999389648438,21.923846285409468,5.6300048828125,14.31579049192213,7.608055793487338,0.11455381573246326,0.17543287245945427,False,False
2020-07-13,125.0500030517578,0.9543382121190048,0.8871014411692181,1.6902838061483465,1.1688288495097798,86.31999206542973,21.112048146422737,5.710006713867159,14.117965126328343,6.9940830200943935,0.11289855883078193,0.16882884950977983,False,False
2020-07-14,126.43000030517578,0.9439215063658044,0.8797234823492657,1.671834173906385,1.1557671518241035,84.93999481201175,19.693641052657767,7.090003967285142,15.206560163287818,4.487080889369949,0.12027651765073433,0.1557671518241035,False,False
2020-07-15,127.33000183105467,0.9372496239828424,0.8768821045896182,1.6600172157198243,1.142065606388741,84.03999328613283,18.089213921608305,7.990005493164048,15.67660184803951,2.412612073568795,0.12311789541038176,0.1420656063887411,False,False
2020-07-16,126.48999786376952,0.9434737793767736,0.8809794712015265,1.671041178645874,1.1528671075145092,84.87999725341798,19.3361601029509,7.150001525878878,15.054906433463628,4.2812536694872705,0.11902052879847347,0.15286710751450916,False,False
2020-07-17,127.05999755859376,0.9392412925465148,0.8762483546430738,1.6635447755279087,1.1447318818271037,84.30999755859374,18.389632551602475,7.720001220703139,15.723883756923001,2.665748794679473,0.12375164535692618,0.14473188182710373,False,False
2020-07-20,127.27999877929688,0.9376178306288784,0.8777286678894085,1.6606693678847564,1.139804296321369,84.08999633789062,17.794290665124322,7.94000244140625,15.56269500177909,2.2315956633452316,0.12227133211059149,0.13980429632136904,False,False
2020-07-21,126.2699966430664,0.9451176012559408,0.8868754045935728,1.6739526469987756,1.148529989742385,85.0999984741211,18.754881306165657,6.930000305175781,14.284242282217804,4.470639023947854,0.11312459540642716,0.14852998974238507,False,False
2020-07-22,126.26000213623048,0.945192415006667,0.8865794948251676,1.6740851539755723,1.1523691440716635,85.10999298095702,19.23812845598384,6.920005798339858,14.320473225666674,4.917655230317166,0.11342050517483238,0.15236914407166346,False,False
2020-07-23,125.86000061035156,0.9481963750131692,0.890331855919263,1.6794056419208616,1.153588023467104,85.50999450683594,19.330588727312403,6.520004272460952,13.802832680937684,5.527756046374719,0.109668144080737,0.1535880234671041,False,False
2020-07-24,125.20999908447266,0.9531187382037928,0.905716041797366,1.6881239251075082,1.1502987777693816,86.15999603271484,18.81890982690163,5.870002746582031,11.805294320232264,7.0136155066693675,0.09428395820263402,0.1502987777693816,False,False
2020-07-27,127.56999969482422,0.9354863731549612,0.8949421853571646,1.6568942198230892,1.122916189605529,83.79999542236328,15.680418270466305,8.230003356933608,13.402225381925405,2.2781928885409,0.10505781464283537,0.12291618960552908,False,False
2020-07-28,125.45999908447266,0.9512194899470594,0.9186716569122217,1.6847600562699776,1.1369132077702053,85.90999603271484,17.17713092150217,6.120002746582031,10.203453849334338,6.973677072167831,0.08132834308777825,0.13691320777020533,False,False
2020-07-29,123.98999786376952,0.962496962609936,0.9233400576068638,1.704734242752583,1.1578904550031648,87.37999725341798,19.576837178551997,4.650001525878906,9.505066093561652,10.071771084990345,0.07665994239313623,0.1578904550031648,False,False
2020-07-30,122.45999908447266,0.9745222703747544,0.9310757171290925,1.7260329633955405,1.1795809987982109,88.90999603271484,21.991488948417583,3.120002746582017,8.440467617269263,13.55102133114832,0.06892428287090746,0.17958099879821088,False,False
2020-07-31,119.33999633789062,1.0,0.9442937881309619,1.771158049299162,1.223771930932117,92.02999877929688,26.70494141796155,0.0,6.647979120448767,20.056962297512783,0.055706211869038125,0.2237719309321169,False,False
2020-08-03,120.94000244140624,1.0,0.9400108082090488,1.7477260695409145,1.2123327902712335,90.42999267578129,25.67952817379357,0.0,7.255093001655624,18.424435172137947,0.05998919179095119,0.21233279027123353,False,False
2020-08-04,122.91000366210938,1.0,0.9294658273637733,1.719713520620035,1.186982382063391,88.45999145507812,22.9820052641613,0.0,8.669355417022487,14.312649847138815,0.07053417263622674,0.1869823820633909,False,False
2020-08-05,124.81999969482422,1.0,0.9201464622094605,1.6933984588525213,1.1634934484656743,86.54999542236328,20.40725218759121,0.0,9.967318562645772,10.43993362494544,0.0798535377905395,0.16349344846567426,False,False
2020-08-06,128.33999633789062,1.0,0.9051812910046884,1.6469534139668929,1.1346124553944181,83.02999877929688,17.27616203235408,0.0,12.169032765221814,5.107129267132265,0.09481870899531164,0.13461245539441813,False,False
2020-08-07,129.9600067138672,0.9999229781078188,0.8964997813818141,1.626423393333309,1.1249916354426275,81.40998840332031,16.243913781301103,0.010009765624971578,13.450889106506168,2.7930246747949354,0.10350021861818592,0.12499163544262748,False,False
2020-08-10,130.57000732421875,0.995251509985467,0.8958701810680769,1.6188250230570491,1.116716261287109,80.79998779296875,15.239643091113265,0.6200103759765625,13.596231220610775,1.64341187050249,0.10412981893192308,0.1167162612871091,False,False
2020-08-11,133.75,0.971588762229848,0.8867644668058249,1.5803364120911214,1.080712498240609,77.6199951171875,10.795296639681482,3.800003051757841,15.14525256472092,-4.349955925039438,0.11323553319417512,0.08071249824060911,False,False
2020-08-12,136.44000244140625,0.9524332646069016,0.8766671208710072,1.5491790628482267,1.0540447283199381,74.92999267578125,7.373862863917481,6.4900054931640625,16.82753832946544,-9.45367546554796,0.12333287912899282,0.05404472831993812,False,False
2020-08-13,135.63999938964844,0.9580507043128128,0.8828504098508033,1.5583161019486005,1.0539862487051228,75.72999572753906,7.322694741412278,5.69000244140625,15.890170336334606,-8.567475594922328,0.11714959014919668,0.05398624870512281,False,False
2020-08-14,134.22000122070312,0.9681865278376834,0.8724735548872014,1.5748025122546652,1.0661312252159307,77.14999389648438,8.876133129208824,4.2700042724609375,17.11659961871176,-8.240466489502936,0.12752644511279865,0.06613122521593073,False,False
2020-08-17,135.52999877929688,0.9588282898154422,0.8694372239575499,1.559580882616194,1.046563458984763,75.83999633789065,6.310745539364774,5.5800018310546875,17.695172877654883,-11.38442733829011,0.13056277604245015,0.046563458984762995,False,False
2020-08-18,136.0800018310547,0.9549529335660724,0.8704817134558452,1.5532774270506435,1.0395413460524348,75.28999328613281,5.380786443217687,6.130004882812528,17.62484867008365,-12.244062226865964,0.12951828654415476,0.039541346052434756,False,False
2020-08-19,135.2100067138672,0.961097481662313,0.8755357592908091,1.5632718336039348,1.0443777369429366,76.15998840332031,6.000314110000687,5.260009765625,16.828810821926083,-10.828496711925396,0.12446424070919093,0.04437773694293656,False,False
2020-08-20,134.08999633789062,0.9691252181168224,0.8780764050957297,1.576329337682735,1.0555068950306312,77.27999877929688,7.442919351385029,4.139999389648466,16.348734394216066,-8.905815042831037,0.1219235949042703,0.05550689503063122,False,False
2020-08-21,133.8300018310547,0.9710079591292948,0.878324553780763,1.5793917075785318,1.0606479846845471,77.53999328613281,8.11651990138273,3.8800048828124716,16.283825190314886,-8.167305288932155,0.12167544621923698,0.06064798468454713,False,False
2020-08-24,134.75999450683594,0.9643069326605698,0.8736589689739396,1.568492161866817,1.0526426935713402,76.61000061035156,7.094129096498847,4.80999755859375,17.025716647059895,-9.931587550561048,0.12634103102606042,0.052642693571340216,False,False
2020-08-25,134.7899932861328,0.9640923170934784,0.8743658029207032,1.568143079200919,1.0531151376676395,76.58000183105469,7.159389049613139,4.839996337890625,16.9342325808271,-9.77484353121396,0.1256341970792968,0.053115137667639534,False,False
2020-08-26,134.88999938964844,0.9633775486414202,0.8766074316908854,1.5669804735235855,1.0500927149417953,76.47999572753903,6.757006287924611,4.94000244140625,16.64442346390362,-9.88741717597901,0.1233925683091146,0.05009271494179535,False,False
2020-08-27,133.55999755859375,0.972970944322099,0.8838171043513423,1.5825845985393787,1.0611042439483163,77.80999755859375,8.16108267255683,3.6100006103515625,15.517387259185071,-7.356304586628241,0.11618289564865769,0.06110424394831626,False,False
