date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-11,43.66999816894531,0.8172658603885383,0.84438165174305,1.464621061742018,1.4880970572850991,20.29000091552735,21.31519759790787,7.979999542236328,6.795852983435303,14.519344614472566,0.15561834825694998,0.4880970572850991,False,False
2020-06-12,45.06999969482422,0.7918792737601811,0.7972516242060488,1.4191257936000772,1.4325402641331628,18.889999389648438,19.494589572480834,9.380001068115234,9.137869235159485,10.356720337321349,0.20274837579395122,0.4325402641331628,False,False
2020-06-15,45.34999847412109,0.7869900733750946,0.822490555085932,1.4103638640907858,1.4470231485062008,18.61000061035157,20.272499102653008,9.659999847412102,8.050053055995065,12.222446046657943,0.17750944491406795,0.44702314850620084,False,False
2020-06-16,46.47999954223633,0.7678571208736248,0.7887408190591971,1.3760757253526277,1.4031695319493878,17.479999542236328,18.739319660451173,10.790000915527344,9.819326633421738,8.919993027029435,0.21125918094080287,0.40316953194938776,False,False
2020-06-17,46.16999816894531,0.7730127797733952,0.7992486691022913,1.3853151748117931,1.4183821808798491,17.79000091552733,19.316704525141986,10.479999542236328,9.268688579960546,10.04801594518144,0.2007513308977087,0.41838218087984913,False,False
2020-06-18,45.83000183105469,0.7787474841976817,0.8097792957970125,1.3955923309855287,1.4534525324419576,18.129997253417976,20.7817303921113,10.140003204345703,8.717815221927431,12.063915170183868,0.19022070420298753,0.4534525324419576,False,False
2020-06-19,45.31999969482422,0.7875110076575081,0.831274887116149,1.41129742972565,1.4894941892596805,18.639999389648445,22.18387650786694,9.630001068115234,7.646622064405307,14.537254443461634,0.16872511288385095,0.48949418925968047,False,False
2020-06-22,45.15999984741211,0.7903011237223065,0.8936871990497766,1.416297593015556,1.552551342084847,18.799999237060533,24.95321852423905,9.470001220703125,4.801086074690048,20.152132449549,0.10631280095022344,0.5525513420848469,False,False
2020-06-23,45.470001220703125,0.78491307826178,0.8864961903925783,1.4066416839098472,1.5432978677875404,18.48999786376953,24.70375471150487,9.78000259399414,5.161018361403919,19.542736350100952,0.11350380960742168,0.5432978677875404,False,False
2020-06-24,44.75,0.7975418687532734,0.9095266619684299,1.429273722558048,1.5792459388872722,19.20999908447265,25.92125576520543,9.060001373291016,4.0486818769127595,21.87257388829267,0.0904733380315701,0.5792459388872722,False,False
2020-06-25,45.220001220703125,0.7892524914477222,0.9003513741422351,1.4144183405105657,1.5674337649315468,18.739997863769545,25.659355542872717,9.53000259399414,4.5061109829295205,21.153244559943197,0.0996486258577649,0.5674337649315468,False,False
2020-06-26,46.310001373291016,0.7706758274313711,0.8754782679462094,1.3811271256269313,1.5170322105736034,17.649997711181648,23.94376238169926,10.620002746582031,5.766601582415618,18.17716079928364,0.12452173205379058,0.5170322105736034,False,False
2020-06-29,46.150001525878906,0.773347723654908,0.8801340612362418,1.3859154272965013,1.514707960123996,17.809997558593743,23.753773145104432,10.460002899169922,5.531813256848345,18.221959888256087,0.11986593876375817,0.5147079601239959,False,False
2020-06-30,46.63999938964844,0.7652229651321616,0.8698280307026991,1.371355058350801,1.5113568291909765,17.31999969482422,23.8496822013597,10.950000762939453,6.071220568575448,17.77846163278425,0.1301719692973009,0.5113568291909765,False,False
2020-07-01,46.060001373291016,0.7748588268042188,0.890365638128304,1.3886234732411749,1.527436789715729,17.89999771118164,24.29373925863068,10.370002746582031,5.049758858370197,19.243980400260483,0.10963436187169595,0.527436789715729,False,False
2020-07-02,45.630001068115234,0.7821608106787444,0.8992123080437011,1.4017093488337835,1.5515070071865544,18.329998016357415,25.16526532699551,9.94000244140625,4.598942491618786,20.566322835376724,0.10078769195629889,0.5515070071865544,False,False
2020-07-06,46.41999816894531,0.7688496345220748,0.9005288617698026,1.37785440774234,1.5601042628828772,17.540000915527337,26.000038857441623,10.729999542236328,4.617450054508666,21.382588802932958,0.09947113823019738,0.5601042628828772,False,False
2020-07-07,45.630001068115234,0.7821608106787444,0.9111890538485401,1.4017093488337835,1.5883520423590838,18.329998016357415,26.846504321272775,9.94000244140625,4.052443567751439,22.794060753521336,0.0888109461514599,0.5883520423590838,False,False
2020-07-08,45.810001373291016,0.7790874821391649,0.909490684988925,1.3962016408443896,1.5920857464589702,18.14999771118164,27.123448858391455,10.120002746582031,4.146231844952972,22.977217013438484,0.09050931501107495,0.5920857464589702,False,False
2020-07-09,46.70000076293945,0.7642397868017194,0.8966739099305103,1.369593105772078,1.5588486563523567,17.25999832153321,26.09823267802274,11.010002136230469,4.825328485076717,21.272904192946022,0.10332609006948967,0.5588486563523567,False,False
2020-07-10,46.65999984741211,0.7648949580673531,0.9076166494076192,1.3707672373260853,1.5910033911410935,17.299999237060547,27.576218140463453,10.970001220703125,4.310607124543907,23.265611015919546,0.09238335059238079,0.5910033911410935,False,False
2020-07-13,45.93000030517578,0.7770520006438392,0.9275372924580774,1.3925538571630514,1.663517932780234,18.029998779296882,30.47537885508575,10.240001678466797,3.3282121795143667,27.147166675571384,0.07246270754192263,0.6635179327802341,False,False
2020-07-14,46.2599983215332,0.7715088612551014,0.9269322764750969,1.3826200044348125,1.6690404301100195,17.700000762939453,30.94980917392735,10.569999694824219,3.3801127676202682,27.56969640630708,0.0730677235249031,0.6690404301100195,False,False
2020-07-15,46.400001525878906,0.7691809795912059,0.926170431611169,1.378448210800164,1.6704614850418373,17.559997558593757,31.109413928984296,10.710002899169922,3.425692085896742,27.683721843087554,0.07382956838883104,0.6704614850418373,False,False
2020-07-16,45.77999877929688,0.779598068553228,0.9329045435177807,1.3971166620781417,1.6812956112930308,18.18000030517578,31.18971225333528,10.090000152587898,3.0716299158523626,28.118082337482917,0.06709545648221926,0.6812956112930308,False,False
2020-07-17,46.75,0.7634224305178392,0.9200457832747233,1.3681283226625167,1.6576416054822616,17.209999084472656,30.744745056295727,11.060001373291016,3.7378596319066872,27.00688542438904,0.0799542167252767,0.6576416054822616,False,False
2020-07-20,46.970001220703125,0.7598466616811111,0.9159829844808209,1.3617201920846618,1.6413245195426818,16.98999786376953,30.123013465786613,11.28000259399414,3.9462793214956733,26.17673414429094,0.08401701551917906,0.6413245195426818,False,False
2020-07-21,47.02000045776367,0.759038670337062,0.9171664365206702,1.36027219187132,1.6416147792731337,16.93999862670899,30.168727215130687,11.330001831054688,3.8948341927162815,26.273893022414406,0.0828335634793298,0.6416147792731337,False,False
2020-07-22,46.900001525878906,0.7609807561949787,0.9182078773748223,1.363752601355039,1.6369146529335374,17.05999755859375,29.871298194437543,11.210002899169922,3.836050675925705,26.035247518511838,0.08179212262517765,0.6369146529335374,False,False
2020-07-23,47.40999984741211,0.752794742492646,0.9062268005245198,1.3490824570834488,1.6054445480381894,16.549999237060547,28.704125930107054,11.720001220703125,4.445787372823865,24.25833855728319,0.09377319947548024,0.6054445480381894,False,False
2020-07-24,46.400001525878906,0.7691809795912059,0.9172976494007523,1.378448210800164,1.6371134297093128,17.559997558593757,29.562064110670065,10.710002899169922,3.8373891939988667,25.724674916671198,0.08270235059924769,0.6371134297093128,False,False
2020-07-27,47.18999862670898,0.756304294666982,0.9130327018314519,1.3553719208686743,1.6460483265248094,16.770000457763672,30.487019641493383,11.499999999999993,4.1039866811423735,26.38303296035101,0.08696729816854809,0.6460483265248094,False,False
2020-07-28,46.27999877929688,0.7711754444270799,0.921068316668701,1.3820224885806356,1.6552149106146814,17.680000305175774,30.323345263424578,10.590000152587898,3.6529582082203618,26.670387055204216,0.07893168333129896,0.6552149106146814,False,False
2020-07-29,46.709999084472656,0.7640762005189817,0.9166108210800106,1.3692999430122927,1.652843837462438,17.25,30.494335050174087,11.020000457763672,3.8951084710076316,26.599226579166455,0.08338917891998943,0.6528438374624379,False,False
2020-07-30,46.43999862670898,0.7685185116733109,0.9199181044410105,1.377261002925341,1.6380922559177407,17.520000457763686,29.63300348853351,10.749999999999993,3.7190031197837214,25.91400036874979,0.08008189555898948,0.6380922559177407,False,False
2020-07-31,47.09999847412109,0.7577494646060067,0.9159538422777844,1.3579618079948608,1.652577459568576,16.86000061035157,30.736397349925745,11.409999847412102,3.9585739004720963,26.77782344945365,0.08404615772221558,0.652577459568576,False,False
2020-08-03,47.15999984741211,0.7567853846943442,0.9215173370664296,1.3562340816670388,1.6536359542124508,16.799999237060547,30.825471500922248,11.470001220703125,3.7012423719716807,27.124229128950567,0.07848266293357042,0.6536359542124508,False,False
2020-08-04,47.66999816894531,0.7486889028235643,0.9073094831274942,1.3417243872717304,1.6077390832292622,16.290000915527344,28.97092098473543,11.979999542236328,4.41855676959095,24.55236421514448,0.09269051687250585,0.6077390832292622,False,False
2020-08-05,47.33000183105469,0.7540671296423164,0.9174904867553062,1.3513627004025703,1.6293463139500197,16.629997253417976,29.786962191621953,11.640003204345703,3.90517541295079,25.881786778671163,0.0825095132446938,0.6293463139500197,False,False
2020-08-06,47.77000045776367,0.7471215885430995,0.9200724410768748,1.3389156054336555,1.628924369801343,16.189998626708977,30.043717433308885,12.080001831054688,3.8181395263456253,26.22557790696326,0.0799275589231252,0.6289243698013429,False,False
2020-08-07,47.43000030517578,0.7524773012243545,0.9275934710344647,1.348513571008623,1.6606097196600267,16.529998779296882,31.332719205077154,11.740001678466797,3.434241690932062,27.898477514145092,0.07240652896553534,0.6606097196600267,False,False
2020-08-10,47.72999954223633,0.7477477261470926,0.9347461425667971,1.3400377058012412,1.6572298876460536,16.229999542236328,31.369582236490174,12.040000915527344,3.114566585415929,28.255015651074245,0.06525385743320289,0.6572298876460536,False,False
2020-08-11,47.18999862670898,0.756304294666982,0.9403698272951715,1.3553719208686743,1.6753744578068641,16.770000457763672,31.87091973642024,11.499999999999993,2.8139477680512783,29.056971968368963,0.05963017270482851,0.6753744578068641,False,False
2020-08-12,48.09999847412109,0.7419958369834675,0.9337456617926945,1.3297297528789864,1.654906251195186,15.86000061035157,31.500989683180812,12.409999847412102,3.186833566675297,28.314156116505515,0.06625433820730553,0.654906251195186,False,False
2020-08-13,42.720001220703125,0.8354400188877514,0.9614923415737193,1.4971909470235718,1.7317127805156325,21.23999786376953,31.258770876831903,7.030002593994141,1.645047214977133,29.61372366185477,0.03850765842628068,0.7317127805156325,False,False
2020-08-14,42.5,0.8397646735696231,0.9636343669208811,1.5049411549287683,1.7422286385539856,21.459999084472656,31.544717138544385,6.810001373291016,1.5455394058625558,29.99917773268183,0.036365633079118886,0.7422286385539856,False,False
2020-08-17,42.09000015258789,0.8479448443174832,0.9850935877857774,1.519600828049417,1.7569685989471395,21.86999893188476,31.86080844518935,6.400001525878906,0.6274108923711665,31.233397552818182,0.01490641221422262,0.7569685989471395,False,False
2020-08-18,41.97999954223633,0.8501667226270706,0.9822509833311921,1.5235826532137553,1.7665887460715268,21.979999542236328,32.18139520916621,6.290000915527344,0.7451037116316996,31.436291497534512,0.017749016668807904,0.7665887460715268,False,False
2020-08-19,41.869998931884766,0.8524002755474255,0.9835532320296787,1.5275854004325269,1.782456268651778,22.090000152587898,32.761443132696485,6.180000305175781,0.6886261573503063,32.07281697534618,0.016446767970321297,0.782456268651778,False,False
2020-08-20,42.310001373291016,0.8435357473006126,0.9794922767457317,1.511699291147946,1.80687270249706,21.64999771118164,34.13878515072163,6.620002746582031,0.8676817990511623,33.27110335167047,0.020507723254268306,0.8068727024970599,False,False
2020-08-21,42.25,0.8447336953067215,0.9823001970499492,1.5138461321768677,1.83795335377836,21.709999084472663,35.40352919713571,6.560001373291016,0.747816674639644,34.65571252249607,0.017699802950050803,0.8379533537783601,False,False
2020-08-24,42.18000030517578,0.846135570613772,1.000528416800253,1.5163584310506588,1.8598515106922413,21.779998779296875,36.2685369834046,6.490001678466797,0.02228862079593341,36.24624836260867,-0.000528416800253062,0.8598515106922413,True,False
2020-08-25,41.959999084472656,0.8505719591380093,1.0059030097200985,1.5243088770261943,1.8771533968954977,22.0,36.805355730677164,6.270000457763672,0.2476902824509679,36.557665448226196,-0.0059030097200984954,0.8771533968954977,True,False
2020-08-26,42.25,0.8447336953067215,0.9995331758945794,1.5138461321768677,1.8499245671966982,21.709999084472663,35.909312964060504,6.560001373291016,0.019723318454019534,35.889589645606485,0.000466824105420649,0.8499245671966982,True,False
2020-08-27,42.290000915527344,0.8439346856009389,1.001245672888694,1.5124142279455208,1.8650051416739366,21.669998168945312,36.58106823332663,6.600002288818359,0.0526795076033153,36.52838872572332,-0.0012456728886940382,0.8650051416739366,True,False
2020-08-28,42.20000076293945,0.8457345493238088,1.004076956137384,1.5156397613301251,1.8782184398387045,21.759998321533196,37.06081883122083,6.510002136230469,0.17204755210806866,36.88877127911276,-0.0040769561373839025,0.8782184398387045,True,False
2020-08-31,42.220001220703125,0.8453339079774335,1.009544432711146,1.5149217725059905,1.8696676120044842,21.73999786376953,36.7173676404353,6.530002593994141,0.4029659607155054,36.31440167971979,-0.009544432711146023,0.8696676120044842,True,False
2020-09-01,42.02999877929688,0.8491553572037968,1.0135432711940302,1.5217701865834468,1.8851221103373064,21.930000305175774,37.201681217005664,6.340000152587898,0.5692236717527734,36.63245754525289,-0.013543271194030204,0.8851221103373064,True,False
2020-09-02,42.41999816894531,0.8413484244993862,1.00187356906601,1.5077793928641956,1.8448837950760435,21.540000915527337,35.83996904009733,6.729999542236328,0.07947679634953886,35.76049224374779,-0.0018735690660101056,0.8448837950760435,True,False
2020-09-03,40.95000076293945,0.8715506217770117,1.0276380138470982,1.561904710447715,1.90739149741691,23.009998321533203,37.15768251150723,5.260002136230469,1.131776688124802,36.02590582338243,-0.027638013847098186,0.9073914974169099,True,False
2020-09-04,40.81999969482422,0.8743262835260214,1.0326464448450166,1.5668789701775152,1.9189486028623222,23.139999389648438,37.51148168839913,5.130001068115234,1.3326278686106718,36.17885381978846,-0.03264644484501655,0.9189486028623222,True,False
2020-09-08,40.0,0.8922499656677246,1.0676861938826656,1.5989999771118164,1.9706994976171899,23.959999084472656,38.827979904687595,4.310001373291016,2.7074477553066245,36.12053214938097,-0.06768619388266561,0.9706994976171899,True,False
2020-09-09,40.130001068115234,0.8893595234679922,1.0640597146264552,1.5938200194888914,1.9571384259802613,23.829998016357422,38.409966056922016,4.44000244140625,2.5707164163828082,35.83924964053921,-0.06405971462645521,0.9571384259802613,True,False
2020-09-10,39.56999969482422,0.901945890875942,1.0844605659826625,1.6163760317854807,2.028360468958077,24.389999389648438,40.6922234428404,3.8800010681152344,3.3421045701586323,37.35011887268177,-0.0844605659826625,1.028360468958077,True,False
2020-09-11,39.880001068115234,0.8949347460084139,1.0731310425618696,1.6038113683906043,1.9881386606503355,24.079998016357422,39.40697084218134,4.19000244140625,2.916466055479745,36.49050478670159,-0.07313104256186964,0.9881386606503355,True,False
2020-09-14,40.369998931884766,0.8840723203121154,1.0731152623417053,1.5843448297432623,1.9389773604954499,23.590000152587884,37.90651504026529,4.680000305175781,2.9516630626391205,34.95485197762617,-0.07311526234170529,0.9389773604954499,True,False
2020-09-15,40.59999847412109,0.8790640386220262,1.0705639375558418,1.5753694947856096,1.927605367341748,23.36000061035157,37.6607764986615,4.909999847412102,2.864895757095155,34.79588074156634,-0.07056393755584178,0.9276053673417479,True,False
2020-09-16,40.41999816894531,0.8829787294282861,1.0721871474456082,1.582385006974422,1.9264533659351777,23.540000915527344,37.44724335471311,4.729999542236328,2.91780436757287,34.52943898714024,-0.07218714744560817,0.9264533659351777,True,False
2020-09-17,40.369998931884766,0.8840723203121154,1.0730513120431828,1.5843448297432623,1.9416488288498464,23.590000152587884,38.014362214878844,4.680000305175781,2.9490813891560705,35.06528082572277,-0.07305131204318283,0.9416488288498464,True,False
2020-09-18,39.810001373291016,0.8965083495489103,1.0793448132561272,1.6066314212032191,1.9744331660054755,24.149997711181634,38.792185676858296,4.120002746582031,3.158717124689943,35.63346855216835,-0.07934481325612719,0.9744331660054755,True,False
2020-09-21,39.040000915527344,0.9141905171552912,1.091797144215275,1.6383196102598938,1.9806671657759516,24.919998168945312,38.28524704972075,3.3500022888183594,3.583760594207128,34.701486455513624,-0.09179714421527496,0.9806671657759516,True,False
2020-09-22,39.31999969482422,0.907680541803436,1.0892791424450703,1.6266530920876852,1.9639171676254037,24.63999938964843,37.9012227368667,3.6300010681152344,3.5104558536943316,34.39076688317237,-0.08927914244507029,0.9639171676254037,True,False
2020-09-23,38.27999877929688,0.932340641714214,1.1041001677696203,1.6708464243490098,1.9923347757734717,25.680000305175774,37.98657400526235,2.5900001525878977,3.9849542951456627,34.001619710116685,-0.10410016776962028,0.9923347757734717,True,False
2020-09-24,37.84999847412109,0.9429326305286658,1.1110048225941407,1.6898283134199747,2.015923742622757,26.11000061035157,38.45271210809474,2.1599998474121023,4.201532365808305,34.25117974228643,-0.11100482259414068,1.015923742622757,True,False
2020-09-25,38.45000076293945,0.9282184114053196,1.0990991367641687,1.6634589808934763,1.9665449733024971,25.509998321533196,37.16365496089631,2.7600021362304688,3.8103618841889286,33.35329307670738,-0.0990991367641687,0.9665449733024971,True,False
2020-09-28,39.130001068115234,0.9120878520954268,1.0879853202140461,1.6345514270018753,1.931273126008957,24.82999801635743,36.4407184154375,3.440002441406257,3.4428656739540884,32.99785274148341,-0.08798532021404615,0.9312731260089571,True,False
2020-09-29,39.060001373291016,0.9137224109549976,1.0897427887058475,1.637480717760755,1.9344610047758302,24.899997711181634,36.50004812983083,3.3700027465820312,3.5053534500933665,32.994694679737464,-0.08974278870584751,0.9344610047758302,True,False
2020-09-30,39.38999938964844,0.9060675090055524,1.0877226389589971,1.6237623781553328,1.929702041030719,24.56999969482421,36.62096282875493,3.700000762939446,3.4553946950532435,33.16556813370168,-0.08772263895899712,0.9297020410307191,True,False
2020-10-01,38.79999923706055,0.9198453435179198,1.095827176637255,1.6484536170655402,1.959973733473543,25.15999984741211,37.24698012637164,3.1100006103515625,3.7180943804151596,33.52888574595648,-0.09582717663725493,0.959973733473543,True,False
2020-10-02,38.27000045776367,0.9325842226236166,1.1071353671279534,1.671282945372878,2.0126998442553052,25.689998626708984,38.75602350322774,2.5800018310546875,4.100070549029454,34.655952954198284,-0.10713536712795335,1.0126998442553052,True,False
2020-10-05,38.56999969482422,0.9253305395151012,1.1169105550657674,1.658283629518814,2.0285781729520203,25.38999938964843,39.67225981686228,2.8800010681152344,4.509240073208382,35.1630197436539,-0.11691055506576742,1.0285781729520203,True,False
2020-10-06,38.56999969482422,0.9253305395151012,1.1165044507376267,1.658283629518814,2.0208835477441482,25.38999938964843,39.37547812494286,2.8800010681152344,4.493576629395925,34.881901495546934,-0.11650445073762672,1.0208835477441482,True,False
2020-10-07,39.400001525878906,0.905837493515499,1.1095289543373372,1.6233501677014437,1.9943908386977292,24.55999755859375,39.17900056201053,3.710002899169922,4.315440968019004,34.863559593991525,-0.10952895433733723,0.9943908386977292,True,False
2020-10-08,39.790000915527344,0.8969589797818174,1.1067283407607436,1.607438995044441,1.979402746010937,24.16999816894532,38.970436160445175,4.100002288818359,4.246720776582698,34.723715383862476,-0.10672834076074356,0.9794027460109369,True,False
2020-10-09,39.84999847412109,0.8956085318268295,1.102993403803315,1.605018859059902,1.9617920846290708,24.11000061035157,38.32741310489022,4.159999847412102,4.1042869844066345,34.223126120483585,-0.1029934038033149,0.9617920846290708,True,False
2020-10-14,39.88999938964844,0.8947104330107019,1.1091330849293302,1.6034093773656577,2.001726646656337,24.069999694824226,39.95887532371586,4.200000762939453,4.353318691221432,35.60555663249443,-0.10913308492933016,1.001726646656337,True,False
2020-10-15,39.970001220703125,0.8929196281390844,1.110662084860289,1.6002000783363377,2.0080691695348953,23.98999786376953,40.29252593686296,4.280002593994141,4.423163666951304,35.869362269911655,-0.11066208486028906,1.0080691695348953,True,False
2020-10-16,40.15999984741211,0.8886951883046093,1.1146922882148145,1.592629465325912,2.019638637067672,23.799999237060547,40.9486875090532,4.470001220703125,4.606042277206292,36.34264523184691,-0.11469228821481448,1.019638637067672,True,False
2020-10-19,39.29999923706055,0.9081424763248528,1.116253272964185,1.6274809243293145,2.0196007257966357,24.659999847412102,40.070307745914164,3.6100006103515554,4.568753538798262,35.5015542071159,-0.11625327296418497,1.0196007257966357,True,False
2020-10-20,39.20000076293945,0.9104591309205048,1.117775173905116,1.6316325979498922,2.022501020432113,24.759998321533203,40.082040781045194,3.510002136230476,4.616786906935879,35.465253874109315,-0.11777517390511605,1.022501020432113,True,False
2020-10-21,39.060001373291016,0.9137224109549976,1.116997332153752,1.637480717760755,2.0194614580850327,24.899997711181634,39.82016595281864,3.3700027465820312,4.569915954596944,35.2502499982217,-0.11699733215375208,1.0194614580850327,True,False
2020-10-22,38.81999969482422,0.9193714298629284,1.1178942113814108,1.6476043170345591,2.0248979292160563,25.13999938964843,39.786537299393274,3.1300010681152344,4.576653249847908,35.209884049545366,-0.11789421138141076,1.0248979292160563,True,False
2020-10-23,38.81999969482422,0.9193714298629284,1.1173885990793329,1.6476043170345591,2.0304367048503664,25.13999938964843,40.00155256782689,3.1300010681152344,4.557025380435547,35.444527187391344,-0.11738859907933286,1.0304367048503664,True,False
2020-10-26,37.66999816894531,0.9474382893952829,1.1265484785446889,1.697902898683985,2.0210422265992314,26.290000915527344,38.462658806408896,1.9799995422363281,4.767080955061246,33.69557785134765,-0.12654847854468887,1.0210422265992314,True,False
2020-10-27,36.869998931884766,0.9679956512242984,1.1378566340412837,1.7347437194841022,2.0768432759419078,27.09000015258789,39.70321043378543,1.1800003051757812,5.082773949855358,34.62043648393007,-0.13785663404128368,1.0768432759419078,True,False
2020-10-28,35.709999084472656,0.9994399199586548,1.1581387847059856,1.7910949516737344,2.1280267885741466,28.25,40.28183558724341,0.020000457763671875,5.647135857070367,34.63469973017304,-0.15813878470598564,1.1280267885741466,True,False
2020-10-29,35.689998626708984,1.0,1.1582523281994623,1.7920986703711308,2.1330260327961987,28.270000457763672,40.43769755452186,0.0,5.648025376112308,34.78967217840955,-0.15825232819946233,1.1330260327961987,True,False
2020-10-30,35.900001525878906,1.0,1.1529072457062197,1.7816154976585836,2.1155752685544087,28.05999755859375,40.04915384333604,0.0,5.489370354171228,34.559783489164815,-0.15290724570621972,1.1155752685544087,True,False
2020-11-02,35.900001525878906,1.0,1.153144156792516,1.7816154976585836,2.1279303309434177,28.05999755859375,40.4927006019538,0.0,5.497875462530764,34.994825139423035,-0.15314415679251603,1.1279303309434177,True,False
2020-11-03,36.68000030517578,0.997001073897591,1.1364583723036707,1.743729513422264,2.079151124001907,27.279998779296875,39.58326355772073,0.1100006103515625,5.005293137742434,34.57797041997829,-0.13645837230367075,1.079151124001907,True,False
2020-11-04,36.56999969482422,1.0,1.1402578045929745,1.7489745588793364,2.090102256808297,27.389999389648438,39.86503919880663,0.0,5.129227871161795,34.73581132764483,-0.14025780459297454,1.0901022568082972,True,False
2020-11-05,37.22999954223633,1.0,1.1256039182289763,1.7179693760649106,2.031970949547766,26.729999542236328,38.42027797926451,0.0,4.67623381816788,33.74404416109663,-0.12560391822897632,1.031970949547766,True,False
2020-11-06,37.52999877929688,1.0,1.119953383849051,1.7042366417489911,2.004113913166311,26.430000305175774,37.68439393540667,0.0,4.501850349427414,33.18254358597925,-0.11995338384905097,1.0041139131663108,True,False
2020-11-09,38.20000076293945,1.0,1.0989257877053964,1.6743454923311103,1.9154585362211343,25.759998321533196,34.97051678208676,0.0,3.77896516582053,31.19155161626623,-0.0989257877053964,0.9154585362211343,True,False
2020-11-10,38.720001220703125,0.9987085989106044,1.1040034113724362,1.6518594284101935,1.9319408752572933,25.23999786376953,36.084751827585535,0.0500030517578125,4.027012215298015,32.05773961228752,-0.10400341137243618,0.9319408752572933,True,False
2020-11-13,41.400001525878906,0.9896135195814668,1.0525478021985615,1.5449274571763392,1.8194168083432665,22.559997558593757,33.92385711574205,0.43000030517578836,2.1754790912020283,31.748378024540024,-0.05254780219856148,0.8194168083432665,True,False
2020-11-16,42.540000915527344,0.96309356697143,1.0173960242324762,1.503526039209061,1.7421860291984252,21.419998168945312,31.572594361592607,1.5699996948242188,0.7400268867760715,30.832567474816535,-0.017396024232476215,0.7421860291984252,True,False
2020-11-17,41.880001068115234,0.978271255391516,1.026360769834258,1.5272205695612489,1.7586238975312938,22.079998016357422,31.77116963890832,0.9099998474121094,1.1039890688150678,30.66718057009325,-0.026360769834258058,0.7586238975312938,True,False
2020-11-18,41.31999969482422,0.9915295625192144,1.0305916978255256,1.5479186727216832,1.7922094522248457,22.639999389648438,32.734094324167486,0.34999847412108664,1.2640489448148742,31.470045379352612,-0.03059169782552562,0.7922094522248457,True,False
2020-11-19,41.16999816894531,0.9951421676673028,1.03530699400436,1.5535584631800623,1.8036402806514857,22.790000915527344,33.085868882912365,0.1999969482421875,1.453588878510466,31.6322800044019,-0.03530699400435999,0.8036402806514857,True,False
2020-11-20,40.970001220703125,1.0,1.0420490494265788,1.561142230382755,1.853308958449901,22.989997863769545,34.96006906932935,0.0,1.7227496063363432,33.23731946299301,-0.04204904942657883,0.853308958449901,True,False
2020-11-23,41.63999938964844,0.9919548729735108,1.0336858720003592,1.5360230552830627,1.830893385230958,22.31999969482422,34.59840005388001,0.33499908447265625,1.402679689534736,33.19572036434528,-0.03368587200035922,0.8308933852309579,True,False
2020-11-24,42.61000061035156,0.9693733798056142,1.0204645566832875,1.5010560471321464,1.8120370735015463,21.3499984741211,34.600900197528986,1.3050003051757812,0.8719947727654542,33.72890542476353,-0.020464556683287505,0.8120370735015463,True,False
2020-11-25,42.5,0.9718823601217832,1.0221202539961833,1.5049411549287683,1.814533620864868,21.459999084472656,34.61767888675689,1.1949996948242116,0.9401107948377927,33.6775680919191,-0.022120253996183337,0.8145336208648679,True,False
2020-11-27,42.70000076293945,0.9673302006360984,1.0177145121878484,1.497892223458351,1.813566271405751,21.259998321533203,34.73928040972737,1.395000457763679,0.7564096839362264,33.982870725791145,-0.017714512187848364,0.813566271405751,True,False
2020-11-30,43.02000045776367,0.9601348178907704,1.0100177665056451,1.4867503115735097,1.7896590953712277,20.939998626709,33.97113464434746,1.7150001525878906,0.4309643196586208,33.54017032468884,-0.01001776650564512,0.7896590953712277,True,False
2020-12-01,43.540000915527344,0.9486678786551308,0.9940937243924717,1.4689939765633555,1.7738203190616737,20.419998168945305,33.692137400398934,2.2350006103515625,0.2571592453591407,33.43497815503979,0.005906275607528322,0.7738203190616737,True,False
2020-12-02,43.88999938964844,0.9411027769327712,0.9824366741520203,1.4572795619486332,1.7477857885529033,20.06999969482421,32.8203178031747,2.5849990844726562,0.7708543607480252,32.04946344242668,0.017563325847979705,0.7477857885529033,False,False
2020-12-03,44.11000061035156,0.936408971517504,0.9763483048524026,1.4500112944787122,1.7377132891752574,19.849998474121094,32.54053363578507,2.8050003051757812,1.0432762873963668,31.4972573483887,0.02365169514759735,0.7377132891752574,False,False
2020-12-04,44.380001068115234,0.9307120169235714,0.9660442850803053,1.4411896697863005,1.7124098510867398,19.579998016357422,31.61674995216532,3.075000762939453,1.5069546644046667,30.109795287760655,0.033955714919694735,0.7124098510867398,False,False
2020-12-07,44.34999847412109,0.9313416398261636,0.9726644460188663,1.442164628749521,1.7243989850803914,19.61000061035157,32.12709388297022,3.0449981689452983,1.2123317773525386,30.914762105617683,0.027335553981133742,0.7243989850803914,False,False
2020-12-08,44.369998931884766,0.9309218232929358,0.9742215634007598,1.4415145509167524,1.7479580513161004,19.590000152587884,33.18689793798998,3.0649986267089844,1.1437892043739453,32.04310873361604,0.025778436599240173,0.7479580513161004,False,False
2020-12-09,44.68999862670898,0.9242560209095608,0.9639030058471922,1.4311926840437843,1.7351232609967404,19.27000045776368,32.85265752440615,3.384998321533203,1.6131746191173022,31.239482905288845,0.03609699415280776,0.7351232609967404,False,False
