date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,92.19000244140624,0.9540079685336932,0.968266501433012,1.0739776495738664,1.0636563158203478,6.819999694824247,5.86847591088879,4.2400054931640625,2.925511310364982,2.9429646005238084,0.03173349856698804,0.06365631582034781,False,False
2019-11-29,92.3000030517578,0.9319609295660604,0.9689615473824176,1.0726977124877235,1.0625505861323468,6.709999084472685,5.77341929090484,6.280006408691392,2.864849271324701,2.9085700195801394,0.031038452617582424,0.06255058613234676,False,False
2019-12-02,91.43000030517578,0.9182981385128548,0.9692255176545707,1.0829049743602113,1.0627573968218527,7.580001831054702,5.737908810574027,7.470001220703111,2.8137109302342367,2.92419788033979,0.030774482345429344,0.06275739682185266,False,False
2019-12-03,91.0199966430664,0.9224346537137392,0.9697868778684339,1.0877829684447995,1.071725302645715,7.990005493164048,6.528436806035899,7.059997558593736,2.749998274991711,3.7784385310441877,0.030213122131566128,0.07172530264571497,False,False
2019-12-04,91.55999755859376,0.9132809630435984,0.9708302896085972,1.0813674615147195,1.0721529498413078,7.45000457763669,6.606323911315485,7.939994812011733,2.6707786122217243,3.9355452990937607,0.029169710391402814,0.07215294984130782,False,False
2019-12-05,91.63999938964844,0.912483667650784,0.9676008807156807,1.080423426404066,1.0663288657882397,7.3700027465820455,6.078377220350362,8.01999664306642,2.969055271440169,3.1093219489101926,0.03239911928431927,0.06632886578823971,False,False
2019-12-06,92.06999969482422,0.9082220378380514,0.9681933093902563,1.0753774569828352,1.061514460752119,6.940002441406264,5.663636382674866,8.449996948242188,2.9284419947324665,2.7351943879424,0.031806690609743726,0.06151446075211897,False,False
2019-12-09,92.52999877929688,0.9037069474736834,0.9649383519295976,1.0700313783899398,1.051644637059578,6.480003356933608,4.778678204079981,8.909996032714844,3.244254253154466,1.5344239509255146,0.03506164807040235,0.051644637059578,False,False
2019-12-10,92.8000030517578,0.8778016854055444,0.9664443590797126,1.0669180913820568,1.0497897592884748,6.209999084472685,4.620489813916748,11.340003967285142,3.1139635798063665,1.5065262341103818,0.0335556409202874,0.049789759288474844,False,False
2019-12-11,93.04000091552734,0.875537384811847,0.9679987655388674,1.0641659626177713,1.0479661891708367,5.970001220703139,4.462774284369004,11.580001831054688,2.977394883561786,1.4853794008072185,0.032001234461132566,0.047966189170836726,False,False
2019-12-12,93.05999755859376,0.8753492501779043,0.9667082043716239,1.0639372956558524,1.0425193220166986,5.9500045776367045,3.956848003067037,11.599998474121108,3.098134419897889,0.8587135831691484,0.03329179562837614,0.04251932201669861,False,False
2019-12-13,92.98999786376952,0.7965372770879818,0.9662035572240842,1.0647381913190306,1.0376107787535307,6.020004272460952,3.4974262359455253,18.9199981689453,3.142731141535421,0.35469509441010416,0.03379644277591576,0.037610778753530694,False,False
2019-12-16,93.06999969482422,0.7958525834071039,0.9599514372104264,1.0638229554193992,1.045097578681054,5.940002441406264,4.197231634082996,19.0,3.727319726603767,0.4699119074792293,0.04004856278957358,0.04509757868105391,False,False
2019-12-17,93.61000061035156,0.7813267697122575,0.9613157456940856,1.0576861605669274,1.0475663125721262,5.4000015258789205,4.452682548908911,20.470001220703125,3.621233069187639,0.8314494797212717,0.03868425430591438,0.04756631257212618,False,False
2019-12-18,93.25,0.784343156993549,0.9635231541446655,1.0617694599059568,1.0439507168229505,5.760002136230469,4.098404343740128,20.110000610351562,3.4014658760099366,0.6969384677301917,0.036476845855334505,0.043950716822950486,False,False
2019-12-19,94.2699966430664,0.7758566033112075,0.9663885932205029,1.0502811675183474,1.0592596080924261,4.740005493164077,5.586403055942441,21.12999725341797,3.168547204271931,2.4178558516705095,0.033611406779497144,0.05925960809242614,False,False
2019-12-23,94.87000274658205,0.7633603464985084,0.9647771899008111,1.043638655737233,1.055677936689674,4.139999389648452,5.282166006673393,22.450004577636733,3.3415880908523974,1.9405779158209953,0.03522281009918893,0.055677936689674024,False,False
2019-12-24,94.81999969482422,0.7453068803669576,0.9661676431263525,1.0441890155546476,1.0526541617132654,4.190002441406264,4.992667597583051,24.150001525878906,3.207984068434442,1.7846835291486087,0.033832356873647496,0.052654161713265424,False,False
2019-12-26,94.80999755859376,0.7453855077389953,0.9665214276529299,1.04429917398786,1.0525515485992698,4.200004577636719,4.982412194397085,24.13999938964845,3.174103362490925,1.8083088319061602,0.03347857234707008,0.052551548599269804,False,False
2019-12-27,95.37000274658205,0.7410086624064615,0.9695952591544694,1.0381671310141478,1.056825427308587,3.6399993896484375,5.419441158495644,24.700004577636733,2.8997002179473697,2.5197409405482745,0.030404740845530576,0.056825427308587084,False,False
2019-12-30,94.5500030517578,0.7474351759699015,0.968102550940339,1.0471707978902045,1.0583174590822597,4.459999084472685,5.5139159341984225,23.880004882812486,3.0159039059342376,2.498012028264185,0.031897449059660965,0.058317459082259715,False,False
2019-12-31,94.69000244140624,0.7463300913174609,0.967783123973183,1.0456225534210697,1.0587933096931414,4.319999694824276,5.56713863838192,24.020004272460923,3.05061606963379,2.5165225687481296,0.032216876026817,0.05879330969314145,False,False
2020-01-02,94.9499969482422,0.7442864711988136,0.96671423341477,1.0427594030382268,1.0627925077894114,4.0600051879882955,5.96214842297708,24.27999877929689,3.160483435687482,2.8016649872895982,0.03328576658522997,0.06279250778941137,False,False
2020-01-03,94.79000091552734,0.7455427522563618,0.9645855383117438,1.0445194765264727,1.058112383987177,4.220001220703139,5.508472931347995,24.12000274658203,3.356936855852723,2.1515360754952724,0.03541446168825624,0.05811238398717711,False,False
2020-01-06,95.43000030517578,0.7405427846898207,0.9610582250743008,1.0375144275343835,1.0567255107149913,3.580001831054716,5.4133155048428705,24.76000213623047,3.7162135930435625,1.697101911799308,0.03894177492569917,0.05672551071499132,False,False
2020-01-07,94.4800033569336,0.7479889464224819,0.9605309531460828,1.0479466407529974,1.061242620135944,4.529998779296875,5.786202956031389,23.81000518798828,3.729035679253059,2.05716727677833,0.03946904685391717,0.06124262013594395,False,False
2020-01-08,94.4800033569336,0.7479889464224819,0.9612602096602127,1.0479466407529974,1.0627035098179962,4.529998779296875,5.924227818095801,23.81000518798828,3.66013552135,2.264092296745801,0.03873979033978725,0.06270350981799622,False,False
2020-01-09,94.7699966430664,0.7457001231635656,0.9572390796541745,1.0447399561396342,1.061267788022156,4.240005493164077,5.806348065187819,24.099998474121094,4.052452277628305,1.7538957875595145,0.04276092034582546,0.06126778802215593,False,False
2020-01-10,93.86000061035156,0.7529298711846728,0.9571977440757232,1.0548689696610862,1.0624828267592423,5.1500015258789205,5.864638157758975,23.19000244140625,4.017419767177046,1.8472183905819293,0.04280225592427678,0.06248282675924233,False,False
2020-01-13,93.70999908447266,0.7541350854698176,0.9563735630655359,1.0565574976367278,1.0648134129358295,5.300003051757827,6.073664866878133,23.040000915527344,4.088233365187435,1.985431501690698,0.04362643693446411,0.06481341293582954,False,False
2020-01-14,94.37999725341795,0.7487815238984447,0.9569874356022855,1.049057056765753,1.0614946857430052,4.630004882812528,5.803868271524635,23.709999084472642,4.059525709718756,1.7443425618058797,0.0430125643977145,0.061494685743005206,False,False
2020-01-15,94.5999984741211,0.7470401618270416,0.9544720520002548,1.0466173756156645,1.0546010384968254,4.410003662109389,5.165258158485116,23.93000030517578,4.306943811305771,0.8583143471793448,0.045527947999745244,0.054601038496825405,False,False
2020-01-16,95.0999984741211,0.7431125058133019,0.9527035789888327,1.04111465536115,1.0499627405289198,3.910003662109389,4.7514565480631745,24.43000030517578,4.49788956599339,0.2535669820697848,0.04729642101116727,0.0499627405289198,False,False
2020-01-17,95.93000030517578,0.736682976588424,0.958815805584209,1.032106763486464,1.0494524009310808,3.0800018310547017,4.743968836410261,25.26000213623047,3.950799782875251,0.79316905353501,0.04118419441579102,0.04945240093108083,False,False
2020-01-21,95.19000244140624,0.7424098787311819,0.9551610664778717,1.040130261549007,1.049188084829693,3.819999694824233,4.68221391502658,24.520004272460923,4.2682181914414485,0.41399572358513126,0.04483893352212831,0.04918808482969306,False,False
2020-01-22,95.20999908447266,0.742253952825324,0.9553989406116621,1.039911806410022,1.0556195112696032,3.800003051757841,5.2955336170577425,24.540000915527344,4.24646682353017,1.0490667935275724,0.044601059388337916,0.055619511269603183,False,False
2020-01-23,94.91999816894533,0.7445216975579988,0.9536767234961346,1.0430889596100232,1.0540592890930327,4.0900039672851705,5.131307621725156,24.250000000000014,4.3970053209264535,0.7343023007987028,0.04632327650386536,0.0540592890930327,False,False
2020-01-24,93.87000274658205,0.7528496442013636,0.956482793143202,1.0547565701422714,1.0648256593759655,5.1399993896484375,6.085184823670872,23.200004577636733,4.084960327171217,2.000224496499655,0.04351720685679805,0.06482565937596552,False,False
2020-01-27,93.6999969482422,0.7542155866662605,0.9568520579201827,1.0566702813333215,1.0627518230329147,5.310005187988253,5.879845626680748,23.02999877929689,4.042962041201818,1.8368835854789296,0.043147942079817314,0.06275182303291471,False,False
2020-01-28,95.54000091552734,0.7396901558691517,0.9562581452619741,1.0363198784535408,1.0592948545730136,3.470001220703125,5.665030460191787,24.87000274658203,4.179096841717865,1.485933618473922,0.04374185473802594,0.059294854573013644,False,False
2020-01-29,95.73999786376952,0.7381449733214237,0.9538374987209526,1.0341550485212452,1.054371376389255,3.2700042724609517,5.2055154593574855,25.069999694824205,4.419597773842256,0.7859176855152299,0.04616250127904742,0.054371376389255044,False,False
2020-01-30,95.91999816894533,0.7367597948080982,0.9537583371835691,1.032214387263047,1.055917800295725,3.0900039672851562,5.363635301977396,25.250000000000014,4.435500212681049,0.9281350892963474,0.04624166281643094,0.05591780029572502,False,False
2020-01-31,94.51000213623048,0.747751524405626,0.9555772806886021,1.0476140080233365,1.061802470891935,4.500000000000028,5.84095165602109,23.84000396728517,4.1983912970173805,1.64256035900371,0.04442271931139785,0.06180247089193491,False,False
2020-02-03,94.25,0.7498143041797911,0.9565368507722701,1.0505040014454163,1.0618190727944938,4.760002136230483,5.826447610881047,23.580001831054688,4.096401814713545,1.7300457961675022,0.04346314922772987,0.061819072794493835,False,False
2020-02-04,95.0999984741211,0.7431125058133019,0.9550036608608021,1.04111465536115,1.0634822635024959,3.910003662109389,6.0371631622211055,24.43000030517578,4.279151783478753,1.7580113787423528,0.04499633913919787,0.06348226350249586,False,False
2020-02-05,96.37000274658205,0.7333194578688726,0.9559538830521289,1.0273944102356276,1.053747821292081,2.6399993896484233,5.179677685540653,25.700004577636733,4.244724411242615,0.9349532742980387,0.04404611694787108,0.053747821292081,False,False
2020-02-06,96.95999908447266,0.7288572487235361,0.9603944439867419,1.021142770947964,1.0571683361964217,2.0500030517577983,5.543041825265874,26.290000915527344,3.8401546747855377,1.7028871504803362,0.0396055560132581,0.0571683361964217,False,False
2020-02-07,95.83000183105467,0.737451704253688,0.9625456928057678,1.0331837654639937,1.0669580727743173,3.1800003051758097,6.416592236566714,25.16000366210936,3.5892463270041475,2.827345909562567,0.03745430719423215,0.06695807277431731,False,False
2020-02-10,97.41999816894533,0.72541572056273,0.9636590426344567,1.0163211249966129,1.0572795452413484,1.5900039672851562,5.580173192530182,26.750000000000014,3.540336000008949,2.039837192521233,0.036340957365543325,0.05727954524134837,False,False
2020-02-11,98.2300033569336,0.7194339382454785,0.9658216810078868,1.0079405349958368,1.0589527117983109,0.7799987792969034,5.790925077848414,27.56000518798828,3.3573363893296317,2.433588688518782,0.03417831899211321,0.05895271179831085,False,False
2020-02-12,99.01000213623048,0.7137662523399262,0.9682990937233722,1.0,1.0612815557062123,0.0,6.067486961383608,28.34000396728517,3.138706798169366,2.928780163214242,0.031700906276627805,0.0612815557062123,False,False
2020-02-13,97.7699966430664,0.7228188666809885,0.9706973042011368,1.0,1.0705330126305483,0.0,6.896012408114075,27.099998474121094,2.8649244698876544,4.03108793822642,0.029302695798863243,0.07053301263054834,False,False
2020-02-14,97.62999725341795,0.7238553739329456,0.9695569971921719,1.0,1.0677528895233455,0.0,6.614714418075351,26.959999084472642,2.9721502805140574,3.642564137561294,0.03044300280782808,0.06775288952334546,False,False
2020-02-18,97.1999969482422,0.7270576171579122,0.9702262783601382,1.0002058052786933,1.079379503051011,0.02000427246092329,7.715687454311251,26.52999877929689,2.8940056525323854,4.821681801778865,0.029773721639861805,0.07937950305101094,False,False
2020-02-19,97.22000122070312,0.7269080156511667,0.9713621409930437,1.0,1.0784973515562823,0.0,7.631512614123736,26.550003051757812,2.784172687614614,4.847339926509122,0.028637859006956257,0.07849735155628235,False,False
2020-02-20,96.29000091552734,0.7339287308860057,0.9680298230217274,1.0048811010098075,1.0721793382132505,0.4700012207031534,6.950148542636043,25.62000274658203,3.0784083705074465,3.8717401721285967,0.031970176978272646,0.07217933821325051,False,False
2020-02-21,96.76000213623048,0.7303637516403473,0.9675407278185081,1.0,1.071758347213584,0.0,6.943337829678768,26.09000396728517,3.1407592456216378,3.8025785840571302,0.032459272181491916,0.0717583472135841,False,False
2020-02-24,90.08000183105467,0.784524830511073,0.973168311838956,1.0,1.0962079486955938,0.0,8.666412194661106,19.41000366210936,2.416998518677133,6.249413675983973,0.026831688161043976,0.09620794869559379,False,False
2020-02-25,87.94999694824219,0.803524737022265,0.9721789027056039,1.02080729840311,1.0958562979963835,1.8300018310546875,8.430561116251724,17.279998779296875,2.4468654221388846,5.983695694112839,0.02782109729439608,0.09585629799638351,False,False
2020-02-26,87.11000061035156,0.8112730762688959,0.9689270938241311,1.0306508799246643,1.1196633784712566,2.6699981689453267,10.423876971667895,16.44000244140625,2.706760875945335,7.7171160957225595,0.031072906175868886,0.11966337847125663,False,False
2020-02-27,86.0199966430664,0.8215531379544831,0.9679562882478676,1.0437107914783157,1.1335048184618846,3.760002136230497,11.484084035924496,15.349998474121094,2.7563999773498153,8.727684058574681,0.03204371175213239,0.13350481846188456,False,False
2020-02-28,83.95999908447266,0.8417103256259425,0.968469975116349,1.0693187203226229,1.1407378150605263,5.819999694824233,11.816346823632472,13.290000915527344,2.6472608603647387,9.169085963267733,0.031530024883650976,0.1407378150605263,False,False
2020-03-02,86.87000274658203,0.8135144000755299,0.9690610087443291,1.0334982841108444,1.1264527778102527,2.9099960327148438,10.984953155689581,16.20000457763672,2.6876702553566076,8.297282900332974,0.0309389912556709,0.12645277781025266,False,False
2020-03-03,83.62000274658203,0.8451326937062789,0.9614015287140213,1.0736665370770588,1.0986787212543798,6.159996032714844,8.25151494232044,12.950004577636719,3.22760427494741,5.0239106673730305,0.03859847128597871,0.09867872125437982,False,False
2020-03-04,87.6500015258789,0.8062749222894172,0.9583680837610874,1.0243011661875336,1.0570989808894575,2.1299972534179545,5.004725762087077,16.980003356933594,3.6490375218659494,1.3556882402211272,0.0416319162389126,0.05709898088945753,False,False
2020-03-05,85.80999755859375,0.823563689308925,0.9607358758975952,1.04626501962073,1.0791812966557268,3.970001220703125,6.794546872714207,15.139999389648438,3.369254393367669,3.4252924793465382,0.03926412410240476,0.07918129665572682,False,False
2020-03-06,85.72000122070312,0.8244283383406797,0.9485092426341077,1.0473634799437357,1.0567246659844098,4.059997558593764,4.862438437427585,15.050003051757812,4.413787784259213,0.4486506531683716,0.05149075736589226,0.05672466598440984,False,False
2020-03-09,81.45999908447266,0.8675423393469684,0.9530446401458541,1.1021360150789656,1.0871161454350309,8.319999694824233,7.0964811273804,10.790000915527344,3.824983570729813,3.271497556650587,0.046955359854145895,0.08711614543503088,False,False
2020-03-10,84.94999694824219,0.8319011266357396,0.9451672742487734,1.0568569982880338,1.0567232469091499,4.8300018310546875,4.818639651826672,14.279998779296875,4.658039885230494,0.16059976659617803,0.05483272575122655,0.05672324690914987,False,False
2020-03-11,82.13999938964844,0.8603603444614998,0.9570093857749902,1.09301192411028,1.0830719171589993,7.639999389648423,6.823527224737134,11.470001220703125,3.5312490262029144,3.2922781985342198,0.04299061422500983,0.08307191715899931,False,False
2020-03-12,74.06999969482422,0.9540974545715236,0.9554378611432052,1.2120966538301527,1.0911584284413731,15.709999084472656,6.752104766833156,3.4000015258789062,3.3007176115235097,3.4513871553096465,0.04456213885679483,0.09115842844137312,False,False
2020-03-13,79.61000061035156,0.887702520124792,0.9364863037641405,1.1277477464008827,1.0593510179400858,10.169998168945312,4.72493457443521,8.94000244140625,5.0563253961024515,-0.33139082166724165,0.06351369623585945,0.05935101794008579,False,False
2020-03-16,73.13999938964844,0.9662291326043856,0.9472822518107327,1.227508880619481,1.1009782007594933,16.639999389648438,7.385545541917139,2.470001220703139,3.8557760703866535,3.5297694715304857,0.05271774818926733,0.10097820075949326,False,False
2020-03-17,76.94999694824219,0.9183885766295624,0.908806868443434,1.1667316743324156,1.0593072149045564,12.830001831054688,4.563690005914353,6.279998779296875,7.017311194978404,-2.4536211890640516,0.09119313155656605,0.05930721490455637,False,False
2020-03-18,74.95999908447266,0.942769464141896,0.9063147851005782,1.197705441246384,1.0863629443669884,14.819999694824205,6.473766230681818,4.290000915527358,7.02264362308928,-0.5488773924074621,0.09368521489942183,0.08636294436698844,False,False
2020-03-19,75.55999755859375,0.9352832246208526,0.9146077266352302,1.188194834306024,1.0753794578968598,14.220001220703125,5.695671654654845,4.8899993896484375,6.4522399669647825,-0.7565683123099376,0.08539227336476984,0.07537945789685985,False,False
2020-03-20,72.41999816894531,0.9758354039733956,0.9107549003410249,1.2397128010118588,1.092959692071439,17.360000610351562,6.732140729599337,1.7499999999999858,6.463129953890316,0.2690107757090203,0.08924509965897509,0.09295969207143906,False,False
2020-03-23,70.66999816894531,1.0,0.9144279391407351,1.2890901490663034,1.0941497205763846,20.43000030517578,6.653560580739807,0.0,6.047377384237137,0.6061831965026698,0.08557206085926494,0.0941497205763846,False,False
2020-03-24,73.55999755859375,1.0,0.908696233917478,1.23844482732012,1.0923778109622937,17.540000915527344,6.795311548854556,0.0,6.716304810120732,0.07900673873382402,0.091303766082522,0.0923778109622937,False,False
2020-03-25,76.88999938964844,1.0,0.8960711849056895,1.1848094576313095,1.0554159707248094,14.209999084472642,4.260933955207378,0.0,7.991086529168427,-3.7301525739610497,0.10392881509431051,0.055415970724809416,False,False
2020-03-26,79.73999786376953,0.9942312628944568,0.9023420523705625,1.1424630162363356,1.0565998366140343,11.360000610351562,4.513270850692805,0.45999908447265625,7.787244535351462,-3.2739736846586567,0.09765794762943747,0.05659983661403434,False,False
2020-03-27,79.27999877929688,1.0,0.8948641684175995,1.1490918248842217,1.0656880419399712,11.819999694824233,5.207747884815319,0.0,8.335168599513068,-3.127420714697749,0.10513583158240047,0.06568804193997124,False,False
2020-03-30,81.9000015258789,0.9881562734721484,0.8701976191208461,1.1123320729772532,0.9513742023422798,9.199996948242173,3.982452902364372,0.9700012207031392,10.630815192065413,-6.648362289701041,0.12980238087915386,-0.04862579765772024,False,True
2020-03-31,82.44999694824219,0.9815646246291484,0.8663216209706751,1.1049120903098266,0.9649519448260186,8.65000152587892,2.88971204213658,1.5199966430664205,11.021781943013806,-8.132069900877227,0.1336783790293249,-0.03504805517398135,False,True
2020-04-01,80.93000030517578,1.0,0.8720192954198546,1.1256641311083118,0.9977593780496506,10.169998168945327,0.18133353512556027,0.0,10.357478460727776,-10.176144925602216,0.12798070458014543,-0.002240621950349353,False,True
2020-04-02,83.5999984741211,0.997727334743068,0.8661301626574038,1.0897129202977398,0.9737917824747578,7.5,2.191006945119682,0.18999481201170454,11.191518197571881,-9.000511252452199,0.13386983734259617,-0.02620821752524216,False,True
2020-04-03,83.63999938964844,0.9972501706215038,0.8707195873943014,1.089191763975502,0.9797512408108051,7.459999084472656,1.6936062062253967,0.2299957275390625,10.813013631434131,-9.119407425208735,0.12928041260569856,-0.020248759189194887,False,True
2020-04-06,85.7300033569336,0.9729382992653692,0.8693074862058681,1.0626384568635758,0.981408600988847,5.3699951171875,1.593840699636246,2.319999694824233,11.204269646297021,-9.610428946660775,0.13069251379413194,-0.01859139901115303,False,True
2020-04-07,83.98999786376953,0.9930944848623416,0.8712429176155427,1.0846529442932464,0.993102948791773,7.1100006103515625,0.579283316245295,0.5799942016601562,10.814307074415765,-10.23502375817047,0.12875708238445727,-0.006897051208227034,False,True
2020-04-08,85.62000274658203,0.9741882852887332,0.8754493973538922,1.0640036854910966,0.9694029654394197,5.4799957275390625,2.619718183114145,2.2099990844726562,10.664022940648195,-8.04430475753405,0.12455060264610784,-0.030597034560580272,False,True
2020-04-09,84.8499984741211,0.983028935322245,0.8758843563692713,1.07365940026394,0.9868357756633871,6.249999999999972,1.1169844148745938,1.4399948120117188,10.53121217268189,-9.414227757807296,0.12411564363072869,-0.013164224336612906,False,True
2020-04-13,84.19999694824219,0.9906176565942344,0.875741658879463,1.0819477645601383,0.9909374754255025,6.9000015258789205,0.7630645415160586,0.7899932861328267,10.462551943142856,-9.699487401626797,0.12425834112053702,-0.009062524574497521,False,True
2020-04-14,86.22000122070312,0.9674089826164488,0.8757333921356014,1.0565993642348288,0.9817564200024174,4.8799972534179545,1.5729614896615658,2.809997558593736,10.71426708176108,-9.141305592099513,0.12426660786439858,-0.018243579997582637,False,True
2020-04-15,85.61000061035156,0.9743021033459008,0.8720252342430621,1.0641279970170414,0.9837677772088715,5.4899978637695455,1.3896406030558666,2.1999969482421875,10.955919774561053,-9.566279171505187,0.1279747657569379,-0.01623222279112846,False,True
2020-04-16,87.54000091552734,0.9528215991521036,0.8753072933227101,1.040667095286291,0.972990003540932,3.559997558593764,2.364455114755202,4.129997253417969,10.915599656689537,-8.551144541934335,0.12469270667728993,-0.027009996459067986,False,True
2020-04-20,89.77999877929688,0.9290488393428624,0.8738668802194205,1.0147026031718838,0.9694693779944161,1.3199996948242045,2.7410392063925,6.369995117187514,11.32423133992934,-8.58319213353684,0.1261331197805795,-0.030530622005583874,False,True
2020-04-21,88.2699966430664,0.9449417337058572,0.8743271250545854,1.0320607447454455,0.9885753943596531,2.8300018310546875,1.0084499015217716,4.8599929809570455,11.093144249556246,-10.084694348034475,0.12567287494541457,-0.011424605640346863,False,True
2020-04-22,88.30000305175781,0.9446206203777578,0.876672733927224,1.0317100263373948,0.9742589342554324,2.7999954223632812,2.272936183800809,4.8899993896484375,10.889797970591061,-8.616861786790253,0.123327266072776,-0.02574106574456758,False,True
2020-04-23,88.0999984741211,0.9467650976930564,0.8725598375313346,1.03405221398365,0.9796153564661099,3.000000000000014,1.7958870642312235,4.689994812011719,11.227478119031161,-9.431591054799938,0.1274401624686654,-0.020384643533890134,False,True
2020-04-24,89.05000305175781,0.9366648040834952,0.8726806947763128,1.0230207226514274,0.9762344532798858,2.0499954223632812,2.11632200795286,5.6399993896484375,11.33778451871703,-9.22146251076417,0.12731930522368717,-0.023765546720114217,False,True
2020-04-27,89.58999633789062,0.9310191658846232,0.8719431423520059,1.016854584194149,0.97021667442969,1.510002136230483,2.6682880287742847,6.17999267578125,11.472613407725575,-8.80432537895129,0.12805685764799413,-0.02978332557031005,False,True
2020-04-28,88.04000091552734,0.9474102998038316,0.8711460782874232,1.034756900576702,0.9794910778473315,3.05999755859375,1.8056055250974197,4.629997253417969,11.344299385544545,-9.538693860447125,0.1288539217125768,-0.02050892215266853,False,True
2020-04-29,85.70999908447266,0.9731653780547064,0.8756654298732519,1.0628864712078254,0.988329438135166,5.3899993896484375,1.000283846750193,2.2999954223632812,10.656715891731878,-9.656432044981685,0.12433457012674809,-0.01167056186483395,False,True
2020-04-30,84.7300033569336,0.9844211065439996,0.8726580761496106,1.075179922870453,0.9960551010835249,6.3699951171875,0.3342512984357029,1.3199996948242188,10.789681635321884,-10.455430336886181,0.12734192385038945,-0.0039448989164750925,False,True
2020-05-01,83.41000366210938,1.0,0.8713616480084418,1.092195114187545,1.0121488175474362,7.689994812011719,1.0133329161219535,0.0,10.72972541070358,-9.716392494581626,0.12863835199155815,0.012148817547436241,False,False
2020-05-04,84.0,0.9778571355910528,0.8681065574763907,1.0845237913585843,1.0095883461626154,7.0999984741210795,0.8054210776596875,1.8600006103515625,11.079049171983186,-10.273628094323499,0.13189344252360935,0.009588346162615391,False,True
2020-05-05,84.75,0.9692035326212204,0.860211493554091,1.0749262356828448,0.9814710735016495,6.349998474121094,1.5703265207352075,2.6100006103515767,11.847075921290795,-10.276749400555587,0.139788506445909,-0.018528926498350473,False,True
2020-05-06,85.3499984741211,0.962390168226588,0.8627651457895167,1.06736965556881,0.975070452818466,5.749999999999986,2.1277368139044484,3.2099990844726705,11.712994597460977,-9.585257783556528,0.13723485421048331,-0.02492954718153395,False,True
2020-05-07,84.66999816894531,0.9701193004132508,0.8657021328558114,1.0759418972980932,0.979834072701092,6.430000305175781,1.7074490274736291,2.529998779296861,11.371000165191703,-9.663551137718073,0.13429786714418857,-0.020165927298907982,False,True
2020-05-08,84.93000030517578,0.9671494065053322,0.8673404093345936,1.0726480412901789,0.9798129881811778,6.1699981689453125,1.714482919933161,2.7900009155273438,11.266779075697457,-9.552296155764296,0.13265959066540645,-0.02018701181882221,False,True
2020-05-11,86.58999633789062,0.9486084174102808,0.8618355451494563,1.052084563194016,0.9687677611190565,4.510002136230483,2.7043994503250275,4.4499969482421875,11.963659639535237,-9.25926018921021,0.13816445485054374,-0.031232238880943508,False,True
2020-05-12,85.1500015258789,0.9646505921046208,0.8666666450592097,1.0698766511053304,0.9812324520980812,5.9499969482421875,1.5980567324853894,3.0100021362304545,11.353335376658848,-9.755278644173458,0.13333335494079035,-0.018767547901918813,False,True
2020-05-13,85.19999694824219,0.9640845344108092,0.866729824836642,1.069248846680864,0.9820069021800112,5.900001525878906,1.5330118793524719,3.05999755859375,11.3546185172098,-9.821606637857329,0.13327017516335804,-0.017993097819988813,False,True
2020-05-14,84.02999877929688,0.9775080397821676,0.8633635545236624,1.084136615465073,0.9861610013781256,7.069999694824247,1.1628910373027992,1.8899993896484517,11.481560346584104,-10.318669309281304,0.13663644547633758,-0.013838998621874432,False,True
2020-05-15,84.0199966430664,0.977624406944402,0.8645139446184605,1.0842656761952982,0.9882930871380253,7.080001831054673,0.9836147793637764,1.8799972534179688,11.383537918339258,-10.399923138975481,0.13548605538153946,-0.011706912861974672,False,True
2020-05-18,84.8499984741211,0.9680612948355068,0.865776127612688,1.07365940026394,0.9901475312158445,6.249999999999972,0.8359819613019113,2.709999084472642,11.388895367254051,-10.55291340595214,0.13422387238731204,-0.009852468784155466,False,True
2020-05-19,85.2300033569336,0.9637451150348478,0.8625168116290016,1.0688724027453644,0.976283705439537,5.8699951171875,2.0213398650022896,3.0900039672851562,11.71769260638213,-9.69635274137984,0.13748318837099838,-0.02371629456046298,False,True
2020-05-20,85.94999694824219,0.9556719290997988,0.8629549773947941,1.0599185771813366,0.9743459855715219,5.150001525878892,2.2049624618378516,3.80999755859375,11.779019274689233,-9.574056812851381,0.1370450226052059,-0.025654014428478145,False,True
2020-05-21,84.98999786376953,0.966466660245252,0.8640674260461807,1.071890819672043,0.9787503834745106,6.1100006103515625,1.8060048631072618,2.8499984741210938,11.552909169951803,-9.746904306844542,0.1359325739538193,-0.0212496165254894,False,True
2020-05-22,84.91000366210938,0.9673771740314148,0.8656207877794586,1.072900654163721,0.9825061334199483,6.189994812011719,1.4854042753766379,2.7700042724609233,11.410139401757547,-9.92473512638091,0.1343792122205414,-0.017493866580051698,False,True
2020-05-26,85.05000305175781,0.9657847906208954,0.86780564455099,1.0711345703148478,0.9876413925361336,6.049995422363281,1.0510996025173114,2.910003662109375,11.243130334363457,-10.192030731846145,0.13219435544901004,-0.012358607463866411,False,True
2020-05-27,84.44999694824219,0.9726465643330988,0.8632360756038303,1.0787448403337965,0.9835973314499951,6.650001525878935,1.3852053089909475,2.30999755859375,11.54971299788616,-10.164507688895213,0.1367639243961697,-0.01640266855000494,False,True
