date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,42.310001373291016,0.585204429809167,0.9464847966297376,1.1299929052583766,1.214521615190725,5.5,9.076409833320184,17.550001144409176,2.2642283280877464,6.812181505232438,0.05351520337026239,0.214521615190725,False,False
2020-03-09,34.77000045776367,0.7121081364079552,1.275203894844417,1.389703740542661,1.2968073955380786,13.54999923706054,10.319993278726635,10.010000228881832,9.568839549718724,0.7511537290079104,-0.2752038948444171,0.29680739553807856,True,False
2020-03-10,37.02000045776367,0.6688276586363272,1.274699924848509,1.3290113493940123,1.3858576774124791,12.180000305175781,14.284451394441604,12.260000228881832,10.169391343639447,4.115060050802157,-0.2746999248485089,0.3858576774124791,True,False
2020-03-11,34.5099983215332,0.717473237703183,1.2491218552095318,1.4256738092114056,1.1229728164848276,14.69000244140625,4.243791690485608,9.749998092651364,8.59719480513818,-4.353403114652572,-0.24912185520953178,0.12297281648482761,True,False
2020-03-12,29.11000061035156,0.8505668055560655,1.4268589295650216,1.6901408358419567,1.1745954879440836,20.090000152587894,5.0824747606169005,4.3500003814697195,12.425863700171792,-7.343388939554892,-0.4268589295650216,0.17459548794408364,True,False
2020-03-13,31.21999931335449,0.7930813828778863,1.4165881583811304,1.5759129354590966,1.2531038379098467,17.980001449584964,7.9019016457527975,6.459999084472649,13.005882018610503,-5.103980372857706,-0.4165881583811304,0.2531038379098467,True,False
2020-03-16,26.299999237060547,0.9414449029333574,1.4394387928431351,1.887072338701033,1.1367927489759735,23.330001831054688,3.5976491937035178,1.5399990081787074,11.55723991650926,-7.959590722805743,-0.43943879284313514,0.1367927489759735,True,False
2020-03-17,27.6299991607666,0.8961274332588458,1.475780216072395,1.819037272824105,1.234744785937595,22.629999160766587,6.485998238450087,2.869998931884762,13.145806970789629,-6.659808732339542,-0.47578021607239496,0.23474478593759507,True,False
2020-03-18,24.799999237060547,0.99838713671737,1.4688347618501565,2.02661289789178,1.1740310987758393,25.459999084472663,4.315971116865626,0.039999008178707385,11.627101736191342,-7.311130619325716,-0.4688347618501565,0.17403109877583933,True,False
2020-03-19,24.76000022888184,1.0,1.4498009398310119,2.029886827824272,1.229752863409253,25.49999809265137,5.6886809505993625,0.0,11.137071373167121,-5.448390422567758,-0.4498009398310119,0.22975286340925294,True,False
2020-03-20,25.420000076293945,1.0,1.4332142699146622,1.9771832482567304,1.250309944395036,24.83999824523925,6.362878805618951,0.0,11.012306774282337,-4.649427968663385,-0.43321426991466216,0.25030994439503607,True,False
2020-03-23,28.799999237060547,1.0,1.4639472992880913,1.7451388768391842,1.0978729846798831,21.459999084472656,2.8187418841094747,0.0,13.361681865533328,-10.542939981423853,-0.4639472992880913,0.09787298467988315,True,False
2020-03-24,32.970001220703125,0.8844403629897785,1.5473085149627743,1.5244160285312038,1.0574030225509476,17.289997100830078,1.8925777235767924,3.8100013732910156,18.044762406423885,-16.152184682847093,-0.5473085149627743,0.05740302255094765,True,False
2020-03-25,36.119998931884766,0.8073089897483704,1.4715139579277579,1.3914728628955306,1.0809461571381487,14.139999389648438,2.923775109370105,6.959999084472656,17.031083656719375,-14.10730854734927,-0.47151395792775785,0.08094615713814868,True,False
2020-03-26,35.369998931884766,0.824427501498323,1.4222636870925864,1.420978225595185,1.1449218155731304,14.889999389648438,5.125884462028424,6.209999084472656,14.935466161438505,-9.809581699410082,-0.42226368709258644,0.14492181557313044,True,False
2020-03-27,35.20000076293945,0.8284090686189246,1.5656503584598815,1.4278408304595769,1.0479147290170958,15.059997558593757,1.6865984979578101,6.040000915527344,19.910893049344807,-18.224294551386997,-0.5656503584598815,0.047914729017095814,True,False
2020-03-30,36.77999877929688,0.7928222081351999,1.481240904903189,1.3665035342476437,1.0367849572324392,13.479999542236328,1.3529506821056003,7.619998931884773,17.700039894887013,-16.347089212781412,-0.48124090490318894,0.03678495723243924,True,False
2020-03-31,37.2400016784668,0.7830289616843178,1.4003698863379448,1.349623954249039,1.01702931232419,13.019996643066406,0.6341716195359695,8.080001831054688,14.909775239232623,-14.275603619696653,-0.4003698863379448,0.017029312324190027,True,False
2020-04-01,37.47999954223633,0.7780149467331667,1.3823640928704375,1.3409818285855382,1.064701829050263,12.779998779296875,2.425024523185712,8.319999694824219,14.331006025751606,-11.905981502565893,-0.3823640928704375,0.064701829050263,True,False
2020-04-02,39.720001220703125,0.7341389464060021,1.388353471830143,1.2653574213722922,1.0515763458069365,10.539997100830078,2.048612518410927,10.560001373291016,15.425400375157572,-13.376787856746645,-0.3883534718301429,0.051576345806936486,True,False
2020-04-03,35.66999816894531,0.8174937298650921,1.4118242051034366,1.409027218994648,1.0680398010642083,14.59000015258789,2.426979579375711,6.509998321533207,14.689768641966943,-12.262789062591231,-0.41182420510343665,0.06803980106420826,True,False
2020-04-06,37.209999084472656,0.7836603215499748,1.4275993001551446,1.3507121622721612,1.0863337255801093,13.04999923706054,3.212477849794979,8.049999237060547,15.910969567294082,-12.698491717499103,-0.4275993001551446,0.08633372558010932,True,False
2020-04-07,36.41999816894531,0.8006590146475165,1.4103799563725588,1.3800110062715218,1.0600087533254896,13.84000015258789,2.185518686235021,7.259998321533203,14.94603725966045,-12.76051857342543,-0.41037995637255875,0.060008753325489606,True,False
2020-04-08,37.09999847412109,0.7859838557069623,1.4122345648308512,1.3547169916082829,1.057252549918713,13.159999847412116,2.1240695146237982,7.939998626708977,15.293901726204552,-13.169832211580754,-0.4122345648308512,0.05725254991871309,True,False
2020-04-09,36.7400016784668,0.7936853161469151,1.4144025334090173,1.3679911819653083,1.0651831643196685,13.519996643066406,2.3948295665123993,7.5800018310546875,15.22514977300819,-12.830320206495792,-0.41440253340901734,0.06518316431966853,True,False
2020-04-13,36.18999862670898,0.805747470404473,1.3947840834482892,1.3887814376549954,1.0685214041671083,14.069999694824226,2.4797895227078186,7.029998779296864,14.287235437840145,-11.807445915132327,-0.3947840834482892,0.06852140416710828,True,False
2020-04-14,35.36000061035156,0.8246606149343669,1.408859563686824,1.42138001849524,1.0760582053796082,14.89999771118164,2.6894181886451918,6.200000762939453,14.457274421514171,-11.76785623286898,-0.40885956368682397,0.07605820537960817,True,False
2020-04-15,33.68000030517578,0.8657957120900305,1.4316560167991366,1.4922802216783082,1.089049232325838,16.579998016357422,2.9991781719098967,4.520000457763672,14.538174777525882,-11.538996605615985,-0.43165601679913657,0.08904923232583806,True,False
2020-04-16,32.25,0.9041860417802204,1.4479061964010778,1.5584495603576187,1.1332806707101535,18.009998321533203,4.298301630402449,3.0900001525878906,14.444974833934758,-10.146673203532309,-0.44790619640107776,0.13328067071015348,True,False
2020-04-17,34.5099983215332,0.8449725084227878,1.425628747577317,1.456389474530124,1.1270582251667902,15.75,4.384779137242916,5.349998474121094,14.688447364489491,-10.303668227246575,-0.42562874757731706,0.12705822516679022,True,False
2020-04-20,33.0,0.8836363590124882,1.4071022335794026,1.5230302521676728,1.0696383541785448,17.259998321533203,2.2980656878919774,3.8400001525878906,13.434373708120283,-11.136308020228306,-0.40710223357940256,0.0696383541785448,True,False
2020-04-21,32.529998779296875,0.8964033489595598,1.4173409472193028,1.5450353583634395,1.1005618730427424,17.72999954223632,3.2712776073242225,3.3699989318847656,13.576100503594525,-10.304822896270302,-0.4173409472193028,0.10056187304274244,True,False
2020-04-22,34.369998931884766,0.848414336736002,1.3966275188078447,1.4623217888699849,1.0958663793926813,15.889999389648438,3.294927357330117,5.209999084472656,13.632087397781731,-10.337160040451614,-0.39662751880784475,0.09586637939268128,True,False
2020-04-23,34.61000061035156,0.8425310411202535,1.3944269200160688,1.4521813763418674,1.0629319248634332,15.64999771118164,2.178073957934025,5.450000762939453,13.651115942495231,-11.473041984561206,-0.3944269200160688,0.06293192486343324,True,False
2020-04-24,34.150001525878906,0.8538798988139029,1.3911313983804545,1.4717421984138457,1.1076620348915458,16.109996795654297,3.67665865582552,4.990001678466797,13.357137851511673,-9.680479195686154,-0.3911313983804545,0.1076620348915458,True,False
2020-04-27,35.15999984741211,0.8293515350955948,1.4082172451325308,1.4294652599446045,1.080874883611177,15.099998474121094,2.8435608954284533,5.9999999999999964,14.352918276570776,-11.509357381142323,-0.40821724513253077,0.080874883611177,True,False
2020-04-28,35.689998626708984,0.8170356113600385,1.4071050884936973,1.4082376087266253,1.0769762184025218,14.569999694824219,2.7472811290752546,6.5299987792968714,14.529580049266293,-11.782298920191039,-0.4071050884936973,0.07697621840252178,True,False
2020-04-29,37.5,0.7775999959309896,1.389133829535131,1.340266621907552,1.0877614890898515,12.759998321533203,3.291055840869433,8.34000015258789,14.592518607567413,-11.30146276669798,-0.389133829535131,0.08776148908985149,True,False
2020-04-30,35.150001525878906,0.8295874418652099,1.4038736522204855,1.4298718674174078,1.104704980543636,15.109996795654297,3.680380225875929,5.990001678466797,14.196159491812352,-10.515779265936423,-0.40387365222048555,0.10470498054363597,True,False
2020-05-01,33.43000030517578,0.8722704032670149,1.4437235263470845,1.5034399599975992,1.1454614386803634,16.829998016357422,4.86277593947586,4.270000457763672,14.833677621196706,-9.970901681720846,-0.44372352634708445,0.14546143868036343,True,False
2020-05-04,33.560001373291016,0.8688914974425275,1.4150016179189304,1.497616098476474,1.1658334797280168,16.69999694824218,5.565371807409868,4.400001525878906,13.927454867277298,-8.36208305986743,-0.4150016179189304,0.16583347972801676,True,False
2020-05-05,35.0099983215332,0.8329049198918984,1.4104215511068854,1.435589852359986,1.1105807581247569,15.25,3.871432156341605,5.849998474121094,14.368857815373111,-10.497425659031506,-0.4104215511068854,0.11058075812475687,True,False
2020-05-06,34.209999084472656,0.852382362694869,1.4116653240120556,1.469161054270398,1.0974421159176233,16.04999923706054,3.3334946963309733,5.049999237060547,14.08307035756156,-10.749575661230587,-0.4116653240120556,0.0974421159176233,True,False
2020-05-07,34.900001525878906,0.8355300450571472,1.3985803509763657,1.4401145021230046,1.1019411341107879,15.359996795654297,3.5577457360163223,5.740001678466797,13.910454857260511,-10.352709121244189,-0.3985803509763657,0.10194113411078787,True,False
2020-05-08,36.41999816894531,0.8006590146475165,1.395184351441264,1.3800110062715218,1.0784899321574202,13.84000015258789,2.8586031854538874,7.259998321533203,14.392613355886681,-11.534010170432794,-0.39518435144126407,0.07848993215742017,True,False
2020-05-11,34.810001373291016,0.8376902814426765,1.4036070765111388,1.4438378724137784,1.0950856396031634,15.449996948242188,3.309931245166375,5.650001525878906,14.049562887622713,-10.739631642456338,-0.4036070765111388,0.09508563960316341,True,False
2020-05-12,34.5,0.8452173868815104,1.4118693422029,1.456811545551687,1.1209216807127496,15.759998321533203,4.171797984589858,5.340000152587891,14.209492306000051,-10.037694321410193,-0.41186934220290006,0.12092168071274956,True,False
2020-05-13,33.290000915527344,0.8759386916631506,1.4154503285702194,1.509762599558554,1.139228297643068,16.96999740600586,4.6349101560050485,4.130001068115234,13.830341818458741,-9.195431662453693,-0.41545032857021935,0.1392282976430681,True,False
2020-05-14,33.72999954223633,0.8645123107961589,1.4127701766097243,1.4900681590166698,1.1367935395656716,16.529998779296875,4.614046026930993,4.569999694824219,13.922737868094806,-9.308691841163814,-0.41277017660972426,0.13679353956567164,True,False
2020-05-15,33.029998779296875,0.8828338154735121,1.4065448418377722,1.521646993006735,1.1195818894956757,17.229999542236342,3.9497896640681844,3.8699989318847656,13.428175629631056,-9.478385965562872,-0.4065448418377722,0.11958188949567572,True,False
2020-05-18,35.689998626708984,0.8170356113600385,1.3961630155702105,1.4082376087266253,1.0869073458440388,14.569999694824219,3.1017230538246707,6.5299987792968714,14.139057481653701,-11.03733442782903,-0.3961630155702105,0.08690734584403881,True,False
2020-05-19,35.349998474121094,0.8248939492531934,1.3917189999459216,1.421782192107515,1.06316768344957,14.90999984741211,2.232977513556065,6.189998626708984,13.847266050372568,-11.614288536816503,-0.39171899994592163,0.06316768344957002,True,False
2020-05-20,36.4900016784668,0.7991230064705585,1.4162692052191694,1.377363551923108,1.0690362216074154,13.769996643066406,2.5191318423295925,7.3300018310546875,15.18966399714153,-12.670532154811937,-0.41626920521916944,0.0690362216074154,True,False
2020-05-21,36.040000915527344,0.8091009741026094,1.413698099130829,1.3945615162256937,1.0621127194053082,14.21999740600586,2.2385424642331984,6.880001068115234,14.909679871427002,-12.671137407193804,-0.413698099130829,0.06211271940530816,True,False
2020-05-22,36.02000045776367,0.8095502353367413,1.4242041649711674,1.3953358601554453,1.06972225930075,14.239997863769538,2.511395811929333,6.8600006103515625,15.279834216446709,-12.768438404517376,-0.4242041649711674,0.06972225930075004,True,False
2020-05-26,36.52000045776367,0.7984665794606549,1.3919664379392818,1.376232138322676,1.0748827592700672,13.739997863769538,2.734718402821457,7.3600006103515625,14.314614492970563,-11.579896090149106,-0.39196643793928176,0.07488275927006716,True,False
2020-05-27,37.2599983215332,0.7826087268114565,1.3758450454840156,1.348899639978971,1.062840420457983,13.0,2.3414339607888905,8.099998474121094,14.003985763890995,-11.662551803102104,-0.37584504548401565,0.0628404204579831,True,False
2020-05-28,37.43999862670898,0.7788461783385303,1.3793616082986166,1.342414534323158,1.0603723889634795,12.819999694824226,2.2603421598838125,8.279998779296868,14.203298093726318,-11.942955933842505,-0.37936160829861665,0.06037238896347952,True,False
2020-05-29,37.58000183105469,0.7759446095427114,1.3796527434237889,1.3374134080004287,1.0664095974505832,12.679996490478516,2.4956727937925223,8.420001983642578,14.267350793030921,-11.771677999238399,-0.37965274342378885,0.06640959745058317,True,False
2020-06-01,38.65999984741211,0.7542679762675704,1.3779081581800359,1.300051694772513,1.0647583578693183,11.599998474121094,2.5035581053465066,9.5,14.609929337575977,-12.10637123222947,-0.37790815818003587,0.06475835786931827,True,False
2020-06-02,39.27999877929688,0.7423625446440015,1.381791187769133,1.279531565261237,1.0519755227700527,10.979999542236335,2.0415984709609845,10.119998931884776,14.996757389517846,-12.955158918556862,-0.3817911877691329,0.051975522770052685,True,False
2020-06-03,40.84000015258789,0.7140058701876459,1.3660935838367227,1.2306561736961306,1.0494781288951065,9.419998168945312,2.020686791625913,11.680000305175781,14.951262019753202,-12.930575228127289,-0.36609358383672275,0.0494781288951065,True,False
2020-06-04,40.75,0.7155828183414015,1.365724525091244,1.2333741919394652,1.047736754347695,9.509998321533203,1.9452727396685674,11.59000015258789,14.903274397468195,-12.958001657799628,-0.365724525091244,0.047736754347694976,True,False
2020-06-05,43.08000183105469,0.6768801905294212,1.3813235384501845,1.1666665781175232,1.007117810954781,7.179996490478516,0.3066353089650633,13.920001983642578,16.427418734658204,-16.12078342569314,-0.3813235384501845,0.007117810954780923,True,False
2020-06-08,44.18999862670898,0.659877817461335,1.356647007322191,1.1373613913433218,0.9792683323111466,6.069999694824226,0.91613236669982,15.029998779296868,15.76023076378749,-14.84409839708767,-0.356647007322191,-0.020731667688853372,True,False
2020-06-09,42.83000183105469,0.6808311604196363,1.3626336315448038,1.1734764457817803,1.020810088256708,7.4299964904785085,0.8912961181392092,13.670001983642578,15.531599103065957,-14.640302984926748,-0.36263363154480377,0.020810088256707937,True,False
2020-06-10,41.9900016784668,0.6944510283829273,1.3816373011274559,1.1969515673372169,1.0292618535797904,8.2699966430664,1.2287052809304484,12.830001831054688,16.024950914907407,-14.796245633976959,-0.38163730112745586,0.029261853579790387,True,False
2020-06-11,38.369998931884766,0.7599687427455382,1.4416765182322742,1.3098775011892967,1.0763550471915315,11.889999389648438,2.9297430791830763,9.20999908447266,16.94712753281094,-14.017384453627862,-0.44167651823227416,0.07635504719153152,True,False
2020-06-12,39.59000015258789,0.736549627052881,1.421670338453779,1.2695124558681732,1.0955374213638867,10.669998168945312,3.7823265263741277,10.430000305175778,16.693928763726895,-12.911602237352767,-0.421670338453779,0.09553742136388665,True,False
2020-06-15,39.63999938964844,0.7356205927446844,1.3957266028266666,1.2679111779870025,1.0338661630074766,10.619998931884773,1.3424546809461049,10.479999542236328,15.686602294516717,-14.344147613570613,-0.3957266028266666,0.03386616300747658,True,False
2020-06-16,40.2400016784668,0.7246520534569507,1.3828869656469656,1.249005870405525,1.0527469038326343,10.019996643066406,2.1225354987591274,11.080001831054688,15.40737214029695,-13.284836641537822,-0.38288696564696556,0.05274690383263425,True,False
2020-06-17,39.970001220703125,0.729547134271995,1.3807903097620948,1.2574430019156515,1.0498469723991695,10.289997100830071,1.9923835476431577,10.810001373291016,15.220189146022854,-13.227805598379696,-0.3807903097620948,0.049846972399169465,True,False
2020-06-18,39.86000061035156,0.7315604465856259,1.3773424456313195,1.2609131347700175,1.0331529639052375,10.39999771118164,1.3214771614977323,10.700000762939453,15.040870113175949,-13.719392951678216,-0.37734244563131947,0.033152963905237476,True,False
2020-06-19,39.380001068115234,0.7404773757363368,1.3765743354080762,1.2762822996017429,1.0467871823899209,10.879997253417969,1.8424792924891875,10.220001220703129,14.829497730594824,-12.987018438105636,-0.37657433540807617,0.046787182389920856,True,False
2020-06-22,39.97999954223633,0.729364686875657,1.3686101607147596,1.257128536693371,1.026826519766236,10.279998779296875,1.0725242479739094,10.819999694824219,14.73703405663975,-13.66450980866584,-0.3686101607147596,0.026826519766236068,True,False
2020-06-23,40.56999969482422,0.7187577043815517,1.3560098009102504,1.2388464062016051,1.0329448807905413,9.689998626708984,1.336573803618279,11.40999984741211,14.443317514283287,-13.106743710665008,-0.35600980091025036,0.03294488079054125,True,False
2020-06-24,39.06999969482422,0.746352702205807,1.375184872127872,1.286408976557821,1.0539318411509995,11.189998626708984,2.1071170173108555,9.90999984741211,14.658472839538625,-12.55135582222777,-0.3751848721278721,0.05393184115099947,True,False
2020-06-25,39.16999816894531,0.7444473119871292,1.3791997354308325,1.283124857569696,1.0616734741747524,11.090000152587898,2.4157498704975495,10.009998321533203,14.853252942490258,-12.437503071992708,-0.3791997354308325,0.06167347417475244,True,False
2020-06-26,38.75,0.752516125094506,1.379826689896726,1.297032214749244,1.0713525839788864,11.509998321533203,2.7649126291818504,9.59000015258789,14.718284233498132,-11.953371604316281,-0.37982668989672597,0.07135258397888644,True,False
2020-06-29,38.900001525878906,0.7496143625601893,1.3782064934729723,1.2920307545000187,1.0658390367455866,11.359996795654297,2.5611386298657166,9.740001678466797,14.712233173195933,-12.151094543330217,-0.3782064934729723,0.06583903674558655,True,False
2020-06-30,38.459999084472656,0.7581903416941264,1.382219137234764,1.306812259957243,1.072460074094552,11.799999237060547,2.786814383337294,9.299999237060547,14.700147668116955,-11.913333284779661,-0.3822191372347641,0.07246007409455202,True,False
2020-07-01,38.36000061035156,0.7601668243858993,1.3916544276007676,1.3102189134994535,1.0610345837911257,11.899997711181634,2.341286671480134,9.200000762939457,15.023864081812341,-12.682577410332208,-0.39165442760076763,0.061034583791125696,True,False
2020-07-02,38.970001220703125,0.7482678710289756,1.385711769699232,1.2897099498891516,1.0498606695572845,11.289997100830078,1.9430703535124536,9.810001373291016,15.031188136018635,-13.088117782506181,-0.38571176969923204,0.04986066955728452,True,False
2020-07-06,39.58000183105469,0.7367356871755628,1.376903789842237,1.2698331479635994,1.036476229634732,10.679996490478516,1.4437292357326683,10.420001983642578,14.917852692087187,-13.47412345635452,-0.37690378984223694,0.03647622963473207,True,False
2020-07-07,38.540000915527344,0.7566164804024139,1.3891449865736765,1.304099562210545,1.0524160947783765,11.719997406005866,2.020116340746995,9.380001068115234,14.99764813882237,-12.977531798075375,-0.38914498657367647,0.0524160947783765,True,False
2020-07-08,38.869998931884766,0.7501929675509299,1.3917644813457124,1.293028034541707,1.0497331540043076,11.389999389648438,1.933127643026694,9.709999084472656,15.22788497145823,-13.294757328431537,-0.3917644813457124,0.049733154004307556,True,False
2020-07-09,37.18000030517578,0.7842926199049219,1.4116563431000553,1.3518019878697145,1.0588242116508493,13.079998016357429,2.1870842071302974,8.020000457763672,15.305382962087599,-13.118298754957301,-0.4116563431000553,0.05882421165084928,True,False
2020-07-10,37.77000045776367,0.7720412892242429,1.4078903483881033,1.330685668848124,1.060155828857272,12.489997863769524,2.2720856834763197,8.610000610351562,15.406018645336047,-13.133932961859728,-0.40789034838810334,0.06015582885727211,True,False
2020-07-13,37.7599983215332,0.7722457929979086,1.3988979724937072,1.3310381503081712,1.049800519404219,12.5,1.8804675291147959,8.599998474121097,15.06238677182538,-13.181919242710585,-0.3988979724937072,0.049800519404219035,True,False
2020-07-14,39.040000915527344,0.7469262080835231,1.386083791247124,1.2873974677993243,1.0274546161416624,11.21999740600586,1.071828239305951,9.880001068115238,15.072711563757991,-14.00088332445204,-0.386083791247124,0.027454616141662447,True,False
2020-07-15,39.310001373291016,0.7417959508702721,1.3870561099236847,1.27855498768011,1.0198530638743166,10.949996948242188,0.7804239681634186,10.150001525878906,15.21517621264072,-14.434752244477302,-0.38705610992368467,0.019853063874316623,True,False
2020-07-16,38.900001525878906,0.7496143625601893,1.3913395439571592,1.2920307545000187,1.043169290978388,11.359996795654297,1.6792854849304035,9.740001678466797,15.223108857070251,-13.543823372139848,-0.3913395439571592,0.043169290978388064,True,False
2020-07-17,38.47999954223633,0.7577962628457305,1.3991107076567948,1.3061330280518049,1.0352820795302633,11.779998779296875,1.3576544041736796,9.319999694824215,15.357779847935078,-14.000125443761398,-0.3991107076567948,0.0352820795302633,True,False
2020-07-20,37.77999877929688,0.7718369716674406,1.404238389516534,1.3303335083503298,1.0447326041526157,12.479999542236314,1.689997730280595,8.619998931884776,15.27212586247959,-13.582128132198996,-0.404238389516534,0.04473260415261571,True,False
2020-07-21,38.68000030517578,0.753877963219928,1.3969161028016992,1.2993794706565165,1.0386519513775616,11.579998016357422,1.49505749107972,9.520000457763672,15.352714977498906,-13.857657486419185,-0.3969161028016992,0.03865195137756161,True,False
2020-07-22,37.88999938964844,0.7695962078948629,1.3927109474269268,1.326471341545185,1.0390195155741757,12.369998931884766,1.4784494212898949,8.729999542236328,14.879817558314514,-13.401368137024619,-0.3927109474269268,0.03901951557417571,True,False
2020-07-23,37.88999938964844,0.7695962078948629,1.3957188730224268,1.326471341545185,1.048254421488783,12.369998931884766,1.8283600007578258,8.729999542236328,14.99378785729212,-13.165427856534293,-0.3957188730224268,0.048254421488783006,True,False
2020-07-24,38.25,0.7623529371872447,1.3831917085828875,1.3139868842230902,1.0610771511915362,12.009998321533196,2.3362010330762573,9.09000015258789,14.65708285329545,-12.320881820219192,-0.38319170858288754,0.06107715119153623,True,False
2020-07-27,38.4900016784668,0.7575993394597759,1.3843256470810132,1.305793612101896,1.051875084087566,11.769996643066406,1.9966720736010188,9.330001831054688,14.792694801226041,-12.796022727625022,-0.38432564708101324,0.051875084087565915,True,False
2020-07-28,38.0,0.7673684170371607,1.3915297352048523,1.3226315347771895,1.0680836580614073,12.259998321533203,2.5871790063334785,8.84000015258789,14.878129937784387,-12.290950931450908,-0.39152973520485235,0.06808365806140726,True,False
2020-07-29,38.33000183105469,0.7607617650512839,1.3887969524125832,1.3112443496105686,1.060799834852137,11.929996490478516,2.330457781210235,9.170001983642578,14.902587897882796,-12.572130116672561,-0.38879695241258316,0.060799834852137025,True,False
2020-07-30,38.29999923706055,0.7613577135321657,1.3844527424861326,1.3122715227863426,1.062108738792705,11.959999084472656,2.3787646483753946,9.139999389648438,14.724539743904714,-12.34577509552932,-0.3844527424861326,0.062108738792705065,True,False
2020-07-31,37.65999984741211,0.7742963347201368,1.3943660716038808,1.334572451544684,1.0580943162546432,12.599998474121094,2.187831941285374,8.5,14.851826196426664,-12.66399425514129,-0.3943660716038808,0.05809431625464323,True,False
2020-08-03,38.470001220703125,0.75799321346835,1.3934609537308575,1.3064724909466636,1.0534596074779203,11.789997100830078,2.0565911649339057,9.310001373291016,15.136443370325104,-13.079852205391198,-0.39346095373085754,0.053459607477920335,True,False
2020-08-04,39.34999847412109,0.7410419562427549,1.3802514766096001,1.2772554071275806,1.0400524812721856,10.909999847412116,1.5760650769452695,10.189998626708974,14.962895024370056,-13.386829947424786,-0.3802514766096001,0.040052481272185636,True,False
2020-08-05,39.77000045776367,0.7332159796774571,1.4115974774326925,1.2637666015344924,1.0447952417403372,10.489997863769531,1.7815067845188466,10.610000610351562,16.369231865912553,-14.587725081393707,-0.4115974774326925,0.04479524174033722,True,False
2020-08-06,39.310001373291016,0.7417959508702721,1.4251220190347444,1.27855498768011,1.054724272845028,10.949996948242188,2.151211240690401,10.150001525878906,16.71154715207205,-14.56033591138165,-0.42512201903474445,0.0547242728450279,True,False
2020-08-10,39.209999084472656,0.7436878482090964,1.4312243045413982,1.2818158504226131,1.0476595763664576,11.049999237060547,1.8687319456951528,10.049999237060547,16.90830458627058,-15.039572640575429,-0.43122430454139815,0.04765957636645757,True,False
2020-08-11,39.720001220703125,0.7341389464060021,1.4091559507594442,1.2653574213722922,1.0428673689436696,10.539997100830078,1.7026919467708908,10.560001373291016,16.251674863623073,-14.548982916852182,-0.4091559507594442,0.042867368943669604,True,False
2020-08-12,40.470001220703125,0.7205337031839477,1.4118709601637742,1.2419075069318712,1.0328768609910728,9.789997100830078,1.3305266044416015,11.31000137329102,16.668418260600113,-15.337891656158511,-0.4118709601637742,0.03287686099107279,True,False
2020-08-13,39.9900016784668,0.7291822611528856,1.4200873216388992,1.2568141088275182,1.0407926162811039,10.269996643066406,1.6312967935503977,10.830001831054684,16.799292697442198,-15.1679959038918,-0.42008732163889917,0.040792616281103866,True,False
2020-08-14,39.4900016784668,0.7384147533048231,1.4311922381498787,1.272727176128207,1.0417817966628329,10.769996643066406,1.649963220344631,10.330001831054688,17.027782208280563,-15.377818987935932,-0.4311922381498787,0.04178179666283288,True,False
2020-08-17,39.2599983215332,0.7427407308730964,1.431105439183301,1.2801834047447411,1.0486840696280713,10.999999999999993,1.9113364918834819,10.099998474121094,16.925198818740228,-15.013862326856746,-0.4311054391833009,0.04868406962807126,True,False
2020-08-18,38.959999084472656,0.7484599726038932,1.4367423867986764,1.2900410549948935,1.0496674435155622,11.299999237060533,1.9350435538944026,9.799999237060547,17.015482989826836,-15.080439435932433,-0.4367423867986764,0.04966744351556218,True,False
2020-08-19,39.09000015258789,0.7459708297156816,1.4373923932764154,1.285750783457232,1.0438464242833154,11.169998168945305,1.7139567319252365,9.930000305175781,17.09766871991586,-15.383711987990623,-0.43739239327641544,0.04384642428331542,True,False
2020-08-20,38.77999877929688,0.7519340063254331,1.4264886889164705,1.2960288783806009,1.053260829082355,11.479999542236328,2.065454886798072,9.619998931884773,16.539230835564652,-14.47377594876658,-0.4264886889164705,0.05326082908235508,True,False
2020-08-21,38.34000015258789,0.7605633732748918,1.432809758585928,1.3109024027518354,1.056475614875184,11.919998168945312,2.165275082932048,9.180000305175781,16.59392621022601,-14.42865112729396,-0.4328097585859281,0.05647561487518393,True,False
2020-08-24,39.66999816894531,0.7350643103946323,1.4242936920801617,1.2669523731129892,1.046898063266824,10.59000015258789,1.8604460839219925,10.509998321533203,16.83172998791506,-14.971283903993069,-0.42429369208016166,0.04689806326682411,True,False
2020-08-25,39.43000030517578,0.7395384129272863,1.411126420617217,1.2746639090169072,1.0366563345839521,10.829998016357422,1.4453592838318556,10.270000457763672,16.21071489040269,-14.765355606570836,-0.41112642061721694,0.03665633458395212,True,False
2020-08-26,39.43999862670898,0.7393509346540595,1.4279815043885726,1.2743407726058302,1.0475344551903898,10.819999694824226,1.8747588474303356,10.279998779296871,16.879589945342147,-15.004831097911811,-0.42798150438857263,0.04753445519038979,True,False
2020-08-27,39.40999984741211,0.7399137264733312,1.4245842653306902,1.275310797161385,1.05252817185124,10.849998474121094,2.070135244642209,10.25,16.732865831896085,-14.662730587253876,-0.42458426533069016,0.052528171851240035,True,False
2020-08-28,39.959999084472656,0.7297297426301211,1.4224454387680212,1.257757744570691,1.038291297225283,10.299999237060547,1.530120202065575,10.799999237060547,16.880919346409776,-15.350799144344201,-0.4224454387680212,0.038291297225282905,True,False
