date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,77.64312744140625,0.8160256032324376,0.9501256734681469,1.0683298548468876,1.2339906068028994,5.3053436279296875,18.167762504089495,14.284347534179688,3.8723986909669748,14.29536381312252,0.049874326531853086,0.2339906068028994,False,False
2020-03-03,75.50572204589844,0.8391255416207001,0.9556801340600884,1.0985719866225927,1.2281880496500814,7.4427490234375,17.22950345107472,12.146942138671875,3.3464034787704406,13.88309997230428,0.04431986593991155,0.22818804965008144,False,False
2020-03-04,79.16984558105469,0.8002892950240678,0.9033095202801942,1.0477280896602563,1.1306396962614353,3.7786254882812216,10.34272457977373,15.811065673828125,7.654970348575134,2.6877542311985962,0.09669047971980582,0.13063969626143535,False,False
2020-03-05,77.84351348876953,0.8139249767595257,0.9148579784631465,1.0655797426371678,1.1530109419763197,5.104957580566406,11.91090932566297,14.484733581542969,6.627754101965152,5.283155223697818,0.08514202153685346,0.1530109419763197,False,False
2020-03-06,78.43511199951172,0.8077859302045873,0.9093969252962655,1.0575425846252673,1.117340860111906,4.513359069824219,9.203643504996379,15.076332092285156,7.10646231188754,2.097181193108838,0.09060307470373452,0.11734086011190592,False,False
2020-03-09,75.34351348876953,0.8409321117825309,0.9291797966127433,1.1009371242250334,1.1749177607388688,7.604957580566406,13.178918665654322,11.984733581542969,5.335842949185178,7.843075716469144,0.0708202033872567,0.17491776073886878,False,False
2020-03-10,78.26335906982422,0.8095586575922427,0.9167232984599121,1.0598634157183542,1.1418361056046915,4.685111999511719,11.100570062005474,14.904579162597656,6.517514394782481,4.583055667222993,0.08327670154008793,0.1418361056046915,False,False
2020-03-11,75.62023162841797,0.837854877495726,0.9276936231678636,1.0969084500683284,1.1714315019013783,7.328239440917969,12.963689882189811,12.261451721191413,5.467824964257829,7.495864917931982,0.07230637683213637,0.17143150190137835,False,False
2020-03-12,71.04007720947266,0.8918737478339642,0.9424935315736835,1.167629235885394,1.2287437422972909,11.908393859863281,16.24997311398326,7.681297302246094,4.085263957049619,12.16470915693364,0.05750646842631646,0.2287437422972909,False,False
2020-03-13,73.23473358154297,0.8651465883559192,0.9388532134590175,1.132638394553279,1.159401888712947,9.713737487792969,11.67375485228743,9.875953674316406,4.478068621696323,7.195686230591107,0.06114678654098249,0.15940188871294692,False,False
2020-03-16,66.71755981445312,0.949656733301284,0.9644490208414496,1.243277951112455,1.3014672219876418,16.230911254882812,20.1131574150575,3.3587799072265554,2.371874578472969,17.74128283658453,0.03555097915855043,0.30146722198764175,False,False
2020-03-17,71.0687026977539,0.8915145134516292,0.9423712143621383,1.1671589310150372,1.18484384583523,11.879768371582031,13.136612325173417,7.709922790527344,4.09560303332978,9.041009291843636,0.05762878563786167,0.18484384583522995,False,False
2020-03-18,68.34923553466797,0.9269859335162548,0.9539934167411257,1.2135976418823728,1.255879198819783,14.599235534667955,17.489147628555486,4.990455627441406,3.144514795306108,14.344632833249378,0.0460065832588743,0.25587919881978305,False,False
2020-03-19,67.4904556274414,0.9387813331262368,0.9492031221953976,1.229040022002894,1.2435551792548238,15.458015441894531,16.437650018331226,4.1316757202148295,3.428304427484079,13.009345590847147,0.0507968778046024,0.24355517925482384,False,False
2020-03-20,68.09160614013672,0.9304932501787414,0.94727005560474,1.2181893741590244,1.235675503675681,14.856864929199219,16.04752357316282,4.732826232910156,3.5904666055533596,12.45705696760946,0.05272994439526002,0.23567550367568102,False,False
2020-03-23,63.35877990722656,1.0,0.9737488308970104,1.309186685583177,1.3336257331971832,19.589691162109375,21.138119401027424,0.0,1.6632420455037078,19.474877355523716,0.026251169102989635,0.33362573319718325,False,False
2020-03-24,65.88740539550781,0.987979727637606,0.9589525960422591,1.2589427459074196,1.2571095383078017,17.061065673828125,16.940280381537974,0.7919845581054688,2.7045069449968437,14.23577343654113,0.04104740395774087,0.2571095383078017,False,False
2020-03-25,65.09542083740234,1.0,0.9632813517738708,1.2742596944956786,1.3126917330927772,17.853050231933594,20.354799958051018,0.0,2.3902158588604223,17.964584099190596,0.03671864822612925,0.3126917330927772,False,False
2020-03-26,70.16221618652344,0.9755201601687288,0.9218776514435945,1.1822384693325645,1.2609997485881255,12.786254882812514,18.312320785068323,1.717559814453125,5.481237108413467,12.831083676654856,0.07812234855640554,0.26099974858812547,False,False
2020-03-27,68.44465637207031,1.0,0.9525606997343328,1.2119057274306675,1.2741617248612647,14.503814697265625,18.76490504850335,0.0,3.2469666052150643,15.517938443288287,0.04743930026566723,0.27416172486126467,False,False
2020-03-30,73.42557525634766,0.937881681045075,0.867423857757279,1.1296945346324,1.2271322681881383,9.522895812988281,16.677317450993087,4.561073303222656,9.734479509439161,6.942837941553925,0.13257614224272096,0.22713226818813825,False,False
2020-03-31,73.41603088378906,0.9380036093497248,0.8652844330632181,1.1298413993618897,1.2042894220735811,9.532440185546875,14.998118520185457,4.551528930664048,9.890282222757932,5.107836297427525,0.13471556693678188,0.20428942207358114,False,False
2020-04-01,70.41984558105469,0.9779132769307276,0.9200761051024173,1.1779132769307274,1.2498513566389815,12.52862548828125,17.594493952734098,1.5553436279296733,5.628228336924209,11.966265615809888,0.07992389489758267,0.2498513566389815,False,False
2020-04-02,73.34923553466797,0.9388578006457438,0.8699828460448593,1.1308702873955785,1.2235459490257092,9.599235534667969,16.396924467907624,4.484733581542969,9.536658849002798,6.860265618904826,0.13001715395514069,0.22354594902570923,False,False
2020-04-03,72.75763702392578,0.9464917329637772,0.8786255014974351,1.140065489510867,1.228918224438953,10.190834045410156,16.65554908189091,3.8931350708007955,8.830921706010642,7.824627375880269,0.12137449850256488,0.22891822443895293,False,False
2020-04-06,76.63167572021484,0.8986427780145629,0.8000080019517988,1.0824306044433107,1.2246096788413094,6.316795349121094,17.21221607258883,7.767173767089844,15.325721941067599,1.886494131521232,0.19999199804820122,0.22460967884130945,False,False
2020-04-07,74.96183013916016,0.918660894821858,0.8449919143386069,1.1065427687044096,1.2241403685025893,7.986640930175781,16.80197223101986,6.0973281860351705,11.619689787545738,5.182282443474122,0.15500808566139312,0.22414036850258934,False,False
2020-04-08,77.88167572021484,0.8842195717580155,0.7676946501458772,1.0650576056853636,1.19382223823114,5.066795349121094,15.095200705283887,9.017173767089844,18.09232992540985,-2.997129220125963,0.23230534985412277,0.1938222382311401,False,False
2020-04-09,78.71183013916016,0.8748939242217418,0.7462648792978861,1.0538247036396629,1.1862355495562498,4.236640930175781,14.658940942544675,9.847328186035156,19.97195572104409,-5.313014778499415,0.2537351207021139,0.18623554955624977,False,False
2020-04-13,76.85114288330078,0.8960764846099482,0.8001074674782735,1.079339460120899,1.2004594411425367,6.097328186035156,15.405537153551705,7.986640930175781,15.361969578132047,0.043567575419658056,0.19989253252172645,0.20045944114253667,False,False
2020-04-14,79.0457992553711,0.8711974905920851,0.7404074503275915,1.0493722860762855,1.187865264725988,3.9026718139648153,14.849960002587594,10.181297302246094,20.51970056959515,-5.669740567007558,0.2595925496724085,0.18786526472598797,False,False
2020-04-15,78.31106567382812,0.8793712786383368,0.7615321990245185,1.0592177536546747,1.2044641184101448,4.6374053955078125,16.01180300475822,9.446563720703125,18.674667623284307,-2.6628646185260862,0.23846780097548148,0.20446411841014478,False,False
2020-04-16,79.19847106933594,0.8695180730551749,0.7386546282785194,1.047349398913484,1.1926757429305916,3.750000000000014,15.259624252251271,10.333969116210938,20.698153861388533,-5.438529609137262,0.26134537172148065,0.19267574293059164,False,False
2020-04-17,79.63740539550781,0.8647255848067786,0.7239812240692558,1.0415767648052343,1.1914657859987277,3.311065673828125,15.247838418950224,10.772903442382812,21.98141915556851,-6.733580736618286,0.2760187759307442,0.19146578599872766,False,False
2020-04-20,79.29389190673828,0.8684717107103301,0.7332269155445736,1.0460890375628933,1.1986162004422907,3.6545791625976562,15.749051528798063,10.429389953613281,21.15347612243574,-5.404424593637678,0.26677308445542636,0.19861620044229067,False,False
2020-04-21,74.96183013916016,0.918660894821858,0.8581626504831803,1.1065427687044096,1.2509533832514839,7.986640930175781,18.8119248881453,6.0973281860351705,10.632387301868533,8.179537586276766,0.1418373495168197,0.25095338325148386,False,False
2020-04-22,76.3167953491211,0.9023505460114696,0.8180203567445226,1.0868966744460034,1.2136349400478617,6.631675720214844,16.303933999054408,7.452293395996094,13.888103192034336,2.415830807020072,0.18197964325547744,0.21363494004786165,False,False
2020-04-23,77.17557525634766,0.8923095386640597,0.8351389441201906,1.0748021092659554,1.2143598404689733,5.772895812988281,16.54334400005193,8.311073303222656,12.723246824893167,3.8200971751587645,0.16486105587980937,0.21435984046897327,False,False
2020-04-24,77.70037841796875,0.8862827100105809,0.8218626503006341,1.0675426910167214,1.2062720247140981,5.2480926513671875,16.027414377326025,8.83587646484375,13.84133948201476,2.1860748953112648,0.1781373496993659,0.2062720247140981,False,False
2020-04-27,80.13359069824219,0.8593712243901185,0.8524830553557585,1.0351273460550856,1.1838692903821437,2.814880371093736,14.73410645745895,11.269088745117188,11.8210624631769,2.9130439942820487,0.14751694464424148,0.18386929038214372,False,False
2020-04-28,77.46183013916016,0.889012069937025,0.896723498839517,1.0708302517552069,1.2147286574751752,5.486640930175781,16.633274791351923,8.597328186035156,7.99998679026011,8.633288001091813,0.10327650116048304,0.21472865747517522,False,False
2020-04-30,75.70610809326172,0.909629403591734,0.9209877771771922,1.095664182963314,1.2283336745586484,7.242362976074219,17.28625384746867,6.8416061401367045,5.981707881712367,11.304545965756304,0.07901222282280784,0.2283336745586484,False,False
2020-05-01,74.11259460449219,0.9291875735915864,0.9350556497247577,1.119222333423855,1.2498104739123927,8.835876464843764,18.51410238102524,5.2480926513671875,4.813194303801168,13.70090807722407,0.06494435027524226,0.24981047391239275,False,False
2020-05-04,73.3396987915039,0.9389798852173996,0.9185910769864876,1.131017340351351,1.2533322994909708,9.608772277832031,18.57931453882685,4.475196838378906,5.970505892751731,12.608808646075119,0.08140892301351244,0.2533322994909708,False,False
2020-05-05,74.43701934814453,0.925137821962528,0.9148171012948954,1.1143443382839262,1.2424381977711023,8.511451721191392,18.046376818216828,5.5725173950195455,6.340761079042906,11.705615739173922,0.08518289870510465,0.24243819777110232,False,False
2020-05-06,73.58778381347656,0.9358143211334684,0.909112633491624,1.1272043642404828,1.2506111154680937,9.360687255859375,18.44191658632029,4.7232818603515625,6.688199877994592,11.753716708325697,0.09088736650837603,0.25061111546809367,False,False
2020-05-07,72.13740539550781,0.9546295930046492,0.915350505505721,1.149867681191946,1.264345249633317,10.811065673828125,19.069180437175305,3.2729034423827983,6.106394900858618,12.962785536316687,0.08464949449427905,0.26434524963331696,False,False
2020-05-08,72.90076446533203,0.9446334679504428,0.9149887117808202,1.1378271775021247,1.2585435784692018,10.047706604003906,18.848024518007378,4.036262512207031,6.197387899360876,12.650636618646502,0.0850112882191798,0.25854357846920184,False,False
2020-05-11,74.34160614013672,0.926325183549476,0.9102005848952022,1.1157745356345268,1.251895899913272,8.606864929199219,18.726345779667767,5.477104187011719,6.675832749335527,12.05051303033224,0.08979941510479783,0.2518958999132721,False,False
2020-05-12,73.65457916259766,0.9349656563932268,0.9149263224994062,1.1261821330378028,1.2551143765275858,9.293891906738281,18.790342041467824,4.790077209472656,6.266065914120787,12.524276127347036,0.0850736775005938,0.25511437652758584,False,False
2020-05-13,74.32251739501953,0.9265630977905992,0.912855003184152,1.1160611074093467,1.2488215703380114,8.625953674316406,18.493045489702936,5.4580154418945455,6.476835541734786,12.01620994796815,0.08714499681584797,0.24882157033801144,False,False
2020-05-14,76.38359069824219,0.901561465278298,0.9061315139833255,1.0859462131994906,1.2229612775786942,6.56488037109375,17.030582968128144,7.5190887451171875,7.170012015361337,9.860570952766807,0.09386848601667452,0.22296127757869422,False,False
2020-05-15,76.1259536743164,0.904612666630654,0.9091953729492275,1.089621437443106,1.2268596582740567,6.822517395019531,17.2699078363421,7.261451721191406,6.91258883228069,10.35731900406141,0.09080462705077252,0.22685965827405674,False,False
2020-05-18,76.0687026977539,0.905293497994128,0.9129636587700496,1.0904415104713645,1.2316898742410904,6.879768371582017,17.624348161725493,7.2042007446289205,6.62074156492136,11.003606596804133,0.08703634122995041,0.23168987424109044,False,False
2020-05-19,73.99809265136719,0.9306253645965112,0.9255912099129731,1.1209541772939655,1.2731559570051927,8.95037841796875,20.21301981474312,5.133590698242173,5.506108542935948,14.706911271807172,0.07440879008702694,0.2731559570051927,False,False
2020-05-20,73.36832427978516,0.9386135315087047,0.9271192807485846,1.1305760610398778,1.2819587939302568,9.580146789550781,20.686844226612195,4.5038223266601705,5.347136243781819,15.339707982830376,0.07288071925141537,0.2819587939302568,False,False
2020-05-21,73.04389190673828,0.9427824853726376,0.9286350473982665,1.1355976373116006,1.2871507214505225,9.904579162597656,20.97460625857387,4.179389953613267,5.212773883770524,15.761832374803348,0.07136495260173348,0.28715072145052245,False,False
2020-05-22,72.87213897705078,0.9450045369851447,0.9296940578036814,1.1382741365044662,1.295430144906149,10.076332092285156,21.528626577611135,4.007637023925781,5.123344390642629,16.405282186968506,0.07030594219631858,0.29543014490614894,False,False
2020-05-26,73.72137451171875,0.9341185295206114,0.9249246764668477,1.125161754222996,1.252307624652505,9.227096557617173,18.600464889169473,4.85687255859375,5.534656042775964,13.065808846393509,0.07507532353315227,0.2523076246525049,False,False
2020-05-27,73.99809265136719,0.9306253645965112,0.9151623029551157,1.1209541772939655,1.212331908565918,8.95037841796875,15.712156242902438,5.133590698242173,6.277827766255967,9.43432847664647,0.08483769704488431,0.2123319085659181,False,False
2020-05-28,75.41984558105469,0.9130819802476978,0.912102803965487,1.099822870628794,1.1871102164929213,7.52862548828125,14.111823634533835,6.5553436279296875,6.629192951930662,7.4826306826031725,0.08789719603451296,0.18711021649292126,False,False
2020-05-29,77.02290344238281,0.8940782400476408,0.900083536422283,1.076932540349972,1.1676497130333026,5.925567626953125,12.912867659107249,8.158401489257812,7.695856126450849,5.2170115326564,0.099916463577717,0.16764971303330256,False,False
2020-06-01,75.91603088378906,0.907114098977877,0.9059295423099378,1.0926344555119327,1.1589323024404967,7.032440185546875,12.065509580504454,7.0515289306640625,7.141455771250932,4.924053809253522,0.09407045769006217,0.15893230244049672,False,False
2020-06-02,77.13740539550781,0.8927510797133372,0.8993556087201071,1.0753339530158288,1.1419465235601993,5.811065673828125,10.949386532346097,8.272903442382812,7.763447210941209,3.185939321404888,0.10064439127989289,0.14194652356019932,False,False
2020-06-03,78.30152893066406,0.8794783817580939,0.894803047627649,1.05934676119526,1.1410762852985625,4.646942138671861,11.04648883473601,9.437026977539062,8.23708220960134,2.8094066251346703,0.10519695237235105,0.14107628529856253,False,False
2020-06-04,77.81488800048828,0.8849784883413683,0.8998204061907167,1.0659717336972256,1.1507978674244679,5.133583068847656,11.734319164347454,8.950386047363281,7.795463872203797,3.938855292143657,0.10017959380928332,0.15079786742446788,False,False
2020-06-05,78.49236297607422,0.8773401556800634,0.8970111070237916,1.0567712312931643,1.1471484707501294,4.456108093261719,11.550031177493395,9.627861022949219,8.083841569992614,3.4661896075007803,0.10298889297620839,0.14714847075012938,False,False
2020-06-08,79.1030502319336,0.8705669598228043,0.8907108512416233,1.0486128009745188,1.135395215859631,3.845420837402358,10.71017456130788,10.238548278808594,8.64510502403914,2.065069537268741,0.1092891487583767,0.135395215859631,False,False
2020-06-09,78.49236297607422,0.8773401556800634,0.9006074989874104,1.0567712312931643,1.1524503085475453,4.456108093261719,11.966184954328426,9.627861022949219,7.8015522665800034,4.164632687748423,0.09939250101258956,0.15245030854754527,False,False
2020-06-10,78.02481079101562,0.8825974873245651,0.9046234682178991,1.0631037772268108,1.1577366890604925,4.9236602783203125,12.307375318746196,9.160308837890625,7.441735846201709,4.865639472544487,0.09537653178210093,0.15773668906049254,False,False
2020-06-11,73.8072509765625,0.9330316607374108,0.9250063997971747,1.123852602174226,1.2049019687180047,9.141220092773438,15.123251030761537,4.9427490234375,5.535071471805921,9.588179558955616,0.0749936002028253,0.2049019687180047,False,False
2020-06-12,72.80534362792969,0.9458715325217846,0.9211123545788524,1.1393184474650997,1.2025294970639542,10.14312744140625,14.745229628532954,3.9408416748046875,5.743442132884923,9.001787495648031,0.07888764542114757,0.20252949706395418,False,False
2020-06-15,70.62976837158203,0.9750067647231973,0.9369260169701814,1.174412333238096,1.2226175027776092,12.318702697753906,15.723422656642555,1.7652664184570312,4.454900811669177,11.268521844973378,0.06307398302981859,0.22261750277760917,False,False
2020-06-16,73.44465637207031,0.9376380169070128,0.9337817360774832,1.12940103700832,1.1895138472673195,9.503814697265625,13.918779390297289,4.5801544189453125,4.863377639344307,9.055401750952981,0.06621826392251684,0.18951384726731946,False,False
2020-06-17,72.7957992553711,0.9459955472367998,0.9288513345629656,1.1394678253115786,1.2085992651519233,10.152671813964844,15.185150230817328,3.9312973022460938,5.179323966441913,10.005826264375415,0.07114866543703435,0.20859926515192329,False,False
2020-06-18,72.72901153564453,0.9468642636422258,0.9223636421544636,1.140514209088114,1.2120405692302865,10.219459533691406,15.421501005574143,3.8645095825195312,5.646415565333442,9.775085440240701,0.07763635784553635,0.21204056923028647,False,False
2020-06-19,74.33206176757812,0.926444125395726,0.9173734283990882,1.115917803123767,1.195753944879311,8.616409301757812,14.550794322016031,5.467559814453125,6.141803423882195,8.408990898133837,0.0826265716009118,0.19575394487931108,False,False
2020-06-22,73.23473358154297,0.9403256977298629,0.9234626684843583,1.132638394553279,1.2116031549325892,9.713737487792969,15.49670067650213,4.3702316284179545,5.6051910825902524,9.891509593911877,0.07653733151564168,0.2116031549325892,False,False
2020-06-23,73.58778381347656,0.9358143211334684,0.928274282761846,1.1272043642404828,1.2201503926935695,9.360687255859375,16.20037950398637,4.7232818603515625,5.2781365739878225,10.922242929998546,0.07172571723815402,0.2201503926935695,False,False
2020-06-24,72.39503479003906,0.9512323898019616,0.9281132010227324,1.145775691798534,1.2241152017270593,10.553436279296875,16.224827826007086,3.5305328369140625,5.204247312903831,11.020580513103255,0.07188679897726757,0.22411520172705934,False,False
2020-06-25,73.06298065185547,0.9425361700101426,0.928869792193634,1.1353009462423214,1.2241118888623956,9.885490417480469,16.37428259980399,4.198478698730469,5.196984996718982,11.177297603085009,0.07113020780636603,0.22411188886239564,False,False
2020-06-26,71.74618530273438,0.9598350304277494,0.9342331579303469,1.1561377196478573,1.2449717513631966,11.202285766601562,17.57578866723928,2.881683349609375,4.7185200379049945,12.857268629334285,0.06576684206965311,0.2449717513631966,False,False
2020-06-29,72.63359069824219,0.9481081864618816,0.9297648984743763,1.1420125354114343,1.2293369396570215,10.31488037109375,16.657565407035563,3.7690887451172017,5.101427616861642,11.55613779017392,0.07023510152562373,0.2293369396570215,False,False
2020-06-30,73.78816986083984,0.9332729363392452,0.9235895163252614,1.1241432227655448,1.21446496260066,9.160301208496094,15.824977089576166,4.923667907714844,5.63818974854054,10.186787341035625,0.07641048367473857,0.21446496260066006,False,False
2020-07-01,74.54198455810547,0.9238351026118056,0.9243119616594981,1.112775190532761,1.2163617653927798,8.406486511230469,16.128035374873036,5.677482604980483,5.641936585210985,10.486098789662051,0.07568803834050186,0.21636176539277985,False,False
2020-07-02,75.1717529296875,0.9160954649752276,0.9187823730611093,1.103452664552368,1.2018736535820491,7.7767181396484375,15.175196410083117,6.3072509765625,6.1052713857858265,9.06992502429729,0.08121762693889067,0.20187365358204912,False,False
2020-07-06,75.93511199951172,0.9068861576653474,0.9121487947495694,1.092359896300269,1.1939332662466056,7.013359069824219,14.726344292867125,7.070610046386719,6.670991109983532,8.055353182883593,0.08785120525043055,0.19393326624660556,False,False
2020-07-07,75.114501953125,0.916793697122557,0.9180515485208662,1.104293697122557,1.2050259860725063,7.8339691162109375,15.400424831284653,6.25,6.155517118684969,9.244907712599684,0.08194845147913377,0.20502598607250633,False,False
2020-07-08,74.35114288330078,0.926206367280898,0.9289898272919217,1.1156314194057413,1.210449199722944,8.597328186035142,15.647138518276918,5.486640930175767,5.279687497186188,10.36745102109073,0.0710101727080783,0.21044919972294407,False,False
2020-07-09,73.17748260498047,0.9410613689030904,0.9345838379832259,1.1335245230708504,1.2218094654264797,9.770988464355469,16.23145829786624,4.3129806518554545,4.786990058067076,11.444468239799164,0.06541616201677414,0.22180946542647972,False,False
2020-07-10,73.21565246582031,0.940570760948602,0.9332613021298037,1.1329335773939766,1.2179653344581503,9.732818603515625,15.958474177284216,4.3511505126953125,4.886317309285673,11.072156867998544,0.06673869787019626,0.21796533445815025,False,False
2020-07-13,73.8072509765625,0.9330316607374108,0.9270625206879153,1.123852602174226,1.2090643329608983,9.141220092773438,15.430463693092648,4.9427490234375,5.38331484118487,10.047148851907778,0.07293747931208472,0.20906433296089832,False,False
2020-07-14,74.66603088378906,0.9223002902123776,0.9198107122510866,1.11092648273266,1.1962208536387577,8.282440185546875,14.651032317834932,5.8015289306640625,5.987415835609411,8.663616482225521,0.08018928774891343,0.19622085363875774,False,False
2020-07-15,75.80152893066406,0.9084843396248063,0.911193717302039,1.09428493381986,1.1839507566388745,7.146942138671861,13.943748601179195,6.9370269775390625,6.731652007154224,7.21209659402497,0.08880628269796098,0.1839507566388745,False,False
2020-07-16,75.76335906982422,0.908942037399092,0.9075439030979062,1.0948362386214932,1.1828368990645644,7.185111999511719,13.852337635041792,6.898857116699219,7.0047844677878,6.8475531672539915,0.09245609690209378,0.18283689906456435,False,False
2020-07-17,76.21183013916016,0.9035933375091612,0.9139660813098462,1.0883936380726575,1.1837695525645962,6.736640930175781,14.005413924802468,7.347328186035156,6.556802397420313,7.448611527382155,0.08603391869015375,0.18376955256459615,False,False
2020-07-20,75.77290344238281,0.9088275468484468,0.9176932336326953,1.0946983327939832,1.191390154803832,7.175567626953125,14.50218771977346,6.9084014892578125,6.236622660604539,8.265565059168921,0.08230676636730472,0.19139015480383192,False,False
2020-07-21,75.27671813964844,0.91481806931822,0.9226544811542503,1.101914019623642,1.1984381221640912,7.6717529296875,14.937770590307409,6.412216186523423,5.822316821516367,9.115453768791042,0.0773455188457497,0.19843812216409118,False,False
2020-07-22,75.1717529296875,0.9160954649752276,0.9248608879822626,1.103452664552368,1.2106704715796646,7.7767181396484375,15.836468639167293,6.3072509765625,5.648338763953461,10.188129875213832,0.07513911201773738,0.21067047157966456,False,False
2020-07-23,74.48473358154297,0.9245451872058432,0.935233642883075,1.113630499577839,1.237061875569846,8.463737487792969,17.65749064416086,5.620231628417969,4.824104854901236,12.833385789259623,0.06476635711692502,0.23706187556984593,False,False
2020-07-24,73.5687026977539,0.936057038222416,0.9412690255666813,1.1274967211276976,1.2618044600505862,9.379768371582031,19.26061448640756,4.7042007446289205,4.32076159723421,14.939852889173352,0.05873097443331865,0.2618044600505862,False,False
2020-07-27,75.31488800048828,0.9143544361730782,0.9255020943691452,1.101355565566242,1.2405401227676776,7.633583068847656,18.116252405871336,6.450386047363281,5.61080141885877,12.505450987012566,0.07449790563085479,0.24054012276767756,False,False
2020-07-28,76.04007720947266,0.9056342981270176,0.9181949100473386,1.0908520100634862,1.2005790644973455,6.908393859863281,15.252047550981956,7.175575256347656,6.22046535612823,9.031582194853726,0.08180508995266145,0.20057906449734553,False,False
2020-07-29,75.71565246582031,0.9095147398249248,0.9160535290137979,1.0955260684939705,1.1980528650672249,7.232818603515611,14.995701901290005,6.851150512695327,6.356061822923351,8.639640078366654,0.08394647098620212,0.19805286506722486,False,False
2020-07-30,75.37213897705078,0.9136599131688804,0.9149192719768546,1.1005190007224286,1.202104074452352,7.576332092285156,15.233016387450888,6.507637023925781,6.412716456829173,8.820299930621715,0.08508072802314537,0.2021040744523519,False,False
2020-07-31,76.56488800048828,0.8994266660807474,0.9186325791197394,1.0833748110335764,1.208481286639188,6.383583068847642,15.962346361727128,7.700386047363281,6.229887466585751,9.732458895141377,0.08136742088026061,0.20848128663918808,False,False
2020-08-03,78.7595443725586,0.8743638945823914,0.9120019759531655,1.053186273868756,1.1976111974246981,4.188926696777344,15.563767872084952,9.895042419433594,6.930684279614141,8.633083592470811,0.08799802404683454,0.19761119742469813,False,False
2020-08-04,77.92938995361328,0.8836781860363071,0.9173037318338864,1.064405497318922,1.2048108980131615,5.0190811157226705,15.96078833801738,9.064888000488281,6.444469729625652,9.516318608391728,0.08269626816611364,0.20481089801316155,False,False
2020-08-05,77.90076446533203,0.8840029032548401,0.9219496593611396,1.0647966247654768,1.2088111440523435,5.047706604003906,16.266547750558132,9.036262512207031,6.080181202546797,10.186366548011335,0.0780503406388604,0.20881114405234347,False,False
2020-08-06,77.33778381347656,0.8904380052990988,0.9275228500143218,1.07254781530062,1.222310272392339,5.610687255859375,17.1929837857938,8.473281860351562,5.605222157009294,11.587761628784506,0.07247714998567822,0.22231027239233891,False,False
2020-08-07,77.30915832519531,0.890767710384991,0.9286664118177335,1.0729449507187656,1.229756885547093,5.639312744140625,17.762311441064,8.444656372070312,5.51473966268712,12.24757177837688,0.07133358818226654,0.22975688554709306,False,False
2020-08-10,77.2042007446289,0.8919786914304129,0.9310029519285852,1.074403598111294,1.2412291009827072,5.744270324707031,18.623899937715294,8.339698791503906,5.326861950092322,13.297037987622971,0.06899704807141482,0.24122910098270722,False,False
2020-08-11,77.2042007446289,0.8919786914304129,0.9287245217524394,1.074403598111294,1.2423452109437683,5.744270324707031,18.710068315202122,8.339698791503906,5.502766330794103,13.20730198440802,0.07127547824756064,0.24234521094376826,False,False
2020-08-12,78.89312744140625,0.8728834080544026,0.912181593091768,1.0514030025104733,1.1955234523340277,4.0553436279296875,15.425456642772161,10.02862548828125,6.928268767912414,8.497187874859748,0.08781840690823195,0.19552345233402768,False,False
2020-08-13,79.71373748779297,0.8638975429256548,0.9101058796180155,1.0405793741892773,1.202652580939346,3.2347335815429688,16.154194638222748,10.849235534667969,7.165796313825567,8.988398324397181,0.08989412038198452,0.20265258093934602,False,False
2020-08-14,79.65648651123047,0.8645184462588122,0.9111320293907959,1.0413272628794812,1.201189958202874,3.2919845581054688,16.026085191782258,10.791984558105469,7.07891030211249,8.947174889669768,0.08886797060920415,0.201189958202874,False,False
2020-08-17,80.87786102294922,0.8514629477352843,0.903851300177557,1.0256016914913115,1.1893770103584753,2.0706100463867188,15.316407524714378,12.013359069824219,7.776301181776802,7.540106342937577,0.096148699822443,0.18937701035847532,False,False
2020-08-18,80.68701934814453,0.8534768356728076,0.9050477458918209,1.0280274539753886,1.193679018294022,2.2614517211914205,15.627382696419389,11.822517395019531,7.661414364376583,7.965968332042806,0.09495225410817909,0.193679018294022,False,False
2020-08-19,81.135498046875,0.8487592189714471,0.9044148728115964,1.0223450039268078,1.2017313054410428,1.8129730224609375,16.36756993860527,12.27099609375,7.755346900305014,8.612223038300257,0.09558512718840362,0.20173130544104279,False,False
2020-08-20,81.135498046875,0.8487592189714471,0.9042056396674436,1.0223450039268078,1.2024212994064163,1.8129730224609375,16.423552942635183,12.27099609375,7.772323135663768,8.651229806971415,0.0957943603325564,0.2024212994064163,False,False
2020-08-21,81.08778381347656,0.849258651728991,0.9046521825442273,1.0229465792299792,1.1958035107435776,1.8606872558593608,15.877272749094956,12.223281860351562,7.731543208940522,8.145729540154434,0.0953478174557727,0.1958035107435776,False,False
2020-08-24,81.50763702392578,0.8448840436008529,0.9079529968872304,1.017677288877694,1.2026660317009754,1.4408340454101562,16.51882934896254,12.643135070800781,7.502533718855787,9.016295630106754,0.09204700311276959,0.2026660317009754,False,False
2020-08-25,81.75572204589844,0.8423202710443168,0.9066422587293985,1.014589180959932,1.200981858989808,1.1927490234375,16.431416999838703,12.891220092773438,7.632529546152199,8.798887453686504,0.09335774127060148,0.20098185898980803,False,False
