date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-27,1351.8900146484375,0.7815872472376861,0.9610273457913092,2.2296044049296944,1.5860791330124302,1662.289916992188,792.3145277133176,295.27001953125,52.686742069075535,739.6277856442421,0.03897265420869078,0.5860791330124302,False,False
2019-12-30,1336.1400146484375,0.7908003529070292,0.9633697678129152,2.255886283320173,1.600541248269311,1678.0399169921875,802.4071922595481,279.52001953125,48.94311897102716,753.4640732885209,0.03663023218708483,0.6005412482693111,False,False
2019-12-31,1337.02001953125,0.7902798609460098,0.9621227722625332,2.254401495571753,1.600045304104234,1677.1599121093745,802.2725842130776,280.4000244140625,50.642611769337464,751.6299724437401,0.03787722773746682,0.600045304104234,False,False
2020-01-02,1367.3699951171875,0.7727389067262896,0.9451127115387801,2.204363078321242,1.5646209319568856,1646.8099365234375,772.0457209729484,310.75,75.05123135521399,696.9944896177344,0.05488728846121993,0.5646209319568856,False,False
2020-01-03,1360.6600341796875,0.7765495925322748,0.9389507897386546,2.215233677718629,1.5724721425481212,1653.5198974609366,778.9399650464456,304.0400390625,83.06722052084501,695.8727445256006,0.061049210261345355,0.5724721425481212,False,False
2020-01-06,1394.2099609375,0.7578628934817615,0.9276541674155009,2.161926837485668,1.5401967508398933,1619.9699707031264,753.1476908870518,337.5899658203125,100.86528042162536,652.2824104654264,0.07234583258449911,0.5401967508398933,False,False
2020-01-07,1393.3399658203125,0.7583360996145079,0.938401770097884,2.163276734738648,1.5534540963106185,1620.8399658203125,771.149711636549,336.719970703125,85.8272755464061,685.3224360901429,0.06159822990211605,0.5534540963106185,False,False
2020-01-08,1404.3199462890625,0.752406884135857,0.934741137617847,2.1463626858007983,1.549245300514797,1609.8599853515625,771.3161309184597,347.699951171875,91.64432211539042,679.6718088030693,0.06525886238215295,0.549245300514797,False,False
2020-01-09,1419.8299560546875,0.7441877040355175,0.933082948376785,2.1229161413217343,1.533593190377645,1594.3499755859375,757.611596044972,363.2099609375,95.01083446549865,662.6007615794733,0.06691705162321504,0.533593190377645,False,False
2020-01-10,1429.72998046875,0.739034649585207,0.9293949331896671,2.108216217619217,1.5271612814622468,1584.449951171875,753.6982886488995,373.1099853515625,100.94618079173188,652.7521078571676,0.07060506681033285,0.5271612814622468,False,False
2020-01-13,1439.22998046875,0.734156465232229,0.933488579537655,2.094300405456341,1.5242341686607128,1574.949951171875,754.4935323226091,382.6099853515625,95.72523037296969,658.7683019496394,0.06651142046234504,0.5242341686607128,False,False
2020-01-14,1430.8800048828125,0.7384406739289948,0.9348838821181693,2.106521805710384,1.5325150669773446,1583.299926757813,761.9651616367141,374.260009765625,93.17335107270378,668.7918105640103,0.06511611788183069,0.5325150669773446,False,False
2020-01-15,1439.199951171875,0.7341717836057665,0.9359073338450131,2.094344103601668,1.5221130221255792,1574.97998046875,751.4250359493335,382.5799560546875,92.24216200073238,659.1828739486011,0.06409266615498688,0.5221130221255792,False,False
2020-01-16,1451.699951171875,0.7278501278891951,0.9329118065896236,2.076310555226959,1.5160999846834828,1562.47998046875,749.2223225648177,395.0799560546875,97.39192709805275,651.8303954667649,0.06708819341037642,0.5160999846834828,False,False
2020-01-17,1480.3900146484375,0.7137443407898919,0.9248856027192017,2.036071509409925,1.500207715695451,1533.789916992188,740.5025075656499,423.77001953125,111.19860369082949,629.3039038748204,0.07511439728079827,0.500207715695451,False,False
2020-01-21,1484.4000244140625,0.7118162070458516,0.9266121892927757,2.030571195140213,1.463449780595485,1529.7799072265616,687.9448656306299,427.780029296875,108.93686800549835,579.0079976251316,0.07338781070722433,0.4634497805954849,False,False
2020-01-22,1485.949951171875,0.7110737439601502,0.9267777035572475,2.028453198752442,1.4523933250615109,1528.2299804687495,672.2338392856341,429.3299560546875,108.80466782380063,563.4291714618334,0.07322229644275247,0.45239332506151086,False,False
2020-01-23,1486.6500244140625,0.7107388946726961,0.9242507310821945,2.0274979868436835,1.444861290772418,1527.529907226562,661.3530487876869,430.030029296875,112.61265248600307,548.7403963016839,0.07574926891780553,0.4448612907724181,False,False
2020-01-24,1466.7099609375,0.7204014585418177,0.9322173307892154,2.055062017656173,1.4718506195801453,1547.4699707031255,692.0680038127302,410.0899658203125,99.41751611038922,592.650487702341,0.06778266921078457,0.4718506195801453,False,False
2020-01-27,1433.9000244140625,0.7368854014413985,0.9362715032719466,2.1020851386569404,1.5035849056777741,1580.279907226562,722.0904085459138,377.280029296875,91.38029301422716,630.7101155316866,0.06372849672805336,0.5035849056777741,False,False
2020-01-28,1452.56005859375,0.7274191444724982,0.934918729293079,2.0750811051205056,1.4743642606293959,1561.619873046875,689.0425782146162,395.9400634765625,94.53445439140091,594.5081238232153,0.06508127070692105,0.47436426062939585,False,False
2020-01-29,1458.6300048828125,0.7243920607557207,0.9288869222401133,2.066445857791597,1.4649656603261625,1555.5499267578125,678.2128633918906,402.010009765625,103.72766896013536,574.4851944317552,0.07111307775988673,0.4649656603261625,False,False
2020-01-30,1455.8399658203125,0.7257803192137405,0.932801746163765,2.0704060902341315,1.4674998176201806,1558.3399658203125,680.6049185051661,399.219970703125,97.82990356812911,582.775014937037,0.06719825383623501,0.46749981762018056,False,False
2020-01-31,1434.22998046875,0.7367158750731538,0.9419574645800111,2.101601537192452,1.4983619721511077,1579.9499511718755,714.7656815846508,377.6099853515625,83.2463444417674,631.5193371428834,0.05804253541998894,0.49836197215110767,False,False
2020-02-03,1485.93994140625,0.7110785339798009,0.9227820260891695,2.0284668630604905,1.424018454827158,1528.239990234375,630.0659579210355,429.3199462890625,114.74127162856894,515.3246862924666,0.07721797391083052,0.42401845482715794,False,False
2020-02-04,1447.0699462890625,0.7301789369800927,0.9280528401561023,2.082953860917599,1.4676980296849291,1567.1099853515625,676.791762695671,390.449951171875,104.11257273095953,572.6791899647114,0.07194715984389766,0.46769802968492913,False,False
2020-02-05,1448.22998046875,0.7295940626606765,0.9357788905503307,2.081285412048315,1.4802841535389053,1565.9499511718755,695.561910299099,391.6099853515625,93.00693608397592,602.5549742151231,0.0642211094496693,0.4802841535389053,False,False
2020-02-06,1476.22998046875,0.7157556810908806,0.9238633439505981,2.0418091838803645,1.4635817029034586,1537.949951171875,684.3532082228426,419.6099853515625,112.3952142727644,571.9579939500782,0.0761366560494019,0.46358170290345857,False,False
2020-02-07,1479.22998046875,0.7143040697311702,0.9216819530673319,2.037668227009209,1.4573397591066892,1534.9499511718745,676.5106829309707,422.6099853515625,115.85040303456117,560.6602798964095,0.07831804693266808,0.4573397591066892,False,False
2020-02-10,1508.6800537109375,0.7003605519395536,0.9093980662898165,1.9978920807142453,1.4203302731371545,1505.4998779296866,634.1438990528954,452.06005859375,136.68933021619455,497.4545688367009,0.09060193371018355,0.42033027313715454,False,False
2020-02-11,1508.7900390625,0.7003094981815545,0.911024274456056,1.997746441588064,1.4189359814051379,1505.3898925781255,632.086435748945,452.1700439453125,134.24568841906148,497.84074732988347,0.08897572554394395,0.4189359814051379,False,False
2020-02-12,1518.27001953125,0.6959368106625776,0.9068281049345885,1.98527264114141,1.4057907716975944,1495.909912109375,616.0999628709078,461.6500244140625,141.46009494072587,474.63986793018194,0.09317189506541146,0.40579077169759437,False,False
2020-02-13,1514.6600341796875,0.6975954810146119,0.9089748758944074,1.9900042673754512,1.3993519614960892,1499.5198974609375,604.8824556493919,458.0400390625,137.8721175889873,467.0103380604046,0.0910251241055926,0.3993519614960892,False,False
2020-02-14,1520.739990234375,0.6948064770456535,0.9134967869314823,1.982048181146392,1.3987800533427865,1493.43994140625,606.4407744261725,464.1199951171875,131.5488953970596,474.89187902911294,0.08650321306851771,0.39878005334278654,False,False
2020-02-18,1519.6700439453125,0.6952956658762772,0.9231571362624093,1.9834436716376405,1.4015219627720485,1494.5098876953125,610.1808988108073,463.050048828125,116.77579811298824,493.4051006978191,0.07684286373759075,0.40152196277204855,False,False
2020-02-19,1526.68994140625,0.6920986157437599,0.9214100431232571,1.9743235675373825,1.3879195124101864,1487.489990234375,592.2328176718484,470.0699462890625,119.98249665927437,472.250321012574,0.07858995687674286,0.3879195124101864,False,False
2020-02-20,1518.1500244140625,0.6959918177552941,0.9243020029541351,1.9854295577961487,1.4071150323413293,1496.029907226562,618.061696288321,461.530029296875,114.9209160632754,503.14078022504555,0.07569799704586488,0.4071150323413293,False,False
2020-02-21,1485.1099853515625,0.71147592133862,0.9229694456540786,2.029600474962192,1.4370723588409353,1529.069946289063,649.1005244358344,428.489990234375,114.3988454362941,534.7016789995403,0.07703055434592143,0.4370723588409353,False,False
2020-02-24,1421.5899658203125,0.7432663570521735,0.9379541050393306,2.120287849598971,1.4929935676863826,1592.5899658203125,700.8347090369184,364.969970703125,88.20382169642858,612.6308873404898,0.06204589496066937,0.4929935676863826,False,False
2020-02-25,1388.449951171875,0.7610069014193724,0.9549402745275928,2.170895630120918,1.54515798071454,1625.7299804687505,756.9245717040608,331.8299560546875,62.563173631981954,694.3613980720788,0.04505972547240722,0.5451579807145399,False,False
2020-02-26,1393.1800537109375,0.7584231430120799,0.9469618643961132,2.1635250401496338,1.5104524675381712,1620.9998779296875,711.1521961417097,336.56005859375,73.89167260935096,637.2605235323588,0.053038135603886816,0.5104524675381712,False,False
2020-02-27,1318.0899658203125,0.801629647836368,0.9687308077165411,2.2867786037387456,1.5928707164685045,1696.0899658203125,781.4569424058354,261.469970703125,41.215608588133136,740.2413338177023,0.031269192283458924,0.5928707164685045,False,False
2020-02-28,1339.3299560546875,0.7889168687227089,0.9592125284488302,2.2505133391622207,1.5744269388874157,1674.8499755859375,769.3472068167112,282.7099609375,54.62788248021002,714.7193243365011,0.040787471551169796,0.5744269388874157,False,False
2020-03-02,1389.1099853515625,0.7606453097734901,0.946137372985659,2.1698641312968334,1.5400147227817982,1625.0699462890625,750.1398436530517,332.489990234375,74.82111302288786,675.3187306301638,0.05386262701434097,0.5400147227817982,False,False
2020-03-03,1341.3900146484375,0.787705278538334,0.9594675175157532,2.247057081627826,1.6083858011840881,1672.7899169921875,816.0826387622255,284.77001953125,54.36986727328144,761.7127714889441,0.04053248248424679,0.6083858011840881,False,False
2020-03-04,1386.52001953125,0.7620661658202426,0.9538573877754268,2.1739173536489207,1.549904234151386,1627.659912109375,762.4532294758969,329.9000244140625,63.97765560283801,698.4755738730589,0.046142612224573165,0.549904234151386,False,False
2020-03-05,1319.0400390625,0.8010522530219583,0.9633703065113184,2.2851314913707514,1.6477122193294833,1695.139892578125,854.3583510856201,262.4200439453125,48.316032330157896,806.0423187554622,0.036629693488681614,0.6477122193294833,False,False
2020-03-06,1298.4100341796875,0.8137799056557209,0.9727096687294553,2.321439185076023,1.6780544941378999,1715.7698974609375,880.3927589092814,241.7900390625,35.434039957762934,844.9587189515184,0.0272903312705447,0.6780544941378999,False,False
2020-03-09,1215.56005859375,0.8692454047392474,0.986857565655764,2.479663518335451,1.813192167676593,1798.619873046875,988.4839189889381,158.9400634765625,15.975418261544064,972.508500727394,0.01314243434423601,0.813192167676593,False,False
2020-03-10,1280.3900146484375,0.8252329235848567,0.9690996168153713,2.354110776526356,1.7073994786139157,1733.789916992188,905.7472287847686,223.77001953125,39.564542078409204,866.1826867063594,0.030900383184628732,0.7073994786139157,False,False
2020-03-11,1215.4100341796875,0.869352700243526,0.9815050882587187,2.479969596165935,1.809215276615249,1798.7698974609375,983.5283670096651,158.7900390625,22.47890131162103,961.0494656980441,0.01849491174128126,0.809215276615249,False,False
2020-03-12,1114.9100341796875,0.947717719568837,1.006548949997105,2.7035185254730933,2.0213880541286238,1899.2698974609375,1138.7557903392685,58.2900390625,7.301490065113285,1131.4543002741552,-0.00654894999710498,1.0213880541286238,True,False
2020-03-13,1219.72998046875,0.8662736933883692,0.9700284542853548,2.471186229662287,1.8292141266617388,1794.449951171875,1011.4173305175341,163.1099853515625,36.557192869142455,974.8601376483916,0.02997154571464522,0.8292141266617388,False,False
2020-03-16,1084.3299560546875,0.9744450840053132,1.000810049101816,2.779762668005279,2.10723101260999,1929.8499755859375,1200.6037552457774,27.7099609375,0.8783605069741043,1199.7253947388033,-0.0008100491018159239,1.10723101260999,True,False
2020-03-17,1119.800048828125,0.9435791650687498,1.005998272465755,2.691712627441815,2.0172144740059874,1894.3798828125,1139.0768176605802,63.1800537109375,6.716865800036885,1132.3599518605433,-0.005998272465755017,1.0172144740059874,True,False
2020-03-18,1096.800048828125,0.9633661087507538,0.9882773811345009,2.748158093958076,2.0830316017855073,1917.3798828125,1187.869113720747,40.1800537109375,12.85736894407296,1175.011744776674,0.01172261886549908,1.0830316017855073,False,False
2020-03-19,1115.2900390625,0.947394810416643,0.9880237417265458,2.702597374736988,2.0343644477529828,1898.8898925781255,1153.6163653392855,58.6700439453125,13.357001557623335,1140.2593637816622,0.011976258273454166,1.0343644477529828,False,False
2020-03-20,1072.3199462890625,0.9853588929067232,1.0081159541862355,2.810896078238295,2.140749771797372,1941.8599853515625,1223.2487340230182,15.699951171875,8.702899557068577,1214.5458344659496,-0.008115954186235452,1.1407497717973718,True,False
2020-03-23,1056.6199951171875,1.0,1.000354744485022,2.852662211173023,2.2171176296107284,1957.5599365234375,1286.0308238563307,0.0,0.37483011603194427,1285.6559937402988,-0.0003547444850220405,1.2171176296107284,True,False
2020-03-24,1134.4599609375,0.9677556217810822,0.9758737032211335,2.6569293191711707,2.054847023345672,1879.719970703125,1196.6817128997695,36.5799560546875,27.370317701319436,1169.31139519845,0.024126296778866463,1.0548470233456722,False,False
2020-03-25,1102.489990234375,0.9958185694270272,0.9737965261128313,2.733974873549509,2.131860486805826,1911.68994140625,1247.86485704523,4.6099853515625,28.889067669971382,1218.9757893752587,0.026203473887168705,1.131860486805826,False,False
2020-03-26,1161.75,0.9450225994257048,0.9643285766705696,2.594516833777168,2.018366703650867,1852.4299316406245,1183.0875179663944,63.8699951171875,41.441276052965804,1141.6462419134286,0.03567142332943041,1.0183667036508668,False,False
2020-03-27,1110.7099609375,0.9884488691864632,0.9879556964555083,2.7137416946333066,2.126969137991938,1903.469970703125,1251.7358472367937,12.829956054687273,13.377727919421886,1238.3581193173718,0.012044303544491708,1.1269691379919382,False,False
2020-03-30,1146.8199462890625,0.9573255230129086,0.9757152139798149,2.628293954420709,2.056786810871694,1867.3599853515625,1211.9441936828657,48.93994140625,27.850276999310154,1184.0939166835556,0.024284786020185134,1.056786810871694,False,False
2020-03-31,1162.81005859375,0.9441610835483648,0.9668946100814196,2.5921515808745568,2.03819978594349,1851.369873046875,1207.2291539249682,64.9300537109375,38.49528039099346,1168.7338735339747,0.033105389918580364,1.03819978594349,False,False
2020-04-01,1105.6199951171875,0.9929994118516692,0.9849426824840167,2.726235003846095,2.156331155476984,1908.5599365234375,1278.4628464723146,7.739990234375,16.647671318499306,1261.8151751538153,0.01505731751598327,1.156331155476984,False,False
2020-04-02,1120.8399658203125,0.9795153977038138,0.9856017942955755,2.689215252450985,2.131785294907759,1893.3399658203125,1268.550191260345,22.9599609375,16.1380843896211,1252.4121068707238,0.014398205704424516,1.131785294907759,False,False
2020-04-03,1097.8800048828125,1.0,0.9892328072471939,2.745454802196127,2.1866055000888744,1916.2999267578125,1302.7504522315458,0.0,11.82108563202496,1290.9293665995208,0.010767192752806132,1.1866055000888744,False,False
2020-04-06,1186.9200439453125,0.9996545393417364,0.9684471639151042,2.539497034376061,2.0060019698213694,1827.2598876953125,1194.0439022294509,0.4100341796875,37.45069359248373,1156.5932086369671,0.031552836084895786,1.0060019698213694,False,False
2020-04-07,1186.510009765625,1.0,0.9735424735074925,2.5403746338693134,2.015545378107228,1827.669921875,1204.9547564954428,0.0,31.392120016999343,1173.5626364784434,0.026457526492507544,1.0155453781072281,False,False
2020-04-08,1210.280029296875,1.0,0.9723473947347306,2.4904814246928826,1.959652269281292,1803.89990234375,1161.447976580575,0.0,33.46739591058508,1127.9805806699899,0.02765260526526936,0.9596522692812921,False,False
2020-04-09,1211.449951171875,1.0,0.9722156209739877,2.488076316091235,1.949976603718662,1802.72998046875,1150.849110189397,0.0,33.65938461440351,1117.1897255749934,0.027784379026012274,0.9499766037186621,False,False
2020-04-13,1217.56005859375,0.9989979198440144,0.9719947322204257,2.475590350033265,1.939828229486055,1796.619873046874,1144.2973141611014,1.2200927734375,34.0980954786321,1110.1992186824693,0.02800526777957435,0.9398282294860549,False,False
2020-04-14,1269.22998046875,0.9583290534715354,0.9557531495145895,2.374809906812501,1.8426512685232241,1744.9499511718745,1069.518253089699,52.8900146484375,56.15942917740131,1013.3588239122978,0.04424685048541055,0.8426512685232241,False,False
2020-04-15,1262.469970703125,0.9634605131580908,0.9536257862353241,2.3875260414803336,1.8433452507052825,1751.7099609375,1064.6980539505175,46.13000488281227,58.546052292870854,1006.1520016576467,0.046374213764675876,0.8433452507052825,False,False
2020-04-16,1263.469970703125,0.9626979619811744,0.9628426644545942,2.3856363835566463,1.8391401767699422,1750.7099609375,1060.228414559334,47.1300048828125,46.947177652960136,1013.2812369063738,0.03715733554540579,0.8391401767699422,False,False
2020-04-17,1283.25,0.94785892524474,0.9556369745004833,2.348864158691311,1.8470079865075633,1730.929931640625,1086.9229986858304,66.91003417968727,56.928852472254675,1029.9941462135757,0.04436302549951665,0.8470079865075633,False,False
2020-04-20,1266.6099853515625,0.960311366472216,0.9578027729023775,2.3797222242835896,1.8681386488587095,1747.5699462890625,1099.5930813140553,50.27001953125,53.447429195996165,1046.1456521180592,0.042197227097622525,0.8681386488587095,False,False
2020-04-21,1216.3399658203125,1.0,0.9783488799318729,2.478073578391244,1.940796573653604,1797.8399658203125,1144.3284722416915,0.0,26.335122643637078,1117.9933495980545,0.021651120068127083,0.9407965736536039,False,False
2020-04-22,1263.2099609375,0.9766151962811754,0.9649441831662346,2.386127425248952,1.8580496832999978,1750.9699707031264,1083.8969069238242,29.5399169921875,44.28285701321283,1039.6140499106114,0.03505581683376535,0.8580496832999978,False,False
2020-04-23,1276.31005859375,0.9665911787176396,0.9489229412817508,2.3616361176074063,1.8380719706149065,1737.869873046875,1069.639685921291,42.6400146484375,65.1901638054851,1004.4495221158058,0.05107705871824919,0.8380719706149065,False,False
2020-04-24,1279.31005859375,0.9643245088695652,0.946130124400939,2.356098047844545,1.8266142827849476,1734.869873046875,1057.495966544042,45.64001464843727,68.91627370907281,988.5796928349691,0.05386987559906098,0.8266142827849476,False,False
2020-04-27,1275.8800048828125,0.9669169821801724,0.9514349117888067,2.3624321410362352,1.8114361162284638,1738.2999267578125,1035.2951159356626,42.20996093749977,61.96322498403151,973.3318909516311,0.04856508821119332,0.8114361162284638,False,False
2020-04-28,1233.6700439453125,1.0,0.9672255283013442,2.4432626425792026,1.8730279217750634,1780.5098876953125,1077.0283946217273,0.0,40.43288394076512,1036.5955106809622,0.03277447169865577,0.8730279217750634,False,False
2020-04-29,1341.47998046875,0.9844425593963058,0.9399544806672995,2.246906383640096,1.6937622867345552,1672.699951171876,930.6682188586265,20.8699951171875,80.54986210166703,850.1183567569594,0.060045519332700525,0.6937622867345552,False,False
2020-04-30,1348.6600341796875,0.9792015421846572,0.9129430065072346,2.234944207769883,1.697134111398884,1665.5198974609375,940.1969145070452,28.050048828125,117.41028781953378,822.7866266875114,0.08705699349276541,0.697134111398884,False,False
2020-05-01,1320.6099853515625,1.0,0.9343877950515626,2.2824149181623925,1.7264145641735187,1693.5699462890625,959.3103269523522,0.0,86.64813301583968,872.6621939365125,0.06561220494843745,0.7264145641735187,False,False
2020-05-04,1326.800048828125,1.0,0.924069469247971,2.271766521491201,1.7097725623750595,1687.3798828125,941.7262704160921,0.0,100.74463190933761,840.9816385067545,0.07593053075202905,0.7097725623750595,False,False
2020-05-05,1351.1099853515625,0.9971801433156856,0.9153956068924511,2.230891610838275,1.6778909567692386,1663.0699462890625,915.9052406704427,3.8099365234375,114.30984033221807,801.5954003382246,0.08460439310754886,0.6778909567692386,False,False
2020-05-06,1347.300048828125,1.0,0.9157233985946461,2.2372001947616225,1.675173426375033,1666.8798828124995,909.6611903225344,0.0,113.54586918850168,796.1153211340327,0.08427660140535387,0.6751734263750331,False,False
2020-05-07,1372.56005859375,0.9830753471269864,0.907373727502178,2.196027716797172,1.6315752126410596,1641.619873046875,866.8749108689731,23.2301025390625,127.13512200693117,739.7397888620419,0.09262627249782196,0.6315752126410596,False,False
2020-05-08,1388.3699951171875,0.9718806663931074,0.8990067316126719,2.1710206517292305,1.6159201650296988,1625.8099365234375,855.1250765148602,39.0400390625,140.21602353778349,714.9090529770767,0.10099326838732814,0.6159201650296988,False,False
2020-05-11,1403.260009765625,0.961568024930786,0.8911572015516291,2.147983916497456,1.600189581260326,1610.919921875001,842.2220376605915,53.9300537109375,152.73474641357893,689.4872912470125,0.10884279844837086,0.600189581260326,False,False
2020-05-12,1375.739990234375,0.9808030337366378,0.9015664582840902,2.1909517445423106,1.6259347159175332,1638.43994140625,861.1234199637433,26.4100341796875,135.41895971898066,725.7044602447627,0.09843354171590979,0.6259347159175332,False,False
2020-05-13,1349.3299560546875,1.0,0.9105550188194012,2.2338345918397904,1.662697739600266,1664.8499755859375,894.1979118523677,0.0,120.69079252572988,773.5071193266378,0.08944498118059885,0.662697739600266,False,False
2020-05-14,1356.1300048828125,1.0,0.9095209032251594,2.222633464924397,1.6528771413807486,1658.049926757812,885.3862809285511,0.0,122.70141795105701,762.684862977494,0.09047909677484056,0.6528771413807486,False,False
2020-05-15,1373.18994140625,0.990321865467076,0.8993567505637752,2.195020397945733,1.6157964734546435,1640.9899902343745,845.6055233013572,13.289916992187727,138.20229779626425,707.4032255050929,0.10064324943622482,0.6157964734546435,False,False
2020-05-18,1383.93994140625,0.982629363982544,0.895446805368616,2.1779701860312337,1.599969217783467,1630.239990234375,830.3213641048051,24.0399169921875,144.69534205199375,685.6260220528113,0.10455319463138402,0.599969217783467,False,False
2020-05-19,1373.4849853515625,0.9901091303637202,0.8995539114399216,2.194548876607562,1.6128537954664797,1640.6949462890625,841.7454862889272,13.5849609375,137.96119447456113,703.784291814366,0.10044608856007842,0.6128537954664797,False,False
2020-05-20,1406.719970703125,0.9667169392173622,0.8884286761448079,2.1427007467122534,1.5445433890729028,1607.4599609375,766.0200603232142,46.8199462890625,156.94960942488478,609.0704508983295,0.11157132385519208,0.5445433890729028,False,False
2020-05-21,1402.800048828125,0.9694182899053216,0.8884484707379025,2.148688214089113,1.5253831772103776,1611.3798828124995,737.0075466441931,42.90002441406227,156.48449069572234,580.5230559484708,0.11155152926209755,0.5253831772103776,False,False
2020-05-22,1410.4200439453125,0.9641808695585944,0.8855846735320063,2.1370796200606863,1.4783560533633415,1603.7598876953125,674.6829658062302,50.52001953125023,161.37366978500495,513.3092960212252,0.11441532646799368,0.4783560533633415,False,False
2020-05-26,1417.02001953125,0.95969005777626,0.8862368324959871,2.1271258627931844,1.458071147863619,1597.159912109375,649.0959868924074,57.1199951171875,161.20468583847332,487.89130105393406,0.11376316750401294,0.458071147863619,False,False
2020-05-27,1417.8399658203125,0.9591350626283636,0.8891107143701189,2.1258957317490528,1.467447005239531,1596.3399658203125,662.7650459316242,57.93994140625023,157.22326094730943,505.54178498431475,0.1108892856298811,0.467447005239531,False,False
2020-05-28,1416.72998046875,0.9598865296576244,0.8899174020713587,2.1275613371599085,1.47913441402472,1597.4499511718745,678.8040890231478,56.8299560546875,155.95731681339316,522.8467722097546,0.11008259792864128,0.47913441402472,False,False
2020-05-29,1428.9200439453125,0.9516977735572364,0.8750821823025036,2.109411190928737,1.4637963302577788,1585.2598876953125,662.7278726136201,69.02001953125023,178.49757355385918,484.2302990597609,0.12491781769749644,0.4637963302577788,False,False
2020-06-01,1431.8199462890625,0.9497702751931908,0.8721259314286479,2.105138945335036,1.4559772040890273,1582.3599853515625,652.8772558677879,71.919921875,183.09264199359723,469.78461387419065,0.12787406857135208,0.4559772040890273,False,False
2020-06-02,1439.219970703125,0.9448868498883384,0.86694124238984,2.09431497130217,1.450625814039881,1574.9599609375005,648.549670880549,79.3199462890625,191.50082122948857,457.04884965106044,0.13305875761015995,0.4506258140398809,False,False
2020-06-03,1436.3800048828125,0.9467550507464844,0.8693502874402412,2.098455785651609,1.459813986907307,1577.799926757812,660.4676167591033,76.47998046875,187.66263476452446,472.80498199457884,0.13064971255975877,0.459813986907307,False,False
2020-06-04,1412.1800537109375,0.9629792042739216,0.8752467891446634,2.134416162953116,1.501778080053633,1601.999877929687,708.6009960411102,52.280029296875,176.1739960063012,532.427000034809,0.12475321085533664,0.5017780800536329,False,False
2020-06-05,1438.3900146484375,0.9454320528959184,0.8679599107481722,2.0955233983443167,1.4748785076501787,1575.7899169921875,683.0605035751687,78.48999023437523,189.9251459131176,493.1353576620511,0.13204008925182775,0.4748785076501787,False,False
2020-06-08,1446.6099853515625,0.9400598904918888,0.864146369310378,2.08361615235782,1.4676527694828585,1567.569946289062,676.5111660112157,86.70996093749977,196.52721870187065,479.983947309345,0.13585363068962197,0.4676527694828585,False,False
2020-06-09,1456.1600341796875,0.933894621809304,0.8628730210700315,2.069951008742409,1.4590141983369964,1558.0198974609375,668.3981307393624,96.260009765625,199.67882632562032,468.71930441374207,0.1371269789299685,0.4590141983369964,False,False
2020-06-10,1465.8499755859375,0.9277211495470236,0.857446515730943,2.056267682124687,1.4536152784465344,1548.329956054687,664.9319448362608,105.94995117187523,208.9620214354875,455.96992340077327,0.142553484269057,0.4536152784465344,False,False
2020-06-11,1403.8399658203125,0.968700177743854,0.8752511458591732,2.147096538799089,1.5330984159789276,1610.3399658203116,748.3848620667204,43.93994140625,175.12742713318153,573.2574349335389,0.12474885414082681,0.5330984159789276,False,False
2020-06-12,1413.1800537109375,0.9622977771608336,0.8759963077055357,2.1329057990349813,1.498892764231171,1600.9998779296875,705.025303352204,53.28002929687477,175.2395445370455,529.7857588151585,0.12400369229446428,0.4988927642311709,False,False
2020-06-15,1419.8499755859375,0.9577772636527072,0.8650774870081934,2.122886208732543,1.481288764070603,1594.329956054687,683.3578399154317,59.94995117187523,191.56972677740987,491.7881131380218,0.13492251299180658,0.48128876407060295,False,False
2020-06-16,1442.719970703125,0.942594579703018,0.8607206368581437,2.0892342192862503,1.4494112083870831,1571.4599609375005,648.3745253978686,82.8199462890625,200.94111871156883,447.4334066862998,0.1392793631418563,0.44941120838708315,False,False
2020-06-17,1451.1199951171875,0.93713823046332,0.854574838398573,2.0771403755601963,1.446112182042711,1563.0599365234375,647.3623074275365,91.21997070312477,211.029359792979,436.3329476345575,0.14542516160142704,0.44611218204271097,False,False
2020-06-18,1435.9599609375,0.9470319935147912,0.8583266667899407,2.099069621462668,1.4626697055770235,1578.219970703126,664.3751723473474,76.05993652343773,203.43723402220212,460.9379383251453,0.14167333321005926,0.46266970557702347,False,False
2020-06-19,1431.719970703125,0.9498365967097664,0.8571739848793566,2.105285945100246,1.4634642928814148,1582.4599609375,663.5510838261239,71.81994628906227,204.48685818417175,459.06422564195213,0.1428260151206434,0.4634642928814148,False,False
2020-06-22,1451.8599853515625,0.936660585824168,0.8658124799748244,2.0760816897304,1.429175380005049,1562.3199462890634,623.102560927382,91.9599609375,194.82149085811398,428.281070069268,0.13418752002517564,0.42917538000504907,False,False
2020-06-23,1464.4100341796875,0.9286333695301616,0.86415926085552,2.058289591910005,1.4075900019860605,1549.7698974609375,596.8788887397059,104.51000976562523,198.9265414535621,397.9523472861438,0.13584073914448003,0.40759000198606055,False,False
2020-06-24,1431.969970703125,0.9496707698041498,0.8745310553366941,2.1049183944553,1.4362819616303262,1582.2099609375,624.74266781408,72.0699462890625,179.66776101366622,445.0749068004138,0.12546894466330594,0.4362819616303262,False,False
