date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-07,58.130001068115234,0.9975916155672456,1.5966043108765335,1.373817291294622,1.3313058486330487,21.729999542236328,19.258809334911945,0.1399993896484446,34.680609228495044,-15.421799893583099,-0.5966043108765335,0.3313058486330487,True,False
2020-12-08,58.36000061035156,0.9936600594925432,1.5895009237262312,1.3684030119113202,1.3207988876642474,21.5,18.721823279885584,0.36999893188477273,34.403274268465665,-15.681450988580082,-0.5895009237262312,0.32079888766424736,True,False
2020-12-09,58.95000076293945,0.9837150284639828,1.593888917543852,1.3547073719557567,1.3277323413632507,20.90999984741211,19.31982177340356,0.9599990844726562,35.009752142311356,-15.689930368907795,-0.593888917543852,0.3277323413632507,True,False
2020-12-10,60.5,0.9585124244374678,1.5842209624788692,1.3200000100884557,1.3151242349017451,19.360000610351562,19.065016211555587,2.509998321533203,35.345368229971584,-16.280352018415996,-0.5842209624788692,0.3151242349017451,True,False
2020-12-11,58.93000030517578,0.98404889492888,1.6169662564102332,1.3551671508024328,1.315183307198859,20.93000030517578,18.573752389415077,0.9399986267089915,36.3578216785382,-17.784069289123124,-0.6169662564102332,0.315183307198859,True,False
2020-12-14,58.7400016784668,0.9872318696191844,1.615620733729169,1.359550533339992,1.3055643149372518,21.119998931884766,17.948848372293725,0.7499999999999929,36.16156293255035,-18.21271456025663,-0.615620733729169,0.3055643149372518,True,False
2020-12-15,59.66999816894531,0.9718452062672788,1.6111660526530727,1.3383610367180123,1.3068607713574094,20.190002441406236,18.310381665017772,1.6799964904785085,36.46827724273038,-18.15789557771261,-0.6111660526530727,0.3068607713574094,True,False
2020-12-16,59.75,0.9705439611458878,1.6075944712626302,1.3365690478719927,1.2962960980825389,20.110000610351562,17.703691860431704,1.7599983215332031,36.303769657942155,-18.60007779751045,-0.6075944712626302,0.2962960980825389,True,False
2020-12-17,60.04999923706055,0.9656952941754178,1.6009398249156357,1.3298917839296998,1.297709458850469,19.810001373291016,17.877452776836364,2.05999755859375,36.086436027703215,-18.20898325086685,-0.6009398249156357,0.29770945885046896,True,False
2020-12-18,59.060001373291016,0.9818828366077872,1.6084237049696581,1.3521841983306664,1.29844794131892,20.799999237060547,17.626335824151298,1.0699996948242259,35.93350485105081,-18.307169026899516,-0.6084237049696581,0.29844794131892005,True,False
2020-12-21,61.22999954223633,0.9470847968644098,1.6025996819082038,1.3042626360835476,1.2785492209801195,18.630001068115234,17.055568673102997,3.2399978637695312,36.89717824739107,-19.84160957428807,-0.6025996819082038,0.27854922098011947,True,False
2020-12-22,59.2599983215332,0.978569073927818,1.6167593443089228,1.3476207032110727,1.2874209886009065,20.60000228881836,17.03256730206313,1.2699966430664062,36.54915770853668,-19.516590406473554,-0.6167593443089228,0.2874209886009065,True,False
2020-12-23,60.77999877929688,0.9540967891269452,1.6009136893521863,1.3139190887505214,1.2813811244696742,19.08000183105468,17.102344401783988,2.789997100830078,36.52353330528867,-19.421188903504685,-0.6009136893521863,0.2813811244696742,True,False
2020-12-24,60.56999969482422,0.9574046883051596,1.6059032403741558,1.3184745090427283,1.2774585842454145,19.290000915527344,16.80566636307111,2.579998016357429,36.69955908455562,-19.893892721484505,-0.6059032403741558,0.2774585842454145,True,False
2020-12-28,61.130001068115234,0.9486340694457108,1.606376561162857,1.3063961919674445,1.2809928251886271,18.729999542236328,17.17709170391349,3.1399993896484304,37.067799831565495,-19.890708127652005,-0.6063765611628571,0.2809928251886271,True,False
2020-12-29,60.90999984741211,0.9520604469502494,1.6017729314070617,1.3111147727862715,1.2790343415159615,18.950000762939453,16.995981699159955,2.9199981689453125,36.65398916018087,-19.658007461020915,-0.6017729314070617,0.2790343415159615,True,False
2020-12-30,60.86000061035156,0.9528426075730828,1.6313414170124039,1.3121919127415902,1.2892931870507445,19.0,17.60638354047886,2.8699989318847656,38.42343902471512,-20.817055484236263,-0.6313414170124039,0.28929318705074447,True,False
2020-12-31,61.65999984741211,0.9404800814461995,1.6178709771077235,1.295167058189724,1.2725149172132273,18.200000762939467,16.803269753785116,3.6699981689453196,38.09792435418261,-21.294654600397493,-0.6178709771077235,0.2725149172132273,True,False
2021-01-04,60.13999938964844,0.9642501208346916,1.6171066748100749,1.3279015866451342,1.2780874772363764,19.720001220703125,16.72418071126455,2.1499977111816477,37.11279504642587,-20.38861433516132,-0.6171066748100749,0.2780874772363764,True,False
2021-01-05,61.70000076293945,0.939870355938454,1.6023976049301978,1.294327384487166,1.2647206690894204,18.159999847412124,16.333265484783084,3.7099990844726634,37.167932683786105,-20.83466719900302,-0.6023976049301978,0.2647206690894204,True,False
2021-01-06,65.25,0.8887356579075372,1.6171287766596345,1.2239080553310584,1.2065495519685743,14.610000610351562,13.477358265949476,7.259998321533203,40.267652677041156,-26.79029441109168,-0.6171287766596345,0.20654955196857427,True,False
2021-01-07,66.0199966430664,0.8783702609375558,1.6219750058284317,1.209633515162238,1.220169220835169,13.840003967285156,14.53557122044441,8.02999496459961,41.06278779686427,-26.52721657641986,-0.6219750058284317,0.2201692208351691,True,False
2021-01-08,65.37000274658203,0.8871041646315196,1.6173665271504714,1.2216612705363112,1.236470621237633,14.489997863769531,15.45808515979003,7.380001068115234,40.35725157547412,-24.899166415684093,-0.6173665271504714,0.23647062123763307,True,False
2021-01-11,66.44000244140625,0.8728175729615371,1.615286007580449,1.2019867199851546,1.2193345655308785,13.419998168945312,14.57258906935634,8.450000762939453,40.879603845808134,-26.307014776451794,-0.6152860075804489,0.2193345655308785,True,False
2021-01-12,66.66999816894531,0.8698065587390157,1.6207750625573758,1.1978401500474334,1.2118866283702698,13.19000244140625,14.12648112546988,8.679996490478516,41.387072284027155,-27.260591158557276,-0.6207750625573758,0.21188662837026984,True,False
2021-01-13,66.86000061035156,0.8673347464715477,1.6095441317971737,1.1944361334329283,1.196054536183094,12.999999999999986,13.108206408863865,8.869998931884766,40.75412102399525,-27.64591461513139,-0.6095441317971737,0.1960545361830941,True,False
2021-01-14,69.01000213623047,0.8403129964260915,1.609873365901922,1.1572235638060473,1.176058154496237,10.849998474121094,12.149773617886112,11.020000457763672,42.0873622837217,-29.93758866583559,-0.609873365901922,0.17605815449623696,True,False
2021-01-15,64.2300033569336,0.9028491148631834,1.6445847188836287,1.2433441761875716,1.195753598535953,15.629997253417969,12.573254291096092,6.240001678466797,41.401678657723565,-28.828424366627473,-0.6445847188836287,0.1957535985359531,True,False
2021-01-19,63.68999862670898,0.9105040497543389,1.6375527495746258,1.2538860469822894,1.1853056630548675,16.170001983642585,11.80211742548591,5.699996948242173,40.605733744862455,-28.803616319376545,-0.6375527495746258,0.1853056630548675,True,False
2021-01-20,63.25,0.916837971201056,1.6558105301672401,1.262608705302001,1.1973878938707698,16.610000610351562,12.484784287326192,5.259998321533203,41.48001603307793,-28.995231745751738,-0.6558105301672401,0.19738789387076983,True,False
2021-01-21,61.869998931884766,0.9372879049555244,1.6782622864929984,1.2907710035403868,1.2162876425308755,17.990001678466797,13.381716212365149,3.8799972534179616,41.96408694085953,-28.582370728494382,-0.6782622864929984,0.2162876425308755,True,False
2021-01-22,61.33000183105469,0.9455405176443894,1.648134353418182,1.3021359567270407,1.2484909185870423,18.529998779296875,15.239948491943764,3.3400001525878906,39.75008108190654,-24.51013258996278,-0.648134353418182,0.2484909185870423,True,False
2021-01-25,60.560001373291016,0.957562753689803,1.6631957549666339,1.3186921862517078,1.2587418032749835,19.299999237060547,15.669403961660791,2.5699996948242188,40.16313583154012,-24.493731869879326,-0.6631957549666339,0.25874180327498353,True,False
2021-01-26,60.90999984741211,0.9520604469502494,1.6719153391441526,1.3111147727862715,1.260368838568851,18.950000762939453,15.859065917499578,2.9199981689453125,40.92636320474419,-25.067297287244614,-0.6719153391441526,0.26036883856885096,True,False
2021-01-27,59.400001525878906,0.9762626294412162,1.6309393485505064,1.34444442018337,1.21518606203922,20.459999084472656,12.782052413477544,1.4099998474121094,37.47779826663712,-24.69574585315958,-0.6309393485505064,0.21518606203922008,True,False
2021-01-28,60.34000015258789,0.96105405256582,1.625367523875216,1.323500172495881,1.2178879059599392,19.520000457763672,13.147356278869793,2.349998474121101,37.734676486054056,-24.587320207184263,-0.6253675238752161,0.21788790595993923,True,False
2021-01-29,57.9900016784668,1.0,1.632982234699556,1.3771339592839789,1.2335506430755836,21.869998931884766,13.54360218396009,0.0,36.70664085266691,-23.163038668706818,-0.632982234699556,0.2335506430755836,True,False
2021-02-01,58.43000030517578,0.997432799502046,1.6240368417482722,1.3667636521178914,1.2228511230247219,21.43000030517578,13.021191186343259,0.15000152587889914,36.46247285379248,-23.441281667449218,-0.6240368417482722,0.22285112302472188,True,False
2021-02-02,59.58000183105469,0.9781805469653376,1.6211267750900804,1.3403826478019072,1.204020387090075,20.279998779296875,12.155535036399158,1.3000030517577983,37.00673439718409,-24.851199360784932,-0.6211267750900804,0.20402038709007497,True,False
2021-02-03,61.09999847412109,0.9538461576882262,1.5976219589379732,1.3070376858385075,1.1710997992514858,18.760002136230476,10.45419747318821,2.8199996948242045,36.51470077921142,-26.060503306023207,-0.5976219589379732,0.17109979925148577,True,False
2021-02-04,62.40999984741211,0.9338246903026314,1.621665728594778,1.2796026406922518,1.1960192096509892,17.450000762939453,12.23355884440808,4.130001068115227,38.79815802674143,-26.564599182333353,-0.621665728594778,0.19601920965098918,True,False
2021-02-05,62.58000183105469,0.9312879046669512,1.6228230075512617,1.2761265304201677,1.2055504222489177,17.279998779296875,12.863345800711329,4.300003051757798,38.97626495298094,-26.112919152269612,-0.6228230075512617,0.20555042224891773,True,False
2021-02-08,63.650001525878906,0.9156323233645378,1.6209678291968181,1.254673977939843,1.1979026541756594,16.209999084472656,12.596504240256209,5.370002746582024,39.52460327589918,-26.928099035642973,-0.6209678291968181,0.19790265417565944,True,False
2021-02-09,63.119998931884766,0.9233206553471124,1.6295453778759148,1.2652091565548278,1.2012129682135941,16.740001678466797,12.70056233872343,4.840000152587891,39.73690357910074,-27.03634124037731,-0.6295453778759148,0.20121296821359413,True,False
2021-02-10,63.619998931884766,0.916064126968861,1.624637445254538,1.2552656704042746,1.1896070386649678,16.240001678466797,12.062799597343087,5.3400001525878835,39.739433599908935,-27.676634002565848,-0.624637445254538,0.18960703866496775,True,False
2021-02-11,63.20000076293945,0.9221518682871968,1.628207168519205,1.2636075893401184,1.1879030536524202,16.65999984741211,11.875473134191608,4.920001983642578,39.70269352969778,-27.827220395506174,-0.628207168519205,0.18790305365242022,True,False
2021-02-12,63.630001068115234,0.9159201288855672,1.6323011902618219,1.2550683525034407,1.1898906354541476,16.229999542236328,12.0827413367725,5.350002288818352,40.23332541173026,-28.150584074957763,-0.6323011902618219,0.18989063545414764,True,False
2021-02-16,64.12000274658203,0.9089207155781592,1.633242565620197,1.2454771863622318,1.1826621432336029,15.739997863769531,11.712297125835178,5.840003967285156,40.60351504681968,-28.891217920984502,-0.633242565620197,0.18266214323360286,True,False
2021-02-17,64.76000213623047,0.899938184941654,1.6155242258946039,1.233168591352984,1.1732200594950353,15.099998474121094,11.217731422936453,6.480003356933587,39.86135018383615,-28.6436187608997,-0.6155242258946039,0.17322005949503527,True,False
2021-02-18,63.47999954223633,0.918084423433563,1.6309999319003508,1.258034045151762,1.1810855453605553,16.380001068115234,11.495310336593661,5.200000762939446,40.05587538818541,-28.56056505159175,-0.6309999319003508,0.18108554536055532,True,False
2021-02-19,65.77999877929688,0.8859835795199119,1.6215105694769543,1.214046854550659,1.1666810283564435,14.080001831054688,10.964277841818799,7.499999999999993,40.88296450151415,-29.918686659695354,-0.6215105694769543,0.1666810283564435,True,False
2021-02-22,65.5199966430664,0.8894994164421147,1.6259251128056138,1.2188645406287986,1.1720913791180725,14.340003967285156,11.27542658211678,7.239997863769524,41.010611289834785,-29.735184707718005,-0.6259251128056138,0.17209137911807248,True,False
2021-02-23,66.73999786376953,0.8732394462801557,1.6236904638553673,1.1965838053121118,1.1718104876506032,13.120002746582031,11.466631578774468,8.45999908447265,41.62510022536064,-30.158468646586172,-0.6236904638553673,0.17181048765060325,True,False
2021-02-24,68.5999984741211,0.8495626833181729,1.6239180936370832,1.1641399764823352,1.1591122584590883,11.260002136230469,10.915100687507419,10.319999694824212,42.80078027148045,-31.88567958397303,-0.6239180936370832,0.15911225845908827,True,False
2021-02-25,67.41000366210938,0.8645600892031342,1.6346199125348468,1.1846906434043147,1.170591468500437,12.449996948242188,11.499571516339074,9.130004882812493,42.779730628021554,-31.28015911168248,-0.6346199125348468,0.17059146850043705,True,False
2021-02-26,65.87999725341797,0.884638755449754,1.6315091207669483,1.2122040670881826,1.162893851338143,13.980003356933594,10.731446478755544,7.599998474121087,41.60381914163496,-30.872372662879414,-0.6315091207669483,0.16289385133814305,True,False
2021-03-01,69.54000091552734,0.8380787749786144,1.6308701998324988,1.1484037900338868,1.156187569754858,10.319999694824219,10.861283743746824,11.260002136230462,43.870714273930886,-33.00943053018406,-0.6308701998324988,0.15618756975485804,True,False
2021-03-02,68.91000366210938,0.8457407587012294,1.6257827306412367,1.158902864117291,1.1545367373540922,10.949996948242188,10.649127137000931,10.630004882812493,43.12269026017242,-32.47356312317149,-0.6257827306412367,0.15453673735409224,True,False
2021-03-03,70.37999725341797,0.8280761729706737,1.6249846288840688,1.1346974101575886,1.159893993731167,9.480003356933608,11.253338839637564,12.099998474121094,43.986416464289206,-32.73307762465164,-0.6249846288840688,0.15989399373116697,True,False
2021-03-04,69.80999755859375,0.8348374275529895,1.6239914837077265,1.1439622318181937,1.153415856382364,10.050003051757812,10.709960559502406,11.529998779296868,43.56084395421968,-32.85088339471727,-0.6239914837077265,0.153415856382364,True,False
2021-03-05,70.2300033569336,0.8298447386239954,1.6266199475588754,1.1371208428465387,1.1530318007604667,9.629997253417983,10.747423881125172,11.950004577636712,44.00752102058138,-33.26009713945621,-0.6266199475588754,0.15303180076046674,True,False
2021-03-08,72.22000122070312,0.797839905261134,1.6167923782656732,1.1057878601566444,1.1223884270505824,7.6399993896484375,8.838892350992992,14.60000228881836,44.5447463112673,-35.70585396027431,-0.6167923782656732,0.1223884270505824,True,False
2021-03-09,70.98999786376953,0.7971545549442701,1.6260061157938561,1.1249472181081572,1.1309172847255646,8.870002746582031,9.293817762998344,14.39999771118164,44.4401728229125,-35.14635505991416,-0.6260061157938561,0.13091728472556463,True,False
2021-03-10,73.75,0.7673220359672934,1.6263543347686276,1.082847465903072,1.131495286220861,6.1100006103515625,9.6977773587885,17.15999984741211,46.19363218918629,-36.49585483039779,-0.6263543347686276,0.13149528622086093,True,False
2021-03-11,73.30999755859375,0.7719274592439833,1.6303869613650175,1.0893466548886823,1.1267918689941654,6.5500030517578125,9.295111606411808,16.71999740600586,46.21366659863877,-36.91855499222696,-0.6303869613650175,0.1267918689941654,True,False
2021-03-12,75.18000030517578,0.7388933095446688,1.627209681548682,1.062250602370024,1.122645059426222,4.680000305175781,9.220455605091672,19.630001068115234,47.15362405023912,-37.933168445147444,-0.6272096815486821,0.12264505942622206,True,False
2021-03-15,74.22000122070312,0.7392885749047816,1.6299083795480507,1.075990289637387,1.1236503538319154,5.6399993896484375,9.17732941234513,19.35000228881836,46.75180069898745,-37.57447128664232,-0.6299083795480507,0.12365035383191536,True,False
2021-03-16,73.33000183105469,0.7385790057961756,1.6295363885804246,1.0890494833798228,1.1233431894362234,6.529998779296875,9.044756307206384,19.170001983642578,46.163904527318095,-37.11914822011171,-0.6295363885804246,0.12334318943622335,True,False
2021-03-17,73.5999984741211,0.7358695784002715,1.6446100236755004,1.0850543786143092,1.1251353287896575,6.260002136230469,9.209960007977429,19.439998626708984,47.443296758919985,-38.233336750942556,-0.6446100236755004,0.1251353287896575,True,False
2021-03-18,73.83999633789062,0.7334778241263289,1.6312652886945367,1.0815276892067207,1.1150371490990922,6.0200042724609375,8.494342668198342,19.679996490478516,46.61262660544206,-38.11828393724372,-0.6312652886945367,0.11503714909909224,True,False
2021-03-19,73.01000213623047,0.7418161657680018,1.62599610166092,1.0938227403601437,1.1090949798209584,6.849998474121094,7.965024709780195,18.85000228881836,45.7039767195357,-37.73895200975551,-0.6259961016609199,0.1090949798209584,True,False
2021-03-22,71.95999908447266,0.7526403632083788,1.6371135503162746,1.1097832354973385,1.1198150534690519,7.9000015258789205,8.621891137939016,17.799999237060554,45.84669049746424,-37.22479935952522,-0.6371135503162746,0.11981505346905186,True,False
2021-03-23,70.91000366210938,0.7637850380813391,1.647100560623758,1.1262162810044332,1.1309479023372901,8.949996948242188,9.285516234282781,16.750003814697266,45.88590312358372,-36.600386889300935,-0.6471005606237581,0.13094790233729015,True,False
2021-03-24,70.08000183105469,0.7728310278583937,1.6602202314829078,1.139554773455543,1.135683673498114,9.779998779296875,9.508712087192052,15.920001983642578,46.26823503122152,-36.75952294402947,-0.6602202314829078,0.13568367349811394,True,False
2021-03-25,71.72000122070312,0.7551589364973122,1.6497111154009245,1.113496922073374,1.1292672055794717,8.139999389648423,9.271044141956594,17.560001373291016,46.5972819896587,-37.3262378477021,-0.6497111154009245,0.1292672055794717,True,False
2021-03-26,73.0199966430664,0.7417146307490944,1.626639497908698,1.0936730249484974,1.1161462748354216,6.840003967285156,8.481000598587158,18.859996795654297,45.75721403370595,-37.27621343511879,-0.626639497908698,0.11614627483542161,True,False
2021-03-29,71.58000183105469,0.7566359103376694,1.6257525572344629,1.115674749475972,1.1284643263307252,8.279998779296875,9.195476713978522,17.420001983642578,44.79136919263,-35.59589247865148,-0.6257525572344629,0.12846432633072524,True,False
2021-03-30,72.95999908447266,0.7423245686270634,1.6277480193417444,1.0945723905216902,1.1333784926064632,6.900001525878906,9.731294698455898,18.799999237060547,45.80049491645319,-36.06920021799729,-0.6277480193417444,0.13337849260646317,True,False
2021-03-31,72.75,0.744467351854462,1.6202088236047718,1.097731967152599,1.1206796426461447,7.110000610351577,8.779444002507034,18.59000015258789,45.120191917247155,-36.34074791474012,-0.6202088236047718,0.12067964264614472,True,False
2021-04-01,73.13999938964844,0.7404976797836481,1.6213581865728908,1.0918786064640604,1.1544883673962834,6.720001220703125,11.299279097071945,18.979999542236328,45.44613738669429,-34.146858289622344,-0.6213581865728908,0.15448836739628335,True,False
2021-04-05,72.75,0.7340206395309815,1.6227521061879202,1.097731967152599,1.1350343444509545,7.110000610351577,9.82374855880694,19.349998474121094,45.305215725171195,-35.481467166364254,-0.6227521061879202,0.13503434445095452,True,False
2021-04-06,72.5999984741211,0.7207989384422394,1.6484600193370327,1.1000000315264244,1.1456765765159185,7.260002136230483,10.576119232770864,20.269996643066406,47.07819641439711,-36.50207718162625,-0.6484600193370327,0.14567657651591848,True,False
2021-04-07,72.69000244140625,0.7199064530674174,1.6617472472162653,1.0986380234988282,1.1485910052356774,7.1699981689453125,10.80108053335239,20.360000610351562,48.102409015744186,-37.301328482391796,-0.6617472472162653,0.14859100523567736,True,False
2021-04-08,72.33000183105469,0.7234895687308962,1.6283756168269021,1.10410616049596,1.13369111537799,7.529998779296861,9.669878620085768,20.0,45.45040951567995,-35.78053089559418,-0.6283756168269021,0.13369111537799006,True,False
2021-04-09,72.41999816894531,0.722590488182234,1.6655677070271164,1.1027340876763043,1.153308365710724,7.440002441406222,11.10259156405462,20.089996337890625,48.2004121242129,-37.09782056015828,-0.6655677070271164,0.15330836571072393,True,False
2021-04-12,72.69000244140625,0.6882651960236887,1.6522572182245334,1.0986380234988282,1.1467528653939456,7.1699981689453125,10.667466143769275,22.66000366210936,47.41257878516619,-36.745112641396915,-0.6522572182245334,0.1467528653939456,True,False
2021-04-13,72.05999755859375,0.6942825489081687,1.6359367471517348,1.1082431767419287,1.1410307901190428,7.8000030517578125,10.16267839166477,22.029998779296868,45.825600447174054,-35.662922055509284,-0.6359367471517348,0.14103079011904285,True,False
2021-04-14,72.91000366210938,0.6861884003072268,1.6279182957557607,1.0953229543157197,1.1340028780671765,6.949996948242202,9.770150330611031,22.880004882812493,45.781525243058,-36.01137491244697,-0.6279182957557607,0.13400287806717648,True,False
2021-04-15,72.54000091552734,0.6896884222204063,1.6327028607594767,1.1009098373647437,1.1356283242249203,7.319999694824219,9.838478763447156,22.51000213623046,45.89626609874921,-36.05778733530205,-0.6327028607594767,0.13562832422492033,True,False
2021-04-16,72.44999694824219,0.6905452158271034,1.6286751703793245,1.1022774875670875,1.1373560361273243,7.410003662109375,9.95144439824729,22.419998168945305,45.5475141754177,-35.59606977717041,-0.6286751703793245,0.13735603612732428,True,False
2021-04-19,72.12999725341797,0.6936087714453109,1.6396837888748,1.1071676646510242,1.1420922363971568,7.730003356933594,10.249112621058941,22.099998474121087,46.14038993459532,-35.89127731353638,-0.6396837888747999,0.14209223639715685,True,False
2021-04-20,69.79000091552734,0.7168648534602021,1.6445845700356574,1.144290006630216,1.1472812127953849,10.069999694824219,10.278755975829881,19.76000213623046,44.985557732923326,-34.706801757093444,-0.6445845700356574,0.14728121279538486,True,False
2021-04-21,70.6500015258789,0.7081386793880114,1.635213842324204,1.1303609184084598,1.1325373312003926,9.209999084472656,9.363762651543652,20.620002746582024,44.87785892946441,-35.51409627792076,-0.635213842324204,0.13253733120039257,True,False
2021-04-22,69.80999755859375,0.716659511946052,1.6224889819729826,1.1439622318181937,1.1251895645219232,10.050003051757812,8.739483193636872,19.779998779296868,43.45595431178543,-34.71647111814856,-0.6224889819729826,0.1251895645219232,True,False
2021-04-23,71.37999725341797,0.7008966195624396,1.6127650649046261,1.118800836133789,1.1205616991195235,8.480003356933608,8.605693752018993,21.349998474121087,43.7391686498827,-35.13347489786371,-0.6127650649046261,0.12056169911952352,True,False
2021-04-26,72.19999694824219,0.6929363004705076,1.6109125436273009,1.1060942380316243,1.1194568071251902,7.660003662109361,8.62478110988549,22.169998168945305,44.107883785534,-35.48310267564851,-0.6109125436273009,0.11945680712519025,True,False
2021-04-27,72.98999786376953,0.6854363644820788,1.6064287041262433,1.094122522916145,1.118115823290048,6.870002746582031,8.621273689617993,22.95999908447265,44.263229818703024,-35.64195612908503,-0.6064287041262433,0.1181158232900481,True,False
2021-04-28,72.91000366210938,0.6861884003072268,1.609775943290177,1.0953229543157197,1.1136096838089506,6.949996948242202,8.283282462561687,22.880004882812493,44.45876625835301,-36.17548379579132,-0.609775943290177,0.11360968380895065,True,False
2021-04-29,73.83999633789062,0.6775460625750903,1.613369881978766,1.0815276892067207,1.1065898449783136,6.0200042724609375,7.870593762855009,23.809997558593743,45.291229839084494,-37.420636076229485,-0.6133698819787661,0.10658984497831359,True,False
2021-04-30,71.23999786376953,0.7022740072924764,1.6169704741241113,1.1209994806999553,1.1042742150297022,8.620002746582031,7.428494855962228,21.20999908447265,43.952975258610564,-36.52448040264834,-0.6169704741241113,0.10427421502970224,True,False
2021-05-03,71.70999908447266,0.6916747888351453,1.6187956629511175,1.1136522330209264,1.1011170436004925,8.150001525878906,7.251103104015897,22.11000061035157,44.37383642370028,-37.122733319684386,-0.6187956629511175,0.10111704360049245,True,False
2021-05-04,72.33000183105469,0.6665283819165317,1.6101315904862499,1.10410616049596,1.0913565128046199,7.529998779296861,6.607816738436924,24.12000274658203,44.130819057054765,-37.52300231861784,-0.6101315904862499,0.09135651280461987,True,False
2021-05-05,73.70999908447266,0.6540496497527201,1.609718708959295,1.0834351051725142,1.0925316433309473,6.150001525878906,6.820507345208881,25.5,44.94236547917549,-38.12185813396661,-0.609718708959295,0.09253164333094732,True,False
2021-05-06,74.77999877929688,0.644691092156313,1.6101765894708464,1.067932627894895,1.0899994702597988,5.0800018310546875,6.7301602761651225,26.56999969482422,45.62900461578542,-38.8988443396203,-0.6101765894708464,0.08999947025979882,True,False
2021-05-07,75.08000183105469,0.6421150493969751,1.6088653058160862,1.063665405736841,1.0956881812467745,4.779998779296875,7.184268823218119,26.87000274658203,45.713608275537425,-38.529339452319306,-0.6088653058160862,0.09568818124677447,True,False
2021-05-10,75.12999725341797,0.6416877525212393,1.6177130588747022,1.0629575872467958,1.1000851906373028,4.730003356933594,7.519400097688376,26.919998168945305,46.40878041665678,-38.889380318968406,-0.6177130588747022,0.10008519063730281,True,False
2021-05-11,74.87000274658203,0.6439160854267972,1.6096703185740833,1.0666488270430488,1.0944559553150661,4.989997863769531,7.071917633870029,26.660003662109375,45.64601842615116,-38.57410079228113,-0.6096703185740833,0.09445595531506612,True,False
2021-05-12,74.2300033569336,0.6494678284285638,1.633487977296367,1.0758453051166688,1.0990554918183446,5.629997253417969,7.352889490198422,26.020004272460938,47.023814681286396,-39.670925191087974,-0.6334879772963671,0.09905549181834461,True,False
2021-05-13,75.29000091552734,0.640324060276776,1.62989624300379,1.0606986271650016,1.0965718826562356,4.569999694824219,7.270897133602176,27.080001831054695,47.42488871244258,-40.153991578840404,-0.62989624300379,0.09657188265623562,True,False
2021-05-14,76.55999755859375,0.6297022024795135,1.6158132520910242,1.043103489511376,1.0785547939656208,3.3000030517578125,6.01415483422376,28.349998474121094,47.146661076638495,-41.132506242414735,-0.6158132520910242,0.07855479396562082,True,False
2021-05-17,77.41999816894531,0.6013950203368404,1.6138285841113928,1.0315164363099272,1.0801747586787598,2.44000244140625,6.207129670105218,30.859996795654297,47.522607857950334,-41.315478187845116,-0.6138285841113928,0.08017475867875978,True,False
2021-05-18,76.62000274658203,0.6076742326320006,1.6215642817710063,1.042286579843722,1.086700622886728,3.2399978637695312,6.64300196371147,30.060001373291016,47.624256976471784,-40.981255012760315,-0.6215642817710063,0.08670062288672797,True,False
2021-05-19,76.45999908447266,0.6089458792937172,1.6196382376841019,1.044467716016091,1.08576774926156,3.4000015258789062,6.557802030016163,29.89999771118164,47.37753908603068,-40.81973705601452,-0.6196382376841019,0.08576774926156006,True,False
2021-05-20,76.19999694824219,0.6110236645405152,1.6374736559711842,1.0480315460458007,1.0895480330464968,3.660003662109375,6.82355984486415,29.639995574951172,48.575490639589034,-41.751930794724885,-0.6374736559711842,0.08954803304649683,True,False
2021-05-21,77.6500015258789,0.5996136569008781,1.6467271227975004,1.0284610307925894,1.1034358919847835,2.2099990844726562,8.031797170449082,31.09000015258789,50.21836207205318,-42.1865649016041,-0.6467271227975004,0.10343589198478353,True,False
2021-05-24,78.02999877929688,0.5966936063267559,1.6198573488262493,1.0234525420951337,1.0751872760931014,1.8300018310546875,5.866863061763354,31.46999740600586,48.367468172250426,-42.50060511048707,-0.6198573488262493,0.07518727609310139,True,False
2021-05-25,77.27999877929688,0.6024844993367718,1.6235527429802126,1.03338511738882,1.0841195331118456,2.5800018310546875,6.500757416198454,30.71999740600586,48.188155216338046,-41.68739780013959,-0.6235527429802126,0.08411953311184561,True,False
2021-05-26,77.5199966430664,0.6006192387710257,1.6208658332901147,1.0301858109986703,1.0791907526022606,2.3400039672851562,6.13886687588915,30.95999526977539,48.12951731244432,-41.99065043655517,-0.6208658332901147,0.0791907526022606,True,False
2021-05-27,78.76000213623047,0.5911630283193314,1.615516903285183,1.013966460694331,1.0708757766120653,1.0999984741210938,5.5821763173732535,32.20000076293945,48.47811261762698,-42.89593630025372,-0.615516903285183,0.07087577661206534,True,False
2021-05-28,78.70999908447266,0.5915385835962491,1.6198499376310105,1.0146106154142462,1.0739305972464144,1.1500015258789062,5.819077241579791,32.14999771118163,48.78838802344727,-42.96931078186748,-0.6198499376310105,0.07393059724641438,True,False
2021-06-01,79.76000213623047,0.5837512553443305,1.5975443208983229,1.0012537421193932,1.0737120829497755,0.09999847412107954,5.879275893540097,33.20000076293945,47.66013631134261,-41.780860417802515,-0.5975443208983229,0.07371208294977549,True,False
2021-06-02,79.86000061035156,0.5830202982399657,1.5905055150008978,1.0,1.0702447753998974,0.0,5.609747806309812,33.299999237060554,47.157770788387666,-41.54802298207785,-0.5905055150008978,0.07024477539989737,True,False
