date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,93.79000091552734,0.6695809641117482,0.8900083952472934,1.0741016833393755,1.1282250294900047,6.949996948242145,12.026225633261063,30.990001678466804,10.316112710456679,1.7101129228043845,0.10999160475270664,0.1282250294900047,False,False
2020-03-05,90.58000183105467,0.6933097589707714,0.8952649261453289,1.1493707055176745,1.1633080420517175,13.52999877929689,14.792442748070513,27.780002593994126,9.486903181531758,5.305539566538755,0.10473507385467107,0.16330804205171745,False,False
2020-03-06,88.36000061035156,0.7107288230337947,0.8980736682429294,1.178248074821254,1.1855594983723021,15.75,16.396037389433147,25.560001373291016,9.006210736265643,7.389826653167503,0.10192633175707055,0.18555949837230212,False,False
2020-03-10,88.30000305175781,0.7112117448087718,0.8990001292708264,1.1810871722665384,1.1501091101848715,15.989997863769531,13.254634887420806,25.500003814697266,8.91828889361318,4.336345993807626,0.1009998707291736,0.1501091101848715,False,False
2020-03-11,84.0,0.7476190385364351,0.8973193762860068,1.241547629946754,1.2167400149531407,20.290000915527344,18.206161256063808,21.200000762939453,8.625172391975426,9.580988864088383,0.10268062371399322,0.21674001495314066,False,False
2020-03-13,75.58000183105469,0.830907617301181,0.9105245079681263,1.3798623761434754,1.2701940656307418,28.709999084472656,20.421267975111576,12.78000259399414,6.762557851603532,13.658710123508044,0.08947549203187366,0.2701940656307418,False,False
2020-03-16,66.79000091552734,0.9402604937299948,0.9369928584376357,1.5614612889050283,1.5320255246119165,37.5,35.53398527591382,3.990001678466804,4.208247042635072,31.32573823327875,0.06300714156236431,0.5320255246119165,False,False
2020-03-17,69.83999633789062,0.8991982034653883,0.9311787974798718,1.493270423597465,1.3862479816085926,34.450004577636705,26.975557621061753,7.039997100830078,4.80647253197499,22.169085089086764,0.06882120252012824,0.38624798160859264,False,False
2020-03-18,68.04000091552734,0.9229864549094828,0.9276842953153279,1.5327748311615237,1.4641920143250475,36.25,31.583625079656713,5.240001678466797,4.920360612952095,26.663264466704618,0.07231570468467208,0.46419201432504753,False,False
2020-03-19,70.33999633789062,0.8928064047002453,0.9219485780512596,1.4826557626553158,1.3671793796252505,33.95000457763672,25.827396218189065,7.539997100830078,5.490136734041556,20.33725948414751,0.07805142194874037,0.3671793796252505,False,False
2020-03-20,67.44999694824219,0.9310600752917776,0.9277191121639721,1.5461824408317522,1.496646904829218,36.840003967285156,33.498832215084676,4.649997711181648,4.875345663956317,28.62348655112836,0.07228088783602793,0.4966469048292179,False,False
2020-03-23,62.79999923706055,1.0,0.9386687508847139,1.6606688245623744,1.6566164891751383,41.4900016784668,41.235515019240054,0.0,3.8516023976479374,37.38391262159212,0.06133124911528609,0.6566164891751383,False,False
2020-03-24,72.33000183105469,1.0,0.9220239999943141,1.4418636565103848,1.1918730360037557,31.959999084472656,13.878177045481678,0.0,5.640004223189578,8.2381728222921,0.07797600000568594,0.19187303600375571,False,False
2020-03-25,79.01000213623047,0.9981014868773164,0.8964832773085925,1.3199594746967434,1.0051130253111609,25.279998779296875,0.40398014075742594,0.15000152587889204,8.178856480983683,-7.774876340226257,0.10351672269140755,0.005113025311160868,False,True
2020-03-26,84.30000305175781,0.9354685380252448,0.9108827511369694,1.2371292661934572,0.8990312100686104,19.98999786376953,8.51166929934844,5.440002441406264,7.512584351117738,0.9990849482307027,0.08911724886303063,-0.10096878993138958,False,False
2020-03-27,83.2300033569336,0.9474948627859452,0.9272344192781314,1.2530337223258,0.9295343215314267,21.059997558593736,5.864858655487964,4.3700027465820455,6.056279527750348,-0.19142087226238402,0.07276558072186856,-0.07046567846857332,False,False
2020-03-30,85.37999725341797,0.9236355486904704,0.9032553131746187,1.2214804904008398,0.8921698773220745,18.910003662109375,9.206535578076995,6.519996643066406,8.26006109543384,0.9464744826431541,0.09674468682538129,-0.10783012267792547,False,False
2020-03-31,82.73999786376953,0.9531061475272656,0.9206391390959945,1.2604544791896133,0.9534695064253675,21.550003051757812,3.8499329389652246,3.8799972534179688,6.566317461664326,-2.7163845226991015,0.07936086090400551,-0.04653049357463246,False,False
2020-04-01,79.2300033569336,0.9953300172800048,0.9361024827720504,1.3162942887393012,0.9926264340719708,25.059997558593764,0.5842076532303224,0.37000274658204546,5.0626005044701685,-4.478392851239846,0.06389751722794956,-0.00737356592802918,False,True
2020-04-02,80.13999938964844,0.984027966196089,0.9333964982084609,1.3013476629624023,0.9611830675536845,24.150001525878906,3.110788942555743,1.279998779296875,5.337604592922389,-2.226815650366646,0.06660350179153907,-0.038816932446315455,False,False
2020-04-03,78.86000061035156,1.0,0.9310689585130162,1.3224702017290844,0.9980355296737873,25.43000030517578,0.15491813112414832,0.0,5.43590197373571,-5.280983842611562,0.06893104148698381,-0.0019644703262127194,False,True
2020-04-06,84.62999725341797,0.9944464893470192,0.9171119356313627,1.2323053798907615,0.8522779234798001,19.66000366210936,12.501718930173709,0.46999359130859375,7.014816659858909,5.4869022703148005,0.08288806436863727,-0.14772207652019986,False,False
2020-04-07,84.16000366210938,1.0,0.9219730313206767,1.239187219314261,0.8724339366659244,20.12999725341797,10.735960357356674,0.0,6.56674996979514,4.1692103875615345,0.07802696867932335,-0.1275660633340756,False,False
2020-04-08,85.30000305175781,0.9901523571250582,0.9205628262413631,1.222625992782754,0.8466197748272064,18.98999786376953,13.083333675318599,0.8400039672851562,6.77599116403475,6.307342511283849,0.0794371737586369,-0.1533802251727936,False,False
2020-04-09,86.79000091552734,0.9731535683088368,0.9185581936614963,1.2016361310680563,0.8199721923703107,17.5,15.624613589001115,2.3300018310547017,7.068334446680936,8.556279142320179,0.08144180633850373,-0.18002780762968928,False,False
2020-04-13,84.45999908447266,1.0,0.9285498588727639,1.2347857215961098,0.8667196332299127,19.830001831054688,11.256859655379756,0.0,6.03467885419181,5.222180801187946,0.07145014112723613,-0.13328036677008726,False,False
2020-04-14,87.47000122070312,0.9722190434290215,0.9222443877883295,1.1922944947992424,0.8090722430987185,16.819999694824233,16.700451129221207,2.4300003051757812,6.801283495071331,9.899167634149876,0.07775561221167049,-0.1909277569012815,False,False
2020-04-15,85.04000091552734,1.0,0.9292938842551409,1.2263640615328963,0.862291520047604,19.25,11.710729261227627,0.0,6.012848147676195,5.697881113551432,0.07070611574485908,-0.137708479952396,False,False
2020-04-16,86.30000305175781,0.987253695659131,0.9273237140117303,1.208458832301317,0.8376479271424797,17.98999786376953,14.010984383063203,1.100006103515625,6.271963702578091,7.739020680485112,0.0726762859882697,-0.1623520728575203,False,False
2020-04-17,89.91000366210938,0.9476142084081338,0.9163135945391738,1.1599376784307496,0.7733399826186167,14.379997253417969,20.379002992813952,4.7100067138671875,7.524245021451648,12.854757971362304,0.08368640546082617,-0.2266600173813833,False,False
2020-04-20,87.9000015258789,0.969283224905954,0.9236588930536954,1.186461878329126,0.8089033810511514,16.389999389648423,16.79739309719409,2.7000045776367188,6.710383417067462,10.087009680126627,0.07634110694630458,-0.19109661894884855,False,False
2020-04-21,85.19999694824219,1.0,0.931763087331405,1.2240610874538185,0.8724220604092299,19.090003967285156,10.869640063796638,0.0,5.813784751121759,5.055855312674879,0.068236912668595,-0.12757793959077013,False,False
2020-04-22,88.7699966430664,0.9636138802558876,0.9222370531204482,1.1748338950024413,0.8072032838742027,15.520004272460938,17.114563843281246,3.2299957275390767,6.903016533452757,10.21154730982849,0.07776294687955176,-0.1927967161257973,False,False
2020-04-23,87.3499984741211,0.9792787911824636,0.8864834624927787,1.1939324869756582,0.8374236606829681,16.94000244140625,14.201042991270924,1.80999755859375,9.91566937804329,4.285373613227634,0.11351653750722135,-0.16257633931703186,False,False
2020-04-24,88.37000274658203,0.9679755375908468,0.8677037195081312,1.180151608850788,0.8207529088446295,15.919998168945298,15.840065937716929,2.8300018310546875,11.691022670429035,4.149043267287894,0.1322962804918688,-0.17924709115537052,False,False
2020-04-27,89.37000274658203,0.9571444364624776,0.8646038444867983,1.1669463769767638,0.8113182498828619,14.919998168945298,16.862488526198533,3.8300018310547017,12.100354790091487,4.762133736107046,0.13539615551320172,-0.18868175011713806,False,False
2020-04-28,88.80000305175781,0.963288265493298,0.8685617558536582,1.1744369068854768,0.8219756798622306,15.489997863769531,15.808560171521023,3.2600021362304545,11.671716481312842,4.136843690208181,0.13143824414634175,-0.17802432013776937,False,False
2020-04-29,88.06999969482422,0.9712728649021948,0.871127628789479,1.1841716961156792,0.8379204077414091,16.220001220703125,14.274349640751339,2.529998779296875,11.349789693181862,2.9245599475694775,0.12887237121052098,-0.16207959225859092,False,False
2020-04-30,87.18000030517578,0.981188353017807,0.8747055105500665,1.1962606165457397,0.8510888117803486,17.110000610351577,12.982077434433307,1.6399993896484375,10.923173628482047,2.0589038059512603,0.1252944894499335,-0.14891118821965144,False,False
2020-05-01,85.54000091552734,1.0,0.8802952013023135,1.2191956955730694,0.882095570108886,18.750000000000014,10.085545040830624,0.0,10.23954859019311,-0.15400354936248561,0.11970479869768647,-0.11790442989111405,False,False
2020-05-04,85.75,1.0,0.869412491607964,1.216209923213147,0.8866355527763323,18.540000915527344,9.7210013494295,0.0,11.197878844617094,-1.476877495187594,0.13058750839203603,-0.11336444722366767,False,False
2020-05-05,87.19999694824219,0.9864678859349482,0.859943404544367,1.1959862908874754,0.8595133296044519,17.09000396728517,12.250437229760493,1.1800003051757812,12.212934696312388,0.03750253344810517,0.14005659545563298,-0.14048667039554807,False,False
2020-05-06,88.44000244140625,0.9726367511133532,0.8591387159471853,1.1792175264199265,0.8357096346422965,15.849998474121094,14.529840313334816,2.4200057983398438,12.457772305530554,2.072068007804262,0.14086128405281473,-0.16429036535770347,False,False
2020-05-07,88.55999755859375,0.971318868726856,0.8599148707125417,1.1776197356659386,0.8347922211558032,15.730003356933594,14.630800491102761,2.5400009155273438,12.405938707692599,2.2248617834101623,0.1400851292874583,-0.1652077788441968,False,False
2020-05-08,90.45999908447266,0.9509175051255514,0.8556035856802857,1.1528852749394798,0.7989000987623349,13.830001831054688,18.19149688184673,4.44000244140625,13.062099507162486,5.129397374684245,0.14439641431971428,-0.20109990123766508,False,False
2020-05-11,90.93000030517578,0.9460023793508128,0.8514224317515315,1.1469262131916116,0.7902312663949669,13.360000610351562,19.074271010722,4.910003662109361,13.510158326175514,5.564112684546487,0.14857756824846846,-0.20976873360503312,False,False
2020-05-12,88.26000213623047,0.974620377986094,0.8650440195425204,1.1943122718194326,0.8334910308000216,17.150001525878906,14.696081977291627,2.2400054931640625,11.911215123474221,2.7848668538174053,0.13495598045747959,-0.16650896919997837,False,False
2020-05-13,86.0199966430664,1.0,0.8677060079161748,1.2254127851167025,0.8850202529357141,19.390007019042997,9.890557456490498,0.0,11.379928754948494,-1.4893712984579963,0.1322939920838252,-0.11497974706428593,False,False
2020-05-14,86.55000305175781,1.0,0.8658315168716335,1.2179087226498777,0.8708449312039921,18.860000610351562,11.178371598444471,0.0,11.61228262420984,-0.43391102576536866,0.1341684831283665,-0.1291550687960079,False,False
2020-05-15,86.98999786376953,1.0,0.8610136064944264,1.2245085556833992,0.8536980667909839,19.529998779296875,12.72680485731766,0.0,12.090426074142883,0.6363787831747771,0.13898639350557362,-0.14630193320901608,False,False
2020-05-18,91.04000091552734,1.0,0.8479690010435593,1.1700351007454666,0.787429198782772,15.479995727539062,19.352445937430815,0.0,13.840902284182903,5.511543653247912,0.15203099895644068,-0.21257080121722804,False,False
2020-05-19,91.51000213623048,1.0,0.8450128848374352,1.1640257256741249,0.7802351552087838,15.009994506835923,20.110681416312545,0.0,14.1828712396145,5.9278101766980456,0.1549871151625648,-0.21976484479121616,False,False
2020-05-20,92.9499969482422,1.0,0.8437821022120698,1.1508338325203793,0.7551827981659835,14.020004272460938,22.75575816334903,0.0,14.520453122648917,8.235305040700112,0.15621789778793016,-0.24481720183401645,False,False
2020-05-21,94.26000213623048,0.993740675218398,0.8351091108390136,1.1499044868787125,0.7265182796579674,14.129997253417969,25.778387543659974,0.5900039672851562,15.542615564559526,10.235771979100448,0.16489088916098638,-0.27348172034203255,False,False
2020-05-22,93.75,0.9991466471354168,0.8417567759819646,1.1561599934895834,0.7326394356205475,14.639999389648452,25.06505291057367,0.08000183105467329,14.83530225169082,10.22975065888285,0.15824322401803537,-0.26736056437945255,False,False
2020-05-26,96.62000274658205,0.9694679725338646,0.8052255393899298,1.1574208098955026,0.7221185926962885,15.209999084472628,26.84890233690868,2.9500045776367188,18.819108919109013,8.029793417799667,0.1947744606100702,-0.27788140730371147,False,False
2020-05-27,99.87000274658205,0.937919250954973,0.7952296304405038,1.1197556699264428,0.6870332058182598,11.959999084472614,31.25599459451938,6.200004577636719,20.45041737032551,10.805577224193868,0.20477036955949623,-0.3129667941817402,False,False
2020-05-28,98.45999908447266,0.951350792605454,0.8030930287152358,1.1357912133953136,0.6976671477928837,13.370002746582017,29.767692351518676,4.7900009155273295,19.387460212424173,10.380232139094502,0.1969069712847642,-0.30233285220711625,False,False
2020-05-29,98.58000183105467,0.9501927006399932,0.8015373452094008,1.1344085996539917,0.6981688877052488,13.249999999999986,29.754511602685852,4.910003662109361,19.564448872653244,10.190062730032608,0.1984626547905992,-0.30183111229475124,False,False
2020-06-01,99.54000091552734,0.9410287051176192,0.7990031409373908,1.1280892091895804,0.6916934317106884,12.750000000000014,30.688836089781162,5.870002746582017,20.007227535110246,10.681608554670916,0.20099685906260922,-0.3083065682893116,False,False
2020-06-02,100.73999786376952,0.929819338448022,0.795208565649071,1.1146516110450675,0.6790319025203138,11.550003051757827,32.33432545444175,7.06999969482419,20.63068865903088,11.703636795410873,0.20479143435092895,-0.32096809747968624,False,False
2020-06-03,104.11000061035156,0.8997214256055993,0.7787480834442131,1.1030640252101986,0.6423468338920975,10.729995727539062,37.23527134178791,10.440002441406236,23.034537167664425,14.200734174123482,0.2212519165557869,-0.35765316610790254,False,False
2020-06-04,101.27999877929688,0.92486176242029,0.7906520847245719,1.1532385906350686,0.6623529159327459,15.520004272460923,34.19689626216464,7.610000610351548,21.202756603543705,12.994139658620938,0.20934791527542806,-0.3376470840672541,False,False
2020-06-05,102.70999908447266,0.9119851913532538,0.7844057647288202,1.137182397944498,0.6607317399966943,14.090003967285142,34.846242674330156,9.04000091552733,22.143683707320463,12.702558967009693,0.21559423527117982,-0.3392682600033057,False,False
2020-06-08,104.29000091552734,0.8981685429729357,0.7784651177738666,1.1199539939247225,0.6467428482605531,12.510002136230469,36.841188678323505,10.620002746582017,23.10387307018469,13.737315608138815,0.22153488222613338,-0.35325715173944694,False,False
2020-06-09,102.62999725341795,0.9126960993446364,0.7863883633236273,1.1380688509944197,0.6579398141419679,14.170005798339858,35.10563593511347,8.959999084472642,21.92296168539424,13.182674249719227,0.21361163667637273,-0.3420601858580321,False,False
2020-06-10,102.12000274658205,0.9172541681319184,0.7887513356292482,1.1437524472223646,0.664792809382492,14.680000305175767,34.23135922653397,8.450004577636705,21.57271418575297,12.658645040780996,0.21124866437075185,-0.33520719061750803,False,False
2020-06-11,95.16999816894533,0.984238730389201,0.8074683327353561,1.2272775590939382,0.7272490989245837,21.630004882812457,25.957702755925567,1.5,18.323238421040145,7.634464334885422,0.19253166726464388,-0.27275090107541633,False,False
2020-06-12,96.43000030517578,0.9713781797418256,0.8036134081383577,1.2112413427576094,0.7053742346267349,20.370002746582017,28.410762644856604,2.7600021362304403,18.9375591131506,9.473203531706005,0.1963865918616423,-0.2946257653732651,False,False
2020-06-15,97.83999633789062,0.9573794120500148,0.7778638818394141,1.2060507401542286,0.6851749978235233,20.16000366210939,30.80247706002288,4.169998168945298,21.73379698734496,9.068680072677921,0.22213611816058587,-0.3148250021764767,False,False
2020-06-16,99.04000091552734,0.9457794558063244,0.7777624198240579,1.204361850531812,0.6790479182208919,20.23999786376953,31.787094473243272,5.370002746582017,22.01041014408989,9.776684329153383,0.22223758017594208,-0.32095208177910806,False,False
2020-06-17,99.20999908447266,0.9441588452106496,0.7765324952396173,1.2022981542186646,0.6718592849417906,20.06999969482422,32.55484004050315,5.540000915527344,22.17021094268695,10.384629097816202,0.22346750476038268,-0.3281407150582094,False,False
2020-06-18,98.4499969482422,0.9514474461405028,0.779035998903443,1.2115795071279236,0.6727098403657594,20.830001831054673,32.22171521718069,4.779998779296861,21.75390523362742,10.467809983553266,0.220964001096557,-0.3272901596342406,False,False
2020-06-19,95.77999877929688,0.97797034206261,0.7855665386429996,1.2453539392305737,0.7137451574840288,23.50000000000003,27.417488466747542,2.110000610351534,20.538436667013897,6.879051799733645,0.21443346135700037,-0.2862548425159712,False,False
2020-06-22,99.51000213623048,0.9413123923031363,0.8326048938391202,1.198673462151081,0.7517506569496941,19.769996643066378,24.703292657253755,5.840003967285156,16.657487371663677,8.045805285590077,0.16739510616087983,-0.24824934305030588,False,False
2020-06-23,101.91999816894533,0.9190541586713477,0.8624537674287711,1.170329679378282,0.790692159342731,17.36000061035155,21.332654736534764,8.249999999999986,14.018711771804973,7.31394296472979,0.1375462325712289,-0.20930784065726904,False,False
2020-06-24,100.08000183105467,0.935951203588804,0.8700007802386068,1.1918464887785851,0.7997047666169212,19.199996948242216,20.045547323730048,6.410003662109347,13.0103221517559,7.035225171974147,0.12999921976139317,-0.20029523338307875,False,False
2020-06-25,101.4000015258789,0.9237672264239488,0.8654889155475862,1.253550283013665,0.7951966463587921,25.709999084472642,20.767060371723602,7.730003356933565,13.639424168722385,7.127636203001217,0.13451108445241378,-0.20480335364120794,False,False
2020-06-26,93.66999816894533,1.0,0.8864646347672962,1.3569980046449142,0.8614375452287097,33.44000244140625,12.979144884711332,0.0,10.634857453457897,2.3442874312534343,0.1135353652327038,-0.13856245477129026,False,False
2020-06-29,95.87000274658205,0.9977052131594836,0.8777249757125022,1.3258579009989993,0.8306369183022895,31.239997863769517,16.236839107529107,0.220001220703125,11.7225069142808,4.514332193248308,0.12227502428749781,-0.16936308169771053,False,False
2020-06-30,98.0500030517578,0.9755226777034164,0.8716259579397378,1.2963793641419248,0.811496339323023,29.059997558593764,18.48278450464511,2.400001525878878,12.587075215775187,5.895709288869924,0.12837404206026215,-0.188503660676977,False,False
2020-07-01,97.4000015258789,0.9820328544909208,0.8758961322428747,1.3050307866430453,1.0801282504195582,29.709999084472656,7.804491713130972,1.75,12.087716908911489,-4.283225195780517,0.12410386775712534,0.08012825041955818,False,False
2020-07-02,98.43000030517578,0.9717565907682854,0.8719680106190603,1.291374583117498,1.0748678580928122,28.68000030517581,7.369243294923351,2.779998779296875,12.602188753838163,-5.232945458914813,0.12803198938093974,0.07486785809281216,False,False
2020-07-06,99.9499969482422,0.9569785337303212,0.8944575843632019,1.2717359128702506,1.0918633161702918,27.160003662109347,9.181738170876073,4.29999542236331,10.54896412080808,-1.3672259499320063,0.10554241563679811,0.09186331617029175,False,False
2020-07-07,97.06999969482422,0.9853714002945336,0.8988030685046481,1.3177089117568994,1.1149991041724228,30.840003967285156,11.16296300692214,1.4199981689453267,9.823186109370951,1.3397768975511894,0.10119693149535192,0.11499910417242276,False,False
2020-07-08,98.83999633789062,0.9677256684520048,0.898694539265444,1.2941117806686389,1.1019232953532905,29.07000732421875,10.07409813946498,3.1899948120117188,10.013031368011838,0.061066771453141655,0.10130546073455604,0.10192329535329048,False,False
2020-07-09,96.98999786376952,0.9861841801484236,0.9032549991969963,1.3409629902381666,1.1177199774055104,33.06999969482423,11.417660357083449,1.339996337890625,9.383297421213712,2.034362935869737,0.09674500080300374,0.11771997740551043,False,False
2020-07-10,97.98999786376952,0.9761200490978296,0.9022661892206074,1.3272782977239117,1.1078307346863934,32.06999969482423,10.56633346156839,2.3399963378905966,9.576935909490729,0.9893975520776621,0.09773381077939258,0.10783073468639337,False,False
2020-07-13,96.45999908447266,0.9916027621160932,0.9057009926101984,1.3578685151431145,1.125324509456119,34.519996643066406,12.088802067399229,0.80999755859375,9.096082166486937,2.9927199009122916,0.09429900738980157,0.12532450945611906,False,False
2020-07-14,96.76000213623048,0.9885283114319408,0.9049909265214677,1.35365846254457,1.120068999129293,34.21999359130858,11.617876612245439,1.1100006103515767,9.193078152744064,2.4247984595013747,0.09500907347853227,0.12006899912929292,False,False
2020-07-15,98.54000091552734,0.9706718148691122,0.8963598406506084,1.3292063579319495,1.1056338883816634,32.43999481201172,10.409163457839824,2.8899993896484375,10.212701397174456,0.1964620606653682,0.10364015934939164,0.10563388838166343,False,False
2020-07-16,97.26000213623048,0.9834464263315924,0.9004923849629298,1.3466994946604829,1.1157823107106397,33.71999359130861,11.260987787054518,1.6100006103515767,9.678110851076639,1.582876935977879,0.09950761503707017,0.11578231071063971,False,False
2020-07-17,96.27999877929688,0.993456613404596,0.9053882980761074,1.3604071186974689,1.1300528233275005,34.699996948242216,12.521485671215856,0.6299972534179688,9.109214545739576,3.4122711254762805,0.09461170192389257,0.13005282332750046,False,False
2020-07-20,95.6500015258789,1.0,0.9040919358572062,1.3693674191118683,1.1355078492331465,35.329994201660156,12.961325985919032,0.0,9.17360648160232,3.787719504316712,0.09590806414279385,0.13550784923314652,False,False
2020-07-21,98.36000061035156,0.9787514848076851,0.9026812548591061,1.3316388258923468,1.1150175168359713,32.6199951171875,11.313123026187256,2.0900039672851562,9.572271831456973,1.7408511947302827,0.09731874514089389,0.11501751683597128,False,False
2020-07-22,98.91000366210938,0.9733089988747587,0.9013344938190562,1.324234060034871,1.113205563146935,32.06999206542969,11.197162665434504,2.640007019042983,9.759005577681023,1.4381570877534813,0.09866550618094383,0.11320556314693508,False,False
2020-07-23,98.3000030517578,0.9793488672871908,0.901841051025017,1.3324515937051833,1.1157007453013916,32.679992675781264,11.373383616217453,2.030006408691392,9.64902498379817,1.724358632419282,0.098158948974983,0.11570074530139163,False,False
2020-07-24,98.43000030517578,0.9780554337558424,0.903136853864984,1.3306918147053148,1.1180996488369361,32.54999542236328,11.624548471060777,2.160003662109389,9.534239503629905,2.0903089674308717,0.09686314613501601,0.11809964883693613,False,False
2020-07-27,97.20999908447266,0.9903301877352204,0.9113071583660997,1.3473922123352893,1.1266778090489158,33.769996643066406,12.314349701668107,0.94000244140625,8.621831054030736,3.692518647637371,0.08869284163390034,0.1266778090489158,False,False
2020-07-28,96.2699966430664,1.0,0.9130056079423424,1.360548460525708,1.163135913641681,34.709999084472685,15.705093858648198,0.0,8.374949831356304,7.330144027291894,0.08699439205765758,0.163135913641681,False,False
2020-07-29,96.97000122070312,0.9984531141178652,0.9121903635799147,1.350726967914844,1.1554550286324536,34.00999450683591,15.074474316253472,0.15000152587890625,8.51490055084517,6.559573765408302,0.08780963642008532,0.15545502863245364,False,False
2020-07-30,96.81999969482422,1.0,0.9103796600291292,1.3528196254945966,1.1542249922498984,34.159996032714844,14.932063702569423,0.0,8.677041288629752,6.25502241393967,0.08962033997087082,0.15422499224989838,False,False
2020-07-31,97.61000061035156,0.9971314539745306,0.9106174549153919,1.3418706578068458,1.151532050278803,33.3699951171875,14.791043520201768,0.2799987792968892,8.72463028026337,6.066413239938399,0.08938254508460808,0.1515320502788029,False,False
2020-08-03,98.33000183105467,0.9898301639237418,0.9092033124334836,1.3320450858180788,1.1465565254456855,32.64999389648439,14.41090341542727,1.0,8.928038454669249,5.482864960758022,0.09079668756651638,0.14655652544568554,False,False
2020-08-04,97.33000183105467,1.0,0.9126229554267344,1.34573094897187,1.15064760284063,33.64999389648439,14.662531460322526,0.0,8.504407908308082,6.158123552014445,0.08737704457326556,0.15064760284063006,False,False
2020-08-05,100.94000244140624,0.995145576765282,0.8969997589146199,1.2976024624486262,1.129677680991728,30.039993286132827,13.089665435900912,0.4900054931640483,10.3968445866237,2.6928208492772114,0.10300024108538008,0.12967768099172794,False,False
2020-08-06,100.4499969482422,1.0,0.903223878529436,1.3039323017105489,1.1387591860730915,30.52999877929686,13.938359817582608,0.0,9.721161106380876,4.217198711201732,0.09677612147056402,0.13875918607309146,False,False
2020-08-07,101.86000061035156,1.0,0.8970758343996241,1.2858825342892073,1.1293411387418422,29.1199951171875,13.174688471187608,0.0,10.483855570874212,2.6908329003133957,0.10292416560037587,0.12934113874184217,False,False
2020-08-10,105.41000366210938,0.9972488292813562,0.8839520091809276,1.242576521934237,1.1037665229520464,25.569992065429688,10.938029564379562,0.29000091552732954,12.232619137218848,-1.2945895728392856,0.11604799081907236,0.10376652295204636,False,False
2020-08-11,105.12000274658205,1.0,0.8883291763427859,1.2460044930107068,1.1074210886750002,25.859992980957017,11.292105136556856,0.0,11.738837289559427,-0.4467321530025714,0.11167082365721415,0.10742108867500022,False,False
2020-08-12,105.22000122070312,1.0,0.8930229045441425,1.2448203213075746,1.1118918836258196,25.759994506835938,11.773264131695512,0.0,11.256130114452603,0.5171340172429097,0.10697709545585754,0.11189188362581959,False,False
2020-08-13,106.5199966430664,0.991926464438046,0.8896965552567042,1.2296282374701408,1.0945490752269516,24.459999084472656,10.071367175779912,0.859992980957017,11.749522563774534,-1.6781553879946216,0.11030344474329579,0.09454907522695155,False,False
2020-08-14,106.43000030517578,0.9927652293445596,0.9104861518335121,1.2306680010520434,1.1157238862673724,24.54999542236328,12.316493250752572,0.7699966430664062,9.52695888767677,2.789534363075802,0.08951384816648789,0.1157238862673724,False,False
2020-08-17,105.66000366210938,1.0,0.9136760125855782,1.2396364867296483,1.1263790924313017,25.31999206542966,13.3532153691054,0.0,9.120992826335694,4.232222542769705,0.08632398741442182,0.12637909243130174,False,False
2020-08-18,106.97000122070312,1.0,0.9176586791931132,1.2244554008866273,1.121351080102154,24.009994506835938,12.980925186661054,0.0,8.808051187226994,4.17287399943406,0.08234132080688683,0.12135108010215401,False,False
2020-08-19,108.38999938964844,0.9964941668460398,0.9157386746221546,1.2197620394718227,1.1014984279915385,23.82000732421875,11.001414548053134,0.37999725341795454,9.133085006275621,1.8683295417775128,0.08426132537784536,0.10149842799153852,False,False
2020-08-20,108.01000213623048,1.0,0.918385901015622,1.2240533663457742,1.1005201847987838,24.200004577636705,10.857185374850914,0.0,8.815139005649186,2.042046369201728,0.08161409898437799,0.10052018479878377,False,False
2020-08-21,109.75,1.0,0.9142387816350508,1.2046469860033455,1.0815489389849189,22.46000671386716,8.949996053594845,0.0,9.412293715553176,-0.4622976619583312,0.08576121836494921,0.08154893898491888,False,False
2020-08-24,111.83000183105467,0.9911472281413384,0.9092111956513302,1.189126294824142,1.0467562422957775,21.14999389648436,5.228750661550023,0.9900054931640341,10.152912156550997,-4.924161495000973,0.09078880434866976,0.04675624229577746,False,False
2020-08-25,111.51000213623048,0.9939915183794784,0.9135529176113188,1.2028517829185172,1.0484524647342583,22.620002746582017,5.402934446022783,0.670005798339858,9.639714341832729,-4.236779895809946,0.08644708238868115,0.04845246473425835,False,False
2020-08-26,111.52999877929688,0.9938133018115451,0.911258936682219,1.207746780440621,1.0525309566225634,23.169998168945312,5.858777527989787,0.69000244140625,9.897290683505616,-4.03851315551583,0.08874106331778098,0.05253095662256335,False,False
2020-08-27,110.83999633789062,1.0,0.9072360369932837,1.2228437185521497,1.053395401275611,24.699996948242188,5.918346081848924,0.0,10.281957319952653,-4.363611238103729,0.0927639630067163,0.05339540127561104,False,False
2020-08-28,112.29000091552734,0.996437781435412,0.9067705424316128,1.207053096277876,1.0406548992228375,23.24999237060547,4.56513867095309,0.40000152587890625,10.468735875708319,-5.903597204755229,0.09322945756838719,0.04065489922283749,False,False
2020-08-31,111.88999938964844,1.0,0.9066811922123357,1.2113682547635474,1.0428686509738778,23.649993896484375,4.796573331302241,0.0,10.441441346404488,-5.644868015102247,0.09331880778766433,0.04286865097387782,False,False
2020-09-01,114.83999633789062,0.9787530922168216,0.8965521122157962,1.1802507628730423,0.9983785006919348,20.69999694824216,0.186212974600096,2.4399948120117045,11.879955054300481,-11.693742079700385,0.10344788778420377,-0.0016214993080652107,False,True
