date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-10,494.0299987792969,0.9997571096543044,0.9492638327437539,1.1249114256372243,1.0961829723473853,61.709991455078125,47.51727371136792,0.1199951171875,25.06518864766946,22.452085063698462,0.05073616725624608,0.09618297234738526,False,False
2019-12-11,493.9100036621094,1.0,0.9447706735309105,1.125184722143357,1.0853015428097563,61.829986572265625,42.13128532155031,0.0,27.278316838603814,14.852968482946494,0.05522932646908951,0.08530154280975633,False,False
2019-12-12,502.1199951171875,0.993009619613324,0.9401626996533023,1.1174619235288268,1.075683031818238,58.97998046875,38.00196356702759,3.510009765625057,30.045504957909486,7.956458609118101,0.05983730034669765,0.07568303181823799,False,False
2019-12-13,498.6099853515625,1.0,0.9442443265346834,1.1440605266643376,1.0818962924494726,71.83001708984375,40.83430917857879,0.0,27.800335529808024,13.033973648770768,0.055755673465316624,0.08189629244947261,False,False
2019-12-16,502.0499877929688,0.994900911023128,0.9451105575504802,1.1402848210103425,1.0900513416971926,70.4299926757812,45.21027499981602,2.559997558593807,27.55724391174425,17.65303108807177,0.054889442449519765,0.09005134169719264,False,False
2019-12-17,502.2900085449219,0.9944254947084092,0.9444999396457363,1.1397399325683597,1.0905909817177797,70.18997192382824,45.50294498111646,2.800018310546818,27.877125789586785,17.625819191529672,0.05550006035426369,0.09059098171777968,False,False
2019-12-18,499.489990234375,1.0,0.9479633824619706,1.1461290349384698,1.1025484655694924,72.989990234375,51.22193206585587,0.0,25.991769585900215,25.230162479955652,0.05203661753802935,0.10254846556949238,False,False
2019-12-19,502.3399963378906,0.9945256200580328,0.9436552551989204,1.139626517183953,1.0902287239490893,70.13998413085938,45.32549685815809,2.75,28.304218897033707,17.021277961124383,0.05634474480107965,0.09022872394908932,False,False
2019-12-20,499.5899963378906,1.0,0.9463465145844824,1.145899607008066,1.0937677489595765,72.88998413085938,46.84542935932711,0.0,26.804744582253534,20.04068477707358,0.05365348541551762,0.09376774895957651,False,False
2019-12-23,499.6600036621094,0.9999599947693923,0.9451478886718421,1.1457390551033269,1.095500152409084,72.81997680664062,47.71760650245483,0.019989013671931843,27.407406147101824,20.310200355353004,0.054852111328157926,0.09550015240908394,False,False
2019-12-24,499.6400146484375,1.0,0.9465374722860851,1.1457848924921776,1.1030465067835158,72.8399658203125,51.48615815878611,0.0,26.712018130122942,24.77414002866317,0.05346252771391491,0.10304650678351579,False,False
2019-12-26,503.239990234375,0.9952309157796332,0.943561205937806,1.1375884102575546,1.1006711958588384,69.239990234375,50.66177162088468,2.399993896484318,28.402258172698396,22.259513448186283,0.05643879406219399,0.10067119585883844,False,False
2019-12-27,503.010009765625,0.9956859438468322,0.9458276073869045,1.1381085253859942,1.1036589892456128,69.469970703125,52.141509192730496,2.170013427734375,27.249255737340434,24.892253455390062,0.05417239261309548,0.10365898924561279,False,False
2019-12-30,500.8399963378906,0.9244669218735004,0.9478527066415547,1.1430396626760768,1.1040876815476426,71.63998413085938,52.1312740451408,37.829986572265625,26.117450214674648,26.01382383046615,0.05214729335844526,0.10408768154764259,False,False
2019-12-31,502.7000122070313,0.921046346772197,0.9461639499208486,1.1388103572056023,1.1127566388887513,69.7799682617187,56.68276374579915,39.69000244140631,27.06338303196776,29.61938071383139,0.053836050079151376,0.11275663888875131,False,False
2020-01-02,508.9800109863281,0.9096821088678512,0.9443118739843968,1.1247592599154697,1.1142535570723524,63.499969482421875,58.152776733913015,45.970001220703125,28.344142991229774,29.80863374268324,0.055688126015603245,0.11425355707235241,False,False
2020-01-03,503.5700073242188,0.9194550966724282,0.9435188448509221,1.1368428860779314,1.1204736586146868,68.9099731445312,60.66692115097334,40.55999755859381,28.44221571210153,32.22470543887181,0.05648115514907792,0.12047365861468684,False,False
2020-01-06,504.0,0.893670642186725,0.9466920583919707,1.1358729771205358,1.1262443368647097,68.47998046875,63.627145779813645,53.589996337890625,26.86720257044675,36.759943209366895,0.05330794160802932,0.1262443368647097,False,False
2020-01-07,507.2200012207031,0.8879973238005762,0.9448813942738876,1.1286620777788507,1.1215788345499516,65.25997924804688,61.66721660883809,56.80999755859375,27.957259263682204,33.709957345155885,0.05511860572611238,0.12157883454995155,False,False
2020-01-08,507.1000061035156,0.888207450682156,0.9470665918873109,1.12892915318145,1.12425419674377,65.37997436523438,63.00930392715327,56.69000244140625,26.842531577024545,36.166772350128724,0.052933408112689095,0.12425419674377003,False,False
2020-01-09,513.0999755859375,0.8166244975691805,0.9438763118874194,1.1157279433018938,1.1106976372528512,59.3800048828125,56.79895497185896,94.0899658203125,28.797063000357866,28.001891971501095,0.056123688112580616,0.1106976372528512,False,False
2020-01-10,512.1799926757812,0.8180913267943005,0.9438395221360404,1.117732025177211,1.1112460311103298,60.29998779296875,56.9779913992985,93.16998291015625,28.764273141031197,28.213718258267306,0.05616047786395961,0.11124603111032982,False,False
2020-01-13,523.1099853515625,0.7383151001431166,0.9409748789254094,1.0943778488265865,1.0961732529153294,49.369995117187614,50.30918892375007,136.88998413085938,30.876630220703248,19.432558703046823,0.05902512107459057,0.09617325291532941,False,False
2020-01-14,518.3200073242188,0.7451381304274357,0.9435275089951106,1.1044913805741887,1.10382433701707,54.15997314453125,53.81423112311984,132.10000610351562,29.27082195127116,24.54340917184868,0.05647249100488938,0.10382433701706995,False,False
2020-01-15,530.260009765625,0.7283596615015574,0.9416444690481091,1.079621261127699,1.0938886932179863,42.219970703125,49.785419382651185,144.04000854492188,30.94360441242793,18.841814970223254,0.058355530951890944,0.09388869321798632,False,False
2020-01-16,535.0,0.6678130818304614,0.9430965508404543,1.0700560382593458,1.092086990215686,37.47998046875,49.266539765392054,177.72000122070312,30.443345300356953,18.8231944650351,0.056903449159545705,0.092086990215686,False,False
2020-01-17,535.239990234375,0.6675136486398342,0.9412008494027417,1.069576247877271,1.0892851438716082,37.239990234375,47.78897953391436,177.95999145507812,31.471656791466046,16.31732274244831,0.058799150597258265,0.08928514387160824,False,False
2020-01-21,529.1400146484375,0.6703707740878004,0.9441762618577623,1.081906422913617,1.0952147152731868,43.339965820312386,50.38191583440084,174.42001342773438,29.538573618314217,20.843342216086626,0.05582373814223773,0.09521471527318681,False,False
2020-01-22,536.8599853515625,0.6607309371146648,0.9419238514181396,1.0663487614817515,1.0839438727011252,35.619995117187386,45.066106268679505,182.13998413085938,31.178760276932735,13.88734599174677,0.05807614858186039,0.08394387270112524,False,False
2020-01-23,541.9400024414062,0.6041628445081142,0.9394539332813072,1.056353061021078,1.0804142940664723,30.53997802734375,43.57972272270797,214.51998901367188,32.81233554534589,10.767387177362082,0.06054606671869278,0.08041429406647227,False,False
2020-01-24,536.8400268554688,0.6099023862762087,0.944321374319653,1.0663884059131017,1.0867685633538056,35.63995361328125,46.580837881067396,209.42001342773438,29.890514905513044,16.690322975554352,0.05567862568034698,0.08676856335380556,False,False
2020-01-27,523.8099975585938,0.6250740057536014,0.9447844813360013,1.0929153378839662,1.0940388327328838,48.66998291015625,49.258480744224926,196.38998413085938,28.922440696585625,20.3360400476393,0.05521551866399865,0.09403883273288383,False,False
2020-01-28,529.969970703125,0.6178086146906355,0.9489602069566717,1.080212110337546,1.0945366857182697,42.510009765625,50.10160456048186,202.54995727539062,27.049557623866235,23.052046936615625,0.051039793043328285,0.09453668571826968,False,False
2020-01-29,536.489990234375,0.6103003213250917,0.9411591222292155,1.0670841784366791,1.0858446037060157,35.989990234375114,46.05477060391411,209.06997680664062,31.567541940630235,14.487228663283872,0.058840877770784505,0.08584460370601565,False,False
2020-01-30,539.6900024414062,0.6066816356548723,0.9409027049666379,1.0607570603105692,1.0809605446352717,32.78997802734375,43.69359653186734,212.26998901367188,31.894219300835744,11.799377231031599,0.05909729503336214,0.08096054463527169,False,False
2020-01-31,527.3499755859375,0.6208780289862319,0.9473327742921914,1.0855788508052335,1.0903077747371093,45.1300048828125,47.623802802834916,199.92996215820312,27.774060191191893,19.849742611643023,0.052667225707808574,0.09030777473710927,False,False
2020-02-03,530.0800170898438,0.617680355553263,0.9457252020127405,1.079987854685946,1.082115928825746,42.39996337890625,43.5280129552998,202.66000366210938,28.769985844634334,14.758027110665466,0.05427479798725954,0.08211592882574603,False,False
2020-02-04,535.239990234375,0.6117256172961987,0.9459406108681432,1.069576247877271,1.0831576653890767,37.239990234375,44.509308010762766,207.81997680664062,28.934746911011302,15.574561099751463,0.054059389131856816,0.08315766538907665,False,False
2020-02-05,543.47998046875,0.6024509185146719,0.9420016572019313,1.0533598311661592,1.0770329560926717,29.0,41.865869472695294,216.05996704101562,31.52093821111424,10.344931261581053,0.0579983427980687,0.07703295609267169,False,False
2020-02-06,554.6699829101562,0.5902969757077495,0.9383466259337738,1.032109178623929,1.0734797088596033,17.809997558593864,40.75698885739939,227.24996948242188,34.19727593966718,6.559712917732213,0.061653374066226174,0.07347970885960331,False,False
2020-02-07,555.739990234375,0.5891604332624145,0.9411105548074699,1.0301219824531884,1.074957203619916,16.739990234375,41.65671560772819,228.31997680664062,32.72721969620443,8.929495911523759,0.05888944519253014,0.07495720361991598,False,False
2020-02-10,561.0999755859375,0.5835323964964013,0.9429144379367398,1.0202815993191388,1.0796474022082045,11.3800048828125,44.69015543450689,233.67996215820312,32.03070748000482,12.65944795450207,0.05708556206326021,0.07964740220820454,False,False
2020-02-11,570.4400024414062,0.5739780029914117,0.9425676807191796,1.003576148269078,1.079145120741531,2.0399780273436363,45.14754286902439,243.01998901367188,32.76169235076679,12.385850518257598,0.057432319280820376,0.07914512074153102,False,False
2020-02-12,572.47998046875,0.5719326869031139,0.942342312777372,1.0,1.0803503024616097,0.0,45.99893958388043,245.05996704101562,33.00787165508336,12.991067928797065,0.057657687222627985,0.08035030246160968,False,False
2020-02-13,568.5499877929688,0.5758860618372941,0.9421007874952974,1.0061912225957723,1.0832216514504573,3.5200195312498863,47.31566891626824,241.12997436523438,32.9185965627712,14.397072353497038,0.057899212504702646,0.08322165145045735,False,False
2020-02-14,565.9400024414062,0.5785419161311773,0.9412093931329132,1.0108315454931058,1.0694011012963514,6.1300048828125,39.27685943709332,238.51998901367188,33.2719561938909,6.0049032432024205,0.058790606867086814,0.06940110129635135,False,False
2020-02-18,564.8099975585938,0.5796993942087004,0.9412386709934081,1.0128538974115306,1.0714478443970168,7.260009765625,40.354456819445886,237.38998413085938,33.188986092752884,7.165470726693002,0.05876132900659192,0.07144784439701679,False,False
2020-02-19,572.0700073242188,0.5723425616371637,0.9373279377652797,1.0,1.0602532213528,0.0,34.46906078060408,244.64999389648438,35.85280710164034,-1.3837463210362557,0.06267206223472033,0.06025322135279998,False,False
2020-02-20,566.9199829101562,0.5775418459356422,0.9392546249164251,1.0,1.0660556264289305,0.0,37.448254606208934,239.49996948242188,34.43776700425133,3.010487601957607,0.060745375083574915,0.06605562642893048,False,False
2020-02-21,557.0,0.5878276722221443,0.9434257366971327,1.0,1.0769782279729037,0.0,42.876872980907365,229.57998657226562,31.51186465969704,11.365008321210325,0.0565742633028673,0.07697822797290366,False,False
2020-02-24,528.0,0.6201136617949514,0.9517540054373472,1.0,1.105978000646083,0.0,55.956384341131866,200.57998657226562,25.473885129080656,30.48249921205121,0.04824599456265277,0.10597800064608309,False,False
2020-02-25,506.0,0.6470751253512537,0.9671476254155286,1.004881425337358,1.1352979470191142,2.470001220703125,68.46076119167185,178.57998657226562,16.623301539742556,51.837459651929294,0.03285237458447143,0.13529794701911424,False,False
2020-02-26,508.4700012207031,0.6439318202483624,0.9616152045297162,1.0,1.117860207382005,0.0,59.9283797914004,181.04998779296875,19.517516999631653,40.41086279176875,0.03838479547028384,0.11786020738200498,False,False
2020-02-27,475.8200073242188,0.6881173729305455,0.9540683288047147,1.0437770296575029,1.131520296362047,20.829986572265568,62.57998837827262,148.39999389648443,21.85520812455428,40.724780253718336,0.045931671195285295,0.13152029636204698,False,False
2020-02-28,463.010009765625,0.7071553671020502,0.9703112192753744,1.0750739260813007,1.1429006553782,34.759979248046875,66.16443384217462,135.58999633789062,13.746202653238356,52.41823118893626,0.029688780724625552,0.14290065537819996,False,False
2020-03-02,487.9400024414063,0.6710251502018473,0.9589489371181518,1.0480592123820534,1.1198047218022769,23.450012207031193,58.45751624869496,160.51998901367193,20.030455722791373,38.427060525903585,0.04105106288184823,0.11980472180227686,False,False
2020-03-03,482.0700073242188,0.679195984925746,0.9507654423997265,1.0608210568563734,1.1244672842472971,29.320007324218636,60.001944628720196,154.64999389648443,23.734503542968525,36.26744108575167,0.04923455760027351,0.12446728424729714,False,False
2020-03-04,495.30999755859375,0.6610405908251459,0.9538957305319515,1.0324645518344129,1.1108926300126862,16.080017089843864,54.92622830084963,167.88998413085938,22.83590559765986,32.09032270318977,0.046104269468048464,0.11089263001268623,False,False
2020-03-05,472.4700012207031,0.6929964073524065,0.956623428274431,1.0823756287746908,1.1367546501115302,38.920013427734375,64.6124697051315,145.04998779296875,20.494128896129496,44.11834080900201,0.04337657172556897,0.1367546501115302,False,False
2020-03-06,450.4100036621094,0.7269377029053729,0.9722587486696739,1.1353877811117057,1.15292799403834,60.98001098632824,68.8802983548477,122.989990234375,12.494937113283697,56.385361241564,0.027741251330326122,0.1529279940383399,False,False
2020-03-09,419.010009765625,0.7814133452584536,0.9819731665076252,1.2204720716206414,1.1533699416373493,92.38000488281256,64.26354074321904,91.58999633789062,7.55342367768327,56.71011706553577,0.018026833492374772,0.1533699416373493,False,False
2020-03-10,459.0,0.7133333625876566,0.9799091108780812,1.1141394654650054,1.1062334100415159,52.3900146484375,48.761135209055794,131.57998657226562,9.221718106960736,39.53941710209506,0.02009088912191881,0.10623341004151587,False,False
2020-03-11,430.9700012207031,0.7597280843221846,0.959356241465694,1.1866023463348918,1.1355364912013486,80.42001342773438,58.41216177849503,103.54998779296875,17.516240665143812,40.89592111335122,0.04064375853430602,0.13553649120134859,False,False
2020-03-12,386.2200012207031,0.8477551975373543,0.9927904610756972,1.324089930692654,1.1692513839748913,125.17001342773438,65.36826972538819,58.79998779296875,2.784468132144923,62.583801593243265,0.007209538924302761,0.16925138397489126,True,False
2020-03-13,413.7799987792969,0.7912900923042793,0.9953766300236826,1.2358983424938432,1.1345914162081674,97.61001586914062,55.69123603431933,86.3599853515625,1.9130580231568501,53.77817801116248,0.004623369976317404,0.1345914162081674,True,False
2020-03-16,357.2799987792969,0.916424133862562,0.9881401369159682,1.4378917997760552,1.1589917095654698,156.44998168945312,56.804557799469364,29.8599853515625,4.23729186818548,52.567265931283885,0.011859863084031752,0.15899170956546982,False,False
2020-03-17,386.760009765625,0.8465715305627114,0.9960833002994285,1.328291362853332,1.144202340202717,126.969970703125,55.77169850502884,59.339996337890625,1.514822814442084,54.25687569058675,0.003916699700571513,0.14420234020271705,True,False
2020-03-18,373.3599853515625,0.8769552878555793,0.975661879601825,1.3759642185142378,1.155051120117369,140.3699951171875,57.88988393576426,45.939971923828125,9.086880275347141,48.80300366041712,0.024338120398174956,0.155051120117369,False,False
2020-03-19,397.3599853515625,0.8239883870995489,0.9732424938874387,1.2996527373506723,1.1355126931694008,119.07000732421875,53.847321772743896,69.93997192382812,10.632362236931726,43.21495953581217,0.026757506112561336,0.13551269316940084,False,False
2020-03-20,354.7200012207031,0.9230379237172393,1.0073083248475492,1.4558806689743549,1.1752029514094873,161.70999145507812,62.14799113784409,27.29998779296875,2.5924089988439505,59.55558213900014,-0.007308324847549175,0.17520295140948727,True,False
2020-03-23,327.4200134277344,1.0,1.035192604965699,1.57727069664837,1.1676954162406101,189.00997924804688,54.90683543727005,0.0,11.522763190426133,43.384072246843914,-0.03519260496569898,0.16769541624061013,True,False
2020-03-24,371.7000122070313,1.0,0.9950938785336099,1.389373085056929,1.0993534330817933,144.72998046874994,36.92967228931303,0.0,1.8236054089463778,35.106066880366654,0.004906121466390134,0.09935343308179334,False,False
2020-03-25,401.3800048828125,1.0,0.9445013804210038,1.286636071536645,1.087192425903075,115.04998779296875,34.99729633472049,0.0,22.276036197606857,12.721260137113632,0.055498619578996156,0.08719242590307497,False,False
2020-03-26,451.8999938964844,0.9062624785932928,0.8972924912989172,1.1427970782271766,0.9636991424697271,64.52999877929688,16.404357296367493,42.35998535156256,46.413522555142436,-30.009165258774942,0.1027075087010828,-0.0363008575302729,False,True
2020-03-27,434.3399963378906,0.9429019017312056,0.8277587205204198,1.2055762980562803,0.902668808637751,89.29000854492188,42.27482929984177,24.799987792968693,74.81127669839447,-32.536447398552696,0.17224127947958023,-0.09733119136224899,False,True
2020-03-30,455.3500061035156,0.8993960756680441,0.7559548155881451,1.1789612817824973,0.8682542327826215,81.49002075195312,59.990435906545656,45.80999755859375,111.12597621147171,-51.13554030492605,0.24404518441185485,-0.13174576721737852,False,True
2020-03-31,439.9700012207031,0.9308362102158038,0.7454634292649037,1.2201741604336622,0.8771425888080728,96.87002563476562,54.053575352084636,30.42999267578125,111.98845533703388,-57.93487998494925,0.2545365707350963,-0.12285741119192717,False,True
2020-04-01,409.5400085449219,1.0,0.7614673694848777,1.3108365865470346,0.885411382686018,127.30001831054688,46.92862331391893,0.0,97.68865553940589,-50.76003222548695,0.2385326305151223,-0.11458861731398196,False,True
2020-04-02,426.5299987792969,0.9801655417455044,0.7551381939263255,1.2618807165009067,0.8713990798580125,111.69998168945312,54.85215031117838,8.459991455078011,104.4409058457008,-49.58875553452242,0.24486180607367447,-0.12860092014198754,False,True
2020-04-03,418.0700073242188,1.0,0.7501547577597482,1.2948549701525285,0.8758363862398124,123.27001953124994,51.909082914123076,0.0,104.45280225330333,-52.54371933918026,0.24984524224025184,-0.12416361376018759,False,True
2020-04-06,449.5199890136719,0.9856514018350876,0.7396901216850726,1.238054019617687,0.8518777283563963,107.01004028320312,66.58392192191286,6.449981689453011,117.01449364027638,-50.430571718363524,0.26030987831492736,-0.1481222716436037,False,True
2020-04-07,443.1199951171875,0.9998871912946392,0.7351569297025226,1.255935266811183,0.8555970340300418,113.4100341796875,63.98784157551523,0.04998779296863631,117.35726001703915,-53.36941844152392,0.26484307029747745,-0.14440296596995816,False,True
2020-04-08,450.9700012207031,0.9824822186063368,0.7381812209573344,1.2340732815718072,0.8435117591846357,105.56002807617188,70.57150215153052,7.899993896484318,118.07241510447392,-47.500912952943395,0.2618187790426656,-0.15648824081536428,False,True
2020-04-09,471.4200134277344,0.9398625317211708,0.7302087169858984,1.182236649304408,0.8318218201853548,85.91000366210938,79.28255978647195,28.350006103515568,127.18501026119344,-47.90245047472149,0.2697912830141016,-0.16817817981464522,False,True
2020-04-13,452.3900146484375,0.979398291247738,0.7354342433412207,1.2335815988163992,0.842461631969768,105.66998291015625,71.26878462088763,9.320007324218636,119.68690653034014,-48.41812190945251,0.26456575665877935,-0.15753836803023202,False,True
2020-04-14,458.0299987792969,0.9673384025174157,0.7421465376382219,1.218391806313753,0.8378659053398874,100.02999877929676,74.26227917925382,14.959991455078011,118.10462105080268,-43.842341871548854,0.2578534623617781,-0.16213409466011264,False,True
2020-04-15,443.0700073242188,1.0,0.7367705740879631,1.2595300704934207,0.8480919599808774,114.98999023437494,67.30589640388035,0.0,116.62906366679613,-49.323167262915774,0.2632294259120369,-0.15190804001912261,False,True
2020-04-16,458.989990234375,0.9900869563829804,0.7401104087052333,1.215843502978421,0.8440639965817076,99.07000732421875,71.57306468614951,4.54998779296875,119.28672097040072,-47.713656284251215,0.25988959129476674,-0.1559360034182924,False,True
2020-04-17,476.8699951171875,0.952964135077802,0.7282511792179971,1.1702560514872704,0.8246412684636433,81.19000244140625,83.62331745149862,22.42999267578125,129.5888588394152,-45.96554138791657,0.2717488207820029,-0.17535873153635673,False,True
2020-04-20,470.7999877929688,0.9652506674261924,0.7228973928079202,1.1853441207054511,0.8214236197233173,87.26000976562494,84.07375765437473,16.359985351562443,130.459904083431,-46.38614642905628,0.2771026071920798,-0.17857638027668266,False,True
2020-04-21,474.3699951171875,0.9579863969455789,0.7274531775460172,1.1764234738766133,0.8269304471912584,83.69000244140625,82.09900292081659,19.929992675781193,129.28803483670077,-47.189031915884186,0.27254682245398276,-0.1730695528087416,False,True
2020-04-22,481.0,0.9447817098573936,0.7210063946489013,1.1602078951322117,0.8187069452791684,77.05999755859386,87.20195932072,26.559997558593693,134.1959241738785,-46.9939648531585,0.27899360535109874,-0.18129305472083157,False,True
2020-04-23,471.2000122070313,0.964431219585238,0.7182382786690549,1.1843378249179644,0.829466116486157,86.85998535156244,80.35556799343527,16.760009765625057,132.7661265306155,-52.410558537180236,0.2817617213309451,-0.17053388351384302,False,True
2020-04-24,475.1400146484375,0.9564338688200206,0.7186251999338054,1.1745169431194085,0.8211709620306902,82.91998291015625,84.96883172030385,20.700012207031193,133.6924266251529,-48.72359490484905,0.28137480006619464,-0.17882903796930982,False,True
2020-04-27,496.6499938964844,0.915010586985176,0.6950673564932052,1.1236484534718607,0.8020369860563672,61.410003662109375,98.31832966683487,42.209991455078125,151.44479553648847,-53.1264658696536,0.30493264350679483,-0.1979630139436328,False,True
2020-04-28,497.7699890136719,0.9129517899258578,0.7011760900659364,1.1211202159141538,0.8060505798299721,60.290008544921875,96.54220074724282,43.32998657226557,148.7455743649013,-52.203373617658485,0.2988239099340636,-0.19394942017002792,False,True
2020-04-29,511.3900146484375,0.8886368318196781,0.7007320896235661,1.0912610367299411,0.7926003165680175,46.669982910156136,106.06212714836283,56.95001220703119,153.04262107121178,-46.98049392284895,0.29926791037643385,-0.20739968343198245,False,True
2020-04-30,502.0400085449219,0.9051868271585044,0.7007212763235181,1.1115847105015322,0.7975683076084163,56.019989013671875,101.62880857803367,47.600006103515625,150.24989299185427,-48.6210844138206,0.2992787236764819,-0.20243169239158365,False,True
2020-05-01,484.1600036621094,0.9386153317169826,0.7128864182810014,1.1526354786382942,0.8096902695881448,73.89999389648438,92.14035977313887,29.720001220703068,139.0089127765117,-46.868553003372824,0.2871135817189986,-0.19030973041185517,False,True
2020-05-04,481.510009765625,0.9437810081302463,0.7146931045192139,1.1589790165114728,0.813920327779325,76.54998779296875,89.59922478816151,27.070007324218693,137.37812602915346,-47.77890124099196,0.28530689548078614,-0.186079672220675,False,True
2020-05-05,485.489990234375,0.9360440206440116,0.7124412165016812,1.14947786521651,0.8079322238060751,72.57000732421875,93.24698278872671,31.049987792968693,139.6069109924075,-46.359928203680795,0.28755878349831876,-0.1920677761939249,False,True
2020-05-06,483.3999938964844,0.9400910388482968,0.7084397935952725,1.154447671917218,0.8128207136654216,74.66000366210949,90.48246587168347,28.959991455078068,140.940201996503,-50.45773612481952,0.29156020640472746,-0.18717928633457837,False,True
2020-05-07,497.3900146484375,0.9136492270811089,0.7039058810545912,1.1219766805190865,0.8027480971890609,60.66998291015625,98.11112682856515,42.95001220703119,147.2742581595731,-49.163131331007946,0.2960941189454088,-0.19725190281093907,False,True
2020-05-08,498.7799987792969,0.9111030986679352,0.7030217387911073,1.1188499918288173,0.8032040206618692,59.279998779296875,98.15789833404341,44.33999633789057,148.12681676324922,-49.968918429205814,0.2969782612088927,-0.19679597933813076,False,True
2020-05-11,493.1099853515625,0.9215793959585172,0.7037969185311439,1.1317150618248486,0.8048171195283057,64.95001220703125,96.24662733027293,38.66998291015625,146.0606971641953,-49.81406983392236,0.2962030814688561,-0.1951828804716943,False,True
2020-05-12,454.4400024414063,1.0,0.7188567960773029,1.2280168879511169,0.8310853205747191,103.61999511718744,76.76158733041405,0.0,127.76271827701527,-51.00113094660122,0.2811432039226971,-0.16891467942528093,False,True
2020-05-13,485.7999877929688,1.0,0.7137688800114139,1.1487443630740055,0.8209656036236028,72.26000976562483,86.97490757417529,0.0,139.0510745964229,-52.0761670222476,0.2862311199885861,-0.17903439637639718,False,True
2020-05-14,498.2000122070313,1.0,0.6988445845710385,1.1201525168303028,0.8004952152574075,59.85998535156244,99.39328619412072,0.0,150.03563164292223,-50.64234544880151,0.3011554154289615,-0.19950478474259248,False,True
2020-05-15,513.72998046875,0.975609816950364,0.6950640680479695,1.0926557499674467,0.78052996550279,47.60003662109375,112.74833653572762,12.52996826171875,156.6547303659367,-43.90639383020908,0.3049359319520305,-0.21947003449721003,False,True
2020-05-18,516.4299926757812,0.9705091092989414,0.6972359598160678,1.1380438375741282,0.7749451702243773,71.28997802734375,116.22506409267407,15.229980468749943,156.35643105467807,-40.131366962003995,0.3027640401839322,-0.22505482977562274,False,True
2020-05-19,501.2000122070313,1.0,0.6996867732430997,1.1726256113105495,0.7859541703341943,86.5199584960937,107.27977244136594,0.0,150.5169929164914,-43.23722047512547,0.3003132267569003,-0.21404582966580565,False,True
2020-05-20,508.739990234375,0.9995479410442178,0.7087463647838617,1.1552462593561088,0.7936701024708573,78.97998046875,104.96827005403566,0.22998046875,148.17237153558443,-43.204101481548776,0.29125363521613834,-0.20632989752914266,False,True
2020-05-21,508.510009765625,1.0,0.7021639516027633,1.155768734963562,0.7923919580832905,79.20996093749989,105.57076742248819,0.0,151.45261187903395,-45.881844456545764,0.29783604839723665,-0.20760804191670945,False,True
2020-05-22,513.2999877929688,1.0,0.7031705711453312,1.1449834106370025,0.7872156205072722,74.41998291015636,109.22221939615162,0.0,152.36254220769536,-43.14032281154374,0.2968294288546688,-0.21278437949272777,False,True
2020-05-26,523.6300048828125,1.0,0.7101502866081482,1.122395518252732,0.8666285667238902,64.0899658203125,69.83728425759705,0.0,151.77400683865716,-81.93672258106011,0.28984971339185184,-0.13337143327610979,False,True
2020-05-27,536.4000244140625,0.9791386988588792,0.7097123050039846,1.0956747650135212,0.8576526689869737,51.3199462890625,76.35511183066393,11.190002441406364,155.7103266829646,-79.35521485230066,0.29028769499601537,-0.14234733101302632,False,True
2020-05-28,536.8400268554688,0.9783361815419482,0.700546676363818,1.0947767329229987,0.8466315722304093,50.87994384765625,82.33431088260807,11.6300048828125,160.75853030280734,-78.42421942019928,0.29945332363618204,-0.1533684277695907,False,True
2020-05-29,528.6400146484375,0.9935116665769952,0.7107370268556054,1.1117583883504876,0.8606525042196914,59.0799560546875,73.66466221052542,3.42999267578125,152.91598236030336,-79.25132014977794,0.28926297314439464,-0.13934749578030858,False,True
2020-06-01,538.22998046875,0.9758096743612192,0.7105474005185929,1.0919495234941643,0.8595091946124409,49.489990234374886,75.61636343978489,13.019958496093636,155.79206696550665,-80.17570352572176,0.2894525994814071,-0.1404908053875591,False,True
2020-06-02,541.3400268554688,0.9702035613798812,0.7126098552279237,1.085676176796066,0.8577226802574898,46.379943847656364,77.02040809033463,16.1300048828125,155.57578868891284,-78.55538059857821,0.28739014477207625,-0.14227731974251023,False,True
2020-06-03,547.7100219726562,0.9589198680006564,0.7140986614177319,1.0730495100059831,0.8791057154774929,40.00994873046875,66.21501123219088,22.500000000000114,156.5910284369059,-90.37601720471503,0.28590133858226807,-0.12089428452250706,False,True
2020-06-04,546.1900024414062,0.961588494159593,0.7128573336556728,1.076035753265502,0.8812006290493399,41.52996826171875,64.88702870957854,20.97998046875,156.83445363163997,-91.94742492206143,0.28714266634432717,-0.11879937095066007,False,True
2020-06-05,556.530029296875,0.9437227001680596,0.7171686622073761,1.056043591117007,0.870714436777035,31.18994140625,71.9512982881397,31.320007324218864,157.40413270780334,-85.45283441966365,0.2828313377926239,-0.12928556322296503,False,True
2020-06-08,557.3300170898438,0.9423680868923848,0.7131560576948626,1.0553711165831352,0.8682647645955961,30.8599853515625,73.420000999271,32.1199951171875,159.86673926704037,-86.44673826776938,0.28684394230513743,-0.1317352354044039,False,True
2020-06-09,558.0599975585938,0.9411354052796296,0.7242739223198217,1.0539906193144564,0.8797410160237569,30.1300048828125,67.11172830418121,32.8499755859375,153.87169423704097,-86.75996593285976,0.2757260776801783,-0.12025898397624313,False,True
