date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-02,1368.6800537109375,0.994768657466532,0.9477482038510328,1.0847604137875553,1.075749924903734,116.0098876953125,103.67741128584203,7.160034179687273,71.51599115966155,32.161420126180474,0.052251796148967244,0.07574992490373389,False,False
2020-01-03,1361.52001953125,1.0,0.9446762270979334,1.090465009774447,1.0741254201396315,123.16992187499977,100.92324347627323,0.0,75.32442436216411,25.59881911410912,0.05532377290206658,0.07412542013963153,False,False
2020-01-06,1397.81005859375,0.9980683546912632,0.9412831119196934,1.0621542836083928,1.0650640580652744,86.8798828125,90.9471948165683,2.7000732421877274,82.0750567679761,8.872138048592205,0.05871688808030662,0.06506405806527438,False,False
2020-01-07,1395.1099853515625,1.0,0.9452348838648152,1.0642099597847217,1.0678761390983582,89.5799560546875,94.69467942323104,0.0,76.40336036913413,18.291319054096903,0.054765116135184755,0.06787613909835821,False,False
2020-01-08,1405.0400390625,1.0,0.9426274228764133,1.0566887064634083,1.0628347739051884,79.64990234374977,88.28537318222925,0.0,80.61076800284059,7.674605179388664,0.05737257712358668,0.06283477390518843,False,False
2020-01-09,1419.7900390625,1.0,0.9406739812721668,1.0457109153876047,1.0576003609066402,64.89990234375,81.7804186616529,0.0,84.23049044701293,-2.4500717853600236,0.05932601872783316,0.057600360906640224,False,False
2020-01-10,1428.9599609375,1.0,0.9400517992667036,1.0390003792913745,1.0543884394123304,55.72998046875023,77.71890225809534,0.0,85.66357857812477,-7.94467632002943,0.05994820073329643,0.0543884394123304,False,False
2020-01-13,1440.030029296875,0.993444537069014,0.9375709593394003,1.0545821781399347,1.0507759462021133,78.5999755859375,73.11888729700581,9.440063476562273,89.89969325145921,-16.7808059544534,0.06242904066059973,0.05077594620211334,False,False
2020-01-14,1430.5899658203125,1.0,0.9391805819673499,1.061541071282446,1.0529935211719026,88.04003906249977,75.81199964201005,0.0,87.00764916454023,-11.195649522530175,0.06081941803265012,0.05299352117190259,False,False
2020-01-15,1439.199951171875,0.9948096366338516,0.9413802232012324,1.0552598888237297,1.052757954929229,79.530029296875,75.92924615807442,7.469970703125,84.36557990649248,-8.436333748418065,0.05861977679876762,0.05275795492922897,False,False
2020-01-16,1450.1600341796875,0.9872910208000852,0.9383948290756772,1.0472843994268883,1.0494783782947403,68.56994628906227,71.75156675905623,18.430053710937273,89.33735677326149,-17.58579001420526,0.06160517092432283,0.04947837829474033,False,False
2020-01-17,1479.52001953125,0.9676989574783575,0.934464099389605,1.0265018116820903,1.0417498544051436,39.20996093749977,61.769745404924834,47.79003906250023,96.96167695108966,-35.191931546164824,0.06553590061039505,0.04174985440514356,False,False
2020-01-21,1482.25,0.9659166675451172,0.9373165236450347,1.0287535807840698,1.0425668529636385,42.6199951171875,63.094717805353184,50.52001953125,92.91258282714739,-29.817865021794205,0.0626834763549653,0.04256685296363849,False,False
2020-01-22,1483.8699951171875,0.9648621410096512,0.936557386016573,1.0276304528933895,1.0418508366019203,40.999999999999545,62.101200704141775,52.14001464843727,94.14059130180931,-32.039390597667534,0.06344261398342699,0.04185083660192035,False,False
2020-01-23,1484.68994140625,0.9643292788207763,0.9346461937279605,1.027062925793705,1.0409836938169277,40.1800537109375,60.848077971666044,52.95996093750023,97.03013880470962,-36.18206083304358,0.06535380627203946,0.04098369381692768,False,False
2020-01-24,1466.1700439453125,0.9765101847369028,0.9342637622246882,1.040036250511516,1.0443463088992764,58.69995117187477,65.01922966766438,34.4400634765625,96.38050262782849,-31.361272960164115,0.06573623777531179,0.04434630889927638,False,False
2020-01-27,1431.72998046875,0.9682831017027246,0.9440388715035877,1.065054176359388,1.0539694753054343,93.14001464843705,77.26971582495821,45.4100341796875,80.12122540917767,-2.851509584219457,0.05596112849641233,0.05396947530543428,False,False
2020-01-28,1450.5,0.9065494320385212,0.9427858357226291,1.051271971814676,1.0528085871977788,74.3699951171875,76.59885573037809,135.550048828125,82.98914528432647,-6.390289553948378,0.057214164277370916,0.05280858719777881,False,False
2020-01-29,1456.699951171875,0.9026910106738412,0.9405793702330488,1.046797587856354,1.0528621743385458,68.1700439453125,77.00432677779872,141.75,86.5580284801199,-9.553701702321177,0.05942062976695117,0.052862174338545787,False,False
2020-01-30,1454.25,0.9042117594443012,0.9387797866520045,1.0485611106186608,1.0500824280057033,70.6199951171875,72.83237092729405,139.300048828125,89.02949526132261,-16.197124334028558,0.061220213347995545,0.05008242800570328,False,False
2020-01-31,1432.780029296875,0.9177612224377358,0.942151894375047,1.0642736246578652,1.0550020323591762,92.0899658203125,78.80581353496814,117.830078125,82.883610472089,-4.0777969371208656,0.05784810562495302,0.05500203235917622,False,False
2020-02-03,1482.5999755859375,0.8869216058446207,0.9382515000600726,1.0285107380462113,1.053400259059373,42.27001953125,79.17122277770909,167.6500244140625,91.5483245034045,-12.377101725695411,0.06174849993992737,0.053400259059372956,False,False
2020-02-04,1445.4100341796875,0.9096104072030948,0.9405789762839872,1.0549739928867976,1.0614651027324875,79.4599609375,88.84227624142272,130.65002441406273,85.88774392035407,2.9545323210686547,0.059421023716012766,0.06146510273248751,False,False
2020-02-05,1446.050048828125,0.8960547328804,0.9409297846238678,1.0545070665797065,1.0582362527529918,78.8199462890625,84.21253613703084,150.31005859375,85.41848782894385,-1.2059516919130147,0.05907021537613222,0.058236252752991824,False,False
2020-02-06,1475.969970703125,0.877890482837607,0.9356935771230082,1.0331307718887854,1.0528959963860816,48.9000244140625,78.07290223627751,180.22998046875,94.91434908977635,-16.841446853498837,0.06430642287699184,0.052895996386081556,False,False
2020-02-07,1479.1099853515625,0.876026801973348,0.9368467975493733,1.030937530149084,1.053640921234555,45.760009765625,79.34082222148686,183.3699951171875,93.41053235165077,-14.069710130163912,0.06315320245062672,0.053640921234554995,False,False
2020-02-10,1508.6600341796875,0.8026327979666222,0.9300687518704303,1.0107446081756344,1.0426038087806835,16.2099609375,64.27466361125084,297.760009765625,105.50247919338494,-41.2278155821341,0.06993124812956975,0.04260380878068348,False,False
2020-02-11,1510.06005859375,0.7360965827168893,0.9336040846841104,1.0098075148992611,1.0454027694869912,14.809936523437273,68.56090875184441,398.510009765625,100.26181977229794,-31.700911020453532,0.06639591531588962,0.04540276948699118,False,False
2020-02-12,1518.6300048828125,0.7319426359641166,0.9297641484713525,1.00410896019064,1.0375204175662065,6.239990234375,56.97963191177337,407.0799560546875,106.6622715498986,-49.68263963812524,0.07023585152864753,0.0375204175662065,False,False
2020-02-13,1513.3900146484375,0.7344769280021578,0.9279102221251136,1.0075856060616448,1.0400076913695206,11.47998046875,60.54724062776904,401.8399658203125,109.09994999407695,-48.55270936630791,0.07208977787488635,0.04000769136952065,False,False
2020-02-14,1518.72998046875,0.7318944533412381,0.933024445135448,1.0040428612902883,1.0420244530122513,6.1400146484375,63.82379670250634,407.179931640625,101.71778313132472,-37.89398642881838,0.06697555486455198,0.04202445301225133,False,False
2020-02-18,1519.43994140625,0.7061812518939924,0.9323906869323341,1.0035737205288364,1.038992206823794,5.4300537109375,59.24631645164595,446.43994140625,102.7282906860512,-43.48197423440524,0.06760931306766593,0.03899220682379401,False,False
2020-02-19,1524.8699951171875,0.7005252673067432,0.931709021776189,1.0,1.0375556142288642,0.0,57.267429285791195,456.6600341796875,104.13486363069069,-46.86743434489949,0.06829097822381103,0.03755561422886422,False,False
2020-02-20,1516.989990234375,0.7041641459825727,0.9302794644002359,1.0,1.0404950631056764,0.0,61.43060538522036,448.780029296875,105.76535461862159,-44.334749233401226,0.0697205355997641,0.04049506310567641,False,False
2020-02-21,1483.4599609375,0.7200800756782306,0.9383034694351575,1.0,1.0517769602171811,0.0,76.80904738124195,415.25,91.52433282170045,-14.715285440458501,0.06169653056484248,0.051776960217181145,False,False
2020-02-24,1419.8599853515625,0.7424182776879976,0.9466988145497546,1.0,1.0624586680072106,0.0,88.68256344179599,365.72998046875,75.68022039260632,13.002343049189676,0.053301185450245425,0.06245866800721056,False,False
2020-02-25,1386.3199462890625,0.7603800318278152,0.9510830871014343,1.0029935545724284,1.0692143926169595,4.150024414062273,95.95329305517339,332.18994140625,67.81449206216644,28.138800993006953,0.0489169128985657,0.0692143926169595,False,False
2020-02-26,1390.469970703125,0.7581105864154448,0.9517602328451057,1.0,1.0672178773016512,0.0,93.46443988235319,336.3399658203125,67.07594762259146,26.388492259761733,0.04823976715489431,0.06721787730165119,False,False
2020-02-27,1314.949951171875,0.801650286342365,0.957274753721233,1.0542758262803713,1.080762661016065,71.3699951171875,106.19885715958526,260.8199462890625,56.181560508071016,50.01729665151424,0.04272524627876695,0.080762661016065,False,False
2020-02-28,1339.25,0.7871047264385383,0.9471366993364834,1.035146497135757,1.0665726739513388,47.0699462890625,89.15745358933054,285.1199951171875,70.7971754136147,18.360278175715848,0.05286330066351663,0.06657267395133881,False,False
2020-03-02,1386.3199462890625,0.7603800318278152,0.9431123711195688,1.0,1.0602255709394546,0.0,83.4919102700128,332.18994140625,78.8644546140315,4.627455655981294,0.056887628880431196,0.060225570939454576,False,False
2020-03-03,1337.719970703125,0.7880049845774123,0.9501356508673932,1.0328020855214926,1.06597544410009,43.8800048828125,88.25666914869794,283.5899658203125,66.70453566080118,21.552133487896754,0.049864349132606844,0.06597544410008993,False,False
2020-03-04,1381.5999755859375,0.7629777240230156,0.9392772905323055,1.0,1.0468414954060528,0.0,64.7162089094113,327.469970703125,83.89449391807875,-19.178285008667444,0.060722709467694536,0.04684149540605276,False,False
2020-03-05,1314.760009765625,0.8017660995566228,0.9512354849228425,1.0,1.0681261440891359,0.0,89.56952986792658,260.6300048828125,64.11363431905966,25.45589554886692,0.04876451507715751,0.06812614408913586,False,False
2020-03-06,1295.739990234375,0.8135351326867207,0.9486191030983463,1.0,1.0599505953853066,0.0,77.68038387910201,241.6099853515625,66.57628284958219,11.104101029519825,0.051380896901653705,0.05995059538530656,False,False
2020-03-09,1215.7900390625,0.8670329341533806,0.9639478880354819,1.0488406739444918,1.063196822904636,59.3800048828125,76.83406778785343,161.6600341796875,43.83179861362714,33.002269174226285,0.036052111964518074,0.06319682290463602,False,False
2020-03-10,1275.1700439453125,0.8266583816707197,0.9492686094333753,1.0,1.0462392793132638,0.0,58.96294383389409,221.0400390625,64.69114953824965,-5.72820570435556,0.05073139056662468,0.04623927931326377,False,False
2020-03-11,1210.9000244140625,0.8705342998014153,0.9711820662506201,1.0027830498383368,1.078156878917372,3.3699951171875,94.64016658917285,156.77001953125,34.89563668068695,59.7445299084859,0.02881793374937991,0.07815687891737211,False,False
2020-03-12,1111.550048828125,0.9483423674841732,0.974394203673286,1.09241146704228,1.0463507464360209,102.719970703125,51.52117446417901,57.4200439453125,28.462124157241988,23.059050306937024,0.025605796326714003,0.046350746436020884,False,False
2020-03-13,1214.27001953125,0.8681182833532718,0.9459473013914979,1.0,1.0133770734343155,0.0,16.243379220357156,160.1400146484375,65.63457139506272,-49.391192174705566,0.05405269860850215,0.01337707343431549,False,False
2020-03-16,1073.0,0.9824137976540656,0.9859475122934744,1.1791518923287512,1.0542364691172863,192.22998046875,58.195731362848164,18.869995117187727,15.078319309101971,43.11741205374619,0.014052487706525563,0.0542364691172863,False,False
2020-03-17,1118.06005859375,0.9428205549249776,0.9577896058588131,1.1316297105363948,1.0177486646548117,147.169921875,19.844073043919707,63.93005371093773,47.193755746760644,-27.349682702840937,0.04221039414118688,0.01774866465481173,False,False
2020-03-18,1091.18994140625,0.966037135133708,0.9685753737809362,1.172114910032724,1.0377058564402515,187.81005859375,41.14425127971049,37.0599365234375,34.29023604269355,6.854015237016938,0.031424626219063834,0.037705856440251484,False,False
2020-03-19,1111.6700439453125,0.948240002169807,0.9647407948274396,1.1505212423111035,1.0311479891842066,167.3299560546875,34.62628650521515,57.5400390625,39.19660216365696,-4.570315658441814,0.035259205172560426,0.03114798918420658,False,False
2020-03-20,1068.2099609375,0.9868191118136266,0.9720279561852225,1.1973301567769532,1.0381822861348726,210.7900390625,40.786698380636835,14.0799560546875,29.88001583072537,10.906682549911466,0.02797204381477747,0.03818228613487262,False,False
2020-03-23,1054.1300048828125,1.0,0.9577447485647185,1.2133228293242504,1.0076726905477016,224.8699951171875,8.088013324512985,0.0,44.54252840179777,-36.45451507728478,0.04225525143528153,0.007672690547701588,False,False
2020-03-24,1130.010009765625,0.9669825415073195,0.9543886476576667,1.1318483809406936,1.0051992037053366,148.989990234375,5.875152229840751,37.31005859375,51.54128470578348,-45.66613247594273,0.04561135234233327,0.0051992037053365525,False,True
2020-03-25,1101.6199951171875,0.9919027940806724,0.9617966252451677,1.1610174158684758,1.01728038491046,177.3800048828125,19.036417540683942,8.9200439453125,42.085601510878405,-23.049183970194463,0.038203374754832264,0.01728038491045991,False,False
2020-03-26,1162.9200439453125,0.9396174370378816,0.9501725874223788,1.099817658710977,0.9995925304796763,116.0799560546875,0.47385447248120727,70.22009277343727,57.945296824448405,-57.4714423519672,0.049827412577621244,-0.0004074695203236667,False,False
2020-03-27,1110.260009765625,0.9841838322201149,0.9666527898687679,1.151982408399989,1.0184133322914581,168.739990234375,20.44358648973207,17.56005859375,37.02407384595813,-16.580487356226058,0.0333472101312321,0.01841333229145814,False,False
2020-03-30,1146.31005859375,0.9532324548493958,0.9520791180476783,1.1708699959917244,0.9989635116569003,195.86999511718727,1.1881370133103246,53.610107421875,54.932188998629954,-53.74405198531963,0.04792088195232169,-0.0010364883430996619,False,False
2020-03-31,1161.949951171875,0.9404019080768852,0.956171885259198,1.1589999636504755,1.0097084395350606,184.75,11.280720843718882,69.25000000000023,50.92607578303023,-39.645354939311346,0.04382811474080195,0.00970843953506062,False,True
2020-04-01,1102.0999755859375,0.9914708060772208,0.9621022773462087,1.2219399156196284,1.011753490523101,244.5999755859375,12.95352161855908,9.400024414062727,41.76707921150614,-28.813557592947063,0.03789772265379132,0.011753490523100929,False,False
2020-04-02,1117.030029296875,0.9782189578732142,0.9570447049516227,1.2056076523023898,1.0068325795755892,229.66992187500023,7.632196563493608,24.330078125,47.982354486344775,-40.35015792285117,0.04295529504837725,0.006832579575589248,False,False
2020-04-03,1092.699951171875,1.0,0.9613439177956792,1.2324517354719342,1.0179758008314197,254.0,19.642156690767706,0.0,42.23949913715728,-22.597342446389575,0.03865608220432082,0.017975800831419697,False,False
2020-04-06,1183.18994140625,0.9994676401561092,0.9500124367190121,1.1401550776605716,1.007550293195241,165.830078125,8.933430963277033,0.6298828125002274,59.144782069473194,-50.21135110619616,0.04998756328098786,0.00755029319524092,False,True
2020-04-07,1182.56005859375,1.0,0.9592870616544239,1.15789470424459,1.0148460602490532,186.71997070312523,17.556357878006793,0.0,48.145494755468235,-30.589136877461442,0.0407129383455761,0.014846060249053217,False,False
2020-04-08,1207.0,0.9996437003223384,0.9540358253103086,1.1469262351452465,1.0017837853382456,177.3399658203125,2.153028903262566,0.4300537109375,55.47875885045755,-53.325729947194986,0.045964174689691384,0.001783785338245636,False,False
2020-04-09,1206.5699462890625,1.0,0.9544664948867507,1.1473350302466931,1.0027860549013128,177.77001953125,3.3615701126352633,0.0,54.9393588188459,-51.57778870621064,0.04553350511324927,0.0027860549013127844,False,False
2020-04-13,1210.4100341796875,1.0,0.9521041898403049,1.1595987526421538,1.007384606816128,193.179931640625,8.938402188713098,0.0,57.97356921246046,-49.03516702374736,0.04789581015969513,0.00738460681612807,False,True
2020-04-14,1265.22998046875,0.9580550989872996,0.9491492852550565,1.1093556013431662,1.007380503009571,138.35998535156273,9.338033678649026,53.06994628906273,64.3378488235669,-54.999815144917875,0.050850714744943515,0.007380503009571049,False,True
2020-04-15,1257.300048828125,0.9640976593530632,0.9529056211568427,1.1163524308525543,1.0110116856480689,146.2899169921875,13.844992902996864,45.1400146484375,59.21176481903194,-45.36677191603508,0.04709437884315726,0.01101168564806887,False,False
2020-04-16,1257.4300537109375,0.9639979819174443,0.9528667126170197,1.1162370118942415,1.0062442354434005,146.159912109375,7.851689308978848,45.27001953125,59.266812085553966,-51.41512277657512,0.04713328738298028,0.00624423544340047,False,True
2020-04-17,1279.0,0.9477404489286064,0.9501474476614276,1.0974120139330044,1.0019377792515323,124.5899658203125,2.4784196627097117,66.83996582031227,63.76141444103405,-61.28299477832434,0.04985255233857244,0.0019377792515322678,False,True
2020-04-20,1261.1500244140625,0.9611545103389773,0.9531042292737462,1.1173611441147862,1.0076955914761425,148.01000976562477,9.705295378017809,48.989990234375,59.14260239633131,-49.437307018313504,0.04689577072625384,0.007695591476142516,False,True
2020-04-21,1212.1600341796875,1.0,0.9587439785040718,1.1625197947837944,1.0236758264951797,197.0,28.698890653629405,0.0,50.008900426622176,-21.31000977299277,0.04125602149592822,0.02367582649517974,False,False
2020-04-22,1258.4100341796875,0.9794819910378368,0.9538722480011901,1.123036174100134,1.0305235827806578,154.82995605468773,38.41118285029415,25.820068359374773,58.04762596945443,-19.636443119160276,0.04612775199880992,0.03052358278065781,False,False
2020-04-23,1271.1700439453125,0.969649947063526,0.9538340722273794,1.1117631326868922,1.032888399391706,142.0699462890625,41.80674810004575,38.58007812500023,58.68474443549826,-16.877996335452508,0.04616592777262063,0.03288839939170596,False,False
2020-04-24,1276.5999755859375,0.9655256066056048,0.9494640031342406,1.1070343234071598,1.023345393100552,136.6400146484375,29.802728262208802,44.01000976562477,64.51425236503951,-34.71152410283071,0.05053599686575938,0.02334539310055206,False,False
2020-04-27,1270.8599853515625,0.9698865178128468,0.9517432762251026,1.1184316222876345,1.0336140858055112,150.510009765625,42.7187965943981,38.27001953125,61.32753926968053,-18.60874267528243,0.048256723774897425,0.033614085805511174,False,False
2020-04-28,1232.5899658203125,1.0,0.9573262320908407,1.153157201122628,1.0439112690663443,188.780029296875,54.12458963761196,0.0,52.59925812857455,1.5253315090374144,0.04267376790915933,0.04391126906634435,False,False
2020-04-29,1342.1800537109375,0.9814778148780112,0.950031020904091,1.068053437068872,1.0347365883252713,91.3399658203125,46.62275598414726,24.860107421874773,67.06736704682794,-20.44461106268068,0.04996897909590903,0.03473658832527127,False,False
2020-04-30,1346.699951171875,0.9781837039072836,0.9533467568889605,1.0644687543679092,1.0364458414092712,86.820068359375,49.081612846283406,29.380004882812273,62.82792021964656,-13.746307373363152,0.046653243111039466,0.03644584140927121,False,False
2020-05-01,1317.3199462890625,1.0,0.953904362188354,1.0882094540278748,1.030140172503477,116.2000732421875,39.70425042342322,0.0,60.72270312619776,-21.01845270277454,0.04609563781164605,0.030140172503476892,False,False
2020-05-04,1322.9000244140625,1.0,0.9512257549974198,1.0902638385183918,1.03818011908144,119.4100341796875,50.50848046496867,0.0,64.52344990469078,-14.014969439722108,0.04877424500258021,0.03818011908143992,False,False
2020-05-05,1349.02001953125,0.9973388342883452,0.949391024935807,1.069153932270713,1.036864418510207,93.29003906250023,49.730838578647536,3.5899658203125,68.27252052955419,-18.54168195090665,0.05060897506419304,0.03686441851020694,False,False
2020-05-06,1345.4300537109375,1.0,0.9480592114351251,1.072006719796098,1.0394911097916126,96.88000488281273,53.13252596803386,0.0,69.88269794862822,-16.75017198059436,0.05194078856487494,0.03949110979161263,False,False
2020-05-07,1369.280029296875,0.9846999351528224,0.9478188406023438,1.0533346194601083,1.03253100910662,73.03002929687477,44.54406110256946,20.9500732421875,71.45061946876763,-26.90655836619817,0.05218115939765622,0.03253100910661999,False,False
2020-05-08,1384.3399658203125,0.9739875965046731,0.947311550417964,1.0418756188542793,1.0285386200422937,57.9700927734375,39.507152293907666,36.010009765625,72.93872649352102,-33.43157419961335,0.052688449582036,0.028538620042293683,False,False
2020-05-11,1403.5899658203125,0.9606295206496942,0.9450828720877095,1.0435383458415133,1.0203424305058348,61.1099853515625,28.552431338386896,55.260009765625,77.08112968936166,-48.528698350974764,0.05491712791229053,0.02034243050583484,False,False
2020-05-12,1375.1800537109375,0.9804752129848052,0.949347015336672,1.0650968556585496,1.0275044409883476,89.5198974609375,37.82355863564521,26.850097656250227,69.65697416993476,-31.833415534289543,0.050652984663328016,0.02750444098834759,False,False
2020-05-13,1348.3299560546875,1.0,0.9513344379602593,1.0863067638560036,1.03110255270475,116.3699951171875,41.93650352158397,0.0,65.61723512642016,-23.680731604836183,0.048665562039740706,0.03110255270474993,False,False
2020-05-14,1356.8599853515625,1.0,0.9518885739415022,1.0794775931080105,1.0308040249237707,107.8399658203125,41.796748806836604,0.0,65.28046885697609,-23.483720050139482,0.04811142605849783,0.030804024923770656,False,False
2020-05-15,1373.06005859375,1.0,0.9481009019888375,1.066741357746565,1.0303345969540076,91.639892578125,41.65122347108763,0.0,71.26057855616955,-29.609355085081916,0.05189909801116255,0.030334596954007642,False,False
2020-05-18,1385.1800537109375,0.9922175970784484,0.9467234465323638,1.0574076252743472,1.0274900489205039,79.5198974609375,38.07866744021976,10.780029296875,73.79761919383395,-35.71895175361419,0.053276553467636156,0.027490048920503884,False,False
2020-05-19,1374.4000244140625,1.0,0.9477019087279976,1.065701342515844,1.0254633823185895,90.2999267578125,34.99687328033406,0.0,71.87849792104885,-36.88162464071479,0.052298091272002356,0.025463382318589467,False,False
2020-05-20,1409.1600341796875,0.9948479877448048,0.9454846785193707,1.039413491473677,1.0208464990894797,55.5399169921875,29.376053369458077,7.260009765625,76.82081228096035,-47.44475891150228,0.05451532148062932,0.020846499089479664,False,False
2020-05-21,1406.75,0.9965523543018038,0.9468507833200904,1.0411942073373912,1.0222919393256384,57.949951171875,31.359185646341984,4.8499755859375,74.76766056446286,-43.408474918120874,0.05314921667990957,0.022291939325638443,False,False
2020-05-22,1413.239990234375,0.9919759093298572,0.947508834216662,1.0364127545873971,1.0198244357009334,51.45996093749977,28.016685316389157,11.339965820312273,74.18261461903558,-46.16592930264642,0.05249116578333801,0.019824435700933396,False,False
2020-05-26,1421.3699951171875,0.9863019686851348,0.9458553213165887,1.030484642424941,1.0219420865422253,43.3299560546875,31.18782344138367,19.469970703125,76.95962167586208,-45.77179823447841,0.05414467868341133,0.021942086542225292,False,False
2020-05-27,1420.280029296875,0.9593460521563768,0.9443406777418475,1.031275467484388,1.0185876829879854,44.419921875,26.399714938736906,57.73999023437477,79.05182384745308,-52.65210890871617,0.05565932225815251,0.01858768298798541,False,False
2020-05-28,1418.239990234375,0.960726004374852,0.9505984821094043,1.032758885137502,1.024571264460695,46.45996093749977,34.84794986878228,55.69995117187477,70.0632082507218,-35.21525838193952,0.04940151789059566,0.02457126446069502,False,False
2020-05-29,1433.52001953125,0.950485532464374,0.9487684213045388,1.0217506077458345,1.0224351379135275,31.179931640625227,32.161219339986246,70.97998046875,73.44149369213437,-41.280274352148126,0.051231578695461244,0.02243513791352747,False,False
2020-06-01,1434.8699951171875,0.9495912826243328,0.9453512749927083,1.020789309244878,1.017812469025773,29.829956054687955,25.55857734403594,72.32995605468727,78.41381578437313,-52.85523844033719,0.054648725007291676,0.017812469025773048,False,False
2020-06-02,1442.31005859375,0.9446928771965816,0.9430991017529929,1.019149831863557,1.013589437447041,27.619995117187273,19.60018232049788,79.77001953125023,82.06873788467783,-62.46855556417995,0.05690089824700706,0.013589437447041108,False,False
2020-06-03,1439.25,0.9467014341236756,0.9451708089419666,1.0213166953002866,1.0276441203258289,30.6800537109375,39.78680017894908,76.7099609375,78.91291323027463,-39.12611305132555,0.05482919105803341,0.027644120325828858,False,False
2020-06-04,1414.300048828125,0.9634023842334496,0.9493577196841227,1.0393339482162267,1.0342656582854517,55.63000488281227,48.46192218624219,51.76000976562523,71.62337952351277,-23.161457337270576,0.05064228031587725,0.034265658285451694,False,False
2020-06-05,1440.02001953125,0.946195206026392,0.9478048495920989,1.020770568307393,1.030109413357061,29.910034179687273,43.35815801050944,77.47998046875,75.16206150982225,-31.80390349931281,0.052195150407901125,0.030109413357060966,False,False
2020-06-08,1448.0400390625,0.9409546713533176,0.9462941109608697,1.0383690609545635,1.0307765104181765,55.5599365234375,44.565619348143855,85.50000000000023,77.76827766210863,-33.202658313964776,0.05370588903913032,0.030776510418176528,False,False
2020-06-09,1452.0799560546875,0.9383367860572442,0.9451046560771754,1.0458515234284331,1.028081255381561,66.58007812499955,40.776228080417695,89.5399169921875,79.71242859106201,-38.93620051064431,0.05489534392282458,0.028081255381561032,False,False
2020-06-10,1464.699951171875,0.930251986403332,0.9436708777917038,1.0507339803857412,1.0229486262562455,74.31005859375,33.612851756984355,102.159912109375,82.50526254804595,-48.89241079106159,0.05632912220829622,0.022948626256245497,False,False
2020-06-11,1401.9000244140625,0.971923828613946,0.9487329398951485,1.097802969515511,1.0358106666546805,137.1099853515625,50.20297445748042,39.3599853515625,71.87129281262855,-21.66831835514813,0.05126706010485149,0.03581066665468047,False,False
2020-06-12,1412.9200439453125,0.9643433433486188,0.9484697172034613,1.0892406943766118,1.0320419022263354,126.0899658203125,45.27264590172513,50.3800048828125,72.80816943339983,-27.5355235316747,0.05153028279653871,0.032041902226335406,False,False
2020-06-15,1420.739990234375,0.959035466326056,0.9479746495451606,1.0832453653336944,1.0364594386971384,118.27001953125,51.79938257852314,58.199951171875,73.9144958971483,-22.115113318625163,0.05202535045483936,0.03645943869713841,False,False
2020-06-16,1446.469970703125,0.9419760289943476,0.9456363617657627,1.0639764674945285,1.0310982573465064,92.5400390625,44.98269539291937,83.929931640625,78.63537020399258,-33.65267481107321,0.05436363823423729,0.031098257346506397,False,False
2020-06-17,1452.5400390625,0.9380395737262514,0.9443639271839506,1.0595301804960464,1.0286690184809493,86.469970703125,41.64289722420153,90.0,80.81362338150848,-39.170726157306945,0.05563607281604943,0.02866901848094927,False,False
2020-06-18,1434.1199951171875,0.950087889229354,0.9448705578073342,1.0731389388653398,1.027994364501811,104.8900146484375,40.147277882645994,71.57995605468727,79.06223536815924,-38.91495748551324,0.0551294421926658,0.02799436450181103,False,False
2020-06-19,1424.6400146484375,0.9564100580164724,0.9471158836072714,1.0802799261155185,1.0325502845643144,114.36999511718773,46.37243787851571,62.09997558593727,75.34082835240656,-28.96839047389085,0.05288411639272861,0.03255028456431441,False,False
2020-06-22,1450.6600341796875,0.9392552403451184,0.9444062427661379,1.0787158525883165,1.030747405065037,114.18994140625045,44.60403168258313,88.1199951171875,80.64764176905169,-36.04361008646856,0.05559375723386206,0.030747405065036926,False,False
2020-06-23,1463.97998046875,0.9307094750204372,0.9436151229822632,1.0689012120813906,1.0305232419306987,100.86999511718727,44.68541512554725,101.43994140624977,82.54633115515912,-37.86091602961187,0.056384877017736756,0.030523241930698664,False,False
2020-06-24,1432.699951171875,0.95102958435087,0.9462601863275704,1.092238451118792,1.0343170203145684,132.1500244140625,49.16599332904639,70.159912109375,76.9930284244756,-27.82703509542921,0.05373981367242964,0.0343170203145684,False,False
2020-06-25,1441.0999755859375,0.9454861301406268,0.9459619772383464,1.0858719048618986,1.0307313945882868,123.75,44.287011990901874,78.55993652343773,77.87419328253122,-33.58718129162935,0.05403802276165359,0.030731394588286776,False,False
2020-06-26,1362.5400390625,1.0,0.9552366086184418,1.1484799937788526,1.048586758499967,202.3099365234375,66.20140382446539,0.0,60.99191304159831,5.2094907828670785,0.04476339138155816,0.048586758499967075,False,False
2020-06-29,1397.1700439453125,1.0,0.9498303950680806,1.1200139756554846,1.0479907431517035,167.679931640625,67.05122871823369,0.0,70.09546912744872,-3.0442404092150355,0.050169604931919354,0.047990743151703485,False,False
2020-06-30,1418.050048828125,1.0,0.9523243173930838,1.1035223875766076,1.054799021459342,146.7999267578125,77.70775505615325,0.0,67.60650404865169,10.10125100750156,0.047675682606916236,0.0547990214593419,False,False
2020-07-01,1442.0,1.0,0.947365319490987,1.0851941578265862,1.0396954486825636,122.84997558593727,57.24083700025676,0.0,75.89920929399682,-18.658372293740058,0.05263468050901299,0.03969544868256358,False,False
