date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,55.400001525878906,0.6106498357270214,0.903792281242227,1.0344765305921495,1.2007062870442382,1.9099998474120952,11.119128608504283,21.56999969482422,5.32990776598195,5.789220842522333,0.09620771875777301,0.2007062870442382,False,False
2019-12-06,55.34999847412109,0.611201495278666,0.9036128426969281,1.0354110741319411,1.2073173599683316,1.960002899169929,11.47501555790597,21.5199966430664,5.335029009649901,6.1399865482560685,0.0963871573030719,0.20731735996833156,False,False
2019-12-09,55.130001068115234,0.6136405074481391,0.917740424943208,1.0395429033727446,1.2206789025111682,2.1800003051757884,12.166028131151194,21.299999237060547,4.534970460743651,7.631057670407543,0.08225957505679204,0.22067890251116817,False,False
2019-12-10,55.11000061035156,0.6138632091522831,0.9178741016800718,1.0399201730824554,1.221474290083507,2.2000007629394602,12.205448261679251,21.279998779296875,4.525958306536914,7.679489955142337,0.08212589831992823,0.22147429008350694,False,False
2019-12-11,55.25,0.6123077254489536,0.9192545006997026,1.0372850927292492,1.2223531266840617,2.0600013732910156,12.285010249294416,21.419998168945312,4.461188836341428,7.823821412952988,0.0807454993002974,0.2223531266840617,False,False
2019-12-12,55.66999816894531,0.6076882152643263,0.8932046641692573,1.0294593723421488,1.207515232254379,1.6400032043457031,11.552372599629535,21.839996337890625,5.945296150149346,5.607076449480189,0.10679533583074274,0.20751523225437896,False,False
2019-12-13,56.33000183105469,0.6005680939354103,0.8970891545596853,1.0173974704487947,1.2017308073015178,0.9799995422363281,11.363496744674634,22.5,5.796968112088315,5.566528632586319,0.1029108454403147,0.20173080730151782,False,False
2019-12-16,56.61000061035156,0.5975976234995591,0.8970684209694042,1.012365319826749,1.2008842576061978,0.7000007629394531,11.37205794569688,22.779998779296875,5.826956751746479,5.545101193950401,0.1029315790305958,0.20088425760619777,False,False
2019-12-17,56.7400016784668,0.5962284249260675,0.8998311967092985,1.0100458173768532,1.202465286012419,0.5699996948242188,11.487880668175919,22.90999984741211,5.683578066844419,5.8043026013315,0.10016880329070155,0.20246528601241898,False,False
2019-12-18,56.43999862670898,0.5993976373884139,0.9016677537810978,1.0154146486135869,1.2103579994075455,0.8700027465820455,11.872605197679114,22.60999679565429,5.549871841556055,6.322733356123059,0.09833224621890224,0.21035799940754552,False,False
2019-12-19,56.08000183105469,0.6032453767203889,0.9013909673056162,1.021932944045576,1.2167661561445875,1.229999542236321,12.156246433499149,22.25,5.529994734059578,6.626251699439571,0.09860903269438381,0.2167661561445875,False,False
2019-12-20,56.13999938964844,0.6026006804213209,0.8998564791856332,1.0208407908151549,1.2132494254977344,1.1700019836425852,11.971822617285696,22.30999755859375,5.622057197395797,6.3497654198898985,0.10014352081436684,0.2132494254977344,False,False
2019-12-23,55.91999816894531,0.6049714402501873,0.8987541589577361,1.0248569965997891,1.2134545285347584,1.390003204345689,11.936376844816778,22.089996337890625,5.6616672456967265,6.274709599120051,0.10124584104226386,0.21345452853475844,False,False
2019-12-24,55.880001068115234,0.6054044592772542,0.9008143710231131,1.0255905561532233,1.210484168195422,1.4300003051757812,11.761855543581518,22.049999237060547,5.542493053170119,6.219362490411399,0.09918562897688687,0.21048416819542193,False,False
2019-12-26,55.93000030517578,0.6048632513224579,0.8817146900650439,1.0246737182296697,1.2060400404467349,1.3800010681152486,11.523819525064312,22.099998474121094,6.615697420759908,4.908122104304404,0.11828530993495612,0.20604004044673485,False,False
2019-12-27,56.06999969482422,0.6033529876080508,0.8795893016310856,1.0221152431820195,1.2088743670389464,1.2400016784667969,11.711585696130328,22.23999786376953,6.751427820798604,4.960157875331724,0.12041069836891438,0.20887436703894635,False,False
2019-12-30,55.97999954223633,0.6043230101409754,0.8672577860250037,1.023758518076643,1.2067353868005448,1.3300018310546946,11.573046858458554,22.14999771118164,7.430909077555732,4.1421377809028215,0.1327422139749963,0.20673538680054482,False,False
2019-12-31,56.130001068115234,0.6027080204399264,0.8765435007415263,1.0210226310835773,1.2057388998278629,1.1800003051757812,11.54812466709079,22.299999237060547,6.929613435243894,4.618511231846895,0.12345649925847368,0.20573889982786286,False,False
2020-01-02,56.540000915527344,0.5983374829016689,0.8862806611557961,1.0136186849185602,1.2036012162928176,0.7700004577636719,11.51161295559838,22.709999084472656,6.4296915223644575,5.081921433233923,0.11371933884420393,0.20360121629281758,False,False
2020-01-03,56.4900016784668,0.5988670707359921,0.8865858118845082,1.0145158376785248,1.2016713337068923,0.8199996948242188,11.392413979600988,22.65999984741211,6.40676767700608,4.985646302594908,0.11341418811549175,0.20167133370689228,False,False
2020-01-06,56.59999847412109,0.5977032286762799,0.8843523945009437,1.0125442211715705,1.1968596769580448,0.710002899169929,11.142257415441314,22.7699966430664,6.545654294782345,4.596603120658969,0.11564760549905628,0.19685967695804485,False,False
2020-01-07,56.34000015258789,0.6004615147218945,0.8815743347708889,1.0172169190286835,1.1988596115488155,0.970001220703125,11.203750545003828,22.509998321533203,6.6721019970784425,4.531648547925386,0.11842566522911113,0.19885961154881548,False,False
2020-01-08,56.66999816894531,0.5969649360178249,0.8738037685445903,1.0112935102351286,1.1907207486041054,0.6400032043457031,10.808144474174526,22.839996337890625,7.151540205505867,3.6566042686686586,0.1261962314554097,0.19072074860410537,False,False
2020-01-09,55.9900016784668,0.6042150529898157,0.8865804946341687,1.0235756323495857,1.197922912612739,1.3199996948242188,11.081704209394303,22.15999984741211,6.3503582958037725,4.7313459135905305,0.11341950536583134,0.1979229126127391,False,False
2020-01-10,55.880001068115234,0.6054044592772542,0.8903151602090134,1.0255905561532233,1.2023950598189928,1.4300003051757812,11.30983615886656,22.049999237060547,6.129188964676381,5.180647194190179,0.10968483979098664,0.20239505981899275,False,False
2020-01-13,56.02999877929688,0.6037837331446613,0.8942643502551153,1.022844951309674,1.189885232442353,1.2800025939941335,10.63926934195154,22.199996948242195,5.924368326134051,4.714901015817489,0.1057356497448847,0.189885232442353,False,False
2020-01-14,55.77000045776367,0.6065985575287055,0.8916381857691054,1.02761342841827,1.1943696011583091,1.5400009155273438,10.83999274557425,21.939998626708984,6.043338429261098,4.796654316313152,0.10836181423089464,0.19436960115830915,False,False
2020-01-15,56.20000076293945,0.6019573197828773,0.8860291165588983,1.0197509002719365,1.1875126087090397,1.1100006103515696,10.538208752508794,22.369998931884766,6.4051637363428,4.133045016165994,0.11397088344110173,0.18751260870903974,False,False
2020-01-16,56.70000076293945,0.5966490542477528,0.8852612670463955,1.01075838804486,1.1837891737309894,0.6100006103515625,10.420846290767102,22.869998931884766,6.505686246008082,3.91516004475902,0.11473873295360448,0.18378917373098935,False,False
2020-01-17,56.7400016784668,0.5962284249260675,0.8868144129028241,1.0100458173768532,1.1823788077375734,0.5699996948242188,10.34817385714669,22.90999984741211,6.42215040187201,3.926023455274681,0.11318558709717585,0.18237880773757342,False,False
2020-01-21,56.52999877929688,0.5984433497536945,0.8887274347703595,1.0137980295566502,1.1852616697040423,0.7800025939941406,10.47284196222001,22.699996948242195,6.290237976600807,4.1826039856192025,0.11127256522964046,0.18526166970404234,False,False
2020-01-22,56.41999816894531,0.5996101192657498,0.8856592206797078,1.0157746053390615,1.1862694248623236,0.8900032043456818,10.509320609662794,22.589996337890625,6.451106559886668,4.058214049776126,0.11434077932029219,0.18626942486232356,False,False
2020-01-23,56.5,0.5987610943549502,0.877580914811066,1.0143363074918763,1.1826042458895534,0.8100013732910085,10.31713989275977,22.669998168945312,6.916678313174771,3.4004615795849986,0.12241908518893396,0.18260424588955337,False,False
2020-01-24,56.459999084472656,0.5991853060507478,0.8755862031779955,1.0150549469111154,1.1847662368356076,0.8500022888183594,10.431901562579867,22.62999725341797,7.024402854666143,3.4074987079137244,0.12441379682200449,0.18476623683560756,False,False
2020-01-27,56.08000183105469,0.6032453767203889,0.883936584706964,1.021932944045576,1.1866695052801666,1.229999542236321,10.468426197913814,22.25,6.5088365421519185,3.9595896557618957,0.11606341529303599,0.18666950528016657,False,False
2020-01-28,56.38999938964844,0.5999291044018861,0.8832140929784948,1.016314984812918,1.186507463160645,0.920001983642571,10.517155733793643,22.55999755859375,6.585557225662214,3.9315985081314295,0.11678590702150515,0.18650746316064493,False,False
2020-01-29,56.040000915527344,0.6036759685648256,0.8834157434665766,1.0226623918097009,1.1902665760282127,1.270000457763679,10.662539094815301,22.209999084472656,6.533381842869126,4.129157251946175,0.11658425653342341,0.19026657602821273,False,False
2020-01-30,55.91999816894531,0.6049714402501873,0.8886139117950158,1.0248569965997891,1.192424442917029,1.390003204345689,10.760374495580578,22.089996337890625,6.2287098484686965,4.5316646471118815,0.11138608820498419,0.19242444291702898,False,False
2020-01-31,55.2599983215332,0.612196939171316,0.8977969463990689,1.0370974142965,1.2087171544400828,2.0500030517578054,11.533709604034158,21.429996490478516,5.64774057044302,5.885969033591138,0.10220305360093107,0.20871715444008276,False,False
2020-02-03,54.9900016784668,0.6152027786589789,0.9004631723885943,1.042189482160585,1.215552557199339,2.3199996948242188,11.853235482189461,21.15999984741211,5.473530317420462,6.379705164769,0.0995368276114057,0.21555255719933908,False,False
2020-02-04,56.040000915527344,0.6036759685648256,0.9229602153773833,1.0226623918097009,1.2067790288064286,1.270000457763679,11.587896963624118,22.209999084472656,4.317309600783474,7.270587362840644,0.07703978462261674,0.20677902880642862,False,False
2020-02-05,56.59999847412109,0.5977032286762799,0.912318427530229,1.0125442211715705,1.1960968854685767,0.710002899169929,11.09908341830134,22.7699966430664,4.962776867997576,6.136306550303765,0.08768157246977104,0.19609688546857673,False,False
2020-02-06,56.93000030517578,0.5942385675339447,0.91848947694956,1.0066748825940317,1.2003643369608323,0.3800010681152344,11.406741764326526,23.099998474121094,4.6403941021365895,6.766347662189936,0.08151052305044004,0.20036433696083233,False,False
2020-02-07,56.97999954223633,0.5937171306219169,0.9208193404754663,1.0057915379730755,1.2043514875046684,0.3300018310546875,11.643947664471312,23.14999771118164,4.511713943461899,7.132233721009413,0.07918065952453368,0.20435148750466836,False,False
2020-02-10,56.77999877929688,0.5958084282909456,0.9193256821083544,1.0093343185168822,1.210583551873582,0.5300025939941406,11.956933818321978,22.949996948242195,4.580687671408242,7.376246146913736,0.08067431789164559,0.2105835518735819,False,False
2020-02-11,56.91999816894531,0.5943429887443641,0.9117374653068513,1.0068517782307045,1.2058537601058499,0.39000320434571734,11.717195648295487,23.089996337890625,5.023903313120499,6.693292335174988,0.08826253469314871,0.20585376010584988,False,False
2020-02-12,56.84000015258789,0.5951794817072046,0.9029681516045507,1.008268846225218,1.2070830150307732,0.4700012207031179,11.770598605947512,23.009998321533203,5.515290277603221,6.255308328344292,0.09703184839544932,0.2070830150307732,False,False
2020-02-13,56.52000045776367,0.5985492136776469,0.9076203249206003,1.0139773692344127,1.2074244183055203,0.7900009155273366,11.723628217579375,22.689998626708984,5.221299277775728,6.502328939803647,0.0923796750793997,0.20742441830552028,False,False
2020-02-14,56.81999969482422,0.5953889829769973,0.9073257889725461,1.0086237536272185,1.2009421606680692,0.49000167846678977,11.417533507837007,22.98999786376953,5.265748642298007,6.151784865539,0.09267421102745388,0.20094216066806925,False,False
2020-02-18,56.81999969482422,0.5953889829769973,0.902756739615036,1.0086237536272185,1.2027558391063013,0.49000167846678977,11.520586716143868,22.98999786376953,5.525362025397364,5.995224690746504,0.097243260384964,0.20275583910630135,False,False
2020-02-19,57.119998931884766,0.5922619478931844,0.9095434696685452,1.0033263733361204,1.2054723170082637,0.19000244140625,11.736578528043907,23.289997100830078,5.166876915914699,6.569701612129208,0.09045653033145484,0.20547231700826374,False,False
2020-02-20,57.2599983215332,0.5908138809416027,0.9113555759551843,1.0008732632417665,1.2009066704957252,0.050003051757805395,11.503915615370047,23.429996490478516,5.075779572019421,6.4281360433506265,0.08864442404481565,0.2009066704957252,False,False
2020-02-21,57.310001373291016,0.5902983950515304,0.9086008435294897,1.0,1.2013820799266968,0.0,11.541207277155195,23.479999542236328,5.238085782842589,6.303121494312606,0.09139915647051033,0.20138207992669677,False,False
2020-02-24,56.2400016784668,0.6015291753450914,0.9141733630616571,1.0,1.2089296902429798,0.0,11.750206129946733,22.40999984741211,4.826890205469567,6.923315924477166,0.08582663693834292,0.2089296902429798,False,False
2020-02-25,55.220001220703125,0.6126403673162383,0.9237401324710426,1.0,1.2266628190901965,0.0,12.516321146848668,21.389999389648438,4.2110699780396885,8.30525116880898,0.07625986752895741,0.22666281909019648,False,False
2020-02-26,54.959999084472656,0.6155386170778224,0.9299603020073235,1.0,1.2303864263793132,0.0,12.662037782881981,21.12999725341797,3.849381737554239,8.812656045327742,0.07003969799267651,0.23038642637931317,False,False
2020-02-27,52.0,0.6505769582895132,0.9450296161762477,1.0038461685180664,1.2515484211762808,0.20000076293945312,13.080517901166601,18.169998168945312,2.8584599588351196,10.222057942331482,0.0549703838237523,0.25154842117628085,False,False
2020-02-28,51.61000061035156,0.6554931492147533,0.9469110972878845,1.0114318958653443,1.2638211249022164,0.5900001525878977,13.61580841722703,17.779998779296875,2.7399183013751767,10.875890115851853,0.05308890271211553,0.26382112490221643,False,False
2020-03-02,52.20000076293945,0.6480843167932105,0.9874222791199507,1.0,1.2729530877149233,0.0,14.248151386965674,18.369998931884766,0.6565570395346114,13.591594347431062,0.01257772088004927,0.2729530877149233,False,False
2020-03-03,50.77000045776367,0.6663384188699856,0.9629847148205943,1.0094543931043618,1.2351974812690238,0.4799995422363281,11.940976231693206,16.939998626708984,1.879266045502682,10.061710186190524,0.037015285179405666,0.23519748126902384,False,False
2020-03-04,51.25,0.6600975967035061,0.955994077272182,1.0,1.2324383087627389,0.0,11.912463324090368,17.419998168945312,2.2553035398006713,9.657159784289696,0.044005922727818,0.23243830876273885,False,False
2020-03-05,50.119998931884766,0.6749800988030968,0.9654772589685283,1.0087789794649484,1.2362671122137112,0.4400024414062571,11.841707411790708,16.289997100830078,1.7302797436230932,10.111427668167615,0.03452274103147168,0.23626711221371122,False,False
2020-03-06,48.77999877929688,0.6935219901115035,0.9686758738457755,1.036490418994221,1.242227098199309,1.7800025939941335,11.815837554474925,14.949996948242195,1.5279908355656175,10.287846718909307,0.03132412615422453,0.2422270981993091,False,False
2020-03-09,41.9900016784668,0.8056680275962765,0.9792237974240017,1.2040961979579787,1.2511291967428477,8.569999694824219,10.544915392744194,8.15999984741211,0.8723927810383358,9.672522611705858,0.020776202575998326,0.2511291967428477,False,False
2020-03-10,43.84999847412109,0.7714937972237356,0.9725123846109298,1.153021736206672,1.2760429030866776,6.710002899169922,12.104480879142763,10.0199966430664,1.205331892867953,10.89914898627481,0.027487615389070186,0.27604290308667756,False,False
2020-03-11,42.119998931884766,0.8031814503548202,1.074794996220632,1.2003799300910518,1.2066327302229636,8.44000244140625,8.703370376283658,8.289997100830078,3.150365160923343,5.553005215360315,-0.07479499622063202,0.20663273022296358,True,False
2020-03-12,37.40999984741211,0.9043037147564952,1.0698171248466348,1.3515103335876806,1.1972744153173347,13.150001525878913,7.380035846919803,3.579998016357422,2.6118586298593627,4.76817721706044,-0.06981712484663483,0.1972744153173347,True,False
2020-03-13,43.41999816894531,0.7791341146405311,1.1657813629843439,1.1644404308025131,1.1718037980454576,7.140003204345696,7.45972059655162,9.589996337890625,7.198226477225468,0.2614941193261515,-0.16578136298434387,0.17180379804545765,True,False
2020-03-16,39.25,0.8619108746765526,1.0814386700619103,1.2881529012303443,1.1275774910594578,11.310001373291016,5.007416524083716,5.4199981689453125,3.1964677999299766,1.8109487241537394,-0.0814386700619103,0.12757749105945781,True,False
2020-03-17,40.560001373291016,0.8340729952078337,1.0043490105486743,1.2465483151237036,1.009392553525659,10.0,0.38096198389943225,6.729999542236328,0.1763958738266851,0.20456611007274716,-0.004349010548674315,0.009392553525658931,False,False
2020-03-18,37.93999862670898,0.8916711401048671,0.9980441759659033,1.3326305535946388,1.0123144291778614,12.620002746582045,0.4672094260967654,4.10999679565429,0.07420396116771144,0.39300546492905397,0.001955824034096665,0.012314429177861408,False,False
2020-03-19,37.43000030517578,0.9038205064181288,0.9891399653517716,1.3507881635336143,1.0370169729987053,13.130001068115234,1.3855453106382214,3.5999984741210866,0.40649110019740675,0.9790542104408146,0.010860034648228378,0.03701697299870532,False,False
2020-03-20,36.90999984741211,0.916553832861276,1.0216881008103922,1.3698185202467823,1.0748536111797022,13.650001525878906,2.762846777221057,3.079998016357429,0.8005077976022363,1.9623389796188206,-0.021688100810392186,0.07485361117970224,False,False
2020-03-23,33.83000183105469,1.0,0.9878470957758463,1.4945314406361874,1.0634917585507913,16.729999542236328,2.1479263080301507,0.0,0.41113277215575295,1.7367935358743978,0.012152904224153716,0.06349175855079126,False,False
2020-03-24,38.65999984741211,0.9950853950476232,1.0756442882044404,1.3078117323550762,1.0358343524879896,11.900001525878906,1.3853560617177934,0.18999862670897727,2.924408170441261,-1.5390521087234674,-0.07564428820444036,0.03583435248798961,True,False
2020-03-25,41.40999984741211,0.929002689264856,1.1584636897109863,1.2209611581645714,0.9283285428485366,9.150001525878906,2.9679150297058996,2.9399986267089844,6.561981366752306,-3.5940663370464065,-0.15846368971098634,-0.07167145715146339,False,False
2020-03-26,42.84999847412109,0.897783024284978,1.237182627841639,1.1799300623972326,0.9628577896202113,7.710002899169929,1.5915436580994324,4.379997253417962,10.163275241102255,-8.571731583002823,-0.2371826278416389,-0.03714221037978871,True,False
2020-03-27,40.5,0.9498765733506944,1.1252669721556288,1.2483950956368153,1.0219830301998887,10.060001373291016,0.8903127230954908,2.029998779296875,5.073312372302965,-4.182999649207474,-0.12526697215562876,0.021983030199888676,True,False
2020-03-30,41.29999923706055,0.931477044342947,1.057919118944076,1.2242131309271551,0.9974551681643662,9.260002136230462,0.10510155287012424,2.829998016357422,2.39205956820156,-2.286958015331436,-0.057919118944075976,-0.0025448318356338095,False,False
2020-03-31,42.38999938964844,0.9075254016186052,1.1256461480934608,1.1927341849794335,0.9649767618427278,8.170001983642578,1.4846350441102771,3.9199981689453125,5.3261401409934805,-3.8415050968832034,-0.12564614809346075,-0.03502323815727215,False,False
2020-04-01,40.02000045776367,0.9612693848243108,1.0318486566025165,1.263368335706319,0.9727259804053274,10.540000915527344,1.09150627666385,1.549999237060554,1.274583251811869,-0.18307697514801902,-0.031848656602516456,-0.02727401959467257,False,False
2020-04-02,40.18999862670898,0.9572033474800172,1.0335352267265456,1.258024461331792,0.993857454876659,10.370002746582038,0.24686888007157393,1.7199974060058523,1.3477807160862412,-1.1009118360146672,-0.03353522672654563,-0.006142545123341003,False,False
2020-04-03,39.43999862670898,0.9754057444274614,0.9976874945569243,1.2819473411201263,0.9812144891859325,11.120002746582031,0.7409005207088484,0.9699974060058523,0.09120521149916527,0.6496953092096831,0.0023125054430757075,-0.01878551081406754,False,False
2020-04-06,41.72999954223633,0.9218787836737538,1.0342844339623287,1.2115984166766536,0.9716305430262742,8.830001831054688,1.1838574265270694,3.259998321533203,1.4306894135538073,-0.24683198702673792,-0.03428443396232872,-0.028369456973725837,False,False
2020-04-07,42.7599983215332,0.8996726550695464,1.084349446863408,1.182413549062977,0.9560289989251378,7.8000030517578125,1.8801999321572396,4.289997100830078,3.606782206301581,-1.7265822741443415,-0.08434944686340806,-0.04397100107486218,False,False
2020-04-08,42.81999969482422,0.898411991940138,1.0993701911586342,1.1807566962547726,0.9700753389655314,7.740001678466797,1.2813739763636605,4.349998474121094,4.255031555087342,-2.9736575787236816,-0.09937019115863421,-0.029924661034468558,False,False
2020-04-09,43.06999969482422,0.8931971556369924,1.1191195247130548,1.173902988891056,0.9924226872777229,7.490001678466797,0.32635485663606545,4.599998474121094,5.130477893038872,-4.804123036402807,-0.11911952471305476,-0.00757731272227713,True,False
2020-04-13,42.16999816894531,0.9122599689613712,1.0752374384114436,1.198956688846248,0.9967305572258052,8.390003204345696,0.1378723958012671,3.6999969482421804,3.172762640046713,-3.034890244245446,-0.07523743841144359,-0.0032694427741948306,False,False
2020-04-14,42.25,0.9105325732710798,1.059443131259446,1.1966864230364738,0.9886813898612938,8.310001373291016,0.47821127836033384,3.779998779296875,2.5114722957115916,-2.0332610173512577,-0.05944313125944589,-0.011318610138706164,False,False
2020-04-15,40.2599983215332,0.955539066680172,0.9707294144696306,1.2558371455830095,0.9882860177817159,10.300003051757805,0.4716049044465862,1.7899971008300781,1.1784337243229643,-0.7068288198763781,0.02927058553036943,-0.011713982218284125,False,False
2020-04-16,38.68000030517578,0.9945708613542964,0.9191081534990477,1.307135495718328,1.0186666337472359,11.880001068115249,0.722025399039687,0.20999908447265625,3.128896647343069,-2.406871248303382,0.08089184650095227,0.018666633747235872,False,False
2020-04-17,40.540000915527344,0.9489393278718112,0.9869896561160161,1.247163301220496,1.0183754032429169,10.020000457763665,0.7449388642910364,2.0699996948242116,0.527439352968031,0.21749951132300538,0.013010343883983921,0.018375403242916866,False,False
2020-04-20,40.29999923706055,0.9545906190818356,0.971132296129781,1.2545906285475856,0.9815643616064562,10.260002136230469,0.7429562131945389,1.8299980163574148,1.1633684439455152,-0.42041223075097633,0.028867703870218975,-0.018435638393543785,False,False
2020-04-21,38.470001220703125,1.0,0.9044336162184123,1.314270854404899,1.0045444999902273,12.090000152587884,0.17482692017153312,0.0,3.67643890073586,-3.501611980564327,0.09556638378158766,0.004544499990227324,False,True
2020-04-22,38.66999816894531,0.9997414449959496,0.9164390751346563,1.30747359108732,1.0197368420396902,11.89000320434571,0.7632236455355823,0.00999832153319602,3.231300811538219,-2.4680771660026366,0.08356092486534372,0.019736842039690172,False,False
2020-04-23,38.65999984741211,1.0,0.85445100029985,1.3078117323550762,1.0038762031992878,11.900001525878906,0.14985401509300544,0.0,5.626924306198788,-5.4770702911057825,0.14554899970015,0.003876203199287831,False,True
2020-04-24,38.900001525878906,0.998714574555362,0.8546906208602625,1.2997429149110724,1.0041072988914703,11.65999984741211,0.15977393314543775,0.05000305175782671,5.652535070260306,-5.492761137114869,0.14530937913973752,0.0041072988914703235,False,True
2020-04-27,40.43000030517578,0.9609200638355566,0.8612460249639202,1.2505565419651608,0.998931051649891,10.130001068115234,0.043217582121123144,1.5800018310546946,5.609823253053058,-5.566605670931935,0.13875397503607978,-0.0010689483501089558,False,True
2020-04-28,41.40999984741211,0.9381791503809676,0.859134254001706,1.2209611581645714,0.9810545267370545,9.150001525878906,0.7845320449277224,2.5600013732910227,5.833250520294946,-5.048718475367224,0.14086574599829405,-0.01894547326294549,False,True
2020-04-29,43.45000076293945,0.8941311344523168,0.9071964489285111,1.1636363748102858,0.9897829698423155,7.1100006103515625,0.44392996814636376,4.6000022888183665,4.03231436485968,-3.588384396713316,0.09280355107148885,-0.010217030157684492,False,True
2020-04-30,41.77000045776367,0.9300933217227232,0.8894126990938265,1.210438133090649,1.0000092427253489,8.790000915527344,0.0003860686420509296,2.9200019836425923,4.619231609473715,-4.618845540831664,0.11058730090617352,9.24272534885695e-06,False,True
2020-05-01,40.560001373291016,0.9578401666353006,0.8618110630709914,1.2465483151237036,1.0127756549020017,10.0,0.5181805803698794,1.710002899169929,5.604943471614213,-5.086762891244334,0.13818893692900858,0.01277565490200172,False,False
2020-05-04,40.77000045776367,0.9529065008073364,0.8803851458678515,1.2401275645230725,1.0310204730979333,9.790000915527344,1.2647047024027884,1.9200019836425852,4.876697657723028,-3.6119929553202397,0.11961485413214845,0.03102047309793332,False,False
2020-05-05,40.5,0.9592592215832368,0.8647215838222557,1.2483950956368153,1.0081837900035449,10.060001373291016,0.3314434951435672,1.6500015258789062,5.478775855198641,-5.147332360055074,0.13527841617774428,0.008183790003544855,False,True
2020-05-06,40.150001525878906,0.9676213448978352,0.8605891808464801,1.2592776949386235,1.0080301386819144,10.409999847412102,0.3224100803318848,1.3000030517578196,5.597344601737852,-5.274934521405967,0.13941081915351994,0.008030138681914378,False,True
2020-05-07,40.18000030517578,0.9668989093839462,0.8667278017994491,1.258337505955124,1.0156778890629667,10.380001068115234,0.629937587334517,1.3300018310546946,5.354876964369581,-4.724939377035064,0.13327219820055092,0.015677889062966743,False,False
2020-05-08,40.959999084472656,0.948486312072418,0.8657377923876801,1.2343750611180453,1.0091933861267097,9.60000228881836,0.37656108733323634,2.1100006103515696,5.499379900879902,-5.122818813546665,0.13426220761231988,0.009193386126709724,False,True
2020-05-11,41.2599983215332,0.9415899189178016,0.8712244045009907,1.225399986187208,0.9977005186474506,9.300003051757812,0.09487659674658744,2.4099998474121236,5.313280854143564,-5.218404257396976,0.1287755954990093,-0.002299481352549426,False,True
2020-05-12,40.31999969482422,0.9635416361153436,0.8685224768617168,1.253968297519141,1.01637248875331,10.240001678466797,0.6601387415369757,1.4700012207031392,5.3011736928118225,-4.641034951274847,0.1314775231382832,0.0163724887533101,False,False
2020-05-13,38.84999847412109,1.0,0.864116047723769,1.3014157878788657,1.0305163166899234,11.710002899169936,1.1855588568393216,0.0,5.279091338589119,-4.093532481749797,0.13588395227623096,0.030516316689923384,False,False
2020-05-14,39.36000061035156,0.9895833373715884,0.8672269803047055,1.284552860499547,1.0336729401785776,11.200000762939453,1.3253669459811448,0.40999984741210227,5.225946136245014,-3.900579190263869,0.13277301969529454,0.03367294017857758,False,False
2020-05-15,38.95000076293945,1.0,0.8502985572969521,1.2980744642603028,1.0148000913695678,11.610000610351562,0.5764635701362408,0.0,5.8308713074968495,-5.254407737360609,0.14970144270304786,0.014800091369567836,False,False
2020-05-18,41.56999969482422,0.9547750521549964,0.8702457279970286,1.2162617691716298,1.0104725683258804,8.990001678466797,0.43534466211087164,1.8800010681152415,5.393885047565661,-4.958540385454789,0.1297542720029714,0.010472568325880394,False,False
2020-05-19,40.2599983215332,0.9858420338155016,0.860318819790777,1.2558371455830095,1.000432541920534,10.300003051757805,0.01741413699468808,0.5699996948242259,5.623564080773093,-5.606149943778405,0.13968118020922304,0.0004325419205339909,False,True
2020-05-20,40.900001525878906,0.9704155781411324,0.8643839422175965,1.2361858065286349,1.0195534887468753,9.659999847412102,0.7997377195834545,1.210002899169929,5.546696970233981,-4.7469592506505265,0.1356160577824035,0.019553488746875347,False,False
2020-05-21,40.290000915527344,0.9851079107673306,0.8629164977633934,1.273765165764641,1.013214819191662,11.029998779296875,0.5324250773305863,0.6000022888183665,5.523094430616574,-4.990669353285988,0.1370835022366066,0.013214819191661897,False,False
2020-05-22,39.68999862670898,1.0,0.8604442070607199,1.3154447188450764,1.0207678648188876,12.520000457763679,0.8242765261413254,0.0,5.538969230109309,-4.714692703967984,0.1395557929392801,0.020767864818887594,False,False
2020-05-26,43.36000061035156,0.9870848393586664,0.8900692514184296,1.2135608438926662,1.0073049275990484,9.259998321533203,0.3167416651533159,0.5600013732910156,4.766597325593295,-4.4498556604399795,0.10993074858157037,0.007304927599048439,False,True
2020-05-27,45.43000030517578,0.9421087155965614,0.9435687188566337,1.174334098959779,0.970492953097301,7.919998168945305,1.3405051497944527,2.6300010681152344,2.5636731195645908,-1.223167969770138,0.05643128114336626,-0.029507046902699008,False,False
2020-05-28,43.68999862670898,0.9796292190976552,0.9357177712604994,1.254291621871549,1.012361829678729,11.11000061035157,0.5400883216872785,0.8899993896484304,2.8084904853505748,-2.2684021636632963,0.06428222873950062,0.012361829678728897,False,False
2020-05-29,42.79999923706055,1.0,0.8891333454683146,1.2803738367735575,0.9991716678830118,12.0,0.035452613975124336,0.0,4.745092729371592,-4.709640115396468,0.11086665453168543,-0.0008283321169881841,False,True
2020-06-01,44.25,0.9769491421974312,0.9419702524597948,1.2384180618544756,1.0112398820116535,10.549999237060547,0.497364779015669,1.0200004577636648,2.5678163286540823,-2.0704515496384133,0.05802974754020518,0.01123988201165349,False,False
