date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-01,479.1499938964844,0.8790566995144894,0.9142118242377624,1.0958572968348657,1.2327640074235773,45.930023193359375,111.52887273632825,57.94998168945307,41.10540389286666,70.42346884346159,0.08578817576223763,0.23276400742357728,False,False
2020-12-02,481.260009765625,0.8752026007981775,0.9122627131031553,1.0910526668225753,1.268191818804211,43.82000732421875,129.06999733677526,60.05999755859369,42.224447548784894,86.84554978799036,0.08773728689684468,0.26819181880421095,False,False
2020-12-03,484.2799987792969,0.8697448031484503,0.9192943541184082,1.0842488197187363,1.2750538731399303,40.800018310546875,133.20308934844638,63.07998657226557,39.08413008901965,94.11895925942673,0.08070564588159179,0.27505387313993035,False,False
2020-12-04,486.0,0.866666691784015,0.9149635931131019,1.0804115577980324,1.271780647744717,39.08001708984375,132.08539480393256,64.7999877929687,41.32769374703247,90.75770105690009,0.08503640688689806,0.2717806477447171,False,False
2020-12-07,492.25,0.8556627977796472,0.9251017082289028,1.0666937878920135,1.2466956919893413,32.830017089843636,121.43595438175328,71.0499877929687,36.86868412432261,84.56727025743066,0.07489829177109719,0.24669569198934127,False,False
2020-12-08,495.2799987792969,0.8504280674470027,0.9155097820228892,1.060168022904204,1.2338457959645504,29.800018310546875,115.81914553986621,74.07998657226557,41.84631505656597,73.97283048330024,0.08449021797711076,0.23384579596455035,False,False
2020-12-09,483.739990234375,0.8707157165215084,0.9159663104304148,1.085459188179665,1.2478586290815215,41.34002685546875,119.89913081140071,62.53997802734369,40.65045617174968,79.24867463965103,0.08403368956958523,0.24785862908152145,False,False
2020-12-10,476.8699951171875,0.8832596232093074,0.9231274705324655,1.1010967820711994,1.2771242227870068,48.21002197265625,132.15222676729434,55.66998291015619,36.65820275182904,95.4940240154653,0.07687252946753453,0.27712422278700677,False,False
2020-12-11,475.9100036621094,0.8850413081589233,0.9227618047175401,1.1033178816359668,1.2842243690212114,49.170013427734375,135.2652205017455,54.70999145507807,36.75842979973021,98.50679070201528,0.0772381952824599,0.2842243690212114,False,False
2020-12-14,486.4200134277344,0.865918343365219,0.9232985766917157,1.1127420641092474,1.2717662257226778,54.839996337890625,132.19253116522964,65.22000122070307,37.30910735554198,94.88342380968766,0.07670142330828433,0.27176622572267783,False,False
2020-12-15,482.6400146484375,0.8727001479847044,0.9217787672133912,1.1214569727706627,1.2824645977165612,58.6199951171875,136.32871757958605,61.44000244140619,37.75269693794769,98.57602064163837,0.07822123278660875,0.2824645977165612,False,False
2020-12-16,489.8999938964844,0.8597673350778418,0.9244846153500053,1.1368647053396668,1.2811168831293482,67.05001831054688,137.7191593292664,68.69998168945307,36.9949864791231,100.7241728501433,0.07551538464999474,0.28111688312934824,False,False
2020-12-17,495.3599853515625,0.8502907474613658,0.9244730543487183,1.124333875720215,1.2657357093411714,61.59002685546875,131.63483708662977,74.1599731445312,37.41302669146717,94.2218103951626,0.07552694565128171,0.2657357093411714,False,False
2020-12-18,502.9500122070313,0.8374589958925204,0.9072275068538946,1.1073665348232893,1.2417408348918295,53.99999999999994,121.58355585978364,81.75,46.659926560310396,74.92362929947325,0.09277249314610536,0.24174083489182951,False,False
2020-12-21,498.3900146484375,0.8451212902091232,0.9057881774250465,1.1348341865445155,1.2490484240651818,67.20001220703125,124.12324771801627,77.1900024414062,46.95423163318708,77.1690160848292,0.09421182257495353,0.2490484240651818,False,False
2020-12-22,504.1700134277344,0.8354324949700809,0.911276615156007,1.1218240113293412,1.2452322176985722,61.420013427734375,123.63873049000222,82.97000122070307,44.73167012814997,78.90706036185225,0.088723384843993,0.24523221769857217,False,False
2020-12-23,496.9100036621094,0.847638423664017,0.9103656909368087,1.1417559948576244,1.2578173253568306,70.43997192382812,128.11200808721787,75.70999145507807,44.54018484484101,83.57182324237687,0.08963430906319125,0.25781732535683055,False,False
2020-12-24,499.8599853515625,0.8426359871770733,0.9109311430064881,1.1518025189182617,1.2546942369105705,75.88000488281261,127.3114575312452,78.6599731445312,44.521957552057245,82.78949997918795,0.08906885699351186,0.25469423691057047,False,False
2020-12-28,498.9500122070313,0.8441727666142658,0.9125100938447535,1.1617596131133283,1.2585764986443961,80.70996093749983,129.0167471550729,77.75,43.65308974415228,85.36365741092061,0.08748990615524654,0.25857649864439614,False,False
2020-12-29,502.1099853515625,0.8388600595387873,0.9112114341138611,1.154448208670199,1.25232634411946,77.54998779296875,126.69557694963544,80.9099731445312,44.58162551647547,82.11395143315997,0.08878856588613893,0.2523263441194601,False,False
2020-12-30,497.4500122070313,0.8467182669034373,0.9133326505259038,1.1836364928018517,1.2643614740236133,91.34997558593756,131.50661848011526,76.25,43.11267405384018,88.39394442627508,0.08666734947409616,0.2643614740236133,False,False
2020-12-31,500.1199951171875,0.8421979051414176,0.9124266638525445,1.1812165195706206,1.2584880479777172,90.6300048828125,129.27504129246722,78.9199829101562,43.797176446461265,85.47786484600596,0.08757333614745555,0.2584880479777172,False,False
2021-01-04,485.3399963378906,0.8678452536060814,0.9147183508207366,1.2219681291449287,1.298586672268538,107.73001098632812,144.91605442535513,64.13998413085932,41.39059530035297,103.52545912500216,0.0852816491792634,0.29858667226853797,False,False
2021-01-05,485.6900024414063,0.8672198523539609,0.914296885718743,1.2210875339065,1.296620175947928,107.38000488281244,144.06545398031955,64.489990234375,41.62514578449981,102.44030819581974,0.08570311428125699,0.2966201759479281,False,False
2021-01-06,466.30999755859375,0.9032618095521442,0.9054647778716021,1.2718363544193518,1.3173159902525762,126.760009765625,147.96761863998154,45.10998535156244,44.08271919989437,103.88489944008717,0.09453522212839793,0.3173159902525762,False,False
2021-01-07,477.739990234375,0.8816511508705694,0.9043734916056625,1.2494244497330622,1.289987604781913,119.1600341796875,138.53867547660093,56.53997802734369,45.68460718645815,92.85406829014278,0.0956265083943375,0.289987604781913,False,False
2021-01-08,485.1000061035156,0.8682745967996367,0.9008564699423491,1.248752859017661,1.2980314321268134,120.67001342773438,144.57504954375668,63.89999389648432,48.09452703609054,96.48052250766614,0.09914353005765086,0.2980314321268134,False,False
2021-01-11,474.239990234375,0.8881579387661283,0.9013201696835598,1.2777286282997002,1.3172395561309997,131.71002197265625,150.44768400152282,53.03997802734369,46.7979217655984,103.64976223592441,0.09867983031644023,0.31723955613099974,False,False
2021-01-12,471.6499938964844,0.8930351270172483,0.9057059419641877,1.2847450865016283,1.3416801379436536,134.30001831054688,161.15343497567414,50.44998168945307,44.47379189706561,116.67964307860854,0.09429405803581226,0.3416801379436536,False,False
2021-01-13,472.0499877929688,0.892278409276775,0.9075937035567083,1.283656451385797,1.3458501928174833,133.90002441406233,163.25857929768887,50.8499755859375,43.62039110804932,119.63818818963955,0.09240629644329168,0.3458501928174833,False,False
2021-01-14,463.2699890136719,0.9091890737489602,0.9040955765368199,1.3079846020182166,1.3600924238537169,142.68002319335938,166.82001324261785,42.06997680664057,44.42964120414996,122.39037203846789,0.09590442346318007,0.36009242385371687,False,False
2021-01-15,458.0799865722656,0.919490099008252,0.9048302823100318,1.3290910647409306,1.3730331761827257,150.75003051757812,170.87903233679253,36.879974365234375,43.59534300150693,127.2836893352856,0.09516971768996818,0.3730331761827257,False,False
2021-01-19,456.5,0.9226725349551615,0.9055580065364683,1.333691165585638,1.3914553361913549,152.33001708984375,178.69936097135349,35.29998779296875,43.11277001610222,135.58659095525127,0.09444199346353166,0.39145533619135486,False,False
2021-01-20,469.7300109863281,0.8966853348854703,0.9027665512754499,1.296127568710027,1.365156862155299,139.10000610351562,171.52513687194164,48.52999877929682,45.673468937621465,125.85166793432018,0.09723344872455009,0.36515686215529897,False,False
2021-01-21,472.0199890136719,0.892335117178335,0.9226152329566037,1.289839479811117,1.3744583187246207,136.81002807617188,176.75181149047353,50.81997680664057,36.52715688964946,140.22465460082407,0.07738476704339625,0.37445831872462065,False,False
2021-01-22,472.4400024414063,0.8915418043146548,0.9257742834890212,1.295952939212762,1.3679530732510465,139.8200073242187,173.83575082504734,51.239990234375,35.06719768966195,138.7685531353854,0.07422571651097876,0.36795307325104654,False,False
2021-01-25,473.4400024414063,0.8896586896650325,0.9256037486556057,1.3219626391723125,1.3681348561858862,152.4299926757812,174.28976721141265,52.239990234375,35.222161418121516,139.06760579329114,0.07439625134439432,0.36813485618588615,False,False
2021-01-26,476.2799987792969,0.88435376939314,0.9244336236163537,1.314079946084843,1.3498434460641957,149.58999633789062,166.62343606440015,55.07998657226557,35.99075365175895,130.6326824126412,0.07556637638364627,0.3498434460641957,False,False
2021-01-27,460.0,0.915652200450068,0.9256081721886193,1.3605869459069293,1.3736898881330681,165.8699951171875,171.8973485412114,38.79998779296869,34.22024079323512,137.67710774797627,0.07439182781138065,0.37368988813306814,False,False
2021-01-28,465.6700134277344,0.9045031890858392,0.9326947301663058,1.344020394421025,1.3705645730837408,160.19998168945312,172.5608097237482,44.47000122070307,31.342045907213674,141.21876381653453,0.06730526983369423,0.3705645730837408,False,False
2021-01-29,458.7699890136719,0.9181071610908688,0.9295817141395464,1.3642348237790591,1.3897719204410888,167.10000610351562,178.81565965859613,37.56997680664051,32.305796230561896,146.50986342803424,0.07041828586045362,0.38977192044108877,False,False
2021-02-01,470.0,0.8961702387383644,0.9569944905969425,1.3316382874833776,1.36353731278128,155.8699951171875,170.86253700720158,48.79998779296869,20.212589419436995,150.6499475877646,0.043005509403057474,0.36353731278128,False,False
2021-02-02,484.9299926757813,0.8685790084521352,0.9587116724100984,1.2906398955934184,1.3340126465440671,140.9400024414062,161.97275024223285,63.72998046875,20.021948395766287,141.95080184646656,0.04128832758990164,0.33401264654406715,False,False
2021-02-03,481.9200134277344,0.8740039850413719,0.9599666120910602,1.2987009828987708,1.3454528461049802,143.94998168945312,166.48064023356108,60.72000122070307,19.29289083863398,147.1877493949271,0.040033387908939844,0.34545284610498017,False,False
2021-02-04,489.3800048828125,0.8606808778546078,0.9579326154124406,1.2789038965068853,1.3268103392504473,136.489990234375,159.93444541813756,68.1799926757812,20.58693687486698,139.34750854327058,0.04206738458755943,0.32681033925044733,False,False
2021-02-05,492.1199951171875,0.8558888409050152,0.9529746553575098,1.2717833075816205,1.31801828545062,133.7500000000001,156.50315708313542,70.9199829101562,23.142112375846352,133.36104470728907,0.0470253446424902,0.31801828545061994,False,False
2021-02-08,493.760009765625,0.8530460221089269,0.9492265560639357,1.2801361078024032,1.3207831131218328,138.32000732421875,158.38987306768377,72.5599975585937,25.0698961737055,133.31997689397826,0.05077344393606431,0.32078311312183283,False,False
2021-02-09,496.0499877929688,0.8491079983310535,0.9440441288525125,1.274226454277524,1.309879464106352,136.03002929687483,153.71570438724763,74.8499755859375,27.756909199656093,125.95879518759153,0.05595587114748746,0.30987946410635203,False,False
2021-02-10,492.6700134277344,0.8549333239840333,0.9455425204264802,1.282968315226188,1.3173752216670223,139.41000366210938,156.361254720322,71.47000122070307,26.82956719272653,129.53168752759547,0.05445747957351976,0.31737522166702226,False,False
2021-02-11,496.6199951171875,0.8481334145791707,0.9474082023388011,1.272763930781103,1.3189962432167959,135.46002197265625,158.41991274872635,75.4199829101562,26.118138297708697,132.30177445101765,0.052591797661198925,0.31899624321679587,False,False
2021-02-12,498.8399963378906,0.844358943346897,0.9428565206941304,1.2670997147985357,1.3163907001062376,133.24002075195312,157.8283356823382,77.63998413085932,28.505453007674305,129.3228826746639,0.057143479305869604,0.3163907001062376,False,False
2021-02-16,501.6400146484375,0.839645961062774,0.937887291716601,1.27045287247517,1.3101277603859973,135.66998291015625,155.57249426291878,80.4400024414062,31.15821989313838,124.4142743697804,0.06211270828339899,0.3101277603859973,False,False
2021-02-17,491.2300109863281,0.8574394943039303,0.9315301841379924,1.297375940608668,1.3285147574931635,146.07998657226562,161.37630793253766,70.02999877929682,33.63442839812586,127.7418795344118,0.06846981586200762,0.3285147574931635,False,False
2021-02-18,488.3699951171875,0.8624608727363803,0.9351543476893642,1.3049736960307463,1.3351664636619498,148.94000244140625,163.68524422203143,67.1699829101562,31.668670902316023,132.0165733197154,0.06484565231063577,0.3351664636619498,False,False
2021-02-19,479.1199951171875,0.8791117392293561,0.9352143860957813,1.330167816107768,1.3507716659496105,158.19000244140625,168.0617188770251,57.91998291015619,31.04008301745324,137.02163585957186,0.06478561390421866,0.3507716659496105,False,False
2021-02-22,467.3299865722656,0.901290360792842,0.9324596138787218,1.385188294043629,1.3754410867508358,180.01004028320312,175.4548780299449,46.12997436523432,31.563647739142596,143.8912302908023,0.06754038612127822,0.37544108675083576,False,False
2021-02-23,467.7999877929688,0.9003848294101261,0.9344701176020624,1.3837965877458676,1.3781505701155217,179.54003906249994,176.89883208394525,46.5999755859375,30.654878185829887,146.24395389811536,0.06552988239793756,0.37815057011552167,False,False
2021-02-24,476.6199951171875,0.8837229166255814,0.9282669468631486,1.3781628804516668,1.3525909218538366,180.239990234375,168.05188345234023,55.41998291015619,34.18940743582709,133.86247601651314,0.07173305313685141,0.35259092185383656,False,False
2021-02-25,459.1600036621094,0.917327312587504,0.9296562396142054,1.4313964304217368,1.387940546917695,198.07998657226562,178.12678294340958,37.95999145507807,32.299041276347964,145.82774166706162,0.0703437603857946,0.3879405469176951,False,False
2021-02-26,459.6700134277344,0.9163095261885056,0.9350476228411697,1.4298082777542351,1.4121377434776452,197.56997680664062,189.44736207844528,38.47000122070307,29.856660080762765,159.59070199768252,0.06495237715883029,0.4121377434776452,False,False
2021-03-01,469.5700073242188,0.8969908759871241,0.9255532301868801,1.4023894398275931,1.385295476496724,188.9500122070312,180.92319972055503,48.3699951171875,34.95797024641115,145.96522947414388,0.07444676981311993,0.385295476496724,False,False
2021-03-02,466.5899963378906,0.9027197657748556,1.4669871294358803,1.411346202661339,1.4746520946130453,191.93002319335938,221.4679190872729,45.38998413085926,217.89152301332945,3.5763960739434424,-0.4669871294358803,0.47465209461304525,True,False
2021-03-03,448.4500122070313,0.9392351449253172,1.6371292163094342,1.4850930362488524,1.5199301579223312,217.5399780273437,233.16268566707316,27.25,285.720604831422,-52.557919164348846,-0.6371292163094342,0.5199301579223312,True,False
2021-03-04,439.05999755859375,0.959322221448382,1.7298631768299106,1.5168541746859934,1.540552866524732,226.92999267578125,237.33514025663965,17.859985351562443,320.453724637048,-83.11858438040838,-0.7298631768299106,0.5405528665247319,True,False
2021-03-05,440.8299865722656,0.9554704195196204,1.7045306006417622,1.5107638103588916,1.5387639819992818,225.16000366210938,237.5033189503638,19.629974365234375,310.5782152206583,-73.07489627029452,-0.7045306006417622,0.5387639819992818,True,False
2021-03-08,421.2000122070313,1.0,1.9092306811863882,1.582597358823963,1.574133044455539,245.39001464843744,241.82484533313306,0.0,382.9679740147141,-141.14312868158106,-0.9092306811863882,0.574133044455539,True,False
2021-03-09,439.1799926757813,0.9950590123722728,1.7268649233464846,1.5178059974775988,1.5386949667754504,227.41003417968744,236.58405156292253,2.1699829101563637,319.2245317115914,-82.64048014866887,-0.7268649233464846,0.5386949667754504,True,False
2021-03-10,437.010009765625,1.0,1.7387832793471905,1.5253426968708816,1.5556614521652357,229.58001708984375,242.82961663711103,0.0,322.85568812219617,-80.02607148508514,-0.7387832793471905,0.5556614521652357,True,False
2021-03-11,451.05999755859375,0.9736620295590074,1.6071742960229347,1.4778300679808725,1.5215642571150516,215.530029296875,235.2567725409649,11.880004882812443,273.8720364817458,-38.61526394078089,-0.6071742960229347,0.5215642571150516,True,False
2021-03-12,444.2999877929688,0.9884762654560926,1.6669447128770845,1.5003152040735162,1.5390677976073852,222.29003906249994,239.50781589654383,5.1199951171875,296.3235277898737,-56.815711893329876,-0.6669447128770845,0.5390677976073852,True,False
2021-03-15,447.5899963378906,0.981210474472355,1.6444498413666242,1.4892871429419807,1.5309374570208414,219.00003051757812,237.6422944436074,8.410003662109318,288.4493021372415,-50.80700769363409,-0.6444498413666242,0.5309374570208414,True,False
2021-03-16,450.5400085449219,0.974785777836181,1.6182871538151762,1.4795356998556215,1.520628047315653,216.05001831054676,234.5637648863203,11.360015869140568,278.56309956310486,-43.99933467678454,-0.6182871538151762,0.520628047315653,True,False
2021-03-17,451.010009765625,0.9737699456027786,1.6058996200171283,1.4779938635993324,1.5207889162539052,215.58001708984375,234.8810142055031,11.830017089843693,273.26679354091345,-38.38577933541035,-0.6058996200171283,0.5207889162539052,True,False
2021-03-18,439.1799926757813,1.0,1.7275022960608926,1.5178059974775988,1.5515486540043248,227.41003417968744,242.22913382595647,0.0,319.50445305563693,-77.27531922968046,-0.7275022960608926,0.5515486540043248,True,False
2021-03-19,441.5,1.0,1.7151642806628349,1.5098301854031002,1.5451924226189524,225.09002685546875,240.70245458626744,0.0,315.7450299126416,-75.04257532637416,-0.7151642806628349,0.5451924226189524,True,False
2021-03-22,452.4100036621094,0.9968612245170536,1.6333762140878765,1.473420175194277,1.5187610135663814,214.18002319335938,234.69267204732614,1.4200134277343182,286.5457353349892,-51.853063287663076,-0.6333762140878765,0.5187610135663814,True,False
2021-03-23,460.2000122070313,0.979986914975324,1.5633705058329728,1.448478942142201,1.5074842755296678,206.39001464843744,233.54426979362955,9.21002197265625,259.2631136614155,-25.71884386778595,-0.5633705058329728,0.5074842755296678,True,False
2021-03-24,451.510009765625,0.9988482657748388,1.6366980805634501,1.4763571403466558,1.5251247774607983,215.08001708984375,237.09909339949672,0.5200195312499432,287.4755565729581,-50.37646317346139,-0.6366980805634501,0.5251247774607983,True,False
2021-03-25,450.989990234375,1.0,1.6485452776362894,1.4780594720274136,1.5343847073924777,215.60003662109375,241.0021539683329,0.0,292.48742842774016,-51.485274459407265,-0.6485452776362894,0.5343847073924777,True,False
2021-03-26,469.0899963378906,0.9922616024405736,1.4957801231134997,1.4210280160724569,1.4799840930700316,197.50003051757812,225.15573646046687,3.6300048828125,232.56549613571053,-7.409759675243663,-0.4957801231134997,0.47998409307003165,True,False
2021-03-29,469.3200073242188,0.9917753008418536,1.5191044122915134,1.420331578566116,1.496534311733512,197.27001953124994,233.0334868194978,3.8600158691407387,243.6260865786873,-10.592599759189511,-0.5191044122915134,0.4965343117335119,True,False
2021-03-30,465.4599914550781,1.0,1.5443998671995178,1.4321102545712607,1.4919864280660264,201.13003540039062,228.9999986036271,0.0,253.39635753483321,-24.396358931206123,-0.5443998671995178,0.49198642806602644,True,False
2021-03-31,475.3699951171875,0.993100113989129,1.456770276916922,1.4022551564095709,1.4631773835311943,191.22003173828125,220.18063054761546,3.279998779296875,217.1348843076736,3.0457462399418773,-0.45677027691692196,0.4631773835311943,True,False
2021-04-01,483.3399963378906,0.9767244587966284,1.369621117994166,1.3791327676294198,1.443247289620761,183.25003051757812,214.2391433420786,11.250000000000057,178.6526698177072,35.5864735243714,-0.36962111799416597,0.4432472896207611,True,False
2021-04-05,491.6199951171875,0.9602741976053242,1.2794927010113657,1.3559050353445727,1.4172757868229113,174.97003173828125,205.1411202804003,19.529998779296875,137.40420030649716,67.73691997390313,-0.2794927010113657,0.41727578682291133,True,False
2021-04-06,491.3399963378906,0.9608214268256682,1.2844637955893834,1.356677721788926,1.4158468267943465,175.25003051757812,204.32217835425763,19.25,139.76844028315008,64.55373807110755,-0.2844637955893834,0.4158468267943465,True,False
2021-04-07,493.4100036621094,0.9567904842504596,1.2683919341565488,1.350986039820859,1.408993720489752,173.18002319335938,201.8015931246283,21.320007324218693,132.42726521506336,69.37432790956495,-0.26839193415654883,0.408993720489752,True,False
2021-04-08,499.8399963378906,0.9444822339082264,1.203797506184161,1.333606817660217,1.3860526993394755,166.75003051757812,192.96457982407628,27.75,101.86614474476232,91.09843507931396,-0.20379750618416104,0.3860526993394755,True,False
2021-04-09,504.0400085449219,0.9366121504932404,1.1556219852108587,1.3224942773487391,1.3721071557802018,162.55001831054688,187.55689397907952,31.950012207031307,78.43970675545893,109.11718722362059,-0.15562198521085868,0.3721071557802018,True,False
2021-04-12,506.0299987792969,0.9329288727480975,1.1772094085686238,1.3172934973489576,1.3861173884380134,160.56002807617188,195.38698159995317,33.94000244140625,89.67327680166056,105.71370479829261,-0.17720940856862377,0.38611738843801335,True,False
2021-04-13,514.8599853515625,0.91692889284362,1.0440451871735679,1.2947015612415484,1.296526671558336,151.73004150390625,152.66971777487242,42.769989013671875,22.67710442298994,129.99261335188248,-0.04404518717356787,0.2965266715583359,True,False
2021-04-14,510.6300048828125,0.9245245908458384,1.0768133558060828,1.3054266699592956,1.3038774975804255,155.96002197265625,155.16896807326953,38.54000854492182,39.22320425032524,115.94576382294429,-0.07681335580608284,0.3038774975804255,True,False
2021-04-15,523.25,0.9022264621842152,0.9529487083168338,1.2739417617878046,1.2293990159648838,143.34002685546875,120.03303510362548,51.160003662109375,24.619588373216743,95.41344673040874,0.04705129168316624,0.22939901596488377,False,False
2021-04-16,525.0800170898438,0.8990820084038995,0.9343085293098259,1.2695018000302456,1.2184065498921168,141.510009765625,114.68091494988653,52.990020751953125,34.49327855265358,80.18763639723295,0.06569147069017411,0.21840654989211683,False,False
2021-04-19,516.1699829101562,0.9146018016705592,0.9696185879069805,1.2914157136710027,1.234229518964142,150.4200439453125,120.90224680077529,44.079986572265625,15.681972960840255,105.22027383993503,0.030381412093019478,0.2342295189641419,False,False
2021-04-20,514.2100219726562,0.9180878943720676,0.9790680916892232,1.2963380688268955,1.241028647188522,152.3800048828125,123.93934596684949,42.120025634765625,10.763397032414161,113.17594893443533,0.020931908310776848,0.2410286471885219,False,False
2021-04-21,512.3400268554688,0.921438832791152,0.9857875708954129,1.301069586436029,1.2478221521870259,154.25,126.96920810688084,40.250030517578125,7.281596309125575,119.68761179775527,0.014212429104587088,0.24782215218702586,False,False
2021-04-22,507.2900085449219,0.930611658786664,1.0049659872073722,1.3140215963793034,1.2612949640188869,159.30001831054688,132.55232452988616,35.20001220703119,2.5191956928617856,130.03312883702438,-0.00496598720737218,0.26129496401888685,True,False
2021-04-23,515.8400268554688,0.9151868249071794,0.9718999705744995,1.2922417651824412,1.2490613884811772,150.75,128.47583332279078,43.750030517578125,14.495119933489661,113.98071338930112,0.028100029425500495,0.2490613884811772,False,False
2021-04-26,515.7000122070312,0.9154353018482516,0.9708271068799679,1.2925926140716508,1.2569811875031838,150.8900146484375,132.52520153236924,43.61001586914057,15.044461338115013,117.48074019425422,0.02917289312003213,0.25698118750318377,False,False
2021-04-27,517.3200073242188,0.9125686029034998,0.9687464195792348,1.2885448415253316,1.259529276094439,149.2700195312501,134.25968701002432,45.230010986328125,16.16810245217829,118.09158455784603,0.031253580420765203,0.259529276094439,False,False
2021-04-28,515.47998046875,0.91582605382385,0.974307454673097,1.293144354993781,1.2630515476912065,151.11004638671864,135.59780666613756,43.38998413085943,13.243992763304448,122.35381390283311,0.025692545326903016,0.26305154769120653,False,False
2021-04-29,516.0900268554688,0.9147434977853188,0.9732527399091158,1.291615788270498,1.264209221553386,150.5,136.35574424694948,44.000030517578125,13.80399417861463,122.55175006833485,0.02674726009088424,0.264209221553386,False,False
2021-04-30,508.3399963378906,0.928689459296638,1.0019427838390644,1.3113074549664006,1.2737873618910687,158.25003051757812,139.17706654106655,36.25,0.9875947296353047,138.18947181143125,-0.0019427838390644325,0.27378736189106867,True,False
2021-05-03,503.4599914550781,0.9376911856957624,1.0215234966229705,1.324017872659393,1.2825153916029612,163.13003540039062,142.23519664235494,31.3699951171875,10.83621942588411,131.39897721647083,-0.021523496622970484,0.28251539160296124,True,False
2021-05-04,490.7000122070313,0.9620745559278916,1.06805360132463,1.3584471372994946,1.3029055551577575,175.89001464843744,148.63575961348926,18.610015869140682,33.39390300072836,115.2418566127609,-0.06805360132463001,0.3029055551577575,True,False
2021-05-05,486.6900024414063,0.9700014258968194,1.0891826913996372,1.3696398600990802,1.3076571164151867,179.90002441406244,149.73364273922317,14.600006103515682,43.40432429502056,106.32931844420261,-0.08918269139963719,0.30765711641518667,True,False
2021-05-06,483.6099853515625,0.9761791746187842,1.0950890826099116,1.3783628275807582,1.3134497568427768,182.98004150390625,151.5874323151861,11.519989013671875,45.9860298480728,105.6014024671133,-0.09508908260991156,0.31344975684277676,True,False
2021-05-07,488.7300109863281,0.9659525417421052,1.0811908437924647,1.3639228446605791,1.2993487060496798,177.86001586914062,146.30069639640305,16.640014648437443,39.68040197868049,106.62029441772256,-0.08119084379246466,0.2993487060496798,True,False
2021-05-10,479.3800048828125,0.984792839770812,1.1099455947718742,1.4061496312400992,1.3182230407249098,194.70001220703125,152.5497628165307,7.290008544921875,52.70571975858479,99.8440430579459,-0.10994559477187416,0.3182230407249098,True,False
2021-05-11,485.1900024414063,0.9730002554924908,1.0860819106717745,1.3893114320121398,1.3175124252455772,188.89001464843744,154.05385438007846,13.100006103515739,41.76608244899916,112.2877719310793,-0.08608191067177451,0.3175124252455772,True,False
2021-05-12,472.0899963378906,1.0,1.1494957140621214,1.4278633784211392,1.3507696250404,201.99002075195312,165.59483100076568,0.0,70.57543110411723,95.01939989664845,-0.14949571406212137,0.3507696250404,True,False
2021-05-13,474.1600036621094,1.0,1.1395869788898043,1.4216298546559805,1.340205110308983,199.92001342773438,161.3116563499757,0.0,66.18656242157238,95.12509392840332,-0.13958697888980431,0.3402051103089829,True,False
2021-05-14,486.55999755859375,0.9874835655038467,1.0789231150080116,1.385399581700442,1.3145118974274612,187.5200195312501,153.02890804445417,6.089996337890625,38.40083064561475,114.62807739883942,-0.07892311500801164,0.3145118974274612,True,False
2021-05-17,482.739990234375,0.99529769843064,1.1067899329030215,1.396362494771919,1.3256610852543513,191.34002685546875,157.20962911540153,2.269989013671932,51.55177116673417,105.65785794866736,-0.10678993290302152,0.32566108525435133,True,False
2021-05-18,480.6199951171875,0.9996879158212136,1.1222818555534904,1.402521792555646,1.3323427328953814,193.46002197265614,159.730562661411,0.14999389648443184,58.771104819039124,100.95945784237188,-0.12228185555349036,0.3323427328953814,True,False
2021-05-19,480.4700012207031,1.0,1.1169358798204971,1.4029596340609125,1.3333219382449175,193.61001586914074,160.1511920754226,0.0,56.184182320098216,103.9670097553244,-0.11693587982049714,0.3333219382449175,True,False
2021-05-20,491.6700134277344,0.9926780035283874,1.0766137222085792,1.3710008718864446,1.3051979136534988,182.41000366210938,150.05666230413226,3.600006103515568,37.668669827040844,112.38799247709142,-0.0766137222085792,0.3051979136534988,True,False
2021-05-21,488.0700073242188,1.0,1.0898764979502236,1.3811133791756658,1.3142590237546456,186.01000976562494,153.38040402563178,0.0,43.8660230128408,109.51438101279098,-0.08987649795022357,0.31425902375464565,True,False
2021-05-24,497.8299865722656,0.9905791694949512,1.0508213578530547,1.382741123846028,1.292928909753602,190.540008544922,145.82879520926417,4.689971923828068,25.300395897570525,120.52839931169365,-0.05082135785305475,0.2929289097536021,True,False
2021-05-25,505.0799865722656,0.9763602355245572,1.0205080332678467,1.3628930336139882,1.2732255963554229,183.29000854492188,138.00078053839627,11.939971923828182,10.358197167547587,127.64258337084868,-0.02050803326784667,0.2732255963554229,True,False
2021-05-26,506.9800109863281,0.9727011005602272,1.0144275061044343,1.3577852779204562,1.2698589881908724,181.38998413085938,136.81311279776787,13.839996337890682,7.314457203331472,129.4986555944364,-0.014427506104434329,0.2698589881908724,True,False
2021-05-27,498.2799987792969,0.9896845465532402,1.0482890726722989,1.381492327212771,1.285051425399221,190.08999633789062,142.03542389996062,5.139984130859375,24.061479072206453,117.97394482775417,-0.04828907267229887,0.2850514253992209,True,False
2021-05-28,504.5799865722656,0.9773277335045676,1.0333134343639347,1.3642435558997337,1.2711570294055123,183.79000854492188,136.82041025640888,11.439971923828125,16.809292264030205,120.01111799237867,-0.033313434363934746,0.27115702940551234,True,False
