date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-09,120.45999908447266,1.0,0.957371423003688,1.0447451388893727,1.0599601354341488,5.3899993896484375,7.222797859502421,0.0,5.135038345948104,2.0877595135543174,0.04262857699631195,0.0599601354341488,False,False
2019-12-10,120.9000015258789,0.9978494447233336,0.9542756639946421,1.057154639747757,1.0591740476807479,6.909996032714872,7.1541424548948385,0.26000213623045454,5.528072292817569,1.6260701620772693,0.04572433600535786,0.059174047680747854,False,False
2019-12-11,120.63999938964844,1.0,0.9554548016149265,1.0594330089955268,1.060657068239737,7.169998168945327,7.317668675419725,0.0,5.373932705987045,1.9437359694326801,0.04454519838507354,0.06065706823973693,False,False
2019-12-12,122.63999938964844,1.0,0.9540998592129087,1.0421558887367517,1.0633639055435795,5.1699981689453125,7.770949337190331,0.0,5.629193238113643,2.1417560990766873,0.04590014078709126,0.06336390554357951,False,False
2019-12-13,124.72000122070312,0.9894964917754002,0.9558629453386002,1.024775467508396,1.0653702631926811,3.089996337890639,8.152979305188865,1.30999755859375,5.5047735112480325,2.648205793940832,0.04413705466139983,0.06537026319268113,False,False
2019-12-16,123.68000030517578,0.9978169741073722,0.9557114072340198,1.0496442998374251,1.0669991579983056,6.140007019042969,8.286455881676943,0.26999664306640625,5.477613166812233,2.80884271486471,0.044288592765980184,0.06699915799830558,False,False
2019-12-17,124.9499969482422,0.9876751234594208,0.9546924631574418,1.044817977113159,1.0646806150278072,5.600006103515611,8.081842650334934,1.539993286132841,5.661176590210019,2.4206660601249155,0.04530753684255817,0.0646806150278072,False,False
2019-12-18,124.26000213623048,0.9931595166625764,0.954488038842907,1.0584258974039855,1.0662132911989946,7.260002136230426,8.227663705833905,0.849998474121108,5.655316390604412,2.572347315229493,0.045511961157092995,0.06621329119899455,False,False
2019-12-19,124.83000183105467,0.9886245441951758,0.9550886041048401,1.05359290509713,1.0660113353081127,6.690002441406264,8.240195107382064,1.4199981689452983,5.606289631828034,2.6339054755540303,0.04491139589515991,0.06601133530811265,False,False
2019-12-20,125.7699966430664,0.98123564408088,0.9556326489651672,1.045718436692918,1.0656736628166066,5.750007629394531,8.259776351982481,2.359992980957017,5.580081590712666,2.6796947612698148,0.0443673510348328,0.06567366281660658,False,False
2019-12-23,124.48999786376952,0.9913246508137789,0.9557400437509633,1.0564704516774466,1.0674755224539756,7.0300064086914205,8.40002764615214,1.0799942016601278,5.509921858893108,2.8901057872590314,0.04425995624903667,0.06747552245397559,False,False
2019-12-24,124.73999786376952,0.9893378689719664,0.9558383107608943,1.054353106660271,1.0691713723812741,6.7800064086914205,8.628436843074141,1.329994201660142,5.508729021346497,3.119707821727644,0.044161689239105684,0.06917137238127413,False,False
2019-12-26,125.41000366210938,0.984052308894045,0.9570712888823245,1.077346277529636,1.0675662750480108,9.699996948242188,8.473486801206121,2.0,5.383689818477322,3.0897969827287994,0.04292871111767549,0.06756627504801083,False,False
2019-12-27,125.19000244140624,0.9857816219779214,0.9563691213266767,1.079239539703566,1.0671187749828086,9.919998168945327,8.402599603962003,1.7799987792968608,5.4621498076340345,2.940449796327968,0.04363087867332327,0.0671187749828086,False,False
2019-12-30,124.3000030517578,0.9928399085454742,0.9563442956497905,1.086966993509184,1.0708305963023914,10.809997558593764,8.80424333654507,0.8899993896484233,5.426404183957672,3.3778391525873985,0.04365570435020949,0.07083059630239141,False,False
2019-12-31,124.48999786376952,0.9913246508137789,0.9575738212550821,1.0853080803985844,1.0716149451485741,10.620002746582045,8.915344368559957,1.0799942016601278,5.281634901322732,3.6337094672372245,0.04242617874491794,0.07161494514857414,False,False
2020-01-02,125.8499984741211,0.980611880479971,0.9555415091222967,1.0735796761899417,1.054343794758901,9.260002136230469,6.839166487485642,2.4399948120117188,5.5951010091206825,1.2440654783649592,0.04445849087770326,0.05434379475890094,False,False
2020-01-03,124.5999984741211,0.9904494797224346,0.9570428244120661,1.0843499379208528,1.0581353101717248,10.510002136230469,7.2436595586894725,1.1899948120117188,5.35246401270912,1.8911955459803522,0.04295717558793388,0.0581353101717248,False,False
2020-01-06,124.05999755859376,0.994760648804806,0.9558247932620845,1.0890698312849705,1.058078746548824,11.050003051757798,7.205249155053295,0.6499938964843892,5.480376040056171,1.7248731149971235,0.04417520673791553,0.058078746548823945,False,False
2020-01-07,123.41000366210938,1.0,0.9554015717930564,1.0948059039061064,1.0597071993863596,11.699996948242188,7.368465694924936,0.0,5.5038921883432295,1.8645735065817064,0.0445984282069436,0.0597071993863596,False,False
2020-01-08,125.54000091552734,1.0,0.956638037498904,1.0762306804606734,1.055028358988714,9.569999694824219,6.908260237823129,0.0,5.443660812086662,1.4645994257364663,0.04336196250109603,0.055028358988713943,False,False
2020-01-09,127.80999755859376,0.995853229094587,0.9565267329358325,1.0571160565777429,1.0548039839585102,7.300003051757827,7.004497055938387,0.5299987792968892,5.556318157335355,1.4481788986030324,0.04347326706416754,0.05480398395851016,False,False
2020-01-10,127.27999877929688,1.0,0.956208251712585,1.0615179282381348,1.0546146739690374,7.8300018310546875,6.951355636110776,0.0,5.573813668565464,1.3775419675453122,0.043791748287415055,0.05461467396903741,False,False
2020-01-13,128.5399932861328,1.0,0.9530471880528788,1.051112553815012,1.0514557856638254,6.570007324218722,6.614126343760802,0.0,6.035314132448022,0.5788122113127798,0.0469528119471212,0.05145578566382536,False,False
2020-01-14,128.8000030517578,1.0,0.9523815234145294,1.048990663114023,1.0504517742034654,6.309997558593778,6.4981886713729295,0.0,6.133259929528663,0.3649287418442668,0.04761847658547058,0.05045177420346536,False,False
2020-01-15,129.82000732421875,1.0,0.9552612703150236,1.0466028920939685,1.051673173197241,6.049987792968778,6.708211722931452,0.0,5.80798221537988,0.9002295075515718,0.044738729684976386,0.051673173197241073,False,False
2020-01-16,130.5500030517578,0.9947912070572628,0.9553401216167483,1.0407506085106757,1.052515138658115,5.3199920654296875,6.85585151208042,0.6800079345703125,5.830347259224638,1.0255042528557823,0.044659878383251694,0.05251513865811508,False,False
2020-01-17,131.52000427246094,0.9874543103583298,0.9550790313803786,1.0330747468325423,1.0518178281125645,4.349990844726534,6.8150809747541246,1.6500091552734375,5.908005984775684,0.9070749899784403,0.04492096861962136,0.051817828112564523,False,False
2020-01-21,130.52999877929688,0.9949436630025156,0.9561638891621763,1.0490308278275988,1.0539718817755923,6.399993896484403,7.044949662284409,0.6600036621093466,5.7219274941502505,1.323022168134159,0.04383611083782368,0.05397188177559231,False,False
2020-01-22,131.49000549316406,0.9876795930618408,0.9542058801685189,1.0413718682436286,1.0559358726415868,5.4399871826171875,7.355008200907179,1.6200103759765625,6.021469068196055,1.333539132711124,0.04579411983148107,0.05593587264158684,False,False
2020-01-23,131.3699951171875,0.9885818675820004,0.9568785689146744,1.042323192245185,1.0568507585238929,5.55999755859375,7.468483869692221,1.5,5.664862191125366,1.8036216785668557,0.04312143108532562,0.056850758523892875,False,False
2020-01-24,135.11000061035156,0.9612167458404808,0.9506325795831305,1.0134704467264302,1.057551202041444,1.8199920654296875,7.7757429429459535,5.2400054931640625,6.67003220265471,1.1057107402912436,0.04936742041686948,0.05755120204144393,False,False
2020-01-27,130.63999938964844,0.9070728762525516,0.9562762434085792,1.048147529971829,1.0676986656853003,6.2899932861328125,8.84415364380763,12.139999389648438,5.712071534416353,3.132082109391277,0.043723756591420804,0.06769866568530025,False,False
2020-01-28,132.4499969482422,0.8517176304856904,0.9505632276567818,1.033824053082385,1.0623625386771818,4.4799957275390625,8.259918057477364,19.639999389648423,6.5479003459902,1.7120177114871638,0.049436772343218194,0.06236253867718178,False,False
2020-01-29,131.67999267578125,0.8348269017286651,0.9549183402596696,1.039869382533506,1.0657232056858494,5.249999999999972,8.65443124334152,21.74999237060547,5.936352624418774,2.718078618922746,0.045081659740330404,0.06572320568584944,False,False
2020-01-30,133.22000122070312,0.8251763946695719,0.953333456854682,1.0278486069740522,1.0622774996227007,3.709991455078125,8.296608575758512,23.290000915527344,6.21691693478526,2.0796916409732518,0.04666654314531804,0.06227749962270068,False,False
2020-01-31,129.8699951171875,0.846461880636717,0.9534690691748171,1.0543620376070948,1.069735956854372,7.05999755859375,9.056608376169692,19.93999481201172,6.0429717590646845,3.013636617105007,0.04653093082518289,0.06973595685437206,False,False
2020-02-03,131.0,0.8245038331009961,0.9525697113214248,1.0452671196624523,1.0664137848556399,5.92999267578125,8.700205816088811,22.989997863769517,6.213367816893353,2.4868379991954583,0.04743028867857524,0.06641378485563987,False,False
2020-02-04,131.85000610351562,0.819188450028828,0.9549443574644971,1.038528527395572,1.0662885166979836,5.079986572265625,8.740141331222134,23.840003967285142,5.940586743303868,2.7995545879182657,0.04505564253550287,0.06628851669798363,False,False
2020-02-05,133.60000610351562,0.8084580628876801,0.9554693521044795,1.024925048054904,1.0604985696580482,3.3299865722655966,8.082609275569212,25.590003967285142,5.949294830635054,2.1333144449341575,0.044530647895520525,0.06049856965804823,False,False
2020-02-06,133.25,0.8105816295401912,0.9539874418803036,1.027617205821998,1.0593473516789444,3.6799926757812216,7.908034611219335,25.239997863769517,6.131173369449542,1.7768612417697938,0.0460125581196964,0.05934735167894445,False,False
2020-02-07,131.82000732421875,0.8193748758530546,0.952751190090547,1.0387648692735558,1.0643187574400876,5.1099853515625,8.47849907683701,23.810005187988267,6.228338468324722,2.2501606085122887,0.047248809909453016,0.06431875744008764,False,False
2020-02-10,132.24000549316406,0.721264317085562,0.9536038835467748,1.0354657213233376,1.0619245664569845,4.6899871826171875,8.188905008433437,36.86000823974611,6.135422694635977,2.05348231379746,0.04639611645322517,0.06192456645698452,False,False
2020-02-11,132.6300048828125,0.6297971477351691,0.9542463394883385,1.0324209276533471,1.0605013072755398,4.29998779296875,8.02428867937138,49.100006103515625,6.068308217068207,1.9559804623031738,0.04575366051166152,0.06050130727553982,False,False
2020-02-12,133.24000549316406,0.6269138046799496,0.9551177163545701,1.027694288730771,1.0582946980954964,3.6899871826171875,7.76718589446628,49.71000671386719,5.98011571946283,1.78707017500345,0.0448822836454299,0.05829469809549637,False,False
2020-02-13,134.4600067138672,0.6212256032163519,0.9539118400035203,1.0183696700772165,1.0532996810683086,2.4699859619140625,7.166675474291765,50.93000793457031,6.197014302556454,0.9696611717353107,0.04608815999647975,0.053299681068308624,False,False
2020-02-14,135.8699951171875,0.6147788458169332,0.9532107755651974,1.007801557346635,1.049922639113777,1.05999755859375,6.782988732625995,52.339996337890625,6.3572516954936305,0.42573703713236455,0.0467892244348026,0.049922639113777034,False,False
2020-02-18,135.60000610351562,0.5438790315665621,0.954374376295867,1.009808160120954,1.0526931592955973,1.329986572265625,7.14519272209651,61.850006103515625,6.186834852757158,0.958357869339352,0.045625623704133034,0.05269315929559726,False,False
2020-02-19,136.92999267578125,0.5385963919141006,0.9517978460612073,1.0,1.0572344881231726,0.0,7.837118039508113,63.17999267578125,6.600320585795771,1.2367974537123416,0.04820215393879268,0.057234488123172556,False,False
2020-02-20,136.5800018310547,0.5399765632689514,0.9521089328275916,1.0,1.0566381486079366,0.0,7.735638440579521,62.83000183105469,6.540962042098698,1.1946763984808229,0.04789106717240843,0.05663814860793659,False,False
2020-02-21,134.89999389648438,0.5467012849280937,0.9537127301682532,1.0,1.0632402234467897,0.0,8.531105756984232,61.149993896484375,6.244152417787575,2.286953339196657,0.0462872698317468,0.0632402234467897,False,False
2020-02-24,128.19000244140625,0.5379514608870786,0.9493009619487272,1.0,1.0765526420061904,0.0,9.813283365669633,59.230003356933594,6.49910981156961,3.314173554100023,0.05069903805127285,0.07655264200619039,False,False
2020-02-25,120.9000015258789,0.570388736262436,0.9461010585325289,1.0,1.0915322805423682,0.0,11.066252857239476,51.94000244140625,6.516382105660512,4.549870751578965,0.053898941467471095,0.09153228054236817,False,False
2020-02-26,118.5,0.5819409205440731,0.9528328839088627,1.0,1.0835635647932724,0.0,9.902282428002792,49.540000915527344,5.5893032567997665,4.312979171203025,0.04716711609113733,0.08356356479327243,False,False
2020-02-27,112.80999755859376,0.6112933301736371,0.9527736689976976,1.0256182913943188,1.0829083449531443,2.8899993896484517,9.352890191751257,43.84999847412111,5.32760228507108,4.025287906680177,0.047226331002302446,0.08290834495314425,False,False
2020-02-28,109.93000030517578,0.6273082770220446,0.9557909199948208,1.0524879161925624,1.0796975999494216,5.769996643066435,8.761157186761693,40.970001220703125,4.859904178460894,3.901253008300799,0.0442090800051792,0.0796975999494216,False,False
2020-03-02,113.87000274658205,0.6056028578302864,0.9588741863286137,1.0160709068017924,1.0770684513038702,1.8299942016601562,8.77578476164652,44.91000366210939,4.682996515716184,4.092788245930336,0.041125813671386346,0.07706845130387019,False,False
2020-03-03,108.01000213623048,0.6384593808034096,0.9495052106145709,1.0711970619379538,1.106284107888203,7.689994812011733,11.479746720052162,39.05000305175783,5.453942309388708,6.025804410663454,0.05049478938542906,0.10628410788820308,False,False
2020-03-04,115.6999969482422,0.5960242083266567,0.9576455751538625,1.0,1.098316882729492,0.0,11.375263031762913,46.739997863769545,4.9004068254426585,6.474856206320254,0.042354424846137495,0.09831688272949202,False,False
2020-03-05,110.94000244140624,0.621597237848398,0.9590155314014372,1.0,1.1032106661141734,0.0,11.45019155068556,41.98000335693358,4.546817046384291,6.903374504301269,0.04098446859856275,0.1032106661141734,False,False
2020-03-06,108.23999786376952,0.6371027387792956,0.9514366913718835,1.0,1.0933751947723669,0.0,10.106930882690051,39.27999877929686,5.256492422164911,4.85043846052514,0.04856330862811653,0.09337519477236689,False,False
2020-03-09,98.29000091552734,0.7015972982209904,0.9442530670108285,1.050971635869005,1.0799771249416827,5.01000213623044,7.860951683739245,29.330001831054688,5.479366094543508,2.381585589195737,0.05574693298917155,0.07997712494168274,False,False
2020-03-10,103.3000030517578,0.6675701553456944,0.9513364166987051,1.0,1.0881630687232196,0.0,9.10724526816091,34.34000396728514,5.026948303533231,4.080296964627678,0.048663583301294944,0.08816306872321955,False,False
2020-03-11,95.37999725341795,0.723002737159352,0.9455098472574035,1.0442440903986492,1.0807841945514916,4.220001220703139,7.70519625444085,26.4199981689453,5.197270618927178,2.507925635513672,0.0544901527425965,0.08078419455149155,False,False
2020-03-12,83.52999877929688,0.8255716520082671,0.9243363013391159,1.192385968270925,1.0299430960930802,16.06999969482422,2.5011467801033547,14.569999694824219,6.320188656780729,-3.8190418766773746,0.07566369866088407,0.029943096093080213,False,False
2020-03-13,99.5999984741211,0.6923694793267534,0.9479972456712527,1.0,1.093271748121431,0.0,9.289865970573132,30.639999389648438,5.179474251793323,4.110391718779809,0.05200275432874735,0.09327174812143091,False,False
2020-03-16,85.87000274658203,0.8030743784646908,0.9412263181285947,1.1042272814949738,1.0468798551023368,8.949996948242188,4.025573286397034,16.910003662109375,5.046896223724318,-1.0213229373272839,0.0587736818714053,0.04687985510233683,False,False
2020-03-17,86.58000183105469,0.7964887690697409,0.9421245191083305,1.0951720684858428,0.9966723439653467,8.239997863769531,0.2881084655734014,17.62000274658203,5.010859241573911,-4.72275077600051,0.057875480891669495,-0.003327656034653348,False,True
2020-03-18,73.75,0.935050835043697,0.9125667779219966,1.2856949111162606,0.9329516610585737,21.06999969482422,4.944814996930191,4.790000915527344,6.448200128252751,-1.5033851313225597,0.08743322207800341,-0.06704833894142626,False,False
2020-03-19,77.06999969482422,0.8947709790779174,0.924556547239414,1.230310108606268,0.9351473472811433,17.75,4.998193925250817,8.110000610351562,5.814426881234851,-0.8162329559840344,0.07544345276058595,-0.06485265271885665,False,False
2020-03-20,74.12000274658203,0.930383115611159,0.9202806815986639,1.2792767968319692,0.9338326564614217,20.699996948242188,4.904323684813463,5.160003662109375,5.90879609886268,-1.0044724140492178,0.07971931840133606,-0.06616734353857834,False,False
2020-03-23,68.95999908447266,1.0,0.934018626337636,1.375000013829384,0.9213364632854524,25.860000610351562,5.424637419816584,0.0,4.550075467348876,0.8745619524677082,0.065981373662364,-0.07866353671454762,False,False
2020-03-24,84.05000305175781,0.8756691945483734,0.9594841218510215,1.1281379684951858,1.0318187680679447,10.769996643066406,2.6743675532139264,10.450004577636719,3.4053596820662904,-0.730992128852364,0.0405158781489785,0.0318187680679447,False,False
2020-03-25,90.16999816894533,0.8162359983219899,0.9651900262560111,1.0515692760375408,1.039650546107601,4.650001525878892,3.5752896699200676,16.569999694824233,3.1388152687565167,0.43647440116355085,0.034809973743988865,0.0396505461076011,False,False
2020-03-26,93.29000091552734,0.7889376969860334,0.9911975600695888,1.016400458401563,1.0311367710788155,1.529998779296875,2.9047494024492693,19.69000244140625,0.8211796291669344,2.083569773282335,0.008802439930411188,0.031136771078815517,False,False
2020-03-27,88.7300033569336,0.8294826517480324,1.0019283847369225,1.0686351415247044,0.9927001902456722,6.089996337890639,0.6477121440064764,15.1300048828125,0.1711055841805944,0.47660655982588196,-0.0019283847369224727,-0.007299809754327757,False,False
2020-03-30,90.2699966430664,0.8153317958473002,0.9700876244046142,1.0648056532742207,0.9807398475662676,5.850006103515625,1.7386138955379664,16.669998168945312,2.7001900445816176,-0.9615761490436512,0.029912375595385843,-0.019260152433732358,False,False
2020-03-31,85.61000061035156,0.8597126264384318,0.9817667343821843,1.122766056083402,0.984399158670715,10.510002136230511,1.3355880357220826,12.010002136230469,1.5609498806699094,-0.22536184494782674,0.018233265617815686,-0.015600841329284965,False,False
2020-04-01,77.83999633789062,0.9455293157342352,0.973964409338306,1.2348407922495386,0.94885924532783,18.28000640869142,3.9807961563986822,4.239997863769531,2.02661028176108,1.9541858746376022,0.02603559066169403,-0.05114075467217005,False,False
2020-04-02,76.66000366210938,0.9600834197520296,0.9737372327062641,1.2538481366403995,0.9417035998176244,19.45999908447267,4.469002251468709,3.0600051879882955,2.0133038369149148,2.455698414553794,0.02626276729373589,-0.058296400182375585,False,False
2020-04-03,73.5999984741211,1.0,0.9775392464285766,1.3059783252628645,0.9303766648466372,22.52000427246095,5.12427736105073,0.0,1.653111428584367,3.471165932466363,0.02246075357142341,-0.06962333515336283,False,False
2020-04-06,83.87000274658203,0.9699534495059542,1.015038414634632,1.1460593728250383,0.9717638861140869,12.250000000000014,2.3681629491643292,2.5200042724609375,1.2612718767108362,1.106891072453493,-0.015038414634632069,-0.028236113885913072,False,False
2020-04-07,87.58000183105469,0.92886500083716,1.0128259578704866,1.0975108556403248,0.978520877453142,8.540000915527358,1.8811415919832797,6.230003356933608,1.1232974137822396,0.7578441782010401,-0.01282595787048657,-0.02147912254685802,False,False
2020-04-08,92.08000183105467,0.883470860734553,1.0246670947669543,1.043874900469049,0.9624330732682362,4.040000915527386,3.459162682247907,10.73000335693358,2.2713461313079506,1.1878165509399565,-0.02466709476695428,-0.03756692673176376,False,False
2020-04-09,94.81999969482422,0.8579413492506224,1.0204729676147037,1.013710219952983,0.952636169605495,1.3000030517578267,4.491038383552663,13.470001220703125,1.9412467829783537,2.5497916005743093,-0.02047296761470374,-0.04736383039450498,False,False
2020-04-13,90.33000183105467,0.863832582725254,1.0548223687059601,1.0640983150466052,0.9474415846781001,5.790000915527372,4.7476017522645435,12.300003051757798,4.952104665592131,-0.20450291332758752,-0.054822368705960134,-0.052558415321899865,False,False
2020-04-14,88.38999938964844,0.8827921633455194,1.0242695625183702,1.0874533704074094,0.9529979474291905,7.730003356933622,4.154511398046068,10.360000610351562,2.145186616185782,2.009324781860286,-0.024269562518370202,-0.04700205257080947,False,False
2020-04-15,83.79000091552734,0.9312566884676682,1.029121160142391,1.1471536185264537,0.9595108646432924,12.330001831054716,3.3925846886074424,5.760002136230469,2.4400620349921667,0.9525226536152758,-0.029121160142391078,-0.04048913535670762,False,False
2020-04-16,81.3499984741211,0.9591886938279368,1.0264713026288117,1.1815612114259542,0.9637957573737712,14.770004272460952,2.9452150824004235,3.319999694824233,2.1534404284618347,0.7917746539385888,-0.0264713026288117,-0.03620424262622879,False,False
2020-04-17,87.38999938964844,0.8928939160576276,1.0339340538176898,1.0998970524992095,0.9528181085425049,8.730003356933594,4.1232254656729594,9.360000610351562,2.965496942416209,1.1577285232567505,-0.03393405381768977,-0.04718189145749507,False,False
2020-04-20,84.01000213623047,0.9288179597086972,1.0320727773077594,1.1441495096109393,0.9679898513830263,12.110000610351591,2.6891726536930207,5.980003356933594,2.6944340901397084,-0.0052614364466876395,-0.03207277730775937,-0.03201014861697371,False,False
2020-04-21,81.5199966430664,0.9571884444616648,1.019483404489963,1.1790972363191017,0.9692376719136135,14.60000610351564,2.507744882335132,3.4899978637695312,1.5882870686172907,0.9194578137178411,-0.019483404489962997,-0.03076232808638646,False,False
2020-04-22,82.54000091552734,0.9453598002640432,1.0022083908200567,1.1645263106424324,0.9677840112940277,13.580001831054702,2.6591077372855665,4.510002136230469,0.1822805803093246,2.476827156976242,-0.0022083908200567492,-0.03221598870597231,False,False
2020-04-23,82.45999908447266,0.946276978482165,1.000993264614212,1.1656561219230184,0.9704551207646923,13.66000366210939,2.4362707146943308,4.430000305175781,0.08190459917855719,2.3543661155157736,-0.0009932646142118973,-0.029544879235307686,False,False
2020-04-24,83.16999816894531,0.9381988757627788,1.004478429018697,1.1557052406245223,0.9715653247137097,12.950004577636705,2.364911891495325,5.139999389648452,0.37247093328477376,1.9924409582105511,-0.004478429018696994,-0.02843467528629029,False,False
2020-04-27,85.05999755859375,0.9173524690680336,0.9650369652925055,1.190101178726241,0.9651503039106897,16.170005798339858,2.964315064274473,7.029998779296861,2.9739556468605173,-0.009640582586044388,0.03496303470749451,-0.03484969608931032,False,False
2020-04-28,88.19000244140625,0.8847941560171776,0.9658988875980855,1.1478625757402736,0.9567069549224365,13.040000915527344,3.818013751086241,10.160003662109375,3.0073771859795073,0.8106365651067335,0.03410111240191449,-0.043293045077563486,False,False
2020-04-29,96.12000274658205,0.8117977169124827,0.9681521520458933,1.0531627181058654,0.9342709660826993,5.110000610351548,6.317874920661126,18.09000396728517,3.0612152328214535,3.2566596878396723,0.03184784795410667,-0.06572903391730067,False,False
2020-04-30,91.25,0.8551232742936644,0.9700992711004162,1.109369899802012,0.944918083728153,9.980003356933594,5.026224859806035,13.220001220703125,2.7284415120870307,2.2977833477190046,0.02990072889958384,-0.055081916271847,False,False
2020-05-01,88.31999969482422,0.8834918370574862,0.9551299873976477,1.1461730492155553,0.9521199916312075,12.910003662109375,4.228762324519934,10.290000915527344,3.962919499346512,0.26584282517342217,0.04487001260235235,-0.04788000836879247,False,False
2020-05-04,86.37999725341797,0.9033341197080128,0.9425226024527316,1.2201899152261009,0.9576600559571957,19.020004272460923,3.657324250127303,8.34999847412108,4.964897442266661,-1.3075731921393583,0.05747739754726844,-0.04233994404280428,False,False
2020-05-05,86.73999786376953,0.8995849746485786,0.9381561418661467,1.2282684290914432,0.9580880389022259,19.800003051757812,3.6354434160873126,8.709999084472656,5.364336122417697,-1.7288927063303845,0.06184385813385329,-0.041911961097774064,False,False
2020-05-06,84.0,0.9289285568963914,0.916504844015443,1.3063095637730189,0.9674993858439522,25.73000335693358,2.7300515891080153,5.970001220703125,7.013593102702785,-4.28354151359477,0.08349515598455703,-0.03250061415604777,False,True
2020-05-07,86.7300033569336,0.8996886401372288,0.923411710764731,1.2651908118271884,0.9611194157330645,23.0,3.372113203990864,8.700004577636719,6.642502582476681,-3.2703893784858167,0.07658828923526895,-0.038880584266935525,False,False
2020-05-08,89.5,0.8718435617798533,0.9290352486946856,1.2260335570607106,0.9579071918704796,20.230003356933594,3.767306327592081,11.470001220703125,6.351345241825641,-2.5840389142335596,0.07096475130531443,-0.04209280812952043,False,False
2020-05-11,85.33000183105469,0.9144497492662532,0.9108231681576742,1.3321222984853691,0.9645235966263095,28.33999633789064,3.027201564836247,7.300003051757798,7.609459224393319,-4.582257659557072,0.08917683184232583,-0.03547640337369051,False,True
2020-05-12,83.13999938964844,0.9385373989912756,0.8988534512103634,1.367211919694795,0.9678824393410956,30.52999877929689,2.670253973578312,5.110000610351548,8.409324004635437,-5.739070031057125,0.10114654878963658,-0.032117560658904365,False,True
2020-05-13,78.02999877929688,1.0,0.8808970932204413,1.4567474041676465,0.9714594080740488,35.639999389648466,2.227022353142374,0.0,9.29359967061967,-7.066577317477297,0.1191029067795587,-0.028540591925951153,False,True
2020-05-14,83.80999755859375,0.981028560026159,0.8937699586756377,1.356282084240316,0.9668872596748377,29.860000610351577,2.7751786858102037,1.589996337890625,8.90313950404412,-6.127960818233916,0.10623004132436231,-0.033112740325162315,False,True
2020-05-15,82.22000122070312,1.0,0.8977567080076896,1.3825102953212198,0.9675087467334902,31.4499969482422,2.6714308832346063,0.0,8.406443592416466,-5.735012709181859,0.10224329199231041,-0.03249125326650981,False,True
2020-05-18,88.41000366210938,0.9869924049514346,0.8985269394871161,1.2857142117466267,0.9603068594793784,25.259994506835966,3.509270698788768,1.1500015258789062,8.971233651549511,-5.461962952760743,0.10147306051288385,-0.03969314052062156,False,True
2020-05-19,87.26000213623047,1.0,0.8984675103204778,1.3026586681889318,0.9618928545385546,26.409996032714858,3.325229594371379,0.0,8.859725266331907,-5.534495671960528,0.10153248967952222,-0.038107145461445446,False,True
2020-05-20,90.7300033569336,0.984569585869282,0.8994696127981159,1.252838024504037,0.949092367639363,22.939994812011733,4.618849654974142,1.4000015258789205,9.121122368300774,-4.502272713326633,0.10053038720188412,-0.050907632360637,False,False
2020-05-21,89.83000183105469,0.9944339308715548,0.9024291130863888,1.2653901352771544,0.9536109503011305,23.839996337890625,4.1671284193903375,0.5,8.76479295010732,-4.597664530716983,0.09757088691361115,-0.04638904969886948,False,True
2020-05-22,89.33000183105469,1.0,0.9027653392253632,1.2724728068843394,0.9542955179027308,24.339996337890653,4.082781469436469,0.0,8.68597242504029,-4.6031909556038215,0.09723466077463683,-0.04570448209726918,False,True
2020-05-26,94.31999969482422,1.0,0.9144305938941658,1.2051526562418229,0.941062313599681,19.349998474121108,5.559002563291742,0.0,8.070906357788573,-2.511903794496831,0.08556940610583419,-0.058937686400319045,False,False
2020-05-27,101.2300033569336,0.9228489091277567,0.9322583934541411,1.1228884164722264,0.9383810515241091,12.439994812011733,6.237686361065158,7.810005187988267,6.8574830580413675,-0.6197966969762092,0.06774160654585892,-0.06161894847589089,False,False
2020-05-28,98.05999755859376,0.9526820364555292,0.9277345715350065,1.1591882622781438,0.9411946209628346,15.610000610351562,5.766455324816619,4.6399993896484375,7.086347738847991,-1.3198924140313721,0.07226542846499351,-0.05880537903716543,False,False
2020-05-29,95.06999969482422,0.9826443512025306,0.9169962292535717,1.1956452985571402,0.9467889187246703,18.599998474121108,5.058777480606864,1.650001525878892,7.891168459532196,-2.832390978925332,0.08300377074642828,-0.0532110812753297,False,False
2020-06-01,96.75,0.9655813764232076,0.9242847411385575,1.1748837020046028,0.9472907602819185,16.919998168945327,5.0996189427243905,3.330001831054659,7.325451294844555,-2.2258323521201646,0.07571525886144248,-0.0527092397180815,False,False
2020-06-02,99.06999969482422,0.942969601864508,0.9281823224999464,1.1473705311304636,0.9405999478387708,14.599998474121108,5.884763149485522,5.650001525878906,7.114977288013293,-1.2302141385277707,0.07181767750005363,-0.05940005216122923,False,False
2020-06-03,105.4000015258789,0.8863377307068433,0.9406582845501792,1.0784629651170914,0.9349412325915019,8.26999664306642,6.857194184127508,11.98000335693358,6.254616898959384,0.6025772851681239,0.05934171544982081,-0.06505876740849814,False,False
2020-06-04,106.54000091552734,0.8768537391229749,0.9442567170493243,1.0669231949704143,0.9311061457248302,7.1299972534179545,7.3399512975507974,13.120002746582017,5.93888941659948,1.4010618809513176,0.055743282950675654,-0.06889385427516981,False,False
2020-06-05,109.7300033569336,0.8513623923355355,0.9465848482059176,1.035906267123638,0.9316418123936936,3.9399948120117614,7.500944155513892,16.310005187988267,5.86124478567578,1.6396993698381124,0.053415151794082405,-0.06835818760630641,False,False
