date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-28,200.7700042724609,0.6722617838745377,0.7254691059074286,2.111122165083572,1.7330396874647658,223.08000183105477,147.17238118418445,65.80000305175778,55.117568779888074,92.05481240429637,0.27453089409257136,0.7330396874647658,False,False
2020-03-02,209.47000122070312,0.6443404804227559,0.6947678594074119,2.0234401281018566,1.5995333851291562,214.38000488281244,125.5842589148566,74.5,63.936976862527246,61.64728205232936,0.3052321405925881,0.5995333851291562,False,False
2020-03-03,203.42999267578125,0.6634714942737723,0.7292782265809387,2.083517776943693,1.5593050670620823,220.42001342773426,113.77942569596672,68.45999145507812,55.07292838381417,58.70649731215255,0.27072177341906134,0.5593050670620823,False,False
2020-03-04,208.7400054931641,0.6465938376394418,0.7047691048674883,2.030516407729979,1.5042210581495858,215.1100006103516,105.25110644791354,73.77000427246097,61.62649867171223,43.624607776201316,0.29523089513251166,0.5042210581495858,False,False
2020-03-05,198.7899932861328,0.6789577231205549,0.742530764064951,2.132149607216082,1.686638358018163,225.0600128173828,136.49683458043188,63.81999206542969,51.18230768291414,85.31452689751774,0.257469235935049,0.686638358018163,False,False
2020-03-06,192.8500061035156,0.6998703497486831,0.7577307260668429,2.19782210365089,1.8300664996465752,231.00000000000003,160.07832952316588,57.88000488281247,46.72163095670365,113.35669856646223,0.24226927393315711,0.8300664996465752,False,False
2020-03-09,172.80999755859375,0.7810312084226468,0.8139307375403442,2.45269377982488,2.339133191765603,251.04000854492182,231.4156035996457,37.839996337890625,32.154628791382464,199.26097480826323,0.18606926245965583,1.3391331917656029,False,False
2020-03-10,184.3500061035156,0.732139933561571,0.7652937789578511,2.2991591650152525,2.0003774352075805,239.50000000000003,184.41958628633674,49.38000488281247,43.26809328165322,141.15149300468352,0.2347062210421489,1.0003774352075805,False,False
2020-03-11,171.88999938964844,0.7852114823431159,0.8499448433335585,2.4658212089623217,2.5162336382764128,251.9600067138672,260.62539915789705,36.91999816894531,25.792980787808233,234.83241837008882,0.15005515666644154,1.5162336382764128,False,False
2020-03-12,150.67999267578125,0.8957393667460458,0.887987807859547,2.812914963538095,3.5167242059620474,273.1700134277344,379.21998492132263,15.709991455078125,16.877996291321665,362.34198863000097,0.11201219214045299,2.5167242059620474,False,False
2020-03-13,177.1699981689453,0.7618107050607902,0.7970937271340591,2.3923351046114583,2.393018013044351,246.6800079345703,246.80099882037553,42.19999694824219,35.948903992126276,210.85209482824925,0.20290627286594087,1.393018013044351,False,False
2020-03-16,154.66000366210938,0.8726884651805413,0.9142695018194358,2.7405275835212977,3.347808068632757,269.19000244140625,363.1120044926721,19.69000244140625,13.25907916256051,349.8529253301116,0.08573049818056422,2.347808068632757,False,False
2020-03-17,158.6699981689453,0.8506334075645012,0.7684603887367577,2.671267479641725,3.5151091833133794,265.1800079345703,399.0723695110314,23.699996948242188,36.73838969517696,362.33397981585443,0.2315396112632423,2.5151091833133794,False,False
2020-03-18,140.02000427246094,0.9639337030590918,0.8389643238573823,3.027067513001628,4.573593802725844,283.83000183105474,500.37461952571255,5.0500030517578125,22.548216061507972,477.8264034642046,0.1610356761426177,3.573593802725844,False,False
2020-03-19,149.49000549316406,0.9028697321632988,0.8094749824563358,2.8353066461215537,3.9960218545189985,274.36000061035156,447.87532348968466,14.520004272460966,28.481585919187552,419.39373757049714,0.19052501754366424,2.9960218545189985,False,False
2020-03-20,138.41000366210938,0.9751462874764162,0.8398330522021161,3.062278700159786,4.6889604910070855,285.4400024414062,510.5890350696675,3.44000244140625,22.168707831253982,488.4203272384135,0.16016694779788387,3.6889604910070855,False,False
2020-03-23,134.97000122070312,1.0,0.872197496089684,3.1403274970001336,4.555918546480518,288.8800048828125,479.9423305591964,0.0,17.249504108784265,462.69282645041216,0.127802503910316,3.555918546480518,False,False
2020-03-24,153.60000610351562,0.9458983562033036,0.8037868537249955,2.759440034252801,3.4957331047138087,270.25,383.34462011678704,8.310012817382784,30.1383404654307,353.20627965135634,0.19621314627500452,2.4957331047138087,False,False
2020-03-25,155.1300048828125,0.9365692561918438,0.8085967535699898,2.732224539177306,3.442911666142562,268.7200012207031,378.9688986969753,9.840011596679688,29.692386553273636,349.27651214370167,0.19140324643001017,2.442911666142562,False,False
2020-03-26,165.7899932861328,0.876349593882789,0.765112463882265,2.556547579877173,2.935990008086039,258.0600128173828,320.9677704426046,20.5,38.94200303595558,282.02576740664904,0.23488753611773505,1.9359900080860388,False,False
2020-03-27,158.33999633789062,0.9175823964028036,0.7895248923631811,2.676834760050381,3.1972482252076677,265.510009765625,347.9122759328188,13.050003051757812,33.32662777243104,314.58564816038773,0.21047510763681887,2.1972482252076677,False,False
2020-03-30,159.6199951171875,0.910224268453748,0.7850894614363315,2.655369120844413,2.960750694455287,264.2300109863282,312.9750162749749,14.330001831054688,34.304019116164895,278.67099715881,0.21491053856366849,1.960750694455287,False,False
2020-03-31,154.58999633789062,0.9398408482303692,0.814154730923763,2.74176865349746,3.1465217081575485,269.26000976562506,331.83078300327816,9.300003051757841,28.72981946590977,303.1009635373684,0.185845269076237,2.1465217081575485,False,False
2020-04-01,145.2899932861328,1.0,0.8418251265570662,2.9172690872714764,3.5584296446945753,278.5600128173828,371.714225900718,0.0,22.98122630055876,348.73299960015925,0.1581748734429338,2.5584296446945753,False,False
2020-04-02,149.92999267578125,0.979990661331603,0.8208605113686563,2.826986105575804,3.3281495122939777,273.9200134277344,349.0594393263598,3.0,26.858382218440553,322.2010571079192,0.17913948863134366,2.3281495122939777,False,False
2020-04-03,146.92999267578125,1.0,0.8386698545769978,2.884707188673124,3.4698569077781105,276.9200134277344,362.8960573700655,0.0,23.704237085384435,339.19182028468106,0.16133014542300217,2.4698569077781105,False,False
2020-04-06,158.22999572753906,1.0,0.8032479490566377,2.6786956806429774,2.749023593123537,265.62001037597656,276.7479956673023,0.0,31.132076180152765,245.61591948714954,0.19675205094336234,1.7490235931235372,False,False
2020-04-07,166.02000427246094,1.0,0.7721180347658744,2.553005633031555,2.572024960929996,257.83000183105463,260.98759073001315,0.0,37.83296484178632,223.15462588822683,0.22788196523412563,1.5720249609299959,False,False
2020-04-08,176.9600067138672,0.9708408484045056,0.7228034135243077,2.3951739942508787,2.480993914247824,246.88999938964838,262.07669300849136,5.160003662109375,49.05270980379959,213.02398320469177,0.27719658647569234,1.480993914247824,False,False
2020-04-09,184.259994506836,0.9323782056521448,0.6937030070807005,2.300282311621316,2.3733013406308494,239.5900115966797,253.0444974808708,12.459991455078182,56.438282232770504,196.60621524810028,0.30629699291929946,1.3733013406308494,False,False
2020-04-13,179.17999267578125,0.958812423676246,0.7206031119716861,2.365498512272264,2.4231703372386058,244.67001342773443,255.0036506028025,7.3799896240234375,50.062332350549354,204.94131825225315,0.27939688802831386,1.4231703372386058,False,False
2020-04-14,178.22999572753906,0.9639230610451744,0.7288087735832687,2.3781070317224096,2.4424944527366943,245.62001037597662,257.09578014825985,6.42999267578125,48.3344111256001,208.76136902265975,0.2711912264167313,1.4424944527366943,False,False
2020-04-15,178.52000427246094,0.9623571529247392,0.7369768768841517,2.374243759576809,2.394944046537164,245.3300018310547,249.02541714765846,6.720001220703153,46.95488906239726,202.0705280852612,0.2630231231158483,1.394944046537164,False,False
2020-04-16,177.0399932861328,0.9704022230394796,0.740587412266566,2.394091855948545,2.4103439138052742,246.8100128173828,249.68727703122403,5.239990234374972,45.92640279066549,203.76087424055854,0.259412587733434,1.4103439138052742,False,False
2020-04-17,183.4900054931641,0.9362907946403556,0.7182330930520293,2.3099351104401493,2.354680430901876,240.36000061035153,248.57031970766715,11.690002441406278,51.701411303675,196.86890840399215,0.2817669069479707,1.354680430901876,False,False
2020-04-21,173.80999755859375,0.9884356795634938,0.7510530064548993,2.4385824294176746,2.4235196567863575,250.04000854492188,247.42194807064703,2.0099945068359375,43.26947634029321,204.15247173035382,0.24894699354510075,1.4235196567863575,False,False
2020-04-22,175.97999572753906,0.976247341872579,0.7402883675084015,2.408512424103824,2.409951848798098,247.87001037597662,248.1233203275251,4.17999267578125,45.704051976263685,202.41926835126142,0.25971163249159845,1.409951848798098,False,False
2020-04-23,175.0500030517578,0.9814338763590936,0.7464764028807473,2.421308190312879,2.424377452836687,248.80000305175787,249.3372774659171,3.2499999999999716,44.37930644941778,204.95797101649933,0.25352359711925265,1.424377452836687,False,False
2020-04-24,177.0,0.9706214861681232,0.7395312803863769,2.394632802844721,2.3880983563082694,246.85000610351562,245.69340906656367,5.1999969482421875,46.10296337161128,199.5904456949524,0.26046871961362306,1.3880983563082694,False,False
2020-04-28,187.009994506836,0.9186674942417464,0.7043427662361003,2.266456438444642,2.2172534479182477,236.84001159667963,227.63856060861866,15.20999145507821,55.2908576620932,172.34770294652546,0.29565723376389974,1.2172534479182477,False,False
2020-04-29,190.02999877929688,0.904067800638616,0.694558260960796,2.2304373458202256,2.198770910594142,233.82000732421875,227.80243467686142,18.229995727539062,58.043093296766244,169.75934138009518,0.305441739039204,1.198770910594142,False,False
2020-04-30,183.4199981689453,0.9366481559634272,0.7185909828032832,2.310816761175158,2.279014892652569,240.4300079345703,234.59690926838795,11.6199951171875,51.61604141894651,182.98086784944144,0.28140901719671685,1.2790148926525688,False,False
2020-05-01,177.10000610351562,0.9700733886555604,0.7350722177074108,2.393280584393508,2.3908197400099382,246.7500000000001,246.3141844446501,5.3000030517578125,46.918711861008404,199.3954725836417,0.2649277822925892,1.3908197400099382,False,False
2020-05-04,176.02999877929688,0.975970029217335,0.7360524567509557,2.4078282624709373,2.35967272934065,247.82000732421875,239.34318888607783,4.2299957275390625,46.46268571592768,192.88050317015015,0.26394754324904435,1.3596727293406499,False,False
2020-05-05,178.3000030517578,0.9635445883973812,0.723910185103175,2.377173296965555,2.332988799923056,245.5500030517578,237.67190709423988,6.500000000000028,49.22681483866316,188.44509225557672,0.27608981489682505,1.332988799923056,False,False
2020-05-06,176.9199981689453,0.9710603935667108,0.7353465150190144,2.395715636955697,2.3587003467434435,246.93000793457026,240.3812628579954,5.119995117187528,46.822494078240965,193.55876877975444,0.2646534849809856,1.3587003467434435,False,False
2020-05-07,182.32000732421875,0.942299232942914,0.7258889318843442,2.3247586061675904,2.2914043920267684,241.52999877929693,235.44885821284868,10.520004272460966,49.97593194649579,185.47292626635289,0.2741110681156558,1.2914043920267684,False,False
2020-05-08,185.38999938964844,0.9266950947589816,0.7181520383699921,2.2862614353467765,2.136237771276841,238.46000671386724,210.64711972350904,13.589996337890625,52.251793434560824,158.3953262889482,0.2818479616300079,1.136237771276841,False,False
2020-05-11,183.1600036621093,0.9379777223017084,0.7247377829611371,2.3140969514579584,2.2808865159983966,240.69000244140628,234.60717896101275,11.360000610351449,50.417028680878445,184.1901502801343,0.2752622170388629,1.2808865159983966,False,False
2020-05-12,177.2100067138672,0.9694712292921208,0.7423875908038167,2.3917949892518577,2.2261897987305055,246.63999938964844,217.29310246550835,5.410003662109375,45.65149676323114,171.64160570227722,0.25761240919618333,1.2261897987305055,False,False
2020-05-13,171.8000030517578,1.0,0.7558740991643185,2.467112913704799,2.4380608271756916,252.0500030517578,247.0588544973972,0.0,41.94083050858322,205.11802398881397,0.24412590083568153,1.4380608271756916,False,False
2020-05-14,174.4499969482422,0.985210651325949,0.7450428101585806,2.429636076343803,2.4057685861732327,249.40000915527338,245.2363255678552,2.5800018310546875,44.47728098976802,200.75904457808718,0.25495718984141935,1.4057685861732327,False,False
2020-05-15,171.8699951171875,1.0,0.7543942944392116,2.4661082105373806,2.4568084404371113,251.98001098632812,250.38165954460385,0.0,42.212251415486094,208.16940812911776,0.24560570556078842,1.4568084404371113,False,False
2020-05-18,181.8800048828125,0.9777325547447216,0.723323697688707,2.330382640887916,2.3160451896410397,241.97000122070312,239.3623055179142,4.050003051757784,50.32188721533649,189.0404183025777,0.27667630231129303,1.3160451896410397,False,False
2020-05-19,177.8300018310547,1.0,0.7452804705032685,2.3834561195483164,2.172016023803847,246.02000427246094,208.41961165906355,0.0,45.296774396809155,163.1228372622544,0.2547195294967315,1.172016023803847,False,False
2020-05-20,181.44000244140625,0.9916776358834506,0.7281169749560192,2.3360339528235654,2.3196821908798437,242.41000366210938,239.44313993511918,1.510009765625,49.3304567277568,190.11268320736238,0.27188302504398076,1.3196821908798437,False,False
2020-05-21,180.10000610351562,0.999056005430468,0.7349605616582959,2.3534147237057863,2.32878419478981,243.75,239.31404159189987,0.17001342773440342,47.73360446301325,191.58043712888662,0.26503943834170407,1.3287841947898098,False,False
2020-05-22,179.92999267578125,1.0,0.7332268677182684,2.3556384335948803,2.3298925575065095,243.92001342773438,239.28755813172222,0.0,48.00048773754719,191.28707039417503,0.2667731322817316,1.3298925575065095,False,False
2020-05-26,196.0599975585937,0.949301221232365,0.6680585820170379,2.161838270842809,2.195737371950459,227.79000854492188,234.43626622532628,9.940002441406193,65.08043359933566,169.35583262599062,0.33194141798296206,1.1957373719504591,False,False
2020-05-27,209.6600036621093,0.8877229412680009,0.6114508431341067,2.0216064041790136,2.0629333566545256,214.19000244140628,222.85461144876595,23.54000854492179,81.46321765141266,141.3913937973533,0.3885491568658933,1.0629333566545256,False,False
2020-05-28,201.22000122070312,0.9249577278008584,0.6389799305201417,2.106400971733552,2.1303850115039733,222.6300048828125,227.45607339469404,15.100006103515625,72.64445882143542,154.81161457325862,0.3610200694798583,1.1303850115039733,False,False
2020-05-29,196.4900054931641,0.9472237259602634,0.6601137187672679,2.157107202677856,2.1898642410984106,227.3600006103517,233.79643126954622,10.370010375976591,66.78425726647066,167.01217400307556,0.3398862812327321,1.1898642410984106,False,False
2020-06-01,199.92999267578125,0.9309258337192616,0.6511786889203156,2.1199921053908946,2.1390843440773946,223.92001342773438,227.73712456849057,13.809997558593722,69.73984216931771,157.99728239917286,0.3488213110796844,1.1390843440773946,False,False
2020-06-02,204.13999938964844,0.9117272248146452,0.6400948172685991,2.0762712225471294,2.1000144464559796,219.7100067138672,224.55694842812812,18.02000427246091,73.47104378311948,151.08590464500864,0.35990518273140093,1.1000144464559796,False,False
2020-06-03,210.57000732421875,0.8838865395992266,0.6207125120859306,2.0128697884827704,2.0179884163038313,213.27999877929688,214.3578282770676,24.45001220703125,79.86656910805013,134.49125916901747,0.3792874879140694,1.0179884163038313,False,False
2020-06-04,214.82000732421875,0.8663997242877125,0.6051751647681031,1.9730471634507336,1.9712860544691182,209.02999877929688,208.65167733496753,28.70001220703125,84.81627399629957,123.83540333866796,0.39482483523189693,0.9712860544691182,False,False
2020-06-05,217.9199981689453,0.8540748746376895,0.5884974030001625,1.9449798534548464,1.9359030209904642,205.9300079345703,203.95198462055237,31.800003051757812,89.67464518472082,114.27733943583155,0.4115025969998375,0.9359030209904642,False,False
2020-06-08,220.8099975585937,0.8428965951498599,0.5839833328281201,1.9195236211668525,1.908268282709848,203.04000854492193,200.55471728770965,34.69000244140619,91.8606392625571,108.69407802515255,0.4160166671718799,0.908268282709848,False,False
2020-06-09,218.1000061035156,0.8533699674856974,0.5955913478365776,1.9433745724076048,1.9401372676617932,205.75000000000003,205.04394381517957,31.980010986328097,88.20152950515694,116.84241431002263,0.40440865216342237,0.9401372676617932,False,False
2020-06-10,213.5200042724609,0.8716747442534246,0.6060398492334166,1.985059936410756,1.9919984921516178,210.33000183105466,211.8115222824882,27.40000915527341,84.11837307486024,127.69314920762795,0.3939601507665834,0.9919984921516178,False,False
2020-06-11,194.1300048828125,0.958738940070288,0.6620037989790027,2.183330734264261,2.2210900962485347,229.72000122070312,237.050226347082,8.010009765625,65.61520415457827,171.43502219250374,0.33799620102099726,1.2210900962485347,False,False
2020-06-12,201.77999877929688,0.9223907039506032,0.6354499178628414,2.1005551029223404,2.1099851497086526,222.0700073242188,223.97280215324957,15.660003662109375,73.55891512862843,150.41388702462115,0.36455008213715856,1.1099851497086526,False,False
2020-06-15,206.3099975585937,0.9021375469907992,0.6244323989750056,2.054432703791482,2.072899907333026,217.54000854492193,221.34997726249202,20.19000244140622,77.48335085055348,143.86662641193854,0.3755676010249944,1.072899907333026,False,False
2020-06-16,209.58999633789065,0.8880194587967549,0.6097518634871067,2.022281661860452,2.0312159840635697,214.26000976562497,216.13255432345787,23.470001220703153,81.79210550260595,134.34044882085192,0.39024813651289325,1.0312159840635697,False,False
2020-06-17,206.19000244140625,0.9026625583850888,0.6337843598467584,2.0556283092530765,2.0706748471623637,217.66000366210938,220.76244935036004,20.07000732421878,75.51000373727803,145.25244561308202,0.3662156401532416,1.0706748471623637,False,False
2020-06-18,203.83999633789065,0.9130690662330566,0.6419835356680792,2.0793269903759737,2.105622093261756,220.01000976562503,225.37000344156732,17.720001220703153,72.9780747783233,152.39192866324402,0.3580164643319208,1.105622093261756,False,False
2020-06-19,201.6300048828125,0.9230768765063542,0.6483620942583836,2.1021177197801366,2.1366226938262844,222.22000122070312,229.17723930610924,15.510009765625,70.90075265166408,158.27648665444516,0.35163790574161635,1.1366226938262844,False,False
2020-06-22,203.4199981689453,0.9149542660137588,0.6471491686584506,2.0836201451122704,2.1118170079232197,220.4300079345703,226.1658137159436,17.300003051757784,71.77691546540879,154.38889825053482,0.3528508313415494,1.1118170079232197,False,False
2020-06-23,204.77999877929688,0.9088778016732956,0.6417645788146638,2.069782247436787,2.100765798715633,219.07000732421875,225.4148189172791,18.660003662109375,73.35944911303406,152.05536980424503,0.35823542118533624,1.1007657987156332,False,False
2020-06-24,198.0200042724609,0.9399050151574592,0.668205720047475,2.140440344200424,2.1764354450994308,225.83000183105477,232.95775186486375,11.900009155273409,65.7019047337771,167.25584713108665,0.331794279952525,1.1764354450994308,False,False
2020-06-25,207.1000061035156,0.8986962319265139,0.6362293510207425,2.0465958165721205,2.0515758023422084,216.75000000000003,217.78135508338065,20.980010986328097,75.33690362388404,142.4444514594966,0.3637706489792575,1.0515758023422084,False,False
2020-06-26,189.19000244140625,0.9837728881832984,0.6871456839338963,2.240340401891932,2.31357434761866,234.66000366210943,248.5151340329429,3.07000732421875,59.18890882035063,189.32622521259228,0.3128543160661037,1.31357434761866,False,False
2020-06-29,193.47000122070312,0.9620095825857208,0.6754207297898498,2.1907789498590216,2.234120779810471,230.3800048828125,238.76534877642695,7.350006103515625,62.796351803772694,175.96899697265425,0.3245792702101502,1.2341207798104712,False,False
2020-06-30,197.6199951171875,0.9418075079235754,0.6607341109312989,2.1447728801540302,2.176252224883992,226.23001098632812,232.45095893815545,11.5,67.04572334118501,165.40523559697044,0.33926588906870114,1.1762522248839922,False,False
2020-07-01,197.57000732421875,0.9420457975271448,0.6055946600739368,2.145315535712686,2.1727150599421403,226.27999877929688,231.69332298199032,11.45001220703125,77.92266589790329,153.77065708408702,0.3944053399260632,1.1727150599421403,False,False
2020-07-02,197.3999938964844,0.9428571472742188,0.6038858967216539,2.147163217876189,2.180488820724973,226.4500122070311,233.02848600597773,11.279998779296932,78.1929215694569,154.83556443652083,0.39611410327834606,1.1804888207249729,False,False
2020-07-06,207.3600006103516,0.8975694182549893,0.5771793377092507,2.044029730208038,2.053052496749073,216.49000549316398,218.36096636862007,21.24000549316409,87.67609279067905,130.684873577941,0.4228206622907493,1.053052496749073,False,False
2020-07-07,199.3600006103516,0.933587452585127,0.6038786586483813,2.126053394893036,2.141320098673882,224.4900054931641,227.5335755682316,13.240005493164091,78.970750853632,148.56282471459963,0.3961213413516187,1.1413200986738818,False,False
2020-07-08,202.25,0.920247194646168,0.5960562928735401,2.095673701377086,2.091800174049988,221.60000610351562,220.81658520161005,16.13000488281253,81.69761476632651,139.11897043528353,0.4039437071264599,1.0918001740499879,False,False
2020-07-09,196.8300018310547,0.9455875292677184,0.6113655887609075,2.15338110125772,2.149640360834958,227.02000427246088,226.28371432819915,10.710006713867188,76.49491187580144,149.7888024523977,0.3886344112390925,1.1496403608349581,False,False
2020-07-10,205.5599975585937,0.9054290588037932,0.5856089462900221,2.0619284449188595,2.0438092254407696,218.29000854492193,214.56542183324217,19.440002441406165,85.18222398892611,129.38319784431604,0.41439105370997786,1.0438092254407696,False,False
2020-07-13,208.8800048828125,0.8910378723018797,0.5719314846299811,2.0291554777648884,2.0324050570362537,214.97000122070312,215.64877335477297,22.760009765625,89.41495358066784,126.23381977410513,0.4280685153700189,1.0324050570362537,False,False
2020-07-14,214.009994506836,0.86967898647015,0.553089757561522,1.9805150085641297,1.9870986389950165,209.84001159667963,211.24897430902877,27.889999389648494,95.64325852930742,115.60571577972135,0.446910242438478,0.9870986389950165,False,False
2020-07-15,216.8999938964844,0.8580912879417292,0.5370610850428212,1.9541264086240508,1.9637437946390346,206.95001220703122,209.0360231749813,30.779998779296903,100.41144782865719,108.62457534632411,0.46293891495717876,0.9637437946390346,False,False
2020-07-16,214.6699981689453,0.8670051553767241,0.5529062856411955,1.9744259082256368,1.9856196915969413,209.1800079345703,211.58297739039182,28.550003051757812,95.97760684275153,115.60537054764029,0.4470937143588045,0.9856196915969413,False,False
2020-07-17,211.4100036621093,0.8803745891545317,0.5612341386590214,2.0048720437134246,2.0234045608019713,212.44000244140634,216.35796194696408,25.29000854492179,92.75949235290483,123.59846959405925,0.4387658613409786,1.0234045608019713,False,False
2020-07-20,211.7100067138672,0.8791270568931331,0.5621954242717992,2.002031045591352,2.0172927559185236,212.1399993896485,215.37105618547912,25.590011596679688,92.68760966677915,122.68344651869997,0.43780457572820075,1.0172927559185236,False,False
2020-07-21,212.0200042724609,0.8778416723263998,0.5626187556056418,1.9991038466296696,2.0114498961742715,211.83000183105466,214.4476113082492,25.90000915527341,92.7335733051861,121.71403800306311,0.4373812443943582,1.0114498961742715,False,False
2020-07-22,206.0,0.9034951219280948,0.5806840452194789,2.057524301473377,2.053763669066509,217.85000610351562,217.07531582770082,19.88000488281247,86.37908668478734,130.69622914291347,0.4193159547805211,1.0537636690665089,False,False
2020-07-23,203.0200042724609,0.9167569264130596,0.5893274729104552,2.0877253333848427,2.077830579334785,220.83000183105472,218.8211688215371,16.90000915527341,83.3747382043017,135.4464306172354,0.4106725270895448,1.077830579334785,False,False
2020-07-24,201.47000122070312,0.9238099666922608,0.5933768528936905,2.1037871818901874,2.036885529161003,222.3800048828125,208.90132882579667,15.350006103515625,81.92236594387433,126.97896288192234,0.40662314710630953,1.0368855291610029,False,False
2020-07-27,203.0200042724609,0.9167569264130596,0.5890022453874438,2.0877253333848427,1.8903820759168362,220.83000183105472,180.76537285675872,16.90000915527341,83.44076589741299,97.32460695934573,0.41099775461255617,0.8903820759168362,False,False
2020-07-28,201.6199951171875,0.9231227042189396,0.595451835201577,2.102222082969308,1.894618571425415,222.23001098632812,180.3729920025374,15.499999999999972,81.56499901132521,98.80799299121217,0.40454816479842304,0.8946185714254149,False,False
2020-07-29,202.5800018310547,0.9187481164720576,0.5977154865587773,2.0922598591789585,1.8733921191173923,221.27000427246094,176.9317770900301,16.460006713867216,81.49479746952784,95.43697962050226,0.40228451344122274,0.8733921191173923,False,False
2020-07-30,199.52999877929688,0.9327920425793096,0.6118104948387024,2.12424201221162,1.8654053632431005,224.3200073242188,172.67433107149282,13.410003662109403,77.45545149096957,95.21887958052325,0.3881895051612976,0.8654053632431005,False,False
2020-07-31,197.9600067138672,0.9401898808086356,0.6136802815499287,2.141089067127339,1.8778680782916854,225.88999938964844,173.78277067251173,11.840011596679688,76.4758540580754,97.30691661443633,0.3863197184500713,0.8778680782916854,False,False
2020-08-03,199.38999938964844,0.933446991759458,0.6088227270615557,2.125733524253776,1.8711268204620168,224.46000671386713,173.6939762002279,13.270004272460938,77.99683621244074,95.69713998778715,0.3911772729384443,0.8711268204620168,False,False
2020-08-04,201.63999938964844,0.9230311231926254,0.6038565943121718,2.102013526019058,1.845180172400834,222.2100067138672,170.42212944704715,15.520004272460938,79.87835608110694,90.54377336594021,0.39614340568782824,0.8451801724008341,False,False
2020-08-05,204.5200042724609,0.9100332056967836,0.5932119283742936,2.0724134424467544,1.6263303862816905,219.33000183105472,128.09709327830345,18.400009155273438,83.1962981468756,44.90079513142784,0.4067880716257064,0.6263303862816905,False,False
2020-08-06,204.25,0.9112362062041004,0.5957599462846632,2.075153028658584,1.630781726801434,219.6000061035158,128.8371676991929,18.1300048828125,82.56603097135753,46.271136727835355,0.4042400537153368,0.630781726801434,False,False
2020-08-07,208.2700042724609,0.893647627114385,0.5775565908496129,2.0350986575533496,1.5994445842285252,215.58000183105466,124.84632611837847,22.15000915527341,87.98229062862409,36.864035489754386,0.42244340915038714,0.5994445842285252,False,False
2020-08-10,209.3800048828125,0.888910071529307,0.5731726351225993,2.0243098491698834,1.5863411116709045,214.47000122070312,122.76810482464771,23.260009765625,89.36911574214815,33.398989082499554,0.4268273648774007,0.5863411116709045,False,False
2020-08-11,211.0599975585937,0.8818345364830091,0.5680164936221106,2.008196773459395,1.5744336821271645,212.790008544922,121.23997154733331,24.940002441406193,91.17443780147008,30.065533745863235,0.4319835063778894,0.5744336821271645,False,False
2020-08-12,212.1300048828125,0.8773864650595102,0.5670772805853888,1.9980672057103104,1.5690901970226214,211.72000122070318,120.72110627316943,26.010009765625,91.83589858330195,28.88520768986747,0.43292271941461125,0.5690901970226214,False,False
2020-08-13,208.38999938964844,0.8931330469903194,0.5813399626000397,2.033926807164096,1.6029373774620872,215.46000671386713,125.64611972132059,22.270004272460938,87.24456493824792,38.40155478307267,0.41866003739996027,0.6029373774620872,False,False
2020-08-14,207.97000122070312,0.8949367409950254,0.5794891461140851,2.0380343492603776,1.6072203805521248,215.8800048828125,126.28362328466119,21.850006103515625,87.45364279597264,38.82998048868855,0.4205108538859149,0.6072203805521248,False,False
2020-08-17,203.07000732421875,0.9165311882814428,0.592100992937555,2.087211261221863,1.6611771045116743,220.77999877929688,134.26523945579146,16.95001220703125,82.83205435171226,51.4331851040792,0.407899007062445,0.6611771045116743,False,False
2020-08-18,201.3099975585937,0.9245442222163608,0.5975445193057575,2.1054592978182765,1.678754167402495,222.54000854492193,136.63999978268157,15.190002441406193,81.01831183600062,55.62168794668095,0.40245548069424253,0.6787541674024951,False,False
2020-08-19,203.0200042724609,0.9167569264130596,0.5900824804207365,2.0877253333848427,1.6653610735527966,220.83000183105472,135.08160799541795,16.90000915527341,83.22145657633865,51.8601514190793,0.4099175195792635,0.6653610735527966,False,False
2020-08-20,201.8500061035156,0.9220707926148826,0.6015684386038348,2.099826570657376,1.6794506510811384,222.00000000000003,137.14711806776543,15.730010986328097,80.4234130996492,56.72370496811624,0.3984315613961652,0.6794506510811384,False,False
2020-08-21,202.42999267578125,0.9194289475437744,0.5981398964800708,2.0938103119055493,1.6721186360380518,221.42001342773438,136.05697057043892,16.30999755859375,81.34853781222796,54.70843275821096,0.4018601035199292,0.6721186360380518,False,False
2020-08-24,207.33999633789065,0.8976560162269798,0.5840057101969787,2.0442269392770243,1.6218832125494327,216.51000976562497,128.94126301259504,21.220001220703153,86.25225452434186,42.68900848825318,0.41599428980302133,0.6218832125494327,False,False
2020-08-25,206.0,0.9034951219280948,0.5882806820309159,2.057524301473377,1.6262288619852754,217.85000610351562,129.00314556896672,19.88000488281247,84.81417950163133,44.188966067335386,0.4117193179690841,0.6262288619852754,False,False
2020-08-26,207.22000122070312,0.8981758228973142,0.5860504764959868,2.045410692050364,1.608896179666857,216.63000488281256,126.1754670938476,21.100006103515625,85.77862076581108,40.39684632803652,0.41394952350401315,0.608896179666857,False,False
2020-08-27,210.1499938964844,0.8856531074127293,0.5736328638423551,2.0168927833150234,1.5897205051272323,213.70001220703122,123.92976055311956,24.029998779296903,89.6010510611906,34.32870949192896,0.4263671361576449,0.5897205051272323,False,False
