date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-11,44.27999877929688,0.7497742023078401,0.8990226679232334,1.3443992868204446,1.369850822518507,15.250000000000007,16.37699396964144,11.079998016357429,4.471276141095885,11.905717828545555,0.10097733207676662,0.3698508225185071,False,False
2019-12-12,45.66999816894531,0.7269542827683928,0.8946731001957513,1.3034815232328187,1.3398601593085684,13.86000061035157,15.52141285331978,12.46999740600586,4.810279321200724,10.711133532119057,0.1053268998042487,0.3398601593085684,False,False
2019-12-13,45.29999923706055,0.7328918614148249,0.897863343029987,1.3141280305054526,1.3427536698986473,14.229999542236335,15.526740984908429,12.099998474121094,4.626790482817505,10.899950502090924,0.10213665697001295,0.3427536698986473,False,False
2019-12-16,45.97999954223633,0.722053090332082,0.9063261521660761,1.294693331273607,1.3151678598821381,13.549999237060554,14.491418053108312,12.779998779296875,4.307123480523337,10.184294572584975,0.09367384783392385,0.31516785988213813,False,False
2019-12-17,46.43999862670898,0.7149009850281344,0.8946583014220864,1.2818690900016407,1.3018274149788636,13.090000152587905,14.016864737121544,13.239997863769524,4.892068337293502,9.124796399828043,0.10534169857791364,0.30182741497886356,False,False
2019-12-18,46.63999938964844,0.7118353601502847,0.8979610646230155,1.2763722032232558,1.2972894939500188,12.889999389648445,13.86558181637777,13.439998626708984,4.759095883702933,9.106485932674836,0.1020389353769845,0.2972894939500188,False,False
2019-12-19,47.880001068115234,0.693400167550296,0.8860591372413186,1.2433165716644008,1.2695130690727767,11.649997711181648,12.904286035075565,14.680000305175781,5.455488630587638,7.448797404487927,0.11394086275868143,0.2695130690727767,False,False
2019-12-20,47.45000076293945,0.6996838825947949,0.8942470195434018,1.2545837264936872,1.278526254919163,12.079998016357429,13.216071008412953,14.25,5.017979003348707,8.198092005064247,0.1057529804565982,0.27852625491916294,False,False
2019-12-23,48.09999847412109,0.6902287279863808,0.8925727899806873,1.2376299515128966,1.2609050891972933,11.430000305175795,12.54953439228023,14.899997711181634,5.167248638008026,7.382285754272203,0.10742721001931266,0.26090508919729327,False,False
2019-12-24,47.77999877929688,0.6948514359804682,0.8966472801544947,1.2459188007575104,1.2741805037410976,11.75,13.100344134056648,14.579998016357429,4.938192828055257,8.162151306001391,0.10335271984550531,0.2741805037410976,False,False
2019-12-26,47.84999847412109,0.6938349388014118,0.9106798214062479,1.252455636703687,1.2786132339442382,12.080001831054688,13.331642819101738,14.649997711181634,4.273970409419263,9.057672409682475,0.08932017859375208,0.2786132339442382,False,False
2019-12-27,47.77000045776367,0.6949968692651274,0.9233891875546373,1.2625078667649314,1.2872403609550838,12.540000915527337,13.721472174312552,14.569999694824219,3.659698545584625,10.061773628727927,0.07661081244536272,0.28724036095508376,False,False
2019-12-30,47.59000015258789,0.6976255653811776,0.9257346761408033,1.2704349420176435,1.284442462301676,12.869998931884751,13.536616824339234,14.389999389648438,3.534286773791159,10.002330050548075,0.07426532385919671,0.2844424623016759,False,False
2019-12-31,47.959999084472656,0.6922435654025723,0.9238714170709356,1.2606338665266354,1.2778528821416932,12.500000000000007,13.325823973133694,14.759998321533203,3.6511267675801307,9.674697205553564,0.07612858292906444,0.27785288214169324,False,False
2020-01-02,48.41999816894531,0.6856671214050691,0.9107789666705899,1.27075590884181,1.2631033746722586,13.110000610351555,12.739464919874095,15.21999740600586,4.320082270441446,8.419382649432649,0.08922103332941012,0.26310337467225864,False,False
2020-01-03,47.630001068115234,0.6970396812601459,0.9162553930257771,1.3075792018192656,1.2852782156101097,14.649997711181648,13.58780171421953,14.430000305175781,3.988755719631129,9.599045994588401,0.08374460697422292,0.2852782156101097,False,False
2020-01-06,47.79999923706055,0.6945606965030797,0.9195316240497617,1.302928865551312,1.2880190122535602,14.479999542236335,13.767308565979107,14.599998474121094,3.846388309028889,9.920920256950218,0.08046837595023826,0.2880190122535602,False,False
2020-01-07,47.4900016784668,0.6990945375770159,0.9266783634728263,1.3354389540420166,1.2959900276057925,15.929996490478516,14.056566907808524,14.290000915527344,3.482044641743414,10.57452226606511,0.07332163652717372,0.2959900276057925,False,False
2020-01-08,47.52000045776367,0.6986532079781438,0.9242498544719824,1.3369107358440175,1.2930297613215305,16.00999832153321,13.924774392137508,14.319999694824219,3.599646950167063,10.325127441970444,0.07575014552801762,0.29302976132153047,False,False
2020-01-09,47.31999969482422,0.7016061068692444,0.9269159282553376,1.3516483410178148,1.304273321394151,16.639999389648438,14.398213475514382,14.119998931884766,3.458338252653931,10.93987522286045,0.07308407174466236,0.3042733213941511,False,False
2020-01-10,47.130001068115234,0.7044345429773432,0.9312087520535646,1.357097340015623,1.3060321972163864,16.829998016357422,14.423297781685946,13.930000305175781,3.242131589192482,11.181166192493464,0.06879124794643543,0.3060321972163864,False,False
2020-01-13,47.970001220703125,0.6920992269771058,0.9259468315686816,1.3333332803182938,1.283616696535411,15.989997863769531,13.605093279015456,14.770000457763672,3.5523305800472755,10.05276269896818,0.07405316843131837,0.283616696535411,False,False
2020-01-14,47.790000915527344,0.6947060080961939,0.9271106432452423,1.3383552596604271,1.2849739523559824,16.169998168945305,13.618905443993846,14.59000015258789,3.48338242604207,10.135523017951776,0.07288935675475772,0.28497395235598244,False,False
2020-01-15,48.0099983215332,0.6915226395258747,0.9306788128021659,1.332222481161505,1.2777743161235193,15.950000762939453,13.335944450855195,14.80999755859375,3.3281100810147066,10.007834369840488,0.06932118719783409,0.2777743161235193,False,False
2020-01-16,49.04999923706055,0.6768603726675421,0.9050567419584141,1.3039755367854646,1.2475787964579665,14.90999984741211,12.143739777375629,15.849998474121094,4.656966734503833,7.486773042871796,0.09494325804158588,0.24757879645796654,False,False
2020-01-17,49.02000045776367,0.6772745910425898,0.9082562912164218,1.304773530950525,1.2484871093318946,14.939998626708991,12.180838213197845,15.819999694824219,4.49727664656794,7.683561566629905,0.09174370878357818,0.24848710933189455,False,False
2020-01-21,48.79999923706055,0.6803278951227141,0.9148218518217245,1.3106557394349103,1.254762923919138,15.159999847412102,12.432430492885253,15.599998474121094,4.156693566114072,8.275736926771181,0.08517814817827551,0.254762923919138,False,False
2020-01-22,49.06999969482422,0.6765844909194345,0.9166435796700184,1.3034440489556187,1.2531524944630665,14.889999389648438,12.422192826046661,15.869998931884766,4.090299520153835,8.331893305892827,0.08335642032998158,0.25315249446306654,False,False
2020-01-23,49.0,0.6775510359783562,0.932482159493006,1.305306103764748,1.2656630601748167,14.95999908447265,13.017489948566016,15.799999237060547,3.3083741848427053,9.709115763723311,0.06751784050699405,0.26566306017481667,False,False
2020-01-27,47.470001220703125,0.6993890859320204,0.914157234359181,1.3473772369859922,1.3002335396292386,16.48999786376953,14.252086492695973,14.270000457763672,4.074956189758211,10.177130302937762,0.08584276564081905,0.3002335396292386,False,False
2020-01-28,47.77000045776367,0.6949968692651274,0.9137165801082523,1.3389156054336555,1.3015144087891541,16.189998626708977,14.403343445880239,14.569999694824219,4.1217590077262045,10.281584438154034,0.0862834198917477,0.30151440878915414,False,False
2020-01-29,47.04999923706055,0.7056323337150733,0.9147472629971891,1.3594048910014087,1.316165504313095,16.90999984741211,14.875586736715988,13.849998474121094,4.011141210939577,10.86444552577641,0.08525273700281089,0.3161655043130951,False,False
2020-01-30,47.2400016784668,0.7027942333472199,0.90832064224476,1.353937273749659,1.3094917289081742,16.71999740600586,14.620389793093743,14.040000915527344,4.330933014238298,10.289456778855445,0.09167935775524005,0.3094917289081742,False,False
2020-01-31,45.970001220703125,0.7222101344645483,0.9112291357446395,1.3913421228204694,1.3408503908157976,17.98999786376953,15.668892881879351,12.770000457763672,4.080796738181796,11.588096143697555,0.08877086425536052,0.3408503908157976,False,False
2020-02-03,46.52999877929688,0.713518195442367,0.9159354625977517,1.3745970505576524,1.3295305215160131,17.430000305175774,15.333054763881158,13.329998016357429,3.9115228227087684,11.42153194117239,0.08406453740224828,0.32953052151601314,False,False
2020-02-04,47.619998931884766,0.6971860879381465,0.905097580695596,1.3431331482380016,1.2984874399238948,16.34000015258789,14.21397157035689,14.419998168945312,4.5192531059090015,9.694718464447888,0.09490241930440402,0.2984874399238948,False,False
2020-02-05,48.45000076293945,0.685242523016324,0.9002006846757915,1.3201237993250388,1.278320957718841,15.509998321533203,13.484650613819888,15.25,4.835276903598739,8.649373710221148,0.09979931532420849,0.278320957718841,False,False
2020-02-06,48.68999862670898,0.6818648942152062,0.9071663029956323,1.313616777335198,1.2713669075628076,15.270000457763693,13.212854356567362,15.489997863769524,4.520072579654979,8.692781776912383,0.09283369700436772,0.27136690756280757,False,False
2020-02-10,48.869998931884766,0.6793534169954407,0.90479361700547,1.308778401522382,1.2635728661623968,15.09000015258789,12.88080568783014,15.669998168945312,4.652735835251292,8.228069852578848,0.09520638299452999,0.26357286616239683,False,False
2020-02-11,49.130001068115234,0.6757581933879876,0.9119554927106954,1.3018521818429576,1.2645324099109265,14.829998016357422,12.99647758147492,15.930000305175781,4.325626737165216,8.670850844309705,0.08804450728930457,0.2645324099109265,False,False
2020-02-12,49.93000030517578,0.6649309144806458,0.9010029595481149,1.280993364581304,1.2451092300027833,14.029998779296882,12.238303928840374,16.729999542236328,4.942922259974118,7.295381668866256,0.09899704045188507,0.24510923000278328,False,False
2020-02-13,47.31999969482422,0.7016061068692444,0.9103748165747194,1.3516483410178148,1.3041557794909093,16.639999389648438,14.392651392688855,14.119998931884766,4.241063652332841,10.151587740356014,0.08962518342528059,0.30415577949090933,False,False
2020-02-14,46.970001220703125,0.706834147330313,0.9221455738809947,1.3617201920846618,1.3266429312174237,16.98999786376953,15.342418878016439,13.770000457763672,3.6568224898468173,11.685596388169621,0.07785442611900528,0.3266429312174237,False,False
2020-02-18,46.59000015258789,0.7125992842714194,0.9207648258095233,1.3728267627172337,1.3290498246966087,17.369998931884766,15.330431382824017,13.389999389648438,3.6915667776246366,11.63886460519938,0.07923517419047665,0.3290498246966087,False,False
2020-02-19,46.290000915527344,0.717217543882203,0.914133768331969,1.3817238673464394,1.3343189057031593,17.66999816894532,15.475622451077342,13.09000015258789,3.9747479425260366,11.500874508551306,0.08586623166803098,0.33431890570315925,False,False
2020-02-20,46.84999847412109,0.7086446498238075,0.9234263967569108,1.3652081359149406,1.322731565913715,17.110000610351577,15.119973370608264,13.649997711181634,3.5874731950966776,11.532500175511586,0.07657360324308915,0.3227315659137151,False,False
2020-02-21,46.29999923706055,0.7170626632832581,0.9147154419866201,1.3814254889506838,1.3376771771842146,17.65999984741211,15.634453046001894,13.099998474121094,3.9486749709525313,11.685778075049363,0.08528455801337986,0.33767717718421464,False,False
2020-02-24,44.0,0.7545454718849876,0.9093275626524008,1.453636342828924,1.38608372174017,19.959999084472656,16.987683756567478,10.799999237060547,3.989587243294366,12.998096513273111,0.09067243734759922,0.38608372174017,False,False
2020-02-25,42.7400016784668,0.7767898797174411,0.9162613120534969,1.496490326922399,1.426725008388369,21.219997406005866,18.238227574762647,9.540000915527344,3.578991663386148,14.659235911376499,0.08373868794650308,0.4267250083883689,False,False
2020-02-26,42.15999984741211,0.7874763017812808,0.9278099869647662,1.5170777826366308,1.4418523398430638,21.799999237060547,18.628494580362258,8.959999084472656,3.043530938550134,15.584963641812124,0.07219001303523376,0.4418523398430638,False,False
2020-02-27,40.040000915527344,0.8291708292660062,0.9284173403701188,1.5974025380121617,1.487119359789686,23.919998168945312,19.50425961195012,6.840000152587891,2.8661697571163245,16.638089854833794,0.0715826596298812,0.4871193597896859,False,False
2020-02-28,39.93000030517578,0.8314550590833836,0.9251157339515432,1.6018031203516438,1.501552593497717,24.029998779296875,20.026995211425543,6.729999542236328,2.990128766167743,17.0368664452578,0.07488426604845677,0.501552593497717,False,False
2020-03-02,41.16999816894531,0.8064124906369887,0.9282239966556939,1.5535584631800623,1.4594281816896522,22.790000915527344,18.914657398924852,7.969997406005859,2.955017926259295,15.959639472665557,0.07177600334430612,0.45942818168965216,False,False
2020-03-03,40.040000915527344,0.8291708292660062,0.9055547461166481,1.5974025380121617,1.492454248896684,23.919998168945312,19.717868576678562,6.840000152587891,3.781588051956625,15.936280524721937,0.0944452538833519,0.4924542488966841,False,False
2020-03-04,41.38999938964844,0.8021261476810437,0.8969208561648676,1.545300797962054,1.4571612332918815,22.569999694824226,18.9219031669219,8.189998626708984,4.266445700421613,14.655457466500287,0.10307914383513239,0.4571612332918815,False,False
2020-03-05,39.56999969482422,0.8390194849377781,0.915540854403629,1.6163760317854807,1.5022984591308486,24.389999389648438,19.875949874518355,6.369998931884766,3.3420483654735165,16.53390150904484,0.08445914559637102,0.5022984591308486,False,False
2020-03-06,39.68000030517578,0.8366935611794567,0.9070918076610732,1.6118951258205974,1.5088517151018581,24.279998779296875,20.191236210530953,6.479999542236328,3.6865971003619435,16.50463911016901,0.09290819233892678,0.5088517151018581,False,False
2020-03-09,37.959999084472656,0.8746048884000038,0.9114680365544522,1.684931523368639,1.5498927569539633,26.0,20.873928550530593,4.759998321533203,3.3606732513395627,17.51325529919103,0.08853196344554781,0.5498927569539633,False,False
2020-03-10,40.08000183105469,0.8283432945658079,0.9128029173611103,1.5958082874865371,1.495164752117502,23.87999725341797,19.84620417154322,6.880001068115234,3.4948592318293237,16.351344939713897,0.0871970826388897,0.495164752117502,False,False
2020-03-11,37.04999923706055,0.8960864088150912,0.9219751923776067,1.7263158003116623,1.572878725185709,26.90999984741211,21.22515633105874,3.8499984741210938,2.8908190628814694,18.334337268177272,0.07802480762239328,0.572878725185709,False,False
2020-03-12,33.20000076293945,1.0,0.9594964477332746,1.9265059522489536,1.7173945690008567,30.759998321533203,23.817500238157066,0.0,1.3447179661570416,22.472782272000025,0.04050355226672542,0.7173945690008567,False,False
2020-03-13,37.63999938964844,0.8955897882863253,0.898555709557344,1.699256113751761,1.5392757933192724,26.319999694824226,20.29834053138959,3.9300003051757812,3.8183630303448908,16.4799775010447,0.10144429044265602,0.5392757933192724,False,False
2020-03-16,33.709999084472656,1.0,0.938102402562198,1.8973598582485165,1.6661405271309682,30.250000000000007,22.45559655971507,0.0,2.0865679529593635,20.369028606755705,0.06189759743780199,0.6661405271309682,False,False
2020-03-17,35.5,0.9746478443414393,0.9227094113001431,1.801690115055568,1.7115102413465633,28.459999084472663,25.258613567802996,0.9000015258789062,2.7438158988449217,22.514797668958074,0.07729058869985694,0.7115102413465633,False,False
2020-03-18,37.119998931884766,0.9321120546800696,0.8761667294797384,1.7230603697440647,1.6038464882336778,26.840000152587884,22.41478099825649,2.5200004577636648,4.596690869443911,17.818090128812578,0.1238332705202616,0.6038464882336778,False,False
2020-03-19,37.709999084472656,0.9175284888396584,0.9157921529727171,1.6961018466534148,1.5742763843537584,26.25,21.655961928214495,3.1100006103515554,3.175477834304253,18.480484093910242,0.0842078470272829,0.5742763843537584,False,False
2020-03-20,35.599998474121094,0.9719101111555682,0.9378390405563135,1.7966292647727908,1.6604431790788117,28.360000610351562,23.511776167449376,1.0,2.2129300613451406,21.298846106104236,0.06216095944368649,0.6604431790788117,False,False
2020-03-23,34.599998474121094,1.0,0.9310556704143561,1.848554968356754,1.7243300885409703,29.360000610351555,25.061819958277567,0.0,2.385473698462583,22.676346259814984,0.0689443295856439,0.7243300885409703,False,False
2020-03-24,38.59999847412109,0.9246113999366328,0.8726403361340067,1.6569948604364293,1.546819773706984,25.36000061035157,21.107242430708823,2.9099998474121023,4.9160828308919164,16.191159599816906,0.1273596638659933,0.546819773706984,False,False
2020-03-25,37.66999816894531,0.9474382893952829,0.8880158270291232,1.697902898683985,1.5702647631779127,26.290000915527344,21.481872584726005,1.9799995422363281,4.218443590763783,17.263428993962222,0.11198417297087682,0.5702647631779127,False,False
2020-03-26,40.58000183105469,0.8794972157787453,0.8267604831197048,1.576145790992201,1.4477106743206556,23.37999725341797,18.16809998371493,4.890003204345703,7.03005991221341,11.138040071501521,0.17323951688029515,0.4477106743206556,False,False
2020-03-27,38.81999969482422,0.9193714298629284,0.8715026446953145,1.6476043170345591,1.5178032457840498,25.13999938964843,20.101121843315802,3.1300010681152344,4.988267293713612,15.11285454960219,0.12849735530468553,0.5178032457840498,False,False
2020-03-30,40.31999969482422,0.8851686234335568,0.8478083105739813,1.5863095131095213,1.4602977562216375,23.639999389648438,18.559205390384697,4.630001068115234,6.136368871211857,12.42283651917284,0.15219168942601868,0.4602977562216375,False,False
2020-03-31,39.310001373291016,0.9079114062549584,0.892897047701003,1.6270668239642945,1.5252168325972266,24.649997711181648,20.64627441067254,3.620002746582024,4.210217201957093,16.436057208715447,0.10710295229899702,0.5252168325972266,False,False
2020-04-01,38.33000183105469,0.9311243652953132,0.902124530279742,1.6686667369958936,1.5898358686583567,25.62999725341797,22.60840992569654,2.640003204345703,3.7515669335928266,18.856842992103715,0.09787546972025796,0.5898358686583567,False,False
2020-04-02,39.79999923706055,0.8967336510266951,0.8871439329783277,1.60703518368199,1.524563699596274,24.159999847412116,20.87763484372136,4.1100006103515625,4.491671381360213,16.385963462361147,0.11285606702167228,0.5245636995962739,False,False
2020-04-03,39.060001373291016,0.9137224109549976,0.907283220099398,1.637480717760755,1.563357464937329,24.899997711181634,22.004743354105813,3.3700027465820312,3.621517550244633,18.38322580386118,0.09271677990060201,0.563357464937329,False,False
2020-04-06,41.43000030517578,0.8614530138502146,0.8673178842449865,1.5438088007081727,1.4631941454567645,22.529998779296875,19.19013358762939,5.740001678466797,5.497020096221583,13.693113491407807,0.13268211575501354,0.4631941454567645,False,False
2020-04-07,40.63999938964844,0.8781987982952508,0.8802053004259123,1.573818898746444,1.484901069995522,23.319999694824226,19.70637918865789,4.950000762939453,4.868456517574046,14.837922671083845,0.11979469957408773,0.48490106999552207,False,False
2020-04-08,41.7400016784668,0.8550550357337685,0.8692428931856016,1.5323429926326262,1.442651788501685,22.219997406005852,18.47628639503666,6.0500030517578125,5.457801857904457,13.018484537132203,0.13075710681439845,0.44265178850168496,False,False
2020-04-09,41.20000076293945,0.8662620865486277,0.8778351889132394,1.5524271334967172,1.470634269478364,22.759998321533203,19.390132261574053,5.510002136230469,5.033190309978892,14.35694195159516,0.12216481108676058,0.47063426947836406,False,False
2020-04-13,41.220001220703125,0.8658417653996419,0.8909632549781137,1.5516738765244906,1.4877598427092402,22.73999786376953,20.105461311884845,5.530002593994141,4.494494762903649,15.610966548981196,0.10903674502188632,0.4877598427092402,False,False
2020-04-14,42.77999877929688,0.834268341400256,0.8645029245783803,1.4950911853561273,1.4162772406355786,21.180000305175774,17.80833984623913,7.090000152587898,5.796564721135191,12.011775125103938,0.1354970754216197,0.4162772406355786,False,False
2020-04-15,41.52000045776367,0.8595856992587158,0.8832057191039524,1.5404623887115834,1.476633696417367,22.43999862670899,19.789831293434666,5.8300018310546875,4.849298596268078,14.940532697166589,0.1167942808960476,0.47663369641736697,False,False
2020-04-16,41.5,0.8599999669086502,0.8834836486791173,1.5412047972162086,1.481475444986169,22.459999084472656,19.981230966926006,5.810001373291016,4.835428579816629,15.145802387109377,0.11651635132088267,0.4814754449861689,False,False
2020-04-17,42.47999954223633,0.8401600520551726,0.8823205612990696,1.505649712187015,1.4360557178453264,21.479999542236328,18.523646694458996,6.790000915527344,4.999022502146154,13.524624192312842,0.11767943870093045,0.4360557178453264,False,False
2020-04-20,42.540000915527344,0.838975031937104,0.8732349165010964,1.503526039209061,1.4287714775850509,21.419998168945312,18.239939049020073,6.850002288818359,5.392586768100259,12.847352280919814,0.12676508349890359,0.42877147758505085,False,False
2020-04-21,40.54999923706055,0.8801479481679058,0.8984672220238947,1.577311967641583,1.5164264456339462,23.409999847412116,20.94109197645441,4.8600006103515625,4.117154069467709,16.8239379069867,0.10153277797610527,0.5164264456339462,False,False
2020-04-22,41.7599983215332,0.8546455953353266,0.8853705752151981,1.5316092350389825,1.4733067607451482,22.20000076293946,19.76528953428771,6.069999694824219,4.78692458661164,14.97836494767607,0.11462942478480187,0.4733067607451482,False,False
2020-04-23,41.619998931884766,0.8575204118846612,0.8737235000252617,1.536761189954606,1.4678862940929105,22.340000152587898,19.473427060390456,5.930000305175781,5.2556277940707545,14.217799266319702,0.12627649997473833,0.4678862940929105,False,False
2020-04-24,42.52000045776367,0.839369667038477,0.8650656246430841,1.5042332642495135,1.4342849168756762,21.439998626708984,18.46579486435361,6.8300018310546875,5.737409701944117,12.728385162409495,0.13493437535691588,0.43428491687567616,False,False
2020-04-27,43.060001373291016,0.8288434158956286,0.8548335498159336,1.4853691835724223,1.4121168756639841,20.89999771118164,17.745753232047562,7.370002746582031,6.250867544281682,11.49488568776588,0.14516645018406638,0.41211687566398414,False,False
2020-04-28,42.4900016784668,0.8399622785799056,0.8635271661390307,1.5052952826049542,1.4385962132509693,21.46999740600586,18.63595383720287,6.8000030517578125,5.798730939817709,12.83722289738516,0.1364728338609693,0.4385962132509693,False,False
2020-04-29,43.34000015258789,0.8234886594613425,0.8584361785582644,1.475772931686377,1.4216869221247417,20.619998931884766,18.27591126923062,7.650001525878906,6.135376042885746,12.140535226344873,0.14156382144173563,0.4216869221247417,False,False
2020-04-30,42.380001068115234,0.8421424664276496,0.8401915322686275,1.5092023943480557,1.4185307860967966,21.579998016357436,17.73733516182135,6.69000244140625,6.772683033149427,10.964652128671922,0.15980846773137247,0.4185307860967966,False,False
2020-05-01,40.91999816894531,0.8721896437863128,0.8674660550035349,1.563049900940921,1.5046976139147854,23.04000091552733,20.652225437264086,5.229999542236328,5.423288786578453,15.228936650685633,0.1325339449964651,0.5046976139147854,False,False
2020-05-04,41.34999847412109,0.8631197084334982,0.8635761166248132,1.54679568185479,1.4865782223037538,22.61000061035157,20.120008749800768,5.659999847412102,5.641127369397651,14.478881380403116,0.13642388337518685,0.4865782223037538,False,False
2020-05-05,41.459999084472656,0.86082970127405,0.8532147430709807,1.5426917630692027,1.4787284230663862,22.5,19.84807998204341,5.770000457763672,6.085716617891222,13.762363364152186,0.14678525692901934,0.4787284230663862,False,False
2020-05-06,41.150001525878906,0.8673146367750152,0.8548226095735212,1.554313407357925,1.494480963989822,22.80999755859375,20.347892422699246,5.460002899169922,5.974049837572721,14.373842585126525,0.14517739042647881,0.494480963989822,False,False
2020-05-07,41.369998931884766,0.8627024304610731,0.855273233837921,1.546047878555232,1.4833648464195197,22.59000015258789,19.996803180086175,5.680000305175781,5.987346161540344,14.009457018545831,0.14472676616207902,0.4833648464195197,False,False
2020-05-08,42.9900016784668,0.8301930037975713,0.839350098447563,1.4877877782570428,1.4228680871180361,20.96999740600586,18.179099774974418,7.3000030517578125,6.906339537384788,11.27276023758963,0.16064990155243697,0.42286808711803614,False,False
2020-05-11,43.31999969482422,0.8238688568359605,0.8390090085914585,1.4764542828959082,1.4023138455346413,20.639999389648438,17.42823566578422,7.630001068115234,6.974129698687463,10.454105967096758,0.16099099140854145,0.40231384553464133,False,False
2020-05-12,43.220001220703125,0.8257750490208885,0.8493324389053846,1.4798703673759896,1.4038736792020967,20.73999786376953,17.45542090812448,7.530002593994141,6.511852174429642,10.943568733694839,0.15066756109461543,0.4038736792020967,False,False
2020-05-13,41.95000076293945,0.8507746836142888,0.84609804556395,1.5246721792905864,1.4440283203436604,22.009998321533203,18.626988377183274,6.260002136230469,6.456187106010169,12.170801271173104,0.15390195443605004,0.44402832034366035,False,False
2020-05-14,43.84999847412109,0.8139110574375987,0.8350769516372651,1.458608923834282,1.3890343670811602,20.110000610351584,17.059156402889542,8.159999847412102,7.231875419053324,9.827280983836218,0.16492304836273486,0.38903436708116024,False,False
2020-05-15,44.27000045776367,0.806189253617909,0.8157044431687502,1.4447706894761492,1.3635553611171565,19.689998626708984,16.094596003078955,8.580001831054688,8.158764385283234,7.935831617795721,0.18429555683124976,0.3635553611171565,False,False
2020-05-18,45.060001373291016,0.7920549831111183,0.8250462889049895,1.4194406820942636,1.3401823611705121,18.899997711181634,15.32861766151266,9.370002746582031,7.8834144622035325,7.445203199309127,0.17495371109501046,0.34018236117051215,False,False
2020-05-19,44.61000061035156,0.800044791266541,0.8219095625001214,1.4337592066661171,1.3530528716381567,19.349998474121094,15.749688819264541,8.920001983642578,7.94461452556736,7.8050742936971815,0.17809043749987863,0.3530528716381567,False,False
2020-05-20,45.43999862670898,0.7854313315434591,0.8066778654508192,1.4075704449268598,1.3324976328886762,18.52000045776368,15.108691981845432,9.749999999999993,8.784557528427221,6.3241344534182105,0.1933221345491808,0.3324976328886762,False,False
2020-05-21,44.63999938964844,0.7995071486265551,0.8264720671884744,1.4327956980058636,1.3871806292191087,19.31999969482422,17.28374305202471,8.950000762939453,7.746286814793457,9.537456237231254,0.17352793281152556,0.3871806292191087,False,False
2020-05-22,44.900001525878906,0.7948774479693153,0.8273000174271588,1.4244988176138076,1.379936725204871,19.05999755859375,17.059159541436145,9.210002899169922,7.754229481039836,9.304930060396309,0.17269998257284125,0.3799367252048711,False,False
2020-05-26,44.84000015258789,0.7959410906614186,0.8351420972178925,1.426404970268076,1.3830174467227905,19.11999893188476,17.17450236949375,9.150001525878906,7.392228385905021,9.78227398358873,0.16485790278210755,0.3830174467227905,False,False
2020-05-27,45.959999084472656,0.7765448071726934,0.8140784552967679,1.39164491641779,1.3307952314734846,18.0,15.20334853566927,10.270000457763672,8.544954024344285,6.658394511324985,0.18592154470323208,0.33079523147348455,False,False
2020-05-28,45.59999847412109,0.7826754346705467,0.8234129356120561,1.4026316058052335,1.3444114533381413,18.36000061035157,15.705161746689065,9.909999847412102,8.052369866639765,7.6527918800493,0.17658706438794392,0.34441145333814127,False,False
2020-05-29,47.81999969482422,0.746340419374195,0.790726486288278,1.337515673204727,1.2632312205302467,16.139999389648438,12.587716885424605,12.130001068115234,10.00745936182934,2.5802575235952645,0.20927351371172198,0.2632312205302467,False,False
2020-06-01,46.29999923706055,0.7708423156547516,0.8095959154554164,1.3814254889506838,1.316040304911846,17.65999984741211,14.632665876298859,10.610000610351562,8.81570896914743,5.816956907151429,0.19040408454458357,0.3160403049118461,False,False
2020-06-02,46.88999938964844,0.7611430814944307,0.8003058910327208,1.3640435043083543,1.3029565437483606,17.06999969482421,14.20563215145063,11.200000762939453,9.363656647592109,4.841975503858521,0.19969410896727924,0.30295654374836056,False,False
2020-06-03,46.93999862670898,0.7603323321445793,0.8068607598490993,1.3625905614764815,1.2988837281975436,17.02000045776368,14.029601791138354,11.249999999999993,9.065955667446893,4.963646123691461,0.19313924015090067,0.2988837281975436,False,False
2020-06-04,46.86000061035156,0.7616303491644625,0.808625227583771,1.3649167360519332,1.3002528430023692,17.099998474121087,14.069848406350815,11.170001983642578,8.96782195223038,5.102026454120434,0.19137477241622902,0.3002528430023692,False,False
2020-06-05,47.83000183105469,0.7461843458165303,0.804069263010465,1.3372359739895558,1.260743850629554,16.12999725341797,12.471378853047824,12.140003204345703,9.371367508969357,3.1000113440784673,0.195930736989535,0.2607438506295541,False,False
2020-06-08,48.130001068115234,0.7415333021954283,0.7984696322808744,1.3289008449003412,1.247310451315622,15.829998016357429,11.90305228597694,12.44000244140625,9.699656813579168,2.203395472397773,0.20153036771912558,0.2473104513156219,False,False
2020-06-09,48.04999923706055,0.7427679332652642,0.8147546328617263,1.331113425598993,1.2550662017448495,15.909999847412116,12.255930799239948,12.360000610351562,8.901039749663049,3.3548910495768993,0.18524536713827366,0.2550662017448495,False,False
2020-06-10,47.41999816894531,0.7526360186593567,0.8152879299003696,1.3487980083128548,1.2767968699610326,16.540000915527344,13.125707066721958,11.729999542236328,8.75904602590657,4.366661040815387,0.18471207009963042,0.2767968699610326,False,False
2020-06-11,43.66999816894531,0.8172658603885383,0.8174646962628616,1.464621061742018,1.3851304117101422,20.29000091552735,16.818644374187066,7.979999542236328,7.971316379968712,8.847327994218354,0.18253530373713844,0.3851304117101422,False,False
