date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-03,280.1400146484375,0.6855500571482853,0.9176193377134645,1.709752181678822,2.0700858544233625,198.82998657226562,299.7738669332465,88.09001159667969,23.078119939698013,276.6957469935485,0.08238066228653551,1.0700858544233625,False,False
2020-03-04,296.0599975585937,0.6486860928037024,0.8514331133922717,1.6178139740945905,2.010220686270136,182.91000366210955,299.0859339107773,104.00999450683588,43.9847120863719,255.10122182440543,0.14856688660772832,1.0102206862701362,False,False
2020-03-05,278.4200134277344,0.6897851942730603,0.8643234033620864,1.720314553985979,2.0763365024605838,200.54998779296875,299.67362346783636,86.37001037597656,37.77507985775722,261.8985436100792,0.13567659663791365,1.0763365024605838,False,False
2020-03-06,271.0599975585937,0.7085147376283116,0.8536543970934944,1.767025771175131,2.0826894959792592,207.91000366210943,293.47381213685304,79.00999450683588,39.66843876654832,253.80537337030472,0.14634560290650556,1.0826894959792592,False,False
2020-03-09,242.509994506836,0.7919261366621498,0.8971246493854754,1.975052624922647,2.2123067177450997,236.46000671386713,293.99649546096447,50.45999145507818,24.948300712417193,269.0481947485473,0.10287535061452457,1.2123067177450997,False,False
2020-03-10,259.1700134277344,0.7410193814930215,0.8787283727939397,1.8480918949145968,2.100163577880131,219.79998779296875,285.12940925189787,67.12001037597656,31.429969251397864,253.6994400005,0.12127162720606033,1.100163577880131,False,False
2020-03-11,240.3600006103516,0.799009829273094,0.8757613240247641,1.992719254470144,2.3418172202977927,238.6100006103516,322.51918788975775,48.30999755859378,29.862008233236963,292.6571796565208,0.12423867597523586,1.3418172202977927,False,False
2020-03-12,221.4600067138672,0.8671994817551507,0.8992479260016195,2.162783286824092,2.4210785999242708,257.509994506836,314.712076280162,29.410003662109375,22.312554984117384,292.39952129604467,0.10075207399838049,1.4210785999242708,False,False
2020-03-13,248.1000061035156,0.7740830242931479,0.8875448159515935,1.930552154121516,2.236167288411206,230.8699951171877,306.6931117997865,56.050003051757784,27.900131848781626,278.7929799510049,0.11245518404840649,1.236167288411206,False,False
2020-03-16,222.1600036621093,0.8644670502610056,0.91064716762175,2.155968641183428,2.4709861099059687,256.80999755859386,326.7942795636219,30.110000610351477,19.85062556837184,306.9436539952501,0.08935283237824998,1.4709861099059687,False,False
2020-03-17,227.6600036621093,0.84358253519488,0.8129495484721185,2.103882954915461,2.339008486763491,251.3099975585939,304.83867700017186,35.61000061035148,42.583906479836685,262.25477052033517,0.18705045152788147,1.339008486763491,False,False
2020-03-18,193.0800018310547,0.994665430031443,0.8828953534129385,2.480681565560594,2.6602669555859038,285.88999938964844,320.56434682456586,1.029998779296875,22.61056537745486,297.953781447111,0.11710464658706154,1.6602669555859038,False,False
2020-03-19,207.77999877929688,0.9242949474446412,0.8479643129894257,2.305178573657916,2.49389746432317,271.19000244140625,310.40201331346304,15.729995727539034,31.589974861466686,278.8120384519964,0.15203568701057435,1.4938974643231702,False,False
2020-03-20,208.7899932861328,0.9198237905423275,0.8480282793424121,2.294027571351595,2.4798877629954488,270.1800079345703,308.9857561000499,16.739990234375,31.730174535779838,277.2555815642701,0.1519717206575879,1.4798877629954488,False,False
2020-03-23,192.0500030517578,1.0,0.872526200534339,2.4939859078868114,2.635904441402191,286.9199981689453,314.1754529636749,0.0,24.481343576399354,289.69410938727555,0.12747379946566095,1.6359044414021908,False,False
2020-03-24,218.6600036621093,1.0,0.837489333068834,2.1904783371395413,2.3648694484118225,260.30999755859386,298.4423585880302,0.0,35.534583026300595,262.9077755617296,0.162510666931166,1.3648694484118225,False,False
2020-03-25,227.19000244140625,1.0,0.8711803583295208,2.1082353804025007,2.365014000275078,251.77999877929693,310.11753405504874,0.0,29.26653470561726,280.8509993494315,0.1288196416704792,1.3650140002750781,False,False
2020-03-26,244.9499969482422,0.956644232498474,0.868502878175168,1.9553786780487663,2.2843573356780857,234.02000427246094,314.6033254547996,10.6199951171875,32.210219589695214,282.39310586510436,0.13149712182483198,1.2843573356780857,False,False
2020-03-27,239.75,0.9773931254684242,0.8866467970681657,1.9977893690123176,2.3207508647310764,239.22000122070312,316.6500198192756,5.4199981689453125,27.176430402907272,289.4735894163683,0.11335320293183426,1.3207508647310764,False,False
2020-03-30,246.9900054931641,0.9487428503965932,0.820466072402418,1.93922827065146,2.1717890898338603,231.97999572753915,289.42019373489495,12.660003662109375,44.343085763536095,245.07710797135886,0.17953392759758202,1.1717890898338603,False,False
2020-03-31,245.0500030517578,0.9562538213131998,0.8233333265207681,1.9545806784566264,2.1988321087539697,233.91999816894537,293.7738119087055,10.720001220703125,43.29216887522969,250.48164303347582,0.17666667347923193,1.1988321087539697,False,False
2020-04-01,234.3300018310547,1.0,0.8430861688551545,2.0439977701448018,2.2341230279173705,244.63999938964844,289.1920513916242,0.0,36.769618339489455,252.42243305213475,0.15691383114484547,1.2341230279173705,False,False
2020-04-02,241.33999633789065,0.9894754565149794,0.8261120951538676,1.984627531650892,2.179508003730701,237.63000488281259,284.6624573008801,2.539993286132841,41.96610631876905,242.69635098211103,0.17388790484613237,1.1795080037307009,False,False
2020-04-03,238.8000030517578,1.0,0.8327225584274665,2.005736997904856,2.2166726515318986,240.1699981689453,290.54143289880767,0.0,39.94585355801124,250.59557934079643,0.16727744157253355,1.2166726515318986,False,False
2020-04-06,255.8300018310547,1.0,0.8141086729249245,1.8722198248546544,2.1662121364032765,223.13999938964844,298.35205299144843,0.0,47.556578545993744,250.7954744454547,0.1858913270750755,1.1662121364032765,False,False
2020-04-07,256.0599975585937,1.0,0.833060606501584,1.8705381777218104,2.185603585774804,222.91000366210938,303.5856512789563,0.0,42.74650069163752,260.8391505873187,0.16693939349841602,1.1856035857748042,False,False
2020-04-08,261.510009765625,1.0,0.846858050836359,1.8315551349257104,2.175168471015479,217.45999145507812,307.3183183315125,0.0,40.04815262131061,267.2701657102019,0.153141949163641,1.1751684710154788,False,False
2020-04-09,283.54998779296875,0.9424440927200586,0.8115360861088217,1.689190695964404,2.0781383306415755,195.42001342773443,305.70611049255047,16.319976806640625,53.43894048325873,252.26717000929173,0.18846391389117834,1.0781383306415755,False,False
2020-04-13,268.44000244140625,0.995492506913748,0.84414499818271,1.7842720789173376,2.1344966333651314,210.52999877929688,304.5442790303031,1.209991455078125,41.83771706833869,262.7065619619644,0.15585500181728995,1.1344966333651314,False,False
2020-04-14,277.3399963378906,0.9635466016980644,0.8037939514659929,1.7270138009130185,2.0372612460460062,201.6300048828125,287.6740301798352,10.1099853515625,54.415784781893535,233.25824539794166,0.19620604853400714,1.0372612460460062,False,False
2020-04-15,273.25,0.9779689331613106,0.816067499421989,1.7528636824179438,2.0787273082044266,205.72000122070312,294.76223696685963,6.019989013671875,50.259555782941504,244.50268118391813,0.18393250057801103,1.0787273082044266,False,False
2020-04-16,274.54998779296875,0.9733382730573624,0.8060533321371459,1.744563913737568,2.0510886245980635,204.42001342773432,288.5763690527267,7.319976806640625,53.24805529423355,235.32831375849315,0.19394666786285408,1.0510886245980635,False,False
2020-04-17,282.5899963378906,0.9456456861509114,0.7943868278220716,1.6949290754369184,2.028623887055591,196.3800048828125,290.67882047610624,15.3599853515625,58.104225572782866,232.57459490332337,0.2056131721779284,1.0286238870555908,False,False
2020-04-20,279.1700134277344,0.9572303547404564,0.8113671337482145,1.7156928687997814,2.064311522482903,199.79998779296875,297.1238620228445,11.94000244140625,52.660639804423,244.4632222184215,0.18863286625178555,1.0643115224829032,False,False
2020-04-21,267.2300109863281,1.0,0.8212175375079633,1.7923510890594092,2.0977712393066357,211.739990234375,293.3574203403873,0.0,47.776039415909764,245.58138092447754,0.17878246249203666,1.0977712393066357,False,False
2020-04-22,276.010009765625,1.0,0.8028859861095832,1.7353356192676577,2.055420958808692,202.95999145507812,291.30674914763233,0.0,54.40544089883548,236.90130824879685,0.19711401389041683,1.0554209588086918,False,False
2020-04-23,279.5599975585937,1.0,0.8107477593891934,1.713299489925466,2.075189473358583,199.41000366210943,300.57996654715106,0.0,52.90735592311549,247.67261062403557,0.1892522406108066,1.075189473358583,False,False
2020-04-24,283.94000244140625,1.0,0.8101124933532016,1.6868704553862333,2.0576789839818144,195.02999877929688,300.3173732940204,0.0,53.91665910088449,246.4007141931359,0.18988750664679843,1.0576789839818144,False,False
2020-04-27,291.19000244140625,0.9813866774879232,0.7968075176624276,1.6448710367969528,2.0304402010478584,187.77999877929688,300.05388465884903,5.420013427734318,59.1676194279531,240.88626523089593,0.20319248233757237,1.0304402010478584,False,False
2020-04-28,295.8299865722656,0.9659939897399944,0.7893841910797468,1.6190718418049883,2.007481265873041,183.14001464843744,298.04316935503095,10.059997558593807,62.30647192478537,235.73669743024558,0.21061580892025322,1.0074812658730412,False,False
2020-04-29,294.4200134277344,0.9706201208492722,0.798192970385029,1.626825553210114,2.017278882561577,184.54998779296875,299.50726226353004,8.6500244140625,59.416028369050935,240.0912338944791,0.201807029614971,1.0172788825615768,False,False
2020-04-30,292.8800048828125,0.9757237921653767,0.7969681942212179,1.6353796545870354,2.004187372541338,186.08999633789062,294.1064025731657,7.110015869140625,59.463956267855934,234.6424463053098,0.2030318057787821,1.0041873725413382,False,False
2020-05-01,286.0599975585937,0.9989861967859998,0.7985356385905522,1.674369032051032,2.011345132937353,192.91000366210943,289.3053862589548,0.29000854492181816,57.63089473293027,231.67449152602453,0.2014643614094478,1.011345132937353,False,False
2020-05-04,285.7699890136719,1.0,0.7907804549504409,1.6760682354149796,2.0091186593007944,193.20001220703125,288.37582818187934,0.0,59.78866709025792,228.58716109162143,0.20921954504955909,1.0091186593007944,False,False
2020-05-05,295.4100036621094,0.979519927437979,0.7841214121306406,1.6213736680649111,1.98779929048637,183.55999755859375,291.80579202000763,6.050018310546875,63.77269443305846,228.03309758694917,0.21587858786935943,0.9877992904863699,False,False
2020-05-06,289.3599853515625,1.0,0.7907922687628859,1.6552737955069043,2.007052760056387,189.61001586914062,291.4007718981667,0.0,60.536346046204955,230.86442585196173,0.20920773123711411,1.007052760056387,False,False
2020-05-07,295.5799865722656,0.9960078735726826,0.7822175873206989,1.6204412442640157,1.9807925531363315,183.39001464843756,289.902649686215,1.17999267578125,64.37212261542342,225.53052707079158,0.2177824126793011,0.9807925531363315,False,False
2020-05-08,297.6499938964844,0.9890811353380028,0.7855536085615844,1.6091718832263022,1.9837320903439042,181.32000732421875,292.80785068663886,3.25,63.82996710276751,228.97788358387135,0.2144463914384156,0.9837320903439042,False,False
2020-05-11,300.67999267578125,0.9791140117990208,0.788951306261116,1.592956009338371,1.9849453214302506,178.29000854492188,296.1533520336927,6.279998779296875,63.458119687640846,232.69523234605188,0.21104869373888402,0.9849453214302506,False,False
2020-05-12,299.2099914550781,0.9839243417801578,0.7910214609418125,1.6007821092184793,1.9784150268656946,179.760009765625,292.7515518280045,4.80999755859375,62.528466885895,230.2230849421095,0.20897853905818753,0.9784150268656946,False,False
2020-05-13,294.3999938964844,1.0,0.8080262365029323,1.6269361791804806,1.997548010150354,184.57000732421875,293.6781280997144,0.0,56.51707480182188,237.16105329789252,0.19197376349706774,0.997548010150354,False,False
2020-05-14,300.1199951171875,1.0,0.7962665099504602,1.5959283253809209,1.9815182039818038,178.85000610351568,294.57323858644963,0.0,61.14449403887545,233.42874454757418,0.20373349004953978,0.9815182039818038,False,False
2020-05-15,303.1400146484375,1.0,0.788980652489899,1.5800289571674728,1.9694162664512622,175.82998657226562,293.86886121246926,0.0,63.96840809531574,229.90045311715352,0.21101934751010099,0.9694162664512622,False,False
2020-05-18,311.6300048828125,0.9817732805353028,0.7784799163102047,1.5369829403969566,1.9366147349567076,167.33999633789062,291.8772544278729,5.67999267578125,69.03230476189194,222.84494966598098,0.22152008368979526,0.9366147349567076,False,False
2020-05-19,311.0899963378906,0.983477501072466,0.7882853620749066,1.5396509269313483,1.9493336759167668,167.88000488281244,295.32820976438325,5.139984130859375,65.86230593679514,229.4659038275881,0.21171463792509337,0.9493336759167668,False,False
2020-05-20,314.0,0.9743630962007364,0.7845996322929567,1.525382169492685,1.9294484207376783,164.97000122070307,291.84680411163095,8.049987792968807,67.6357154600116,224.21108865161935,0.2154003677070433,0.9294484207376783,False,False
2020-05-21,310.760009765625,0.984521825822372,0.7891569704924837,1.5412858352718617,1.941482901065351,168.20999145507824,292.5752355292374,4.809997558593693,65.52158190876972,227.05365362046766,0.21084302950751632,0.9414829010653509,False,False
2020-05-22,311.8599853515625,0.9810492739622594,0.7894474707835539,1.5358494956663198,1.936328418595533,167.11001586914062,292.0033669074546,5.90997314453125,65.6629086771753,226.34045823027932,0.21055252921644607,0.936328418595533,False,False
2020-05-26,312.3399963378906,0.9795415758283268,0.7801578447797386,1.5334891683310117,1.9297571721503415,166.6300048828125,290.4003517445652,6.389984130859432,68.66549795641043,221.7348537881548,0.2198421552202614,0.9297571721503415,False,False
2020-05-27,315.42999267578125,0.9699458495105944,0.7787896142308914,1.518466893898129,1.931310925417502,163.54000854492188,293.76339838331774,9.479980468750057,69.77639036295665,223.9870080203611,0.22121038576910856,0.931310925417502,False,False
2020-05-28,318.79998779296875,0.959692672277383,0.7738119974147464,1.5024153687601458,1.9357490828940063,160.17001342773438,298.31679620389093,12.8499755859375,72.10873246309484,226.2080637407961,0.22618800258525362,0.9357490828940063,False,False
2020-05-29,325.0199890136719,0.941326756964974,0.7715310260454904,1.4736632127587554,1.9402060095361766,153.9500122070312,305.5857468900364,19.069976806640625,74.2569834046596,231.32876348537678,0.2284689739545096,0.9402060095361766,False,False
2020-06-01,327.29998779296875,0.9347693969379484,0.7679049582472448,1.4633975529619394,1.9383759571649684,151.67001342773438,307.13043932530945,21.3499755859375,75.96470433248535,231.1657349928241,0.2320950417527552,0.9383759571649684,False,False
2020-06-02,327.3699951171875,0.934569498641778,0.7659101750546671,1.4630846087444511,1.9340076191677729,151.60000610351562,305.7660697263698,21.419982910156307,76.63398484933691,229.13208487703287,0.23408982494533292,0.9340076191677729,False,False
2020-06-03,333.3800048828125,0.9177215421620044,0.7468773512353857,1.4367088433784967,1.92725364219354,145.58999633789062,309.12782376208804,27.42999267578125,84.38602988109756,224.74179388099049,0.2531226487646143,0.92725364219354,False,False
2020-06-04,327.3900146484375,0.9345123507678472,0.7539577227479892,1.4629951427658456,1.9357821607734476,151.57998657226562,306.36573532336547,21.44000244140625,80.55178475367072,225.81395056969475,0.24604227725201078,0.9357821607734476,False,False
2020-06-05,333.3699951171875,0.917749097663941,0.7504142634640805,1.436751981990262,1.9086105360775876,145.60000610351562,302.90348997561046,27.41998291015625,83.20439577029913,219.69909420531133,0.24958573653591953,0.9086105360775876,False,False
2020-06-08,331.9800109863281,0.9215916684201542,0.7550770093040775,1.4427675925356496,1.921772867109285,146.989990234375,306.0101665498396,26.029998779296875,81.3095371420367,224.7006294078029,0.2449229906959225,0.9217728671092851,False,False
2020-06-09,327.6099853515625,0.93388488106891,0.7648216734235689,1.462012828170406,1.9253323169510224,151.36001586914062,303.1481068016518,21.659973144531193,77.04676812470959,226.10133867694222,0.23517832657643112,0.9253323169510224,False,False
2020-06-10,331.17999267578125,0.9238179206874684,0.753502665955796,1.4462528287136156,1.9164486192218861,147.79000854492188,303.50944700163404,25.22998046875,81.6349852833591,221.87446171827494,0.24649733404420404,0.9164486192218861,False,False
2020-06-11,307.0299987792969,0.9964824721474792,0.7915987014928956,1.5600104326124895,1.9674238563462034,171.9400024414062,297.0281454330375,1.079986572265625,63.98545042624016,233.04269500679732,0.20840129850710443,0.9674238563462034,False,False
2020-06-12,316.9100036621094,0.9654160760833422,0.7624962435087592,1.51137545576309,1.9319984147037181,162.05999755859375,295.3596210168355,10.959991455078125,75.26731633940386,220.09230467743163,0.23750375649124078,0.9319984147037181,False,False
2020-06-15,319.6499938964844,0.9571406790206612,0.764137485968206,1.4984201794660852,1.9548933150348762,159.32000732421875,305.23164232269187,13.699981689453125,75.39345117067242,229.83819115201945,0.23586251403179403,0.9548933150348762,False,False
2020-06-16,324.92999267578125,0.9415874776210996,0.7543959159807083,1.474071375425859,1.925463149856553,154.04000854492188,300.7107345045953,18.97998046875,79.8041332215304,220.90660128306487,0.24560408401929168,0.9254631498565531,False,False
2020-06-17,326.32000732421875,0.9375766282790357,0.7606268447044395,1.4677923218628066,1.9423369819091905,152.64999389648438,307.50341083848923,20.3699951171875,78.11224978926865,229.39116104922059,0.23937315529556047,0.9423369819091905,False,False
2020-06-18,326.8099975585937,0.936170908150316,0.7574711524778845,1.465591642846938,1.930466828123524,152.16000366210943,304.0858618274013,20.8599853515625,79.2608520665911,224.8250097608102,0.24252884752211545,0.930466828123524,False,False
2020-06-19,323.7300109863281,0.9450776938315808,0.741699508642012,1.4795353688754274,1.9168576005480014,155.239990234375,296.8143210983029,17.779998779296818,83.61962090509542,213.1947001932075,0.25830049135798805,0.9168576005480014,False,False
2020-06-22,326.3599853515625,0.9374617782184752,0.7455341422321413,1.467612522119541,1.9055709137024976,152.61001586914062,295.54211013074826,20.409973144531193,83.04747361359114,212.49463651715712,0.2544658577678587,0.9055709137024976,False,False
2020-06-23,328.5599975585937,0.9311846070137304,0.7350005597738971,1.4577855027384643,1.8950427679910709,150.41000366210943,294.0752496659832,22.609985351562386,87.06821543371706,207.00703423226616,0.2649994402261029,0.8950427679910709,False,False
2020-06-24,317.9700012207031,0.9621977263027124,0.740832832125824,1.5063370738809094,1.916076698470777,161.0,291.2849089310107,12.019989013671875,82.40738468531794,208.87752424569277,0.25916716787417604,0.9160766984707771,False,False
2020-06-25,327.82000732421875,0.9332865760827168,0.730841811439944,1.4610761714339016,1.890373090614045,151.14999389648438,291.88211308638347,21.8699951171875,88.23543934513103,203.64667374125244,0.269158188560056,0.890373090614045,False,False
2020-06-26,321.6000061035156,0.951337084578764,0.7429725373525462,1.4893345526446715,1.9175382900930606,157.36999511718744,295.08031969413764,15.649993896484375,82.66003355619227,212.42028613794537,0.2570274626474538,0.9175382900930606,False,False
2020-06-29,321.2900085449219,0.9522549848114998,0.7451118946046222,1.490771541231214,1.9078703093302773,157.6799926757812,291.6896594424056,15.339996337890625,81.89300156047986,209.79665788192577,0.25488810539537776,0.9078703093302773,False,False
2020-06-30,329.4800109863281,0.928584442167348,0.7419832389861685,1.4537148999930625,1.9051688786002297,149.489990234375,298.235052065686,23.529998779296932,85.011365253494,213.22368681219197,0.25801676101383153,0.9051688786002297,False,False
2020-07-01,334.5199890136719,0.9145941117274372,0.7122184459532053,1.4318127972948351,1.9788000826095606,144.4500122070312,327.4281928811314,28.569976806640568,96.26868229807118,231.1595105830602,0.28778155404679473,0.9788000826095606,False,False
2020-07-02,333.25,0.9180795565102212,0.7213260835645885,1.4372693209923575,1.9844684714410636,145.72000122070312,328.0741181077344,27.299987792968807,92.8680826521009,235.20603545563353,0.2786739164354115,0.9844684714410636,False,False
2020-07-06,341.0199890136719,0.8971615215047273,0.7104980312326554,1.4045217777586072,1.9840854866515523,137.95001220703125,335.5928218464263,35.069976806640625,98.72595820847621,236.8668636379501,0.2895019687673446,0.9840854866515523,False,False
2020-07-07,341.19000244140625,0.8967144699955654,0.7084734295928667,1.4038219109393697,1.9891035085801096,137.77999877929688,337.4722285072511,35.239990234375,99.4659512689446,238.0062772383065,0.29152657040713326,0.9891035085801096,False,False
2020-07-08,354.32000732421875,0.8634850019267278,0.6959221585893518,1.3518006076987463,1.9926786273932247,124.64999389648443,351.72589852856277,48.3699951171875,107.7408629957535,243.98503553280926,0.3040778414106482,0.9926786273932247,False,False
2020-07-09,352.7200012207031,0.8674019368002693,0.7028484644043738,1.357932636547603,1.9997445204890192,126.25,352.6298884872781,46.769989013671875,104.81128999802308,247.818598489255,0.29715153559562624,0.9997445204890192,False,False
2020-07-10,351.8099975585937,0.8696455880452217,0.7030807734008575,1.3614451111240269,1.9858216075859807,127.16000366210955,346.8218973580328,45.85998535156244,104.45915238494385,242.36274497308895,0.2969192265991425,0.9858216075859807,False,False
2020-07-13,346.0899963378906,0.8840186525019627,0.7004286384481457,1.3839463905020837,1.9922956669821712,132.88000488281244,343.4236037519644,40.139984130859375,103.67865142241814,239.74495232954624,0.29957136155185426,0.9922956669821712,False,False
2020-07-14,351.6400146484375,0.8700659750367541,0.6996523379296951,1.362103234182741,1.988571617441143,127.32998657226568,347.62133803803306,45.69000244140625,105.61425629002599,242.00708174800707,0.30034766207030494,0.988571617441143,False,False
2020-07-15,354.79998779296875,0.8623168622698989,0.6915154165535826,1.3499718649939456,1.9783785030241803,124.17001342773443,347.1286809298822,48.8499755859375,109.45032644110793,237.67835448877426,0.3084845834464174,0.9783785030241803,False,False
2020-07-16,349.510009765625,0.8753683833324136,0.7001721122578397,1.3704042454803844,1.993009118693943,129.45999145507812,347.06662677207464,43.55999755859375,104.79284797276915,242.2737787993055,0.2998278877421603,0.9930091186939429,False,False
2020-07-17,354.69000244140625,0.8625842569599161,0.6945263461495466,1.3503904759757857,1.977588455495249,124.27999877929693,346.7408516663004,48.739990234375,108.34845103000262,238.39240063629777,0.30547365385045344,0.977588455495249,False,False
2020-07-20,358.0899963378906,0.8543941895498791,0.6935425731102041,1.3375687847162063,1.9888948099421961,120.8800048828125,354.1133388707601,52.139984130859375,109.7393388726864,244.3739999980737,0.30645742688979594,0.9888948099421961,False,False
2020-07-21,354.8299865722656,0.8622439584731113,0.6864922308677435,1.349857732847375,1.938272739050444,124.14001464843739,332.9273033983919,48.879974365234375,111.24195751149955,221.68534588689238,0.31350776913225653,0.938272739050444,False,False
2020-07-22,356.45001220703125,0.858325155644352,0.6895287406297497,1.3437227796825282,1.9393019324294043,122.51998901367188,334.81418528054917,50.5,110.66748419245809,224.14670108809108,0.31047125937025033,0.9393019324294043,False,False
2020-07-23,348.260009765625,0.878510318807296,0.6818977331283862,1.3753229994538978,1.9467519700297582,130.70999145507812,329.71585032818825,42.30999755859375,110.78229856717567,218.93355176101258,0.3181022668716138,0.9467519700297582,False,False
2020-07-24,349.9700012207031,0.8742178219272246,0.6792437956198893,1.3686030218305716,1.9458505918651907,129.0,331.0193327896636,44.019989013671875,112.25504923845543,218.7642835512082,0.32075620438011065,0.9458505918651907,False,False
2020-07-27,351.32000732421875,0.8708584931933085,0.678466772546948,1.3633439349745926,1.947187798809297,127.64999389648432,332.76602441509283,45.3699951171875,112.96105582378593,219.8049685913069,0.321533227453052,0.9471877988092969,False,False
2020-07-28,347.6000061035156,0.8801783856008306,0.6726281401204295,1.3779343866814129,1.9446556220146998,131.36999511718756,328.36229997803,41.649993896484375,113.79446049225797,214.56783948577205,0.3273718598795705,0.9446556220146998,False,False
2020-07-29,359.8599853515625,0.8501918097621654,0.6735029318081611,1.3309898869494394,1.9428529348042272,119.11001586914062,339.29504330732686,53.90997314453125,117.49323017684324,221.80181313048362,0.3264970681918389,0.9428529348042272,False,False
2020-07-30,352.3699951171875,0.8682635197281244,0.6791561181041452,1.3592814594256597,1.9271525332582202,126.60000610351568,326.70073361708705,46.41998291015625,113.05575709702183,213.64497652006523,0.3208438818958548,0.9271525332582202,False,False
2020-07-31,350.25,0.8735189499130086,0.6786278565694834,1.3675089256836634,1.9159776413867866,128.72000122070312,320.82116889572205,44.29998779296875,112.56059323653844,208.26057565918362,0.32137214343051657,0.9159776413867866,False,False
2020-08-03,350.67999267578125,0.8724478687037478,0.680033977864384,1.365832129646277,1.9245780345481434,128.29000854492188,324.23101838353114,44.72998046875,112.20568229901667,212.02533608451446,0.319966022135616,0.9245780345481434,False,False
2020-08-04,345.7699890136719,0.8848368046046179,0.6734625921377835,1.385227221677022,1.9294486182266364,133.20001220703125,321.37543851299654,39.819976806640625,112.90683592907149,208.46860258392505,0.3265374078622165,0.9294486182266364,False,False
2020-08-05,347.3900146484375,0.8807104387172902,0.66982168712446,1.3787673249774497,1.9245605647992825,131.57998657226574,321.1831081489904,41.44000244140625,114.70064894643022,206.4824592025602,0.33017831287554,0.9245605647992825,False,False
2020-08-06,352.57000732421875,0.8677709557003913,0.667915070301945,1.3585103419765612,1.9190459736201464,126.39999389648432,324.02804565054873,46.6199951171875,117.08318609590594,206.9448595546428,0.33208492969805503,0.9190459736201464,False,False
2020-08-07,347.2699890136719,0.8810148353907603,0.6738446102153435,1.3792438632001864,1.926694282966603,131.70001220703125,321.8131134648447,41.319976806640625,113.26397862726753,208.54913483757718,0.3261553897846565,0.926694282966603,False,False
2020-08-10,344.07000732421875,0.8892086078247824,0.6807174043140141,1.3920713547384778,1.9325745911046313,134.89999389648443,320.87094639175075,38.1199951171875,109.85556503617275,211.015381355578,0.31928259568598594,0.9325745911046313,False,False
2020-08-11,343.7099914550781,0.8901400012021996,0.6821239500214229,1.39352946707487,1.9369419623829538,135.260009765625,322.03631388454914,37.759979248046875,109.25717442191072,212.77913946263843,0.3178760499785771,0.9369419623829538,False,False
2020-08-12,349.19000244140625,0.8761705949996933,0.6840552988478406,1.3716601216298392,1.9373188492970375,129.77999877929688,327.30237127440864,43.239990234375,110.32473096667192,216.97764030773672,0.31594470115215945,0.9373188492970375,False,False
2020-08-13,356.1300048828125,0.8590964198810112,0.6811550872033623,1.3449302070975797,1.9400909170795044,122.83999633789057,334.79458288981164,50.17999267578125,113.55024035112652,221.24434253868512,0.31884491279663774,0.9400909170795044,False,False
2020-08-14,352.2699890136719,0.8685100114933637,0.6813658259031876,1.3596673465195863,1.9409386763415193,126.7000122070312,331.46445717736594,46.319976806640625,112.2452570084645,219.21920016890144,0.3186341740968124,0.9409386763415193,False,False
2020-08-17,357.1400146484375,0.8566668523777802,0.6797755634134246,1.3411266774242392,1.9279792827867657,121.82998657226562,331.418534647912,51.19000244140625,114.36495997331718,217.0535746745948,0.3202244365865754,0.9279792827867657,False,False
2020-08-18,360.1199951171875,0.8495779638880405,0.6818764611217625,1.3300289006858406,1.9303644403555693,118.85000610351568,335.0428377180525,54.16998291015625,114.5626472674933,220.4801904505592,0.3181235388782375,0.9303644403555693,False,False
2020-08-19,358.1099853515625,0.8543464989022159,0.6833090880797057,1.3374941241878255,1.9316874322390136,120.86001586914062,333.6465727113481,52.15997314453125,113.41017782874957,220.23639488259852,0.3166909119202943,0.9316874322390136,False,False
2020-08-20,361.2200012207031,0.8469907844889734,0.6850087475080353,1.3259786268813378,1.9310502750632317,117.75,336.31398149487654,55.269989013671875,113.78114060965828,222.53284088521826,0.3149912524919647,0.9310502750632317,False,False
2020-08-21,362.010009765625,0.8451424103027193,0.6832973741996975,1.3230849653323151,1.9253244664528455,116.95999145507801,334.9767191369664,56.05999755859375,114.64952065876659,220.3271984781998,0.3167026258003025,0.9253244664528455,False,False
2020-08-24,360.0,0.8498611450195312,0.6795359391324212,1.3304722256130643,1.9269016328714814,118.97000122070318,333.6845878337333,54.04998779296875,115.36706191232838,218.31752592140492,0.32046406086757884,0.9269016328714814,False,False
2020-08-25,358.5,0.8534170493919979,0.6859170187889829,1.3360390550089347,1.9306252886990833,120.47000122070307,333.6291659986214,52.54998779296875,112.59874876414963,221.03041723447174,0.3140829812110171,0.9306252886990833,False,False
2020-08-26,364.4100036621094,0.8395763264795448,0.682547933317541,1.3143711654656354,1.9350913627720923,114.55999755859375,340.75664693218494,58.459991455078125,115.68270878229904,225.0739381498859,0.31745206668245896,0.9350913627720923,False,False
2020-08-27,363.9800109863281,0.8405681712519191,0.6891533363723603,1.3159239154995637,1.9348834833051232,114.989990234375,340.2789005243354,58.029998779296875,113.14197204225172,227.1369284820837,0.3108466636276397,0.9348834833051232,False,False
2020-08-28,366.8299865722656,0.8340376288914947,0.6977166878069727,1.3057002392206174,1.9423153321976026,112.14001464843744,345.66952065688656,60.879974365234375,110.88658335278816,234.7829373040984,0.3022833121930273,0.9423153321976026,False,False
