date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,289.4200134277344,0.6732775605340313,0.9441798040921272,1.0583580379629711,1.1192006734788909,16.889984130859318,34.49906051885557,94.56001281738278,16.155481849195326,18.343578669660246,0.055820195907872794,0.11920067347889085,False,False
2020-03-05,282.9599914550781,0.6886485951894262,0.9351009315965408,1.0825205216590577,1.135389463555211,23.350006103515568,38.309801450690145,88.09999084472653,18.363839840885362,19.945961609804783,0.06489906840345916,0.1353894635552111,False,False
2020-03-06,283.8699951171875,0.6864409904608244,0.9589412128940917,1.0790502794497263,1.129401654484216,22.440002441406136,36.73324702659039,89.00999450683594,11.655357695271846,25.077889331318545,0.04105878710590827,0.12940165448421603,False,False
2020-03-09,273.44000244140625,0.7126243375897677,0.9685445723934092,1.1404695849881732,1.1563839826690332,38.410003662109375,42.76163660281725,78.58000183105466,8.601172201541658,34.16046440127559,0.03145542760659081,0.1563839826690332,False,False
2020-03-10,280.0,0.6959285736083985,0.9684382936959168,1.11375002179827,1.144037214157593,31.850006103515625,40.33041996412601,85.13999938964841,8.837277765143313,31.493142198982696,0.03156170630408317,0.14403721415759296,False,False
2020-03-11,277.7799987792969,0.7014903933568404,0.9640970613463518,1.1226510456978158,1.151342811478472,34.07000732421875,42.0400059877453,82.91999816894526,9.973118255383554,32.06688773236175,0.03590293865364824,0.15134281147847206,False,False
2020-03-12,250.4100036621093,0.778163802406576,0.993078439118209,1.2453576196752525,1.2141223828209344,61.44000244140639,53.61838666632977,55.5500030517577,1.7332280857567923,51.88515858057298,0.006921560881790967,0.21412238282093443,True,False
2020-03-13,272.0400085449219,0.7162917015501211,0.978052566628295,1.1463387601387314,1.150051368818746,39.80999755859375,40.819975655628866,77.18000793457028,5.970579961977762,34.849395693651104,0.021947433371705016,0.15005136881874592,False,False
2020-03-16,225.0399932861328,0.8658905368993319,1.011903400218828,1.3857537122612955,1.2949223541948878,86.81001281738276,66.36932460794804,30.17999267578122,2.6787411053272194,63.690583502620825,-0.011903400218828075,0.29492235419488777,True,False
2020-03-17,244.22000122070312,0.7978871494405383,1.0169533057848688,1.2769224655833773,1.2262986003125498,67.6300048828125,55.2666444445743,49.360000610351534,4.1403363594756115,51.126308085098685,-0.016953305784868755,0.22629860031254978,True,False
2020-03-18,217.0599975585937,0.8977241444856767,1.0249962473871217,1.43669957436231,1.3244303518697493,94.79000854492193,70.42085138478149,22.199996948242102,5.425685396822644,64.99516598795884,-0.024996247387121695,0.32443035186974933,True,False
2020-03-19,219.8000030517578,0.8865332024789215,1.0394066851146642,1.418789816986864,1.3195319118513114,92.05000305175781,70.23311520005223,24.94000244140622,8.66158950846284,61.571525691589386,-0.039406685114664164,0.31953191185131136,True,False
2020-03-20,206.58999633789065,0.9432208919334412,1.051933470604074,1.509511649312708,1.3728301790846085,105.26000976562497,77.02298533174437,11.729995727539091,10.728935501909575,66.29404982983479,-0.05193347060407394,0.37283017908460847,True,False
2020-03-23,194.8600006103516,1.0,1.0626673022627162,1.600379786137336,1.4051488351665515,116.99000549316403,78.94730226783744,0.0,12.211350557161978,66.73595171067547,-0.06266730226271622,0.40514883516655154,True,False
2020-03-24,219.8000030517578,1.0,1.0375125258372182,1.418789816986864,1.2886471629018026,92.05000305175781,63.44464728669743,0.0,8.245253293499701,55.19939399319773,-0.0375125258372182,0.2886471629018026,True,False
2020-03-25,234.4900054931641,0.9786771295881702,1.0182589270489977,1.3299074536147202,1.2473420801407034,77.36000061035153,57.999245730884155,5.0,4.281535904018739,53.717709826865416,-0.018258927048997675,0.24734208014070336,True,False
2020-03-26,255.38999938964844,0.8985864992427963,0.9893086410235787,1.2210736788785772,1.175277896801898,56.46000671386719,44.764221957255586,25.899993896484347,2.730466162462733,42.03375579479285,0.010691358976421261,0.17527789680189798,False,False
2020-03-27,242.4499969482422,0.9465457140927712,0.9858754168004934,1.2862446278771815,1.1825059309335009,69.40000915527338,44.248562397863395,12.959991455078097,3.42450515361557,40.824057244247825,0.014124583199506602,0.18250593093350087,False,False
2020-03-30,251.27999877929688,0.9132840122891306,1.0191827949542136,1.2410458755908318,1.1948022569809251,60.57000732421875,48.94991089637114,21.789993286132784,4.820252692678309,44.12965820369283,-0.0191827949542136,0.19480225698092513,True,False
2020-03-31,249.3800048828125,0.9202422046667492,1.0131261639613984,1.2505012430730311,1.1999659909265556,62.470001220703125,49.867519793660904,19.889999389648438,3.2734028327861324,46.59411696087477,-0.01312616396139843,0.19996599092655565,True,False
2020-04-01,237.32000732421875,0.967006566705699,1.0272296591079437,1.3140485272169928,1.2330875189905086,74.52999877929688,55.31633171401148,7.830001831054659,6.462142898933195,48.85418881507829,-0.027229659107943727,0.2330875189905086,True,False
2020-04-02,240.44000244140625,0.95445850591808,1.0258353151247632,1.2969971840667884,1.2227510235875119,71.41000366210938,53.55825665520712,10.94999694824213,6.21184323167256,47.34641342353456,-0.025835315124763225,0.22275102358751186,True,False
2020-04-03,229.4900054931641,1.0,1.0396111807344006,1.3588827340579102,1.2670813091471413,82.36000061035153,61.29249110329894,0.0,9.090370084328327,52.202121018970615,-0.03961118073440062,0.26708130914714134,True,False
2020-04-06,248.33999633789065,0.998791966432384,1.0219395794897173,1.255738144085391,1.2055021923493625,63.51000976562497,51.03441369546917,0.3000030517578125,5.4484750901312395,45.58593860533793,-0.021939579489717254,0.2055021923493625,True,False
2020-04-07,248.0399932861328,1.0,1.0161538462981554,1.2572569526873565,1.2046412885753581,63.81001281738287,50.75922384429742,0.0,4.006799927339699,46.752423916957724,-0.016153846298155417,0.20464128857535813,True,False
2020-04-08,267.8299865722656,0.9838704513190312,0.9910729331000934,1.1643580694403408,1.1617610369449265,44.02001953125,43.324456352875416,4.319976806640568,2.390936207931702,40.933520144943714,0.008927066899906633,0.1617610369449265,True,False
2020-04-09,264.1300048828125,0.9976526895629954,0.9926812549358999,1.1806686114357785,1.167211837519309,47.720001220703125,44.165663460439134,0.6199951171875,1.9331001695168197,42.232563290922315,0.0073187450641001295,0.16721183751930901,True,False
2020-04-13,263.510009765625,1.0,0.9960977527800294,1.1834465278221724,1.1615336144916641,48.339996337890625,42.56572433217514,0.0,1.0282812030423543,41.53744312913278,0.003902247219970567,0.16153361449166415,True,False
2020-04-14,270.5,1.0,0.987413912845214,1.1528650872588375,1.1436013883652276,41.35000610351557,38.84417555279407,0.0,3.4045365753696046,35.439638977424465,0.012586087154786041,0.14360138836522762,False,False
2020-04-15,281.67999267578125,0.9734095767213538,0.9738588485607826,1.1071074063199815,1.1257991849309397,30.170013427734318,35.43511348996634,7.489990234375,7.363439345935262,28.07167414403108,0.02614115143921736,0.12579918493093967,False,False
2020-04-16,298.42999267578125,0.9187749528221526,0.9488597122793498,1.0449687154679324,1.0931439413905952,13.420013427734318,27.79694574698874,24.239990234375,15.261795689910969,12.535150057077772,0.05114028772065016,0.09314394139059523,False,False
2020-04-17,290.5599975585937,0.9436605339525916,0.9482840518419192,1.0732723317862385,1.094756973528671,21.290008544921932,27.53258599715042,16.369995117187443,15.026585770552288,12.506000226598132,0.05171594815808078,0.09475697352867107,False,False
2020-04-20,282.1400146484375,0.9718224576654346,0.9704669852346081,1.105302296422216,1.1227191108124475,29.709991455078125,34.62397172226713,7.95001220703125,8.332445218520206,26.291526503746923,0.02953301476539194,0.12271911081244746,False,False
2020-04-21,274.19000244140625,1.0,0.9789271619805718,1.1373500248979984,1.133389292444638,37.660003662109375,36.574010421052776,0.0,5.777961507994348,30.796048913058428,0.021072838019428164,0.13338929244463804,False,False
2020-04-22,277.0199890136719,1.0,0.9774832998561178,1.1257310608301438,1.1125646860773473,34.83001708984375,31.18266810047419,0.0,6.2375760264823725,24.945092073991816,0.022516700143882185,0.11256468607734726,False,False
2020-04-23,285.3299865722656,0.9743104934033664,0.9707890424193544,1.0929450838653203,1.1122421232690811,26.520019531249943,32.0260435252095,7.329986572265568,8.334762134248649,23.691281390960853,0.029210957580645625,0.11224212326908112,False,False
2020-04-24,291.2900085449219,0.9543753367604012,0.9617201044533544,1.0705825704812084,1.0878135768720536,20.55999755859375,25.579217557420634,13.290008544921932,11.150551100881103,14.428666456539531,0.03827989554664557,0.0878135768720536,False,False
2020-04-27,293.9800109863281,0.9456425253788044,0.9542111726726776,1.0607864291767053,1.0741102837312912,17.8699951171875,21.786942025524922,15.980010986328125,13.460999960737297,8.325942064787625,0.04578882732732237,0.07411028373129125,False,False
2020-04-28,288.3599853515625,0.9640727358931864,0.9561732476377582,1.0814607502608746,1.0777113935978964,23.490020751953125,22.408856319538927,10.3599853515625,12.637881669182605,9.770974650356322,0.04382675236224176,0.07771139359789636,False,False
2020-04-29,287.6499938964844,0.9664523062706648,0.9700010850932301,1.0841300633426747,1.0930812451109913,24.200012207031193,26.774819588053788,9.649993896484375,8.629187689833486,18.1456318982203,0.02999891490676987,0.09308124511099125,False,False
2020-04-30,292.4700012207031,0.9505248361872716,0.960297822834714,1.066263222901237,1.0749703177852483,19.3800048828125,21.926568934168074,14.470001220703182,11.611695803995758,10.314873130172316,0.03970217716528601,0.07497031778524832,False,False
2020-05-01,284.510009765625,0.977118521169122,0.9713835363427548,1.0960950244260752,1.0950365324134284,27.339996337890625,27.038844765035662,6.510009765625057,8.14167035458047,18.897174410455193,0.02861646365724524,0.09503653241342835,False,False
2020-05-04,287.5400085449219,0.9668219786415168,0.970187653937659,1.0845447479869426,1.088368587739441,24.30999755859375,25.40950447370153,9.540008544921875,8.572242241509684,16.837262232191847,0.029812346062340955,0.0883685877394409,False,False
2020-05-05,293.0400085449219,0.948675921012962,0.9614284413104301,1.0641891789861528,1.0748696119463372,18.80999755859375,21.939791724509632,15.040008544921818,11.303009887982512,10.63678183652712,0.03857155868956985,0.07486961194633723,False,False
2020-05-06,288.7699890136719,0.962703918608516,0.9616826619286626,1.079925262208432,1.0786583683608768,23.080017089843807,22.714176167403764,10.769989013671818,11.064897293893239,11.649278873510525,0.038317338071337415,0.07865836836087681,False,False
2020-05-07,285.0,0.975438596491228,0.9694002205381191,1.0963859691954496,1.0890747706944104,27.470001220703125,25.386309647906955,7.0,8.72093714663606,16.665372501270895,0.03059977946188086,0.08907477069441039,False,False
2020-05-08,287.0,0.9686411149825784,0.9656931422677744,1.094285705779072,1.0826995372530315,27.059997558593693,23.73476719162005,9.0,9.846068169148737,13.888699022471314,0.03430685773222564,0.08269953725303147,False,False
2020-05-11,288.69000244140625,0.9629706524264692,0.9630589812184265,1.0981675710908716,1.081237875044895,28.339996337890625,23.452562345045408,10.690002441406307,10.66450280224052,12.788059542804888,0.03694101878157352,0.08123787504489499,False,False
2020-05-12,287.70001220703125,0.9662842829493832,0.9631922231585633,1.109141440959998,1.0783241995981148,31.399993896484432,22.533873180483567,9.70001220703125,10.589597846594984,11.944275333888584,0.03680777684143666,0.07832419959811476,False,False
2020-05-13,278.0,1.0,0.972679409002408,1.1478417485737973,1.100184607484906,41.100006103515625,27.851320880803883,0.0,7.595124297330585,20.256196583473297,0.027320590997591987,0.10018460748490599,False,False
2020-05-14,290.6099853515625,0.976325746835879,0.961627042147329,1.1089432753792303,1.0743987464057205,31.660003662109375,21.621018603141067,6.879974365234375,11.15156471946085,10.469453883680217,0.03837295785267103,0.07439874640572053,False,False
2020-05-15,290.9599914550781,0.9751512899330482,0.9620736232550169,1.1076092881430668,1.0763364041036383,31.30999755859375,22.210839485706003,7.22998046875,11.035058253642376,11.175781232063628,0.037926376744983115,0.07633640410363829,False,False
2020-05-18,293.3599853515625,0.9671735245224606,0.9544310205227327,1.103422512852628,1.058664001094336,30.34002685546875,17.20967050169844,9.629974365234375,13.36811515193682,3.84155534976162,0.045568979477267346,0.058664001094336005,False,False
2020-05-19,289.04998779296875,0.9815949592412678,0.9557806511135665,1.1198755435993324,1.0661878543379288,34.6500244140625,19.131598488421105,5.319976806640625,12.781602255836617,6.349996232584488,0.04421934888643353,0.06618785433792884,False,False
2020-05-20,287.989990234375,0.9852078912722628,0.967655246725523,1.1239974415207776,1.0772227840170907,35.71002197265625,22.2393888149532,4.259979248046818,9.314965179649903,12.924423635303299,0.032344753274476945,0.0772227840170907,False,False
2020-05-21,286.9100036621094,0.9889164105984736,0.9646155025738985,1.1282283924413072,1.076270100006575,36.790008544921875,21.882654672195883,3.17999267578125,10.15216628610466,11.730488386091224,0.0353844974261015,0.07627010000657508,False,False
2020-05-22,289.94000244140625,0.9785818051914617,0.9607172367987546,1.1164379164011615,1.0691287101489935,33.76000976562506,20.04317838937044,6.209991455078125,11.389644458474265,8.653533930896174,0.03928276320124535,0.06912871014899347,False,False
2020-05-26,294.8900146484375,0.9621553694335356,0.959231357159021,1.09769743337339,1.0623950999296292,28.809997558593693,18.39969193223908,11.160003662109375,12.022265684573199,6.3774262476658805,0.04076864284097903,0.062395099929629216,False,False
2020-05-27,303.7699890136719,0.9340291050725166,0.9404912636694132,1.0656089275246423,1.0577623234794602,19.930023193359375,17.546460368759767,20.03997802734375,18.07696818135986,-0.5305078126000922,0.05950873633058684,0.0577623234794602,False,False
2020-05-28,303.9700012207031,0.9334145140866076,0.9376775384144157,1.064907757038836,1.0513263468751295,19.730010986328068,15.60166972228734,20.239990234375,18.944158724247302,-3.3424890019599616,0.0623224615855843,0.05132634687512949,False,False
2020-05-29,304.8500061035156,0.9307200436465928,0.9311958129574035,1.0618337074827378,1.0367844037160705,18.850006103515625,11.213725697358257,21.1199951171875,20.974956839882964,-9.761231142524707,0.0688041870425965,0.0367844037160705,False,False
2020-06-01,305.92999267578125,0.9274344385286204,0.9311646196601092,1.0580852481178016,1.0324873855293113,17.77001953125,9.938865617037493,22.199981689453125,21.05880740321743,-11.119941786179936,0.06883538033989078,0.0324873855293113,False,False
2020-06-02,306.3099975585937,0.9262838733562844,0.9296550597342084,1.0567725989587102,1.0317182501769862,17.390014648437557,9.715617134275476,22.57998657226551,21.54735848107407,-11.831741346798594,0.07034494026579163,0.03171825017698615,False,False
2020-06-03,305.3500061035156,0.9291960219910452,0.9261199993069325,1.0600949917691989,1.017634926622173,18.350006103515568,5.3848249517155296,21.6199951171875,22.55925866255592,-17.17443371084039,0.07388000069306755,0.01763492662217292,False,False
2020-06-04,298.0799865722656,0.9518586411957632,0.9464290742207218,1.0859501703867471,1.0548097330317803,25.62002563476551,16.337684486142507,14.3499755859375,15.968420836951111,0.36926364919139587,0.053570925779278245,0.05480973303178027,False,False
2020-06-05,311.8500061035156,0.909828460584178,0.9375081138446146,1.0379990568272817,1.0417778378960922,11.850006103515625,13.028419002888029,28.1199951171875,19.488095078977153,-6.459676076089124,0.06249188615538537,0.04177783789609224,False,False
2020-06-08,309.4800109863281,0.9167959186832988,0.9343749391098646,1.0459480441899407,1.0479415152163059,14.220001220703125,14.836940655843534,25.75,20.309644565257543,-5.472703909414008,0.06562506089013542,0.04794151521630585,False,False
2020-06-09,309.2099914550781,0.917596516371135,0.9338170251873352,1.04686142476757,1.0443674952448352,14.490020751953125,13.71887282553871,25.47998046875,20.464437076295724,-6.745564250757013,0.06618297481266477,0.04436749524483519,False,False
2020-06-10,305.75,0.927980412056674,0.9306008443520284,1.05870813477361,1.0458989081094605,17.95001220703125,14.033591154467558,22.019989013671932,21.218791839367327,-7.185200684899769,0.06939915564797161,0.04589890810946051,False,False
2020-06-11,283.7300109863281,1.0,0.9477204041341422,1.1408733643711348,1.0900482670363125,39.97000122070307,25.549395795512737,0.0,14.83329030938063,10.716105486132108,0.05227959586585784,0.09004826703631252,False,False
2020-06-12,285.1499938964844,1.0,0.9527190639550078,1.135192071315777,1.0918563032949158,38.550018310546875,26.192824323898833,0.0,13.482158624649571,12.710665699249262,0.04728093604499217,0.09185630329491579,False,False
2020-06-15,286.2799987792969,1.0,0.9519795694909371,1.1307112393017116,1.0996877475472893,37.420013427734375,28.53860824614884,0.0,13.747288787515856,14.791319458632984,0.048020430509062906,0.09968774754728926,False,False
2020-06-16,293.0,0.9791126446512372,0.9493334347916225,1.1047781986588097,1.0804587538243127,30.70001220703125,23.57441487052364,6.1199951171875,14.845303606054642,8.729111264468997,0.050666565208377534,0.08045875382431267,False,False
2020-06-17,292.6000061035156,0.9804511240554128,0.9438187555329051,1.1062884670361666,1.076250511030971,31.100006103515682,22.310899993058285,5.720001220703068,16.438632473975076,5.872267519083209,0.05618124446709494,0.07625051103097102,False,False
2020-06-18,291.4800109863281,0.9842184509052616,0.9458121625366698,1.1105393166127415,1.061816218317757,32.220001220703125,18.018191994393078,4.600006103515625,15.79467145913685,2.2235205352562275,0.054187837463330224,0.06181621831775708,False,False
2020-06-19,291.239990234375,0.9850295787056792,0.9455597689294352,1.1114545497221522,1.0622047199735478,32.46002197265625,18.116502037628095,4.359985351562443,15.855172365348437,2.2613296722796576,0.05444023107056484,0.06220471997354782,False,False
2020-06-22,292.6700134277344,0.9802165979455508,0.9404413376085641,1.106023840351375,1.0592597328007285,31.029998779296875,17.343546794513145,5.790008544921932,17.431034521839422,-0.08748772732627685,0.059558662391435924,0.05925973280072849,False,False
2020-06-23,297.6000061035156,0.9639784912606004,0.9398985615996804,1.0877016316136672,1.0522000625114971,26.100006103515625,15.53473892202544,10.720001220703182,17.886188434765188,-2.351449512739748,0.06010143840031956,0.052200062511497114,False,False
2020-06-24,289.17999267578125,0.9920465182542992,0.9459853121699753,1.1193720879921063,1.0693923854189684,34.52001953125,20.066889507212295,2.299987792968693,15.619967031071155,4.44692247614114,0.05401468783002472,0.06939238541896842,False,False
2020-06-25,296.2200012207031,0.968469393358311,0.9423445249250761,1.09276892469477,1.0531078962124547,27.480010986328125,15.731621080882292,9.339996337890625,17.078704897074147,-1.347083816191855,0.057655475074923856,0.05310789621245471,False,False
2020-06-26,286.8800048828125,1.0,0.9514169097969709,1.1283463702507233,1.0762157016079792,36.82000732421875,21.864760849444053,0.0,13.937517154667091,7.927243694776962,0.04858309020302909,0.07621570160797919,False,False
2020-06-29,289.760009765625,1.0,0.9508090617293647,1.1171314235834646,1.0730000377316806,33.94000244140625,21.15249164602278,0.0,14.253566753679536,6.898924892343246,0.049190938270635254,0.07300003773168062,False,False
2020-06-30,294.95001220703125,0.9871503360296132,0.9432672714029229,1.097474144126564,1.060877217342173,28.75,17.955735998204034,3.790008544921818,16.733318992246097,1.2224170059579365,0.05673272859707712,0.060877217342172996,False,False
2020-07-01,297.7300109863281,0.9779330027817704,0.9401816556293616,1.087226682774333,1.052601951600488,25.970001220703125,15.661179627915601,6.57000732421875,17.809716326654097,-2.1485366987384964,0.05981834437063838,0.052601951600488084,False,False
2020-07-02,298.260009765625,0.976195246191084,0.9362460572969505,1.0852947147067995,1.0467173373221634,25.440002441406193,13.933913485932464,7.100006103515568,19.015251573208616,-5.081338087276151,0.06375394270304946,0.04671733732216343,False,False
2020-07-06,302.8099975585937,0.9615270499969868,0.9295747505843248,1.0689872025919334,1.036917173204532,20.890014648437557,11.178889127934497,11.649993896484318,21.325469603623958,-10.146580475689461,0.07042524941567518,0.03691717320453192,False,False
2020-07-07,296.6499938964844,0.9814933748615188,0.9334651560299871,1.091184961628504,1.0506590453350542,27.050018310546875,15.028005489445547,5.489990234375,19.737561057607877,-4.70955556816233,0.06653484397001286,0.050659045335054165,False,False
2020-07-08,298.3599853515625,0.9758681390168013,0.9416218407954902,1.084931050072315,1.0674408197919765,25.34002685546875,20.12164200523148,7.199981689453125,17.417706725108758,2.703935280122721,0.05837815920450984,0.06744081979197647,False,False
2020-07-09,291.1600036621094,1.0,0.9473384293879817,1.111759885065411,1.095543896264417,32.54000854492199,27.81856118623989,0.0,15.33294309224766,12.48561809399223,0.05266157061201826,0.09554389626441706,False,False
2020-07-10,291.2300109863281,1.0,0.9512060605885212,1.111492634672968,1.109294599727578,32.47000122070318,31.829867479408904,0.0,14.210259510871197,17.619607968537707,0.048793939411478804,0.10929459972757805,False,False
2020-07-13,299.7099914550781,0.9747423275083732,0.9405031362637103,1.0938574144500244,1.0945705560196914,28.130004882812557,28.3437405365637,7.569976806640625,17.83180452200736,10.51193601455634,0.05949686373628971,0.09457055601969144,False,False
2020-07-14,308.5199890136719,0.9469078991685412,0.9292511240545154,1.0695255185105064,1.075113864538927,21.45001220703125,23.17412866232422,16.379974365234432,21.827442429430562,1.34668623289366,0.07074887594548462,0.0751138645389271,False,False
2020-07-15,304.07000732421875,0.9607656382135028,0.9281885642373192,1.0899464118286195,1.078273790524658,27.35000610351551,23.800712058127147,11.92999267578125,21.835703798320992,1.9650082598061545,0.07181143576268079,0.078273790524658,False,False
2020-07-16,307.1499938964844,0.9511314356297674,0.9337979987043379,1.0790168322107454,1.0709153389226373,24.27001953125,21.78164591725516,15.009979248046875,20.333944293897673,1.4477016233574886,0.06620200129566212,0.07091533892263735,False,False
2020-07-17,306.5299987792969,0.953055217472466,0.9332023194458079,1.0811992782029742,1.0731383569325899,24.8900146484375,22.419100461266567,14.389984130859375,20.475492938736352,1.9436075225302147,0.06679768055419211,0.07313835693258985,False,False
2020-07-20,303.4599914550781,0.9626969711810712,0.9342880178284771,1.0921374242403064,1.07678909599916,27.96002197265625,23.302418415748264,11.319976806640682,19.940957548266567,3.3614608674816964,0.06571198217152285,0.07678909599915995,False,False
2020-07-21,305.1099853515625,0.9574908350240312,0.9317212497628335,1.0862312914664405,1.0733463908879015,26.31002807617199,22.3787162493976,12.969970703125,20.83252848468487,1.5461877647127267,0.06827875023716645,0.07334639088790151,False,False
2020-07-22,306.7099914550781,0.952495917275083,0.930289278914302,1.0805647766981057,1.0626544177131982,24.71002197265625,19.21673592143793,14.569976806640625,21.380974668521787,-2.164238747083857,0.06971072108569798,0.06265441771319824,False,False
2020-07-23,302.9700012207031,0.9642539309877868,0.9329009288724421,1.0939037267465517,1.074370706895057,28.450012207031307,22.532093158779958,10.829986572265568,20.329005661424276,2.203087497355682,0.06709907112755786,0.07437070689505698,False,False
2020-07-24,300.7900085449219,0.971242416135001,0.9375431258140896,1.101831856154351,1.0901716234617314,30.6300048828125,27.122723391563625,8.649993896484375,18.786403720069075,8.33631967149455,0.062456874185910394,0.09017162346173135,False,False
2020-07-27,298.6000061035156,0.9783657356897756,0.9374313321756924,1.109912949274492,1.0895889949396913,32.82000732421869,26.751274435799644,6.459991455078068,18.6830045942271,8.068269841572544,0.06256866782430759,0.0895889949396913,False,False
2020-07-28,299.92999267578125,0.974027345655409,0.9919153137936957,1.1049912363582566,1.1082896086708935,31.490020751953125,32.479301535524314,7.78997802734375,2.424839874642828,30.054461660881486,0.008084686206304315,0.10828960867089354,True,False
2020-07-29,306.67999267578125,0.9525890883833584,0.9873611189467744,1.080670475227603,1.0943014659049104,24.740020751953125,28.92037287303333,14.53997802734375,3.8760919488333343,25.044280924199995,0.012638881053225637,0.0943014659049104,False,False
2020-07-30,305.2300109863281,0.9571143207851964,0.9865598535574284,1.0858041526020823,1.102578054719886,26.190002441406136,31.309900769107003,13.089996337890625,4.102336046324012,27.20756472278299,0.013440146442571632,0.10257805471988601,False,False
2020-07-31,302.7799987792969,0.9648590257819007,0.9925087585700896,1.0945901802097366,1.107963220137826,28.640014648437557,32.68910366153989,10.639984130859375,2.2681980710037237,30.420905590536165,0.007491241429910422,0.107963220137826,True,False
2020-08-03,303.6099853515625,0.9622213653814994,0.9910831364256334,1.0915978703532083,1.111992824889104,27.810028076171875,34.002139924061,11.469970703125,2.7072488191953425,31.294891104865656,0.008916863574366607,0.111992824889104,True,False
2020-08-04,304.5,0.959408915101601,1.0180664748566315,1.088407269056599,1.111198761396669,26.920013427734375,33.8600228452857,12.3599853515625,5.50124159384427,28.358781251441428,-0.018066474856631487,0.11119876139666895,True,False
2020-08-05,312.4700012207031,0.9349377972514352,1.0222533315594804,1.0606458608282416,1.1331289468650028,18.95001220703125,41.598802189418336,20.329986572265682,6.9534985395555395,34.6453036498628,-0.022253331559480394,0.13312894686500276,True,False
2020-08-06,314.0599975585937,0.9302044734109552,1.0188707294873507,1.1289562514004796,1.1289708194994894,40.5,40.50457525713949,21.919982910156136,5.926541256726239,34.578034000413254,-0.01887072948735069,0.1289708194994894,True,False
2020-08-07,317.0299987792969,0.9214901295565197,1.019067454078132,1.1183799606466378,1.1230384765886812,37.52999877929682,39.00688808271616,24.889984130859318,6.044954943114476,32.96193313960168,-0.01906745407813193,0.12303847658868117,True,False
2020-08-10,319.1000061035156,0.9155124069589258,1.01724915305126,1.1111250102689592,1.1256090777028527,35.459991455078125,40.08185746163724,26.959991455078125,5.5042048439375435,34.5776526176997,-0.017249153051259958,0.12560907770285268,True,False
2020-08-11,315.54998779296875,0.9258121563931404,1.0175383750365066,1.123625451670812,1.1283144318290037,39.01000976562494,40.489617397303846,23.409973144531193,5.534234028678156,34.95538336862569,-0.01753837503650657,0.1283144318290037,True,False
2020-08-12,322.2699890136719,0.9065070425656168,1.0215827797579962,1.100195518185691,1.1339099741187186,32.29000854492182,43.15516588806054,30.129974365234375,6.955482195493914,36.19968369256662,-0.021582779757996162,0.13390997411871863,True,False
2020-08-13,321.5199890136719,0.908621624256198,1.0179880517341187,1.1027619111529543,1.1369582915147023,33.04000854492182,44.03482838313835,29.379974365234432,5.783518195931208,38.25131018720714,-0.01798805173411866,0.1369582915147023,True,False
2020-08-14,323.70001220703125,0.9025023281790652,1.0181829607065143,1.0953351380531462,1.1385440274163787,30.859985351562443,44.84670336589306,31.55999755859375,5.8858246026586585,38.960878763234405,-0.018182960706514262,0.13854402741637872,True,False
2020-08-17,320.510009765625,0.9114848389979044,1.0205411917818092,1.1097001734448804,1.1494275655252328,35.160003662109375,47.89303048574595,28.3699951171875,6.583657578585246,41.30937290716071,-0.020541191781809243,0.14942756552523284,True,False
2020-08-18,316.8099975585937,0.9221300366141586,1.026364697250767,1.1262902372840216,1.1586490991064173,40.010009765625114,50.26162070057717,24.669982910156193,8.352599671648534,41.909021028928635,-0.026364697250766955,0.15864909910641734,True,False
2020-08-19,315.3999938964844,0.926252442301312,1.026380920264868,1.13132534631985,1.1616309752048124,41.420013427734375,50.978408593080644,23.259979248046818,8.320542090522963,42.65786650255768,-0.026380920264867935,0.1616309752048124,True,False
2020-08-20,313.3299865722656,0.9323717076822428,1.0373161412193506,1.1387994211078252,1.1753384623945613,43.490020751953125,54.93879806768962,21.189971923828125,11.692266027187884,43.246532040501734,-0.03731614121935056,0.1753384623945613,True,False
2020-08-21,314.1400146484375,0.9299675336660922,1.0348323010280076,1.13586296137264,1.174646030944533,42.67999267578125,54.86330671920706,22.0,10.942219555177076,43.921087164029984,-0.034832301028007606,0.17464603094453302,True,False
2020-08-24,308.8399963378906,0.9459267520804452,1.047704790114615,1.155355561310896,1.1881675412919313,47.98001098632801,58.11366276350992,16.699981689453182,14.733147204297552,43.38051555921237,-0.04770479011461504,0.18816754129193125,True,False
2020-08-25,312.2200012207031,0.9356864182507276,1.0452463608985982,1.1428480107909187,1.1780307032878836,44.600006103515625,55.58474639786567,20.079986572265625,14.126818854992734,41.45792754287294,-0.04524636089859824,0.17803070328788362,True,False
2020-08-26,308.82000732421875,0.945987979145828,1.0410170976289046,1.1554303440890945,1.189408563641781,48.0,58.4931540111246,16.67999267578125,12.666900390176522,45.82625362094808,-0.0410170976289046,0.18940856364178105,True,False
2020-08-27,311.6700134277344,0.9373375751985032,1.0534235269818435,1.1448647349802008,1.1821057499948384,45.149993896484375,56.75690154615893,19.529998779296875,16.65051137178807,40.10639017437086,-0.053423526981843494,0.18210574999483842,True,False
2020-08-28,314.3699951171875,0.929287206749921,1.0500415859853536,1.1350320096267683,1.1778666591106473,42.45001220703119,55.915940756124655,22.22998046875,15.731573141871934,40.18436761425272,-0.050041585985353576,0.17786665911064725,True,False
