date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,302.510009765625,0.9421175855331492,0.9250309190694649,2.275527992116738,2.215092988685547,385.8599853515625,367.57779187340725,17.510009765625,22.67889740441609,344.89889446899116,0.07496908093053511,1.215092988685547,False,False
2019-12-05,303.0299987792969,0.9405009442895832,0.9248212593692541,2.2716232646608097,2.216511559756124,385.3399963378906,368.63949646789877,18.029998779296932,22.781413681564004,345.85808278633476,0.07517874063074592,1.2165115597561238,False,False
2019-12-06,306.2300109863281,0.9306729901555078,0.9210495669670647,2.247885479610685,2.192640394578585,382.1399841308595,365.2222811345388,21.230010986328125,24.176991975051124,341.04528915948765,0.07895043303293525,1.1926403945785848,False,False
2019-12-09,307.04998779296875,0.9281876284983402,0.928289004090875,2.2418825027973206,2.1851852126167097,381.32000732421875,363.9111050663678,22.04998779296875,22.018860418518443,341.89224464784934,0.071710995909125,1.1851852126167097,False,False
2019-12-10,304.1700134277344,0.9369759917760964,0.9262118982317492,2.2631093294169595,2.207498318604589,384.1999816894531,367.2847797839246,19.170013427734432,22.444127905655876,344.8406518782687,0.07378810176825079,1.2074983186045891,False,False
2019-12-11,303.739990234375,0.9383025257230216,0.930084402041721,2.266313351054039,2.2131700246739543,384.6300048828125,368.4882514471034,18.739990234375,21.236163041078157,347.2520884060252,0.06991559795827895,1.2131700246739543,False,False
2019-12-12,305.9599914550781,0.9314943389970792,0.9336598082825794,2.249869310831955,2.1923592374645873,382.4100036621094,364.81422210604865,20.959991455078125,20.297444490990245,344.5167776150584,0.06634019171742056,1.1923592374645873,False,False
2019-12-13,317.94000244140625,0.8963955394462298,0.9154292709970665,2.16509401091814,2.145860015963292,370.42999267578125,364.3147362728788,32.94000244140625,26.88841778566416,337.42631848721464,0.0845707290029335,1.145860015963292,False,False
2019-12-16,323.79998779296875,0.8801729794450249,0.9255375497389323,2.1259111212731656,2.102760347366747,364.57000732421875,357.0737870159227,38.79998779296875,24.11094048556828,332.9628465303544,0.07446245026106768,1.1027603473667469,False,False
2019-12-17,322.8500061035156,0.8827628762956264,0.9277110908491512,2.1321665854219467,2.118772002058206,365.519989013672,361.19554769293416,37.850006103515625,23.338474760568033,337.8570729323661,0.07228890915084885,1.118772002058206,False,False
2019-12-18,324.3800048828125,0.8785991605831588,0.93875297343506,2.122109824142435,2.1101385185628585,363.989990234375,360.1067380720183,39.3800048828125,19.867310776192994,340.2394272958253,0.061247026564939966,1.1101385185628585,False,False
2019-12-19,327.6300048828125,0.8698836973186858,0.9327043278529205,2.1010590753536307,2.1018367415895494,360.739990234375,360.9947770270463,42.6300048828125,22.048081394139842,338.9466956329065,0.06729567214707954,1.1018367415895494,False,False
2019-12-20,327.6099853515625,0.869936854013051,0.9328981474281853,2.10118746648851,2.1063407686578834,360.760009765625,362.44828301384564,42.6099853515625,21.983236938114885,340.46504607573075,0.06710185257181467,1.1063407686578834,False,False
2019-12-23,328.95001220703125,0.8663930367044023,0.9354885286492202,2.0926279664764023,2.1074205192757276,359.41998291015625,364.2859933340675,43.95001220703125,21.22104928833255,343.06494404573493,0.06451147135077984,1.1074205192757276,False,False
2019-12-24,329.6400146484375,0.8645795028978922,0.9330905912105866,2.088247677853482,2.1219635499174583,358.72998046875,369.8440810298039,44.6400146484375,22.056018493460556,347.7880625363433,0.06690940878941343,1.1219635499174583,False,False
2019-12-26,331.20001220703125,0.8605072146611158,0.9369717410262884,2.078411744402024,2.1081115798922987,357.16998291015625,367.00656878708196,46.20001220703125,20.87496014148121,346.13160864560075,0.06302825897371156,1.1081115798922987,False,False
2019-12-27,330.7900085449219,0.8615737859001763,0.9451141435651488,2.0809878694498285,2.103872908726144,357.5799865722656,365.1501289100289,45.790008544921875,18.155692919079797,346.9944359909491,0.05488585643485122,1.103872908726144,False,False
2019-12-30,328.3399963378906,0.868002689829813,0.9476903587873545,2.096515815297733,2.129722884654041,360.02999877929676,370.93320781013904,43.339996337890625,17.175347404196373,353.75786040594267,0.052309641212645475,1.1297228846540408,False,False
2019-12-31,329.8099975585937,0.8641339016697552,0.9473367481720215,2.087171402361423,2.112660934384646,358.5599975585938,366.9667000529427,44.80999755859369,17.36886695681318,349.59783309612953,0.052663251827978486,1.112660934384646,False,False
2020-01-02,334.42999267578125,0.852196292921305,0.9384181519679368,2.058338098235524,2.115655620314774,353.9400024414066,373.10870093056405,49.42999267578125,20.594816986323963,352.5138839442401,0.061581848032063236,1.115655620314774,False,False
2020-01-03,331.8099975585937,0.8589252948885978,0.9386754962450924,2.074590880871905,2.1336002055274257,356.5599975585938,376.1398814284764,46.80999755859369,20.348083441197844,355.7917979872785,0.06132450375490761,1.1336002055274257,False,False
2020-01-06,333.7099914550781,0.8540349623854905,0.943721676025269,2.062779097849851,2.121219571751043,354.6600036621094,374.1621737083069,48.709991455078125,18.780639012713607,355.3815346955933,0.05627832397473098,1.121219571751043,False,False
2020-01-07,333.3900146484375,0.8548546371448312,0.942201556055854,2.064758885604536,2.121220573786154,354.9799804687502,373.80374351869534,48.3900146484375,19.26942407319575,354.5343194454996,0.057798443944146016,1.1212205737861538,False,False
2020-01-08,337.8699951171875,0.843519709115188,0.9466056064996357,2.037381256297801,2.111570186803257,350.4999999999999,375.56621358762754,52.8699951171875,18.040363471253272,357.5258501163743,0.053394393500364346,1.1115701868032568,False,False
2020-01-09,340.45001220703125,0.8371273014573678,0.9391283226823107,2.021941461111132,2.1046486763057244,347.91998291015625,376.07765533276483,55.45001220703125,20.72376328586978,355.35389204689506,0.06087167731768928,1.1046486763057244,False,False
2020-01-10,339.8099975585937,0.8387039876625679,0.9406332834920569,2.0257496838317457,2.1076301187281157,348.5599975585938,376.3837879408258,54.80999755859369,20.1734037916259,356.2103841491999,0.05936671650794312,1.1076301187281157,False,False
2020-01-13,345.6300048828125,0.8245811878995593,0.9455682863140321,1.9916384150461204,2.0927542698862363,342.739990234375,377.6886636364941,60.6300048828125,18.81323346706091,358.8754301694332,0.054431713685967886,1.0927542698862363,False,False
2020-01-14,344.6300048828125,0.8269738443027066,0.9461553655956653,1.9974174777708629,2.0986204045883943,343.739990234375,378.6175553976558,59.6300048828125,18.556476617679152,360.06107877997664,0.053844634404334735,1.0986204045883943,False,False
2020-01-15,342.94000244140625,0.8310491572026343,0.9510926217509444,2.0072607167920005,2.1099800825834594,345.42999267578125,380.6565722310838,57.94000244140625,16.772296416133884,363.88427581494994,0.048907378249055555,1.1099800825834594,False,False
2020-01-16,345.3800048828125,0.8251780530743248,0.9504459749318007,1.993080043388012,2.087011334353585,342.9899902343752,375.4319799667138,60.3800048828125,17.1149694200177,358.3170105466961,0.04955402506819928,1.0870113343535852,False,False
2020-01-17,349.739990234375,0.81489108468554,0.9428910329226786,1.9682335859158764,2.085611074181007,338.6300048828125,379.68160648239484,64.739990234375,19.973289587917634,359.7083168944772,0.05710896707732138,1.0856110741810072,False,False
2020-01-21,350.0,0.8142857142857143,0.9457064032285215,1.966771414620536,2.0882066557387198,338.3699951171876,380.87232950855196,65.0,19.002758870017487,361.86957063853447,0.05429359677147849,1.0882066557387198,False,False
2020-01-22,350.0599975585937,0.8141461520529668,0.9462840673228191,1.966434325310097,2.0802664152330026,338.3099975585937,378.15805867909563,65.0599975585937,18.8037992618315,359.35425941726413,0.05371593267718089,1.0802664152330026,False,False
2020-01-23,351.760009765625,0.8102114853530205,0.9402002204876062,1.956930793741572,2.0822825566548735,336.6099853515627,380.7037226980839,66.760009765625,21.03517102526189,359.668551672822,0.05979977951239379,1.0822825566548735,False,False
2020-01-24,351.3699951171875,0.8111108061601787,0.9494996014647986,1.9591029532490527,2.0770037243447694,336.9999999999998,378.4267933642144,66.3699951171875,17.74432478672975,360.68246857748466,0.050500398535201385,1.0770037243447694,False,False
2020-01-27,346.8999938964844,0.8215624243713436,0.9478612643209855,1.9843470949226896,2.1248319156002076,341.4700012207031,390.2041846562828,61.899993896484375,18.086927088820516,372.1172575674623,0.0521387356790145,1.1248319156002076,False,False
2020-01-28,354.6300048828125,0.803654502089236,0.9527155224753606,1.9410934936107829,2.066008532010243,333.739990234375,378.0386109119123,69.6300048828125,16.768494495444088,361.2701164164682,0.04728447752463938,1.066008532010243,False,False
2020-01-29,351.6600036621094,0.8104418956721638,0.9485659962866796,1.957487311461795,2.0986872553534655,336.7099914550781,386.3643642411125,66.66000366210938,18.08728193418318,368.27708230692934,0.05143400371332041,1.0986872553534655,False,False
2020-01-30,356.739990234375,0.7989011823786774,0.9448215682564521,1.929612642151317,2.0977224591345207,331.6300048828124,391.60149935170307,71.739990234375,19.684353201341366,371.9171461503617,0.05517843174354786,1.0977224591345207,False,False
2020-01-31,351.1400146484375,0.8116420462229088,0.9496843801337554,1.960386075071466,2.13480499775351,337.2299804687499,398.4754435342876,66.1400146484375,17.667827496878317,380.8076160374093,0.050315619866244554,1.13480499775351,False,False
2020-02-03,358.0,0.7960893854748603,0.9476475597761457,1.9228212154111384,2.1100326283385433,330.3699951171875,397.39168094519846,73.0,18.742173600139836,378.6495073450586,0.052352440223854324,1.1100326283385433,False,False
2020-02-04,366.739990234375,0.7771173245051981,0.9417852950878384,1.8769973644741231,2.1000443077917152,321.6300048828125,403.4302386969134,81.739990234375,21.349660310983154,382.08057838593027,0.05821470491216163,1.1000443077917152,False,False
2020-02-05,365.5499877929688,0.7796471331341182,0.9455409345685307,1.8831076955391648,2.1212799467513133,322.82000732421847,409.88387084744323,80.5499877929688,19.907510703690093,389.97636014375314,0.05445906543146928,1.1212799467513133,False,False
2020-02-06,367.4599914550781,0.775594640579643,0.9500120011170295,1.8733195752586864,2.121819911135008,320.9100036621094,412.22393495980646,82.45999145507812,18.368589642392806,393.85534531741365,0.04998799888297045,1.1218199111350078,False,False
2020-02-07,366.0899963378906,0.7784970986668347,0.9487347246030321,1.8803299789755568,2.129258286926796,322.2799987792969,413.4101621255635,81.08999633789062,18.76770448233691,394.6424576432266,0.0512652753969679,1.1292582869267962,False,False
2020-02-10,370.0,0.7702702702702703,0.9486149718838165,1.860459446262669,2.116736936892586,318.3699951171875,413.1926666502569,85.0,19.01246040298787,394.18020624726904,0.051385028116183507,1.1167369368925861,False,False
2020-02-11,369.2799987792969,0.7717720996049193,0.9500484715774332,1.8640868646898945,2.1181154641586994,319.08999633789074,412.89767723963746,84.27999877929688,18.446100354909447,394.451576884728,0.04995152842256678,1.1181154641586994,False,False
2020-02-12,374.2900085449219,0.7614416454982517,0.9463205022024409,1.839135374714578,2.1119898063197082,314.0799865722656,416.20667410926967,89.29000854492188,20.091699689335485,396.1149744199342,0.053679497797559095,1.1119898063197082,False,False
2020-02-13,374.8399963378906,0.7603244125077131,0.9469388591145197,1.836436884650572,2.1211535496084286,313.5299987792971,420.25319242943647,89.83999633789062,19.88943785519774,400.3637545742387,0.05306114088548031,1.1211535496084286,False,False
2020-02-14,379.6700134277344,0.7506518553492408,0.9423374747386578,1.8130744350928585,2.1110396075595794,308.6999816894531,421.8284227208902,94.67001342773438,21.892731740250838,399.9356909806394,0.05766252526134219,1.1110396075595794,False,False
2020-02-18,378.8500061035156,0.7522766145135751,0.9459624722804655,1.8169987700332773,2.111237350030091,309.5199890136719,420.9922768413545,93.85000610351562,20.472117706364543,400.52015913498997,0.05403752771953452,1.1112373500300912,False,False
2020-02-19,383.2799987792969,0.7435817180851924,0.9488329345764214,1.7959976970088904,2.1042120029660927,305.0899963378906,423.2223751489289,98.27999877929688,19.611312773089423,403.6110623758395,0.05116706542357863,1.1042120029660927,False,False
2020-02-20,378.9599914550781,0.7520582816821809,0.9568294565924406,1.8164714234715904,2.134169905072918,309.4100036621094,429.8050175350397,93.95999145507812,16.3599087608398,413.4451087741999,0.043170543407559436,1.134169905072918,False,False
2020-02-21,372.9500122070313,0.7641774786745182,0.9541335456294847,1.8457433237327816,2.168006833911149,315.4199829101561,435.6081629650591,87.9500122070313,17.10589471737694,418.50226824768214,0.045866454370515286,1.1680068339111491,False,False
2020-02-24,357.4100036621094,0.7974035339800818,0.9576858120459549,1.925995322078235,2.269014610953727,330.9599914550781,453.5585167482419,72.41000366210938,15.123514071614409,438.4350026766275,0.04231418795404507,1.269014610953727,False,False
2020-02-25,347.79998779296875,0.8194364864947866,0.9743116594029434,1.979212246341269,2.294937530782126,340.57000732421886,450.37925739868047,62.79998779296875,8.934404546077928,441.44485285260254,0.025688340597056603,1.2949375307821258,False,False
2020-02-26,351.3399963378906,0.8111800619645646,0.9493506564514446,1.959270229100727,2.339390440318125,337.0299987792969,470.5814323963757,66.33999633789062,17.795140176866028,452.7862922195097,0.05064934354855544,1.339390440318125,False,False
2020-02-27,337.5199890136719,0.8443944337425762,0.9410497262561991,2.0394940078328334,2.4361384107587316,350.8500061035156,484.7254206213993,52.519989013671875,19.896895746360656,464.8285248750386,0.05895027374380091,1.4361384107587316,False,False
2020-02-28,345.1199951171875,0.8257997335194288,0.9311672055335837,1.9945816088791013,2.38556327935368,343.2499999999999,478.1855922050963,60.1199951171875,23.755573690151948,454.4300185149444,0.06883279446641632,1.38556327935368,False,False
2020-03-02,360.2799987792969,0.791051407143441,0.9522840404159106,1.910652818500964,2.2622076336614523,328.0899963378905,454.7481647147672,75.27999877929688,17.191105860708717,437.5570588540585,0.04771595958408936,1.2622076336614523,False,False
2020-03-03,348.3399963378906,0.8181661681007464,0.9553232127270807,1.9761440040019609,2.3563150209878856,340.029998779297,472.45876944394615,63.339996337890625,15.562711915037426,456.8960575289087,0.04467678727291935,1.3563150209878856,False,False
2020-03-04,363.8500061035156,0.7832898040928362,0.9488236878297543,1.891905960065713,2.267915583724599,324.51998901367165,461.3310928769379,78.85000610351562,18.620501495499298,442.7105913814386,0.05117631217024565,1.2679155837245988,False,False
2020-03-05,351.0299987792969,0.8118964219328391,0.9538208177093782,1.9610004771984928,2.34610112261005,337.3399963378906,472.521875426616,66.02999877929688,16.210278303105895,456.3115971235101,0.04617918229062179,1.34610112261005,False,False
2020-03-06,336.7699890136719,0.8462749333297328,0.9574029488855217,2.044036041136794,2.4463811452526167,351.6000061035156,487.09776239630594,51.769989013671875,14.345408435837669,472.75235396046827,0.04259705111447831,1.4463811452526167,False,False
2020-03-09,305.7900085449219,0.9320121391674976,0.9860329976056018,2.251119970834701,2.693715263247409,382.5799865722656,517.9212048210898,20.790008544921875,4.2709697815299705,513.6502350395598,0.013967002394398187,1.6937152632474088,False,False
2020-03-10,332.3800048828125,0.8574523010205825,0.9516611458494951,2.071033109707928,2.451427179260129,355.989990234375,482.4253729295285,47.3800048828125,16.066868578574372,466.35850435095415,0.04833885415050487,1.4514271792601292,False,False
2020-03-11,315.2300109863281,0.9041017354542452,0.9207416300845347,2.183707042877472,2.8836537398995654,373.1399841308594,593.7841891229781,30.230010986328068,24.9846168192106,568.7995723037675,0.07925836991546531,1.8836537398995654,False,False
2020-03-12,285.0,1.0,0.9498046643651129,2.415333316200658,3.201258341502416,403.3699951171875,627.3586273281885,0.0,14.305670655942833,613.0529566722457,0.050195335634887095,2.201258341502416,False,False
2020-03-13,335.5,0.8525484315329266,0.9081938396062789,2.051773457875373,2.74286579017467,352.8699951171876,584.7314726036017,49.470001220703125,30.800966812093463,553.9305057915083,0.09180616039372114,1.7428657901746698,False,False
2020-03-16,286.0299987792969,1.0,0.9584776664565048,2.4066356607872432,3.267859442677082,402.3399963378906,648.6758336205427,0.0,11.876633012759498,636.7992006077832,0.041522333543495216,2.267859442677082,False,False
2020-03-17,311.8099975585937,0.941631081910351,0.858739690345017,2.2076585116159806,2.6780635353530435,376.5599975585938,523.2369868615976,18.200012207031193,44.04637680864647,479.1906100529512,0.14126030965498304,1.6780635353530435,False,False
2020-03-18,294.6099853515625,0.996605681919414,0.8134992098636594,2.3365467205592005,3.6763390880029965,393.760009765625,788.4762195123769,1.0,54.94499505012212,733.5312244622548,0.18650079013634058,2.6763390880029965,False,False
2020-03-19,307.510009765625,0.9547981399868684,0.8468518270836375,2.238528741363062,3.549714590390672,380.8599853515625,784.0627585905922,13.9000244140625,47.094596149098265,736.968162441494,0.1531481729163625,2.549714590390672,False,False
2020-03-20,295.3399963378906,0.9941423071450544,0.8539358997438494,2.3307713267851526,3.6407477723230004,393.0299987792969,779.9184374071679,1.730010986328125,43.138570834748805,736.779866572419,0.14606410025615058,2.6407477723230004,False,False
2020-03-23,307.2699890136719,0.9555439706104796,0.8401154575755448,2.240277344776937,3.4784723116778693,381.1000061035156,761.5601599799488,13.660003662109432,49.127721594218315,712.4324383857305,0.15988454242445516,2.4784723116778693,False,False
2020-03-24,310.0,0.9471289850050404,0.85080326803951,2.220548371345766,3.4201498647890816,378.3699951171875,750.2464580846154,16.3900146484375,46.250986907751894,703.9954711768635,0.14919673196049,2.4201498647890816,False,False
2020-03-25,305.9100036621094,0.9597920363397702,0.842050564363315,2.2502369549101817,3.501977172923743,382.4599914550781,765.3798461316162,12.300018310546875,48.31831243404639,717.0615336975698,0.15794943563668495,2.501977172923743,False,False
2020-03-26,322.6700134277344,0.9099388636475196,0.8261734497514176,2.1333559564603166,3.346228729497718,365.6999816894531,757.0576556515648,29.060028076171875,56.08861530280683,700.969040348758,0.1738265502485824,2.346228729497718,False,False
2020-03-27,305.8299865722656,0.9600431554875812,0.8462343029637184,2.250825704936328,3.4752162928479198,382.5400085449219,756.9953656051323,12.220001220703125,47.026161059881076,709.9692045452512,0.15376569703628162,2.4752162928479198,False,False
2020-03-30,318.3900146484375,0.9221708340186584,0.8317473687878753,2.1620338686729155,3.378259583586762,369.97998046875,757.214103655976,24.780029296875,53.56995771626657,703.6441459397095,0.16825263121212475,2.378259583586762,False,False
2020-03-31,318.239990234375,0.9226055629756864,0.8306652165471776,2.163053092762546,3.375215157471599,370.1300048828124,755.8884485183012,24.6300048828125,53.889099832366185,701.999348685935,0.16933478345282238,2.375215157471599,False,False
2020-04-01,301.2099914550781,0.974768413003826,0.847107464856307,2.285349140617235,3.492970624490394,387.16000366210926,750.9076605005125,7.600006103515625,46.05275920417702,704.8549012963355,0.15289253514369305,2.492970624490394,False,False
2020-04-02,303.9599914550781,0.9659494459979112,0.8398293639790001,2.264673030887754,3.457766794216953,384.4100036621094,747.0627737687598,10.350006103515568,48.68546515629757,698.3773086124622,0.1601706360209999,2.457766794216953,False,False
2020-04-03,293.6099853515625,1.0,0.8497629376997752,2.3445047153043777,3.5449853930894513,394.760009765625,747.2331239849343,0.0,44.111101661230805,703.1220223237035,0.15023706230022482,2.5449853930894513,False,False
2020-04-06,319.1300048828125,0.9680380658322092,0.8223140891465958,2.1570206015882567,3.1993568413413422,369.239990234375,701.8807595163096,10.200012207031193,56.7049055982539,645.1758539180557,0.17768591085340424,2.1993568413413422,False,False
2020-04-07,308.92999267578125,1.0,0.845663150308884,2.228239444007706,3.2658595719877654,379.44000244140625,699.9919809785292,0.0,47.67928184467962,652.3126991338496,0.15433684969111605,2.2658595719877654,False,False
2020-04-08,317.17999267578125,1.0,0.8440343220640981,2.1702818936023927,3.2311755318351745,371.19000244140636,707.6842388458629,0.0,49.46919258538264,658.2150462604802,0.15596567793590188,2.2311755318351745,False,False
2020-04-09,318.70001220703125,1.0,0.8365905455166137,2.159930871511904,3.2095532625252234,369.66998291015625,704.1846517388744,0.0,52.07859513859955,652.1060566002749,0.16340945448338628,2.2095532625252234,False,False
2020-04-13,320.6499938964844,1.0,0.8284559661970844,2.146795597131414,3.145106753151656,367.7200012207031,687.8284673053859,0.0,55.005593391883224,632.8228739135027,0.1715440338029156,2.145106753151656,False,False
2020-04-14,340.7699890136719,0.9654312317425808,0.8004106574105293,2.0200428949439257,3.076411867869486,347.6000061035156,707.5788494017427,11.779998779296875,68.0140580814599,639.5647913202828,0.1995893425894707,2.076411867869486,False,False
2020-04-15,332.54998779296875,0.9892948498292832,0.810267095638442,2.069974501234193,3.136787746378281,355.82000732421875,710.5887389742625,3.55999755859375,63.09567502936062,647.4930639449019,0.18973290436155799,2.136787746378281,False,False
2020-04-16,342.70001220703125,0.9599941013005456,0.813960108545864,2.0086663863359617,3.0788481105212586,345.66998291015614,712.4212728521991,13.71002197265625,63.75587307232718,648.6653997798719,0.18603989145413602,2.0788481105212586,False,False
2020-04-17,344.1099853515625,0.9560605743488088,0.809809292399485,2.0004359780897065,3.076309266159785,344.260009765625,714.478751163557,15.1199951171875,65.44652160641652,649.0322295571405,0.19019070760051504,2.076309266159785,False,False
2020-04-20,344.8800048828125,0.95392596142581,0.8123325995443874,1.995969570201932,3.097935001798273,343.489990234375,723.5358336640118,15.890014648437557,64.7227339854764,658.8130996785353,0.1876674004556126,2.097935001798273,False,False
2020-04-21,328.989990234375,1.0,0.835766664948561,2.09237367564523,3.1884514885506974,359.3800048828125,719.9786338466974,0.0,54.03112329473174,665.9475105519657,0.164233335051439,2.1884514885506974,False,False
2020-04-22,336.7699890136719,0.9901417082431716,0.8655073983179328,2.044036041136794,3.1359306938235676,351.6000061035156,719.3173562929273,3.319976806640682,45.29307199088993,674.0242843020374,0.13449260168206723,2.1359306938235676,False,False
2020-04-23,335.3699951171875,0.9942750307478004,0.8541646017844146,2.052568819928724,3.1484894608728418,353.0,720.5389000022537,1.9199829101561932,48.908816787473995,671.6300832147797,0.14583539821558544,2.1484894608728418,False,False
2020-04-24,344.1000061035156,0.9690497131427528,0.8498204737109919,2.000493992755424,3.0964466916152062,344.2699890136722,721.3873193804875,10.649993896484318,51.67677591267079,669.7105434678167,0.1501795262890081,2.0964466916152062,False,False
2020-04-27,348.5,0.9568149561177368,0.8516420755798485,1.975236714826937,3.087054707540097,339.8699951171875,727.3385655777238,15.049987792968693,51.70273666042277,675.6358289173011,0.1483579244201515,2.087054707540097,False,False
2020-04-28,333.45001220703125,1.0,0.8640109503814987,2.0643873741704795,3.1899349030987594,354.91998291015636,730.2338201708851,0.0,45.34555025531182,684.8882699155733,0.13598904961850133,2.1899349030987594,False,False
2020-04-29,349.1700134277344,0.9847351809007882,0.8435068301671617,1.971446483504104,3.099956636924756,339.19998168945335,733.241887112677,5.33001708984375,54.64272221188088,678.599164900796,0.15649316983283834,2.099956636924756,False,False
2020-04-30,353.6400146484375,0.9722881520625168,0.8428095053982098,1.9465274476970984,3.0777333126209925,334.72998046875,734.7696391108343,9.800018310546818,55.58884881357221,679.1807902972621,0.15719049460179024,2.0777333126209925,False,False
2020-05-01,343.8399963378906,1.0,0.8421792078179372,2.002006754446124,3.155499205850745,344.529998779297,741.1468390460464,0.0,54.265100605923465,686.881738440123,0.1578207921820628,2.155499205850745,False,False
2020-05-04,349.1099853515625,1.0,0.8699344642654848,1.971785465901188,3.1146248653086,339.2600097656251,738.2366557519351,0.0,45.407177275019706,692.8294784769155,0.13006553573451518,2.1146248653086,False,False
2020-05-05,356.1300048828125,0.99792213454573,0.8603393528812656,1.932917714539951,3.070156786112719,332.239990234375,737.24494634651,0.739990234375,49.73734694033163,687.5075994061783,0.13966064711873438,2.070156786112719,False,False
2020-05-06,362.5199890136719,0.9803321897238458,0.8286123949004723,1.8988470042440244,3.070491963937167,325.8500061035156,750.5947240193977,7.129974365234375,62.131432717760276,688.4632913016375,0.17138760509952766,2.070491963937167,False,False
2020-05-07,366.7799987792969,0.9689460053199,0.8177921616730645,1.8767926206668688,3.063007805656923,321.5899963378906,756.6700004405261,11.389984130859375,66.83019071913174,689.8398097213944,0.18220783832693555,2.063007805656923,False,False
2020-05-08,367.510009765625,0.9670213197052324,0.8127055537527083,1.8730646154541124,3.0708041316061054,320.8599853515625,761.0412466292564,12.119995117187443,68.83258376938954,692.2086628598669,0.18729444624729175,2.0708041316061054,False,False
2020-05-11,371.4200134277344,0.9568413165694536,0.7946524637993301,1.8533465355418195,3.067646445962045,316.94998168945324,767.96527072303,16.029998779296875,76.270184653005,691.695086070025,0.20534753620066992,2.067646445962045,False,False
2020-05-12,365.1000061035156,0.973404570548473,0.801424351811001,1.885428604791686,3.0918997429609902,323.2699890136719,763.7526089230003,9.709991455078125,72.49997036581311,691.2526385571871,0.19857564818899898,2.0918997429609902,False,False
2020-05-13,358.5599975585937,0.9911591283697558,0.8122369544821048,1.9198181609890776,3.1349088745794687,329.8099975585938,765.4929208570343,3.169982910156193,67.32431714249066,698.1686037145437,0.18776304551789524,2.1349088745794687,False,False
2020-05-14,355.3900146484375,1.0,0.8169788235252152,1.936942420281965,3.1554109524470446,332.97998046875,766.0115299635579,0.0,65.04389858834804,700.9676313752099,0.18302117647478477,2.1554109524470446,False,False
2020-05-15,365.2999877929688,1.0,0.8107149714143181,1.8843964361348853,3.0862777992423442,323.0700073242187,762.1172545959703,0.0,69.14581863174135,692.9714359642289,0.18928502858568186,2.0862777992423442,False,False
2020-05-18,367.9700012207031,1.0,0.8139467073816155,1.870723137303557,3.0613861192921856,320.3999938964844,758.528252832286,0.0,68.46203031190282,690.0662225203831,0.18605329261838455,2.0613861192921856,False,False
2020-05-19,372.2000122070313,1.0,0.7962339754675772,1.849462580711284,3.0640650533597444,316.1699829101563,768.2450380566036,0.0,75.84171681834601,692.4033212382576,0.20376602453242276,2.0640650533597444,False,False
2020-05-20,383.6300048828125,0.9779475240533848,0.7598825228098492,1.794359112571145,3.03886907917109,304.739990234375,782.1713547978206,8.459991455078068,92.11626894690613,690.0550858509146,0.24011747719015075,2.03886907917109,False,False
2020-05-21,382.1700134277344,0.9816835446161356,0.763748732340089,1.8012140433078572,3.0492279094969144,306.1999816894531,783.1534576889237,6.999999999999943,90.28815013390744,692.8653075550162,0.236251267659911,2.0492279094969144,False,False
2020-05-22,385.260009765625,0.973809904786046,0.7730039721824754,1.7867673199093803,3.0391539742308415,303.1099853515625,785.6044800257871,10.089996337890568,87.4524918937376,698.1519881320495,0.2269960278175246,2.0391539742308415,False,False
2020-05-26,376.6300048828125,0.996123539186602,0.7792649006297155,1.827708855356259,3.081917312842979,311.739990234375,784.1125277016631,1.459991455078125,83.13546155363832,700.9770661480247,0.22073509937028446,2.081917312842979,False,False
2020-05-27,375.1700134277344,1.0,0.767275920931921,1.8348214688799536,3.10616468963386,313.1999816894531,790.1698348909551,0.0,87.3110958689283,702.8587390220268,0.23272407906807902,2.10616468963386,False,False
2020-05-28,379.8299865722656,0.992312394983589,0.7765814942173316,1.8123108218213828,3.0638553272072677,308.5400085449219,783.9141412202355,2.91998291015625,84.86104805142662,699.0530931688088,0.22341850578266842,2.0638553272072677,False,False
2020-05-29,386.6000061035156,0.9749353277588628,0.7668962958752571,1.7805741961961332,3.0304788924156973,301.7699890136719,784.9831522009683,9.69000244140625,90.11789343737769,694.8652587635906,0.2331037041247429,2.0304788924156973,False,False
2020-06-01,389.6799926757813,0.9672295492360656,0.768124185484702,1.766500739210186,3.032983193255183,298.6900024414062,792.2128758576664,12.769989013671989,90.35736570201215,701.8555101556542,0.23187581451529804,2.032983193255183,False,False
2020-06-02,390.4400024414063,0.9653467915820756,0.7655337035430158,1.763062162721126,3.037064641075413,297.9299926757812,795.3515234347869,13.529998779296989,91.54502136109244,703.8065020736944,0.23446629645698425,2.037064641075413,False,False
2020-06-03,389.9200134277344,0.9666341574743604,0.7679338931028926,1.7654133448186449,3.0384857607926,298.4499816894531,794.8463952204959,13.010009765625057,90.48721951744216,704.3591757030538,0.23206610689710738,2.0384857607926,False,False
2020-06-04,385.7999877929688,0.9769570129286006,0.7866791094164766,1.784266503104677,3.060855837508165,302.5700073242187,795.0781569537187,8.889984130859432,82.29919698310857,712.7789599706101,0.21332089058352344,2.060855837508165,False,False
2020-06-05,392.8999938964844,0.9593026457552254,0.7728230355602607,1.7520234304166198,3.0276081324415056,295.4700012207031,796.6472228607297,15.989990234375,89.25782794179543,707.3893949189343,0.22717696443973934,2.0276081324415056,False,False
