date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-28,54.15999984741211,0.9220826951146164,0.9149024164974868,1.139955721056319,1.0257302672237234,7.5800018310546875,1.393551268910734,4.220001220703139,4.608885109511256,-3.215333840600522,0.08509758350251317,0.025730267223723402,False,False
2020-03-02,57.31999969482422,0.8712491083843877,0.8617057716250063,1.077110991053297,0.9914245742150074,4.420001983642578,0.49154340337876334,7.3800010681152415,7.927025128250591,-7.435481724871828,0.13829422837499372,-0.008575425784992596,False,True
2020-03-03,55.70000076293945,0.8965888320047753,0.8947689145106494,1.1084380759927408,1.015173255893929,6.040000915527351,0.8451503648681253,5.760002136230476,5.861371542041773,-5.016221177173648,0.10523108548935056,0.015173255893929039,False,False
2020-03-04,58.119998931884766,0.8592567024173117,0.8777833773310171,1.0622849761374666,1.0231744010675805,3.6200027465820312,1.3468961652948508,8.180000305175788,7.103229978979854,-5.7563338136850035,0.12221662266898292,0.023174401067580508,False,False
2020-03-05,57.15999984741211,0.8736878719388238,0.8746095532498845,1.0801259944590789,1.027145046752313,4.580001831054695,1.5516108682202088,7.220001220703132,7.167317917103539,-5.61570704888333,0.12539044675011546,0.027145046752313107,False,False
2020-03-06,56.869998931884766,0.8781431258074034,0.8860090007347647,1.0856339517856333,1.0359218891600523,4.870002746582038,2.0428777981634596,6.930000305175788,6.482668006458404,-4.439790208294944,0.11399099926523526,0.035921889160052345,False,False
2020-03-09,55.83000183105469,0.8945011103139625,0.8924812256478454,1.105857059888627,1.040268675971825,5.9099998474121165,2.248200253241137,5.89000320434571,6.002773368953548,-3.754573115712411,0.10751877435215462,0.04026867597182493,False,False
2020-03-10,56.52000045776367,0.8835810018088764,0.8876553084212429,1.0923567087477986,1.03705886200505,5.220001220703118,2.094566897489628,6.580001831054695,6.3497220194586745,-4.255155121969047,0.11234469157875715,0.03705886200505004,False,False
2020-03-11,54.83000183105469,0.9108151916643544,0.9141516159356247,1.1260258912393182,1.0541328457647672,6.9099998474121165,2.968104032402387,4.89000320434571,4.707067055442785,-1.738963023040398,0.08584838406437534,0.05413284576476718,False,False
2020-03-12,51.20000076293945,0.9753905836434574,0.9794694985705945,1.2058593898138494,1.105377582713071,10.540000915527344,5.39533231530595,1.2600021362304759,1.051161688849092,4.344170626456858,0.02053050142940549,0.10537758271307096,False,False
2020-03-13,54.16999816894531,0.9219125035034372,0.9054420695466572,1.1397453159572235,1.0689582379500755,7.570003509521484,3.735467623489285,4.229999542236328,5.1222029195168375,-1.3867352960275525,0.09455793045334282,0.0689582379500755,False,False
2020-03-16,50.9900016784668,0.9794076678330208,1.0340711340821258,1.210825645148777,1.192656104521535,10.749999999999993,9.82353509291994,1.0500030517578125,1.7372871840348623,8.086247908885078,-0.03407113408212581,0.19265610452153492,True,False
2020-03-17,54.310001373291016,0.919535948516268,0.9708530703414482,1.136807219983422,1.1612132579322458,7.430000305175774,8.755492259692993,4.3700027465820455,1.5829697897831636,7.172522469909829,0.029146929658551812,0.16121325793224583,False,False
2020-03-18,54.31999969482422,0.9193666956420734,0.9363329271269567,1.136597975429473,1.1457618954761433,7.420001983642585,7.917786117781105,4.3800010681152415,3.458395379034066,4.4593907387470395,0.0636670728730433,0.14576189547614327,False,False
2020-03-19,53.619998931884766,0.9313688851458088,0.9545175207982268,1.1514360855713022,1.1813546799679577,8.120002746582031,9.724237746174197,3.6800003051757884,2.4387704862185515,7.285467259955645,0.045482479201773174,0.18135467996795773,False,False
2020-03-20,51.79999923706055,0.9640926517809516,1.0158429460632021,1.1918919418495788,1.2022081654284311,9.94000244140625,10.474382814920148,1.8600006103515767,0.8206645939866632,9.653718220933484,-0.015842946063202135,0.20220816542843112,True,False
2020-03-23,50.310001373291016,0.9926455429043484,1.0604366168540746,1.227191413102283,1.2234187208978162,11.430000305175781,11.240196155188059,0.37000274658204546,3.04056627692556,8.199629878262499,-0.06043661685407464,0.22341872089781623,True,False
2020-03-24,49.9900016784668,0.998999738946211,1.0716513409070973,1.2350470015099302,1.237866283103254,11.75,11.89093589158233,0.050003051757819605,3.5818506522101927,8.309085239372138,-0.07165134090709735,0.23786628310325408,True,False
2020-03-25,49.93999862670898,1.0,1.0595900712445268,1.2362836078543047,1.2314397020953876,11.80000305175782,11.558098404809591,0.0,2.9759280761171567,8.582170328692435,-0.059590071244526754,0.23143970209538756,True,False
2020-03-26,53.540000915527344,0.985618221057214,0.9455230021021066,1.1531565301217868,1.174494787206112,8.200000762939453,9.342451066769982,0.770000457763679,2.916698517328392,6.42575254944159,0.0544769978978934,0.174494787206112,False,False
2020-03-27,52.77000045776367,1.0,0.9580147070863809,1.1699829665130017,1.1786256349808464,8.970001220703125,9.426074839707589,0.0,2.215563926271024,7.210510913436565,0.04198529291361908,0.17862563498084638,False,False
2020-03-30,54.77000045776367,0.9662223430097466,0.9355928493929042,1.1272594698274303,1.1689160398885479,6.970001220703118,9.251531582019396,1.8500022888183594,3.5275796682338907,5.7239519137855055,0.06440715060709579,0.16891603988854786,False,False
2020-03-31,53.72999954223633,0.9849245974280292,0.9437792033687966,1.1490787679968977,1.179966611195896,8.010002136230469,9.669605937173316,0.8100013732910227,3.020743377258718,6.648862559914598,0.056220796631203385,0.17996661119589596,False,False
2020-04-01,52.91999816894531,1.0,0.977902131692094,1.1666667387508955,1.1957815781731136,8.820003509521477,10.360760758434395,0.0,1.169419150391981,9.191341608042414,0.022097868307906054,0.1957815781731136,False,False
2020-04-02,55.25,0.9621719429395856,0.9194894759063637,1.1174660937279055,1.1560413690107212,6.490001678466783,8.621285637842348,2.0900001525878906,4.448206456173409,4.173079181668939,0.08051052409363635,0.1560413690107212,False,False
2020-04-03,54.70000076293945,0.9718464187559804,0.9181304508501089,1.1287020259110694,1.1595587112997872,7.040000915527351,8.727861629831992,1.5400009155273509,4.478264400960555,4.249597228871437,0.08186954914989109,0.15955871129978716,False,False
2020-04-06,56.70000076293945,0.9375661222593638,0.9073450955506868,1.0888889038396912,1.141105097401112,5.040000915527344,8.000659130297706,3.5400009155273438,5.253533152966142,2.7471259773315637,0.09265490444931324,0.1411050974011121,False,False
2020-04-07,56.97999954223633,0.9329589377761814,0.898704025825527,1.083538121700091,1.1366767728618918,4.760002136230469,7.787842455104936,3.8199996948242188,5.771844562091857,2.015997893013079,0.101295974174473,0.13667677286189184,False,False
2020-04-08,57.79999923706055,0.9197231928910936,0.8956216193865814,1.068166133104029,1.134486631311454,3.94000244140625,7.773327187196884,4.639999389648445,6.0330703198212134,1.7402568673756704,0.10437838061341864,0.1344866313114541,False,False
2020-04-09,57.43999862670898,0.9254874846513886,0.890914569004142,1.0748607791532636,1.1323617952493805,4.300003051757827,7.602861337353154,4.279998779296868,6.265867006596039,1.3369943307571148,0.10908543099585799,0.13236179524938052,False,False
2020-04-13,56.66999816894531,0.9380624945307188,0.896862980750539,1.0894653903888742,1.1365631679757398,5.070003509521484,7.739034479130538,3.5099983215332102,5.844774692017431,1.894259787113107,0.10313701924946095,0.13656316797573975,False,False
2020-04-14,58.13999938964844,0.914344692216784,0.883462436518144,1.0619195446613527,1.1204069271098889,3.6000022888183594,7.000458668678377,4.979999542236321,6.775493869706224,0.22496479897215238,0.11653756348185595,0.12040692710988887,False,False
2020-04-15,56.93000030517578,0.9337783165720284,0.8872598554993889,1.0844897478922677,1.1305765420005294,4.810001373291023,7.43372257593893,3.770000457763679,6.418296460825353,1.015426115113577,0.1127401445006111,0.13057654200052937,False,False
2020-04-16,57.65999984741211,0.9219562953189642,0.8885920565006362,1.0707596573335372,1.1275400252759535,4.0800018310546875,7.353957837950418,4.5,6.423782005173813,0.9301758327766052,0.11140794349936378,0.12754002527595354,False,False
2020-04-17,58.459999084472656,0.9093397310971176,0.879673307783948,1.0561067849018375,1.1166565092713125,3.2800025939941264,6.819739425198705,5.299999237060547,7.034298316788018,-0.21455889158931285,0.12032669221605197,0.11665650927131255,False,False
2020-04-20,58.130001068115234,0.9145019588958996,0.8777055876623905,1.0621021941169666,1.1213606174927162,3.6100006103515696,7.054692824478721,4.970001220703118,7.108974319809768,-0.05428149533104687,0.12229441233760951,0.1213606174927162,False,False
2020-04-21,56.81999969482422,0.9355860635855388,0.890472134465643,1.0865892645207238,1.1358945557469706,4.920001983642578,7.72152861607114,3.6599998474121165,6.223373286236914,1.4981553298342263,0.109527865534357,0.13589455574697062,False,False
2020-04-22,57.9900016784668,0.9167097483832598,0.8832812165480366,1.0646663199079105,1.1239930563387328,3.75,7.190357545201337,4.8300018310546875,6.7685224482879605,0.4218350969133766,0.1167187834519634,0.12399305633873281,False,False
2020-04-23,57.59000015258789,0.9230769179816244,0.8764545386320197,1.0720611480271445,1.124142771901742,4.150001525878906,7.149382252764013,4.430000305175781,7.1149831390335265,0.034399113730486874,0.12354546136798028,0.12414277190174206,False,False
2020-04-24,57.93000030517578,0.9176592364468278,0.8757036925566393,1.06576905494942,1.123499772768565,3.81000137329103,7.154341874172104,4.770000457763672,7.200485128126111,-0.04614325395400698,0.12429630744336073,0.12349977276856494,False,False
2020-04-27,57.810001373291016,0.9195640647739672,0.8755311555426495,1.0679813217750846,1.1240510901500227,3.9300003051757812,7.171393691931058,4.650001525878899,7.195544069011376,-0.024150377080317753,0.12446884445735051,0.12405109015002269,False,False
2020-04-28,57.83000183105469,0.9192460343112978,0.8754921931401061,1.0676119613282191,1.1241141787639921,3.9099998474121094,7.1775231851815136,4.670001983642578,7.2002866986882665,-0.022763513506752986,0.12450780685989393,0.12411417876399211,False,False
2020-04-29,58.119998931884766,0.9146593397173725,0.8669950655070284,1.0622849761374666,1.1183834731346436,3.6200027465820312,6.880447332138289,4.959999084472656,7.730246650666913,-0.8497993185286248,0.13300493449297157,0.11838347313464359,False,False
2020-04-30,57.45000076293945,0.9253263558127786,0.8731395923718424,1.0746736441872216,1.125703863879306,4.290000915527351,7.221687075770561,4.290000915527344,7.28813051502447,-0.06644343925390928,0.12686040762815765,0.125703863879306,False,False
2020-05-01,56.83000183105469,0.9354213995179372,0.8860351692484549,1.0863980237412036,1.1361794639980842,4.909999847412109,7.739079188363178,3.670001983642578,6.476621540286146,1.2624576480770315,0.11396483075154507,0.13617946399808423,False,False
2020-05-04,56.2400016784668,0.9452346774691872,0.8941397524733343,1.0977951606659686,1.1432083224659055,5.500000000000007,8.054036295852939,3.0800018310546875,5.953580498582589,2.1004557972703495,0.10586024752666567,0.14320832246590554,False,False
2020-05-05,56.5099983215332,0.9407184821514218,0.8915753304876475,1.092550053305181,1.1394007497423968,5.230003356933594,7.877536133963318,3.3499984741210938,6.127077892155832,1.750458241807486,0.10842466951235252,0.1394007497423968,False,False
2020-05-06,55.63999938964844,0.9554277575585718,0.9042440368604066,1.1096333996357526,1.1485736061741054,6.100002288818359,8.266635356845093,2.479999542236328,5.3278617306421765,2.9387736262029165,0.09575596313959345,0.14857360617410542,False,False
2020-05-07,55.58000183105469,0.956459123715062,0.9032927436570333,1.1108312278602748,1.14946028954776,6.159999847412109,8.30700316673446,2.420001983642578,5.374989484618368,2.932013682116093,0.09670725634296673,0.14946028954775992,False,False
2020-05-08,57.0,0.9326315762703878,0.8812626226767932,1.083157924183628,1.131934652446068,4.740001678466797,7.520275189425874,3.8400001525878906,6.768030507422786,0.7522446820030879,0.11873737732320677,0.13193465244606806,False,False
2020-05-11,56.400001525878906,0.9425531632835128,0.8912539897095346,1.0946808512077373,1.1388103657923279,5.340000152587898,7.828904842495106,3.240001678466797,6.133275146315491,1.6956296961796156,0.10874601029046538,0.13881036579232786,False,False
2020-05-12,55.459999084472656,0.958528682383183,0.905096326361198,1.1132348124353355,1.1548928284490243,6.280002593994141,8.590356123974274,2.299999237060547,5.263357653121055,3.326998470853219,0.09490367363880203,0.1548928284490243,False,False
2020-05-13,54.84999847412109,0.9691887206249178,0.9128311600911587,1.125615376408743,1.1626857591377404,6.890003204345703,8.92331364046629,1.6899986267089773,4.781210735990847,4.142102904475443,0.08716883990884128,0.16268575913774042,False,False
2020-05-14,54.90999984741211,0.9681296666388084,0.9110774916748579,1.1243853915504352,1.161871878580178,6.8300018310546875,8.888384828137887,1.750000000000007,4.882734918565056,4.005649909572831,0.08892250832514215,0.16187187858017804,False,False
2020-05-15,54.709999084472656,0.9716688125937027,0.9158609415550938,1.1284957541881837,1.1607742653699957,7.030002593994155,8.795959911199233,1.5499992370605469,4.603247810489208,4.192712100710025,0.08413905844490621,0.16077426536999573,False,False
2020-05-18,55.720001220703125,0.954055970617247,0.9045951061711577,1.108040206853529,1.1486877523043968,6.020000457763658,8.284881739904591,2.5600013732910156,5.315960800604145,2.968920939300446,0.09540489382884232,0.1486877523043968,False,False
2020-05-19,54.380001068115234,0.9775652593464466,0.9099954528385279,1.1353438849905977,1.1639713944727696,7.36000061035157,8.916764606569558,1.220001220703125,4.894447370776078,4.02231723579348,0.0900045471614721,0.16397139447276965,False,False
2020-05-20,54.2599983215332,0.9797272667130814,0.9197203655544257,1.137854839445602,1.1695789994589743,7.480003356933594,9.201356226011221,1.0999984741210938,4.3559728302701615,4.8453833957410595,0.08027963444557429,0.16957899945897426,False,False
2020-05-21,53.970001220703125,0.984991636928474,0.9205271492400637,1.143968876820834,1.173632755310802,7.770000457763672,9.370960016078023,0.8100013732910156,4.289149852526521,5.081810163551502,0.07947285075993626,0.1736327553108019,False,False
2020-05-22,54.09999847412109,0.9826247938406388,0.9195525732067491,1.141220026244554,1.1706965524127968,7.64000320434571,9.234683225070036,0.9399986267089773,4.35220566676184,4.882477558308196,0.0804474267932509,0.1706965524127968,False,False
2020-05-26,54.29999923706055,0.979005535807257,0.8995558924667826,1.1370166214722215,1.1694966296712077,7.440002441406243,9.20366686183091,1.1399993896484375,5.454114962420931,3.7495518994099797,0.10044410753321742,0.1694966296712077,False,False
2020-05-27,55.13999938964844,0.9640914116040408,0.9020299998392218,1.1196953638352305,1.1607876712676592,6.600002288818359,8.865832095561728,1.9799995422363281,5.402065749069166,3.4637663464925623,0.09797000016077817,0.16078767126765925,False,False
2020-05-28,55.720001220703125,0.954055970617247,0.9037877809913191,1.108040206853529,1.1548695893200587,6.020000457763658,8.629333705963461,2.5600013732910156,5.3609449606102615,3.2683887453531995,0.09621221900868093,0.15486958932005868,False,False
2020-05-29,57.380001068115234,0.9264551909698712,0.9020482712626219,1.0759846728684417,1.141551929840475,4.36000061035157,8.122249885440226,4.220001220703125,5.620470299574492,2.5017795858657337,0.09795172873737812,0.14155192984047504,False,False
2020-06-01,55.77999877929688,0.9530297778913326,0.9094663809979515,1.1068483870491228,1.1625967499078178,5.960002899169908,9.069646511375716,2.6199989318847727,5.049965157419592,4.019681353956123,0.09053361900204848,0.1625967499078178,False,False
2020-06-02,56.400001525878906,0.9425531632835128,0.9129881492223202,1.0946808512077373,1.1575615447048153,5.340000152587898,8.886471361771427,3.240001678466797,4.907468516630686,3.979002845140741,0.08701185077767981,0.15756154470481532,False,False
2020-06-03,56.83000183105469,0.9354213995179372,0.9001810013221121,1.0863980237412036,1.1455615199632359,4.909999847412109,8.272261446041796,3.670001983642578,5.672713877638415,2.5995475684033806,0.0998189986778879,0.14556151996323585,False,False
2020-06-04,57.220001220703125,0.929045765699459,0.8931064521067835,1.0789933652802557,1.141398672571507,4.520000457763679,8.090832217147437,4.060001373291016,6.116448940935136,1.9743832762123006,0.10689354789321648,0.14139867257150707,False,False
2020-06-05,57.7400016784668,0.920678876031922,0.8976946549116764,1.069276063105688,1.137542461909276,3.999999999999993,7.9417019815020495,4.580001831054695,5.9071107971159265,2.034591184386123,0.10230534508832356,0.137542461909276,False,False
2020-06-08,58.09000015258789,0.9151316871711844,0.8989272087065299,1.0628335602735628,1.1338940535640898,3.6500015258789062,7.77790559196859,4.930000305175774,5.871318461660167,1.9065871303084236,0.10107279129347013,0.1338940535640898,False,False
2020-06-09,57.86000061035156,0.918769431155198,0.9001294934982056,1.0670584346212584,1.1364574967197987,3.8800010681152273,7.895430843494594,4.700000762939446,5.778507567149944,2.11692327634465,0.09987050650179441,0.13645749671979868,False,False
2020-06-10,58.04999923706055,0.9157622833089284,0.8975754900899435,1.0635659343652577,1.1331243894290721,3.69000244140625,7.727870704791783,4.88999938964843,5.94574272213508,1.7821279826567036,0.10242450991005647,0.13312438942907212,False,False
2020-06-11,56.45000076293945,0.9417183193788848,0.9052507371974716,1.0937112638446649,1.1536119463919339,5.290000915527351,8.671394491021275,3.2900009155273438,5.34859595749068,3.3227985335305945,0.09474926280252838,0.15361194639193387,False,False
2020-06-12,56.52999877929688,0.9403856535528712,0.9092197582242445,1.0921635063094677,1.151752604225417,5.210002899169929,8.578574531617939,3.3699989318847727,5.131806956767733,3.446767574850206,0.0907802417757555,0.15175260422541692,False,False
2020-06-15,56.150001525878906,0.9467497489365384,0.9074010344490322,1.0995547640370325,1.151602298009712,5.5900001525878835,8.512469264572076,2.990001678466804,5.1994320569816495,3.313037207590426,0.0925989655509678,0.15160229800971203,False,False
2020-06-16,56.91999816894531,0.9339424026266993,0.9089868399760537,1.0846803173678106,1.1436401998961103,4.820003509521484,8.175999915073533,3.759998321533203,5.180468901912953,2.99553101316058,0.09101316002394633,0.14364019989611032,False,False
2020-06-17,56.650001525878906,0.9383936172204252,0.9054315093962639,1.0898499561427668,1.1453607463994415,5.090000152587891,8.234686505331254,3.4900016784667898,5.35730513700171,2.8773813683295444,0.09456849060373607,0.14536074639944152,False,False
2020-06-18,56.88999938964844,0.9344348816619072,0.8936095225254093,1.085252282314154,1.1406402563348457,4.850002288818352,8.001024097049367,3.729999542236321,6.0525541985938744,1.9484698984554925,0.10639047747459074,0.14064025633484567,False,False
2020-06-19,56.15999984741211,0.9465811964360564,0.9002690628523666,1.099359007233185,1.1510982449995066,5.58000183105468,8.48567741611653,3.000000000000007,5.600889414993354,2.8847880011231766,0.09973093714763337,0.15109824499950664,False,False
2020-06-22,55.65999984741211,0.9550844411273164,0.9056777679079744,1.1092346720755044,1.1574246838880136,6.0800018310546875,8.762257881185732,2.5,5.249975423849712,3.5122824573360205,0.09432223209202562,0.15742468388801356,False,False
2020-06-23,54.93999862670898,0.9676010407027654,0.9174638104271438,1.123771445608519,1.168549877518998,6.80000305175782,9.260130039425711,1.779998779296868,4.534538141786513,4.725591897639198,0.08253618957285624,0.16854987751899797,False,False
2020-06-24,53.93000030517578,0.9857222241163278,0.9525431238067466,1.1448173804764743,1.1897197967468736,7.810001373291016,10.231588696456782,0.7700004577636719,2.559349347584849,7.672239348871933,0.04745687619325345,0.18971979674687356,False,False
2020-06-25,54.27999877929688,0.9793662682926964,0.9524181738761968,1.1374355760305443,1.1843374772104043,7.460002899169908,10.005838037959414,1.1199989318847798,2.5827414639167543,7.42309657404266,0.04758182612380324,0.18433747721040428,False,False
2020-06-26,53.15999984741211,1.0,0.9669325503749722,1.161399583440224,1.2088371722229097,8.580001831054688,11.101784043503855,0.0,1.7578656170207907,9.343918426483064,0.033067449625027834,0.20883717222290965,False,False
2020-06-29,54.68999862670898,0.9862863408514748,0.9446289046592948,1.1289084517971593,1.1927509612427962,7.05000305175782,10.541549805665362,0.75,3.0282451281425367,7.513304677522825,0.05537109534070517,0.19275096124279623,False,False
2020-06-30,55.130001068115234,0.9784146124006788,0.9332774132029655,1.1198984306600075,1.1847908733537875,6.610000610351555,10.18752104537225,1.190002441406257,3.678416281387925,6.509104763984325,0.06672258679703447,0.18479087335378752,False,False
2020-07-01,54.66999816894531,0.9866471635872304,0.9481905309059062,1.1293214513685044,1.194167813472855,7.070003509521484,10.615154007029105,0.7299995422363423,2.8324235805081344,7.7827304265209705,0.051809469094093785,0.19416781347285506,False,False
2020-07-02,54.790000915527344,0.98448617859801,0.9548236665946988,1.1268479767623043,1.193362480511143,6.950000762939446,10.594330484234163,0.8500022888183594,2.475211348636627,8.119119135597536,0.04517633340530125,0.1933624805111429,False,False
2020-07-06,55.2400016784668,0.9764662742169218,0.9349457348431116,1.1176683526882254,1.1956792061046664,6.499999999999993,10.809319673662827,1.3000030517578196,3.5935977164579356,7.215721957204892,0.06505426515688839,0.19567920610466638,False,False
2020-07-07,55.040000915527344,0.9800144936315208,0.9364032206467527,1.1217296629995026,1.1979767652991034,6.70000076293946,10.896641343315792,1.1000022888183736,3.500366793827318,7.396274549488474,0.06359677935324726,0.19797676529910335,False,False
2020-07-08,55.380001068115234,0.973997789569648,0.9380932745662651,1.1148429123814751,1.195443467504652,6.360000610351555,10.823659439163762,1.44000244140625,3.4283945206437565,7.395264918520006,0.06190672543373488,0.1954434675046519,False,False
2020-07-09,53.93999862670898,1.0,0.9602379282933118,1.144605177054928,1.2295480428305137,7.80000305175782,12.381821115041639,0.0,2.144766093253864,10.237055021787775,0.03976207170668822,0.22954804283051367,False,False
2020-07-10,54.4900016784668,0.9937603203869556,0.9606924275265811,1.1330519320366443,1.2278915311230993,7.25,12.417809913406046,0.3400001525878835,2.141869690053049,10.275940223352997,0.03930757247341887,0.22789153112309934,False,False
2020-07-13,54.45000076293945,0.9944903722156652,0.9612834009583349,1.1338843124588012,1.224791518727614,7.290000915527351,12.239898366220899,0.2999992370605469,2.1081188473570904,10.131779518863809,0.038716599041665134,0.22479151872761394,False,False
2020-07-14,55.43999862670898,0.976731653449057,0.9459447488915078,1.113636421497361,1.2125647219665554,6.30000305175782,11.784587893912608,1.289997100830071,2.9968230472212127,8.787764846691395,0.054055251108492186,0.2125647219665554,False,False
2020-07-15,55.060001373291016,0.9834725785558456,0.9531735755340307,1.1213221964868345,1.2185124631118507,6.680000305175788,12.031296519019705,0.9099998474121023,2.578262995402575,9.45303352361713,0.046826424465969296,0.21851246311185069,False,False
2020-07-16,55.77999877929688,0.970778105251179,0.9463340246427805,1.1068483870491228,1.2110229352581454,5.960002899169908,11.770859071102997,1.6299972534179759,2.9934880399154835,8.777371031187513,0.05366597535721951,0.21102293525814542,False,False
2020-07-17,56.29999923706055,0.9618117630494324,0.9491028017057985,1.0966252666984988,1.2044729156587968,5.440002441406257,11.511824995589805,2.1499977111816406,2.865512225132065,8.64631277045774,0.05089719829420147,0.20447291565879677,False,False
2020-07-20,55.869998931884766,0.9692142932004916,0.9514787235709772,1.1050653813997489,1.211504041084448,5.870002746582031,11.816730549477427,1.7199974060058523,2.7108836622631927,9.105846887214234,0.04852127642902282,0.21150404108444798,False,False
2020-07-21,55.84000015258789,0.9697349816960796,0.9523840830784085,1.1056590528251542,1.2103137942037914,5.900001525878899,11.743922300431052,1.6899986267089915,2.658872808167281,9.08504949226377,0.047615916921591506,0.21031379420379137,False,False
2020-07-23,55.84999847412109,0.9695613787880424,0.9428076374321499,1.1054611166565194,1.2048231892825783,5.89000320434571,11.43937480889661,1.6999969482421804,3.1941933621458105,8.245181446750799,0.0571923625678501,0.20482318928257826,False,False
2020-07-24,56.84999847412109,0.9525066487122026,0.9574397483090085,1.0860158898081889,1.1818264782957129,4.890003204345703,10.336835013666082,2.6999969482421804,2.419550243691077,7.917284769975005,0.042560251690991535,0.18182647829571286,False,False
2020-07-27,56.869998931884766,0.9521716641974322,0.9514096298557178,1.0856339517856333,1.1794761831021678,4.870002746582038,10.206810341319041,2.7199974060058594,2.7633342982052156,7.443476043113826,0.04859037014428225,0.17947618310216784,False,False
2020-07-28,57.47999954223633,0.9420668398942742,0.9616547879880759,1.0741127726192867,1.1756991777578927,4.260002136230469,10.09918865709497,3.329998016357422,2.2040827688923486,7.895105888202622,0.03834521201192409,0.17569917775789268,False,False
2020-07-29,57.45000076293945,0.9425587607791756,0.9581351186344271,1.0746736441872216,1.1759674156078592,4.290000915527351,10.109328160923994,3.299999237060554,2.4051374663925316,7.704190694531462,0.04186488136557287,0.17596741560785922,False,False
2020-07-30,57.29999923706055,0.9450262172229787,0.9571538420109924,1.0774869546339283,1.1778019463271745,4.440002441406236,10.188051388894976,3.1499977111816477,2.4550848200811117,7.732966568813865,0.042846157989007594,0.1778019463271745,False,False
2020-07-31,57.47999954223633,0.9420668398942742,0.9459664875369072,1.0741127726192867,1.1733824573472975,4.260002136230469,9.96602356895447,3.329998016357422,3.1058462716439976,6.8601772973104715,0.05403351246309285,0.17338245734729751,False,False
2020-08-03,57.2400016784668,0.9460167704056808,0.9535394606219487,1.0786163498959656,1.1754088500437203,4.5,10.040402870920488,3.0900001525878906,2.659401351982126,7.381001518938362,0.04646053937805128,0.1754088500437203,False,False
2020-08-04,57.90999984741211,0.9350716917382064,0.9562857930194308,1.0661371411007845,1.1661795562420925,3.8300018310547017,9.623458076622583,3.759998321533196,2.531489719574502,7.091968357048081,0.04371420698056916,0.16617955624209246,False,False
2020-08-05,57.540000915527344,0.9410844745271174,0.9647531557912732,1.0729927128278176,1.170868679777365,4.200000762939453,9.831783990824533,3.3899993896484375,2.0281034480395874,7.803680542784946,0.03524684420872681,0.17086867977736508,False,False
2020-08-06,57.83000183105469,0.93636520510709,0.9703678031409115,1.0676119613282191,1.1383627502728384,3.9099998474121094,8.001518101628008,3.680000305175774,1.7136299986192611,6.287888103008747,0.029632196859088467,0.1383627502728384,False,False
2020-08-07,58.52999877929688,0.9251666266057182,0.9686248142477574,1.0548437205897456,1.1316342608168068,3.2100028991699077,7.704553124921354,4.379997253417976,1.836389583778974,5.86816354114238,0.03137518575224263,0.13163426081680685,False,False
2020-08-10,58.9900016784668,0.917952195035203,0.9685904707035853,1.0466180695330245,1.1208313740267943,2.75,7.127842956652046,4.840000152587891,1.8528481859153558,5.27499477073669,0.03140952929641472,0.12083137402679434,False,False
2020-08-11,58.5099983215332,0.9254828760771012,0.9648775023143425,1.0552042975490032,1.127404898879254,3.230003356933601,7.454460419580258,4.35999679565429,2.055017280635873,5.399443138944385,0.03512249768565745,0.127404898879254,False,False
2020-08-12,58.59999847412109,0.9240614835475228,0.9662643822425885,1.0535836738243671,1.1263331850920486,3.1400032043457173,7.403124453624905,4.44999694824218,1.976907149107845,5.42621730451706,0.03373561775741152,0.1263331850920486,False,False
2020-08-14,58.790000915527344,0.921075024368252,0.9517894498834654,1.050178613998972,1.1190965344255184,2.950000762939453,7.0016853679123585,4.639999389648445,2.8342982854891474,4.167387082423211,0.048210550116534634,0.11909653442551837,False,False
2020-08-17,58.77999877929688,0.9212317565571518,0.9534363848968876,1.0503573147438117,1.118662218455213,2.960002899169922,6.974965055946079,4.629997253417976,2.7370092389205922,4.237955817025487,0.046563615103112355,0.11866221845521308,False,False
2020-08-18,59.18000030517578,0.9150050903454126,0.9522878378297044,1.043257880366505,1.116995449605986,2.5600013732910156,6.923790743386434,5.029998779296875,2.8236057717986895,4.100184971587744,0.04771216217029561,0.11699544960598596,False,False
2020-08-19,59.04999923706055,0.9170195127097251,0.9530063505296962,1.0455546566665823,1.117911743103484,2.690002441406243,6.962688340301213,4.899997711181641,2.7749749653681306,4.187713374933082,0.04699364947030382,0.11791174310348396,False,False
2020-08-20,58.959999084472656,0.9184193074409244,0.9489362456616224,1.047150655311429,1.1185479105790943,2.7800025939941335,6.989584699209544,4.809997558593743,3.0107189090404844,3.97886579016906,0.05106375433837762,0.1185479105790943,False,False
2020-08-21,58.9900016784668,0.917952195035203,0.9425045625576232,1.0466180695330245,1.1156198696502222,2.75,6.820416304730713,4.840000152587891,3.3916559512299926,3.4287603535007207,0.05749543744237684,0.1156198696502222,False,False
2020-08-24,59.56999969482422,0.9090146349385289,0.9507005044328611,1.0364277655658796,1.1130139416256317,2.170001983642571,6.732240468149769,5.419998168945305,2.9367709358894487,3.79546953226032,0.04929949556713886,0.11301394162563172,False,False
2020-08-25,59.41999816894531,0.9113093772220836,0.9464265179546665,1.0390441531641446,1.1138389593008227,2.3200035095214915,6.764310753209529,5.269996643066413,3.1833362050377403,3.5809745481717883,0.05357348204533352,0.11383895930082266,False,False
