date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,92.68000030517578,0.6776003348108905,0.8386917044488036,1.211588266570781,1.0913753023892978,19.61000061035159,8.468663053325656,29.880001068115234,14.950052880912267,-6.481389827586611,0.1613082955511964,0.09137530238929781,False,False
2020-03-03,90.93000030517578,0.6906411418266094,0.8534668352937493,1.2349059775504667,1.1077825512778752,21.36000061035155,9.800667420589818,28.13000106811524,13.32426071145774,-3.5235932908679217,0.14653316470625066,0.10778255127787517,False,False
2020-03-04,93.79000091552734,0.6695809641117482,0.8376782273990795,1.197249171760454,1.0856915968107472,18.5,8.037014943332977,30.990001678466804,15.224159200850352,-7.1871442575173745,0.1623217726009205,0.08569159681074723,False,False
2020-03-05,90.58000183105467,0.6933097589707714,0.8581779416609421,1.267829476887012,1.115521288121263,24.259994506835966,10.463918489549798,27.780002593994126,12.846242304035812,-2.382323814486014,0.14182205833905792,0.11552128812126305,False,False
2020-03-06,88.36000061035156,0.7107288230337947,0.8711071203642269,1.3218651227360272,1.1322839718673103,28.440002441406236,11.688611834935273,25.560001373291016,11.38897492328688,0.2996369116483919,0.12889287963577312,0.13228397186731033,False,False
2020-03-10,88.30000305175781,0.7112117448087718,0.8524869190224265,1.3227632957531663,1.0882483598807626,28.5,7.792330446783964,25.500003814697266,13.025405500493946,-5.233075053709982,0.14751308097757354,0.08824835988076263,False,False
2020-03-11,84.0,0.7476190385364351,0.898835616141278,1.3904762268066404,1.1350977739094565,32.8000030517578,11.348213008394353,21.200000762939453,8.497808244132642,2.850404764261711,0.10116438385872195,0.13509777390945654,False,False
2020-03-13,75.58000183105469,0.830907617301181,0.9679792188611067,1.5453823792283428,1.2089211529154227,41.22000122070311,15.7902611198937,12.78000259399414,2.4201306971093572,13.370130422784342,0.032020781138893284,0.20892115291542268,False,False
2020-03-16,66.79000091552734,0.9402604937299948,1.1569097670633193,1.7667315224211555,1.4251353119998003,51.209999084472656,28.394787877689666,3.990001678466804,10.48000348581428,17.914784391875386,-0.15690976706331927,0.42513531199980026,True,False
2020-03-17,69.83999633789062,0.8991982034653883,1.0718838652324267,1.6895762627063726,1.2992676968863162,48.16000366210936,20.900854854589284,7.039997100830078,5.020368884586105,15.880485970003178,-0.07188386523242674,0.29926769688631616,True,False
2020-03-18,68.04000091552734,0.9229864549094828,1.1272755512556287,1.75308637822308,1.361691938553161,51.239997863769545,24.609519830295937,5.240001678466797,8.659828623957225,15.949691206338713,-0.12727555125562873,0.36169193855316095,True,False
2020-03-19,70.33999633789062,0.8928064047002453,1.0596962201936533,1.6957635056776843,1.2811304753673962,48.94000244140625,19.774716607812096,7.539997100830078,4.199031909807488,15.575684698004608,-0.05969622019365328,0.2811304753673962,True,False
2020-03-20,67.44999694824219,0.9310600752917776,1.1416853274108725,1.7684211145454385,1.3926434752647863,51.83000183105469,26.483801208357036,4.649997711181648,9.55667490147404,16.927126306882997,-0.14168532741087247,0.39264347526478627,True,False
2020-03-23,62.79999923706055,1.0,1.1625623906724556,1.899363060961718,1.5659048696699882,56.47999954223633,35.53882538352411,0.0,10.208918010204954,25.32990737331916,-0.1625623906724556,0.5659048696699882,True,False
2020-03-24,72.33000183105469,1.0,0.9271477009040408,1.649108195212078,1.1757048525828422,46.949996948242216,12.708732309042176,0.0,5.269406927007282,7.439325382034895,0.07285229909595925,0.17570485258284219,False,False
2020-03-25,79.01000213623047,0.9981014868773164,0.8273789475504572,1.5096822624258657,1.0061909882752698,40.26999664306642,0.4891499968544366,0.15000152587889204,13.63878972279673,-13.149639725942293,0.17262105244954284,0.00619098827526976,False,True
2020-03-26,84.30000305175781,0.9354685380252448,0.8148626431951649,1.4149465535139107,0.9406754310843031,34.97999572753906,5.001061340637463,5.440002441406264,15.607079743641975,-10.606018403004512,0.18513735680483512,-0.05932456891569693,False,True
2020-03-27,83.2300033569336,0.9474948627859452,0.82292536731314,1.5272136907797262,1.014400909966728,43.87999725341797,1.1985877848736664,4.3700027465820455,14.737922272955132,-13.539334488081465,0.17707463268685997,0.014400909966727937,False,False
2020-03-30,85.37999725341797,0.9236355486904704,0.7998992694355311,1.488756204021347,0.9688328957222963,41.730003356933594,2.6610472776273326,6.519996643066406,17.08459982600128,-14.423552548373948,0.20010073056446886,-0.03116710427770375,False,True
2020-03-31,82.73999786376953,0.9531061475272656,0.8408681514417462,1.5362582051263374,1.022399434271934,44.37000274658203,1.8533291438094608,3.8799972534179688,13.166568809767611,-11.31323966595815,0.1591318485582538,0.022399434271934027,False,False
2020-04-01,79.2300033569336,0.9953300172800048,0.8867750294153525,1.604316486492082,1.0885742237027962,47.87999725341797,7.017736041310329,0.37000274658204546,8.970814799510336,-1.9530787582000073,0.11322497058464753,0.08857422370279622,False,False
2020-04-02,80.13999938964844,0.984027966196089,0.8713295070167191,1.5860993458750907,1.070576688128047,46.970001220703125,5.656015743505094,1.279998779296875,10.311653229145904,-4.65563748564081,0.12867049298328093,0.07057668812804696,False,False
2020-04-03,78.86000061035156,1.0,0.8898702815330441,1.6118437690408345,1.0909768525096695,48.250000000000014,7.174434644440396,0.0,8.684829665521988,-1.5103950210815924,0.11012971846695585,0.09097685250966947,False,False
2020-04-06,84.62999725341797,0.9944464893470192,0.8398021875120936,1.5019497191962623,0.9772507845733447,42.480003356933594,1.9252660390752538,0.46999359130859375,13.557540430855084,-11.63227439177983,0.16019781248790643,-0.02274921542665531,False,True
2020-04-07,84.16000366210938,1.0,0.8449104273820836,1.5103373940034557,1.0003116288062435,42.94999694824219,0.026226681474668112,0.0,13.05233899947882,-13.026112318004152,0.15508957261791645,0.0003116288062434691,False,True
2020-04-08,85.30000305175781,0.9901523571250582,0.8487709896072375,1.4995310561067263,0.9631383378097809,42.61000061035156,3.144299897318561,0.8400039672851562,12.899835048016953,-9.755535150698392,0.1512290103927625,-0.036861662190219135,False,True
2020-04-09,86.79000091552734,0.9731535683088368,0.8398062622011149,1.4737873293330657,0.9470106388878348,41.12000274658203,4.598946699438031,2.3300018310547017,13.903214650226985,-9.304267950788955,0.16019373779888513,-0.052989361112165234,False,True
2020-04-13,84.45999908447266,1.0,0.8634504654969999,1.5507932411476757,0.9808782440506496,46.519996643066406,1.6150234899756413,0.0,11.532973559108555,-9.917950069132914,0.13654953450300011,-0.019121755949350394,False,True
2020-04-14,87.47000122070312,0.9722190434290215,0.8513850739545181,1.4974276197510517,0.9324697626007294,43.50999450683594,5.906869947748561,2.4300003051757812,12.999347762612999,-7.092477814864438,0.14861492604548188,-0.06753023739927055,False,True
2020-04-15,85.04000091552734,1.0,0.8602187221107287,1.5402163019453072,0.9822556435898964,45.93999481201172,1.5089800853606619,0.0,11.886999999677215,-10.378019914316553,0.1397812778892713,-0.017744356410103634,False,True
2020-04-16,86.30000305175781,0.987253695659131,0.8559935537411647,1.517728749661628,0.9580299667014245,44.67999267578125,3.6220140017494487,1.100006103515625,12.42775675161029,-8.80574274986084,0.1440064462588353,-0.041970033298575515,False,True
2020-04-17,89.91000366210938,0.9476142084081338,0.8343620166761467,1.4567900166012089,0.905537107173255,41.06999206542969,8.493159039986097,4.7100067138671875,14.892511687232059,-6.399352647245962,0.16563798332385327,-0.09446289282674503,False,True
2020-04-20,87.9000015258789,0.969283224905954,0.8418885793341659,1.490102314605499,0.9339077593595917,43.079994201660156,5.809508053140647,2.7000045776367188,13.8979941177857,-8.088486064645053,0.15811142066583406,-0.0660922406404083,False,True
2020-04-21,85.19999694824219,1.0,0.853476148100158,1.5373239485807446,0.9920675836541761,45.779998779296875,0.6758418484563862,0.0,12.48383173471123,-11.807989886254845,0.14652385189984196,-0.007932416345823867,False,True
2020-04-22,88.7699966430664,0.9636138802558876,0.8374895543368424,1.4754984868839642,0.9583408008798884,42.209999084472656,3.698086966045139,3.2299957275390767,14.426051715981728,-10.72796474993659,0.16251044566315764,-0.04165919912011162,False,True
2020-04-23,87.3499984741211,0.9792787911824636,0.8446527898504885,1.499484808420965,0.9839802251558494,43.62999725341797,1.3993273081923263,1.80999755859375,13.569578569518796,-12.17025126132647,0.15534721014951147,-0.016019774844150625,False,True
2020-04-24,88.37000274658203,0.9679755375908468,0.8442285263697813,1.482177115046034,0.9691982606791383,42.60999298095703,2.7219497883840518,2.8300018310546875,13.765525552541561,-11.04357576415751,0.1557714736302187,-0.03080173932086172,False,True
2020-04-27,89.37000274658203,0.9571444364624776,0.8415047077635824,1.4655923878501662,0.9668093874779125,41.60999298095703,2.9662451322597008,3.8300018310547017,14.164724702488954,-11.198479570229253,0.15849529223641756,-0.03319061252208755,False,True
2020-04-28,88.80000305175781,0.963288265493298,0.8450976869577542,1.4749999011959076,0.974981391469198,42.17999267578125,2.2216525138859424,3.2600021362304545,13.755325870875765,-11.533673356989823,0.15490231304224578,-0.025018608530801956,False,True
2020-04-29,88.06999969482422,0.9712728649021948,0.8475466051074694,1.4872260268128128,0.9863320175604482,42.909996032714844,1.2037392092801866,2.529998779296875,13.42657044166009,-12.222831232379903,0.15245339489253062,-0.013667982439551807,False,True
2020-04-30,87.18000030517578,0.981188353017807,0.8560322475262514,1.5024087550933731,0.9940427331996515,43.79999542236325,0.519354521472394,1.6399993896484375,12.55110870459687,-12.031754183124477,0.1439677524737486,-0.005957266800348471,False,True
2020-05-01,85.54000091552734,1.0,0.8576832260207623,1.531213401048297,1.0275120036127703,45.43999481201172,2.3533768142243616,0.0,12.17377697647889,-9.82040016225453,0.1423167739792377,0.027512003612770286,False,False
2020-05-04,85.75,1.0,0.8547544497131496,1.5274635070266946,1.0498919610081145,45.22999572753906,4.2782356564458155,0.0,12.454805937097419,-8.176570280651603,0.14524555028685038,0.04989196100811455,False,False
2020-05-05,87.19999694824219,0.9864678859349482,0.8445568162901109,1.502064223755451,1.028702956381629,43.7799987792969,2.50289770888358,1.1800003051757812,13.554645145127381,-11.0517474362438,0.15544318370988908,0.028702956381629008,False,False
2020-05-06,88.44000244140625,0.9726367511133532,0.8454424052604823,1.481003981363712,1.0073802689510796,42.53999328613281,0.6527110040517101,2.4200057983398438,13.669074056100825,-13.016363052049115,0.1545575947395177,0.007380268951079572,False,True
2020-05-07,88.55999755859375,0.971318868726856,0.8434964334856994,1.4789972825019453,1.0036595829238406,42.41999816894531,0.3240926548007934,2.5400009155273438,13.859955468417681,-13.535862813616887,0.15650356651430064,0.0036595829238406097,False,True
2020-05-08,90.45999908447266,0.9509175051255514,0.8384160442195432,1.4479327553964303,0.9675559926200119,40.519996643066406,2.9348848778903402,4.44000244140625,14.616884491965592,-11.681999614075252,0.1615839557804568,-0.032444007379988093,False,True
2020-05-11,90.93000030517578,0.9460023793508128,0.8330493221780051,1.440448644979094,0.9524300040479163,40.04999542236328,4.325539746440185,4.910003662109361,15.180825185303306,-10.85528543886312,0.1669506778219949,-0.047569995952083666,False,True
2020-05-12,88.26000213623047,0.974620377986094,0.8413170628351052,1.4840243888207676,0.9869801081382557,42.719993591308594,1.1491356835310427,2.2400054931640625,14.005356373156943,-12.8562206896259,0.1586829371648948,-0.013019891861744348,False,True
2020-05-13,86.0199966430664,1.0,0.8501473037896932,1.5226691564640584,1.0222775958000945,44.959999084472656,1.916318715939724,0.0,12.890328424965048,-10.974009709025324,0.14985269621030683,0.022277595800094474,False,False
2020-05-14,86.55000305175781,1.0,0.8458622035196046,1.5133447846236543,1.0157807582661347,44.42999267578125,1.3658246760930126,0.0,13.34062675576945,-11.974802079676437,0.15413779648039538,0.015780758266134676,False,False
2020-05-15,86.98999786376953,1.0,0.8415227261235643,1.5056902970920858,0.9989319541502164,43.98999786376953,0.09290930619108906,0.0,13.785937715967165,-13.693028409776076,0.15847727387643573,-0.0010680458497835943,False,True
2020-05-18,91.04000091552734,1.0,0.8293897721243884,1.4387081987078467,0.9435419783924051,39.93999481201172,5.139938338844303,0.0,15.532355301994016,-10.392416963149714,0.17061022787561164,-0.056458021607594944,False,True
2020-05-19,91.51000213623048,1.0,0.8246889737290646,1.4313189014305758,0.9318857468752269,39.46999359130858,6.233135448955736,0.0,16.04271238855806,-9.809576939602323,0.17531102627093542,-0.06811425312477315,False,True
2020-05-20,92.9499969482422,1.0,0.8191484838668259,1.4091447017526346,0.8990040143987175,38.02999877929686,9.387576553423926,0.0,16.810147872663507,-7.42257131923958,0.18085151613317407,-0.10099598560128253,False,True
2020-05-21,94.26000213623048,0.993740675218398,0.8055872381207658,1.4026098421129778,0.8636204809929016,37.950004577636705,12.855133752947182,0.5900039672851562,18.325347350047082,-5.4702135970998995,0.19441276187923417,-0.13637951900709844,False,True
2020-05-22,93.75,0.9991466471354168,0.8081549228776246,1.410240071614583,0.8645196232385306,38.46000671386716,12.701285321387758,0.08000183105467329,17.985475980222702,-5.2841906588349445,0.19184507712237542,-0.1354803767614694,False,True
2020-05-26,96.62000274658205,0.9694679725338646,0.7919828069649695,1.3763195192233966,0.8363431330563378,36.35999298095702,15.81252693359366,2.9500045776367188,20.098621762380944,-4.286094828787284,0.20801719303503052,-0.16365686694366222,False,False
2020-05-27,99.87000274658205,0.937919250954973,0.7720440677043414,1.34304597170348,0.7981458254285414,34.260002136230455,20.15917696886062,6.200004577636719,22.765959584467097,-2.606782615606477,0.22795593229565858,-0.2018541745714586,False,False
2020-05-28,98.45999908447266,0.951350792605454,0.7788226846474715,1.3680682327924645,0.8132179630111054,36.23999786376953,18.390559190922502,4.7900009155273295,21.77711826711608,-3.3865590761935778,0.2211773153525285,-0.18678203698889462,False,False
2020-05-29,98.58000183105467,0.9501927006399932,0.7799581542059286,1.3749238260151362,0.8054426606017522,36.95999145507814,19.179462874124397,4.910003662109361,21.69172556128821,-2.512262687163812,0.22004184579407138,-0.19455733939824782,False,False
2020-06-01,99.54000091552734,0.9410287051176192,0.7803383748318238,1.3616635728299435,0.8009603081236847,35.99999237060547,19.812411111594713,5.870002746582017,21.86511837034648,-2.0527072587517665,0.21966162516817622,-0.19903969187631532,False,False
2020-06-02,100.73999786376952,0.929819338448022,0.7730649877818725,1.3454436783830714,0.7862544758361265,34.799995422363295,21.532723647658912,7.06999969482419,22.86143264606868,-1.3287089984097662,0.2269350122181275,-0.2137455241638735,False,False
2020-06-03,104.11000061035156,0.8997214256055993,0.7508245839056267,1.3018921572521458,0.7408502662451539,31.42999267578125,26.98007893938947,10.440002441406236,25.94165272166981,1.0384262177196604,0.24917541609437333,-0.25914973375484607,False,False
2020-06-04,101.27999877929688,0.92486176242029,0.7628880369672713,1.33827009201978,0.7588719179331003,34.259994506835966,24.421451857389798,7.610000610351548,24.014699326511447,0.40675253087835017,0.23711196303272875,-0.24112808206689973,False,False
2020-06-05,102.70999908447266,0.9119851913532538,0.757537308422533,1.32002729081468,0.751499423472902,32.87000274658203,25.523493987589163,9.04000091552733,24.903342829940414,0.6201511576487491,0.24246269157746703,-0.248500576527098,False,False
2020-06-08,104.29000091552734,0.8981685429729357,0.7537599167069655,1.315466499540327,0.7431465248279956,32.900001525878906,26.787249160844723,10.620002746582017,25.680378512070092,1.1068706487746311,0.24624008329303448,-0.2568534751720044,False,False
2020-06-09,102.62999725341795,0.9126960993446364,0.7595764065136037,1.3367437017722157,0.7543733913926598,34.560005187988295,25.208658166737692,8.959999084472642,24.67467273916573,0.5339854275719631,0.2404235934863963,-0.2456266086073402,False,False
2020-06-10,102.12000274658205,0.9172541681319184,0.7619193652047,1.3586956156309344,0.7574074503343997,36.629997253417955,24.773551838151448,8.450004577636705,24.312795079204022,0.46075675894742574,0.23808063479529995,-0.2425925496656003,False,False
2020-06-11,95.16999816894533,0.984238730389201,0.7879552489741908,1.4618051675300272,0.8060809472781099,43.94999694824217,18.45527589246589,1.5,20.180298566860728,-1.725022674394836,0.21204475102580922,-0.19391905272189014,False,False
2020-06-12,96.43000030517578,0.9713781797418256,0.7793171624576232,1.4427044973235408,0.7873020778983326,42.68999481201172,20.51046069317404,2.7600021362304403,21.28044609155846,-0.7699853983844207,0.22068283754237683,-0.21269792210166738,False,False
2020-06-15,97.83999633789062,0.9573794120500148,0.7643428281192373,1.4219133311977683,0.7896871575827085,41.279998779296875,20.577007731919167,4.169998168945298,23.056696833811486,-2.479689101892319,0.23565717188076274,-0.21031284241729153,False,False
2020-06-16,99.04000091552734,0.9457794558063244,0.7627775997266903,1.4046849134810182,0.7836474135241911,40.079994201660156,21.42756036264082,5.370002746582017,23.494506740252177,-2.066946377611359,0.23722240027330965,-0.2163525864758089,False,False
2020-06-17,99.20999908447266,0.9441588452106496,0.763447807035742,1.40227795989327,0.7707606235637314,39.909996032714844,22.74283832636729,5.540000915527344,23.468342847414036,-0.7255045210467443,0.236552192964258,-0.22923937643626857,False,False
2020-06-18,98.4499969482422,0.9514474461405028,0.7650521794905201,1.415845644595901,0.7737336821697509,40.940002441406264,22.27591829987803,4.779998779296861,23.13061221215446,-0.8546939122764314,0.23494782050947993,-0.2262663178302491,False,False
2020-06-19,95.77999877929688,0.97797034206261,0.7804456861354572,1.455314274025424,0.8015534392307568,43.610000610351534,19.007211348233767,2.110000610351534,21.028911913935275,-2.021700565701508,0.21955431386454283,-0.19844656076924316,False,False
2020-06-22,99.51000213623048,0.9413123923031363,0.8189873378233017,1.4119183698504365,0.9313417603319074,40.98999786376952,6.8321815760417195,5.840003967285156,18.01257039988802,-11.1803888238463,0.1810126621766983,-0.06865823966809259,False,True
2020-06-23,101.91999816894533,0.9190541586713477,0.8419457336620941,1.3785322068697787,1.0218007913133649,38.58000183105467,2.2219366107397036,8.249999999999986,16.10889053575336,-13.886953925013657,0.15805426633790587,0.021800791313364876,False,False
2020-06-24,100.08000183105467,0.935951203588804,0.8454137875545151,1.4390487773529572,1.0302348133831236,43.940002441406264,3.0259001787446067,6.410003662109347,15.470988424599938,-12.445088245855331,0.15458621244548487,0.030234813383123615,False,False
2020-06-25,101.4000015258789,0.9237672264239488,0.8426247414581489,1.4203156026156936,1.019591652499388,42.62000274658203,1.9865935933324295,7.730003356933565,15.957851456279286,-13.971257862946857,0.15737525854185108,0.01959165249938799,False,False
2020-06-26,93.66999816894533,1.0,0.873605530559483,1.5375254306368535,1.0650325474242361,50.35000610351561,6.091598598150043,0.0,11.839369721058048,-5.747771122908006,0.12639446944051702,0.06503254742423614,False,False
2020-06-29,95.87000274658205,0.9977052131594836,0.8633938781305939,1.5022426217422378,1.0308223181160479,48.15000152587889,2.954935722441533,0.220001220703125,13.096429278819883,-10.14149355637835,0.13660612186940613,0.030822318116047853,False,False
2020-06-30,98.0500030517578,0.9755226777034164,0.8479314392956079,1.4688424251903072,1.0339502615039988,45.97000122070314,3.3288232440750534,2.400001525878878,14.910322841142062,-11.581499597067008,0.15206856070439212,0.033950261503998824,False,False
2020-07-01,97.4000015258789,0.9820328544909208,0.8535857178814887,1.478644784560863,1.0359986649953399,46.62000274658203,3.5062700254757146,1.75,14.260751301753459,-10.754481276277744,0.14641428211851126,0.03599866499533988,False,False
2020-07-02,98.43000030517578,0.9717565907682854,0.8477098231291453,1.463171836085912,1.0289886921878777,45.590003967285156,2.8533569808994486,2.779998779296875,14.9899221558735,-12.136565174974052,0.15229017687085467,0.028988692187877696,False,False
2020-07-06,99.9499969482422,0.9569785337303212,0.8669624467292367,1.4409205469715003,1.0827308855251534,44.070007324218736,8.268951755764462,4.29999542236331,13.297103043414396,-5.0281512876499335,0.13303755327076328,0.0827308855251534,False,False
2020-07-07,97.06999969482422,0.9853714002945336,0.87939435461305,1.4836716258910227,1.0918262611601524,46.95000457763672,8.913575142792837,1.4199981689453267,11.70718996090531,-2.7936148181124736,0.12060564538694996,0.09182626116015236,False,False
2020-07-08,98.83999633789062,0.9677256684520048,0.8739033230026507,1.457102484910255,1.0914266944067528,45.18000793457031,9.036614140348888,3.1899948120117188,12.46339509263818,-3.426780952289292,0.12609667699734928,0.09142669440675277,False,False
2020-07-09,96.98999786376952,0.9861841801484236,0.883026772626323,1.4848954267918322,1.1062470847208834,47.03000640869142,10.304904520110213,1.339996337890625,11.345233073091151,-1.040328552980938,0.11697322737367699,0.1062470847208834,False,False
2020-07-10,97.98999786376952,0.9761200490978296,0.8819514767733478,1.4697418860309048,1.100040355750382,46.03000640869142,9.802954246270673,2.3399963378905966,11.567574538800798,-1.7646202925301253,0.11804852322665216,0.10004035575038195,False,False
2020-07-13,96.45999908447266,0.9916027621160932,0.8874459960363614,1.5172092835637798,1.1160355244817959,49.89000701904297,11.19278658528033,0.80999755859375,10.856959119286302,0.33582746599402924,0.11255400396363857,0.11603552448179588,False,False
2020-07-14,96.76000213623048,0.9885283114319408,0.8886579301647233,1.512505197110954,1.1118049460053587,49.59000396728514,10.81824681431965,1.1100006103515767,10.773458915113693,0.04478789920595716,0.11134206983527672,0.11180494600535873,False,False
2020-07-15,98.54000091552734,0.9706718148691122,0.8817741431585362,1.4922874130863393,1.107638251749906,48.51000213623047,10.606673425981498,2.8899993896484375,11.649976041396854,-1.0433026154153566,0.1182258568414638,0.10763825174990593,False,False
2020-07-16,97.26000213623048,0.9834464263315924,0.887414731114327,1.511926792329156,1.1100292369161107,49.79000091552733,10.701443817508732,1.6100006103515767,10.950043492328632,-0.24859967481989997,0.112585268885673,0.11002923691611066,False,False
2020-07-17,96.27999877929688,0.993456613404596,0.8925058050530801,1.527316212257556,1.1200239083276822,50.770004272460966,11.555901747275684,0.6299972534179688,10.34954095827095,1.2063607890047336,0.10749419494691992,0.12002390832768217,False,False
2020-07-20,95.6500015258789,1.0,0.8954602197980437,1.5373758568312432,1.122196131555782,51.400001525878906,11.688060169767056,0.0,9.999230135832164,1.6888300339348916,0.10453978020195631,0.12219613155578202,False,False
2020-07-21,98.36000061035156,0.9787514848076851,0.8885809709045027,1.4950183218714015,1.109170128041848,48.69000244140625,10.737973860828333,2.0900039672851562,10.959175769837884,-0.22120190900955095,0.11141902909549728,0.109170128041848,False,False
2020-07-22,98.91000366210938,0.9733089988747587,0.8909582633699182,1.4867050612403323,1.10755247474098,48.13999938964844,10.638015670499257,2.640007019042983,10.785318569404154,-0.147302898904897,0.10904173663008176,0.10755247474097995,False,False
2020-07-23,98.3000030517578,0.9793488672871908,0.8889385177728255,1.4959308086117935,1.1046361595408607,48.750000000000014,10.285734802190817,2.030006408691392,10.917344041863998,-0.6316092396731818,0.11106148222717449,0.1046361595408607,False,False
2020-07-24,98.43000030517578,0.9780554337558424,0.892363867945174,1.4939551213638005,1.1079854910365539,48.62000274658203,10.629011915682554,2.160003662109389,10.594624511004469,0.03438740467808543,0.10763613205482603,0.10798549103655386,False,False
2020-07-27,97.20999908447266,0.9903301877352204,0.8999121466116389,1.5127044999144137,1.126027432282724,49.840003967285156,12.251126576822031,0.94000244140625,9.729540136249412,2.5215864405726194,0.10008785338836113,0.12602743228272395,False,False
2020-07-28,96.2699966430664,1.0,0.9030457355961286,1.5274748953920183,1.132686991774765,50.780006408691406,12.773776252735217,0.0,9.333786708691676,3.4399895440435415,0.09695426440387145,0.13268699177476506,False,False
2020-07-29,96.97000122070312,0.9984531141178652,0.9011179532996216,1.516448398480195,1.129660213464347,50.08000183105469,12.573151057914359,0.15000152587890625,9.58859218924131,2.984558868673048,0.09888204670037837,0.12966021346434697,False,False
2020-07-30,96.81999969482422,1.0,0.90013274924799,1.5187978053631286,1.1313738826545015,50.230003356933594,12.719619278516703,0.0,9.669147187332541,3.0504720911841616,0.09986725075200997,0.13137388265450145,False,False
2020-07-31,97.61000061035156,0.9971314539745306,0.8996122252327838,1.506505502840486,1.133036608111854,49.44000244140625,12.98570339899716,0.2799987792968892,9.7988507562998,3.1868526426973602,0.10038777476721616,0.13303660811185392,False,False
2020-08-03,98.33000183105467,0.9898301639237418,0.8978398997632491,1.4954744260496529,1.1309137294262976,48.72000122070314,12.872747254198046,1.0,10.045402843340455,2.8273444108575916,0.10216010023675093,0.13091372942629764,False,False
2020-08-04,97.33000183105467,1.0,0.9015588684151514,1.5108394152401956,1.1319315876207945,49.72000122070314,12.840901664705882,0.0,9.581275517404407,3.259626147301475,0.09844113158484857,0.1319315876207945,False,False
2020-08-05,100.94000244140624,0.995145576765282,0.8874271212701763,1.4568060183782694,1.112084880682735,46.11000061035158,11.313848129760004,0.4900054931640483,11.36310665382453,-0.04925852406452691,0.11257287872982369,0.11208488068273503,False,False
2020-08-06,100.4499969482422,1.0,0.8965519164408184,1.463912469081773,1.1179824438293808,46.60000610351561,11.851336122607464,0.0,10.391359677821285,1.4599764447861787,0.10344808355918156,0.11798244382938083,False,False
2020-08-07,101.86000061035156,1.0,0.8867770881675678,1.4436481658219604,1.1101588005344905,45.19000244140625,11.2207754896788,0.0,11.532885868357326,-0.31211037867852554,0.11322291183243216,0.11015880053449045,False,False
2020-08-10,105.41000366210938,0.9972488292813562,0.8627994598554238,1.3950289151219937,1.0901230622228333,41.63999938964844,9.499872318949372,0.29000091552732954,14.462309439083157,-4.962437120133785,0.13720054014457617,0.09012306222283328,False,False
2020-08-11,105.12000274658205,1.0,0.8709008934140874,1.398877465844997,1.0926665418165982,41.93000030517577,9.741107130277058,0.0,13.570898438892428,-3.82979130861537,0.12909910658591262,0.09266654181659817,False,False
2020-08-12,105.22000122070312,1.0,0.8752606983728355,1.3975480074678444,1.0995397863374157,41.83000183105469,10.473576439931406,0.0,13.12506946947991,-2.6514930295485044,0.12473930162716451,0.09953978633741567,False,False
2020-08-13,106.5199966430664,0.991926464438046,0.8690199320954743,1.3804919985540536,1.0891057516009184,40.530006408691406,9.491544361407733,0.859992980957017,13.951996393498689,-4.460452032090956,0.13098006790452565,0.08910575160091838,False,False
2020-08-14,106.43000030517578,0.9927652293445596,0.886754940557243,1.3816593312985892,1.1302678549850178,40.62000274658203,13.864407845810035,0.7699966430664062,12.05267171105227,1.8117361347577656,0.11324505944275698,0.1302678549850178,False,False
2020-08-17,105.66000366210938,1.0,0.8919924278199516,1.391728165389902,1.1391111723485787,41.38999938964844,14.698486979791156,0.0,11.412080472079452,3.2864065077117033,0.10800757218004842,0.13911117234857873,False,False
2020-08-18,106.97000122070312,1.0,0.8936372565865063,1.3746845038204745,1.148640448960319,40.08000183105469,15.900069006731187,0.0,11.377622792778752,4.522446213952435,0.10636274341349372,0.14864044896031903,False,False
2020-08-19,108.38999938964844,0.9964941668460398,0.886333310949039,1.3566750058105592,1.1438228344692307,38.660003662109375,15.588956940337425,0.37999725341795454,12.320332356857023,3.2686245834804026,0.113666689050961,0.14382283446923072,False,False
2020-08-20,108.01000213623048,1.0,0.8905657673196661,1.3614480154003432,1.1425164030755521,39.04000091552733,15.393197000638267,0.0,11.81999170557961,3.5732052950586564,0.10943423268033392,0.14251640307555213,False,False
2020-08-21,109.75,1.0,0.881331184949369,1.3398633535467683,1.1317088189129922,37.30000305175781,14.455042875700897,0.0,13.023902451806748,1.4311404238941492,0.11866881505063098,0.13170881891299224,False,False
2020-08-24,111.83000183105467,0.9911472281413384,0.8694356723724121,1.314942328928074,1.1131114325319107,35.22000122070314,12.649251707156793,0.9900054931640341,14.60100899766357,-1.9517572905067766,0.13056432762758785,0.1131114325319107,False,False
2020-08-25,111.51000213623048,0.9939915183794784,0.8734920737612608,1.3187158123457707,1.111886061555495,35.54000091552733,12.476414963067668,0.670005798339858,14.10689912513189,-1.6304841620642208,0.1265079262387392,0.11188606155549508,False,False
2020-08-26,111.52999877929688,0.9938133018115451,0.8741771778085963,1.3184793747084167,1.1123954199690242,35.52000427246094,12.535461051943827,0.69000244140625,14.033019205414945,-1.4975581534711182,0.12582282219140373,0.11239541996902425,False,False
2020-08-27,110.83999633789062,1.0,0.8738480115768836,1.3266871879306334,1.1027746247151073,36.21000671386719,11.391539027050584,0.0,13.982685934835843,-2.5911469077852587,0.12615198842311637,0.10277462471510734,False,False
