date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-29,68.12999725341797,0.9963305443992594,0.9791860305653914,1.0324379740725995,1.0254818825809624,2.209999084472642,1.7360805902528824,0.25,1.418055680412607,0.3180249098402754,0.02081396943460856,0.0254818825809624,False,False
2019-12-02,68.41999816894531,0.9921075572934984,0.9819801649143449,1.0280619441731695,1.0229184810221963,1.9199981689453125,1.5680824295736784,0.5400009155273438,1.2329170835652121,0.33516534600846626,0.018019835085655078,0.02291848102219629,False,False
2019-12-03,67.87999725341797,1.0,0.9787565369217708,1.0444903417009033,1.03134578160137,3.0200042724609375,2.1277515690072306,0.0,1.442006215403282,0.6857453536039486,0.02124346307822922,0.031345781601370026,False,False
2019-12-04,68.6500015258789,0.9965040370220668,0.9796657124001575,1.0327749446466046,1.0262243473376134,2.25,1.8003014847423344,0.23999786376953125,1.39594887475684,0.4043526099854944,0.02033428759984246,0.026224347337613363,False,False
2019-12-05,68.41000366210938,1.0,0.9788525664941778,1.0363981542241705,1.0281266957761994,2.489997863769517,1.9241473610528317,0.0,1.4466960035775145,0.4774513574753172,0.021147433505822155,0.028126695776199417,False,False
2019-12-06,69.51000213623047,0.9920874257681668,0.9739770752842052,1.019997113320817,1.022809870267221,1.3899993896484375,1.5855141310016734,0.5500030517578125,1.808853552585859,-0.22333942158418552,0.026022924715794815,0.022809870267221033,False,False
2019-12-09,69.66000366210938,0.989951126315868,0.9732544294678225,1.0178007148805823,1.0266733026510717,1.2399978637695312,1.8580623603542108,0.7000045776367045,1.8630965412166915,-0.005034180862480753,0.02674557053217752,0.026673302651071706,False,False
2019-12-10,69.05999755859375,0.998552005826003,0.9765829723534121,1.0266435567960166,1.0313183314160959,1.8400039672851562,2.1628438911348127,0.09999847412109375,1.6171798721028807,0.545664019031932,0.02341702764658793,0.03131833141609586,False,False
2019-12-11,68.95999908447266,1.0,0.9769909547747033,1.0281322863567597,1.0301884821662775,1.9400024414062642,2.0817977025481156,0.0,1.5867037376710442,0.49509396487707136,0.023009045225296676,0.030188482166277453,False,False
2019-12-12,70.33999633789062,0.9829400481842822,0.9726638506568515,1.0079614048499264,1.021572697643228,0.5600051879882812,1.5174234732230758,1.1999969482421875,1.9228246446891006,-0.40540117146602483,0.02733614934314854,0.021572697643228,False,False
2019-12-13,69.2300033569336,0.9986999283125684,0.9754789755979494,1.024122462631342,1.0302296671508808,1.6699981689453125,2.092799958334467,0.09000396728514204,1.6975906016694182,0.39520935666504897,0.024521024402050617,0.030229667150880823,False,False
2019-12-16,70.0,0.9869999476841518,0.9755232788879085,1.012857164655413,1.0207537533210045,0.9000015258789062,1.452762732470319,0.910003662109375,1.7133704778464107,-0.26060774537609177,0.024476721112091537,0.020753753321004487,False,False
2019-12-17,69.68000030517578,0.98765785581824,0.9724754311924688,1.0175086282342125,1.024832669326879,1.2200012207031392,1.7303404062752605,0.8600006103515625,1.9179119629086046,-0.18757155663334402,0.02752456880753118,0.024832669326878998,False,False
2019-12-18,69.87000274658203,0.9812508210034044,0.973521495116022,1.0147416450380384,1.021857336761856,1.0299987792968892,1.527172179583843,1.3100051879882955,1.85005320896893,-0.322881029385087,0.02647850488397796,0.021857336761855972,False,False
2019-12-19,69.38999938964844,0.9880385957867798,0.9756804207905416,1.021761091648831,1.0272926956846058,1.5100021362304688,1.8938401368966566,0.8300018310546875,1.6875355865008288,0.20630455039582785,0.024319579209458375,0.027292695684605794,False,False
2019-12-20,69.94000244140625,0.9802687327045974,0.9753668730079499,1.013726037331453,1.021257852062876,0.9599990844726562,1.486774225176589,1.3800048828125,1.7228409619634562,-0.23606673678686718,0.024633126992050114,0.021257852062875893,False,False
2019-12-23,70.29000091552734,0.9558970204332962,0.9734584056463584,1.0086783411922935,1.0197039583571492,0.6100006103515625,1.3849912509635374,3.0999984741210938,1.8656086914170231,-0.48061744045348576,0.026541594353641562,0.01970395835714922,False,False
2019-12-24,70.0199966430664,0.9535846878632802,0.9761800698312821,1.0125679080977168,1.0220576102483176,0.8800048828125,1.5444737955412648,3.25,1.6678714304516973,-0.12339763491043243,0.023819930168717862,0.02205761024831765,False,False
2019-12-26,70.12999725341797,0.9456723555139158,0.9747311419201958,1.0109796706490446,1.0187473570884202,0.7700042724609375,1.3147521011197512,3.80999755859375,1.7721049477336805,-0.4573528466139294,0.02526885807980417,0.018747357088420236,False,False
2019-12-27,69.88999938964844,0.9489197349262964,0.9753231391161308,1.014451311275588,1.021037003307592,1.0100021362304688,1.4702761483276277,3.5699996948242188,1.724665792112063,-0.2543896437844353,0.024676860883869223,0.02103700330759195,False,False
2019-12-30,69.4800033569336,0.922711535878961,0.9750063790013934,1.0204375086404427,1.0224340800320983,1.4199981689453125,1.5587199559399068,5.370002746582031,1.73655687088511,-0.17783691494520326,0.02499362099860658,0.022434080032098347,False,False
2019-12-31,69.77999877929688,0.9187446507862717,0.9751046642290806,1.0160504838947393,1.0194255287482201,1.1200027465820312,1.3555133723379953,5.669998168945298,1.737196499704936,-0.38168312736694077,0.024895335770919402,0.019425528748220122,False,False
2020-01-02,70.9000015258789,0.8761635767978173,0.9727134021724608,1.0,1.0214650526248852,0.0,1.521872263857432,8.78000259399414,1.9346198276085715,-0.4127475637511395,0.027286597827539172,0.021465052624885184,False,False
2020-01-03,70.33000183105469,0.8832645715139916,0.9732111930574647,1.0076781018266503,1.0244053718273565,0.5400009155273438,1.716429845305555,8.210002899169922,1.8840568413202732,-0.1676269960147181,0.02678880694253527,0.02440537182735647,False,False
2020-01-06,70.87000274658203,0.8461972470234651,0.9729542323634945,1.0,1.0189135947672439,0.0,1.3404065131023088,10.900001525878906,1.9167336266825572,-0.5763271135802484,0.027045767636505458,0.018913594767243858,False,False
2020-01-07,70.29000091552734,0.8531796904196015,0.9751401177287506,1.0,1.0232132371666651,0.0,1.631658461697242,10.319999694824219,1.7474011476060127,-0.11574268590877068,0.024859882271249356,0.023213237166665124,False,False
2020-01-08,69.2300033569336,0.8662429338839105,0.9761679062419713,1.0082334200084526,1.028013415218825,0.5699996948242188,1.9393688296384255,9.260002136230469,1.6498959308710823,0.28947289876734317,0.02383209375802875,0.028013415218824944,False,False
2020-01-09,69.76000213623047,0.8596616884212677,0.9756834298200912,1.000573407601812,1.023690220024012,0.04000091552734375,1.6526297994828525,9.790000915527344,1.6963239876962461,-0.04369418821339366,0.024316570179908847,0.02369022002401211,False,False
2020-01-10,69.13999938964844,0.8673705778146386,0.9764441214626891,1.0095459020528743,1.0297331298105563,0.660003662109375,2.055748576954201,9.169998168945312,1.6286534276923135,0.42709514926188774,0.023555878537310893,0.029733129810556314,False,False
2020-01-13,69.80000305175781,0.8590257372913203,0.9741048189124089,1.0,1.0229897752093167,0.0,1.6046863797695323,9.840003967285156,1.8074837189396789,-0.20279733917014653,0.025895181087591146,0.022989775209316665,False,False
2020-01-14,69.19999694824219,0.8664740134211198,0.9769824128022226,1.0,1.02539546632608,0.0,1.7573661922639303,9.239997863769531,1.5928169638420968,0.1645492284218335,0.023017587197777356,0.02539546632608003,False,False
2020-01-15,69.08999633789062,0.8678535571377523,0.9795652072573418,1.0,1.0236730264297342,0.0,1.6355693093371286,9.129997253417969,1.411839755755807,0.22372955358132174,0.020434792742658248,0.023673026429734234,False,False
2020-01-16,68.81999969482422,0.8712583456896194,0.9796828115376701,1.0,1.023727601524916,0.0,1.632933529703621,8.860000610351562,1.3982289037772233,0.23470462592639763,0.020317188462329883,0.02372760152491593,False,False
2020-01-17,68.55999755859375,0.8745624448604853,0.9787309901732317,1.0,1.0243854483102925,0.0,1.6718662766188714,8.5999984741211,1.458203261796939,0.2136630148219325,0.02126900982676827,0.024385448310292546,False,False
2020-01-21,67.58000183105469,0.8857650042685321,0.9794244086312707,1.0,1.0262808645182764,0.0,1.776060872266811,7.720001220703125,1.3904985023737595,0.3855623698930515,0.02057559136872933,0.02628086451827638,False,False
2020-01-22,67.19000244140625,0.8800416567878558,0.980021063170599,1.0,1.0280768598854926,0.0,1.886484284253271,8.060001373291016,1.3423848143441575,0.5440994699091135,0.019978936829400995,0.028076859885492578,False,False
2020-01-23,66.7699966430664,0.8855774156198863,0.9799257607264638,1.0,1.0293910976384946,0.0,1.9624434906583161,7.639995574951172,1.340356888906129,0.6220866017521871,0.020074239273536243,0.029391097638494568,False,False
2020-01-24,66.31999969482422,0.8915862687003283,0.9820275718922264,1.0,1.0310681986861618,0.0,2.0604429273849973,7.189998626708984,1.1919314266227872,0.8685115007622102,0.017972428107773553,0.03106819868616184,False,False
2020-01-27,64.73999786376953,0.8188137174962622,0.9801796196101147,1.0007723672135893,1.0326343707735726,0.0500030517578125,2.1127490941665457,11.729999542236328,1.283171384100278,0.8295777100662676,0.019820380389885317,0.03263437077357256,False,False
2020-01-28,64.6500015258789,0.7706109593034062,0.9848669212827212,1.0021654970818894,1.0326680568611182,0.1399993896484375,2.1119899259187918,14.830001831054688,0.9783535621633206,1.1336363637554712,0.015133078717278758,0.03266805686111818,False,False
2020-01-29,64.11000061035156,0.7771018440261878,0.9863324729180809,1.0106067742739342,1.0350908777843169,0.6800003051757812,2.249676196170327,14.290000915527344,0.8762251695638312,1.3734510266064959,0.013667527081919095,0.035090877784316854,False,False
2020-01-30,64.79000091552734,0.7689458093970258,0.9865388855050428,1.0,1.0308036713244269,0.0,1.9957698933112198,14.970001220703125,0.8721456204523008,1.123624272858919,0.013461114494957238,0.03080367132442685,False,False
2020-01-31,62.119998931884766,0.80199614538713,0.9733965532119702,1.0098197137933056,1.0571451453641267,0.6100006103515554,3.549856368981949,12.299999237060547,1.6526060860568634,1.8972502829250857,0.02660344678802984,0.05714514536412674,False,False
2020-02-03,60.72999954223633,0.8203523805425941,0.9795368947798799,1.032932652973413,1.0622169739309035,2.000000000000007,3.778436798343094,10.90999984741211,1.2427243706506275,2.5357124276924665,0.02046310522012007,0.06221697393090353,False,False
2020-02-04,59.970001220703125,0.8307486856882892,0.979532268996341,1.0460229825805036,1.0688697278502837,2.759998321533203,4.130117663250999,10.150001525878906,1.2274498532744502,2.902667809976549,0.02046773100365895,0.06886972785028367,False,False
2020-02-05,62.72999954223633,0.7602422919611076,0.9756378460770834,1.0,1.0487794385582727,0.0,3.059934158430991,15.04000091552735,1.5282379044324514,1.5316962539985397,0.02436215392291663,0.048779438558272714,False,False
2020-02-06,61.880001068115234,0.770685161660123,0.9684530736038108,1.0,1.0527890127994974,0.0,3.2665841684176513,14.190002441406257,1.9521238390919393,1.314460329325712,0.03154692639618917,0.05278901279949744,False,False
2020-02-07,61.470001220703125,0.7758255682390806,0.9892492872899579,1.0,1.0515315180920297,0.0,3.1676424800217546,13.780002593994148,0.6608463234097215,2.506796156612033,0.010750712710042132,0.051531518092029716,False,False
2020-02-10,59.959999084472656,0.6981321088977751,0.9920707873718768,1.0218479218361138,1.0646171940814384,1.3100013732910156,3.8744468979642406,18.099998474121094,0.4754355819228522,3.3990113160413884,0.007929212628123183,0.0646171940814384,False,False
2020-02-11,60.52999877929688,0.614240889723799,0.9956757056213605,1.0122253707812712,1.0606397721488674,0.7400016784667969,3.67052533414779,23.3499984741211,0.26174953346036745,3.4087758006874225,0.004324294378639459,0.0606397721488674,False,False
2020-02-12,61.27000045776367,0.6068222625656046,0.9869373353269499,1.0,1.0584284453648047,0.0,3.579910874248,24.09000015258789,0.8003494704973875,2.7795614037506127,0.013062664673050062,0.05842844536480474,False,False
2020-02-13,60.93000030517578,0.6102084378623821,0.9915619142957337,1.0,1.0593345649320158,0.0,3.6152550594151904,23.75,0.5141325645360482,3.1011224948791423,0.008438085704266296,0.05933456493201583,False,False
2020-02-14,60.650001525878906,0.6130255460803468,0.9951314692862234,1.0,1.0584606038160498,0.0,3.5456357106472183,23.470001220703125,0.29527639521933935,3.250359315427879,0.004868530713776575,0.05846060381604978,False,False
2020-02-18,59.880001068115234,0.5531061847211693,0.9958674336664559,1.0076820153017263,1.071099642204668,0.45999908447264914,4.257446651158119,26.76000213623047,0.24745807646667828,4.009988574691441,0.004132566333544085,0.07109964220466791,False,False
2020-02-19,60.34000015258789,0.5425920052315848,0.9979875135777649,1.0,1.0672533377419524,0.0,4.058066409611456,27.599998474121094,0.12143343102474802,3.936632978586708,0.0020124864222350602,0.06725333774195241,False,False
2020-02-20,59.86000061035156,0.5469428891520105,0.9965970560516828,1.0,1.0742983784523215,0.0,4.447500979504099,27.119998931884766,0.2037002268232584,4.243800752680841,0.003402943948317194,0.07429837845232146,False,False
2020-02-21,59.130001068115234,0.5536952661433527,0.9960522125533462,1.0,1.0793701646202238,0.0,4.693157918770318,26.389999389648438,0.23343267593732975,4.459725242832988,0.003947787446653805,0.07937016462022384,False,False
2020-02-24,56.36000061035156,0.5580198797436329,0.9876293465561443,1.0,1.119712880153281,0.0,6.747017998505861,24.90999984741211,0.697210035646151,6.04980796285971,0.012370653443855684,0.11971288015328096,False,False
2020-02-25,54.20000076293945,0.5802583084914668,0.986169127594875,1.0,1.1520863600077236,0.0,8.243080828451305,22.75,0.7496332949098985,7.493447533541406,0.013830872405125039,0.15208636000772358,False,False
2020-02-26,53.0099983215332,0.5932843191614315,0.982918368818918,1.0164120500684608,1.168198061471376,0.8700027465820241,8.916178956282785,21.559997558593746,0.9054972402382049,8.01068171604458,0.01708163118108197,0.16819806147137606,False,False
2020-02-27,49.81999969482422,0.6312726004734758,0.9783249500337197,1.0814934042184028,1.2219286293545664,4.060001373291016,11.056484246717254,18.369998931884766,1.0798509827053877,9.976633264011866,0.021675049966280335,0.22192862935456636,False,False
2020-02-28,51.43999862670898,0.6113919440621797,0.9882041745456587,1.0474339523045662,1.196904609919584,2.440002441406264,10.128772863856064,19.989997863769524,0.6067772451722178,9.521995618683846,0.011795825454341324,0.19690460991958392,False,False
2020-03-02,53.880001068115234,0.583704531170671,0.9730178986443061,1.0,1.1691449243963439,0.0,9.113528707141278,22.430000305175778,1.4537956498647802,7.6597330572764974,0.0269821013556939,0.16914492439634388,False,False
2020-03-03,51.29999923706055,0.6130604528395216,0.9815393750608126,1.0218323381781973,1.2057031214860778,1.1199989318847727,10.552569975296763,19.849998474121097,0.9470300452959748,9.605539930000788,0.01846062493918743,0.20570312148607783,False,False
2020-03-04,52.41999816894531,0.5999618821347286,0.9922169582466749,1.0,1.1811440548898215,0.0,9.495571025639777,20.96999740600586,0.4079870344581309,9.087583991181646,0.007783041753325115,0.18114405488982155,True,False
2020-03-05,50.11000061035156,0.6276192452578541,0.9820339659456476,1.0,1.2292148919184844,0.0,11.485958373936924,18.65999984741211,0.900277977429198,10.585680396507726,0.017966034054352376,0.22921489191848443,False,False
2020-03-06,47.68999862670898,0.6594674285716116,0.9836078512428785,1.0,1.2802607610351135,0.0,13.365635308884976,16.23999786376952,0.7817415517159318,12.583893757169044,0.016392148757121472,0.28026076103511355,False,False
2020-03-09,41.86000061035156,0.75131391075905,0.954957216751753,1.047539365378734,1.4525352790199628,1.9899978637695312,18.943127055981257,10.409999847412113,1.8854909342635509,17.057636121717707,0.045042783248246954,0.4525352790199628,False,False
2020-03-10,43.40999984741211,0.7244874654109069,0.998698644375674,1.0101358817842798,1.4150729727450662,0.43999862670897727,18.01831768352821,11.959999084472653,0.056491847453422395,17.961825836074787,0.0013013556243259838,0.41507297274506616,True,False
2020-03-11,41.97999954223633,0.7491662959952493,0.8795072479874646,1.0445449964810825,1.4506048052540867,1.8699989318847585,18.91638951829605,10.529998779296875,5.058285674329028,13.858103843967022,0.1204927520125354,0.45060480525408675,False,False
2020-03-12,37.18000030517578,0.8458848979235037,0.8688541768348577,1.1793974748304878,1.6265017235643051,6.669998168945305,23.293334273314017,5.729999542236328,4.876001745302524,18.417332528011492,0.13114582316514234,0.6265017235643051,False,False
2020-03-13,38.119998931884766,0.825026276079816,0.8957462843058623,1.150314787586302,1.5897092298471613,5.729999542236321,22.479715211896377,6.6699981689453125,3.9741515309055444,18.505563680990832,0.10425371569413766,0.5897092298471613,False,False
2020-03-16,34.4900016784668,0.9118584874576764,0.877024693223384,1.2713829034545403,1.7290598812810571,9.35999679565429,25.145276529086466,3.0400009155273438,4.241418537135452,20.903857991951014,0.12297530677661594,0.7290598812810571,False,False
2020-03-17,36.810001373291016,0.8543873835810089,0.9017590873838243,1.1912522911759038,1.6223254925659685,7.039997100830071,22.907802235987305,5.3600006103515625,3.616248128314794,19.29155410767251,0.09824091261617574,0.6223254925659685,False,False
2020-03-18,33.119998931884766,0.9495773483453348,0.8712641853705889,1.32397342657842,1.806831030761291,10.729999542236321,26.722242877025437,1.669998168945309,4.263730043021411,22.458512834004026,0.12873581462941108,0.8068310307612909,False,False
2020-03-19,34.43000030517578,0.9134475888520874,0.9439387263178947,1.2735985502599376,1.715316881415334,9.419998168945305,24.628360445427333,2.979999542236328,1.9301896699834273,22.698170775443906,0.05606127368210534,0.7153168814153339,False,False
2020-03-20,32.7400016784668,0.960598630134592,0.915002231198937,1.339340141297591,1.818300964154272,11.10999679565429,26.791174939901865,1.2900009155273473,2.7828270932127346,24.00834784668913,0.08499776880106302,0.818300964154272,False,False
2020-03-23,31.450000762939453,1.0,0.9262178370037921,1.3942765472296503,1.9798842512396078,12.399997711181634,30.817360449078016,0.0,2.3204490825220603,28.496911366555956,0.07378216299620788,0.9798842512396078,False,False
2020-03-24,35.439998626708984,1.0,0.9301818938943975,1.237302487959861,1.7428656427004572,8.409999847412102,26.327157357133487,0.0,2.4743535845019764,23.85280377263151,0.06981810610560246,0.7428656427004572,False,False
2020-03-25,37.290000915527344,0.990882270200044,0.9023144992433467,1.175918407013559,1.6437647042843022,6.559997558593729,24.005986412145816,0.3400001525878906,3.642692412649346,20.36329399949647,0.09768550075665328,0.6437647042843022,False,False
2020-03-26,38.81999969482422,0.95182898128322,0.9260384731735407,1.1295723549417622,1.6000695603304131,5.029998779296868,23.294700148899942,1.8699989318847727,2.8711864488318852,20.423513700068057,0.07396152682645929,0.6000695603304131,False,False
2020-03-27,36.95000076293945,1.0,0.9025360491054515,1.1867387704657986,1.690546429888458,6.8999977111816335,25.51569111122364,0.0,3.6012930599126634,21.914398051310975,0.09746395089454851,0.690546429888458,False,False
2020-03-30,37.5,1.0,0.8798070522101519,1.2655999755859375,1.6719552974211076,9.959999084472656,25.19832365329154,0.0,4.507235542119304,20.691088111172235,0.12019294778984813,0.6719552974211076,False,False
2020-03-31,37.970001220703125,0.9884118402090982,0.9072577078129178,1.2499340942500448,1.6574989133280964,9.489997863769531,24.965234541678797,0.4400024414062429,3.5214249475543156,21.44380959412448,0.09274229218708219,0.6574989133280964,False,False
2020-04-01,37.52999877929688,1.0,0.9043877485973051,1.2645883460740632,1.7147549052683686,9.930000305175774,26.824750722218333,0.0,3.5883276784289677,23.236423043789365,0.09561225140269491,0.7147549052683686,False,False
2020-04-02,40.400001525878906,0.969059407109198,0.9064162530826636,1.1747524082164045,1.6086429750612339,7.059997558593757,24.589177121189323,1.25,3.7807835182578557,20.808393602931467,0.0935837469173364,0.6086429750612339,False,False
2020-04-03,39.209999084472656,0.9984698403469868,0.9045553414070269,1.2104055137116043,1.6547754270217316,8.250000000000007,25.673743894057296,0.059997558593742895,3.7423849760482852,21.93135891800901,0.09544465859297313,0.6547754270217316,False,False
2020-04-06,40.470001220703125,0.9673832553741324,0.9195164851841204,1.1727204757333607,1.6665085414141714,6.989997863769531,26.973601484640568,1.3199996948242259,3.257167942845122,23.716433541795446,0.08048351481587956,0.6665085414141714,False,False
2020-04-07,41.2400016784668,0.9493210458893078,0.912523683248337,1.1508243732505372,1.6346808610641548,6.219997406005859,26.174239775576496,2.0900001525878906,3.6075234496646758,22.56671632591182,0.08747631675166301,0.6346808610641548,False,False
2020-04-08,43.84999847412109,0.8928164854779648,0.9017592532779366,1.0823261285284214,1.512376403197807,3.6100006103515696,22.467704498399492,4.69999694824218,4.307856593858993,18.1598479045405,0.0982407467220634,0.5123764031978071,False,False
2020-04-09,43.130001068115234,0.9077208568589944,0.9094071442583924,1.1003941087207267,1.5507624799356674,4.329998016357422,23.754386347903136,3.979999542236328,3.907269964899143,19.847116383003993,0.09059285574160758,0.5507624799356674,False,False
2020-04-13,42.7599983215332,0.91557537564644,0.9261724055875626,1.1099158313243576,1.5580828744937711,4.700000762939453,23.86362277663008,3.609996795654297,3.156867813158655,20.706754963471425,0.07382759441243736,0.5580828744937711,False,False
2020-04-14,42.43000030517578,0.9226962348407816,0.9237892732215425,1.118548167407939,1.5767961818282739,5.029998779296882,24.47346217099789,3.279998779296875,3.233621160467621,21.23984101053027,0.07621072677845753,0.5767961818282739,False,False
2020-04-15,40.47999954223633,0.9671443174061868,0.9090687088262437,1.1724308206810496,1.6734696784174037,6.979999542236321,27.262052274046553,1.3299980163574219,3.6808986250886164,23.581153648957937,0.09093129117375631,0.6734696784174037,False,False
2020-04-16,39.150001525878906,1.0,0.9118812380705803,1.2122604657652614,1.743880420530784,8.30999755859375,29.122919598851638,0.0,3.4498496639953444,25.673069934856294,0.0881187619294197,0.7438804205307841,False,False
2020-04-17,43.220001220703125,0.9477093458491648,0.9240482029937249,1.0981026780197891,1.5371242499402014,4.239997863769531,23.214510738084755,2.2600021362304616,3.282636759325804,19.93187397875895,0.07595179700627508,0.5371242499402014,False,False
2020-04-20,41.18000030517578,0.9946575711735614,0.9024104449179471,1.152501183408383,1.631772240885276,6.279998779296875,26.01638107245725,0.220001220703125,4.018737908060906,21.997643164396344,0.09758955508205291,0.631772240885276,False,False
2020-04-21,40.959999084472656,1.0,0.9115709995892936,1.1586914097970291,1.6467856094090279,6.499999999999986,26.492337969243863,0.0,3.622051775863369,22.870286193380494,0.08842900041070645,0.6467856094090279,False,False
2020-04-22,42.130001068115234,0.9952527709976532,0.9297505367596213,1.1265131232192458,1.5837788636340464,5.329998016357422,24.59460414844547,0.20000076293946023,2.959609961351674,21.634994187093795,0.07024946324037873,0.5837788636340464,False,False
2020-04-23,43.45000076293945,0.9650172512986432,0.8927334970047999,1.0922899482421533,1.5249600881507492,4.009998321533203,22.809516230662823,1.5200004577636719,4.6607296369792905,18.148786593683532,0.10726650299520013,0.5249600881507492,False,False
2020-04-24,43.72999954223633,0.958838343107641,0.9032065900452146,1.085296125801093,1.5081006837758746,3.729999542236328,22.219242668928956,1.7999992370605469,4.232775773014254,17.986466895914702,0.09679340995478536,0.5081006837758746,False,False
2020-04-27,43.93999862670898,0.954255840137614,0.9005495122241838,1.0801092527941965,1.4979676450270805,3.520000457763672,21.880697638635418,2.009998321533196,4.369854296294903,17.510843342340515,0.09945048777581622,0.49796764502708046,False,False
2020-04-28,44.970001220703125,0.93239935883907,0.9039759941073344,1.055370197824749,1.4550280495205459,2.4899978637695312,20.46261194239311,3.0400009155273366,4.318199662209977,16.144412280183133,0.09602400589266558,0.4550280495205459,False,False
2020-04-29,47.459999084472656,0.8834808494316615,0.8973139932424793,1.0,1.3686340504475705,0.0,17.495371696747142,5.529998779296875,4.873477786700086,12.621893910047056,0.10268600675752071,0.36863405044757047,False,False
2020-04-30,46.470001220703125,0.9023025436568162,0.898697193367927,1.0,1.396411088625002,0.0,18.421223772304103,4.540000915527344,4.707541547853083,13.71368222445102,0.10130280663207303,0.3964110886250021,False,False
2020-05-01,43.13999938964844,0.971951805711824,0.888055332471592,1.071859117586409,1.5273824853441955,3.1000022888183594,22.75128009585987,1.2099990844726491,4.8292928888499205,17.92198720700995,0.11194466752840804,0.5273824853441955,False,False
2020-05-04,44.880001068115234,0.9342691467751488,0.8989015746517931,1.097147961376701,1.4556369747472764,4.360000610351555,20.448987913330555,2.950000762939446,4.537297437612295,15.91169047571826,0.1010984253482069,0.4556369747472764,False,False
2020-05-05,44.83000183105469,0.9353111441572592,0.8946028121558064,1.098371618721577,1.46145147786582,4.4099998474121165,20.686870597667607,2.900001525878899,4.724956124043217,15.96191447362439,0.10539718784419361,0.4614514778658201,False,False
2020-05-06,43.9900016784668,0.9531711458356368,0.890828077574184,1.2066378678279857,1.4416958447813875,9.09000015258789,19.430200953305047,2.0600013732910156,4.802473050753093,14.627727902551953,0.10917192242581597,0.44169584478138746,False,False
2020-05-07,44.2400016784668,0.9477847810657888,0.8980445706524349,1.1998191640415474,1.4301913304485565,8.84000015258789,19.031665181106007,2.3100013732910156,4.510508365465078,14.521156815640929,0.10195542934756507,0.4301913304485565,False,False
2020-05-08,46.18000030517578,0.9079688182781656,0.89875541645072,1.1494153633668462,1.3608365228297574,6.900001525878906,16.663430734396762,4.25,4.675474899203145,11.987955835193617,0.10124458354928001,0.3608365228297574,False,False
2020-05-11,45.7400016784668,0.9167030775365128,0.9020754663023312,1.1967643128495329,1.3741423076904025,9.0,17.11326978174445,3.8100013732910227,4.47906833569445,12.63420144605,0.09792453369766885,0.37414230769040246,False,False
2020-05-12,44.119998931884766,0.9503626772500596,0.900334821099095,1.240707230364576,1.4331741295611518,10.620002746582038,19.111642133558128,2.1899986267089915,4.397227586654033,14.714414546904095,0.09966517890090498,0.43317412956115176,False,False
2020-05-13,41.93000030517578,1.0,0.8945227418616135,1.3055092124983785,1.5167600510687693,12.810001373291023,21.66774909901615,0.0,4.422661465931647,17.245087633084502,0.10547725813838649,0.5167600510687693,False,False
2020-05-14,42.29999923706055,0.992907819326916,0.8992532307944816,1.2940898975361474,1.5021494619901892,12.44000244140625,21.240921859075364,0.2999992370605469,4.2615882605297415,16.979333598545622,0.1007467692055184,0.5021494619901892,False,False
2020-05-15,42.0,1.0,0.8967960276428182,1.3033333732968284,1.5174890304965662,12.740001678466797,21.734539280855785,0.0,4.3345668390016385,17.399972441854146,0.10320397235718182,0.5174890304965662,False,False
2020-05-18,45.34000015258789,0.9691221543633144,0.8950895017374274,1.2073224855369211,1.38871122990307,9.400001525878906,17.624167223117816,1.4000015258789134,4.756642007233111,12.867525215884704,0.1049104982625726,0.38871122990306994,False,False
2020-05-19,43.93999862670898,1.0,0.8876959590023703,1.2457897903800348,1.4353173315708694,10.800003051757812,19.12784295140662,0.0,4.9346394072097155,14.193203544196905,0.1123040409976297,0.4353173315708694,False,False
2020-05-20,45.369998931884766,0.9821468464257664,0.9041454332844823,1.206524200290361,1.3758538489655996,9.370002746582031,17.052488726114035,0.80999755859375,4.348921589499319,12.703567136614716,0.09585456671551773,0.3758538489655996,False,False
2020-05-21,44.560001373291016,1.0,0.8953786926368356,1.2284560141705383,1.4060459158288865,10.180000305175781,18.093406566954393,0.0,4.661925599778108,13.431480967176284,0.10462130736316444,0.4060459158288865,False,False
2020-05-22,44.59999847412109,1.0,0.8990527043220035,1.22735433971437,1.3933585461756743,10.14000320434571,17.543790559217562,0.0,4.502249233205298,13.041541326012265,0.10094729567799654,0.39335854617567434,False,False
2020-05-26,45.90999984741211,0.969287740098052,0.907787501664538,1.1923328656153855,1.3469480169884456,8.83000183105468,15.928383406999473,1.4099998474121165,4.233475784510546,11.694907622488927,0.09221249833546197,0.3469480169884456,False,False
2020-05-27,46.2400016784668,0.9433390430043578,0.9009151538469451,1.1838235227391505,1.337938459141663,8.5,15.626274917928981,2.6200027465820312,4.581683452427882,11.0445914655011,0.0990848461530549,0.337938459141663,False,False
2020-05-28,45.040000915527344,0.9684724255155812,0.9069711791322759,1.2153641333429774,1.376371798288559,9.70000076293946,16.951786139495375,1.4200019836425781,4.190018177052721,12.761767962442654,0.09302882086772413,0.37637179828855905,False,False
2020-05-29,45.470001220703125,0.9593137840520658,0.9051966572261894,1.2038706885616468,1.3609621557085243,9.270000457763665,16.41294966069423,1.8500022888183594,4.3107081116519055,12.102241549042326,0.09480334277381064,0.3609621557085243,False,False
