date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,98.52999877929688,0.5502892712112347,0.9874285278635407,1.0,1.1245972640803967,0.0,12.276568277745227,44.30999755859375,1.2386671342593019,11.037901143485925,0.01257147213645926,0.12459726408039673,False,False
2020-03-05,97.19000244140624,0.5578763232709166,0.9826708242989247,1.0,1.1358626570213293,0.0,13.204491967598926,42.97000122070311,1.6842226286950677,11.520269338903859,0.017329175701075283,0.13586265702132927,False,False
2020-03-06,95.31999969482422,0.5688208287273758,0.9900546070462748,1.0,1.1525661250398502,0.0,14.54260299223904,41.099998474121094,0.9479948533140004,13.59460813892504,0.009945392953725207,0.15256612503985023,True,False
2020-03-09,80.66999816894531,0.6721210171240047,0.9940065986408025,1.1834635352384972,1.3624667040650253,14.800003051757812,29.240188353229243,26.449996948242188,0.4834876766722118,28.75670067655703,0.005993401359197459,0.36246670406502535,True,False
2020-03-10,84.9800033569336,0.6380324673908038,1.0148588031084183,1.1234407795879855,1.2717572993332786,10.489997863769503,23.093936209613233,30.76000213623047,1.2627011380333926,21.83123507157984,-0.01485880310841825,0.27175729933327863,True,False
2020-03-11,83.02999877929688,0.6530170061163799,0.9966853304166825,1.1498253959327782,1.3806970571439416,12.44000244140625,31.609276189943387,28.80999755859375,0.27521701145661837,31.33405917848677,0.0033146695833174977,0.38069705714394164,True,False
2020-03-12,76.26000213623047,0.7109887188810302,0.9956509240288641,1.2519013709199225,1.5233653263170508,19.20999908447267,39.911840902967256,22.040000915527344,0.33166054284944835,39.58018036011781,0.004349075971135874,0.5233653263170508,True,False
2020-03-13,83.41999816894531,0.6499640663009215,1.0058514050661682,1.1444498119905695,1.3775897936973602,12.050003051757798,31.498539898846232,29.199996948242188,0.4881241999055135,31.01041569894072,-0.005851405066168214,0.37758979369736023,True,False
2020-03-16,69.69999694824219,0.7779053600384775,0.9744542467695726,1.3697274806424629,1.6973206582988594,25.770004272460938,48.60324775537673,15.479995727539062,1.7805389222013446,46.82270883317538,0.025545753230427404,0.6973206582988594,False,False
2020-03-17,70.69000244140625,0.7670108834080911,0.984354620567057,1.350544602114515,1.6351213390441002,24.77999877929686,44.89672900761664,16.470001220703125,1.1059719103114674,43.790757097305175,0.015645379432942974,0.6351213390441002,False,False
2020-03-18,55.04999923706055,0.9849228332813736,0.9762097797219582,1.7342416447561215,2.3783286629005165,40.42000198364258,75.87699184109212,0.8299980163574148,1.3096516081557041,74.56734023293642,0.023790220278041785,1.3783286629005165,False,False
2020-03-19,57.38999938964844,0.9447639274671766,0.9829682432178125,1.663530270709905,2.213058742958193,38.0800018310547,69.6174405179784,3.1699981689453125,0.9774525113343842,68.63998800664402,0.01703175678218749,1.213058742958193,False,False
2020-03-20,59.38999938964844,0.9129483377323214,0.9897590379014357,1.6075097188390166,2.1451852933823954,36.08000183105469,68.01255387501483,5.1699981689453125,0.6082107327831423,67.40434314223168,0.010240962098564288,1.1451852933823954,False,False
2020-03-23,54.220001220703125,1.0,0.9933818711179677,1.7607893594854676,2.2788030911986796,41.25,69.33670516583133,0.0,0.3588349560625588,68.97787020976878,0.0066181288820322814,1.2788030911986796,True,False
2020-03-24,66.55000305175781,1.0,0.9896036231966658,1.4345604334000317,1.7018956700953884,28.919998168945312,46.711158986863694,0.0,0.691878907989107,46.01928007887459,0.010396376803334162,0.7018956700953884,False,False
2020-03-25,69.2699966430664,0.989750265354694,0.9537278415893836,1.378230198460089,1.604472588693361,26.20000457763672,41.87181418961478,0.7099990844726705,3.2052722577708295,38.66654193184395,0.04627215841061638,0.6044725886933611,False,False
2020-03-26,76.37999725341797,0.8976171775854014,0.9725580642529675,1.2499345987660515,1.2458668052051518,19.090003967285142,18.77930590627615,7.819999694824219,2.096014976986808,16.683290929289342,0.027441935747032464,0.2458668052051518,False,False
2020-03-27,68.77999877929688,0.9968013779498736,0.9763807660185992,1.3880488937932356,1.3457205885609391,26.69000244140625,23.778661659199187,0.220001220703125,1.6245308844086708,22.154130774790517,0.023619233981400756,0.3457205885609391,False,False
2020-03-30,71.94999694824219,0.9528839536701154,1.0010704610542243,1.3268937494101667,1.1814595964629335,23.520004272460938,13.05601741173733,3.3899993896484375,0.07701966958464368,12.978997742152686,-0.0010704610542242587,0.18145959646293353,True,False
2020-03-31,72.45999908447266,0.9461771794761914,0.9874292946011909,1.3175545463284617,1.2160280064526994,23.01000213623047,15.653389149783052,3.9000015258789062,0.9108733016888806,14.742515848094172,0.012570705398809112,0.21602800645269937,False,False
2020-04-01,68.55999755859375,1.0,1.006860494675634,1.3925029845444663,1.3201572201127085,26.910003662109375,21.949978229293464,0.0,0.47035549821221423,21.47962273108125,-0.006860494675634099,0.32015722011270853,True,False
2020-04-02,76.12000274658203,0.9867314490306448,1.0143487089117778,1.254203859378998,1.1559126032543379,19.34999847412108,11.868067787946956,1.010002136230483,1.0922237617744344,10.775844026172521,-0.014348708911777752,0.15591260325433787,True,False
2020-04-03,75.11000061035156,1.0,0.9917708619710534,1.2710691045786728,1.1607997968145547,20.360000610351562,12.077672836885611,0.0,0.6180905623768496,11.459582274508762,0.008229138028946648,0.1607997968145547,True,False
2020-04-06,80.38999938964844,0.9950242377296196,1.0022681977245829,1.25401167214805,1.0205324644451683,20.419998168945327,1.6506048042150638,0.40000152587892046,0.18234041369481702,1.4682643905202468,-0.0022681977245828655,0.02053246444516832,False,False
2020-04-07,80.91999816894531,0.988507163541525,1.002634658950758,1.2457983173469922,1.0195489644571771,19.88999938964845,1.5819021680795515,0.9300003051757812,0.21319659747112496,1.3687055706084266,-0.0026346589507579843,0.01954896445717713,False,False
2020-04-08,85.9800033569336,0.9303325743278072,1.0044540376234368,1.172481898379273,0.9875535456654982,14.829994201660185,1.0701461854623773,5.990005493164048,0.382958169814998,0.6871880156473793,-0.0044540376234367685,-0.012446454334501755,False,False
2020-04-09,84.30999755859375,0.9487605287638408,1.015224542121033,1.2245285358005116,1.0207603667546015,18.930000305175767,1.7503064703959552,4.319999694824219,1.2835811090550067,0.46672536134094855,-0.01522454212103308,0.020760366754601467,False,False
2020-04-13,84.91000366210938,0.9420562291114896,1.0085793569904296,1.2158755554245702,1.0250254204432796,18.329994201660142,2.1249085414847,4.920005798339844,0.7284732334759241,1.3964353080087761,-0.008579356990429554,0.0250254204432796,False,False
2020-04-14,84.61000061035156,0.945396493165646,1.0117706200850236,1.2201867051060944,1.0347001326870702,18.62999725341794,2.9359782478322813,4.620002746582031,0.9959121725780591,1.9400660752542223,-0.011770620085023609,0.03470013268707017,False,False
2020-04-15,82.48999786376953,0.969693295372262,1.0120511257841502,1.251545648410225,1.0464489825893164,20.749999999999986,3.8315764745669725,2.5,0.9940973401905779,2.8374791343763945,-0.01205112578415024,0.0464489825893164,False,False
2020-04-16,79.98999786376953,1.0,1.0199874795276762,1.2906613404290486,1.055158599653912,23.249999999999986,4.412136268484929,0.0,1.5987984447209556,2.8133378237639732,-0.01998747952767621,0.0551585996539119,False,False
2020-04-17,87.16999816894531,0.9365607560461444,1.01869260232213,1.1843524151931115,1.0218635666326743,16.069999694824176,1.9058470633368358,5.529998779296861,1.6294341101929035,0.2764129531439323,-0.018692602322130103,0.021863566632674303,False,False
2020-04-20,83.56999969482422,0.9769055843936384,1.0058030158197464,1.2353715237618164,1.033661652919279,19.6699981689453,2.8131043241914284,1.9300003051757812,0.48495803028527007,2.3281462939061583,-0.005803015819746404,0.03366165291927903,False,False
2020-04-21,81.63999938964844,1.0,1.0213907874698678,1.2645761714307393,1.0442641296557276,21.59999847412108,3.613723518076924,0.0,1.7463438759841097,1.8673796420928142,-0.021390787469867778,0.04426412965572757,False,False
2020-04-22,84.44000244140625,1.0,1.0227730935065256,1.2226432363666588,1.024601220098074,18.799995422363267,2.0773270851429544,0.0,1.9229600712893955,0.1543670138535589,-0.022773093506525566,0.024601220098074084,False,False
2020-04-23,86.80000305175781,1.0,1.0094526277150928,1.1894008552304858,1.023781470353042,16.439994812011705,2.06423169921932,0.0,0.8204881145171896,1.2437435847021305,-0.00945262771509281,0.0237814703530419,False,False
2020-04-24,87.01000213623047,1.0,1.010917190353965,1.1865302301927076,1.0218689155943297,16.22999572753905,1.9028143925796712,0.0,0.9499047560201319,0.9529096365595393,-0.0109171903539651,0.021868915594329685,False,False
2020-04-27,89.70999908447266,0.9637721543510468,1.0154285899388082,1.1508192945867357,1.0072161893293177,13.529998779296875,0.6473643381264651,3.250000000000014,1.38409878928519,-0.7367344511587248,-0.015428589938808246,0.007216189329317668,False,False
2020-04-28,89.91000366210938,0.961628245610998,1.0142408811079653,1.1482592999523786,1.0011261892906846,13.329994201660142,0.10125568324968981,3.450004577636733,1.2803976725688244,-1.1791419893191346,-0.014240881107965286,0.0011261892906846427,False,False
2020-04-29,94.62000274658205,0.9137602681753868,1.0245338315362815,1.0911011928447534,0.9801325478691885,8.619995117187472,1.8798583751849804,8.160003662109403,2.3213912073471334,-0.441532832162153,-0.024533831536281525,-0.019867452130811536,False,False
2020-04-30,92.0,0.939782598744268,1.0241265051438058,1.1221738898235818,0.997219154907091,11.239997863769531,0.2558377485476342,5.540000915527344,2.219638473230134,-1.9638007246824998,-0.024126505143805765,-0.00278084509290899,False,False
2020-05-01,89.44000244140625,0.9666815376163944,1.0302425537452375,1.1542933256447965,1.011964806510247,13.799995422363281,1.0701323234874422,2.9800033569335795,2.704894080808401,-1.634761757320959,-0.030242553745237544,0.011964806510246895,False,False
2020-05-04,91.44000244140624,0.94553802248502,1.0287163578488696,1.129046315696728,1.0051287111876732,11.799995422363295,0.46896936352210616,4.980003356933594,2.6258238318089298,-2.1568544682868236,-0.02871635784886961,0.005128711187673218,False,False
2020-05-05,92.88999938964844,0.9307783362318298,1.0261107182728624,1.111422096481082,1.002048117954415,10.349998474121051,0.19024967553552585,6.430000305175781,2.425424604429466,-2.23517492889394,-0.026110718272862377,0.002048117954414952,False,False
2020-05-06,90.05000305175781,0.9601332165949874,1.0265456770277526,1.146474118434294,1.0155234165376141,13.189994812011705,1.3978837065858585,3.5900039672851562,2.3904382973600917,-0.9925545907742332,-0.026545677027752568,0.015523416537614132,False,False
2020-05-07,92.63999938964844,0.93329015170669,1.024787192291055,1.1144214005176851,1.001092026313397,10.599998474121065,0.10116531700658982,6.180000305175767,2.296285478714438,-2.195120161707848,-0.02478719229105497,0.0010920263133971098,False,False
2020-05-08,95.47000122070312,0.9040535922804306,1.0202657988472892,1.0813867868829714,0.9881469456746883,7.769996643066392,1.1316111109065616,9.160003662109375,1.9347758406892268,-0.8031647297826652,-0.020265798847289185,-0.011853054325311696,False,False
2020-05-11,93.37000274658205,0.8861518199623096,1.0225204910433223,1.105708416267009,0.9976500402714192,9.869995117187472,0.21941574631193816,10.630004882812514,2.1027383105693787,-1.8833225642574405,-0.02252049104332232,-0.002349959728580764,False,False
2020-05-12,91.0999984741211,0.9082327030694034,1.0296536570268005,1.13326014920952,1.0102701504943745,12.139999389648423,0.9356106943665168,8.360000610351562,2.701448109893633,-1.7658374155271161,-0.02965365702680045,0.01027015049437452,False,False
2020-05-13,88.69999694824219,0.9328072233424044,1.0318999593492546,1.1639233530527813,1.019416357180667,14.54000091552733,1.7222308226711363,5.959999084472642,2.829526296927938,-1.1072954742568015,-0.0318999593492546,0.01941635718066692,False,False
2020-05-14,90.05000305175781,0.918822821318654,1.0337188079345352,1.146474118434294,1.012877144544908,13.189994812011705,1.159586905566897,7.3100051879882955,3.036378757406524,-1.8767918518396272,-0.03371880793453519,0.01287714454490807,False,False
2020-05-15,89.16000366210938,0.9279945543444592,1.0273734423213976,1.1579182775162196,1.019763563774772,14.079994201660142,1.7621194185349935,6.4200057983398295,2.440616217620345,-0.6784967990853517,-0.0273734423213976,0.019763563774771953,False,False
2020-05-18,92.5500030517578,0.8940031889301818,1.0221511848569251,1.1155050724961448,0.9983470491701798,10.689994812011705,0.15298060434426475,9.810005187988267,2.0500922261084753,-1.8971116217642106,-0.022151184856925132,-0.001652950829820199,False,False
2020-05-19,89.62000274658203,0.9232313694269008,1.0194615212493274,1.1519749464380251,1.017126671003636,13.619995117187472,1.534892302385657,6.8800048828125,1.7441415878173956,-0.20924928543173849,-0.01946152124932743,0.017126671003635963,False,False
2020-05-20,93.0,0.8896773963846186,1.0237654135307703,1.1101075039115005,0.99747511366412,10.239997863769545,0.2348144292368346,10.260002136230469,2.210183458361641,-1.9753690291248063,-0.02376541353077033,-0.0025248863358799944,False,False
2020-05-21,92.04000091552734,0.8989569430763784,1.019275452519621,1.121686189013854,1.0028760232617957,11.199996948242159,0.2647091836487476,9.300003051757812,1.7741126675531262,-1.5094034839043786,-0.01927545251962104,0.0028760232617957016,False,False
2020-05-22,90.27999877929688,0.9164820445560704,1.0248788074329755,1.1435533812550809,1.0129935997831776,12.959999084472642,1.1730621725639452,7.5400009155273295,2.246058704679399,-1.0729965321154538,-0.024878807432975547,0.0129935997831776,False,False
2020-05-26,93.3000030517578,0.8868166683539105,1.0254742541100526,1.1065379902131145,0.9350301421895026,9.939994812011719,6.0616879319916706,10.560005187988267,2.3767479862091534,3.684939945782517,-0.025474254110052552,-0.06496985781049736,False,False
2020-05-27,93.9000015258789,0.8811501226756245,1.0208667107160072,1.099467478020397,0.9331487129608655,9.33999633789061,6.2773359549816945,11.160003662109375,1.9593841680731572,4.317951786908537,-0.02086671071600721,-0.06685128703913445,False,False
2020-05-28,90.87000274658205,0.910531477527458,1.0284131407981116,1.1361284774215852,0.9474527334735185,12.369995117187472,4.774970253586744,8.130004882812528,2.5819021823634216,2.1930680712233226,-0.028413140798111636,-0.05254726652648145,False,False
2020-05-29,91.6999969482422,0.9022900830680516,1.027191362041422,1.1258451613912352,0.9415839220793809,11.540000915527315,5.356754167049047,8.95999908447267,2.4934478162169427,2.8633063508321044,-0.027191362041421918,-0.05841607792061909,False,False
2020-06-01,92.79000091552734,0.8916908831490693,1.0258900283998653,1.1126198603851236,0.9125807108378083,10.449996948242188,8.111635921394509,10.050003051757812,2.402335758926526,5.709300162467983,-0.025890028399865317,-0.08741928916219166,False,False
2020-06-02,94.69000244140624,0.8737986664956386,1.025514635347026,1.0902945950144418,0.9026861809404529,8.549995422363281,9.214645764331081,11.950004577636705,2.415980883301472,6.798664881029609,-0.025514635347025916,-0.09731381905954706,False,False
2020-06-03,97.18000030517578,0.8514097304377434,1.0279691596771006,1.0623584846631349,0.8714165224927477,6.05999755859375,12.495742383395338,14.44000244140625,2.7180429459561424,9.777699437439196,-0.027969159677100563,-0.1285834775072523,False,False
2020-06-04,96.27999877929688,0.8593684972247958,1.0295121292270297,1.0722891480340282,0.87146218034139,6.959999084472642,12.375621119824459,13.540000915527344,2.841427765952872,9.534193353871586,-0.029512129227029726,-0.12853781965861,False,False
2020-06-05,100.80999755859376,0.8207519082190096,1.032990395095421,1.02410475512375,0.8534774633255093,2.430000305175753,14.770936564434365,18.069999694824233,3.3257616490264184,11.445174915407947,-0.0329903950954209,-0.14652253667449067,False,False
2020-06-08,103.23999786376952,0.8014335487777635,1.029610253969467,1.0,0.8386469057441954,0.0,16.658093106281868,20.499999999999986,3.0569625565534437,13.601130549728424,-0.029610253969466926,-0.16135309425580457,False,False
2020-06-09,101.52999877929688,0.8149315360835123,1.0350542823829085,1.0,0.8484718000823728,0.0,15.384657952665748,18.790000915527344,3.559061247545827,11.82559670511992,-0.03505428238290853,-0.15152819991762723,False,False
2020-06-10,97.58000183105467,0.8479196178641356,1.0451527766488027,1.0,0.8717148682217704,0.0,12.518063393816732,14.840003967285142,4.406008028067362,8.11205536574937,-0.045152776648802684,-0.12828513177822964,False,False
2020-06-11,89.37000274658203,0.9258139791982264,1.0521202164056447,1.0521427312241307,0.9172027839148051,4.659996032714844,7.399587428943207,6.6300048828125,4.657983883324917,2.7416035456182897,-0.05212021640564468,-0.08279721608519486,False,False
2020-06-12,92.38999938964844,0.8955514494032986,1.061744298456414,1.0177508323463869,0.884952831244973,1.6399993896484375,10.629207851057728,9.650001525878906,5.704555696702371,4.924652154355357,-0.06174429845641405,-0.11504716875502696,False,False
2020-06-15,91.2300033569336,0.9069384502821152,1.037731584262279,1.0306916071394672,0.9024339676540838,2.7999954223632812,8.900949458440621,8.490005493164077,3.442252558910127,5.458696899530494,-0.03773158426227896,-0.09756603234591621,False,False
2020-06-16,94.02999877929688,0.8799319253206974,1.0469526809639247,1.0,0.8725760657567561,0.0,11.981672381345433,11.290000915527344,4.4149605337225495,7.566711847622884,-0.04695268096392469,-0.12742393424324394,False,False
2020-06-17,91.54000091552734,0.9038671295199308,1.0354940101778574,1.0043696910845348,0.8913179022097184,0.40000152587889204,9.948759331223812,8.800003051757812,3.2491217241768027,6.699637607047009,-0.03549401017785736,-0.1086820977902816,False,False
2020-06-18,91.94000244140624,0.8999346929156337,1.036245766568885,1.0,0.8890293154945925,0.0,10.20264500435168,9.200004577636705,3.3324358668339187,6.870209137517762,-0.036245766568884896,-0.11097068450540748,False,False
2020-06-19,90.62999725341795,0.9129427382902092,1.0397737460029057,1.01059250925263,0.9046240923797204,0.9599990844726562,8.64391824566819,7.889999389648423,3.6046944910014957,5.039223754666693,-0.03977374600290573,-0.09537590762027959,False,False
2020-06-22,91.58999633789062,0.9033737435530406,1.0308452659487564,1.0,0.9239956438111938,0.0,6.9612387049964894,8.849998474121094,2.825117795287852,4.136120909708637,-0.030845265948756362,-0.07600435618880619,False,False
2020-06-23,91.44000244140624,0.904855595523288,1.035532882261486,1.0,0.9357464334485783,0.0,5.875346282331051,8.70000457763669,3.249126840740473,2.626219441590578,-0.03553288226148599,-0.06425356655142167,False,False
2020-06-24,87.63999938964844,0.9440894390688728,1.0337507702138524,1.042788681265588,0.9566550206230868,3.75,3.7987539661369993,4.900001525878892,2.9579174809421858,0.8408364851948136,-0.03375077021385242,-0.04334497937691317,False,False
2020-06-25,89.20999908447266,0.927474483946842,1.0339146599592193,1.024436726012199,0.9420454083312073,2.1800003051757812,5.17012906971398,6.470001220703139,3.025526783912156,2.144602285801824,-0.03391465995921927,-0.05795459166879269,False,False
2020-06-26,86.45999908447266,0.9569743088122332,1.0346653270021413,1.0570205916884072,0.9731988926424302,4.930000305175781,2.3172237175983383,3.720001220703125,2.9971641408680796,-0.6799404232697412,-0.03466532700214131,-0.026801107357569798,False,False
2020-06-29,87.66999816894531,0.9437663920595118,1.035128460930301,1.042431861507907,0.9601396176875441,3.720001220703139,3.4945596443464666,4.930000305175781,3.079712105437366,0.4148475389091004,-0.035128460930301086,-0.03986038231245592,False,False
2020-06-30,89.2300033569336,0.9272665555418276,1.0309246967502197,1.0242070598616313,0.9473376255341486,2.159996032714858,4.6990638503720135,6.4900054931640625,2.7594107948342526,1.939653055537761,-0.030924696750219693,-0.052662374465851425,False,False
2020-07-01,87.62000274658203,0.9443048992257322,0.9964727778191066,1.0430266665703052,0.9815779846940331,3.7699966430664062,1.6141370317063917,4.8800048828125,0.30905521717768636,1.3050818145287053,0.003527222180893408,-0.018422015305966877,False,False
2020-07-02,88.30999755859375,0.9369267370760764,0.99581643789379,1.034877159055645,0.9732012936315342,3.0800018310546875,2.366593693972689,5.569999694824233,0.369450359385624,1.997143334587065,0.004183562106209959,-0.02679870636846582,False,False
2020-07-06,88.56999969482422,0.9250310555207504,0.993508440617822,1.0318392198773938,0.98801226182202,2.8199996948242045,1.0617539667653233,6.6399993896484375,0.5749574124984491,0.4867965542668742,0.006491559382178047,-0.011987738177980045,False,False
2020-07-07,86.30999755859375,0.9492527241650714,0.9975743925388065,1.0588576291825984,1.0067918103966624,5.0800018310546875,0.5862011387543618,4.379997253417969,0.20935417405371481,0.37684696470064694,0.0024256074611934686,0.006791810396662434,False,False
2020-07-08,86.3499984741211,0.9488129907695368,0.9993405433484199,1.0583671222303244,1.0069235165058124,5.040000915527344,0.5978456397124461,4.4199981689453125,0.05694408085768998,0.5409015588547561,0.0006594566515800704,0.006923516505812355,False,False
2020-07-09,82.73999786376953,0.9902103265711052,1.0080011058436014,1.104544376954433,1.0472325168996512,8.650001525878906,3.908018347377606,0.8099975585937642,0.6620114804073722,3.2460068669702338,-0.008001105843601364,0.047232516899651245,False,False
2020-07-10,85.2300033569336,0.9265516615080456,1.0010945859313773,1.0722749711380095,0.9963852175294114,6.1599960327148295,0.3080879221028425,6.260002136230469,0.09329156260574223,0.2147963594971003,-0.0010945859313773454,-0.003614782470588551,False,False
2020-07-13,85.4000015258789,0.909718981888586,0.9992537756607504,1.0701404889548436,0.9859529817281145,5.989997863769531,1.1996153818530644,7.709999084472656,0.06372755971057131,1.135887822142493,0.0007462243392496459,-0.01404701827188548,False,False
2020-07-14,88.3499984741211,0.8793435629109003,0.997378700052267,1.0344086131073087,0.9710690687146721,3.0400009155273438,2.5560477349136193,10.659996032714844,0.2315918463824147,2.3244558885312046,0.002621299947732969,-0.028930931285327866,False,False
2020-07-15,88.88999938964844,0.8740016084470075,0.9995128051402025,1.0281246486350086,0.9669071646457548,2.5,2.941622114440591,11.199996948242188,0.04330675079003754,2.8983153636505534,0.0004871948597975351,-0.03309283535424523,False,False
2020-07-16,88.36000061035156,0.8747170708651246,1.0013287557533042,1.034291520579074,0.9729103751499548,3.029998779296861,2.39363926828419,11.069999694824219,0.1174088591729685,2.2762304091112213,-0.001328755753304156,-0.02708962485004518,False,False
2020-07-17,87.19000244140625,0.8756737737842146,1.0035790498507262,1.0481706254230774,0.9854583504151808,4.1999969482421875,1.2678864628024655,10.840003967285156,0.31205736522272787,0.9558290975797377,-0.0035790498507262125,-0.014541649584819183,False,False
2020-07-20,85.2699966430664,0.8953911279452287,1.0041946771467885,1.071772053330785,0.9914582568259078,6.120002746582031,0.7283544117807708,8.919998168945312,0.35768010622540203,0.37067430555536873,-0.00419467714678845,-0.008541743174092176,False,False
2020-07-21,91.38999938964844,0.8354305611557877,1.0070433907862903,1.0,0.9799910366729501,0.0,1.828619146246595,15.040000915527344,0.6436954796601242,1.1849236665864709,-0.007043390786290349,-0.020008963327049933,False,False
2020-07-22,91.04000091552734,0.8386423298145992,0.9950999402124779,1.0,0.9747986289099151,0.0,2.2943328471138784,14.69000244140625,0.44610144754214787,1.8482313995717305,0.00490005978752206,-0.025201371090084912,False,False
2020-07-23,91.01000213623048,0.838369423808455,1.0054458580497472,1.000329620685559,0.9791971879936119,0.029998779296875,1.8932639651409886,14.70999908447267,0.49562755274109804,1.3976364123998906,-0.0054458580497471765,-0.020802812006388116,False,False
2020-07-24,90.12999725341795,0.838011772783368,1.007819390158192,1.0100965681775262,0.9807213184211112,0.9100036621093892,1.7375875177547613,14.59999847412108,0.7047616134812529,1.0328259042735084,-0.007819390158191997,-0.01927868157888879,False,False
2020-07-27,91.04000091552734,0.7886643489643458,1.0021838617589107,1.0,0.976775947088107,0.0,2.114317798361,19.23999786376953,0.19881877653061508,1.9154990218303851,-0.002183861758910721,-0.023224052911893,False,False
2020-07-28,89.11000061035156,0.8057457362806604,1.0108947414715799,1.018628616556445,0.9930249896423855,1.6599960327148295,0.6215431772242397,17.30999755859375,0.9708304191821071,-0.3492872419578674,-0.010894741471579872,-0.006975010357614497,False,False
2020-07-29,90.06999969482422,0.7971578027648614,1.0087373565201156,1.0077716992407453,0.9886907890870478,0.6999969482421875,1.0186206234783128,18.269996643066406,0.7869736991003862,0.23164692437792667,-0.008737356520115647,-0.011309210912952228,False,False
2020-07-30,86.2699966430664,0.8322708455504321,0.9417604561074812,1.0521618195792717,0.9931509003467673,4.5,0.5908718040924157,14.469993591308594,5.024325256101321,-4.433453452008905,0.05823954389251884,-0.00684909965323266,False,True
2020-07-31,83.94000244140625,0.8553728968721119,0.9448389584736221,1.081367572111137,0.9954156806711678,6.829994201660142,0.38480777565436597,12.139999389648438,4.630217960394674,-4.245410184740308,0.05516104152637791,-0.004584319328832187,False,True
2020-08-03,84.80999755859375,0.8303266147401238,0.9480102571612475,1.0702747229812737,0.9911862829227052,5.9599990844726705,0.7474913238075089,14.389999389648438,4.4092499632265145,-3.6617586394190056,0.05198974283875246,-0.008813717077294836,False,False
2020-08-04,86.48999786376953,0.8141981721385161,0.9381524886551047,1.0494854767604265,0.9877896511537743,4.279998779296903,1.0560730456259506,16.06999969482422,5.3491911240994625,-4.293118078473512,0.0618475113448953,-0.012210348846225738,False,False
2020-08-05,87.19999694824219,0.8075688146037816,1.1439166838391928,1.040940364905554,0.9851286750089114,3.569999694824233,1.2967794938392387,16.779998779296875,12.549534391578746,-11.252754897739507,-0.14391668383919276,-0.014871324991088564,True,False
2020-08-06,87.47000122070312,0.8050759938971822,1.1329061821399242,1.0377271679011044,0.9837515555254854,3.2999954223632812,1.421251458020322,17.050003051757812,11.625303914018161,-10.20405245599784,-0.13290618213992422,-0.016248444474514567,True,False
2020-08-07,86.80000305175781,0.8112902729617959,1.1281048152517614,1.0457372517480366,0.9853527495503123,3.9699935913085938,1.2713813837327592,16.3800048828125,11.119498354797756,-9.848116971064997,-0.12810481525176143,-0.014647250449687732,True,False
2020-08-10,89.7300033569336,0.7847987912005783,1.1275691837936253,1.011590251278559,0.9809158288791733,1.0399932861328125,1.7124227387360804,19.31000518798828,11.446783290043271,-9.73436055130719,-0.12756918379362525,-0.01908417112082672,True,False
2020-08-11,89.62000274658203,0.7857620621600686,1.127712323757105,1.0128318886547707,0.9875394316191981,1.1499938964843892,1.1167161725114454,19.20000457763672,11.445578805884125,-10.32886263337268,-0.12771232375710495,-0.012460568380801895,True,False
2020-08-12,90.72000122070312,0.7762345372728547,1.1235190237283483,1.000551095918106,0.9811565823185253,0.04999542236330967,1.7094748750655953,20.300003051757812,11.20564598341582,-9.496171108350225,-0.12351902372834833,-0.018843417681474683,True,False
2020-08-13,89.81999969482422,0.7840124516611771,1.1276433703493822,1.0105766750330654,0.9859781704568018,0.9499969482421875,1.2594407252909434,19.400001525878906,11.464927485827843,-10.2054867605369,-0.12764337034938222,-0.014021829543198194,True,False
2020-08-14,90.3499984741211,0.779413385259942,1.1652237060101476,1.0046485686335194,0.982733939211998,0.4199981689453267,1.5599885658500625,19.93000030517578,14.927961585905464,-13.367973020055402,-0.16522370601014758,-0.01726606078800197,True,False
2020-08-17,90.7699966430664,0.7758069932056613,1.1662143555927402,1.0,0.9917393056814579,0.0,0.7498231955634651,20.349998474121094,15.08727649918248,-14.337453303619014,-0.16621435559274023,-0.00826069431854215,True,False
2020-08-18,87.62999725341797,0.8036060752723418,1.168396948104693,1.0,0.9920161549510276,0.0,0.6996243197131662,17.209999084472656,14.756624099898218,-14.056999780185052,-0.16839694810469297,-0.007983845048972427,True,False
2020-08-19,86.38999938964844,0.8151406258417371,1.1706019558407907,1.0093760570010006,0.9925464694545916,0.80999755859375,0.6439104992685571,15.970001220703125,14.73830286095874,-14.094392361690183,-0.17060195584079074,-0.007453530545408427,True,False
2020-08-20,84.80999755859375,0.8303266147401238,1.1699732176826931,1.0281806326901168,0.9934715856464815,2.3899993896484375,0.5536748053833946,14.389999389648438,14.415428176695528,-13.861753371312133,-0.16997321768269313,-0.006528414353518475,True,False
2020-08-21,85.08000183105469,0.8276915450563802,1.170738115028035,1.0249176665674882,0.9887394463203432,2.1199951171875,0.9580479276838929,14.660003662109375,14.52639913921604,-13.568351211532146,-0.17073811502803493,-0.011260553679656837,True,False
2020-08-24,87.19999694824219,0.8075688146037816,1.164103193836333,1.0,0.9886709848561734,0.0,0.9878900859682602,16.779998779296875,14.309798001725042,-13.321907915756782,-0.1641031938363331,-0.01132901514382656,True,False
2020-08-25,86.12999725341797,0.817601305173045,1.1609645239556166,1.0,0.9916775427464946,0.0,0.7168132203861148,15.709999084472656,13.86387400619499,-13.147060785808875,-0.16096452395561656,-0.008322457253505444,True,False
