date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,119.9800033569336,0.7147857954387566,0.7828861172162775,1.6828637940727396,1.4733880838909208,81.9300003051757,56.79710389436505,34.220001220703125,26.049324385227905,30.747779509137146,0.21711388278372246,0.4733880838909208,False,False
2020-03-03,116.4499969482422,0.7364534511267328,0.8346229498727684,1.733877277402171,1.511091906411476,85.46000671386709,59.516650941887676,30.689994812011733,19.258156982625422,40.25849395926225,0.16537705012723158,0.5110919064114761,False,False
2020-03-04,119.18000030517578,0.7195838388708752,0.8339657561983143,1.6941601203649326,1.472339899545561,82.73000335693351,56.293469371986646,33.41999816894531,19.787961226954536,36.50550814503211,0.16603424380168574,0.472339899545561,False,False
2020-03-05,113.9800033569336,0.7524127005652833,0.8849248326878529,1.7714511117342124,1.5465366495135893,87.9300003051757,62.29424914624613,28.220001220703125,13.116267956538223,49.17798118970791,0.11507516731214706,0.5465366495135893,False,False
2020-03-06,115.2699966430664,0.7439924059491938,0.8520098011972883,1.7516266985529956,1.5295712665454024,86.64000701904288,61.043678116952975,29.509994506835938,17.058829719195302,43.98484839775767,0.1479901988027117,0.5295712665454024,False,False
2020-03-09,104.3499984741211,0.8218495772905933,0.9635654802030582,1.9349305856691807,1.6746121618867496,97.56000518798814,70.39577806350584,18.589996337890625,3.8019420852162114,66.59383597828963,0.03643451979694179,0.6746121618867496,False,False
2020-03-10,111.45999908447266,0.7694240340988625,0.8373343249255774,1.8115019318193868,1.601624692425484,90.45000457763663,67.05708766694059,25.699996948242188,18.130715994870272,48.92637167207032,0.16266567507442264,0.601624692425484,False,False
2020-03-11,105.51000213623048,0.8128139550741401,0.9502145960135988,1.913657469188664,1.6403549883317825,96.40000152587889,67.56385618683221,19.750000000000014,5.2528580809582905,62.31099810587392,0.04978540398640119,0.6403549883317825,False,False
2020-03-12,91.80999755859376,0.9341030869922184,1.1804125542647408,2.199215870071764,1.844364698825737,110.10000610351555,77.52112093775368,6.0499954223632955,16.563676166585523,60.957444771168156,-0.1804125542647408,0.844364698825737,True,False
2020-03-13,102.5199966430664,0.8365197517008557,0.8874404169631742,1.9694694720394803,1.7099685009389929,99.39000701904288,72.78596833294844,16.759994506835938,11.539608075080338,61.246360257868105,0.11255958303682578,0.7099685009389929,False,False
2020-03-16,95.01000213623048,0.902641829365114,1.1024721768146992,2.125144712370386,1.7619303019964332,106.9000015258788,72.39099962033985,9.250000000000014,9.735881738068755,62.6551178822711,-0.10247217681469922,0.7619303019964332,True,False
2020-03-17,93.52999877929688,0.9169250855931124,1.132835956738669,2.158772653665453,1.8925317273995887,108.38000488281239,83.47849137416728,7.769996643066392,12.42414687161444,71.05434450255284,-0.132835956738669,0.8925317273995887,True,False
2020-03-18,88.80000305175781,0.9657657566322893,1.2480734254261296,2.2737612243596925,1.9647689660424263,113.11000061035148,85.67148712880868,3.0400009155273295,22.028920934900327,63.64256619390835,-0.24807342542612965,0.9647689660424263,True,False
2020-03-19,94.93000030517578,0.9034025267095112,1.079124359472964,2.126935668524387,1.8476819928396553,106.98000335693354,80.47045183896049,9.169998168945312,7.511275468915315,72.95917637004517,-0.07912435947296403,0.8476819928396553,True,False
2020-03-20,85.9800033569336,0.997441251312938,1.34947906673964,2.348336773422874,1.9440791170924554,115.93000030517572,81.1719256568202,0.2200012207031392,30.048211331452265,51.12371432536794,-0.3494790667396399,0.9440791170924554,True,False
2020-03-23,85.76000213623047,1.0,1.246656162591246,2.354360991518792,1.9655458403293442,116.15000152587882,82.80521332927302,0.0,21.15323303073967,61.651980298533346,-0.246656162591246,0.9655458403293442,True,False
2020-03-24,98.12000274658205,0.9567875522372854,0.8671590950407686,2.0577863637406257,1.7694122520237185,103.79000091552724,75.49473228182113,4.240005493164091,13.034349959458225,62.4603823223629,0.1328409049592314,0.7694122520237185,False,False
2020-03-25,100.7300033569336,0.9319963677630104,0.8097888063597862,2.004467357621816,1.7275422919631929,101.18000030517575,73.28533751176357,6.850006103515639,19.159974173905084,54.12536333785849,0.19021119364021377,0.7275422919631929,False,False
2020-03-26,105.36000061035156,0.8910402117461101,0.5962964964068325,1.9163819522821048,1.692547137222931,96.55000305175773,72.96676680050524,11.480003356933608,42.534201384977194,30.432565415528046,0.40370350359316753,0.692547137222931,False,False
2020-03-27,96.4000015258789,0.9738588772554692,0.7257451881360395,2.094502079524406,1.9492852000214,105.51000213623038,91.51109473055723,2.520004272460966,26.43816428216543,65.0729304483918,0.2742548118639605,0.9492852000214,False,False
2020-03-30,99.8000030517578,0.940681306439744,0.6421914787071235,2.023146267414398,2.0902328119000777,102.11000061035149,108.80523795475425,5.9200057983398295,35.70929151697402,73.09594643778023,0.35780852129287655,1.0902328119000777,False,False
2020-03-31,96.5999984741211,0.9718426370220716,0.7567821353318658,2.090165702395953,2.098994745905764,105.3100051879882,106.16289077756392,2.7200012207031534,23.494845355820758,82.66804542174316,0.24321786466813422,1.098994745905764,False,False
2020-04-01,94.91999816894533,0.9890433951159976,0.7819352584910035,2.1271597930578925,2.331125806138373,106.99000549316393,126.35045908129025,1.0400009155273722,20.69870486474548,105.65175421654477,0.21806474150899646,1.331125806138373,False,False
2020-04-02,96.97000122070312,0.9681344340684048,0.7292591300464331,2.08219037970891,2.298398336844399,104.94000244140616,125.90568830876029,3.0900039672851847,26.253742489891607,99.65194581886868,0.27074086995356694,1.2983983368443992,False,False
2020-04-03,93.87999725341795,1.0,0.7950558980416746,2.15072443086121,2.3446445321284344,108.03000640869134,126.23522498304088,0.0,19.240151728951787,106.99507325408909,0.20494410195832535,1.3446445321284344,False,False
2020-04-06,99.58000183105467,1.0,0.6479398625205972,2.027615986638216,2.268316137235459,102.33000183105459,126.29892326826321,0.0,35.05814913484029,91.24077413342292,0.3520601374794028,1.268316137235459,False,False
2020-04-07,101.23999786376952,0.9930857668608004,0.6262551173170312,1.994369892557715,2.2272998967735633,100.67000579833977,124.25183892756009,0.6999969482421733,37.837931124418546,86.41390780314154,0.3737448826829688,1.2272998967735633,False,False
2020-04-08,101.06999969482422,0.9947561216889564,0.63559140225053,1.997724391726193,2.2370420809009754,100.84000396728501,125.02784273914631,0.5299987792968608,36.83077686333026,88.19706587581605,0.36440859774947,1.2370420809009754,False,False
2020-04-09,104.5,0.962105271918922,0.5773329998711862,1.932153145091955,2.1953204863130575,97.41000366210929,124.9109908197145,3.959999084472642,44.16870151346104,80.74228930625347,0.42266700012881375,1.1953204863130575,False,False
2020-04-13,103.5,0.9714009750292496,0.6109913580324524,1.9508212914213456,2.2073029383341516,98.41000366210926,124.95585411758469,2.9599990844726705,40.26239444364118,84.69345967394352,0.3890086419675476,1.2073029383341516,False,False
2020-04-14,106.02999877929688,0.9482222208151012,0.5939213936541257,1.9042724322046647,2.163823338513505,95.88000488281241,123.40018716190414,5.489997863769517,43.05651413515163,80.34367302675251,0.40607860634587434,1.163823338513505,False,False
2020-04-15,103.37000274658205,0.9726226007946172,0.6187901488609997,1.9532746280089024,2.204095966881805,98.54000091552722,124.46740340372055,2.8300018310547017,39.4056633592626,85.06174004445796,0.3812098511390003,1.204095966881805,False,False
2020-04-16,102.0199966430664,0.9854930819815936,0.6271418689420569,1.979121841853459,2.225721957283038,99.89000701904288,125.04814996734831,1.4799957275390625,38.038985278871365,87.00916468847694,0.3728581310579431,1.2257219572830378,False,False
2020-04-17,106.62999725341795,0.9428866501476404,0.5829654877981418,1.893557243392288,2.1650915935250423,95.28000640869139,124.23371341755562,6.089996337890597,44.468388890664635,79.76532452689099,0.41703451220185817,1.1650915935250423,False,False
2020-04-20,102.26000213623048,0.9831801174968512,0.6259536517239626,1.974476818347073,2.2182877705178474,99.65000152587875,124.58211001569855,1.7200012207031392,38.2499803737568,86.33212964194175,0.37404634827603744,1.2182877705178474,False,False
2020-04-21,100.54000091552734,1.0,0.6380800431175613,2.0082554388650937,2.2507267146347036,101.37000274658195,125.74806503444762,0.0,36.387432796308005,89.36063223813962,0.3619199568824387,1.2507267146347036,False,False
2020-04-22,100.98999786376952,0.9989107771791426,0.6256053724253758,1.999306940618772,2.2409414099814704,100.92000579833983,125.32267034309181,0.1100006103515625,37.81011263896808,87.51255770412374,0.37439462757462416,1.2409414099814704,False,False
2020-04-23,101.0,0.9988118539942372,0.6705704644396271,1.9991089471495969,2.2359813201128773,100.91000366210929,124.8341133314006,0.12000274658204546,33.27238309159766,91.56173023980294,0.3294295355603729,1.2359813201128773,False,False
2020-04-24,101.19000244140624,0.9969364049757012,0.6733614222054474,1.995355260308692,2.2388468864279716,100.72000122070308,125.35891946217497,0.31000518798826704,33.052558484488245,92.30636097768672,0.32663857779455263,1.2388468864279716,False,False
2020-04-27,106.05999755859376,0.951159716911043,0.6442640163247793,1.9037338139722504,2.1828012826251078,95.8500061035155,125.44790114752051,5.18000030517581,37.72935756009787,87.71854358742264,0.35573598367522075,1.1828012826251078,False,False
2020-04-28,106.20999908447266,0.9498163837962604,0.6520527663432825,1.9010451501983627,2.1696396623012317,95.70000457763663,124.22742746217673,5.330001831054702,36.955475368124766,87.27195209405197,0.34794723365671754,1.1696396623012317,False,False
2020-04-29,112.25,0.8987082160660842,0.5885671422444791,1.7987528165889468,2.111895094635031,89.66000366210929,124.81022437278222,11.370002746582045,46.18333828305721,78.626886089725,0.41143285775552085,1.111895094635031,False,False
2020-04-30,108.1500015258789,0.9327785097559954,0.62492298370427,1.866944066697908,2.1583890898989204,93.76000213623041,125.27978184012971,7.270004272460952,40.56457988470531,84.7152019554244,0.37507701629573,1.1583890898989204,False,False
2020-05-01,105.5,0.956208504771734,0.6461751453184297,1.9138388972711784,2.1805438680595284,96.41000366210932,124.54737808028025,4.62000274658206,37.328522168905664,87.21885591137459,0.3538248546815703,1.1805438680595284,False,False
2020-05-04,103.18000030517578,0.9777088287947752,0.6802603565006291,1.956871516426822,2.211467259340192,98.73000335693351,124.99919218843146,2.3000030517578267,32.99073651384188,92.00845567458958,0.3197396434993709,1.2114672593401918,False,False
2020-05-05,101.05999755859376,0.9982188768105654,0.6782594562213051,1.9979221110216585,2.236899694069554,100.85000610351555,125.0010800628945,0.18000030517580967,32.51509856877553,92.48598149411897,0.3217405437786949,1.236899694069554,False,False
2020-05-06,100.87999725341795,1.0,0.6728926041264005,2.0014870059412924,2.24846690776749,101.03000640869134,125.94533822656761,0.0,32.99859319730142,92.9467450292662,0.3271073958735995,1.2484669077674901,False,False
2020-05-07,105.56999969482422,0.9748981573028382,0.6734328880704574,1.912569899079088,2.1772832162202698,96.3400039672851,124.28578877709555,2.650001525878892,34.47568990674144,89.81009887035411,0.3265671119295426,1.1772832162202698,False,False
2020-05-08,109.16000366210938,0.9428361553332376,0.6517054586822122,1.8496701803629056,2.1172976524599925,92.74999999999991,121.964215834199,6.240005493164034,38.01983340574242,83.94438242845658,0.3482945413177878,1.1172976524599925,False,False
2020-05-11,107.7699966430664,0.9549967650998056,0.658331467459127,1.873527047892876,2.1416727310002797,94.14000701904297,123.03806638738058,4.8499984741210795,36.82161660497131,86.21644978240927,0.34166853254087304,1.1416727310002797,False,False
2020-05-12,104.55999755859376,0.984315231178832,0.6737257444326923,1.9310444565471807,2.180323556820578,97.35000610351547,123.41462821951036,1.6399993896484375,34.115235365549694,89.29939285396067,0.3262742555673077,1.180323556820578,False,False
2020-05-13,102.91999816894533,1.0,0.6933855749416677,1.961815072428099,2.2096595058129544,98.99000549316396,124.49815412331658,0.0,31.556756065575783,92.9413980577408,0.30661442505833225,1.2096595058129544,False,False
2020-05-14,105.91000366210938,1.0,0.6676568684805451,1.9064299563832905,2.1788522716981964,95.99999999999994,124.85224841264193,0.0,35.198462276302365,89.65378613633956,0.33234313151945494,1.1788522716981964,False,False
2020-05-15,109.0500030517578,1.0,0.6629196388673182,1.85153597443072,2.1166165729635984,92.86000061035158,121.76704068932374,0.0,36.758614410206576,85.00842627911716,0.3370803611326818,1.1166165729635984,False,False
2020-05-18,116.8499984741211,0.9336756516799064,0.5877505948365984,1.727941859638334,2.027489253710666,85.0600051879882,120.06211772826714,7.750000000000014,48.1713423643008,71.89077536396634,0.4122494051634016,1.027489253710666,False,False
2020-05-19,114.37000274658205,0.9353851603376891,0.6154823438750694,1.765410499372777,2.058666600668711,87.54000091552724,121.07970202619514,7.389999389648452,43.977285387117604,77.10241663907753,0.3845176561249306,1.0586666006687109,False,False
2020-05-20,119.91999816894533,0.8920947714343553,0.5664653590297659,1.6837058601156336,2.0050289261128147,81.99000549316396,120.52306697918583,12.939994812011733,51.98947335132485,68.53359362786098,0.4335346409702341,1.0050289261128147,False,False
2020-05-21,117.83000183105467,0.8928965242258364,0.6008865787123248,1.71357040248212,2.0178052354997456,84.08000183105462,119.92799276259204,12.620002746582017,47.02753516112527,72.90045760146677,0.39911342128767524,1.0178052354997456,False,False
2020-05-22,118.0199966430664,0.8838332530551034,0.6178186885049481,1.7108118065174625,2.01875149925376,83.89000701904288,120.23304852204762,13.709999084472642,45.10503709968873,75.1280114223589,0.38218131149505186,1.01875149925376,False,False
2020-05-26,120.9499969482422,0.8624224902066832,0.6055727016576857,1.6693675796330287,1.982728165333235,80.96000671386709,118.86096859800641,16.639999389648438,47.70598053080633,71.15498806720008,0.39442729834231427,0.9827281653332349,False,False
2020-05-27,121.52999877929688,0.8583065794975009,0.6091291594661152,1.6614005240696623,1.9671429888615322,80.38000488281239,117.53688625574753,17.22000122070311,47.502532772945756,70.03435348280178,0.39087084053388477,0.9671429888615322,False,False
2020-05-28,116.75,0.8933619105075614,0.6395893942194546,1.729421872908859,2.0419089167353204,85.16000366210929,121.64286602884866,12.449996948242202,42.07793822487868,79.56492780396998,0.3604106057805454,1.0419089167353204,False,False
2020-05-29,117.3000030517578,0.8837595756053467,0.6439532584013119,1.7213128594124412,2.027643381398935,84.61000061035149,120.54257177421378,13.635002136230455,41.76428387609454,78.77828789811925,0.3560467415986881,1.027643381398935,False,False
2020-06-01,118.7699966430664,0.862338983444978,0.6263507997856881,1.7000084985175123,2.0049575468324576,83.14000701904288,119.35880446371524,16.34999847412108,44.37831425513828,74.98049020857697,0.3736492002143119,1.0049575468324576,False,False
2020-06-02,118.75,0.862484195106908,0.6284113099181761,1.7002947676809204,2.01257629725523,83.16000366210929,120.24343529905855,16.330001831054673,44.126156947216586,76.11727835184196,0.37158869008182394,1.01257629725523,False,False
2020-06-03,122.18000030517578,0.8314781149463385,0.6020942796121869,1.6525618199196876,1.9720886164238722,79.73000335693351,118.76978745132661,20.590003967285156,48.61612103841419,70.15366641291241,0.39790572038781313,0.9720886164238722,False,False
2020-06-04,123.69000244140624,0.8213274665106042,0.5895189179945899,1.6323874175502342,1.948584239993778,78.22000122070305,117.33038696070987,22.10000610351561,50.77240603540025,66.55798092530962,0.4104810820054101,0.9485842399937781,False,False
2020-06-05,124.81999969482422,0.8138919771372436,0.5761550133226587,1.6176093907688232,1.9422011645296022,77.09000396728507,117.60554906904798,23.230003356933594,52.90433110771852,64.70121796132946,0.4238449866773413,0.9422011645296022,False,False
2020-06-08,127.27999877929688,0.7981615125094977,0.5770918693462843,1.586345109982446,1.923344387772774,74.63000488281241,117.52327254858929,25.69000244140625,53.82774635335966,63.69552619522963,0.4229081306537157,0.9233443877727741,False,False
2020-06-09,123.88999938964844,0.8200015888157226,0.604422165147553,1.629752237120277,1.9602712494667411,78.02000427246085,118.9680045103315,22.300003051757812,49.00813771842812,69.95986679190338,0.395577834852447,0.9602712494667411,False,False
2020-06-10,122.18000030517578,0.8314781149463385,0.6252007026442725,1.6525618199196876,1.973014223183106,79.73000335693351,118.88287808545226,20.590003967285156,45.79297826530245,73.08989982014981,0.3747992973557275,0.973014223183106,False,False
2020-06-11,112.63999938964844,0.9018998303299592,0.6706619913271046,1.792524900179152,2.0914885972888437,89.27000427246085,122.94527493242359,11.050003051757798,37.09663309590297,85.84864183652061,0.3293380086728954,1.0914885972888437,False,False
2020-06-12,115.48999786376952,0.8796432437181689,0.6440259520294933,1.748289959276644,2.063584605391341,86.4200057983398,122.83338380458413,13.900001525878892,41.1114420396712,81.72194176491293,0.3559740479705067,1.0635846053913411,False,False
2020-06-15,117.08000183105467,0.8676972561418647,0.6516108427963205,1.7245473223810115,2.021313872045004,84.83000183105459,119.5754300091106,15.490005493164048,40.789403163326384,78.78602684578422,0.34838915720367947,1.021313872045004,False,False
2020-06-16,118.44000244140624,0.8577338250913029,0.6603716678278913,1.704745014354392,2.009908749956436,83.47000122070308,119.61359481043779,16.85000610351561,40.225580491635284,79.3880143188025,0.33962833217210875,1.0099087499564359,False,False
2020-06-17,117.6500015258789,0.8634933703383282,0.6807123456908069,1.716192104066366,2.0198710670050746,84.26000213623038,119.98783258934677,16.06000518798828,37.56419301667087,82.4236395726759,0.31928765430919315,1.0198710670050746,False,False
2020-06-18,118.37000274658205,0.8582410575370545,0.6828336086909643,1.7057531382708315,2.011818288696494,83.54000091552722,119.76893361204596,16.78000640869142,37.54298661037407,82.22594700167188,0.3171663913090357,1.0118182886964942,False,False
2020-06-19,114.3499984741211,0.888412747647581,0.7034424539539081,1.765719338490452,2.0609609667269417,87.5600051879882,121.32088492632784,12.760002136230469,33.9113549378597,87.40952998846814,0.29655754604609186,1.0609609667269417,False,False
2020-06-22,115.91999816894533,0.8763802445013006,0.7047121075430032,1.741804751996627,2.0377089334864573,85.99000549316396,120.29121766964833,14.330001831054702,34.2297719529268,86.06144571672154,0.2952878924569968,1.0377089334864573,False,False
2020-06-23,116.58999633789062,0.8713440220331738,0.6939827227480024,1.7317952654956084,2.025319808809105,85.32000732421866,119.54203275422029,15.0,35.67855323414166,83.86347952007863,0.30601727725199757,1.0253198088091051,False,False
2020-06-24,112.06999969482422,0.9064869868343758,0.7117010011617819,1.8016418685814823,2.0822317061105484,89.84000396728504,121.28570697353825,10.480003356933594,32.309668711817224,88.97603826172103,0.2882989988382181,1.0822317061105484,False,False
2020-06-25,111.36000061035156,0.9122664851031552,0.7232325943656215,1.813128614901791,2.095259433355923,90.55000305175776,121.96809116700891,9.770004272460923,30.820818460369807,91.1472727066391,0.2767674056343785,1.0952594333559231,False,False
2020-06-26,109.0999984741211,0.9311640491176372,0.7226611424110967,1.850687502163468,2.1278321344388575,92.81000518798822,123.04648414634408,7.5100021362304545,30.257668939763832,92.78881520658025,0.2773388575889033,1.1278321344388575,False,False
2020-06-29,111.5199966430664,0.9109576703363972,0.7042403472720107,1.8105273470223224,2.103381612114949,90.39000701904291,123.04911367908034,9.930000305175795,32.98311547937986,90.06599819970047,0.2957596527279893,1.1033816121149491,False,False
2020-06-30,111.51000213623048,0.9110393183723492,0.7086914759146143,1.8106896224021067,2.0920923954557127,90.4000015258788,121.77922535022758,9.920005798339858,32.4838141430635,89.29541120716408,0.29130852408538566,1.0920923954557127,False,False
2020-07-01,113.01000213623048,0.8989469464430825,0.7132092444692182,1.786656046769314,1.6335446800142859,88.9000015258788,71.59688564181191,11.420005798339858,32.410223895184814,39.186661746627095,0.2867907555307818,0.6335446800142859,False,False
2020-07-02,112.18000030517578,0.905598110728508,0.7266967984678783,1.7998752283190491,1.6675811013576758,89.73000335693348,74.88924815403365,10.590003967285142,30.659153231278935,44.230094922754716,0.27330320153212173,0.6675811013576758,False,False
2020-07-06,114.43000030517578,0.887791628654707,0.7114100945463298,1.7644848651894716,1.6257441940207242,87.48000335693351,71.60390831275345,12.840003967285156,33.023342969134134,38.58056534361931,0.28858990545367025,0.6257441940207242,False,False
2020-07-07,113.62999725341795,0.8940420557374855,0.7141994621049299,1.776907581998871,1.6344546533107476,88.2800064086913,72.0930805131185,12.04000091552733,32.475514336042195,39.6175661770763,0.2858005378950701,0.6344546533107476,False,False
2020-07-09,116.80999755859376,0.8697029232188063,0.686143791017739,1.728533583444585,1.5907716081957837,85.10000610351553,69.008030111036,15.22000122070314,36.6615430049674,32.34648710606861,0.31385620898226096,0.5907716081957837,False,False
2020-07-10,119.33999633789062,0.8512652878776371,0.6628108989158736,1.6918888039047355,1.5649891455230753,82.57000732421866,67.42580255767177,17.75,40.24014608855627,27.1856564691155,0.33718910108412636,0.5649891455230753,False,False
2020-07-13,116.22000122070312,0.8741180112790573,0.6759014625693605,1.7373085660073249,1.604962379513393,85.69000244140616,70.30872848552599,14.6300048828125,37.66673241581702,32.641996069708966,0.32409853743063954,0.6049623795133929,False,False
2020-07-14,118.66000366210938,0.8561435462885498,0.6707093242498388,1.7015843370193944,1.5731761522357441,83.24999999999991,68.01308432332715,17.07000732421875,39.0736327904126,28.939451532914546,0.32929067575016124,0.5731761522357441,False,False
2020-07-15,120.9000015258789,0.840281183256603,0.6671387352304698,1.6700579083027556,1.5373526471947332,81.01000213623038,64.9659358657783,19.31000518798828,40.24292741854218,24.723008447236126,0.33286126476953015,0.5373526471947332,False,False
2020-07-16,119.43000030517578,0.8506237635292712,0.6728401075607007,1.690613774982625,1.5656032858759719,82.48000335693351,67.55000060477573,17.840003967285156,39.072706053866796,28.477294550908937,0.3271598924392993,0.5656032858759719,False,False
2020-07-17,118.6500015258789,0.8562157187645101,0.6745651321503141,1.7017277797343344,1.571044034412669,83.26000213623038,67.75437555440723,17.06000518798828,38.612847566939436,29.141527987467796,0.3254348678496859,0.571044034412669,False,False
2020-07-20,117.79000091552734,0.8624670646767845,0.6792975431117372,1.7141523227163251,1.5813078269536163,84.12000274658192,68.47224946906968,16.20000457763672,37.77554269048035,30.69670677858933,0.3207024568882628,0.5813078269536163,False,False
2020-07-21,118.62000274658205,0.8564322541361421,0.6766116030944787,1.7021581435423394,1.5721736136300817,83.29000091552724,67.87123562032205,17.03000640869142,38.36033252914571,29.510903091176345,0.32338839690552135,0.5721736136300817,False,False
2020-07-22,119.02999877929688,0.8534822933692273,0.6769490764373214,1.6962950998301438,1.564229163376572,82.88000488281241,67.16019662795705,17.44000244140625,38.45275103731636,28.70744559064069,0.3230509235626786,0.5642291633765719,False,False
2020-07-23,118.12000274658205,0.860057517572571,0.6772322632661854,1.7093633505520032,1.5759523933186017,83.79000091552724,68.03149828069373,16.53000640869142,38.12532594950626,29.906172331187463,0.32276773673381465,0.5759523933186017,False,False
2020-07-24,117.61000061035156,0.863787057313807,0.6773469294641996,1.7167758066003953,1.5766891157199494,84.30000305175773,67.82440725180635,16.020004272460938,37.94722782264729,29.877179429159057,0.3226530705358004,0.5766891157199494,False,False
2020-07-27,116.30999755859376,0.8734416513654588,0.6915825627570038,1.7359643014384265,1.5924129217523069,85.60000610351555,68.9035454826902,14.72000122070314,35.87203137276063,33.031514109929574,0.3084174372429962,0.5924129217523069,False,False
2020-07-28,116.18000030517578,0.8744189711743771,0.6916652967399892,1.7379067234613723,1.5986435021245922,85.73000335693351,69.5504022595266,14.590003967285156,35.82232591884434,33.728076340682264,0.3083347032600108,0.5986435021245922,False,False
2020-07-29,115.61000061035156,0.8787301773337626,0.6933308717908653,1.7464752408627748,1.6067406083565212,86.30000305175773,70.1452821024225,14.020004272460938,35.45401809943405,34.69126400298845,0.3066691282091347,0.6067406083565212,False,False
2020-07-30,115.66000366210938,0.8783502777215618,0.6946196341818494,1.7457201908100557,1.6083608874487036,86.24999999999994,70.36302247020117,14.07000732421875,35.3202942288636,35.04272824133757,0.30538036581815065,0.6083608874487036,False,False
2020-07-31,116.94000244140624,0.8687360545318369,0.6851494882310742,1.726611933014778,1.580752390918314,84.97000122070305,67.91318601184015,15.35000610351561,36.81861961493618,31.09456639690397,0.31485051176892576,0.5807523909183141,False,False
2020-08-03,116.3499984741211,0.8731413637318317,0.6882636729491689,1.735367480103738,1.582279081537177,85.5600051879882,67.74817024836318,14.760002136230469,36.27052117669231,31.477649071670868,0.3117363270508311,0.582279081537177,False,False
2020-08-04,117.29000091552734,0.8661437082864044,0.683389818396364,1.7214596477625197,1.563628455273002,84.62000274658197,66.10798203498766,15.700004577636719,37.13520849015575,28.97277354483191,0.31661018160363597,0.563628455273002,False,False
2020-08-05,127.61000061035156,0.7960974520177988,0.6159967674330376,1.5822427920726034,1.468566682984124,74.30000305175773,59.793794701594464,26.020004272460938,49.00265274224705,10.791141959347414,0.38400323256696245,0.46856668298412396,False,False
2020-08-06,130.82000732421875,0.7765631451626073,0.6104319282074819,1.5434183791299148,1.4333894698231964,71.08999633789054,56.696013616509816,29.230010986328125,50.963298005178984,5.732715611330832,0.38956807179251807,0.43338946982319637,False,False
2020-08-07,129.92999267578125,0.7818825680333225,0.6235473833562728,1.5539907261131172,1.272249946281859,71.98001098632804,35.37343352638379,28.339996337890625,48.91248572329816,-13.53905219691437,0.3764526166437272,0.27224994628185906,False,False
2020-08-10,128.7899932861328,0.7888034912168065,0.6352202780018854,1.567746053169874,1.289960643031072,73.12001037597648,37.3440292692145,27.199996948242188,46.97997794705458,-9.635948677840076,0.3647797219981146,0.28996064303107194,False,False
2020-08-11,130.49000549316406,0.7785270293609773,0.6308992977999437,1.5473215967692382,1.2755470162797968,71.41999816894523,35.956131667975654,28.900009155273438,48.163952657616065,-12.20782098964041,0.3691007022000563,0.27554701627979683,False,False
2020-08-12,131.7899932861328,0.7708475719952868,0.6567526978030616,1.5320586838769847,1.2731914246307963,70.12001037597648,36.003896017921704,30.199996948242188,45.23655965201772,-9.232663634096014,0.34324730219693844,0.27319142463079626,False,False
2020-08-13,130.9600067138672,0.775732980526286,0.6578183690965107,1.541768427847288,1.266117065988641,70.94999694824213,34.85069274854706,29.370010375976562,44.81210868048298,-9.961415931935917,0.3421816309034893,0.26611706598864093,False,False
2020-08-14,130.52999877929688,0.7782884952727329,0.6593403253644539,1.546847510536665,1.266156624354692,71.38000488281241,34.74142385211974,28.94000244140625,44.466306914333515,-9.724883062213777,0.34065967463554614,0.266156624354692,False,False
2020-08-17,129.3699951171875,0.7852670647924748,0.6648198761659498,1.5607174096220129,1.2818914340529997,72.54000854492182,36.46829344701354,27.779998779296875,43.362250983789366,-6.8939575367758295,0.33518012383405016,0.28189143405299966,False,False
2020-08-18,128.9199981689453,0.7880080498043474,0.6672981278788508,1.5661651142556878,1.288604229607044,72.99000549316398,37.20685675248998,27.330001831054688,42.89192474466323,-5.685067992173245,0.3327018721211492,0.2886042296070439,False,False
2020-08-19,127.7699966430664,0.7951005635672725,0.6720456817493239,1.580261477396432,1.2995540611210368,74.14000701904288,38.27402138385179,26.18000030517578,41.90272214196801,-3.6287007581162243,0.3279543182506761,0.2995540611210368,False,False
2020-08-20,128.1199951171875,0.7929285061630647,0.6739785333203314,1.575944515744231,1.3042427649117234,73.79000854492179,38.97958155492964,26.529998779296875,41.769868719097445,-2.7902871641678075,0.3260214666796686,0.3042427649117234,False,False
2020-08-21,127.44000244140624,0.7971594035758057,0.6703211857474032,1.5843534196018438,1.30323715878033,74.47000122070305,38.64454425529034,25.85000610351561,42.01426889323085,-3.3697246379405073,0.3296788142525968,0.30323715878033,False,False
2020-08-24,130.69000244140625,0.7773356373104181,0.6574410429718422,1.544953706406379,1.2653544910513184,71.22000122070304,34.6791790833349,29.100006103515625,44.76903093033552,-10.089851847000617,0.34255895702815775,0.26535449105131836,False,False
2020-08-25,129.7899932861328,0.7827259541798962,0.661534609907573,1.5556669551325264,1.2728910810716192,72.12001037597648,35.418531580130974,28.199996948242188,43.92942070768443,-8.510889127553455,0.33846539009242704,0.2728910810716192,False,False
2020-08-26,132.17999267578125,0.768573172696994,0.6484026844385722,1.5275383178251936,1.251371214363392,69.73001098632804,33.22624527345539,30.589996337890625,46.47413059573388,-13.247885322278492,0.3515973155614278,0.25137121436339194,False,False
2020-08-27,133.72999572753906,0.759664993520748,0.637124537726115,1.5098333217139996,1.2345267761201695,68.18000793457023,31.363264768543786,32.13999938964844,48.52733401951541,-17.16406925097162,0.362875462273885,0.23452677612016948,False,False
