date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-01,191.88999938964844,0.8178122527225714,0.9773991869052261,1.6153003931470074,2.221375501823297,118.06999206542969,234.36974429940398,34.96000671386719,4.336870010961718,230.03287428844226,0.02260081309477391,1.2213755018232968,False,False
2020-07-02,192.52999877929688,0.8150937187491233,0.9801348439896405,1.609930885681846,2.216562370778643,117.42999267578125,234.22475176095065,35.600006103515625,3.824638462425071,230.40011329852558,0.01986515601035954,1.216562370778643,False,False
2020-07-06,197.72000122070312,0.7936981170691456,0.9722104493364281,1.5676714016863076,2.1453009917570487,112.239990234375,226.44891348827616,40.790008544921875,5.494549991124217,220.95436349715195,0.027789550663571916,1.1453009917570487,False,False
2020-07-07,196.3800048828125,0.799113905559924,0.9807446792947645,1.578368386537332,2.1643536451934366,113.57998657226562,228.65577452840762,39.45001220703125,3.781359974114281,224.87441455429334,0.0192553207052355,1.1643536451934366,False,False
2020-07-08,200.27999877929688,0.7835529939697765,0.9730276652143919,1.5476332801292136,2.1324690467360803,109.67999267578125,226.81089929789368,43.350006103515625,5.402019177936381,221.4088801199573,0.02697233478560812,1.1324690467360803,False,False
2020-07-09,200.7400054931641,0.7817574393815849,0.9742079335701299,1.5440867937289828,2.1256313915865936,109.21998596191403,225.95925173037077,43.81001281738284,5.177499556812165,220.7817521735586,0.025792066429870086,1.1256313915865936,False,False
2020-07-10,198.8800048828125,0.7890687289969157,0.982661969378791,1.5585276742009238,2.1595261853717176,111.07998657226562,230.60657340847615,41.95001220703125,3.448187614604393,227.15838579387176,0.017338030621208977,1.1595261853717176,False,False
2020-07-13,188.33999633789065,0.8332271197151432,1.0115314486662963,1.645747039832132,2.304527942518117,121.61999511718747,245.69478791653822,31.410003662109403,2.171832999580829,243.5229549169574,-0.011531448666296296,1.304527942518117,True,False
2020-07-14,189.5599975585937,0.8278645004058602,1.0084526606550734,1.6351550719938597,2.2927422496608187,120.39999389648443,245.0522176895957,32.63000488281244,1.6022863331393467,243.44993135645635,-0.00845266065507344,1.2927422496608187,True,False
2020-07-15,188.08999633789065,0.8343346043447595,1.0055758984666465,1.6479344860970515,2.2789535735247295,121.86999511718747,240.55837296059852,31.160003662109403,1.0487707221720086,239.5096022384265,-0.005575898466646523,1.2789535735247295,True,False
2020-07-16,185.509994506836,0.8459382099221529,1.0166264274538037,1.6708533266850816,2.321401673517916,124.44999694824213,245.13321719563248,28.580001831054744,3.0843684656234416,242.04884873000904,-0.016626427453803716,1.321401673517916,True,False
2020-07-17,187.77999877929688,0.8357119698367104,1.0041573233333971,1.6506549870595262,2.281743195689744,122.17999267578125,240.68573572199222,30.850006103515625,0.7806621704704639,239.90507355152175,-0.004157323333397134,1.281743195689744,True,False
2020-07-20,195.08999633789065,0.8043979477245091,0.9787550991230587,1.5888051528702465,2.175694755967135,114.86999511718753,229.36628563610563,38.1600036621094,4.144667634281319,225.2216180018243,0.02124490087694131,1.1756947559671351,False,False
2020-07-21,190.8000030517578,0.822484225187414,0.9931762891310603,1.6245282311185083,2.2435767417002586,119.15998840332031,237.27444611150435,33.87001037597656,1.3019640546180256,235.97248205688632,0.006823710868939736,1.2435767417002586,True,False
2020-07-22,191.3099975585937,0.8202916453841747,0.9919967854893228,1.6201975610822157,2.263679027125816,118.64999389648443,241.7544315942859,34.38000488281244,1.5310949484985485,240.22333664578736,0.008003214510677203,1.263679027125816,True,False
2020-07-23,188.5399932861328,0.8323432601252962,0.9946464767988699,1.644001286160414,2.2883987898543925,121.41999816894537,242.9146991890088,31.610000610351562,1.0093532283982256,241.90534596061056,0.005353523201130139,1.2883987898543925,True,False
2020-07-24,188.4900054931641,0.8325639986331932,0.9958717934504542,1.6444372774254037,2.3017938523075108,121.46998596191403,245.37513037240993,31.56001281738284,0.7781256752008119,244.59700469720912,0.004128206549545821,1.3017938523075108,True,False
2020-07-27,190.9600067138672,0.8217950730957179,0.9836828786485818,1.6231670536099188,2.253122831807871,118.99998474121094,239.29634437533127,34.03001403808594,3.1159176028178024,236.18042677251347,0.016317121351418162,1.2531228318078709,False,False
2020-07-28,189.5,0.8281266104262863,0.9906003629527733,1.6356727781270612,2.270858125125044,120.45999145507812,240.82761471119585,32.57000732421875,1.781231220449456,239.0463834907464,0.009399637047226683,1.2708581251250441,True,False
2020-07-29,193.6100006103516,0.810546935494358,0.9764080931468353,1.6009503149524071,2.221394833130857,116.34999084472653,236.47425438794548,36.68000793457034,4.567629100240566,231.9066252877049,0.0235919068531647,1.2213948331308568,False,False
2020-07-30,191.6999969482422,0.8186228230256642,0.9852825237170588,1.6169013896164297,2.250244636063938,118.25999450683594,239.67189291801304,34.77000427246094,2.8213401585256577,236.85055275948739,0.014717476282941178,1.2502446360639379,False,False
2020-07-31,194.8500061035156,0.8053886977679178,0.9731564626683369,1.5907620310281614,2.210479930987834,115.10998535156253,235.86202194116257,37.92001342773435,5.230463412914503,230.63155852824806,0.026843537331663114,1.2104799309878338,False,False
2020-08-03,203.19000244140625,0.7723312701914802,0.9471883159553458,1.5254687126865951,2.0948388039065255,106.76998901367188,222.46029923871322,46.260009765625,10.730806209968051,211.72949302874517,0.052811684044654195,1.0948388039065255,False,False
2020-08-04,201.4100036621093,0.7791568930163525,0.9593186892024461,1.5389503292749804,2.1347733779172557,108.54998779296884,228.55471020197862,44.48001098632804,8.193622956714734,220.3610872452639,0.04068131079755388,1.1347733779172557,False,False
2020-08-05,202.63999938964844,0.7744275224459845,0.9559391989441259,1.5296091215390717,2.13425439980918,107.31999206542974,229.84531088503826,45.71000671386719,8.928480699069752,220.9168301859685,0.044060801055874066,1.1342543998091799,False,False
2020-08-06,207.7899932861328,0.7552336385115722,0.9411329596335873,1.4916983563700985,2.0619896773916775,102.16999816894531,220.67082793515902,50.86000061035156,12.231981922511409,208.43884601264762,0.05886704036641266,1.0619896773916775,False,False
2020-08-07,201.0500030517578,0.7805520531893828,0.9620053134739566,1.5417059773696338,2.158760805001248,108.90998840332031,232.96886338175824,44.12001037597656,7.638831842011626,225.3300315397466,0.03799468652604343,1.158760805001248,False,False
2020-08-10,197.1600036621093,0.7959524739344507,0.9752063117866017,1.572124090575106,2.2180982474238604,112.79998779296884,240.16025492289722,40.23001098632804,4.88832365895081,235.2719312639464,0.024793688213398335,1.2180982474238604,False,False
2020-08-11,191.9900054931641,0.8173862606684952,0.9920127945158388,1.6144589957111826,2.2660377083808294,117.96998596191403,243.06658658658833,35.06001281738284,1.533463624779131,241.5331229618092,0.007987205484161208,1.2660377083808294,True,False
2020-08-12,192.6199951171875,0.8147128888686094,0.9867177703635686,1.609178690231523,2.234194595736559,117.33999633789062,237.73055700443524,35.69000244140625,2.5584230077147936,235.17213399672045,0.013282229636431442,1.2341945957365592,False,False
2020-08-13,195.13999938964844,0.8041918272349133,0.9756968311414607,1.588398034357689,2.1918764219058815,114.81999206542974,232.5827642432501,38.21000671386719,4.742520356221888,227.8402438870282,0.024303168858539337,1.1918764219058815,False,False
2020-08-14,193.4600067138672,0.8111753707725501,0.98300735604542,1.602191567756522,2.222183231241651,116.49998474121094,236.4435761215857,36.53001403808594,3.2873970135393904,233.1561791080463,0.01699264395458,1.222183231241651,False,False
2020-08-17,196.7400054931641,0.7976516635872206,0.9768326127119784,1.5754802419472738,2.180875352779384,113.21998596191403,232.32542339255806,39.81001281738284,4.557951902307622,227.76747149025044,0.02316738728802159,1.1808753527793838,False,False
2020-08-18,204.009994506836,0.7692269834874331,0.921711558049912,1.5193372864126613,2.083232919644666,105.94999694824213,220.99034198633223,47.080001831054744,15.97162461218619,205.01871737414604,0.078288441950088,1.083232919644666,False,False
2020-08-19,205.1100006103516,0.7651016147862135,0.9217602783828824,1.5111890718771464,2.077190137183047,104.84999084472653,220.9424696950795,48.18000793457034,16.047749348640735,204.89472034643876,0.07823972161711756,1.077190137183047,False,False
2020-08-20,209.509994506836,0.749033443703617,0.9140064258666543,1.4794520527991546,2.0165263071771706,100.44999694824213,212.97242103274328,52.580001831054744,18.016513244300455,194.95590778844283,0.08599357413334574,1.0165263071771706,False,False
2020-08-21,207.52999877929688,0.756179798577807,0.9222067998544388,1.4935671627151748,2.049143688827174,102.42999267578125,217.7287884616104,50.600006103515625,16.144422731245925,201.58436573036448,0.07779320014556124,1.049143688827174,False,False
2020-08-24,208.4600067138672,0.752806234392882,0.9228513910497056,1.4869038735114797,2.0601847158917908,101.499984741211,221.0061129927421,51.53001403808594,16.082399539743875,204.92371345299821,0.0771486089502944,1.0601847158917908,False,False
2020-08-25,216.0500030517578,0.7263595948118846,0.900064883121402,1.4346678411331606,1.943887418397817,93.90998840332031,203.92687962536417,59.12001037597656,21.590982306598875,182.3358973187653,0.09993511687859802,0.943887418397817,False,False
2020-08-26,272.32000732421875,0.5762705216475099,0.8017945492359724,1.138219679489234,1.1248810119948596,37.639984130859375,34.007598101095994,115.3900146484375,53.97530980376007,-19.967711702664076,0.19820545076402762,0.12488101199485957,False,False
2020-08-27,276.32000732421875,0.5679284471487734,0.8529388404190994,1.121742846117502,1.0832837876057448,33.63998413085943,23.012976801208083,119.3900146484375,40.635940692502544,-17.62296389129446,0.1470611595809006,0.08328378760574484,False,False
2020-08-28,271.1000061035156,0.5788638478151115,0.6367336161476858,1.1433418829829327,-0.11562983777618197,38.8599853515625,302.44725583038706,114.17001342773438,98.48151887956445,203.96573695082262,0.36326638385231425,-1.115629837776182,False,False
2020-08-31,272.6499938964844,0.5755730650607022,0.6361642150754379,1.1368420993721315,-0.17924675135579893,37.30999755859375,321.5216195596076,115.72000122070312,99.19982453900448,222.3217950206031,0.36383578492456214,-1.179246751355799,False,False
2020-09-01,281.25,0.5579733072916667,0.6302580077561766,1.1020799696180557,-0.3214758566868623,28.709991455078125,371.66508469318,124.32000732421872,103.98993531857533,267.67514937460464,0.3697419922438234,-1.3214758566868623,False,False
2020-09-02,276.69000244140625,0.5671690024615682,0.6341705827763335,1.1202428303159142,-0.24560747036467845,33.269989013671875,344.64713401623675,119.760009765625,101.2213423447545,243.42579167148224,0.36582941722366646,-1.2456074703646784,False,False
2020-09-03,265.010009765625,0.592166283887051,0.6508950795247814,1.169616165552414,-0.04817612222204293,44.949981689453125,277.7771643861585,108.08001708984375,92.5162983843654,185.26086600179312,0.34910492047521857,-1.048176122222043,False,False
2020-09-04,254.6999969482422,0.6161366099571298,0.6518680705938862,1.2169611117744354,0.08652135575235409,55.25999450683594,232.66300790215982,97.77000427246094,88.66920135732286,143.99380654483696,0.3481319294061138,-0.9134786442476459,False,False
2020-09-08,241.2700042724609,0.6504330828401017,0.6753439585329752,1.2847017282142008,0.27045222231206,68.68998718261722,176.01799543973362,84.34001159667966,78.3297645118293,97.68823092790433,0.32465604146702476,-0.72954777768794,False,False
2020-09-09,250.42999267578125,0.6266421645387755,0.644073062421624,1.2377111389224345,0.08649526763347293,59.529998779296875,228.76898343584088,93.5,89.13478037086597,139.6342030649749,0.355926937578376,-0.9135047323665271,False,False
2020-09-10,247.8000030517578,0.6332929408519958,0.6489980245990434,1.2508474077392848,0.11786240423481775,62.15998840332031,218.59369892268245,90.87001037597656,86.97829057553005,131.6154083471524,0.35100197540095657,-0.8821375957651822,False,False
2020-09-11,243.1000061035156,0.64553676978913,0.6568140255654171,1.2750307843393989,0.20399565144005471,66.85998535156253,193.50866199334766,86.17001342773435,83.42851247968804,110.08014951365962,0.3431859744345829,-0.7960043485599453,False,False
2020-09-14,246.63999938964844,0.6362714606881711,0.6452939363721835,1.2567304258114074,0.14796511831136616,63.31999206542969,210.14588269964383,89.71000671386719,87.48470331666928,122.66117938297455,0.35470606362781654,-0.8520348816886338,False,False
2020-09-15,251.67999267578125,0.6235298682559218,0.6345335367036458,1.2315638925433945,0.05826675911147472,58.27999877929693,237.0154151693638,94.75,91.9805968056701,145.0348183636937,0.36546646329635424,-0.9417332408885253,False,False
2020-09-16,250.6000061035156,0.626217034531747,0.6396348736347182,1.2368714441572783,0.07743450983371147,59.35998535156253,231.19491746656476,93.67001342773435,90.3075028666338,140.88741459993096,0.36036512636528184,-0.9225654901662885,False,False
2020-09-17,244.52999877929688,0.6417617202763742,0.6459982998188776,1.267574502115938,0.1836617580416844,65.42999267578125,199.61918930956028,87.60000610351562,86.56403531315888,113.0551539964014,0.3540017001811224,-0.8163382419583156,False,False
2020-09-18,242.77999877929688,0.6463876491672653,0.6433148109591602,1.2767113972055513,0.2017909389759618,67.17999267578125,193.7891948610397,85.85000610351562,86.59602975992837,107.19316510111133,0.3566851890408398,-0.7982090610240382,False,False
2020-09-21,245.0500030517578,0.6403998805200405,0.6368419397057539,1.2648846667821116,0.16258108641061053,64.90998840332031,205.2095073306796,88.12001037597656,88.99188378337547,116.21762354730413,0.36315806029424613,-0.8374189135893895,False,False
2020-09-22,247.77999877929688,0.6333440691294953,0.6275342094535783,1.250948393664197,0.10868218762637127,62.17999267578125,220.8507264619033,90.85000610351562,92.28957312692222,128.56115333498107,0.3724657905464217,-0.8913178123736287,False,False
2020-09-23,235.9900054931641,0.664985757968157,0.654549253548562,1.3134454181961392,0.28445735713558395,73.96998596191403,168.8609122201667,79.06001281738284,81.5229235526925,87.3379886674742,0.34545074645143803,-0.715542642864416,False,False
2020-09-24,237.5500030517578,0.6606187777719753,0.6509057428405947,1.3048199851529512,0.2724709511498524,72.40998840332031,172.82452777459503,80.62001037597656,82.92734185356787,89.89718592102716,0.34909425715940534,-0.7275290488501476,False,False
2020-09-25,242.7400054931641,0.6464941465126589,0.6291128762031171,1.2769217452448605,0.16745526625756302,67.21998596191403,202.09191324194398,85.81001281738284,90.0291424677992,112.06277077414478,0.37088712379688293,-0.832544733742437,False,False
2020-09-28,246.6699981689453,0.6361940805152122,0.618287900174652,1.2565775885026165,0.11530739603443774,63.28999328613281,218.2271230002647,89.74000549316406,94.15692296498287,124.07020003528183,0.38171209982534804,-0.8846926039655623,False,False
2020-09-29,247.4499969482422,0.6341887032175049,0.6193318794754414,1.2526166711568432,0.11379383157339973,62.50999450683594,219.29171367267563,90.52000427246094,94.19632526209512,125.09538841058051,0.38066812052455856,-0.8862061684266003,False,False
2020-09-30,251.32000732421875,0.6244229989748951,0.6077363147272299,1.2333279580690528,0.05462474699121689,58.639984130859375,237.59171551030252,94.3900146484375,98.58371225577761,139.0080032545249,0.3922636852727701,-0.9453752530087831,False,False
2020-10-01,253.4499969482422,0.6191753583166482,0.6006426334032615,1.222963090105604,0.03721084968712596,56.50999450683594,244.01890720859862,96.52000427246094,101.2171233452014,142.80178386339722,0.3993573665967385,-0.962789150312874,False,False
2020-10-02,247.8500061035156,0.6331651757564968,0.6172189901757075,1.2505950527417862,0.12101385244222129,62.10998535156253,217.85672203710112,90.92001342773435,94.87227562126077,122.98444641584035,0.38278100982429253,-0.8789861475577787,False,False
2020-10-05,251.52999877929688,0.6239016953738321,0.6070455779256578,1.2322983062034292,0.08078949428024007,58.42999267578125,231.20901738160808,94.60000610351562,98.83982530467858,132.3691920769295,0.39295442207434217,-0.9192105057197599,False,False
2020-10-06,250.13999938964844,0.6273686457931426,0.6114981007624885,1.2391460470592182,0.09025201071787592,59.81999206542969,227.5643614837644,93.21000671386719,97.1798648381484,130.384496645616,0.38850189923751155,-0.9097479892821241,False,False
2020-10-07,259.9800109863281,0.6036233019623725,0.5847219423532246,1.192245474100616,-0.04815340357939757,49.97998046875006,272.498933377929,103.05001831054688,107.96399398938968,164.53493938853933,0.4152780576467754,-1.0481534035793976,False,False
2020-10-08,260.2200012207031,0.6030666049481822,0.5866462280294888,1.191145914999011,-0.05499501783714589,49.73999023437506,274.53080482941783,103.29000854492188,107.56291904674865,166.96788578266919,0.41335377197051115,-1.0549950178371459,False,False
2020-10-09,265.9800109863281,0.5900067155191138,0.5762978426675904,1.1653506979929054,-0.14279258441611375,43.97998046875,303.95998415809225,109.05001831054688,112.69630446220523,191.26367969588702,0.42370215733240957,-1.1427925844161138,False,False
2020-10-14,261.8299865722656,0.5993583650605591,0.596449194656554,1.1838215916859032,-0.06058992261065921,48.1300048828125,277.6942451958291,104.89999389648438,105.66170194430146,172.03254325152767,0.403550805343446,-1.0605899226106592,False,False
2020-10-15,257.7200012207031,0.608916622429283,0.6108740569765125,1.202700566455602,0.014859087825802142,52.239990234375,253.89051708809887,100.79000854492188,100.28553851102043,153.60497857707844,0.38912594302348746,-0.9851409121741979,False,False
2020-10-16,258.54998779296875,0.6069619032488268,0.6027313172385438,1.1988397063985765,-0.020077399715916044,51.41000366210943,263.7409992444334,101.6199951171875,102.71381307850328,161.02718616593012,0.3972686827614562,-1.020077399715916,False,False
2020-10-19,255.009994506836,0.6153876163923233,0.618272928671,1.2154817384883678,0.02569941319110658,54.94999694824213,248.456387290143,98.08000183105474,97.34421836271886,151.11216892742414,0.38172707132899997,-0.9743005868088934,False,False
2020-10-20,255.97000122070312,0.6130796262350785,0.613910654755565,1.210923115899912,0.015240214489127268,53.989990234375,252.06896349931745,99.04000854492188,98.82729017351849,153.24167332579896,0.38608934524443494,-0.9847597855108727,False,False
2020-10-21,254.22999572753903,0.6172756768008004,0.6196124439528536,1.219210937592374,0.03750717637576706,55.72999572753909,244.69454643777573,97.30000305175778,96.70592674867504,147.9886196891007,0.38038755604714636,-0.9624928236242329,False,False
2020-10-22,249.6699981689453,0.6285496608590943,0.6309747746291523,1.2414787268325933,0.11047692349805871,60.28999328613281,222.0872248814743,92.74000549316406,92.13452734263419,129.9526975388401,0.3690252253708477,-0.8895230765019413,False,False
2020-10-23,250.5200042724609,0.6264170126115243,0.6268999157047837,1.2372664305001824,0.09834661620853691,59.439987182617216,225.88220955971616,93.59001159667966,93.46903471169313,132.41317484802303,0.37310008429521635,-0.9016533837914631,False,False
2020-10-26,241.97999572753903,0.6485246526431008,0.6725317341139974,1.2809322957592006,0.2169460918451973,67.97999572753909,189.4833813497319,85.05000305175778,79.24076957999952,110.24261176973238,0.32746826588600264,-0.7830539081548027,False,False
2020-10-27,250.3000030517578,0.626967601927399,0.6401366493138805,1.2383539259924965,0.08481122002439268,59.65998840332031,229.07175442082902,93.37001037597656,90.07379777495152,138.9979566458775,0.3598633506861195,-0.9151887799756073,False,False
2020-10-28,238.42999267578125,0.6581805875789114,0.6811074097909777,1.3000041981990238,0.25931656609339804,71.52999877929688,176.60114572142362,81.5,76.03355794789809,100.56758777352553,0.3188925902090223,-0.740683433906602,False,False
2020-10-29,237.13999938964844,0.6617609558897195,0.6793657747757951,1.307075956198254,0.2760942077706563,72.81999206542963,171.66701912742954,80.21000671386719,76.03519997396836,95.63181915346118,0.3206342252242049,-0.7239057922293437,False,False
2020-10-30,232.2700042724609,0.6756360691830738,0.6907622193035712,1.3344813611467632,0.3242658149113202,77.68998718261722,156.95278205759553,75.34001159667966,71.82666064356584,85.12612141402968,0.3092377806964288,-0.6757341850886798,False,False
2020-11-02,232.4499969482422,0.6751129048658306,0.6863419952637322,1.3334480340909385,0.30476306405042664,77.509994506836,161.6078236397836,75.52000427246094,72.90980224373718,88.69802139604641,0.3136580047362678,-0.6952369359495734,False,False
2020-11-03,237.1300048828125,0.6617888476548324,0.6690366343476142,1.3071310465677153,0.23188838328974004,72.82998657226562,182.14231142104893,80.20001220703125,78.48134451318231,103.66096690786662,0.3309633656523858,-0.76811161671026,False,False
2020-11-04,250.7400054931641,0.6258673894783001,0.6258022972641486,1.236180843361785,0.030180305130129703,59.21998596191409,243.17259561905,93.81001281738284,93.82633403951675,149.34626157953326,0.3741977027358514,-0.9698196948698703,False,False
2020-11-05,260.2200012207031,0.6030666049481822,0.60977079622848,1.191145914999011,-0.10032547564359628,49.73999023437506,286.3266966151474,103.29000854492188,101.54544388177897,184.78125273336843,0.39022920377152004,-1.1003254756435963,False,False
2020-11-06,260.1499938964844,0.6032288923989937,0.617937769961697,1.1914664567642217,-0.10294605312688354,49.80999755859375,286.9314089891103,103.22000122070312,99.39348681254174,187.53792217656857,0.382062230038303,-1.1029460531268835,False,False
2020-11-09,259.2799987792969,0.605252982932025,0.621715254930006,1.1954643355229295,-0.05934426162172812,50.67999267578125,274.66677886013684,102.35000610351562,98.08166823997468,176.58511062016217,0.378284745069994,-1.0593442616217281,False,False
2020-11-10,247.6600036621093,0.6336509341649127,0.6557487316529986,1.2515544975843849,0.13769402813830212,62.299987792968835,213.55870014912682,90.73001098632804,85.25727037950412,128.3014297696227,0.34425126834700137,-0.8623059718616979,False,False
2020-11-13,249.509994506836,0.6289527318773667,0.6453642783829165,1.2422748518259694,0.10674567255471512,60.44999694824213,222.8758823340805,92.58000183105474,88.4851569526063,134.3907253814742,0.35463572161708345,-0.8932543274452849,False,False
2020-11-16,249.88999938964844,0.6279962906041849,0.6464704838503446,1.2403857385735704,0.10251150346344229,60.06999206542969,224.2733998517369,92.96000671386719,88.34349057486011,135.9299092768768,0.35352951614965544,-0.8974884965365577,False,False
2020-11-17,256.1700134277344,0.6126009464415758,0.6278212710662905,1.209977652370768,0.018850894211093205,53.78997802734375,251.34097960455384,99.24002075195312,95.34102998846546,155.99994961608837,0.3721787289337095,-0.9811491057889068,False,False
2020-11-18,257.1600036621094,0.6102426133185801,0.6276079355555757,1.205319594964481,0.00790675977810018,52.79998779296875,255.1267012886177,100.23001098632812,95.76434465626863,159.36235663234908,0.3723920644444243,-0.9920932402218998,False,False
2020-11-19,264.6499938964844,0.5929718356130517,0.6114765291996509,1.1712072495883614,-0.10403413017544061,45.30999755859375,292.1826258124408,107.72000122070312,102.82273417595331,189.35989163648748,0.3885234708003491,-1.1040341301754406,False,False
2020-11-20,258.0400085449219,0.6081614768217677,0.6311404757343779,1.201209041973495,0.0049370323041681985,51.91998291015619,256.7660566869678,101.11001586914062,95.18051479337694,161.58554189359083,0.3688595242656221,-0.9950629676958318,False,False
2020-11-23,257.6400146484375,0.6091056658645202,0.6337797027540684,1.203073955255102,0.025202940778430438,52.319976806640625,251.14672861709897,100.71002197265625,94.35300274699696,156.793725870102,0.36622029724593164,-0.9747970592215696,False,False
2020-11-24,260.8399963378906,0.6016331654616919,0.6267904198929557,1.1883146595875491,-0.031278598497020305,49.11999511718744,268.9987058553078,103.91000366210938,97.34798550838713,171.65072034692065,0.3732095801070443,-1.0312785984970203,False,False
2020-11-25,246.82000732421875,0.6358074224900275,0.6663256650993943,1.2558138816028788,0.1865236469771432,63.139984130859375,200.78223941118029,89.8900146484375,82.35750178407133,118.42473762710895,0.3336743349006057,-0.8134763530228568,False,False
2020-11-27,247.6300048828125,0.6337276968921687,0.6654270738650616,1.2517061153464115,0.18995911389409237,62.329986572265625,200.59042858168368,90.70001220703125,82.85029533245165,117.74013324923203,0.3345729261349384,-0.8100408861059076,False,False
2020-11-30,245.8000030517578,0.6384458532440973,0.6629395622643524,1.2610251733390343,0.18815894065517202,64.15998840332026,199.550534864501,88.87001037597656,82.84945662404903,116.70107824045198,0.33706043773564764,-0.811841059344828,False,False
2020-12-01,241.3500061035156,0.6502174796236533,0.6789807645304944,1.284275879910836,0.2593403210602281,68.60998535156253,178.75821803274187,84.42001342773435,77.4779944399111,101.28022359283077,0.3210192354695056,-0.7406596789397719,False,False
2020-12-02,220.77999877929688,0.7107980502919407,0.7349203054462499,1.4039314845948985,0.5675092840670661,89.17999267578125,95.48529973573037,63.850006103515625,58.52429463999334,36.96100509573702,0.26507969455375013,-0.43249071593293387,False,False
2020-12-03,220.97000122070312,0.710186866130488,0.7256281132930662,1.4027243053028382,0.5270132359939499,88.989990234375,104.51588581979331,64.04000854492188,60.627956140557785,43.887929679235526,0.2743718867069338,-0.4729867640060501,False,False
2020-12-04,225.8600006103516,0.694810910527328,0.7013776937438914,1.372354514378196,0.4271701855175021,84.09999084472653,129.37934224864458,68.93000793457034,67.4468342732693,61.93250797537527,0.29862230625610864,-0.5728298144824979,False,False
2020-12-07,227.6999969482422,0.6891962880063303,0.6979278150051698,1.3612648028516847,0.4100131621132128,82.25999450683594,134.3400011863245,70.77000427246094,68.7818356014717,65.55816558485282,0.30207218499483024,-0.5899868378867872,False,False
2020-12-08,227.8600006103516,0.6887123332547379,0.6975393095309328,1.360308920498602,0.40988792062058277,82.09999084472659,134.46293876756985,70.93000793457034,68.91869311488901,65.54424565268084,0.3024606904690672,-0.5901120793794172,False,False
2020-12-09,220.57000732421875,0.7114747584203858,0.724915769569799,1.4052680834319593,0.5161845210232716,89.38998413085938,106.71518374146738,63.6400146484375,60.67533072076651,46.039853020700875,0.275084230430201,-0.4838154789767284,False,False
2020-12-10,222.9199981689453,0.7039744929337747,0.7156589957073547,1.3904539476093456,0.4887350073196073,87.03999328613281,113.97119123215899,65.99000549316406,63.385296156272574,50.58589507588641,0.2843410042926453,-0.5112649926803927,False,False
2020-12-11,222.4199981689453,0.7055570271005069,0.7104532751231858,1.393579687109067,0.48005443442403806,87.53999328613276,115.64629174335668,65.49000549316406,64.40098201692513,51.24530972643156,0.2895467248768142,-0.5199455655759619,False,False
2020-12-14,221.2700042724609,0.7092239781518034,0.7166605950929119,1.4008224588517149,0.5115784013974576,88.68998718261722,108.07304920954675,64.34001159667966,62.69451133434791,45.378537875198845,0.2833394049070881,-0.4884215986025424,False,False
2020-12-15,220.1499938964844,0.7128321463845713,0.7191126092551443,1.4079491258165686,0.5305719234494344,89.80999755859372,103.34458818744544,63.22000122070315,61.8373573580794,41.50723082936604,0.2808873907448557,-0.4694280765505656,False,False
2020-12-16,223.6199951171875,0.7017708438529501,0.7078529681494694,1.3861014141094332,0.4806075883118943,86.33999633789062,116.14652856559843,66.69000244140625,65.32991783591646,50.81661072968197,0.2921470318505306,-0.5193924116881057,False,False
2020-12-17,225.9199981689453,0.6946263896409356,0.6985806795036658,1.3719900582828743,0.4376732413487039,84.03999328613281,127.04086028484977,68.99000549316406,68.09665233461658,58.94420795023319,0.30141932049633424,-0.5623267586512961,False,False
2020-12-18,227.42999267578125,0.6900144999762493,0.6976478907587489,1.36288089274553,0.42300777843107173,82.52999877929688,131.2253367254041,70.5,68.76393799024476,62.46139873515935,0.3023521092412511,-0.5769922215689283,False,False
2020-12-21,226.47000122070312,0.6929394261045964,0.7053163571848104,1.3686580553024814,0.44402026218672663,83.489990234375,125.91273190125823,69.54000854492188,66.73700494807721,59.17572695318101,0.29468364281518955,-0.5559797378132734,False,False
2020-12-22,231.1699981689453,0.6788510356828076,0.6913814257830939,1.340831396419145,0.38129141835148594,78.78999328613281,143.02686168679776,74.24000549316406,71.34335523662469,71.68350645017307,0.3086185742169061,-0.618708581648514,False,False
2020-12-23,227.42999267578125,0.6900144999762493,0.7032175076642384,1.36288089274553,0.4335229811974015,82.52999877929688,128.83386423727336,70.5,67.49724005822236,61.336624179051,0.2967824923357616,-0.5664770188025985,False,False
2020-12-24,225.77999877929688,0.6950571065826895,0.7069540829147136,1.3728407880720577,0.4660452665570709,84.17999267578125,120.55629906494433,68.85000610351562,66.1639068017939,54.39239226315043,0.2930459170852864,-0.5339547334429291,False,False
2020-12-28,224.63999938964844,0.6985843710032199,0.709594635719385,1.3798076580183667,0.47288161552637753,85.31999206542969,118.41187356642702,67.71000671386719,65.23666085474798,53.17521271167904,0.29040536428061503,-0.5271183844736225,False,False
2020-12-29,222.4600067138672,0.7054301354833094,0.7158485703767121,1.3933290573606576,0.5009891455187754,87.49998474121094,111.00995803818583,65.53001403808594,63.21232894175159,47.797629096434235,0.2841514296232879,-0.4990108544812246,False,False
2020-12-30,222.3999938964844,0.7056204900294376,0.7124503933832984,1.3937050357984646,0.49834935933143143,87.55999755859372,111.56709942285714,65.47000122070315,63.95103075649092,47.61606866636622,0.2875496066167016,-0.5016506406685686,False,False
